Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.060	5.006969	-1.902246	658.413308	4.123931	15.369770	-0.382518	-2.334365	0.626344
46.070	5.016232	-1.903405	658.810571	4.105744	15.369747	-0.384411	-2.332954	0.623206
46.080	5.033575	-1.899260	659.168910	4.087970	15.364570	-0.385314	-2.330900	0.620170
46.090	5.057919	-1.885491	659.385109	4.074847	15.348087	-0.385307	-2.327636	0.617977
46.100	5.089939	-1.857840	659.365858	4.069767	15.314115	-0.385152	-2.322552	0.617224
46.110	5.130518	-1.814569	659.061199	4.074221	15.258877	-0.386054	-2.315244	0.618186
46.120	5.179188	-1.758309	658.489291	4.087441	15.183330	-0.389132	-2.305782	0.620730
46.130	5.233417	-1.696563	657.742145	4.106837	15.094303	-0.394819	-2.294866	0.624384
46.140	5.288844	-1.640404	656.968127	4.128880	15.003622	-0.402491	-2.283767	0.628475
46.150	5.340112	-1.601256	656.334805	4.149994	14.925174	-0.410544	-2.274018	0.632298
46.160	5.382038	-1.586633	655.983023	4.167267	14.870835	-0.416914	-2.266954	0.635271
46.170	5.410937	-1.596759	655.987111	4.178972	14.846839	-0.419815	-2.263282	0.637051
46.180	5.425758	-1.624017	656.334634	4.184884	14.851989	-0.418346	-2.262868	0.637614
46.190	5.428619	-1.655767	656.932594	4.186271	14.878305	-0.412736	-2.264815	0.637245
46.200	5.424514	-1.679226	657.637844	4.185435	14.913694	-0.404154	-2.267767	0.636435
46.210	5.420231	-1.686202	658.300533	4.184891	14.945559	-0.394192	-2.270325	0.635711
46.220	5.422750	-1.675761	658.804652	4.186487	14.964135	-0.384292	-2.271407	0.635467
46.230	5.437452	-1.653972	659.092364	4.190854	14.964623	-0.375332	-2.270489	0.635852
46.240	5.466587	-1.631094	659.167110	4.197329	14.947761	-0.367548	-2.267674	0.636763
46.250	5.508469	-1.617461	659.079069	4.204200	14.918894	-0.360743	-2.263597	0.637890
46.260	5.557678	-1.619666	658.901245	4.209009	14.885913	-0.354635	-2.259202	0.638792
46.270	5.606233	-1.638317	658.705019	4.208918	14.856720	-0.349168	-2.255444	0.638969
46.280	5.645384	-1.668007	658.542223	4.201287	14.836974	-0.344662	-2.253003	0.637968
46.290	5.667511	-1.699492	658.437732	4.184528	14.828855	-0.341729	-2.252127	0.635524
46.300	5.667640	-1.723355	658.392587	4.158944	14.831151	-0.341017	-2.252630	0.631681
46.310	5.644333	-1.733720	658.393850	4.127050	14.840449	-0.342874	-2.254038	0.626836
46.320	5.599895	-1.730257	658.425113	4.093085	14.852782	-0.347099	-2.255804	0.621648
46.330	5.539935	-1.717623	658.472422	4.061804	14.864937	-0.352860	-2.257488	0.616852
46.340	5.472305	-1.702949	658.524089	4.037031	14.874892	-0.358826	-2.258823	0.613042
46.350	5.405653	-1.692905	658.567305	4.020506	14.881400	-0.363535	-2.259663	0.610493
46.360	5.347942	-1.691672	658.586298	4.011409	14.883173	-0.365867	-2.259867	0.609094
46.370	5.305295	-1.700372	658.564975	4.006758	14.878296	-0.365397	-2.259199	0.608407
46.380	5.281377	-1.717773	658.493192	4.002582	14.864333	-0.362415	-2.257325	0.607840
46.390	5.277344	-1.741591	658.373178	3.995397	14.839239	-0.357643	-2.253925	0.606859
46.400	5.292089	-1.769619	658.222433	3.983373	14.802688	-0.351825	-2.248888	0.605171
46.410	5.322415	-1.800203	658.071023	3.966777	14.757041	-0.345448	-2.242469	0.602789
46.420	5.363029	-1.831977	657.953690	3.947709	14.707287	-0.338706	-2.235307	0.599998
46.430	5.406787	-1.863132	657.899459	3.929386	14.659786	-0.331666	-2.228271	0.597262
46.440	5.445885	-1.890752	657.922418	3.915232	14.620291	-0.324551	-2.222191	0.595090
46.450	5.474098	-1.910719	658.016802	3.907898	14.592143	-0.317961	-2.217594	0.593890
46.460	5.489101	-1.918472	658.158062	3.908370	14.575466	-0.312843	-2.214584	0.593835
46.470	5.493341	-1.910554	658.309620	3.915459	14.567680	-0.310095	-2.212892	0.594775
46.480	5.492544	-1.886582	658.433083	3.925971	14.564995	-0.309974	-2.212069	0.596260
46.490	5.492519	-1.850679	658.498773	3.935630	14.564166	-0.311745	-2.211723	0.597667
46.500	5.496058	-1.811252	658.493659	3.940421	14.563728	-0.313923	-2.211673	0.598399
46.510	5.501601	-1.778575	658.424523	3.937829	14.564213	-0.315031	-2.211979	0.598068
46.520	5.504184	-1.761016	658.315627	3.927482	14.567427	-0.314365	-2.212833	0.596596
46.530	5.497959	-1.761785	658.202097	3.911008	14.575318	-0.312280	-2.214414	0.594196
46.540	5.478992	-1.777901	658.121304	3.891321	14.589107	-0.309834	-2.216781	0.591277
46.550	5.447196	-1.801863	658.104068	3.871726	14.608977	-0.308099	-2.219858	0.588315
46.560	5.406766	-1.825067	658.166654	3.855168	14.634187	-0.307576	-2.223477	0.585743
46.570	5.365021	-1.841279	658.304712	3.843680	14.663363	-0.308025	-2.227443	0.583876
46.580	5.329918	-1.848612	658.491421	3.837979	14.694786	-0.308739	-2.231584	0.582844
46.590	5.306995	-1.849274	658.682066	3.837341	14.726729	-0.309033	-2.235787	0.582579
46.600	5.296981	-1.847473	658.825073	3.839942	14.757792	-0.308688	-2.240017	0.582847
46.610	5.295212	-1.846818	658.876516	3.843598	14.787147	-0.308152	-2.244297	0.583356
46.620	5.293183	-1.848653	658.813443	3.846537	14.814575	-0.308395	-2.248675	0.583858
46.630	5.281507	-1.852140	658.642030	3.847858	14.840311	-0.310459	-2.253168	0.584211
46.640	5.252923	-1.855802	658.398544	3.847652	14.864845	-0.314903	-2.257728	0.584396
46.650	5.204255	-1.859368	658.143023	3.846917	14.888673	-0.321407	-2.262225	0.584511
46.660	5.137034	-1.864587	657.946497	3.847236	14.911942	-0.328769	-2.266437	0.584734
46.670	5.057121	-1.874417	657.873176	3.850098	14.934007	-0.335300	-2.270043	0.585234
46.680	4.973807	-1.891079	657.960678	3.856002	14.953151	-0.339489	-2.272651	0.586054
46.690	4.898602	-1.914135	658.204006	3.863923	14.966767	-0.340659	-2.273880	0.587040
46.700	4.843634	-1.939586	658.550154	3.871642	14.971951	-0.339310	-2.273472	0.587904
46.710	4.819491	-1.960432	658.907692	3.876844	14.966187	-0.336935	-2.271363	0.588374
46.720	4.832618	-1.968598	659.170187	3.878341	14.947898	-0.335335	-2.267684	0.588367
46.730	4.882901	-1.957659	659.246913	3.876680	14.916873	-0.335796	-2.262714	0.588047
46.740	4.962399	-1.925341	659.091469	3.873865	14.874659	-0.338557	-2.256843	0.587758
46.750	5.056157	-1.874726	658.719244	3.872458	14.824783	-0.342820	-2.250547	0.587877
46.760	5.145398	-1.813572	658.207616	3.874640	14.772522	-0.347242	-2.244356	0.588665
46.770	5.212416	-1.752063	657.677548	3.881678	14.724044	-0.350601	-2.238794	0.590210
46.780	5.245543	-1.700073	657.261014	3.893922	14.685045	-0.352331	-2.234279	0.592447
46.790	5.242265	-1.664910	657.063522	3.911140	14.659249	-0.352692	-2.231025	0.595245
46.800	5.209290	-1.649988	657.133208	3.932800	14.647245	-0.352556	-2.228961	0.598478
46.810	5.159763	-1.654426	657.446870	3.958008	14.646042	-0.352930	-2.227715	0.602027
46.820	5.109079	-1.673576	657.918540	3.985144	14.649613	-0.354486	-2.226661	0.605720
46.830	5.071049	-1.700385	658.428187	4.011669	14.650325	-0.357289	-2.225045	0.609280
46.840	5.055427	-1.727290	658.859993	4.034503	14.640884	-0.360815	-2.222154	0.612346
46.850	5.066966	-1.748102	659.135839	4.050934	14.616179	-0.364211	-2.217476	0.614582
46.860	5.105622	-1.759261	659.232430	4.059567	14.574475	-0.366649	-2.210825	0.615802
46.870	5.167573	-1.760030	659.177828	4.060769	14.517591	-0.367633	-2.202379	0.616035
46.880	5.246797	-1.751711	659.031310	4.056315	14.450062	-0.367172	-2.192621	0.615497
46.890	5.336754	-1.736703	658.856517	4.048428	14.377645	-0.365786	-2.182212	0.614463
46.900	5.431384	-1.718185	658.699624	4.038837	14.305828	-0.364387	-2.171829	0.613153
46.910	5.524942	-1.700327	658.580438	4.028408	14.238865	-0.364060	-2.162054	0.611680
46.920	5.611165	-1.688082	658.496666	4.017476	14.179525	-0.365802	-2.153318	0.610098
46.930	5.682819	-1.685826	658.435097	4.006468	14.129378	-0.370189	-2.145903	0.608483
46.940	5.732320	-1.695289	658.382304	3.996214	14.089273	-0.377082	-2.139983	0.606975
46.950	5.753455	-1.714118	658.330819	3.987707	14.059619	-0.385518	-2.135647	0.605730
46.960	5.743729	-1.736203	658.280631	3.981556	14.040254	-0.393951	-2.132868	0.604842
46.970	5.706490	-1.753695	658.237327	3.977625	14.029940	-0.400767	-2.131441	0.604284
46.980	5.651554	-1.759690	658.207667	3.975116	14.025890	-0.404812	-2.130922	0.603930
46.990	5.593284	-1.750469	658.193608	3.972976	14.023794	-0.405675	-2.130649	0.603618
47.000	5.546327	-1.726667	658.187798	3.970371	14.018625	-0.403657	-2.129882	0.603228
47.010	5.520855	-1.693142	658.174683	3.967008	14.006034	-0.399532	-2.128012	0.602729
47.020	5.519588	-1.657590	658.138505	3.963204	13.983821	-0.394252	-2.124754	0.602184
47.030	5.537894	-1.628376	658.074292	3.959637	13.952848	-0.388688	-2.120254	0.601701
47.040	5.566543	-1.612337	657.995085	3.956863	13.916904	-0.383466	-2.115047	0.601351
47.050	5.595674	-1.613200	657.930174	3.954874	13.881382	-0.378931	-2.109856	0.601108
47.060	5.618398	-1.630968	657.913861	3.952960	13.851182	-0.375238	-2.105318	0.600832
47.070	5.632929	-1.662213	657.969605	3.949938	13.828693	-0.372457	-2.101722	0.600322
47.080	5.642744	-1.700966	658.097420	3.944634	13.812747	-0.370592	-2.098891	0.599400
47.090	5.654867	-1.739829	658.270896	3.936362	13.799006	-0.369511	-2.096250	0.597985
47.100	5.677051	-1.771204	658.445048	3.925165	13.781623	-0.368876	-2.093056	0.596127
47.110	5.714940	-1.788801	658.571003	3.911675	13.755500	-0.368142	-2.088689	0.593964
47.120	5.770143	-1.789375	658.611558	3.896737	13.718294	-0.366632	-2.082911	0.591659
47.130	5.839597	-1.774083	658.552837	3.881125	13.671412	-0.363647	-2.075978	0.589341
47.140	5.916244	-1.748508	658.409151	3.865529	13.619718	-0.358617	-2.068580	0.587101
47.150	5.990811	-1.720783	658.219405	3.850683	13.570043	-0.351301	-2.061629	0.585015
47.160	6.054222	-1.698438	658.035200	3.837393	13.529025	-0.341960	-2.055973	0.583159
47.170	6.099904	-1.685600	657.904353	3.826406	13.500937	-0.331419	-2.052112	0.581605
47.180	6.125193	-1.682098	657.856858	3.818250	13.486323	-0.320916	-2.050039	0.580407
47.190	6.131512	-1.684680	657.899366	3.813155	13.482016	-0.311753	-2.049252	0.579595
47.200	6.123515	-1.689189	658.018929	3.811035	13.482594	-0.304849	-2.048968	0.579168
47.210	6.107672	-1.692329	658.191153	3.811504	13.482594	-0.300399	-2.048431	0.579088
47.220	6.090838	-1.692429	658.386838	3.813936	13.478467	-0.297840	-2.047196	0.579285
47.230	6.079211	-1.689302	658.574986	3.817630	13.469489	-0.296149	-2.045248	0.579680
47.240	6.077753	-1.683745	658.724556	3.822019	13.457487	-0.294293	-2.042961	0.580215
47.250	6.089693	-1.677143	658.808604	3.826832	13.445776	-0.291602	-2.040923	0.580872
47.260	6.115808	-1.671415	658.811512	3.832127	13.437874	-0.287938	-2.039715	0.581673
47.270	6.153772	-1.669102	658.736045	3.838207	13.436508	-0.283620	-2.039741	0.582662
47.280	6.198194	-1.673173	658.605754	3.845486	13.443161	-0.279183	-2.041154	0.583883
47.290	6.241621	-1.686256	658.460431	3.854365	13.458141	-0.275090	-2.043880	0.585360
47.300	6.276238	-1.709375	658.345512	3.865063	13.481003	-0.271546	-2.047709	0.587087
47.310	6.295701	-1.740666	658.298144	3.877367	13.511068	-0.268510	-2.052424	0.588999
47.320	6.296530	-1.774647	658.333649	3.890387	13.547737	-0.265876	-2.057883	0.590945
47.330	6.278700	-1.802655	658.436860	3.902547	13.590316	-0.263683	-2.064027	0.592699
47.340	6.245378	-1.814851	658.562494	3.911979	13.637443	-0.262179	-2.070790	0.594018
47.350	6.201973	-1.803544	658.646393	3.917276	13.686672	-0.261697	-2.078000	0.594746
47.360	6.154739	-1.766728	658.625426	3.918251	13.734852	-0.262423	-2.085381	0.594913
47.370	6.109101	-1.710219	658.459942	3.916251	13.779339	-0.264239	-2.092662	0.594759
47.380	6.068000	-1.647107	658.151015	3.913755	13.819340	-0.266770	-2.099722	0.594659
47.390	6.030800	-1.594185	657.746026	3.913406	13.856501	-0.269607	-2.106664	0.594972
47.400	5.993441	-1.566320	657.329549	3.916879	13.894323	-0.272549	-2.113753	0.595878
47.410	5.950208	-1.570967	657.000907	3.924046	13.936678	-0.275705	-2.121257	0.597266
47.420	5.896751	-1.605313	656.844231	3.932729	13.986136	-0.279392	-2.129293	0.598731
47.430	5.833173	-1.657519	656.900589	3.939238	14.042766	-0.283909	-2.137731	0.599670
47.440	5.765708	-1.711587	657.152477	3.939578	14.103831	-0.289283	-2.146204	0.599492
47.450	5.705958	-1.753691	657.527152	3.930925	14.164434	-0.295109	-2.154198	0.597835
47.460	5.667620	-1.777212	657.918314	3.912711	14.218964	-0.300579	-2.161205	0.594711
47.470	5.661778	-1.784304	658.219278	3.886868	14.262886	-0.304736	-2.166890	0.590513
47.480	5.692758	-1.783405	658.356911	3.857218	14.294342	-0.306853	-2.171215	0.585886
47.490	5.756466	-1.784052	658.314529	3.828366	14.314973	-0.306761	-2.174488	0.581540
47.500	5.841837	-1.791815	658.134571	3.804518	14.329675	-0.304982	-2.177317	0.578076
47.510	5.934403	-1.805915	657.899381	3.788522	14.345329	-0.302610	-2.180475	0.575851
47.520	6.020083	-1.820282	657.698344	3.781286	14.368906	-0.300982	-2.184726	0.574927
47.530	6.087791	-1.826913	657.596227	3.781702	14.405520	-0.301254	-2.190633	0.575080
47.540	6.130623	-1.819697	657.615737	3.787114	14.457027	-0.304066	-2.198400	0.575886
47.550	6.146204	-1.797172	657.738459	3.794167	14.521629	-0.309407	-2.207812	0.576850
47.560	6.136524	-1.763360	657.919165	3.799747	14.594661	-0.316710	-2.218306	0.577540
47.570	6.107040	-1.726527	658.104865	3.801711	14.670251	-0.325095	-2.229166	0.577676
47.580	6.064904	-1.696407	658.251366	3.799179	14.743228	-0.333682	-2.239756	0.577162
47.590	6.016863	-1.680982	658.333076	3.792296	14.810583	-0.341879	-2.249710	0.576045
47.600	5.967855	-1.683883	658.344644	3.781701	14.872077	-0.349549	-2.259011	0.574426
47.610	5.920915	-1.703259	658.296202	3.768083	14.929968	-0.356987	-2.267971	0.572399
47.620	5.878032	-1.732433	658.206519	3.752081	14.988148	-0.364740	-2.277119	0.570046
47.630	5.841008	-1.762162	658.097766	3.734458	15.051020	-0.373299	-2.287049	0.567462
47.640	5.811570	-1.783707	657.992321	3.716203	15.122345	-0.382808	-2.298256	0.564779
47.650	5.790771	-1.791446	657.909906	3.698293	15.204275	-0.392888	-2.310996	0.562128
47.660	5.778164	-1.784103	657.864206	3.681191	15.296835	-0.402714	-2.325227	0.559567
47.670	5.771270	-1.764429	657.859942	3.664477	15.398112	-0.411321	-2.340637	0.557030
47.680	5.765718	-1.737884	657.891761	3.646961	15.505080	-0.417968	-2.356783	0.554341
47.690	5.756263	-1.710921	657.945763	3.627321	15.614711	-0.422395	-2.373252	0.551310
47.700	5.738435	-1.689380	658.003832	3.604985	15.724816	-0.424899	-2.389776	0.547867
47.710	5.710000	-1.677330	658.049454	3.580771	15.834289	-0.426255	-2.406246	0.544149
47.720	5.671355	-1.676510	658.072374	3.556868	15.942753	-0.427523	-2.422644	0.540498
47.730	5.624694	-1.686396	658.070114	3.536107	16.050026	-0.429715	-2.438954	0.537345
47.740	5.572627	-1.704846	658.046520	3.520810	16.155866	-0.433416	-2.455125	0.535040
47.750	5.517136	-1.729101	658.008926	3.511672	16.260191	-0.438479	-2.471120	0.533681
47.760	5.459231	-1.756674	657.965812	3.507052	16.363497	-0.444036	-2.486983	0.533014
47.770	5.399126	-1.785612	657.926343	3.503055	16.467065	-0.448850	-2.502874	0.532439
47.780	5.336605	-1.814155	657.901616	3.494558	16.572791	-0.451878	-2.519038	0.531167
47.790	5.271348	-1.840418	657.905443	3.476959	16.682759	-0.452732	-2.535738	0.528489
47.800	5.203064	-1.862553	657.952060	3.447943	16.798761	-0.451822	-2.553189	0.524042
47.810	5.131337	-1.879178	658.050125	3.408443	16.921873	-0.450146	-2.571517	0.517961
47.820	5.055382	-1.889578	658.195432	3.362309	17.052086	-0.448821	-2.590733	0.510837
47.830	4.974015	-1.893665	658.366710	3.314828	17.188017	-0.448602	-2.610706	0.503493
47.840	4.886156	-1.892061	658.528128	3.270866	17.326830	-0.449601	-2.631145	0.496693
47.850	4.791840	-1.886377	658.639051	3.233518	17.464511	-0.451381	-2.651606	0.490939
47.860	4.693174	-1.879387	658.667683	3.203816	17.596585	-0.453350	-2.671542	0.486409
47.870	4.594508	-1.874673	658.602597	3.181337	17.719079	-0.455178	-2.690405	0.483044
47.880	4.501409	-1.875661	658.456984	3.165078	17.829396	-0.456978	-2.707754	0.480681
47.890	4.418840	-1.884409	658.264763	3.153922	17.926788	-0.459123	-2.723340	0.479127
47.900	4.349471	-1.900821	658.071919	3.146528	18.012313	-0.461867	-2.737134	0.478143
47.910	4.293032	-1.922811	657.926793	3.140975	18.088395	-0.465033	-2.749302	0.477405
47.920	4.247150	-1.947378	657.870390	3.134675	18.158114	-0.467980	-2.760135	0.476488
47.930	4.209340	-1.971897	657.926386	3.124773	18.224337	-0.469892	-2.769966	0.474943
47.940	4.179136	-1.994715	658.092240	3.108900	18.288812	-0.470218	-2.779065	0.472411
47.950	4.159076	-2.014737	658.334529	3.085911	18.351477	-0.468972	-2.787561	0.468745
47.960	4.153786	-2.030547	658.591468	3.056269	18.410314	-0.466708	-2.795407	0.464061
47.970	4.167550	-2.040075	658.784408	3.021996	18.461922	-0.464171	-2.802422	0.458723
47.980	4.201620	-2.041376	658.838283	2.986273	18.502777	-0.461837	-2.808394	0.453263
47.990	4.252545	-2.034178	658.707313	2.952866	18.530794	-0.459602	-2.813206	0.448282
48.000	4.312239	-2.021200	658.397069	2.925426	18.546596	-0.456815	-2.816932	0.444325
48.010	4.369799	-2.008191	657.971694	2.906691	18.553885	-0.452668	-2.819861	0.441765
48.020	4.414469	-2.002254	657.539626	2.897703	18.558661	-0.446762	-2.822440	0.440689
48.030	4.438721	-2.009064	657.220996	2.897275	18.567496	-0.439530	-2.825153	0.440837
48.040	4.440334	-2.030371	657.108496	2.902111	18.585487	-0.432260	-2.828374	0.441649
48.050	4.422780	-2.063197	657.236329	2.907793	18.614669	-0.426694	-2.832264	0.442427
48.060	4.393824	-2.101241	657.568696	2.910388	18.653521	-0.424390	-2.836741	0.442598
48.070	4.362905	-2.137779	658.012168	2.907944	18.697694	-0.426119	-2.841542	0.441929
48.080	4.338292	-2.168667	658.447204	2.901099	18.741591	-0.431544	-2.846332	0.440597
48.090	4.325119	-2.194047	658.766644	2.892588	18.780073	-0.439260	-2.850793	0.439091
48.100	4.324961	-2.217947	658.907150	2.886030	18.809660	-0.447206	-2.854675	0.438003
48.110	4.336838	-2.245891	658.863785	2.884671	18.828987	-0.453310	-2.857797	0.437825
48.120	4.358770	-2.281696	658.684572	2.890479	18.838552	-0.456173	-2.860026	0.438826
48.130	4.388827	-2.325123	658.448162	2.903684	18.839893	-0.455534	-2.861257	0.440989
48.140	4.425180	-2.371556	658.233227	2.922779	18.834419	-0.452332	-2.861359	0.444034
48.150	4.465638	-2.413692	658.091589	2.945034	18.822223	-0.448362	-2.860122	0.447511
48.160	4.507589	-2.444209	658.035418	2.967433	18.801425	-0.445676	-2.857206	0.450953
48.170	4.548890	-2.458114	658.041571	2.987747	18.768551	-0.445939	-2.852183	0.454036
48.180	4.589185	-2.453757	658.067809	3.005377	18.720001	-0.449897	-2.844692	0.456697
48.190	4.630624	-2.432377	658.071707	3.021678	18.653965	-0.457086	-2.834640	0.459172
48.200	4.677226	-2.396853	658.024892	3.039631	18.571785	-0.465924	-2.822353	0.461933
48.210	4.733140	-2.350682	657.920217	3.062910	18.478082	-0.474202	-2.808560	0.465544
48.220	4.800780	-2.297687	657.773165	3.094638	18.379640	-0.479811	-2.794222	0.470472
48.230	4.879879	-2.242275	657.618895	3.136233	18.283587	-0.481461	-2.780271	0.476907
48.240	4.967907	-2.189622	657.504413	3.186764	18.195600	-0.479088	-2.767373	0.484676
48.250	5.061350	-2.145158	657.475129	3.243042	18.118790	-0.473800	-2.755814	0.493257
48.260	5.156815	-2.113216	657.558389	3.300459	18.053585	-0.467368	-2.745549	0.501926
48.270	5.251260	-2.095454	657.750708	3.354378	17.998478	-0.461477	-2.736368	0.509977
48.280	5.341576	-2.090091	658.015777	3.401653	17.951204	-0.457079	-2.728081	0.516956
48.290	5.424282	-2.092586	658.295285	3.441728	17.909766	-0.454156	-2.720628	0.522824
48.300	5.495889	-2.097510	658.527839	3.476873	17.872994	-0.451977	-2.714083	0.527977
48.310	5.553798	-2.100640	658.667582	3.511458	17.840593	-0.449667	-2.708588	0.533115
48.320	5.597125	-2.100215	658.695657	3.550479	17.812847	-0.446770	-2.704261	0.539017
48.330	5.626847	-2.096840	658.621812	3.597819	17.790245	-0.443498	-2.701132	0.546265
48.340	5.645196	-2.092320	658.477291	3.654852	17.773272	-0.440605	-2.699147	0.555046
48.350	5.654797	-2.088153	658.302621	3.719874	17.762449	-0.439008	-2.698219	0.565070
48.360	5.658059	-2.084368	658.135200	3.788651	17.758523	-0.439413	-2.698309	0.575665
48.370	5.656790	-2.079106	658.001293	3.855949	17.762472	-0.442089	-2.699458	0.586009
48.380	5.651784	-2.069012	657.914442	3.917486	17.775135	-0.446815	-2.701740	0.595440
48.390	5.642339	-2.050321	657.878186	3.971528	17.796521	-0.452951	-2.705139	0.603687
48.400	5.626115	-2.020286	657.888685	4.019388	17.825241	-0.459562	-2.709462	0.610953
48.410	5.599770	-1.978334	657.934772	4.064562	17.858529	-0.465565	-2.714331	0.617776
48.420	5.560341	-1.926361	657.997181	4.110880	17.892951	-0.469928	-2.719305	0.624756
48.430	5.506802	-1.868161	658.050771	4.160671	17.925479	-0.471911	-2.724027	0.632272
48.440	5.441026	-1.808483	658.071248	4.213916	17.954335	-0.471294	-2.728327	0.640343
48.450	5.367753	-1.751995	658.043596	4.268719	17.979287	-0.468535	-2.732233	0.648698
48.460	5.293740	-1.702164	657.967267	4.322609	18.001359	-0.464739	-2.735905	0.656964
48.470	5.226466	-1.660141	657.855184	4.373854	18.022292	-0.461410	-2.739553	0.664866
48.480	5.172559	-1.624128	657.727961	4.422195	18.044009	-0.460005	-2.743385	0.672344
48.490	5.136055	-1.589702	657.607859	4.468807	18.068253	-0.461429	-2.747573	0.679555
48.500	5.116978	-1.551182	657.516085	4.515571	18.096340	-0.465676	-2.752228	0.686762
48.510	5.111055	-1.503658	657.473290	4.564014	18.129021	-0.471764	-2.757378	0.694175
48.520	5.110879	-1.445105	657.499981	4.614493	18.166429	-0.477999	-2.762955	0.701824
48.530	5.108003	-1.377870	657.613592	4.666107	18.208034	-0.482491	-2.768804	0.709551
48.540	5.095170	-1.308681	657.821074	4.717344	18.252457	-0.483781	-2.774684	0.717117
48.550	5.068260	-1.246640	658.108539	4.766934	18.297178	-0.481394	-2.780268	0.724339
48.560	5.027671	-1.199641	658.432421	4.814165	18.338459	-0.476065	-2.785170	0.731155
48.570	4.978513	-1.170892	658.718756	4.858476	18.371862	-0.469439	-2.789030	0.737565
48.580	4.928887	-1.157542	658.876313	4.898830	18.393441	-0.463349	-2.791638	0.743513
48.590	4.886407	-1.152340	658.823959	4.933631	18.401224	-0.459030	-2.793041	0.748854
48.600	4.854448	-1.147424	658.524741	4.961454	18.396409	-0.456714	-2.793579	0.753419
48.610	4.830200	-1.138169	658.012744	4.982140	18.383714	-0.455782	-2.793823	0.757149
48.620	4.805736	-1.125212	657.397909	4.997449	18.370573	-0.455307	-2.794437	0.760186
48.630	4.771684	-1.113833	656.840873	5.010715	18.365225	-0.454596	-2.795993	0.762851
48.640	4.721741	-1.111111	656.503265	5.025561	18.374156	-0.453435	-2.798791	0.765504
48.650	4.655981	-1.122367	656.492125	5.044360	18.399713	-0.452031	-2.802732	0.768381
48.660	4.581536	-1.148699	656.821865	5.067336	18.438760	-0.450808	-2.807270	0.771493
48.670	4.510498	-1.186749	657.409354	5.092800	18.482954	-0.450171	-2.811483	0.774677
48.680	4.456001	-1.230413	658.102098	5.118323	18.520648	-0.450290	-2.814251	0.777740
48.690	4.428216	-1.273348	658.726035	5.142038	18.539905	-0.450920	-2.814509	0.780603
48.700	4.431915	-1.310974	659.135013	5.163330	18.531710	-0.451379	-2.811520	0.783349
48.710	4.466434	-1.341254	659.247629	5.182650	18.492478	-0.450721	-2.805088	0.786146
48.720	4.527526	-1.364162	659.063532	5.200734	18.425167	-0.448106	-2.795659	0.789110
48.730	4.609597	-1.380508	658.656929	5.217873	18.338644	-0.443182	-2.784248	0.792199
48.740	4.706874	-1.390977	658.150166	5.233688	18.245355	-0.436300	-2.772218	0.795212
48.750	4.813202	-1.395938	657.675774	5.247492	18.157887	-0.428445	-2.760918	0.797884
48.760	4.921381	-1.395875	657.339515	5.258816	18.085482	-0.420947	-2.751315	0.800015
48.770	5.023262	-1.391948	657.196506	5.267617	18.031726	-0.415151	-2.743734	0.801528
48.780	5.111045	-1.386191	657.246200	5.274061	17.994223	-0.412141	-2.737821	0.802448
48.790	5.179129	-1.381180	657.443506	5.278262	17.966239	-0.412499	-2.732743	0.802846
48.800	5.225391	-1.379273	657.717950	5.280370	17.939493	-0.416093	-2.727536	0.802832
48.810	5.251248	-1.381690	657.993261	5.281018	17.906928	-0.421943	-2.721446	0.802595
48.820	5.260742	-1.387808	658.203567	5.281721	17.864545	-0.428344	-2.714137	0.802445
48.830	5.259460	-1.395012	658.305448	5.284816	17.811924	-0.433335	-2.705723	0.802791
48.840	5.253720	-1.399336	658.285344	5.292870	17.751619	-0.435391	-2.696645	0.804039
48.850	5.249858	-1.396868	658.160755	5.307763	17.687877	-0.433994	-2.687471	0.806454
48.860	5.253192	-1.385451	657.974157	5.329892	17.625221	-0.429779	-2.678710	0.810046
48.870	5.266681	-1.365865	657.780947	5.357861	17.567281	-0.424172	-2.670689	0.814536
48.880	5.289865	-1.341896	657.634958	5.388831	17.516032	-0.418749	-2.663489	0.819426
48.890	5.318953	-1.319220	657.575598	5.419333	17.471487	-0.414692	-2.656955	0.824138
48.900	5.348471	-1.303701	657.619396	5.446065	17.431926	-0.412578	-2.650762	0.828149
48.910	5.373875	-1.299911	657.756932	5.466301	17.394678	-0.412456	-2.644545	0.831052
48.920	5.393701	-1.310416	657.955220	5.477917	17.357203	-0.413970	-2.638052	0.832567
48.930	5.409978	-1.335815	658.165985	5.479396	17.317948	-0.416433	-2.631243	0.832525
48.940	5.426640	-1.375105	658.339301	5.470060	17.276499	-0.418922	-2.624255	0.830888
48.950	5.446878	-1.425947	658.438809	5.450512	17.233091	-0.420535	-2.617265	0.827793
48.960	5.471002	-1.484733	658.452161	5.422889	17.187878	-0.420733	-2.610346	0.823581
48.970	5.496128	-1.546707	658.391781	5.390587	17.140497	-0.419547	-2.603389	0.818751
48.980	5.517898	-1.606470	658.286270	5.357405	17.090125	-0.417493	-2.596154	0.813841
48.990	5.533186	-1.658858	658.167710	5.326472	17.035933	-0.415220	-2.588388	0.809288
49.000	5.542159	-1.699961	658.061221	5.299559	16.977629	-0.413145	-2.579947	0.805329
49.010	5.548468	-1.727903	657.979941	5.277144	16.915835	-0.411330	-2.570874	0.802022
