Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.610	8.528498	-1.159447	737.843017	-9.021729	-2.800751	-0.307620	0.379586	-1.222717
26.620	8.859513	-1.443936	737.331087	-9.340194	-3.171306	-0.285204	0.430106	-1.266757
26.630	9.234999	-1.680685	736.535571	-9.634918	-3.540205	-0.262514	0.480656	-1.308140
26.640	9.649791	-1.867279	735.428740	-9.908157	-3.902334	-0.237605	0.530620	-1.347263
26.650	10.082403	-2.010112	734.021831	-10.162786	-4.250205	-0.209731	0.579030	-1.384535
26.660	10.501098	-2.122533	732.381468	-10.401848	-4.575713	-0.179585	0.624772	-1.420277
26.670	10.873818	-2.221010	730.629085	-10.627961	-4.872068	-0.148993	0.666832	-1.454632
26.680	11.177778	-2.320747	728.922603	-10.842874	-5.135089	-0.120131	0.704477	-1.487521
26.690	11.404930	-2.431841	727.426011	-11.047380	-5.363429	-0.094594	0.737316	-1.518695
26.700	11.561298	-2.556642	726.276139	-11.241476	-5.557634	-0.072764	0.765223	-1.547824
26.710	11.660796	-2.688891	725.555933	-11.424431	-5.718370	-0.053788	0.788136	-1.574576
26.720	11.716508	-2.815193	725.280590	-11.594428	-5.844353	-0.036161	0.805806	-1.598613
26.730	11.733591	-2.918935	725.398680	-11.747920	-5.930819	-0.018602	0.817594	-1.619512
26.740	11.707138	-2.985562	725.806759	-11.879153	-5.969249	-0.000856	0.822430	-1.636683
26.750	11.625890	-3.007059	726.374041	-11.980307	-5.948738	0.015901	0.818963	-1.649330
26.760	11.479800	-2.983611	726.972985	-12.042358	-5.858701	0.029166	0.805904	-1.656507
26.770	11.267791	-2.921852	727.510067	-12.056552	-5.692127	0.035673	0.782412	-1.657235
26.780	11.002114	-2.831025	727.948358	-12.016237	-5.448223	0.032311	0.748435	-1.650699
26.790	10.707391	-2.719242	728.312871	-11.918664	-5.133479	0.017163	0.704845	-1.636476
26.800	10.414582	-2.591534	728.674676	-11.766081	-4.760645	-0.009686	0.653329	-1.614723
26.810	10.151893	-2.449917	729.119384	-11.565492	-4.345984	-0.045924	0.596059	-1.586227
26.820	9.935754	-2.294559	729.713010	-11.326928	-3.905766	-0.087495	0.535247	-1.552244
26.830	9.765171	-2.124852	730.478292	-11.060752	-3.453212	-0.129627	0.472733	-1.514179
26.840	9.621765	-1.939867	731.388251	-10.774943	-2.996794	-0.168022	0.409741	-1.473218
26.850	9.475713	-1.738519	732.376113	-10.473318	-2.540281	-0.199812	0.346855	-1.430046
26.860	9.295380	-1.520185	733.355344	-10.155323	-2.084187	-0.224052	0.284199	-1.384775
26.870	9.056927	-1.286140	734.241484	-9.817440	-1.627758	-0.241668	0.221693	-1.337086
26.880	8.750396	-1.041088	734.968453	-9.455606	-1.170484	-0.254949	0.159256	-1.286532
26.890	8.380704	-0.793223	735.495184	-9.067617	-0.712561	-0.266740	0.096882	-1.232859
26.900	7.964339	-0.551625	735.802359	-8.654508	-0.254380	-0.279602	0.034572	-1.176200
26.910	7.523849	-0.321498	735.882517	-8.220342	0.204428	-0.295128	-0.027780	-1.117073
26.920	7.082112	-0.099689	735.729135	-7.770568	0.665808	-0.313632	-0.090496	-1.056172
26.930	6.657612	0.126487	735.330321	-7.309826	1.133632	-0.334274	-0.154166	-0.994087
26.940	6.261445	0.375711	734.670302	-6.840344	1.613512	-0.355645	-0.219624	-0.931077
26.950	5.896670	0.665829	733.738548	-6.361767	2.112205	-0.376591	-0.287869	-0.867035
26.960	5.560178	1.007172	732.544304	-5.872430	2.636727	-0.396873	-0.359941	-0.801648
26.970	5.246340	1.399288	731.133224	-5.371343	3.193210	-0.417226	-0.436748	-0.734660
26.980	4.950895	1.832064	729.601468	-4.859935	3.785489	-0.438676	-0.518843	-0.666108
26.990	4.673681	2.289864	728.101156	-4.342821	4.413511	-0.461459	-0.606167	-0.596459
27.000	4.419424	2.756280	726.831000	-3.827394	5.072014	-0.484156	-0.697826	-0.526586
27.010	4.196281	3.217640	726.008098	-3.322445	5.750052	-0.503578	-0.792009	-0.457632
27.020	4.011937	3.664519	725.822385	-2.836359	6.431949	-0.515585	-0.886160	-0.390779
27.030	3.867689	4.091416	726.383617	-2.375477	7.099747	-0.516576	-0.977410	-0.327028
27.040	3.752341	4.495038	727.678419	-1.943218	7.736591	-0.505068	-1.063188	-0.267043
27.050	3.639164	4.871735	729.555818	-1.540280	8.329964	-0.482634	-1.141786	-0.211126
27.060	3.489166	5.214945	731.751683	-1.165885	8.873586	-0.453692	-1.212650	-0.159328
27.070	3.261552	5.513828	733.948872	-0.819572	9.367310	-0.424179	-1.276289	-0.111666
27.080	2.928422	5.754238	735.856148	-0.502717	9.815060	-0.399689	-1.333829	-0.068317
27.090	2.487814	5.922384	737.280146	-0.218967	10.221680	-0.383947	-1.386404	-0.029699
27.100	1.969311	6.010382	738.165051	0.026734	10.589929	-0.378195	-1.434629	0.003622
27.110	1.429411	6.021672	738.585944	0.230119	10.918824	-0.381554	-1.478342	0.031157
27.120	0.937992	5.973619	738.699943	0.389628	11.203939	-0.391928	-1.516710	0.052745
27.130	0.560511	5.895424	738.675204	0.507673	11.439444	-0.406983	-1.548643	0.068728
27.140	0.342024	5.821553	738.624097	0.590684	11.620909	-0.424844	-1.573318	0.079971
27.150	0.298131	5.783057	738.562561	0.647960	11.747693	-0.444442	-1.590616	0.087733
27.160	0.414893	5.799955	738.406902	0.689674	11.824123	-0.465533	-1.601302	0.093400
27.170	0.656079	5.877168	738.007012	0.724668	11.859331	-0.488450	-1.606940	0.098193
27.180	0.973775	6.004946	737.204135	0.758817	11.866153	-0.513673	-1.609616	0.102932
27.190	1.318438	6.163007	735.894214	0.794487	11.859546	-0.541307	-1.611583	0.107962
27.200	1.646239	6.326542	734.076447	0.831028	11.854788	-0.570669	-1.614926	0.113207
27.210	1.923382	6.472152	731.872095	0.865751	11.865539	-0.600220	-1.621259	0.118293
27.220	2.128063	6.582350	729.509336	0.894815	11.901963	-0.627930	-1.631502	0.122660
27.230	2.250778	6.647887	727.281184	0.913828	11.969380	-0.651955	-1.645771	0.125650
27.240	2.293198	6.667694	725.489734	0.918217	12.067978	-0.671265	-1.663425	0.126565
27.250	2.265500	6.646741	724.389749	0.903517	12.193741	-0.685940	-1.683312	0.124728
27.260	2.182195	6.592695	724.141421	0.865667	12.340225	-0.697084	-1.704118	0.119544
27.270	2.057192	6.512727	724.779711	0.801443	12.500442	-0.706479	-1.724723	0.110577
27.280	1.899549	6.411751	726.205971	0.709041	12.668236	-0.716172	-1.744441	0.097636
27.290	1.711552	6.292564	728.205255	0.588609	12.838823	-0.728087	-1.763077	0.080830
27.300	1.490005	6.157244	730.488713	0.442349	13.008516	-0.743696	-1.780796	0.060555
27.310	1.230211	6.008577	732.754046	0.273980	13.173870	-0.763752	-1.797857	0.037390
27.320	0.930929	5.850657	734.749335	0.087666	13.330615	-0.788070	-1.814308	0.011931
27.330	0.598334	5.688641	736.321283	-0.113133	13.472716	-0.815418	-1.829733	-0.015365
27.340	0.247810	5.528231	737.432131	-0.326313	13.591995	-0.843556	-1.843152	-0.044250
27.350	-0.096515	5.375354	738.139700	-0.550887	13.678749	-0.869437	-1.853138	-0.074632
27.360	-0.404364	5.235913	738.548132	-0.785956	13.723643	-0.889573	-1.858192	-0.106419
27.370	-0.644262	5.115041	738.747844	-1.029603	13.720593	-0.900561	-1.857277	-0.139371
27.380	-0.790740	5.015523	738.767310	-1.278558	13.669684	-0.899710	-1.850337	-0.173066
27.390	-0.832023	4.935764	738.555072	-1.528968	13.578900	-0.885687	-1.838576	-0.207022
27.400	-0.775037	4.868344	737.999579	-1.777843	13.463703	-0.859015	-1.824351	-0.240900
27.410	-0.645116	4.800351	736.980634	-2.024363	13.344233	-0.822224	-1.810663	-0.274683
27.420	-0.480080	4.716133	735.433619	-2.270276	13.240814	-0.779471	-1.800409	-0.308699
27.430	-0.320814	4.602030	733.401373	-2.519064	13.169255	-0.735622	-1.795641	-0.343477
27.440	-0.201658	4.451490	731.052469	-2.774183	13.137649	-0.695091	-1.797087	-0.379478
27.450	-0.143596	4.268215	728.658394	-3.037248	13.145634	-0.660927	-1.804087	-0.416827
27.460	-0.151730	4.065471	726.538784	-3.307122	13.185892	-0.634502	-1.814892	-0.455189
27.470	-0.216854	3.861550	724.994407	-3.580399	13.246712	-0.615769	-1.827147	-0.493852
27.480	-0.319816	3.673490	724.247149	-3.852862	13.314479	-0.603820	-1.838389	-0.531982
27.490	-0.437320	3.512074	724.399027	-4.120902	13.375667	-0.597434	-1.846450	-0.568872
27.500	-0.548098	3.380278	725.415431	-4.382030	13.418489	-0.595438	-1.849766	-0.604072
27.510	-0.638504	3.275448	727.134232	-4.634388	13.434422	-0.596829	-1.847585	-0.637350
27.520	-0.706267	3.193404	729.299257	-4.875914	13.419343	-0.600706	-1.840032	-0.668575
27.530	-0.760940	3.131622	731.611535	-5.103985	13.373751	-0.606150	-1.827985	-0.697636
27.540	-0.820034	3.089393	733.786582	-5.316096	13.301660	-0.612142	-1.812742	-0.724474
27.550	-0.901326	3.065021	735.604358	-5.511455	13.208322	-0.617575	-1.795574	-0.749242
27.560	-1.013788	3.052059	736.941174	-5.692729	13.097460	-0.621346	-1.777273	-0.772481
27.570	-1.150867	3.037185	737.777740	-5.866838	12.968935	-0.622549	-1.757838	-0.795204
27.580	-1.289212	3.001520	738.183187	-6.044059	12.817560	-0.620749	-1.736366	-0.818775
27.590	-1.393472	2.925419	738.280878	-6.235697	12.633336	-0.616259	-1.711183	-0.844624
27.600	-1.424895	2.794798	738.207058	-6.451386	12.402886	-0.610289	-1.680137	-0.873926
27.610	-1.350193	2.605960	738.075161	-6.697241	12.111472	-0.604837	-1.640954	-0.907393
27.620	-1.147847	2.366551	737.955492	-6.975685	11.744864	-0.602243	-1.591541	-0.945272
27.630	-0.810712	2.092266	737.873360	-7.286878	11.290491	-0.604452	-1.530139	-0.987551
27.640	-0.344993	1.800908	737.821939	-7.630980	10.737686	-0.612209	-1.455322	-1.034258
27.650	0.233499	1.506332	737.782070	-8.009896	10.077459	-0.624482	-1.365913	-1.085672
27.660	0.904336	1.214616	737.740664	-8.427363	9.302641	-0.638340	-1.260964	-1.142321
27.670	1.646834	0.923837	737.701606	-8.886921	8.409127	-0.649381	-1.139909	-1.204677
27.680	2.442241	0.627431	737.686196	-9.388576	7.398189	-0.652609	-1.002891	-1.272706
27.690	3.273568	0.319561	737.723103	-9.925788	6.278956	-0.643581	-0.851126	-1.345463
27.700	4.124610	-0.000057	737.830289	-10.484378	5.069676	-0.619490	-0.687106	-1.420974
27.710	4.980267	-0.324098	737.993828	-11.043996	3.796719	-0.579834	-0.514465	-1.496489
27.720	5.828719	-0.639173	738.150953	-11.581762	2.491256	-0.526499	-0.337500	-1.569024
27.730	6.663845	-0.930098	738.185717	-12.076909	1.184574	-0.463298	-0.160471	-1.636026
27.740	7.485600	-1.184874	737.943633	-12.514989	-0.096446	-0.395160	0.013070	-1.695928
27.750	8.297546	-1.398191	737.265678	-12.890318	-1.332243	-0.327166	0.180701	-1.748395
27.760	9.102848	-1.572250	736.033489	-13.205933	-2.511129	-0.263585	0.341171	-1.794203
27.770	9.900960	-1.715183	734.210484	-13.471287	-3.627669	-0.207091	0.494091	-1.834799
27.780	10.686302	-1.838441	731.862775	-13.698716	-4.679794	-0.158431	0.639436	-1.871760
27.790	11.448607	-1.954328	729.151130	-13.899944	-5.665853	-0.116767	0.777048	-1.906319
27.800	12.173680	-2.073897	726.297414	-14.083547	-6.582538	-0.080620	0.906314	-1.939088
27.810	12.843873	-2.204592	723.538653	-14.253810	-7.424103	-0.048959	1.026082	-1.970014
27.820	13.438693	-2.347322	721.084626	-14.411035	-8.182780	-0.021882	1.134788	-1.998522
27.830	13.936480	-2.493807	719.090793	-14.552987	-8.849934	-0.000542	1.230712	-2.023804
27.840	14.317471	-2.626099	717.650656	-14.676905	-9.417556	0.013555	1.312276	-2.045132
27.850	14.567626	-2.719818	716.803933	-14.781290	-9.879793	0.019432	1.378312	-2.062111
27.860	14.682010	-2.750998	716.552444	-14.866821	-10.234271	0.017248	1.428265	-2.074771
27.870	14.666634	-2.704333	716.875667	-14.936029	-10.482957	0.008397	1.462312	-2.083489
27.880	14.538010	-2.579400	717.740733	-14.991897	-10.632333	-0.004835	1.481361	-2.088762
27.890	14.320259	-2.391965	719.104844	-15.036052	-10.692856	-0.019819	1.486968	-2.090940
27.900	14.040234	-2.169618	720.910858	-15.067416	-10.677797	-0.034053	1.481154	-2.090053
27.910	13.721971	-1.943555	723.078989	-15.082039	-10.601649	-0.045496	1.466181	-2.085808
27.920	13.382246	-1.739852	725.499049	-15.074229	-10.478370	-0.052817	1.444298	-2.077774
27.930	13.028907	-1.573295	728.028429	-15.038387	-10.319896	-0.055685	1.417513	-2.065632
27.940	12.662728	-1.445315	730.500684	-14.970540	-10.135353	-0.055020	1.387453	-2.049353
27.950	12.281984	-1.345867	732.746817	-14.868831	-9.931176	-0.052970	1.355335	-2.029191
27.960	11.887621	-1.257925	734.625397	-14.732886	-9.712022	-0.052347	1.322037	-2.005496
27.970	11.486650	-1.162861	736.051466	-14.562725	-9.482151	-0.055592	1.288246	-1.978493
27.980	11.092296	-1.045183	737.012073	-14.358062	-9.246793	-0.063699	1.254633	-1.948145
27.990	10.721160	-0.895665	737.560399	-14.118507	-9.013033	-0.075688	1.222006	-1.914217
28.000	10.389107	-0.712428	737.789111	-13.844569	-8.789728	-0.088934	1.191361	-1.876494
28.010	10.108117	-0.500169	737.792724	-13.538749	-8.586276	-0.100208	1.163779	-1.835034
28.020	9.885390	-0.268269	737.633483	-13.205944	-8.410535	-0.106947	1.140205	-1.790312
28.030	9.724311	-0.028692	737.323525	-12.852860	-8.266652	-0.108179	1.121170	-1.743178
28.040	9.625670	0.205716	736.829214	-12.486821	-8.153657	-0.104714	1.106587	-1.694670
28.050	9.587646	0.422503	736.094970	-12.114727	-8.065317	-0.098616	1.095690	-1.645810
28.060	9.604274	0.610881	735.076581	-11.742605	-7.991275	-0.092316	1.087135	-1.597467
28.070	9.663523	0.763416	733.770642	-11.375603	-7.919077	-0.087871	1.079231	-1.550294
28.080	9.746771	0.878122	732.229344	-11.017946	-7.836495	-0.086632	1.070224	-1.504712
28.090	9.830889	0.960288	730.557322	-10.672545	-7.733574	-0.089319	1.058586	-1.460877
28.100	9.892528	1.022832	728.895553	-10.340497	-7.603908	-0.096268	1.043210	-1.418653
28.110	9.912736	1.084226	727.401160	-10.021088	-7.444953	-0.107655	1.023500	-1.377656
28.120	9.879832	1.164126	726.229585	-9.712725	-7.257532	-0.123581	0.999344	-1.337418
28.130	9.789736	1.278108	725.519528	-9.414621	-7.044987	-0.144011	0.971026	-1.297639
28.140	9.644578	1.433464	725.376945	-9.128438	-6.812390	-0.168607	0.939152	-1.258441
28.150	9.450987	1.627400	725.855757	-8.858898	-6.565985	-0.196532	0.904585	-1.220476
28.160	9.218868	1.847898	726.938375	-8.612867	-6.312723	-0.226399	0.868399	-1.184814
28.170	8.960495	2.076724	728.524213	-8.397173	-6.059752	-0.256450	0.831785	-1.152628
28.180	8.689583	2.293768	730.435524	-8.216055	-5.813856	-0.284960	0.795944	-1.124816
28.190	8.420265	2.481853	732.445790	-8.069237	-5.581007	-0.310709	0.761969	-1.101684
28.200	8.166045	2.630966	734.326964	-7.951321	-5.366236	-0.333364	0.730769	-1.082804
28.210	7.938580	2.740823	735.901547	-7.852693	-5.173760	-0.353616	0.703051	-1.067085
28.220	7.746309	2.820879	737.079568	-7.761732	-5.007086	-0.372987	0.679314	-1.053039
28.230	7.593454	2.887424	737.863903	-7.667702	-4.868735	-0.393284	0.659842	-1.039176
28.240	7.480082	2.958307	738.320191	-7.563561	-4.759593	-0.415853	0.644652	-1.024428
28.250	7.403333	3.046908	738.523867	-7.447856	-4.678074	-0.440856	0.633436	-1.008479
28.260	7.359247	3.157551	738.508204	-7.325127	-4.619481	-0.466867	0.625515	-0.991882
28.270	7.344320	3.284086	738.237559	-7.204735	-4.575894	-0.491016	0.619840	-0.975937
28.280	7.356199	3.412048	737.619364	-7.098466	-4.536846	-0.509702	0.615066	-0.962348
28.290	7.393325	3.523278	736.551453	-7.017646	-4.490855	-0.519692	0.609714	-0.952771
28.300	7.453928	3.601169	734.985204	-6.970495	-4.427497	-0.519199	0.602393	-0.948386
28.310	7.534868	3.634962	732.976333	-6.960350	-4.339374	-0.508511	0.592021	-0.949601
28.320	7.630595	3.622352	730.698924	-6.985063	-4.223225	-0.489913	0.577971	-0.955943
28.330	7.732202	3.570182	728.414429	-7.037663	-4.079788	-0.466949	0.560092	-0.966162
28.340	7.826794	3.493046	726.408361	-7.108122	-3.912508	-0.443450	0.538610	-0.978530
28.350	7.897770	3.409829	724.921114	-7.185809	-3.725645	-0.422758	0.513938	-0.991254
28.360	7.926671	3.338925	724.098394	-7.261955	-3.522429	-0.407400	0.486457	-1.002896
28.370	7.896453	3.293682	723.974008	-7.331371	-3.303755	-0.399088	0.456336	-1.012657
28.380	7.795107	3.279748	724.482571	-7.392890	-3.067695	-0.398753	0.423433	-1.020437
28.390	7.618056	3.295238	725.490037	-7.448452	-2.809854	-0.406482	0.387304	-1.026679
28.400	7.368352	3.333376	726.828293	-7.501166	-2.524452	-0.421415	0.347324	-1.032041
28.410	7.054842	3.386194	728.324091	-7.552980	-2.205786	-0.441849	0.302858	-1.037036
28.420	6.689421	3.447616	729.818655	-7.602726	-1.849570	-0.465660	0.253429	-1.041728
28.430	6.284552	3.514883	731.179374	-7.645323	-1.453665	-0.490904	0.198811	-1.045615
28.440	5.851663	3.588338	732.307447	-7.672647	-1.018117	-0.516255	0.139029	-1.047736
28.450	5.400386	3.670289	733.144864	-7.675967	-0.544862	-0.541023	0.074319	-1.046992
28.460	4.938384	3.763537	733.681157	-7.649167	-0.037739	-0.564711	0.005144	-1.042574
28.470	4.471754	3.869670	733.956666	-7.591530	0.496839	-0.586446	-0.067693	-1.034329
28.480	4.006275	3.987174	734.057249	-7.508979	1.048791	-0.604608	-0.142876	-1.022942
28.490	3.549493	4.109852	734.097206	-7.413250	1.603707	-0.616946	-0.218460	-1.009846
28.500	3.112812	4.226487	734.191997	-7.319201	2.143465	-0.621152	-0.291949	-0.996906
28.510	2.712051	4.322320	734.428057	-7.241094	2.648457	-0.615673	-0.360615	-0.985950
28.520	2.365271	4.382117	734.840254	-7.189017	3.100863	-0.600439	-0.421978	-0.978310
28.530	2.088096	4.393808	735.405736	-7.166623	3.487826	-0.577188	-0.474272	-0.974513
28.540	1.888426	4.351692	736.056323	-7.170959	3.803339	-0.549198	-0.516718	-0.974241
28.550	1.763136	4.258429	736.703693	-7.194276	4.048234	-0.520415	-0.549506	-0.976549
28.560	1.698513	4.125365	737.266755	-7.226936	4.228525	-0.494259	-0.573541	-0.980234
28.570	1.674407	3.970807	737.690885	-7.260274	4.352840	-0.472653	-0.590063	-0.984189
28.580	1.670623	3.816233	737.953570	-7.288582	4.429718	-0.455723	-0.600271	-0.987675
28.590	1.673570	3.681328	738.057463	-7.309908	4.465377	-0.442251	-0.605017	-0.990425
28.600	1.681224	3.579424	738.016718	-7.325883	4.462441	-0.430581	-0.604653	-0.992645
28.610	1.704678	3.514879	737.843937	-7.341032	4.419987	-0.419498	-0.599041	-0.994930
28.620	1.765135	3.482983	737.543399	-7.361975	4.334958	-0.408742	-0.587756	-0.998175
28.630	1.886676	3.472015	737.112361	-7.396517	4.204551	-0.399026	-0.570408	-1.003445
28.640	2.086981	3.466630	736.548388	-7.452466	4.028718	-0.391624	-0.546973	-1.011809
28.650	2.369464	3.451596	735.858581	-7.536246	3.811794	-0.387732	-0.518006	-1.024143
28.660	2.719984	3.414872	735.066735	-7.651743	3.562593	-0.387908	-0.484663	-1.040959
28.670	3.109404	3.349349	734.215570	-7.799778	3.293036	-0.391875	-0.448511	-1.062328
28.680	3.500704	3.253142	733.362615	-7.978341	3.015959	-0.398717	-0.411251	-1.087912
28.690	3.857697	3.128844	732.570567	-8.183433	2.742989	-0.407296	-0.374433	-1.117085
28.700	4.152520	2.982069	731.895563	-8.410358	2.483133	-0.416590	-0.339274	-1.149120
28.710	4.370362	2.819451	731.377778	-8.655172	2.242228	-0.425822	-0.306576	-1.183407
28.720	4.510984	2.646393	731.037234	-8.915761	2.023011	-0.434435	-0.276732	-1.219604
28.730	4.587150	2.465521	730.875067	-9.191922	1.825482	-0.442032	-0.249767	-1.257660
28.740	4.620613	2.276950	730.878342	-9.484174	1.647391	-0.448335	-0.225399	-1.297641
28.750	4.636901	2.080552	731.025642	-9.791772	1.484797	-0.453176	-0.203112	-1.339457
28.760	4.660207	1.878906	731.291288	-10.110977	1.332702	-0.456490	-0.182240	-1.382620
28.770	4.709187	1.678826	731.647914	-10.434672	1.185734	-0.458329	-0.162063	-1.426188
28.780	4.794119	1.489955	732.068459	-10.753782	1.038875	-0.458855	-0.141910	-1.468959
28.790	4.915893	1.320501	732.528184	-11.060070	0.888163	-0.458209	-0.121246	-1.509849
28.800	5.067281	1.171958	733.006129	-11.349062	0.731122	-0.456190	-0.099743	-1.548290
28.810	5.236291	1.035555	733.485215	-11.621716	0.566752	-0.451936	-0.077268	-1.584451
28.820	5.410447	0.892735	733.951013	-11.883951	0.395073	-0.443981	-0.053828	-1.619175
28.830	5.580356	0.720181	734.389934	-12.144173	0.216448	-0.430905	-0.029473	-1.653641
28.840	5.741362	0.497671	734.787880	-12.409864	0.030942	-0.412376	-0.004211	-1.688904
28.850	5.893143	0.215698	735.130114	-12.684752	-0.162147	-0.389961	0.022057	-1.725511
28.860	6.038095	-0.120045	735.402305	-12.967671	-0.364434	-0.367121	0.049556	-1.763344
28.870	6.179674	-0.488816	735.592085	-13.253322	-0.578139	-0.348242	0.078595	-1.801722
28.880	6.321444	-0.859477	735.690406	-13.534307	-0.805313	-0.337096	0.109464	-1.839674
28.890	6.466822	-1.198165	735.692355	-13.803373	-1.046882	-0.335440	0.142299	-1.876242
28.900	6.618890	-1.476675	735.597477	-14.054975	-1.301979	-0.342443	0.176996	-1.910688
28.910	6.779887	-1.678961	735.410052	-14.285797	-1.568011	-0.355148	0.213216	-1.942562
28.920	6.950602	-1.803738	735.139588	-14.494407	-1.841429	-0.369635	0.250487	-1.971654
28.930	7.130408	-1.862643	734.800930	-14.680561	-2.118747	-0.382231	0.288343	-1.997896
28.940	7.318394	-1.875196	734.413236	-14.844549	-2.397261	-0.390300	0.326419	-2.021280
28.950	7.515028	-1.862841	733.997928	-14.986736	-2.675232	-0.392547	0.364474	-2.041795
28.960	7.723000	-1.844268	733.576397	-15.107242	-2.951649	-0.389002	0.402364	-2.059396
28.970	7.946261	-1.833142	733.167888	-15.205727	-3.225799	-0.380830	0.439981	-2.073976
28.980	8.187526	-1.838052	732.787556	-15.281408	-3.496792	-0.369926	0.477190	-2.085380
28.990	8.445604	-1.863635	732.445045	-15.333457	-3.763182	-0.358327	0.513784	-2.093462
29.000	8.714007	-1.911604	732.144421	-15.361700	-4.022758	-0.347554	0.549449	-2.098179
29.010	8.981702	-1.980770	731.885911	-15.367257	-4.272518	-0.338143	0.583768	-2.099679
29.020	9.235905	-2.066146	731.668674	-15.352658	-4.508802	-0.329544	0.616235	-2.098307
29.030	9.465857	-2.158298	731.492990	-15.321185	-4.727593	-0.320426	0.646294	-2.094509
29.040	9.665872	-2.244348	731.360664	-15.275644	-4.925039	-0.309285	0.673408	-2.088661
29.050	9.836356	-2.310913	731.273719	-15.217184	-5.098099	-0.295141	0.697153	-2.080915
29.060	9.982630	-2.347752	731.232310	-15.144832	-5.245060	-0.278035	0.717290	-2.071138
29.070	10.112503	-2.350189	731.232726	-15.055983	-5.365656	-0.259092	0.733782	-2.058987
29.080	10.233685	-2.319000	731.265682	-14.947403	-5.460725	-0.240118	0.746750	-2.044045
29.090	10.351624	-2.257807	731.314845	-14.816111	-5.531481	-0.222935	0.756375	-2.025955
29.100	10.467839	-2.169398	731.356156	-14.659793	-5.578637	-0.208759	0.762780	-2.004467
29.110	10.578847	-2.052997	731.359250	-14.476910	-5.601606	-0.197919	0.765917	-1.979453
29.120	10.676077	-1.904111	731.292129	-14.266820	-5.598099	-0.189948	0.765508	-1.950906
29.130	10.747370	-1.717388	731.129139	-14.030048	-5.564386	-0.183930	0.761068	-1.918956
29.140	10.780159	-1.491438	730.860887	-13.768539	-5.496321	-0.178878	0.752034	-1.883880
29.150	10.765543	-1.233375	730.503199	-13.485641	-5.390867	-0.174063	0.737966	-1.846076
29.160	10.701668	-0.960564	730.101027	-13.185714	-5.247507	-0.169281	0.718737	-1.806012
29.170	10.594957	-0.698092	729.723425	-12.873420	-5.068855	-0.165033	0.694627	-1.764151
29.180	10.458583	-0.472477	729.448549	-12.552940	-4.860166	-0.162541	0.666279	-1.720881
29.190	10.308804	-0.303945	729.342464	-12.227358	-4.627894	-0.163515	0.634530	-1.676491
29.200	10.160561	-0.200137	729.439333	-11.898513	-4.377875	-0.169706	0.600170	-1.631186
29.210	10.023786	-0.153324	729.730536	-11.567429	-4.113768	-0.182386	0.563738	-1.585164
29.220	9.901386	-0.141887	730.166651	-11.235082	-3.836271	-0.201898	0.525397	-1.538701
29.230	9.789148	-0.135577	730.670910	-10.902948	-3.543216	-0.227410	0.484926	-1.492183
29.240	9.677243	-0.103113	731.158101	-10.572881	-3.230326	-0.256959	0.441810	-1.446046
29.250	9.552822	-0.020148	731.551290	-10.246354	-2.892283	-0.287860	0.395363	-1.400634
29.260	9.403217	0.124604	731.791813	-9.923607	-2.523734	-0.317373	0.344870	-1.356070
29.270	9.219116	0.326976	731.843954	-9.603266	-2.119950	-0.343382	0.289672	-1.312201
29.280	8.996699	0.569673	731.698941	-9.282700	-1.677112	-0.364783	0.229208	-1.268650
29.290	8.737892	0.828642	731.380458	-8.958979	-1.192502	-0.381509	0.163048	-1.224941
29.300	8.448742	1.081175	730.948913	-8.629990	-0.664914	-0.394339	0.090966	-1.180656
29.310	8.136698	1.312633	730.499303	-8.295169	-0.095322	-0.404645	0.013049	-1.135548
29.320	7.807564	1.519424	730.148904	-7.955542	0.512469	-0.414154	-0.070187	-1.089578
29.330	7.462724	1.707703	730.014981	-7.613266	1.151463	-0.424641	-0.157731	-1.042892
29.340	7.097809	1.889203	730.187672	-7.271215	1.811381	-0.437512	-0.248071	-0.995801
29.350	6.704408	2.076442	730.706716	-6.932985	2.478796	-0.453346	-0.339233	-0.948805
29.360	6.275481	2.279073	731.550296	-6.603155	3.137530	-0.471619	-0.428888	-0.902625
29.370	5.812743	2.501916	732.639782	-6.287170	3.769593	-0.490814	-0.514522	-0.858153
29.380	5.332199	2.744337	733.858407	-5.990287	4.356873	-0.508945	-0.593694	-0.816273
29.390	4.864000	3.000673	735.077806	-5.715669	4.883566	-0.524249	-0.664360	-0.777560
29.400	4.445314	3.261741	736.185056	-5.462525	5.338959	-0.535684	-0.725220	-0.742004
29.410	4.108768	3.517381	737.103221	-5.225492	5.719772	-0.542964	-0.775980	-0.708923
29.420	3.871734	3.759202	737.799129	-4.995929	6.031171	-0.546128	-0.817454	-0.677140
29.430	3.731461	3.982008	738.274665	-4.764755	6.285833	-0.544988	-0.851422	-0.645391
29.440	3.667951	4.182923	738.544186	-4.525560	6.501121	-0.538866	-0.880262	-0.612768
29.450	3.652700	4.358812	738.608552	-4.276606	6.695061	-0.526896	-0.906442	-0.579008
29.460	3.659109	4.503912	738.439975	-4.020951	6.882225	-0.508764	-0.931995	-0.544520
29.470	3.670419	4.609588	737.987770	-3.765041	7.070684	-0.485443	-0.958103	-0.510177
29.480	3.682574	4.666787	737.204739	-3.516750	7.261016	-0.459454	-0.984939	-0.477038
