Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.360	6.549524	2.219038	664.716222	8.377932	-9.384781	-0.766585	1.411848	1.260377
35.370	6.677913	2.240453	664.473263	8.427086	-9.468730	-0.762748	1.424998	1.268236
35.380	6.792233	2.208078	664.396732	8.466896	-9.559953	-0.755027	1.438892	1.274373
35.390	6.886875	2.128385	664.513611	8.504016	-9.660135	-0.743697	1.453715	1.279735
35.400	6.962212	2.016925	664.831929	8.544925	-9.770277	-0.729970	1.469586	1.285276
35.410	7.025942	1.895220	665.330776	8.593851	-9.890630	-0.715679	1.486573	1.291666
35.420	7.091036	1.786455	665.953552	8.651366	-10.020286	-0.702683	1.504652	1.299095
35.430	7.171171	1.710736	666.610168	8.714071	-10.156563	-0.692262	1.523614	1.307221
35.440	7.275646	1.680703	667.190802	8.775279	-10.294505	-0.684741	1.542963	1.315258
35.450	7.405799	1.698372	667.587908	8.826383	-10.426859	-0.679450	1.561871	1.322130
35.460	7.554232	1.754170	667.718469	8.858496	-10.544735	-0.674961	1.579219	1.326681
35.470	7.706913	1.828831	667.538725	8.864067	-10.638901	-0.669489	1.593750	1.327873
35.480	7.847165	1.897958	667.048731	8.838271	-10.701421	-0.661360	1.604294	1.324981
35.490	7.959952	1.937894	666.289447	8.779960	-10.727262	-0.649472	1.610000	1.317740
35.500	8.035040	1.930964	665.336456	8.692015	-10.715521	-0.633658	1.610542	1.306409
35.510	8.068261	1.868505	664.292212	8.580963	-10.669955	-0.614868	1.606214	1.291745
35.520	8.060796	1.751131	663.276190	8.455878	-10.598528	-0.595049	1.597906	1.274865
35.530	8.016960	1.586727	662.412133	8.326655	-10.511870	-0.576667	1.586908	1.257020
35.540	7.941571	1.387229	661.813332	8.201962	-10.420911	-0.561985	1.574600	1.239316
35.550	7.838131	1.165385	661.568159	8.087422	-10.334383	-0.552391	1.562104	1.222462
35.560	7.708528	0.932478	661.727971	7.984685	-10.257125	-0.548141	1.550052	1.206642
35.570	7.554038	0.697540	662.299267	7.891837	-10.189851	-0.548630	1.538557	1.191582
35.580	7.376815	0.467785	663.242234	7.805039	-10.130379	-0.552974	1.527403	1.176801
35.590	7.181202	0.249508	664.476950	7.720611	-10.075632	-0.560517	1.516325	1.161908
35.600	6.974517	0.048647	665.895859	7.636574	-10.023463	-0.570978	1.505260	1.146812
35.610	6.767094	-0.129203	667.378691	7.552973	-9.973683	-0.584205	1.494456	1.131737
35.620	6.571365	-0.279185	668.806228	7.471137	-9.928190	-0.599720	1.484464	1.117085
35.630	6.400157	-0.397780	670.071638	7.392608	-9.890514	-0.616396	1.476038	1.103256
35.640	6.264839	-0.483608	671.089616	7.318548	-9.865032	-0.632522	1.470002	1.090547
35.650	6.174025	-0.538220	671.802801	7.249825	-9.856011	-0.646241	1.467099	1.079160
35.660	6.133044	-0.566371	672.183487	7.187455	-9.866604	-0.656090	1.467844	1.069270
35.670	6.143803	-0.575273	672.229080	7.132828	-9.898065	-0.661340	1.472424	1.061071
35.680	6.204499	-0.572913	671.953059	7.087387	-9.949448	-0.662056	1.480676	1.054744
35.690	6.309016	-0.566032	671.376859	7.051852	-10.017909	-0.658962	1.492144	1.050357
35.700	6.446538	-0.558573	670.528666	7.025453	-10.099395	-0.653205	1.506184	1.047748
35.710	6.602178	-0.551324	669.450755	7.005719	-10.189379	-0.646037	1.522051	1.046488
35.720	6.759093	-0.543019	668.209667	6.989024	-10.283331	-0.638466	1.538938	1.045933
35.730	6.901661	-0.532301	666.898914	6.971700	-10.376916	-0.630980	1.555995	1.045391
35.740	7.018543	-0.519417	665.627282	6.951271	-10.466068	-0.623467	1.572362	1.044319
35.750	7.104267	-0.506688	664.495771	6.927369	-10.547171	-0.615347	1.587244	1.042500
35.760	7.158632	-0.497759	663.574442	6.901893	-10.617385	-0.605863	1.600029	1.040108
35.770	7.184333	-0.496487	662.890645	6.878201	-10.674963	-0.594434	1.610366	1.037607
35.780	7.184106	-0.506279	662.433507	6.859523	-10.719291	-0.580975	1.618169	1.035504
35.790	7.158724	-0.529952	662.171624	6.847314	-10.750568	-0.566072	1.623532	1.034069
35.800	7.106640	-0.569563	662.075482	6.840556	-10.769353	-0.550898	1.626605	1.033199
35.810	7.025362	-0.625699	662.134876	6.836651	-10.776431	-0.536855	1.627528	1.032516
35.820	6.914002	-0.696360	662.364378	6.833585	-10.773173	-0.525044	1.626472	1.031696
35.830	6.775977	-0.776345	662.795071	6.832055	-10.762131	-0.515811	1.623749	1.030794
35.840	6.620587	-0.857925	663.456358	6.836129	-10.747299	-0.508603	1.619895	1.030381
35.850	6.462558	-0.932608	664.355155	6.851953	-10.733582	-0.502252	1.615639	1.031369
35.860	6.319347	-0.992953	665.460155	6.885174	-10.725573	-0.495584	1.611753	1.034649
35.870	6.206814	-1.033513	666.696472	6.938445	-10.726203	-0.488054	1.608859	1.040720
35.880	6.134538	-1.050773	667.952874	7.010243	-10.736016	-0.480071	1.607301	1.049512
35.890	6.102537	-1.042678	669.100782	7.095460	-10.753490	-0.472807	1.607155	1.060447
35.900	6.101057	-1.008430	670.020469	7.187340	-10.776328	-0.467596	1.608358	1.072704
35.910	6.114196	-0.948932	670.626323	7.279712	-10.803190	-0.465250	1.610911	1.085509
35.920	6.126383	-0.867638	670.882788	7.368429	-10.835071	-0.465682	1.615047	1.098318
35.930	6.129158	-0.771300	670.806688	7.451480	-10.875661	-0.467993	1.621281	1.110824
35.940	6.125203	-0.670172	670.457099	7.528080	-10.930465	-0.470893	1.630300	1.122828
35.950	6.127721	-0.577404	669.917300	7.597541	-11.005095	-0.473231	1.642754	1.134101
35.960	6.155340	-0.507425	669.274310	7.658642	-11.103495	-0.474397	1.659035	1.144320
35.970	6.224783	-0.473242	668.601208	7.709678	-11.226799	-0.474521	1.679147	1.153106
35.980	6.344466	-0.483139	667.946411	7.749021	-11.373095	-0.474403	1.702696	1.160126
35.990	6.511528	-0.537811	667.331918	7.775887	-11.537911	-0.475178	1.728961	1.165220
36.000	6.713072	-0.629114	666.759794	7.791034	-11.715071	-0.477782	1.757015	1.168492
36.010	6.930660	-0.741301	666.223770	7.797124	-11.897727	-0.482435	1.785845	1.170346
36.020	7.146157	-0.854764	665.721637	7.798489	-12.079454	-0.488478	1.814490	1.171434
36.030	7.346845	-0.951232	665.263753	7.800316	-12.255291	-0.494695	1.842170	1.172515
36.040	7.528030	-1.018480	664.873854	7.807565	-12.422390	-0.500000	1.868383	1.174293
36.050	7.692198	-1.052681	664.581348	7.824063	-12.579943	-0.504074	1.892912	1.177292
36.060	7.845107	-1.057747	664.408925	7.852095	-12.728369	-0.507606	1.915743	1.181817
36.070	7.990673	-1.042450	664.362468	7.892533	-12.868237	-0.511985	1.936930	1.187986
36.080	8.127147	-1.016875	664.429081	7.945361	-12.999597	-0.518640	1.956506	1.195818
36.090	8.246359	-0.989448	664.584309	8.010288	-13.122101	-0.528371	1.974482	1.205308
36.100	8.336121	-0.965097	664.804333	8.087152	-13.235718	-0.541044	1.990919	1.216471
36.110	8.384443	-0.944633	665.076003	8.176023	-13.341464	-0.555756	2.006006	1.229337
36.120	8.383936	-0.925094	665.398664	8.277094	-13.441682	-0.571318	2.020094	1.243930
36.130	8.335275	-0.900710	665.776664	8.390496	-13.539758	-0.586755	2.033679	1.260257
36.140	8.248965	-0.864090	666.207198	8.516109	-13.639457	-0.601559	2.047330	1.278297
36.150	8.144572	-0.807425	666.670451	8.653311	-13.744139	-0.615585	2.061609	1.297989
36.160	8.046832	-0.723697	667.126742	8.800673	-13.856068	-0.628734	2.076977	1.319191
36.170	7.979228	-0.608126	667.521204	8.955683	-13.975924	-0.640658	2.093705	1.341633
36.180	7.957153	-0.460069	667.793711	9.114691	-14.102619	-0.650700	2.111823	1.364896
36.190	7.983625	-0.285156	667.891302	9.273192	-14.233414	-0.658087	2.131097	1.388428
36.200	8.049537	-0.096793	667.781031	9.426394	-14.364344	-0.662273	2.151056	1.411600
36.210	8.138328	0.084417	667.460877	9.569856	-14.490862	-0.663237	2.171043	1.433770
36.220	8.232905	0.234315	666.964627	9.699926	-14.608659	-0.661562	2.190320	1.454339
36.230	8.321954	0.331519	666.356574	9.813916	-14.714507	-0.658231	2.208203	1.472772
36.240	8.403470	0.364485	665.715780	9.910195	-14.806938	-0.654217	2.224213	1.488653
36.250	8.484580	0.336445	665.115458	9.988412	-14.886504	-0.650064	2.238183	1.501756
36.260	8.577976	0.265750	664.605701	10.049748	-14.955420	-0.645689	2.250270	1.512137
36.270	8.696064	0.180692	664.205740	10.096869	-15.016602	-0.640500	2.260836	1.520142
36.280	8.844622	0.110234	663.907260	10.133393	-15.072372	-0.633752	2.270253	1.526327
36.290	9.018307	0.074164	663.686053	10.163003	-15.123332	-0.624921	2.278688	1.531297
36.300	9.200280	0.076736	663.516762	10.188524	-15.167823	-0.613932	2.285974	1.535534
36.310	9.366714	0.106299	663.385112	10.211217	-15.202185	-0.601165	2.291608	1.539259
36.320	9.494513	0.140660	663.293707	10.230469	-15.221692	-0.587284	2.294864	1.542374
36.330	9.568691	0.155667	663.260359	10.244074	-15.221821	-0.573027	2.294999	1.544503
36.340	9.586102	0.133611	663.310842	10.249167	-15.199370	-0.559091	2.291440	1.545153
36.350	9.554370	0.068683	663.469232	10.243506	-15.153098	-0.546143	2.283919	1.543931
36.360	9.487411	-0.031808	663.748633	10.226589	-15.083805	-0.534844	2.272518	1.540732
36.370	9.400085	-0.150195	664.144395	10.200095	-14.993947	-0.525765	2.257634	1.535825
36.380	9.303959	-0.263863	664.631820	10.167457	-14.886960	-0.519189	2.239881	1.529788
36.390	9.204959	-0.351745	665.169925	10.132817	-14.766521	-0.514908	2.219962	1.523343
36.400	9.102959	-0.400413	665.710878	10.099974	-14.635956	-0.512132	2.198545	1.517171
36.410	8.993151	-0.408304	666.211787	10.071909	-14.497959	-0.509571	2.176179	1.511818
36.420	8.868797	-0.386762	666.644048	10.050965	-14.354656	-0.505701	2.153271	1.507696
36.430	8.724638	-0.357207	666.997112	10.039348	-14.207948	-0.499213	2.130136	1.505156
36.440	8.559956	-0.344890	667.277031	10.039484	-14.059920	-0.489569	2.107059	1.504545
36.450	8.380321	-0.370897	667.502132	10.053975	-13.913050	-0.477436	2.084345	1.506209
36.460	8.197272	-0.444878	667.697127	10.085107	-13.770077	-0.464730	2.062324	1.510431
36.470	8.025724	-0.561091	667.885152	10.134014	-13.633586	-0.454118	2.041307	1.517329
36.480	7.879761	-0.699407	668.077739	10.199873	-13.505552	-0.448128	2.021554	1.526749
36.490	7.768331	-0.831090	668.265682	10.279605	-13.386936	-0.448224	2.003236	1.538251
36.500	7.692497	-0.927184	668.415643	10.368380	-13.277346	-0.454245	1.986391	1.551188
36.510	7.645182	-0.966411	668.475447	10.460771	-13.174779	-0.464459	1.970870	1.564870
36.520	7.613358	-0.940148	668.386643	10.552122	-13.075664	-0.476198	1.956302	1.578745
36.530	7.581748	-0.853549	668.100112	10.639670	-12.975341	-0.486811	1.942125	1.592526
36.540	7.536675	-0.723184	667.590745	10.723162	-12.868906	-0.494502	1.927664	1.606248
36.550	7.468846	-0.572175	666.868623	10.804782	-12.752197	-0.498730	1.912250	1.620226
36.560	7.374463	-0.424185	665.984352	10.888332	-12.622700	-0.500079	1.895345	1.634923
36.570	7.254840	-0.297869	665.025813	10.977879	-12.480180	-0.499779	1.876646	1.650745
36.580	7.115083	-0.203318	664.104603	11.076404	-12.326833	-0.499210	1.856158	1.667870
36.590	6.962328	-0.141320	663.333831	11.185037	-12.166792	-0.499583	1.834188	1.686185
36.600	6.803971	-0.105119	662.803460	11.303154	-12.005003	-0.501795	1.811246	1.705355
36.610	6.646198	-0.083443	662.562397	11.429132	-11.845816	-0.506361	1.787879	1.724990
36.620	6.493047	-0.063535	662.614841	11.561192	-11.691857	-0.513312	1.764503	1.744783
36.630	6.346231	-0.033632	662.930855	11.697769	-11.543640	-0.522093	1.741304	1.764553
36.640	6.205816	0.014846	663.462879	11.837235	-11.399986	-0.531592	1.718255	1.784159
36.650	6.071470	0.085230	664.157989	11.977311	-11.258928	-0.540461	1.695218	1.803383
36.660	5.943523	0.174152	664.961572	12.114732	-11.118562	-0.547675	1.672061	1.821869
36.670	5.823090	0.271575	665.815313	12.245557	-10.977481	-0.553034	1.648728	1.839182
36.680	5.710981	0.362917	666.655197	12.366058	-10.834761	-0.557230	1.625242	1.854941
36.690	5.606015	0.433007	667.414244	12.473812	-10.689852	-0.561359	1.601682	1.868976
36.700	5.503881	0.470781	668.032115	12.568615	-10.542727	-0.566188	1.578177	1.881439
36.710	5.397598	0.472936	668.469769	12.652883	-10.394411	-0.571645	1.554956	1.892813
36.720	5.279695	0.444986	668.722574	12.731342	-10.247642	-0.576852	1.532421	1.903830
36.730	5.145293	0.399320	668.823830	12.809924	-10.107199	-0.580607	1.511190	1.915291
36.740	4.994801	0.351396	668.834833	12.894130	-9.979550	-0.581938	1.492080	1.927850
36.750	4.835016	0.315930	668.824667	12.987490	-9.871806	-0.580394	1.475993	1.941838
36.760	4.678083	0.304322	668.847845	13.090685	-9.790378	-0.575965	1.463768	1.957199
36.770	4.538586	0.323446	668.928500	13.201628	-9.739829	-0.568860	1.456034	1.973549
36.780	4.429762	0.375294	669.057008	13.316459	-9.722257	-0.559353	1.453128	1.990333
36.790	4.360146	0.457277	669.199603	13.431245	-9.737267	-0.547835	1.455062	2.007061
36.800	4.332126	0.563354	669.315390	13.543860	-9.782441	-0.534963	1.461559	2.023539
36.810	4.343324	0.685951	669.371624	13.655095	-9.854229	-0.521791	1.472161	2.039987
36.820	4.390283	0.817810	669.350187	13.768156	-9.949036	-0.509784	1.486372	2.056944
36.830	4.472251	0.952708	669.244536	13.886543	-10.064104	-0.500675	1.503801	2.074958
36.840	4.592441	1.084774	669.052312	14.011389	-10.197752	-0.496161	1.524208	2.094214
36.850	4.755714	1.207288	668.770108	14.139816	-10.348932	-0.497472	1.547457	2.114301
36.860	4.964181	1.312295	668.393639	14.265297	-10.516496	-0.504951	1.573399	2.134266
36.870	5.213638	1.391863	667.922513	14.379896	-10.698634	-0.517836	1.601778	2.152929
36.880	5.492936	1.440789	667.366898	14.477297	-10.892743	-0.534349	1.632197	2.169316
36.890	5.786285	1.459552	666.752946	14.555166	-11.095708	-0.552074	1.664141	2.182992
36.900	6.076874	1.455796	666.123839	14.615816	-11.304442	-0.568464	1.697048	2.194159
36.910	6.350096	1.443069	665.534688	14.665049	-11.516373	-0.581293	1.730394	2.203499
36.920	6.595598	1.436894	665.042211	14.709910	-11.729659	-0.589006	1.763747	2.211876
36.930	6.808273	1.449828	664.692324	14.756371	-11.943049	-0.590980	1.796779	2.220030
36.940	6.988443	1.487710	664.509401	14.807827	-12.155547	-0.587686	1.829251	2.228385
36.950	7.141199	1.548533	664.490780	14.864785	-12.366018	-0.580647	1.860977	2.237019
36.960	7.274819	1.624004	664.608768	14.925486	-12.572899	-0.572096	1.891774	2.245755
36.970	7.398489	1.702906	664.819613	14.986793	-12.774176	-0.564345	1.921450	2.254265
36.980	7.519992	1.774959	665.075771	15.044758	-12.967735	-0.559087	1.949813	2.262112
36.990	7.644165	1.833845	665.336695	15.094888	-13.151962	-0.556929	1.976738	2.268759
37.000	7.772553	1.878289	665.575306	15.132521	-13.326375	-0.557347	2.002234	2.273600
37.010	7.904122	1.910816	665.780317	15.153691	-13.492017	-0.559026	2.026497	2.276080
37.020	8.036539	1.934859	665.955709	15.156297	-13.651442	-0.560395	2.049902	2.275872
37.030	8.167478	1.951727	666.117638	15.140965	-13.808237	-0.560103	2.072943	2.273017
37.040	8.295488	1.959108	666.288539	15.111082	-13.966113	-0.557298	2.096106	2.267949
37.050	8.420240	1.952010	666.489214	15.071871	-14.127842	-0.551665	2.119741	2.261383
37.060	8.542249	1.925713	666.730684	15.028918	-14.294444	-0.543350	2.143961	2.254121
37.070	8.662429	1.879126	667.007644	14.986791	-14.464901	-0.532847	2.168626	2.246869
37.080	8.781765	1.816635	667.295491	14.948301	-14.636492	-0.520905	2.193405	2.240132
37.090	8.901183	1.747478	667.553077	14.914605	-14.805617	-0.508407	2.217894	2.234220
37.100	9.021518	1.683174	667.731923	14.885860	-14.968828	-0.496243	2.241742	2.229317
37.110	9.143545	1.634527	667.789348	14.861846	-15.123718	-0.485198	2.264744	2.225529
37.120	9.268043	1.609418	667.700209	14.842160	-15.269420	-0.475959	2.286868	2.222878
37.130	9.395862	1.611738	667.462160	14.825910	-15.406599	-0.469207	2.308236	2.221236
37.140	9.527947	1.641327	667.092190	14.811199	-15.536915	-0.465667	2.329051	2.220263
37.150	9.665048	1.694679	666.615415	14.794693	-15.661916	-0.465931	2.349468	2.219375
37.160	9.806684	1.765916	666.049851	14.771450	-15.781503	-0.470034	2.369418	2.217769
37.170	9.949226	1.847351	665.393681	14.735044	-15.892455	-0.476981	2.388429	2.214485
37.180	10.083938	1.929168	664.622807	14.678071	-15.987775	-0.484578	2.405541	2.208481
37.190	10.196621	1.998479	663.703170	14.593062	-16.057381	-0.489809	2.419362	2.198733
37.200	10.270105	2.038670	662.614628	14.473758	-16.090119	-0.489696	2.428277	2.184340
37.210	10.289219	2.030128	661.376190	14.316530	-16.076444	-0.482254	2.430756	2.164658
37.220	10.246395	1.953013	660.060799	14.121560	-16.010791	-0.467174	2.425654	2.139433
37.230	10.145487	1.791954	658.792291	13.893400	-15.892886	-0.446034	2.412427	2.108920
37.240	10.001955	1.541552	657.724674	13.640590	-15.727615	-0.422082	2.391216	2.073906
37.250	9.838664	1.210865	657.010526	13.374335	-15.523541	-0.399647	2.362754	2.035635
37.260	9.678169	0.824803	656.768527	13.106531	-15.290453	-0.383281	2.328134	1.995609
37.270	9.534123	0.421003	657.059372	12.847699	-15.036756	-0.376788	2.288493	1.955333
37.280	9.405435	0.042407	657.875583	12.605274	-14.767587	-0.382381	2.244739	1.916057
37.290	9.275927	-0.272213	659.145492	12.382526	-14.484274	-0.400184	2.197432	1.878572
37.300	9.119711	-0.496497	660.747480	12.178173	-14.185036	-0.428220	2.146816	1.843090
37.310	8.909741	-0.620941	662.529793	11.986839	-13.866350	-0.462856	2.092940	1.809253
37.320	8.625907	-0.652908	664.333226	11.800533	-13.524365	-0.499574	2.035780	1.776297
37.330	8.260121	-0.613358	666.015462	11.611213	-13.156152	-0.533961	1.975352	1.743385
37.340	7.817937	-0.532156	667.474629	11.413960	-12.761003	-0.562764	1.911833	1.710022
37.350	7.317782	-0.443348	668.666563	11.209616	-12.341964	-0.584719	1.845758	1.676413
37.360	6.788837	-0.380792	669.608724	11.005532	-11.907255	-0.600826	1.778241	1.643577
37.370	6.267548	-0.373743	670.366459	10.813716	-11.470731	-0.613848	1.711113	1.613105
37.380	5.792082	-0.441963	671.024049	10.646991	-11.050502	-0.627159	1.646812	1.586678
37.390	5.394842	-0.590792	671.649757	10.514789	-10.665555	-0.643403	1.587964	1.565517
37.400	5.094938	-0.807811	672.267009	10.420400	-10.331271	-0.663473	1.536781	1.550039
37.410	4.893493	-1.063199	672.841854	10.360598	-10.055547	-0.686178	1.494489	1.539827
37.420	4.773942	-1.314957	673.291275	10.327421	-9.837162	-0.708681	1.461056	1.533871
37.430	4.707481	-1.518323	673.509585	10.311043	-9.667091	-0.727519	1.435331	1.530942
37.440	4.661871	-1.636830	673.403087	10.302481	-9.532047	-0.739830	1.415504	1.529913
37.450	4.610438	-1.651494	672.920208	10.295260	-9.418649	-0.744243	1.399668	1.529938
37.460	4.538140	-1.565075	672.067739	10.285819	-9.316638	-0.741091	1.386265	1.530474
37.470	4.443027	-1.400137	670.910848	10.272909	-9.220427	-0.731907	1.374315	1.531188
37.480	4.333402	-1.191916	669.559819	10.256500	-9.129129	-0.718551	1.363452	1.531827
37.490	4.222452	-0.978663	668.148426	10.236866	-9.045657	-0.702486	1.353839	1.532125
37.500	4.122436	-0.792512	666.809710	10.214349	-8.975359	-0.684546	1.346015	1.531824
37.510	4.040005	-0.653262	665.656121	10.189831	-8.924537	-0.665223	1.340713	1.530795
37.520	3.973727	-0.566251	664.770337	10.165404	-8.899125	-0.645132	1.338677	1.529160
37.530	3.914677	-0.524258	664.208130	10.144468	-8.903776	-0.625301	1.340510	1.527303
37.540	3.850527	-0.512401	664.007077	10.130953	-8.941424	-0.607108	1.346586	1.525730
37.550	3.772303	-0.514340	664.190202	10.127959	-9.013207	-0.592016	1.357022	1.524858
37.560	3.681080	-0.517723	664.757328	10.136572	-9.118623	-0.581275	1.371722	1.524853
37.570	3.591139	-0.516996	665.667345	10.155528	-9.255906	-0.575716	1.390470	1.525616
37.580	3.527376	-0.512752	666.824249	10.181871	-9.422620	-0.575617	1.413059	1.526920
37.590	3.517770	-0.508361	668.080825	10.212208	-9.616341	-0.580646	1.439398	1.528589
37.600	3.584426	-0.505835	669.264749	10.243912	-9.835089	-0.589937	1.469536	1.530622
37.610	3.737322	-0.503072	670.218305	10.275717	-10.077304	-0.602293	1.503585	1.533190
37.620	3.973062	-0.493796	670.834358	10.307442	-10.341474	-0.616409	1.541584	1.536511
37.630	4.278192	-0.470115	671.073587	10.339003	-10.625735	-0.631021	1.583393	1.540666
37.640	4.634724	-0.426285	670.958458	10.369216	-10.927591	-0.644938	1.628654	1.545433
37.650	5.025377	-0.361645	670.550301	10.395093	-11.243675	-0.657071	1.676783	1.550233
37.660	5.436800	-0.281257	669.921523	10.412153	-11.569382	-0.666534	1.726976	1.554235
37.670	5.859982	-0.194105	669.134406	10.415688	-11.898549	-0.672816	1.778200	1.556591
37.680	6.288005	-0.109870	668.232767	10.402360	-12.223582	-0.675850	1.829240	1.556697
37.690	6.712506	-0.035872	667.246089	10.371263	-12.536369	-0.675821	1.878822	1.554338
37.700	7.121040	0.024421	666.200752	10.324016	-12.829860	-0.672805	1.925825	1.549685
37.710	7.497280	0.070740	665.131487	10.264067	-13.099746	-0.666499	1.969497	1.543164
37.720	7.824409	0.103949	664.087795	10.195729	-13.345489	-0.656306	2.009597	1.535298
37.730	8.090112	0.124060	663.133049	10.123363	-13.570195	-0.641781	2.046376	1.526596
37.740	8.290542	0.129661	662.336873	10.050790	-13.779352	-0.623171	2.080415	1.517474
37.750	8.431251	0.119130	661.763354	9.980907	-13.978950	-0.601703	2.112379	1.508229
37.760	8.524809	0.092869	661.459040	9.915494	-14.173685	-0.579452	2.142791	1.499034
37.770	8.586609	0.055145	661.444970	9.855382	-14.365831	-0.558868	2.171886	1.489978
37.780	8.631082	0.014162	661.715269	9.801101	-14.554999	-0.542172	2.199586	1.481166
37.790	8.669828	-0.019965	662.241075	9.753795	-14.738691	-0.530841	2.225578	1.472847
37.800	8.711643	-0.038490	662.975563	9.715821	-14.913268	-0.525289	2.249445	1.465487
37.810	8.763349	-0.037087	663.856429	9.690371	-15.074893	-0.524803	2.270806	1.459709
37.820	8.830318	-0.017384	664.805938	9.680005	-15.220207	-0.527722	2.289421	1.456065
37.830	8.916217	0.013631	665.732092	9.684697	-15.346717	-0.531838	2.305239	1.454744
37.840	9.022080	0.046100	666.535200	9.700525	-15.452986	-0.534945	2.318405	1.455366
37.850	9.145299	0.070705	667.121669	9.719887	-15.538630	-0.535375	2.329205	1.456989
37.860	9.279259	0.081592	667.422387	9.733374	-15.604114	-0.532335	2.337967	1.458353
37.870	9.414141	0.077652	667.409225	9.732546	-15.650387	-0.525922	2.344946	1.458258
37.880	9.538746	0.061914	667.102873	9.712438	-15.678536	-0.516883	2.350243	1.455913
37.890	9.642605	0.039745	666.569119	9.672805	-15.689622	-0.506310	2.353788	1.451133
37.900	9.717491	0.016827	665.905666	9.617748	-15.684743	-0.495414	2.355400	1.444311
37.910	9.757975	-0.002390	665.223542	9.554058	-15.665185	-0.485405	2.354875	1.436218
37.920	9.761386	-0.015458	664.626105	9.489011	-15.632447	-0.477340	2.352066	1.427722
37.930	9.727524	-0.021862	664.188476	9.428465	-15.587978	-0.471855	2.346921	1.419547
37.940	9.658186	-0.022372	663.942713	9.375760	-15.532708	-0.468841	2.339465	1.412134
37.950	9.556493	-0.018333	663.875288	9.331529	-15.466671	-0.467312	2.329755	1.405615
37.960	9.426482	-0.011255	663.939636	9.294207	-15.389112	-0.465679	2.317848	1.399857
37.970	9.273375	-0.002620	664.079268	9.260860	-15.299250	-0.462385	2.303829	1.394541
37.980	9.104235	0.006279	664.251884	9.228032	-15.197488	-0.456625	2.287910	1.389237
37.990	8.928148	0.014504	664.445435	9.192493	-15.086461	-0.448759	2.270534	1.383483
38.000	8.755451	0.021390	664.681097	9.151997	-14.971261	-0.440210	2.252398	1.376900
38.010	8.596245	0.026161	665.002683	9.106061	-14.858489	-0.432867	2.234350	1.369327
38.020	8.458796	0.027601	665.456200	9.056436	-14.754428	-0.428281	2.217190	1.360936
38.030	8.348388	0.024258	666.066734	9.006802	-14.663164	-0.427066	2.201456	1.352237
38.040	8.267019	0.015262	666.820976	8.961534	-14.585567	-0.428778	2.187329	1.343919
38.050	8.214010	0.001215	667.661758	8.923983	-14.519599	-0.432265	2.174694	1.336602
38.060	8.187078	-0.015486	668.496657	8.895089	-14.461656	-0.436273	2.163310	1.330611
38.070	8.183113	-0.031148	669.217643	8.872967	-14.408166	-0.439976	2.152987	1.325872
38.080	8.198127	-0.041753	669.724658	8.853667	-14.356615	-0.443188	2.143659	1.321986
38.090	8.226566	-0.043790	669.945092	8.832752	-14.305645	-0.446194	2.135346	1.318429
38.100	8.260764	-0.034420	669.844174	8.806998	-14.254382	-0.449339	2.128015	1.314783
38.110	8.291282	-0.011031	669.426390	8.775536	-14.201506	-0.452654	2.121444	1.310904
38.120	8.308263	0.029121	668.731485	8.740004	-14.144642	-0.455722	2.115145	1.306953
38.130	8.303249	0.088371	667.828479	8.703707	-14.080440	-0.457833	2.108392	1.303285
38.140	8.270757	0.167001	666.808927	8.670171	-14.005353	-0.458304	2.100355	1.300248
38.150	8.209197	0.261254	665.778408	8.641746	-13.916764	-0.456801	2.090300	1.297991
38.160	8.121042	0.362283	664.844633	8.618862	-13.813958	-0.453523	2.077772	1.296372
38.170	8.012239	0.457040	664.102114	8.600193	-13.698550	-0.449242	2.062717	1.295011
38.180	7.890942	0.531186	663.616235	8.583546	-13.574264	-0.445166	2.045499	1.293450
38.190	7.765880	0.573143	663.411746	8.566980	-13.446142	-0.442611	2.026817	1.291352
38.200	7.644742	0.577725	663.470562	8.549665	-13.319438	-0.442539	2.007540	1.288628
38.210	7.533001	0.547943	663.741006	8.532165	-13.198561	-0.445128	1.988511	1.285466
38.220	7.433453	0.494277	664.156060	8.516068	-13.086345	-0.449649	1.970372	1.282239
38.230	7.346482	0.431736	664.653778	8.503181	-12.983710	-0.454799	1.953455	1.279340
38.240	7.270726	0.375728	665.191561	8.494659	-12.889689	-0.459356	1.937741	1.277024
38.250	7.203861	0.338250	665.749379	8.490467	-12.801790	-0.462864	1.922914	1.275325
38.260	7.143497	0.325917	666.323060	8.489419	-12.716615	-0.465953	1.908476	1.274069
38.270	7.088212	0.340553	666.912940	8.489715	-12.630742	-0.470079	1.893912	1.272987
38.280	7.038285	0.381380	667.513639	8.489609	-12.541810	-0.476783	1.878884	1.271825
38.290	6.995463	0.446726	668.108644	8.487851	-12.449582	-0.486853	1.863407	1.270430
38.300	6.961512	0.533705	668.670570	8.483769	-12.356486	-0.499826	1.847918	1.268752
38.310	6.936230	0.636266	669.165440	8.477110	-12.267271	-0.514070	1.833219	1.266818
38.320	6.916217	0.743704	669.558283	8.467830	-12.187891	-0.527393	1.820288	1.264689
38.330	6.895365	0.841841	669.818259	8.455991	-12.124134	-0.537914	1.810063	1.262431
38.340	6.867143	0.917352	669.922811	8.441743	-12.080452	-0.544842	1.803260	1.260107
