Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.770	4.304577	0.646812	535.534792	5.094080	14.488144	-0.522284	-2.705360	0.951214
33.780	3.945688	0.564279	535.711144	4.935053	14.748784	-0.519578	-2.753122	0.921215
33.790	3.468508	0.507383	536.215966	4.772502	15.061149	-0.504779	-2.808784	0.890033
33.800	2.907346	0.467786	537.122153	4.619056	15.415482	-0.481435	-2.870014	0.859964
33.810	2.316138	0.430903	538.465193	4.485937	15.797110	-0.455966	-2.933729	0.833097
33.820	1.756500	0.381984	540.212201	4.379892	16.189179	-0.435739	-2.996819	0.810772
33.830	1.280405	0.313715	542.249560	4.301384	16.576079	-0.426662	-3.056910	0.793248
33.840	0.914627	0.231003	544.393599	4.244531	16.946337	-0.431263	-3.112883	0.779681
33.850	0.654058	0.149698	546.420843	4.198727	17.294064	-0.447995	-3.164972	0.768405
33.860	0.466778	0.089261	548.109239	4.151389	17.618609	-0.471989	-3.214434	0.757402
33.870	0.307929	0.062677	549.280723	4.091036	17.922723	-0.496834	-3.262944	0.744799
33.880	0.135790	0.068362	549.836738	4.009890	18.209932	-0.516644	-3.311880	0.729287
33.890	-0.075919	0.087948	549.780127	3.905453	18.481925	-0.527688	-3.361694	0.710366
33.900	-0.332292	0.091419	549.218553	3.780753	18.736581	-0.529167	-3.411498	0.688388
33.910	-0.617644	0.048028	548.346843	3.643203	18.967044	-0.523062	-3.458950	0.664398
33.920	-0.900443	-0.061047	547.409069	3.502361	19.162107	-0.513181	-3.500510	0.639807
33.930	-1.141239	-0.233274	546.645911	3.367238	19.308093	-0.503699	-3.532102	0.615981
33.940	-1.302269	-0.442652	546.238054	3.244015	19.392058	-0.497600	-3.550111	0.593883
33.950	-1.356940	-0.646479	546.260344	3.134926	19.405543	-0.495524	-3.552435	0.573889
33.960	-1.296764	-0.799224	546.661502	3.038521	19.347531	-0.495487	-3.539216	0.555832
33.970	-1.133439	-0.868664	547.278400	2.950934	19.225470	-0.493656	-3.512923	0.539202
33.980	-0.895318	-0.848225	547.882371	2.867355	19.053863	-0.485917	-3.477729	0.523352
33.990	-0.619693	-0.760666	548.242575	2.783144	18.850893	-0.469599	-3.438422	0.507648
34.000	-0.343646	-0.651413	548.185440	2.694487	18.634242	-0.444662	-3.399259	0.491528
34.010	-0.096259	-0.573734	547.633104	2.598897	18.417654	-0.413855	-3.363137	0.474569
34.020	0.105879	-0.571095	546.613924	2.495698	18.209437	-0.381859	-3.331316	0.456574
34.030	0.259107	-0.663014	545.247830	2.386292	18.013117	-0.353862	-3.303657	0.437653
34.040	0.369752	-0.839094	543.715098	2.273834	17.829253	-0.334155	-3.279154	0.418203
34.050	0.449755	-1.062616	542.218719	2.162222	17.657018	-0.325131	-3.256438	0.398773
34.060	0.513086	-1.281986	540.949006	2.054835	17.494767	-0.326783	-3.234088	0.379857
34.070	0.574132	-1.446330	540.055600	1.953756	17.339838	-0.336693	-3.210751	0.361769
34.080	0.647518	-1.520612	539.628736	1.859924	17.188447	-0.350518	-3.185236	0.344667
34.090	0.747401	-1.495723	539.690004	1.773985	17.036308	-0.362969	-3.156684	0.328704
34.100	0.884493	-1.390346	540.193025	1.697030	16.879875	-0.369169	-3.124786	0.314152
34.110	1.061356	-1.244011	541.034644	1.630521	16.717461	-0.366049	-3.089906	0.301371
34.120	1.269110	-1.103911	542.075931	1.575430	16.549460	-0.353324	-3.052978	0.290629
34.130	1.488745	-1.010230	543.169608	1.531231	16.377384	-0.333634	-3.015151	0.281907
34.140	1.697371	-0.985144	544.187623	1.495463	16.202153	-0.311734	-2.977310	0.274806
34.150	1.876595	-1.029004	545.041159	1.464132	16.022540	-0.292965	-2.939694	0.268628
34.160	2.019140	-1.124077	545.686924	1.432773	15.834626	-0.281586	-2.901779	0.262563
34.170	2.130973	-1.243096	546.118595	1.397756	15.632601	-0.279524	-2.862492	0.255944
34.180	2.228133	-1.358401	546.349118	1.357480	15.410625	-0.285945	-2.820655	0.248464
34.190	2.329546	-1.448332	546.393833	1.313067	15.164994	-0.297719	-2.775470	0.240315
34.200	2.449063	-1.499763	546.263067	1.268320	14.895657	-0.310567	-2.726829	0.232181
34.210	2.590797	-1.507739	545.966576	1.228732	14.606360	-0.320431	-2.675321	0.225056
34.220	2.750491	-1.473933	545.524764	1.199731	14.303329	-0.324622	-2.621940	0.219922
34.230	2.922144	-1.405286	544.977156	1.184769	13.993160	-0.322438	-2.567660	0.217398
34.240	3.105368	-1.313199	544.380357	1.184024	13.680941	-0.315200	-2.513122	0.217499
34.250	3.308060	-1.212840	543.794761	1.194186	13.369494	-0.305761	-2.458555	0.219602
34.260	3.542179	-1.121776	543.266177	1.209303	13.059982	-0.297624	-2.403975	0.222599
34.270	3.815401	-1.057456	542.810978	1.222360	12.753475	-0.293860	-2.349524	0.225191
34.280	4.124242	-1.033624	542.411456	1.227216	12.452582	-0.296203	-2.295782	0.226252
34.290	4.452815	-1.056407	542.023703	1.220395	12.162264	-0.304626	-2.243862	0.225155
34.300	4.777379	-1.121267	541.594929	1.202254	11.889439	-0.317548	-2.195264	0.221984
34.310	5.073373	-1.212240	541.083321	1.177179	11.641713	-0.332505	-2.151557	0.217560
34.320	5.320777	-1.304592	540.474157	1.152741	11.425900	-0.346959	-2.114051	0.213283
34.330	5.505653	-1.370858	539.789918	1.137876	11.246822	-0.358964	-2.083555	0.210800
34.340	5.618942	-1.388685	539.094646	1.140325	11.106528	-0.367559	-2.060219	0.211526
34.350	5.655796	-1.347787	538.490752	1.163841	11.003909	-0.372883	-2.043472	0.216130
34.360	5.617883	-1.253601	538.103922	1.206079	10.934723	-0.376003	-2.032084	0.224135
34.370	5.517738	-1.126340	538.054434	1.258099	10.892103	-0.378453	-2.024350	0.233824
34.380	5.380964	-0.995598	538.421150	1.305966	10.867572	-0.381543	-2.018415	0.242555
34.390	5.242111	-0.892073	539.211786	1.334166	10.852504	-0.385663	-2.012661	0.247429
34.400	5.133991	-0.839120	540.353110	1.329837	10.839690	-0.389935	-2.006038	0.246105
34.410	5.075281	-0.846926	541.706654	1.286411	10.824451	-0.392462	-1.998213	0.237474
34.420	5.063556	-0.911021	543.104231	1.205416	10.804818	-0.391056	-1.989456	0.221949
34.430	5.078271	-1.015179	544.390083	1.095861	10.780707	-0.384094	-1.980328	0.201301
34.440	5.092265	-1.137401	545.455314	0.971482	10.752503	-0.371069	-1.971289	0.178105
34.450	5.085414	-1.256837	546.253729	0.846836	10.719627	-0.352720	-1.962390	0.155026
34.460	5.053455	-1.359333	546.794721	0.733534	10.679636	-0.330813	-1.953134	0.134152
34.470	5.008574	-1.439820	547.117267	0.637765	10.628248	-0.307742	-1.942590	0.116568
34.480	4.972912	-1.501024	547.256889	0.559804	10.560455	-0.286062	-1.929707	0.102293
34.490	4.968948	-1.549622	547.220341	0.495427	10.472438	-0.267989	-1.913752	0.090535
34.500	5.010938	-1.592040	546.978699	0.438462	10.363633	-0.254980	-1.894705	0.080161
34.510	5.100231	-1.631839	546.480943	0.383423	10.238109	-0.247503	-1.873461	0.070162
34.520	5.225353	-1.669280	545.681760	0.327409	10.104532	-0.245098	-1.851726	0.060000
34.530	5.366150	-1.702331	544.572406	0.270885	9.974468	-0.246632	-1.831615	0.049743
34.540	5.500253	-1.727930	543.202997	0.217337	9.859442	-0.250641	-1.815057	0.040010
34.550	5.609835	-1.742799	541.687684	0.172150	9.767815	-0.255659	-1.803219	0.031780
34.560	5.686867	-1.743909	540.189633	0.141285	9.702769	-0.260537	-1.796178	0.026155
34.570	5.735310	-1.728926	538.888853	0.130222	9.662227	-0.264689	-1.792991	0.024165
34.580	5.769097	-1.696586	537.941445	0.143204	9.640691	-0.268190	-1.792145	0.026621
34.590	5.805940	-1.646745	537.442643	0.182395	9.632206	-0.271658	-1.792230	0.033938
34.600	5.859039	-1.580244	537.406394	0.246727	9.633221	-0.275923	-1.792539	0.045911
34.610	5.930462	-1.499177	537.769131	0.330836	9.644231	-0.281574	-1.793378	0.061520
34.620	6.009653	-1.407855	538.415534	0.424972	9.669592	-0.288551	-1.795935	0.078930
34.630	6.077912	-1.313915	539.214601	0.516541	9.715660	-0.295984	-1.801817	0.095795
34.640	6.116359	-1.228387	540.050992	0.593176	9.788133	-0.302423	-1.812446	0.109837
34.650	6.113135	-1.163695	540.841191	0.646421	9.889829	-0.306368	-1.828601	0.119521
34.660	6.066415	-1.129648	541.533264	0.674740	10.019913	-0.306893	-1.850286	0.124598
34.670	5.982256	-1.128963	542.096863	0.684644	10.174817	-0.304103	-1.876937	0.126295
34.680	5.868981	-1.154608	542.512344	0.689359	10.350238	-0.299325	-1.907834	0.127068
34.690	5.731496	-1.190581	542.764714	0.705328	10.543153	-0.294964	-1.942491	0.129951
34.700	5.568800	-1.216060	542.843990	0.747562	10.752904	-0.293976	-1.980846	0.137712
34.710	5.376030	-1.211291	542.750877	0.825179	10.980935	-0.299035	-2.023200	0.152036
34.720	5.149792	-1.162935	542.504742	0.938386	11.229383	-0.311616	-2.069914	0.172973
34.730	4.893841	-1.067130	542.149677	1.077738	11.499156	-0.331338	-2.121030	0.198790
34.740	4.622077	-0.929698	541.754892	1.226049	11.788303	-0.355856	-2.175948	0.226311
34.750	4.357129	-0.764045	541.407460	1.362607	12.091340	-0.381350	-2.233316	0.251679
34.760	4.124681	-0.587708	541.197475	1.468629	12.399850	-0.403454	-2.291188	0.271367
34.770	3.945542	-0.418592	541.198472	1.532300	12.704145	-0.418402	-2.347410	0.283131
34.780	3.828772	-0.271990	541.449159	1.551714	12.995430	-0.424092	-2.400120	0.286585
34.790	3.769169	-0.159171	541.943105	1.534694	13.267689	-0.420786	-2.448170	0.283184
34.800	3.750576	-0.087428	542.629454	1.495671	13.518681	-0.411141	-2.491328	0.275634
34.810	3.753230	-0.060582	543.422394	1.450880	13.749818	-0.399448	-2.530227	0.266989
34.820	3.760844	-0.078997	544.214224	1.413620	13.965240	-0.390258	-2.566129	0.259754
34.830	3.763232	-0.139079	544.887928	1.391099	14.170734	-0.386916	-2.600669	0.255300
34.840	3.753194	-0.232928	545.328691	1.383668	14.372992	-0.390575	-2.635657	0.253731
34.850	3.720028	-0.348759	545.436652	1.386383	14.579295	-0.400027	-2.672958	0.254179
34.860	3.644303	-0.472169	545.143168	1.392035	14.797316	-0.412320	-2.714391	0.255352
34.870	3.498233	-0.588088	544.430123	1.394276	15.034723	-0.423815	-2.761552	0.256098
34.880	3.253173	-0.683168	543.347805	1.389668	15.298395	-0.431254	-2.815581	0.255760
34.890	2.892018	-0.748257	542.023509	1.378140	15.593299	-0.432528	-2.876868	0.254258
34.900	2.421337	-0.780183	540.652414	1.362179	15.921216	-0.426983	-2.944815	0.251951
34.910	1.877382	-0.781956	539.466233	1.345542	16.279752	-0.415294	-3.017752	0.249421
34.920	1.321669	-0.760898	538.683443	1.332270	16.662202	-0.399062	-3.093134	0.247320
34.930	0.825283	-0.725183	538.454073	1.326304	17.058769	-0.380286	-3.168101	0.246317
34.940	0.445760	-0.680230	538.817212	1.331506	17.459046	-0.360927	-3.240254	0.247116
34.950	0.204757	-0.626754	539.687595	1.351627	17.855000	-0.342683	-3.308395	0.250446
34.960	0.076366	-0.561408	540.878547	1.389879	18.243199	-0.327059	-3.372883	0.256967
34.970	-0.007176	-0.479458	542.155634	1.448104	18.625184	-0.315609	-3.435394	0.267101
34.980	-0.132619	-0.377755	543.304431	1.525938	19.005570	-0.310108	-3.498144	0.280862
34.990	-0.373488	-0.256502	544.191370	1.620443	19.388441	-0.312455	-3.562798	0.297771
35.000	-0.760475	-0.119300	544.798757	1.726460	19.773337	-0.324170	-3.629475	0.316899
35.010	-1.265656	0.028089	545.221918	1.837495	20.152425	-0.345634	-3.696188	0.337018
35.020	-1.806882	0.179490	545.626961	1.946695	20.510100	-0.375350	-3.758997	0.356781
35.030	-2.271900	0.329631	546.181129	2.047600	20.825524	-0.409670	-3.812934	0.374894
35.040	-2.555139	0.474167	546.979774	2.134640	21.077557	-0.443293	-3.853444	0.390259
35.050	-2.595211	0.608129	547.997970	2.203484	21.250617	-0.470455	-3.877864	0.402097
35.060	-2.399531	0.723727	549.086493	2.251275	21.339437	-0.486410	-3.886353	0.410004
35.070	-2.045244	0.809383	550.014105	2.276663	21.350932	-0.488650	-3.881888	0.413928
35.080	-1.653817	0.851603	550.539530	2.279698	21.302321	-0.477467	-3.869354	0.414084
35.090	-1.347896	0.839812	550.486101	2.261673	21.216058	-0.455738	-3.854059	0.410850
35.100	-1.207777	0.772337	549.793822	2.224908	21.113365	-0.428082	-3.840233	0.404680
35.110	-1.245326	0.660492	548.535092	2.172266	21.008711	-0.399699	-3.829967	0.396012
35.120	-1.404720	0.527981	546.894983	2.106349	20.907014	-0.375177	-3.822857	0.385147
35.130	-1.587064	0.404777	545.127681	2.028558	20.804039	-0.357531	-3.816361	0.372125
35.140	-1.686494	0.317421	543.503400	1.938498	20.689355	-0.347671	-3.806665	0.356667
35.150	-1.623153	0.279740	542.256527	1.834099	20.550605	-0.344436	-3.789831	0.338235
35.160	-1.363054	0.288110	541.541489	1.712533	20.377837	-0.345117	-3.762932	0.316233
35.170	-0.922341	0.323191	541.402610	1.571654	20.166880	-0.346273	-3.724932	0.290293
35.180	-0.359046	0.356927	541.766630	1.411383	19.920993	-0.344538	-3.677043	0.260515
35.190	0.243082	0.361366	542.465012	1.234541	19.650346	-0.337287	-3.622417	0.227580
35.200	0.795179	0.315982	543.283376	1.046790	19.369321	-0.323110	-3.565234	0.192678
35.210	1.225305	0.211824	544.022258	0.855757	19.092348	-0.302072	-3.509479	0.157302
35.220	1.497500	0.052531	544.547207	0.669699	18.829599	-0.275746	-3.457845	0.122983
35.230	1.621902	-0.146983	544.812021	0.496218	18.584145	-0.247005	-3.411111	0.091081
35.240	1.651147	-0.363426	544.851514	0.341431	18.351637	-0.219595	-3.368191	0.062665
35.250	1.662780	-0.569027	544.751564	0.209654	18.122571	-0.197473	-3.326759	0.038486
35.260	1.733139	-0.735957	544.610029	0.103363	17.886124	-0.184004	-3.284208	0.018979
35.270	1.911943	-0.840732	544.501713	0.023167	17.634036	-0.181149	-3.238564	0.004255
35.280	2.206652	-0.868057	544.455832	-0.032248	17.363269	-0.188891	-3.189105	-0.005923
35.290	2.581811	-0.813751	544.449060	-0.065945	17.076866	-0.205102	-3.136541	-0.012112
35.300	2.972809	-0.686445	544.413966	-0.082248	16.783068	-0.226052	-3.082777	-0.015108
35.310	3.308306	-0.507678	544.260617	-0.086131	16.493159	-0.247513	-3.030379	-0.015825
35.320	3.532988	-0.309795	543.906497	-0.082920	16.218832	-0.266115	-2.981916	-0.015245
35.330	3.623081	-0.131164	543.306988	-0.078525	15.969888	-0.280345	-2.939386	-0.014453
35.340	3.590399	-0.008956	542.477481	-0.079960	15.752790	-0.290694	-2.903861	-0.014740
35.350	3.475188	0.029161	541.500265	-0.095507	15.570049	-0.298940	-2.875354	-0.017637
35.360	3.331854	-0.027753	540.513718	-0.133858	15.420106	-0.306992	-2.852861	-0.024765
35.370	3.213516	-0.169930	539.685764	-0.202050	15.297485	-0.315907	-2.834517	-0.037438
35.380	3.160438	-0.367681	539.177058	-0.302821	15.193367	-0.325526	-2.817881	-0.056163
35.390	3.194548	-0.577587	539.102240	-0.432628	15.096945	-0.334762	-2.800386	-0.080250
35.400	3.319188	-0.753442	539.499487	-0.581469	14.997629	-0.342225	-2.779915	-0.107779
35.410	3.521818	-0.859427	540.316945	-0.735010	14.887607	-0.346843	-2.755347	-0.136033
35.420	3.777942	-0.881258	541.419267	-0.878543	14.763943	-0.348253	-2.726896	-0.162267
35.430	4.055517	-0.831133	542.611788	-1.001386	14.629491	-0.346974	-2.696125	-0.184549
35.440	4.319675	-0.744556	543.677277	-1.100056	14.492232	-0.344375	-2.665595	-0.202336
35.450	4.537652	-0.670106	544.419553	-1.179033	14.363074	-0.342461	-2.638236	-0.216567
35.460	4.684023	-0.655418	544.707074	-1.249035	14.252645	-0.343430	-2.616571	-0.229304
35.470	4.746149	-0.733496	544.507160	-1.323664	14.167975	-0.349039	-2.601981	-0.243094
35.480	4.728801	-0.913155	543.899750	-1.415676	14.110132	-0.359933	-2.594252	-0.260283
35.490	4.655754	-1.176296	543.061885	-1.533961	14.073670	-0.375200	-2.591541	-0.282465
35.500	4.566115	-1.482928	542.222480	-1.681825	14.048185	-0.392416	-2.590852	-0.310172
35.510	4.504551	-1.782756	541.599277	-1.856784	14.021523	-0.408259	-2.588911	-0.342834
35.520	4.507119	-2.030054	541.339188	-2.051682	13.983567	-0.419523	-2.583143	-0.379001
35.530	4.587272	-2.197096	541.483185	-2.256652	13.929214	-0.424102	-2.572419	-0.416754
35.540	4.728410	-2.281273	541.966791	-2.461245	13.859563	-0.421524	-2.557272	-0.454132
35.550	4.887980	-2.302869	542.652837	-2.656054	13.780995	-0.412873	-2.539560	-0.489457
35.560	5.013154	-2.294246	543.381788	-2.833538	13.702553	-0.400268	-2.521717	-0.521464
35.570	5.062043	-2.285226	544.021014	-2.988209	13.632522	-0.386239	-2.505882	-0.549282
35.580	5.021251	-2.291318	544.497386	-3.116693	13.575376	-0.373168	-2.493194	-0.572398
35.590	4.912208	-2.309910	544.804446	-3.218056	13.530165	-0.362804	-2.483490	-0.590681
35.600	4.783835	-2.325403	544.983584	-3.294281	13.490892	-0.355840	-2.475468	-0.604473
35.610	4.694802	-2.319823	545.087684	-3.350295	13.448672	-0.351706	-2.467249	-0.614634
35.620	4.692426	-2.283080	545.143311	-3.392950	13.394864	-0.348753	-2.457127	-0.622396
35.630	4.796017	-2.217868	545.129078	-3.428941	13.324148	-0.344826	-2.444219	-0.629015
35.640	4.990534	-2.137588	544.980289	-3.462420	13.236514	-0.338049	-2.428806	-0.635329
35.650	5.232461	-2.059489	544.617375	-3.493451	13.137551	-0.327540	-2.412253	-0.641450
35.660	5.465342	-1.997088	543.985339	-3.518185	13.036989	-0.313773	-2.396570	-0.646743
35.670	5.638852	-1.955437	543.087605	-3.530876	12.946143	-0.298436	-2.383804	-0.650149
35.680	5.724267	-1.930684	542.000136	-3.526903	12.875220	-0.283816	-2.375501	-0.650720
35.690	5.721059	-1.913200	540.859282	-3.505395	12.831375	-0.271927	-2.372405	-0.648116
35.700	5.653122	-1.892250	539.827378	-3.470203	12.817959	-0.263772	-2.374455	-0.642836
35.710	5.557249	-1.860104	539.049635	-3.428832	12.834889	-0.259082	-2.381022	-0.636088
35.720	5.469071	-1.814294	538.619201	-3.390000	12.879692	-0.256615	-2.391243	-0.629387
35.730	5.411896	-1.757700	538.562555	-3.361093	12.948712	-0.254809	-2.404310	-0.624086
35.740	5.391746	-1.696892	538.847595	-3.346546	13.038072	-0.252380	-2.419622	-0.621056
35.750	5.398943	-1.639711	539.407186	-3.347511	13.144332	-0.248639	-2.436811	-0.620591
35.760	5.414175	-1.593173	540.165341	-3.362542	13.264931	-0.243536	-2.455717	-0.622502
35.770	5.416015	-1.562486	541.053463	-3.388796	13.398510	-0.237530	-2.476375	-0.626333
35.780	5.387121	-1.551125	542.010782	-3.423333	13.545073	-0.231381	-2.499041	-0.631599
35.790	5.317486	-1.561228	542.972676	-3.464253	13.705841	-0.225847	-2.524223	-0.638016
35.800	5.204439	-1.593497	543.856881	-3.511504	13.882849	-0.221373	-2.552666	-0.645667
35.810	5.050082	-1.646496	544.557185	-3.567112	14.078531	-0.217900	-2.585317	-0.655048
35.820	4.857182	-1.715975	544.950078	-3.634563	14.295669	-0.214878	-2.623299	-0.666953
35.830	4.624671	-1.795070	544.915660	-3.717323	14.537775	-0.211519	-2.667894	-0.682183
35.840	4.344335	-1.875648	544.370437	-3.817005	14.809485	-0.207127	-2.720479	-0.701178
35.850	4.000863	-1.950266	543.304867	-3.931997	15.116290	-0.201361	-2.782285	-0.723718
35.860	3.577188	-2.013821	541.813842	-4.057232	15.463136	-0.194313	-2.853957	-0.748824
35.870	3.065154	-2.064338	540.106319	-4.185065	15.852035	-0.186433	-2.934984	-0.774860
35.880	2.478298	-2.103045	538.483219	-4.306704	16.279441	-0.178363	-3.023203	-0.799784
35.890	1.860593	-2.134040	537.281233	-4.413502	16.734637	-0.170763	-3.114689	-0.821451
35.900	1.284308	-2.163486	536.792506	-4.497804	17.200303	-0.164213	-3.204274	-0.837904
35.910	0.833372	-2.197901	537.182244	-4.553435	17.655804	-0.159255	-3.286744	-0.847652
35.920	0.575374	-2.241457	538.432579	-4.576003	18.082489	-0.156535	-3.358357	-0.849875
35.930	0.532799	-2.292945	540.336989	-4.563056	18.469087	-0.156903	-3.418068	-0.844483
35.940	0.667399	-2.343814	542.553621	-4.514117	18.814852	-0.161386	-3.467833	-0.832013
35.950	0.887415	-2.378818	544.702809	-4.430733	19.128914	-0.171016	-3.511807	-0.813422
35.960	1.076887	-2.379916	546.475075	-4.316770	19.425885	-0.186612	-3.554761	-0.789930
35.970	1.135677	-2.332406	547.711378	-4.178950	19.719344	-0.208575	-3.600317	-0.762984
35.980	1.014068	-2.230811	548.428965	-4.027161	20.015698	-0.236655	-3.649643	-0.734309
35.990	0.728839	-2.082036	548.786884	-3.873835	20.310698	-0.269663	-3.701017	-0.705891
36.000	0.355587	-1.904656	549.006322	-3.732001	20.589821	-0.305194	-3.750380	-0.679774
36.010	0.000873	-1.724762	549.276134	-3.612469	20.832252	-0.339641	-3.792674	-0.657678
36.020	-0.235633	-1.569703	549.678611	-3.521273	21.017063	-0.368758	-3.823518	-0.640606
36.030	-0.295464	-1.461386	550.161663	-3.458506	21.129537	-0.388778	-3.840605	-0.628634
36.040	-0.179493	-1.410995	550.563901	-3.418926	21.165676	-0.397608	-3.844363	-0.620986
36.050	0.056963	-1.416709	550.677691	-3.393945	21.133537	-0.395503	-3.837733	-0.616322
36.060	0.329300	-1.465027	550.322494	-3.374249	21.051113	-0.384837	-3.825232	-0.613140
36.070	0.557163	-1.535019	549.401301	-3.352341	20.941638	-0.369159	-3.811720	-0.610181
36.080	0.691407	-1.603840	547.924352	-3.324274	20.827992	-0.352058	-3.801253	-0.606703
36.090	0.724225	-1.651719	545.999683	-3.289976	20.728086	-0.336359	-3.796355	-0.602560
36.100	0.681500	-1.665384	543.801979	-3.252019	20.652532	-0.323820	-3.797804	-0.598015
36.110	0.604558	-1.639857	541.535283	-3.213382	20.604953	-0.315231	-3.804914	-0.593384
36.120	0.531500	-1.578938	539.401024	-3.175278	20.584195	-0.310682	-3.816121	-0.588667
36.130	0.485693	-1.494339	537.575052	-3.136042	20.587189	-0.309890	-3.829640	-0.583368
36.140	0.473469	-1.403055	536.191803	-3.091454	20.611366	-0.312470	-3.844029	-0.576557
36.150	0.487996	-1.322931	535.333318	-3.036164	20.656194	-0.318064	-3.858567	-0.567154
36.160	0.514437	-1.267317	535.023577	-2.965399	20.723868	-0.326357	-3.873450	-0.554256
36.170	0.533003	-1.240421	535.230851	-2.876232	20.819180	-0.337086	-3.889757	-0.537381
36.180	0.519725	-1.234915	535.880244	-2.768148	20.948436	-0.350129	-3.909164	-0.516561
36.190	0.447493	-1.232832	536.875104	-2.643196	21.117387	-0.365544	-3.933389	-0.492330
36.200	0.290375	-1.209970	538.121822	-2.506061	21.328543	-0.383362	-3.963516	-0.465705
36.210	0.031990	-1.142919	539.550598	-2.364130	21.578559	-0.403074	-3.999358	-0.438167
36.220	-0.324804	-1.016796	541.125766	-2.227097	21.856578	-0.423103	-4.039094	-0.411567
36.230	-0.751919	-0.831373	542.841551	-2.105648	22.144232	-0.440663	-4.079318	-0.387894
36.240	-1.198054	-0.603665	544.702490	-2.009198	22.417607	-0.452299	-4.115569	-0.368862
36.250	-1.599633	-0.365831	546.693634	-1.943375	22.650826	-0.454962	-4.143239	-0.355478
36.260	-1.897287	-0.158154	548.752746	-1.908251	22.820323	-0.447144	-4.158580	-0.347743
36.270	-2.051585	-0.018173	550.758864	-1.898194	22.908443	-0.429516	-4.159432	-0.344651
36.280	-2.051879	0.031007	552.545111	-1.903553	22.905313	-0.404822	-4.145420	-0.344506
36.290	-1.915183	-0.011378	553.932147	-1.913790	22.808665	-0.377133	-4.117592	-0.345492
36.300	-1.676218	-0.123674	554.769122	-1.921107	22.622185	-0.350797	-4.077766	-0.346289
36.310	-1.373069	-0.270400	554.965797	-1.923367	22.353420	-0.329363	-4.027892	-0.346574
36.320	-1.034157	-0.415913	554.503837	-1.925205	22.012167	-0.314736	-3.969705	-0.347194
36.330	-0.671366	-0.536804	553.425783	-1.936720	21.609806	-0.306773	-3.904734	-0.349951
36.340	-0.281526	-0.627416	551.811708	-1.970024	21.159484	-0.303473	-3.834548	-0.357010
36.350	0.145149	-0.696769	549.758460	-2.034758	20.676574	-0.301789	-3.761029	-0.370119
36.360	0.614035	-0.759697	547.371561	-2.134191	20.178764	-0.298776	-3.686484	-0.389898
36.370	1.117804	-0.827403	544.769763	-2.263362	19.685293	-0.292644	-3.613507	-0.415471
36.380	1.634353	-0.901948	542.094341	-2.409986	19.215267	-0.283297	-3.544635	-0.444570
36.390	2.131299	-0.976505	539.513409	-2.557773	18.785321	-0.272163	-3.481901	-0.474089
36.400	2.574700	-1.040211	537.215599	-2.691025	18.407103	-0.261418	-3.426390	-0.500921
36.410	2.938748	-1.084722	535.393882	-2.799010	18.085225	-0.252938	-3.377929	-0.522794
36.420	3.213581	-1.109294	534.224088	-2.878779	17.816364	-0.247425	-3.334998	-0.538871
36.430	3.408980	-1.122257	533.841590	-2.935568	17.590066	-0.244135	-3.294997	-0.549895
36.440	3.552241	-1.138396	534.317031	-2.980666	17.391359	-0.241324	-3.254876	-0.557846
36.450	3.679562	-1.173440	535.632976	-3.027451	17.204579	-0.237145	-3.212009	-0.565210
36.460	3.822687	-1.237865	537.668275	-3.086970	17.017263	-0.230487	-3.165011	-0.574140
36.470	3.995515	-1.332456	540.200808	-3.164562	16.822745	-0.221327	-3.114165	-0.585812
36.480	4.187035	-1.447485	542.936578	-3.258545	16.620500	-0.210515	-3.061223	-0.600170
36.490	4.365319	-1.566249	545.562443	-3.361258	16.414098	-0.199230	-3.008656	-0.616109
36.500	4.492084	-1.671926	547.806877	-3.462146	16.207654	-0.188466	-2.958644	-0.632001
36.510	4.541556	-1.755063	549.487075	-3.551977	16.002354	-0.178757	-2.912235	-0.646417
36.520	4.514690	-1.818315	550.526503	-3.626738	15.794669	-0.170126	-2.869012	-0.658776
36.530	4.442024	-1.876021	550.940668	-3.689499	15.577045	-0.162147	-2.827354	-0.669673
36.540	4.373872	-1.948585	550.802078	-3.749243	15.340622	-0.154093	-2.785142	-0.680688
36.550	4.362317	-2.054020	550.201677	-3.816957	15.078657	-0.145227	-2.740569	-0.693738
36.560	4.442833	-2.200255	549.221907	-3.900664	14.789180	-0.135237	-2.692751	-0.710216
36.570	4.623181	-2.381124	547.928254	-4.001548	14.475981	-0.124638	-2.641948	-0.730305
36.580	4.883779	-2.577257	546.376257	-4.112707	14.147923	-0.114868	-2.589410	-0.752724
36.590	5.188255	-2.761262	544.624652	-4.220809	13.817215	-0.107967	-2.537016	-0.774994
36.600	5.498209	-2.905329	542.745092	-4.309775	13.497426	-0.105964	-2.486881	-0.794070
36.610	5.784896	-2.988896	540.823690	-4.365134	13.201820	-0.110269	-2.441058	-0.807127
36.620	6.033337	-3.004215	538.956182	-4.377833	12.942288	-0.121294	-2.401362	-0.812280
36.630	6.239214	-2.958144	537.242468	-4.346683	12.728840	-0.138376	-2.369291	-0.809073
36.640	6.402813	-2.869293	535.784475	-4.278948	12.569263	-0.159898	-2.345955	-0.798632
36.650	6.524889	-2.761137	534.685425	-4.188676	12.468475	-0.183476	-2.331927	-0.783391
36.660	6.606654	-2.653562	534.044312	-4.092843	12.427491	-0.206185	-2.327052	-0.766386
