Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.690	2.176507	-4.007310	562.538674	-7.695989	19.047958	-0.841097	-3.386071	-1.368082
25.700	2.234897	-3.925642	562.623551	-7.674986	19.054920	-0.832321	-3.386798	-1.364142
25.710	2.277474	-3.839069	562.612154	-7.658624	19.060050	-0.822627	-3.387778	-1.361262
25.720	2.290943	-3.759594	562.514904	-7.643137	19.065906	-0.813642	-3.389405	-1.358744
25.730	2.268917	-3.698106	562.361721	-7.625490	19.074621	-0.806873	-3.391878	-1.355976
25.740	2.212636	-3.661206	562.190943	-7.604384	19.087658	-0.803157	-3.395227	-1.352634
25.750	2.129856	-3.648501	562.037956	-7.580762	19.105791	-0.802372	-3.399377	-1.348799
25.760	2.032422	-3.651872	561.927159	-7.557502	19.129034	-0.803626	-3.404184	-1.344926
25.770	1.933288	-3.657916	561.867768	-7.538303	19.156426	-0.805849	-3.409419	-1.341651
25.780	1.843726	-3.653259	561.853161	-7.526141	19.185889	-0.808368	-3.414751	-1.339521
25.790	1.771285	-3.630537	561.864717	-7.521995	19.214445	-0.811114	-3.419764	-1.338756
25.800	1.718969	-3.591991	561.880548	-7.524410	19.238954	-0.814347	-3.424029	-1.339148
25.810	1.685795	-3.548683	561.885940	-7.530006	19.257153	-0.818174	-3.427235	-1.340131
25.820	1.668300	-3.515712	561.879618	-7.534594	19.268591	-0.822211	-3.429310	-1.340962
25.830	1.662061	-3.505827	561.872170	-7.534446	19.274956	-0.825638	-3.430488	-1.340954
25.840	1.662468	-3.524349	561.878433	-7.527389	19.279570	-0.827612	-3.431271	-1.339683
25.850	1.664793	-3.567326	561.909020	-7.513416	19.286170	-0.827745	-3.432258	-1.337123
25.860	1.664274	-3.623120	561.965297	-7.494623	19.297443	-0.826326	-3.433921	-1.333645
25.870	1.656945	-3.676355	562.039246	-7.474486	19.313887	-0.824146	-3.436395	-1.329887
25.880	1.641159	-3.712633	562.117310	-7.456749	19.333453	-0.822092	-3.439398	-1.326547
25.890	1.618912	-3.722591	562.186050	-7.444349	19.352073	-0.820784	-3.442290	-1.324179
25.900	1.595889	-3.704173	562.237048	-7.438650	19.364819	-0.820448	-3.444245	-1.323045
25.910	1.579802	-3.662605	562.268884	-7.439058	19.367221	-0.821059	-3.444477	-1.323043
25.920	1.577625	-3.608181	562.285486	-7.443068	19.356386	-0.822609	-3.442448	-1.323717
25.930	1.592987	-3.552699	562.292276	-7.446950	19.331707	-0.825234	-3.438017	-1.324391
25.940	1.625037	-3.505831	562.292837	-7.447118	19.295042	-0.829091	-3.431493	-1.324420
25.950	1.669339	-3.472790	562.288295	-7.441707	19.250261	-0.834064	-3.423557	-1.323468
25.960	1.720216	-3.454055	562.279456	-7.431500	19.202151	-0.839541	-3.415055	-1.321674
25.970	1.773128	-3.446943	562.269500	-7.419568	19.154916	-0.844452	-3.406714	-1.319575
25.980	1.825804	-3.447910	562.264360	-7.409715	19.110832	-0.847569	-3.398905	-1.317835
25.990	1.877957	-3.454288	562.269656	-7.404546	19.069640	-0.847944	-3.391547	-1.316903
26.000	1.930317	-3.464821	562.285902	-7.404234	19.028957	-0.845305	-3.384214	-1.316809
26.010	1.983859	-3.479254	562.305467	-7.406694	18.985488	-0.840251	-3.376366	-1.317201
26.020	2.039491	-3.497598	562.313945	-7.409048	18.936481	-0.834139	-3.367599	-1.317600
26.030	2.097880	-3.519489	562.296273	-7.409441	18.880831	-0.828662	-3.357808	-1.317711
26.040	2.159087	-3.543879	562.245303	-7.408072	18.819557	-0.825210	-3.347215	-1.317587
26.050	2.222154	-3.569242	562.168479	-7.406827	18.755718	-0.824275	-3.336316	-1.317546
26.060	2.285203	-3.594321	562.088247	-7.407834	18.693922	-0.825199	-3.325798	-1.317913
26.070	2.346234	-3.618989	562.034648	-7.411875	18.639463	-0.826453	-3.316426	-1.318758
26.080	2.403982	-3.644672	562.033001	-7.417602	18.597078	-0.826320	-3.308894	-1.319780
26.090	2.457972	-3.673946	562.093081	-7.422011	18.569566	-0.823650	-3.303646	-1.320424
26.100	2.507685	-3.709345	562.205762	-7.421968	18.556834	-0.818342	-3.300719	-1.320152
26.110	2.551658	-3.751626	562.348284	-7.416062	18.555956	-0.811364	-3.299727	-1.318767
26.120	2.587455	-3.798067	562.493717	-7.405858	18.562328	-0.804302	-3.300006	-1.316612
26.130	2.612617	-3.841831	562.618669	-7.395839	18.571429	-0.798623	-3.300891	-1.314539
26.140	2.625940	-3.873247	562.706522	-7.391959	18.580333	-0.795028	-3.301958	-1.313644
26.150	2.628258	-3.882894	562.747322	-7.399408	18.588385	-0.793242	-3.303149	-1.314872
26.160	2.622325	-3.865313	562.736343	-7.420582	18.596873	-0.792386	-3.304722	-1.318660
26.170	2.611900	-3.821832	562.672215	-7.454094	18.608013	-0.791704	-3.307079	-1.324767
26.180	2.600459	-3.761253	562.555075	-7.495280	18.623843	-0.791234	-3.310581	-1.332364
26.190	2.589953	-3.697783	562.386094	-7.537993	18.645565	-0.792017	-3.315438	-1.340359
26.200	2.579783	-3.646699	562.169914	-7.576879	18.673546	-0.795678	-3.321691	-1.347792
26.210	2.566247	-3.619395	561.919586	-7.609102	18.707767	-0.803528	-3.329261	-1.354126
26.220	2.543016	-3.619865	561.660743	-7.634851	18.748289	-0.815652	-3.338010	-1.359335
26.230	2.503129	-3.643963	561.430654	-7.656657	18.795470	-0.830501	-3.347781	-1.363776
26.240	2.441986	-3.681508	561.270176	-7.677967	18.849822	-0.845217	-3.358422	-1.367963
26.250	2.359830	-3.720197	561.211007	-7.701667	18.911558	-0.856562	-3.369777	-1.372330
26.260	2.262273	-3.749767	561.264039	-7.729090	18.980052	-0.862026	-3.381662	-1.377086
26.270	2.158557	-3.764950	561.414719	-7.759812	19.053493	-0.860610	-3.393836	-1.382189
26.280	2.058620	-3.766480	561.627827	-7.792133	19.129030	-0.853007	-3.405998	-1.387419
26.290	1.970630	-3.760138	561.859143	-7.823924	19.203349	-0.841174	-3.417823	-1.392506
26.300	1.900049	-3.754403	562.068310	-7.853457	19.273391	-0.827583	-3.429012	-1.397242
26.310	1.850002	-3.757612	562.227624	-7.879920	19.336854	-0.814483	-3.439328	-1.401553
26.320	1.821883	-3.775487	562.324432	-7.903523	19.392390	-0.803400	-3.448612	-1.405509
26.330	1.815301	-3.809518	562.358125	-7.925237	19.439629	-0.794975	-3.456806	-1.409287
26.340	1.827392	-3.856366	562.334829	-7.946349	19.479188	-0.789084	-3.463984	-1.413099
26.350	1.852314	-3.908545	562.263209	-7.968043	19.512625	-0.785090	-3.470372	-1.417137
26.360	1.881716	-3.956579	562.153084	-7.991202	19.542223	-0.782137	-3.476317	-1.421535
26.370	1.906276	-3.992274	562.016062	-8.016464	19.570604	-0.779422	-3.482214	-1.426376
26.380	1.917685	-4.011738	561.865971	-8.044342	19.600288	-0.776464	-3.488428	-1.431719
26.390	1.910442	-4.016571	561.717634	-8.075136	19.633365	-0.773288	-3.495237	-1.437579
26.400	1.883074	-4.012548	561.584811	-8.108604	19.671364	-0.770450	-3.502830	-1.443879
26.410	1.838686	-4.006665	561.479733	-8.143702	19.715232	-0.768905	-3.511299	-1.450400
26.420	1.784644	-4.004271	561.414907	-8.178801	19.765278	-0.769713	-3.520619	-1.456819
26.430	1.731165	-4.007746	561.404306	-8.212351	19.820938	-0.773654	-3.530600	-1.462823
26.440	1.688767	-4.017140	561.460302	-8.243527	19.880523	-0.780848	-3.540860	-1.468230
26.450	1.665127	-4.032036	561.586129	-8.272340	19.941235	-0.790568	-3.550877	-1.473031
26.460	1.662501	-4.053199	561.767777	-8.299121	19.999670	-0.801406	-3.560131	-1.477322
26.470	1.677028	-4.082691	561.970816	-8.323760	20.052736	-0.811742	-3.568288	-1.481173
26.480	1.700382	-4.122258	562.146296	-8.345291	20.098695	-0.820312	-3.575350	-1.484541
26.490	1.722965	-4.171057	562.245916	-8.362181	20.137907	-0.826604	-3.581690	-1.487282
26.500	1.737069	-4.224455	562.241282	-8.373219	20.172839	-0.830935	-3.587933	-1.489257
26.510	1.738748	-4.274921	562.138045	-8.378438	20.207201	-0.834217	-3.594704	-1.490459
26.520	1.727972	-4.314594	561.976698	-8.379481	20.244524	-0.837550	-3.602378	-1.491073
26.530	1.707476	-4.338076	561.818101	-8.379191	20.286902	-0.841823	-3.610938	-1.491442
26.540	1.681038	-4.344069	561.719907	-8.380711	20.334527	-0.847442	-3.620047	-1.491973
26.550	1.651939	-4.335371	561.714737	-8.386570	20.386149	-0.854275	-3.629271	-1.493030
26.560	1.622187	-4.317548	561.799574	-8.398159	20.439992	-0.861749	-3.638307	-1.494867
26.570	1.592715	-4.297049	561.940124	-8.415614	20.494518	-0.869027	-3.647100	-1.497600
26.580	1.564199	-4.279375	562.087327	-8.437930	20.548659	-0.875184	-3.655777	-1.501178
26.590	1.537759	-4.267809	562.198296	-8.463112	20.601628	-0.879426	-3.664477	-1.505361
26.600	1.515019	-4.263100	562.252190	-8.488335	20.652625	-0.881319	-3.673196	-1.509702
26.610	1.497614	-4.264294	562.254054	-8.510241	20.700715	-0.880946	-3.681737	-1.513593
26.620	1.486630	-4.270340	562.226053	-8.525454	20.744934	-0.878865	-3.689785	-1.516375
26.630	1.482321	-4.281434	562.192079	-8.531238	20.784527	-0.875916	-3.697051	-1.517495
26.640	1.484215	-4.298992	562.164322	-8.526115	20.819204	-0.873012	-3.703402	-1.516659
26.650	1.491497	-4.324048	562.138037	-8.510380	20.849356	-0.870989	-3.708939	-1.513931
26.660	1.503326	-4.355081	562.096038	-8.486473	20.876193	-0.870518	-3.713990	-1.509791
26.670	1.518686	-4.386796	562.020454	-8.459036	20.901699	-0.872039	-3.719028	-1.505112
26.680	1.535680	-4.410841	561.906472	-8.434245	20.928350	-0.875672	-3.724526	-1.501005
26.690	1.550881	-4.418372	561.771217	-8.418203	20.958641	-0.881112	-3.730814	-1.498511
26.700	1.559607	-4.403518	561.652088	-8.414769	20.994628	-0.887534	-3.738013	-1.498217
26.710	1.557312	-4.366228	561.593614	-8.423835	21.037641	-0.893632	-3.746061	-1.499988
26.720	1.541350	-4.313037	561.628006	-8.441020	21.088149	-0.897913	-3.754825	-1.502956
26.730	1.512060	-4.255182	561.758626	-8.459024	21.145624	-0.899246	-3.764183	-1.505811
26.740	1.472682	-4.204891	561.955362	-8.470041	21.208349	-0.897400	-3.774027	-1.507244
26.750	1.428393	-4.171445	562.166015	-8.468317	21.273349	-0.893241	-3.784176	-1.506373
26.760	1.385064	-4.158550	562.339316	-8.452101	21.336798	-0.888390	-3.794292	-1.503025
26.770	1.348241	-4.163744	562.447596	-8.424450	21.394982	-0.884555	-3.803907	-1.497820
26.780	1.322515	-4.179733	562.496364	-8.392503	21.445382	-0.882870	-3.812537	-1.492010
26.790	1.311156	-4.196789	562.515473	-8.365187	21.487193	-0.883560	-3.819840	-1.487103
26.800	1.315698	-4.205184	562.537449	-8.350016	21.520968	-0.885978	-3.825695	-1.484348
26.810	1.335175	-4.197046	562.575832	-8.350172	21.547734	-0.888935	-3.830192	-1.484275
26.820	1.365212	-4.167693	562.615869	-8.363130	21.568261	-0.891165	-3.833568	-1.486473
26.830	1.397724	-4.116509	562.622094	-8.381490	21.582909	-0.891764	-3.836129	-1.489719
26.840	1.422023	-4.047235	562.557612	-8.395793	21.592040	-0.890456	-3.838192	-1.492433
26.850	1.427422	-3.967508	562.404363	-8.398190	21.596609	-0.887617	-3.840050	-1.493265
26.860	1.406435	-3.887625	562.174438	-8.385413	21.598473	-0.884082	-3.841952	-1.491603
26.870	1.357150	-3.818646	561.907945	-8.359835	21.600139	-0.880806	-3.844071	-1.487759
26.880	1.283711	-3.770123	561.659539	-8.328307	21.604054	-0.878467	-3.846468	-1.482803
26.890	1.194859	-3.747992	561.480567	-8.299425	21.611852	-0.877139	-3.849083	-1.478132
26.900	1.101387	-3.753224	561.404776	-8.280481	21.623992	-0.876239	-3.851765	-1.474957
26.910	1.013611	-3.781668	561.442627	-8.275253	21.639954	-0.874819	-3.854348	-1.473927
26.920	0.939646	-3.825281	561.583945	-8.283262	21.658761	-0.872065	-3.856727	-1.474982
26.930	0.884690	-3.874392	561.804032	-8.300392	21.679393	-0.867636	-3.858889	-1.477453
26.940	0.851155	-3.920137	562.067949	-8.320321	21.700756	-0.861650	-3.860878	-1.480305
26.950	0.839270	-3.956151	562.331976	-8.336279	21.721214	-0.854437	-3.862703	-1.482448
26.960	0.847781	-3.979103	562.546294	-8.342771	21.738065	-0.846366	-3.864227	-1.483037
26.970	0.874423	-3.988322	562.663562	-8.336908	21.747495	-0.837874	-3.865098	-1.481686
26.980	0.916025	-3.985008	562.653385	-8.318899	21.745366	-0.829597	-3.864789	-1.478512
26.990	0.968404	-3.971472	562.516493	-8.291447	21.728676	-0.822389	-3.862763	-1.473992
27.000	1.026413	-3.950645	562.289781	-8.258320	21.697080	-0.817139	-3.858701	-1.468695
27.010	1.084386	-3.925860	562.037006	-8.222907	21.653582	-0.814495	-3.852697	-1.463054
27.020	1.136936	-3.900691	561.827681	-8.187529	21.603877	-0.814693	-3.845285	-1.457303
27.030	1.179836	-3.878568	561.713202	-8.153646	21.554478	-0.817591	-3.837275	-1.451567
27.040	1.210742	-3.862120	561.710563	-8.122382	21.510533	-0.822826	-3.829469	-1.446008
27.050	1.229660	-3.852527	561.799651	-8.094727	21.474352	-0.829971	-3.822422	-1.440857
27.060	1.239125	-3.849272	561.933585	-8.071251	21.445283	-0.838608	-3.816338	-1.436335
27.070	1.244059	-3.850468	562.056759	-8.051676	21.420765	-0.848349	-3.811139	-1.432538
27.080	1.251143	-3.853637	562.123727	-8.034790	21.397849	-0.858822	-3.806608	-1.429363
27.090	1.267526	-3.856657	562.112741	-8.018889	21.374386	-0.869631	-3.802509	-1.426562
27.100	1.298935	-3.858509	562.029644	-8.002576	21.349421	-0.880337	-3.798629	-1.423871
27.110	1.347675	-3.859501	561.901269	-7.985541	21.322881	-0.890506	-3.794774	-1.421165
27.120	1.411354	-3.860959	561.762052	-7.968894	21.295050	-0.899825	-3.790760	-1.418553
27.130	1.483059	-3.864633	561.640978	-7.954837	21.266347	-0.908183	-3.786466	-1.416356
27.140	1.553133	-3.872078	561.555535	-7.945833	21.237549	-0.915678	-3.781914	-1.414968
27.150	1.611875	-3.884164	561.514153	-7.943712	21.210134	-0.922580	-3.777311	-1.414695
27.160	1.652067	-3.900768	561.522333	-7.949162	21.186203	-0.929294	-3.772994	-1.415645
27.170	1.670468	-3.920625	561.585657	-7.961720	21.167758	-0.936319	-3.769284	-1.417721
27.180	1.668055	-3.941363	561.706827	-7.980049	21.155598	-0.944099	-3.766306	-1.420679
27.190	1.649307	-3.959747	561.879529	-8.002262	21.148439	-0.952801	-3.763874	-1.424195
27.200	1.620905	-3.972125	562.084381	-8.026210	21.142829	-0.962090	-3.761504	-1.427937
27.210	1.590078	-3.975000	562.290372	-8.049717	21.134005	-0.971062	-3.758557	-1.431594
27.220	1.562887	-3.965720	562.461796	-8.070813	21.117413	-0.978365	-3.754462	-1.434909
27.230	1.542936	-3.943359	562.568149	-8.087891	21.090323	-0.982522	-3.748936	-1.437673
27.240	1.531083	-3.909726	562.593026	-8.099750	21.052908	-0.982298	-3.742120	-1.439717
27.250	1.526431	-3.869972	562.538120	-8.105575	21.008301	-0.977026	-3.734556	-1.440893
27.260	1.528189	-3.831916	562.420808	-8.105078	20.961492	-0.966782	-3.727012	-1.441106
27.270	1.537441	-3.803642	562.267392	-8.098879	20.917502	-0.952419	-3.720205	-1.440396
27.280	1.557670	-3.790183	562.105824	-8.088903	20.879718	-0.935438	-3.714553	-1.439036
27.290	1.593401	-3.791093	561.960556	-8.078359	20.849082	-0.917684	-3.710061	-1.437531
27.300	1.647341	-3.800590	561.849716	-8.070990	20.824271	-0.900922	-3.706377	-1.436503
27.310	1.717388	-3.810573	561.783628	-8.069772	20.802525	-0.886391	-3.702943	-1.436456
27.320	1.795288	-3.815029	561.764155	-8.075635	20.780717	-0.874528	-3.699189	-1.437549
27.330	1.868065	-3.813478	561.785177	-8.086947	20.756359	-0.864966	-3.694715	-1.439509
27.340	1.921965	-3.811643	561.834617	-8.100082	20.728267	-0.856821	-3.689389	-1.441720
27.350	1.947459	-3.819087	561.898123	-8.110853	20.696614	-0.849120	-3.683339	-1.443474
27.360	1.943365	-3.845045	561.963878	-8.116121	20.662451	-0.841177	-3.676829	-1.444242
27.370	1.918284	-3.894374	562.027118	-8.114923	20.627076	-0.832826	-3.670121	-1.443867
27.380	1.888368	-3.965263	562.092319	-8.108734	20.591756	-0.824468	-3.663412	-1.442598
27.390	1.871770	-4.049422	562.171641	-8.100806	20.557816	-0.816926	-3.656858	-1.440984
27.400	1.881783	-4.134346	562.279370	-8.094855	20.526727	-0.811102	-3.650628	-1.439650
27.410	1.921744	-4.206711	562.423113	-8.093608	20.499778	-0.807544	-3.644903	-1.439060
27.420	1.984238	-4.255903	562.593854	-8.097884	20.477394	-0.806179	-3.639818	-1.439384
27.430	2.054983	-4.276700	562.759279	-8.106670	20.458543	-0.806417	-3.635399	-1.440522
27.440	2.119229	-4.270087	562.865925	-8.118167	20.440766	-0.807560	-3.631552	-1.442292
27.450	2.167313	-4.241763	562.852954	-8.131138	20.421049	-0.809244	-3.628132	-1.444629
27.460	2.196875	-4.199229	562.674091	-8.145676	20.397169	-0.811658	-3.625041	-1.447672
27.470	2.211340	-4.149261	562.319186	-8.162880	20.368837	-0.815410	-3.622291	-1.451645
27.480	2.216114	-4.097103	561.826253	-8.183698	20.338067	-0.821060	-3.619992	-1.456624
27.490	2.214857	-4.047152	561.278524	-8.207750	20.308674	-0.828529	-3.618288	-1.462331
27.500	2.207720	-4.003802	560.786281	-8.232914	20.285186	-0.836686	-3.617276	-1.468102
27.510	2.192035	-3.971409	560.458378	-8.255879	20.271597	-0.843460	-3.616967	-1.473058
27.520	2.164452	-3.953505	560.372035	-8.273366	20.270315	-0.846558	-3.617296	-1.476406
27.530	2.123099	-3.951940	560.550641	-8.283357	20.281578	-0.844494	-3.618153	-1.477718
27.540	2.068968	-3.966376	560.957094	-8.285800	20.303451	-0.837364	-3.619430	-1.477083
27.550	2.006420	-3.994008	561.504890	-8.282549	20.332283	-0.826919	-3.621034	-1.475063
27.560	1.942838	-4.029454	562.082675	-8.276591	20.363424	-0.815849	-3.622852	-1.472486
27.570	1.887325	-4.065241	562.583127	-8.270820	20.392060	-0.806697	-3.624719	-1.470151
27.580	1.848592	-4.093253	562.926623	-8.266866	20.414149	-0.800945	-3.626432	-1.468551
27.590	1.832600	-4.106889	563.074108	-8.264602	20.427315	-0.798656	-3.627820	-1.467764
27.600	1.840818	-4.102964	563.028579	-8.262700	20.431348	-0.798719	-3.628830	-1.467545
27.610	1.869927	-4.082407	562.827682	-8.259913	20.428018	-0.799520	-3.629533	-1.467574
27.620	1.913149	-4.049571	562.531050	-8.256209	20.420281	-0.799692	-3.630072	-1.467689
27.630	1.962483	-4.010768	562.206037	-8.253041	20.411362	-0.798594	-3.630584	-1.467974
27.640	2.010734	-3.972816	561.914346	-8.252676	20.404153	-0.796331	-3.631186	-1.468672
27.650	2.052696	-3.941890	561.700884	-8.257028	20.401067	-0.793375	-3.632016	-1.470005
27.660	2.085539	-3.922444	561.586326	-8.266613	20.404062	-0.790162	-3.633290	-1.472011
27.670	2.108588	-3.916089	561.565369	-8.280113	20.414470	-0.786933	-3.635279	-1.474470
27.680	2.122448	-3.920947	561.611575	-8.294777	20.432481	-0.783897	-3.638187	-1.476960
27.690	2.127615	-3.932374	561.687269	-8.307422	20.456568	-0.781504	-3.641985	-1.479012
27.700	2.123273	-3.945228	561.755250	-8.315453	20.483385	-0.780534	-3.646318	-1.480263
27.710	2.107346	-3.956556	561.788955	-8.317377	20.508511	-0.781919	-3.650572	-1.480516
27.720	2.078101	-3.966914	561.778542	-8.312748	20.527900	-0.786367	-3.654091	-1.479720
27.730	2.036222	-3.979401	561.731692	-8.301914	20.539461	-0.794005	-3.656454	-1.477914
27.740	1.985569	-3.997100	561.669438	-8.285970	20.544019	-0.804220	-3.657671	-1.475240
27.750	1.931794	-4.020620	561.618635	-8.266924	20.545181	-0.815831	-3.658209	-1.471982
27.760	1.879619	-4.047220	561.603111	-8.247722	20.548074	-0.827505	-3.658825	-1.468603
27.770	1.830667	-4.071862	561.635699	-8.231784	20.557430	-0.838203	-3.660278	-1.465680
27.780	1.783231	-4.089340	561.713874	-8.221981	20.575763	-0.847418	-3.663033	-1.463731
27.790	1.734039	-4.096228	561.821350	-8.219514	20.602379	-0.855190	-3.667070	-1.463012
27.800	1.680787	-4.091817	561.935522	-8.223339	20.633595	-0.861982	-3.671880	-1.463395
27.810	1.623981	-4.078039	562.037165	-8.230587	20.663998	-0.868469	-3.676625	-1.464420
27.820	1.567294	-4.058819	562.116884	-8.237785	20.688165	-0.875266	-3.680403	-1.465493
27.830	1.516560	-4.039091	562.174566	-8.242190	20.702196	-0.882633	-3.682521	-1.466126
27.840	1.478084	-4.023467	562.212932	-8.242523	20.704592	-0.890302	-3.682696	-1.466086
27.850	1.456914	-4.014816	562.230557	-8.238847	20.696324	-0.897558	-3.681110	-1.465386
27.860	1.455568	-4.013333	562.219562	-8.231866	20.680209	-0.903588	-3.678315	-1.464173
27.870	1.473430	-4.016650	562.168999	-8.222277	20.659853	-0.907910	-3.675025	-1.462599
27.880	1.506846	-4.020901	562.071046	-8.210662	20.638562	-0.910639	-3.671878	-1.460787
27.890	1.549782	-4.022229	561.926470	-8.197896	20.618544	-0.912432	-3.669260	-1.458891
27.900	1.594941	-4.017996	561.747595	-8.185502	20.600582	-0.914162	-3.667231	-1.457149
27.910	1.635235	-4.007294	561.558500	-8.175372	20.584205	-0.916457	-3.665549	-1.455836
27.920	1.665317	-3.990815	561.392155	-8.168815	20.568244	-0.919334	-3.663793	-1.455100
27.930	1.682679	-3.970601	561.283744	-8.165616	20.551562	-0.922095	-3.661528	-1.454811
27.940	1.687924	-3.950039	561.260512	-8.163872	20.533648	-0.923562	-3.658488	-1.454560
27.950	1.684253	-3.933809	561.331475	-8.160820	20.514815	-0.922537	-3.654670	-1.453833
27.960	1.676641	-3.927185	561.482667	-8.154169	20.495905	-0.918279	-3.650318	-1.452257
27.970	1.671110	-3.934544	561.681904	-8.143112	20.477717	-0.910744	-3.645785	-1.449773
27.980	1.673972	-3.957684	561.891556	-8.128421	20.460553	-0.900524	-3.641370	-1.446617
27.990	1.690772	-3.994780	562.082863	-8.111607	20.444184	-0.888586	-3.637219	-1.443134
28.000	1.724968	-4.040426	562.244608	-8.093719	20.428199	-0.876038	-3.633329	-1.439537
28.010	1.776787	-4.086678	562.382270	-8.074656	20.412418	-0.864027	-3.629634	-1.435795
28.020	1.842695	-4.124617	562.508687	-8.053520	20.397006	-0.853741	-3.626078	-1.431715
28.030	1.915816	-4.145941	562.631512	-8.029786	20.382212	-0.846364	-3.622657	-1.427184
28.040	1.987498	-4.144366	562.744635	-8.004402	20.367959	-0.842865	-3.619396	-1.422386
28.050	2.049697	-4.116885	562.828702	-7.980004	20.353625	-0.843668	-3.616309	-1.417839
28.060	2.097100	-4.064928	562.860344	-7.960055	20.338115	-0.848347	-3.613350	-1.414215
28.070	2.127806	-3.994911	562.824375	-7.947374	20.320184	-0.855592	-3.610395	-1.412052
28.080	2.142239	-3.917505	562.721934	-7.942836	20.298903	-0.863519	-3.607271	-1.411503
28.090	2.141277	-3.845352	562.570802	-7.944841	20.274105	-0.870190	-3.603832	-1.412238
28.100	2.125118	-3.789841	562.399108	-7.949755	20.246629	-0.874115	-3.600047	-1.413543
28.110	2.093738	-3.758140	562.236874	-7.953144	20.218292	-0.874526	-3.596045	-1.414554
28.120	2.048509	-3.751634	562.109464	-7.951289	20.191626	-0.871362	-3.592116	-1.414545
28.130	1.993686	-3.766266	562.034259	-7.942417	20.169509	-0.865081	-3.588662	-1.413155
28.140	1.936590	-3.794516	562.019807	-7.927193	20.154596	-0.856439	-3.586101	-1.410483
28.150	1.886262	-3.828122	562.066229	-7.908360	20.148542	-0.846354	-3.584727	-1.407016
28.160	1.851366	-3.860408	562.166033	-7.889674	20.151214	-0.835830	-3.584566	-1.403442
28.170	1.838376	-3.887429	562.304729	-7.874557	20.160322	-0.825853	-3.585302	-1.400407
28.180	1.850483	-3.907892	562.461332	-7.865017	20.171788	-0.817206	-3.586342	-1.398321
28.190	1.887082	-3.922340	562.609873	-7.861228	20.180790	-0.810251	-3.586995	-1.397279
28.200	1.943681	-3.932235	562.723102	-7.861797	20.183097	-0.804813	-3.586684	-1.397099
28.210	2.012371	-3.939333	562.778179	-7.864526	20.176241	-0.800308	-3.585114	-1.397447
28.220	2.083197	-3.945356	562.762319	-7.867361	20.160143	-0.796121	-3.582355	-1.397990
28.230	2.146396	-3.951627	562.676090	-7.869213	20.137042	-0.792052	-3.578798	-1.398533
28.240	2.194880	-3.958453	562.533292	-7.870259	20.110786	-0.788553	-3.575039	-1.399074
28.250	2.226017	-3.964587	562.357794	-7.871536	20.085791	-0.786566	-3.571710	-1.399738
28.260	2.242054	-3.967335	562.178376	-7.874013	20.065996	-0.786993	-3.569329	-1.400625
28.270	2.248894	-3.963584	562.022907	-7.877775	20.054100	-0.790105	-3.568200	-1.401682
28.280	2.253436	-3.951351	561.913352	-7.881913	20.051209	-0.795248	-3.568381	-1.402692
28.290	2.260400	-3.931116	561.862750	-7.885216	20.056923	-0.801046	-3.569719	-1.403406
28.300	2.270102	-3.906227	561.874313	-7.887135	20.069715	-0.805983	-3.571923	-1.403719
28.310	2.278428	-3.882162	561.941961	-7.888233	20.087408	-0.809026	-3.574641	-1.403745
28.320	2.279069	-3.864961	562.051346	-7.889793	20.107580	-0.809969	-3.577534	-1.403750
28.330	2.266790	-3.859472	562.180931	-7.892910	20.127880	-0.809356	-3.580321	-1.403980
28.340	2.240095	-3.867894	562.304013	-7.897746	20.146271	-0.808112	-3.582808	-1.404533
28.350	2.202241	-3.889019	562.393786	-7.903360	20.161310	-0.807094	-3.584910	-1.405307
28.360	2.160482	-3.918554	562.431947	-7.908049	20.172423	-0.806774	-3.586642	-1.406045
28.370	2.123971	-3.950697	562.417126	-7.909916	20.180049	-0.807174	-3.588093	-1.406415
28.380	2.101035	-3.980258	562.366582	-7.907420	20.185425	-0.808027	-3.589371	-1.406097
28.390	2.096554	-4.003973	562.307655	-7.899755	20.189992	-0.809027	-3.590560	-1.404881
28.400	2.110040	-4.020206	562.263091	-7.887050	20.194713	-0.810065	-3.591684	-1.402733
28.410	2.135062	-4.027685	562.239694	-7.870423	20.199682	-0.811321	-3.592717	-1.399834
28.420	2.160666	-4.024830	562.227656	-7.851907	20.204246	-0.813205	-3.593606	-1.396571
28.430	2.174859	-4.010660	562.210118	-7.834142	20.207594	-0.816172	-3.594313	-1.393455
28.440	2.169110	-3.986708	562.175585	-7.819692	20.209481	-0.820477	-3.594870	-1.390970
28.450	2.141883	-3.958218	562.124906	-7.810126	20.210597	-0.825973	-3.595393	-1.389393
28.460	2.099595	-3.933218	562.069377	-7.805343	20.212223	-0.832045	-3.596037	-1.388680
28.470	2.054605	-3.919499	562.022838	-7.803617	20.215328	-0.837731	-3.596887	-1.388488
28.480	2.020993	-3.921014	561.993601	-7.802331	20.219669	-0.842001	-3.597847	-1.388331
28.490	2.009644	-3.935773	561.980744	-7.798951	20.223529	-0.844091	-3.598616	-1.387761
28.500	2.024431	-3.956543	561.975976	-7.791819	20.224323	-0.843735	-3.598788	-1.386504
28.510	2.061044	-3.974061	561.969199	-7.780627	20.219819	-0.841207	-3.598030	-1.384529
28.520	2.109042	-3.980996	561.953988	-7.766516	20.209382	-0.837209	-3.596270	-1.382056
