Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.260	6.324910	2.628928	512.945283	17.693527	-14.070241	-0.310843	2.743030	3.449399
33.270	6.013466	2.432479	514.173034	17.564342	-13.728091	-0.285078	2.669936	3.416037
33.280	5.730751	2.231656	515.426595	17.417088	-13.389413	-0.258572	2.597734	3.379160
33.290	5.472264	2.031964	516.619272	17.247771	-13.055248	-0.230749	2.527054	3.338585
33.300	5.227601	1.840592	517.661065	17.054257	-12.723285	-0.200536	2.457841	3.294483
33.310	4.985266	1.663891	518.471905	16.836450	-12.389249	-0.167134	2.389570	3.247322
33.320	4.737032	1.504360	518.993763	16.595723	-12.048571	-0.130705	2.321525	3.197673
33.330	4.479939	1.358631	519.197651	16.333852	-11.697608	-0.092645	2.253016	3.145980
33.340	4.215512	1.217516	519.084689	16.052035	-11.334165	-0.055344	2.183491	3.092373
33.350	3.947172	1.068151	518.683393	15.750532	-10.957544	-0.021596	2.112569	3.036637
33.360	3.677403	0.897316	518.046484	15.429190	-10.568491	0.006043	2.040066	2.978341
33.370	3.406074	0.694670	517.249150	15.088698	-10.169168	0.025821	1.966010	2.917104
33.380	3.130531	0.454968	516.387546	14.732073	-9.762898	0.037215	1.890615	2.852910
33.390	2.847155	0.178926	515.573246	14.365707	-9.353470	0.041180	1.814188	2.786356
33.400	2.553317	-0.127199	514.919438	13.999227	-8.944068	0.040102	1.736984	2.718722
33.410	2.248628	-0.453091	514.518904	13.643835	-8.536335	0.037335	1.659091	2.651766
33.420	1.935113	-0.786631	514.420695	13.309545	-8.130153	0.036341	1.580448	2.587288
33.430	1.616720	-1.116473	514.616912	13.002593	-7.724371	0.039626	1.500994	2.526655
33.440	1.298840	-1.434423	515.048501	12.724469	-7.318203	0.047829	1.420877	2.470538
33.450	0.988168	-1.736851	515.629464	12.473122	-6.912637	0.059434	1.340621	2.419009
33.460	0.692797	-2.024484	516.278302	12.245504	-6.511230	0.071326	1.261186	2.371880
33.470	0.422043	-2.300501	516.941382	12.039872	-6.119876	0.080032	1.183863	2.329059
33.480	0.185372	-2.567862	517.597733	11.856679	-5.745520	0.083017	1.110036	2.290713
33.490	-0.009905	-2.827213	518.244587	11.697886	-5.394150	0.079444	1.040850	2.257213
33.500	-0.161672	-3.076320	518.872594	11.565402	-5.068818	0.070140	0.976891	2.228948
33.510	-0.275354	-3.311031	519.445211	11.459508	-4.768494	0.056937	0.917997	2.206105
33.520	-0.363786	-3.526970	519.895578	11.377904	-4.488372	0.041791	0.863322	2.188498
33.530	-0.443613	-3.720964	520.145270	11.315709	-4.221664	0.026057	0.811632	2.175490
33.540	-0.529249	-3.891608	520.137032	11.266469	-3.962300	0.010150	0.761780	2.166058
33.550	-0.627198	-4.039077	519.865480	11.223976	-3.707529	-0.006357	0.713171	2.159015
33.560	-0.733607	-4.164584	519.390753	11.184359	-3.459411	-0.024341	0.666052	2.153361
33.570	-0.835961	-4.269678	518.828232	11.147733	-3.224690	-0.044681	0.621533	2.148637
33.580	-0.917600	-4.355212	518.318084	11.118726	-3.013206	-0.067972	0.581343	2.145155
33.590	-0.962961	-4.419949	517.986754	11.105543	-2.835421	-0.094475	0.547393	2.143982
33.600	-0.961983	-4.459301	517.914668	11.117661	-2.699753	-0.124123	0.521274	2.146620
33.610	-0.913086	-4.465311	518.119229	11.162776	-2.610281	-0.156469	0.503799	2.154480
33.620	-0.824505	-4.428820	518.554158	11.243936	-2.565434	-0.190582	0.494728	2.168324
33.630	-0.713468	-4.343683	519.121544	11.357830	-2.558228	-0.225058	0.492799	2.187894
33.640	-0.602531	-4.211440	519.693166	11.494801	-2.578186	-0.258259	0.496098	2.211844
33.650	-0.513231	-4.044047	520.138672	11.640713	-2.614369	-0.288725	0.502629	2.238002
33.660	-0.458988	-3.862944	520.356376	11.780288	-2.658434	-0.315541	0.510887	2.263888
33.670	-0.440260	-3.694241	520.299193	11.901105	-2.706693	-0.338465	0.520219	2.287358
33.680	-0.444112	-3.561350	519.987559	11.997199	-2.760774	-0.357797	0.530931	2.307209
33.690	-0.448184	-3.477493	519.504756	12.071212	-2.826944	-0.374149	0.544161	2.323600
33.700	-0.427175	-3.440789	518.975893	12.134404	-2.914507	-0.388316	0.561588	2.338144
33.710	-0.359386	-3.434011	518.536830	12.204297	-3.033818	-0.401302	0.585073	2.353603
33.720	-0.231287	-3.429572	518.301874	12.300294	-3.194501	-0.414342	0.616340	2.373191
33.730	-0.038979	-3.398334	518.338275	12.438329	-3.404242	-0.428740	0.656761	2.399655
33.740	0.213500	-3.319195	518.652428	12.626156	-3.668096	-0.445471	0.707236	2.434416
33.750	0.518001	-3.185713	519.188989	12.860967	-3.987903	-0.464678	0.768102	2.477126
33.760	0.866485	-3.006843	519.841612	13.130356	-4.361573	-0.485368	0.839020	2.525838
33.770	1.253826	-2.801174	520.472295	13.416418	-4.782314	-0.505561	0.918841	2.577739
33.780	1.678024	-2.587121	520.935314	13.701435	-5.238211	-0.522917	1.005540	2.630161
33.790	2.137800	-2.373791	521.101704	13.972968	-5.712709	-0.535555	1.096275	2.681428
33.800	2.628728	-2.157041	520.881185	14.226470	-6.186379	-0.542636	1.187676	2.731231
33.810	3.139689	-1.922401	520.238564	14.464720	-6.639857	-0.544418	1.276310	2.780401
33.820	3.651335	-1.653038	519.200576	14.694691	-7.057094	-0.541838	1.359223	2.830253
33.830	4.137501	-1.338818	517.849325	14.923423	-7.427598	-0.535925	1.434316	2.881808
33.840	4.569429	-0.982555	516.302739	15.154660	-7.746747	-0.527367	1.500427	2.935228
33.850	4.921475	-0.601400	514.689027	15.387416	-8.014310	-0.516404	1.557117	2.989653
33.860	5.176279	-0.223642	513.125586	15.616662	-8.232239	-0.503030	1.604332	3.043439
33.870	5.327568	0.117204	511.709653	15.835448	-8.402949	-0.487293	1.642132	3.094616
33.880	5.379782	0.388894	510.520239	16.037303	-8.528740	-0.469545	1.670598	3.141365
33.890	5.345152	0.566057	509.624574	16.217895	-8.612249	-0.450557	1.689920	3.182322
33.900	5.240001	0.634199	509.081774	16.375443	-8.657511	-0.431541	1.700613	3.216663
33.910	5.082095	0.591792	508.940780	16.510190	-8.671031	-0.414041	1.703741	3.244030
33.920	4.889864	0.450209	509.234003	16.623691	-8.662279	-0.399649	1.701041	3.264450
33.930	4.682919	0.231602	509.968859	16.718576	-8.643128	-0.389546	1.694834	3.278352
33.940	4.482552	-0.034630	511.118876	16.798881	-8.626208	-0.384038	1.687711	3.286688
33.950	4.311041	-0.315842	512.617179	16.870562	-8.622675	-0.382387	1.682089	3.291065
33.960	4.189372	-0.580042	514.356820	16.941608	-8.640209	-0.383090	1.679808	3.293746
33.970	4.133881	-0.799564	516.200922	17.021251	-8.681998	-0.384479	1.681903	3.297408
33.980	4.153167	-0.954386	518.001092	17.118251	-8.747007	-0.385307	1.688608	3.304675
33.990	4.246839	-1.034460	519.618404	17.238796	-8.831198	-0.385038	1.699554	3.317588
34.000	4.406848	-1.040177	520.939862	17.384819	-8.929001	-0.383747	1.714018	3.337203
34.010	4.620550	-0.980666	521.885280	17.553307	-9.034285	-0.381759	1.731086	3.363442
34.020	4.873380	-0.870533	522.404470	17.736861	-9.140495	-0.379221	1.749697	3.395235
34.030	5.149370	-0.726271	522.470412	17.925341	-9.240250	-0.375860	1.768569	3.430882
34.040	5.429561	-0.563347	522.076670	18.108142	-9.325076	-0.371045	1.786151	3.468483
34.050	5.690174	-0.394383	521.244007	18.276422	-9.385951	-0.364139	1.800683	3.506308
34.060	5.903001	-0.228363	520.033232	18.424718	-9.414893	-0.354926	1.810441	3.542989
34.070	6.039416	-0.070776	518.554121	18.551602	-9.407061	-0.343850	1.814094	3.577563
34.080	6.077352	0.075272	516.959574	18.659311	-9.362403	-0.331889	1.811051	3.609433
34.090	6.008592	0.207109	515.421735	18.752558	-9.285922	-0.320142	1.801616	3.638294
34.100	5.842967	0.320393	514.097579	18.836970	-9.186309	-0.309411	1.786880	3.664085
34.110	5.607197	0.408001	513.098139	18.917656	-9.073555	-0.300015	1.768386	3.686947
34.120	5.338507	0.460875	512.473926	18.998392	-8.956686	-0.291892	1.747735	3.707192
34.130	5.075447	0.470875	512.220413	19.081647	-8.842480	-0.284895	1.726304	3.725280
34.140	4.849343	0.434641	512.297168	19.169295	-8.735275	-0.279085	1.705119	3.741831
34.150	4.679218	0.356862	512.648479	19.263471	-8.637251	-0.274837	1.684829	3.757637
34.160	4.571197	0.251382	513.214951	19.366835	-8.548578	-0.272692	1.665692	3.773630
34.170	4.521154	0.139436	513.932885	19.481904	-8.467241	-0.272990	1.647538	3.790749
34.180	4.518163	0.045622	514.726902	19.609853	-8.388762	-0.275465	1.629750	3.809759
34.190	4.546935	-0.006717	515.506435	19.749698	-8.306232	-0.278958	1.611276	3.831125
34.200	4.589012	0.000871	516.174722	19.898691	-8.210974	-0.281442	1.590735	3.855030
34.210	4.623766	0.079674	516.650204	20.053979	-8.093937	-0.280454	1.566618	3.881539
34.220	4.630250	0.232447	516.890709	20.214799	-7.947552	-0.273856	1.537569	3.910846
34.230	4.590105	0.452824	516.907430	20.383929	-7.767456	-0.260730	1.502678	3.943439
34.240	4.490830	0.726095	516.760850	20.567333	-7.553396	-0.242019	1.461681	3.980049
34.250	4.328204	1.031785	516.540154	20.771845	-7.308950	-0.220570	1.414982	4.021342
34.260	4.106823	1.347466	516.335771	21.001954	-7.040270	-0.200412	1.363506	4.067499
34.270	3.838464	1.652613	516.217394	21.257267	-6.754583	-0.185436	1.308477	4.117891
34.280	3.539106	1.931335	516.225756	21.531855	-6.459224	-0.177977	1.251240	4.171015
34.290	3.225941	2.173329	516.377756	21.815750	-6.161497	-0.177921	1.193215	4.224766
34.300	2.915356	2.373184	516.677290	22.097965	-5.869021	-0.182752	1.135916	4.276938
34.310	2.622241	2.528804	517.123020	22.369803	-5.589900	-0.188569	1.080961	4.325818
34.320	2.360384	2.640012	517.708300	22.627055	-5.332318	-0.191684	1.029985	4.370619
34.330	2.143245	2.708096	518.413575	22.870177	-5.103591	-0.190128	0.984463	4.411570
34.340	1.984023	2.736278	519.195214	23.102460	-4.908992	-0.184426	0.945500	4.449667
34.350	1.894191	2.730384	519.976972	23.327227	-4.750698	-0.177339	0.913636	4.486204
34.360	1.880628	2.698928	520.650419	23.545374	-4.627118	-0.172785	0.888719	4.522300
34.370	1.942477	2.652327	521.087958	23.754300	-4.532840	-0.174469	0.869880	4.558597
34.380	2.069212	2.601559	521.167290	23.948575	-4.459307	-0.184754	0.855638	4.595180
34.390	2.241020	2.556813	520.802070	24.121963	-4.396140	-0.204055	0.844110	4.631695
34.400	2.431752	2.526547	519.970847	24.269891	-4.332861	-0.230811	0.833289	4.667548
34.410	2.613754	2.517054	518.734899	24.391330	-4.260693	-0.261912	0.821362	4.702080
34.420	2.763045	2.532506	517.236269	24.489424	-4.174027	-0.293400	0.806987	4.734669
34.430	2.862984	2.575273	515.672335	24.570790	-4.071157	-0.321298	0.789485	4.764807
34.440	2.905312	2.646159	514.252564	24.643836	-3.954042	-0.342430	0.768891	4.792166
34.450	2.888993	2.744111	513.151819	24.716683	-3.827278	-0.355060	0.745837	4.816641
34.460	2.818418	2.865140	512.476756	24.795277	-3.696790	-0.359194	0.721358	4.838322
34.470	2.702576	3.000680	512.255459	24.882072	-3.568854	-0.356444	0.696694	4.857356
34.480	2.555691	3.136308	512.449558	24.975414	-3.449747	-0.349515	0.673188	4.873731
34.490	2.398424	3.252089	512.979136	25.069634	-3.345814	-0.341437	0.652232	4.887067
34.500	2.257840	3.325524	513.747901	25.155937	-3.263464	-0.334787	0.635227	4.896553
34.510	2.164506	3.336884	514.659459	25.224012	-3.208559	-0.331138	0.623433	4.901107
34.520	2.146434	3.275346	515.622200	25.263982	-3.185109	-0.330899	0.617721	4.899708
34.530	2.221325	3.143388	516.546783	25.268112	-3.193629	-0.333528	0.618265	4.891737
34.540	2.389847	2.957219	517.343819	25.231936	-3.229917	-0.337910	0.624327	4.877208
34.550	2.632703	2.742785	517.929018	25.154761	-3.284972	-0.342689	0.634251	4.856797
34.560	2.913003	2.529203	518.238562	25.039682	-3.346432	-0.346494	0.645732	4.831690
34.570	3.183713	2.342566	518.249880	24.893166	-3.401290	-0.348086	0.656303	4.803313
34.580	3.398198	2.202176	517.996862	24.724340	-3.439101	-0.346454	0.663923	4.773068
34.590	3.520933	2.119519	517.568674	24.544089	-3.454641	-0.340928	0.667475	4.742190
34.600	3.535322	2.099303	517.088956	24.364029	-3.449136	-0.331271	0.667030	4.711767
34.610	3.446501	2.141444	516.682225	24.195281	-3.429688	-0.317735	0.663791	4.682817
34.620	3.278685	2.242804	516.440514	24.047088	-3.407112	-0.301106	0.659730	4.656313
34.630	3.068530	2.397673	516.402486	23.925477	-3.392902	-0.282737	0.657027	4.633106
34.640	2.856936	2.597029	516.551210	23.832382	-3.396222	-0.264491	0.657480	4.613750
34.650	2.681306	2.827719	516.829032	23.765561	-3.421778	-0.248443	0.662072	4.598341
34.660	2.569387	3.072828	517.161623	23.719273	-3.469203	-0.236324	0.670816	4.586433
34.670	2.535454	3.313596	517.480598	23.685314	-3.534138	-0.228956	0.682951	4.577044
34.680	2.579647	3.532231	517.736225	23.653892	-3.610479	-0.225973	0.697359	4.568715
34.690	2.690643	3.714610	517.897661	23.614175	-3.692633	-0.225966	0.713004	4.559622
34.700	2.850404	3.852013	517.944677	23.554802	-3.776607	-0.226939	0.729153	4.547745
34.710	3.038515	3.941352	517.858537	23.464939	-3.859475	-0.226880	0.745276	4.531148
34.720	3.234203	3.983963	517.619023	23.336248	-3.937814	-0.224264	0.760755	4.508383
34.730	3.416382	3.983743	517.210452	23.165467	-4.006394	-0.218455	0.774616	4.478925
34.740	3.563841	3.945831	516.634262	22.956392	-4.058200	-0.209955	0.785507	4.443451
34.750	3.657494	3.876455	515.921645	22.719881	-4.086027	-0.200371	0.791986	4.403746
34.760	3.684512	3.783463	515.138686	22.471224	-4.084853	-0.191966	0.792962	4.362170
34.770	3.642294	3.676410	514.378981	22.225547	-4.053729	-0.186846	0.788082	4.320850
34.780	3.539914	3.565265	513.744280	21.992935	-3.996186	-0.186092	0.777855	4.280911
34.790	3.395998	3.457704	513.319825	21.775176	-3.919009	-0.189270	0.763463	4.242029
34.800	3.233836	3.355891	513.154206	21.565296	-3.830058	-0.194574	0.746376	4.202498
34.810	3.075715	3.254162	513.251173	21.349952	-3.736213	-0.199497	0.727950	4.159747
34.820	2.938590	3.138976	513.574698	21.113672	-3.642350	-0.201709	0.709215	4.111120
34.830	2.832235	2.991746	514.062892	20.843334	-3.551566	-0.199751	0.690882	4.054627
34.840	2.759805	2.793942	514.644535	20.531380	-3.466179	-0.193306	0.673509	3.989429
34.850	2.719849	2.532823	515.253669	20.176977	-3.388625	-0.183032	0.657662	3.915931
34.860	2.708630	2.205929	515.839995	19.785272	-3.321555	-0.170166	0.643912	3.835544
34.870	2.721799	1.823032	516.373934	19.365503	-3.266984	-0.156134	0.632678	3.750287
34.880	2.754805	1.404930	516.845700	18.928792	-3.225032	-0.142290	0.623984	3.662368
34.890	2.802022	0.979296	517.259494	18.486196	-3.193154	-0.129782	0.617321	3.573873
34.900	2.855543	0.574581	517.626495	18.047385	-3.166581	-0.119495	0.611750	3.486565
34.910	2.905299	0.213690	517.960919	17.619999	-3.140087	-0.112044	0.606240	3.401801
34.920	2.941609	-0.090628	518.280092	17.209445	-3.110383	-0.107826	0.600136	3.320491
34.930	2.959389	-0.337259	518.604661	16.818758	-3.077990	-0.107037	0.593514	3.243079
34.940	2.961531	-0.534928	518.953734	16.448363	-3.047573	-0.109631	0.587253	3.169524
34.950	2.958884	-0.698163	519.333763	16.095990	-3.026374	-0.115235	0.582742	3.099354
34.960	2.966220	-0.842515	519.725762	15.757040	-3.021250	-0.123066	0.581316	3.031799
34.970	2.996076	-0.980405	520.078282	15.425536	-3.035603	-0.131931	0.583682	2.966003
34.980	3.053558	-1.118622	520.312184	15.095416	-3.067626	-0.140346	0.589574	2.901223
34.990	3.134428	-1.258018	520.338676	14.761778	-3.110680	-0.146779	0.597818	2.836956
35.000	3.226968	-1.395222	520.086276	14.421795	-3.155544	-0.150008	0.606735	2.772962
35.010	3.316355	-1.525504	519.527298	14.075134	-3.193405	-0.149443	0.614675	2.709219
35.020	3.389332	-1.645597	518.693185	13.723778	-3.218193	-0.145288	0.620443	2.645837
35.030	3.437075	-1.755471	517.671399	13.371159	-3.227359	-0.138433	0.623438	2.582943
35.040	3.455319	-1.858664	516.583528	13.020667	-3.221004	-0.130161	0.623521	2.520535
35.050	3.442203	-1.961521	515.551712	12.673920	-3.200128	-0.121823	0.620719	2.458322
35.060	3.395414	-2.072158	514.665987	12.329469	-3.165069	-0.114595	0.614975	2.395625
35.070	3.310382	-2.199867	513.965694	11.982575	-3.114932	-0.109316	0.606058	2.331396
35.080	3.180808	-2.355049	513.442178	11.626275	-3.048076	-0.106388	0.593655	2.264379
35.090	3.001607	-2.548961	513.059651	11.253365	-2.963204	-0.105713	0.577555	2.193383
35.100	2.772948	-2.792369	512.782466	10.858603	-2.860360	-0.106770	0.557812	2.117585
35.110	2.503072	-3.092842	512.595214	10.440427	-2.741285	-0.108886	0.534785	2.036778
35.120	2.207787	-3.451481	512.507222	10.001683	-2.608966	-0.111703	0.509059	1.951520
35.130	1.906257	-3.860468	512.541935	9.549143	-2.466684	-0.115619	0.481265	1.863095
35.140	1.614968	-4.302647	512.719640	9.091915	-2.317165	-0.121869	0.451936	1.773272
35.150	1.343180	-4.753530	513.044554	8.639261	-2.162381	-0.132056	0.421480	1.683920
35.160	1.092669	-5.185382	513.503194	8.198599	-2.004158	-0.147296	0.390291	1.596601
35.170	0.862180	-5.572512	514.073334	7.774402	-1.845312	-0.167413	0.358959	1.512314
35.180	0.654198	-5.896553	514.736926	7.368285	-1.690692	-0.190632	0.328457	1.431466
35.190	0.480095	-6.150253	515.488816	6.980144	-1.547561	-0.213965	0.300212	1.354083
35.200	0.360538	-6.338370	516.335556	6.609858	-1.425057	-0.234166	0.275994	1.280148
35.210	0.320612	-6.475065	517.283465	6.258797	-1.332827	-0.248850	0.257659	1.209936
35.220	0.381612	-6.578610	518.321251	5.930351	-1.279194	-0.257282	0.246796	1.144146
35.230	0.552675	-6.665571	519.406816	5.629139	-1.269328	-0.260503	0.244380	1.083763
35.240	0.825488	-6.746733	520.466936	5.359322	-1.303975	-0.260750	0.250539	1.029714
35.250	1.174391	-6.825815	521.411718	5.123053	-1.379150	-0.260465	0.264503	0.982535
35.260	1.562241	-6.900461	522.157384	4.919976	-1.486876	-0.261344	0.284756	0.942240
35.270	1.949881	-6.964119	522.646358	4.748083	-1.616668	-0.263852	0.309324	0.908469
35.280	2.305448	-7.007801	522.855808	4.605268	-1.757318	-0.267391	0.336100	0.880791
35.290	2.609974	-7.021706	522.792831	4.490532	-1.898526	-0.270917	0.363151	0.858951
35.300	2.857729	-6.997321	522.481095	4.404029	-2.032005	-0.273579	0.388915	0.842907
35.310	3.052347	-6.930152	521.946329	4.345939	-2.151796	-0.274999	0.412264	0.832641
35.320	3.201439	-6.822352	521.207100	4.314865	-2.253882	-0.275121	0.432435	0.827860
35.330	3.312121	-6.683941	520.274876	4.306775	-2.335544	-0.273912	0.448906	0.827788
35.340	3.388357	-6.531705	519.163559	4.315284	-2.395004	-0.271284	0.461320	0.831199
35.350	3.429905	-6.385752	517.904221	4.333383	-2.431632	-0.267340	0.469514	0.836715
35.360	3.432769	-6.264746	516.557913	4.356014	-2.446520	-0.262694	0.473620	0.843277
35.370	3.391319	-6.181381	515.220629	4.382507	-2.442961	-0.258517	0.474158	0.850608
35.380	3.301792	-6.139428	514.017994	4.417922	-2.426495	-0.256180	0.472064	0.859488
35.390	3.166037	-6.132910	513.089521	4.472675	-2.404324	-0.256669	0.468597	0.871714
35.400	2.993962	-6.147306	512.563150	4.560309	-2.384138	-0.260051	0.465140	0.889707
35.410	2.803496	-6.162423	512.523951	4.694001	-2.372585	-0.265293	0.462922	0.915860
35.420	2.617680	-6.156378	512.986496	4.882951	-2.373891	-0.270535	0.462759	0.951867
35.430	2.459513	-6.109890	513.883240	5.129961	-2.389287	-0.273761	0.464947	0.998274
35.440	2.346169	-6.010032	515.076805	5.431001	-2.417702	-0.273581	0.469387	1.054406
35.450	2.284826	-5.852731	516.393596	5.776786	-2.457510	-0.269736	0.475899	1.118679
35.460	2.272059	-5.643371	517.665929	6.155610	-2.508467	-0.263099	0.484573	1.189109
35.470	2.297365	-5.394970	518.765707	6.556230	-2.572676	-0.255196	0.495923	1.263813
35.480	2.349288	-5.124152	519.617200	6.969799	-2.653855	-0.247588	0.510733	1.341333
35.490	2.420928	-4.846270	520.187125	7.390304	-2.755090	-0.241413	0.529634	1.420701
35.500	2.511596	-4.571647	520.461510	7.813690	-2.876068	-0.237244	0.552600	1.501300
35.510	2.623422	-4.304294	520.424701	8.236288	-3.011127	-0.235145	0.578590	1.582609
35.520	2.754720	-4.043107	520.053257	8.653422	-3.149219	-0.234795	0.605557	1.663949
35.530	2.894111	-3.784436	519.328120	9.058937	-3.276134	-0.235588	0.630841	1.744357
35.540	3.019381	-3.524724	518.258340	9.446038	-3.378371	-0.236722	0.651870	1.822651
35.550	3.102640	-3.262355	516.904013	9.809157	-3.447163	-0.237340	0.666886	1.897675
35.560	3.119731	-2.998441	515.386553	10.145945	-3.480979	-0.236716	0.675411	1.968609
35.570	3.059282	-2.736749	513.879807	10.458395	-3.485551	-0.234387	0.678281	2.035183
35.580	2.927147	-2.483221	512.583432	10.752631	-3.471767	-0.230209	0.677308	2.097733
35.590	2.744890	-2.245261	511.686875	11.037577	-3.452781	-0.224395	0.674784	2.157096
35.600	2.544036	-2.030489	511.334584	11.323134	-3.441685	-0.217628	0.673079	2.214428
35.610	2.359217	-1.844643	511.600568	11.618494	-3.450242	-0.211203	0.674402	2.271009
35.620	2.222694	-1.688926	512.475952	11.930925	-3.488267	-0.207061	0.680669	2.328095
35.630	2.161059	-1.557652	513.869696	12.265045	-3.562943	-0.207498	0.693355	2.386801
35.640	2.193337	-1.437295	515.620791	12.622353	-3.677707	-0.214496	0.713258	2.447991
35.650	2.328998	-1.307844	517.519085	13.000808	-3.830814	-0.228868	0.740227	2.512141
35.660	2.565161	-1.146859	519.330955	13.394458	-4.014173	-0.249595	0.772951	2.579176
35.670	2.883835	-0.935422	520.826220	13.793364	-4.213200	-0.273670	0.808945	2.648362
35.680	3.251155	-0.663975	521.804103	14.184195	-4.408245	-0.296590	0.844808	2.718299
35.690	3.620480	-0.335912	522.117492	14.551633	-4.577663	-0.313388	0.876750	2.787042
35.700	3.939811	0.032020	521.694448	14.880350	-4.701872	-0.319943	0.901269	2.852311
35.710	4.161969	0.412081	520.554020	15.157137	-4.767249	-0.314145	0.915803	2.911732
35.720	4.254355	0.769657	518.811895	15.372817	-4.768586	-0.296494	0.919136	2.963081
35.730	4.204979	1.068413	516.671671	15.523816	-4.709432	-0.269915	0.911494	3.004580
35.740	4.023194	1.276189	514.400414	15.613299	-4.600500	-0.238882	0.894342	3.035242
35.750	3.735845	1.371329	512.291507	15.651606	-4.456934	-0.208206	0.870000	3.055215
35.760	3.380761	1.348553	510.621483	15.655614	-4.295409	-0.181887	0.841212	3.065992
35.770	2.999374	1.222618	509.608677	15.646862	-4.131724	-0.162304	0.810764	3.070368
35.780	2.629727	1.027890	509.380566	15.648561	-3.979107	-0.149875	0.781166	3.072077
35.790	2.300897	0.812868	509.955189	15.682065	-3.847173	-0.143225	0.754414	3.075185
35.800	2.029806	0.630513	511.240377	15.763555	-3.741408	-0.139797	0.731829	3.083394
35.810	1.821194	0.526960	513.051736	15.901770	-3.663164	-0.136815	0.713995	3.099448
35.820	1.670626	0.531775	515.146347	16.097358	-3.610174	-0.132288	0.700805	3.124813
35.830	1.569287	0.652283	517.265815	16.343927	-3.577651	-0.125686	0.691646	3.159677
35.840	1.508565	0.873313	519.180190	16.630360	-3.559899	-0.117955	0.685677	3.203196
35.850	1.482800	1.162291	520.723073	16.943450	-3.552049	-0.110889	0.682138	3.253831
35.860	1.489698	1.478139	521.809238	17.270007	-3.551328	-0.106205	0.680580	3.309640
35.870	1.528914	1.781296	522.430858	17.598002	-3.557375	-0.104844	0.680927	3.368484
35.880	1.599739	2.042029	522.635914	17.916988	-3.571568	-0.106811	0.683376	3.428197
35.890	1.698741	2.245010	522.498628	18.218286	-3.595698	-0.111517	0.688174	3.486762
35.900	1.818080	2.389544	522.093648	18.495292	-3.630645	-0.118261	0.695401	3.542524
35.910	1.945077	2.485972	521.482442	18.743922	-3.675645	-0.126541	0.704845	3.594353
35.920	2.063425	2.549603	520.713866	18.962931	-3.728505	-0.136130	0.716037	3.641718
35.930	2.156087	2.593995	519.834230	19.153887	-3.786546	-0.147082	0.728414	3.684614
35.940	2.209302	2.625792	518.898268	19.320789	-3.847740	-0.159730	0.741521	3.723425
35.950	2.216449	2.643074	517.972896	19.469450	-3.911400	-0.174618	0.755136	3.758778
35.960	2.180309	2.638051	517.130212	19.606676	-3.978132	-0.192247	0.769271	3.791439
35.970	2.112752	2.603044	516.432633	19.739242	-4.049179	-0.212658	0.784067	3.822230
35.980	2.031814	2.537047	515.917743	19.872795	-4.125615	-0.235110	0.799665	3.851931
35.990	1.957128	2.449703	515.590412	20.010955	-4.207764	-0.258060	0.816106	3.881173
36.000	1.905084	2.360822	515.424971	20.154815	-4.294956	-0.279508	0.833284	3.910329
36.010	1.885101	2.295670	515.374430	20.302817	-4.385577	-0.297567	0.850950	3.939430
36.020	1.898021	2.277921	515.381238	20.450880	-4.477373	-0.310978	0.868750	3.968107
36.030	1.936988	2.322583	515.386365	20.592739	-4.567947	-0.319348	0.886315	3.995592
36.040	1.990285	2.430827	515.337249	20.720629	-4.655331	-0.323047	0.903356	4.020790
36.050	2.044824	2.587976	515.196416	20.826363	-4.738352	-0.322887	0.919718	4.042412
36.060	2.088974	2.765355	514.950340	20.902575	-4.816594	-0.319789	0.935351	4.059144
36.070	2.114169	2.926061	514.615538	20.943684	-4.890036	-0.314553	0.950231	4.069773
36.080	2.115479	3.033578	514.238992	20.946302	-4.958839	-0.307765	0.964306	4.073262
36.090	2.091578	3.060838	513.892327	20.909223	-5.023690	-0.299824	0.977576	4.068794
36.100	2.044425	2.996713	513.661289	20.833416	-5.086712	-0.291024	0.990285	4.055867
36.110	1.978920	2.847818	513.632669	20.722331	-5.152391	-0.281677	1.003128	4.034465
36.120	1.903003	2.635481	513.880178	20.582378	-5.227868	-0.272254	1.017332	4.005287
36.130	1.828498	2.389761	514.449741	20.423046	-5.322149	-0.263510	1.034532	3.969882
36.140	1.772038	2.143035	515.344879	20.256092	-5.444259	-0.256491	1.056430	3.930590
36.150	1.754216	1.925003	516.515147	20.093685	-5.600766	-0.252343	1.084337	3.890241
36.160	1.795385	1.759492	517.853013	19.945957	-5.793456	-0.251900	1.118745	3.851664
36.170	1.908639	1.662471	519.203965	19.818713	-6.018042	-0.255197	1.159090	3.817134
36.180	2.092913	1.640347	520.390517	19.711944	-6.264561	-0.261189	1.203819	3.787914
36.190	2.329973	1.688391	521.245951	19.619662	-6.519570	-0.267900	1.250767	3.763993
36.200	2.587717	1.790195	521.650023	19.531265	-6.769605	-0.272972	1.297729	3.744132
36.210	2.829263	1.919584	521.556906	19.434251	-7.004774	-0.274366	1.343051	3.726200
36.220	3.024284	2.045334	521.006314	19.317448	-7.221237	-0.270890	1.386017	3.707719
36.230	3.157814	2.137414	520.113172	19.173594	-7.421615	-0.262385	1.426923	3.686427
36.240	3.233190	2.172577	519.038153	19.000340	-7.613242	-0.249570	1.466798	3.660683
