Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.600	5.032531	-6.559174	556.148277	0.183426	3.965435	1.132578	-0.713018	0.032982
30.610	4.946732	-6.564814	556.296174	0.171965	4.151929	1.129579	-0.746352	0.030913
30.620	4.866192	-6.557261	556.321255	0.156724	4.333975	1.126550	-0.779042	0.028172
30.630	4.795449	-6.536714	556.182129	0.136060	4.504929	1.123351	-0.809974	0.024463
30.640	4.734400	-6.508246	555.863396	0.109592	4.661239	1.119960	-0.838558	0.019716
30.650	4.677309	-6.479512	555.391299	0.078427	4.802974	1.116499	-0.864791	0.014121
30.660	4.613978	-6.457796	554.834651	0.044585	4.933240	1.113186	-0.889137	0.008036
30.670	4.532842	-6.447641	554.290206	0.010135	5.056796	1.110173	-0.912301	0.001829
30.680	4.425247	-6.449786	553.858648	-0.023356	5.178347	1.107390	-0.934958	-0.004217
30.690	4.289567	-6.461420	553.619742	-0.054857	5.301030	1.104550	-0.957522	-0.009909
30.700	4.133456	-6.477492	553.613731	-0.083613	5.425515	1.101340	-0.980018	-0.015103
30.710	3.972900	-6.492658	553.833188	-0.108982	5.549915	1.097662	-1.002091	-0.019678
30.720	3.828122	-6.503265	554.226531	-0.130541	5.670450	1.093723	-1.023129	-0.023554
30.730	3.717851	-6.508673	554.711451	-0.148336	5.782538	1.089905	-1.042441	-0.026741
30.740	3.654146	-6.511364	555.193975	-0.163029	5.881910	1.086561	-1.059433	-0.029364
30.750	3.639401	-6.515891	555.587808	-0.175736	5.965488	1.083919	-1.073725	-0.031631
30.760	3.666128	-6.527264	555.829707	-0.187568	6.031941	1.082184	-1.085214	-0.033746
30.770	3.719256	-6.549318	555.888939	-0.199161	6.081936	1.081671	-1.094092	-0.035827
30.780	3.780159	-6.583340	555.770621	-0.210561	6.118016	1.082758	-1.100817	-0.037886
30.790	3.831244	-6.627181	555.513315	-0.221615	6.144150	1.085578	-1.106031	-0.039894
30.800	3.859856	-6.675375	555.181320	-0.232562	6.165075	1.089684	-1.110462	-0.041889
30.810	3.860557	-6.720672	554.852124	-0.244360	6.185563	1.093971	-1.114813	-0.044041
30.820	3.835516	-6.756612	554.600013	-0.258510	6.209681	1.096998	-1.119668	-0.046612
30.830	3.793257	-6.779949	554.478903	-0.276599	6.240006	1.097509	-1.125382	-0.049885
30.840	3.746172	-6.791686	554.509674	-0.299845	6.276930	1.094872	-1.131978	-0.054074
30.850	3.707308	-6.796311	554.676605	-0.328803	6.318437	1.089244	-1.139121	-0.059278
30.860	3.687141	-6.799841	554.933640	-0.363207	6.360725	1.081453	-1.146214	-0.065450
30.870	3.691201	-6.807735	555.217497	-0.401967	6.399553	1.072726	-1.152621	-0.072398
30.880	3.719147	-6.823459	555.463380	-0.443372	6.431656	1.064322	-1.157890	-0.079820
30.890	3.765362	-6.847817	555.619700	-0.485434	6.455598	1.057168	-1.161873	-0.087368
30.900	3.820691	-6.879005	555.659231	-0.526258	6.471878	1.051618	-1.164721	-0.094709
30.910	3.874755	-6.913365	555.584489	-0.564310	6.482557	1.047473	-1.166800	-0.101571
30.920	3.918234	-6.946866	555.425380	-0.598535	6.490676	1.044274	-1.168596	-0.107761
30.930	3.944674	-6.976772	555.228758	-0.628324	6.499561	1.041659	-1.170610	-0.113165
30.940	3.951561	-7.002630	555.043061	-0.653382	6.512094	1.039564	-1.173259	-0.117717
30.950	3.940446	-7.026048	554.904156	-0.673545	6.530138	1.038180	-1.176805	-0.121380
30.960	3.916064	-7.049514	554.827775	-0.688636	6.554316	1.037763	-1.181324	-0.124117
30.970	3.884746	-7.074884	554.809965	-0.698427	6.584248	1.038439	-1.186757	-0.125886
30.980	3.852603	-7.102073	554.833299	-0.702771	6.619028	1.040077	-1.192976	-0.126663
30.990	3.823927	-7.128470	554.875603	-0.701857	6.657667	1.042285	-1.199849	-0.126489
31.000	3.800247	-7.149507	554.918327	-0.696437	6.699255	1.044544	-1.207251	-0.125503
31.010	3.780563	-7.160375	554.951877	-0.687784	6.742860	1.046399	-1.215035	-0.123936
31.020	3.762857	-7.158242	554.975873	-0.677308	6.787368	1.047557	-1.223002	-0.122043
31.030	3.745944	-7.143902	554.994461	-0.665992	6.831451	1.047818	-1.230904	-0.120000
31.040	3.730332	-7.121876	555.009654	-0.654003	6.873718	1.046962	-1.238486	-0.117836
31.050	3.717481	-7.098692	555.017072	-0.640689	6.912965	1.044743	-1.245541	-0.115436
31.060	3.708172	-7.080121	555.006953	-0.624954	6.948415	1.041047	-1.251951	-0.112603
31.070	3.701245	-7.068778	554.970059	-0.605799	6.979981	1.036109	-1.257722	-0.109159
31.080	3.693460	-7.063351	554.905412	-0.582851	7.008525	1.030588	-1.263013	-0.105036
31.090	3.680280	-7.059811	554.825723	-0.556675	7.035996	1.025389	-1.268145	-0.100333
31.100	3.656961	-7.053768	554.756753	-0.528773	7.065223	1.021261	-1.273571	-0.095316
31.110	3.619568	-7.042509	554.729062	-0.501235	7.099279	1.018449	-1.279774	-0.090357
31.120	3.566012	-7.025750	554.764698	-0.476178	7.140680	1.016631	-1.287155	-0.085834
31.130	3.497185	-7.005271	554.865160	-0.455238	7.190731	1.015234	-1.295942	-0.082045
31.140	3.417856	-6.984256	555.007233	-0.439289	7.249230	1.013968	-1.306151	-0.079150
31.150	3.336558	-6.966680	555.149359	-0.428391	7.314481	1.013210	-1.317570	-0.077167
31.160	3.263799	-6.956275	555.245858	-0.421787	7.383499	1.013913	-1.329771	-0.075964
31.170	3.208718	-6.954773	555.262792	-0.417838	7.452466	1.016998	-1.342151	-0.075250
31.180	3.175501	-6.960178	555.189185	-0.413974	7.517480	1.022577	-1.354039	-0.074565
31.190	3.161571	-6.966633	555.039998	-0.406950	7.575472	1.029528	-1.364852	-0.073319
31.200	3.158604	-6.966671	554.851241	-0.393611	7.624965	1.035737	-1.374236	-0.070940
31.210	3.155669	-6.954909	554.670241	-0.372052	7.666332	1.038892	-1.382142	-0.067076
31.220	3.142743	-6.931219	554.544113	-0.342636	7.701488	1.037440	-1.388796	-0.061787
31.230	3.113322	-6.901656	554.508184	-0.308220	7.733136	1.031294	-1.394594	-0.055584
31.240	3.065760	-6.876665	554.575811	-0.273264	7.763755	1.021989	-1.399945	-0.049274
31.250	3.003377	-6.867248	554.732079	-0.242199	7.794545	1.012232	-1.405101	-0.043660
31.260	2.933427	-6.880668	554.934590	-0.217931	7.824696	1.004942	-1.410021	-0.039271
31.270	2.865248	-6.917490	555.123494	-0.201298	7.851409	1.002186	-1.414354	-0.036262
31.280	2.808186	-6.971273	555.239929	-0.191635	7.870820	1.004471	-1.417553	-0.034514
31.290	2.769711	-7.031029	555.247886	-0.187936	7.879410	1.010745	-1.419080	-0.033847
31.300	2.754005	-7.085270	555.150995	-0.189868	7.875163	1.019028	-1.418562	-0.034201
31.310	2.761377	-7.125776	554.995529	-0.198172	7.857904	1.027271	-1.415850	-0.035707
31.320	2.789018	-7.149554	554.855628	-0.214303	7.828800	1.033985	-1.410962	-0.038623
31.330	2.833036	-7.158534	554.804812	-0.239518	7.789384	1.038485	-1.403986	-0.043172
31.340	2.890623	-7.157755	554.885162	-0.273759	7.740601	1.040804	-1.394992	-0.049336
31.350	2.960941	-7.153243	555.087769	-0.314884	7.682208	1.041477	-1.383963	-0.056727
31.360	3.044196	-7.150287	555.353218	-0.358727	7.612731	1.041257	-1.370791	-0.064594
31.370	3.139863	-7.152108	555.591595	-0.400096	7.530018	1.040822	-1.355315	-0.072013
31.380	3.245523	-7.158765	555.713355	-0.434285	7.432226	1.040569	-1.337421	-0.078149
31.390	3.357038	-7.166664	555.659524	-0.458374	7.318892	1.040607	-1.317154	-0.082492
31.400	3.469558	-7.169372	555.421596	-0.471776	7.191657	1.040953	-1.294810	-0.084940
31.410	3.578438	-7.160006	555.045760	-0.475920	7.054284	1.041770	-1.270937	-0.085744
31.420	3.679609	-7.134530	554.620699	-0.473332	6.911911	1.043434	-1.246241	-0.085343
31.430	3.769625	-7.094388	554.252562	-0.466531	6.769802	1.046353	-1.221429	-0.084173
31.440	3.845857	-7.046874	554.034317	-0.457157	6.632054	1.050689	-1.197048	-0.082514
31.450	3.907176	-7.002750	554.018838	-0.445586	6.500626	1.056209	-1.173358	-0.080428
31.460	3.955085	-6.972185	554.204611	-0.431087	6.374901	1.062387	-1.150279	-0.077785
31.470	3.994759	-6.960977	554.538928	-0.412422	6.251885	1.068689	-1.127402	-0.074372
31.480	4.035206	-6.968782	554.936838	-0.388571	6.127007	1.074841	-1.104091	-0.070021
31.490	4.088042	-6.989928	555.308044	-0.359235	5.995344	1.080901	-1.079643	-0.064691
31.500	4.164958	-7.016042	555.581601	-0.324882	5.852922	1.087167	-1.053476	-0.058476
31.510	4.274517	-7.038942	555.720548	-0.286414	5.697731	1.094022	-1.025287	-0.051539
31.520	4.419282	-7.052581	555.723901	-0.244840	5.530269	1.101794	-0.995147	-0.044058
31.530	4.594307	-7.053745	555.618617	-0.201308	5.353486	1.110630	-0.963518	-0.036231
31.540	4.787605	-7.041790	555.447108	-0.157469	5.172097	1.120373	-0.931159	-0.028350
31.550	4.982458	-7.017866	555.255825	-0.115666	4.991398	1.130484	-0.898937	-0.020831
31.560	5.160808	-6.984204	555.087753	-0.078412	4.816004	1.140037	-0.867611	-0.014126
31.570	5.306888	-6.943960	554.978152	-0.047208	4.649007	1.147839	-0.837692	-0.008506
31.580	5.410327	-6.901436	554.951118	-0.021443	4.491839	1.152670	-0.809412	-0.003864
31.590	5.468046	-6.861785	555.015590	0.001791	4.344725	1.153625	-0.782811	0.000323
31.600	5.484465	-6.829610	555.161749	0.026695	4.207372	1.150490	-0.757864	0.004808
31.610	5.470094	-6.807061	555.360109	0.057067	4.079505	1.144034	-0.734569	0.010276
31.620	5.438969	-6.792755	555.565069	0.094834	3.961001	1.136024	-0.712968	0.017070
31.630	5.405561	-6.782379	555.723200	0.139540	3.851619	1.128794	-0.693082	0.025110
31.640	5.381756	-6.770678	555.784943	0.188932	3.750595	1.124452	-0.674828	0.033994
31.650	5.374580	-6.753696	555.717193	0.240203	3.656399	1.124052	-0.657960	0.043224
31.660	5.385170	-6.730237	555.513615	0.291279	3.566793	1.127153	-0.642071	0.052434
31.670	5.409269	-6.702107	555.199633	0.341640	3.479237	1.132023	-0.626664	0.061535
31.680	5.439104	-6.673164	554.829761	0.392424	3.391661	1.136391	-0.611298	0.070729
31.690	5.466008	-6.647319	554.476204	0.445778	3.303487	1.138366	-0.595785	0.080396
31.700	5.482974	-6.626002	554.210214	0.503816	3.216458	1.137059	-0.580368	0.090907
31.710	5.486451	-6.606305	554.081678	0.567719	3.134679	1.132672	-0.565743	0.102461
31.720	5.477067	-6.581128	554.105310	0.637457	3.063538	1.126168	-0.552880	0.115043
31.730	5.459204	-6.541610	554.259934	0.712181	3.007749	1.118815	-0.542660	0.128492
31.740	5.439472	-6.480771	554.500376	0.790853	2.969349	1.111858	-0.535500	0.142624
31.750	5.424463	-6.396800	554.774573	0.872535	2.946612	1.106332	-0.531137	0.157277
31.760	5.418655	-6.294743	555.037302	0.956099	2.934426	1.102937	-0.528690	0.172258
31.770	5.423512	-6.185972	555.256358	1.039623	2.926001	1.101910	-0.526964	0.187233
31.780	5.438159	-6.085460	555.412494	1.120036	2.915095	1.102943	-0.524852	0.201658
31.790	5.460918	-6.007734	555.497159	1.193397	2.897859	1.105204	-0.521670	0.214834
31.800	5.490390	-5.962833	555.511279	1.255813	2.873690	1.107475	-0.517305	0.226064
31.810	5.525272	-5.953539	555.465274	1.304630	2.844999	1.108421	-0.512183	0.234872
31.820	5.563199	-5.974620	555.378179	1.339384	2.816191	1.106955	-0.507076	0.241166
31.830	5.599778	-6.014338	555.274141	1.362113	2.792259	1.102633	-0.502861	0.245305
31.840	5.628775	-6.057921	555.176801	1.376995	2.777398	1.095899	-0.500273	0.248028
31.850	5.643599	-6.092014	555.103573	1.389416	2.773930	1.088050	-0.499714	0.250298
31.860	5.639438	-6.108537	555.062012	1.404584	2.781751	1.080853	-0.501160	0.253050
31.870	5.615064	-6.106438	555.049822	1.425973	2.798472	1.075952	-0.504184	0.256909
31.880	5.573562	-6.090656	555.058583	1.454172	2.820302	1.074307	-0.508109	0.261985
31.890	5.521800	-6.068912	555.079384	1.486855	2.843422	1.075888	-0.512255	0.267864
31.900	5.468842	-6.048007	555.107555	1.520068	2.865326	1.079773	-0.516175	0.273833
31.910	5.423764	-6.031368	555.144075	1.550213	2.885493	1.084546	-0.519774	0.279245
31.920	5.393305	-6.018662	555.192736	1.575628	2.905180	1.088778	-0.523274	0.283798
31.930	5.379934	-6.006978	555.254450	1.596921	2.926509	1.091422	-0.527057	0.287602
31.940	5.380894	-5.992550	555.322256	1.615978	2.951387	1.092018	-0.531473	0.290998
31.950	5.388717	-5.972274	555.380506	1.634370	2.980699	1.090716	-0.536695	0.294279
31.960	5.393236	-5.944853	555.409191	1.652235	3.014051	1.088141	-0.542672	0.297481
31.970	5.384596	-5.911525	555.391419	1.668315	3.050074	1.085169	-0.549176	0.300386
31.980	5.356453	-5.876022	555.320472	1.681071	3.087083	1.082676	-0.555910	0.302721
31.990	5.308266	-5.843355	555.202958	1.690045	3.123806	1.081347	-0.562642	0.304401
32.000	5.245680	-5.817557	555.056804	1.696572	3.159888	1.081556	-0.569291	0.305657
32.010	5.178595	-5.799543	554.905875	1.703390	3.195973	1.083336	-0.575949	0.306969
32.020	5.117632	-5.786717	554.774582	1.713374	3.233318	1.086452	-0.582817	0.308841
32.030	5.070609	-5.775004	554.684636	1.728110	3.273136	1.090532	-0.590089	0.311548
32.040	5.040533	-5.762068	554.653732	1.746998	3.316014	1.095177	-0.597853	0.314971
32.050	5.025597	-5.749367	554.694327	1.767234	3.361735	1.100020	-0.606052	0.318596
32.060	5.020450	-5.741514	554.811199	1.784615	3.409579	1.104724	-0.614548	0.321662
32.070	5.017532	-5.743520	554.998490	1.794794	3.458916	1.108978	-0.623230	0.323387
32.080	5.007961	-5.757884	555.238504	1.794602	3.509739	1.112488	-0.632114	0.323213
32.090	4.982417	-5.783216	555.503434	1.783049	3.562808	1.115012	-0.641366	0.320979
32.100	4.932739	-5.814776	555.758392	1.761657	3.619333	1.116434	-0.651242	0.316983
32.110	4.854143	-5.846217	555.963471	1.733910	3.680401	1.116838	-0.661986	0.311875
32.120	4.746970	-5.871476	556.075597	1.703963	3.746477	1.116456	-0.673735	0.306427
32.130	4.616728	-5.886130	556.054081	1.675209	3.817195	1.115472	-0.686479	0.301267
32.140	4.472097	-5.888142	555.872227	1.649429	3.891494	1.113831	-0.700070	0.296728
32.150	4.321956	-5.878229	555.531398	1.626787	3.967923	1.111270	-0.714257	0.292834
32.160	4.173042	-5.859823	555.069557	1.606353	4.044879	1.107588	-0.728716	0.289397
32.170	4.029278	-5.838243	554.557938	1.586556	4.120610	1.102947	-0.743044	0.286094
32.180	3.892693	-5.818958	554.085695	1.565267	4.193084	1.097935	-0.756757	0.282496
32.190	3.765085	-5.805716	553.738455	1.539725	4.260016	1.093352	-0.769319	0.278060
32.200	3.649439	-5.799737	553.578959	1.506845	4.319293	1.089895	-0.780249	0.272201
32.210	3.550287	-5.800425	553.635677	1.464175	4.369642	1.087938	-0.789263	0.264465
32.220	3.472640	-5.806900	553.900263	1.411085	4.411116	1.087510	-0.796374	0.254754
32.230	3.419892	-5.819160	554.330780	1.349313	4.445018	1.088437	-0.801871	0.243413
32.240	3.391801	-5.838224	554.857781	1.282341	4.473268	1.090516	-0.806201	0.231112
32.250	3.383809	-5.865408	555.393572	1.213951	4.497537	1.093570	-0.809793	0.218575
32.260	3.388314	-5.901296	555.846651	1.146893	4.518536	1.097343	-0.812911	0.206333
32.270	3.397520	-5.944925	556.140840	1.082404	4.535735	1.101314	-0.815573	0.194628
32.280	3.406510	-5.993631	556.233902	1.020653	4.547623	1.104645	-0.817574	0.183493
32.290	3.414879	-6.043849	556.128118	0.961529	4.552440	1.106386	-0.818596	0.172897
32.300	3.425884	-6.092681	555.868079	0.905087	4.549127	1.105893	-0.818383	0.162824
32.310	3.443500	-6.139415	555.527151	0.851301	4.538104	1.103215	-0.816900	0.153242
32.320	3.469244	-6.185963	555.188863	0.799418	4.521452	1.099163	-0.814399	0.143990
32.330	3.500662	-6.235820	554.929345	0.747501	4.502231	1.094951	-0.811316	0.134702
32.340	3.532083	-6.292103	554.803512	0.692605	4.483063	1.091601	-0.808045	0.124838
32.350	3.556893	-6.355715	554.835245	0.631546	4.464587	1.089487	-0.804669	0.113826
32.360	3.570149	-6.424393	555.012291	0.561884	4.444633	1.088297	-0.800817	0.101238
32.370	3.570711	-6.492950	555.288090	0.482647	4.418689	1.087371	-0.795747	0.086918
32.380	3.562407	-6.554727	555.592267	0.394562	4.381523	1.086172	-0.788622	0.071016
32.390	3.553720	-6.604016	555.848312	0.299866	4.329123	1.084570	-0.778832	0.053948
32.400	3.555665	-6.638629	555.993464	0.201862	4.260007	1.082819	-0.766197	0.036306
32.410	3.578203	-6.661303	555.994312	0.104269	4.175450	1.081316	-0.750988	0.018754
32.420	3.626612	-6.678871	555.853414	0.010485	4.078804	1.080330	-0.733791	0.001886
32.430	3.699448	-6.699310	555.605911	-0.077051	3.974411	1.079825	-0.715329	-0.013868
32.440	3.788947	-6.728177	555.308399	-0.157199	3.866590	1.079476	-0.696296	-0.028308
32.450	3.883524	-6.766391	555.023722	-0.230175	3.758916	1.078844	-0.677253	-0.041471
32.460	3.971376	-6.810440	554.805720	-0.297416	3.653843	1.077635	-0.658581	-0.053607
32.470	4.044023	-6.854634	554.688009	-0.361235	3.552585	1.075870	-0.640465	-0.065124
32.480	4.098621	-6.893979	554.679798	-0.424167	3.455125	1.073891	-0.622904	-0.076471
32.490	4.138287	-6.926256	554.768951	-0.488075	3.360360	1.072203	-0.605722	-0.087978
32.500	4.170360	-6.952545	554.929218	-0.553389	3.266425	1.071252	-0.588620	-0.099722
32.510	4.203382	-6.976262	555.127606	-0.618931	3.171247	1.071226	-0.571264	-0.111493
32.520	4.244124	-7.001424	555.330003	-0.682544	3.073125	1.071977	-0.553387	-0.122908
32.530	4.295891	-7.031135	555.505847	-0.742246	2.971116	1.073093	-0.534849	-0.133616
32.540	4.358466	-7.066836	555.632757	-0.797250	2.865074	1.074068	-0.515642	-0.143485
32.550	4.429089	-7.108250	555.699928	-0.848284	2.755431	1.074477	-0.495849	-0.152651
32.560	4.503461	-7.153630	555.708204	-0.897100	2.642900	1.074133	-0.475591	-0.161434
32.570	4.576429	-7.200121	555.666463	-0.945572	2.528347	1.073244	-0.455012	-0.170169
32.580	4.642695	-7.244248	555.586644	-0.994873	2.412891	1.072520	-0.434296	-0.179067
32.590	4.697956	-7.282642	555.480677	-1.045036	2.298088	1.073098	-0.413712	-0.188132
32.600	4.740104	-7.312968	555.361028	-1.094968	2.185890	1.076158	-0.393598	-0.197163
32.610	4.769726	-7.334904	555.243536	-1.142823	2.078235	1.082348	-0.374293	-0.205824
32.620	4.789501	-7.350677	555.149235	-1.186626	1.976504	1.091350	-0.356031	-0.213749
32.630	4.802820	-7.364624	555.102085	-1.224961	1.881177	1.101915	-0.338888	-0.220673
32.640	4.812473	-7.381658	555.121785	-1.257480	1.791868	1.112388	-0.322788	-0.226523
32.650	4.820214	-7.405150	555.214272	-1.285027	1.707570	1.121358	-0.307552	-0.231447
32.660	4.827410	-7.435195	555.365086	-1.309334	1.626830	1.128061	-0.292930	-0.235761
32.670	4.836139	-7.468157	555.540248	-1.332444	1.547758	1.132375	-0.278604	-0.239847
32.680	4.849635	-7.497874	555.695103	-1.356081	1.468096	1.134626	-0.264191	-0.244033
32.690	4.871513	-7.518124	555.787051	-1.381164	1.385543	1.135418	-0.249294	-0.248506
32.700	4.904252	-7.525238	555.786805	-1.407576	1.298333	1.135539	-0.233603	-0.253258
32.710	4.948077	-7.519572	555.685157	-1.434259	1.205771	1.135798	-0.216988	-0.258106
32.720	5.001016	-7.505199	555.494974	-1.459613	1.108455	1.136753	-0.199544	-0.262759
32.730	5.059882	-7.488209	555.249125	-1.482133	1.008096	1.138477	-0.181557	-0.266931
32.740	5.121315	-7.474676	554.994492	-1.501087	0.907060	1.140543	-0.163436	-0.270469
32.750	5.182298	-7.469161	554.782192	-1.516946	0.807833	1.142330	-0.145613	-0.273431
32.760	5.240148	-7.473938	554.655402	-1.531302	0.712574	1.143525	-0.128471	-0.276082
32.770	5.292374	-7.488732	554.637930	-1.546280	0.622875	1.144519	-0.112303	-0.278791
32.780	5.336731	-7.510900	554.727413	-1.563732	0.539744	1.146381	-0.097299	-0.281892
32.790	5.371616	-7.536255	554.895664	-1.584565	0.463790	1.150382	-0.083582	-0.285561
32.800	5.396666	-7.560476	555.096656	-1.608400	0.395504	1.157315	-0.071250	-0.289751
32.810	5.413128	-7.580631	555.280621	-1.633576	0.335500	1.167001	-0.060420	-0.294189
32.820	5.423430	-7.596106	555.410473	-1.657450	0.284564	1.178215	-0.051235	-0.298419
32.830	5.429815	-7.608527	555.474353	-1.676945	0.243422	1.189007	-0.043822	-0.301894
32.840	5.432739	-7.620736	555.487988	-1.689276	0.212348	1.197273	-0.038227	-0.304107
32.850	5.430227	-7.635193	555.484556	-1.692628	0.190744	1.201364	-0.034338	-0.304712
32.860	5.418954	-7.652458	555.496060	-1.686446	0.176816	1.200548	-0.031830	-0.303593
32.870	5.396594	-7.670290	555.534854	-1.671281	0.167461	1.195177	-0.030144	-0.300842
32.880	5.363933	-7.683628	555.584242	-1.648417	0.158556	1.186506	-0.028539	-0.296700
32.890	5.325341	-7.685396	555.603034	-1.619645	0.145746	1.176270	-0.026232	-0.291511
32.900	5.287276	-7.668155	555.542660	-1.587267	0.125529	1.166212	-0.022596	-0.285715
32.910	5.255818	-7.626614	555.369646	-1.554128	0.096195	1.157746	-0.017321	-0.279837
32.920	5.234688	-7.560259	555.083398	-1.523348	0.058183	1.151821	-0.010482	-0.274436
32.930	5.224592	-7.474669	554.721455	-1.497649	0.013765	1.148882	-0.002481	-0.269982
32.940	5.223645	-7.380497	554.350270	-1.478511	-0.033753	1.148856	0.006089	-0.266711
32.950	5.228204	-7.290555	554.045476	-1.465604	-0.080989	1.151178	0.014618	-0.264528
32.960	5.233851	-7.216446	553.868924	-1.456804	-0.125337	1.154931	0.022629	-0.263023
32.970	5.236777	-7.166046	553.850710	-1.448765	-0.165518	1.159126	0.029885	-0.261580
32.980	5.235558	-7.142470	553.982671	-1.437768	-0.201735	1.163017	0.036415	-0.259533
32.990	5.232605	-7.144382	554.224809	-1.420609	-0.235405	1.166310	0.042475	-0.256324
33.000	5.234167	-7.167006	554.520413	-1.395351	-0.268590	1.169201	0.048436	-0.251632
33.010	5.248361	-7.203153	554.813062	-1.361800	-0.303334	1.172204	0.054673	-0.245452
33.020	5.281924	-7.244022	555.059644	-1.321571	-0.341091	1.175833	0.061451	-0.238095
33.030	5.337219	-7.280032	555.236532	-1.277726	-0.382355	1.180234	0.068863	-0.230123
33.040	5.410953	-7.302005	555.339561	-1.234054	-0.426514	1.184955	0.076802	-0.222216
33.050	5.495210	-7.302805	555.380472	-1.194097	-0.471968	1.189017	0.084981	-0.215005
33.060	5.580286	-7.279009	555.381590	-1.160094	-0.516432	1.191314	0.092987	-0.208882
33.070	5.657930	-7.231847	555.368799	-1.132153	-0.557267	1.191168	0.100342	-0.203856
33.080	5.723347	-7.166848	555.363594	-1.108051	-0.591769	1.188750	0.106555	-0.199518
33.090	5.775027	-7.092158	555.377157	-1.083770	-0.617484	1.185134	0.111183	-0.195141
33.100	5.812862	-7.016018	555.409463	-1.054506	-0.632652	1.181918	0.113907	-0.189861
33.110	5.836048	-6.944297	555.453282	-1.015780	-0.636616	1.180634	0.114612	-0.182874
33.120	5.842293	-6.879048	555.499687	-0.964491	-0.629966	1.182194	0.113405	-0.173626
33.130	5.828827	-6.818766	555.541577	-0.899916	-0.614313	1.186581	0.110579	-0.161989
33.140	5.794565	-6.760217	555.574203	-0.824418	-0.591887	1.192855	0.106536	-0.148390
33.150	5.742116	-6.700868	555.593786	-0.743338	-0.565195	1.199474	0.101728	-0.133792
33.160	5.678422	-6.640640	555.595700	-0.663708	-0.536818	1.204820	0.096620	-0.119459
33.170	5.613390	-6.582169	555.573308	-0.592087	-0.509236	1.207727	0.091660	-0.106572
33.180	5.556923	-6.529697	555.518471	-0.532491	-0.484595	1.207782	0.087233	-0.095855
33.190	5.515659	-6.487434	555.424498	-0.485432	-0.464409	1.205295	0.083613	-0.087398
33.200	5.491007	-6.458180	555.291099	-0.448395	-0.449359	1.200968	0.080923	-0.080750
33.210	5.479357	-6.442558	555.129130	-0.417299	-0.439265	1.195483	0.079128	-0.075172
33.220	5.474110	-6.438907	554.962123	-0.388094	-0.433242	1.189227	0.078067	-0.069932
33.230	5.468381	-6.443826	554.822609	-0.357838	-0.429839	1.182304	0.077473	-0.064496
33.240	5.457228	-6.453193	554.743644	-0.325066	-0.427014	1.174794	0.076975	-0.058598
33.250	5.438809	-6.463191	554.748331	-0.289686	-0.422014	1.167076	0.076073	-0.052219
33.260	5.414307	-6.470907	554.841611	-0.252697	-0.411461	1.160027	0.074158	-0.045544
33.270	5.386856	-6.474402	555.008101	-0.215789	-0.391947	1.154944	0.070620	-0.038880
33.280	5.360011	-6.472517	555.216827	-0.180699	-0.361095	1.153152	0.065037	-0.032546
33.290	5.336512	-6.464623	555.429968	-0.148357	-0.318606	1.155428	0.057362	-0.026710
33.300	5.317750	-6.450393	555.611159	-0.118306	-0.266604	1.161539	0.047984	-0.021293
33.310	5.303651	-6.429696	555.730955	-0.088869	-0.208990	1.170139	0.037606	-0.015991
33.320	5.292477	-6.402800	555.770118	-0.058101	-0.150098	1.179091	0.027007	-0.010454
33.330	5.280609	-6.370860	555.722305	-0.025037	-0.093372	1.186074	0.016802	-0.004505
33.340	5.262944	-6.336280	555.596185	0.009461	-0.040634	1.189245	0.007314	0.001703
33.350	5.234337	-6.302614	555.415507	0.042765	0.007923	1.187746	-0.001426	0.007700
33.360	5.191769	-6.274028	555.215599	0.071530	0.053257	1.181950	-0.009592	0.012883
33.370	5.136294	-6.254542	555.036118	0.093328	0.096822	1.173347	-0.017444	0.016815
33.380	5.073676	-6.247213	554.911803	0.108045	0.139866	1.164105	-0.025205	0.019471
33.390	5.013130	-6.253356	554.864321	0.118272	0.182784	1.156419	-0.032942	0.021315
33.400	4.964520	-6.272001	554.897801	0.128362	0.224734	1.151854	-0.040500	0.023133
33.410	4.935175	-6.299834	554.998715	0.142611	0.263803	1.150924	-0.047532	0.025696
33.420	4.927750	-6.331841	555.139632	0.163419	0.297858	1.153039	-0.053655	0.029438
33.430	4.940000	-6.362561	555.286292	0.190368	0.325788	1.156836	-0.058670	0.034283
33.440	4.966295	-6.387471	555.406695	0.220638	0.348504	1.160705	-0.062748	0.039725
33.450	4.999794	-6.403781	555.478994	0.250506	0.369096	1.163286	-0.066447	0.045097
33.460	5.034160	-6.410431	555.494932	0.277070	0.391974	1.163803	-0.070563	0.049878
33.470	5.064288	-6.407751	555.458436	0.299286	0.421417	1.162214	-0.075868	0.053881
33.480	5.086198	-6.397370	555.381932	0.317956	0.460236	1.159234	-0.082868	0.057250
33.490	5.096402	-6.382330	555.282794	0.334924	0.509148	1.156188	-0.091692	0.060316
33.500	5.091203	-6.366820	555.180270	0.352026	0.567015	1.154637	-0.102132	0.063408
33.510	5.066598	-6.355096	555.092157	0.370290	0.631622	1.155795	-0.113787	0.066708
33.520	5.019340	-6.349857	555.031700	0.389574	0.700535	1.159948	-0.126215	0.070190
33.530	4.948929	-6.350988	555.006177	0.408668	0.771738	1.166195	-0.139050	0.073633
