Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.390	1.700814	-1.068079	708.116614	-21.494177	-0.314835	-0.148682	0.044461	-3.035401
34.400	1.819135	-0.721683	708.188400	-21.096968	-0.418769	-0.126381	0.059132	-2.979005
34.410	1.985778	-0.389001	708.165043	-20.705718	-0.534432	-0.107994	0.075467	-2.923855
34.420	2.182569	-0.087771	708.048792	-20.324742	-0.658322	-0.094173	0.092977	-2.870528
34.430	2.392773	0.171083	707.862355	-19.957851	-0.787830	-0.085329	0.111297	-2.819454
34.440	2.604056	0.383629	707.637748	-19.608565	-0.921534	-0.081787	0.130227	-2.770989
34.450	2.808583	0.550511	707.405589	-19.279933	-1.059165	-0.083781	0.149725	-2.725443
34.460	3.001270	0.673611	707.190092	-18.973845	-1.201292	-0.091246	0.169868	-2.682991
34.470	3.177955	0.753959	707.010134	-18.690106	-1.348851	-0.103545	0.190782	-2.643541
34.480	3.334549	0.792600	706.882804	-18.425820	-1.502620	-0.119255	0.212570	-2.606630
34.490	3.467218	0.794375	706.824916	-18.175519	-1.662741	-0.136240	0.235241	-2.571432
34.500	3.573163	0.772314	706.849603	-17.932061	-1.828389	-0.152094	0.258667	-2.536899
34.510	3.651667	0.749217	706.958333	-17.688043	-1.997715	-0.164845	0.282579	-2.501992
34.520	3.705070	0.754254	707.132609	-17.437355	-2.168198	-0.173581	0.306618	-2.465924
34.530	3.739181	0.815293	707.331506	-17.176594	-2.337373	-0.178657	0.330450	-2.428365
34.540	3.762754	0.950074	707.498770	-16.906059	-2.503661	-0.181375	0.353875	-2.389553
34.550	3.785966	1.159876	707.578075	-16.630096	-2.666903	-0.183332	0.376906	-2.350284
34.560	3.818318	1.428179	707.530900	-16.356532	-2.828367	-0.185784	0.399752	-2.311776
34.570	3.866620	1.724828	707.350049	-16.095181	-2.990186	-0.189280	0.422731	-2.275419
34.580	3.933589	2.014084	707.063114	-15.855787	-3.154438	-0.193614	0.446133	-2.242485
34.590	4.017274	2.263468	706.724038	-15.646133	-3.322114	-0.198080	0.470072	-2.213896
34.600	4.111370	2.450365	706.396143	-15.470887	-3.492362	-0.201894	0.494391	-2.190115
34.610	4.206568	2.564816	706.133285	-15.331321	-3.662392	-0.204638	0.518655	-2.171165
34.620	4.292967	2.608683	705.965496	-15.225666	-3.828215	-0.206488	0.542267	-2.156715
34.630	4.362941	2.592534	705.892968	-15.149833	-3.985990	-0.208070	0.564673	-2.146194
34.640	4.413091	2.531783	705.889302	-15.098517	-4.133383	-0.210016	0.585557	-2.138936
34.650	4.444242	2.443172	705.912488	-15.066693	-4.270325	-0.212480	0.604937	-2.134357
34.660	4.459780	2.342032	705.920015	-15.051225	-4.398923	-0.214909	0.623147	-2.132143
34.670	4.463936	2.240367	705.883134	-15.051894	-4.522740	-0.216163	0.640721	-2.132349
34.680	4.461504	2.145713	705.795202	-15.071171	-4.645848	-0.214876	0.658243	-2.135346
34.690	4.459125	2.060842	705.670748	-15.112545	-4.771964	-0.209817	0.676231	-2.141586
34.700	4.466748	1.984338	705.535549	-15.178022	-4.903692	-0.200133	0.695031	-2.151277
34.710	4.497470	1.911907	705.412254	-15.265995	-5.041841	-0.185466	0.714737	-2.164124
34.720	4.564762	1.837978	705.308723	-15.370719	-5.184962	-0.166016	0.735134	-2.179290
34.730	4.677646	1.757097	705.215334	-15.483828	-5.329362	-0.142561	0.755707	-2.195617
34.740	4.835792	1.664831	705.112921	-15.597218	-5.469766	-0.116366	0.775729	-2.212017
34.750	5.027106	1.558232	704.986836	-15.705843	-5.600526	-0.088913	0.794416	-2.227821
34.760	5.229684	1.436067	704.838787	-15.809053	-5.717042	-0.061535	0.811113	-2.242932
34.770	5.418244	1.298767	704.689629	-15.909858	-5.816991	-0.035126	0.825469	-2.257711
34.780	5.572868	1.148018	704.571827	-16.012462	-5.900926	-0.010083	0.837519	-2.272651
34.790	5.686252	0.986253	704.515874	-16.119248	-5.971876	0.013538	0.847657	-2.287989
34.800	5.765876	0.816714	704.537599	-16.228651	-6.033916	0.035814	0.856436	-2.303447
34.810	5.829850	0.644351	704.632533	-16.334957	-6.090160	0.056821	0.864303	-2.318224
34.820	5.898219	0.476931	704.779592	-16.430094	-6.141058	0.076533	0.871344	-2.331239
34.830	5.983538	0.325168	704.951065	-16.506459	-6.183840	0.094710	0.877201	-2.341504
34.840	6.084562	0.201089	705.123089	-16.559360	-6.213454	0.110756	0.881187	-2.348435
34.850	6.185511	0.114935	705.282584	-16.587992	-6.224583	0.123684	0.882566	-2.351964
34.860	6.261321	0.071915	705.430043	-16.594779	-6.213830	0.132279	0.880857	-2.352434
34.870	6.287275	0.070325	705.578922	-16.583744	-6.181194	0.135502	0.876046	-2.350374
34.880	6.249688	0.101957	705.751661	-16.558849	-6.130394	0.133004	0.868633	-2.346271
34.890	6.153382	0.154648	705.972079	-16.523056	-6.068103	0.125512	0.859539	-2.340469
34.900	6.022323	0.215934	706.254863	-16.478276	-6.002501	0.114857	0.849906	-2.333191
34.910	5.892371	0.276400	706.594944	-16.425899	-5.941588	0.103538	0.840876	-2.324656
34.920	5.798689	0.331579	706.961495	-16.367371	-5.891647	0.093937	0.833376	-2.315172
34.930	5.763003	0.381882	707.301409	-16.304472	-5.856129	0.087457	0.827954	-2.305166
34.940	5.786089	0.430838	707.553938	-16.239171	-5.835200	0.083923	0.824700	-2.295114
34.950	5.848532	0.482529	707.672744	-16.173193	-5.826138	0.081554	0.823281	-2.285406
34.960	5.919139	0.539282	707.646630	-16.107497	-5.824605	0.077561	0.823095	-2.276206
34.970	5.967328	0.600473	707.508562	-16.041877	-5.826450	0.069139	0.823517	-2.267376
34.980	5.974729	0.662811	707.326553	-15.974945	-5.829363	0.054482	0.824140	-2.258496
34.990	5.942176	0.721876	707.178445	-15.904649	-5.833649	0.033456	0.824919	-2.249029
35.000	5.890058	0.774011	707.120956	-15.829241	-5.841726	0.007726	0.826128	-2.238548
35.010	5.851845	0.817479	707.166633	-15.748311	-5.856573	-0.019648	0.828174	-2.226959
35.020	5.862523	0.852177	707.278977	-15.663398	-5.879843	-0.044996	0.831333	-2.214600
35.030	5.945759	0.878227	707.387518	-15.577861	-5.910613	-0.065010	0.835555	-2.202168
35.040	6.104853	0.894600	707.415436	-15.495991	-5.945352	-0.077645	0.840433	-2.190508
35.050	6.321427	0.899075	707.307713	-15.421677	-5.979040	-0.082652	0.845324	-2.180335
35.060	6.562438	0.889909	707.049369	-15.357155	-6.006821	-0.081526	0.849562	-2.172006
35.070	6.792326	0.868373	706.668799	-15.302381	-6.025443	-0.076861	0.852654	-2.165425
35.080	6.985245	0.840459	706.226999	-15.255343	-6.033982	-0.071465	0.854397	-2.160119
35.090	7.132737	0.816386	705.797896	-15.213217	-6.033602	-0.067607	0.854863	-2.155464
35.100	7.244358	0.807724	705.447169	-15.173770	-6.026470	-0.066585	0.854277	-2.150943
35.110	7.341378	0.823394	705.216282	-15.136175	-6.014264	-0.068570	0.852825	-2.146317
35.120	7.446212	0.866448	705.115370	-15.100741	-5.996902	-0.072663	0.850485	-2.141599
35.130	7.571910	0.932909	705.124971	-15.067865	-5.972032	-0.077203	0.846947	-2.136907
35.140	7.716114	1.012588	705.204341	-15.037124	-5.935468	-0.080333	0.841666	-2.132307
35.150	7.861961	1.091048	705.303314	-15.007187	-5.882338	-0.080658	0.834015	-2.127764
35.160	7.985279	1.152116	705.374280	-14.976463	-5.808444	-0.077741	0.823456	-2.123194
35.170	8.064740	1.180978	705.381095	-14.943848	-5.711239	-0.072193	0.809667	-2.118550
35.180	8.090565	1.167876	705.303500	-14.908946	-5.590068	-0.065381	0.792576	-2.113834
35.190	8.068291	1.111776	705.137844	-14.871703	-5.445643	-0.058960	0.772281	-2.109049
35.200	8.016318	1.022595	704.895316	-14.831788	-5.279051	-0.054486	0.748913	-2.104112
35.210	7.958491	0.920508	704.597876	-14.788213	-5.090778	-0.053251	0.722508	-2.098816
35.220	7.914686	0.831675	704.272150	-14.739463	-4.880141	-0.056266	0.692934	-2.092865
35.230	7.892975	0.781202	703.943076	-14.684046	-4.645211	-0.064251	0.659884	-2.085971
35.240	7.886129	0.785651	703.629828	-14.621069	-4.383079	-0.077542	0.622924	-2.077949
35.250	7.873512	0.847983	703.344709	-14.550447	-4.090286	-0.095959	0.581548	-2.068750
35.260	7.827502	0.956953	703.093338	-14.472580	-3.763392	-0.118696	0.535262	-2.058415
35.270	7.722253	1.091196	702.874380	-14.387689	-3.399633	-0.144336	0.483676	-2.046979
35.280	7.541922	1.226421	702.679470	-14.295222	-2.997514	-0.171071	0.426583	-2.034387
35.290	7.285412	1.343125	702.495648	-14.193752	-2.556968	-0.197125	0.363983	-2.020475
35.300	6.965541	1.432106	702.311034	-14.081538	-2.078877	-0.221267	0.296005	-2.005029
35.310	6.602658	1.495968	702.121551	-13.957499	-1.564075	-0.243199	0.222764	-1.987904
35.320	6.215294	1.546463	701.935511	-13.822284	-1.012378	-0.263653	0.144227	-1.969167
35.330	5.811859	1.599187	701.774429	-13.679191	-0.422399	-0.284092	0.060190	-1.949229
35.340	5.387094	1.667833	701.670355	-13.534819	0.207394	-0.306081	-0.029557	-1.928943
35.350	4.925213	1.759939	701.661119	-13.399178	0.876528	-0.330528	-0.124922	-1.909637
35.360	4.408958	1.875134	701.785639	-13.284938	1.580211	-0.357110	-0.225170	-1.893019
35.370	3.830921	2.005770	702.081586	-13.205617	2.307956	-0.384087	-0.328730	-1.880923
35.380	3.202119	2.139086	702.585647	-13.172964	3.043891	-0.408603	-0.433241	-1.874926
35.390	2.553947	2.259953	703.333415	-13.194255	3.768721	-0.427361	-0.535837	-1.875960
35.400	1.932744	2.353573	704.354713	-13.270513	4.462694	-0.437455	-0.633586	-1.884067
35.410	1.389216	2.407718	705.662278	-13.396309	5.108644	-0.437077	-0.723950	-1.898402
35.420	0.966418	2.414267	707.235963	-13.561082	5.694308	-0.425923	-0.805150	-1.917476
35.430	0.689832	2.370041	709.008429	-13.751351	6.213458	-0.405233	-0.876359	-1.939519
35.440	0.561964	2.277139	710.859412	-13.953124	6.665891	-0.377533	-0.937723	-1.962853
35.450	0.562591	2.142774	712.623574	-14.154024	7.056579	-0.346146	-0.990225	-1.986185
35.460	0.654470	1.978370	714.113007	-14.344751	7.394287	-0.314564	-1.035451	-2.008751
35.470	0.793181	1.797815	715.150828	-14.519559	7.689783	-0.285784	-1.075267	-2.030279
35.480	0.938678	1.615229	715.607560	-14.675639	7.953844	-0.261803	-1.111481	-2.050794
35.490	1.065107	1.442901	715.429296	-14.811724	8.195554	-0.243421	-1.145544	-2.070327
35.500	1.165267	1.289991	714.648378	-14.926556	8.421442	-0.230414	-1.178404	-2.088657
35.510	1.247596	1.162192	713.373563	-15.018037	8.635694	-0.222011	-1.210543	-2.105214
35.520	1.326826	1.062096	711.764118	-15.083526	8.841128	-0.217432	-1.242143	-2.119175
35.530	1.413018	0.989565	709.997216	-15.121233	9.040215	-0.216227	-1.273275	-2.129760
35.540	1.504874	0.941695	708.238198	-15.132017	9.235618	-0.218207	-1.304027	-2.136572
35.550	1.590667	0.912699	706.619620	-15.120608	9.430167	-0.223020	-1.334546	-2.139851
35.560	1.655288	0.894590	705.230226	-15.095500	9.626577	-0.229737	-1.365026	-2.140507
35.570	1.688380	0.879080	704.112362	-15.067462	9.827223	-0.236806	-1.395690	-2.139923
35.580	1.688593	0.860018	703.267012	-15.047311	10.034080	-0.242469	-1.426781	-2.139630
35.590	1.662324	0.834948	702.666835	-15.043902	10.248678	-0.245378	-1.458540	-2.140972
35.600	1.619150	0.804860	702.275623	-15.062929	10.471929	-0.245065	-1.491142	-2.144874
35.610	1.567734	0.772429	702.068316	-15.106720	10.703728	-0.242003	-1.524599	-2.151745
35.620	1.514588	0.739977	702.043367	-15.174757	10.942490	-0.237253	-1.558663	-2.161513
35.630	1.465183	0.708404	702.221716	-15.264522	11.184923	-0.231903	-1.592791	-2.173747
35.640	1.424986	0.677443	702.632641	-15.372251	11.426296	-0.226624	-1.626212	-2.187808
35.650	1.398572	0.646651	703.293037	-15.493439	11.661270	-0.221622	-1.658095	-2.202985
35.660	1.387028	0.616089	704.189632	-15.623165	11.885041	-0.216951	-1.687761	-2.218602
35.670	1.385763	0.586178	705.271229	-15.756397	12.094290	-0.212944	-1.714842	-2.234090
35.680	1.385069	0.557081	706.452526	-15.888391	12.287516	-0.210402	-1.739327	-2.249039
35.690	1.374383	0.528290	707.626771	-16.015196	12.464653	-0.210384	-1.761473	-2.263226
35.700	1.348673	0.498650	708.683585	-16.134081	12.626250	-0.213697	-1.781648	-2.276627
35.710	1.313438	0.466574	709.528797	-16.243634	12.772614	-0.220389	-1.800154	-2.289355
35.720	1.285010	0.430375	710.102291	-16.343332	12.903218	-0.229541	-1.817093	-2.301546
35.730	1.285304	0.388803	710.388128	-16.432762	13.016568	-0.239521	-1.832318	-2.313209
35.740	1.333261	0.341608	710.412334	-16.510925	13.110603	-0.248587	-1.845492	-2.324133
35.750	1.437109	0.289613	710.229084	-16.576104	13.183579	-0.255554	-1.856243	-2.333910
35.760	1.591165	0.234256	709.901541	-16.626399	13.235188	-0.260174	-1.864370	-2.342071
35.770	1.778391	0.177190	709.484802	-16.660594	13.267465	-0.263083	-1.870014	-2.348267
35.780	1.976849	0.120656	709.015759	-16.678886	13.285096	-0.265421	-1.873738	-2.352400
35.790	2.166576	0.068597	708.511680	-16.683137	13.294924	-0.268414	-1.876458	-2.354674
35.800	2.334027	0.027661	707.977201	-16.676598	13.304669	-0.273156	-1.879251	-2.355528
35.810	2.473228	0.006847	707.416412	-16.663246	13.321157	-0.280562	-1.883072	-2.355507
35.820	2.584518	0.015160	706.843289	-16.647071	13.348641	-0.291245	-1.888487	-2.355129
35.830	2.672394	0.057914	706.283823	-16.631566	13.387942	-0.305236	-1.895547	-2.354799
35.840	2.743533	0.133437	705.768614	-16.619476	13.436949	-0.321757	-1.903874	-2.354805
35.850	2.805197	0.231987	705.321516	-16.612676	13.492297	-0.339400	-1.912929	-2.355334
35.860	2.863629	0.337586	704.952522	-16.611991	13.551454	-0.356758	-1.922321	-2.356469
35.870	2.922395	0.432240	704.659279	-16.616952	13.614151	-0.373159	-1.932019	-2.358154
35.880	2.981362	0.501221	704.434885	-16.625587	13.682515	-0.388953	-1.942339	-2.360131
35.890	3.037360	0.537694	704.275315	-16.634525	13.760003	-0.405131	-1.953782	-2.361935
35.900	3.086553	0.544957	704.180971	-16.639636	13.849941	-0.422560	-1.966816	-2.362977
35.910	3.126963	0.535261	704.151990	-16.637216	13.954624	-0.441358	-1.981763	-2.362731
35.920	3.158996	0.525571	704.181914	-16.625220	14.075446	-0.460846	-1.998837	-2.360927
35.930	3.183297	0.531920	704.255202	-16.603778	14.213779	-0.480095	-2.018271	-2.357637
35.940	3.197570	0.564424	704.350849	-16.574570	14.371754	-0.498705	-2.040426	-2.353170
35.950	3.195142	0.624789	704.449756	-16.539353	14.552107	-0.517294	-2.065741	-2.347840
35.960	3.166771	0.707184	704.540987	-16.498519	14.756961	-0.537346	-2.094550	-2.341740
35.970	3.104607	0.801969	704.622990	-16.450579	14.986294	-0.560436	-2.126853	-2.334664
35.980	3.005511	0.900380	704.699600	-16.392973	15.237205	-0.587331	-2.162227	-2.326236
35.990	2.871372	0.997747	704.774595	-16.323871	15.504593	-0.617486	-2.199936	-2.316183
36.000	2.706346	1.093887	704.849651	-16.243951	15.782844	-0.649239	-2.239179	-2.304598
36.010	2.513315	1.191273	704.927776	-16.157181	16.067394	-0.680512	-2.279296	-2.292033
36.020	2.292751	1.292854	705.020217	-16.070154	16.355114	-0.709549	-2.319808	-2.279389
36.030	2.045750	1.400927	705.152142	-15.990254	16.643301	-0.735267	-2.360243	-2.267632
36.040	1.780234	1.517062	705.362335	-15.923419	16.928077	-0.757115	-2.399912	-2.257481
36.050	1.516771	1.642273	705.694304	-15.872466	17.203401	-0.774648	-2.437798	-2.249199
36.060	1.289670	1.776824	706.180147	-15.836705	17.461442	-0.787120	-2.472661	-2.242587
36.070	1.140780	1.919650	706.822578	-15.812976	17.694241	-0.793286	-2.503350	-2.237192
36.080	1.106990	2.067767	707.582589	-15.797572	17.895975	-0.791567	-2.529171	-2.232612
36.090	1.206011	2.216004	708.378918	-15.788110	18.064998	-0.780604	-2.550188	-2.228766
36.100	1.426730	2.357172	709.101166	-15.784535	18.205015	-0.760077	-2.567337	-2.225992
36.110	1.728898	2.482717	709.633041	-15.788909	18.324941	-0.731385	-2.582312	-2.224940
36.120	2.052940	2.584028	709.878332	-15.804149	18.437237	-0.697745	-2.597239	-2.226318
36.130	2.336391	2.654333	709.781626	-15.832331	18.555025	-0.663535	-2.614188	-2.230592
36.140	2.530948	2.690674	709.338520	-15.873377	18.688900	-0.633146	-2.634694	-2.237772
36.150	2.614344	2.695221	708.594556	-15.924858	18.844640	-0.609840	-2.659439	-2.247386
36.160	2.593317	2.675360	707.635378	-15.983141	19.022581	-0.595052	-2.688190	-2.258669
36.170	2.497199	2.642383	706.571231	-16.045453	19.218650	-0.588306	-2.719988	-2.270890
36.180	2.365126	2.608918	705.518348	-16.111934	19.426339	-0.587613	-2.753485	-2.283702
36.190	2.232410	2.585626	704.580184	-16.186629	19.638783	-0.590126	-2.787303	-2.297344
36.200	2.121517	2.578055	703.832481	-16.276700	19.850334	-0.592831	-2.820321	-2.312582
36.210	2.040147	2.584756	703.316130	-16.389889	20.057383	-0.593116	-2.851830	-2.330373
36.220	1.984839	2.597493	703.039595	-16.531205	20.258360	-0.589186	-2.881539	-2.351390
36.230	1.946228	2.603545	702.988988	-16.700513	20.453026	-0.580281	-2.909438	-2.375644
36.240	1.912823	2.589303	703.140828	-16.892455	20.641370	-0.566662	-2.935595	-2.402428
36.250	1.872957	2.544015	703.471924	-17.098836	20.822583	-0.549336	-2.959974	-2.430635
36.260	1.816554	2.462874	703.963041	-17.312142	20.994454	-0.529622	-2.982323	-2.459240
36.270	1.738170	2.348788	704.596533	-17.528245	21.153282	-0.508739	-3.002184	-2.487700
36.280	1.640576	2.212105	705.351251	-17.747023	21.294267	-0.487631	-3.018959	-2.516055
36.290	1.536443	2.067736	706.199269	-17.970984	21.412214	-0.467049	-3.032036	-2.544747
36.300	1.446069	1.930212	707.107256	-18.203008	21.502313	-0.447724	-3.040884	-2.574292
36.310	1.391587	1.808453	708.041241	-18.444569	21.560633	-0.430368	-3.045110	-2.605013
36.320	1.390695	1.702592	708.970372	-18.695224	21.584048	-0.415425	-3.044422	-2.636954
36.330	1.453491	1.604407	709.866147	-18.953289	21.569675	-0.402710	-3.038555	-2.669981
36.340	1.583865	1.501151	710.697240	-19.216909	21.514276	-0.391216	-3.027207	-2.703951
36.350	1.783756	1.380891	711.422954	-19.484543	21.414296	-0.379289	-3.010065	-2.738813
36.360	2.056735	1.237030	711.989077	-19.754420	21.266953	-0.365152	-2.986977	-2.774540
36.370	2.407743	1.070583	712.329206	-20.023333	21.072149	-0.347576	-2.958204	-2.810966
36.380	2.838260	0.889989	712.372831	-20.285831	20.834374	-0.326443	-2.924645	-2.847642
36.390	3.339274	0.708941	712.058718	-20.534688	20.563657	-0.302951	-2.887916	-2.883848
36.400	3.886463	0.542799	711.350102	-20.762815	20.274993	-0.279352	-2.850213	-2.918790
36.410	4.441439	0.404329	710.247568	-20.965847	19.986438	-0.258231	-2.814010	-2.951907
36.420	4.959608	0.299831	708.796180	-21.144133	19.716519	-0.241583	-2.781691	-2.983105
36.430	5.401404	0.226884	707.084523	-21.303017	19.481827	-0.230123	-2.755233	-3.012796
36.440	5.741702	0.174785	705.234858	-21.451112	19.295444	-0.223186	-2.736031	-3.041698
36.450	5.973339	0.128061	703.385300	-21.597344	19.166467	-0.219243	-2.724889	-3.070486
36.460	6.103927	0.072149	701.666841	-21.748162	19.100571	-0.216710	-2.722171	-3.099500
36.470	6.148361	-0.000977	700.179805	-21.906010	19.101298	-0.214606	-2.728056	-3.128626
36.480	6.120563	-0.089761	698.976161	-22.069372	19.171622	-0.212851	-2.742815	-3.157385
36.490	6.027112	-0.184003	698.055132	-22.234038	19.315114	-0.212239	-2.766990	-3.185141
36.500	5.864377	-0.269180	697.376991	-22.394941	19.536067	-0.214205	-2.801364	-3.211311
36.510	5.620204	-0.331911	696.892066	-22.548064	19.838367	-0.220427	-2.846692	-3.235517
36.520	5.280110	-0.364154	696.572413	-22.692060	20.223634	-0.232333	-2.903307	-3.257674
36.530	4.835580	-0.364704	696.429784	-22.829227	20.689639	-0.250614	-2.970815	-3.278037
36.540	4.290076	-0.338019	696.509587	-22.965417	21.229847	-0.274897	-3.048034	-3.297215
36.550	3.659102	-0.291685	696.863586	-23.108681	21.834212	-0.303746	-3.133212	-3.316098
36.560	2.964223	-0.234257	697.516424	-23.267085	22.490637	-0.335036	-3.224388	-3.335704
36.570	2.225179	-0.174617	698.445447	-23.446595	23.186212	-0.366610	-3.319688	-3.356969
36.580	1.455957	-0.122593	699.586623	-23.649738	23.907605	-0.396948	-3.417390	-3.380530
36.590	0.668342	-0.089445	700.864524	-23.875149	24.640531	-0.425573	-3.515734	-3.406528
36.600	-0.118792	-0.086666	702.229562	-24.117789	25.368861	-0.453024	-3.612616	-3.434459
36.610	-0.870840	-0.122523	703.680443	-24.369667	26.074206	-0.480407	-3.705404	-3.463172
36.620	-1.536281	-0.197451	705.258273	-24.620986	26.736648	-0.508730	-3.791043	-3.491059
36.630	-2.055469	-0.300721	707.014744	-24.861520	27.336736	-0.538280	-3.866502	-3.516408
36.640	-2.376108	-0.410717	708.969878	-25.082010	27.858254	-0.568289	-3.929399	-3.537810
36.650	-2.468694	-0.499816	711.078737	-25.275575	28.290878	-0.597037	-3.978586	-3.554540
36.660	-2.335737	-0.542765	713.221931	-25.439138	28.631840	-0.622337	-4.014436	-3.566791
36.670	-2.011738	-0.525638	715.224614	-25.574527	28.885993	-0.642183	-4.038730	-3.575734
36.680	-1.554511	-0.451707	716.897188	-25.688507	29.064096	-0.655272	-4.054151	-3.583290
36.690	-1.031201	-0.341578	718.082388	-25.791147	29.179736	-0.661212	-4.063564	-3.591670
36.700	-0.503619	-0.227400	718.691436	-25.892754	29.245870	-0.660466	-4.069322	-3.602764
36.710	-0.017212	-0.143298	718.716925	-26.000546	29.272277	-0.654191	-4.072852	-3.617634
36.720	0.403661	-0.115448	718.219855	-26.116498	29.264905	-0.644088	-4.074644	-3.636282
36.730	0.753590	-0.154907	717.298653	-26.237253	29.227232	-0.632305	-4.074625	-3.657786
36.740	1.038792	-0.255158	716.054628	-26.355925	29.162768	-0.621323	-4.072702	-3.680714
36.750	1.268037	-0.394730	714.568306	-26.464902	29.077154	-0.613742	-4.069192	-3.703621
36.760	1.445944	-0.543795	712.894208	-26.558464	28.978644	-0.611900	-4.064929	-3.725443
36.770	1.571576	-0.672416	711.071338	-26.634376	28.876839	-0.617338	-4.061033	-3.745669
36.780	1.642380	-0.757696	709.138979	-26.694220	28.780611	-0.630287	-4.058529	-3.764314
36.790	1.660561	-0.787893	707.147183	-26.742765	28.696460	-0.649439	-4.058060	-3.781782
36.800	1.637674	-0.763215	705.157711	-26.786818	28.628007	-0.672172	-4.059802	-3.798699
36.810	1.594402	-0.694269	703.238939	-26.833867	28.576564	-0.695180	-4.063564	-3.815754
36.820	1.555332	-0.599240	701.461492	-26.890742	28.542290	-0.715260	-4.068975	-3.833531
36.830	1.541256	-0.500270	699.897899	-26.962567	28.525396	-0.729952	-4.075651	-3.852357
36.840	1.562613	-0.419198	698.622907	-27.052268	28.527064	-0.737876	-4.083328	-3.872227
36.850	1.616476	-0.373083	697.708132	-27.160639	28.549990	-0.738779	-4.091967	-3.892837
36.860	1.687361	-0.370500	697.209020	-27.286742	28.598460	-0.733473	-4.101849	-3.913710
36.870	1.750608	-0.409707	697.149606	-27.428457	28.677810	-0.723767	-4.113580	-3.934372
36.880	1.777304	-0.479283	697.513891	-27.583144	28.793182	-0.712331	-4.127973	-3.954494
36.890	1.740509	-0.561164	698.248615	-27.748257	28.947907	-0.702292	-4.145788	-3.973979
36.900	1.622302	-0.635407	699.274525	-27.921554	29.142179	-0.696536	-4.167488	-3.992932
36.910	1.419491	-0.685618	700.498968	-28.100676	29.372703	-0.696968	-4.193111	-4.011523
36.920	1.144635	-0.703722	701.825230	-28.282432	29.633441	-0.704151	-4.222339	-4.029840
36.930	0.820775	-0.692677	703.159909	-28.462533	29.916951	-0.717499	-4.254644	-4.047804
36.940	0.472178	-0.666089	704.421958	-28.636257	30.215459	-0.735882	-4.289398	-4.065214
36.950	0.116424	-0.644467	705.554279	-28.799866	30.521149	-0.758235	-4.325840	-4.081878
36.960	-0.237635	-0.648917	706.534480	-28.951980	30.825723	-0.783828	-4.362947	-4.097745
36.970	-0.585400	-0.694050	707.379419	-29.094018	31.119772	-0.812069	-4.399304	-4.112930
36.980	-0.919039	-0.782464	708.139296	-29.229355	31.392486	-0.842009	-4.433095	-4.127628
36.990	-1.222035	-0.902946	708.880808	-29.361647	31.632030	-0.871917	-4.462249	-4.141972
37.000	-1.469290	-1.033266	709.663527	-29.493204	31.826581	-0.899261	-4.484742	-4.155942
37.010	-1.633137	-1.146758	710.517155	-29.624162	31.965696	-0.921170	-4.498934	-4.169380
37.020	-1.692269	-1.220459	711.427883	-29.752600	32.041597	-0.935221	-4.503843	-4.182096
37.030	-1.638825	-1.242137	712.338613	-29.875240	32.050022	-0.940219	-4.499268	-4.193966
37.040	-1.479945	-1.213754	713.161478	-29.988158	31.990624	-0.936647	-4.485748	-4.204960
37.050	-1.233877	-1.150015	713.795599	-30.087131	31.867194	-0.926583	-4.464470	-4.215091
37.060	-0.924359	-1.072507	714.142478	-30.167713	31.687961	-0.913117	-4.437204	-4.224327
37.070	-0.577566	-1.001959	714.115876	-30.225494	31.465840	-0.899477	-4.406265	-4.232575
37.080	-0.223004	-0.952027	713.648793	-30.256933	31.218012	-0.888144	-4.374422	-4.239751
37.090	0.104078	-0.926900	712.702747	-30.260675	30.964338	-0.880276	-4.344636	-4.245904
37.100	0.362853	-0.922782	711.281868	-30.238726	30.724600	-0.875676	-4.319610	-4.251300
37.110	0.512473	-0.931488	709.448057	-30.196808	30.515233	-0.873327	-4.301264	-4.256380
37.120	0.522615	-0.944103	707.328189	-30.143554	30.346582	-0.872161	-4.290311	-4.261608
37.130	0.385196	-0.953390	705.104702	-30.088926	30.221622	-0.871586	-4.286118	-4.267299
37.140	0.121661	-0.954653	702.987853	-30.042574	30.136509	-0.871506	-4.286917	-4.273555
37.150	-0.218825	-0.945489	701.177474	-30.012765	30.082659	-0.871922	-4.290306	-4.280338
37.160	-0.571047	-0.925219	699.827578	-30.005869	30.049527	-0.872517	-4.293847	-4.287609
37.170	-0.871279	-0.894422	699.025515	-30.025988	30.027108	-0.872550	-4.295567	-4.295407
37.180	-1.073992	-0.854430	698.790456	-30.074547	30.007442	-0.871118	-4.294197	-4.303801
37.190	-1.162029	-0.806440	699.088253	-30.150107	29.984868	-0.867562	-4.289139	-4.312776
37.200	-1.147775	-0.750388	699.854593	-30.248893	29.955282	-0.861726	-4.280215	-4.322168
37.210	-1.066014	-0.684530	701.017256	-30.366107	29.914875	-0.853942	-4.267352	-4.331720
37.220	-0.960941	-0.606814	702.510588	-30.497572	29.858691	-0.844770	-4.250283	-4.341226
37.230	-0.870747	-0.518208	704.279570	-30.641004	29.779149	-0.834670	-4.228314	-4.350688
37.240	-0.813549	-0.426546	706.275298	-30.796329	29.664654	-0.823750	-4.200155	-4.360386
37.250	-0.778296	-0.348317	708.446257	-30.964798	29.498766	-0.811656	-4.163868	-4.370804
37.260	-0.723396	-0.306341	710.729319	-31.147014	29.260700	-0.797564	-4.116996	-4.382402
