Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.280	5.787275	-0.231639	657.935633	3.076138	1.080266	0.312041	-0.164190	0.467544
28.290	5.757654	-0.247456	658.093935	3.096465	1.157379	0.316721	-0.175868	0.470520
28.300	5.726380	-0.262174	658.328383	3.124591	1.244526	0.317085	-0.189043	0.474625
28.310	5.696978	-0.271094	658.564164	3.156896	1.337712	0.314332	-0.203126	0.479360
28.320	5.672041	-0.269533	658.719569	3.189217	1.430624	0.310598	-0.217183	0.484154
28.330	5.651868	-0.253232	658.729654	3.218584	1.515377	0.308135	-0.230045	0.488605
28.340	5.635085	-0.219134	658.563725	3.244425	1.583969	0.308445	-0.240519	0.492652
28.350	5.620698	-0.166310	658.233346	3.268711	1.630232	0.311765	-0.247668	0.496588
28.360	5.609977	-0.096553	657.790908	3.295079	1.651640	0.317173	-0.251089	0.500931
28.370	5.606726	-0.014270	657.319558	3.327426	1.650176	0.323262	-0.251046	0.506211
28.380	5.615626	0.074237	656.915419	3.368540	1.631834	0.328997	-0.248408	0.512781
28.390	5.639523	0.161738	656.664952	3.419168	1.604998	0.334316	-0.244417	0.520687
28.400	5.677152	0.241137	656.622828	3.477703	1.578333	0.340166	-0.240371	0.529635
28.410	5.722705	0.306707	656.796451	3.540560	1.558832	0.347983	-0.237339	0.539065
28.420	5.767746	0.355352	657.141997	3.603078	1.550460	0.358878	-0.235940	0.548295
28.430	5.804575	0.387362	657.574369	3.660657	1.553621	0.372918	-0.236266	0.556691
28.440	5.829295	0.406256	657.989665	3.709792	1.565581	0.388832	-0.237934	0.563807
28.450	5.842970	0.417823	658.294055	3.748689	1.581769	0.404273	-0.240283	0.569455
28.460	5.850371	0.428677	658.429381	3.777334	1.597646	0.416504	-0.242645	0.573689
28.470	5.857041	0.444432	658.386789	3.797118	1.610471	0.423269	-0.244609	0.576731
28.480	5.866140	0.467771	658.204918	3.810299	1.620196	0.423493	-0.246154	0.578893
28.490	5.876595	0.497185	657.955138	3.819380	1.629081	0.417609	-0.247598	0.580492
28.500	5.883483	0.527289	657.719354	3.826363	1.640234	0.407371	-0.249382	0.581762
28.510	5.880462	0.550866	657.566432	3.831939	1.655853	0.395240	-0.251815	0.582746
28.520	5.863011	0.561781	657.533234	3.834960	1.675998	0.383554	-0.254892	0.583234
28.530	5.830744	0.557431	657.615657	3.832581	1.698432	0.373804	-0.258271	0.582800
28.540	5.787642	0.539590	657.772728	3.821166	1.719498	0.366311	-0.261412	0.580925
28.550	5.740373	0.513258	657.942798	3.797647	1.735607	0.360385	-0.263793	0.577200
28.560	5.695936	0.484025	658.066744	3.760775	1.744695	0.354855	-0.265124	0.571488
28.570	5.659937	0.455247	658.110120	3.711738	1.746932	0.348675	-0.265447	0.564000
28.580	5.636027	0.426474	658.075349	3.653873	1.744278	0.341317	-0.265057	0.555236
28.590	5.626143	0.393961	657.998161	3.591658	1.739091	0.332778	-0.264300	0.545846
28.600	5.630812	0.353049	657.929296	3.529420	1.732595	0.323333	-0.263341	0.536444
28.610	5.649149	0.301292	657.909871	3.470264	1.724188	0.313246	-0.262071	0.527468
28.620	5.678744	0.240885	657.952216	3.415506	1.711997	0.302595	-0.260201	0.519112
28.630	5.715701	0.178992	658.035084	3.364677	1.694350	0.291211	-0.257486	0.511322
28.640	5.754831	0.125462	658.114589	3.316075	1.671294	0.278739	-0.253952	0.503875
28.650	5.789900	0.088744	658.144285	3.267702	1.645407	0.264838	-0.250007	0.496502
28.660	5.814082	0.071977	658.094374	3.218272	1.621502	0.249502	-0.246394	0.489029
28.670	5.820921	0.071259	657.962806	3.167854	1.605341	0.233340	-0.243987	0.481464
28.680	5.805905	0.076977	657.776518	3.117796	1.601803	0.217596	-0.243518	0.473990
28.690	5.768401	0.077613	657.584583	3.069963	1.613205	0.203841	-0.245323	0.466854
28.700	5.713230	0.064330	657.445614	3.025754	1.638297	0.193475	-0.249191	0.460229
28.710	5.651010	0.034317	657.411574	2.985429	1.672203	0.187307	-0.254362	0.454119
28.720	5.596620	-0.008423	657.511119	2.948032	1.707298	0.185387	-0.259661	0.448362
28.730	5.565895	-0.054928	657.737328	2.911808	1.734859	0.187110	-0.263762	0.442701
28.740	5.571403	-0.094935	658.045466	2.874800	1.747164	0.191455	-0.265508	0.436869
28.750	5.618638	-0.121046	658.364041	2.835351	1.739540	0.197233	-0.264222	0.430666
28.760	5.703886	-0.131813	658.616765	2.792373	1.711811	0.203315	-0.259910	0.423975
28.770	5.814520	-0.132366	658.747428	2.745360	1.668754	0.208855	-0.253322	0.416755
28.780	5.931753	-0.132100	658.737754	2.694191	1.619274	0.213489	-0.245815	0.408993
28.790	6.035136	-0.140393	658.611214	2.638913	1.574387	0.217395	-0.239046	0.400678
28.800	6.107635	-0.162437	658.421814	2.579849	1.544547	0.221134	-0.234583	0.391823
28.810	6.139841	-0.197282	658.233277	2.518146	1.537170	0.225333	-0.233530	0.382561
28.820	6.131926	-0.238946	658.097728	2.456284	1.555128	0.230353	-0.236307	0.373240
28.830	6.092797	-0.279735	658.042110	2.397744	1.596496	0.236115	-0.242613	0.364375
28.840	6.037023	-0.313857	658.065771	2.345508	1.655382	0.242176	-0.251553	0.356425
28.850	5.980877	-0.339553	658.147230	2.300122	1.723439	0.248006	-0.261862	0.349484
28.860	5.938847	-0.359017	658.255363	2.258692	1.791698	0.253311	-0.272189	0.343133
28.870	5.921371	-0.376646	658.360740	2.215713	1.852460	0.258211	-0.281375	0.336550
28.880	5.933607	-0.396813	658.444243	2.165456	1.900910	0.263166	-0.288697	0.328875
28.890	5.974580	-0.422212	658.500698	2.104599	1.936020	0.268720	-0.294004	0.319605
28.900	6.036422	-0.453133	658.535812	2.033692	1.960359	0.275261	-0.297684	0.308820
28.910	6.104526	-0.487506	658.556868	1.956856	1.978806	0.282956	-0.300476	0.297143
28.920	6.159925	-0.521578	658.561437	1.880126	1.996669	0.291877	-0.303186	0.285490
28.930	6.184301	-0.551305	658.531032	1.809313	2.017919	0.302193	-0.306427	0.274750
28.940	6.166161	-0.574315	658.435276	1.748238	2.044092	0.314213	-0.310447	0.265514
28.950	6.105585	-0.591539	658.246520	1.697922	2.074084	0.328158	-0.315092	0.257946
28.960	6.015180	-0.607249	657.958366	1.656879	2.104782	0.343740	-0.319896	0.251821
28.970	5.916364	-0.627046	657.598010	1.622221	2.132342	0.359825	-0.324262	0.246689
28.980	5.832006	-0.654856	657.224504	1.590847	2.153726	0.374451	-0.327700	0.242055
28.990	5.778182	-0.690773	656.912469	1.560046	2.168015	0.385304	-0.330031	0.237482
29.000	5.758503	-0.730989	656.728785	1.527428	2.177080	0.390519	-0.331504	0.232581
29.010	5.763487	-0.769673	656.712740	1.490697	2.185429	0.389446	-0.332783	0.226994
29.020	5.775055	-0.801599	656.866787	1.447831	2.199299	0.383040	-0.334817	0.220415
29.030	5.773835	-0.824181	657.159163	1.397750	2.225151	0.373658	-0.338602	0.212696
29.040	5.746067	-0.838083	657.535085	1.341039	2.267826	0.364302	-0.344898	0.203949
29.050	5.687755	-0.846373	657.931515	1.280175	2.328718	0.357632	-0.353945	0.194576
29.060	5.605293	-0.852908	658.291163	1.219013	2.404486	0.355116	-0.365262	0.185178
29.070	5.513090	-0.860795	658.572642	1.161727	2.486919	0.356658	-0.377623	0.176401
29.080	5.429170	-0.871447	658.754726	1.111591	2.564373	0.360802	-0.389276	0.168741
29.090	5.370007	-0.884365	658.834159	1.070027	2.624645	0.365453	-0.398377	0.162412
29.100	5.346125	-0.897569	658.819088	1.036205	2.658499	0.368837	-0.403525	0.157282
29.110	5.359862	-0.908566	658.722256	1.007286	2.662596	0.370264	-0.404206	0.152915
29.120	5.405703	-0.915648	658.557804	0.979172	2.640675	0.370282	-0.400979	0.148684
29.130	5.472531	-0.919114	658.342757	0.947533	2.602459	0.370136	-0.395305	0.143927
29.140	5.546722	-0.921713	658.100725	0.908917	2.560603	0.370865	-0.389090	0.138112
29.150	5.615207	-0.927754	657.863382	0.861770	2.526740	0.372579	-0.384083	0.130995
29.160	5.667862	-0.941054	657.666472	0.807175	2.507984	0.374259	-0.381346	0.122733
29.170	5.698790	-0.962660	657.540731	0.748901	2.505164	0.374120	-0.380990	0.113894
29.180	5.706341	-0.989469	657.501593	0.692485	2.513515	0.370287	-0.382283	0.105321
29.190	5.692094	-1.014485	657.542977	0.643511	2.525532	0.361490	-0.384086	0.097866
29.200	5.659301	-1.028864	657.638896	0.605800	2.534689	0.347519	-0.385423	0.092117
29.210	5.611507	-1.025208	657.752980	0.580391	2.538337	0.329325	-0.385910	0.088238
29.220	5.551900	-1.000891	657.852095	0.565721	2.538579	0.308796	-0.385889	0.085995
29.230	5.483533	-0.959862	657.918076	0.558790	2.540990	0.288341	-0.386217	0.084933
29.240	5.409998	-0.911959	657.952259	0.556607	2.552007	0.270430	-0.387871	0.084597
29.250	5.335977	-0.869913	657.970998	0.557213	2.576243	0.257145	-0.391544	0.084687
29.260	5.267343	-0.845168	657.995248	0.559910	2.614703	0.249752	-0.397374	0.085093
29.270	5.210849	-0.843919	658.039778	0.564847	2.664263	0.248353	-0.404879	0.085838
29.280	5.173539	-0.864665	658.106029	0.572408	2.718236	0.251750	-0.413039	0.086978
29.290	5.161815	-0.898329	658.179820	0.582737	2.767668	0.257671	-0.420503	0.088538
29.300	5.180017	-0.931275	658.234441	0.595530	2.803187	0.263389	-0.425864	0.090474
29.310	5.228665	-0.950331	658.239778	0.610027	2.817203	0.266552	-0.427990	0.092676
29.320	5.303124	-0.947773	658.175772	0.625162	2.805968	0.265907	-0.426325	0.094984
29.330	5.393785	-0.924089	658.044665	0.639818	2.770728	0.261606	-0.421055	0.097230
29.340	5.488300	-0.887343	657.875233	0.653177	2.717428	0.254942	-0.413061	0.099286
29.350	5.575230	-0.849568	657.715476	0.665012	2.655034	0.247725	-0.403675	0.101109
29.360	5.647480	-0.821896	657.616127	0.675728	2.593082	0.241593	-0.394315	0.102754
29.370	5.703955	-0.810494	657.612173	0.686017	2.539282	0.237558	-0.386137	0.104319
29.380	5.748881	-0.814754	657.710207	0.696252	2.497905	0.235867	-0.379788	0.105860
29.390	5.789327	-0.828166	657.886105	0.705986	2.469419	0.236138	-0.375357	0.107311
29.400	5.832026	-0.841243	658.092917	0.713905	2.451388	0.237624	-0.372499	0.108481
29.410	5.880566	-0.845265	658.275562	0.718350	2.440213	0.239488	-0.370698	0.109126
29.420	5.933718	-0.835520	658.387515	0.718150	2.433035	0.241013	-0.369545	0.109077
29.430	5.985438	-0.812930	658.404684	0.713438	2.429070	0.241761	-0.368933	0.108359
29.440	6.026609	-0.783479	658.332520	0.706051	2.429847	0.241624	-0.369091	0.107248
29.450	6.047955	-0.755691	658.203933	0.699315	2.438250	0.240769	-0.370440	0.106246
29.460	6.043026	-0.737190	658.067878	0.697153	2.456769	0.239494	-0.373331	0.105939
29.470	6.010325	-0.731742	657.971767	0.702789	2.485790	0.238119	-0.377796	0.106811
29.480	5.954108	-0.737959	657.944279	0.717559	2.522723	0.236935	-0.383425	0.109061
29.490	5.883666	-0.750125	657.986427	0.740397	2.562315	0.236211	-0.389418	0.112525
29.500	5.811201	-0.760671	658.075548	0.768301	2.597920	0.236249	-0.394775	0.116750
29.510	5.748867	-0.763155	658.179764	0.797495	2.623178	0.237453	-0.398550	0.121167
29.520	5.705987	-0.754363	658.274040	0.824658	2.633527	0.240418	-0.400066	0.125276
29.530	5.687261	-0.734728	658.348240	0.847677	2.627203	0.245900	-0.399060	0.128758
29.540	5.692257	-0.707291	658.403514	0.865836	2.605554	0.254600	-0.395738	0.131505
29.550	5.715915	-0.676295	658.441388	0.879674	2.572662	0.266804	-0.390720	0.133599
29.560	5.749697	-0.646337	658.454073	0.890663	2.534329	0.282088	-0.384891	0.135266
29.570	5.783143	-0.622071	658.422333	0.900642	2.496653	0.299307	-0.379187	0.136788
29.580	5.805800	-0.607728	658.321654	0.910956	2.464514	0.316844	-0.374363	0.138375
29.590	5.809404	-0.605935	658.133186	0.921555	2.440483	0.332958	-0.370819	0.140026
29.600	5.789893	-0.616177	657.854765	0.930648	2.424610	0.346074	-0.368563	0.141467
29.610	5.748537	-0.633853	657.508184	0.935346	2.415208	0.354976	-0.367328	0.142256
29.620	5.691515	-0.650945	657.140262	0.933213	2.410255	0.358998	-0.366779	0.142011
29.630	5.627881	-0.658546	656.816656	0.923901	2.408730	0.358236	-0.366728	0.140663
29.640	5.566657	-0.650443	656.608746	0.909951	2.411260	0.353682	-0.367229	0.138583
29.650	5.514218	-0.626097	656.575375	0.896309	2.419908	0.347072	-0.368565	0.136513
29.660	5.472870	-0.591315	656.743273	0.888837	2.437374	0.340440	-0.371130	0.135340
29.670	5.440963	-0.556009	657.092772	0.892437	2.466104	0.335525	-0.375305	0.135816
29.680	5.414248	-0.529995	657.556598	0.909434	2.507611	0.333290	-0.381353	0.138305
29.690	5.387882	-0.518693	658.035846	0.938711	2.562095	0.333731	-0.389355	0.142653
29.700	5.358375	-0.520511	658.428962	0.975971	2.628197	0.335995	-0.399162	0.148227
29.710	5.324974	-0.526935	658.662389	1.015174	2.702783	0.338751	-0.410344	0.154127
29.720	5.290137	-0.525373	658.710774	1.050715	2.780845	0.340649	-0.422165	0.159511
29.730	5.258953	-0.503764	658.600025	1.079510	2.855891	0.340710	-0.433631	0.163910
29.740	5.237516	-0.455159	658.393977	1.102067	2.921049	0.338573	-0.443663	0.167387
29.750	5.230655	-0.380484	658.171140	1.121946	2.970739	0.334515	-0.451363	0.170464
29.760	5.239900	-0.288494	658.000369	1.143754	3.002204	0.329252	-0.456262	0.173823
29.770	5.262716	-0.193193	657.923292	1.170637	3.016126	0.323602	-0.458431	0.177929
29.780	5.293557	-0.109859	657.947723	1.202497	3.015861	0.318189	-0.458374	0.182765
29.790	5.326406	-0.050986	658.051492	1.235776	3.005602	0.313375	-0.456743	0.187793
29.800	5.357653	-0.023283	658.192657	1.264773	2.988430	0.309405	-0.454036	0.192158
29.810	5.387750	-0.026618	658.322085	1.283805	2.965301	0.306615	-0.450433	0.195012
29.820	5.420524	-0.055272	658.396339	1.289279	2.935475	0.305491	-0.445852	0.195821
29.830	5.460281	-0.100870	658.389217	1.280936	2.898003	0.306486	-0.440166	0.194556
29.840	5.508330	-0.155429	658.298947	1.261945	2.853236	0.309634	-0.433426	0.191698
29.850	5.560999	-0.212931	658.148107	1.237888	2.803390	0.314196	-0.425951	0.188087
29.860	5.610270	-0.268985	657.976073	1.215063	2.751876	0.318596	-0.418233	0.184667
29.870	5.646572	-0.319498	657.826746	1.198617	2.701992	0.320807	-0.410745	0.182209
29.880	5.662199	-0.359926	657.735448	1.191056	2.655831	0.319059	-0.403784	0.181084
29.890	5.653971	-0.385970	657.718907	1.191614	2.613927	0.312538	-0.397423	0.181174
29.900	5.624460	-0.395442	657.771674	1.196780	2.575550	0.301699	-0.391557	0.181945
29.910	5.581714	-0.390070	657.870468	1.201803	2.539206	0.288113	-0.385974	0.182681
29.920	5.537651	-0.375946	657.984370	1.202544	2.502914	0.273973	-0.380391	0.182762
29.930	5.505480	-0.361918	658.085856	1.196886	2.464156	0.261502	-0.374443	0.181874
29.940	5.496767	-0.356453	658.157936	1.185243	2.419728	0.252441	-0.367652	0.180085
29.950	5.518901	-0.364466	658.195822	1.170119	2.365883	0.247740	-0.359450	0.177777
29.960	5.573592	-0.385747	658.204304	1.155067	2.299038	0.247457	-0.349289	0.175488
29.970	5.656668	-0.415685	658.192597	1.143508	2.216992	0.250879	-0.336830	0.173735
29.980	5.758986	-0.447660	658.168603	1.137727	2.120182	0.256766	-0.322134	0.172863
29.990	5.867982	-0.475733	658.135370	1.138158	2.012347	0.263607	-0.305765	0.172937
30.000	5.969577	-0.496442	658.092181	1.143080	1.900191	0.269784	-0.288742	0.173696
30.010	6.050528	-0.509244	658.039856	1.149015	1.792056	0.273721	-0.272332	0.174612
30.020	6.101406	-0.515764	657.986600	1.151971	1.695993	0.274195	-0.257755	0.175075
30.030	6.119623	-0.518557	657.950000	1.149151	1.617778	0.270798	-0.245882	0.174656
30.040	6.111002	-0.520126	657.952898	1.140345	1.559422	0.264308	-0.237011	0.173317
30.050	6.088497	-0.522641	658.014450	1.128235	1.518634	0.256679	-0.230790	0.171461
30.060	6.068014	-0.528126	658.140566	1.117395	1.489378	0.250551	-0.226301	0.169781
30.070	6.062984	-0.538482	658.318344	1.112371	1.463431	0.248431	-0.222298	0.168972
30.080	6.079933	-0.554979	658.516898	1.115616	1.432587	0.251856	-0.217547	0.169413
30.090	6.116735	-0.577435	658.693988	1.126154	1.390883	0.260858	-0.211158	0.170968
30.100	6.164112	-0.603722	658.806070	1.139638	1.336116	0.273925	-0.202809	0.172985
30.110	6.209796	-0.630098	658.818908	1.149897	1.270063	0.288473	-0.192779	0.174539
30.120	6.243798	-0.652365	658.716285	1.151325	1.197370	0.301624	-0.181773	0.174783
30.130	6.262676	-0.667344	658.505031	1.141045	1.123685	0.311047	-0.170642	0.173278
30.140	6.270963	-0.673987	658.215398	1.119923	1.053870	0.315590	-0.160110	0.170145
30.150	6.279038	-0.673637	657.896663	1.092117	0.991002	0.315488	-0.150632	0.166001
30.160	6.298309	-0.669289	657.608756	1.063485	0.936314	0.312067	-0.142382	0.161720
30.170	6.335937	-0.664088	657.411356	1.039519	0.889718	0.307088	-0.135337	0.158123
30.180	6.391529	-0.659687	657.351892	1.023630	0.850381	0.302021	-0.129365	0.155720
30.190	6.457194	-0.655394	657.453911	1.016329	0.817109	0.297574	-0.124284	0.154586
30.200	6.520595	-0.648802	657.708099	1.015479	0.788515	0.293687	-0.119888	0.154397
30.210	6.569417	-0.637792	658.069468	1.017399	0.763063	0.289905	-0.115955	0.154604
30.220	6.595454	-0.622676	658.463834	1.018283	0.739088	0.285847	-0.112244	0.154645
30.230	6.597086	-0.606928	658.803429	1.015308	0.714846	0.281503	-0.108507	0.154114
30.240	6.579586	-0.595822	659.007444	1.007036	0.688722	0.277230	-0.104509	0.152811
30.250	6.553295	-0.593818	659.021559	0.993219	0.659612	0.273528	-0.100090	0.150711
30.260	6.530233	-0.602381	658.831796	0.974467	0.627429	0.270751	-0.095234	0.147908
30.270	6.520321	-0.619477	658.469702	0.952134	0.593559	0.268936	-0.090142	0.144598
30.280	6.528549	-0.640995	658.006703	0.928310	0.561002	0.267867	-0.085258	0.141079
30.290	6.554102	-0.663278	657.537396	0.905627	0.533958	0.267356	-0.081206	0.137730
30.300	6.591611	-0.685286	657.155589	0.886745	0.516711	0.267545	-0.078628	0.134937
30.310	6.633873	-0.708853	656.930703	0.873714	0.512035	0.268999	-0.077943	0.132999
30.320	6.674927	-0.736717	656.892396	0.867591	0.519768	0.272513	-0.079125	0.132075
30.330	6.712280	-0.769636	657.027799	0.868430	0.536345	0.278749	-0.081632	0.132176
30.340	6.747397	-0.804615	657.290744	0.875535	0.555671	0.287890	-0.084540	0.133204
30.350	6.784152	-0.835333	657.617843	0.887709	0.571033	0.299454	-0.086834	0.134989
30.360	6.825754	-0.854325	657.945012	0.903430	0.577313	0.312337	-0.087745	0.137311
30.370	6.871545	-0.855655	658.220172	0.921078	0.572657	0.325081	-0.087001	0.139935
30.380	6.915476	-0.836954	658.410729	0.939336	0.559058	0.336258	-0.084910	0.142667
30.390	6.947311	-0.800228	658.505431	0.957718	0.541723	0.344812	-0.082266	0.145438
30.400	6.956132	-0.751374	658.510763	0.976920	0.527518	0.350224	-0.080108	0.148353
30.410	6.934538	-0.698641	658.443720	0.998701	0.522975	0.352518	-0.079426	0.151676
30.420	6.881936	-0.650421	658.324384	1.025150	0.532384	0.352180	-0.080870	0.155721
30.430	6.805950	-0.612950	658.171094	1.057574	0.556438	0.349967	-0.084543	0.160684
30.440	6.721460	-0.588718	657.998699	1.095586	0.591842	0.346638	-0.089946	0.166503
30.450	6.647213	-0.576167	657.818959	1.136881	0.632020	0.342695	-0.096078	0.172826
30.460	6.600762	-0.570768	657.642052	1.177801	0.668702	0.338287	-0.101682	0.179094
30.470	6.593307	-0.566943	657.478107	1.214375	0.694020	0.333329	-0.105558	0.184702
30.480	6.626230	-0.560097	657.337789	1.243381	0.702692	0.327711	-0.106900	0.189154
30.490	6.690433	-0.548045	657.232251	1.263146	0.693813	0.321397	-0.105566	0.192192
30.500	6.768802	-0.531345	657.174079	1.273973	0.671675	0.314420	-0.102206	0.193856
30.510	6.841281	-0.512560	657.179481	1.278092	0.645188	0.306868	-0.098175	0.194481
30.520	6.891053	-0.495061	657.268646	1.279075	0.625945	0.298944	-0.095234	0.194605
30.530	6.909424	-0.482125	657.459890	1.280861	0.625455	0.291097	-0.095132	0.194820
30.540	6.897223	-0.476501	657.756762	1.286844	0.652313	0.284078	-0.099172	0.195641
30.550	6.862231	-0.479961	658.133770	1.299422	0.709965	0.278834	-0.107876	0.197440
30.560	6.814374	-0.492438	658.530826	1.320063	0.795633	0.276181	-0.120819	0.200456
30.570	6.761421	-0.511058	658.864422	1.349556	0.900799	0.276336	-0.136720	0.204831
30.580	6.707094	-0.530049	659.054400	1.388067	1.013278	0.278569	-0.153747	0.210615
30.590	6.651603	-0.542260	659.054409	1.434980	1.120328	0.281222	-0.169990	0.217733
30.600	6.593327	-0.541924	658.870303	1.488774	1.211848	0.282239	-0.183928	0.225959
30.610	6.530292	-0.527234	658.557364	1.547235	1.282735	0.279996	-0.194780	0.234943
30.620	6.460967	-0.501254	658.199019	1.607985	1.333883	0.274069	-0.202656	0.244301
30.630	6.384552	-0.470625	657.878156	1.669040	1.371668	0.265548	-0.208499	0.253701
30.640	6.301116	-0.442739	657.653133	1.729111	1.406096	0.256710	-0.213805	0.262921
30.650	6.211771	-0.422750	657.546071	1.787540	1.448088	0.250181	-0.220226	0.271850
30.660	6.118744	-0.411821	657.544817	1.844022	1.506722	0.247962	-0.229144	0.280441
30.670	6.025013	-0.407378	657.614823	1.898333	1.587219	0.250752	-0.241360	0.288669
30.680	5.933450	-0.405067	657.714726	1.950188	1.690187	0.257836	-0.256979	0.296510
30.690	5.846076	-0.401099	657.809373	1.999290	1.812093	0.267497	-0.275474	0.303932
30.700	5.764233	-0.393538	657.876193	2.045444	1.946558	0.277646	-0.295885	0.310916
30.710	5.689689	-0.382016	657.904430	2.088602	2.085858	0.286391	-0.317046	0.317463
30.720	5.625750	-0.366680	657.890841	2.128787	2.222250	0.292387	-0.337784	0.323578
30.730	5.577338	-0.347644	657.837043	2.165978	2.349010	0.295037	-0.357081	0.329258
30.740	5.549726	-0.325554	657.751206	2.200197	2.461201	0.294610	-0.374184	0.334503
30.750	5.546502	-0.302514	657.651913	2.231790	2.556174	0.292236	-0.388682	0.339357
30.760	5.567734	-0.282019	657.569086	2.261638	2.633735	0.289666	-0.400526	0.343939
30.770	5.609145	-0.267207	657.538378	2.290907	2.695974	0.288764	-0.410010	0.348407
30.780	5.662594	-0.258387	657.589969	2.320329	2.746812	0.290857	-0.417709	0.352853
30.790	5.717552	-0.251782	657.736547	2.349509	2.791340	0.296234	-0.424386	0.357211
30.800	5.763041	-0.240654	657.966038	2.376856	2.835031	0.304002	-0.430878	0.361243
30.810	5.789597	-0.218268	658.242581	2.400300	2.882861	0.312350	-0.437963	0.364653
30.820	5.790937	-0.181021	658.515571	2.418387	2.938510	0.319159	-0.446232	0.367248
30.830	5.764855	-0.130252	658.732777	2.431085	3.003828	0.322785	-0.456001	0.369055
30.840	5.712949	-0.072132	658.851725	2.439891	3.078724	0.322744	-0.467286	0.370325
30.850	5.639442	-0.015761	658.845351	2.447281	3.161393	0.319962	-0.479838	0.371450
30.860	5.549999	0.029915	658.702412	2.455844	3.248781	0.316452	-0.493209	0.372831
30.870	5.451234	0.059382	658.426750	2.467515	3.337218	0.314585	-0.506847	0.374759
30.880	5.350629	0.072719	658.038772	2.483155	3.423313	0.316316	-0.520230	0.377357
30.890	5.255914	0.075670	657.578218	2.502486	3.504975	0.322611	-0.533013	0.380561
30.900	5.173366	0.077443	657.103857	2.524272	3.582174	0.333202	-0.545146	0.384151
30.910	5.105535	0.087123	656.686563	2.546605	3.656977	0.346646	-0.556883	0.387796
30.920	5.049815	0.110247	656.395883	2.567299	3.732742	0.360687	-0.568672	0.391121
30.930	4.999143	0.146997	656.283852	2.584365	3.812745	0.372862	-0.580960	0.393788
30.940	4.945072	0.192494	656.371480	2.596447	3.898747	0.381193	-0.593985	0.395576
30.950	4.881927	0.238667	656.642534	2.603113	3.989958	0.384759	-0.607630	0.396428
30.960	4.809973	0.276782	657.046388	2.604964	4.082673	0.383909	-0.621368	0.396466
30.970	4.736039	0.299946	657.508662	2.603535	4.170733	0.380023	-0.634324	0.395970
30.980	4.671423	0.305208	657.946850	2.600964	4.246825	0.374905	-0.645466	0.395315
30.990	4.627975	0.294763	658.287765	2.599486	4.304386	0.370033	-0.653876	0.394886
31.000	4.613773	0.275578	658.483241	2.600912	4.339564	0.366035	-0.659024	0.394985
31.010	4.629803	0.257050	658.520327	2.606292	4.352532	0.362637	-0.660956	0.395780
31.020	4.668882	0.247278	658.422867	2.615790	4.347544	0.359096	-0.660297	0.397281
31.030	4.717384	0.249652	658.243364	2.628675	4.331634	0.354823	-0.658060	0.399347
31.040	4.759253	0.261647	658.046802	2.643334	4.312362	0.349890	-0.655327	0.401694
31.050	4.780876	0.276546	657.890996	2.657515	4.295451	0.345155	-0.652912	0.403945
31.060	4.775189	0.286999	657.810209	2.669023	4.283157	0.341963	-0.651124	0.405744
31.070	4.743865	0.288378	657.808460	2.676749	4.273870	0.341555	-0.649713	0.406919
31.080	4.697056	0.280318	657.864601	2.681343	4.262924	0.344447	-0.647994	0.407583
31.090	4.650718	0.266189	657.944926	2.684894	4.244185	0.350087	-0.645067	0.408073
31.100	4.622149	0.251073	658.015870	2.689638	4.211881	0.356974	-0.640088	0.408750
31.110	4.625013	0.239156	658.051636	2.696461	4.162124	0.363227	-0.632492	0.409764
31.120	4.665474	0.231485	658.036693	2.704181	4.093684	0.367342	-0.622106	0.410947
31.130	4.740980	0.225123	657.966174	2.710088	4.007813	0.368782	-0.609122	0.411889
31.140	4.842301	0.214337	657.846385	2.711413	3.907282	0.368085	-0.593950	0.412165
31.150	4.958038	0.193409	657.695337	2.706800	3.795118	0.366467	-0.577033	0.411558
31.160	5.079478	0.159575	657.541793	2.696941	3.673651	0.365189	-0.558695	0.410155
31.170	5.203528	0.114573	657.421392	2.684084	3.544280	0.364999	-0.539118	0.408274
31.180	5.332556	0.064235	657.369291	2.670811	3.407998	0.365842	-0.518430	0.406288
31.190	5.471428	0.016660	657.410596	2.658818	3.266318	0.366901	-0.496846	0.404438
31.200	5.623111	-0.020093	657.551919	2.648266	3.122034	0.366910	-0.474797	0.402746
31.210	5.784756	-0.040145	657.778215	2.637935	2.979372	0.364642	-0.452945	0.401037
31.220	5.946120	-0.041486	658.056603	2.626030	2.843393	0.359374	-0.432089	0.399058
31.230	6.091354	-0.026891	658.344565	2.611277	2.719003	0.351157	-0.413006	0.396643
31.240	6.203745	-0.003613	658.597917	2.593774	2.610123	0.340751	-0.396315	0.393833
31.250	6.271593	0.018381	658.776485	2.575129	2.519421	0.329241	-0.382439	0.390896
31.260	6.292769	0.029235	658.849109	2.557736	2.448471	0.317550	-0.371629	0.388213
31.270	6.275898	0.022161	658.799699	2.543619	2.397941	0.306073	-0.363986	0.386099
31.280	6.237541	-0.004411	658.633186	2.533513	2.367524	0.294676	-0.359460	0.384662
31.290	6.196573	-0.046133	658.378102	2.526684	2.355705	0.283058	-0.357804	0.383774
31.300	6.168250	-0.093844	658.083316	2.521437	2.359714	0.271317	-0.358574	0.383149
31.310	6.160198	-0.136492	657.808837	2.515884	2.375910	0.260375	-0.361185	0.382464
