Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.010	-3.614235	-1.062013	670.306084	-1.944979	25.888017	-1.644929	-3.862119	-0.290163
36.020	-3.628383	-1.022663	670.235135	-1.896343	25.891244	-1.650149	-3.863009	-0.282937
36.030	-3.647615	-0.982340	670.130143	-1.854076	25.889135	-1.656483	-3.863300	-0.276674
36.040	-3.672582	-0.941806	670.013364	-1.819699	25.885307	-1.662078	-3.863402	-0.271591
36.050	-3.701944	-0.901915	669.905197	-1.791157	25.883720	-1.664841	-3.863789	-0.267375
36.060	-3.733492	-0.864009	669.818268	-1.764053	25.887454	-1.663225	-3.864847	-0.263363
36.070	-3.765315	-0.829676	669.756838	-1.733833	25.898099	-1.656811	-3.866791	-0.258875
36.080	-3.796467	-0.800097	669.720659	-1.698056	25.915740	-1.646488	-3.869634	-0.253547
36.090	-3.826861	-0.775546	669.710116	-1.657711	25.939259	-1.634130	-3.873207	-0.247527
36.100	-3.856404	-0.755385	669.728797	-1.616859	25.966659	-1.621888	-3.877190	-0.241420
36.110	-3.883834	-0.738433	669.781343	-1.580754	25.995265	-1.611414	-3.881157	-0.236011
36.120	-3.906041	-0.723359	669.867973	-1.553382	26.021880	-1.603402	-3.884628	-0.231894
36.130	-3.918465	-0.708843	669.979687	-1.535630	26.043046	-1.597638	-3.887140	-0.229205
36.140	-3.916544	-0.693578	670.097902	-1.524954	26.055522	-1.593455	-3.888316	-0.227572
36.150	-3.897443	-0.676430	670.199428	-1.516696	26.057016	-1.590271	-3.887950	-0.226305
36.160	-3.861273	-0.656923	670.264804	-1.506381	26.046973	-1.587886	-3.886072	-0.224744
36.170	-3.811359	-0.635851	670.286229	-1.491846	26.027086	-1.586466	-3.882981	-0.222568
36.180	-3.753661	-0.615552	670.270702	-1.474143	26.001138	-1.586305	-3.879199	-0.219933
36.190	-3.695552	-0.599662	670.235693	-1.456836	25.974110	-1.587513	-3.875370	-0.217362
36.200	-3.644154	-0.592574	670.199326	-1.444121	25.950809	-1.589775	-3.872103	-0.215476
36.210	-3.604606	-0.598785	670.171346	-1.438749	25.934511	-1.592317	-3.869833	-0.214684
36.220	-3.578887	-0.621856	670.150576	-1.440655	25.926147	-1.594089	-3.868705	-0.214975
36.230	-3.565672	-0.662734	670.129348	-1.446826	25.924351	-1.594086	-3.868559	-0.215903
36.240	-3.561294	-0.718050	670.100557	-1.452399	25.926373	-1.591683	-3.869027	-0.216743
36.250	-3.561377	-0.779647	670.062397	-1.452498	25.929466	-1.586872	-3.869709	-0.216771
36.260	-3.562494	-0.836096	670.018909	-1.444069	25.932141	-1.580375	-3.870360	-0.215527
36.270	-3.563196	-0.875740	669.977760	-1.426919	25.934799	-1.573549	-3.870994	-0.212980
36.280	-3.564047	-0.889971	669.947435	-1.403566	25.939462	-1.568071	-3.871865	-0.209504
36.290	-3.566721	-0.875493	669.934866	-1.378034	25.948718	-1.565430	-3.873320	-0.205697
36.300	-3.572760	-0.834911	669.943759	-1.354248	25.964377	-1.566422	-3.875606	-0.202143
36.310	-3.582708	-0.775756	669.973962	-1.334766	25.986526	-1.570831	-3.878737	-0.199227
36.320	-3.595888	-0.708555	670.022142	-1.320225	26.013479	-1.577473	-3.882481	-0.197042
36.330	-3.610666	-0.644549	670.083433	-1.309434	26.042623	-1.584573	-3.886475	-0.195414
36.340	-3.625025	-0.593490	670.153189	-1.299852	26.071677	-1.590340	-3.890406	-0.193963
36.350	-3.637433	-0.561885	670.227716	-1.288242	26.099693	-1.593526	-3.894153	-0.192210
36.360	-3.647776	-0.552047	670.303354	-1.271436	26.127316	-1.593742	-3.897835	-0.189681
36.370	-3.657818	-0.562174	670.374716	-1.247148	26.156255	-1.591426	-3.901736	-0.186037
36.380	-3.670675	-0.587365	670.433928	-1.214702	26.188257	-1.587514	-3.906165	-0.181181
36.390	-3.689390	-0.621080	670.471705	-1.175405	26.224100	-1.583022	-3.911291	-0.175310
36.400	-3.715519	-0.656433	670.479186	-1.132253	26.263050	-1.578744	-3.917057	-0.168872
36.410	-3.748653	-0.686925	670.449159	-1.088931	26.303029	-1.575157	-3.923195	-0.162418
36.420	-3.787014	-0.706761	670.376559	-1.048520	26.341314	-1.572486	-3.929331	-0.156408
36.430	-3.828341	-0.711237	670.258780	-1.012511	26.375414	-1.570810	-3.935109	-0.151063
36.440	-3.870227	-0.697551	670.095867	-0.980555	26.403699	-1.570083	-3.940287	-0.146330
36.450	-3.909797	-0.665964	669.890409	-0.951005	26.425568	-1.570092	-3.944760	-0.141964
36.460	-3.943468	-0.620731	669.647699	-0.922022	26.441249	-1.570419	-3.948531	-0.137688
36.470	-3.967642	-0.570103	669.377256	-0.892745	26.451527	-1.570533	-3.951662	-0.133369
36.480	-3.980426	-0.524857	669.096055	-0.863935	26.457682	-1.569976	-3.954243	-0.129120
36.490	-3.983466	-0.495443	668.831887	-0.837630	26.461602	-1.568527	-3.956391	-0.125238
36.500	-3.982393	-0.488565	668.623163	-0.815876	26.465750	-1.566253	-3.958246	-0.122023
36.510	-3.984936	-0.504610	668.511613	-0.799230	26.472729	-1.563425	-3.959951	-0.119554
36.520	-3.997182	-0.537080	668.528388	-0.785935	26.484431	-1.560439	-3.961602	-0.117562
36.530	-4.019824	-0.574396	668.679891	-0.772368	26.501115	-1.557805	-3.963199	-0.115506
36.540	-4.046415	-0.603382	668.941653	-0.754619	26.520823	-1.556166	-3.964594	-0.112808
36.550	-4.064685	-0.613210	669.264436	-0.730379	26.539457	-1.556252	-3.965467	-0.109132
36.560	-4.060469	-0.598487	669.589620	-0.700128	26.551644	-1.558754	-3.965361	-0.104561
36.570	-4.022676	-0.560565	669.866331	-0.666937	26.552268	-1.564146	-3.963816	-0.099563
36.580	-3.947396	-0.506823	670.063220	-0.634991	26.538164	-1.572501	-3.960546	-0.094766
36.590	-3.839693	-0.448317	670.171833	-0.607623	26.509313	-1.583336	-3.955599	-0.090667
36.600	-3.712485	-0.396707	670.202545	-0.585885	26.469087	-1.595541	-3.949416	-0.087419
36.610	-3.582969	-0.361323	670.176223	-0.568261	26.423529	-1.607487	-3.942773	-0.084793
36.620	-3.467987	-0.346962	670.115311	-0.551456	26.379914	-1.617379	-3.936623	-0.082293
36.630	-3.380089	-0.352698	670.037475	-0.531770	26.345002	-1.623829	-3.931870	-0.079364
36.640	-3.325381	-0.372010	669.953711	-0.506462	26.323460	-1.626405	-3.929146	-0.075597
36.650	-3.303206	-0.394502	669.871131	-0.474684	26.316960	-1.625886	-3.928660	-0.070862
36.660	-3.307167	-0.408970	669.798223	-0.437800	26.324225	-1.624096	-3.930172	-0.065363
36.670	-3.326989	-0.406849	669.748159	-0.398992	26.341839	-1.623386	-3.933096	-0.059574
36.680	-3.350950	-0.384673	669.736635	-0.362162	26.365415	-1.625929	-3.936684	-0.054075
36.690	-3.368545	-0.344705	669.775038	-0.330376	26.390674	-1.633043	-3.940230	-0.049326
36.700	-3.372934	-0.293758	669.863088	-0.304538	26.414166	-1.644755	-3.943219	-0.045463
36.710	-3.362631	-0.240846	669.984551	-0.283028	26.433610	-1.659789	-3.945406	-0.042244
36.720	-3.341999	-0.194551	670.107676	-0.262555	26.448026	-1.675967	-3.946832	-0.039181
36.730	-3.320288	-0.160901	670.191489	-0.239691	26.457873	-1.690866	-3.947808	-0.035764
36.740	-3.309394	-0.142214	670.198114	-0.212214	26.465174	-1.702466	-3.948858	-0.031664
36.750	-3.321012	-0.137013	670.107839	-0.179690	26.473424	-1.709564	-3.950622	-0.026815
36.760	-3.363930	-0.140907	669.929964	-0.143292	26.487087	-1.711863	-3.953710	-0.021389
36.770	-3.441924	-0.148199	669.703233	-0.105226	26.510714	-1.709787	-3.958576	-0.015712
36.780	-3.552450	-0.153729	669.484921	-0.068067	26.547881	-1.704134	-3.965419	-0.010167
36.790	-3.686337	-0.154290	669.333339	-0.034063	26.600129	-1.695745	-3.974123	-0.005089
36.800	-3.828662	-0.149227	669.290681	-0.004462	26.666148	-1.685324	-3.984240	-0.000667
36.810	-3.960892	-0.140173	669.371544	0.020846	26.741520	-1.673479	-3.995019	0.003114
36.820	-4.064082	-0.130196	669.559540	0.043059	26.819295	-1.660920	-4.005513	0.006431
36.830	-4.122719	-0.122642	669.812077	0.063670	26.891351	-1.648646	-4.014761	0.009506
36.840	-4.128482	-0.120057	670.071812	0.083678	26.950294	-1.637938	-4.022001	0.012488
36.850	-4.082947	-0.123542	670.281748	0.103288	26.991395	-1.630080	-4.026873	0.015410
36.860	-3.998219	-0.132635	670.399863	0.122056	27.013952	-1.625904	-4.029528	0.018207
36.870	-3.894946	-0.145529	670.409150	0.139171	27.021493	-1.625352	-4.030597	0.020759
36.880	-3.797990	-0.159328	670.320393	0.153676	27.020642	-1.627269	-4.031004	0.022926
36.890	-3.730773	-0.170404	670.166889	0.164742	27.019003	-1.629580	-4.031683	0.024582
36.900	-3.709730	-0.175134	669.992395	0.172126	27.022844	-1.629869	-4.033306	0.025691
36.910	-3.740336	-0.171056	669.836057	0.176654	27.035367	-1.626216	-4.036117	0.026373
36.920	-3.815792	-0.157935	669.720267	0.180292	27.056143	-1.617941	-4.039917	0.026921
36.930	-3.918793	-0.138036	669.647183	0.185481	27.081787	-1.605894	-4.044187	0.027698
36.940	-4.025993	-0.115355	669.605497	0.193866	27.107507	-1.592158	-4.048280	0.028952
36.950	-4.114004	-0.094226	669.583112	0.205131	27.128781	-1.579316	-4.051593	0.030636
36.960	-4.165268	-0.078102	669.577548	0.216673	27.142547	-1.569593	-4.053682	0.032360
36.970	-4.172069	-0.069163	669.597291	0.224384	27.147603	-1.564185	-4.054318	0.033510
36.980	-4.137447	-0.068669	669.653705	0.224134	27.144321	-1.562969	-4.053486	0.033470
36.990	-4.072818	-0.077409	669.750180	0.213303	27.133978	-1.564653	-4.051358	0.031848
37.000	-3.993365	-0.095560	669.876703	0.191753	27.118103	-1.567309	-4.048223	0.028625
37.010	-3.913043	-0.121963	670.012922	0.162023	27.098172	-1.569122	-4.044425	0.024182
37.020	-3.841215	-0.153437	670.136385	0.128694	27.075712	-1.569080	-4.040329	0.019204
37.030	-3.782005	-0.184860	670.230255	0.097109	27.052609	-1.567300	-4.036316	0.014489
37.040	-3.736008	-0.210285	670.286797	0.071774	27.031294	-1.564839	-4.032795	0.010708
37.050	-3.702741	-0.224798	670.306462	0.055056	27.014605	-1.563088	-4.030187	0.008214
37.060	-3.682213	-0.226479	670.294917	0.046785	27.005353	-1.563065	-4.028876	0.006980
37.070	-3.675014	-0.217572	670.260353	0.044966	27.005742	-1.564964	-4.029142	0.006709
37.080	-3.681357	-0.204073	670.211417	0.047154	27.016796	-1.568183	-4.031086	0.007036
37.090	-3.699954	-0.193601	670.154868	0.051628	27.037973	-1.571763	-4.034586	0.007704
37.100	-3.727469	-0.192422	670.093392	0.057649	27.067192	-1.574965	-4.039316	0.008603
37.110	-3.758927	-0.203038	670.025888	0.064770	27.101319	-1.577632	-4.044817	0.009667
37.120	-3.789005	-0.223421	669.951282	0.071861	27.136991	-1.580150	-4.050592	0.010726
37.130	-3.813663	-0.248104	669.872985	0.076718	27.171450	-1.583079	-4.056209	0.011453
37.140	-3.831204	-0.270550	669.798867	0.076645	27.202970	-1.586695	-4.061364	0.011443
37.150	-3.842096	-0.285801	669.734406	0.069707	27.230642	-1.590696	-4.065887	0.010408
37.160	-3.847744	-0.292456	669.672970	0.055800	27.253703	-1.594208	-4.069703	0.008332
37.170	-3.849182	-0.293350	669.591803	0.036857	27.271028	-1.596077	-4.072784	0.005504
37.180	-3.846714	-0.294689	669.460259	0.016051	27.281389	-1.595335	-4.075132	0.002398
37.190	-3.840820	-0.303636	669.258383	-0.003469	27.284501	-1.591622	-4.076826	-0.000518
37.200	-3.833658	-0.325037	668.995543	-0.019623	27.282157	-1.585341	-4.078078	-0.002933
37.210	-3.829996	-0.358700	668.717165	-0.031847	27.278527	-1.577495	-4.079232	-0.004762
37.220	-3.836505	-0.398795	668.493867	-0.040962	27.279055	-1.569317	-4.080674	-0.006128
37.230	-3.859236	-0.435983	668.396716	-0.048780	27.288314	-1.561917	-4.082652	-0.007298
37.240	-3.900282	-0.461393	668.469497	-0.057708	27.307886	-1.556129	-4.085136	-0.008633
37.250	-3.955382	-0.470638	668.710551	-0.070403	27.335479	-1.552575	-4.087789	-0.010528
37.260	-4.013964	-0.465963	669.072243	-0.089327	27.365712	-1.551814	-4.090098	-0.013351
37.270	-4.061823	-0.455588	669.477646	-0.116113	27.392122	-1.554358	-4.091566	-0.017344
37.280	-4.085323	-0.450663	669.846167	-0.150854	27.409361	-1.560455	-4.091889	-0.022521
37.290	-4.075452	-0.461339	670.117101	-0.191600	27.414691	-1.569795	-4.091030	-0.028592
37.300	-4.030360	-0.493483	670.263101	-0.234462	27.408305	-1.581353	-4.089186	-0.034981
37.310	-3.955749	-0.546915	670.291287	-0.274549	27.392637	-1.593552	-4.086677	-0.040960
37.320	-3.863103	-0.615419	670.234841	-0.307546	27.371186	-1.604698	-4.083820	-0.045886
37.330	-3.766326	-0.688441	670.140596	-0.331197	27.347537	-1.613488	-4.080866	-0.049422
37.340	-3.677785	-0.754022	670.057399	-0.345946	27.324877	-1.619394	-4.077990	-0.051629
37.350	-3.605151	-0.802140	670.026549	-0.354500	27.305877	-1.622749	-4.075343	-0.052908
37.360	-3.550205	-0.827488	670.072704	-0.360645	27.292574	-1.624549	-4.073077	-0.053822
37.370	-3.510003	-0.830832	670.195044	-0.367942	27.286089	-1.626038	-4.071365	-0.054901
37.380	-3.479809	-0.818351	670.362829	-0.378749	27.286296	-1.628294	-4.070377	-0.056499
37.390	-3.456513	-0.799122	670.520958	-0.393737	27.291714	-1.631908	-4.070225	-0.058721
37.400	-3.440964	-0.781688	670.606827	-0.411873	27.299823	-1.636863	-4.070913	-0.061418
37.410	-3.438041	-0.771115	670.572784	-0.430772	27.307823	-1.642571	-4.072313	-0.064239
37.420	-3.454379	-0.767682	670.404120	-0.447333	27.313632	-1.648055	-4.074204	-0.066726
37.430	-3.494944	-0.767612	670.123977	-0.458532	27.316756	-1.652229	-4.076373	-0.068425
37.440	-3.560142	-0.765346	669.783237	-0.462182	27.318551	-1.654239	-4.078715	-0.069005
37.450	-3.644688	-0.756195	669.441521	-0.457481	27.321660	-1.653769	-4.081262	-0.068338
37.460	-3.738646	-0.738191	669.149589	-0.445208	27.328875	-1.651163	-4.084120	-0.066533
37.470	-3.830253	-0.712531	668.940910	-0.427607	27.342038	-1.647300	-4.087362	-0.063923
37.480	-3.909429	-0.682860	668.832823	-0.408057	27.361466	-1.643237	-4.090927	-0.061010
37.490	-3.970435	-0.654098	668.831363	-0.390520	27.385994	-1.639834	-4.094604	-0.058388
37.500	-4.012433	-0.631354	668.933338	-0.378622	27.413370	-1.637517	-4.098072	-0.056601
37.510	-4.037879	-0.618851	669.124433	-0.374407	27.440766	-1.636284	-4.100996	-0.055955
37.520	-4.049834	-0.618661	669.377711	-0.377298	27.465332	-1.635848	-4.103114	-0.056366
37.530	-4.049639	-0.629492	669.657246	-0.383920	27.484786	-1.635821	-4.104306	-0.057331
37.540	-4.035931	-0.646314	669.926733	-0.389051	27.497942	-1.635809	-4.104619	-0.058074
37.550	-4.005370	-0.661474	670.158118	-0.387422	27.505022	-1.635411	-4.104259	-0.057810
37.560	-3.954787	-0.667276	670.335397	-0.375668	27.507575	-1.634200	-4.103554	-0.056042
37.570	-3.883863	-0.659037	670.452972	-0.353646	27.508054	-1.631771	-4.102906	-0.052747
37.580	-3.796981	-0.637173	670.511778	-0.324525	27.509158	-1.627849	-4.102711	-0.048400
37.590	-3.703202	-0.607177	670.516445	-0.293585	27.513225	-1.622401	-4.103289	-0.043785
37.600	-3.614263	-0.577386	670.474228	-0.266292	27.521839	-1.615667	-4.104832	-0.039717
37.610	-3.541770	-0.555477	670.394459	-0.246495	27.535751	-1.608115	-4.107395	-0.036769
37.620	-3.494904	-0.545294	670.287530	-0.235411	27.554960	-1.600367	-4.110916	-0.035121
37.630	-3.479145	-0.545522	670.163861	-0.231671	27.578810	-1.593141	-4.115234	-0.034569
37.640	-3.495572	-0.550772	670.033960	-0.232255	27.606097	-1.587193	-4.120104	-0.034663
37.650	-3.540523	-0.554348	669.909342	-0.233863	27.635274	-1.583180	-4.125226	-0.034910
37.660	-3.606043	-0.551227	669.802505	-0.234101	27.664823	-1.581417	-4.130296	-0.034951
37.670	-3.681650	-0.539929	669.724505	-0.232022	27.693654	-1.581634	-4.135081	-0.034644
37.680	-3.757126	-0.522713	669.680886	-0.227918	27.721304	-1.582936	-4.139480	-0.034034
37.690	-3.825083	-0.504327	669.668744	-0.222716	27.747830	-1.584077	-4.143516	-0.033258
37.700	-3.881987	-0.490022	669.677733	-0.217477	27.773459	-1.583961	-4.147287	-0.032475
37.710	-3.927196	-0.483727	669.695526	-0.213300	27.798218	-1.582133	-4.150874	-0.031850
37.720	-3.960864	-0.486996	669.714917	-0.211451	27.821764	-1.579010	-4.154270	-0.031573
37.730	-3.982350	-0.498890	669.738054	-0.213277	27.843459	-1.575709	-4.157365	-0.031845
37.740	-3.990208	-0.516663	669.774836	-0.219732	27.862667	-1.573511	-4.160005	-0.032807
37.750	-3.983541	-0.536893	669.836683	-0.230777	27.879137	-1.573208	-4.162080	-0.034453
37.760	-3.963434	-0.556480	669.930246	-0.245180	27.893319	-1.574691	-4.163615	-0.036598
37.770	-3.933401	-0.573023	670.055248	-0.260916	27.906472	-1.577020	-4.164802	-0.038939
37.780	-3.898584	-0.584750	670.206747	-0.275908	27.920446	-1.578957	-4.165945	-0.041168
37.790	-3.864131	-0.590627	670.378360	-0.288697	27.937102	-1.579660	-4.167363	-0.043065
37.800	-3.833401	-0.591001	670.562630	-0.298784	27.957521	-1.579156	-4.169263	-0.044557
37.810	-3.806727	-0.588280	670.748093	-0.306574	27.981254	-1.578359	-4.171649	-0.045706
37.820	-3.781306	-0.586645	670.916206	-0.312977	28.005936	-1.578626	-4.174282	-0.046649
37.830	-3.752534	-0.590371	671.041620	-0.318831	28.027487	-1.581071	-4.176714	-0.047513
37.840	-3.716458	-0.601528	671.096112	-0.324364	28.041039	-1.585944	-4.178394	-0.048334
37.850	-3.672421	-0.618528	671.053745	-0.328887	28.042425	-1.592391	-4.178864	-0.049011
37.860	-3.624638	-0.636432	670.895261	-0.330901	28.029766	-1.598700	-4.177965	-0.049322
37.870	-3.581762	-0.648758	670.612228	-0.328691	28.004541	-1.602911	-4.175966	-0.049014
37.880	-3.554371	-0.649881	670.212429	-0.321258	27.971763	-1.603467	-4.173567	-0.047934
37.890	-3.551397	-0.637152	669.726074	-0.309127	27.939186	-1.599684	-4.171733	-0.046157
37.900	-3.577230	-0.612164	669.209133	-0.294461	27.915754	-1.591930	-4.171454	-0.044001
37.910	-3.630745	-0.580732	668.738698	-0.280192	27.909670	-1.581511	-4.173479	-0.041899
37.920	-3.706254	-0.551397	668.397819	-0.268580	27.926515	-1.570300	-4.178128	-0.040183
37.930	-3.795343	-0.532693	668.253311	-0.260063	27.967828	-1.560182	-4.185214	-0.038917
37.940	-3.888542	-0.530036	668.335461	-0.253177	28.030504	-1.552529	-4.194077	-0.037882
37.950	-3.976432	-0.543471	668.628607	-0.245616	28.107284	-1.547952	-4.203721	-0.036734
37.960	-4.050401	-0.567375	669.076227	-0.235785	28.188345	-1.546431	-4.213024	-0.035240
37.970	-4.103446	-0.592425	669.597756	-0.223886	28.263639	-1.547671	-4.220988	-0.033436
37.980	-4.131264	-0.609141	670.110147	-0.211933	28.325279	-1.551361	-4.226959	-0.031627
37.990	-4.133413	-0.611512	670.546252	-0.202738	28.369230	-1.557157	-4.230764	-0.030235
38.000	-4.113875	-0.599109	670.864471	-0.198446	28.395785	-1.564493	-4.232716	-0.029581
38.010	-4.080290	-0.576910	671.048966	-0.199459	28.408749	-1.572517	-4.233484	-0.029724
38.020	-4.041892	-0.553196	671.104058	-0.204315	28.413665	-1.580271	-4.233869	-0.030445
38.030	-4.007087	-0.536674	671.047631	-0.210559	28.415849	-1.587014	-4.234550	-0.031378
38.040	-3.981844	-0.533902	670.906346	-0.216040	28.419001	-1.592453	-4.235912	-0.032201
38.050	-3.969359	-0.547586	670.712653	-0.219771	28.424789	-1.596733	-4.237998	-0.032767
38.060	-3.970488	-0.576005	670.501830	-0.221890	28.433283	-1.600182	-4.240597	-0.033093
38.070	-3.984139	-0.613689	670.307366	-0.222918	28.443762	-1.602960	-4.243391	-0.033256
38.080	-4.007270	-0.653163	670.154474	-0.223012	28.455439	-1.604815	-4.246102	-0.033278
38.090	-4.034930	-0.687097	670.053771	-0.221779	28.467814	-1.605175	-4.248587	-0.033099
38.100	-4.061053	-0.710011	669.998352	-0.218641	28.480600	-1.603538	-4.250846	-0.032633
38.110	-4.080189	-0.719201	669.966399	-0.213303	28.493438	-1.599925	-4.252965	-0.031838
38.120	-4.089372	-0.715052	669.928718	-0.205957	28.505692	-1.595041	-4.255034	-0.030743
38.130	-4.088963	-0.700930	669.858530	-0.197178	28.516494	-1.590071	-4.257092	-0.029436
38.140	-4.081976	-0.682503	669.740416	-0.187759	28.525010	-1.586255	-4.259114	-0.028035
38.150	-4.072455	-0.666311	669.575997	-0.178596	28.530807	-1.584506	-4.261026	-0.026673
38.160	-4.064057	-0.657822	669.384983	-0.170505	28.534159	-1.585174	-4.262743	-0.025472
38.170	-4.059620	-0.659552	669.201361	-0.163867	28.536149	-1.587989	-4.264210	-0.024487
38.180	-4.061594	-0.669944	669.065533	-0.158288	28.538471	-1.592128	-4.265422	-0.023658
38.190	-4.072419	-0.683678	669.014276	-0.152647	28.542984	-1.596403	-4.266424	-0.022817
38.200	-4.094093	-0.693741	669.071116	-0.145657	28.551131	-1.599550	-4.267279	-0.021770
38.210	-4.127054	-0.694710	669.239283	-0.136551	28.563367	-1.600560	-4.268035	-0.020404
38.220	-4.169301	-0.685676	669.498350	-0.125367	28.578805	-1.598919	-4.268689	-0.018726
38.230	-4.216477	-0.670986	669.805424	-0.112709	28.595262	-1.594655	-4.269189	-0.016827
38.240	-4.262898	-0.658212	670.101958	-0.099266	28.609811	-1.588235	-4.269471	-0.014813
38.250	-4.302759	-0.654518	670.326254	-0.085562	28.619722	-1.580396	-4.269521	-0.012764
38.260	-4.330834	-0.663468	670.429357	-0.072060	28.623419	-1.572014	-4.269416	-0.010748
38.270	-4.342749	-0.683711	670.389585	-0.059412	28.620993	-1.564032	-4.269307	-0.008862
38.280	-4.335563	-0.709673	670.220072	-0.048497	28.613938	-1.557427	-4.269335	-0.007236
38.290	-4.309021	-0.733559	669.965798	-0.040162	28.604251	-1.553131	-4.269509	-0.005995
38.300	-4.266767	-0.747797	669.691076	-0.034859	28.593405	-1.551837	-4.269641	-0.005205
38.310	-4.216249	-0.747236	669.462420	-0.032438	28.581800	-1.553710	-4.269366	-0.004845
38.320	-4.166622	-0.730659	669.332538	-0.032150	28.568923	-1.558155	-4.268270	-0.004803
38.330	-4.125328	-0.701263	669.329303	-0.032765	28.554011	-1.563879	-4.266063	-0.004895
38.340	-4.095085	-0.665866	669.451046	-0.032826	28.536808	-1.569296	-4.262718	-0.004903
38.350	-4.073043	-0.632935	669.668141	-0.031032	28.518033	-1.573121	-4.258532	-0.004634
38.360	-4.052634	-0.610156	669.930621	-0.026592	28.499339	-1.574853	-4.254073	-0.003969
38.370	-4.027101	-0.602516	670.180825	-0.019311	28.482776	-1.574900	-4.250014	-0.002881
38.380	-3.992826	-0.611438	670.367999	-0.009371	28.469956	-1.574330	-4.246915	-0.001398
38.390	-3.950861	-0.634750	670.460260	0.002974	28.461355	-1.574404	-4.245047	0.000444
38.400	-3.906147	-0.666974	670.450550	0.017499	28.456115	-1.576133	-4.244327	0.002610
38.410	-3.865202	-0.699994	670.356027	0.033833	28.452505	-1.579985	-4.244387	0.005047
38.420	-3.833730	-0.724669	670.211816	0.051211	28.448790	-1.585784	-4.244746	0.007641
38.430	-3.815182	-0.733523	670.060160	0.068446	28.444049	-1.592777	-4.244999	0.010215
38.440	-3.810342	-0.723548	669.937247	0.084199	28.438514	-1.599842	-4.244952	0.012568
38.450	-3.817440	-0.697527	669.862701	0.097356	28.433302	-1.605831	-4.244646	0.014534
38.460	-3.832420	-0.662944	669.837115	0.107277	28.429730	-1.609919	-4.244275	0.016015
38.470	-3.849502	-0.628991	669.848569	0.113880	28.428574	-1.611848	-4.244030	0.017001
38.480	-3.862312	-0.603110	669.883197	0.117654	28.429593	-1.611955	-4.243963	0.017563
38.490	-3.865641	-0.588617	669.932882	0.119656	28.431540	-1.610980	-4.243939	0.017861
38.500	-3.857360	-0.584316	669.996612	0.121405	28.432646	-1.609703	-4.243700	0.018120
38.510	-3.839682	-0.586018	670.076764	0.124557	28.431382	-1.608547	-4.243004	0.018589
38.520	-3.818867	-0.588948	670.173610	0.130454	28.427098	-1.607367	-4.241751	0.019466
38.530	-3.803005	-0.589752	670.280327	0.139702	28.420201	-1.605601	-4.240047	0.020842
38.540	-3.798554	-0.587301	670.379859	0.151981	28.411763	-1.602715	-4.238159	0.022671
38.550	-3.807453	-0.582279	670.445654	0.166130	28.402777	-1.598649	-4.236403	0.024779
38.560	-3.826563	-0.576054	670.448506	0.180543	28.393476	-1.593954	-4.234997	0.026929
38.570	-3.849692	-0.569493	670.368527	0.193743	28.383099	-1.589544	-4.233955	0.028901
38.580	-3.870676	-0.562355	670.206164	0.204949	28.370119	-1.586296	-4.233044	0.030580
38.590	-3.885433	-0.553627	669.984556	0.214386	28.352771	-1.584735	-4.231854	0.031999
38.600	-3.892193	-0.542596	669.740354	0.223223	28.329665	-1.584932	-4.229947	0.033330
38.610	-3.890770	-0.529928	669.508107	0.233206	28.300375	-1.586552	-4.227040	0.034832
38.620	-3.882334	-0.518114	669.307740	0.246152	28.265893	-1.588949	-4.223153	0.036777
38.630	-3.870153	-0.511087	669.142550	0.263506	28.228741	-1.591259	-4.218644	0.039380
38.640	-3.860332	-0.513164	669.008244	0.286028	28.192644	-1.592483	-4.214095	0.042754
38.650	-3.860978	-0.527542	668.906091	0.313598	28.161768	-1.591606	-4.210123	0.046882
38.660	-3.879261	-0.554755	668.850112	0.345173	28.139694	-1.587840	-4.207175	0.051607
38.670	-3.917638	-0.591731	668.862400	0.378965	28.128346	-1.580958	-4.205401	0.056658
38.680	-3.971501	-0.632093	668.959618	0.412883	28.127275	-1.571573	-4.204630	0.061720
38.690	-4.029686	-0.667870	669.140126	0.445061	28.133685	-1.561105	-4.204453	0.066512
38.700	-4.077545	-0.692062	669.379889	0.474178	28.143275	-1.551368	-4.204380	0.070838
38.710	-4.101156	-0.700880	669.638644	0.499506	28.151573	-1.543954	-4.203995	0.074593
38.720	-4.091196	-0.694626	669.871806	0.520869	28.155195	-1.539742	-4.203072	0.077756
38.730	-4.045455	-0.677003	670.042321	0.538713	28.152570	-1.538741	-4.201611	0.080400
38.740	-3.969326	-0.653463	670.129076	0.554248	28.143917	-1.540302	-4.199776	0.082708
38.750	-3.874174	-0.629445	670.131035	0.569353	28.130666	-1.543551	-4.197786	0.084962
38.760	-3.774168	-0.609190	670.066906	0.586051	28.114781	-1.547817	-4.195817	0.087462
38.770	-3.682762	-0.595352	669.970059	0.605767	28.098391	-1.552833	-4.193977	0.090417
38.780	-3.610087	-0.589097	669.879442	0.628887	28.083749	-1.558628	-4.192359	0.093881
38.790	-3.561800	-0.590188	669.829037	0.654907	28.073150	-1.565206	-4.191092	0.097772
38.800	-3.539102	-0.596975	669.839124	0.682960	28.068555	-1.572269	-4.190343	0.101959
38.810	-3.539297	-0.606550	669.911383	0.712299	28.070956	-1.579182	-4.190249	0.106327
