Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.810	1.968984	-2.187496	714.129636	6.052156	11.225934	-0.388931	-1.571974	0.847487
33.820	1.939010	-2.204493	714.959742	6.080043	11.263754	-0.380416	-1.575439	0.850404
33.830	1.896708	-2.223475	715.462096	6.096899	11.295122	-0.371666	-1.578717	0.852162
33.840	1.868420	-2.233923	715.534355	6.106680	11.302282	-0.364954	-1.579558	0.853443
33.850	1.872105	-2.227855	715.174244	6.115428	11.272667	-0.361619	-1.576213	0.855096
33.860	1.913937	-2.201890	714.479332	6.129753	11.202399	-0.361586	-1.567911	0.857933
33.870	1.988055	-2.157952	713.620543	6.155033	11.097370	-0.363518	-1.555080	0.862508
33.880	2.079520	-2.102098	712.797247	6.194096	10.971497	-0.365480	-1.539217	0.868984
33.890	2.169626	-2.041971	712.186776	6.246815	10.842592	-0.365801	-1.522437	0.877132
33.900	2.242044	-1.984026	711.902748	6.310502	10.727090	-0.363733	-1.506820	0.886428
33.910	2.288114	-1.931608	711.973433	6.380660	10.635237	-0.359739	-1.493769	0.896194
33.920	2.309883	-1.884452	712.344732	6.451700	10.568254	-0.355340	-1.483587	0.905699
33.930	2.320001	-1.839752	712.904751	6.517576	10.518355	-0.352637	-1.475422	0.914228
33.940	2.338332	-1.794504	713.520640	6.572564	10.471614	-0.353600	-1.467598	0.921146
33.950	2.385952	-1.748137	714.074770	6.612238	10.412807	-0.359316	-1.458224	0.925987
33.960	2.477867	-1.704063	714.488489	6.634397	10.330639	-0.369467	-1.445879	0.928552
33.970	2.616507	-1.669113	714.728410	6.639492	10.221592	-0.382252	-1.430137	0.928953
33.980	2.788533	-1.650907	714.799452	6.630296	10.091071	-0.394890	-1.411735	0.927574
33.990	2.967069	-1.654371	714.733840	6.610921	9.951482	-0.404567	-1.392334	0.924949
34.000	3.119572	-1.679236	714.582175	6.585510	9.817990	-0.409478	-1.373948	0.921589
34.010	3.218886	-1.719976	714.405687	6.556993	9.703551	-0.409524	-1.358269	0.917825
34.020	3.253040	-1.768327	714.265617	6.526216	9.614963	-0.406336	-1.346133	0.913696
34.030	3.229504	-1.817052	714.209058	6.491730	9.551189	-0.402600	-1.337310	0.908940
34.040	3.172173	-1.862952	714.255911	6.450368	9.504226	-0.401021	-1.330647	0.903089
34.050	3.112656	-1.907759	714.393149	6.398379	9.461940	-0.403430	-1.324472	0.895638
34.060	3.079710	-1.956765	714.578881	6.332722	9.411781	-0.410406	-1.317109	0.886217
34.070	3.090748	-2.016091	714.753678	6.252059	9.344288	-0.421398	-1.307344	0.874715
34.080	3.147911	-2.089800	714.854603	6.157216	9.255511	-0.435088	-1.294740	0.861324
34.090	3.239282	-2.177963	714.828823	6.051095	9.147829	-0.449684	-1.279723	0.846510
34.100	3.344146	-2.276278	714.645376	5.938177	9.029006	-0.463082	-1.263425	0.830926
34.110	3.440064	-2.377296	714.303726	5.823748	8.909776	-0.472974	-1.247337	0.815304
34.120	3.509212	-2.472784	713.837108	5.712895	8.800793	-0.477092	-1.232885	0.800308
34.130	3.542171	-2.556428	713.309098	5.609370	8.710122	-0.473709	-1.221087	0.786387
34.140	3.538678	-2.625946	712.803426	5.514597	8.642152	-0.462311	-1.212417	0.773649
34.150	3.506124	-2.683770	712.408908	5.427217	8.597946	-0.444137	-1.206884	0.761812
34.160	3.457160	-2.735914	712.202923	5.343400	8.576241	-0.422207	-1.204185	0.750264
34.170	3.407374	-2.789603	712.237187	5.257860	8.574167	-0.400624	-1.203836	0.738218
34.180	3.373195	-2.850842	712.528249	5.165250	8.587377	-0.383311	-1.205198	0.724919
34.190	3.369519	-2.922939	713.052941	5.061518	8.609963	-0.372724	-1.207479	0.709838
34.200	3.406538	-3.006145	713.748055	4.944843	8.634780	-0.369144	-1.209780	0.692800
34.210	3.485961	-3.098012	714.514665	4.816044	8.654483	-0.370809	-1.211239	0.674030
34.220	3.597943	-3.194135	715.229333	4.678465	8.663053	-0.374723	-1.211227	0.654121
34.230	3.720783	-3.289247	715.763772	4.537445	8.657293	-0.377672	-1.209518	0.633931
34.240	3.824989	-3.378509	716.010487	4.399381	8.637688	-0.377145	-1.206363	0.614430
34.250	3.881454	-3.458599	715.907338	4.270452	8.608297	-0.371942	-1.202432	0.596509
34.260	3.871178	-3.528229	715.453022	4.155272	8.575691	-0.362389	-1.198638	0.580789
34.270	3.792658	-3.588021	714.709121	4.055926	8.547381	-0.350073	-1.195924	0.567493
34.280	3.663436	-3.639906	713.789550	3.971724	8.530407	-0.337169	-1.195087	0.556428
34.290	3.514397	-3.686220	712.841095	3.899714	8.530539	-0.325646	-1.196696	0.547066
34.300	3.378543	-3.728812	712.018315	3.835717	8.552007	-0.316644	-1.201094	0.538710
34.310	3.278936	-3.768675	711.455362	3.775598	8.597347	-0.310267	-1.208417	0.530687
34.320	3.221504	-3.806351	711.238711	3.716499	8.666927	-0.305780	-1.218568	0.522539
34.330	3.196112	-3.842714	711.387346	3.657793	8.758078	-0.302029	-1.231127	0.514177
34.340	3.184763	-3.879204	711.847351	3.601560	8.864330	-0.297860	-1.245257	0.505946
34.350	3.172101	-3.916835	712.504426	3.552572	8.975481	-0.292413	-1.259709	0.498603
34.360	3.152774	-3.954217	713.212380	3.517796	9.079086	-0.285334	-1.272985	0.493233
34.370	3.132546	-3.985642	713.830302	3.505235	9.163203	-0.276950	-1.283667	0.491046
34.380	3.123487	-4.000529	714.257472	3.521944	9.219543	-0.268370	-1.290787	0.493092
34.390	3.136415	-3.985177	714.454815	3.571535	9.245830	-0.261353	-1.294110	0.499897
34.400	3.174833	-3.926929	714.446333	3.652189	9.246373	-0.257869	-1.294201	0.511192
34.410	3.233350	-3.819585	714.301694	3.756371	9.230519	-0.259484	-1.292244	0.525880
34.420	3.300792	-3.667711	714.107828	3.872753	9.209573	-0.266798	-1.289661	0.542320
34.430	3.365645	-3.487524	713.940235	3.989582	9.193481	-0.279191	-1.287710	0.558812
34.440	3.420611	-3.303446	713.844083	4.097819	9.188603	-0.294976	-1.287200	0.574050
34.450	3.464124	-3.141549	713.831122	4.192597	9.197229	-0.311894	-1.288432	0.587337
34.460	3.498728	-3.022658	713.890914	4.272656	9.218586	-0.327764	-1.291316	0.598503
34.470	3.527884	-2.957794	714.007317	4.338655	9.250454	-0.341040	-1.295569	0.607649
34.480	3.553354	-2.947025	714.169166	4.391771	9.290500	-0.351118	-1.300882	0.614948
34.490	3.574524	-2.980975	714.369895	4.433387	9.336870	-0.358337	-1.307008	0.620601
34.500	3.589569	-3.043627	714.599403	4.465639	9.388104	-0.363694	-1.313758	0.624915
34.510	3.597056	-3.115683	714.835910	4.491843	9.442758	-0.368367	-1.320969	0.628374
34.520	3.596574	-3.178481	715.043868	4.516037	9.499173	-0.373218	-1.328474	0.631575
34.530	3.588143	-3.218313	715.180014	4.541706	9.555615	-0.378444	-1.336113	0.635044
34.540	3.571523	-3.230108	715.205800	4.570537	9.610692	-0.383537	-1.343766	0.639052
34.550	3.546706	-3.218662	715.101197	4.602125	9.663754	-0.387554	-1.351383	0.643563
34.560	3.515572	-3.196133	714.873727	4.634841	9.715110	-0.389543	-1.358997	0.648344
34.570	3.482975	-3.176333	714.559091	4.667243	9.766131	-0.388933	-1.366735	0.653164
34.580	3.455271	-3.168318	714.214104	4.699037	9.819393	-0.385760	-1.374853	0.657931
34.590	3.435926	-3.172470	713.905404	4.730913	9.878793	-0.380731	-1.383768	0.662681
34.600	3.420292	-3.181153	713.696919	4.763403	9.949300	-0.375100	-1.394051	0.667427
34.610	3.393168	-3.183685	713.637545	4.795578	10.036042	-0.370368	-1.406322	0.671991
34.620	3.332081	-3.173086	713.749893	4.824672	10.142811	-0.367832	-1.421060	0.675961
34.630	3.216376	-3.150960	714.022030	4.847125	10.270439	-0.368076	-1.438392	0.678848
34.640	3.038625	-3.127701	714.405322	4.860565	10.415671	-0.370624	-1.457950	0.680365
34.650	2.812746	-3.117547	714.820724	4.865506	10.571116	-0.373933	-1.478849	0.680661
34.660	2.573834	-3.130859	715.173200	4.865645	10.726556	-0.375834	-1.499854	0.680345
34.670	2.368120	-3.167622	715.371439	4.866495	10.871521	-0.374304	-1.519703	0.680275
34.680	2.236076	-3.215880	715.349018	4.873086	10.998433	-0.368243	-1.537492	0.681218
34.690	2.195609	-3.256323	715.082608	4.888015	11.105111	-0.357942	-1.552983	0.683560
34.700	2.233198	-3.270811	714.602243	4.910984	11.195452	-0.345043	-1.566669	0.687233
34.710	2.307857	-3.250295	713.989067	4.940025	11.277811	-0.332030	-1.579550	0.691891
34.720	2.367067	-3.197923	713.358835	4.973500	11.361703	-0.321455	-1.592705	0.697195
34.730	2.367987	-3.126114	712.834275	5.011460	11.454271	-0.315194	-1.606863	0.703033
34.740	2.294529	-3.049731	712.513894	5.055499	11.558078	-0.313995	-1.622155	0.709530
34.750	2.162690	-2.979261	712.446751	5.107343	11.671086	-0.317397	-1.638170	0.716874
34.760	2.011929	-2.917338	712.621181	5.167242	11.788584	-0.323975	-1.654257	0.725104
34.770	1.886772	-2.859945	712.971147	5.233347	11.905819	-0.331779	-1.669888	0.734020
34.780	1.817087	-2.801188	713.398181	5.302550	12.019896	-0.338861	-1.684879	0.743281
34.790	1.805935	-2.738705	713.801436	5.372221	12.130224	-0.343775	-1.699384	0.752621
34.800	1.830244	-2.676533	714.105122	5.441661	12.237788	-0.345963	-1.713724	0.762025
34.810	1.853410	-2.623624	714.273466	5.512406	12.344072	-0.345843	-1.728200	0.771750
34.820	1.843220	-2.588684	714.308694	5.587386	12.450252	-0.344537	-1.742979	0.782209
34.830	1.785976	-2.574283	714.235327	5.669486	12.556873	-0.343273	-1.758086	0.793784
34.840	1.689968	-2.573809	714.080505	5.760177	12.663819	-0.342671	-1.773444	0.806656
34.850	1.577337	-2.573335	713.861688	5.858753	12.770343	-0.342263	-1.788910	0.820713
34.860	1.469879	-2.557570	713.588385	5.962525	12.874932	-0.340553	-1.804252	0.835569
34.870	1.377550	-2.516675	713.275413	6.067919	12.975076	-0.335700	-1.819084	0.850712
34.880	1.296148	-2.450313	712.956795	6.172002	13.067135	-0.326542	-1.832809	0.865691
34.890	1.214467	-2.366900	712.688300	6.273734	13.146619	-0.313447	-1.844652	0.880291
34.900	1.125394	-2.278585	712.534520	6.374440	13.209023	-0.298529	-1.853808	0.894615
34.910	1.033663	-2.194592	712.547208	6.477313	13.250999	-0.285117	-1.859666	0.909036
34.920	0.955664	-2.116399	712.746537	6.586189	13.271355	-0.276718	-1.862002	0.924058
34.930	0.911704	-2.037404	713.113372	6.704103	13.271398	-0.275914	-1.861050	0.940117
34.940	0.915282	-1.947301	713.593501	6.832308	13.254483	-0.283589	-1.857428	0.957451
34.950	0.965443	-1.838633	714.110017	6.970109	13.224994	-0.298663	-1.851955	0.976055
34.960	1.046516	-1.711694	714.579155	7.115320	13.187161	-0.318376	-1.845444	0.995736
34.970	1.135485	-1.575197	714.925979	7.264810	13.144189	-0.339041	-1.838538	1.016163
34.980	1.213000	-1.442624	715.097568	7.414834	13.098020	-0.357072	-1.831641	1.036898
34.990	1.271873	-1.326458	715.072008	7.561246	13.049814	-0.369972	-1.824965	1.057410
35.000	1.318163	-1.233346	714.861760	7.699876	13.000883	-0.376969	-1.818657	1.077114
35.010	1.364190	-1.162497	714.510706	7.827064	12.953526	-0.379088	-1.812923	1.095444
35.020	1.417737	-1.107782	714.085384	7.940046	12.911191	-0.378699	-1.808074	1.111918
35.030	1.474304	-1.062114	713.661970	8.036963	12.877610	-0.378664	-1.804441	1.126158
35.040	1.517874	-1.021724	713.311294	8.116663	12.855084	-0.381332	-1.802170	1.137885
35.050	1.530552	-0.988303	713.085282	8.178598	12.842583	-0.387655	-1.800988	1.146931
35.060	1.505783	-0.968231	713.008766	8.222958	12.834599	-0.396785	-1.800062	1.153276
35.070	1.457194	-0.969625	713.078812	8.250855	12.821516	-0.406376	-1.798050	1.157075
35.080	1.417264	-0.998741	713.270308	8.264335	12.791809	-0.413527	-1.793403	1.158654
35.090	1.425531	-1.057163	713.544307	8.266108	12.735577	-0.415944	-1.784833	1.158458
35.100	1.511477	-1.140486	713.855924	8.259015	12.648247	-0.412810	-1.771821	1.156958
35.110	1.679889	-1.238674	714.160276	8.245372	12.532917	-0.405065	-1.754917	1.154555
35.120	1.905540	-1.338017	714.416532	8.226490	12.400152	-0.395063	-1.735703	1.151498
35.130	2.140297	-1.424547	714.591110	8.202591	12.264965	-0.385821	-1.716361	1.147872
35.140	2.330584	-1.488239	714.660981	8.173144	12.141786	-0.380151	-1.698958	1.143639
35.150	2.438487	-1.526551	714.617141	8.137306	12.039255	-0.379998	-1.684714	1.138694
35.160	2.457696	-1.545585	714.467517	8.094274	11.956960	-0.386154	-1.673548	1.132910
35.170	2.417092	-1.557919	714.238153	8.043576	11.885728	-0.398308	-1.664113	1.126176
35.180	2.369716	-1.577722	713.971449	7.985349	11.811560	-0.415246	-1.654346	1.118441
35.190	2.371009	-1.615077	713.720386	7.920484	11.721640	-0.435052	-1.642329	1.109746
35.200	2.455004	-1.672001	713.538893	7.850461	11.610006	-0.455245	-1.627102	1.100215
35.210	2.618465	-1.742025	713.470256	7.776867	11.480665	-0.472927	-1.609130	1.090006
35.220	2.820073	-1.813611	713.536625	7.700835	11.346859	-0.485116	-1.590228	1.079249
35.230	2.995786	-1.875721	713.732513	7.622683	11.226470	-0.489345	-1.572924	1.068003
35.240	3.084667	-1.922842	714.023860	7.541976	11.135035	-0.484425	-1.559477	1.056264
35.250	3.054721	-1.957160	714.352560	7.458057	11.078997	-0.471033	-1.550914	1.044030
35.260	2.917887	-1.987117	714.645256	7.370893	11.052051	-0.451768	-1.546509	1.031406
35.270	2.727622	-2.023188	714.825751	7.281831	11.036246	-0.430547	-1.543907	1.018686
35.280	2.559831	-2.072792	714.831089	7.193758	11.007579	-0.411540	-1.539885	1.006358
35.290	2.484721	-2.136453	714.629840	7.110455	10.944016	-0.398058	-1.531424	0.994984
35.300	2.540706	-2.206725	714.237385	7.035407	10.832997	-0.391800	-1.516722	0.985024
35.310	2.720412	-2.270441	713.720701	6.970704	10.675765	-0.392650	-1.495790	0.976671
35.320	2.973961	-2.313706	713.187038	6.916559	10.487135	-0.398986	-1.470461	0.969810
35.330	3.227997	-2.327858	712.756587	6.871627	10.290912	-0.408267	-1.443819	0.964092
35.340	3.412725	-2.313799	712.526329	6.833915	10.112641	-0.417680	-1.419266	0.959111
35.350	3.486034	-2.282359	712.537893	6.801890	9.972191	-0.424700	-1.399531	0.954601
35.360	3.445294	-2.250006	712.762738	6.775334	9.878728	-0.427481	-1.385977	0.950574
35.370	3.323287	-2.231588	713.111539	6.755495	9.829711	-0.425067	-1.378426	0.947327
35.380	3.171921	-2.233645	713.464097	6.744258	9.813863	-0.417402	-1.375523	0.945283
35.390	3.041927	-2.251881	713.708203	6.742505	9.816440	-0.405192	-1.375414	0.944715
35.400	2.966576	-2.274370	713.774323	6.748423	9.824533	-0.389697	-1.376420	0.945456
35.410	2.953855	-2.288927	713.656271	6.756907	9.830613	-0.372518	-1.377500	0.946801
35.420	2.987628	-2.290690	713.412760	6.760833	9.833601	-0.355346	-1.378389	0.947675
35.430	3.036119	-2.285609	713.149438	6.753932	9.837569	-0.339684	-1.379454	0.947057
35.440	3.065100	-2.287445	712.985692	6.733800	9.848708	-0.326599	-1.381333	0.944451
35.450	3.051915	-2.309259	713.015308	6.703365	9.871586	-0.316606	-1.384484	0.940143
35.460	2.995185	-2.353669	713.273529	6.669953	9.906086	-0.309790	-1.388820	0.935119
35.470	2.915512	-2.407521	713.722318	6.642372	9.946373	-0.306130	-1.393591	0.930666
35.480	2.846190	-2.444827	714.259717	6.627344	9.982569	-0.305859	-1.397611	0.927862
35.490	2.818027	-2.437490	714.750463	6.626783	10.004568	-0.309597	-1.399729	0.927146
35.500	2.845664	-2.368902	715.067452	6.637111	10.006331	-0.318125	-1.399355	0.928180
35.510	2.921755	-2.243558	715.129817	6.650925	9.988685	-0.331893	-1.396765	0.930030
35.520	3.020864	-2.087792	714.924899	6.660233	9.959365	-0.350463	-1.393065	0.931599
35.530	3.110069	-1.941122	714.507952	6.659796	9.930331	-0.372138	-1.389814	0.932081
35.540	3.160791	-1.841868	713.981848	6.649090	9.913637	-0.394005	-1.388500	0.931269
35.550	3.157085	-1.812860	713.465240	6.632241	9.917640	-0.412501	-1.390066	0.929581
35.560	3.098146	-1.852843	713.059564	6.616193	9.944915	-0.424430	-1.394682	0.927860
35.570	2.995389	-1.937087	712.824255	6.608079	9.992297	-0.428022	-1.401790	0.927028
35.580	2.866455	-2.027150	712.767082	6.612818	10.052527	-0.423534	-1.410352	0.927767
35.590	2.729315	-2.085846	712.852476	6.631642	10.116617	-0.413032	-1.419174	0.930296
35.600	2.599027	-2.091040	713.024326	6.661738	10.176105	-0.399470	-1.427175	0.934293
35.610	2.487791	-2.042546	713.233155	6.696903	10.224579	-0.385512	-1.433554	0.938950
35.620	2.406815	-1.959825	713.454749	6.728768	10.258093	-0.372682	-1.437806	0.943125
35.630	2.367487	-1.872450	713.691612	6.748198	10.274504	-0.361194	-1.439628	0.945534
35.640	2.379951	-1.808279	713.958153	6.746668	10.272340	-0.350459	-1.438787	0.944967
35.650	2.449183	-1.784531	714.259295	6.717624	10.250046	-0.339867	-1.435060	0.940502
35.660	2.570642	-1.804703	714.574687	6.657735	10.206141	-0.329397	-1.428282	0.931706
35.670	2.728428	-1.861003	714.856825	6.567665	10.140199	-0.319803	-1.418494	0.918738
35.680	2.897802	-1.939675	715.044554	6.452037	10.054087	-0.312381	-1.406078	0.902327
35.690	3.051611	-2.026340	715.086655	6.318533	9.952792	-0.308514	-1.391830	0.883604
35.700	3.168139	-2.109550	714.965145	6.176356	9.844353	-0.309232	-1.376900	0.863868
35.710	3.237086	-2.182116	714.706879	6.034461	9.738753	-0.314948	-1.362622	0.844327
35.720	3.261161	-2.240691	714.376740	5.899928	9.646001	-0.325411	-1.350268	0.825885
35.730	3.252779	-2.284640	714.054630	5.776813	9.573953	-0.339773	-1.340787	0.809016
35.740	3.227601	-2.315231	713.806890	5.665679	9.526546	-0.356693	-1.334611	0.793727
35.750	3.198034	-2.335727	713.665363	5.563876	9.503020	-0.374399	-1.331579	0.779620
35.760	3.169513	-2.352142	713.622478	5.466518	9.498384	-0.390755	-1.331010	0.766024
35.770	3.140728	-2.373664	713.641934	5.367965	9.504952	-0.403370	-1.331894	0.752193
35.780	3.106888	-2.411469	713.677960	5.263440	9.514435	-0.409905	-1.333155	0.737509
35.790	3.063656	-2.475298	713.694569	5.150271	9.519946	-0.408628	-1.333896	0.721635
35.800	3.009529	-2.568792	713.678137	5.028273	9.517361	-0.399176	-1.333565	0.704558
35.810	2.945965	-2.686065	713.639544	4.899106	9.505712	-0.383183	-1.332005	0.686496
35.820	2.876370	-2.812090	713.605382	4.764980	9.486568	-0.364393	-1.329386	0.667733
35.830	2.805615	-2.927727	713.601892	4.627457	9.462633	-0.347969	-1.326038	0.648465
35.840	2.740691	-3.017625	713.639026	4.486881	9.436055	-0.339112	-1.322245	0.628733
35.850	2.691595	-3.077364	713.702869	4.342377	9.407119	-0.341460	-1.318072	0.608429
35.860	2.670881	-3.116261	713.760865	4.192158	9.373941	-0.355897	-1.313317	0.587334
35.870	2.690892	-3.154370	713.777573	4.034068	9.333406	-0.380286	-1.307607	0.565172
35.880	2.758930	-3.214873	713.733184	3.866527	9.282944	-0.410235	-1.300618	0.541733
35.890	2.871992	-3.315000	713.636064	3.689808	9.222192	-0.440617	-1.292282	0.517043
35.900	3.013772	-3.458993	713.523480	3.507093	9.153553	-0.467187	-1.282866	0.491517
35.910	3.156542	-3.635827	713.448988	3.324612	9.081329	-0.487601	-1.272877	0.465992
35.920	3.268729	-3.822545	713.459892	3.150584	9.009949	-0.501489	-1.262853	0.441592
35.930	3.325944	-3.991843	713.573497	2.993293	8.942258	-0.509740	-1.253166	0.419479
35.940	3.320877	-4.120910	713.763512	2.859089	8.878633	-0.513533	-1.243918	0.400565
35.950	3.267496	-4.198179	713.964502	2.751062	8.817095	-0.513662	-1.234949	0.385322
35.960	3.197360	-4.225710	714.093496	2.668721	8.754175	-0.510409	-1.225914	0.373721
35.970	3.149088	-4.216729	714.079166	2.608518	8.686193	-0.503846	-1.216419	0.365298
35.980	3.154741	-4.189694	713.886111	2.564775	8.610644	-0.494244	-1.206165	0.359269
35.990	3.228076	-4.161487	713.525505	2.530793	8.527387	-0.482310	-1.195106	0.354689
36.000	3.359075	-4.142503	713.050140	2.500227	8.439241	-0.469143	-1.183541	0.350638
36.010	3.516808	-4.135425	712.537988	2.468635	8.351684	-0.455945	-1.172104	0.346457
36.020	3.659719	-4.137477	712.072230	2.434599	8.271685	-0.443640	-1.161636	0.341903
36.030	3.749909	-4.144326	711.725450	2.399671	8.206084	-0.432548	-1.152984	0.337163
36.040	3.766605	-4.153354	711.551435	2.366955	8.160121	-0.422303	-1.146807	0.332647
36.050	3.713994	-4.164853	711.583193	2.339007	8.136581	-0.412080	-1.143448	0.328705
36.060	3.620162	-4.181063	711.833785	2.316171	8.135706	-0.401101	-1.142922	0.325381
36.070	3.526821	-4.204043	712.296888	2.296262	8.155706	-0.389180	-1.144987	0.322374
36.080	3.473172	-4.233736	712.945040	2.275794	8.193467	-0.377040	-1.149242	0.319210
36.090	3.480185	-4.267058	713.725751	2.252116	8.245024	-0.366203	-1.155209	0.315544
36.100	3.542230	-4.298073	714.559070	2.225373	8.305499	-0.358432	-1.162325	0.311433
36.110	3.630201	-4.319038	715.341739	2.199340	8.368585	-0.354950	-1.169872	0.307453
36.120	3.705176	-4.322243	715.960332	2.180684	8.426078	-0.355781	-1.176892	0.304582
36.130	3.736703	-4.302524	716.310740	2.176854	8.468123	-0.359573	-1.182186	0.303898
36.140	3.717459	-4.259669	716.318421	2.193306	8.484583	-0.364025	-1.184471	0.306192
36.150	3.667363	-4.199339	715.954911	2.231140	8.467528	-0.366723	-1.182690	0.311631
36.160	3.624856	-4.131462	715.248918	2.286247	8.414346	-0.365973	-1.176422	0.319644
36.170	3.628848	-4.066405	714.291265	2.350559	8.330537	-0.361242	-1.166266	0.329076
36.180	3.699213	-4.010699	713.230680	2.414984	8.230890	-0.353099	-1.154029	0.338598
36.190	3.824679	-3.964580	712.255731	2.472664	8.137900	-0.342748	-1.142553	0.347160
36.200	3.963937	-3.922707	711.560924	2.521026	8.077097	-0.331465	-1.135124	0.354295
36.210	4.059974	-3.877669	711.301920	2.561881	8.070319	-0.320211	-1.134584	0.360168
36.220	4.061784	-3.824261	711.551526	2.600006	8.129125	-0.309546	-1.142451	0.365399
36.230	3.944444	-3.762111	712.271234	2.641187	8.250836	-0.299720	-1.158384	0.370812
36.240	3.719266	-3.695329	713.310964	2.690578	8.418863	-0.290751	-1.180251	0.377196
36.250	3.430031	-3.629758	714.441873	2.751688	8.607354	-0.282464	-1.204766	0.385152
36.260	3.137368	-3.569771	715.415178	2.825996	8.788588	-0.274586	-1.228460	0.395015
36.270	2.898258	-3.516410	716.029077	2.913049	8.940428	-0.267022	-1.248612	0.406834
36.280	2.749047	-3.467381	716.181394	3.010936	9.051255	-0.260164	-1.263822	0.420415
36.290	2.697827	-3.418186	715.890124	3.117120	9.121022	-0.255006	-1.274081	0.435419
36.300	2.727285	-3.363267	715.275786	3.229518	9.158831	-0.252835	-1.280461	0.451507
36.310	2.804644	-3.296669	714.513978	3.347429	9.178657	-0.254580	-1.284602	0.468490
36.320	2.893115	-3.212497	713.777849	3.471858	9.195012	-0.260197	-1.288218	0.486406
36.330	2.960398	-3.105812	713.192785	3.604920	9.219712	-0.268486	-1.292738	0.505462
36.340	2.982994	-2.974299	712.817556	3.748463	9.260086	-0.277521	-1.299082	0.525866
36.350	2.947958	-2.820485	712.652246	3.902574	9.318312	-0.285433	-1.307554	0.547613
36.360	2.854294	-2.653539	712.661432	4.064775	9.391476	-0.291096	-1.317803	0.570366
36.370	2.714488	-2.489258	712.797697	4.230374	9.472277	-0.294367	-1.328887	0.593489
36.380	2.554554	-2.347323	713.016297	4.393783	9.550598	-0.295836	-1.339464	0.616225
36.390	2.410279	-2.246114	713.280465	4.550116	9.616015	-0.296341	-1.348139	0.637914
36.400	2.318610	-2.196587	713.561651	4.696258	9.660763	-0.296506	-1.353879	0.658143
36.410	2.305755	-2.197412	713.838278	4.831020	9.682158	-0.296499	-1.356352	0.676767
36.420	2.376353	-2.233610	714.093878	4.954591	9.683457	-0.296069	-1.356048	0.693829
36.430	2.509130	-2.279921	714.314241	5.067836	9.672630	-0.294853	-1.354114	0.709469
36.440	2.662496	-2.308199	714.484090	5.171860	9.659427	-0.292787	-1.351944	0.723859
36.450	2.788861	-2.296386	714.585115	5.267849	9.651955	-0.290373	-1.350708	0.737190
36.460	2.851893	-2.235956	714.597612	5.356941	9.654222	-0.288614	-1.351001	0.749644
36.470	2.839262	-2.135111	714.507056	5.439982	9.665611	-0.288638	-1.352766	0.761362
36.480	2.765694	-2.016209	714.314018	5.517092	9.682229	-0.291262	-1.355458	0.772362
36.490	2.665629	-1.907947	714.042107	5.587182	9.699231	-0.296789	-1.358356	0.782472
36.500	2.579210	-1.835169	713.737794	5.647770	9.712988	-0.305118	-1.360862	0.791295
36.510	2.537629	-1.810542	713.460197	5.695491	9.722246	-0.316008	-1.362689	0.798291
36.520	2.553636	-1.831462	713.264659	5.727411	9.727966	-0.329252	-1.363865	0.802985
36.530	2.620337	-1.882943	713.186771	5.742627	9.732118	-0.344622	-1.364596	0.805207
36.540	2.717581	-1.944546	713.232904	5.743307	9.736163	-0.361660	-1.365075	0.805250
36.550	2.821898	-1.998118	713.380980	5.734475	9.740108	-0.379551	-1.365345	0.803845
36.560	2.914992	-2.033278	713.591498	5.722527	9.742636	-0.397194	-1.365296	0.801933
36.570	2.987514	-2.048917	713.824314	5.713104	9.742140	-0.413467	-1.364781	0.800352
36.580	3.038013	-2.050905	714.053255	5.709309	9.737979	-0.427502	-1.363761	0.799564
36.590	3.069581	-2.047841	714.270524	5.711145	9.731232	-0.438804	-1.362401	0.799577
36.600	3.087290	-2.047025	714.477445	5.716513	9.724521	-0.447124	-1.361068	0.800097
36.610	3.097742	-2.051933	714.666624	5.723303	9.721016	-0.452165	-1.360217	0.800835
36.620	3.109395	-2.061483	714.807927	5.731411	9.723199	-0.453340	-1.360253	0.801811
36.630	3.131244	-2.070866	714.850207	5.743560	9.732056	-0.449827	-1.361412	0.803463
36.640	3.169004	-2.073620	714.741253	5.764425	9.747062	-0.440935	-1.363719	0.806505
36.650	3.220684	-2.064377	714.456265	5.798492	9.766892	-0.426607	-1.367039	0.811595
36.660	3.274748	-2.041334	714.019099	5.847651	9.790452	-0.407753	-1.371175	0.818977
36.670	3.312861	-2.007405	713.504024	5.909600	9.817755	-0.386270	-1.375991	0.828250
36.680	3.316389	-1.969357	713.016037	5.977737	9.850305	-0.364765	-1.381498	0.838373
36.690	3.273318	-1.935095	712.658852	6.042704	9.890837	-0.346122	-1.387878	0.847910
36.700	3.182010	-1.910349	712.505352	6.095082	9.942493	-0.333028	-1.395427	0.855444
36.710	3.050478	-1.896579	712.582224	6.128204	10.007638	-0.327496	-1.404419	0.860000
36.720	2.892980	-1.891299	712.870643	6.139887	10.086609	-0.330410	-1.414928	0.861290
36.730	2.727043	-1.890425	713.315808	6.132372	10.176763	-0.341160	-1.426684	0.859699
36.740	2.572444	-1.890953	713.837244	6.110660	10.272327	-0.357548	-1.439029	0.856030
36.750	2.450764	-1.892402	714.338375	6.080196	10.365396	-0.376139	-1.451048	0.851165
36.760	2.382587	-1.896657	714.720175	6.044984	10.448060	-0.393075	-1.461839	0.845783
