Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.890	5.351390	-3.442583	625.439953	4.351495	13.707447	-0.024526	-2.191649	0.695749
33.900	5.554963	-3.523186	625.291690	4.269418	13.561437	-0.022624	-2.168818	0.682788
33.910	5.731510	-3.600442	625.060993	4.186618	13.417346	-0.019548	-2.146566	0.669794
33.920	5.867639	-3.679308	624.795851	4.103014	13.280921	-0.014972	-2.125642	0.656697
33.930	5.957025	-3.762384	624.546638	4.019251	13.158492	-0.009158	-2.106887	0.643547
33.940	5.999133	-3.846990	624.353446	3.936301	13.055935	-0.003123	-2.091113	0.630460
33.950	5.996373	-3.924685	624.238090	3.854880	12.977574	0.001493	-2.078946	0.617534
33.960	5.951387	-3.983601	624.202431	3.775251	12.925377	0.002866	-2.070703	0.604812
33.970	5.865748	-4.012628	624.232529	3.697690	12.898674	-0.000444	-2.066325	0.592358
33.980	5.740607	-4.005703	624.306446	3.623309	12.894424	-0.009004	-2.065400	0.580373
33.990	5.579003	-3.964440	624.402427	3.554513	12.907866	-0.022251	-2.067235	0.569266
34.000	5.388513	-3.898134	624.504538	3.494568	12.933231	-0.038574	-2.070959	0.559575
34.010	5.182412	-3.821281	624.604398	3.446403	12.964206	-0.055729	-2.075587	0.551774
34.020	4.978184	-3.749675	624.699326	3.411312	12.994118	-0.071397	-2.080060	0.546073
34.030	4.793951	-3.696523	624.788208	3.388262	13.016111	-0.083655	-2.083284	0.542306
34.040	4.644548	-3.669829	624.866943	3.374101	13.023705	-0.091240	-2.084237	0.539971
34.050	4.538999	-3.671607	624.925499	3.364461	13.011777	-0.093589	-2.082133	0.538378
34.060	4.480072	-3.698731	624.948255	3.354913	12.977559	-0.090726	-2.076581	0.536831
34.070	4.465447	-3.744654	624.918284	3.341936	12.921114	-0.083057	-2.067649	0.534780
34.080	4.489455	-3.801069	624.824846	3.323508	12.845038	-0.071196	-2.055782	0.531910
34.090	4.544597	-3.859016	624.671489	3.299322	12.753575	-0.055904	-2.041645	0.528169
34.100	4.622616	-3.909542	624.480443	3.270627	12.651523	-0.038154	-2.025928	0.523736
34.110	4.715242	-3.944470	624.289907	3.239681	12.543259	-0.019223	-2.009204	0.518939
34.120	4.814467	-3.957724	624.144743	3.208904	12.432116	-0.000706	-1.991864	0.514128
34.130	4.912235	-3.947103	624.084841	3.180007	12.320222	0.015679	-1.974126	0.509547
34.140	4.999819	-3.915625	624.135850	3.153371	12.208718	0.028478	-1.956099	0.505238
34.150	5.067822	-3.871320	624.304271	3.127844	12.097998	0.036982	-1.937837	0.501013
34.160	5.107714	-3.825194	624.576188	3.101023	11.987604	0.041544	-1.919318	0.496500
34.170	5.114900	-3.788277	624.918128	3.070095	11.875764	0.043614	-1.900371	0.491280
34.180	5.092046	-3.769040	625.279814	3.033033	11.759011	0.045418	-1.880600	0.485068
34.190	5.050799	-3.771829	625.600370	2.989600	11.632386	0.049389	-1.859396	0.477877
34.200	5.010453	-3.796164	625.819563	2.941557	11.490388	0.057501	-1.836054	0.470033
34.210	4.993509	-3.836587	625.892660	2.891930	11.328369	0.070697	-1.809954	0.462049
34.220	5.019601	-3.883105	625.803440	2.843773	11.143827	0.088621	-1.780723	0.454419
34.230	5.100206	-3.922554	625.569043	2.799145	10.937146	0.109758	-1.748352	0.447456
34.240	5.236217	-3.941043	625.234090	2.758852	10.711618	0.131903	-1.713217	0.441251
34.250	5.418976	-3.927209	624.856884	2.723047	10.472897	0.152771	-1.676047	0.435787
34.260	5.633716	-3.875479	624.493421	2.692214	10.228137	0.170509	-1.637829	0.431104
34.270	5.863616	-3.788215	624.184560	2.667729	9.984982	0.183981	-1.599684	0.427394
34.280	6.093095	-3.675661	623.949670	2.651399	9.750467	0.192814	-1.562701	0.424938
34.290	6.309902	-3.553360	623.787923	2.644149	9.529938	0.197290	-1.527753	0.423886
34.300	6.506251	-3.438055	623.686356	2.644810	9.326277	0.198212	-1.495347	0.424061
34.310	6.679315	-3.343940	623.631388	2.649976	9.139857	0.196765	-1.465586	0.424927
34.320	6.830930	-3.280786	623.618812	2.655180	8.969406	0.194355	-1.438283	0.425770
34.330	6.966094	-3.254045	623.657620	2.656769	8.813403	0.192378	-1.413180	0.425998
34.340	7.090345	-3.265644	623.765890	2.653418	8.671307	0.191944	-1.390154	0.425387
34.350	7.206924	-3.314012	623.960820	2.646432	8.544031	0.193646	-1.369322	0.424134
34.360	7.314985	-3.392898	624.247817	2.638592	8.433593	0.197514	-1.351001	0.422683
34.370	7.409487	-3.490055	624.613786	2.632200	8.342269	0.203151	-1.335588	0.421412
34.380	7.482561	-3.587532	625.027244	2.627436	8.271711	0.209967	-1.323416	0.420371
34.390	7.525715	-3.664728	625.444447	2.622017	8.222376	0.217321	-1.314645	0.419225
34.400	7.532158	-3.703827	625.818670	2.612346	8.193473	0.224545	-1.309241	0.417429
34.410	7.498565	-3.695700	626.109725	2.595503	8.183346	0.230904	-1.307015	0.414544
34.420	7.425909	-3.643714	626.291429	2.570990	8.189998	0.235634	-1.307698	0.410510
34.430	7.319410	-3.563487	626.354961	2.541345	8.211445	0.238060	-1.310989	0.405736
34.440	7.187878	-3.478336	626.307141	2.511371	8.245844	0.237761	-1.316581	0.400981
34.450	7.042596	-3.412097	626.164820	2.486353	8.291535	0.234682	-1.324178	0.397076
34.460	6.895649	-3.382120	625.948484	2.470013	8.347124	0.229149	-1.333516	0.394603
34.470	6.757768	-3.395046	625.678023	2.462963	8.411603	0.221718	-1.344398	0.393647
34.480	6.636106	-3.446571	625.371479	2.462317	8.484504	0.212924	-1.356714	0.393737
34.490	6.532503	-3.524569	625.045499	2.462664	8.566057	0.203010	-1.370469	0.393998
34.500	6.442748	-3.613802	624.715811	2.458041	8.657307	0.191795	-1.385799	0.393465
34.510	6.357276	-3.700326	624.397396	2.444036	8.759962	0.178766	-1.402947	0.391423
34.520	6.263559	-3.774474	624.105462	2.419179	8.875868	0.163399	-1.422174	0.387623
34.530	6.149801	-3.831979	623.858041	2.385118	9.006191	0.145506	-1.443628	0.382317
34.540	6.008708	-3.873326	623.678583	2.345656	9.150638	0.125406	-1.467204	0.376100
34.550	5.839738	-3.901877	623.594650	2.305125	9.307046	0.103814	-1.492483	0.369651
34.560	5.648891	-3.921605	623.630101	2.266790	9.471535	0.081625	-1.518775	0.363483
34.570	5.446338	-3.935342	623.792990	2.231881	9.639165	0.059759	-1.545251	0.357792
34.580	5.243366	-3.944160	624.065608	2.199608	9.804882	0.039120	-1.571130	0.352464
34.590	5.050177	-3.948000	624.403022	2.168067	9.964517	0.020543	-1.595847	0.347222
34.600	4.875192	-3.947042	624.742229	2.135462	10.115603	0.004633	-1.619164	0.341815
34.610	4.725333	-3.942854	625.018793	2.100993	10.257729	-0.008431	-1.641187	0.336149
34.620	4.606156	-3.938579	625.184576	2.065019	10.392161	-0.018958	-1.662255	0.330305
34.630	4.520998	-3.938206	625.220215	2.028603	10.520763	-0.027554	-1.682729	0.324462
34.640	4.469190	-3.945549	625.138603	1.992825	10.644722	-0.034754	-1.702778	0.318781
34.650	4.444540	-3.963343	624.979220	1.958278	10.763729	-0.040653	-1.722254	0.313335
34.660	4.435794	-3.992429	624.795824	1.924920	10.876053	-0.044737	-1.740737	0.308088
34.670	4.429807	-4.030944	624.641190	1.892252	10.979367	-0.046020	-1.757708	0.302934
34.680	4.416064	-4.073879	624.552954	1.859669	11.071769	-0.043491	-1.772751	0.297760
34.690	4.389950	-4.113598	624.544622	1.826816	11.152426	-0.036660	-1.785689	0.292504
34.700	4.353032	-4.141589	624.604448	1.793820	11.221610	-0.025958	-1.796595	0.287193
34.710	4.310740	-4.151016	624.701846	1.761289	11.280325	-0.012815	-1.805713	0.281941
34.720	4.269317	-4.139078	624.798029	1.730079	11.329850	0.000567	-1.813362	0.276902
34.730	4.233742	-4.108207	624.856959	1.701005	11.371445	0.011659	-1.819848	0.272223
34.740	4.207225	-4.065549	624.854064	1.674703	11.406299	0.018214	-1.825434	0.268015
34.750	4.191702	-4.020944	624.781565	1.651701	11.435693	0.018946	-1.830351	0.264365
34.760	4.188190	-3.984189	624.649744	1.632560	11.461216	0.014045	-1.834823	0.261356
34.770	4.196172	-3.962496	624.483616	1.617912	11.484777	0.005291	-1.839084	0.259080
34.780	4.212309	-3.958609	624.315394	1.608254	11.508294	-0.004332	-1.843346	0.257603
34.790	4.229768	-3.969815	624.174913	1.603553	11.533160	-0.011379	-1.847745	0.256908
34.800	4.239304	-3.988088	624.081635	1.602932	11.559827	-0.012817	-1.852294	0.256846
34.810	4.231986	-4.001685	624.041204	1.604752	11.587837	-0.006797	-1.856902	0.257155
34.820	4.202175	-3.998216	624.046354	1.607179	11.616269	0.006807	-1.861443	0.257542
34.830	4.149197	-3.968489	624.079575	1.608968	11.644260	0.026226	-1.865829	0.257815
34.840	4.077147	-3.909751	624.115822	1.609991	11.671209	0.048135	-1.870039	0.257964
34.850	3.993378	-3.826969	624.126559	1.611182	11.696635	0.068499	-1.874081	0.258150
34.860	3.906693	-3.731481	624.087367	1.613918	11.719891	0.083731	-1.877925	0.258604
34.870	3.825914	-3.637477	623.988409	1.619193	11.739973	0.091754	-1.881441	0.259491
34.880	3.758980	-3.557661	623.842495	1.626981	11.755517	0.092561	-1.884373	0.260800
34.890	3.712341	-3.499750	623.684369	1.636105	11.764936	0.088111	-1.886361	0.262329
34.900	3.690230	-3.464861	623.559299	1.644718	11.766601	0.081631	-1.887006	0.263763
34.910	3.693687	-3.447996	623.505736	1.651154	11.759062	0.076607	-1.885959	0.264818
34.920	3.719805	-3.440195	623.540200	1.654726	11.741350	0.075783	-1.883014	0.265376
34.930	3.762086	-3.431740	623.650966	1.656044	11.713287	0.080492	-1.878180	0.265540
34.940	3.812433	-3.415559	623.803044	1.656710	11.675704	0.090480	-1.871697	0.265582
34.950	3.864142	-3.389774	623.952383	1.658564	11.630369	0.104229	-1.863983	0.265816
34.960	3.914488	-3.358442	624.063297	1.662893	11.579653	0.119631	-1.855525	0.266462
34.970	3.965698	-3.330010	624.121384	1.670068	11.526039	0.134804	-1.846762	0.267587
34.980	4.024084	-3.313834	624.136569	1.679777	11.471706	0.148756	-1.838012	0.269136
34.990	4.097831	-3.315960	624.136322	1.691568	11.418327	0.161650	-1.829460	0.271025
35.000	4.194055	-3.335921	624.153644	1.705173	11.367018	0.174533	-1.821189	0.273198
35.010	4.315569	-3.366137	624.215417	1.720360	11.318361	0.188676	-1.813214	0.275604
35.020	4.457903	-3.394560	624.334481	1.736499	11.272428	0.204835	-1.805511	0.278136
35.030	4.607525	-3.409799	624.506132	1.752263	11.228901	0.222734	-1.798045	0.280584
35.040	4.742647	-3.406514	624.709037	1.765761	11.187268	0.240914	-1.790797	0.282653
35.050	4.837549	-3.388317	624.910972	1.775040	11.146975	0.256983	-1.783770	0.284047
35.060	4.869834	-3.366502	625.078769	1.778674	11.107303	0.268195	-1.776945	0.284552
35.070	4.828210	-3.355138	625.189200	1.776168	11.066976	0.272228	-1.770180	0.284101
35.080	4.717574	-3.365176	625.235997	1.768056	11.023797	0.267951	-1.763142	0.282782
35.090	4.559178	-3.400584	625.229935	1.755592	10.974721	0.255905	-1.755310	0.280791
35.100	4.385664	-3.458085	625.192513	1.740055	10.916468	0.238315	-1.746097	0.278323
35.110	4.232607	-3.529792	625.146504	1.721878	10.846328	0.218500	-1.735006	0.275436
35.120	4.129236	-3.606538	625.107047	1.700050	10.762675	0.199863	-1.721733	0.271961
35.130	4.091119	-3.679952	625.076173	1.672231	10.664987	0.184810	-1.706190	0.267524
35.140	4.117005	-3.742875	625.042727	1.635706	10.553553	0.174046	-1.688453	0.261695
35.150	4.190840	-3.789135	624.988031	1.588844	10.429180	0.166521	-1.668701	0.254220
35.160	4.288390	-3.813885	624.895291	1.532310	10.293054	0.159935	-1.647165	0.245211
35.170	4.386284	-3.814889	624.758705	1.469216	10.146656	0.151556	-1.624092	0.235165
35.180	4.470130	-3.794165	624.587525	1.403926	9.991616	0.139016	-1.599714	0.224777
35.190	4.538583	-3.759021	624.402248	1.340146	9.829536	0.120966	-1.574231	0.214629
35.200	4.601967	-3.721581	624.224932	1.279458	9.662046	0.097475	-1.547847	0.204967
35.210	4.676438	-3.696364	624.070269	1.221204	9.491297	0.070127	-1.520870	0.195684
35.220	4.776476	-3.696292	623.943762	1.163721	9.320726	0.041753	-1.493841	0.186511
35.230	4.908804	-3.728613	623.847857	1.106040	9.155564	0.015806	-1.467596	0.177293
35.240	5.069805	-3.792586	623.790891	1.048956	9.002476	-0.004471	-1.443188	0.168158
35.250	5.246857	-3.880055	623.791688	0.994974	8.868159	-0.016845	-1.421654	0.159504
35.260	5.422705	-3.978526	623.875321	0.947355	8.757355	-0.020587	-1.403703	0.151850
35.270	5.581037	-4.075177	624.061102	0.908946	8.671143	-0.016522	-1.389470	0.145650
35.280	5.711129	-4.160121	624.349142	0.881390	8.606344	-0.006609	-1.378450	0.141169
35.290	5.809790	-4.227936	624.713452	0.865000	8.556409	0.006819	-1.369653	0.138463
35.300	5.879996	-4.277430	625.106070	0.859090	8.513572	0.021823	-1.361940	0.137431
35.310	5.927067	-4.310366	625.470354	0.862314	8.471407	0.037306	-1.354406	0.137866
35.320	5.954475	-4.329923	625.756898	0.872685	8.426718	0.052986	-1.346644	0.139461
35.330	5.961676	-4.339413	625.935093	0.887395	8.379962	0.069050	-1.338791	0.141771
35.340	5.945344	-4.341374	625.996391	0.902861	8.334125	0.085762	-1.331337	0.144228
35.350	5.903332	-4.337009	625.949894	0.915313	8.292727	0.103208	-1.324823	0.146228
35.360	5.838702	-4.326031	625.814579	0.921781	8.258000	0.121163	-1.319560	0.147293
35.370	5.760902	-4.307064	625.613201	0.920960	8.230085	0.139077	-1.315523	0.147209
35.380	5.682933	-4.278596	625.370101	0.913511	8.207470	0.156200	-1.312418	0.146075
35.390	5.615927	-4.240042	625.111122	0.901756	8.188187	0.171860	-1.309877	0.144255
35.400	5.564277	-4.192338	624.862175	0.889032	8.170995	0.185697	-1.307648	0.142276
35.410	5.524100	-4.137848	624.644920	0.878971	8.155939	0.197687	-1.305692	0.140715
35.420	5.485851	-4.079910	624.471387	0.874871	8.144256	0.207913	-1.304184	0.140098
35.430	5.439531	-4.022405	624.341059	0.879248	8.137949	0.216276	-1.303446	0.140828
35.440	5.379684	-3.969378	624.243319	0.893620	8.139341	0.222375	-1.303873	0.143153
35.450	5.307769	-3.924471	624.165541	0.918456	8.150627	0.225654	-1.305844	0.147149
35.460	5.231068	-3.890106	624.103511	0.953163	8.173345	0.225714	-1.309614	0.152725
35.470	5.159063	-3.866710	624.068061	0.996124	8.207779	0.222598	-1.315206	0.159618
35.480	5.099360	-3.852438	624.082694	1.044862	8.252575	0.216891	-1.322353	0.167424
35.490	5.055172	-3.843744	624.172152	1.096397	8.304807	0.209554	-1.330531	0.175656
35.500	5.025220	-3.836649	624.348007	1.147743	8.360548	0.201575	-1.339085	0.183831
35.510	5.005592	-3.827987	624.599601	1.196430	8.415698	0.193586	-1.347375	0.191552
35.520	4.992383	-3.815824	624.895407	1.240931	8.466747	0.185666	-1.354906	0.198582
35.530	4.983719	-3.798937	625.193738	1.280934	8.511273	0.177453	-1.361382	0.204886
35.540	4.980113	-3.776070	625.456725	1.317479	8.548104	0.168497	-1.366698	0.210643
35.550	4.983133	-3.745900	625.660267	1.352831	8.577170	0.158626	-1.370899	0.216225
35.560	4.993538	-3.707991	625.795706	1.389833	8.599115	0.148099	-1.374109	0.222091
35.570	5.010357	-3.663978	625.864530	1.430726	8.614799	0.137510	-1.376464	0.228600
35.580	5.031410	-3.617710	625.871376	1.476045	8.624946	0.127539	-1.378070	0.235838
35.590	5.054522	-3.573701	625.820400	1.524481	8.630159	0.118704	-1.379015	0.243597
35.600	5.078212	-3.534737	625.716436	1.574058	8.631307	0.111231	-1.379428	0.251561
35.610	5.101285	-3.500364	625.568606	1.623880	8.629886	0.105093	-1.379527	0.259585
35.620	5.121724	-3.467549	625.392778	1.675201	8.627928	0.100211	-1.379601	0.267864
35.630	5.135755	-3.433260	625.210503	1.731051	8.627413	0.096682	-1.379921	0.276875
35.640	5.137979	-3.397336	625.044240	1.794620	8.629627	0.094912	-1.380643	0.287119
35.650	5.122946	-3.363678	624.910651	1.867251	8.634920	0.095550	-1.381785	0.298803
35.660	5.087757	-3.338625	624.815218	1.946974	8.642924	0.099237	-1.383277	0.311608
35.670	5.034420	-3.327086	624.751292	2.028307	8.652874	0.106294	-1.385011	0.324658
35.680	4.970527	-3.328625	624.704301	2.103539	8.663744	0.116526	-1.386855	0.336726
35.690	4.907496	-3.336290	624.658838	2.165095	8.674175	0.129226	-1.388626	0.346604
35.700	4.856863	-3.339435	624.605236	2.207936	8.682429	0.143371	-1.390067	0.353493
35.710	4.826313	-3.328932	624.543357	2.230942	8.686590	0.157899	-1.390871	0.357212
35.720	4.817415	-3.301411	624.483006	2.236798	8.684989	0.171871	-1.390749	0.358184
35.730	4.826138	-3.260138	624.441204	2.230695	8.676645	0.184429	-1.389506	0.357231
35.740	4.845591	-3.212711	624.436534	2.218574	8.661487	0.194602	-1.387088	0.355292
35.750	4.869271	-3.167429	624.481499	2.205556	8.640291	0.201216	-1.383594	0.353182
35.760	4.893112	-3.130303	624.575608	2.194892	8.614447	0.203102	-1.379248	0.351421
35.770	4.915654	-3.103695	624.702921	2.187589	8.585758	0.199562	-1.374375	0.350181
35.780	4.936787	-3.086666	624.835977	2.182757	8.556372	0.190815	-1.369379	0.349333
35.790	4.956084	-3.076508	624.944521	2.178561	8.528743	0.178166	-1.364720	0.348601
35.800	4.971858	-3.070695	625.005324	2.173412	8.505346	0.163823	-1.360844	0.347743
35.810	4.981614	-3.068376	625.009939	2.166912	8.487962	0.150441	-1.358052	0.346700
35.820	4.983681	-3.070678	624.968573	2.160094	8.476788	0.140524	-1.356354	0.345632
35.830	4.979022	-3.079618	624.908562	2.154827	8.469912	0.135852	-1.355384	0.344823
35.840	4.972067	-3.096256	624.866030	2.152674	8.463660	0.137087	-1.354476	0.344502
35.850	4.969890	-3.119213	624.871884	2.153889	8.453788	0.143650	-1.352883	0.344693
35.860	4.979730	-3.144464	624.937904	2.157146	8.437029	0.153934	-1.350059	0.345178
35.870	5.005710	-3.166549	625.051155	2.160172	8.412362	0.165790	-1.345868	0.345599
35.880	5.046194	-3.180681	625.181400	2.160882	8.381506	0.177151	-1.340652	0.345641
35.890	5.093315	-3.184821	625.297763	2.158383	8.348475	0.186607	-1.335120	0.345177
35.900	5.135395	-3.180950	625.384027	2.153341	8.318324	0.193711	-1.330115	0.344323
35.910	5.161618	-3.175199	625.442649	2.147614	8.295444	0.198924	-1.326332	0.343375
35.920	5.166914	-3.176812	625.485947	2.143414	8.281943	0.203227	-1.324081	0.342680
35.930	5.154700	-3.195859	625.522291	2.142449	8.276661	0.207601	-1.323160	0.342506
35.940	5.136075	-3.239796	625.547824	2.145396	8.275292	0.212616	-1.322887	0.342963
35.950	5.125818	-3.309727	625.548390	2.151832	8.271795	0.218261	-1.322327	0.343991
35.960	5.136893	-3.398126	625.507846	2.160511	8.260650	0.224001	-1.320631	0.345401
35.970	5.175692	-3.489839	625.415347	2.169752	8.239048	0.228948	-1.317372	0.346930
35.980	5.239787	-3.566663	625.267557	2.177750	8.208021	0.232132	-1.312721	0.348291
35.990	5.318854	-3.613686	625.067468	2.182685	8.172047	0.232870	-1.307386	0.349192
36.000	5.398123	-3.624367	624.823971	2.182705	8.137392	0.231187	-1.302349	0.349331
36.010	5.462783	-3.602111	624.553564	2.176050	8.110016	0.228005	-1.298530	0.348417
36.020	5.501691	-3.558011	624.281196	2.161582	8.093944	0.224864	-1.296522	0.346251
36.030	5.509428	-3.506248	624.036898	2.139628	8.090669	0.223169	-1.296505	0.342869
36.040	5.486533	-3.459385	623.849484	2.112602	8.099586	0.223345	-1.298324	0.338640
36.050	5.438253	-3.425437	623.742205	2.084828	8.118947	0.224453	-1.301651	0.334245
36.060	5.372348	-3.407410	623.732899	2.061390	8.146736	0.224570	-1.306126	0.330492
36.070	5.296660	-3.404759	623.835723	2.046401	8.181097	0.221797	-1.311418	0.328035
36.080	5.217285	-3.415447	624.059427	2.041509	8.220351	0.215340	-1.317239	0.327134
36.090	5.138237	-3.437257	624.400288	2.045361	8.262808	0.206034	-1.323319	0.327572
36.100	5.062919	-3.467722	624.832977	2.054276	8.306487	0.195981	-1.329393	0.328772
36.110	4.996610	-3.503133	625.305852	2.063748	8.348853	0.187452	-1.335163	0.330038
36.120	4.948007	-3.537797	625.746432	2.070096	8.386733	0.181692	-1.340277	0.330820
36.130	4.927982	-3.564759	626.077905	2.071515	8.416627	0.178318	-1.344342	0.330872
36.140	4.945524	-3.578256	626.241080	2.068208	8.435508	0.175649	-1.347007	0.330257
36.150	5.002987	-3.576814	626.212530	2.061691	8.441906	0.171733	-1.348090	0.329232
36.160	5.093453	-3.564873	626.011158	2.053777	8.436856	0.165469	-1.347717	0.328074
36.170	5.201759	-3.551354	625.690832	2.045742	8.424168	0.157265	-1.346379	0.326957
36.180	5.308684	-3.545623	625.322595	2.038049	8.409655	0.148939	-1.344851	0.325920
36.190	5.396334	-3.553165	624.973650	2.030644	8.399484	0.142942	-1.343974	0.324917
36.200	5.452727	-3.573430	624.690782	2.023496	8.398333	0.141276	-1.344398	0.323920
36.210	5.474156	-3.600670	624.493526	2.016922	8.408175	0.144626	-1.346399	0.322969
36.220	5.464826	-3.626771	624.377964	2.011463	8.428140	0.152133	-1.349846	0.322155
36.230	5.434160	-3.644330	624.327426	2.007561	8.455371	0.161860	-1.354317	0.321556
36.240	5.393116	-3.648818	624.323750	2.005366	8.486350	0.171616	-1.359287	0.321206
36.250	5.351081	-3.639519	624.353880	2.004813	8.518128	0.179688	-1.364311	0.321102
36.260	5.314252	-3.619455	624.410336	2.005817	8.549081	0.185208	-1.369145	0.321234
36.270	5.285498	-3.594500	624.487970	2.008384	8.579146	0.188130	-1.373789	0.321605
36.280	5.265202	-3.571827	624.581027	2.012554	8.609601	0.188973	-1.378460	0.322225
36.290	5.252450	-3.557901	624.683053	2.018129	8.642478	0.188503	-1.383498	0.323065
36.300	5.245915	-3.556350	624.789042	2.024230	8.679687	0.187439	-1.389219	0.323986
36.310	5.244006	-3.566358	624.896890	2.028998	8.722010	0.186237	-1.395752	0.324693
36.320	5.244461	-3.582469	625.005586	2.029837	8.768351	0.185014	-1.402924	0.324771
36.330	5.244131	-3.596222	625.110444	2.024294	8.815657	0.183659	-1.410256	0.323830
36.340	5.239525	-3.599167	625.198825	2.011214	8.859695	0.182058	-1.417100	0.321692
36.350	5.228043	-3.586033	625.250159	1.991464	8.896421	0.180303	-1.422858	0.318507
36.360	5.209142	-3.556867	625.241510	1.967800	8.923352	0.178697	-1.427185	0.314726
36.370	5.184615	-3.517372	625.156800	1.943903	8.940443	0.177526	-1.430112	0.310947
36.380	5.157685	-3.477390	624.996164	1.923069	8.950236	0.176761	-1.432046	0.307693
36.390	5.131535	-3.447949	624.781364	1.907116	8.957266	0.175900	-1.433664	0.305245
36.400	5.108340	-3.437758	624.553769	1.895930	8.966875	0.174120	-1.435725	0.303566
36.410	5.089378	-3.450345	624.364028	1.887716	8.983760	0.170671	-1.438866	0.302342
36.420	5.075781	-3.483078	624.256721	1.879731	9.010797	0.165297	-1.443444	0.301115
36.430	5.068992	-3.528567	624.255994	1.869104	9.048657	0.158453	-1.449511	0.299413
36.440	5.070378	-3.577662	624.357966	1.853443	9.096354	0.151182	-1.456913	0.296856
36.450	5.080049	-3.622402	624.533157	1.831179	9.152366	0.144728	-1.465473	0.293208
36.460	5.095360	-3.657578	624.738769	1.801738	9.215681	0.140122	-1.475125	0.288399
36.470	5.109785	-3.680783	624.936498	1.765645	9.286209	0.137978	-1.485944	0.282532
36.480	5.113122	-3.691841	625.107899	1.724514	9.364442	0.138567	-1.498052	0.275875
36.490	5.093696	-3.692564	625.258835	1.680862	9.450647	0.141978	-1.511478	0.268827
36.500	5.042277	-3.686941	625.409545	1.637726	9.544055	0.148138	-1.526049	0.261865
36.510	4.956206	-3.681099	625.575562	1.598181	9.642433	0.156659	-1.541370	0.255474
36.520	4.841809	-3.682248	625.750811	1.564874	9.742244	0.166715	-1.556889	0.250079
36.530	4.713810	-3.696592	625.902690	1.539648	9.839343	0.177136	-1.572024	0.245988
36.540	4.591728	-3.726855	625.981685	1.523269	9.929984	0.186684	-1.586306	0.243341
36.550	4.494410	-3.770512	625.940560	1.515320	10.011717	0.194326	-1.599468	0.242087
36.560	4.434620	-3.819699	625.754343	1.514278	10.083853	0.199404	-1.611471	0.241992
36.570	4.415588	-3.863338	625.432439	1.517804	10.147322	0.201712	-1.622449	0.242681
36.580	4.430596	-3.890976	625.017795	1.523186	10.204152	0.201519	-1.632618	0.243703
36.590	4.465333	-3.896776	624.573837	1.527838	10.256897	0.199493	-1.642223	0.244621
36.600	4.501892	-3.881744	624.165684	1.529733	10.308269	0.196456	-1.651528	0.245084
36.610	4.523109	-3.853035	623.844576	1.527709	10.360956	0.193050	-1.660823	0.244886
36.620	4.516223	-3.820692	623.641229	1.521629	10.417461	0.189518	-1.670425	0.243991
36.630	4.475192	-3.793441	623.567432	1.512335	10.479787	0.185764	-1.680618	0.242529
36.640	4.401393	-3.775581	623.620737	1.501291	10.548883	0.181588	-1.691554	0.240738
36.650	4.302761	-3.766330	623.787520	1.489923	10.623962	0.176871	-1.703138	0.238851
36.660	4.191689	-3.761587	624.043184	1.478914	10.702081	0.171614	-1.714958	0.236989
36.670	4.082308	-3.756836	624.351825	1.467800	10.778454	0.165887	-1.726343	0.235092
36.680	3.987999	-3.749525	624.669086	1.455124	10.847700	0.159793	-1.736551	0.232943
36.690	3.919764	-3.740053	624.950168	1.439169	10.905596	0.153497	-1.745035	0.230285
36.700	3.885382	-3.731452	625.160998	1.419116	10.950443	0.147254	-1.751620	0.227000
36.710	3.888673	-3.728270	625.287195	1.396095	10.983284	0.141421	-1.756518	0.223273
36.720	3.928555	-3.734945	625.335548	1.373441	11.006854	0.136391	-1.760152	0.219633
36.730	3.998549	-3.753864	625.326937	1.355762	11.023948	0.132489	-1.762909	0.216809
36.740	4.087725	-3.783643	625.284780	1.347183	11.036232	0.129862	-1.764993	0.215451
36.750	4.183316	-3.818619	625.225427	1.349779	11.044179	0.128448	-1.766431	0.215887
36.760	4.273831	-3.850316	625.155032	1.363092	11.047965	0.128017	-1.767236	0.218041
36.770	4.351171	-3.870637	625.073253	1.384877	11.048516	0.128253	-1.767555	0.221554
36.780	4.411068	-3.875316	624.980058	1.412445	11.047886	0.128835	-1.767718	0.225998
36.790	4.452352	-3.865833	624.880504	1.443645	11.048700	0.129505	-1.768130	0.231027
36.800	4.475869	-3.848797	624.784387	1.476972	11.053050	0.130166	-1.769098	0.236397
36.810	4.483448	-3.833102	624.701832	1.511015	11.061514	0.130984	-1.770687	0.241878
36.820	4.476979	-3.826341	624.638726	1.543952	11.072800	0.132430	-1.772673	0.247175
36.830	4.457855	-3.832191	624.595374	1.573685	11.084106	0.135082	-1.774606	0.251953
36.840	4.427045	-3.849773	624.568704	1.598692	11.091986	0.139175	-1.775943	0.255967
36.850	4.385760	-3.874717	624.555856	1.619096	11.093449	0.144142	-1.776214	0.259240
36.860	4.336361	-3.900943	624.556495	1.637166	11.086870	0.148541	-1.775159	0.262133
36.870	4.283122	-3.922316	624.572362	1.656683	11.072309	0.150564	-1.772782	0.265251
36.880	4.232466	-3.933881	624.604277	1.681257	11.050952	0.148903	-1.769272	0.269172
36.890	4.192408	-3.932714	624.648593	1.712364	11.023967	0.143439	-1.764827	0.274132
