Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.700	6.119501	-1.316214	744.660791	-7.664571	2.418017	-0.869889	-0.324714	-1.029270
30.710	5.957299	-1.311873	744.548717	-7.676073	2.501229	-0.873438	-0.335939	-1.030970
30.720	5.799950	-1.307561	744.379199	-7.687695	2.585990	-0.874347	-0.347402	-1.032766
30.730	5.663562	-1.303800	744.184471	-7.698392	2.666365	-0.874423	-0.358294	-1.034474
30.740	5.558519	-1.301056	744.004114	-7.707074	2.737654	-0.875419	-0.367962	-1.035891
30.750	5.489178	-1.299530	743.876719	-7.712415	2.797480	-0.878427	-0.376068	-1.036787
30.760	5.454643	-1.298693	743.828839	-7.713035	2.846266	-0.883681	-0.382651	-1.036937
30.770	5.449548	-1.296756	743.865712	-7.708082	2.886845	-0.890780	-0.388087	-1.036220
30.780	5.464407	-1.290799	743.970530	-7.697898	2.923403	-0.899110	-0.392946	-1.034705
30.790	5.486047	-1.277940	744.114588	-7.684270	2.960168	-0.908127	-0.397811	-1.032673
30.800	5.499094	-1.257134	744.272546	-7.669986	3.000243	-0.917359	-0.403111	-1.030535
30.810	5.488946	-1.230544	744.432803	-7.657853	3.044865	-0.926204	-0.409018	-1.028683
30.820	5.445646	-1.203634	744.596298	-7.649693	3.093266	-0.933810	-0.415429	-1.027361
30.830	5.367331	-1.183896	744.765253	-7.645770	3.143115	-0.939204	-0.422028	-1.026601
30.840	5.261911	-1.178627	744.930018	-7.644870	3.191308	-0.941636	-0.428404	-1.026253
30.850	5.145970	-1.192400	745.062889	-7.644932	3.234742	-0.940925	-0.434157	-1.026079
30.860	5.040632	-1.224951	745.123331	-7.643952	3.270915	-0.937601	-0.438976	-1.025864
30.870	4.965329	-1.270313	745.072639	-7.640740	3.298376	-0.932779	-0.442692	-1.025503
30.880	4.931633	-1.317760	744.891151	-7.635209	3.316984	-0.927844	-0.445298	-1.025010
30.890	4.939716	-1.354555	744.589778	-7.628165	3.327866	-0.924062	-0.446939	-1.024479
30.900	4.978889	-1.369725	744.210758	-7.620750	3.333046	-0.922215	-0.447863	-1.024004
30.910	5.031760	-1.357709	743.818215	-7.613756	3.334970	-0.922294	-0.448358	-1.023604
30.920	5.080076	-1.320690	743.483189	-7.607046	3.336159	-0.923354	-0.448720	-1.023163
30.930	5.109939	-1.268704	743.268285	-7.599374	3.339001	-0.923701	-0.449232	-1.022427
30.940	5.114929	-1.217015	743.214977	-7.588726	3.345482	-0.921458	-0.450136	-1.021067
30.950	5.096825	-1.181165	743.334826	-7.573084	3.356751	-0.915308	-0.451580	-1.018798
30.960	5.064345	-1.171400	743.605774	-7.551272	3.372600	-0.905084	-0.453547	-1.015494
30.970	5.030448	-1.188997	743.975540	-7.523516	3.391125	-0.891915	-0.455811	-1.011258
30.980	5.008861	-1.226283	744.373533	-7.491448	3.408873	-0.877873	-0.457952	-1.006410
30.990	5.010739	-1.270056	744.729209	-7.457613	3.421625	-0.865292	-0.459446	-1.001386
31.000	5.042331	-1.306447	744.990517	-7.424661	3.425772	-0.856095	-0.459841	-0.996611
31.010	5.104016	-1.325137	745.134821	-7.394494	3.419848	-0.851382	-0.458957	-0.992370
31.020	5.190605	-1.321770	745.168281	-7.367722	3.405551	-0.851343	-0.457018	-0.988733
31.030	5.292448	-1.298179	745.115673	-7.343673	3.387632	-0.855380	-0.454645	-0.985575
31.040	5.396842	-1.260424	745.007040	-7.321003	3.372565	-0.862372	-0.452689	-0.982676
31.050	5.489380	-1.215462	744.867905	-7.298606	3.366541	-0.871021	-0.451965	-0.979852
31.060	5.555360	-1.168143	744.716481	-7.276370	3.373682	-0.880241	-0.453016	-0.977066
31.070	5.581746	-1.120173	744.566823	-7.255443	3.395221	-0.889417	-0.455999	-0.974452
31.080	5.559926	-1.071288	744.433454	-7.237908	3.429817	-0.898458	-0.460729	-0.972271
31.090	5.488767	-1.021327	744.332645	-7.225981	3.474608	-0.907623	-0.466809	-0.970800
31.100	5.376699	-0.971649	744.278632	-7.220978	3.526318	-0.917268	-0.473790	-0.970198
31.110	5.241458	-0.925153	744.277527	-7.222448	3.581940	-0.927634	-0.481264	-0.970397
31.120	5.106765	-0.885286	744.323687	-7.227946	3.638929	-0.938717	-0.488891	-0.971076
31.130	4.996385	-0.854877	744.401196	-7.233706	3.695169	-0.950217	-0.496395	-0.971748
31.140	4.927418	-0.835430	744.489336	-7.236111	3.748985	-0.961545	-0.503565	-0.971956
31.150	4.905398	-0.827042	744.568484	-7.233252	3.799284	-0.971933	-0.510267	-0.971469
31.160	4.923308	-0.828744	744.623112	-7.225757	3.845731	-0.980612	-0.516467	-0.970391
31.170	4.964898	-0.838845	744.641342	-7.216426	3.888895	-0.987061	-0.522251	-0.969114
31.180	5.010627	-0.854994	744.614024	-7.208933	3.930257	-0.991250	-0.527825	-0.968144
31.190	5.043395	-0.874144	744.536910	-7.206310	3.972009	-0.993832	-0.533487	-0.967892
31.200	5.051801	-0.892827	744.415988	-7.209914	4.016612	-0.996095	-0.539566	-0.968533
31.210	5.030499	-0.907927	744.271716	-7.219213	4.066162	-0.999567	-0.546328	-0.969970
31.220	4.978915	-0.917657	744.137270	-7.232301	4.121761	-1.005354	-0.553898	-0.971904
31.230	4.899773	-0.922184	744.049508	-7.246826	4.183120	-1.013519	-0.562210	-0.973971
31.240	4.797997	-0.923634	744.036025	-7.261003	4.248554	-1.022828	-0.571015	-0.975894
31.250	4.679840	-0.925427	744.104227	-7.274425	4.315387	-1.031069	-0.579944	-0.977608
31.260	4.552174	-0.931164	744.237834	-7.288320	4.380653	-1.035881	-0.588609	-0.979300
31.270	4.422141	-0.943380	744.402861	-7.305109	4.441840	-1.035756	-0.596698	-0.981338
31.280	4.297066	-0.962601	744.560297	-7.327476	4.497287	-1.030734	-0.604019	-0.984135
31.290	4.184292	-0.987170	744.678916	-7.357475	4.545994	-1.022441	-0.610464	-0.988006
31.300	4.090850	-1.014061	744.741973	-7.396056	4.587007	-1.013512	-0.615919	-0.993103
31.310	4.023158	-1.040387	744.746062	-7.443055	4.618902	-1.006721	-0.620198	-0.999408
31.320	3.986808	-1.064783	744.695844	-7.497418	4.639830	-1.004228	-0.623050	-1.006776
31.330	3.986018	-1.087923	744.600187	-7.557450	4.648185	-1.007115	-0.624252	-1.014968
31.340	4.022370	-1.111985	744.472165	-7.620976	4.643532	-1.015198	-0.623735	-1.023675
31.350	4.092932	-1.139546	744.330112	-7.685453	4.627319	-1.027041	-0.621676	-1.032533
31.360	4.188521	-1.172567	744.195276	-7.748134	4.602980	-1.040192	-0.618518	-1.041143
31.370	4.293249	-1.211795	744.085319	-7.806334	4.575297	-1.051664	-0.614889	-1.049118
31.380	4.386491	-1.256582	744.007624	-7.857761	4.549143	-1.058599	-0.611438	-1.056140
31.390	4.447610	-1.305080	743.957218	-7.900861	4.528004	-1.058953	-0.608638	-1.062005
31.400	4.462282	-1.354761	743.920739	-7.935083	4.512847	-1.051974	-0.606630	-1.066657
31.410	4.427937	-1.403009	743.883716	-7.960953	4.501830	-1.038343	-0.605179	-1.070188
31.420	4.355765	-1.447436	743.836558	-7.979879	4.490970	-1.019927	-0.603758	-1.072800
31.430	4.268153	-1.485825	743.776566	-7.993723	4.475429	-0.999249	-0.601717	-1.074748
31.440	4.192289	-1.516083	743.706856	-8.004332	4.450781	-0.978832	-0.598459	-1.076275
31.450	4.152237	-1.536748	743.634780	-8.013175	4.413799	-0.960591	-0.593544	-1.077569
31.460	4.162388	-1.548130	743.571334	-8.021128	4.362624	-0.945391	-0.586712	-1.078730
31.470	4.224501	-1.553289	743.531265	-8.028427	4.296571	-0.932912	-0.577860	-1.079770
31.480	4.329033	-1.557729	743.532935	-8.034819	4.215904	-0.921933	-0.567010	-1.080627
31.490	4.459778	-1.567405	743.596796	-8.039921	4.121827	-0.911022	-0.554309	-1.081220
31.500	4.599815	-1.586028	743.740954	-8.043554	4.016661	-0.899308	-0.540062	-1.081499
31.510	4.736442	-1.613268	743.972895	-8.045848	3.903922	-0.886914	-0.524740	-1.081471
31.520	4.863347	-1.644899	744.279354	-8.047110	3.788000	-0.874794	-0.508949	-1.081195
31.530	4.979664	-1.674637	744.619756	-8.047604	3.673437	-0.864123	-0.493331	-1.080767
31.540	5.087033	-1.696464	744.929287	-8.047400	3.564144	-0.855608	-0.478454	-1.080290
31.550	5.186447	-1.706285	745.134018	-8.046296	3.462976	-0.849079	-0.464745	-1.079845
31.560	5.276303	-1.702540	745.174336	-8.043761	3.371779	-0.843520	-0.452482	-1.079447
31.570	5.352296	-1.686051	745.027521	-8.038855	3.291681	-0.837520	-0.441820	-1.079001
31.580	5.408896	-1.659431	744.719176	-8.030152	3.223284	-0.829937	-0.432819	-1.078279
31.590	5.441473	-1.626127	744.317984	-8.015761	3.166561	-0.820489	-0.425431	-1.076927
31.600	5.448019	-1.589282	743.916002	-7.993606	3.120492	-0.810033	-0.419468	-1.074531
31.610	5.429936	-1.550693	743.602324	-7.962060	3.082764	-0.800410	-0.414572	-1.070742
31.620	5.392060	-1.510313	743.439172	-7.920774	3.049863	-0.793898	-0.410237	-1.065423
31.630	5.342241	-1.466650	743.447686	-7.871315	3.017644	-0.792420	-0.405899	-1.058758
31.640	5.290681	-1.418122	743.606879	-7.817260	2.982140	-0.796791	-0.401037	-1.051262
31.650	5.249030	-1.364832	743.864270	-7.763631	2.940214	-0.806249	-0.395262	-1.043689
31.660	5.229093	-1.309702	744.152749	-7.715712	2.889803	-0.818487	-0.388335	-1.036845
31.670	5.240957	-1.258083	744.407757	-7.677547	2.829849	-0.830274	-0.380148	-1.031363
31.680	5.290588	-1.215703	744.581094	-7.650738	2.760231	-0.838515	-0.370709	-1.027522
31.690	5.377572	-1.185823	744.649912	-7.634169	2.681974	-0.841385	-0.360166	-1.025202
31.700	5.494183	-1.167065	744.620156	-7.624835	2.597578	-0.839089	-0.348846	-1.023990
31.710	5.626670	-1.153315	744.523750	-7.619316	2.511140	-0.833937	-0.337281	-1.023381
31.720	5.758542	-1.136353	744.409598	-7.615154	2.427994	-0.829633	-0.326164	-1.022979
31.730	5.874517	-1.110316	744.329911	-7.611585	2.353918	-0.829962	-0.316247	-1.022609
31.740	5.963476	-1.075631	744.324695	-7.609388	2.294093	-0.837344	-0.308211	-1.022321
31.750	6.019451	-1.039897	744.408059	-7.610040	2.251991	-0.851920	-0.302521	-1.022294
31.760	6.040955	-1.014830	744.560697	-7.614684	2.228372	-0.871611	-0.299287	-1.022708
31.770	6.029738	-1.010752	744.732706	-7.623449	2.220731	-0.893143	-0.298192	-1.023649
31.780	5.989984	-1.031482	744.857951	-7.635373	2.223603	-0.913527	-0.298527	-1.025078
31.790	5.928268	-1.072209	744.875646	-7.648763	2.229838	-0.931247	-0.299357	-1.026851
31.800	5.853958	-1.121199	744.750539	-7.661645	2.232481	-0.946592	-0.299762	-1.028753
31.810	5.779351	-1.164250	744.483848	-7.672124	2.226552	-0.960992	-0.299073	-1.030529
31.820	5.718690	-1.189809	744.112384	-7.678660	2.210138	-0.975802	-0.297017	-1.031922
31.830	5.685594	-1.192752	743.698850	-7.680405	2.184591	-0.991237	-0.293747	-1.032731
31.840	5.689348	-1.175689	743.318639	-7.677600	2.153927	-1.006010	-0.289772	-1.032881
31.850	5.731524	-1.147626	743.047011	-7.671822	2.123703	-1.017803	-0.285810	-1.032481
31.860	5.804613	-1.120697	742.947388	-7.665796	2.099604	-1.024241	-0.282605	-1.031809
31.870	5.893655	-1.106230	743.059505	-7.662647	2.086071	-1.023847	-0.280741	-1.031229
31.880	5.980409	-1.111469	743.387217	-7.664760	2.085299	-1.016555	-0.280513	-1.031059
31.890	6.048353	-1.138035	743.889242	-7.672719	2.096929	-1.003653	-0.281887	-1.031433
31.900	6.086495	-1.182450	744.478915	-7.684852	2.118516	-0.987324	-0.284564	-1.032246
31.910	6.090796	-1.238044	745.038408	-7.697687	2.146523	-0.970053	-0.288109	-1.033193
31.920	6.063281	-1.297052	745.447429	-7.707141	2.177368	-0.954096	-0.292089	-1.033895
31.930	6.009994	-1.352055	745.618175	-7.709876	2.208165	-0.941096	-0.296152	-1.034025
31.940	5.939085	-1.396749	745.522424	-7.704252	2.237032	-0.931864	-0.300062	-1.033403
31.950	5.859879	-1.426443	745.198724	-7.690573	2.263111	-0.926385	-0.303692	-1.032016
31.960	5.782842	-1.438585	744.737294	-7.670648	2.286395	-0.924026	-0.307007	-1.029980
31.970	5.719537	-1.433062	744.250610	-7.646959	2.307434	-0.923833	-0.310034	-1.027471
31.980	5.681467	-1.411824	743.842298	-7.621912	2.327009	-0.924785	-0.312836	-1.024668
31.990	5.677382	-1.377724	743.584551	-7.597468	2.345966	-0.925907	-0.315494	-1.021736
32.000	5.709901	-1.333178	743.508166	-7.575144	2.365274	-0.926319	-0.318123	-1.018838
32.010	5.773118	-1.279638	743.603858	-7.556115	2.386156	-0.925291	-0.320891	-1.016148
32.020	5.852681	-1.218397	743.831174	-7.541238	2.409993	-0.922399	-0.323997	-1.013837
32.030	5.928790	-1.152285	744.131427	-7.531037	2.437933	-0.917699	-0.327621	-1.012057
32.040	5.981283	-1.087029	744.441772	-7.525796	2.470395	-0.911784	-0.331845	-1.010932
32.050	5.994986	-1.030994	744.708012	-7.525727	2.506784	-0.905657	-0.336613	-1.010561
32.060	5.963513	-0.992986	744.893794	-7.530957	2.545557	-0.900424	-0.341734	-1.011011
32.070	5.890530	-0.979080	744.984054	-7.541228	2.584681	-0.896935	-0.346945	-1.012267
32.080	5.788515	-0.990167	744.981840	-7.555497	2.622300	-0.895526	-0.351995	-1.014185
32.090	5.675640	-1.021486	744.900505	-7.571851	2.657383	-0.895989	-0.356743	-1.016492
32.100	5.571454	-1.064202	744.755973	-7.587907	2.690105	-0.897817	-0.361206	-1.018845
32.110	5.492130	-1.108164	744.563715	-7.601560	2.721773	-0.900556	-0.365553	-1.020942
32.120	5.446377	-1.144678	744.341479	-7.611710	2.754334	-0.904020	-0.370036	-1.022610
32.130	5.433228	-1.168326	744.114361	-7.618657	2.789624	-0.908237	-0.374892	-1.023856
32.140	5.442423	-1.177480	743.916724	-7.624004	2.828587	-0.913176	-0.380229	-1.024846
32.150	5.457320	-1.173700	743.787155	-7.630005	2.870748	-0.918457	-0.385964	-1.025832
32.160	5.459813	-1.160582	743.756802	-7.638571	2.914156	-0.923249	-0.391816	-1.027025
32.170	5.436171	-1.142674	743.835477	-7.650353	2.955807	-0.926442	-0.397374	-1.028501
32.180	5.381973	-1.124796	744.002247	-7.664336	2.992357	-0.927035	-0.402197	-1.030150
32.190	5.304077	-1.111669	744.206665	-7.678139	3.020839	-0.924548	-0.405914	-1.031721
32.200	5.218590	-1.107450	744.382878	-7.688930	3.039159	-0.919306	-0.408279	-1.032927
32.210	5.145708	-1.114733	744.472565	-7.694674	3.046385	-0.912451	-0.409200	-1.033574
32.220	5.103508	-1.133215	744.447274	-7.695220	3.042958	-0.905680	-0.408754	-1.033682
32.230	5.102719	-1.158947	744.319905	-7.692646	3.030941	-0.900776	-0.407209	-1.033513
32.240	5.143791	-1.185154	744.139780	-7.690605	3.014174	-0.899074	-0.405055	-1.033489
32.250	5.216847	-1.204701	743.973276	-7.692919	2.998020	-0.901080	-0.402974	-1.034032
32.260	5.304544	-1.213048	743.878335	-7.702146	2.988458	-0.906377	-0.401740	-1.035404
32.270	5.387074	-1.210072	743.883393	-7.718760	2.990641	-0.913868	-0.402031	-1.037630
32.280	5.447731	-1.199822	743.978933	-7.741163	3.007407	-0.922244	-0.404233	-1.040508
32.290	5.477155	-1.188530	744.124137	-7.766290	3.038297	-0.930436	-0.408305	-1.043682
32.300	5.474921	-1.181994	744.264942	-7.790446	3.079519	-0.937851	-0.413766	-1.046730
32.310	5.448395	-1.183568	744.355443	-7.810205	3.124938	-0.944313	-0.419818	-1.049257
32.320	5.409795	-1.193512	744.373637	-7.823217	3.167889	-0.949816	-0.425578	-1.050980
32.330	5.372620	-1.209726	744.325655	-7.828746	3.203237	-0.954242	-0.430354	-1.051790
32.340	5.348231	-1.229195	744.238846	-7.827740	3.228947	-0.957172	-0.433859	-1.051778
32.350	5.343094	-1.249252	744.149327	-7.822430	3.246538	-0.957909	-0.436275	-1.051191
32.360	5.357390	-1.268157	744.090328	-7.815682	3.260217	-0.955755	-0.438148	-1.050367
32.370	5.385593	-1.285010	744.084632	-7.810346	3.275066	-0.950452	-0.440147	-1.049658
32.380	5.418989	-1.299316	744.140933	-7.808720	3.295025	-0.942544	-0.442796	-1.049360
32.390	5.449177	-1.310623	744.252711	-7.812082	3.321567	-0.933416	-0.446296	-1.049654
32.400	5.471170	-1.318609	744.399250	-7.820308	3.353629	-0.924909	-0.450515	-1.050553
32.410	5.484944	-1.323615	744.549828	-7.831753	3.388759	-0.918652	-0.455142	-1.051878
32.420	5.494819	-1.327168	744.671282	-7.843617	3.424866	-0.915429	-0.459916	-1.053299
32.430	5.506697	-1.331875	744.736707	-7.852864	3.461633	-0.914918	-0.464813	-1.054448
32.440	5.524034	-1.340505	744.731975	-7.857366	3.500914	-0.915970	-0.470090	-1.055060
32.450	5.544366	-1.354637	744.658162	-7.856753	3.545869	-0.917208	-0.476174	-1.055082
32.460	5.558432	-1.373511	744.529927	-7.852468	3.599262	-0.917542	-0.483427	-1.054688
32.470	5.553020	-1.393623	744.371041	-7.847014	3.661746	-0.916373	-0.491925	-1.054180
32.480	5.516709	-1.409249	744.208829	-7.842807	3.730977	-0.913568	-0.501335	-1.053845
32.490	5.445906	-1.413988	744.069141	-7.841275	3.802052	-0.909453	-0.510981	-1.053837
32.500	5.348192	-1.403144	743.972282	-7.842515	3.869082	-0.904904	-0.520057	-1.054141
32.510	5.241310	-1.376127	743.929395	-7.845520	3.927126	-0.901325	-0.527890	-1.054605
32.520	5.148046	-1.337578	743.939570	-7.848733	3.973577	-0.900344	-0.534126	-1.055023
32.530	5.088918	-1.296316	743.989385	-7.850715	4.008482	-0.903244	-0.538782	-1.055219
32.540	5.075405	-1.262326	744.056383	-7.850746	4.033960	-0.910354	-0.542158	-1.055128
32.550	5.106207	-1.243153	744.115907	-7.849248	4.053223	-0.920737	-0.544703	-1.054842
32.560	5.167819	-1.241473	744.148828	-7.847903	4.069711	-0.932394	-0.546895	-1.054615
32.570	5.239215	-1.254917	744.147203	-7.849336	4.086574	-0.942892	-0.549162	-1.054810
32.580	5.299085	-1.277880	744.115857	-7.856327	4.106499	-0.950088	-0.551863	-1.055793
32.590	5.333026	-1.303971	744.069677	-7.870709	4.131667	-0.952638	-0.555280	-1.057792
32.600	5.337898	-1.327872	744.028251	-7.892350	4.163603	-0.950214	-0.559603	-1.060759
32.610	5.321480	-1.346226	744.010421	-7.918740	4.202896	-0.943530	-0.564897	-1.064332
32.620	5.297573	-1.357860	744.030921	-7.945529	4.249051	-0.934242	-0.571085	-1.067903
32.630	5.278732	-1.363597	744.099470	-7.967870	4.300698	-0.924688	-0.577974	-1.070807
32.640	5.269944	-1.365656	744.220550	-7.981992	4.356128	-0.917402	-0.585328	-1.072530
32.650	5.266077	-1.366608	744.391480	-7.986275	4.413825	-0.914451	-0.592944	-1.072859
32.660	5.254237	-1.368207	744.598393	-7.981475	4.472612	-0.916820	-0.600674	-1.071917
32.670	5.220072	-1.370664	744.812414	-7.970109	4.531314	-0.924143	-0.608383	-1.070083
32.680	5.155325	-1.372749	744.989273	-7.955358	4.588149	-0.934877	-0.615868	-1.067849
32.690	5.063188	-1.372620	745.074676	-7.940008	4.640362	-0.946828	-0.622805	-1.065666
32.700	4.958828	-1.368952	745.016038	-7.925892	4.684477	-0.957813	-0.628775	-1.063855
32.710	4.864744	-1.361813	744.778763	-7.913904	4.717218	-0.966220	-0.633372	-1.062585
32.720	4.803078	-1.352851	744.362567	-7.904291	4.736706	-0.971316	-0.636344	-1.061887
32.730	4.788289	-1.344673	743.811870	-7.896888	4.743384	-0.973227	-0.637713	-1.061678
32.740	4.823001	-1.339578	743.215248	-7.891180	4.740293	-0.972657	-0.637809	-1.061762
32.750	4.898110	-1.338170	742.691434	-7.886340	4.732570	-0.970454	-0.637219	-1.061860
32.760	4.996400	-1.338514	742.362683	-7.881420	4.726272	-0.967214	-0.636653	-1.061667
32.770	5.097899	-1.336354	742.320985	-7.875721	4.726787	-0.963092	-0.636758	-1.060959
32.780	5.185031	-1.326483	742.597719	-7.869104	4.737303	-0.957936	-0.637937	-1.059673
32.790	5.246019	-1.304854	743.149014	-7.861927	4.757915	-0.951596	-0.640237	-1.057921
32.800	5.275887	-1.270602	743.864010	-7.854566	4.785731	-0.944201	-0.643361	-1.055914
32.810	5.275478	-1.227059	744.593817	-7.846911	4.815887	-0.936239	-0.646780	-1.053851
32.820	5.249678	-1.181180	745.191141	-7.838322	4.842958	-0.928501	-0.649895	-1.051854
32.830	5.206026	-1.141435	745.548012	-7.828228	4.862243	-0.921953	-0.652170	-1.049997
32.840	5.154143	-1.114974	745.620728	-7.817063	4.870715	-0.917582	-0.653243	-1.048397
32.850	5.105479	-1.105407	745.435676	-7.806914	4.867571	-0.916207	-0.652983	-1.047295
32.860	5.072490	-1.112273	745.075991	-7.801409	4.854323	-0.918262	-0.651521	-1.047062
32.870	5.066703	-1.132138	744.654849	-7.804712	4.834360	-0.923662	-0.649208	-1.048098
32.880	5.095975	-1.160179	744.284020	-7.820002	4.812106	-0.931828	-0.646542	-1.050675
32.890	5.161888	-1.191155	744.046149	-7.848040	4.792096	-0.941873	-0.644059	-1.054779
32.900	5.258369	-1.219734	743.977535	-7.886416	4.778226	-0.952857	-0.642254	-1.060034
32.910	5.372217	-1.240955	744.065468	-7.929868	4.773240	-0.963956	-0.641508	-1.065749
32.920	5.485725	-1.251347	744.259975	-7.971647	4.778427	-0.974502	-0.642037	-1.071084
32.930	5.580890	-1.250240	744.494581	-8.005493	4.793494	-0.983948	-0.643859	-1.075292
32.940	5.644070	-1.240300	744.707228	-8.027473	4.816722	-0.991880	-0.646794	-1.077937
32.950	5.669524	-1.226657	744.853773	-8.036928	4.845425	-0.998053	-0.650520	-1.078994
32.960	5.660562	-1.214898	744.911489	-8.036179	4.876627	-1.002372	-0.654659	-1.078810
32.970	5.628072	-1.208905	744.875134	-8.029194	4.907740	-1.004783	-0.658868	-1.077925
32.980	5.587157	-1.209657	744.750683	-8.019928	4.937094	-1.005222	-0.662919	-1.076861
32.990	5.553042	-1.215551	744.551533	-8.011123	4.964259	-1.003725	-0.666745	-1.075966
33.000	5.537243	-1.223855	744.299146	-8.003975	4.990183	-1.000660	-0.670454	-1.075371
33.010	5.544797	-1.232311	744.026020	-7.998544	5.017060	-0.996876	-0.674312	-1.075036
33.020	5.573271	-1.240014	743.776039	-7.994559	5.047826	-0.993637	-0.678676	-1.074861
33.030	5.613795	-1.247236	743.598241	-7.992203	5.085330	-0.992304	-0.683881	-1.074801
33.040	5.653566	-1.254505	743.534267	-7.992517	5.131473	-0.993921	-0.690146	-1.074936
33.050	5.678844	-1.261700	743.604116	-7.997121	5.186678	-0.998853	-0.697505	-1.075454
33.060	5.677766	-1.267932	743.796152	-8.007288	5.249856	-1.006630	-0.705819	-1.076543
33.070	5.642852	-1.272280	744.065816	-8.022910	5.318809	-1.016054	-0.714831	-1.078253
33.080	5.573082	-1.274655	744.345127	-8.042087	5.390849	-1.025506	-0.724240	-1.080424
33.090	5.474996	-1.276042	744.561727	-8.061633	5.463424	-1.033379	-0.733777	-1.082735
33.100	5.362033	-1.278100	744.661705	-8.078236	5.534598	-1.038487	-0.743237	-1.084820
33.110	5.251803	-1.282672	744.627039	-8.089557	5.603241	-1.040340	-0.752490	-1.086390
33.120	5.161758	-1.291492	744.479832	-8.094727	5.668974	-1.039231	-0.761468	-1.087300
33.130	5.104446	-1.305895	744.271357	-8.094097	5.732017	-1.036083	-0.770152	-1.087520
33.140	5.083883	-1.326211	744.061220	-8.088632	5.793051	-1.032136	-0.778572	-1.087092
33.150	5.094420	-1.351084	743.896560	-8.079543	5.853042	-1.028541	-0.786809	-1.086111
33.160	5.122598	-1.377327	743.800341	-8.068403	5.912950	-1.026052	-0.794965	-1.084754
33.170	5.151263	-1.400642	743.771968	-8.057412	5.973380	-1.024895	-0.803120	-1.083318
33.180	5.164448	-1.416870	743.796784	-8.049227	6.034412	-1.024813	-0.811298	-1.082181
33.190	5.151547	-1.423258	743.857479	-8.046079	6.095737	-1.025201	-0.819476	-1.081670
33.200	5.109863	-1.419406	743.941118	-8.048533	6.157066	-1.025246	-0.827628	-1.081878
33.210	5.045197	-1.407664	744.039127	-8.054703	6.218496	-1.024057	-0.835775	-1.082565
33.220	4.970555	-1.392651	744.141852	-8.060638	6.280504	-1.020822	-0.843993	-1.083212
33.230	4.903147	-1.379738	744.232477	-8.061823	6.343461	-1.015003	-0.852349	-1.083240
33.240	4.859983	-1.372917	744.285732	-8.055033	6.406971	-1.006505	-0.860821	-1.082250
33.250	4.852877	-1.373051	744.274515	-8.039430	6.469547	-0.995699	-0.869242	-1.080170
33.260	4.884333	-1.377501	744.182874	-8.016399	6.529014	-0.983275	-0.877340	-1.077208
33.270	4.945876	-1.381384	744.018821	-7.988433	6.583634	-0.970018	-0.884875	-1.073687
33.280	5.019738	-1.379777	743.818569	-7.957943	6.633447	-0.956678	-0.891810	-1.069877
33.290	5.083563	-1.369720	743.637364	-7.926685	6.681030	-0.944045	-0.898426	-1.065934
33.300	5.116730	-1.351129	743.529887	-7.895923	6.731004	-0.933075	-0.905277	-1.061951
33.310	5.106198	-1.326415	743.529969	-7.866963	6.788370	-0.924842	-0.912992	-1.058056
33.320	5.049939	-1.299312	743.639590	-7.841561	6.856458	-0.920160	-0.922014	-1.054484
33.330	4.956957	-1.273788	743.831027	-7.821860	6.935487	-0.919078	-0.932401	-1.051564
33.340	4.844253	-1.253612	744.058660	-7.809802	7.022268	-0.920597	-0.943779	-1.049622
33.350	4.732139	-1.242283	744.273478	-7.806422	7.110921	-0.922885	-0.955418	-1.048865
33.360	4.639635	-1.242536	744.434345	-7.811474	7.194177	-0.923973	-0.966395	-1.049317
33.370	4.581039	-1.255206	744.513432	-7.823561	7.265001	-0.922589	-0.975805	-1.050829
33.380	4.563821	-1.278100	744.497009	-7.840577	7.318293	-0.918702	-0.982985	-1.053137
33.390	4.587516	-1.305790	744.385165	-7.860175	7.352291	-0.913498	-0.987700	-1.055928
33.400	4.643630	-1.330568	744.193044	-7.880131	7.369100	-0.908853	-0.990213	-1.058883
33.410	4.717109	-1.344325	743.952227	-7.898578	7.374005	-0.906602	-0.991193	-1.061705
33.420	4.789869	-1.340778	743.708261	-7.914094	7.373790	-0.907916	-0.991490	-1.064140
33.430	4.845794	-1.317501	743.512092	-7.925615	7.374712	-0.913018	-0.991875	-1.065970
33.440	4.875286	-1.277157	743.407548	-7.932227	7.380863	-0.921261	-0.992842	-1.067009
33.450	4.877228	-1.227509	743.419666	-7.933034	7.393433	-0.931422	-0.994517	-1.067100
33.460	4.857646	-1.179933	743.547976	-7.927371	7.410980	-0.942038	-0.996705	-1.066155
33.470	4.826398	-1.146550	743.766774	-7.915408	7.430479	-0.951689	-0.999033	-1.064232
33.480	4.793982	-1.136619	744.032632	-7.898823	7.448611	-0.959240	-1.001114	-1.061623
33.490	4.769665	-1.153373	744.297251	-7.880944	7.462729	-0.964056	-1.002654	-1.058844
33.500	4.760831	-1.192565	744.520856	-7.865983	7.471232	-0.966139	-1.003495	-1.056516
33.510	4.772818	-1.243502	744.680332	-7.857529	7.473511	-0.966158	-1.003586	-1.055155
33.520	4.808748	-1.292193	744.769533	-7.857061	7.469818	-0.965363	-1.002970	-1.054965
33.530	4.869115	-1.325340	744.794540	-7.863293	7.461236	-0.965341	-1.001784	-1.055767
