Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.440	-0.997348	-1.838507	615.157067	3.703450	4.777300	0.280202	-0.776598	0.602033
31.450	-0.995702	-1.875795	615.213248	3.689054	4.724519	0.284359	-0.767948	0.599638
31.460	-0.998025	-1.915259	615.260731	3.674023	4.668439	0.283962	-0.758774	0.597149
31.470	-0.991451	-1.946889	615.292194	3.660250	4.607383	0.279160	-0.748812	0.594880
31.480	-0.964841	-1.961145	615.305819	3.649575	4.541043	0.271216	-0.738014	0.593132
31.490	-0.911342	-1.951785	615.307679	3.643496	4.470407	0.262071	-0.726532	0.592142
31.500	-0.830124	-1.918527	615.311335	3.643032	4.397260	0.253694	-0.714640	0.592063
31.510	-0.726425	-1.868059	615.333194	3.648680	4.323613	0.247501	-0.702646	0.592960
31.520	-0.609535	-1.812496	615.384827	3.660398	4.251309	0.244048	-0.690837	0.594815
31.530	-0.489403	-1.765657	615.465666	3.677548	4.181770	0.243122	-0.679448	0.597523
31.540	-0.373358	-1.738621	615.559742	3.698828	4.115709	0.244040	-0.668612	0.600889
31.550	-0.264365	-1.736355	615.638548	3.722350	4.052775	0.245946	-0.658304	0.604632
31.560	-0.161494	-1.756635	615.669701	3.745957	3.991319	0.247953	-0.648289	0.608436
31.570	-0.062234	-1.791440	615.628268	3.767725	3.928559	0.249176	-0.638138	0.612013
31.580	0.034611	-1.829979	615.505609	3.786359	3.861292	0.248765	-0.627337	0.615162
31.590	0.126946	-1.862057	615.311377	3.801254	3.787078	0.245970	-0.615473	0.617777
31.600	0.209205	-1.880593	615.068388	3.812242	3.705470	0.240262	-0.602448	0.619808
31.610	0.273838	-1.882608	614.804476	3.819286	3.618804	0.231525	-0.588610	0.621220
31.620	0.313585	-1.868711	614.546563	3.822384	3.532114	0.220314	-0.574751	0.621984
31.630	0.323544	-1.841795	614.319390	3.821693	3.452122	0.208029	-0.561943	0.622102
31.640	0.302362	-1.805944	614.147365	3.817703	3.385625	0.196846	-0.551272	0.621627
31.650	0.252456	-1.766152	614.055494	3.811263	3.337786	0.189306	-0.543564	0.620671
31.660	0.179581	-1.728423	614.065965	3.803415	3.310812	0.187652	-0.539162	0.619382
31.670	0.092149	-1.699259	614.190153	3.795091	3.303320	0.193090	-0.537834	0.617902
31.680	0.000405	-1.684021	614.419521	3.786860	3.310548	0.205236	-0.538809	0.616331
31.690	-0.084662	-1.684921	614.720778	3.778879	3.325420	0.222013	-0.540964	0.614731
31.700	-0.152877	-1.700099	615.039938	3.771082	3.340229	0.240157	-0.543091	0.613144
31.710	-0.196892	-1.724675	615.316190	3.763432	3.348417	0.256176	-0.544178	0.611626
31.720	-0.214063	-1.753157	615.501027	3.756082	3.345919	0.267369	-0.543609	0.610248
31.730	-0.207157	-1.781554	615.573921	3.749366	3.331644	0.272456	-0.541226	0.609085
31.740	-0.183229	-1.807899	615.546677	3.743595	3.307089	0.271615	-0.537260	0.608174
31.750	-0.150949	-1.831327	615.454701	3.738714	3.275347	0.266037	-0.532183	0.607472
31.760	-0.117531	-1.850889	615.340554	3.734023	3.239938	0.257304	-0.526528	0.606822
31.770	-0.086503	-1.865120	615.238027	3.728174	3.203852	0.246865	-0.520750	0.605973
31.780	-0.057067	-1.872598	615.162526	3.719519	3.169038	0.235777	-0.515155	0.604640
31.790	-0.025190	-1.872953	615.109450	3.706567	3.136403	0.224647	-0.509893	0.602587
31.800	0.013981	-1.867608	615.059745	3.688361	3.106182	0.213737	-0.505021	0.599675
31.810	0.063297	-1.859689	614.990663	3.664671	3.078391	0.203180	-0.500559	0.595891
31.820	0.121598	-1.852995	614.888334	3.636106	3.053120	0.193238	-0.496532	0.591344
31.830	0.183423	-1.850567	614.757444	3.604088	3.030637	0.184500	-0.492981	0.586262
31.840	0.240359	-1.853718	614.623834	3.570644	3.011376	0.177860	-0.489954	0.580948
31.850	0.283157	-1.862098	614.528070	3.537913	2.995823	0.174257	-0.487500	0.575712
31.860	0.303855	-1.874581	614.511037	3.507477	2.984264	0.174296	-0.485632	0.570775
31.870	0.297611	-1.890266	614.595852	3.479743	2.976557	0.177913	-0.484311	0.566184
31.880	0.264060	-1.908990	614.773508	3.453734	2.972093	0.184249	-0.483445	0.561790
31.890	0.207808	-1.931143	615.000449	3.427448	2.970009	0.191789	-0.482928	0.557308
31.900	0.137709	-1.956892	615.212201	3.398652	2.969444	0.198732	-0.482670	0.552436
31.910	0.064989	-1.985280	615.348687	3.365711	2.969645	0.203478	-0.482595	0.546960
31.920	0.000664	-2.013974	615.379123	3.328158	2.969908	0.205080	-0.482614	0.540830
31.930	-0.047033	-2.040183	615.313473	3.286959	2.969571	0.203497	-0.482611	0.534193
31.940	-0.074358	-2.062259	615.194708	3.244508	2.968248	0.199554	-0.482489	0.527395
31.950	-0.082256	-2.080738	615.077147	3.204240	2.966223	0.194607	-0.482252	0.520949
31.960	-0.075076	-2.097999	615.003357	3.169813	2.964664	0.190059	-0.482056	0.515414
31.970	-0.058593	-2.116858	614.990798	3.144020	2.965335	0.186926	-0.482175	0.511230
31.980	-0.038298	-2.139075	615.031950	3.127896	2.969807	0.185624	-0.482870	0.508574
31.990	-0.018509	-2.164502	615.104367	3.120353	2.978515	0.185997	-0.484229	0.507288
32.000	-0.002112	-2.190969	615.183808	3.118445	2.990203	0.187494	-0.486067	0.506913
32.010	0.009582	-2.214734	615.254315	3.118111	3.002148	0.189378	-0.487952	0.506800
32.020	0.017073	-2.231367	615.312422	3.115198	3.011150	0.190945	-0.489369	0.506279
32.030	0.022630	-2.236993	615.366107	3.106513	3.014783	0.191765	-0.489917	0.504824
32.040	0.029514	-2.229658	615.430081	3.090590	3.012285	0.191889	-0.489460	0.502184
32.050	0.040530	-2.210466	615.518263	3.067945	3.004708	0.191897	-0.488159	0.498433
32.060	0.056603	-2.184074	615.634865	3.040808	2.994294	0.192735	-0.486375	0.493930
32.070	0.076241	-2.158135	615.768029	3.012433	2.983386	0.195380	-0.484498	0.489216
32.080	0.096222	-2.141465	615.890656	2.986150	2.973289	0.200463	-0.482763	0.484851
32.090	0.113075	-2.141302	615.969465	2.964400	2.963490	0.207985	-0.481110	0.481258
32.100	0.124578	-2.160648	615.977662	2.948167	2.951561	0.217241	-0.479167	0.478616
32.110	0.130675	-2.196846	615.904122	2.937013	2.933833	0.226966	-0.476346	0.476862
32.120	0.133817	-2.242045	615.754797	2.929596	2.906602	0.235648	-0.472039	0.475773
32.130	0.138763	-2.285522	615.547403	2.924307	2.867422	0.241889	-0.465833	0.475074
32.140	0.151538	-2.317138	615.304121	2.919816	2.816000	0.244740	-0.457660	0.474532
32.150	0.177410	-2.330626	615.046945	2.915502	2.754461	0.243939	-0.447846	0.474029
32.160	0.218652	-2.325218	614.797318	2.911693	2.687029	0.240007	-0.437059	0.473602
32.170	0.273565	-2.304924	614.578152	2.909542	2.619237	0.234160	-0.426185	0.473421
32.180	0.337449	-2.276048	614.414709	2.910387	2.556800	0.228021	-0.416136	0.473684
32.190	0.404753	-2.244412	614.331569	2.914842	2.504347	0.223205	-0.407654	0.474474
32.200	0.470891	-2.213634	614.345366	2.922119	2.464323	0.220911	-0.401130	0.475648
32.210	0.532755	-2.185048	614.456347	2.930067	2.436421	0.221655	-0.396517	0.476855
32.220	0.588102	-2.158906	614.644106	2.935971	2.417827	0.225201	-0.393370	0.477670
32.230	0.634818	-2.135854	614.871462	2.937729	2.404314	0.230704	-0.391027	0.477779
32.240	0.670976	-2.117684	615.095701	2.934828	2.391822	0.236999	-0.388854	0.477134
32.250	0.695715	-2.107000	615.282110	2.928705	2.377810	0.242924	-0.386458	0.475994
32.260	0.710123	-2.106169	615.413691	2.922314	2.361686	0.247514	-0.383756	0.474854
32.270	0.717366	-2.116202	615.492696	2.919027	2.344155	0.250082	-0.380858	0.474259
32.280	0.722050	-2.136024	615.533478	2.921282	2.326013	0.250289	-0.377886	0.474594
32.290	0.729311	-2.162316	615.551032	2.929582	2.307359	0.248253	-0.374845	0.475928
32.300	0.743896	-2.189967	615.552165	2.942351	2.287821	0.244592	-0.371670	0.478002
32.310	0.769097	-2.213135	615.534015	2.956657	2.267622	0.240269	-0.368399	0.480340
32.320	0.805578	-2.226757	615.489279	2.969348	2.248642	0.236307	-0.365342	0.482437
32.330	0.850531	-2.228033	615.413376	2.978032	2.234573	0.233535	-0.363101	0.483908
32.340	0.897665	-2.217364	615.308944	2.981575	2.229891	0.232531	-0.362402	0.484565
32.350	0.938173	-2.198395	615.186307	2.980084	2.238155	0.233690	-0.363817	0.484420
32.360	0.962627	-2.177045	615.061296	2.974555	2.260598	0.237238	-0.367540	0.483619
32.370	0.963434	-2.159587	614.952065	2.966424	2.295774	0.243057	-0.373326	0.482383
32.380	0.936973	-2.150305	614.875463	2.957232	2.340414	0.250420	-0.380632	0.480948
32.390	0.884364	-2.149811	614.843346	2.948447	2.391034	0.257900	-0.388885	0.479544
32.400	0.810601	-2.154997	614.859728	2.941375	2.445494	0.263664	-0.397732	0.478382
32.410	0.722824	-2.160753	614.919709	2.937067	2.503707	0.266101	-0.407160	0.477634
32.420	0.628804	-2.162415	615.010354	2.936129	2.567131	0.264462	-0.417413	0.477411
32.430	0.536078	-2.157496	615.113224	2.938417	2.637363	0.259123	-0.428761	0.477703
32.440	0.451506	-2.146024	615.208464	2.942722	2.714637	0.251341	-0.441255	0.478329
32.450	0.380710	-2.130037	615.280140	2.946754	2.796931	0.242710	-0.454578	0.478929
32.460	0.327204	-2.113012	615.321214	2.947602	2.880017	0.234658	-0.468051	0.479035
32.470	0.291633	-2.099312	615.335531	2.942629	2.958382	0.228232	-0.480775	0.478215
32.480	0.271834	-2.093078	615.335158	2.930459	3.026691	0.224072	-0.491877	0.476238
32.490	0.263996	-2.096524	615.333828	2.911618	3.081346	0.222425	-0.500760	0.473177
32.500	0.264246	-2.108558	615.339496	2.888508	3.121692	0.223087	-0.507312	0.469417
32.510	0.269543	-2.124909	615.349964	2.864728	3.150513	0.225328	-0.511987	0.465544
32.520	0.277493	-2.140018	615.354327	2.843986	3.173590	0.227932	-0.515734	0.462170
32.530	0.285584	-2.149736	615.339930	2.829035	3.198286	0.229461	-0.519759	0.459752
32.540	0.290651	-2.153392	615.301406	2.821010	3.231481	0.228714	-0.525187	0.458476
32.550	0.288831	-2.154236	615.246726	2.819369	3.277593	0.225183	-0.532728	0.458250
32.560	0.275879	-2.157990	615.196130	2.822323	3.337498	0.219250	-0.542510	0.458768
32.570	0.247814	-2.169897	615.173786	2.827432	3.408794	0.211997	-0.554119	0.459615
32.580	0.202003	-2.191471	615.196913	2.832143	3.487197	0.204771	-0.566842	0.460364
32.590	0.138417	-2.218663	615.268584	2.834292	3.568368	0.198738	-0.579969	0.460659
32.600	0.060377	-2.242749	615.376983	2.832591	3.649330	0.194561	-0.593023	0.460302
32.610	-0.025877	-2.253781	615.499610	2.826950	3.728942	0.192285	-0.605840	0.459293
32.620	-0.112812	-2.244976	615.609330	2.818341	3.807456	0.191408	-0.618486	0.457813
32.630	-0.193781	-2.215998	615.679968	2.808134	3.885631	0.191138	-0.631112	0.456103
32.640	-0.264915	-2.173669	615.690746	2.797212	3.963909	0.190759	-0.643815	0.454321
32.650	-0.326065	-2.129781	615.629815	2.785496	4.041956	0.189956	-0.656556	0.452463
32.660	-0.380364	-2.096850	615.496979	2.772235	4.118633	0.188964	-0.669156	0.450406
32.670	-0.432347	-2.083558	615.304604	2.756836	4.192439	0.188455	-0.681360	0.448044
32.680	-0.485353	-2.091811	615.075357	2.739600	4.262320	0.189256	-0.692975	0.445409
32.690	-0.539773	-2.116525	614.836680	2.721863	4.328479	0.192051	-0.704005	0.442697
32.700	-0.593454	-2.148004	614.614024	2.705485	4.392657	0.197185	-0.714702	0.440193
32.710	-0.644122	-2.175706	614.425967	2.692039	4.457603	0.204583	-0.725491	0.438139
32.720	-0.692090	-2.191843	614.283265	2.682163	4.525998	0.213790	-0.736793	0.436633
32.730	-0.741336	-2.193576	614.191253	2.675407	4.599574	0.224124	-0.748883	0.435598
32.740	-0.798286	-2.183422	614.153253	2.670573	4.678948	0.234905	-0.761853	0.434838
32.750	-0.869223	-2.167996	614.172770	2.666372	4.764046	0.245692	-0.775685	0.434140
32.760	-0.957947	-2.155411	614.253484	2.662076	4.854497	0.256344	-0.790308	0.433384
32.770	-1.064518	-2.151916	614.397058	2.657833	4.949453	0.266854	-0.805579	0.432592
32.780	-1.184859	-2.159058	614.599428	2.654400	5.046913	0.277034	-0.821171	0.431891
32.790	-1.310761	-2.172819	614.846786	2.652462	5.143091	0.286350	-0.836483	0.431402
32.800	-1.430377	-2.185438	615.113428	2.652065	5.232431	0.294066	-0.850645	0.431151
32.810	-1.529582	-2.189200	615.364037	2.652639	5.308443	0.299612	-0.862651	0.431068
32.820	-1.594244	-2.180445	615.561426	2.653531	5.365133	0.302872	-0.871584	0.431075
32.830	-1.613046	-2.161809	615.677373	2.654621	5.398530	0.304205	-0.876844	0.431171
32.840	-1.580326	-2.141523	615.701634	2.656608	5.407788	0.304212	-0.878313	0.431476
32.850	-1.498151	-2.129983	615.644888	2.660818	5.395472	0.303429	-0.876394	0.432200
32.860	-1.376644	-2.135130	615.534434	2.668668	5.366893	0.302117	-0.871908	0.433553
32.870	-1.231836	-2.158639	615.404629	2.681019	5.328749	0.300204	-0.865894	0.435651
32.880	-1.081499	-2.194752	615.286123	2.697706	5.287541	0.297379	-0.859363	0.438447
32.890	-0.940721	-2.232510	615.198221	2.717360	5.248198	0.293283	-0.853091	0.441705
32.900	-0.819273	-2.260525	615.146713	2.737548	5.213261	0.287767	-0.847483	0.445024
32.910	-0.721719	-2.271877	615.125979	2.755258	5.182821	0.281092	-0.842562	0.447918
32.920	-0.649353	-2.266685	615.122214	2.767733	5.155275	0.273944	-0.838090	0.449948
32.930	-0.602193	-2.251477	615.116240	2.773435	5.128662	0.267205	-0.833771	0.450880
32.940	-0.579842	-2.236292	615.087527	2.772677	5.102040	0.261631	-0.829482	0.450778
32.950	-0.581289	-2.231078	615.021476	2.767592	5.076266	0.257613	-0.825380	0.449999
32.960	-0.604326	-2.242438	614.918069	2.761505	5.053705	0.255110	-0.821850	0.449085
32.970	-0.645184	-2.271279	614.796055	2.757973	5.037012	0.253720	-0.819298	0.448600
32.980	-0.698553	-2.311951	614.688037	2.759803	5.027713	0.252794	-0.817929	0.448976
32.990	-0.757875	-2.353474	614.627931	2.768285	5.025456	0.251594	-0.817642	0.450400
33.000	-0.815798	-2.382788	614.637614	2.782882	5.028208	0.249501	-0.818077	0.452768
33.010	-0.864753	-2.389071	614.719589	2.801485	5.032989	0.246236	-0.818746	0.455734
33.020	-0.897782	-2.367493	614.857647	2.821181	5.036584	0.241978	-0.819146	0.458835
33.030	-0.909715	-2.320961	615.022934	2.839276	5.035971	0.237315	-0.818827	0.461654
33.040	-0.898454	-2.259162	615.182188	2.854293	5.028562	0.233075	-0.817410	0.463975
33.050	-0.865696	-2.195310	615.306409	2.866574	5.012407	0.230111	-0.814620	0.465877
33.060	-0.816432	-2.141882	615.378232	2.878192	4.986417	0.229143	-0.810301	0.467711
33.070	-0.757268	-2.106955	615.395112	2.892062	4.950598	0.230618	-0.804458	0.469952
33.080	-0.694308	-2.092416	615.366678	2.910602	4.906228	0.234562	-0.797285	0.472987
33.090	-0.631629	-2.094508	615.308341	2.934584	4.855890	0.240452	-0.789180	0.476929
33.100	-0.571022	-2.106203	615.235326	2.962702	4.803268	0.247235	-0.780720	0.481556
33.110	-0.513019	-2.120144	615.159627	2.992002	4.752600	0.253544	-0.772580	0.486378
33.120	-0.458569	-2.130870	615.089901	3.018907	4.707748	0.258045	-0.765376	0.490807
33.130	-0.410446	-2.135755	615.033475	3.040496	4.671164	0.259735	-0.759498	0.494363
33.140	-0.373679	-2.134782	614.999262	3.055677	4.643326	0.258147	-0.755013	0.496859
33.150	-0.354714	-2.129631	614.999349	3.065908	4.623136	0.253457	-0.751730	0.498522
33.160	-0.359355	-2.122498	615.046866	3.075095	4.609112	0.246484	-0.749392	0.499977
33.170	-0.389948	-2.115067	615.149678	3.088438	4.600547	0.238544	-0.747874	0.502063
33.180	-0.442876	-2.107967	615.302495	3.110460	4.597768	0.231167	-0.747237	0.505517
33.190	-0.507815	-2.100789	615.482057	3.142932	4.601344	0.225718	-0.747600	0.510646
33.200	-0.569757	-2.092453	615.649269	3.183657	4.610873	0.222987	-0.748945	0.517122
33.210	-0.613290	-2.081688	615.758720	3.226840	4.624278	0.222887	-0.750989	0.524043
33.220	-0.627323	-2.067568	615.772214	3.265017	4.638049	0.224432	-0.753209	0.530231
33.230	-0.608197	-2.050077	615.671188	3.291777	4.648231	0.226115	-0.754986	0.534665
33.240	-0.560105	-2.030500	615.463516	3.304124	4.651565	0.226535	-0.755782	0.536851
33.250	-0.493097	-2.011279	615.182444	3.303566	4.646332	0.224919	-0.755277	0.537006
33.260	-0.419887	-1.995186	614.878228	3.295622	4.632739	0.221249	-0.753440	0.535980
33.270	-0.352863	-1.984063	614.605834	3.288025	4.612903	0.216062	-0.750547	0.534981
33.280	-0.302210	-1.977753	614.413154	3.288266	4.590433	0.210178	-0.747125	0.535188
33.290	-0.275089	-1.973835	614.332540	3.301221	4.569562	0.204545	-0.743826	0.537367
33.300	-0.275333	-1.968541	614.375908	3.327562	4.553937	0.200171	-0.741230	0.541617
33.310	-0.303204	-1.958561	614.532756	3.363511	4.545513	0.197958	-0.739670	0.547328
33.320	-0.355249	-1.942856	614.771749	3.402157	4.544099	0.198390	-0.739152	0.553402
33.330	-0.424633	-1.923347	615.047487	3.435959	4.547647	0.201261	-0.739398	0.558649
33.340	-0.502256	-1.903945	615.312307	3.459496	4.552959	0.205676	-0.739943	0.562234
33.350	-0.578475	-1.888303	615.529048	3.471317	4.556390	0.210406	-0.740240	0.563957
33.360	-0.644742	-1.877528	615.678755	3.474211	4.554416	0.214390	-0.739739	0.564290
33.370	-0.694490	-1.869318	615.760059	3.473933	4.544173	0.217090	-0.737978	0.564170
33.380	-0.723207	-1.859237	615.782366	3.477048	4.524026	0.218569	-0.734679	0.564655
33.390	-0.728300	-1.843398	615.758146	3.488739	4.493981	0.219323	-0.729829	0.566576
33.400	-0.709299	-1.820767	615.698316	3.511274	4.455617	0.220008	-0.723669	0.570291
33.410	-0.668267	-1.793694	615.611132	3.543572	4.411343	0.221146	-0.716580	0.575618
33.420	-0.609778	-1.766734	615.502890	3.581943	4.363214	0.222920	-0.708886	0.581954
33.430	-0.540058	-1.744865	615.379129	3.621593	4.311965	0.225105	-0.700700	0.588514
33.440	-0.465580	-1.732068	615.246257	3.658135	4.256936	0.227172	-0.691908	0.594581
33.450	-0.391848	-1.730465	615.113510	3.688538	4.197027	0.228533	-0.682318	0.599652
33.460	-0.322846	-1.739735	614.993976	3.711451	4.132141	0.228807	-0.671899	0.603494
33.470	-0.261139	-1.756815	614.902898	3.727169	4.064248	0.227997	-0.660958	0.606139
33.480	-0.208239	-1.776309	614.852822	3.737428	3.997392	0.226524	-0.650138	0.607857
33.490	-0.164930	-1.791893	614.847680	3.744991	3.936526	0.225135	-0.640244	0.609092
33.500	-0.131462	-1.798334	614.879887	3.752898	3.885695	0.224693	-0.631944	0.610347
33.510	-0.107555	-1.793286	614.933594	3.763502	3.846425	0.225868	-0.625503	0.612018
33.520	-0.092183	-1.777996	614.993072	3.777651	3.817046	0.228832	-0.620665	0.614259
33.530	-0.083211	-1.756498	615.050689	3.794438	3.793129	0.233115	-0.616718	0.616931
33.540	-0.077180	-1.733599	615.108570	3.811721	3.768798	0.237686	-0.612704	0.619683
33.550	-0.069600	-1.712696	615.172515	3.827203	3.738409	0.241258	-0.607701	0.622135
33.560	-0.055914	-1.694652	615.242444	3.839488	3.698165	0.242695	-0.601091	0.624061
33.570	-0.032780	-1.678203	615.305923	3.848564	3.647240	0.241374	-0.592752	0.625472
33.580	0.000913	-1.661289	615.339235	3.855467	3.588092	0.237375	-0.583108	0.626560
33.590	0.043719	-1.642348	615.315935	3.861401	3.525711	0.231440	-0.572992	0.627548
33.600	0.091962	-1.621097	615.218749	3.866848	3.466027	0.224735	-0.563381	0.628532
33.610	0.140401	-1.598827	615.049088	3.871168	3.414090	0.218513	-0.555092	0.629408
33.620	0.182930	-1.578287	614.829895	3.872872	3.372782	0.213790	-0.548572	0.629910
33.630	0.213347	-1.563123	614.600866	3.870472	3.342514	0.211158	-0.543851	0.629754
33.640	0.226501	-1.556888	614.408382	3.863482	3.321804	0.210728	-0.540651	0.628813
33.650	0.219899	-1.561946	614.294109	3.852952	3.308203	0.212192	-0.538537	0.627216
33.660	0.195185	-1.578712	614.285810	3.841052	3.299052	0.214949	-0.537055	0.625287
33.670	0.158478	-1.605448	614.392144	3.829866	3.291880	0.218274	-0.535795	0.623358
33.680	0.118981	-1.638440	614.601464	3.820155	3.284588	0.221475	-0.534426	0.621566
33.690	0.086311	-1.672449	614.884164	3.810937	3.275551	0.224017	-0.532710	0.619781
33.700	0.067755	-1.701677	615.198638	3.800109	3.263671	0.225611	-0.530507	0.617704
33.710	0.066514	-1.721401	615.500504	3.785685	3.248369	0.226285	-0.527761	0.615058
33.720	0.081330	-1.729790	615.752590	3.766916	3.229476	0.226352	-0.524476	0.611758
33.730	0.107349	-1.728869	615.931299	3.744829	3.207055	0.226235	-0.520684	0.607995
33.740	0.137760	-1.723811	616.026089	3.722054	3.181183	0.226109	-0.516404	0.604204
33.750	0.165747	-1.720638	616.033131	3.702075	3.151835	0.225583	-0.511634	0.600954
33.760	0.186208	-1.723346	615.948683	3.688059	3.119059	0.223659	-0.506383	0.598761
33.770	0.196721	-1.731817	615.768576	3.681628	3.083506	0.219136	-0.500757	0.597891
33.780	0.197451	-1.741626	615.495768	3.682133	3.047001	0.211253	-0.495048	0.598239
33.790	0.190219	-1.746070	615.150709	3.686913	3.012679	0.200244	-0.489746	0.599351
33.800	0.177392	-1.739752	614.775363	3.692457	2.984427	0.187503	-0.485450	0.600619
33.810	0.161095	-1.722139	614.425282	3.695820	2.965857	0.175251	-0.482704	0.601508
33.820	0.142759	-1.699018	614.152788	3.695469	2.959281	0.165832	-0.481848	0.601718
33.830	0.122654	-1.680520	613.990895	3.691153	2.965123	0.160910	-0.482926	0.601174
33.840	0.099342	-1.676404	613.947062	3.683071	2.981913	0.160925	-0.485695	0.599900
33.850	0.069448	-1.691346	614.009253	3.671061	3.006810	0.165064	-0.489701	0.597884
33.860	0.028279	-1.723047	614.158946	3.654404	3.036374	0.171739	-0.494396	0.595026
33.870	-0.028650	-1.763887	614.381852	3.632269	3.067255	0.179333	-0.499242	0.591207
33.880	-0.103496	-1.804530	614.669527	3.604395	3.096592	0.186860	-0.503782	0.586396
33.890	-0.193968	-1.837198	615.012131	3.571525	3.122161	0.194190	-0.507658	0.580724
33.900	-0.291999	-1.857343	615.388799	3.535360	3.142404	0.201776	-0.510637	0.574492
33.910	-0.384143	-1.863766	615.763179	3.498068	3.156473	0.210095	-0.512612	0.568087
33.920	-0.454270	-1.858018	616.087874	3.461535	3.164241	0.219177	-0.513602	0.561857
33.930	-0.488103	-1.843748	616.316060	3.426687	3.166233	0.228468	-0.513735	0.555995
33.940	-0.478105	-1.826134	616.414947	3.393255	3.163514	0.237079	-0.513212	0.550482
33.950	-0.426785	-1.811172	616.375537	3.360226	3.157568	0.244242	-0.512280	0.545159
33.960	-0.347000	-1.804743	616.215324	3.326819	3.150166	0.249698	-0.511212	0.539879
33.970	-0.258932	-1.811600	615.972857	3.293381	3.143157	0.253816	-0.510275	0.534663
33.980	-0.184625	-1.834422	615.695189	3.261549	3.138166	0.257412	-0.509695	0.529734
33.990	-0.141817	-1.873153	615.422223	3.233501	3.136274	0.261361	-0.509613	0.525412
34.000	-0.139105	-1.924799	615.174885	3.210715	3.137789	0.266187	-0.510065	0.521919
34.010	-0.174149	-1.983775	614.953482	3.193066	3.142262	0.271818	-0.510976	0.519237
34.020	-0.235507	-2.042762	614.747505	3.178844	3.148778	0.277624	-0.512207	0.517098
34.030	-0.307101	-2.094070	614.551528	3.165663	3.156357	0.282692	-0.513603	0.515118
34.040	-0.373288	-2.131353	614.377748	3.151606	3.164170	0.286193	-0.515020	0.512975
34.050	-0.422658	-2.151066	614.256848	3.135961	3.171394	0.287661	-0.516298	0.510529
34.060	-0.449651	-2.153021	614.225352	3.119269	3.176761	0.287073	-0.517198	0.507838
34.070	-0.453982	-2.140013	614.306444	3.102842	3.178089	0.284724	-0.517346	0.505097
34.080	-0.438547	-2.117016	614.495880	3.088034	3.172173	0.281006	-0.516224	0.502531
34.090	-0.406960	-2.090306	614.760947	3.075570	3.155260	0.276224	-0.513250	0.500287
34.100	-0.361850	-2.066446	615.051284	3.065176	3.124017	0.270540	-0.507928	0.498361
34.110	-0.304453	-2.051018	615.313686	3.055575	3.076614	0.264036	-0.500007	0.496588
34.120	-0.235252	-2.047281	615.503606	3.044857	3.013547	0.256853	-0.489607	0.494694
34.130	-0.155047	-2.055295	615.591547	3.031178	2.937965	0.249314	-0.477259	0.492401
34.140	-0.065831	-2.072133	615.566771	3.013615	2.855388	0.241983	-0.463863	0.489568
34.150	0.028826	-2.093322	615.440143	2.992784	2.772803	0.235635	-0.450540	0.486284
34.160	0.123883	-2.114900	615.244411	2.970769	2.697312	0.231127	-0.438413	0.482860
34.170	0.213198	-2.135066	615.028239	2.950264	2.634608	0.229220	-0.428372	0.479696
34.180	0.290036	-2.154606	614.842777	2.933289	2.587667	0.230375	-0.420866	0.477080
34.190	0.347760	-2.175916	614.724998	2.920140	2.556081	0.234553	-0.415809	0.475032
34.200	0.380789	-2.201143	614.686190	2.909134	2.536297	0.241010	-0.412617	0.473271
34.210	0.385828	-2.230503	614.712842	2.897277	2.522774	0.248191	-0.410399	0.471322
34.220	0.363161	-2.261759	614.780101	2.881567	2.509691	0.253923	-0.408226	0.468715
34.230	0.317623	-2.291198	614.869381	2.860324	2.492580	0.255995	-0.405384	0.465192
34.240	0.258643	-2.315540	614.978609	2.834031	2.469254	0.252945	-0.401519	0.460834
34.250	0.198792	-2.333676	615.118846	2.805381	2.439666	0.244627	-0.396617	0.456071
34.260	0.150974	-2.347080	615.300318	2.778550	2.404912	0.232252	-0.390852	0.451576
34.270	0.125317	-2.358424	615.517190	2.757911	2.366018	0.217977	-0.384395	0.448064
34.280	0.127259	-2.369122	615.740254	2.746620	2.323277	0.204274	-0.377315	0.446068
34.290	0.157528	-2.377508	615.921831	2.745560	2.276435	0.193359	-0.369598	0.445764
34.300	0.213545	-2.379031	616.010851	2.753055	2.225463	0.186746	-0.361270	0.446917
34.310	0.291159	-2.368461	615.971338	2.765518	2.171398	0.184956	-0.352516	0.448969
34.320	0.385889	-2.342815	615.796171	2.778860	2.116785	0.187432	-0.343748	0.451263
34.330	0.493092	-2.303415	615.510461	2.790113	2.065433	0.192724	-0.335564	0.453301
34.340	0.606951	-2.256119	615.163815	2.798465	2.021459	0.198922	-0.328605	0.454914
34.350	0.719115	-2.209696	614.815623	2.805128	1.987996	0.204232	-0.323348	0.456255
34.360	0.818475	-2.173063	614.519795	2.812141	1.966259	0.207479	-0.319967	0.457616
34.370	0.893029	-2.152363	614.314292	2.820962	1.955571	0.208370	-0.318334	0.459205
34.380	0.933290	-2.148881	614.217156	2.831709	1.954341	0.207413	-0.318184	0.461027
34.390	0.935467	-2.158536	614.227366	2.843323	1.961336	0.205599	-0.319318	0.462910
34.400	0.902662	-2.173171	614.328317	2.854236	1.976475	0.203983	-0.321729	0.464611
34.410	0.843414	-2.183311	614.493587	2.862992	2.000702	0.203284	-0.325586	0.465911
34.420	0.768375	-2.181520	614.695249	2.868573	2.035083	0.203621	-0.331072	0.466666
