Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.240	7.148173	-6.128260	661.376763	-12.429070	30.852435	0.917769	-4.664880	-1.879272
29.250	7.311416	-6.135474	661.377366	-12.460325	30.714970	0.913436	-4.644092	-1.883996
29.260	7.450898	-6.144976	661.336493	-12.479664	30.567959	0.905098	-4.622149	-1.887037
29.270	7.553379	-6.161075	661.292233	-12.488105	30.417645	0.894027	-4.599728	-1.888440
29.280	7.616008	-6.187019	661.267821	-12.489808	30.268778	0.881644	-4.577386	-1.888767
29.290	7.647395	-6.222922	661.268078	-12.490837	30.123301	0.869065	-4.555384	-1.888922
29.300	7.665206	-6.264516	661.282465	-12.496950	29.979848	0.856892	-4.533592	-1.889805
29.310	7.690759	-6.303756	661.291636	-12.511330	29.834328	0.845365	-4.511524	-1.891954
29.320	7.742419	-6.331278	661.275075	-12.533313	29.681540	0.834734	-4.488531	-1.895325
29.330	7.830219	-6.339709	661.218748	-12.558719	29.517362	0.825621	-4.464084	-1.899329
29.340	7.953562	-6.326389	661.121276	-12.581661	29.340684	0.819040	-4.438018	-1.903079
29.350	8.102657	-6.294373	660.995760	-12.597003	29.154226	0.816018	-4.410652	-1.905761
29.360	8.262836	-6.251334	660.865441	-12.602292	28.963964	0.817030	-4.382733	-1.906938
29.370	8.419621	-6.206876	660.755190	-12.598303	28.777608	0.821653	-4.355260	-1.906652
29.380	8.562311	-6.169411	660.683725	-12.588054	28.602920	0.828642	-4.329291	-1.905307
29.390	8.685137	-6.143824	660.660076	-12.575021	28.446423	0.836351	-4.305758	-1.903403
29.400	8.786579	-6.130712	660.683936	-12.561601	28.312522	0.843235	-4.285335	-1.901303
29.410	8.867987	-6.127224	660.747286	-12.548550	28.202941	0.848209	-4.268340	-1.899145
29.420	8.932231	-6.128854	660.835833	-12.535419	28.116607	0.850803	-4.254704	-1.896904
29.430	8.982532	-6.131172	660.930781	-12.521425	28.050346	0.851086	-4.244067	-1.894514
29.440	9.021371	-6.130647	661.011752	-12.506148	28.000532	0.849440	-4.236011	-1.891971
29.450	9.049209	-6.124382	661.060634	-12.489668	27.965344	0.846281	-4.230375	-1.889338
29.460	9.062905	-6.109460	661.065381	-12.472165	27.946808	0.841861	-4.227541	-1.886677
29.470	9.054294	-6.082866	661.022975	-12.453290	27.951691	0.836207	-4.228551	-1.883942
29.480	9.009971	-6.042376	660.940812	-12.431719	27.990584	0.829196	-4.234961	-1.880913
29.490	8.913333	-5.987950	660.835488	-12.405350	28.075163	0.820721	-4.248435	-1.877222
29.500	8.749128	-5.922739	660.728472	-12.372274	28.214381	0.810920	-4.270193	-1.872520
29.510	8.509578	-5.853094	660.640256	-12.332045	28.410808	0.800389	-4.300496	-1.866681
29.520	8.200039	-5.787526	660.585983	-12.286437	28.658308	0.790199	-4.338316	-1.859930
29.530	7.841806	-5.734795	660.574025	-12.239108	28.941824	0.781637	-4.381314	-1.852799
29.540	7.470264	-5.701365	660.606257	-12.194370	29.239488	0.775775	-4.426160	-1.845936
29.550	7.128010	-5.688819	660.678405	-12.155811	29.526659	0.773073	-4.469142	-1.839898
29.560	6.854367	-5.692451	660.780838	-12.125466	29.780894	0.773233	-4.506925	-1.835021
29.570	6.674543	-5.702287	660.901154	-12.103750	29.986450	0.775360	-4.537207	-1.831401
29.580	6.592551	-5.706585	661.028214	-12.090027	30.136913	0.778353	-4.559096	-1.828973
29.590	6.591060	-5.696284	661.155136	-12.083418	30.235114	0.781370	-4.573074	-1.827622
29.600	6.638542	-5.668279	661.278820	-12.083443	30.290509	0.784205	-4.580596	-1.827284
29.610	6.700759	-5.626324	661.396057	-12.090188	30.315258	0.787446	-4.583526	-1.827980
29.620	6.751557	-5.579626	661.499410	-12.103950	30.320774	0.792333	-4.583643	-1.829775
29.630	6.778515	-5.539908	661.576876	-12.124670	30.316043	0.800276	-4.582392	-1.832693
29.640	6.781907	-5.517827	661.616675	-12.151575	30.307815	0.812178	-4.580872	-1.836649
29.650	6.768955	-5.519834	661.613970	-12.183282	30.301715	0.827830	-4.579969	-1.841449
29.660	6.747195	-5.546581	661.574061	-12.218265	30.302993	0.845697	-4.580438	-1.846848
29.670	6.720380	-5.593467	661.508955	-12.255447	30.316118	0.863268	-4.582873	-1.852650
29.680	6.688338	-5.652948	661.429244	-12.294665	30.343393	0.877896	-4.587549	-1.858803
29.690	6.649848	-5.717533	661.336944	-12.336888	30.383477	0.887809	-4.594251	-1.865447
29.700	6.605894	-5.782323	661.224028	-12.384088	30.430869	0.892853	-4.602203	-1.872904
29.710	6.560649	-5.846417	661.076969	-12.438764	30.476841	0.894611	-4.610180	-1.881591
29.720	6.519367	-5.912945	660.883749	-12.503168	30.511477	0.895788	-4.616769	-1.891886
29.730	6.484866	-5.987723	660.640057	-12.578384	30.525971	0.899126	-4.620666	-1.903969
29.740	6.455558	-6.076633	660.354063	-12.663559	30.514307	0.906309	-4.620901	-1.917692
29.750	6.427014	-6.182501	660.049984	-12.755622	30.473800	0.917340	-4.616893	-1.932524
29.760	6.396690	-6.302890	659.768628	-12.849781	30.404468	0.930643	-4.608353	-1.947619
29.770	6.369271	-6.430121	659.561493	-12.940787	30.307609	0.943837	-4.595115	-1.962029
29.780	6.359396	-6.553788	659.477262	-13.024676	30.184273	0.954827	-4.577000	-1.975000
29.790	6.389700	-6.664643	659.545154	-13.100393	30.034380	0.962711	-4.553802	-1.986277
29.800	6.484336	-6.758019	659.763866	-13.170450	29.856904	0.968129	-4.525392	-1.996237
29.810	6.660329	-6.835216	660.102765	-13.239955	29.651140	0.972894	-4.491898	-2.005742
29.820	6.920118	-6.902293	660.514585	-13.314062	29.418527	0.979077	-4.453880	-2.015711
29.830	7.248401	-6.966981	660.952359	-13.394929	29.164235	0.987893	-4.412456	-2.026610
29.840	7.614747	-7.035222	661.382011	-13.479827	28.897645	0.998881	-4.369282	-2.038130
29.850	7.981156	-7.108826	661.785145	-13.561552	28.631278	1.009808	-4.326371	-2.049238
29.860	8.311722	-7.184973	662.151710	-13.630956	28.378325	1.017418	-4.285774	-2.058585
29.870	8.580913	-7.257340	662.467494	-13.680211	28.149639	1.018703	-4.249211	-2.065039
29.880	8.777806	-7.318024	662.704555	-13.705138	27.951300	1.012084	-4.217762	-2.068061
29.890	8.905352	-7.359331	662.821529	-13.705731	27.783700	0.997974	-4.191732	-2.067786
29.900	8.975693	-7.374928	662.775583	-13.685130	27.642461	0.978551	-4.170712	-2.064821
29.910	9.003908	-7.360591	662.541116	-13.647894	27.520760	0.956931	-4.153819	-2.059932
29.920	9.002856	-7.315091	662.126096	-13.598538	27.412110	0.936151	-4.140013	-2.053769
29.930	8.980865	-7.241321	661.577821	-13.540858	27.312571	0.918319	-4.128399	-2.046752
29.940	8.942436	-7.146853	660.975419	-13.478012	27.221669	0.904206	-4.118409	-2.039109
29.950	8.890481	-7.042959	660.412502	-13.412794	27.141776	0.893383	-4.109822	-2.030972
29.960	8.828120	-6.942050	659.976370	-13.347554	27.076292	0.884784	-4.102615	-2.022429
29.970	8.759032	-6.854477	659.729878	-13.283717	27.027441	0.877366	-4.096744	-2.013509
29.980	8.686853	-6.785980	659.699954	-13.221487	26.994661	0.870507	-4.091960	-2.004167
29.990	8.614717	-6.736549	659.874002	-13.160185	26.974174	0.863983	-4.087777	-1.994348
30.000	8.545639	-6.700893	660.203525	-13.099112	26.959696	0.857711	-4.083543	-1.984102
30.010	8.483549	-6.670283	660.614528	-13.038258	26.943732	0.851556	-4.078586	-1.973656
30.020	8.434130	-6.635318	661.024455	-12.978369	26.918927	0.845340	-4.072304	-1.963372
30.030	8.404575	-6.588822	661.362770	-12.920471	26.879148	0.839022	-4.064206	-1.953613
30.040	8.402056	-6.527910	661.588211	-12.865282	26.820226	0.832918	-4.053915	-1.944606
30.050	8.431631	-6.454554	661.695090	-12.812970	26.740335	0.827820	-4.041187	-1.936386
30.060	8.494726	-6.374664	661.705965	-12.763313	26.640080	0.824909	-4.025969	-1.928850
30.070	8.588895	-6.296206	661.655229	-12.716078	26.522378	0.825423	-4.008489	-1.921859
30.080	8.708735	-6.226895	661.572749	-12.671286	26.392163	0.830183	-3.989306	-1.915328
30.090	8.847208	-6.172089	661.475783	-12.629123	26.255899	0.839117	-3.969291	-1.909234
30.100	8.996569	-6.133593	661.371790	-12.589520	26.120850	0.851007	-3.949496	-1.903547
30.110	9.148612	-6.109871	661.267991	-12.551700	25.994204	0.863661	-3.930964	-1.898126
30.120	9.294471	-6.097374	661.179504	-12.514080	25.882207	0.874580	-3.914551	-1.892690
30.130	9.424469	-6.092075	661.128980	-12.474663	25.789477	0.881846	-3.900824	-1.886873
30.140	9.528382	-6.090356	661.136502	-12.431737	25.718558	0.884785	-3.890053	-1.880359
30.150	9.596340	-6.089108	661.205598	-12.384479	25.669696	0.884021	-3.882256	-1.873015
30.160	9.620381	-6.085460	661.314770	-12.333078	25.640794	0.880914	-3.877245	-1.864933
30.170	9.596396	-6.076662	661.421221	-12.278254	25.627674	0.876707	-3.874637	-1.856344
30.180	9.525917	-6.060303	661.476232	-12.220452	25.624840	0.871889	-3.873887	-1.847451
30.190	9.417050	-6.034679	661.444682	-12.159251	25.626753	0.866141	-3.874361	-1.838287
30.200	9.283958	-5.999109	661.319302	-12.093429	25.629139	0.858829	-3.875456	-1.828682
30.210	9.144787	-5.954137	661.124268	-12.021750	25.629727	0.849706	-3.876688	-1.818380
30.220	9.018549	-5.901576	660.908966	-11.944116	25.628191	0.839397	-3.877719	-1.807226
30.230	8.921888	-5.844300	660.736294	-11.862606	25.625561	0.829442	-3.878334	-1.795362
30.240	8.866461	-5.785752	660.669258	-11.781823	25.623580	0.821956	-3.878428	-1.783316
30.250	8.857273	-5.729307	660.757071	-11.708147	25.624127	0.819021	-3.877995	-1.771929
30.260	8.892206	-5.677775	661.020418	-11.647975	25.628616	0.822012	-3.877129	-1.762120
30.270	8.962941	-5.633197	661.437009	-11.605667	25.637365	0.831071	-3.876010	-1.754614
30.280	9.056973	-5.596958	661.932891	-11.582271	25.649221	0.844938	-3.874897	-1.749765
30.290	9.159816	-5.570094	662.388446	-11.575656	25.661963	0.861256	-3.874156	-1.747563
30.300	9.256382	-5.553708	662.665146	-11.581900	25.673752	0.877304	-3.874318	-1.747776
30.310	9.331334	-5.549559	662.648756	-11.597119	25.685213	0.890889	-3.876143	-1.750116
30.320	9.369304	-5.560928	662.292878	-11.618863	25.701045	0.901081	-3.880616	-1.754339
30.330	9.356321	-5.593333	661.642890	-11.646528	25.729949	0.908459	-3.888797	-1.760244
30.340	9.282976	-5.654147	660.828415	-11.680742	25.782425	0.914734	-3.901531	-1.767591
30.350	9.148423	-5.750355	660.027082	-11.722086	25.867170	0.921845	-3.919107	-1.776001
30.360	8.963258	-5.884748	659.414124	-11.769805	25.987534	0.930872	-3.941003	-1.784888
30.370	8.749471	-6.052138	659.115580	-11.821154	26.139564	0.941285	-3.965854	-1.793487
30.380	8.536736	-6.237672	659.178445	-11.871745	26.312517	0.950930	-3.991714	-1.800991
30.390	8.355877	-6.418665	659.563565	-11.916767	26.491716	0.956841	-4.016552	-1.806766
30.400	8.231561	-6.569903	660.160764	-11.952385	26.662610	0.956531	-4.038806	-1.810526
30.410	8.176477	-6.670823	660.821155	-11.976464	26.814441	0.949179	-4.057746	-1.812361
30.420	8.188450	-6.712128	661.397679	-11.988241	26.942318	0.936183	-4.073543	-1.812562
30.430	8.250862	-6.699273	661.782174	-11.987342	27.047350	0.920825	-4.087047	-1.811373
30.440	8.336080	-6.651161	661.928135	-11.973060	27.135251	0.907191	-4.099426	-1.808816
30.450	8.411431	-6.594108	661.853498	-11.944531	27.214227	0.898790	-4.111820	-1.804709
30.460	8.446783	-6.553041	661.624943	-11.901587	27.292986	0.897399	-4.125145	-1.798842
30.470	8.421941	-6.542925	661.330958	-11.845544	27.379324	0.902559	-4.140034	-1.791167
30.480	8.331427	-6.563454	661.053348	-11.779461	27.479240	0.911778	-4.156887	-1.781923
30.490	8.184762	-6.599265	660.845372	-11.707870	27.596286	0.921292	-4.175907	-1.771651
30.500	8.002110	-6.626125	660.720975	-11.636144	27.731152	0.927128	-4.197105	-1.761128
30.510	7.807071	-6.621023	660.656587	-11.569504	27.881809	0.926191	-4.220318	-1.751213
30.520	7.619360	-6.571854	660.604933	-11.511743	28.044458	0.917060	-4.245269	-1.742606
30.530	7.449775	-6.482321	660.517510	-11.464013	28.215020	0.900259	-4.271654	-1.735611
30.540	7.298763	-6.369911	660.368409	-11.424255	28.390509	0.877912	-4.299192	-1.729982
30.550	7.158672	-6.258307	660.170290	-11.387683	28.569680	0.852975	-4.327623	-1.724962
30.560	7.018623	-6.168251	659.975450	-11.348332	28.752727	0.828377	-4.356636	-1.719508
30.570	6.869997	-6.111156	659.860212	-11.301148	28.940131	0.806403	-4.385797	-1.712658
30.580	6.710381	-6.087552	659.897280	-11.243818	29.131036	0.788440	-4.414480	-1.703874
30.590	6.544740	-6.089503	660.126031	-11.177492	29.321836	0.774982	-4.441854	-1.693236
30.600	6.383834	-6.104725	660.532429	-11.106069	29.505725	0.765719	-4.466961	-1.681381
30.610	6.240812	-6.120610	661.046775	-11.034402	29.673674	0.759640	-4.488892	-1.669232
30.620	6.127177	-6.127443	661.560488	-10.966380	29.816612	0.755239	-4.507012	-1.657653
30.630	6.049323	-6.120518	661.956129	-10.903728	29.928029	0.750960	-4.521150	-1.647198
30.640	6.006589	-6.100695	662.140778	-10.845816	30.006150	0.745834	-4.531687	-1.637992
30.650	5.991459	-6.073118	662.072079	-10.790233	30.055010	0.740076	-4.539537	-1.629767
30.660	5.991850	-6.044451	661.768739	-10.733710	30.084063	0.735264	-4.546009	-1.621973
30.670	5.994827	-6.019617	661.302617	-10.673049	30.106332	0.733859	-4.552580	-1.613943
30.680	5.990497	-5.999147	660.776211	-10.605792	30.135496	0.738199	-4.560621	-1.605050
30.690	5.974738	-5.978066	660.294247	-10.530528	30.182687	0.749451	-4.571096	-1.594823
30.700	5.949827	-5.946891	659.938703	-10.446876	30.253803	0.767046	-4.584335	-1.583007
30.710	5.922882	-5.894632	659.753390	-10.355311	30.348065	0.788835	-4.599910	-1.569573
30.720	5.902855	-5.812861	659.739856	-10.256922	30.458220	0.811864	-4.616701	-1.554692
30.730	5.897150	-5.699233	659.862905	-10.153108	30.572438	0.833311	-4.633150	-1.538669
30.740	5.908920	-5.559004	660.062450	-10.045233	30.677447	0.851132	-4.647658	-1.521861
30.750	5.935822	-5.403933	660.268600	-9.934349	30.761957	0.864181	-4.659007	-1.504592
30.760	5.970785	-5.249083	660.417665	-9.821037	30.819226	0.871991	-4.666627	-1.487095
30.770	6.004700	-5.108864	660.466755	-9.705362	30.847915	0.874566	-4.670623	-1.469470
30.780	6.030085	-4.993715	660.404111	-9.587097	30.851145	0.872366	-4.671556	-1.451702
30.790	6.044015	-4.908272	660.252557	-9.466334	30.834505	0.866379	-4.670108	-1.433744
30.800	6.048845	-4.851079	660.064658	-9.344363	30.804067	0.858085	-4.666826	-1.415674
30.810	6.050330	-4.815590	659.909849	-9.224284	30.765220	0.849229	-4.662034	-1.397810
30.820	6.054142	-4.792197	659.856180	-9.110840	30.722438	0.841475	-4.655929	-1.380731
30.830	6.062644	-4.771024	659.951766	-9.009365	30.679497	0.836012	-4.648748	-1.365155
30.840	6.073667	-4.745036	660.211836	-8.924200	30.639473	0.833216	-4.640855	-1.351718
30.850	6.082037	-4.712714	660.614928	-8.857273	30.604171	0.832481	-4.632679	-1.340762
30.860	6.083113	-4.679223	661.107454	-8.807531	30.573210	0.832302	-4.624545	-1.332239
30.870	6.076488	-4.655092	661.612800	-8.771589	30.543327	0.830627	-4.616496	-1.325789
30.880	6.067685	-4.652352	662.041718	-8.745362	30.508398	0.825391	-4.608229	-1.320968
30.890	6.066593	-4.679558	662.304103	-8.725921	30.460372	0.815087	-4.599152	-1.317510
30.900	6.083078	-4.738021	662.324651	-8.712707	30.390926	0.799191	-4.588524	-1.315474
30.910	6.121917	-4.821076	662.062892	-8.707538	30.293395	0.778352	-4.575607	-1.315213
30.920	6.179638	-4.916647	661.532200	-8.713463	30.164489	0.754333	-4.559791	-1.317164
30.930	6.245004	-5.011723	660.808084	-8.733089	30.005291	0.729742	-4.540697	-1.321577
30.940	6.303137	-5.096601	660.018368	-8.767224	29.821245	0.707605	-4.518245	-1.328330
30.950	6.341638	-5.167023	659.315377	-8.814473	29.621061	0.690867	-4.492700	-1.336913
30.960	6.356123	-5.223485	658.837903	-8.871916	29.414825	0.681843	-4.464653	-1.346601
30.970	6.352851	-5.268380	658.674861	-8.936472	29.211781	0.681747	-4.434932	-1.356735
30.980	6.347377	-5.302771	658.842109	-9.006206	29.018306	0.690413	-4.404440	-1.366975
30.990	6.359921	-5.324650	659.279664	-9.080848	28.836629	0.706290	-4.373960	-1.377389
31.000	6.409325	-5.329755	659.870018	-9.161245	28.664645	0.726694	-4.343984	-1.388341
31.010	6.507620	-5.314669	660.471481	-9.248093	28.496922	0.748259	-4.314633	-1.400226
31.020	6.656604	-5.280648	660.955245	-9.340748	28.326626	0.767509	-4.285710	-1.413219
31.030	6.847105	-5.235906	661.234146	-9.436729	28.147881	0.781482	-4.256870	-1.427139
31.040	7.060844	-5.194593	661.276158	-9.532053	27.957930	0.788299	-4.227875	-1.441463
31.050	7.274215	-5.172415	661.103283	-9.622039	27.758423	0.787459	-4.198803	-1.455452
31.060	7.463049	-5.180827	660.781002	-9.702185	27.555438	0.779782	-4.170132	-1.468290
31.070	7.607542	-5.222549	660.402775	-9.768880	27.358228	0.767051	-4.142658	-1.479231
31.080	7.696528	-5.290484	660.071233	-9.819877	27.177085	0.751564	-4.117296	-1.487700
31.090	7.730150	-5.370436	659.876954	-9.854409	27.020869	0.735692	-4.094835	-1.493371
31.100	7.720088	-5.446344	659.878010	-9.873017	26.894879	0.721521	-4.075735	-1.496188
31.110	7.686990	-5.505805	660.086408	-9.877326	26.799669	0.710592	-4.060024	-1.496369
31.120	7.655493	-5.543801	660.467454	-9.869976	26.731112	0.703779	-4.047302	-1.494393
31.130	7.647984	-5.563593	660.953165	-9.854631	26.681458	0.701282	-4.036815	-1.490973
31.140	7.678993	-5.574882	661.463782	-9.835680	26.640881	0.702713	-4.027565	-1.486957
31.150	7.752232	-5.590061	661.927418	-9.817452	26.599072	0.707257	-4.018427	-1.483161
31.160	7.861218	-5.619787	662.290334	-9.803205	26.546735	0.713950	-4.008323	-1.480198
31.170	7.992704	-5.669452	662.517585	-9.794425	26.476937	0.722069	-3.996413	-1.478365
31.180	8.131080	-5.737916	662.589977	-9.790740	26.386142	0.731451	-3.982273	-1.477647
31.190	8.262041	-5.818905	662.503361	-9.790443	26.274668	0.742573	-3.965968	-1.477795
31.200	8.374726	-5.904069	662.271157	-9.791405	26.146391	0.756218	-3.947989	-1.478459
31.210	8.462470	-5.985960	661.926309	-9.792089	26.007702	0.772872	-3.929093	-1.479332
31.220	8.522617	-6.059379	661.518727	-9.792357	25.865992	0.792116	-3.910092	-1.480284
31.230	8.555863	-6.120797	661.107426	-9.793748	25.728152	0.812379	-3.891675	-1.481416
31.240	8.565333	-6.166798	660.749659	-9.799089	25.599559	0.831247	-3.874320	-1.483026
31.250	8.555430	-6.193218	660.490326	-9.811585	25.483707	0.846199	-3.858301	-1.485500
31.260	8.530621	-6.196098	660.354299	-9.833767	25.382243	0.855423	-3.843731	-1.489165
31.270	8.494503	-6.174060	660.343384	-9.866754	25.295161	0.858364	-3.830607	-1.494185
31.280	8.449575	-6.130382	660.438492	-9.910189	25.220925	0.855800	-3.818815	-1.500547
31.290	8.397930	-6.073103	660.606076	-9.962867	25.156501	0.849475	-3.808094	-1.508140
31.300	8.342707	-6.012987	660.806623	-10.023746	25.097285	0.841537	-3.797977	-1.516895
31.310	8.289725	-5.960611	661.003054	-10.092730	25.037071	0.834047	-3.787739	-1.526881
31.320	8.248270	-5.924109	661.167663	-10.170802	24.968235	0.828757	-3.776385	-1.538309
31.330	8.230084	-5.908307	661.286411	-10.259374	24.882323	0.827104	-3.762715	-1.551427
31.340	8.246461	-5.915006	661.359143	-10.359192	24.771195	0.830244	-3.745498	-1.566349
31.350	8.304596	-5.943691	661.395060	-10.469317	24.628628	0.838940	-3.723739	-1.582914
31.360	8.404964	-5.992090	661.405198	-10.586781	24.452012	0.853310	-3.696979	-1.600650
31.370	8.541050	-6.056392	661.395889	-10.707133	24.243443	0.872609	-3.665497	-1.618869
31.380	8.701423	-6.131385	661.367143	-10.825622	24.009688	0.895247	-3.630312	-1.636855
31.390	8.873155	-6.210942	661.317005	-10.938282	23.760930	0.919143	-3.592971	-1.654015
31.400	9.045121	-6.289060	661.249054	-11.042325	23.508827	0.942277	-3.555215	-1.669919
31.410	9.209952	-6.361035	661.178011	-11.135717	23.264582	0.963132	-3.518656	-1.684224
31.420	9.364012	-6.424178	661.129412	-11.216364	23.037494	0.980828	-3.484566	-1.696546
31.430	9.505697	-6.477792	661.132357	-11.281637	22.834100	0.994917	-3.453787	-1.706411
31.440	9.633232	-6.522688	661.207705	-11.328826	22.657869	1.005112	-3.426740	-1.713354
31.450	9.743440	-6.560617	661.356428	-11.356481	22.509341	1.011186	-3.403511	-1.717150
31.460	9.832404	-6.593909	661.553068	-11.365869	22.386625	1.013172	-3.383950	-1.718058
31.470	9.897657	-6.625372	661.747297	-11.361539	22.285987	1.011670	-3.367749	-1.716900
31.480	9.940332	-6.658314	661.874032	-11.350566	22.202406	1.007933	-3.354476	-1.714913
31.490	9.965645	-6.696343	661.870453	-11.340820	22.130118	1.003559	-3.343572	-1.713450
31.500	9.981148	-6.742652	661.696411	-11.339022	22.063335	0.999945	-3.334359	-1.713629
31.510	9.993687	-6.798967	661.352394	-11.349242	21.997264	0.997887	-3.326103	-1.716066
31.520	10.006826	-6.864719	660.887308	-11.372227	21.929264	0.997551	-3.318155	-1.720751
31.530	10.020136	-6.936980	660.389828	-11.405582	21.859754	0.998695	-3.310129	-1.727098
31.540	10.030515	-7.011133	659.963890	-11.444608	21.792341	1.000873	-3.302050	-1.734126
31.550	10.034517	-7.081803	659.697735	-11.483434	21.732930	1.003476	-3.294377	-1.740711
31.560	10.030374	-7.143517	659.639441	-11.516226	21.688045	1.005708	-3.287864	-1.745836
31.570	10.019117	-7.190823	659.787575	-11.538245	21.662924	1.006638	-3.283318	-1.748782
31.580	10.004803	-7.218222	660.097653	-11.546600	21.660061	1.005405	-3.281342	-1.749226
31.590	9.993946	-7.220551	660.499182	-11.540572	21.678694	1.001455	-3.282168	-1.747250
31.600	9.993818	-7.194239	660.915698	-11.521520	21.715452	0.994681	-3.285661	-1.743266
31.610	10.009486	-7.139027	661.281091	-11.492461	21.765896	0.985415	-3.291474	-1.737909
31.620	10.040322	-7.059174	661.548652	-11.457309	21.826400	0.974303	-3.299289	-1.731892
31.630	10.077719	-6.963329	661.693435	-11.419849	21.895560	0.962145	-3.309019	-1.725852
31.640	10.105646	-6.862964	661.711164	-11.382698	21.974549	0.949742	-3.320867	-1.720191
31.650	10.104570	-6.770003	661.616798	-11.346735	22.066277	0.937762	-3.335205	-1.715001
31.660	10.057526	-6.694530	661.443066	-11.311334	22.173880	0.926656	-3.352349	-1.710099
31.670	9.955912	-6.643217	661.236430	-11.275334	22.299368	0.916640	-3.372374	-1.705189
31.680	9.802460	-6.618569	661.047849	-11.238241	22.443116	0.907707	-3.395082	-1.700065
31.690	9.609965	-6.618784	660.919281	-11.201144	22.604311	0.899622	-3.420132	-1.694782
31.700	9.396183	-6.638199	660.870892	-11.166976	22.782010	0.891880	-3.447271	-1.689736
31.710	9.177042	-6.668511	660.894860	-11.139941	22.976208	0.883699	-3.476530	-1.685584
31.720	8.961175	-6.700824	660.959202	-11.124175	23.188366	0.874118	-3.508290	-1.683035
31.730	8.748189	-6.728092	661.021012	-11.122105	23.421121	0.862238	-3.543173	-1.682565
31.740	8.531197	-6.747187	661.044156	-11.133228	23.677250	0.847551	-3.581796	-1.684188
31.750	8.301930	-6.759841	661.013394	-11.153913	23.958339	0.830239	-3.624486	-1.687396
31.760	8.055615	-6.771978	660.937593	-11.178371	24.263705	0.811299	-3.671104	-1.691290
31.770	7.793389	-6.791455	660.840417	-11.200409	24.590002	0.792367	-3.721020	-1.694873
31.780	7.521600	-6.824903	660.744556	-11.215248	24.931673	0.775317	-3.773270	-1.697365
31.790	7.248880	-6.874802	660.659600	-11.220627	25.282006	0.761785	-3.826783	-1.698398
31.800	6.982655	-6.937934	660.580901	-11.216700	25.634261	0.752841	-3.880564	-1.698006
31.810	6.726593	-7.005703	660.499066	-11.204879	25.982280	0.748881	-3.933735	-1.696426
31.820	6.479931	-7.066068	660.412827	-11.186284	26.320437	0.749725	-3.985452	-1.693832
31.830	6.239006	-7.106346	660.336519	-11.160680	26.643167	0.754811	-4.034786	-1.690150
31.840	6.000598	-7.116039	660.297456	-11.126347	26.944453	0.763364	-4.080654	-1.685051
31.850	5.765969	-7.089152	660.324357	-11.080721	27.217506	0.774450	-4.121839	-1.678072
31.860	5.544003	-7.025709	660.432231	-11.021248	27.454844	0.786937	-4.157102	-1.668793
31.870	5.351837	-6.932173	660.610884	-10.946018	27.648935	0.799583	-4.185359	-1.656954
31.880	5.211961	-6.820412	660.823680	-10.854080	27.793543	0.811376	-4.205894	-1.642508
31.890	5.145906	-6.705149	661.019448	-10.745490	27.885591	0.822001	-4.218574	-1.625594
31.900	5.166471	-6.600358	661.153580	-10.621153	27.926923	0.832090	-4.223969	-1.606458
31.910	5.271643	-6.515581	661.207819	-10.482565	27.925158	0.842958	-4.223356	-1.585366
31.920	5.442990	-6.453269	661.197173	-10.331581	27.892974	0.855888	-4.218556	-1.562557
31.930	5.649251	-6.408101	661.159173	-10.170299	27.845789	0.871265	-4.211662	-1.538253
31.940	5.853685	-6.368734	661.131633	-10.001001	27.798517	0.888014	-4.204687	-1.512710
31.950	6.022623	-6.321406	661.132549	-9.826102	27.762557	0.903629	-4.199242	-1.486253
31.960	6.132714	-6.253904	661.153818	-9.648142	27.744005	0.914835	-4.196301	-1.459289
31.970	6.175084	-6.158326	661.170651	-9.469852	27.743467	0.918584	-4.196113	-1.432286
31.980	6.155498	-6.032096	661.158728	-9.294156	27.757201	0.912974	-4.198266	-1.405737
31.990	6.090763	-5.877801	661.108370	-9.123904	27.778921	0.897765	-4.201871	-1.380092
32.000	6.002772	-5.702666	661.029246	-8.961447	27.801672	0.874370	-4.205816	-1.355681
32.010	5.912442	-5.517836	660.945480	-8.808415	27.819298	0.845438	-4.209016	-1.332699
32.020	5.835521	-5.337039	660.885333	-8.665970	27.827267	0.814197	-4.210604	-1.311267
32.030	5.781024	-5.174298	660.870648	-8.535283	27.822814	0.783783	-4.210024	-1.291521
32.040	5.751771	-5.041151	660.909758	-8.417662	27.804562	0.756703	-4.207013	-1.273648
32.050	5.745962	-4.944530	660.995100	-8.314104	27.771776	0.734496	-4.201510	-1.257816
32.060	5.759127	-4.886335	661.104873	-8.224613	27.723355	0.717628	-4.193488	-1.244071
32.070	5.786266	-4.864551	661.207399	-8.147993	27.656935	0.705645	-4.182793	-1.232290
32.080	5.824060	-4.874801	661.267481	-8.082466	27.568723	0.697575	-4.169073	-1.222269
32.090	5.872653	-4.911267	661.254725	-8.026835	27.454510	0.692468	-4.151881	-1.213879
32.100	5.936258	-4.966951	661.152778	-7.981509	27.311594	0.689854	-4.130905	-1.207211
32.110	6.022091	-5.033941	660.966290	-7.948767	27.140701	0.689935	-4.106216	-1.202598
32.120	6.137867	-5.104194	660.721895	-7.932109	26.946916	0.693452	-4.078405	-1.200522
32.130	6.288599	-5.170699	660.461986	-7.934984	26.739210	0.701275	-4.048562	-1.201429
