Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.020	2.856966	-0.352022	491.872873	-1.726540	1.522972	-0.237828	-0.309627	-0.351013
30.030	2.911049	-0.394794	492.021543	-1.748368	1.458479	-0.230699	-0.296426	-0.355344
30.040	2.964762	-0.444827	492.219553	-1.775212	1.396312	-0.222291	-0.283677	-0.360654
30.050	3.014766	-0.491084	492.426267	-1.802096	1.338648	-0.214015	-0.271847	-0.365963
30.060	3.058780	-0.523342	492.587052	-1.824588	1.287067	-0.207325	-0.261287	-0.370409
30.070	3.095313	-0.535591	492.646661	-1.840978	1.242849	-0.203122	-0.252280	-0.373691
30.080	3.122782	-0.527740	492.566249	-1.853246	1.207156	-0.201401	-0.245075	-0.376243
30.090	3.138460	-0.504977	492.337317	-1.866305	1.180888	-0.201270	-0.239853	-0.379070
30.100	3.138085	-0.475403	491.986617	-1.885871	1.164281	-0.201344	-0.236649	-0.383318
30.110	3.116844	-0.447294	491.570495	-1.915954	1.156566	-0.200322	-0.235280	-0.389762
30.120	3.071705	-0.427082	491.161770	-1.957138	1.155987	-0.197514	-0.235358	-0.398471
30.130	3.004122	-0.418399	490.833971	-2.006441	1.160152	-0.193050	-0.236363	-0.408782
30.140	2.921571	-0.422065	490.646817	-2.058705	1.166450	-0.187713	-0.237737	-0.419590
30.150	2.836687	-0.436859	490.635235	-2.108646	1.172274	-0.182517	-0.238930	-0.429779
30.160	2.763895	-0.460839	490.803452	-2.152443	1.175059	-0.178267	-0.239415	-0.438555
30.170	2.714795	-0.492614	491.124982	-2.188362	1.172367	-0.175310	-0.238711	-0.445582
30.180	2.694309	-0.531818	491.547960	-2.216608	1.162193	-0.173531	-0.236435	-0.450944
30.190	2.699279	-0.578474	492.003893	-2.238938	1.143459	-0.172532	-0.232409	-0.455065
30.200	2.720051	-0.631790	492.418417	-2.258266	1.116437	-0.171834	-0.226725	-0.458607
30.210	2.744318	-0.689376	492.723965	-2.278128	1.082818	-0.171037	-0.219762	-0.462354
30.220	2.761628	-0.747454	492.873453	-2.301873	1.045270	-0.169932	-0.212077	-0.467031
30.230	2.766781	-0.801840	492.851260	-2.331798	1.006617	-0.168565	-0.204244	-0.473124
30.240	2.760910	-0.849098	492.676582	-2.368574	0.969024	-0.167220	-0.196686	-0.480756
30.250	2.750086	-0.887362	492.396884	-2.411177	0.933584	-0.166318	-0.189600	-0.489682
30.260	2.742295	-0.916719	492.073924	-2.457255	0.900508	-0.166277	-0.183003	-0.499367
30.270	2.744031	-0.939057	491.768018	-2.503767	0.869770	-0.167390	-0.176866	-0.509136
30.280	2.757686	-0.957358	491.525727	-2.547711	0.841751	-0.169707	-0.171253	-0.518327
30.290	2.780664	-0.974532	491.373282	-2.586814	0.817458	-0.172924	-0.166362	-0.526446
30.300	2.806530	-0.992327	491.315642	-2.620005	0.798226	-0.176403	-0.162467	-0.533263
30.310	2.827770	-1.010927	491.340058	-2.647532	0.785169	-0.179423	-0.159801	-0.538839
30.320	2.838959	-1.029424	491.422454	-2.670684	0.778772	-0.181567	-0.158473	-0.543460
30.330	2.838954	-1.046692	491.534720	-2.691253	0.778764	-0.183000	-0.158435	-0.547520
30.340	2.831273	-1.061900	491.651359	-2.710955	0.784182	-0.184380	-0.159500	-0.551398
30.350	2.822715	-1.074220	491.754559	-2.730982	0.793521	-0.186439	-0.161365	-0.555355
30.360	2.820841	-1.082142	491.836802	-2.751811	0.804969	-0.189514	-0.163666	-0.559497
30.370	2.831092	-1.083394	491.900002	-2.773292	0.816768	-0.193375	-0.166043	-0.563792
30.380	2.854414	-1.076126	491.950701	-2.794942	0.827615	-0.197466	-0.168231	-0.568135
30.390	2.886318	-1.060845	491.992806	-2.816314	0.836933	-0.201323	-0.170111	-0.572430
30.400	2.917844	-1.041674	492.021959	-2.837249	0.844882	-0.204832	-0.171716	-0.576651
30.410	2.938122	-1.025781	492.026033	-2.857885	0.852117	-0.208209	-0.173185	-0.580840
30.420	2.937595	-1.021065	491.992630	-2.878418	0.859347	-0.211753	-0.174667	-0.585053
30.430	2.910851	-1.033274	491.918917	-2.898749	0.866781	-0.215531	-0.176204	-0.589274
30.440	2.858301	-1.063763	491.816977	-2.918251	0.873600	-0.219188	-0.177627	-0.593361
30.450	2.786263	-1.108539	491.711250	-2.935737	0.877742	-0.222018	-0.178508	-0.597045
30.460	2.705481	-1.158767	491.630498	-2.949664	0.876285	-0.223359	-0.178241	-0.599976
30.470	2.628535	-1.202825	491.599493	-2.958587	0.866464	-0.223155	-0.176254	-0.601829
30.480	2.566958	-1.229605	491.633678	-2.961882	0.846918	-0.222307	-0.172266	-0.602457
30.490	2.528839	-1.232032	491.736537	-2.960459	0.818456	-0.222443	-0.166442	-0.602042
30.500	2.517482	-1.209357	491.898246	-2.956915	0.783842	-0.225111	-0.159350	-0.601123
30.510	2.531247	-1.167251	492.095614	-2.954724	0.746765	-0.230790	-0.151752	-0.600437
30.520	2.564438	-1.115769	492.294926	-2.956727	0.710595	-0.238408	-0.144343	-0.600601
30.530	2.608952	-1.066143	492.458741	-2.963738	0.677592	-0.245684	-0.137594	-0.601825
30.540	2.656353	-1.027587	492.555131	-2.974060	0.648778	-0.250104	-0.131717	-0.603802
30.550	2.699878	-1.005031	492.565314	-2.984139	0.624348	-0.249967	-0.126754	-0.605836
30.560	2.735653	-0.998316	492.486351	-2.990039	0.604230	-0.244993	-0.122690	-0.607131
30.570	2.762611	-1.002999	492.329447	-2.989095	0.588513	-0.236354	-0.119536	-0.607133
30.580	2.781237	-1.012551	492.117303	-2.981053	0.577612	-0.226222	-0.117373	-0.605761
30.590	2.792005	-1.021165	491.882294	-2.968235	0.572104	-0.217068	-0.116309	-0.603444
30.600	2.794561	-1.025961	491.663311	-2.954674	0.572246	-0.210905	-0.116390	-0.600955
30.610	2.788066	-1.027480	491.498488	-2.944612	0.577345	-0.208696	-0.117466	-0.599109
30.620	2.772318	-1.028342	491.415071	-2.940962	0.585362	-0.210137	-0.119118	-0.598468
30.630	2.748820	-1.031093	491.422026	-2.944371	0.593060	-0.213899	-0.120682	-0.599153
30.640	2.721269	-1.036652	491.510476	-2.953262	0.596722	-0.218210	-0.121406	-0.600854
30.650	2.695363	-1.044066	491.661613	-2.964786	0.593151	-0.221491	-0.120642	-0.603014
30.660	2.678035	-1.051315	491.856157	-2.976114	0.580511	-0.222759	-0.118025	-0.605078
30.670	2.676082	-1.056398	492.078687	-2.985360	0.558703	-0.221701	-0.113539	-0.606683
30.680	2.694235	-1.058036	492.314626	-2.991754	0.529190	-0.218528	-0.107490	-0.607691
30.690	2.733186	-1.055754	492.543452	-2.995203	0.494470	-0.213753	-0.100391	-0.608109
30.700	2.788491	-1.049612	492.734774	-2.995732	0.457460	-0.207982	-0.092841	-0.607981
30.710	2.851161	-1.040038	492.852293	-2.993219	0.420980	-0.201768	-0.085417	-0.607326
30.720	2.909939	-1.027991	492.865416	-2.987527	0.387342	-0.195552	-0.078590	-0.606155
30.730	2.954483	-1.015192	492.762477	-2.978843	0.358045	-0.189700	-0.072661	-0.604519
30.740	2.978209	-1.003919	492.557577	-2.967963	0.333645	-0.184546	-0.067737	-0.602562
30.750	2.979704	-0.996211	492.287029	-2.956324	0.313836	-0.180368	-0.063751	-0.600529
30.760	2.962259	-0.992947	491.998312	-2.945729	0.297687	-0.177306	-0.060506	-0.598727
30.770	2.931945	-0.993439	491.737996	-2.937902	0.283971	-0.175304	-0.057748	-0.597453
30.780	2.895364	-0.995800	491.543099	-2.934125	0.271461	-0.174141	-0.055226	-0.596921
30.790	2.858154	-0.997848	491.436143	-2.935028	0.259099	-0.173495	-0.052723	-0.597235
30.800	2.824567	-0.998094	491.422536	-2.940489	0.246039	-0.173031	-0.050067	-0.598363
30.810	2.797823	-0.996395	491.490399	-2.949636	0.231614	-0.172495	-0.047125	-0.600141
30.820	2.780656	-0.993901	491.614381	-2.961046	0.215289	-0.171804	-0.043792	-0.602311
30.830	2.775531	-0.992252	491.763566	-2.973085	0.196597	-0.171047	-0.039978	-0.604576
30.840	2.784233	-0.992412	491.910184	-2.984219	0.175042	-0.170395	-0.035584	-0.606659
30.850	2.807043	-0.993809	492.034564	-2.993133	0.149984	-0.169956	-0.030482	-0.608318
30.860	2.842101	-0.994297	492.124547	-2.998751	0.120627	-0.169660	-0.024511	-0.609348
30.870	2.885414	-0.991060	492.171626	-3.000246	0.086157	-0.169274	-0.017506	-0.609593
30.880	2.931468	-0.982035	492.167641	-2.997155	0.046097	-0.168588	-0.009366	-0.608970
30.890	2.974172	-0.967094	492.104665	-2.989573	0.000731	-0.167666	-0.000149	-0.607507
30.900	3.007880	-0.948221	491.978341	-2.978304	-0.048598	-0.166965	0.009878	-0.605373
30.910	3.028470	-0.928550	491.792883	-2.964742	-0.099583	-0.167193	0.020249	-0.602844
30.920	3.034433	-0.910891	491.564796	-2.950391	-0.149443	-0.168977	0.030401	-0.600204
30.930	3.027690	-0.896626	491.323058	-2.936302	-0.195586	-0.172608	0.039808	-0.597632
30.940	3.013485	-0.885534	491.105169	-2.922825	-0.236076	-0.178003	0.048070	-0.595153
30.950	2.998821	-0.876348	490.950244	-2.909863	-0.269702	-0.184812	0.054935	-0.592700
30.960	2.989680	-0.867532	490.891232	-2.897368	-0.295791	-0.192478	0.060256	-0.590226
30.970	2.988446	-0.857954	490.948214	-2.885706	-0.314055	-0.200240	0.063969	-0.587782
30.980	2.993168	-0.847409	491.123567	-2.875661	-0.324630	-0.207180	0.066099	-0.585527
30.990	2.999211	-0.836883	491.399023	-2.868124	-0.328221	-0.212412	0.066793	-0.583665
31.000	3.002104	-0.828370	491.735508	-2.863632	-0.326122	-0.215348	0.066321	-0.582352
31.010	2.999705	-0.824169	492.077980	-2.861925	-0.320011	-0.215896	0.065032	-0.581600
31.020	2.992657	-0.825878	492.366337	-2.861748	-0.311674	-0.214503	0.063301	-0.581223
31.030	2.983487	-0.833426	492.549864	-2.861059	-0.302903	-0.212036	0.061497	-0.580867
31.040	2.975280	-0.844597	492.599834	-2.857626	-0.295576	-0.209579	0.060003	-0.580111
31.050	2.970693	-0.855502	492.515679	-2.849839	-0.291727	-0.208202	0.059232	-0.578629
31.060	2.971595	-0.862045	492.323231	-2.837448	-0.293358	-0.208741	0.059586	-0.576338
31.070	2.979177	-0.861675	492.066191	-2.821928	-0.301908	-0.211603	0.061355	-0.573485
31.080	2.994050	-0.854470	491.793688	-2.806154	-0.317591	-0.216644	0.064578	-0.570596
31.090	3.015855	-0.842930	491.548045	-2.793363	-0.338955	-0.223148	0.068957	-0.568279
31.100	3.042472	-0.830692	491.357030	-2.785742	-0.363009	-0.229935	0.073879	-0.566949
31.110	3.069516	-0.820904	491.233059	-2.783353	-0.386016	-0.235604	0.078581	-0.566605
31.120	3.090888	-0.815072	491.178476	-2.783948	-0.404649	-0.238909	0.082383	-0.566789
31.130	3.100544	-0.812833	491.192622	-2.783848	-0.416982	-0.239175	0.084892	-0.566753
31.140	3.094844	-0.812648	491.275028	-2.779450	-0.422905	-0.236583	0.086083	-0.565763
31.150	3.074496	-0.812945	491.421867	-2.768643	-0.423846	-0.232131	0.086249	-0.563394
31.160	3.045171	-0.812984	491.618600	-2.751510	-0.422035	-0.227257	0.085846	-0.559684
31.170	3.016271	-0.812755	491.835956	-2.730152	-0.419701	-0.223267	0.085334	-0.555094
31.180	2.997991	-0.812026	492.034519	-2.707902	-0.418595	-0.220864	0.085074	-0.550348
31.190	2.997643	-0.809505	492.176469	-2.688382	-0.419916	-0.219979	0.085318	-0.546223
31.200	3.016828	-0.803116	492.237267	-2.674664	-0.424367	-0.219941	0.086212	-0.543369
31.210	3.050841	-0.791310	492.210693	-2.668590	-0.432071	-0.219844	0.087782	-0.542164
31.220	3.090607	-0.774348	492.106485	-2.670298	-0.442353	-0.218945	0.089890	-0.542626
31.230	3.126185	-0.754590	491.944994	-2.678054	-0.453710	-0.216943	0.092228	-0.544381
31.240	3.150188	-0.735791	491.753425	-2.688584	-0.464119	-0.214039	0.094380	-0.546734
31.250	3.159735	-0.722009	491.564044	-2.697954	-0.471620	-0.210764	0.095943	-0.548851
31.260	3.156460	-0.716634	491.411086	-2.702814	-0.474908	-0.207690	0.096642	-0.550011
31.270	3.145042	-0.721626	491.323978	-2.701532	-0.473720	-0.205227	0.096417	-0.549847
31.280	3.131190	-0.737023	491.318989	-2.694695	-0.468935	-0.203630	0.095444	-0.548461
31.290	3.119881	-0.760825	491.394196	-2.684704	-0.462371	-0.203135	0.094094	-0.546344
31.300	3.114247	-0.789298	491.530719	-2.674645	-0.456319	-0.204014	0.092836	-0.544146
31.310	3.115286	-0.817649	491.698957	-2.666941	-0.452896	-0.206424	0.092108	-0.542393
31.320	3.122376	-0.840986	491.866195	-2.662399	-0.453418	-0.210152	0.092183	-0.541285
31.330	3.134252	-0.855419	492.002830	-2.660043	-0.458039	-0.214441	0.093097	-0.540656
31.340	3.149813	-0.858888	492.086971	-2.657767	-0.465798	-0.218068	0.094658	-0.540101
31.350	3.168315	-0.851324	492.108230	-2.653494	-0.474998	-0.219668	0.096523	-0.539209
31.360	3.188996	-0.834206	492.070249	-2.646354	-0.483667	-0.218220	0.098292	-0.537800
31.370	3.210517	-0.810030	491.989866	-2.637349	-0.489933	-0.213526	0.099582	-0.536058
31.380	3.230631	-0.782057	491.891483	-2.629141	-0.492321	-0.206457	0.100087	-0.534496
31.390	3.246406	-0.754165	491.798180	-2.624920	-0.490051	-0.198796	0.099645	-0.533739
31.400	3.255188	-0.730346	491.724022	-2.626780	-0.483283	-0.192688	0.098283	-0.534198
31.410	3.256009	-0.713802	491.671968	-2.634401	-0.473156	-0.189841	0.096234	-0.535805
31.420	3.250593	-0.706072	491.638337	-2.644863	-0.461455	-0.190797	0.093861	-0.537969
31.430	3.243121	-0.706703	491.620344	-2.653762	-0.449959	-0.194603	0.091526	-0.539799
31.440	3.238729	-0.713508	491.621399	-2.657098	-0.439755	-0.199125	0.089450	-0.540476
31.450	3.241441	-0.723055	491.650838	-2.652987	-0.430860	-0.201907	0.087635	-0.539608
31.460	3.252468	-0.731076	491.718479	-2.642435	-0.422353	-0.201229	0.085893	-0.537388
31.470	3.269592	-0.732932	491.827261	-2.628918	-0.412948	-0.196880	0.083962	-0.534521
31.480	3.287925	-0.724507	491.968249	-2.617023	-0.401673	-0.190304	0.081646	-0.531950
31.490	3.301778	-0.703663	492.121112	-2.610713	-0.388273	-0.184056	0.078898	-0.530502
31.500	3.306802	-0.671703	492.260011	-2.611839	-0.373140	-0.180842	0.075801	-0.530581
31.510	3.301421	-0.633947	492.361501	-2.619487	-0.356888	-0.182565	0.072485	-0.532025
31.520	3.286948	-0.598822	492.410233	-2.630423	-0.339822	-0.189738	0.069012	-0.534193
31.530	3.266530	-0.575466	492.400746	-2.640462	-0.321497	-0.201375	0.065292	-0.536242
31.540	3.243581	-0.570521	492.336860	-2.646115	-0.300492	-0.215304	0.061034	-0.537460
31.550	3.220355	-0.585290	492.230654	-2.645757	-0.274567	-0.228704	0.055780	-0.537503
31.560	3.197136	-0.614649	492.101167	-2.639824	-0.241292	-0.238759	0.049033	-0.536439
31.570	3.172269	-0.648485	491.971633	-2.630173	-0.199065	-0.243347	0.040463	-0.534619
31.580	3.143071	-0.675238	491.864699	-2.619136	-0.148068	-0.241640	0.030103	-0.532491
31.590	3.107245	-0.686120	491.796593	-2.608874	-0.090681	-0.234401	0.018439	-0.530478
31.600	3.064151	-0.678262	491.772296	-2.601213	-0.031033	-0.223788	0.006310	-0.528947
31.610	3.015287	-0.655508	491.783886	-2.597742	0.026209	-0.212693	-0.005329	-0.528228
31.620	2.963879	-0.626600	491.813266	-2.599797	0.077300	-0.203887	-0.015717	-0.528615
31.630	2.914030	-0.601618	491.838846	-2.608183	0.120536	-0.199302	-0.024507	-0.530292
31.640	2.870035	-0.588288	491.843863	-2.622794	0.156576	-0.199658	-0.031835	-0.533257
31.650	2.836075	-0.589676	491.823213	-2.642378	0.187918	-0.204418	-0.038208	-0.537262
31.660	2.815863	-0.604033	491.786149	-2.664617	0.217784	-0.212015	-0.044284	-0.541824
31.670	2.811779	-0.626444	491.753670	-2.686574	0.248899	-0.220265	-0.050614	-0.546325
31.680	2.823550	-0.651200	491.751052	-2.705519	0.282652	-0.226919	-0.057479	-0.550181
31.690	2.847262	-0.673852	491.797979	-2.719925	0.318949	-0.230235	-0.064854	-0.553057
31.700	2.875605	-0.692430	491.899889	-2.730198	0.356665	-0.229443	-0.072508	-0.555031
31.710	2.899765	-0.707721	492.043623	-2.738637	0.394337	-0.224951	-0.080143	-0.556584
31.720	2.912431	-0.722512	492.199050	-2.748473	0.430728	-0.218189	-0.087511	-0.558407
31.730	2.910546	-0.739875	492.326635	-2.762393	0.465055	-0.211123	-0.094461	-0.561089
31.740	2.896308	-0.761079	492.388728	-2.781342	0.496928	-0.205652	-0.100922	-0.564867
31.750	2.875758	-0.784192	492.360644	-2.804300	0.526139	-0.203086	-0.106861	-0.569562
31.760	2.855581	-0.804358	492.238104	-2.829153	0.552473	-0.203856	-0.112237	-0.574753
31.770	2.839748	-0.815897	492.039225	-2.854030	0.575669	-0.207460	-0.116997	-0.580041
31.780	2.827570	-0.815285	491.800405	-2.878189	0.595624	-0.212654	-0.121111	-0.585235
31.790	2.813988	-0.803424	491.567041	-2.902030	0.612757	-0.217838	-0.124654	-0.590363
31.800	2.791751	-0.785932	491.381973	-2.926496	0.628362	-0.221512	-0.127877	-0.595564
31.810	2.754443	-0.771267	491.275450	-2.952430	0.644698	-0.222656	-0.131229	-0.600973
31.820	2.699299	-0.767508	491.259419	-2.980163	0.664654	-0.220911	-0.135296	-0.606637
31.830	2.628963	-0.779259	491.327013	-3.009318	0.690935	-0.216556	-0.140626	-0.612488
31.840	2.551541	-0.806011	491.456149	-3.038759	0.724979	-0.210362	-0.147517	-0.618317
31.850	2.478567	-0.842613	491.615250	-3.066734	0.766119	-0.203398	-0.155837	-0.623808
31.860	2.421378	-0.881472	491.769787	-3.091265	0.811512	-0.196872	-0.165019	-0.628600
31.870	2.387450	-0.915369	491.888808	-3.110747	0.857001	-0.192000	-0.174227	-0.632409
31.880	2.378425	-0.939687	491.950046	-3.124522	0.898523	-0.189841	-0.182645	-0.635130
31.890	2.390501	-0.953424	491.942544	-3.133121	0.933392	-0.191049	-0.189736	-0.636888
31.900	2.416368	-0.959002	491.867423	-3.137922	0.960940	-0.195584	-0.195366	-0.637961
31.910	2.447258	-0.961178	491.737585	-3.140379	0.982395	-0.202518	-0.199780	-0.638629
31.920	2.474320	-0.965159	491.575785	-3.141367	1.000235	-0.210084	-0.203475	-0.639040
31.930	2.489547	-0.974241	491.410763	-3.141139	1.017417	-0.216095	-0.207040	-0.639208
31.940	2.486921	-0.987915	491.273111	-3.139855	1.036704	-0.218657	-0.211024	-0.639126
31.950	2.463940	-1.001666	491.192433	-3.138143	1.060168	-0.216967	-0.215836	-0.638883
31.960	2.422926	-1.009033	491.194175	-3.137192	1.088841	-0.211764	-0.221672	-0.638687
31.970	2.371135	-1.005017	491.292881	-3.138326	1.122492	-0.205149	-0.228477	-0.638789
31.980	2.319071	-0.988927	491.482232	-3.142442	1.159592	-0.199779	-0.235938	-0.639381
31.990	2.277457	-0.964910	491.728257	-3.149673	1.197547	-0.197818	-0.243538	-0.640531
32.000	2.254184	-0.940026	491.973548	-3.159412	1.233216	-0.200130	-0.250667	-0.642191
32.010	2.252640	-0.921265	492.154461	-3.170498	1.263669	-0.206088	-0.256763	-0.644208
32.020	2.271931	-0.913252	492.224398	-3.181449	1.287028	-0.214008	-0.261472	-0.646341
32.030	2.308349	-0.917445	492.171441	-3.190693	1.303048	-0.221948	-0.264755	-0.648289
32.040	2.356908	-0.932607	492.021660	-3.196844	1.313122	-0.228426	-0.266883	-0.649736
32.050	2.412111	-0.955806	491.827531	-3.199042	1.319689	-0.232781	-0.268324	-0.650440
32.060	2.467990	-0.983302	491.648007	-3.197349	1.325348	-0.235105	-0.269573	-0.650333
32.070	2.518152	-1.011145	491.528980	-3.193076	1.332132	-0.235923	-0.271018	-0.649621
32.080	2.556495	-1.035771	491.491095	-3.188772	1.341273	-0.235833	-0.272899	-0.648796
32.090	2.578514	-1.054828	491.528058	-3.187656	1.353426	-0.235280	-0.275351	-0.648520
32.100	2.582437	-1.067861	491.614366	-3.192542	1.369043	-0.234544	-0.278479	-0.649400
32.110	2.569439	-1.076119	491.718116	-3.204727	1.388521	-0.233842	-0.282382	-0.651741
32.120	2.542860	-1.081292	491.813477	-3.223435	1.412018	-0.233413	-0.287104	-0.655418
32.130	2.506948	-1.084004	491.888191	-3.246147	1.439146	-0.233478	-0.292576	-0.659936
32.140	2.465851	-1.083302	491.943797	-3.269600	1.468848	-0.234127	-0.298581	-0.664629
32.150	2.423236	-1.077633	491.989486	-3.290826	1.499597	-0.235247	-0.304803	-0.668881
32.160	2.382515	-1.066637	492.033356	-3.307740	1.529824	-0.236555	-0.310919	-0.672259
32.170	2.347307	-1.052386	492.075705	-3.319198	1.558343	-0.237690	-0.316688	-0.674530
32.180	2.321412	-1.039043	492.107371	-3.324839	1.584485	-0.238353	-0.321980	-0.675633
32.190	2.307753	-1.030883	492.113435	-3.325018	1.607900	-0.238483	-0.326734	-0.675661
32.200	2.306566	-1.029793	492.080246	-3.320873	1.628253	-0.238403	-0.330892	-0.674864
32.210	2.314003	-1.033845	492.002656	-3.314253	1.645113	-0.238761	-0.334371	-0.673625
32.220	2.322461	-1.038024	491.888401	-3.307231	1.658110	-0.240237	-0.337091	-0.672354
32.230	2.323045	-1.036768	491.757538	-3.301328	1.667158	-0.243188	-0.339020	-0.671332
32.240	2.309253	-1.026719	491.636781	-3.296872	1.672587	-0.247440	-0.340208	-0.670591
32.250	2.280019	-1.008004	491.551133	-3.292951	1.675174	-0.252286	-0.340793	-0.669910
32.260	2.240489	-0.983581	491.516671	-3.287985	1.676110	-0.256651	-0.341008	-0.668947
32.270	2.200100	-0.957602	491.537602	-3.280593	1.676901	-0.259369	-0.341154	-0.667415
32.280	2.168981	-0.934048	491.608104	-3.270340	1.679105	-0.259561	-0.341554	-0.665233
32.290	2.154341	-0.916016	491.716755	-3.258166	1.683886	-0.256991	-0.342450	-0.662610
32.300	2.158302	-0.905219	491.850331	-3.246452	1.691497	-0.252234	-0.343905	-0.660049
32.310	2.177843	-0.901522	491.995053	-3.238595	1.700984	-0.246534	-0.345732	-0.658258
32.320	2.206662	-0.903022	492.135790	-3.238041	1.710294	-0.241392	-0.347525	-0.657957
32.330	2.238093	-0.907040	492.255076	-3.246926	1.716788	-0.238033	-0.348760	-0.659602
32.340	2.267876	-0.911590	492.333845	-3.264905	1.717949	-0.236968	-0.348940	-0.663149
32.350	2.295534	-0.916324	492.355081	-3.288846	1.712042	-0.237848	-0.347725	-0.667982
32.360	2.323661	-0.922387	492.310170	-3.313688	1.698586	-0.239674	-0.345023	-0.673090
32.370	2.355505	-0.931390	492.205386	-3.334104	1.678604	-0.241282	-0.341037	-0.677381
32.380	2.392224	-0.944204	492.063958	-3.346215	1.654614	-0.241859	-0.336260	-0.680037
32.390	2.431322	-0.960129	491.920388	-3.348688	1.630290	-0.241270	-0.331413	-0.680738
32.400	2.466994	-0.976701	491.808419	-3.342854	1.609750	-0.240026	-0.327312	-0.679707
32.410	2.492047	-0.990180	491.748546	-3.331933	1.596532	-0.238974	-0.324664	-0.677568
32.420	2.500416	-0.996588	491.741277	-3.319715	1.592558	-0.238869	-0.323861	-0.675094
32.430	2.489272	-0.992905	491.769026	-3.309299	1.597510	-0.240088	-0.324850	-0.672938
32.440	2.459970	-0.977879	491.805598	-3.302359	1.608935	-0.242576	-0.327149	-0.671476
32.450	2.417498	-0.952176	491.829239	-3.299091	1.623148	-0.245979	-0.330023	-0.670780
32.460	2.368794	-0.918063	491.833400	-3.298622	1.636560	-0.249841	-0.332747	-0.670679
32.470	2.320836	-0.879077	491.829669	-3.299516	1.646918	-0.253715	-0.334855	-0.670866
32.480	2.279282	-0.839838	491.840957	-3.300207	1.653960	-0.257181	-0.336280	-0.670991
32.490	2.247832	-0.805686	491.888499	-3.299373	1.659256	-0.259805	-0.337324	-0.670756
32.500	2.227999	-0.781690	491.980050	-3.296311	1.665307	-0.261144	-0.338491	-0.670009
32.510	2.219102	-0.771080	492.105806	-3.291184	1.674267	-0.260843	-0.340225	-0.668796
32.520	2.218708	-0.773856	492.243356	-3.284991	1.686805	-0.258777	-0.342677	-0.667351
32.530	2.223628	-0.786544	492.367077	-3.279151	1.701608	-0.255131	-0.345597	-0.665997
32.540	2.231087	-0.803406	492.455588	-3.274860	1.715663	-0.250308	-0.348389	-0.665006
32.550	2.239469	-0.818583	492.493951	-3.272494	1.725174	-0.244669	-0.350293	-0.664474
32.560	2.248385	-0.828126	492.471850	-3.271361	1.726754	-0.238290	-0.350630	-0.664274
32.570	2.258184	-0.831020	492.381359	-3.269950	1.718496	-0.230945	-0.349017	-0.664109
32.580	2.269019	-0.828899	492.217344	-3.266598	1.700558	-0.222361	-0.345489	-0.663650
32.590	2.279769	-0.824782	491.981279	-3.260356	1.675068	-0.212588	-0.340474	-0.662699
32.600	2.287467	-0.821557	491.686649	-3.251652	1.645405	-0.202249	-0.334645	-0.661326
32.610	2.287953	-0.820895	491.362300	-3.242443	1.615185	-0.192482	-0.328716	-0.659888
32.620	2.277710	-0.822906	491.050523	-3.235685	1.587357	-0.184549	-0.323257	-0.658931
32.630	2.255922	-0.826468	490.799429	-3.234246	1.563683	-0.179298	-0.318599	-0.658975
32.640	2.225572	-0.829922	490.652137	-3.239647	1.544592	-0.176739	-0.314804	-0.660274
32.650	2.193108	-0.831856	490.636233	-3.251217	1.529313	-0.176017	-0.311700	-0.662653
32.660	2.166990	-0.831836	490.756357	-3.266117	1.516168	-0.175837	-0.308945	-0.665527
32.670	2.155622	-0.830913	490.991815	-3.280257	1.503021	-0.175133	-0.306119	-0.668088
32.680	2.165040	-0.831599	491.300408	-3.289643	1.487877	-0.173588	-0.302845	-0.669579
32.690	2.196916	-0.836992	491.627922	-3.291555	1.469495	-0.171708	-0.298904	-0.669522
32.700	2.247617	-0.849283	491.920218	-3.285196	1.447783	-0.170442	-0.294312	-0.667831
32.710	2.308859	-0.868481	492.133537	-3.271708	1.423757	-0.170615	-0.289303	-0.664801
32.720	2.369859	-0.892229	492.240265	-3.253663	1.399145	-0.172506	-0.284240	-0.660991
32.730	2.420260	-0.916865	492.230595	-3.234198	1.375867	-0.175779	-0.279517	-0.657049
32.740	2.452867	-0.938997	492.112283	-3.216064	1.355625	-0.179752	-0.275471	-0.653522
32.750	2.465224	-0.956589	491.909787	-3.200908	1.339681	-0.183808	-0.272343	-0.650710
32.760	2.459481	-0.969114	491.662130	-3.189083	1.328779	-0.187631	-0.270263	-0.648633
32.770	2.440724	-0.976961	491.418064	-3.180004	1.323151	-0.191208	-0.269252	-0.647108
32.780	2.414754	-0.980535	491.227857	-3.172762	1.322583	-0.194691	-0.269240	-0.645884
32.790	2.386442	-0.979495	491.132452	-3.166607	1.326489	-0.198275	-0.270088	-0.644756
32.800	2.359281	-0.972548	491.152495	-3.161088	1.333925	-0.202146	-0.271591	-0.643606
32.810	2.335888	-0.958137	491.281127	-3.155900	1.343482	-0.206491	-0.273465	-0.642382
32.820	2.318693	-0.935751	491.484515	-3.150693	1.353148	-0.211511	-0.275319	-0.641056
32.830	2.310210	-0.906967	491.711652	-3.145075	1.360344	-0.217397	-0.276655	-0.639618
32.840	2.312742	-0.875473	491.910822	-3.138815	1.362276	-0.224197	-0.276936	-0.638086
32.850	2.327621	-0.846058	492.046143	-3.132067	1.356555	-0.231632	-0.275697	-0.636539
