Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.750	1.387840	-0.687670	541.979639	-3.937472	-0.863504	-0.255515	0.159324	-0.726498
28.760	1.530498	-0.549543	543.927983	-3.790929	-0.724857	-0.246964	0.133263	-0.696954
28.770	1.673038	-0.432054	545.965735	-3.654285	-0.627634	-0.233721	0.114959	-0.669325
28.780	1.776991	-0.329083	547.898208	-3.519315	-0.559503	-0.220148	0.102118	-0.642330
28.790	1.823183	-0.236627	549.558120	-3.379152	-0.509578	-0.208248	0.092725	-0.614885
28.800	1.812933	-0.153425	550.816227	-3.229842	-0.470649	-0.197807	0.085446	-0.586374
28.810	1.762348	-0.080982	551.583179	-3.070878	-0.439525	-0.187221	0.079684	-0.556739
28.820	1.693734	-0.023372	551.809989	-2.904919	-0.415892	-0.174533	0.075369	-0.526435
28.830	1.627879	0.012727	551.489356	-2.736875	-0.400426	-0.158278	0.072608	-0.496270
28.840	1.579129	0.017454	550.654352	-2.572287	-0.393002	-0.138012	0.071370	-0.467133
28.850	1.553336	-0.022678	549.369933	-2.414948	-0.391704	-0.114522	0.071301	-0.439585
28.860	1.547812	-0.123359	547.716675	-2.264232	-0.392890	-0.089796	0.071732	-0.413395
28.870	1.552713	-0.297682	545.772264	-2.113262	-0.391986	-0.066752	0.071822	-0.387206
28.880	1.554091	-0.548177	543.600653	-1.949159	-0.384461	-0.048735	0.070725	-0.358565
28.890	1.539182	-0.858078	541.257715	-1.755933	-0.366541	-0.038823	0.067720	-0.324417
28.900	1.503546	-1.185616	538.814515	-1.519325	-0.335593	-0.039112	0.062284	-0.281975
28.910	1.457557	-1.465393	536.388236	-1.231934	-0.290207	-0.050150	0.054104	-0.229672
28.920	1.428046	-1.619547	534.163040	-0.896612	-0.229952	-0.070739	0.043049	-0.167854
28.930	1.451486	-1.577984	532.383889	-0.526779	-0.154753	-0.098218	0.029068	-0.098947
28.940	1.558860	-1.302113	531.316576	-0.143541	-0.063888	-0.129272	0.012024	-0.027016
28.950	1.757623	-0.802860	531.182790	0.229322	0.045163	-0.161047	-0.008502	0.043172
28.960	2.019487	-0.144365	532.092778	0.570794	0.177397	-0.192105	-0.033339	0.107273
28.970	2.281343	0.569751	534.002528	0.866948	0.339780	-0.222665	-0.063629	0.162349
28.980	2.461018	1.223326	536.714056	1.113152	0.539194	-0.253876	-0.100462	0.207401
28.990	2.482908	1.718439	539.919778	1.313826	0.779348	-0.286418	-0.144345	0.243337
29.000	2.304034	1.999686	543.273554	1.480026	1.057781	-0.319210	-0.194705	0.272427
29.010	1.930406	2.064527	546.460947	1.625738	1.364243	-0.349012	-0.249651	0.297503
29.020	1.416887	1.957693	549.245219	1.764077	1.681324	-0.371270	-0.306115	0.321182
29.030	0.850113	1.753289	551.480433	1.904406	1.987405	-0.381866	-0.360376	0.345326
29.040	0.321110	1.531761	553.099053	2.050972	2.261128	-0.378902	-0.408811	0.370815
29.050	-0.101237	1.359190	554.089326	2.203187	2.485841	-0.363610	-0.448635	0.397623
29.060	-0.385372	1.274156	554.475390	2.357055	2.652482	-0.339940	-0.478377	0.425096
29.070	-0.536330	1.284169	554.305248	2.506897	2.760074	-0.313042	-0.497934	0.452259
29.080	-0.582359	1.370583	553.644971	2.646684	2.814063	-0.287407	-0.508279	0.478047
29.090	-0.557327	1.498924	552.575108	2.770866	2.823494	-0.265494	-0.510970	0.501446
29.100	-0.487193	1.630833	551.186613	2.874951	2.798209	-0.247350	-0.507670	0.521593
29.110	-0.384382	1.734255	549.576107	2.956037	2.746875	-0.231173	-0.499817	0.537876
29.120	-0.249024	1.789821	547.841791	3.013205	2.676040	-0.214371	-0.488470	0.550014
29.130	-0.073623	1.792882	546.080887	3.047590	2.590047	-0.194573	-0.474297	0.558084
29.140	0.151614	1.751753	544.387397	3.062072	2.491447	-0.170296	-0.457661	0.562480
29.150	0.433594	1.683233	542.847885	3.060780	2.381715	-0.141219	-0.438744	0.563837
29.160	0.771302	1.606672	541.534357	3.048702	2.262145	-0.108241	-0.417729	0.562975
29.170	1.151763	1.538090	540.495722	3.031516	2.134848	-0.073407	-0.394980	0.560877
29.180	1.548919	1.486024	539.750650	3.015452	2.003637	-0.039696	-0.371215	0.558675
29.190	1.926943	1.450582	539.285079	3.006837	1.874404	-0.010579	-0.347572	0.557560
29.200	2.247730	1.426120	539.057719	3.011273	1.754661	0.010669	-0.325505	0.558618
29.210	2.480419	1.406280	539.014972	3.032747	1.652288	0.021792	-0.306538	0.562646
29.220	2.609636	1.388788	539.111475	3.073021	1.573992	0.022265	-0.291960	0.570016
29.230	2.639240	1.377347	539.327325	3.131382	1.524029	0.013621	-0.282580	0.580609
29.240	2.590129	1.379447	539.673011	3.204630	1.503524	-0.000784	-0.278599	0.593810
29.250	2.493370	1.401170	540.179040	3.287293	1.510460	-0.016558	-0.279622	0.608556
29.260	2.381818	1.441761	540.874871	3.372174	1.540274	-0.029399	-0.284775	0.623466
29.270	2.283201	1.491009	541.766596	3.451391	1.586887	-0.036198	-0.292910	0.637062
29.280	2.216030	1.531278	542.822466	3.517940	1.643941	-0.035741	-0.302851	0.648083
29.290	2.188066	1.543869	543.970990	3.567453	1.705962	-0.028781	-0.313613	0.655817
29.300	2.196438	1.517012	545.110935	3.599563	1.769255	-0.017538	-0.324568	0.660336
29.310	2.228830	1.451530	546.128740	3.618156	1.832403	-0.004921	-0.335526	0.662510
29.320	2.265735	1.361243	546.917569	3.630234	1.896387	0.006194	-0.346741	0.663763
29.330	2.283895	1.268049	547.393171	3.643696	1.964360	0.013411	-0.358857	0.665645
29.340	2.260597	1.194238	547.504367	3.664949	2.041034	0.015019	-0.372789	0.669392
29.350	2.178142	1.155317	547.238758	3.697262	2.131628	0.010036	-0.389524	0.675621
29.360	2.027789	1.155581	546.625045	3.740329	2.240447	-0.001797	-0.409869	0.684259
29.370	1.812598	1.187123	545.731745	3.790839	2.369483	-0.020042	-0.434185	0.694634
29.380	1.548347	1.231998	544.660316	3.843486	2.517545	-0.043554	-0.462223	0.705667
29.390	1.261620	1.266949	543.531248	3.891899	2.680235	-0.070432	-0.493115	0.716040
29.400	0.984612	1.269854	542.464625	3.929407	2.850774	-0.097981	-0.525523	0.724362
29.410	0.747511	1.226468	541.559753	3.949930	3.021429	-0.122900	-0.557912	0.729362
29.420	0.570701	1.135278	540.880110	3.949215	3.185138	-0.141856	-0.588881	0.730146
29.430	0.459721	1.008352	540.449149	3.926048	3.336819	-0.152385	-0.617416	0.726442
29.440	0.405204	0.867320	540.259181	3.882687	3.473846	-0.153772	-0.642996	0.718671
29.450	0.388149	0.735737	540.289807	3.824039	3.595550	-0.147477	-0.665485	0.707776
29.460	0.388502	0.630845	540.526457	3.755882	3.702159	-0.136834	-0.684917	0.694856
29.470	0.393229	0.558135	540.968156	3.682976	3.793899	-0.126084	-0.701316	0.680812
29.480	0.399957	0.510684	541.619320	3.607809	3.870751	-0.119069	-0.714663	0.666115
29.490	0.414498	0.472812	542.470326	3.530330	3.932867	-0.118123	-0.724992	0.650788
29.500	0.444100	0.425711	543.479083	3.448583	3.981114	-0.123599	-0.732524	0.634538
29.510	0.490900	0.352490	544.565363	3.359909	4.017159	-0.134199	-0.737682	0.616989
29.520	0.549677	0.241395	545.621548	3.262275	4.042950	-0.147838	-0.740981	0.597901
29.530	0.610906	0.087385	546.533770	3.155320	4.059937	-0.162550	-0.742852	0.577333
29.540	0.666356	-0.107168	547.203259	3.040814	4.068647	-0.177031	-0.743535	0.555701
29.550	0.712965	-0.332447	547.561071	2.922375	4.069006	-0.190703	-0.743115	0.533708
29.560	0.752573	-0.572395	547.575693	2.804542	4.061284	-0.203465	-0.741685	0.512174
29.570	0.788578	-0.807775	547.256107	2.691449	4.047079	-0.215358	-0.739522	0.491808
29.580	0.822643	-1.020776	546.651115	2.585513	4.029666	-0.226349	-0.737155	0.472973
29.590	0.853917	-1.199646	545.843023	2.486497	4.013418	-0.236352	-0.735270	0.455533
29.600	0.880830	-1.341537	544.934374	2.391252	4.002534	-0.245491	-0.734498	0.438815
29.610	0.903798	-1.452746	544.030162	2.294250	3.999705	-0.254476	-0.735199	0.421714
29.620	0.927005	-1.546816	543.221189	2.188834	4.005303	-0.264760	-0.737324	0.402936
29.630	0.958394	-1.641421	542.574153	2.068861	4.017365	-0.278234	-0.740427	0.381305
29.640	1.007950	-1.754416	542.130041	1.930296	4.032236	-0.296415	-0.743777	0.356058
29.650	1.084921	-1.899042	541.907430	1.772383	4.045533	-0.319490	-0.746536	0.327064
29.660	1.194844	-2.078846	541.905435	1.598266	4.053102	-0.345749	-0.747935	0.294935
29.670	1.337401	-2.283854	542.104161	1.415024	4.051687	-0.371750	-0.747400	0.261024
29.680	1.505952	-2.490174	542.465158	1.232936	4.039107	-0.393208	-0.744584	0.227284
29.690	1.689094	-2.664568	542.935453	1.063897	4.013931	-0.406219	-0.739302	0.195953
29.700	1.873617	-2.773483	543.455292	0.919286	3.975036	-0.408332	-0.731438	0.169156
29.710	2.047405	-2.793630	543.965978	0.808022	3.921612	-0.399128	-0.720930	0.148543
29.720	2.200693	-2.720016	544.414284	0.735608	3.853822	-0.380127	-0.707884	0.135119
29.730	2.325374	-2.568132	544.753622	0.704393	3.773669	-0.354162	-0.692729	0.129305
29.740	2.413752	-2.369221	544.945653	0.714668	3.685280	-0.324518	-0.676266	0.131145
29.750	2.458847	-2.160153	544.965583	0.765843	3.594086	-0.294239	-0.659507	0.140531
29.760	2.456947	-1.971543	544.809995	0.857095	3.505109	-0.265828	-0.643364	0.157320
29.770	2.410677	-1.818374	544.501700	0.987396	3.421299	-0.241300	-0.628336	0.181339
29.780	2.329719	-1.696316	544.086513	1.155279	3.342947	-0.222328	-0.614415	0.212334
29.790	2.227740	-1.584462	543.621831	1.358723	3.268570	-0.210197	-0.601258	0.249939
29.800	2.116881	-1.453015	543.162020	1.595256	3.196676	-0.205487	-0.588531	0.293698
29.810	2.003178	-1.273299	542.746697	1.861970	3.127337	-0.207673	-0.576206	0.343064
29.820	1.885841	-1.027413	542.395477	2.155028	3.062689	-0.214860	-0.564660	0.397317
29.830	1.760743	-0.715023	542.109414	2.468586	3.006147	-0.223844	-0.554528	0.455367
29.840	1.625782	-0.355262	541.877885	2.793681	2.960833	-0.230548	-0.546402	0.515555
29.850	1.484932	0.017244	541.689304	3.118170	2.928015	-0.230851	-0.540534	0.575638
29.860	1.349254	0.361509	541.543023	3.428428	2.906271	-0.221631	-0.536665	0.633085
29.870	1.235222	0.641816	541.457653	3.712516	2.891629	-0.201698	-0.534045	0.685652
29.880	1.161630	0.838042	541.470935	3.963435	2.878496	-0.172212	-0.531607	0.731976
29.890	1.145904	0.950968	541.629807	4.180888	2.860934	-0.136354	-0.528208	0.771909
29.900	1.200081	1.000546	541.974236	4.370752	2.833879	-0.098392	-0.522881	0.806450
29.910	1.326962	1.017715	542.520773	4.542685	2.794006	-0.062513	-0.515004	0.837329
29.920	1.517762	1.032839	543.250921	4.707102	2.740125	-0.031874	-0.504394	0.866469
29.930	1.752787	1.064986	544.107436	4.872683	2.673099	-0.008062	-0.491281	0.895537
29.940	2.005745	1.115723	544.999900	5.044897	2.595362	0.009042	-0.476213	0.925669
29.950	2.250395	1.169318	545.819068	5.225415	2.510204	0.021084	-0.459897	0.957353
29.960	2.466890	1.199046	546.457239	5.412156	2.421081	0.030729	-0.443050	0.990408
29.970	2.645299	1.177162	546.829950	5.599942	2.331209	0.040857	-0.426313	1.024074
29.980	2.785511	1.084988	546.893185	5.781837	2.243475	0.053598	-0.410222	1.057215
29.990	2.894559	0.919815	546.650375	5.950965	2.160484	0.069485	-0.395222	1.088624
30.000	2.983122	0.696825	546.145757	6.102277	2.084524	0.087075	-0.381679	1.117335
30.010	3.062366	0.446176	545.446184	6.233660	2.017446	0.103260	-0.369871	1.142855
30.020	3.141279	0.206635	544.619551	6.346035	1.960637	0.114253	-0.360001	1.165224
30.030	3.224303	0.017589	543.719669	6.442527	1.915180	0.116889	-0.352237	1.184899
30.040	3.309552	-0.088972	542.783042	6.527136	1.882105	0.109686	-0.346751	1.202531
30.050	3.388582	-0.095069	541.836223	6.603523	1.862546	0.093208	-0.343747	1.218730
30.060	3.448664	-0.000517	540.908312	6.674406	1.857753	0.069650	-0.343451	1.233926
30.070	3.477460	0.177386	540.043047	6.741720	1.868928	0.041944	-0.346070	1.248367
30.080	3.468428	0.408660	539.306483	6.807293	1.896912	0.012892	-0.351732	1.262231
30.090	3.424403	0.658720	538.786725	6.873568	1.941824	-0.015302	-0.360407	1.275749
30.100	3.357429	0.897079	538.582244	6.943943	2.002903	-0.041107	-0.371884	1.289300
30.110	3.284550	1.103782	538.778217	7.022521	2.078806	-0.063587	-0.385837	1.303416
30.120	3.220874	1.271649	539.416922	7.113404	2.168301	-0.082418	-0.401971	1.318721
30.130	3.172251	1.404064	540.474059	7.219838	2.271055	-0.098060	-0.420197	1.335834
30.140	3.130377	1.509613	541.852221	7.343441	2.388078	-0.111841	-0.440725	1.355248
30.150	3.072790	1.595849	543.395112	7.483559	2.521512	-0.125622	-0.464029	1.377186
30.160	2.968936	1.664600	544.916981	7.636792	2.673596	-0.140981	-0.490643	1.401460
30.170	2.791281	1.710751	546.236962	7.797009	2.845036	-0.158218	-0.520843	1.427404
30.180	2.528122	1.725562	547.209120	7.956303	3.033323	-0.175761	-0.554326	1.453978
30.190	2.193375	1.703690	547.743298	8.106915	3.231792	-0.190386	-0.590019	1.480057
30.200	1.828864	1.650611	547.815353	8.243476	3.430025	-0.198284	-0.626128	1.504791
30.210	1.496657	1.585728	547.466569	8.364432	3.615724	-0.196573	-0.660447	1.527843
30.220	1.262445	1.538182	546.792176	8.471809	3.777532	-0.184595	-0.690853	1.549366
30.230	1.174649	1.536387	545.919860	8.569376	3.907796	-0.164432	-0.715819	1.569713
30.240	1.246414	1.596064	544.981931	8.660146	4.004311	-0.140398	-0.734760	1.589070
30.250	1.447643	1.712589	544.088556	8.744560	4.070488	-0.117747	-0.748130	1.607194
30.260	1.711339	1.861557	543.310691	8.820354	4.113993	-0.101161	-0.757208	1.623446
30.270	1.953411	2.007639	542.677717	8.884266	4.144295	-0.093607	-0.763675	1.637116
30.280	2.099557	2.117965	542.188014	8.934705	4.169900	-0.095892	-0.769087	1.647898
30.290	2.109303	2.174159	541.825675	8.973882	4.196181	-0.106893	-0.774452	1.656230
30.300	1.987880	2.177987	541.575917	9.008094	4.224511	-0.124169	-0.780040	1.663311
30.310	1.781597	2.148807	541.434277	9.045881	4.252863	-0.144676	-0.785481	1.670726
30.320	1.559265	2.114679	541.407893	9.094763	4.277437	-0.165449	-0.790058	1.679836
30.330	1.387851	2.101273	541.509754	9.157924	4.294514	-0.184180	-0.793063	1.691184
30.340	1.312104	2.122780	541.748950	9.232218	4.301784	-0.199635	-0.794055	1.704151
30.350	1.344847	2.177596	542.121840	9.308475	4.298751	-0.211774	-0.792949	1.717045
30.360	1.469092	2.249645	542.608998	9.374150	4.286255	-0.221508	-0.789934	1.727607
30.370	1.648599	2.314344	543.179440	9.417365	4.265574	-0.230200	-0.785297	1.733748
30.380	1.841786	2.346859	543.798379	9.430716	4.237592	-0.239074	-0.779258	1.734230
30.390	2.014321	2.329771	544.431744	9.413339	4.202361	-0.248769	-0.771880	1.729021
30.400	2.147052	2.258039	545.043453	9.370569	4.159075	-0.259159	-0.763072	1.719233
30.410	2.237693	2.140462	545.588179	9.311606	4.106416	-0.269453	-0.752659	1.706710
30.420	2.296961	1.997708	546.007492	9.246354	4.043198	-0.278485	-0.740502	1.693448
30.430	2.341728	1.857202	546.235985	9.182638	3.969170	-0.285087	-0.726640	1.681075
30.440	2.388488	1.745781	546.217643	9.124650	3.885660	-0.288428	-0.711376	1.670516
30.450	2.449395	1.682181	545.925972	9.072797	3.795777	-0.288190	-0.695291	1.661910
30.460	2.531090	1.672102	545.378184	9.024706	3.704111	-0.284511	-0.679182	1.654761
30.470	2.634874	1.707854	544.635595	8.976893	3.616047	-0.277761	-0.663939	1.648238
30.480	2.756951	1.772441	543.788678	8.926478	3.536875	-0.268367	-0.650413	1.641534
30.490	2.888720	1.846089	542.932643	8.872353	3.470858	-0.256840	-0.639280	1.634154
30.500	3.017923	1.912449	542.144350	8.815442	3.420493	-0.243971	-0.630919	1.626032
30.510	3.131079	1.962420	541.470939	8.758092	3.386199	-0.230947	-0.625370	1.617463
30.520	3.216789	1.994788	540.934466	8.703081	3.366517	-0.219164	-0.622352	1.608898
30.530	3.269040	2.014207	540.547906	8.652765	3.358674	-0.209745	-0.621346	1.600740
30.540	3.289512	2.027814	540.331598	8.608617	3.359272	-0.203006	-0.621706	1.593210
30.550	3.287955	2.041925	540.319262	8.571157	3.364899	-0.198219	-0.622761	1.586313
30.560	3.279967	2.059975	540.548671	8.540092	3.372681	-0.193860	-0.623937	1.579893
30.570	3.282094	2.082262	541.040680	8.514538	3.380739	-0.188227	-0.624858	1.573733
30.580	3.305337	2.107229	541.777298	8.493152	3.388406	-0.180120	-0.625424	1.567646
30.590	3.349410	2.133211	542.690886	8.474095	3.396083	-0.169282	-0.625786	1.561496
30.600	3.400754	2.159332	543.671361	8.454925	3.404786	-0.156475	-0.626258	1.555154
30.610	3.436359	2.184909	544.589820	8.432625	3.415669	-0.143202	-0.627200	1.548436
30.620	3.432776	2.207747	545.329701	8.403808	3.429707	-0.131156	-0.628924	1.541051
30.630	3.376750	2.222545	545.813298	8.364982	3.447523	-0.121554	-0.631630	1.532572
30.640	3.272402	2.220667	546.013851	8.312726	3.469260	-0.114599	-0.635379	1.522439
30.650	3.141219	2.192047	545.950657	8.243825	3.494476	-0.109357	-0.640072	1.509995
30.660	3.014594	2.128955	545.672752	8.155560	3.522107	-0.104143	-0.645461	1.494588
30.670	2.922353	2.030196	545.240528	8.046208	3.550596	-0.097274	-0.651198	1.475717
30.680	2.882606	1.903569	544.712725	7.915571	3.578223	-0.087827	-0.656901	1.453164
30.690	2.897349	1.764809	544.141124	7.765236	3.603622	-0.076033	-0.662259	1.427063
30.700	2.955071	1.632792	543.570730	7.598485	3.626312	-0.063178	-0.667128	1.397883
30.710	3.038053	1.522718	543.041677	7.420025	3.646917	-0.051145	-0.671572	1.366382
30.720	3.130059	1.440183	542.590533	7.235700	3.666839	-0.041850	-0.675802	1.333547
30.730	3.220800	1.378760	542.250641	7.052094	3.687494	-0.036806	-0.680035	1.300523
30.740	3.306076	1.322370	542.051459	6.875789	3.709674	-0.036925	-0.684377	1.268475
30.750	3.385005	1.251899	542.015731	6.712057	3.733600	-0.042558	-0.688836	1.238351
30.760	3.456581	1.153613	542.152977	6.563157	3.759698	-0.053621	-0.693476	1.210573
30.770	3.517144	1.025736	542.449954	6.426905	3.789498	-0.069621	-0.698589	1.184792
30.780	3.559219	0.880048	542.862348	6.296436	3.825972	-0.089573	-0.704778	1.159859
30.790	3.571708	0.737604	543.314006	6.161606	3.873085	-0.111945	-0.712863	1.134078
30.800	3.541502	0.620209	543.708378	6.011499	3.934923	-0.134749	-0.723719	1.105648
30.810	3.456517	0.540960	543.951474	5.836960	4.014900	-0.155714	-0.738099	1.073066
30.820	3.309820	0.497578	543.979658	5.632279	4.115318	-0.172476	-0.756521	1.035384
30.830	3.103991	0.471489	543.781885	5.395894	4.237176	-0.182810	-0.779205	0.992290
30.840	2.854376	0.433614	543.406443	5.130453	4.380091	-0.184994	-0.806043	0.944128
30.850	2.589573	0.355042	542.947263	4.842484	4.542257	-0.178314	-0.836593	0.891888
30.860	2.347678	0.218357	542.513630	4.541598	4.720543	-0.163564	-0.870124	0.837140
30.870	2.168332	0.024717	542.195788	4.238972	4.910818	-0.143287	-0.905728	0.781816
30.880	2.082790	-0.206486	542.041396	3.945201	5.108553	-0.121523	-0.942465	0.727841
30.890	2.105553	-0.445084	542.051609	3.668072	5.309589	-0.102997	-0.979536	0.676702
30.900	2.230508	-0.661067	542.194691	3.411079	5.510798	-0.091966	-1.016387	0.629124
30.910	2.432536	-0.833898	542.426874	3.173343	5.710401	-0.091105	-1.052750	0.585027
30.920	2.673429	-0.956291	542.708870	2.951147	5.907849	-0.100880	-1.088585	0.543781
30.930	2.909824	-1.031579	543.011294	2.740686	6.103409	-0.119699	-1.123993	0.504720
30.940	3.100818	-1.067123	543.309697	2.541049	6.297702	-0.144785	-1.159137	0.467698
30.950	3.213735	-1.067902	543.575975	2.356229	6.491457	-0.173356	-1.194213	0.433468
30.960	3.227618	-1.033617	543.774862	2.195160	6.685540	-0.203590	-1.229468	0.403689
30.970	3.134978	-0.960148	543.870744	2.069372	6.881040	-0.234927	-1.265198	0.380490
30.980	2.942573	-0.843835	543.842464	1.988793	7.079046	-0.267648	-1.301672	0.365693
30.990	2.671142	-0.686051	543.697655	1.957165	7.280012	-0.302026	-1.338982	0.359973
31.000	2.352808	-0.496096	543.478260	1.969066	7.483015	-0.337577	-1.376875	0.362308
31.010	2.024916	-0.291422	543.254386	2.010011	7.685385	-0.372804	-1.414694	0.369994
31.020	1.720856	-0.095144	543.109088	2.059844	7.883044	-0.405443	-1.451466	0.379269
31.030	1.460959	0.068478	543.119121	2.098087	8.071444	-0.432927	-1.486128	0.386303
31.040	1.247614	0.179034	543.336790	2.108977	8.246613	-0.452792	-1.517772	0.388153
31.050	1.067382	0.223392	543.777572	2.084123	8.405756	-0.463007	-1.545808	0.383268
31.060	0.899615	0.196101	544.417238	2.022048	8.547190	-0.462306	-1.569970	0.371415
31.070	0.727983	0.097051	545.199262	1.925548	8.669733	-0.450569	-1.590195	0.353183
31.080	0.550121	-0.071408	546.048781	1.798774	8.771891	-0.429057	-1.606430	0.329416
31.090	0.381640	-0.305059	546.886265	1.645600	8.851278	-0.400289	-1.618486	0.300903
31.100	0.253032	-0.594780	547.635196	1.469665	8.904685	-0.367471	-1.626025	0.268366
31.110	0.200186	-0.921623	548.222530	1.275187	8.928913	-0.333656	-1.628702	0.232604
31.120	0.251274	-1.254285	548.575438	1.067293	8.922115	-0.300975	-1.626415	0.194557
31.130	0.414454	-1.553026	548.620450	0.851069	8.885173	-0.270353	-1.619548	0.155129
31.140	0.671474	-1.780900	548.290677	0.629568	8.822615	-0.241809	-1.609113	0.114824
31.150	0.980608	-1.918697	547.543294	0.401867	8.742685	-0.215125	-1.596711	0.073394
31.160	1.288475	-1.977155	546.383818	0.162463	8.656398	-0.190406	-1.584307	0.029734
31.170	1.546307	-2.000045	544.888130	-0.097114	8.575700	-0.168204	-1.573846	-0.017823
31.180	1.724444	-2.054691	543.210315	-0.384587	8.511160	-0.149172	-1.566826	-0.070799
31.190	1.819893	-2.211061	541.566510	-0.702306	8.469819	-0.133549	-1.563948	-0.129680
31.200	1.854566	-2.515534	540.192716	-1.043730	8.453903	-0.120895	-1.564979	-0.193214
31.210	1.865102	-2.968836	539.286140	-1.392893	8.460849	-0.110319	-1.568898	-0.258285
31.220	1.888149	-3.517557	538.949750	-1.727426	8.484631	-0.101132	-1.574290	-0.320517
31.230	1.946593	-4.064312	539.161297	-2.024127	8.517858	-0.093490	-1.579835	-0.375421
31.240	2.041516	-4.494568	539.778924	-2.265151	8.553943	-0.088561	-1.584712	-0.419644
31.250	2.152137	-4.711418	540.581101	-2.442987	8.588848	-0.087991	-1.588818	-0.451919
31.260	2.243043	-4.666635	541.327555	-2.562972	8.622143	-0.092918	-1.592777	-0.473460
31.270	2.275978	-4.378105	541.823162	-2.642618	8.657184	-0.103075	-1.597788	-0.487727
31.280	2.222490	-3.928585	541.967422	-2.707538	8.700115	-0.116510	-1.605284	-0.499576
31.290	2.073982	-3.446112	541.776827	-2.784615	8.757629	-0.130083	-1.616464	-0.513978
31.300	1.846559	-3.071057	541.375611	-2.894074	8.834055	-0.140536	-1.631779	-0.534578
31.310	1.579059	-2.918452	540.958943	-3.042877	8.928922	-0.145727	-1.650573	-0.562497
31.320	1.323996	-3.045950	540.738622	-3.221797	9.036201	-0.145620	-1.671085	-0.595814
31.330	1.133288	-3.436929	540.884901	-3.407486	9.145709	-0.142665	-1.690879	-0.629984
31.340	1.043044	-4.004664	541.479657	-3.569231	9.246206	-0.141355	-1.707581	-0.659162
31.350	1.062804	-4.617396	542.493735	-3.678253	9.329062	-0.147057	-1.719663	-0.678027
31.360	1.173151	-5.136665	543.794231	-3.716293	9.391260	-0.164503	-1.726988	-0.683401
31.370	1.332131	-5.455799	545.178253	-3.680392	9.436800	-0.196422	-1.730957	-0.675080
31.380	1.487466	-5.525502	546.422275	-3.582431	9.476002	-0.242694	-1.734190	-0.655616
31.390	1.590188	-5.359482	547.332664	-3.444169	9.522794	-0.300226	-1.739855	-0.629264
31.400	1.606160	-5.021239	547.784053	-3.290135	9.590742	-0.363560	-1.750825	-0.600626
31.410	1.523652	-4.599049	547.737389	-3.140952	9.689053	-0.426048	-1.768923	-0.573441
31.420	1.356147	-4.178255	547.236171	-3.008872	9.819817	-0.481293	-1.794439	-0.549831
31.430	1.139754	-3.819078	546.385324	-2.896137	9.977377	-0.524462	-1.826070	-0.530054
31.440	0.924765	-3.545558	545.320822	-2.795934	10.150041	-0.553154	-1.861297	-0.512714
31.450	0.761941	-3.347403	544.179056	-2.695315	10.323730	-0.567695	-1.897120	-0.495299
31.460	0.686164	-3.192395	543.073364	-2.579351	10.486630	-0.570902	-1.930978	-0.474954
31.470	0.702400	-3.043873	542.082162	-2.435761	10.633486	-0.567359	-1.961600	-0.449334
31.480	0.780175	-2.876830	541.249722	-2.258943	10.768004	-0.562301	-1.989471	-0.417357
31.490	0.861116	-2.687407	540.596903	-2.052053	10.902100	-0.560267	-2.016678	-0.379590
31.500	0.879230	-2.493187	540.135700	-1.826098	11.051765	-0.563884	-2.046109	-0.338081
31.510	0.786900	-2.324846	539.879873	-1.596020	11.230837	-0.573172	-2.080247	-0.295625
31.520	0.574921	-2.212309	539.845925	-1.375052	11.445251	-0.585700	-2.120096	-0.254712
31.530	0.276171	-2.170409	540.044296	-1.169480	11.690393	-0.597621	-2.164710	-0.216553
31.540	-0.049714	-2.189450	540.466746	-0.976084	11.952757	-0.605304	-2.211562	-0.180600
31.550	-0.343098	-2.234713	541.078129	-0.783529	12.215008	-0.606885	-2.257531	-0.144809
31.560	-0.568815	-2.255678	541.817916	-0.577233	12.462001	-0.602983	-2.300035	-0.106536
31.570	-0.726562	-2.201897	542.611824	-0.345584	12.685167	-0.596165	-2.337798	-0.063689
31.580	-0.844082	-2.039895	543.389749	-0.084748	12.883752	-0.589453	-2.370997	-0.015596
31.590	-0.959325	-1.765262	544.103984	0.199834	13.062968	-0.584723	-2.400822	0.036727
31.600	-1.101861	-1.405912	544.741265	0.495469	13.230295	-0.581863	-2.428730	0.090955
31.610	-1.281312	-1.015275	545.323432	0.786487	13.391560	-0.578999	-2.455710	0.144224
31.620	-1.485146	-0.657057	545.894674	1.058869	13.548088	-0.573462	-2.481813	0.193969
31.630	-1.683827	-0.385736	546.498303	1.303695	13.695650	-0.562845	-2.506074	0.238554
31.640	-1.839949	-0.229016	547.151013	1.518678	13.825286	-0.545696	-2.526777	0.277561
31.650	-1.918399	-0.178950	547.824835	1.707855	13.925616	-0.521810	-2.541983	0.311752
31.660	-1.895301	-0.195940	548.444921	1.879907	13.985934	-0.492262	-2.550107	0.342770
31.670	-1.763847	-0.224337	548.905465	2.045648	13.999114	-0.459235	-2.550369	0.372678
31.680	-1.535432	-0.213123	549.098685	2.215223	13.963379	-0.425553	-2.542964	0.403429
31.690	-1.235698	-0.133308	548.946160	2.395561	13.882431	-0.393903	-2.528924	0.436393
31.700	-0.897086	0.014151	548.420927	2.588577	13.764130	-0.365962	-2.509775	0.472005
31.710	-0.551145	0.201753	547.553269	2.790542	13.618425	-0.341846	-2.487142	0.509638
