Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.520	2.256794	-7.068064	588.497709	4.370466	18.541049	0.051168	-3.150573	0.742648
27.530	2.283595	-6.971076	588.299558	4.466042	18.447526	0.047679	-3.135737	0.759144
27.540	2.256372	-6.884684	587.959525	4.568356	18.361533	0.045069	-3.122925	0.776985
27.550	2.167229	-6.821590	587.509385	4.676851	18.287117	0.041508	-3.112651	0.796047
27.560	2.026857	-6.787912	587.013437	4.789718	18.224948	0.035979	-3.104690	0.815947
27.570	1.862134	-6.780196	586.553627	4.904046	18.172946	0.028656	-3.098258	0.836078
27.580	1.707419	-6.786402	586.206433	5.016266	18.127755	0.020709	-3.092384	0.855717
27.590	1.593173	-6.790912	586.019560	5.122561	18.086275	0.013711	-3.086292	0.874128
27.600	1.536712	-6.781049	585.997773	5.219143	18.046612	0.009029	-3.079638	0.890642
27.610	1.538425	-6.751633	586.103725	5.302532	18.008236	0.007421	-3.072534	0.904709
27.620	1.583904	-6.705546	586.272754	5.370170	17.971516	0.008930	-3.065385	0.915985
27.630	1.649961	-6.650851	586.434453	5.421357	17.937058	0.012991	-3.058664	0.924461
27.640	1.711826	-6.596505	586.532250	5.458014	17.905262	0.018666	-3.052733	0.930556
27.650	1.749437	-6.548736	586.535254	5.484521	17.876285	0.024905	-3.047777	0.935071
27.660	1.751778	-6.509286	586.441208	5.506344	17.850332	0.030741	-3.043840	0.938942
27.670	1.718744	-6.475804	586.272244	5.527921	17.827945	0.035428	-3.040899	0.942893
27.680	1.660215	-6.443880	586.065875	5.550866	17.809985	0.038523	-3.038905	0.947140
27.690	1.592351	-6.409584	585.863821	5.573417	17.797224	0.039944	-3.037775	0.951316
27.700	1.531937	-6.371302	585.701432	5.591444	17.789719	0.039938	-3.037336	0.954658
27.710	1.490771	-6.330238	585.600165	5.600484	17.786299	0.038945	-3.037277	0.956367
27.720	1.472475	-6.289766	585.564646	5.597860	17.784533	0.037463	-3.037160	0.955976
27.730	1.473029	-6.254220	585.584748	5.583877	17.781354	0.036002	-3.036512	0.953556
27.740	1.484258	-6.227600	585.641821	5.561655	17.774159	0.035153	-3.034988	0.949668
27.750	1.498036	-6.212527	585.716869	5.535842	17.761845	0.035618	-3.032497	0.945140
27.760	1.509068	-6.209625	585.797408	5.511050	17.745200	0.038127	-3.029238	0.940777
27.770	1.515256	-6.217408	585.879960	5.490729	17.726371	0.043199	-3.025598	0.937176
27.780	1.516192	-6.232694	585.967347	5.476699	17.707634	0.050831	-3.021949	0.934642
27.790	1.511135	-6.251527	586.062910	5.469134	17.690111	0.060275	-3.018466	0.933199
27.800	1.497901	-6.270370	586.165246	5.466822	17.673175	0.070094	-3.015050	0.932642
27.810	1.473334	-6.286861	586.266377	5.467695	17.654803	0.078583	-3.011396	0.932630
27.820	1.435152	-6.299407	586.354216	5.469545	17.632568	0.084417	-3.007153	0.932806
27.830	1.384114	-6.305680	586.417741	5.470720	17.604715	0.087164	-3.002077	0.932905
27.840	1.325145	-6.301296	586.451804	5.470556	17.570895	0.087400	-2.996136	0.932823
27.850	1.266362	-6.280246	586.459181	5.469374	17.532313	0.086418	-2.989520	0.932609
27.860	1.216260	-6.237439	586.449618	5.468003	17.491246	0.085738	-2.982566	0.932391
27.870	1.180667	-6.172080	586.437266	5.466980	17.450064	0.086643	-2.975606	0.932236
27.880	1.161342	-6.089817	586.438039	5.465725	17.410120	0.089902	-2.968791	0.932021
27.890	1.156841	-6.002405	586.467482	5.462043	17.371003	0.095716	-2.961972	0.931346
27.900	1.164447	-5.925119	586.538570	5.452197	17.330547	0.103893	-2.954716	0.929555
27.910	1.181332	-5.873118	586.658778	5.431558	17.285665	0.114123	-2.946460	0.925846
27.920	1.204071	-5.857978	586.826910	5.395617	17.233686	0.126169	-2.936758	0.919456
27.930	1.227214	-5.885261	587.031345	5.340968	17.173550	0.139890	-2.925491	0.909827
27.940	1.242505	-5.953668	587.251242	5.265935	17.106209	0.155069	-2.912929	0.896709
27.950	1.239930	-6.055963	587.461010	5.170573	17.033972	0.171178	-2.899592	0.880156
27.960	1.210602	-6.181245	587.636507	5.056078	16.959131	0.187204	-2.885990	0.860409
27.970	1.150310	-6.317660	587.759948	4.923929	16.882658	0.201717	-2.872373	0.837745
27.980	1.062126	-6.454710	587.821080	4.775354	16.803697	0.213200	-2.858642	0.812382
27.990	0.956764	-6.584675	587.814842	4.611440	16.720147	0.220495	-2.844458	0.784505
28.000	0.850305	-6.703099	587.738368	4.433758	16.629976	0.223123	-2.829486	0.754376
28.010	0.760021	-6.808613	587.590413	4.244994	16.532478	0.221340	-2.813606	0.722441
28.020	0.699763	-6.902596	587.374074	4.049139	16.428713	0.216008	-2.796976	0.689363
28.030	0.676493	-6.988912	587.101057	3.851116	16.321070	0.208418	-2.779942	0.655954
28.040	0.688963	-7.073356	586.794419	3.656052	16.212432	0.200113	-2.762881	0.623055
28.050	0.728748	-7.162110	586.487420	3.468558	16.105558	0.192640	-2.746105	0.591412
28.060	0.782976	-7.259053	586.217972	3.292246	16.002776	0.187211	-2.729834	0.561608
28.070	0.837898	-7.362952	586.019894	3.129523	15.905754	0.184337	-2.714200	0.534030
28.080	0.882547	-7.466232	585.913259	2.981611	15.815218	0.183577	-2.699242	0.508883
28.090	0.911727	-7.556480	585.897114	2.848755	15.730801	0.183595	-2.684908	0.486221
28.100	0.927230	-7.620339	585.948019	2.730628	15.651349	0.182597	-2.671116	0.466019
28.110	0.936400	-7.648172	586.026306	2.626777	15.575690	0.178983	-2.657848	0.448235
28.120	0.948321	-7.637550	586.088764	2.536909	15.503492	0.171893	-2.645246	0.432854
28.130	0.969356	-7.594304	586.103714	2.460903	15.435577	0.161365	-2.633591	0.419875
28.140	1.000244	-7.530915	586.063197	2.398536	15.373350	0.148125	-2.623156	0.409262
28.150	1.036131	-7.462965	585.987482	2.349011	15.317631	0.133266	-2.613986	0.400864
28.160	1.069092	-7.404821	585.919324	2.310458	15.267662	0.118012	-2.605762	0.394330
28.170	1.091346	-7.365949	585.909360	2.279808	15.220894	0.103628	-2.597824	0.389106
28.180	1.097270	-7.349056	585.998121	2.253337	15.173625	0.091359	-2.589364	0.384530
28.190	1.083708	-7.350525	586.201421	2.227705	15.122071	0.082330	-2.579672	0.380024
28.200	1.049460	-7.362583	586.504039	2.200874	15.063339	0.077357	-2.568327	0.375253
28.210	0.995071	-7.375985	586.863638	2.172376	14.995964	0.076687	-2.555272	0.370167
28.220	0.923196	-7.382259	587.223879	2.142944	14.919937	0.079777	-2.540758	0.364928
28.230	0.838956	-7.375272	587.532763	2.113926	14.836303	0.085301	-2.525187	0.359797
28.240	0.749553	-7.352462	587.759900	2.086832	14.746450	0.091544	-2.508924	0.355048
28.250	0.662942	-7.315845	587.906599	2.063053	14.651322	0.097062	-2.492117	0.350915
28.260	0.586004	-7.272246	588.005026	2.043591	14.550848	0.101279	-2.474613	0.347546
28.270	0.523102	-7.231697	588.105932	2.028829	14.443803	0.104640	-2.455987	0.344977
28.280	0.475962	-7.203725	588.258000	2.018396	14.328072	0.108265	-2.435678	0.343114
28.290	0.445174	-7.192865	588.485721	2.011117	14.201034	0.113305	-2.413148	0.341744
28.300	0.432633	-7.195918	588.775344	2.005023	14.059707	0.120386	-2.387958	0.340541
28.310	0.443473	-7.202799	589.076514	1.997492	13.900658	0.129400	-2.359737	0.339089
28.320	0.485988	-7.200771	589.319854	1.985614	13.719963	0.139641	-2.328101	0.336933
28.330	0.568889	-7.179971	589.441813	1.966685	13.513701	0.150102	-2.292627	0.333652
28.340	0.696489	-7.137668	589.404154	1.938569	13.279180	0.159755	-2.252984	0.328903
28.350	0.863575	-7.079583	589.199633	1.899623	13.016596	0.167764	-2.209200	0.322407
28.360	1.052407	-7.018137	588.844579	1.848159	12.730332	0.173653	-2.161917	0.313862
28.370	1.234222	-6.968777	588.366689	1.781723	12.429079	0.177440	-2.112472	0.302825
28.380	1.376219	-6.946048	587.797378	1.696841	12.124370	0.179661	-2.062679	0.288678
28.390	1.452462	-6.960664	587.172528	1.589684	11.827796	0.181261	-2.014365	0.270736
28.400	1.454655	-7.018081	586.538295	1.457501	11.547719	0.183333	-1.968792	0.248492
28.410	1.397934	-7.118409	585.955243	1.300017	11.286583	0.186796	-1.926185	0.221863
28.420	1.318467	-7.257262	585.495939	1.119922	11.039862	0.192109	-1.885557	0.191278
28.430	1.263151	-7.427182	585.235324	0.921991	10.797177	0.199143	-1.844929	0.157542
28.440	1.275265	-7.619350	585.236272	0.711070	10.545276	0.207247	-1.801884	0.121501
28.450	1.381705	-7.825301	585.534052	0.489825	10.271765	0.215479	-1.754256	0.083654
28.460	1.586368	-8.038363	586.123824	0.257424	9.968203	0.222911	-1.700699	0.043920
28.470	1.871120	-8.254578	586.955228	0.010056	9.631602	0.228935	-1.640943	0.001713
28.480	2.202645	-8.472840	587.936910	-0.256832	9.264161	0.233457	-1.575707	-0.043684
28.490	2.542007	-8.693922	588.950924	-0.545689	8.871703	0.236960	-1.506357	-0.092654
28.500	2.854035	-8.918380	589.873406	-0.854816	8.461513	0.240436	-1.434463	-0.144915
28.510	3.114732	-9.144236	590.595836	-1.178024	8.040081	0.245172	-1.361351	-0.199464
28.520	3.315929	-9.365848	591.041879	-1.505963	7.611183	0.252406	-1.287757	-0.254798
28.530	3.466974	-9.574917	591.176798	-1.828395	7.174700	0.262921	-1.213630	-0.309281
28.540	3.593304	-9.763319	591.007889	-2.136458	6.726591	0.276712	-1.138156	-0.361494
28.550	3.731581	-9.926430	590.575524	-2.424185	6.260141	0.292907	-1.060007	-0.410478
28.560	3.921195	-10.065392	589.936401	-2.688945	5.768299	0.310098	-0.977783	-0.455803
28.570	4.192959	-10.187229	589.143362	-2.930862	5.246624	0.327079	-0.890551	-0.497478
28.580	4.557578	-10.302643	588.228885	-3.151600	4.696101	0.343676	-0.798346	-0.535778
28.590	4.998074	-10.422456	587.200245	-3.353105	4.124934	0.361113	-0.702475	-0.571033
28.600	5.470258	-10.554289	586.050326	-3.536715	3.548485	0.381523	-0.605492	-0.603483
28.610	5.912931	-10.700921	584.779734	-3.702885	2.987040	0.406767	-0.510798	-0.633210
28.620	6.265239	-10.860702	583.419213	-3.851497	2.461898	0.437266	-0.421977	-0.660159
28.630	6.484989	-11.029157	582.041839	-3.982499	1.990871	0.471594	-0.342050	-0.684229
28.640	6.561046	-11.200453	580.760184	-4.096467	1.584619	0.507082	-0.272853	-0.705363
28.650	6.515635	-11.368179	579.708917	-4.194720	1.245015	0.541020	-0.214766	-0.723591
28.660	6.396593	-11.525970	579.016439	-4.278933	0.966133	0.571737	-0.166858	-0.739000
28.670	6.262817	-11.668598	578.772316	-4.350533	0.737384	0.598994	-0.127405	-0.751683
28.680	6.167630	-11.793307	579.000595	-4.410237	0.547507	0.623632	-0.094561	-0.761698
28.690	6.144933	-11.900486	579.649565	-4.457914	0.387897	0.646777	-0.066919	-0.769071
28.700	6.202106	-11.992984	580.603412	-4.492627	0.254365	0.669075	-0.043811	-0.773786
28.710	6.321399	-12.074237	581.712245	-4.512650	0.147161	0.690274	-0.025298	-0.775753
28.720	6.468396	-12.146082	582.829049	-4.515410	0.069688	0.709224	-0.011957	-0.774740
28.730	6.603700	-12.207336	583.839807	-4.497539	0.026527	0.724170	-0.004544	-0.770338
28.740	6.693532	-12.253724	584.677417	-4.455255	0.021368	0.733204	-0.003655	-0.762002
28.750	6.716425	-12.279025	585.318540	-4.385156	0.055345	0.734739	-0.009456	-0.749191
28.760	6.665292	-12.276746	585.770792	-4.285293	0.126167	0.727978	-0.021539	-0.731565
28.770	6.545783	-12.241622	586.060365	-4.156287	0.228204	0.713277	-0.038939	-0.709191
28.780	6.372450	-12.170426	586.225541	-4.002085	0.353468	0.692253	-0.060296	-0.682687
28.790	6.164190	-12.062062	586.314186	-3.829869	0.493146	0.667521	-0.084109	-0.653211
28.800	5.940033	-11.917445	586.379979	-3.648857	0.639180	0.642068	-0.109004	-0.622268
28.810	5.716181	-11.739824	586.474849	-3.468235	0.785374	0.618472	-0.133914	-0.591370
28.820	5.504899	-11.535565	586.639811	-3.294899	0.927679	0.598264	-0.158134	-0.561656
28.830	5.315008	-11.314581	586.898159	-3.131813	1.063743	0.581698	-0.181248	-0.533621
28.840	5.152716	-11.089573	587.253056	-2.977560	1.192139	0.568012	-0.203003	-0.507032
28.850	5.021628	-10.874041	587.688541	-2.827068	1.311856	0.556010	-0.223223	-0.481049
28.860	4.921907	-10.679874	588.172008	-2.672977	1.422371	0.544646	-0.241829	-0.454455
28.870	4.849521	-10.515527	588.657394	-2.507122	1.524230	0.533350	-0.258933	-0.425905
28.880	4.796500	-10.385171	589.089486	-2.321990	1.619676	0.522062	-0.274946	-0.394166
28.890	4.752547	-10.288503	589.409380	-2.112211	1.712815	0.511092	-0.290599	-0.358361
28.900	4.707549	-10.220653	589.560486	-1.875850	1.809095	0.500924	-0.306855	-0.318178
28.910	4.654116	-10.172280	589.494840	-1.614890	1.914261	0.492019	-0.324729	-0.273945
28.920	4.589036	-10.130593	589.180466	-1.334482	2.033230	0.484648	-0.345095	-0.226498
28.930	4.512877	-10.081888	588.609940	-1.041121	2.169278	0.478769	-0.368542	-0.176878
28.940	4.427751	-10.015070	587.807856	-0.740570	2.323746	0.473970	-0.395324	-0.125988
28.950	4.334452	-9.924402	586.833090	-0.436471	2.496263	0.469510	-0.425379	-0.074377
28.960	4.230777	-9.809755	585.773212	-0.130086	2.685327	0.464457	-0.458424	-0.022208
28.970	4.112244	-9.674138	584.732087	0.179003	2.889008	0.457920	-0.494074	0.030613
28.980	3.974719	-9.520197	583.814419	0.491838	3.105440	0.449239	-0.531922	0.084246
28.990	3.817211	-9.347998	583.111397	0.809282	3.332910	0.438086	-0.571573	0.138787
29.000	3.643095	-9.155374	582.690394	1.131783	3.569419	0.424447	-0.612576	0.194234
29.010	3.459116	-8.940345	582.589950	1.459620	3.811873	0.408561	-0.654298	0.250540
29.020	3.272934	-8.703912	582.819338	1.793164	4.055314	0.390871	-0.695810	0.307671
29.030	3.090869	-8.451571	583.360964	2.132689	4.292731	0.371994	-0.735862	0.365586
29.040	2.917225	-8.193030	584.174562	2.477656	4.515790	0.352671	-0.773021	0.424129
29.050	2.755157	-7.940715	585.203070	2.825849	4.716291	0.333626	-0.805924	0.482883
29.060	2.607709	-7.707848	586.379485	3.172970	4.887798	0.315349	-0.833555	0.541112
29.070	2.477742	-7.506388	587.632863	3.513146	5.026798	0.297901	-0.855432	0.597847
29.080	2.366769	-7.344811	588.892319	3.840338	5.132993	0.280914	-0.871635	0.652129
29.090	2.273884	-7.225999	590.089964	4.150188	5.208786	0.263858	-0.882711	0.703314
29.100	2.195942	-7.146108	591.164394	4.441508	5.258226	0.246502	-0.889469	0.751315
29.110	2.129280	-7.095400	592.064989	4.716605	5.285767	0.229329	-0.892768	0.796636
29.120	2.072181	-7.061325	592.755678	4.980149	5.295100	0.213629	-0.893302	0.840169
29.130	2.026959	-7.032906	593.216467	5.237107	5.288368	0.201125	-0.891474	0.882832
29.140	2.000690	-7.004474	593.441926	5.490759	5.266077	0.193248	-0.887379	0.925239
29.150	2.004154	-6.976890	593.437140	5.741811	5.227788	0.190420	-0.880934	0.967552
29.160	2.049211	-6.955543	593.212851	5.989000	5.173214	0.191736	-0.872067	1.009587
29.170	2.145419	-6.946130	592.782097	6.230641	5.103150	0.195290	-0.860881	1.051085
29.180	2.297137	-6.950342	592.160130	6.466020	5.019793	0.198953	-0.847709	1.091938
29.190	2.502227	-6.963553	591.367500	6.695824	4.926386	0.201132	-0.833050	1.132261
29.200	2.752815	-6.975373	590.434099	6.921708	4.826371	0.201065	-0.817427	1.172308
29.210	3.037543	-6.972524	589.401108	7.145675	4.722515	0.198576	-0.801240	1.212362
29.220	3.344074	-6.942640	588.318915	7.369715	4.616545	0.193644	-0.784701	1.252673
29.230	3.660578	-6.877604	587.241398	7.595661	4.509561	0.186174	-0.767923	1.293448
29.240	3.975805	-6.775544	586.218955	7.825060	4.402944	0.176101	-0.751075	1.334836
29.250	4.278439	-6.641114	585.292855	8.059001	4.299143	0.163668	-0.734529	1.376918
29.260	4.556934	-6.484099	584.491878	8.298007	4.201856	0.149608	-0.718890	1.419696
29.270	4.800436	-6.316790	583.830760	8.541959	4.115625	0.135097	-0.704935	1.463088
29.280	5.000361	-6.150979	583.309992	8.789966	4.045159	0.121485	-0.693484	1.506912
29.290	5.151801	-5.995658	582.917608	9.040132	3.994685	0.109940	-0.685291	1.550842
29.300	5.254330	-5.856344	582.634231	9.289348	3.967453	0.101115	-0.680951	1.594370
29.310	5.312188	-5.736081	582.441079	9.533372	3.965391	0.095000	-0.680823	1.636796
29.320	5.333729	-5.637177	582.327701	9.767451	3.988892	0.091038	-0.684991	1.677312
29.330	5.329833	-5.562286	582.295070	9.987410	4.036811	0.088451	-0.693259	1.715180
29.340	5.311309	-5.514092	582.352280	10.190786	4.106789	0.086601	-0.705207	1.749935
29.350	5.286022	-5.493949	582.508983	10.377380	4.195964	0.085183	-0.720326	1.781497
29.360	5.256892	-5.500476	582.767507	10.548942	4.301869	0.084139	-0.738179	1.810146
29.370	5.221665	-5.528854	583.117979	10.708135	4.423179	0.083382	-0.758539	1.836358
29.380	5.174623	-5.571054	583.538282	10.857280	4.559975	0.082587	-0.781435	1.860594
29.390	5.109511	-5.616888	583.998684	10.997347	4.713465	0.081271	-0.807102	1.883112
29.400	5.022341	-5.655890	584.468891	11.127477	4.885392	0.079191	-0.835869	1.903861
29.410	4.912538	-5.679917	584.924410	11.245145	5.077470	0.076854	-0.868056	1.922495
29.420	4.781617	-5.685916	585.350057	11.346934	5.291111	0.075761	-0.903922	1.938487
29.430	4.629869	-5.677737	585.740208	11.429746	5.527584	0.078122	-0.943692	1.951334
29.440	4.452811	-5.665745	586.096694	11.492131	5.788491	0.086048	-0.987634	1.960791
29.450	4.239770	-5.663685	586.425871	11.535234	6.076153	0.100597	-1.036133	1.967040
29.460	3.976202	-5.683547	586.736053	11.562949	6.393450	0.121158	-1.089664	1.970724
29.470	3.649604	-5.730588	587.035681	11.581006	6.742856	0.145568	-1.148628	1.972794
29.480	3.256832	-5.801079	587.331832	11.595118	7.124960	0.170938	-1.213106	1.974202
29.490	2.809457	-5.884279	587.628652	11.608817	7.537123	0.194815	-1.282634	1.975536
29.500	2.334343	-5.967857	587.925807	11.622000	7.972990	0.216141	-1.356122	1.976780
29.510	1.868523	-6.044046	588.217714	11.631078	8.423167	0.235544	-1.431981	1.977342
29.520	1.449927	-6.113441	588.494574	11.630793	8.876872	0.254823	-1.508403	1.976364
29.530	1.107226	-6.184756	588.745290	11.616752	9.323992	0.275907	-1.583706	1.973137
29.540	0.852391	-6.270950	588.961016	11.587292	9.756926	0.299838	-1.656634	1.967412
29.550	0.678446	-6.383802	589.137707	11.543862	10.171692	0.326248	-1.726539	1.959451
29.560	0.563023	-6.529573	589.276684	11.490051	10.567997	0.353506	-1.793385	1.949857
29.570	0.476550	-6.707605	589.383125	11.429930	10.948179	0.379318	-1.857566	1.939304
29.580	0.392636	-6.911909	589.462716	11.366404	11.315269	0.401485	-1.919590	1.928265
29.590	0.297361	-7.134142	589.517194	11.300076	11.670730	0.418496	-1.979710	1.916836
29.600	0.194192	-7.365993	589.540696	11.229003	12.012675	0.429833	-2.037633	1.904704
29.610	0.102596	-7.600040	589.519466	11.149492	12.335321	0.435904	-2.092437	1.891285
29.620	0.050846	-7.829322	589.436029	11.057735	12.630143	0.437640	-2.142750	1.875986
29.630	0.065867	-8.046317	589.275931	10.951669	12.888440	0.435899	-2.187166	1.858496
29.640	0.163891	-8.241897	589.033235	10.832352	13.104420	0.430986	-2.224733	1.839005
29.650	0.344926	-8.404934	588.712011	10.704388	13.277529	0.422580	-2.255352	1.818272
29.660	0.592226	-8.523404	588.324053	10.575261	13.412997	0.410156	-2.279866	1.797523
29.670	0.876454	-8.587456	587.885362	10.453789	13.520185	0.393650	-2.299800	1.778202
29.680	1.163309	-8.593623	587.413514	10.348174	13.609348	0.373965	-2.316826	1.761651
29.690	1.422701	-8.547978	586.926091	10.264301	13.688143	0.352971	-2.332175	1.748823
29.700	1.636734	-8.465967	586.439210	10.204894	13.759401	0.333013	-2.346262	1.740145
29.710	1.803413	-8.368411	585.965417	10.169773	13.821169	0.316182	-2.358701	1.735559
29.720	1.934269	-8.275440	585.511144	10.156925	13.869036	0.303692	-2.368706	1.734711
29.730	2.046533	-8.201259	585.075112	10.163848	13.899649	0.295633	-2.375703	1.737187
29.740	2.153118	-8.151965	584.649922	10.188672	13.913793	0.291121	-2.379850	1.742696
29.750	2.254881	-8.126736	584.228006	10.230754	13.917591	0.288753	-2.382219	1.751158
29.760	2.338767	-8.120807	583.810091	10.290596	13.921376	0.287154	-2.384573	1.762662
29.770	2.382691	-8.128114	583.411997	10.369056	13.936820	0.285400	-2.388847	1.777313
29.780	2.364824	-8.142482	583.066739	10.466271	13.973592	0.283214	-2.396568	1.795038
29.790	2.273267	-8.157797	582.822042	10.580979	14.036885	0.280916	-2.408434	1.815473
29.800	2.112365	-8.168277	582.734542	10.710763	14.126564	0.279206	-2.424185	1.838018
29.810	1.903479	-8.169473	582.860800	10.853042	14.237986	0.278832	-2.442776	1.862030
29.820	1.679924	-8.159741	583.244968	11.006057	14.363890	0.280230	-2.462754	1.887038
29.830	1.477521	-8.141368	583.905096	11.169177	14.496593	0.283236	-2.482697	1.912841
29.840	1.323895	-8.120439	584.822520	11.342466	14.629736	0.287028	-2.501568	1.939472
29.850	1.230430	-8.104848	585.939113	11.526024	14.759218	0.290339	-2.518900	1.967103
29.860	1.190021	-8.100617	587.164671	11.719711	14.883296	0.291932	-2.534774	1.995984
29.870	1.181397	-8.107658	588.392869	11.923413	15.002178	0.291189	-2.549687	2.026437
29.880	1.178211	-8.116761	589.521127	12.137461	15.117396	0.288551	-2.564352	2.058868
29.890	1.159168	-8.109583	590.468601	12.362662	15.231076	0.285492	-2.579490	2.093703
29.900	1.115130	-8.062566	591.186820	12.599680	15.345122	0.283952	-2.595647	2.131252
29.910	1.050567	-7.954077	591.659324	12.847936	15.460357	0.285486	-2.613050	2.171509
29.920	0.979353	-7.772412	591.890595	13.104488	15.575845	0.290577	-2.631541	2.214005
29.930	0.917344	-7.521598	591.889910	13.363429	15.688728	0.298416	-2.650616	2.257756
29.940	0.875197	-7.222661	591.659078	13.616208	15.794860	0.307242	-2.669588	2.301361
29.950	0.854295	-6.909632	591.191211	13.852930	15.890164	0.315019	-2.687821	2.343223
29.960	0.847079	-6.621395	590.481274	14.064348	15.972302	0.320180	-2.704963	2.381845
29.970	0.841157	-6.391937	589.541979	14.244016	16.041932	0.322129	-2.721084	2.416116
29.980	0.824980	-6.242193	588.415746	14.390110	16.102999	0.321379	-2.736670	2.445568
29.990	0.792522	-6.175984	587.176650	14.506412	16.161852	0.319266	-2.752468	2.470536
30.000	0.745121	-6.180993	585.922176	14.601933	16.225471	0.317316	-2.769219	2.492128
30.010	0.690174	-6.233922	584.758640	14.688730	16.299495	0.316486	-2.787388	2.511930
30.020	0.637794	-6.307874	583.784911	14.778255	16.386817	0.316639	-2.806996	2.531455
30.030	0.597279	-6.379701	583.078191	14.877483	16.487252	0.316576	-2.827623	2.551542
30.040	0.575002	-6.435436	582.684112	14.986511	16.598199	0.314650	-2.848576	2.571979
30.050	0.574406	-6.472436	582.612013	15.098734	16.715757	0.309695	-2.869106	2.591559
30.060	0.597739	-6.497686	582.835342	15.203445	16.835727	0.301758	-2.888591	2.608532
30.070	0.648031	-6.523055	583.296704	15.289569	16.954324	0.292280	-2.906638	2.621234
30.080	0.729148	-6.559708	583.916525	15.348889	17.068742	0.283632	-2.923148	2.628610
30.090	0.842534	-6.614323	584.603800	15.377666	17.177695	0.278237	-2.938348	2.630442
30.100	0.981855	-6.688429	585.267465	15.376511	17.281729	0.277631	-2.952792	2.627262
30.110	1.129429	-6.780247	585.827728	15.349065	17.382902	0.281850	-2.967238	2.620065
30.120	1.258332	-6.887214	586.227443	15.300293	17.483703	0.289344	-2.982409	2.609958
30.130	1.340853	-7.007580	586.442547	15.235065	17.585579	0.297471	-2.998687	2.597879
30.140	1.359695	-7.140434	586.487957	15.157396	17.687862	0.303402	-3.015895	2.584434
30.150	1.315934	-7.284388	586.414076	15.070430	17.787613	0.305138	-3.033285	2.569930
30.160	1.229321	-7.435657	586.291876	14.976983	17.880404	0.302251	-3.049744	2.554527
30.170	1.130834	-7.586576	586.190313	14.880302	17.961632	0.296028	-3.064130	2.538476
30.180	1.051563	-7.725636	586.154389	14.784599	18.027839	0.288915	-3.075613	2.522305
30.190	1.013264	-7.839549	586.192452	14.695048	18.077612	0.283478	-3.083904	2.506864
30.200	1.024022	-7.916757	586.277498	14.617131	18.111836	0.281370	-3.089294	2.493210
30.210	1.079173	-7.950760	586.361488	14.555684	18.133357	0.282723	-3.092522	2.482374
30.220	1.165247	-7.941661	586.396633	14.514108	18.146266	0.286200	-3.094538	2.475135
30.230	1.264496	-7.895353	586.354926	14.494095	18.155068	0.289583	-3.096259	2.471898
30.240	1.358823	-7.821162	586.237991	14.495832	18.163881	0.290588	-3.098380	2.472687
30.250	1.433006	-7.729336	586.073648	14.518444	18.175770	0.287546	-3.101277	2.477239
30.260	1.477113	-7.629361	585.902238	14.560517	18.192366	0.279767	-3.105017	2.485145
30.270	1.487587	-7.529186	585.760918	14.620617	18.213972	0.267600	-3.109455	2.496004
30.280	1.466589	-7.434910	585.674121	14.697680	18.240177	0.252310	-3.114390	2.509532
30.290	1.419967	-7.350604	585.653347	14.791060	18.270591	0.235819	-3.119694	2.525566
30.300	1.354951	-7.278310	585.703521	14.900053	18.305104	0.220334	-3.125319	2.543958
30.310	1.278703	-7.218352	585.829908	15.023059	18.343308	0.207908	-3.131166	2.564406
30.320	1.197967	-7.169960	586.040423	15.156912	18.383389	0.200063	-3.136881	2.586325
30.330	1.119107	-7.132034	586.341983	15.296888	18.421327	0.197625	-3.141738	2.608868
30.340	1.047608	-7.103861	586.733107	15.437384	18.451106	0.200791	-3.144719	2.631074
30.350	0.987007	-7.085610	587.196170	15.572728	18.466016	0.209317	-3.144778	2.652049
30.360	0.938265	-7.078472	587.692592	15.697608	18.460391	0.222640	-3.141165	2.671058
30.370	0.900719	-7.084449	588.163746	15.807053	18.430934	0.239881	-3.133640	2.687526
30.380	0.874655	-7.105823	588.538768	15.896386	18.377071	0.259755	-3.122491	2.700992
30.390	0.864026	-7.144011	588.747769	15.961686	18.300365	0.280534	-3.108354	2.711125
30.400	0.877208	-7.197488	588.737005	16.000940	18.203382	0.300150	-3.091938	2.717842
30.410	0.924384	-7.259215	588.481798	16.015484	18.088614	0.316476	-3.073776	2.721492
30.420	1.012082	-7.315086	587.992838	16.010874	17.957974	0.327750	-3.054114	2.722971
30.430	1.137428	-7.345154	587.312610	15.996522	17.813086	0.333037	-3.032982	2.723681
30.440	1.285571	-7.328256	586.502444	15.983887	17.656118	0.332498	-3.010408	2.725289
30.450	1.432465	-7.248869	585.625638	15.983724	17.490537	0.327306	-2.986641	2.729342
30.460	1.552168	-7.103542	584.734463	16.003334	17.321232	0.319207	-2.962239	2.736855
30.470	1.625116	-6.903874	583.866522	16.044916	17.153922	0.309924	-2.937987	2.748045
30.480	1.643388	-6.674145	583.050507	16.105666	16.994211	0.300684	-2.914706	2.762311
30.490	1.611115	-6.444212	582.316745	16.179519	16.846790	0.292054	-2.893063	2.778474
30.500	1.540989	-6.240789	581.706235	16.259681	16.714979	0.284069	-2.873440	2.795171
30.510	1.449391	-6.080972	581.272767	16.340863	16.600510	0.276499	-2.855890	2.811221
