Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.580	2.669739	-1.068370	523.291096	8.885420	-14.087207	-0.357795	2.692040	1.697988
35.590	2.772700	-1.020807	522.602671	8.898683	-14.168191	-0.363255	2.711083	1.702763
35.600	2.881523	-0.934476	521.906046	8.919503	-14.239058	-0.367129	2.728280	1.709025
35.610	2.987381	-0.834787	521.288455	8.950164	-14.303470	-0.369595	2.743869	1.716931
35.620	3.081364	-0.744517	520.828711	8.994815	-14.368129	-0.371343	2.758705	1.727020
35.630	3.156752	-0.675034	520.583739	9.058696	-14.440903	-0.373230	2.773983	1.740104
35.640	3.210806	-0.622159	520.579817	9.146635	-14.528181	-0.375854	2.790769	1.757009
35.650	3.245232	-0.568223	520.809145	9.261422	-14.632470	-0.379249	2.809565	1.778276
35.660	3.265125	-0.489264	521.232138	9.402826	-14.751307	-0.382775	2.830084	1.803961
35.670	3.276957	-0.364457	521.785215	9.567595	-14.878012	-0.385276	2.851367	1.833627
35.680	3.286568	-0.184397	522.392532	9.750175	-15.003991	-0.385463	2.872168	1.866446
35.690	3.298019	0.044414	522.979225	9.943648	-15.121579	-0.382386	2.891430	1.901347
35.700	3.313636	0.300242	523.483805	10.140541	-15.226343	-0.375819	2.908656	1.937126
35.710	3.334843	0.551887	523.867323	10.333531	-15.318110	-0.366355	2.924044	1.972547
35.720	3.363000	0.767769	524.116319	10.516053	-15.400605	-0.355242	2.938395	2.006435
35.730	3.399598	0.925203	524.237658	10.682709	-15.479978	-0.344047	2.952855	2.037761
35.740	3.445682	1.016452	524.247230	10.829356	-15.562802	-0.334311	2.968600	2.065696
35.750	3.500875	1.049503	524.158310	10.953056	-15.654219	-0.327262	2.986544	2.089647
35.760	3.562711	1.043753	523.975492	11.052152	-15.756744	-0.323606	3.007153	2.109288
35.770	3.626904	1.022777	523.696203	11.126467	-15.869915	-0.323401	3.030367	2.124603
35.780	3.688617	1.007087	523.317289	11.177338	-15.990731	-0.326045	3.055647	2.135863
35.790	3.744201	1.008958	522.842303	11.207236	-16.114688	-0.330393	3.082132	2.143521
35.800	3.792652	1.030033	522.286528	11.219019	-16.237193	-0.335030	3.108867	2.148058
35.810	3.836043	1.061614	521.678798	11.215123	-16.354868	-0.338646	3.135046	2.149814
35.820	3.878563	1.087520	521.060150	11.196982	-16.466207	-0.340394	3.160136	2.148885
35.830	3.924470	1.089173	520.479565	11.164942	-16.571355	-0.340127	3.183863	2.145126
35.840	3.976027	1.051683	519.987644	11.118797	-16.671278	-0.338428	3.206091	2.138281
35.850	4.032607	0.968804	519.629370	11.058847	-16.766880	-0.336413	3.226700	2.128218
35.860	4.091335	0.844870	519.437005	10.986983	-16.858451	-0.335350	3.245524	2.115171
35.870	4.148583	0.693166	519.424364	10.907063	-16.945600	-0.336202	3.262381	2.099837
35.880	4.201096	0.531722	519.584424	10.824184	-17.027607	-0.339315	3.277159	2.083239
35.890	4.246082	0.378210	519.891959	10.743083	-17.103997	-0.344422	3.289914	2.066407
35.900	4.280608	0.245645	520.310589	10.666553	-17.175112	-0.350930	3.300935	2.050036
35.910	4.301319	0.140201	520.800613	10.594751	-17.242418	-0.358308	3.310752	2.034320
35.920	4.305322	0.061623	521.323218	10.525690	-17.308275	-0.366321	3.320066	2.019033
35.930	4.292047	0.005612	521.839473	10.456522	-17.375099	-0.375013	3.329587	2.003781
35.940	4.264693	-0.033414	522.307278	10.384868	-17.444167	-0.384438	3.339828	1.988268
35.950	4.229877	-0.060546	522.681985	10.309609	-17.514668	-0.394344	3.350922	1.972444
35.960	4.195448	-0.080085	522.924018	10.230969	-17.583592	-0.403989	3.362552	1.956493
35.970	4.167910	-0.096155	523.011254	10.150124	-17.646622	-0.412258	3.374042	1.940709
35.980	4.150996	-0.113327	522.949413	10.068606	-17.699693	-0.418047	3.384590	1.925350
35.990	4.145760	-0.136617	522.773734	9.987794	-17.740521	-0.420736	3.393537	1.910539
36.000	4.151419	-0.170792	522.539427	9.908642	-17.769394	-0.420505	3.400584	1.896248
36.010	4.166007	-0.219397	522.304288	9.831656	-17.788903	-0.418278	3.405850	1.882362
36.020	4.186595	-0.283881	522.110951	9.757029	-17.802817	-0.415300	3.409777	1.868765
36.030	4.209460	-0.362996	521.976199	9.684819	-17.814675	-0.412537	3.412929	1.855414
36.040	4.230710	-0.452594	521.891101	9.615219	-17.826716	-0.410265	3.415792	1.842380
36.050	4.247366	-0.545982	521.830781	9.548874	-17.839505	-0.408082	3.418638	1.829879
36.060	4.258295	-0.634947	521.768838	9.487095	-17.852169	-0.405382	3.421471	1.818256
36.070	4.264169	-0.711206	521.690011	9.431754	-17.862959	-0.401980	3.424056	1.807923
36.080	4.266205	-0.767796	521.596330	9.384771	-17.869914	-0.398470	3.426005	1.799240
36.090	4.264472	-0.800038	521.505760	9.347307	-17.871620	-0.396023	3.426927	1.792369
36.100	4.257189	-0.806207	521.445593	9.318852	-17.867977	-0.395784	3.426624	1.787119
36.110	4.241942	-0.788333	521.444117	9.296614	-17.860646	-0.398290	3.425227	1.782859
36.120	4.218125	-0.752875	521.523531	9.275679	-17.852791	-0.403244	3.423199	1.778573
36.130	4.188632	-0.710350	521.695449	9.250284	-17.848145	-0.409677	3.421181	1.773120
36.140	4.159052	-0.673287	521.958517	9.215926	-17.849804	-0.416292	3.419774	1.765643
36.150	4.134533	-0.653179	522.296979	9.171446	-17.859269	-0.421799	3.419371	1.755983
36.160	4.116449	-0.657817	522.680437	9.120029	-17.876030	-0.425132	3.420069	1.744858
36.170	4.101226	-0.689926	523.066955	9.068486	-17.897781	-0.425567	3.421700	1.733714
36.180	4.081977	-0.747028	523.411895	9.025054	-17.921236	-0.422797	3.423926	1.724274
36.190	4.051750	-0.822091	523.681756	8.996613	-17.943399	-0.416977	3.426394	1.717954
36.200	4.006587	-0.904728	523.867160	8.986479	-17.962911	-0.408712	3.428906	1.715412
36.210	3.947317	-0.982905	523.987078	8.993622	-17.980944	-0.398928	3.431562	1.716382
36.220	3.880027	-1.045081	524.080615	9.013487	-18.001179	-0.388689	3.434811	1.719867
36.230	3.815485	-1.082349	524.190224	9.039926	-18.028757	-0.379021	3.439354	1.724551
36.240	3.767524	-1.090056	524.344700	9.067294	-18.068596	-0.370790	3.445939	1.729262
36.250	3.750206	-1.068539	524.548965	9.091884	-18.123803	-0.364647	3.455121	1.733276
36.260	3.774077	-1.023117	524.782695	9.112235	-18.194852	-0.360973	3.467121	1.736383
36.270	3.842747	-0.963500	525.005577	9.128423	-18.279831	-0.359851	3.481836	1.738729
36.280	3.951463	-0.902400	525.166100	9.140868	-18.375479	-0.361046	3.498984	1.740567
36.290	4.088488	-0.852965	525.211952	9.149393	-18.478363	-0.364085	3.518268	1.742038
36.300	4.238553	-0.825358	525.100252	9.153068	-18.585505	-0.368447	3.539420	1.743109
36.310	4.386722	-0.823754	524.804550	9.150890	-18.694187	-0.373811	3.562124	1.743676
36.320	4.521229	-0.845247	524.316047	9.142755	-18.801190	-0.380173	3.585850	1.743749
36.330	4.634669	-0.881158	523.640437	9.129951	-18.902125	-0.387713	3.609753	1.743553
36.340	4.723785	-0.919884	522.795425	9.114643	-18.991632	-0.396503	3.632708	1.743444
36.350	4.788601	-0.949810	521.812745	9.098581	-19.064626	-0.406202	3.653538	1.743649
36.360	4.831687	-0.961319	520.743704	9.081795	-19.118114	-0.415942	3.671310	1.744005
36.370	4.857777	-0.948064	519.663673	9.062232	-19.152605	-0.424421	3.685577	1.743865
36.380	4.873414	-0.908183	518.670605	9.036714	-19.172398	-0.430157	3.696450	1.742284
36.390	4.886139	-0.845613	517.874576	9.002897	-19.184543	-0.431823	3.704477	1.738432
36.400	4.903071	-0.770736	517.378267	8.961179	-19.196839	-0.428591	3.710407	1.732036
36.410	4.929129	-0.699292	517.252241	8.915546	-19.215454	-0.420453	3.714910	1.723636
36.420	4.965426	-0.649189	517.512940	8.872846	-19.242894	-0.408432	3.718341	1.714517
36.430	5.008440	-0.635772	518.113296	8.840874	-19.276998	-0.394555	3.720614	1.706359
36.440	5.050460	-0.666942	518.952342	8.826108	-19.311433	-0.381489	3.721234	1.700755
36.450	5.081485	-0.739926	519.901796	8.831971	-19.337647	-0.371821	3.719481	1.698777
36.460	5.092243	-0.841048	520.838971	8.858058	-19.347592	-0.367246	3.714698	1.700729
36.470	5.077414	-0.948660	521.672652	8.900330	-19.336199	-0.368008	3.706577	1.706114
36.480	5.037936	-1.038221	522.353431	8.952081	-19.302681	-0.372902	3.695330	1.713798
36.490	4.981228	-1.088156	522.868721	9.005433	-19.250292	-0.379808	3.681668	1.722312
36.500	4.918757	-1.085247	523.229236	9.053057	-19.184796	-0.386500	3.666614	1.730228
36.510	4.861618	-1.028217	523.454930	9.089611	-19.112395	-0.391352	3.651202	1.736465
36.520	4.816078	-0.928367	523.565314	9.112456	-19.037861	-0.393666	3.636196	1.740462
36.530	4.781241	-0.806942	523.575160	9.121550	-18.963465	-0.393566	3.621918	1.742166
36.540	4.750030	-0.690096	523.494437	9.118875	-18.888922	-0.391628	3.608237	1.741924
36.550	4.712995	-0.602880	523.330904	9.107782	-18.812232	-0.388487	3.594711	1.740349
36.560	4.663113	-0.563509	523.094029	9.092433	-18.731069	-0.384614	3.580823	1.738202
36.570	4.599192	-0.579032	522.799161	9.077189	-18.644211	-0.380269	3.566228	1.736267
36.580	4.526342	-0.643518	522.470967	9.065820	-18.552585	-0.375585	3.550931	1.735182
36.590	4.453682	-0.739568	522.145122	9.060685	-18.459529	-0.370671	3.535325	1.735281
36.600	4.390841	-0.842896	521.866853	9.062271	-18.370145	-0.365679	3.520083	1.736510
36.610	4.344830	-0.928495	521.684871	9.069422	-18.289922	-0.360812	3.505933	1.738487
36.620	4.318047	-0.976606	521.640917	9.080260	-18.223201	-0.356338	3.493438	1.740711
36.630	4.307621	-0.977237	521.758145	9.093365	-18.172056	-0.352648	3.482851	1.742831
36.640	4.306261	-0.932378	522.033004	9.108587	-18.135947	-0.350308	3.474100	1.744830
36.650	4.304571	-0.855118	522.433718	9.127092	-18.112123	-0.349914	3.466875	1.747033
36.660	4.294357	-0.765412	522.905526	9.150668	-18.096459	-0.351739	3.460751	1.749966
36.670	4.271866	-0.683605	523.380595	9.180715	-18.084357	-0.355327	3.455298	1.754118
36.680	4.239518	-0.624109	523.789648	9.217416	-18.071531	-0.359395	3.450151	1.759755
36.690	4.205112	-0.591622	524.072849	9.259462	-18.054612	-0.362199	3.445058	1.766827
36.700	4.178707	-0.581183	524.188788	9.304468	-18.031503	-0.362267	3.439887	1.775022
36.710	4.168616	-0.581804	524.121182	9.349980	-18.001416	-0.359163	3.434590	1.783935
36.720	4.178216	-0.581997	523.882448	9.394816	-17.964520	-0.353890	3.429113	1.793306
36.730	4.204629	-0.574583	523.512275	9.440185	-17.921328	-0.348714	3.423287	1.803240
36.740	4.239546	-0.558494	523.069620	9.489980	-17.872140	-0.346510	3.416780	1.814286
36.750	4.271909	-0.536920	522.619265	9.549892	-17.816865	-0.349908	3.409148	1.827313
36.760	4.291689	-0.513178	522.217526	9.625571	-17.755365	-0.360519	3.399994	1.843211
36.770	4.293432	-0.486702	521.902283	9.720566	-17.688022	-0.378390	3.389144	1.862526
36.780	4.277973	-0.451040	521.689513	9.834855	-17.616059	-0.401849	3.376733	1.885193
36.790	4.251293	-0.394669	521.575666	9.964455	-17.541332	-0.427803	3.363142	1.910452
36.800	4.220999	-0.304603	521.544670	10.102130	-17.465756	-0.452475	3.348851	1.936964
36.810	4.192492	-0.172053	521.577998	10.238893	-17.390831	-0.472365	3.334272	1.963061
36.820	4.167100	0.001689	521.664319	10.365918	-17.317544	-0.485105	3.319672	1.987086
36.830	4.143120	0.202057	521.804177	10.476440	-17.246614	-0.489898	3.305189	2.007734
36.840	4.118769	0.403179	522.007025	10.567115	-17.178819	-0.487421	3.290917	2.024324
36.850	4.094817	0.574945	522.281731	10.638310	-17.115149	-0.479295	3.276995	2.036891
36.860	4.074965	0.692185	522.625178	10.693192	-17.056623	-0.467427	3.263644	2.046054
36.870	4.063521	0.741939	523.014848	10.736041	-17.003844	-0.453529	3.251121	2.052722
36.880	4.061896	0.726339	523.409467	10.770606	-16.956535	-0.438927	3.239631	2.057778
36.890	4.066399	0.660956	523.757730	10.799151	-16.913416	-0.424606	3.229244	2.061860
36.900	4.069163	0.570070	524.011112	10.822402	-16.872572	-0.411369	3.219888	2.065300
36.910	4.062035	0.480737	524.135316	10.840181	-16.832083	-0.399945	3.211400	2.068203
36.920	4.041324	0.417207	524.116294	10.852290	-16.790532	-0.390957	3.203589	2.070588
36.930	4.010566	0.396519	523.959563	10.859152	-16.747092	-0.384723	3.196257	2.072517
36.940	3.979617	0.425490	523.683921	10.861799	-16.701249	-0.380977	3.189185	2.074113
36.950	3.960565	0.499382	523.312853	10.861189	-16.652525	-0.378721	3.182136	2.075468
36.960	3.962669	0.602899	522.868559	10.857311	-16.600525	-0.376367	3.174895	2.076490
36.970	3.988764	0.713894	522.372431	10.848664	-16.545342	-0.372185	3.167346	2.076806
36.980	4.034443	0.809193	521.850870	10.832481	-16.487966	-0.364885	3.159517	2.075781
36.990	4.089890	0.870728	521.340179	10.805619	-16.430278	-0.354034	3.151547	2.072662
37.000	4.143333	0.889834	520.884360	10.765800	-16.374468	-0.340120	3.143590	2.066831
37.010	4.184791	0.868243	520.525406	10.712791	-16.322059	-0.324296	3.135689	2.058073
37.020	4.208924	0.815789	520.291599	10.649090	-16.272979	-0.308004	3.127665	2.046754
37.030	4.216110	0.746272	520.190305	10.579752	-16.225166	-0.292685	3.119083	2.033823
37.040	4.211433	0.673367	520.208230	10.511217	-16.174976	-0.279689	3.109327	2.020579
37.050	4.202194	0.607770	520.317824	10.449308	-16.118237	-0.270277	3.097768	2.008255
37.060	4.195093	0.555717	520.486028	10.397045	-16.051378	-0.265554	3.083921	1.997565
37.070	4.194002	0.518510	520.681211	10.353128	-15.972068	-0.266235	3.067533	1.988381
37.080	4.198678	0.493042	520.875845	10.311808	-15.879144	-0.272329	3.048547	1.979706
37.090	4.204506	0.473459	521.045397	10.264282	-15.772038	-0.282987	3.026999	1.969940
37.100	4.203489	0.453578	521.166155	10.201067	-15.650099	-0.296639	3.002900	1.957354
37.110	4.186370	0.428888	521.215252	10.114507	-15.512212	-0.311347	2.976162	1.940562
37.120	4.145112	0.396866	521.175192	10.000692	-15.356996	-0.325167	2.946609	1.918873
37.130	4.074632	0.355386	521.043293	9.860528	-15.183714	-0.336331	2.914098	1.892459
37.140	3.973180	0.300506	520.843719	9.699956	-14.993671	-0.343294	2.878727	1.862354
37.150	3.841799	0.225616	520.636342	9.529268	-14.791548	-0.344772	2.841052	1.830312
37.160	3.683805	0.123291	520.514571	9.361384	-14.585849	-0.339931	2.802198	1.798486
37.170	3.504827	-0.010535	520.586430	9.209123	-14.387863	-0.328678	2.763780	1.768990
37.180	3.313126	-0.172204	520.941010	9.082044	-14.209087	-0.311907	2.727581	1.743392
37.190	3.119536	-0.348424	521.612509	8.983913	-14.058012	-0.291539	2.695106	1.722335
37.200	2.936669	-0.518279	522.559061	8.911842	-13.937730	-0.270251	2.667207	1.705423
37.210	2.777464	-0.658532	523.668166	8.857503	-13.845490	-0.250913	2.643943	1.691434
37.220	2.653340	-0.750129	524.787049	8.809879	-13.774225	-0.235839	2.624727	1.678753
37.230	2.572343	-0.783665	525.763674	8.758349	-13.715074	-0.226148	2.608601	1.665834
37.240	2.537875	-0.762308	526.480523	8.694946	-13.659715	-0.221553	2.594534	1.651523
37.250	2.548482	-0.701403	526.869669	8.615303	-13.601791	-0.220721	2.581623	1.635187
37.260	2.598525	-0.624836	526.908903	8.518536	-13.537341	-0.221987	2.569199	1.616700
37.270	2.679010	-0.559055	526.607403	8.406567	-13.464511	-0.224060	2.556840	1.596363
37.280	2.778248	-0.526344	525.991790	8.283302	-13.382936	-0.226379	2.544324	1.574797
37.290	2.882910	-0.539276	525.099972	8.153819	-13.293090	-0.229092	2.531535	1.552813
37.300	2.980097	-0.598038	523.983758	8.023586	-13.195830	-0.232820	2.518366	1.531266
37.310	3.060085	-0.691481	522.714816	7.897608	-13.092103	-0.238424	2.504636	1.510883
37.320	3.118325	-0.801428	521.385690	7.779533	-12.982592	-0.246777	2.490017	1.492088
37.330	3.155359	-0.908627	520.100643	7.670900	-12.867162	-0.258468	2.473975	1.474888
37.340	3.174452	-0.998357	518.957923	7.570918	-12.744269	-0.273408	2.455742	1.458869
37.350	3.177947	-1.064086	518.030613	7.477086	-12.610653	-0.290516	2.434345	1.443368
37.360	3.163892	-1.108409	517.353923	7.386685	-12.461425	-0.307765	2.408685	1.427782
37.370	3.124144	-1.141417	516.923730	7.298724	-12.290509	-0.322711	2.377625	1.411954
37.380	3.044504	-1.177241	516.706986	7.215479	-12.091356	-0.333394	2.340080	1.396435
37.390	2.907022	-1.229591	516.660804	7.142777	-11.858015	-0.339209	2.295126	1.382489
37.400	2.694325	-1.306990	516.753858	7.088513	-11.586635	-0.341322	2.242196	1.371739
37.410	2.395429	-1.408681	516.982513	7.059661	-11.277345	-0.342363	2.181378	1.365551
37.420	2.011692	-1.522633	517.376128	7.058788	-10.936113	-0.345432	2.113764	1.364344
37.430	1.560869	-1.626932	517.989930	7.081673	-10.575764	-0.352775	2.041693	1.367145
37.440	1.077010	-1.694752	518.886828	7.117480	-10.215216	-0.364662	1.968679	1.371682
37.450	0.604959	-1.701658	520.111274	7.151802	-9.876363	-0.378987	1.898894	1.375052
37.460	0.190234	-1.632971	521.661411	7.171379	-9.579188	-0.391853	1.836285	1.374719
37.470	-0.132689	-1.488969	523.469574	7.168326	-9.336797	-0.398963	1.783637	1.369387
37.480	-0.349389	-1.286642	525.400874	7.141950	-9.152454	-0.397200	1.741994	1.359333
37.490	-0.468097	-1.057648	527.272947	7.097602	-9.019839	-0.385689	1.710658	1.346096
37.500	-0.514638	-0.842680	528.891022	7.043500	-8.926231	-0.365959	1.687726	1.331749
37.510	-0.521850	-0.682923	530.086406	6.987203	-8.857080	-0.341245	1.670875	1.318125
37.520	-0.517972	-0.610209	530.745989	6.933155	-8.800147	-0.315341	1.658071	1.306304
37.530	-0.518533	-0.638573	530.825363	6.881865	-8.747953	-0.291455	1.647991	1.296446
37.540	-0.524175	-0.760311	530.345952	6.830570	-8.698248	-0.271453	1.640108	1.287946
37.550	-0.524082	-0.948490	529.382380	6.774868	-8.652940	-0.255682	1.634535	1.279768
37.560	-0.502579	-1.165332	528.047016	6.710776	-8.616268	-0.243381	1.631724	1.270867
37.570	-0.445960	-1.373208	526.475370	6.636653	-8.592868	-0.233448	1.632150	1.260582
37.580	-0.347409	-1.544006	524.812621	6.554316	-8.586209	-0.225195	1.636052	1.248887
37.590	-0.209211	-1.663887	523.200575	6.468821	-8.597681	-0.218727	1.643286	1.236394
37.600	-0.042333	-1.733006	521.765004	6.386798	-8.626491	-0.214777	1.653329	1.224075
37.610	0.136175	-1.761713	520.604285	6.313913	-8.670252	-0.214112	1.665421	1.212805
37.620	0.307154	-1.765338	519.780791	6.252517	-8.725971	-0.216892	1.678779	1.202914
37.630	0.453593	-1.759303	519.316798	6.200469	-8.791058	-0.222374	1.692812	1.193967
37.640	0.564171	-1.755763	519.196452	6.151666	-8.864071	-0.229116	1.707267	1.184844
37.650	0.635560	-1.762407	519.373785	6.098086	-8.944998	-0.235534	1.722266	1.174123
37.660	0.673120	-1.783169	519.784575	6.032678	-9.034899	-0.240445	1.738201	1.160611
37.670	0.689458	-1.819716	520.358690	5.952121	-9.135025	-0.243264	1.755525	1.143850
37.680	0.700777	-1.872390	521.030493	5.858479	-9.245828	-0.243828	1.774527	1.124402
37.690	0.722052	-1.940104	521.746432	5.759145	-9.366472	-0.242024	1.795215	1.103821
37.700	0.762933	-2.019741	522.469348	5.665072	-9.495156	-0.237581	1.817361	1.084288
37.710	0.825870	-2.106041	523.178454	5.587889	-9.630030	-0.230191	1.840678	1.068066
37.720	0.906790	-2.192388	523.863997	5.536791	-9.770051	-0.219933	1.864998	1.056914
37.730	0.997562	-2.272026	524.516914	5.516032	-9.915251	-0.207702	1.890359	1.051640
37.740	1.089250	-2.338907	525.116281	5.523677	-10.066299	-0.195323	1.916966	1.051896
37.750	1.175368	-2.387862	525.620037	5.551943	-10.223715	-0.185213	1.945077	1.056265
37.760	1.254464	-2.414639	525.965387	5.589150	-10.387201	-0.179680	1.974883	1.062646
37.770	1.331095	-2.416596	526.082246	5.622882	-10.555411	-0.180120	2.006418	1.068822
37.780	1.414395	-2.394151	525.916367	5.643501	-10.726249	-0.186434	2.039535	1.073080
37.790	1.514432	-2.352128	525.452979	5.646871	-10.897620	-0.196955	2.073948	1.074667
37.800	1.638027	-2.299665	524.730900	5.635283	-11.068440	-0.208951	2.109355	1.073938
37.810	1.786217	-2.248097	523.841000	5.616143	-11.239536	-0.219582	2.145601	1.072108
37.820	1.954563	-2.207584	522.908782	5.598970	-11.414022	-0.226941	2.182794	1.070736
37.830	2.135747	-2.184228	522.066389	5.592069	-11.596762	-0.230733	2.221319	1.071141
37.840	2.322602	-2.179033	521.422667	5.600260	-11.792839	-0.232312	2.261666	1.074035
37.850	2.509877	-2.188889	521.039447	5.624323	-12.005328	-0.234057	2.304111	1.079443
37.860	2.694428	-2.208729	520.919178	5.661786	-12.233200	-0.238423	2.348387	1.086884
37.870	2.874620	-2.233712	521.006317	5.708315	-12.470358	-0.247080	2.393514	1.095633
37.880	3.049666	-2.260434	521.202647	5.759064	-12.706443	-0.260406	2.437908	1.104957
37.890	3.218816	-2.286774	521.393425	5.809696	-12.929260	-0.277424	2.479751	1.114263
37.900	3.380184	-2.310764	521.477043	5.857041	-13.127865	-0.296153	2.517439	1.123164
37.910	3.529718	-2.329539	521.388918	5.899408	-13.295135	-0.314302	2.549946	1.131479
37.920	3.661211	-2.339371	521.113141	5.936672	-13.429013	-0.330089	2.576986	1.139229
37.930	3.767683	-2.336959	520.681693	5.970176	-13.532327	-0.342847	2.598964	1.146608
37.940	3.843553	-2.321134	520.165873	6.002475	-13.611642	-0.353081	2.616789	1.153954
37.950	3.886632	-2.293652	519.664564	6.036853	-13.675761	-0.361946	2.631652	1.161683
37.960	3.899243	-2.258525	519.290499	6.076617	-13.734252	-0.370441	2.644811	1.170177
37.970	3.888082	-2.220549	519.153201	6.124309	-13.796113	-0.378785	2.657426	1.179673
37.980	3.862776	-2.184251	519.338019	6.181165	-13.868627	-0.386331	2.670443	1.190201
37.990	3.833490	-2.153765	519.883706	6.247055	-13.956524	-0.391978	2.684547	1.201625
38.000	3.808406	-2.132980	520.764544	6.320845	-14.061534	-0.394789	2.700171	1.213763
38.010	3.792028	-2.124975	521.885203	6.400902	-14.182390	-0.394486	2.717531	1.226496
38.020	3.784872	-2.130547	523.095055	6.485569	-14.315369	-0.391629	2.736667	1.239845
38.030	3.784653	-2.146632	524.222004	6.573573	-14.455440	-0.387453	2.757503	1.253967
38.040	3.788661	-2.165702	525.116059	6.664315	-14.597810	-0.383489	2.779921	1.269113
38.050	3.796579	-2.176807	525.685914	6.757935	-14.739326	-0.381099	2.803828	1.285546
38.060	3.812341	-2.168212	525.912987	6.855061	-14.879084	-0.381127	2.829191	1.303459
38.070	3.843651	-2.130837	525.837821	6.956419	-15.017948	-0.383774	2.856004	1.322921
38.080	3.898966	-2.061193	525.527852	7.062582	-15.157207	-0.388731	2.884187	1.343902
38.090	3.983419	-1.962476	525.044377	7.174035	-15.297042	-0.395435	2.913476	1.366367
38.100	4.095906	-1.843100	524.424259	7.291534	-15.435533	-0.403276	2.943329	1.390388
38.110	4.228827	-1.713170	523.681344	7.416551	-15.568642	-0.411644	2.972923	1.416234
38.120	4.370427	-1.580418	522.822091	7.551528	-15.691105	-0.419827	3.001232	1.444378
38.130	4.508394	-1.447416	521.864958	7.699724	-15.797791	-0.426867	3.027180	1.475425
38.140	4.633080	-1.311074	520.853317	7.864593	-15.884948	-0.431524	3.049793	1.509944
38.150	4.739162	-1.164329	519.855496	8.048779	-15.950885	-0.432478	3.068331	1.548272
38.160	4.825352	-0.999181	518.952005	8.253001	-15.996024	-0.428770	3.082371	1.590321
38.170	4.892531	-0.810140	518.216683	8.475307	-16.022445	-0.420313	3.091843	1.635476
38.180	4.941325	-0.597115	517.700892	8.711268	-16.033190	-0.408175	3.096999	1.682684
38.190	4.970499	-0.366716	517.426248	8.955237	-16.031510	-0.394402	3.098318	1.730727
38.200	4.977264	-0.131281	517.385689	9.202064	-16.020221	-0.381391	3.096379	1.778569
38.210	4.959442	0.094194	517.549497	9.448228	-16.001228	-0.371081	3.091729	1.825570
38.220	4.917845	0.296069	517.873191	9.691706	-15.975191	-0.364303	3.084769	1.871444
38.230	4.856733	0.465547	518.305799	9.930746	-15.941380	-0.360541	3.075671	1.916001
38.240	4.781618	0.600350	518.798315	10.162469	-15.897884	-0.358176	3.064367	1.958848
38.250	4.695986	0.704010	519.312346	10.382222	-15.842383	-0.355082	3.050646	1.999225
38.260	4.599661	0.783065	519.828068	10.584074	-15.773448	-0.349361	3.034359	2.036072
38.270	4.490319	0.843355	520.349060	10.762157	-15.691981	-0.339953	3.015664	2.068257
38.280	4.367077	0.886844	520.900702	10.912216	-15.602128	-0.326975	2.995221	2.094874
38.290	4.233427	0.910127	521.520119	11.032761	-15.511097	-0.311679	2.974209	2.115501
38.300	4.097229	0.905227	522.239278	11.125404	-15.427766	-0.296079	2.954157	2.130327
38.310	3.967578	0.862684	523.067098	11.194253	-15.360552	-0.282327	2.936631	2.140118
38.320	3.850537	0.776229	523.978271	11.244578	-15.315417	-0.272082	2.922911	2.146001
38.330	3.746684	0.647482	524.914215	11.281328	-15.294743	-0.266120	2.913761	2.149175
38.340	3.652289	0.488689	525.796050	11.308186	-15.297355	-0.264296	2.909371	2.150679
38.350	3.563464	0.321925	526.543850	11.327577	-15.319511	-0.265853	2.909446	2.151307
38.360	3.480718	0.174521	527.093589	11.341395	-15.356321	-0.269896	2.913395	2.151685
38.370	3.411223	0.072115	527.404690	11.351756	-15.402949	-0.275898	2.920518	2.152381
38.380	3.367512	0.031782	527.456227	11.361125	-15.455177	-0.284022	2.930134	2.153946
38.390	3.363081	0.057602	527.236427	11.371701	-15.509336	-0.295120	2.941628	2.156850
38.400	3.406774	0.139974	526.734549	11.384503	-15.561932	-0.310287	2.954416	2.161336
38.410	3.498190	0.258598	525.943197	11.398747	-15.609405	-0.330136	2.967888	2.167296
38.420	3.625977	0.388012	524.872457	11.411971	-15.648371	-0.354094	2.981366	2.174237
38.430	3.769921	0.503955	523.568919	11.421108	-15.676344	-0.380095	2.994132	2.181395
38.440	3.906552	0.588617	522.127932	11.424215	-15.692605	-0.404860	3.005510	2.188011
38.450	4.016515	0.633388	520.689225	11.422048	-15.698730	-0.424738	3.014990	2.193640
38.460	4.090783	0.638948	519.413453	11.418529	-15.698463	-0.436829	3.022344	2.198351
38.470	4.132853	0.613524	518.446761	11.419798	-15.696859	-0.439959	3.027670	2.202694
38.480	4.155767	0.570178	517.886801	11.432349	-15.698859	-0.435066	3.031330	2.207500
38.490	4.175350	0.523548	517.762837	11.461137	-15.707681	-0.424808	3.033760	2.213588
38.500	4.202775	0.486573	518.035559	11.508250	-15.723545	-0.412567	3.035225	2.221517
38.510	4.239702	0.467988	518.613488	11.572365	-15.743208	-0.401290	3.035634	2.231405
38.520	4.277838	0.471334	519.377649	11.649004	-15.760581	-0.392674	3.034513	2.242877
38.530	4.302725	0.495507	520.206330	11.731476	-15.768347	-0.386946	3.031172	2.255158
38.540	4.299721	0.536108	520.995357	11.812354	-15.760109	-0.383186	3.025000	2.267267
38.550	4.259406	0.586734	521.671938	11.885271	-15.732318	-0.379916	3.015749	2.278304
