Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.040	2.756937	-0.172151	534.545399	1.010056	32.796301	-0.492718	-6.135363	0.188956
36.050	2.690300	-0.166403	534.587434	0.998934	32.806971	-0.494719	-6.136877	0.186861
36.060	2.619842	-0.161471	534.651141	0.985326	32.818300	-0.498389	-6.138264	0.184293
36.070	2.555923	-0.160008	534.727398	0.967640	32.828538	-0.503465	-6.139304	0.180960
36.080	2.506514	-0.163441	534.811410	0.945048	32.836651	-0.509179	-6.139856	0.176707
36.090	2.475602	-0.171106	534.897669	0.918272	32.842526	-0.514446	-6.139964	0.171672
36.100	2.463408	-0.180531	534.975764	0.889560	32.846829	-0.518263	-6.139872	0.166280
36.110	2.468028	-0.188819	535.031259	0.861795	32.850463	-0.520166	-6.139915	0.161074
36.120	2.487071	-0.194292	535.051321	0.837200	32.853802	-0.520515	-6.140309	0.156471
36.130	2.518022	-0.197403	535.030749	0.816249	32.856208	-0.520412	-6.140994	0.152561
36.140	2.557230	-0.200475	534.974139	0.797258	32.856196	-0.521263	-6.141642	0.149027
36.150	2.598746	-0.206573	534.893432	0.776833	32.852220	-0.524175	-6.141825	0.145231
36.160	2.634411	-0.218172	534.803420	0.751056	32.843579	-0.529476	-6.141243	0.140436
36.170	2.655715	-0.236184	534.718131	0.716989	32.830932	-0.536556	-6.139858	0.134087
36.180	2.656729	-0.259777	534.649205	0.673803	32.816252	-0.544094	-6.137903	0.126027
36.190	2.636602	-0.287186	534.605409	0.622983	32.802428	-0.550564	-6.135820	0.116531
36.200	2.600135	-0.317147	534.592122	0.567625	32.792693	-0.554766	-6.134152	0.106179
36.210	2.555866	-0.350092	534.610665	0.511359	32.789910	-0.556184	-6.133419	0.095651
36.220	2.512563	-0.388249	534.658098	0.457319	32.795730	-0.555054	-6.133963	0.085535
36.230	2.475947	-0.434364	534.727925	0.407332	32.809879	-0.552184	-6.135808	0.076176
36.240	2.447313	-0.489565	534.811508	0.361465	32.829940	-0.548605	-6.138600	0.067587
36.250	2.424498	-0.551444	534.899739	0.318174	32.851814	-0.545164	-6.141677	0.059483
36.260	2.404238	-0.613407	534.984193	0.275153	32.870746	-0.542237	-6.144246	0.051432
36.270	2.384457	-0.665820	535.056909	0.230602	32.882539	-0.539695	-6.145615	0.043099
36.280	2.365542	-0.698773	535.108891	0.184337	32.884577	-0.537148	-6.145399	0.034448
36.290	2.350552	-0.705626	535.129021	0.138231	32.876343	-0.534296	-6.143629	0.025831
36.300	2.344573	-0.685976	535.105442	0.095663	32.859341	-0.531147	-6.140723	0.017877
36.310	2.353302	-0.646725	535.029703	0.060135	32.836483	-0.527997	-6.137320	0.011239
36.320	2.380936	-0.600564	534.901494	0.033626	32.811158	-0.525264	-6.134056	0.006286
36.330	2.427890	-0.562293	534.730763	0.015479	32.786242	-0.523341	-6.131355	0.002895
36.340	2.489344	-0.544302	534.535376	0.002349	32.763417	-0.522564	-6.129326	0.000439
36.350	2.555580	-0.552905	534.335300	-0.010750	32.743087	-0.523220	-6.127817	-0.002012
36.360	2.614334	-0.586779	534.146790	-0.028748	32.724912	-0.525443	-6.126577	-0.005382
36.370	2.654272	-0.637894	533.980204	-0.054837	32.708589	-0.529014	-6.125431	-0.010269
36.380	2.668041	-0.694500	533.842547	-0.089351	32.694414	-0.533210	-6.124355	-0.016737
36.390	2.653706	-0.745068	533.742453	-0.129547	32.683397	-0.536874	-6.123440	-0.024271
36.400	2.614373	-0.781778	533.693440	-0.170390	32.676975	-0.538743	-6.122799	-0.031927
36.410	2.556672	-0.802340	533.712088	-0.206217	32.676553	-0.537876	-6.122506	-0.038638
36.420	2.489005	-0.809750	533.810905	-0.232798	32.683120	-0.533993	-6.122602	-0.043611
36.430	2.420155	-0.810499	533.989478	-0.249023	32.696978	-0.527599	-6.123150	-0.046634
36.440	2.358396	-0.812206	534.229412	-0.257446	32.717513	-0.519877	-6.124244	-0.048190
36.450	2.310848	-0.821530	534.496900	-0.263421	32.742878	-0.512383	-6.125925	-0.049284
36.460	2.282814	-0.842828	534.752284	-0.273234	32.769724	-0.506574	-6.128019	-0.051095
36.470	2.277080	-0.877606	534.961587	-0.292050	32.793234	-0.503309	-6.130017	-0.054593
36.480	2.293413	-0.924483	535.103682	-0.322448	32.807763	-0.502468	-6.131104	-0.060259
36.490	2.328519	-0.979315	535.170036	-0.363866	32.808080	-0.502918	-6.130403	-0.067991
36.500	2.376656	-1.035468	535.159776	-0.412873	32.790878	-0.502903	-6.127306	-0.077150
36.510	2.430973	-1.084655	535.075993	-0.463978	32.755837	-0.500784	-6.121717	-0.086713
36.520	2.485361	-1.118682	534.926794	-0.510790	32.705693	-0.495811	-6.114050	-0.095488
36.530	2.536191	-1.131875	534.729327	-0.547342	32.645256	-0.488573	-6.105006	-0.102359
36.540	2.583043	-1.123222	534.512066	-0.569322	32.579969	-0.480875	-6.095273	-0.106513
36.550	2.627819	-1.097042	534.311997	-0.574976	32.514746	-0.475063	-6.085348	-0.107610
36.560	2.672416	-1.061561	534.166589	-0.565532	32.453443	-0.473056	-6.075528	-0.105872
36.570	2.716151	-1.025845	534.103182	-0.545061	32.398807	-0.475510	-6.066020	-0.102052
36.580	2.754529	-0.996451	534.130125	-0.519624	32.352500	-0.481454	-6.057045	-0.097284
36.590	2.780373	-0.975355	534.234313	-0.495748	32.314976	-0.488578	-6.048840	-0.092796
36.600	2.786933	-0.959969	534.387374	-0.478611	32.285372	-0.494082	-6.041567	-0.089563
36.610	2.771248	-0.944980	534.557922	-0.470598	32.261700	-0.495742	-6.035211	-0.088035
36.620	2.735735	-0.925024	534.723297	-0.470869	32.241472	-0.492726	-6.029562	-0.088058
36.630	2.687127	-0.897118	534.874497	-0.476163	32.222535	-0.485860	-6.024317	-0.089023
36.640	2.633586	-0.862068	535.012250	-0.482439	32.203701	-0.477327	-6.019246	-0.090173
36.650	2.581870	-0.824460	535.137605	-0.486512	32.184877	-0.469926	-6.014318	-0.090913
36.660	2.536201	-0.791277	535.243566	-0.486904	32.166652	-0.466141	-6.009722	-0.090969
36.670	2.498991	-0.769589	535.313143	-0.483670	32.149612	-0.467305	-6.005758	-0.090353
36.680	2.472203	-0.764094	535.324797	-0.477546	32.133759	-0.473179	-6.002666	-0.089207
36.690	2.457880	-0.775432	535.261977	-0.469015	32.118346	-0.482088	-6.000491	-0.087623
36.700	2.457379	-0.799928	535.122038	-0.457804	32.102191	-0.491528	-5.999041	-0.085551
36.710	2.470050	-0.830768	534.920846	-0.443124	32.084228	-0.498976	-5.997939	-0.082839
36.720	2.492568	-0.860022	534.691283	-0.424554	32.063870	-0.502588	-5.996707	-0.079402
36.730	2.519571	-0.880775	534.475775	-0.403019	32.040974	-0.501592	-5.994841	-0.075405
36.740	2.545395	-0.888876	534.314923	-0.381132	32.015510	-0.496297	-5.991880	-0.071331
36.750	2.566010	-0.883900	534.236075	-0.362527	31.987270	-0.487804	-5.987478	-0.067859
36.760	2.580225	-0.868963	534.245893	-0.350492	31.955908	-0.477586	-5.981498	-0.065605
36.770	2.589590	-0.849315	534.329314	-0.346584	31.921328	-0.467126	-5.974093	-0.064863
36.780	2.597212	-0.830238	534.455226	-0.349789	31.884162	-0.457663	-5.965731	-0.065448
36.790	2.606222	-0.815132	534.587499	-0.356454	31.845968	-0.450061	-5.957110	-0.066678
36.800	2.618597	-0.804487	534.697989	-0.360979	31.808894	-0.444785	-5.948946	-0.067511
36.810	2.634572	-0.795970	534.775712	-0.357105	31.774875	-0.441979	-5.941720	-0.066777
36.820	2.652736	-0.785425	534.826878	-0.339525	31.744692	-0.441582	-5.935508	-0.063483
36.830	2.670884	-0.768432	534.865752	-0.305360	31.717301	-0.443407	-5.929956	-0.057091
36.840	2.687395	-0.742004	534.902531	-0.255062	31.689735	-0.447129	-5.924394	-0.047684
36.850	2.702495	-0.705835	534.935846	-0.192402	31.657693	-0.452232	-5.918035	-0.035967
36.860	2.718767	-0.662554	534.953208	-0.123495	31.616672	-0.457993	-5.910175	-0.023085
36.870	2.740738	-0.616758	534.937433	-0.055149	31.563257	-0.463561	-5.900364	-0.010310
36.880	2.773688	-0.573373	534.874566	0.006869	31.496122	-0.468119	-5.888506	0.001284
36.890	2.821986	-0.536226	534.759880	0.059043	31.416401	-0.471078	-5.874861	0.011041
36.900	2.887369	-0.507350	534.601027	0.100484	31.327442	-0.472256	-5.859967	0.018796
36.910	2.967783	-0.486833	534.418746	0.132624	31.234193	-0.471976	-5.844517	0.024817
36.920	3.057180	-0.472855	534.244930	0.158497	31.142492	-0.471023	-5.829254	0.029668
36.930	3.146322	-0.461962	534.117101	0.181839	31.058275	-0.470405	-5.814881	0.034045
36.940	3.224505	-0.449806	534.069252	0.206143	30.986664	-0.470996	-5.801994	0.038598
36.950	3.281959	-0.432445	534.121072	0.233754	30.931037	-0.473206	-5.791016	0.043764
36.960	3.312381	-0.407900	534.269227	0.265196	30.892391	-0.476865	-5.782177	0.049637
36.970	3.314642	-0.377404	534.484886	0.299016	30.869286	-0.481317	-5.775521	0.055945
36.980	3.292966	-0.345714	534.720235	0.332386	30.858445	-0.485636	-5.770951	0.062161
36.990	3.255713	-0.320092	534.923097	0.362310	30.855791	-0.488886	-5.768267	0.067731
37.000	3.213461	-0.308073	535.054484	0.386883	30.857447	-0.490351	-5.767160	0.072307
37.010	3.176964	-0.314560	535.101871	0.405955	30.860302	-0.489743	-5.767183	0.075865
37.020	3.155113	-0.339236	535.082405	0.420911	30.862064	-0.487338	-5.767722	0.078663
37.030	3.153106	-0.375453	535.034428	0.433856	30.861045	-0.483987	-5.768048	0.081089
37.040	3.171331	-0.411425	535.000515	0.446751	30.856053	-0.480951	-5.767481	0.083505
37.050	3.205431	-0.433526	535.008780	0.460896	30.846591	-0.479498	-5.765623	0.086147
37.060	3.247651	-0.430506	535.060342	0.476779	30.833270	-0.480407	-5.762578	0.089108
37.070	3.289177	-0.397017	535.129144	0.494172	30.818064	-0.483587	-5.758996	0.092346
37.080	3.322785	-0.335228	535.175249	0.512387	30.804072	-0.488044	-5.755885	0.095742
37.090	3.344728	-0.254093	535.165452	0.530580	30.794724	-0.492241	-5.754244	0.099143
37.100	3.354787	-0.166752	535.090184	0.547965	30.792803	-0.494711	-5.754694	0.102406
37.110	3.354296	-0.087116	534.967830	0.563870	30.799761	-0.494662	-5.757311	0.105403
37.120	3.343292	-0.026717	534.835228	0.577723	30.815588	-0.492331	-5.761697	0.108019
37.130	3.318781	0.007508	534.730461	0.589094	30.839090	-0.488939	-5.767222	0.110167
37.140	3.275616	0.014246	534.676880	0.597776	30.868288	-0.486202	-5.773260	0.111801
37.150	3.209808	-0.002429	534.675383	0.603850	30.900772	-0.485538	-5.779352	0.112938
37.160	3.122335	-0.034583	534.707080	0.607724	30.934062	-0.487305	-5.785235	0.113655
37.170	3.020967	-0.072993	534.743832	0.610141	30.966039	-0.490525	-5.790817	0.114100
37.180	2.918693	-0.109966	534.761779	0.612159	30.995372	-0.493286	-5.796108	0.114473
37.190	2.829377	-0.141189	534.752393	0.615012	31.021781	-0.493651	-5.801149	0.115009
37.200	2.762783	-0.165701	534.726227	0.619765	31.046032	-0.490595	-5.805968	0.115903
37.210	2.721378	-0.184196	534.707154	0.626773	31.069614	-0.484534	-5.810585	0.117218
37.220	2.700238	-0.197019	534.719606	0.635168	31.094159	-0.477232	-5.815040	0.118785
37.230	2.689872	-0.203337	534.775665	0.642767	31.120713	-0.471169	-5.819396	0.120194
37.240	2.680580	-0.201966	534.869060	0.646655	31.149136	-0.468614	-5.823694	0.120900
37.250	2.666373	-0.193030	534.978327	0.644250	31.178004	-0.470734	-5.827900	0.120425
37.260	2.646724	-0.179167	535.075320	0.634359	31.205148	-0.477077	-5.831917	0.118555
37.270	2.625540	-0.165422	535.133561	0.617700	31.228546	-0.485660	-5.835655	0.115429
37.280	2.608168	-0.157764	535.134312	0.596733	31.247015	-0.493707	-5.839098	0.111511
37.290	2.598181	-0.160856	535.071532	0.574915	31.260291	-0.498733	-5.842264	0.107446
37.300	2.595547	-0.175967	534.956077	0.555689	31.268622	-0.499557	-5.845082	0.103876
37.310	2.596973	-0.199941	534.816700	0.541474	31.272346	-0.496742	-5.847302	0.101245
37.320	2.598115	-0.225835	534.694884	0.532936	31.271866	-0.492268	-5.848544	0.099671
37.330	2.596304	-0.245237	534.632976	0.528807	31.268015	-0.488613	-5.848501	0.098910
37.340	2.592107	-0.251369	534.658768	0.526435	31.262385	-0.487694	-5.847166	0.098462
37.350	2.588842	-0.241500	534.772810	0.522991	31.257120	-0.490190	-5.844934	0.097797
37.360	2.590513	-0.217496	534.945092	0.516905	31.254125	-0.495469	-5.842492	0.096628
37.370	2.599553	-0.184536	535.123772	0.508762	31.254154	-0.502038	-5.840547	0.095074
37.380	2.615684	-0.148923	535.252415	0.501053	31.256364	-0.508228	-5.839556	0.093611
37.390	2.636337	-0.116076	535.288382	0.496863	31.258550	-0.512790	-5.839572	0.092821
37.400	2.658179	-0.089421	535.215638	0.498218	31.257864	-0.515192	-5.840237	0.093087
37.410	2.678799	-0.070481	535.048393	0.505019	31.251659	-0.515580	-5.840903	0.094387
37.420	2.697640	-0.059896	534.824856	0.515002	31.238251	-0.514545	-5.840837	0.096294
37.430	2.715851	-0.058482	534.592937	0.524629	31.217459	-0.512818	-5.839482	0.098136
37.440	2.735288	-0.067271	534.393037	0.530441	31.190824	-0.510997	-5.836682	0.099260
37.450	2.757182	-0.086336	534.245680	0.530337	31.161375	-0.509360	-5.832780	0.099268
37.460	2.780861	-0.113315	534.150034	0.524292	31.132966	-0.507835	-5.828506	0.098154
37.470	2.803021	-0.143116	534.093051	0.514238	31.109394	-0.506169	-5.824714	0.096282
37.480	2.818138	-0.169403	534.062188	0.503165	31.093611	-0.504158	-5.822096	0.094215
37.490	2.820290	-0.187098	534.053265	0.493834	31.087252	-0.501762	-5.821002	0.092469
37.500	2.805705	-0.194327	534.069774	0.487659	31.090499	-0.499033	-5.821430	0.091310
37.510	2.774726	-0.192716	534.116561	0.484201	31.102167	-0.495984	-5.823105	0.090655
37.520	2.732228	-0.186110	534.193853	0.481371	31.119928	-0.492550	-5.825587	0.090112
37.530	2.686435	-0.178593	534.295781	0.476267	31.140678	-0.488685	-5.828359	0.089139
37.540	2.646796	-0.172816	534.413447	0.466465	31.161157	-0.484477	-5.830908	0.087285
37.550	2.621646	-0.169262	534.539263	0.451317	31.178764	-0.480182	-5.832830	0.084431
37.560	2.616288	-0.166579	534.668717	0.432503	31.192261	-0.476125	-5.833942	0.080892
37.570	2.631889	-0.162614	534.797879	0.413220	31.201904	-0.472572	-5.834336	0.077267
37.580	2.665311	-0.155498	534.918526	0.396325	31.208811	-0.469690	-5.834311	0.074091
37.590	2.709812	-0.144431	535.015130	0.382575	31.213887	-0.467659	-5.834206	0.071507
37.600	2.756504	-0.130114	535.067387	0.370094	31.216995	-0.466779	-5.834218	0.069168
37.610	2.796483	-0.114875	535.058318	0.355250	31.216871	-0.467426	-5.834293	0.066395
37.620	2.823225	-0.102435	534.983770	0.334258	31.211814	-0.469821	-5.834161	0.062480
37.630	2.834399	-0.097385	534.857646	0.304633	31.200800	-0.473780	-5.833477	0.056956
37.640	2.832160	-0.104347	534.709316	0.265939	31.184477	-0.478639	-5.832043	0.049735
37.650	2.821708	-0.126765	534.573987	0.219758	31.165597	-0.483382	-5.829988	0.041109
37.660	2.808886	-0.165566	534.480612	0.169094	31.148591	-0.486926	-5.827824	0.031637
37.670	2.798002	-0.218381	534.442976	0.117536	31.138385	-0.488422	-5.826325	0.021992
37.680	2.790649	-0.279953	534.457375	0.068353	31.138911	-0.487507	-5.826266	0.012789
37.690	2.785586	-0.343610	534.506877	0.023631	31.151890	-0.484452	-5.828155	0.004421
37.700	2.779338	-0.403034	534.569601	-0.016351	31.176348	-0.480125	-5.832047	-0.003059
37.710	2.767221	-0.453726	534.627266	-0.053251	31.208958	-0.475731	-5.837517	-0.009960
37.720	2.744778	-0.493944	534.670428	-0.090197	31.245023	-0.472413	-5.843791	-0.016870
37.730	2.709571	-0.525056	534.698600	-0.130904	31.279733	-0.470888	-5.849975	-0.024482
37.740	2.662907	-0.551011	534.716456	-0.178678	31.309255	-0.471292	-5.855300	-0.033415
37.750	2.610657	-0.576870	534.729332	-0.235566	31.331325	-0.473297	-5.859287	-0.044053
37.760	2.562503	-0.606834	534.740981	-0.301835	31.345289	-0.476374	-5.861770	-0.056445
37.770	2.529613	-0.642651	534.754283	-0.375838	31.351804	-0.479998	-5.862843	-0.070282
37.780	2.521486	-0.683113	534.772880	-0.454258	31.352484	-0.483671	-5.862766	-0.084944
37.790	2.543001	-0.724805	534.800797	-0.532728	31.349536	-0.486830	-5.861909	-0.099612
37.800	2.592598	-0.763715	534.839066	-0.606789	31.345323	-0.488814	-5.860702	-0.113453
37.810	2.662144	-0.796985	534.881668	-0.673095	31.341824	-0.489008	-5.859581	-0.125840
37.820	2.738763	-0.824062	534.914319	-0.730467	31.340109	-0.487112	-5.858903	-0.136558
37.830	2.808390	-0.846896	534.917819	-0.780324	31.340104	-0.483352	-5.858863	-0.145877
37.840	2.860003	-0.869159	534.874696	-0.826162	31.340838	-0.478481	-5.859473	-0.154459
37.850	2.888744	-0.894772	534.776327	-0.872232	31.341199	-0.473495	-5.860618	-0.163102
37.860	2.896438	-0.926288	534.628495	-0.921977	31.340862	-0.469201	-5.862176	-0.172452
37.870	2.889380	-0.963814	534.454485	-0.976840	31.340927	-0.465867	-5.864097	-0.182773
37.880	2.874759	-1.005079	534.294413	-1.035842	31.343931	-0.463170	-5.866416	-0.193871
37.890	2.857534	-1.046631	534.198406	-1.096035	31.353201	-0.460503	-5.869205	-0.205174
37.900	2.838838	-1.085483	534.212438	-1.153662	31.371718	-0.457469	-5.872517	-0.215956
37.910	2.816135	-1.120220	534.360115	-1.205561	31.400808	-0.454235	-5.876338	-0.225608
37.920	2.784773	-1.150977	534.628171	-1.250218	31.439145	-0.451535	-5.880563	-0.233848
37.930	2.740522	-1.178451	534.963965	-1.288025	31.482589	-0.450343	-5.884992	-0.240768
37.940	2.682383	-1.202592	535.288189	-1.320697	31.525082	-0.451441	-5.889366	-0.246726
37.950	2.614526	-1.221740	535.518398	-1.350262	31.560331	-0.455071	-5.893417	-0.252141
37.960	2.545968	-1.232835	535.593798	-1.378159	31.583597	-0.460780	-5.896931	-0.257314
37.970	2.487508	-1.232777	535.492169	-1.404804	31.592912	-0.467488	-5.899790	-0.262339
37.980	2.447142	-1.220273	535.234221	-1.429636	31.589358	-0.473743	-5.901969	-0.267105
37.990	2.426457	-1.197194	534.875660	-1.451478	31.576459	-0.478090	-5.903514	-0.271367
38.000	2.420215	-1.168744	534.490713	-1.469116	31.559019	-0.479444	-5.904503	-0.274863
38.010	2.419349	-1.142289	534.152551	-1.481941	31.541870	-0.477385	-5.905030	-0.277438
38.020	2.415485	-1.125097	533.916252	-1.490389	31.528846	-0.472242	-5.905204	-0.279143
38.030	2.404349	-1.121728	533.808731	-1.495821	31.522159	-0.464924	-5.905141	-0.280217
38.040	2.386559	-1.132198	533.827538	-1.499816	31.522235	-0.456562	-5.904947	-0.280955
38.050	2.366108	-1.151902	533.947566	-1.503296	31.527980	-0.448165	-5.904696	-0.281544
38.060	2.347861	-1.173508	534.132676	-1.506068	31.537371	-0.440448	-5.904408	-0.281965
38.070	2.335386	-1.190026	534.348199	-1.507075	31.548129	-0.433836	-5.904040	-0.282040
38.080	2.330009	-1.197722	534.569971	-1.505144	31.558217	-0.428504	-5.903477	-0.281562
38.090	2.331347	-1.197563	534.786449	-1.499683	31.566092	-0.424345	-5.902560	-0.280426
38.100	2.338784	-1.194443	534.993647	-1.490792	31.570738	-0.420936	-5.901143	-0.278656
38.110	2.352711	-1.194410	535.186702	-1.478834	31.571574	-0.417657	-5.899170	-0.276321
38.120	2.374574	-1.201131	535.353896	-1.463900	31.568373	-0.414000	-5.896730	-0.273445
38.130	2.405696	-1.213400	535.476975	-1.445696	31.561263	-0.409895	-5.894047	-0.269983
38.140	2.445809	-1.225053	535.537170	-1.423929	31.550803	-0.405825	-5.891431	-0.265888
38.150	2.492453	-1.227420	535.522784	-1.398902	31.537999	-0.402667	-5.889198	-0.261222
38.160	2.541639	-1.213159	535.434262	-1.371833	31.524156	-0.401357	-5.887587	-0.256209
38.170	2.589217	-1.179600	535.285127	-1.344625	31.510621	-0.402550	-5.886698	-0.251198
38.180	2.632040	-1.130050	535.099400	-1.319105	31.498547	-0.406414	-5.886485	-0.246516
38.190	2.668383	-1.072584	534.906553	-1.296076	31.488776	-0.412595	-5.886781	-0.242300
38.200	2.697681	-1.017086	534.734854	-1.274656	31.481828	-0.420350	-5.887372	-0.238372
38.210	2.719933	-0.971858	534.604726	-1.252296	31.477930	-0.428821	-5.888075	-0.234247
38.220	2.735174	-0.940982	534.524647	-1.225553	31.477088	-0.437331	-5.888800	-0.229279
38.230	2.743263	-0.923163	534.491347	-1.191312	31.479235	-0.445602	-5.889569	-0.222887
38.240	2.744063	-0.912329	534.493691	-1.147937	31.484409	-0.453756	-5.890511	-0.214771
38.250	2.737784	-0.899622	534.518109	-1.095841	31.492852	-0.462091	-5.891821	-0.205015
38.260	2.725235	-0.875890	534.553615	-1.037180	31.504837	-0.470734	-5.893672	-0.194027
38.270	2.707851	-0.833754	534.595046	-0.974748	31.520241	-0.479370	-5.896097	-0.182334
38.280	2.687653	-0.768831	534.643176	-0.910506	31.538133	-0.487212	-5.898913	-0.170302
38.290	2.667127	-0.680222	534.701317	-0.844380	31.556722	-0.493209	-5.901748	-0.157916
38.300	2.648722	-0.570333	534.770596	-0.773832	31.573710	-0.496372	-5.904160	-0.144704
38.310	2.633841	-0.443956	534.847725	-0.694435	31.586836	-0.496031	-5.905763	-0.129838
38.320	2.621825	-0.306646	534.927282	-0.601252	31.594359	-0.491933	-5.906290	-0.112399
38.330	2.609846	-0.162848	535.006157	-0.490496	31.595402	-0.484166	-5.905615	-0.091680
38.340	2.594310	-0.014690	535.085212	-0.360895	31.590170	-0.473003	-5.903764	-0.067446
38.350	2.573354	0.137831	535.165525	-0.214305	31.579895	-0.458794	-5.900958	-0.040045
38.360	2.549153	0.295324	535.241727	-0.055388	31.566415	-0.441945	-5.897600	-0.010348
38.370	2.528543	0.456996	535.297786	0.109450	31.551485	-0.422935	-5.894193	0.020447
38.380	2.521178	0.619186	535.309126	0.273367	31.536168	-0.402309	-5.891207	0.051067
38.390	2.535680	0.774994	535.251203	0.430130	31.520673	-0.380634	-5.888949	0.080360
38.400	2.575340	0.915072	535.111447	0.574657	31.504654	-0.358535	-5.887494	0.107390
38.410	2.635303	1.029385	534.899401	0.703115	31.487729	-0.336869	-5.886664	0.131448
38.420	2.702862	1.109545	534.649485	0.812794	31.469858	-0.316992	-5.886073	0.152024
38.430	2.761236	1.151065	534.412874	0.901910	31.451434	-0.300920	-5.885231	0.168766
38.440	2.795431	1.154725	534.239961	0.969457	31.433082	-0.291198	-5.883701	0.181465
38.450	2.797531	1.126500	534.160799	1.015136	31.415274	-0.290394	-5.881239	0.190043
38.460	2.768994	1.076031	534.173359	1.039269	31.397915	-0.300309	-5.877851	0.194556
38.470	2.719196	1.014118	534.245531	1.042602	31.380096	-0.321207	-5.873722	0.195154
38.480	2.661424	0.949997	534.328749	1.026041	31.360206	-0.351427	-5.869085	0.192024
38.490	2.608487	0.889115	534.375500	0.990456	31.336501	-0.387641	-5.864135	0.185348
38.500	2.569673	0.832012	534.353509	0.936692	31.307985	-0.425719	-5.859040	0.175294
38.510	2.549471	0.774636	534.253733	0.865758	31.275175	-0.461872	-5.853993	0.162050
38.520	2.547472	0.710102	534.092455	0.779077	31.240232	-0.493627	-5.849218	0.145869
38.530	2.558931	0.631349	533.908192	0.678773	31.206250	-0.520236	-5.844872	0.127133
38.540	2.576184	0.533710	533.753354	0.567904	31.176054	-0.542447	-5.840910	0.106398
38.550	2.591211	0.416446	533.680712	0.450483	31.151197	-0.561828	-5.837047	0.084411
38.560	2.598744	0.282826	533.726679	0.331076	31.131670	-0.580014	-5.832886	0.062031
38.570	2.598345	0.138994	533.896707	0.213946	31.116328	-0.598166	-5.828155	0.040073
38.580	2.594190	-0.007701	534.159857	0.102072	31.103603	-0.616741	-5.822902	0.019109
38.590	2.592735	-0.150174	534.457159	-0.003481	31.092065	-0.635566	-5.817504	-0.000651
38.600	2.599805	-0.282441	534.722096	-0.103487	31.080634	-0.654082	-5.812484	-0.019353
38.610	2.618700	-0.399946	534.904734	-0.199851	31.068531	-0.671605	-5.808236	-0.037362
38.620	2.649898	-0.499784	534.988036	-0.294660	31.055138	-0.687476	-5.804829	-0.055078
38.630	2.691843	-0.581056	534.988757	-0.389405	31.039950	-0.701100	-5.801982	-0.072788
38.640	2.741936	-0.645174	534.944050	-0.484531	31.022709	-0.711962	-5.799244	-0.090576
38.650	2.797081	-0.695739	534.892636	-0.579354	31.003685	-0.719665	-5.796244	-0.108312
38.660	2.853769	-0.737840	534.860631	-0.672270	30.983857	-0.723952	-5.792884	-0.125691
38.670	2.908139	-0.776902	534.857287	-0.761143	30.964750	-0.724711	-5.789348	-0.142308
38.680	2.956425	-0.817421	534.879262	-0.843771	30.947899	-0.722001	-5.785960	-0.157750
38.690	2.995680	-0.861949	534.918047	-0.918307	30.934201	-0.716099	-5.782980	-0.171672
38.700	3.024413	-0.910645	534.965372	-0.983536	30.923548	-0.707513	-5.780477	-0.183850
38.710	3.042981	-0.961514	535.014595	-1.039020	30.914974	-0.696878	-5.778342	-0.194204
38.720	3.053805	-1.011215	535.059677	-1.085171	30.907242	-0.684770	-5.776410	-0.202813
38.730	3.061297	-1.056084	535.094738	-1.123240	30.899534	-0.671581	-5.774591	-0.209914
38.740	3.071008	-1.092953	535.115387	-1.155109	30.891858	-0.657584	-5.772934	-0.215862
38.750	3.087720	-1.119610	535.120220	-1.182867	30.884970	-0.643114	-5.771595	-0.221047
38.760	3.113053	-1.135020	535.110129	-1.208378	30.879950	-0.628686	-5.770765	-0.225818
38.770	3.143889	-1.139400	535.085548	-1.232980	30.877719	-0.614899	-5.770613	-0.230427
38.780	3.172859	-1.134087	535.044302	-1.257376	30.878761	-0.602190	-5.771253	-0.235004
38.790	3.191092	-1.121139	534.982337	-1.281611	30.883100	-0.590680	-5.772733	-0.239561
38.800	3.192074	-1.102827	534.896847	-1.305121	30.890358	-0.580232	-5.775012	-0.243995
38.810	3.174581	-1.081292	534.789686	-1.326871	30.899779	-0.570626	-5.777931	-0.248111
38.820	3.143049	-1.058522	534.669463	-1.345610	30.910204	-0.561665	-5.781180	-0.251671
38.830	3.105240	-1.036586	534.551417	-1.360315	30.920147	-0.553129	-5.784317	-0.254478
38.840	3.068729	-1.017908	534.454400	-1.370731	30.928102	-0.544672	-5.786855	-0.256473
38.850	3.038245	-1.005263	534.395373	-1.377766	30.933089	-0.535818	-5.788428	-0.257818
38.860	3.015086	-1.001105	534.383436	-1.383342	30.935198	-0.526117	-5.788952	-0.258867
38.870	2.998401	-1.006215	534.415743	-1.389587	30.935740	-0.515372	-5.788703	-0.260020
38.880	2.987108	-1.018364	534.477061	-1.397686	30.936775	-0.503778	-5.788233	-0.261505
38.890	2.981082	-1.032049	534.544149	-1.407012	30.940280	-0.491838	-5.788162	-0.263217
38.900	2.980814	-1.039845	534.594573	-1.415042	30.947453	-0.480071	-5.788958	-0.264694
38.910	2.985899	-1.034800	534.616649	-1.418150	30.958528	-0.468674	-5.790790	-0.265265
38.920	2.993706	-1.012595	534.615041	-1.412868	30.973046	-0.457388	-5.793523	-0.264278
38.930	2.999692	-0.972402	534.608353	-1.396974	30.990311	-0.445715	-5.796825	-0.261308
