Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.020	3.082165	-0.706844	653.136276	-2.828680	13.738413	-0.303254	-2.103453	-0.433092
35.030	3.037130	-0.651855	653.026260	-2.830468	13.742932	-0.308663	-2.104499	-0.433439
35.040	2.966967	-0.604945	652.914414	-2.830004	13.749055	-0.314238	-2.105798	-0.433442
35.050	2.893074	-0.577435	652.830089	-2.827767	13.757498	-0.319023	-2.107363	-0.433155
35.060	2.834748	-0.572253	652.793487	-2.826908	13.769059	-0.322313	-2.109252	-0.433048
35.070	2.803918	-0.583723	652.807004	-2.832643	13.783938	-0.323898	-2.111487	-0.433917
35.080	2.803379	-0.601386	652.853413	-2.850705	13.801366	-0.324174	-2.114007	-0.436653
35.090	2.828129	-0.615711	652.902576	-2.885486	13.819894	-0.323999	-2.116685	-0.441947
35.100	2.868403	-0.622616	652.923972	-2.938793	13.838295	-0.324318	-2.119434	-0.450097
35.110	2.913021	-0.624707	652.899460	-3.009767	13.856588	-0.325757	-2.122316	-0.460985
35.120	2.952142	-0.629240	652.830700	-3.095798	13.876566	-0.328393	-2.125599	-0.474211
35.130	2.978710	-0.644541	652.738753	-3.193782	13.901423	-0.331799	-2.129707	-0.489289
35.140	2.988228	-0.676906	652.657225	-3.301106	13.934544	-0.335248	-2.135048	-0.505795
35.150	2.977548	-0.729094	652.622299	-3.416036	13.977935	-0.337954	-2.141811	-0.523432
35.160	2.944254	-0.800375	652.662404	-3.537513	14.030973	-0.339259	-2.149806	-0.542013
35.170	2.887871	-0.887468	652.789411	-3.664534	14.089976	-0.338755	-2.158426	-0.561365
35.180	2.812348	-0.985583	652.993235	-3.795457	14.148812	-0.336338	-2.166762	-0.581240
35.190	2.727772	-1.089250	653.241792	-3.927586	14.200467	-0.332191	-2.173845	-0.601245
35.200	2.649328	-1.193096	653.487054	-4.057292	14.239212	-0.326676	-2.178958	-0.620868
35.210	2.592927	-1.292898	653.675913	-4.180703	14.262685	-0.320165	-2.181920	-0.639568
35.220	2.568976	-1.386810	653.762637	-4.294681	14.272966	-0.312895	-2.183203	-0.656917
35.230	2.577312	-1.476049	653.718753	-4.397590	14.275953	-0.304936	-2.183807	-0.672704
35.240	2.606258	-1.564337	653.537347	-4.489362	14.279155	-0.296308	-2.184903	-0.686933
35.250	2.636644	-1.656108	653.231841	-4.570698	14.288871	-0.287161	-2.187412	-0.699705
35.260	2.648894	-1.754195	652.832309	-4.641796	14.308085	-0.277901	-2.191694	-0.711024
35.270	2.629869	-1.857902	652.382756	-4.701466	14.335961	-0.269264	-2.197477	-0.720661
35.280	2.576971	-1.962080	651.939971	-4.747339	14.368913	-0.262356	-2.204024	-0.728187
35.290	2.498649	-2.057585	651.570527	-4.777205	14.402478	-0.258665	-2.210425	-0.733183
35.300	2.411630	-2.133326	651.341481	-4.790713	14.433005	-0.259879	-2.215889	-0.735515
35.310	2.335785	-2.179641	651.304380	-4.790390	14.458525	-0.267404	-2.219934	-0.735507
35.320	2.288200	-2.191922	651.478318	-4.781351	14.478689	-0.281661	-2.222436	-0.733923
35.330	2.278600	-2.172803	651.840633	-4.769815	14.494096	-0.301497	-2.223564	-0.731746
35.340	2.307893	-2.131667	652.330628	-4.761136	14.505448	-0.324129	-2.223634	-0.729865
35.350	2.370041	-2.081585	652.864998	-4.758169	14.512919	-0.345791	-2.222959	-0.728814
35.360	2.455680	-2.035070	653.358430	-4.760574	14.515900	-0.362886	-2.221736	-0.728631
35.370	2.555207	-2.000418	653.742086	-4.765247	14.513221	-0.373118	-2.220022	-0.728919
35.380	2.659848	-1.979837	653.975386	-4.767620	14.503753	-0.376050	-2.217783	-0.729021
35.390	2.760884	-1.969680	654.049683	-4.763322	14.487228	-0.372926	-2.215004	-0.728281
35.400	2.848510	-1.962359	653.984673	-4.749581	14.464879	-0.365981	-2.211807	-0.726253
35.410	2.912128	-1.949049	653.819906	-4.725866	14.439581	-0.357650	-2.208495	-0.722808
35.420	2.942867	-1.922147	653.604373	-4.693573	14.415327	-0.349957	-2.205513	-0.718106
35.430	2.937364	-1.876784	653.386663	-4.654971	14.396211	-0.344195	-2.203322	-0.712437
35.440	2.900500	-1.811395	653.206788	-4.612002	14.385314	-0.340893	-2.202260	-0.706055
35.450	2.844958	-1.727888	653.090092	-4.565581	14.383937	-0.339991	-2.202443	-0.699074
35.460	2.787123	-1.631964	653.043811	-4.515660	14.391448	-0.341132	-2.203749	-0.691479
35.470	2.741025	-1.533402	653.056719	-4.461878	14.405677	-0.343916	-2.205885	-0.683230
35.480	2.713361	-1.445266	653.101889	-4.404266	14.423497	-0.347991	-2.208460	-0.674361
35.490	2.702189	-1.381037	653.142909	-4.343602	14.441307	-0.352953	-2.211049	-0.665031
35.500	2.699751	-1.350063	653.144249	-4.281284	14.455376	-0.358154	-2.213198	-0.655488
35.510	2.697655	-1.353389	653.084171	-4.218971	14.462200	-0.362677	-2.214447	-0.646007
35.520	2.691694	-1.382295	652.964489	-4.158274	14.459086	-0.365549	-2.214375	-0.636830
35.530	2.684169	-1.420638	652.810576	-4.100637	14.444866	-0.366094	-2.212719	-0.628151
35.540	2.682950	-1.450205	652.660264	-4.047304	14.420403	-0.364162	-2.209481	-0.620124
35.550	2.697903	-1.456946	652.547840	-3.999223	14.388481	-0.360083	-2.204969	-0.612863
35.560	2.736297	-1.435566	652.492146	-3.956798	14.353070	-0.354410	-2.199731	-0.606413
35.570	2.799024	-1.390667	652.493660	-3.919583	14.318333	-0.347644	-2.194402	-0.600708
35.580	2.879043	-1.334078	652.539161	-3.886074	14.287864	-0.340078	-2.189580	-0.595531
35.590	2.962685	-1.279578	652.609653	-3.853738	14.264374	-0.331828	-2.185744	-0.590512
35.600	3.033616	-1.237220	652.687956	-3.819304	14.249612	-0.323017	-2.183220	-0.585165
35.610	3.078264	-1.209554	652.763726	-3.779398	14.244199	-0.314065	-2.182137	-0.578984
35.620	3.090597	-1.191138	652.834567	-3.731521	14.247356	-0.305939	-2.182384	-0.571588
35.630	3.074001	-1.171303	652.903123	-3.675076	14.256866	-0.300129	-2.183611	-0.562882
35.640	3.039203	-1.138942	652.971730	-3.611935	14.269614	-0.298222	-2.185334	-0.553153
35.650	2.999289	-1.087427	653.037633	-3.546156	14.282616	-0.301191	-2.187105	-0.543025
35.660	2.964475	-1.017756	653.091637	-3.482956	14.294050	-0.308783	-2.188674	-0.533303
35.670	2.939225	-0.938652	653.121275	-3.427434	14.303713	-0.319361	-2.190055	-0.524778
35.680	2.922726	-0.863589	653.117002	-3.383597	14.312638	-0.330323	-2.191436	-0.518069
35.690	2.911732	-0.806112	653.078146	-3.353910	14.322062	-0.338867	-2.193009	-0.513554
35.700	2.903781	-0.775506	653.015172	-3.339338	14.332270	-0.342749	-2.194784	-0.511372
35.710	2.899129	-0.774505	652.946247	-3.339688	14.341967	-0.340811	-2.196500	-0.511480
35.720	2.900680	-0.799620	652.889128	-3.354006	14.348579	-0.333200	-2.197705	-0.513717
35.730	2.912145	-0.843464	652.852593	-3.380684	14.349425	-0.321311	-2.197958	-0.517833
35.740	2.935445	-0.897702	652.832531	-3.417128	14.343255	-0.307462	-2.197080	-0.523431
35.750	2.968780	-0.955138	652.815298	-3.459241	14.331373	-0.294359	-2.195318	-0.529896
35.760	3.006379	-1.010171	652.786719	-3.501340	14.317786	-0.284516	-2.193333	-0.536368
35.770	3.039946	-1.057994	652.742098	-3.536991	14.308262	-0.279799	-2.192024	-0.541867
35.780	3.060854	-1.093739	652.692313	-3.560669	14.308718	-0.281153	-2.192261	-0.545536
35.790	3.062078	-1.112676	652.663338	-3.569503	14.323552	-0.288426	-2.194631	-0.546913
35.800	3.039424	-1.111616	652.689109	-3.564240	14.354406	-0.300244	-2.199272	-0.546085
35.810	2.992245	-1.090630	652.799065	-3.549010	14.399661	-0.314086	-2.205834	-0.543660
35.820	2.923856	-1.053944	653.003055	-3.530016	14.454751	-0.326796	-2.213581	-0.540582
35.830	2.841464	-1.009531	653.279104	-3.513685	14.513213	-0.335501	-2.221594	-0.537854
35.840	2.755081	-0.967566	653.571499	-3.504951	14.568194	-0.338609	-2.229013	-0.536277
35.850	2.675107	-0.938119	653.803600	-3.506268	14.614112	-0.336334	-2.235245	-0.536288
35.860	2.609237	-0.928383	653.901914	-3.517569	14.648037	-0.330467	-2.240097	-0.537935
35.870	2.560364	-0.940076	653.821345	-3.536897	14.670366	-0.323542	-2.243788	-0.540958
35.880	2.526818	-0.968021	653.561262	-3.561137	14.684509	-0.317811	-2.246845	-0.544882
35.890	2.504688	-1.000989	653.166953	-3.586498	14.695655	-0.314492	-2.249908	-0.549094
35.900	2.490377	-1.025037	652.716809	-3.608861	14.709154	-0.313546	-2.253528	-0.552898
35.910	2.481547	-1.028291	652.299899	-3.624441	14.729103	-0.313992	-2.258026	-0.555640
35.920	2.476037	-1.005210	651.991487	-3.630904	14.757602	-0.314546	-2.263465	-0.556894
35.930	2.470006	-0.958512	651.834580	-3.628472	14.794778	-0.314258	-2.269714	-0.556655
35.940	2.457083	-0.898092	651.833033	-3.620191	14.839402	-0.312895	-2.276565	-0.555386
35.950	2.429595	-0.837544	651.957369	-3.610912	14.889566	-0.310972	-2.283825	-0.553857
35.960	2.381549	-0.789864	652.160107	-3.605297	14.942878	-0.309446	-2.291290	-0.552824
35.970	2.312164	-0.763971	652.394178	-3.605838	14.995990	-0.309265	-2.298609	-0.552708
35.980	2.228463	-0.763109	652.626819	-3.611970	15.043947	-0.310979	-2.305138	-0.553451
35.990	2.145696	-0.785326	652.843343	-3.620769	15.080233	-0.314593	-2.309931	-0.554615
36.000	2.084982	-0.825448	653.040288	-3.628838	15.097977	-0.319678	-2.311952	-0.555684
36.010	2.068405	-0.877460	653.213265	-3.634393	15.092019	-0.325597	-2.310427	-0.556387
36.020	2.112654	-0.936242	653.348062	-3.638457	15.060866	-0.331669	-2.305183	-0.556894
36.030	2.223036	-0.998235	653.421676	-3.644608	15.007635	-0.337197	-2.296776	-0.557773
36.040	2.389921	-1.061391	653.413700	-3.657383	14.939643	-0.341406	-2.286399	-0.559735
36.050	2.589173	-1.124855	653.321373	-3.680157	14.866914	-0.343440	-2.275590	-0.563300
36.060	2.786932	-1.188420	653.168184	-3.713541	14.800110	-0.342550	-2.265896	-0.568543
36.070	2.947799	-1.251605	652.999006	-3.755127	14.748343	-0.338433	-2.258555	-0.575059
36.080	3.044364	-1.312584	652.863166	-3.800640	14.717299	-0.331565	-2.254270	-0.582150
36.090	3.065201	-1.367765	652.794835	-3.845750	14.708139	-0.323296	-2.253103	-0.589121
36.100	3.018436	-1.412744	652.801503	-3.887560	14.717517	-0.315610	-2.254516	-0.595519
36.110	2.929264	-1.444524	652.865342	-3.925141	14.738674	-0.310582	-2.257537	-0.601218
36.120	2.832079	-1.463830	652.954213	-3.959165	14.763304	-0.309741	-2.261001	-0.606347
36.130	2.759953	-1.475963	653.034945	-3.991110	14.783758	-0.313547	-2.263854	-0.611163
36.140	2.735067	-1.489308	653.083127	-4.022498	14.795092	-0.321196	-2.265422	-0.615924
36.150	2.763005	-1.511978	653.087738	-4.054411	14.796382	-0.330824	-2.265604	-0.620806
36.160	2.832183	-1.548162	653.051603	-4.087311	14.790836	-0.340092	-2.264880	-0.625879
36.170	2.918049	-1.595965	652.988740	-4.121168	14.784583	-0.346936	-2.264141	-0.631124
36.180	2.990635	-1.647759	652.918964	-4.155784	14.784460	-0.350206	-2.264364	-0.636493
36.190	3.023492	-1.692975	652.860593	-4.191062	14.795550	-0.349953	-2.266265	-0.641954
36.200	3.001778	-1.722330	652.823530	-4.226928	14.819374	-0.347280	-2.270043	-0.647484
36.210	2.927129	-1.731875	652.805904	-4.262781	14.853507	-0.343843	-2.275333	-0.652994
36.220	2.817468	-1.725039	652.796718	-4.296789	14.892770	-0.341164	-2.281379	-0.658212
36.230	2.701506	-1.711267	652.784108	-4.325604	14.931450	-0.340009	-2.287349	-0.662639
36.240	2.609689	-1.701509	652.764742	-4.344953	14.965464	-0.340104	-2.292627	-0.665623
36.250	2.564724	-1.702869	652.748037	-4.351059	14.993507	-0.340356	-2.296982	-0.666576
36.260	2.574823	-1.715401	652.751636	-4.342233	15.016837	-0.339482	-2.300544	-0.665220
36.270	2.631701	-1.732541	652.790383	-4.319768	15.038023	-0.336709	-2.303653	-0.661739
36.280	2.713634	-1.744300	652.865313	-4.287497	15.059458	-0.332187	-2.306671	-0.656720
36.290	2.792190	-1.741132	652.959119	-4.250141	15.082390	-0.326970	-2.309852	-0.650905
36.300	2.840279	-1.716775	653.040725	-4.211356	15.106812	-0.322632	-2.313303	-0.644884
36.310	2.839223	-1.669574	653.076969	-4.172523	15.132021	-0.320698	-2.317035	-0.638902
36.320	2.783381	-1.602600	653.046459	-4.132705	15.157352	-0.322082	-2.321022	-0.632835
36.330	2.681602	-1.523097	652.950029	-4.089578	15.182530	-0.326689	-2.325221	-0.626323
36.340	2.555182	-1.441365	652.813297	-4.040799	15.207428	-0.333353	-2.329522	-0.618982
36.350	2.432327	-1.368882	652.679379	-3.985325	15.231493	-0.340207	-2.333687	-0.610610
36.360	2.340071	-1.315684	652.593394	-3.924220	15.253451	-0.345352	-2.337359	-0.601327
36.370	2.295990	-1.287681	652.584418	-3.860664	15.271717	-0.347543	-2.340190	-0.591596
36.380	2.302755	-1.284990	652.652816	-3.799069	15.285342	-0.346609	-2.342033	-0.582097
36.390	2.347722	-1.301980	652.769377	-3.743556	15.294893	-0.343455	-2.343078	-0.573488
36.400	2.407749	-1.328907	652.887525	-3.696380	15.302659	-0.339697	-2.343843	-0.566159
36.410	2.457404	-1.354370	652.963485	-3.657036	15.312021	-0.337110	-2.345004	-0.560067
36.420	2.477341	-1.367655	652.975076	-3.622513	15.326305	-0.337066	-2.347150	-0.554770
36.430	2.459812	-1.360389	652.930307	-3.588680	15.347620	-0.340126	-2.350575	-0.549627
36.440	2.409732	-1.327434	652.862142	-3.552212	15.376051	-0.345854	-2.355176	-0.544098
36.450	2.341701	-1.267415	652.812371	-3.512134	15.409471	-0.352894	-2.360475	-0.538001
36.460	2.274678	-1.183256	652.812276	-3.470251	15.444027	-0.359357	-2.365768	-0.531585
36.470	2.226308	-1.082616	652.869047	-3.430270	15.475223	-0.363442	-2.370341	-0.525415
36.480	2.208350	-0.977559	652.963771	-3.396062	15.499223	-0.364048	-2.373673	-0.520100
36.490	2.223967	-0.882811	653.060342	-3.369865	15.513872	-0.361129	-2.375565	-0.516011
36.500	2.267146	-0.812542	653.119249	-3.351273	15.519047	-0.355675	-2.376143	-0.513118
36.510	2.324388	-0.776611	653.109457	-3.337448	15.516257	-0.349379	-2.375751	-0.511009
36.520	2.378467	-0.777750	653.014786	-3.324370	15.507746	-0.344124	-2.374792	-0.509080
36.530	2.413370	-0.810823	652.835196	-3.308411	15.495506	-0.341407	-2.373571	-0.506776
36.540	2.418914	-0.864274	652.585786	-3.287445	15.480526	-0.341835	-2.372183	-0.503757
36.550	2.393525	-0.923117	652.295789	-3.261152	15.462484	-0.344861	-2.370471	-0.499950
36.560	2.344255	-0.972580	652.006859	-3.230766	15.440018	-0.348926	-2.368076	-0.495511
36.570	2.284111	-1.001510	651.768042	-3.198706	15.411565	-0.351983	-2.364578	-0.490774
36.580	2.227719	-1.004604	651.626273	-3.168277	15.376461	-0.352230	-2.359705	-0.486211
36.590	2.186894	-0.982798	651.614830	-3.143232	15.335737	-0.348718	-2.353497	-0.482376
36.600	2.167668	-0.941856	651.744158	-3.126908	15.292071	-0.341599	-2.346330	-0.479775
36.610	2.169865	-0.889959	651.998418	-3.121102	15.248783	-0.331956	-2.338776	-0.478698
36.620	2.189195	-0.835340	652.338209	-3.125240	15.208367	-0.321362	-2.331362	-0.479083
36.630	2.220599	-0.784617	652.707914	-3.136439	15.171300	-0.311378	-2.324363	-0.480527
36.640	2.260904	-0.742056	653.046114	-3.150554	15.135782	-0.303201	-2.317720	-0.482440
36.650	2.309361	-0.709831	653.297799	-3.163630	15.098572	-0.297516	-2.311132	-0.484255
36.660	2.365959	-0.689144	653.426136	-3.172900	15.056590	-0.294527	-2.304253	-0.485579
36.670	2.428739	-0.681501	653.420371	-3.176865	15.008620	-0.294010	-2.296932	-0.486190
36.680	2.492060	-0.688929	653.297139	-3.174789	14.956341	-0.295326	-2.289363	-0.485964
36.690	2.547368	-0.712520	653.094918	-3.166325	14.904206	-0.297456	-2.282089	-0.484818
36.700	2.586400	-0.750146	652.863741	-3.151621	14.858162	-0.299217	-2.275844	-0.482738
36.710	2.605019	-0.795120	652.653274	-3.131736	14.823737	-0.299707	-2.271304	-0.479847
36.720	2.605384	-0.837011	652.502181	-3.108857	14.804181	-0.298766	-2.268832	-0.476452
36.730	2.595316	-0.864554	652.431096	-3.085988	14.799334	-0.297116	-2.268337	-0.472998
36.740	2.585337	-0.869487	652.440791	-3.066104	14.805583	-0.296011	-2.269261	-0.469944
36.750	2.584867	-0.849748	652.515628	-3.051209	14.816930	-0.296570	-2.270739	-0.467607
36.760	2.599170	-0.810779	652.630084	-3.041813	14.826687	-0.299190	-2.271836	-0.466085
36.770	2.628171	-0.764445	652.755114	-3.037036	14.829139	-0.303366	-2.271777	-0.465264
36.780	2.667354	-0.725908	652.862661	-3.035122	14.820633	-0.307982	-2.270100	-0.464894
36.790	2.710055	-0.709224	652.929245	-3.034038	14.799947	-0.311880	-2.266700	-0.464681
36.800	2.750086	-0.722711	652.940070	-3.032017	14.768126	-0.314379	-2.261789	-0.464364
36.810	2.783819	-0.765535	652.893220	-3.027971	14.727975	-0.315525	-2.255802	-0.463777
36.820	2.811075	-0.827148	652.801677	-3.021765	14.683363	-0.316017	-2.249284	-0.462892
36.830	2.834375	-0.890456	652.691308	-3.014279	14.638375	-0.316883	-2.242772	-0.461823
36.840	2.856695	-0.937984	652.594656	-3.007271	14.596445	-0.319063	-2.236679	-0.460818
36.850	2.878775	-0.958633	652.541934	-3.003022	14.559678	-0.323054	-2.231225	-0.460204
36.860	2.897601	-0.951954	652.551883	-3.003818	14.528589	-0.328730	-2.226427	-0.460319
36.870	2.907193	-0.927832	652.625812	-3.011340	14.502384	-0.335432	-2.222159	-0.461419
36.880	2.901497	-0.901796	652.747305	-3.026100	14.479660	-0.342261	-2.218264	-0.463594
36.890	2.877860	-0.888475	652.887340	-3.047092	14.459113	-0.348448	-2.214641	-0.466710
36.900	2.839319	-0.896399	653.012011	-3.071901	14.439840	-0.353646	-2.211267	-0.470420
36.910	2.794713	-0.926261	653.090140	-3.097358	14.421026	-0.358027	-2.208122	-0.474262
36.920	2.756755	-0.972695	653.100307	-3.120543	14.401335	-0.362173	-2.205072	-0.477804
36.930	2.739009	-1.027940	653.037596	-3.139620	14.378634	-0.366829	-2.201808	-0.480772
36.940	2.752740	-1.085167	652.918246	-3.154169	14.350569	-0.372613	-2.197912	-0.483088
36.950	2.804188	-1.139919	652.778212	-3.164966	14.315940	-0.379769	-2.193079	-0.484845
36.960	2.892319	-1.189533	652.663106	-3.173472	14.276095	-0.388010	-2.187361	-0.486234
36.970	3.007204	-1.231539	652.611978	-3.181296	14.235382	-0.396509	-2.181293	-0.487471
36.980	3.129768	-1.262451	652.642079	-3.189747	14.200191	-0.404088	-2.175801	-0.488744
36.990	3.234010	-1.278021	652.742279	-3.199574	14.176967	-0.409555	-2.171909	-0.490174
37.000	3.292274	-1.275198	652.878443	-3.210924	14.170114	-0.412042	-2.170406	-0.491810
37.010	3.282715	-1.254943	653.007822	-3.223485	14.180725	-0.411193	-2.171601	-0.493636
37.020	3.196723	-1.224127	653.095324	-3.236624	14.206562	-0.407135	-2.175266	-0.495582
37.030	3.043455	-1.194853	653.124514	-3.249411	14.243076	-0.400310	-2.180760	-0.497518
37.040	2.849225	-1.180692	653.099461	-3.260589	14.284882	-0.391316	-2.187244	-0.499248
37.050	2.651162	-1.191134	653.038082	-3.268645	14.327040	-0.380844	-2.193906	-0.500529
37.060	2.486784	-1.226769	652.961345	-3.272105	14.365757	-0.369724	-2.200093	-0.501118
37.070	2.383052	-1.277763	652.884317	-3.269935	14.398506	-0.358967	-2.205369	-0.500844
37.080	2.349047	-1.326701	652.813468	-3.261853	14.423915	-0.349660	-2.209500	-0.499661
37.090	2.375046	-1.354709	652.750445	-3.248313	14.441706	-0.342691	-2.212439	-0.497635
37.100	2.438059	-1.348194	652.697812	-3.230185	14.452655	-0.338408	-2.214295	-0.494898
37.110	2.511208	-1.303383	652.661175	-3.208390	14.458272	-0.336397	-2.215280	-0.491586
37.120	2.573009	-1.227059	652.645944	-3.183820	14.460128	-0.335518	-2.215616	-0.487833
37.130	2.612905	-1.133710	652.652212	-3.157601	14.459151	-0.334185	-2.215445	-0.483811
37.140	2.631259	-1.040775	652.672903	-3.131401	14.455317	-0.330801	-2.214787	-0.479781
37.150	2.634643	-0.963931	652.697024	-3.107429	14.447899	-0.324181	-2.213569	-0.476091
37.160	2.629655	-0.913618	652.715272	-3.088030	14.436065	-0.313867	-2.211694	-0.473105
37.170	2.618988	-0.893178	652.723836	-3.075129	14.419467	-0.300280	-2.209122	-0.471123
37.180	2.601679	-0.898630	652.724535	-3.069775	14.398574	-0.284655	-2.205919	-0.470302
37.190	2.576523	-0.920165	652.722198	-3.071918	14.374569	-0.268802	-2.202249	-0.470632
37.200	2.545717	-0.945162	652.721231	-3.080389	14.348880	-0.254736	-2.198317	-0.471930
37.210	2.515896	-0.961914	652.723122	-3.093013	14.322639	-0.244298	-2.194290	-0.473863
37.220	2.495515	-0.962860	652.726177	-3.106862	14.296439	-0.238850	-2.190266	-0.475982
37.230	2.489824	-0.946350	652.727633	-3.118706	14.270536	-0.239060	-2.186293	-0.477796
37.240	2.496447	-0.916607	652.726767	-3.125702	14.245287	-0.244814	-2.182427	-0.478868
37.250	2.504682	-0.882114	652.726920	-3.126145	14.221405	-0.255206	-2.178768	-0.478936
37.260	2.499883	-0.853004	652.735022	-3.120002	14.199747	-0.268649	-2.175423	-0.477989
37.270	2.471307	-0.838040	652.758702	-3.108994	14.180593	-0.283100	-2.172410	-0.476285
37.280	2.419442	-0.841839	652.802513	-3.096162	14.162764	-0.296369	-2.169533	-0.474288
37.290	2.358609	-0.863229	652.865288	-3.085038	14.143139	-0.306509	-2.166318	-0.472538
37.300	2.313063	-0.895617	652.939702	-3.078719	14.117001	-0.312242	-2.162068	-0.471517
37.310	2.308293	-0.929628	653.013706	-3.079180	14.079195	-0.313353	-2.156034	-0.471534
37.320	2.361627	-0.957085	653.073485	-3.086984	14.025710	-0.310906	-2.147647	-0.472686
37.330	2.476123	-0.974407	653.108426	-3.101254	13.955150	-0.307107	-2.136728	-0.474845
37.340	2.639567	-0.983564	653.117569	-3.119827	13.869617	-0.304736	-2.123602	-0.477682
37.350	2.827865	-0.990003	653.113940	-3.139690	13.774648	-0.306273	-2.109073	-0.480726
37.360	3.010920	-0.998776	653.121817	-3.157798	13.678044	-0.313016	-2.094256	-0.483493
37.370	3.159359	-1.011020	653.165572	-3.172035	13.587758	-0.324602	-2.080293	-0.485640
37.380	3.251168	-1.022627	653.254915	-3.181878	13.509412	-0.339182	-2.068015	-0.487081
37.390	3.277396	-1.025835	653.375114	-3.188402	13.444347	-0.354172	-2.057677	-0.487990
37.400	3.245504	-1.013100	653.488687	-3.193658	13.389093	-0.367231	-2.048864	-0.488709
37.410	3.178560	-0.981489	653.548338	-3.199721	13.336667	-0.377001	-2.040655	-0.489592
37.420	3.109408	-0.935437	653.514663	-3.207809	13.279295	-0.383327	-2.031981	-0.490855
37.430	3.071218	-0.886344	653.370809	-3.217764	13.211520	-0.386946	-2.022055	-0.492487
37.440	3.087889	-0.849015	653.129297	-3.228183	13.132519	-0.388897	-2.010707	-0.494264
37.450	3.167839	-0.836421	652.829850	-3.237201	13.046821	-0.390002	-1.998503	-0.495872
37.460	3.302890	-0.855046	652.529647	-3.243687	12.963155	-0.390636	-1.986600	-0.497094
37.470	3.471618	-0.902708	652.288978	-3.248236	12.891756	-0.390777	-1.976387	-0.497975
37.480	3.645349	-0.969646	652.155853	-3.253352	12.841040	-0.390209	-1.969014	-0.498861
37.490	3.794895	-1.042244	652.153063	-3.262578	12.814793	-0.388699	-1.964998	-0.500278
37.500	3.896601	-1.107693	652.271348	-3.278959	12.810992	-0.386098	-1.964059	-0.502699
37.510	3.936811	-1.157775	652.472043	-3.303746	12.822720	-0.382346	-1.965252	-0.506343
37.520	3.914064	-1.190757	652.700072	-3.336051	12.840718	-0.377447	-1.967323	-0.511115
37.530	3.838556	-1.211277	652.903672	-3.373461	12.856414	-0.371486	-1.969114	-0.516686
37.540	3.728914	-1.228430	653.053194	-3.413049	12.864141	-0.364701	-1.969846	-0.522630
37.550	3.607139	-1.252340	653.150248	-3.452153	12.861881	-0.357514	-1.969207	-0.528539
37.560	3.493363	-1.290037	653.221791	-3.488770	12.850620	-0.350456	-1.967267	-0.534087
37.570	3.402235	-1.342086	653.301050	-3.521689	12.832961	-0.343964	-1.964326	-0.539061
37.580	3.341940	-1.401490	653.405128	-3.550459	12.811794	-0.338172	-1.960773	-0.543378
37.590	3.315472	-1.455616	653.521919	-3.575083	12.789532	-0.332869	-1.957017	-0.547049
37.600	3.322752	-1.490527	653.613972	-3.595437	12.767976	-0.327689	-1.953443	-0.550086
37.610	3.362015	-1.495886	653.636995	-3.610743	12.748489	-0.322448	-1.950393	-0.552408
37.620	3.429568	-1.468372	653.562623	-3.619553	12.732146	-0.317367	-1.948114	-0.553819
37.630	3.518157	-1.412450	653.393668	-3.620407	12.719748	-0.313041	-1.946720	-0.554093
37.640	3.615270	-1.338623	653.165103	-3.612760	12.711892	-0.310164	-1.946199	-0.553116
37.650	3.703260	-1.260068	652.931540	-3.597569	12.709245	-0.309175	-1.946490	-0.550987
37.660	3.762387	-1.188843	652.748145	-3.577208	12.712912	-0.310010	-1.947598	-0.548023
37.670	3.776155	-1.132848	652.653789	-3.554800	12.724631	-0.312045	-1.949675	-0.544669
37.680	3.736770	-1.094446	652.662203	-3.533238	12.746504	-0.314278	-1.953002	-0.541358
37.690	3.648211	-1.070958	652.761633	-3.514281	12.780235	-0.315698	-1.957872	-0.538371
37.700	3.525506	-1.056506	652.920468	-3.498129	12.826050	-0.315702	-1.964412	-0.535767
37.710	3.390502	-1.044287	653.096553	-3.483848	12.881781	-0.314343	-1.972416	-0.533435
37.720	3.265829	-1.028531	653.248571	-3.470506	12.942647	-0.312235	-1.981274	-0.531269
37.730	3.169224	-1.005768	653.346823	-3.458341	13.002090	-0.310159	-1.990075	-0.529327
37.740	3.109835	-0.975416	653.380079	-3.449099	13.053541	-0.308566	-1.997848	-0.527886
37.750	3.087180	-0.939841	653.356507	-3.445315	13.092458	-0.307298	-2.003877	-0.527326
37.760	3.092555	-0.903892	653.298789	-3.449098	13.117800	-0.305676	-2.007933	-0.527951
37.770	3.112280	-0.873697	653.234989	-3.461292	13.132289	-0.302921	-2.010347	-0.529869
37.780	3.131913	-0.854800	653.187767	-3.481473	13.141314	-0.298675	-2.011874	-0.532997
37.790	3.140323	-0.850330	653.166011	-3.508487	13.150949	-0.293315	-2.013416	-0.537151
37.800	3.132405	-0.860230	653.163102	-3.540969	13.165922	-0.287876	-2.015717	-0.542126
37.810	3.109607	-0.882063	653.162806	-3.577543	13.188357	-0.283608	-2.019153	-0.547726
37.820	3.078322	-0.912879	653.148924	-3.616800	13.217651	-0.281440	-2.023681	-0.553748
37.830	3.046973	-0.950939	653.112788	-3.657344	13.251227	-0.281594	-2.028934	-0.559987
37.840	3.022956	-0.996329	653.054906	-3.697969	13.285616	-0.283493	-2.034380	-0.566257
37.850	3.010317	-1.050101	652.981115	-3.737902	13.317492	-0.285992	-2.039491	-0.572436
