Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.510	-1.522130	-0.085273	564.698892	-6.272439	10.334400	0.485006	-1.830073	-1.110758
34.520	-1.415741	-0.120391	564.600265	-6.287752	10.296776	0.475977	-1.823728	-1.113664
34.530	-1.237900	-0.122611	564.356047	-6.298196	10.245145	0.468256	-1.815369	-1.115997
34.540	-1.006457	-0.097447	564.013502	-6.309048	10.182396	0.463505	-1.805346	-1.118599
34.550	-0.746539	-0.054498	563.620137	-6.324403	10.112089	0.462841	-1.794132	-1.122104
34.560	-0.485099	-0.005004	563.210486	-6.345993	10.037952	0.466686	-1.782274	-1.126753
34.570	-0.246396	0.040095	562.798797	-6.373191	9.963966	0.474764	-1.770431	-1.132410
34.580	-0.049083	0.071473	562.382243	-6.403932	9.894655	0.486158	-1.759418	-1.138715
34.590	0.095295	0.082599	561.953141	-6.435920	9.834910	0.499430	-1.750130	-1.145277
34.600	0.182867	0.071066	561.513558	-6.467545	9.789100	0.512801	-1.743342	-1.151806
34.610	0.217341	0.039510	561.084853	-6.498290	9.759808	0.524443	-1.739453	-1.158165
34.620	0.209075	-0.004862	560.707667	-6.528784	9.746973	0.532850	-1.738334	-1.164383
34.630	0.173062	-0.052528	560.432569	-6.560684	9.748012	0.537176	-1.739373	-1.170646
34.640	0.125940	-0.094884	560.305656	-6.596349	9.758836	0.537348	-1.741699	-1.177277
34.650	0.082701	-0.126831	560.354973	-6.638066	9.775201	0.533900	-1.744466	-1.184618
34.660	0.054067	-0.147539	560.582331	-6.686921	9.793845	0.527671	-1.747084	-1.192853
34.670	0.045220	-0.159527	560.962140	-6.741893	9.813152	0.519607	-1.749343	-1.201845
34.680	0.055991	-0.167327	561.446369	-6.799833	9.833369	0.510734	-1.751435	-1.211128
34.690	0.082114	-0.176781	561.973692	-6.856518	9.856321	0.502140	-1.753876	-1.220078
34.700	0.116980	-0.194787	562.481041	-6.908248	9.884611	0.494813	-1.757323	-1.228174
34.710	0.153441	-0.228500	562.915344	-6.953224	9.920424	0.489363	-1.762330	-1.235217
34.720	0.185405	-0.283304	563.242262	-6.992199	9.964393	0.485819	-1.769113	-1.241419
34.730	0.208863	-0.360076	563.449177	-7.028281	10.015136	0.483652	-1.777469	-1.247367
34.740	0.221997	-0.453222	563.542643	-7.065921	10.069808	0.481982	-1.786876	-1.253840
34.750	0.224343	-0.550832	563.543133	-7.109315	10.125370	0.479862	-1.796734	-1.261539
34.760	0.215626	-0.637281	563.479739	-7.160781	10.179706	0.476553	-1.806579	-1.270814
34.770	0.195160	-0.697404	563.385296	-7.219766	10.231964	0.471769	-1.816157	-1.281497
34.780	0.162176	-0.720807	563.291213	-7.282982	10.282161	0.465845	-1.825372	-1.292934
34.790	0.116683	-0.705043	563.221867	-7.345597	10.330671	0.459765	-1.834210	-1.304210
34.800	0.060006	-0.656816	563.189489	-7.403015	10.378033	0.454992	-1.842725	-1.314480
34.810	-0.005495	-0.590829	563.191056	-7.452468	10.425061	0.453117	-1.851070	-1.323257
34.820	-0.077230	-0.526363	563.208815	-7.493793	10.472975	0.455464	-1.859519	-1.330553
34.830	-0.153016	-0.482291	563.215185	-7.529176	10.523247	0.462761	-1.868424	-1.336820
34.840	-0.231242	-0.471956	563.180995	-7.562145	10.577139	0.474918	-1.878107	-1.342756
34.850	-0.310873	-0.499702	563.084619	-7.596300	10.635095	0.490937	-1.888720	-1.349051
34.860	-0.391452	-0.560368	562.919935	-7.634218	10.696250	0.509002	-1.900137	-1.356182
34.870	-0.472704	-0.641846	562.701856	-7.676728	10.758217	0.526862	-1.911886	-1.364262
34.880	-0.553341	-0.729541	562.467888	-7.722620	10.817235	0.542412	-1.923174	-1.372989
34.890	-0.629528	-0.810789	562.273517	-7.768899	10.868778	0.554259	-1.933006	-1.381694
34.900	-0.694363	-0.877415	562.180485	-7.811662	10.908573	0.562014	-1.940404	-1.389529
34.910	-0.739582	-0.925724	562.240179	-7.847480	10.933758	0.566216	-1.944677	-1.395752
34.920	-0.759239	-0.954759	562.477150	-7.874828	10.943775	0.567996	-1.945639	-1.400026
34.930	-0.753376	-0.964417	562.878414	-7.894925	10.940601	0.568715	-1.943688	-1.402599
34.940	-0.729176	-0.954681	563.392687	-7.911556	10.928154	0.569671	-1.939705	-1.404270
34.950	-0.698357	-0.926087	563.940620	-7.929812	10.910982	0.571906	-1.934775	-1.406143
34.960	-0.671856	-0.880765	564.433200	-7.954181	10.892650	0.576043	-1.929839	-1.409233
34.970	-0.654726	-0.823214	564.792044	-7.986713	10.874476	0.582150	-1.925395	-1.414098
34.980	-0.644115	-0.760240	564.964798	-8.026037	10.855205	0.589692	-1.921395	-1.420626
34.990	-0.631185	-0.699987	564.932016	-8.067702	10.831748	0.597659	-1.917354	-1.428084
35.000	-0.605302	-0.650339	564.706524	-8.105691	10.800592	0.604883	-1.912603	-1.435381
35.010	-0.557816	-0.617132	564.328348	-8.134404	10.759155	0.610399	-1.906542	-1.441431
35.020	-0.483934	-0.602662	563.856426	-8.150211	10.706550	0.613666	-1.898808	-1.445441
35.030	-0.383157	-0.605023	563.356298	-8.152073	10.643648	0.614555	-1.889328	-1.447055
35.040	-0.259524	-0.618658	562.884750	-8.141335	10.572707	0.613220	-1.878308	-1.446359
35.050	-0.122159	-0.636110	562.476428	-8.121144	10.496875	0.610009	-1.866189	-1.443819
35.060	0.014697	-0.650366	562.138973	-8.095817	10.419751	0.605479	-1.853590	-1.440181
35.070	0.133381	-0.656768	561.859804	-8.070158	10.344946	0.600423	-1.841197	-1.436329
35.080	0.216811	-0.653663	561.621403	-8.048563	10.275562	0.595796	-1.829624	-1.433094
35.090	0.253858	-0.641658	561.416808	-8.034029	10.213615	0.592472	-1.819257	-1.431028
35.100	0.243919	-0.622177	561.256986	-8.027538	10.159660	0.590969	-1.810162	-1.430278
35.110	0.198167	-0.596271	561.166949	-8.028233	10.112876	0.591343	-1.802115	-1.430632
35.120	0.136213	-0.564314	561.173825	-8.034364	10.071647	0.593288	-1.794746	-1.431707
35.130	0.079226	-0.526611	561.293330	-8.044384	10.034373	0.596335	-1.787724	-1.433187
35.140	0.042647	-0.484401	561.520115	-8.057585	10.000139	0.599935	-1.780905	-1.434959
35.150	0.032020	-0.440510	561.824841	-8.074043	9.969004	0.603443	-1.774397	-1.437110
35.160	0.043717	-0.399113	562.159123	-8.094148	9.941881	0.606132	-1.768517	-1.439832
35.170	0.069496	-0.364683	562.467969	-8.118129	9.920095	0.607387	-1.763673	-1.443305
35.180	0.101926	-0.340876	562.706100	-8.145887	9.904767	0.606999	-1.760202	-1.447627
35.190	0.137729	-0.330011	562.851331	-8.177107	9.896164	0.605374	-1.758220	-1.452800
35.200	0.177778	-0.333144	562.908735	-8.211425	9.893286	0.603464	-1.757529	-1.458749
35.210	0.224515	-0.350205	562.903773	-8.248418	9.893874	0.602356	-1.757649	-1.465334
35.220	0.278796	-0.379816	562.868210	-8.287462	9.894951	0.602734	-1.757952	-1.472363
35.230	0.338162	-0.418879	562.826486	-8.327711	9.893735	0.604478	-1.757866	-1.479623
35.240	0.397268	-0.462446	562.789617	-8.368402	9.888569	0.606662	-1.757063	-1.486950
35.250	0.449837	-0.504395	562.758292	-8.409391	9.879456	0.607934	-1.755542	-1.494317
35.260	0.490641	-0.539054	562.730483	-8.451598	9.868024	0.607133	-1.753597	-1.501891
35.270	0.516405	-0.563318	562.706866	-8.496961	9.857019	0.603862	-1.751715	-1.510015
35.280	0.525493	-0.578217	562.690824	-8.547760	9.849504	0.598759	-1.750429	-1.519086
35.290	0.517166	-0.588838	562.684893	-8.605635	9.847942	0.593306	-1.750170	-1.529388
35.300	0.491261	-0.602197	562.687668	-8.670828	9.853382	0.589219	-1.751128	-1.540967
35.310	0.448597	-0.623838	562.693357	-8.742091	9.865130	0.587715	-1.753198	-1.553616
35.320	0.391659	-0.654997	562.693591	-8.817258	9.881185	0.589005	-1.756051	-1.566973
35.330	0.324969	-0.692153	562.680572	-8.894144	9.899404	0.592193	-1.759329	-1.580674
35.340	0.254679	-0.729481	562.650870	-8.971279	9.918881	0.595561	-1.762884	-1.594466
35.350	0.187404	-0.762834	562.608314	-9.048146	9.940779	0.597097	-1.766909	-1.608250
35.360	0.128647	-0.792843	562.563817	-9.124968	9.968077	0.595116	-1.771902	-1.622032
35.370	0.081335	-0.825370	562.531548	-9.202286	10.004318	0.588760	-1.778446	-1.635870
35.380	0.044819	-0.869195	562.523231	-9.280621	10.051982	0.578213	-1.786945	-1.649820
35.390	0.014504	-0.932046	562.543329	-9.360216	10.111334	0.564534	-1.797432	-1.663910
35.400	-0.017913	-1.016406	562.587283	-9.440751	10.180285	0.549213	-1.809548	-1.678095
35.410	-0.063646	-1.116547	562.643637	-9.520983	10.255285	0.533715	-1.822696	-1.692187
35.420	-0.135245	-1.218245	562.699497	-9.598559	10.332638	0.519264	-1.836262	-1.705805
35.430	-0.243797	-1.302018	562.747448	-9.670199	10.409460	0.506889	-1.849757	-1.718391
35.440	-0.394893	-1.349079	562.791294	-9.732234	10.483732	0.497552	-1.862810	-1.729279
35.450	-0.584305	-1.347553	562.848068	-9.781277	10.553524	0.492200	-1.875022	-1.737818
35.460	-0.795253	-1.296395	562.944823	-9.814997	10.616005	0.491696	-1.885799	-1.743510
35.470	-0.999125	-1.206066	563.110489	-9.833032	10.666930	0.496684	-1.894287	-1.746199
35.480	-1.160371	-1.096498	563.365209	-9.837758	10.700988	0.507408	-1.899476	-1.746249
35.490	-1.244568	-0.993285	563.710814	-9.834251	10.712959	0.523537	-1.900435	-1.744556
35.500	-1.227286	-0.922484	564.125396	-9.828988	10.699224	0.544019	-1.896604	-1.742341
35.510	-1.101181	-0.904477	564.562948	-9.827679	10.659106	0.567036	-1.888028	-1.740759
35.520	-0.879350	-0.947963	564.957752	-9.833226	10.595515	0.590184	-1.875453	-1.740524
35.530	-0.593814	-1.046047	565.233732	-9.844721	10.514620	0.610962	-1.860225	-1.741708
35.540	-0.288818	-1.176476	565.319499	-9.857775	10.424534	0.627410	-1.844008	-1.743753
35.550	-0.009921	-1.306973	565.167504	-9.865936	10.333324	0.638605	-1.828365	-1.745666
35.560	0.208387	-1.404379	564.771247	-9.862746	10.246991	0.644710	-1.814361	-1.746326
35.570	0.352124	-1.444198	564.171724	-9.843879	10.168205	0.646617	-1.802324	-1.744837
35.580	0.430064	-1.416624	563.447723	-9.808717	10.096317	0.645463	-1.791882	-1.740839
35.590	0.467252	-1.326944	562.693276	-9.760838	10.028644	0.642309	-1.782258	-1.734664
35.600	0.492488	-1.191060	561.993115	-9.707142	9.962421	0.638046	-1.772694	-1.727271
35.610	0.525595	-1.028944	561.406703	-9.655914	9.896557	0.633381	-1.762814	-1.719950
35.620	0.570286	-0.859087	560.964381	-9.614538	9.832484	0.628735	-1.752782	-1.713930
35.630	0.615218	-0.695762	560.672479	-9.587769	9.773787	0.624070	-1.743226	-1.710048
35.640	0.641689	-0.549197	560.522415	-9.577120	9.724820	0.618878	-1.734957	-1.708606
35.650	0.633731	-0.427344	560.499806	-9.581327	9.688977	0.612520	-1.728632	-1.709426
35.660	0.586115	-0.337486	560.590750	-9.597337	9.667348	0.604804	-1.724493	-1.712004
35.670	0.507235	-0.286476	560.783572	-9.621297	9.658328	0.596476	-1.722292	-1.715688
35.680	0.416066	-0.279329	561.066430	-9.649291	9.658254	0.589246	-1.721410	-1.719813
35.690	0.334694	-0.316771	561.423218	-9.677875	9.662742	0.585216	-1.721116	-1.723811
35.700	0.279593	-0.392829	561.830724	-9.704500	9.668093	0.585932	-1.720820	-1.727300
35.710	0.255373	-0.493793	562.258549	-9.727806	9.672278	0.591552	-1.720254	-1.730130
35.720	0.253695	-0.599612	562.671734	-9.747702	9.675281	0.600593	-1.719525	-1.732396
35.730	0.257709	-0.687951	563.035521	-9.765161	9.678784	0.610454	-1.719036	-1.734377
35.740	0.249907	-0.739944	563.321397	-9.781755	9.685320	0.618405	-1.719324	-1.736443
35.750	0.219847	-0.745696	563.512469	-9.799068	9.697140	0.622598	-1.720839	-1.738927
35.760	0.168473	-0.707292	563.605532	-9.818193	9.715119	0.622638	-1.723744	-1.742033
35.770	0.107354	-0.637904	563.608827	-9.839423	9.738125	0.619522	-1.727816	-1.745789
35.780	0.053532	-0.557245	563.537335	-9.862195	9.763150	0.615040	-1.732476	-1.750052
35.790	0.022492	-0.485186	563.408596	-9.885337	9.786261	0.610951	-1.736974	-1.754559
35.800	0.022318	-0.435976	563.240332	-9.907629	9.804069	0.608326	-1.740655	-1.759041
35.810	0.051044	-0.415155	563.048947	-9.928490	9.815102	0.607336	-1.743206	-1.763344
35.820	0.097635	-0.420037	562.847799	-9.948375	9.820431	0.607499	-1.744776	-1.767507
35.830	0.145719	-0.443016	562.645887	-9.968623	9.823296	0.608171	-1.745911	-1.771740
35.840	0.178522	-0.475646	562.448517	-9.990906	9.827947	0.608956	-1.747350	-1.776324
35.850	0.183462	-0.511488	562.260233	-10.016729	9.838280	0.609771	-1.749773	-1.781511
35.860	0.155199	-0.546922	562.088371	-10.047206	9.856753	0.610607	-1.753595	-1.787478
35.870	0.096443	-0.580470	561.945181	-10.083011	9.883820	0.611185	-1.758858	-1.794305
35.880	0.016475	-0.611557	561.847525	-10.124237	9.917902	0.610822	-1.765230	-1.801954
35.890	-0.072027	-0.639453	561.814114	-10.170174	9.955871	0.608639	-1.772093	-1.810238
35.900	-0.156812	-0.662845	561.860851	-10.219279	9.993954	0.604009	-1.778724	-1.818827
35.910	-0.229457	-0.680354	561.995591	-10.269591	10.028914	0.596973	-1.784518	-1.827344
35.920	-0.287543	-0.691908	562.214553	-10.319467	10.059152	0.588345	-1.789202	-1.835503
35.930	-0.335023	-0.700178	562.502340	-10.368147	10.085232	0.579427	-1.792923	-1.843218
35.940	-0.380383	-0.710840	562.835687	-10.415732	10.109448	0.571514	-1.796163	-1.850581
35.950	-0.432768	-0.730865	563.188627	-10.462618	10.134501	0.565473	-1.799486	-1.857747
35.960	-0.497306	-0.765218	563.536209	-10.508798	10.161920	0.561564	-1.803242	-1.864795
35.970	-0.571736	-0.813502	563.855629	-10.553467	10.191055	0.559512	-1.807387	-1.871661
35.980	-0.646192	-0.868374	564.125825	-10.595063	10.219139	0.558730	-1.811500	-1.878138
35.990	-0.706656	-0.916934	564.327424	-10.631583	10.242224	0.558562	-1.814944	-1.883939
36.000	-0.740754	-0.944874	564.444703	-10.660938	10.256478	0.558435	-1.817092	-1.888748
36.010	-0.743118	-0.941726	564.470098	-10.681245	10.259238	0.557905	-1.817499	-1.892261
36.020	-0.717364	-0.904829	564.409429	-10.691130	10.249498	0.556673	-1.815969	-1.894215
36.030	-0.673390	-0.840295	564.283600	-10.690234	10.227741	0.554655	-1.812518	-1.894479
36.040	-0.621385	-0.760767	564.123293	-10.679904	10.195346	0.552107	-1.807290	-1.893186
36.050	-0.566031	-0.681057	563.957717	-10.663690	10.153965	0.549705	-1.800483	-1.890867
36.060	-0.504313	-0.613479	563.803239	-10.647131	10.105136	0.548524	-1.792316	-1.888448
36.070	-0.428373	-0.564710	563.658344	-10.636566	10.050142	0.549843	-1.783020	-1.887059
36.080	-0.331910	-0.535291	563.507440	-10.637257	9.989997	0.554744	-1.772824	-1.887687
36.090	-0.216600	-0.521617	563.331011	-10.651565	9.925560	0.563587	-1.761941	-1.890818
36.100	-0.094950	-0.519028	563.117060	-10.678069	9.857822	0.575520	-1.750581	-1.896243
36.110	0.012008	-0.524344	562.869418	-10.712202	9.788298	0.588348	-1.739000	-1.903142
36.120	0.081090	-0.536688	562.610365	-10.748247	9.719184	0.598975	-1.727516	-1.910425
36.130	0.094726	-0.556575	562.376571	-10.781796	9.652963	0.604406	-1.716459	-1.917184
36.140	0.047205	-0.584122	562.208959	-10.811459	9.591507	0.602911	-1.706039	-1.923032
36.150	-0.052672	-0.617603	562.139197	-10.838999	9.535156	0.594762	-1.696227	-1.928170
36.160	-0.183378	-0.653246	562.177652	-10.867896	9.482434	0.582148	-1.686733	-1.933178
36.170	-0.316270	-0.686417	562.308120	-10.901147	9.430562	0.568316	-1.677116	-1.938643
36.180	-0.423239	-0.713441	562.492467	-10.939436	9.376497	0.556356	-1.666955	-1.944815
36.190	-0.483904	-0.732836	562.683640	-10.980475	9.317948	0.548212	-1.655984	-1.951447
36.200	-0.489871	-0.745082	562.841260	-11.019565	9.253978	0.544326	-1.644154	-1.957846
36.210	-0.444455	-0.751051	562.943016	-11.051010	9.185058	0.543957	-1.631614	-1.963078
36.220	-0.358232	-0.750115	562.988014	-11.069868	9.112576	0.545941	-1.618609	-1.966271
36.230	-0.242898	-0.739133	562.992127	-11.073564	9.037993	0.549469	-1.605350	-1.966913
36.240	-0.106711	-0.713094	562.978301	-11.062816	8.961993	0.554485	-1.591890	-1.965052
36.250	0.046606	-0.667325	562.966361	-11.041487	8.884127	0.561532	-1.578092	-1.961305
36.260	0.216023	-0.600206	562.966954	-11.015394	8.803230	0.571133	-1.563721	-1.956668
36.270	0.400348	-0.514780	562.981607	-10.990560	8.718470	0.583073	-1.548624	-1.952206
36.280	0.595928	-0.418193	563.006875	-10.971660	8.630434	0.596072	-1.532918	-1.948761
36.290	0.795442	-0.319270	563.038522	-10.961192	8.541604	0.608135	-1.517055	-1.946792
36.300	0.987907	-0.225755	563.072866	-10.959544	8.456016	0.617415	-1.501762	-1.946381
36.310	1.159987	-0.142875	563.104985	-10.965657	8.378359	0.623090	-1.487886	-1.947356
36.320	1.298450	-0.073733	563.125620	-10.977810	8.313035	0.625699	-1.476231	-1.949442
36.330	1.392951	-0.020507	563.119538	-10.994206	8.263440	0.626767	-1.467440	-1.952375
36.340	1.438145	0.014949	563.067276	-11.013312	8.231527	0.627965	-1.461908	-1.955950
36.350	1.434616	0.031658	562.950572	-11.034157	8.217610	0.630308	-1.459739	-1.960058
36.360	1.388686	0.030578	562.760366	-11.056624	8.220420	0.633810	-1.460732	-1.964713
36.370	1.311293	0.015167	562.504967	-11.081548	8.237406	0.637709	-1.464415	-1.970036
36.380	1.215901	-0.009076	562.214857	-11.110427	8.265189	0.641050	-1.470112	-1.976189
36.390	1.115475	-0.035929	561.940562	-11.144836	8.300112	0.643215	-1.477044	-1.983277
36.400	1.019060	-0.060012	561.742083	-11.185895	8.338886	0.644151	-1.484469	-1.991287
36.410	0.929234	-0.078051	561.671988	-11.233939	8.379286	0.644284	-1.491847	-2.000089
36.420	0.841853	-0.089493	561.757824	-11.288339	8.420724	0.644303	-1.498995	-2.009467
36.430	0.748662	-0.096331	561.990932	-11.347433	8.464357	0.644980	-1.506138	-2.019149
36.440	0.641718	-0.102104	562.326817	-11.408783	8.512526	0.647063	-1.513804	-2.028853
36.450	0.517346	-0.110421	562.697310	-11.469907	8.567660	0.651170	-1.522605	-2.038380
36.460	0.377648	-0.123673	563.029801	-11.529345	8.631131	0.657612	-1.532979	-2.047733
36.470	0.229255	-0.142519	563.266659	-11.587548	8.702556	0.666172	-1.545015	-2.057205
36.480	0.080659	-0.166306	563.378994	-11.647044	8.779780	0.675992	-1.558415	-2.067355
36.490	-0.060301	-0.194110	563.371389	-11.711615	8.859421	0.685708	-1.572572	-2.078845
36.500	-0.188031	-0.225792	563.276743	-11.784733	8.937714	0.693856	-1.586736	-2.092175
36.510	-0.299864	-0.262388	563.142877	-11.867962	9.011372	0.699362	-1.600193	-2.107451
36.520	-0.396084	-0.305634	563.015369	-11.960115	9.078290	0.701867	-1.612441	-2.124296
36.530	-0.479570	-0.356895	562.923192	-12.057568	9.137941	0.701761	-1.623301	-2.141956
36.540	-0.555383	-0.415982	562.872951	-12.155573	9.191370	0.699955	-1.632939	-2.159559
36.550	-0.630567	-0.480225	562.853147	-12.250029	9.240757	0.697634	-1.641771	-2.176417
36.560	-0.714007	-0.544156	562.844397	-12.339129	9.288709	0.696133	-1.650316	-2.192281
36.570	-0.815752	-0.600208	562.829618	-12.424426	9.337547	0.696953	-1.659036	-2.207493
36.580	-0.945324	-0.640753	562.800789	-12.510995	9.388756	0.701691	-1.668220	-2.222988
36.590	-1.108976	-0.661306	562.762446	-12.606458	9.442526	0.711714	-1.677889	-2.240103
36.600	-1.306274	-0.663981	562.732989	-12.718951	9.497286	0.727582	-1.687707	-2.260211
36.610	-1.526734	-0.659758	562.743633	-12.854502	9.549262	0.748440	-1.696912	-2.284255
36.620	-1.747710	-0.668065	562.833663	-13.014636	9.592327	0.771734	-1.704292	-2.312341
36.630	-1.935201	-0.712877	563.041099	-13.195091	9.618391	0.793530	-1.708293	-2.343540
36.640	-2.048859	-0.815964	563.390114	-13.386247	9.618581	0.809490	-1.707268	-2.376017
36.650	-2.051169	-0.989508	563.879163	-13.575318	9.585140	0.816143	-1.699857	-2.407487
36.660	-1.918717	-1.230816	564.474574	-13.749715	9.513629	0.811924	-1.685396	-2.435843
36.670	-1.651613	-1.521061	565.112415	-13.900432	9.404564	0.797549	-1.664193	-2.459764
36.680	-1.276703	-1.828549	565.708443	-14.024201	9.263715	0.775619	-1.637542	-2.479051
36.690	-0.842100	-2.115608	566.173427	-14.123581	9.100778	0.749750	-1.607419	-2.494568
36.700	-0.404269	-2.347218	566.429517	-14.204986	8.926907	0.723594	-1.575996	-2.507812
36.710	-0.012374	-2.498965	566.423008	-14.275610	8.752076	0.700112	-1.545148	-2.520309
36.720	0.304049	-2.561981	566.130733	-14.340701	8.583301	0.681234	-1.516134	-2.533108
36.730	0.539562	-2.543516	565.560587	-14.402281	8.424298	0.667849	-1.489548	-2.546550
36.740	0.708520	-2.463310	564.748798	-14.459632	8.276537	0.659991	-1.465525	-2.560365
36.750	0.834784	-2.347433	563.756004	-14.510991	8.140968	0.657089	-1.444059	-2.573984
36.760	0.940327	-2.221923	562.662543	-14.555413	8.019388	0.658197	-1.425257	-2.586881
36.770	1.037177	-2.108086	561.562278	-14.593794	7.914698	0.662162	-1.409407	-2.598785
36.780	1.124961	-2.020221	560.554365	-14.628662	7.829983	0.667719	-1.396828	-2.609678
36.790	1.193578	-1.965441	559.733003	-14.663126	7.767092	0.673539	-1.387642	-2.619664
36.800	1.228634	-1.944883	559.176170	-14.699764	7.725610	0.678287	-1.381606	-2.628825
36.810	1.217062	-1.955469	558.935258	-14.740016	7.702849	0.680755	-1.378129	-2.637160
36.820	1.151311	-1.991577	559.028125	-14.784080	7.694796	0.680077	-1.376460	-2.644604
36.830	1.031587	-2.046303	559.437536	-14.831125	7.697359	0.676015	-1.375910	-2.651078
36.840	0.866107	-2.112396	560.115051	-14.879636	7.707138	0.669177	-1.375992	-2.656532
36.850	0.669428	-2.183056	560.988454	-14.927893	7.721450	0.661024	-1.376401	-2.660998
36.860	0.459278	-2.252717	561.970506	-14.974411	7.737903	0.653582	-1.376923	-2.664626
36.870	0.252937	-2.317622	562.968333	-15.018054	7.754037	0.648892	-1.377349	-2.667655
36.880	0.064368	-2.375857	563.894098	-15.057673	7.767281	0.648384	-1.377436	-2.670302
36.890	-0.097042	-2.426527	564.676967	-15.091610	7.775111	0.652421	-1.376913	-2.672609
36.900	-0.225989	-2.468187	565.274117	-15.117692	7.775169	0.660187	-1.375469	-2.674400
36.910	-0.319451	-2.497329	565.676679	-15.134010	7.765202	0.669940	-1.372728	-2.675382
36.920	-0.374566	-2.507962	565.906756	-15.139986	7.742953	0.679506	-1.368238	-2.675350
36.930	-0.387650	-2.492889	566.004342	-15.136916	7.706194	0.686829	-1.361508	-2.674346
36.940	-0.355481	-2.446340	566.007791	-15.127504	7.653096	0.690456	-1.352119	-2.672667
36.950	-0.278642	-2.366932	565.936193	-15.114662	7.582857	0.689892	-1.339878	-2.670736
36.960	-0.164768	-2.259689	565.782692	-15.100296	7.496242	0.685769	-1.324933	-2.668921
36.970	-0.028811	-2.136053	565.522795	-15.084641	7.395680	0.679785	-1.307760	-2.667380
36.980	0.110917	-2.011397	565.133567	-15.066399	7.284805	0.674343	-1.289041	-2.665989
36.990	0.239249	-1.900718	564.613729	-15.043577	7.167685	0.671971	-1.269485	-2.664402
37.000	0.349787	-1.814334	563.994755	-15.014693	7.048071	0.674667	-1.249670	-2.662204
37.010	0.446802	-1.755644	563.337964	-14.979834	6.928903	0.683373	-1.229973	-2.659120
37.020	0.542690	-1.721835	562.718987	-14.941056	6.812192	0.697765	-1.210585	-2.655154
37.030	0.652127	-1.706748	562.205911	-14.901887	6.699281	0.716408	-1.191606	-2.650610
37.040	0.785213	-1.704128	561.839487	-14.866178	6.591358	0.737189	-1.173175	-2.645983
37.050	0.942179	-1.709643	561.622791	-14.836883	6.490006	0.757816	-1.155581	-2.641788
37.060	1.111733	-1.721014	561.524063	-14.815406	6.397504	0.776239	-1.139311	-2.638428
37.070	1.273679	-1.736722	561.491426	-14.801747	6.316691	0.790992	-1.124984	-2.636148
37.080	1.404809	-1.754373	561.473513	-14.795210	6.250342	0.801497	-1.113203	-2.635068
37.090	1.485992	-1.769846	561.437839	-14.795107	6.200284	0.808267	-1.104358	-2.635217
37.100	1.508078	-1.777773	561.380105	-14.800954	6.166657	0.812843	-1.098482	-2.636530
37.110	1.474669	-1.773223	561.322054	-14.812052	6.147688	0.817368	-1.095216	-2.638780
37.120	1.400885	-1.753874	561.300611	-14.826805	6.140091	0.823852	-1.093904	-2.641509
37.130	1.308520	-1.721682	561.353425	-14.842361	6.139906	0.833411	-1.093768	-2.644031
37.140	1.219142	-1.683186	561.505235	-14.854953	6.143412	0.845821	-1.094097	-2.645559
37.150	1.147458	-1.648113	561.758412	-14.861008	6.147870	0.859607	-1.094398	-2.645445
37.160	1.097348	-1.626740	562.090625	-14.858547	6.151967	0.872598	-1.094480	-2.643443
37.170	1.062219	-1.627008	562.461000	-14.848170	6.155893	0.882699	-1.094457	-2.639858
37.180	1.029755	-1.652418	562.822686	-14.833045	6.161041	0.888556	-1.094668	-2.635474
37.190	0.989162	-1.701210	563.136381	-14.817860	6.169365	0.889935	-1.095537	-2.631309
37.200	0.937514	-1.766944	563.378534	-14.807195	6.182555	0.887687	-1.097407	-2.628285
37.210	0.881986	-1.840300	563.541361	-14.803960	6.201239	0.883366	-1.100405	-2.626952
37.220	0.836809	-1.911690	563.627393	-14.808366	6.224510	0.878636	-1.104366	-2.627332
37.230	0.816752	-1.973843	563.644115	-14.817652	6.250018	0.874689	-1.108859	-2.628902
37.240	0.830687	-2.023301	563.601525	-14.826667	6.274689	0.871863	-1.113320	-2.630700
37.250	0.878316	-2.060137	563.510978	-14.829228	6.295757	0.869603	-1.117238	-2.631578
37.260	0.950815	-2.086268	563.382809	-14.819980	6.311629	0.866814	-1.120309	-2.630535
37.270	1.034000	-2.103530	563.223383	-14.796139	6.322230	0.862444	-1.122508	-2.627046
37.280	1.112013	-2.112662	563.035010	-14.758379	6.328861	0.855998	-1.124062	-2.621219
37.290	1.170374	-2.113413	562.820968	-14.710415	6.333794	0.847702	-1.125366	-2.613693
37.300	1.198456	-2.105285	562.593695	-14.657554	6.339738	0.838335	-1.126877	-2.605353
37.310	1.191697	-2.088220	562.380717	-14.604961	6.349191	0.828947	-1.128984	-2.596988
37.320	1.153249	-2.062882	562.223120	-14.556368	6.363696	0.820672	-1.131881	-2.589073
37.330	1.094148	-2.030687	562.165400	-14.513499	6.383179	0.814622	-1.135463	-2.581713
37.340	1.031213	-1.993973	562.240411	-14.476122	6.405634	0.811722	-1.139305	-2.574721
37.350	0.982831	-1.956465	562.455953	-14.442505	6.427388	0.812460	-1.142736	-2.567758
37.360	0.963891	-1.923656	562.788814	-14.410058	6.443996	0.816673	-1.145011	-2.560473
37.370	0.981703	-1.902440	563.188643	-14.375959	6.451530	0.823545	-1.145536	-2.552601
37.380	1.034265	-1.899574	563.589891	-14.337648	6.447965	0.831810	-1.144088	-2.543986
