Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.630	5.121377	-1.340281	685.358909	0.453010	7.877255	-0.123471	-1.149362	0.066098
34.640	5.108006	-1.367990	685.091207	0.464189	7.850316	-0.126987	-1.145879	0.067756
34.650	5.073764	-1.389368	684.821091	0.474011	7.838202	-0.130593	-1.144562	0.069217
34.660	5.024733	-1.393502	684.611575	0.487803	7.839743	-0.136055	-1.145137	0.071253
34.670	4.967694	-1.373641	684.521058	0.509169	7.852576	-0.144077	-1.147164	0.074383
34.680	4.910401	-1.328921	684.583399	0.539874	7.873349	-0.154269	-1.150093	0.078862
34.690	4.861285	-1.263848	684.793387	0.579828	7.898267	-0.165538	-1.153380	0.084672
34.700	4.827910	-1.185669	685.104417	0.627120	7.923754	-0.176584	-1.156576	0.091536
34.710	4.814608	-1.101000	685.440070	0.678220	7.946913	-0.186269	-1.159388	0.098947
34.720	4.820729	-1.013585	685.715499	0.728594	7.965803	-0.193809	-1.161677	0.106253
34.730	4.840720	-0.924291	685.861156	0.773770	7.979793	-0.198882	-1.163471	0.112817
34.740	4.866004	-0.833082	685.840856	0.810554	7.990113	-0.201697	-1.165010	0.118184
34.750	4.887463	-0.741635	685.658772	0.837781	8.000306	-0.202952	-1.166806	0.122186
34.760	4.897220	-0.654996	685.354455	0.856137	8.016069	-0.203625	-1.169624	0.124919
34.770	4.889156	-0.581321	684.989476	0.867109	8.044153	-0.204690	-1.174347	0.126587
34.780	4.858627	-0.529877	684.631568	0.871624	8.090582	-0.206872	-1.181743	0.127313
34.790	4.802291	-0.508217	684.341883	0.869085	8.158867	-0.210486	-1.192221	0.126996
34.800	4.718555	-0.519609	684.168057	0.857251	8.248942	-0.215350	-1.205689	0.125298
34.810	4.608392	-0.561584	684.141190	0.832996	8.357270	-0.220762	-1.221571	0.121758
34.820	4.475900	-0.626177	684.272384	0.793615	8.477999	-0.225633	-1.238980	0.115979
34.830	4.328228	-0.701881	684.547033	0.738087	8.604654	-0.228839	-1.256985	0.107821
34.840	4.174871	-0.776709	684.920661	0.667679	8.731761	-0.229693	-1.274857	0.097483
34.850	4.026414	-0.841313	685.322756	0.585589	8.855947	-0.228316	-1.292230	0.085447
34.860	3.892737	-0.891309	685.671588	0.495843	8.976279	-0.225690	-1.309122	0.072315
34.870	3.780929	-0.928362	685.896052	0.401957	9.093770	-0.223349	-1.325823	0.058603
34.880	3.693533	-0.959903	685.955454	0.305880	9.210314	-0.222827	-1.342699	0.044592
34.890	3.627772	-0.997544	685.848878	0.207446	9.327520	-0.225120	-1.359996	0.030247
34.900	3.576271	-1.054351	685.611536	0.104479	9.445972	-0.230339	-1.377744	0.015239
34.910	3.529332	-1.141428	685.301691	-0.006432	9.565215	-0.237662	-1.395767	-0.000939
34.920	3.478219	-1.264623	684.984360	-0.128645	9.684353	-0.245561	-1.413806	-0.018781
34.930	3.418157	-1.422370	684.716755	-0.264156	9.802924	-0.252222	-1.431676	-0.038579
34.940	3.349573	-1.605500	684.538190	-0.412849	9.921608	-0.256061	-1.449387	-0.060311
34.950	3.276936	-1.799242	684.465584	-0.572598	10.042369	-0.256226	-1.467184	-0.083656
34.960	3.205727	-1.986895	684.494261	-0.740056	10.167913	-0.252939	-1.485464	-0.108117
34.970	3.139044	-2.154031	684.602275	-0.911614	10.300654	-0.247442	-1.504619	-0.133160
34.980	3.075387	-2.291854	684.756264	-1.084086	10.441665	-0.241507	-1.524873	-0.158317
34.990	3.008537	-2.398710	684.918195	-1.254922	10.589997	-0.236693	-1.546170	-0.183222
35.000	2.929508	-2.479531	685.053173	-1.422065	10.742575	-0.233722	-1.568137	-0.207585
35.010	2.829868	-2.543728	685.137526	-1.583726	10.894649	-0.232259	-1.590140	-0.231155
35.020	2.705309	-2.602289	685.164624	-1.738302	11.040639	-0.231143	-1.611385	-0.253706
35.030	2.558225	-2.664840	685.145154	-1.884487	11.175171	-0.228903	-1.631066	-0.275049
35.040	2.398279	-2.737384	685.100543	-2.021508	11.294058	-0.224354	-1.648526	-0.295067
35.050	2.240693	-2.821244	685.052517	-2.149261	11.395105	-0.217087	-1.663391	-0.313737
35.060	2.102823	-2.913342	685.014843	-2.268178	11.478521	-0.207686	-1.675660	-0.331114
35.070	2.000068	-3.007653	684.991517	-2.378807	11.546783	-0.197571	-1.685683	-0.347275
35.080	1.942153	-3.097417	684.980883	-2.481405	11.603929	-0.188510	-1.694052	-0.362259
35.090	1.930687	-3.177468	684.981600	-2.575913	11.654527	-0.182030	-1.701436	-0.376056
35.100	1.958553	-3.245809	684.995866	-2.662457	11.702702	-0.178942	-1.708434	-0.388682
35.110	2.011285	-3.303845	685.027368	-2.742136	11.751468	-0.179153	-1.715474	-0.400296
35.120	2.070167	-3.355329	685.075569	-2.817488	11.802368	-0.181778	-1.722783	-0.411267
35.130	2.116399	-3.404630	685.131515	-2.892142	11.855277	-0.185503	-1.730365	-0.422129
35.140	2.135365	-3.455032	685.179480	-2.969641	11.908311	-0.189043	-1.737984	-0.433411
35.150	2.119924	-3.507505	685.203594	-3.051959	11.957971	-0.191531	-1.745171	-0.445409
35.160	2.071866	-3.560043	685.194438	-3.138426	11.999700	-0.192659	-1.751284	-0.458034
35.170	2.001054	-3.607593	685.151341	-3.225543	12.028840	-0.192523	-1.755647	-0.470778
35.180	1.922533	-3.642840	685.080226	-3.307751	12.041721	-0.191252	-1.757710	-0.482827
35.190	1.852620	-3.658162	684.990094	-3.378909	12.036487	-0.188709	-1.757177	-0.493279
35.200	1.805272	-3.648311	684.891313	-3.433972	12.013306	-0.184488	-1.754046	-0.501389
35.210	1.789611	-3.612636	684.796402	-3.470272	11.973863	-0.178259	-1.748529	-0.506760
35.220	1.808864	-3.555678	684.721461	-3.487914	11.920448	-0.170158	-1.740919	-0.509392
35.230	1.860579	-3.485821	684.685836	-3.489054	11.855178	-0.160863	-1.731477	-0.509585
35.240	1.937783	-3.412638	684.709084	-3.476309	11.779710	-0.151224	-1.720396	-0.507706
35.250	2.030782	-3.344039	684.805901	-3.451033	11.695402	-0.141677	-1.707842	-0.503943
35.260	2.129507	-3.284221	684.979933	-3.412385	11.603567	-0.131844	-1.694001	-0.498173
35.270	2.226172	-3.232870	685.217382	-3.357765	11.505523	-0.120630	-1.679106	-0.490029
35.280	2.317485	-3.185553	685.482524	-3.284366	11.402389	-0.106788	-1.663411	-0.479132
35.290	2.405354	-3.135061	685.719153	-3.190960	11.294846	-0.089647	-1.647153	-0.465345
35.300	2.495487	-3.073472	685.861414	-3.078970	11.183162	-0.069576	-1.630528	-0.448920
35.310	2.594387	-2.994478	685.853015	-2.952427	11.067593	-0.047934	-1.613697	-0.430475
35.320	2.706115	-2.895308	685.667999	-2.817065	10.949078	-0.026605	-1.596848	-0.410850
35.330	2.830184	-2.777542	685.323488	-2.679101	10.829841	-0.007387	-1.580252	-0.390925
35.340	2.961133	-2.646471	684.877986	-2.544115	10.713511	0.008459	-1.564295	-0.371470
35.350	3.089510	-2.509259	684.416047	-2.416277	10.604552	0.020399	-1.549431	-0.353042
35.360	3.203814	-2.372708	684.026257	-2.298002	10.507141	0.028564	-1.536073	-0.335952
35.370	3.293279	-2.241664	683.780877	-2.190052	10.423863	0.033523	-1.524445	-0.320286
35.380	3.351353	-2.118642	683.722572	-2.092007	10.354654	0.035970	-1.514453	-0.305973
35.390	3.379162	-2.004517	683.859657	-2.002918	10.296420	0.036439	-1.505634	-0.292884
35.400	3.387464	-1.899587	684.168379	-1.921917	10.243557	0.035121	-1.497228	-0.280913
35.410	3.395455	-1.804413	684.599550	-1.848662	10.189353	0.031939	-1.488367	-0.270036
35.420	3.425854	-1.720268	685.087054	-1.783554	10.127811	0.026844	-1.478325	-0.260340
35.430	3.497514	-1.649196	685.557022	-1.727645	10.055201	0.020191	-1.466720	-0.252006
35.440	3.618361	-1.593741	685.937759	-1.682287	9.970755	0.012905	-1.453595	-0.245254
35.450	3.781794	-1.556325	686.171086	-1.648649	9.876336	0.006273	-1.439340	-0.240268
35.460	3.968406	-1.538410	686.224874	-1.627306	9.775372	0.001408	-1.424514	-0.237139
35.470	4.152746	-1.539742	686.103646	-1.617914	9.671605	-0.001339	-1.409642	-0.235812
35.480	4.312455	-1.557955	685.851405	-1.619001	9.568265	-0.002679	-1.395093	-0.236057
35.490	4.435795	-1.588698	685.542077	-1.627970	9.467951	-0.004215	-1.381090	-0.237472
35.500	4.524153	-1.626231	685.258738	-1.641468	9.373105	-0.007856	-1.367820	-0.239540
35.510	4.588715	-1.664284	685.068820	-1.656122	9.286603	-0.015097	-1.355572	-0.241745
35.520	4.643513	-1.697036	685.004778	-1.669355	9.211966	-0.026455	-1.344803	-0.243700
35.530	4.698440	-1.720233	685.057873	-1.679944	9.152943	-0.041266	-1.336083	-0.245227
35.540	4.755163	-1.732379	685.187636	-1.688107	9.112585	-0.057940	-1.329940	-0.246371
35.550	4.807139	-1.735471	685.342319	-1.695125	9.092275	-0.074612	-1.326676	-0.247340
35.560	4.843238	-1.734609	685.479685	-1.702754	9.091291	-0.089908	-1.326267	-0.248403
35.570	4.853174	-1.736379	685.577531	-1.712686	9.107185	-0.103465	-1.328396	-0.249817
35.580	4.832256	-1.746624	685.630403	-1.726299	9.136778	-0.115969	-1.332610	-0.251783
35.590	4.783331	-1.768524	685.638176	-1.744745	9.177253	-0.128751	-1.338498	-0.254470
35.600	4.715149	-1.801748	685.596748	-1.769266	9.226983	-0.143187	-1.345832	-0.258062
35.610	4.638036	-1.843064	685.497990	-1.801499	9.285935	-0.160223	-1.354626	-0.262802
35.620	4.559059	-1.888150	685.337974	-1.843500	9.355549	-0.180193	-1.365100	-0.268991
35.630	4.479040	-1.933643	685.125827	-1.897359	9.438046	-0.202872	-1.377564	-0.276936
35.640	4.392820	-1.978350	684.885543	-1.964552	9.535285	-0.227597	-1.392245	-0.286844
35.650	4.292350	-2.023280	684.649199	-2.045353	9.647650	-0.253332	-1.409138	-0.298745
35.660	4.170846	-2.071021	684.446580	-2.138658	9.773492	-0.278702	-1.427941	-0.312465
35.670	4.026005	-2.125023	684.298053	-2.242232	9.909475	-0.302068	-1.448123	-0.327669
35.680	3.861101	-2.188826	684.214130	-2.353190	10.051619	-0.321762	-1.469075	-0.343926
35.690	3.683937	-2.265014	684.199964	-2.468434	10.196497	-0.336493	-1.490280	-0.360777
35.700	3.504407	-2.354034	684.259718	-2.584892	10.341987	-0.345832	-1.511412	-0.377765
35.710	3.331778	-2.453411	684.396237	-2.699625	10.487260	-0.350482	-1.532337	-0.394453
35.720	3.172691	-2.557868	684.605430	-2.810022	10.632108	-0.352061	-1.553027	-0.410459
35.730	3.030531	-2.660388	684.869129	-2.914219	10.776022	-0.352422	-1.573442	-0.425515
35.740	2.906160	-2.753914	685.152044	-3.011610	10.917482	-0.352829	-1.593439	-0.439554
35.750	2.799261	-2.833123	685.406807	-3.103118	11.053829	-0.353427	-1.612740	-0.452741
35.760	2.709285	-2.895666	685.586814	-3.190902	11.181774	-0.353251	-1.630979	-0.465426
35.770	2.635280	-2.942522	685.661681	-3.277470	11.298401	-0.350727	-1.647810	-0.478001
35.780	2.574751	-2.977515	685.628037	-3.364573	11.402299	-0.344367	-1.663044	-0.490729
35.790	2.522352	-3.006297	685.510689	-3.452398	11.494360	-0.333355	-1.676759	-0.503624
35.800	2.469458	-3.035038	685.353746	-3.539344	11.577843	-0.317835	-1.689324	-0.516426
35.810	2.405479	-3.068954	685.205184	-3.622408	11.657573	-0.298904	-1.701326	-0.528660
35.820	2.321064	-3.110778	685.101027	-3.697999	11.738481	-0.278417	-1.713394	-0.539774
35.830	2.212275	-3.159494	685.055698	-3.762879	11.824000	-0.258613	-1.725991	-0.549281
35.840	2.083704	-3.209987	685.062042	-3.814935	11.914839	-0.241589	-1.739235	-0.556874
35.850	1.948526	-3.254267	685.099311	-3.853504	12.008556	-0.228700	-1.752820	-0.562474
35.860	1.824976	-3.284191	685.143967	-3.879214	12.100046	-0.220102	-1.766059	-0.566190
35.870	1.730833	-3.294627	685.177980	-3.893506	12.182732	-0.214666	-1.778039	-0.568247
35.880	1.678555	-3.285419	685.191693	-3.898067	12.250031	-0.210325	-1.787825	-0.568902
35.890	1.672850	-3.261026	685.181756	-3.894402	12.296665	-0.204761	-1.794657	-0.568375
35.900	1.710713	-3.228070	685.147577	-3.883597	12.319579	-0.196143	-1.798091	-0.566826
35.910	1.782998	-3.192315	685.089882	-3.866257	12.318324	-0.183684	-1.798060	-0.564343
35.920	1.876787	-3.156781	685.012150	-3.842565	12.294872	-0.167877	-1.794840	-0.560948
35.930	1.978177	-3.121768	684.922498	-3.812420	12.252917	-0.150369	-1.788949	-0.556621
35.940	2.075152	-3.086299	684.833187	-3.775726	12.196847	-0.133455	-1.780995	-0.551335
35.950	2.159989	-3.049906	684.757637	-3.732896	12.130688	-0.119294	-1.771530	-0.545141
35.960	2.230536	-3.013744	684.707320	-3.685448	12.057391	-0.109132	-1.760955	-0.538252
35.970	2.289901	-2.980671	684.690580	-3.636218	11.978769	-0.102905	-1.749516	-0.531075
35.980	2.344514	-2.954556	684.712630	-3.588748	11.896150	-0.099431	-1.737393	-0.524125
35.990	2.401128	-2.939317	684.774548	-3.545968	11.811339	-0.097007	-1.724851	-0.517830
36.000	2.463873	-2.937959	684.870599	-3.508982	11.727265	-0.094079	-1.712333	-0.512357
36.010	2.532534	-2.951567	684.986190	-3.476798	11.647802	-0.089668	-1.700443	-0.507572
36.020	2.602705	-2.978272	685.099795	-3.447182	11.576768	-0.083503	-1.689793	-0.503165
36.030	2.667585	-3.012600	685.189951	-3.417967	11.516666	-0.075927	-1.680799	-0.498835
36.040	2.720459	-3.045771	685.244308	-3.387920	11.467895	-0.067748	-1.673548	-0.494411
36.050	2.756787	-3.067304	685.265244	-3.356800	11.428919	-0.060078	-1.667810	-0.489854
36.060	2.775300	-3.067726	685.268309	-3.324899	11.397249	-0.054146	-1.663180	-0.485197
36.070	2.778217	-3.041746	685.274406	-3.292490	11.370547	-0.051019	-1.659269	-0.480463
36.080	2.770981	-2.990709	685.300379	-3.259378	11.347107	-0.051265	-1.655786	-0.475613
36.090	2.761537	-2.922864	685.353064	-3.224496	11.325425	-0.054701	-1.652495	-0.470487
36.100	2.758924	-2.850723	685.429360	-3.185653	11.303287	-0.060351	-1.649081	-0.464768
36.110	2.771193	-2.786538	685.521001	-3.139671	11.277111	-0.066688	-1.645042	-0.457998
36.120	2.803277	-2.738167	685.619636	-3.083163	11.242230	-0.072088	-1.639718	-0.449690
36.130	2.855704	-2.707173	685.717938	-3.013839	11.194186	-0.075347	-1.632477	-0.439516
36.140	2.924815	-2.689440	685.806264	-2.931795	11.130401	-0.076067	-1.622966	-0.427496
36.150	3.004432	-2.677395	685.868907	-2.840110	11.051269	-0.074765	-1.611280	-0.414089
36.160	3.088246	-2.662752	685.884836	-2.744258	10.960069	-0.072614	-1.597946	-0.400105
36.170	3.171711	-2.639022	685.834083	-2.650455	10.861842	-0.070885	-1.583742	-0.386457
36.180	3.252488	-2.603150	685.706224	-2.563574	10.761911	-0.070361	-1.569464	-0.373859
36.190	3.329385	-2.555826	685.505858	-2.485505	10.664663	-0.071035	-1.555736	-0.362580
36.200	3.400780	-2.500380	685.252288	-2.414556	10.572869	-0.072285	-1.542916	-0.352360
36.210	3.463933	-2.440715	684.974572	-2.346010	10.487481	-0.073433	-1.531076	-0.342496
36.220	3.515872	-2.379152	684.705589	-2.273543	10.407809	-0.074359	-1.520041	-0.332047
36.230	3.555205	-2.315069	684.477959	-2.191004	10.332035	-0.075799	-1.509477	-0.320099
36.240	3.583348	-2.244872	684.321425	-2.094053	10.257973	-0.079103	-1.498999	-0.306004
36.250	3.604072	-2.163166	684.258989	-1.981343	10.183895	-0.085566	-1.488310	-0.289560
36.260	3.621559	-2.064640	684.300658	-1.855058	10.109126	-0.095675	-1.477293	-0.271088
36.270	3.638311	-1.946291	684.437468	-1.720691	10.034209	-0.108685	-1.466052	-0.251402
36.280	3.654398	-1.809667	684.640475	-1.586046	9.960668	-0.122754	-1.454876	-0.231661
36.290	3.668425	-1.662300	684.867070	-1.459733	9.890595	-0.135568	-1.444163	-0.213141
36.300	3.679326	-1.517144	685.072376	-1.349655	9.826286	-0.145148	-1.434343	-0.197009
36.310	3.687714	-1.389536	685.220538	-1.261912	9.769990	-0.150492	-1.425817	-0.184162
36.320	3.696111	-1.292871	685.291618	-1.200182	9.723646	-0.151883	-1.418906	-0.175135
36.330	3.708186	-1.235176	685.283275	-1.165378	9.688484	-0.150759	-1.413793	-0.170058
36.340	3.727537	-1.218009	685.209301	-1.155437	9.664513	-0.149168	-1.410447	-0.168625
36.350	3.756546	-1.237412	685.097150	-1.165320	9.650134	-0.149005	-1.408579	-0.170096
36.360	3.795514	-1.285643	684.984232	-1.187509	9.642202	-0.151377	-1.407653	-0.173363
36.370	3.842134	-1.352772	684.910999	-1.213260	9.636684	-0.156415	-1.406998	-0.177141
36.380	3.891536	-1.428037	684.910220	-1.234593	9.629702	-0.163563	-1.405980	-0.180256
36.390	3.937461	-1.501126	684.995521	-1.246504	9.618428	-0.172093	-1.404159	-0.181973
36.400	3.974643	-1.563473	685.155118	-1.248574	9.601288	-0.181509	-1.401331	-0.182232
36.410	4.001385	-1.609508	685.355326	-1.245223	9.577446	-0.191647	-1.397442	-0.181690
36.420	4.020762	-1.637693	685.553030	-1.244429	9.546014	-0.202478	-1.392454	-0.181522
36.430	4.039720	-1.651189	685.710464	-1.255311	9.505646	-0.213808	-1.386248	-0.183067
36.440	4.066744	-1.657841	685.804303	-1.285317	9.454792	-0.225061	-1.378643	-0.187417
36.450	4.109367	-1.669088	685.825832	-1.337866	9.392440	-0.235316	-1.369508	-0.195074
36.460	4.172449	-1.697355	685.775605	-1.411175	9.318816	-0.243555	-1.358872	-0.205778
36.470	4.257378	-1.752113	685.658777	-1.498668	9.235582	-0.248989	-1.346965	-0.218573
36.480	4.361979	-1.835961	685.484640	-1.590871	9.145486	-0.251306	-1.334164	-0.232080
36.490	4.480922	-1.942858	685.269355	-1.678158	9.051828	-0.250736	-1.320915	-0.244890
36.500	4.606430	-2.059728	685.038055	-1.753347	8.958145	-0.247950	-1.307686	-0.255949
36.510	4.729091	-2.170771	684.822929	-1.813211	8.868230	-0.243816	-1.294967	-0.264771
36.520	4.838784	-2.262397	684.656721	-1.858385	8.786249	-0.239090	-1.283307	-0.271433
36.530	4.926073	-2.326772	684.564119	-1.891940	8.716613	-0.234164	-1.273309	-0.276371
36.540	4.984219	-2.363082	684.554830	-1.917469	8.663312	-0.228980	-1.265540	-0.280105
36.550	5.011235	-2.376634	684.621200	-1.937628	8.628815	-0.223160	-1.260378	-0.283022
36.560	5.010943	-2.376456	684.741222	-1.953652	8.613054	-0.216280	-1.257855	-0.285312
36.570	4.992294	-2.372330	684.885979	-1.965734	8.613072	-0.208161	-1.257592	-0.287016
36.580	4.966928	-2.372264	685.028695	-1.973767	8.623668	-0.199047	-1.258877	-0.288129
36.590	4.945721	-2.381073	685.151477	-1.978007	8.638901	-0.189571	-1.260875	-0.288696
36.600	4.935519	-2.400153	685.246899	-1.979418	8.654015	-0.180510	-1.262905	-0.288862
36.610	4.937219	-2.428045	685.314696	-1.979557	8.667143	-0.172445	-1.264695	-0.288854
36.620	4.945810	-2.461291	685.356528	-1.980025	8.680089	-0.165508	-1.266507	-0.288904
36.630	4.952130	-2.495357	685.372282	-1.981871	8.697775	-0.159372	-1.269059	-0.289167
36.640	4.945571	-2.525655	685.359947	-1.985472	8.726457	-0.153487	-1.273266	-0.289698
36.650	4.917083	-2.548669	685.319122	-1.991000	8.771323	-0.147396	-1.279889	-0.290522
36.660	4.861948	-2.562814	685.256124	-1.998963	8.834406	-0.140940	-1.289212	-0.291710
36.670	4.781739	-2.568641	685.187002	-2.010191	8.913655	-0.134267	-1.300908	-0.293379
36.680	4.684636	-2.568468	685.134952	-2.025221	9.003595	-0.127716	-1.314135	-0.295594
36.690	4.583646	-2.565914	685.121737	-2.043599	9.097358	-0.121685	-1.327846	-0.298283
36.700	4.493037	-2.565581	685.157245	-2.063736	9.189241	-0.116540	-1.341187	-0.301206
36.710	4.424088	-2.572477	685.233211	-2.083440	9.276725	-0.112542	-1.353806	-0.304048
36.720	4.381585	-2.590685	685.324716	-2.100812	9.361146	-0.109771	-1.365943	-0.306543
36.730	4.362296	-2.621446	685.398533	-2.114910	9.446805	-0.108077	-1.378294	-0.308566
36.740	4.356041	-2.661781	685.424287	-2.125833	9.538979	-0.107104	-1.391690	-0.310149
36.750	4.349040	-2.704868	685.384029	-2.134240	9.641654	-0.106397	-1.406752	-0.311393
36.760	4.328337	-2.742405	685.277713	-2.140651	9.755856	-0.105547	-1.423635	-0.312377
36.770	4.285562	-2.767941	685.123932	-2.144935	9.879157	-0.104346	-1.441952	-0.313073
36.780	4.218665	-2.779558	684.955844	-2.146244	10.006489	-0.102894	-1.460895	-0.313341
36.790	4.131435	-2.780697	684.812615	-2.143436	10.131844	-0.101593	-1.479506	-0.312996
36.800	4.031851	-2.778727	684.728144	-2.135773	10.250180	-0.100980	-1.496971	-0.311915
36.810	3.930364	-2.781892	684.720580	-2.123542	10.358741	-0.101410	-1.512842	-0.310133
36.820	3.838380	-2.795928	684.786530	-2.108293	10.457391	-0.102752	-1.527102	-0.307876
36.830	3.766447	-2.821791	684.902616	-2.092505	10.548041	-0.104254	-1.540079	-0.305519
36.840	3.721858	-2.855398	685.034204	-2.078717	10.633651	-0.104698	-1.552280	-0.303447
36.850	3.706340	-2.889346	685.147474	-2.068438	10.717339	-0.102801	-1.564238	-0.301897
36.860	3.715165	-2.915773	685.219152	-2.061365	10.801832	-0.097712	-1.576405	-0.300833
36.870	3.738562	-2.929062	685.239882	-2.055313	10.889198	-0.089454	-1.589107	-0.299941
36.880	3.764900	-2.927291	685.211258	-2.046843	10.980695	-0.079122	-1.602527	-0.298717
36.890	3.784037	-2.912111	685.140118	-2.032227	11.076792	-0.068744	-1.616719	-0.296615
36.900	3.789260	-2.887555	685.034702	-2.008394	11.177440	-0.060757	-1.631660	-0.293181
36.910	3.777251	-2.858552	684.905049	-1.973640	11.282573	-0.057259	-1.647319	-0.288163
36.920	3.746766	-2.829627	684.766042	-1.928040	11.392592	-0.059332	-1.663720	-0.281562
36.930	3.697393	-2.804010	684.638994	-1.873467	11.508555	-0.066685	-1.680967	-0.273643
36.940	3.629382	-2.783176	684.548505	-1.813022	11.631872	-0.077709	-1.699203	-0.264849
36.950	3.544414	-2.766709	684.514839	-1.749912	11.763499	-0.089918	-1.718516	-0.255643
36.960	3.446361	-2.752335	684.545622	-1.686116	11.903045	-0.100671	-1.738824	-0.246312
36.970	3.341183	-2.736167	684.631792	-1.621515	12.048357	-0.107963	-1.759830	-0.236845
36.980	3.235795	-2.713442	684.750705	-1.553920	12.196034	-0.110957	-1.781091	-0.226932
36.990	3.136379	-2.679701	684.875469	-1.479993	12.342739	-0.110037	-1.802187	-0.216097
37.000	3.046769	-2.631888	684.986139	-1.396517	12.486681	-0.106434	-1.822910	-0.203875
37.010	2.967351	-2.568857	685.077028	-1.301397	12.628431	-0.101657	-1.843359	-0.189964
37.020	2.894844	-2.491300	685.155947	-1.194107	12.770582	-0.097027	-1.863894	-0.174282
37.030	2.823292	-2.401494	685.235284	-1.075696	12.916405	-0.093455	-1.884959	-0.156982
37.040	2.746269	-2.302975	685.319918	-0.948576	13.068155	-0.091463	-1.906869	-0.138414
37.050	2.659559	-2.199951	685.399701	-0.816169	13.225831	-0.091350	-1.929652	-0.119079
37.060	2.563057	-2.096471	685.451756	-0.682345	13.386881	-0.093372	-1.953001	-0.099547
37.070	2.460991	-1.995691	685.451079	-0.550675	13.546811	-0.097828	-1.976335	-0.080338
37.080	2.360453	-1.899575	685.382382	-0.423750	13.700387	-0.104971	-1.998941	-0.061827
37.090	2.268942	-1.809002	685.246284	-0.302953	13.842963	-0.114750	-2.020144	-0.044211
37.100	2.191811	-1.724070	685.058096	-0.188803	13.971556	-0.126540	-2.039470	-0.027560
37.110	2.130406	-1.644441	684.842537	-0.081550	14.085452	-0.139072	-2.056743	-0.011908
37.120	2.081549	-1.569598	684.628787	0.018542	14.186246	-0.150691	-2.072108	0.002708
37.130	2.038672	-1.498843	684.447181	0.111416	14.277308	-0.159849	-2.085962	0.016278
37.140	1.994206	-1.431003	684.325788	0.197684	14.362750	-0.165573	-2.098818	0.028887
37.150	1.942142	-1.364184	684.285538	0.278862	14.446162	-0.167672	-2.111131	0.040752
37.160	1.879667	-1.296012	684.335453	0.357082	14.529549	-0.166621	-2.123162	0.052179
37.170	1.807469	-1.224442	684.470432	0.434377	14.612890	-0.163284	-2.134919	0.063462
37.180	1.729083	-1.148732	684.672058	0.511931	14.694446	-0.158699	-2.146202	0.074770
37.190	1.649827	-1.070046	684.911557	0.589698	14.771650	-0.154040	-2.156724	0.086098
37.200	1.575604	-0.991354	685.154535	0.666627	14.842174	-0.150685	-2.166252	0.097296
37.210	1.511651	-0.916587	685.367082	0.741313	14.904747	-0.150179	-2.174710	0.108163
37.220	1.461483	-0.849360	685.521604	0.812710	14.959447	-0.153971	-2.182199	0.118553
37.230	1.426420	-0.791780	685.600382	0.880448	15.007391	-0.162961	-2.188941	0.128420
37.240	1.405768	-0.743833	685.596417	0.944612	15.050004	-0.177093	-2.195170	0.137780
37.250	1.397256	-0.703562	685.512913	1.005140	15.088194	-0.195212	-2.201008	0.146626
37.260	1.397353	-0.667972	685.362890	1.061266	15.121831	-0.215277	-2.206398	0.154847
37.270	1.401519	-0.634529	685.169255	1.111296	15.149775	-0.234849	-2.211100	0.162193
37.280	1.404668	-0.602868	684.964207	1.152836	15.170375	-0.251736	-2.214769	0.168306
37.290	1.402029	-0.575948	684.785863	1.183377	15.182001	-0.264590	-2.217044	0.172810
37.300	1.390360	-0.559848	684.670676	1.201017	15.183184	-0.273235	-2.217589	0.175415
37.310	1.369364	-0.561882	684.642913	1.205011	15.172253	-0.278565	-2.216083	0.176006
37.320	1.342956	-0.587601	684.705458	1.195983	15.146841	-0.282048	-2.212169	0.174671
37.330	1.319965	-0.637898	684.836837	1.175732	15.103708	-0.285071	-2.205446	0.171681
37.340	1.313848	-0.707494	684.996546	1.146734	15.039088	-0.288460	-2.195498	0.167407
37.350	1.340945	-0.785621	685.136710	1.111501	14.949355	-0.292348	-2.181952	0.162231
37.360	1.417021	-0.858855	685.215572	1.072046	14.831709	-0.296393	-2.164532	0.156454
37.370	1.552703	-0.915120	685.208528	1.029714	14.684744	-0.300129	-2.143106	0.150277
37.380	1.749451	-0.947445	685.114303	0.985426	14.508931	-0.303225	-2.117739	0.143834
37.390	1.998035	-0.956098	684.955666	0.940039	14.307025	-0.305541	-2.088752	0.137241
37.400	2.280484	-0.948268	684.774607	0.894450	14.084167	-0.307010	-2.056759	0.130620
37.410	2.574806	-0.935333	684.622001	0.849373	13.847421	-0.307481	-2.022637	0.124065
37.420	2.860545	-0.928776	684.543134	0.804992	13.604724	-0.306681	-1.987417	0.117596
37.430	3.123099	-0.936491	684.563220	0.760732	13.363561	-0.304359	-1.952130	0.111127
37.440	3.355686	-0.960962	684.678503	0.715190	13.129903	-0.300509	-1.917674	0.104456
37.450	3.558933	-0.999810	684.856896	0.666197	12.907824	-0.295474	-1.884748	0.097275
37.460	3.738708	-1.048133	685.048170	0.611105	12.699880	-0.289819	-1.853867	0.089206
37.470	3.902917	-1.101432	685.200002	0.547400	12.507991	-0.284047	-1.825451	0.079889
37.480	4.058195	-1.157862	685.274524	0.473625	12.334285	-0.278343	-1.799904	0.069115
37.490	4.207568	-1.218892	685.260269	0.390275	12.181449	-0.272517	-1.777638	0.056953
