Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.840	5.753723	1.402331	657.981735	-9.707300	1.887855	-1.132289	-0.286916	-1.475315
32.850	5.652014	1.270362	658.181745	-9.960238	2.025481	-1.097707	-0.307739	-1.513296
32.860	5.546943	1.082045	658.311099	-10.235477	2.159700	-1.057969	-0.328067	-1.554809
32.870	5.456247	0.844815	658.398565	-10.521777	2.284845	-1.016706	-0.347031	-1.598086
32.880	5.402753	0.578456	658.476567	-10.806104	2.397398	-0.977430	-0.364082	-1.641076
32.890	5.405354	0.312649	658.568188	-11.075539	2.496488	-0.943311	-0.379078	-1.681760
32.900	5.469960	0.081112	658.676787	-11.319062	2.583454	-0.917086	-0.392219	-1.718455
32.910	5.584419	-0.085846	658.782067	-11.528697	2.660924	-0.900935	-0.403916	-1.750002
32.920	5.719861	-0.167971	658.844148	-11.699996	2.731952	-0.896196	-0.414658	-1.775837
32.930	5.838319	-0.158920	658.814241	-11.832146	2.799511	-0.902926	-0.424932	-1.795976
32.940	5.903928	-0.066635	658.648227	-11.927992	2.866290	-0.919550	-0.435178	-1.810981
32.950	5.893388	0.088979	658.318997	-11.993953	2.934568	-0.942925	-0.445767	-1.821906
32.960	5.801681	0.279667	657.824536	-12.039549	3.005927	-0.968979	-0.456950	-1.830207
32.970	5.641406	0.472921	657.190198	-12.076206	3.080870	-0.993710	-0.468794	-1.837551
32.980	5.437010	0.636732	656.464813	-12.115228	3.158661	-1.014139	-0.481162	-1.845526
32.990	5.216835	0.745135	655.712107	-12.165349	3.237683	-1.028878	-0.493766	-1.855288
33.000	5.005618	0.783754	655.000477	-12.230722	3.316222	-1.038181	-0.506293	-1.867284
33.010	4.819077	0.753491	654.393593	-12.310221	3.393212	-1.043586	-0.518528	-1.881165
33.020	4.661515	0.670501	653.942719	-12.398450	3.468596	-1.047337	-0.530413	-1.895953
33.030	4.526692	0.561809	653.681506	-12.488068	3.543256	-1.051796	-0.542046	-1.910421
33.040	4.401413	0.457776	653.624538	-12.572491	3.618749	-1.058952	-0.553643	-1.923504
33.050	4.270555	0.383989	653.769418	-12.647916	3.696938	-1.070053	-0.565480	-1.934614
33.060	4.122080	0.355177	654.099807	-12.714046	3.779466	-1.085428	-0.577812	-1.943747
33.070	3.950997	0.372751	654.586754	-12.773507	3.866996	-1.104517	-0.590754	-1.951385
33.080	3.761678	0.426024	655.188786	-12.830404	3.958395	-1.126123	-0.604161	-1.958276
33.090	3.568052	0.496166	655.854480	-12.888718	4.050342	-1.148719	-0.617567	-1.965179
33.100	3.391316	0.561512	656.530672	-12.951219	4.137726	-1.170728	-0.630241	-1.972675
33.110	3.255214	0.602920	657.174694	-13.019306	4.214851	-1.190778	-0.641359	-1.981103
33.120	3.179865	0.607934	657.764250	-13.093643	4.276982	-1.207957	-0.650230	-1.990629
33.130	3.175726	0.572702	658.298683	-13.175024	4.321612	-1.221993	-0.656482	-2.001375
33.140	3.239507	0.500996	658.790623	-13.264781	4.348970	-1.233224	-0.660144	-2.013505
33.150	3.353467	0.400807	659.252725	-13.364470	4.361561	-1.242356	-0.661592	-2.027215
33.160	3.488709	0.280277	659.686143	-13.475071	4.362934	-1.250117	-0.661365	-2.042649
33.170	3.611979	0.145114	660.075161	-13.596248	4.356228	-1.256953	-0.659959	-2.059803
33.180	3.694330	-0.001439	660.388753	-13.726082	4.343155	-1.262812	-0.657666	-2.078485
33.190	3.719140	-0.156837	660.587389	-13.861400	4.323737	-1.267092	-0.654529	-2.098345
33.200	3.686851	-0.317360	660.632701	-13.998567	4.296662	-1.268734	-0.650386	-2.118964
33.210	3.614737	-0.477440	660.497570	-14.134515	4.259890	-1.266475	-0.644952	-2.139980
33.220	3.531670	-0.630455	660.174301	-14.267666	4.211307	-1.259232	-0.637908	-2.161197
33.230	3.469647	-0.770525	659.679016	-14.398391	4.149344	-1.246552	-0.628994	-2.182636
33.240	3.454893	-0.894517	659.050906	-14.528702	4.073526	-1.229041	-0.618090	-2.204489
33.250	3.501266	-1.003400	658.345852	-14.661167	3.984860	-1.208571	-0.605284	-2.226970
33.260	3.607599	-1.102170	657.625594	-14.797349	3.885955	-1.188082	-0.590907	-2.250118
33.270	3.759270	-1.198018	656.945589	-14.936414	3.780777	-1.170955	-0.575508	-2.273615
33.280	3.933245	-1.297303	656.345748	-15.074680	3.674008	-1.160114	-0.559767	-2.296759
33.290	4.105023	-1.402700	655.847524	-15.206576	3.570159	-1.157185	-0.544358	-2.318615
33.300	4.255383	-1.512038	655.458019	-15.326731	3.472720	-1.162011	-0.529816	-2.338324
33.310	4.374861	-1.619598	655.177968	-15.432181	3.383635	-1.172714	-0.516445	-2.355418
33.320	4.464706	-1.719328	655.008291	-15.523552	3.303219	-1.186243	-0.504302	-2.369978
33.330	4.534352	-1.808183	654.951397	-15.604683	3.230400	-1.199192	-0.493227	-2.382571
33.340	4.596544	-1.887521	655.007439	-15.680975	3.163118	-1.208592	-0.482913	-2.394015
33.350	4.661831	-1.961597	655.168924	-15.757194	3.098864	-1.212489	-0.472987	-2.405058
33.360	4.734109	-2.034004	655.417463	-15.835527	3.035434	-1.210236	-0.463130	-2.416098
33.370	4.808504	-2.104094	655.724412	-15.914495	2.971807	-1.202524	-0.453210	-2.427010
33.380	4.872323	-2.165323	656.054989	-15.989022	2.908733	-1.191167	-0.443367	-2.437147
33.390	4.908972	-2.206226	656.374676	-16.051565	2.848549	-1.178670	-0.433982	-2.445488
33.400	4.903733	-2.213502	656.656382	-16.093837	2.794115	-1.167650	-0.425506	-2.450877
33.410	4.849426	-2.175981	656.886111	-16.108467	2.747158	-1.160220	-0.418209	-2.452247
33.420	4.749772	-2.088238	657.064619	-16.090081	2.706740	-1.157556	-0.411944	-2.448782
33.430	4.619021	-1.952591	657.204414	-16.035701	2.668554	-1.159736	-0.406046	-2.439987
33.440	4.477903	-1.778618	657.324034	-15.944656	2.625508	-1.165868	-0.399424	-2.425692
33.450	4.347571	-1.580264	657.442303	-15.818272	2.569437	-1.174386	-0.390823	-2.406032
33.460	4.243957	-1.371765	657.574206	-15.659386	2.493325	-1.183404	-0.379170	-2.381387
33.470	4.174547	-1.164029	657.728527	-15.471622	2.393277	-1.191043	-0.363870	-2.352281
33.480	4.138273	-0.962626	657.906018	-15.258499	2.269606	-1.195688	-0.344974	-2.319252
33.490	4.127988	-0.767726	658.096499	-15.022817	2.126752	-1.196128	-0.323167	-2.282768
33.500	4.134340	-0.575688	658.275545	-14.766813	1.972053	-1.191592	-0.299579	-2.243257
33.510	4.149661	-0.381714	658.404518	-14.493191	1.813847	-1.181759	-0.275491	-2.201259
33.520	4.170558	-0.182787	658.437494	-14.206316	1.659562	-1.166810	-0.252046	-2.157580
33.530	4.198352	0.020140	658.334233	-13.912574	1.514449	-1.147521	-0.230043	-2.113300
33.540	4.237625	0.221711	658.073807	-13.619365	1.381249	-1.125308	-0.209893	-2.069580
33.550	4.294088	0.413847	657.662741	-13.333190	1.260690	-1.102101	-0.191693	-2.027360
33.560	4.373006	0.588660	657.134352	-13.057921	1.152337	-1.080035	-0.175358	-1.987101
33.570	4.478488	0.740963	656.540100	-12.794266	1.055328	-1.061002	-0.160741	-1.948741
33.580	4.613224	0.869057	655.937046	-12.540805	0.968745	-1.046188	-0.147689	-1.911892
33.590	4.778112	0.973538	655.376608	-12.296044	0.891632	-1.035677	-0.136049	-1.876180
33.600	4.971606	1.054938	654.898462	-12.060290	0.822858	-1.028238	-0.125647	-1.841551
33.610	5.188963	1.111645	654.530340	-11.836266	0.761080	-1.021473	-0.116279	-1.808360
33.620	5.421701	1.139436	654.291071	-11.628219	0.704963	-1.012380	-0.107745	-1.777224
33.630	5.657491	1.133229	654.192500	-11.440169	0.653630	-0.998206	-0.099914	-1.748747
33.640	5.880658	1.090516	654.237498	-11.274159	0.607140	-0.977349	-0.092801	-1.723252
33.650	6.073454	1.015001	654.415405	-11.129141	0.566714	-0.950055	-0.086599	-1.700623
33.660	6.218195	0.918643	654.699825	-11.000735	0.534396	-0.918705	-0.081625	-1.680272
33.670	6.300061	0.820995	655.053273	-10.881975	0.512083	-0.887591	-0.078174	-1.661235
33.680	6.309921	0.745940	655.438546	-10.764900	0.500258	-0.862097	-0.076324	-1.642397
33.690	6.246236	0.716952	655.831156	-10.642608	0.497062	-0.847400	-0.075791	-1.622766
33.700	6.115249	0.752202	656.225454	-10.511181	0.498357	-0.847013	-0.075943	-1.601764
33.710	5.929432	0.860377	656.630818	-10.370845	0.498849	-0.861656	-0.075971	-1.579403
33.720	5.704914	1.037906	657.060641	-10.225861	0.493797	-0.888908	-0.075152	-1.556304
33.730	5.458944	1.268337	657.520480	-10.083138	0.480437	-0.923837	-0.073068	-1.533509
33.740	5.208268	1.524539	658.000656	-9.950092	0.458472	-0.960401	-0.069677	-1.512170
33.750	4.968629	1.773600	658.475049	-9.832711	0.429482	-0.993134	-0.065224	-1.493255
33.760	4.754853	1.983315	658.905422	-9.734530	0.395673	-1.018487	-0.060050	-1.477379
33.770	4.580525	2.128499	659.250151	-9.656533	0.358607	-1.035364	-0.054396	-1.464775
33.780	4.456604	2.195440	659.475833	-9.597467	0.318416	-1.044728	-0.048283	-1.455317
33.790	4.389236	2.183502	659.568153	-9.554056	0.273695	-1.048598	-0.041496	-1.448532
33.800	4.377702	2.103903	659.536168	-9.521070	0.222001	-1.048981	-0.033660	-1.443601
33.810	4.413527	1.976333	659.405904	-9.491482	0.160668	-1.047220	-0.024366	-1.439399
33.820	4.481290	1.824444	659.205634	-9.457007	0.087694	-1.043952	-0.013303	-1.434606
33.830	4.561274	1.671279	658.951433	-9.409176	0.002422	-1.039485	-0.000368	-1.427901
33.840	4.633724	1.535741	658.642118	-9.340878	-0.094181	-1.034254	0.014299	-1.418202
33.850	4.683968	1.430850	658.266591	-9.247932	-0.199754	-1.029019	0.030345	-1.404892
33.860	4.706771	1.363794	657.818860	-9.130058	-0.311168	-1.024758	0.047303	-1.387929
33.870	4.707920	1.337097	657.311541	-8.990791	-0.425266	-1.022384	0.064698	-1.367813
33.880	4.701883	1.349958	656.779689	-8.836305	-0.539404	-1.022489	0.082129	-1.345399
33.890	4.706166	1.399277	656.272248	-8.673551	-0.651617	-1.025235	0.099291	-1.321639
33.900	4.734570	1.480409	655.835379	-8.508372	-0.760462	-1.030367	0.115953	-1.297334
33.910	4.791921	1.587843	655.496580	-8.344326	-0.864768	-1.037292	0.131926	-1.272978
33.920	4.872202	1.715539	655.257772	-8.182617	-0.963450	-1.045171	0.147034	-1.248763
33.930	4.960724	1.856534	655.100032	-8.023055	-1.055459	-1.053025	0.161114	-1.224707
33.940	5.039468	2.001887	654.996423	-7.865486	-1.139876	-1.059873	0.174028	-1.200844
33.950	5.093447	2.139751	654.926082	-7.711048	-1.216110	-1.064891	0.185687	-1.177392
33.960	5.115474	2.255568	654.883196	-7.562692	-1.284116	-1.067509	0.196083	-1.154815
33.970	5.107683	2.333981	654.877675	-7.424661	-1.344533	-1.067455	0.205311	-1.133748
33.980	5.079937	2.362357	654.928595	-7.301088	-1.398732	-1.064799	0.213570	-1.114791
33.990	5.046595	2.334982	655.054641	-7.194346	-1.448708	-1.060010	0.221158	-1.098282
34.000	5.022976	2.256412	655.266063	-7.103966	-1.496713	-1.053983	0.228413	-1.084135
34.010	5.021947	2.142359	655.560449	-7.026562	-1.544626	-1.047931	0.235619	-1.071840
34.020	5.050542	2.017077	655.922279	-6.956588	-1.593253	-1.043122	0.242903	-1.060581
34.030	5.107130	1.907441	656.325348	-6.887461	-1.641897	-1.040585	0.250165	-1.049397
34.040	5.180419	1.835319	656.737367	-6.812897	-1.688538	-1.040928	0.257110	-1.037385
34.050	5.251455	1.810900	657.125835	-6.728503	-1.730674	-1.044315	0.263370	-1.023929
34.060	5.298513	1.829647	657.463455	-6.633358	-1.766462	-1.050589	0.268678	-1.008932
34.070	5.303365	1.874258	657.731405	-6.530884	-1.795576	-1.059408	0.272995	-0.992941
34.080	5.256777	1.921109	657.920157	-6.428322	-1.819360	-1.070287	0.276532	-0.977067
34.090	5.161410	1.948823	658.028897	-6.334782	-1.840328	-1.082484	0.279673	-0.962691
34.100	5.031177	1.945707	658.064828	-6.258640	-1.861369	-1.094835	0.282855	-0.951067
34.110	4.887102	1.913134	658.042709	-6.205293	-1.885125	-1.105805	0.286475	-0.942992
34.120	4.750930	1.863644	657.983821	-6.175955	-1.913756	-1.113876	0.290852	-0.938618
34.130	4.638918	1.814915	657.913391	-6.167628	-1.949030	-1.118136	0.296244	-0.937453
34.140	4.558346	1.782425	657.856648	-6.174084	-1.992435	-1.118693	0.302868	-0.938515
34.150	4.508005	1.773847	657.834419	-6.187525	-2.045085	-1.116588	0.310881	-0.940590
34.160	4.481877	1.787148	657.858615	-6.200468	-2.107428	-1.113196	0.320347	-0.942523
34.170	4.473839	1.812769	657.927743	-6.207308	-2.179104	-1.109440	0.331207	-0.943463
34.180	4.481207	1.838704	658.024023	-6.205141	-2.259254	-1.105272	0.343339	-0.942996
34.190	4.505744	1.856164	658.114864	-6.193733	-2.347240	-1.099735	0.356661	-0.941133
34.200	4.551867	1.863280	658.160156	-6.174759	-2.443305	-1.091503	0.371233	-0.938185
34.210	4.622893	1.865217	658.124069	-6.150668	-2.548615	-1.079611	0.387254	-0.934576
34.220	4.717023	1.870827	657.987631	-6.123557	-2.664605	-1.064045	0.404963	-0.930649
34.230	4.825149	1.887720	657.757065	-6.094457	-2.792046	-1.045958	0.424480	-0.926551
34.240	4.931931	1.918251	657.463371	-6.063208	-2.930432	-1.027403	0.445718	-0.922212
34.250	5.020053	1.958084	657.152234	-6.028848	-3.077956	-1.010645	0.468378	-0.917420
34.260	5.075992	1.997441	656.868837	-5.990198	-3.231911	-0.997340	0.492018	-0.911932
34.270	5.095046	2.024060	656.645361	-5.946317	-3.389281	-0.987970	0.516151	-0.905560
34.280	5.083874	2.026579	656.496622	-5.896718	-3.547339	-0.981759	0.540344	-0.898210
34.290	5.059584	1.997470	656.423622	-5.841401	-3.704109	-0.977038	0.564286	-0.889883
34.300	5.045335	1.934908	656.420544	-5.780819	-3.858541	-0.971836	0.587815	-0.880658
34.310	5.063514	1.843166	656.480396	-5.715738	-4.010303	-0.964473	0.610879	-0.870664
34.320	5.128780	1.731499	656.596455	-5.646992	-4.159297	-0.954036	0.633463	-0.860040
34.330	5.243576	1.612173	656.759212	-5.575135	-4.305176	-0.940649	0.655518	-0.848886
34.340	5.397832	1.498583	656.951345	-5.500061	-4.447082	-0.925450	0.676927	-0.837210
34.350	5.572643	1.403869	657.145169	-5.420776	-4.583710	-0.910293	0.697519	-0.824898
34.360	5.746207	1.339785	657.305930	-5.335510	-4.713585	-0.897260	0.717107	-0.811724
34.370	5.899639	1.315483	657.400182	-5.242279	-4.835369	-0.888153	0.735529	-0.797426
34.380	6.020908	1.336130	657.404669	-5.139738	-4.948012	-0.884119	0.752659	-0.781823
34.390	6.106254	1.401592	657.311062	-5.027990	-5.050744	-0.885453	0.768395	-0.764933
34.400	6.159412	1.505646	657.125365	-4.908970	-5.143073	-0.891609	0.782662	-0.747037
34.410	6.189324	1.636399	656.864532	-4.786073	-5.224936	-0.901381	0.795436	-0.728624
34.420	6.207013	1.778450	656.553585	-4.663026	-5.296984	-0.913249	0.806786	-0.710228
34.430	6.222358	1.916532	656.224105	-4.542445	-5.360768	-0.925788	0.816911	-0.692209
34.440	6.241608	2.039452	655.912511	-4.424880	-5.418607	-0.937953	0.826117	-0.674614
34.450	6.266215	2.142601	655.656449	-4.308890	-5.473053	-0.949061	0.834744	-0.657187
34.460	6.293129	2.227818	655.489403	-4.191996	-5.526124	-0.958532	0.843053	-0.639522
34.470	6.316323	2.300728	655.434768	-4.071820	-5.578681	-0.965631	0.851142	-0.621239
34.480	6.329056	2.367068	655.500700	-3.946790	-5.630268	-0.969472	0.858926	-0.602103
34.490	6.326063	2.429890	655.677270	-3.816298	-5.679444	-0.969313	0.866195	-0.582039
34.500	6.304769	2.488694	655.938024	-3.680597	-5.724465	-0.964936	0.872714	-0.561120
34.510	6.265273	2.540364	656.247194	-3.540696	-5.764115	-0.956915	0.878345	-0.539537
34.520	6.209810	2.581143	656.570599	-3.398224	-5.798402	-0.946622	0.883135	-0.517572
34.530	6.142567	2.608850	656.884505	-3.255192	-5.828762	-0.935970	0.887334	-0.495550
34.540	6.069831	2.624623	657.176672	-3.113705	-5.857548	-0.926926	0.891320	-0.473800
34.550	5.999404	2.633497	657.439127	-2.975727	-5.886912	-0.920902	0.895431	-0.452624
34.560	5.938398	2.643422	657.658675	-2.842933	-5.917609	-0.918265	0.899799	-0.432281
34.570	5.889917	2.663010	657.812815	-2.716561	-5.948395	-0.918196	0.904269	-0.412969
34.580	5.850581	2.698922	657.874518	-2.597179	-5.976432	-0.918996	0.908446	-0.394783
34.590	5.810771	2.754080	657.823256	-2.484444	-5.998581	-0.918721	0.911883	-0.377677
34.600	5.758018	2.827524	657.655780	-2.377046	-6.012938	-0.915879	0.914299	-0.361442
34.610	5.682152	2.915794	657.390588	-2.272998	-6.019839	-0.909921	0.915717	-0.345761
34.620	5.580050	3.014802	657.064259	-2.170255	-6.021882	-0.901384	0.916483	-0.330296
34.630	5.458103	3.120911	656.722559	-2.067418	-6.023011	-0.891656	0.917132	-0.314808
34.640	5.331449	3.230663	656.410872	-1.964224	-6.027121	-0.882488	0.918193	-0.299237
34.650	5.220088	3.339631	656.166652	-1.861706	-6.036825	-0.875429	0.920014	-0.283724
34.660	5.143076	3.441581	656.014203	-1.762103	-6.052870	-0.871420	0.922674	-0.268608
34.670	5.112704	3.528806	655.961474	-1.668605	-6.074268	-0.870664	0.926010	-0.254375
34.680	5.130734	3.593583	655.999352	-1.584855	-6.098872	-0.872786	0.929707	-0.241594
34.690	5.188122	3.629877	656.104380	-1.514196	-6.124071	-0.877106	0.933399	-0.230786
34.700	5.268332	3.634480	656.245010	-1.458784	-6.147389	-0.882838	0.936752	-0.222293
34.710	5.352901	3.607260	656.389830	-1.418975	-6.166968	-0.889110	0.939528	-0.216179
34.720	5.427160	3.550722	656.515062	-1.393401	-6.181852	-0.894947	0.941616	-0.212242
34.730	5.484135	3.469312	656.608830	-1.379799	-6.192043	-0.899436	0.943034	-0.210140
34.740	5.525322	3.368872	656.670870	-1.376140	-6.198338	-0.902104	0.943903	-0.209563
34.750	5.558107	3.256313	656.708185	-1.381419	-6.202038	-0.903264	0.944413	-0.210355
34.760	5.590786	3.139238	656.729190	-1.395700	-6.204564	-0.904005	0.944767	-0.212523
34.770	5.627220	3.025138	656.739862	-1.419542	-6.207043	-0.905765	0.945130	-0.216150
34.780	5.663617	2.920207	656.744009	-1.453156	-6.209945	-0.909712	0.945566	-0.221267
34.790	5.689258	2.828286	656.746611	-1.495764	-6.212944	-0.916277	0.946018	-0.227754
34.800	5.691014	2.750658	656.757023	-1.545445	-6.215173	-0.925048	0.946343	-0.235315
34.810	5.659382	2.686902	656.789323	-1.599494	-6.215885	-0.935035	0.946405	-0.243532
34.820	5.592886	2.636257	656.859221	-1.654938	-6.215213	-0.945111	0.946202	-0.251947
34.830	5.498884	2.598569	656.978374	-1.708924	-6.214529	-0.954427	0.945926	-0.260119
34.840	5.391019	2.574355	657.147761	-1.758877	-6.216039	-0.962639	0.945912	-0.267653
34.850	5.285201	2.564280	657.353071	-1.802587	-6.221708	-0.969855	0.946479	-0.274219
34.860	5.196025	2.568512	657.565837	-1.838332	-6.232091	-0.976366	0.947752	-0.279566
34.870	5.134440	2.586144	657.751926	-1.865180	-6.245818	-0.982317	0.949570	-0.283569
34.880	5.106430	2.614797	657.884313	-1.883406	-6.260124	-0.987513	0.951554	-0.286282
34.890	5.112400	2.650508	657.953570	-1.894835	-6.272190	-0.991451	0.953288	-0.287989
34.900	5.147366	2.687916	657.970710	-1.902802	-6.280517	-0.993532	0.954528	-0.289192
34.910	5.202191	2.720626	657.961552	-1.911523	-6.285584	-0.993309	0.955312	-0.290522
34.920	5.265674	2.741739	657.955439	-1.924954	-6.289550	-0.990646	0.955923	-0.292566
34.930	5.326944	2.744771	657.972491	-1.945529	-6.295252	-0.985695	0.956765	-0.295686
34.940	5.377629	2.724997	658.014102	-1.973316	-6.305042	-0.978703	0.958193	-0.299890
34.950	5.413580	2.680833	658.061247	-2.005947	-6.319995	-0.969835	0.960396	-0.304827
34.960	5.435968	2.614768	658.082346	-2.039315	-6.339770	-0.959182	0.963370	-0.309887
34.970	5.451351	2.533647	658.047378	-2.068764	-6.363101	-0.946984	0.966967	-0.314379
34.980	5.470109	2.448315	657.941021	-2.090335	-6.388623	-0.933879	0.971002	-0.317709
34.990	5.503085	2.372436	657.767898	-2.101707	-6.415581	-0.920909	0.975356	-0.319521
35.000	5.557179	2.320205	657.547646	-2.102690	-6.444045	-0.909230	0.980012	-0.319778
35.010	5.631564	2.303111	657.303539	-2.095183	-6.474471	-0.899685	0.985005	-0.318754
35.020	5.716323	2.326652	657.051794	-2.082644	-6.506839	-0.892526	0.990308	-0.316968
35.030	5.794590	2.388277	656.797260	-2.069181	-6.539943	-0.887419	0.995732	-0.315041
35.040	5.847837	2.477648	656.536386	-2.058605	-6.571360	-0.883668	1.000913	-0.313555
35.050	5.862494	2.579338	656.264025	-2.053843	-6.598233	-0.880524	1.005424	-0.312960
35.060	5.835166	2.677008	655.979847	-2.056845	-6.618424	-0.877454	1.008937	-0.313553
35.070	5.774286	2.757470	655.692113	-2.068783	-6.631373	-0.874312	1.011355	-0.315511
35.080	5.697793	2.813330	655.418696	-2.090156	-6.638178	-0.871365	1.012815	-0.318904
35.090	5.628073	2.843658	655.185695	-2.120671	-6.640928	-0.869130	1.013595	-0.323675
35.100	5.585959	2.852912	655.023645	-2.159048	-6.641721	-0.868059	1.013967	-0.329614
35.110	5.585370	2.848787	654.961401	-2.203041	-6.641813	-0.868215	1.014077	-0.336362
35.120	5.629829	2.839809	655.018729	-2.249873	-6.641231	-0.869077	1.013899	-0.343482
35.130	5.711656	2.833336	655.199773	-2.297037	-6.638943	-0.869656	1.013270	-0.350586
35.140	5.814047	2.834199	655.489869	-2.343129	-6.633503	-0.868877	1.011992	-0.357462
35.150	5.915507	2.843993	655.857169	-2.388257	-6.623854	-0.866098	1.009954	-0.364143
35.160	5.995548	2.861027	656.258711	-2.433857	-6.609905	-0.861478	1.007210	-0.370869
35.170	6.040161	2.881022	656.648987	-2.482069	-6.592583	-0.855954	1.003974	-0.377990
35.180	6.045465	2.898396	656.988518	-2.535022	-6.573374	-0.850815	1.000531	-0.385855
35.190	6.018104	2.907676	657.250260	-2.594233	-6.553617	-0.847097	0.997127	-0.394710
35.200	5.972005	2.904692	657.422471	-2.660167	-6.533962	-0.845170	0.993876	-0.404636
35.210	5.922627	2.887482	657.507908	-2.731973	-6.514218	-0.844755	0.990744	-0.415504
35.220	5.881151	2.856917	657.520537	-2.807454	-6.493528	-0.845316	0.987578	-0.426976
35.230	5.851076	2.816841	657.481319	-2.883363	-6.470739	-0.846587	0.984171	-0.438547
35.240	5.828322	2.773516	657.413895	-2.956125	-6.444829	-0.848885	0.980331	-0.449660
35.250	5.804217	2.734416	657.340066	-3.022864	-6.415306	-0.853020	0.975949	-0.459863
35.260	5.769846	2.706669	657.275425	-3.082433	-6.382497	-0.859877	0.971054	-0.468971
35.270	5.720235	2.695452	657.226522	-3.135885	-6.347747	-0.869893	0.965838	-0.477139
35.280	5.657251	2.702657	657.191132	-3.186070	-6.313525	-0.882669	0.960683	-0.484801
35.290	5.590401	2.726150	657.161871	-3.236497	-6.283293	-0.896835	0.956126	-0.492496
35.300	5.535044	2.760006	657.131887	-3.289977	-6.260906	-0.910232	0.952762	-0.500657
35.310	5.508103	2.795943	657.100431	-3.347606	-6.249553	-0.920458	0.951080	-0.509451
35.320	5.522303	2.825727	657.075700	-3.408511	-6.250581	-0.925624	0.951273	-0.518739
35.330	5.581048	2.843715	657.072890	-3.470476	-6.262745	-0.924995	0.953128	-0.528172
35.340	5.676376	2.848341	657.107766	-3.531259	-6.282296	-0.919154	0.956053	-0.537394
35.350	5.791419	2.841648	657.188947	-3.590016	-6.303996	-0.909605	0.959236	-0.546268
35.360	5.906628	2.827068	657.313047	-3.648129	-6.322681	-0.898066	0.961898	-0.555006
35.370	6.006954	2.806834	657.465041	-3.708928	-6.334794	-0.885820	0.963518	-0.564126
35.380	6.086647	2.780719	657.623267	-3.776316	-6.339299	-0.873419	0.963971	-0.574237
35.390	6.149609	2.746931	657.766405	-3.852970	-6.337649	-0.860785	0.963511	-0.585766
35.400	6.205523	2.704627	657.879503	-3.939047	-6.332881	-0.847555	0.962620	-0.598749
35.410	6.263959	2.656426	657.957029	-4.032052	-6.328277	-0.833443	0.961807	-0.612814
35.420	6.329475	2.609156	658.001893	-4.127818	-6.326183	-0.818522	0.961423	-0.627326
35.430	6.400029	2.571878	658.020398	-4.222019	-6.327396	-0.803378	0.961580	-0.641624
35.440	6.468980	2.551770	658.014919	-4.311437	-6.331131	-0.789081	0.962156	-0.655219
35.450	6.529006	2.549792	657.977856	-4.394584	-6.335329	-0.776916	0.962848	-0.667892
35.460	6.575628	2.558590	657.890530	-4.471777	-6.337135	-0.767929	0.963251	-0.679714
35.470	6.608861	2.564148	657.728793	-4.544988	-6.333544	-0.762536	0.962942	-0.691013
35.480	6.632874	2.550876	657.473734	-4.617529	-6.322223	-0.760456	0.961593	-0.702314
35.490	6.654499	2.507861	657.122649	-4.693403	-6.302314	-0.761014	0.959077	-0.714235
35.500	6.681534	2.433336	656.694722	-4.776381	-6.274759	-0.763648	0.955506	-0.727337
35.510	6.721085	2.335364	656.228614	-4.869249	-6.241796	-0.768245	0.951162	-0.742005
35.520	6.777683	2.228646	655.773502	-4.973689	-6.205691	-0.775071	0.946316	-0.758446
35.530	6.851164	2.129104	655.377769	-5.090774	-6.167259	-0.784346	0.941023	-0.776769
35.540	6.935134	2.048568	655.078705	-5.221589	-6.124941	-0.795819	0.934993	-0.797093
35.550	7.017186	1.991613	654.894236	-5.367422	-6.075004	-0.808688	0.927631	-0.819586
35.560	7.081534	1.955443	654.817222	-5.529374	-6.012745	-0.821900	0.918233	-0.844415
35.570	7.113699	1.932250	654.814898	-5.707732	-5.934024	-0.834647	0.906214	-0.871656
35.580	7.105989	1.912355	654.836897	-5.901618	-5.836325	-0.846716	0.891264	-0.901235
35.590	7.061961	1.886360	654.831847	-6.109199	-5.719075	-0.858541	0.873365	-0.932942
35.600	6.998097	1.845547	654.766816	-6.328419	-5.583456	-0.870968	0.852740	-0.966515
35.610	6.941402	1.780994	654.641037	-6.557923	-5.432089	-0.884873	0.829781	-1.001759
35.620	6.922737	1.682659	654.487823	-6.797718	-5.268749	-0.900847	0.805019	-1.038632
35.630	6.967377	1.539815	654.364317	-7.049118	-5.098040	-0.919039	0.779083	-1.077247
35.640	7.085917	1.343559	654.333777	-7.313828	-4.924850	-0.939168	0.752651	-1.117752
35.650	7.269022	1.090923	654.446950	-7.592450	-4.753440	-0.960588	0.726329	-1.160132
35.660	7.488313	0.789018	654.728266	-7.883120	-4.586323	-0.982360	0.700493	-1.204029
35.670	7.703105	0.457045	655.170286	-8.180928	-4.423424	-1.003347	0.675156	-1.248672
35.680	7.870254	0.124562	655.736773	-8.478427	-4.262022	-1.022448	0.649959	-1.292962
35.690	7.953330	-0.174049	656.371662	-8.767040	-4.097560	-1.038943	0.624274	-1.335682
35.700	7.928241	-0.407091	657.009839	-9.038735	-3.924985	-1.052819	0.597401	-1.375738
35.710	7.784627	-0.552301	657.586598	-9.287308	-3.740112	-1.064815	0.568763	-1.412332
35.720	7.524280	-0.600683	658.044688	-9.508878	-3.540558	-1.076144	0.538042	-1.445020
