Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.670	2.541827	-0.915483	561.845522	5.135074	25.062275	-0.180849	-4.460706	0.913965
26.680	2.550216	-0.905875	561.989791	5.167290	25.084893	-0.177176	-4.463585	0.919463
26.690	2.570295	-0.881736	562.088960	5.195899	25.106680	-0.173020	-4.466674	0.924391
26.700	2.596746	-0.843123	562.118140	5.219211	25.127339	-0.169949	-4.470117	0.928490
26.710	2.621269	-0.792457	562.063532	5.237364	25.146190	-0.168664	-4.473905	0.931810
26.720	2.634881	-0.734653	561.925454	5.252378	25.162753	-0.168786	-4.477952	0.934711
26.730	2.631155	-0.677026	561.719211	5.267163	25.177502	-0.169082	-4.482222	0.937686
26.740	2.608694	-0.628624	561.473397	5.284063	25.192300	-0.168001	-4.486820	0.941107
26.750	2.571398	-0.598573	561.225193	5.303861	25.210173	-0.164293	-4.491989	0.945050
26.760	2.526470	-0.593521	561.013414	5.325805	25.234514	-0.157482	-4.498023	0.949319
26.770	2.481396	-0.615204	560.871833	5.348472	25.268114	-0.148018	-4.505149	0.953600
26.780	2.441370	-0.659499	560.824872	5.370794	25.312386	-0.137093	-4.513421	0.957660
26.790	2.407982	-0.717649	560.884956	5.392595	25.366959	-0.126225	-4.522667	0.961444
26.800	2.379316	-0.779079	561.049492	5.414428	25.429731	-0.116798	-4.532529	0.965054
26.810	2.351319	-0.834457	561.297629	5.436959	25.497367	-0.109732	-4.542575	0.968641
26.820	2.320068	-0.877785	561.589896	5.460399	25.566106	-0.105384	-4.552451	0.972311
26.830	2.284172	-0.906932	561.873882	5.484403	25.632614	-0.103644	-4.561987	0.976091
26.840	2.246193	-0.922752	562.096249	5.508505	25.694588	-0.104151	-4.571208	0.979993
26.850	2.212166	-0.927467	562.217395	5.532819	25.751000	-0.106494	-4.580257	0.984107
26.860	2.189178	-0.923308	562.222444	5.558545	25.802049	-0.110360	-4.589296	0.988674
26.870	2.182046	-0.912062	562.123544	5.587976	25.849014	-0.115558	-4.598458	0.994083
26.880	2.190703	-0.895490	561.953472	5.623907	25.894113	-0.121923	-4.607875	1.000778
26.890	2.209410	-0.876035	561.755329	5.668697	25.940368	-0.129166	-4.617734	1.009104
26.900	2.227915	-0.857185	561.573380	5.723343	25.991378	-0.136827	-4.628314	1.019162
26.910	2.233965	-0.843113	561.446370	5.786947	26.050857	-0.144433	-4.639955	1.030721
26.920	2.216418	-0.837476	561.401365	5.856727	26.121870	-0.151811	-4.652976	1.043233
26.930	2.168299	-0.841624	561.447137	5.928553	26.205914	-0.159375	-4.667566	1.055941
26.940	2.089078	-0.852965	561.569646	5.997884	26.302124	-0.168185	-4.683680	1.068057
26.950	1.985314	-0.864513	561.733537	6.060843	26.406987	-0.179664	-4.700981	1.078953
26.960	1.869072	-0.866363	561.890978	6.115134	26.514774	-0.195074	-4.718847	1.088313
26.970	1.754423	-0.848887	561.995228	6.160484	26.618681	-0.214943	-4.736460	1.096181
26.980	1.653361	-0.806338	562.013901	6.198424	26.712341	-0.238699	-4.752968	1.102895
26.990	1.572840	-0.739056	561.937380	6.231467	26.791100	-0.264676	-4.767631	1.108926
27.000	1.514076	-0.653086	561.780440	6.261973	26.852517	-0.290531	-4.779895	1.114665
27.010	1.474136	-0.557474	561.577690	6.291132	26.895988	-0.313926	-4.789362	1.120260
27.020	1.448869	-0.460937	561.374648	6.318485	26.921886	-0.333214	-4.795708	1.125538
27.030	1.435799	-0.369797	561.216405	6.342209	26.930876	-0.347844	-4.798662	1.130083
27.040	1.435693	-0.288009	561.136279	6.360057	26.923802	-0.358300	-4.798086	1.133425
27.050	1.452080	-0.218449	561.147487	6.370475	26.902096	-0.365580	-4.794122	1.135259
27.060	1.489067	-0.163812	561.240889	6.373316	26.868232	-0.370492	-4.787291	1.135576
27.070	1.548836	-0.126023	561.389871	6.369834	26.825723	-0.373163	-4.778448	1.134654
27.080	1.630399	-0.104606	561.559903	6.361988	26.778493	-0.373010	-4.768591	1.132914
27.090	1.730133	-0.095664	561.718011	6.351513	26.729870	-0.369124	-4.758592	1.130730
27.100	1.843200	-0.092892	561.838819	6.339306	26.681715	-0.360812	-4.748998	1.128314
27.110	1.964542	-0.090510	561.907393	6.325494	26.634179	-0.348019	-4.739959	1.125718
27.120	2.088905	-0.086288	561.920934	6.310002	26.586256	-0.331488	-4.731316	1.122934
27.130	2.210357	-0.082569	561.889820	6.293118	26.536859	-0.312616	-4.722787	1.119991
27.140	2.322238	-0.084574	561.835815	6.275638	26.485926	-0.293076	-4.714176	1.116988
27.150	2.418081	-0.097039	561.785525	6.258512	26.435083	-0.274344	-4.705547	1.114039
27.160	2.493235	-0.121216	561.760757	6.242271	26.387621	-0.257349	-4.697306	1.111197
27.170	2.546293	-0.153964	561.770370	6.226612	26.347863	-0.242390	-4.690148	1.108391
27.180	2.579451	-0.189467	561.807579	6.210394	26.320105	-0.229331	-4.684897	1.105431
27.190	2.597558	-0.222440	561.853852	6.192028	26.307436	-0.217903	-4.682256	1.102071
27.200	2.606254	-0.250674	561.887811	6.170041	26.310851	-0.207890	-4.682581	1.098091
27.210	2.610002	-0.275357	561.895208	6.143487	26.329065	-0.199159	-4.685761	1.093351
27.220	2.610835	-0.299386	561.875049	6.112047	26.359104	-0.191622	-4.691275	1.087795
27.230	2.608321	-0.325153	561.838795	6.075896	26.397299	-0.185246	-4.698376	1.081431
27.240	2.600715	-0.353221	561.803558	6.035627	26.440180	-0.180100	-4.706303	1.074330
27.250	2.586723	-0.382387	561.783367	5.992385	26.484987	-0.176337	-4.714448	1.066672
27.260	2.566940	-0.410723	561.782843	5.948075	26.529875	-0.174048	-4.722443	1.058785
27.270	2.544005	-0.436872	561.795959	5.905308	26.573992	-0.173118	-4.730186	1.051148
27.280	2.521260	-0.460919	561.810170	5.866933	26.617435	-0.173201	-4.737799	1.044291
27.290	2.500674	-0.484379	561.813367	5.835288	26.660980	-0.173866	-4.745522	1.038652
27.300	2.481381	-0.509316	561.799220	5.811515	26.705536	-0.174809	-4.753573	1.034447
27.310	2.459752	-0.537121	561.767924	5.795258	26.751597	-0.176007	-4.762037	1.031611
27.320	2.431071	-0.567722	561.723498	5.784846	26.799064	-0.177711	-4.770864	1.029839
27.330	2.391801	-0.599684	561.671313	5.777913	26.847616	-0.180285	-4.779951	1.028700
27.340	2.341080	-0.630999	561.618077	5.772280	26.897384	-0.183945	-4.789266	1.027795
27.350	2.280590	-0.659943	561.573315	5.766780	26.949391	-0.188511	-4.798909	1.026897
27.360	2.213221	-0.685551	561.549845	5.761592	27.005332	-0.193336	-4.809071	1.026016
27.370	2.141692	-0.707729	561.561736	5.757872	27.066767	-0.197492	-4.819909	1.025332
27.380	2.068054	-0.727312	561.620122	5.756866	27.134282	-0.200165	-4.831430	1.025046
27.390	1.994156	-0.746075	561.728249	5.759036	27.207220	-0.201057	-4.843484	1.025235
27.400	1.922365	-0.766372	561.877363	5.763649	27.284093	-0.200612	-4.855880	1.025784
27.410	1.855747	-0.790147	562.045256	5.769025	27.363274	-0.199984	-4.868518	1.026434
27.420	1.797464	-0.817638	562.199197	5.773237	27.443402	-0.200719	-4.881437	1.026902
27.430	1.749731	-0.846500	562.303261	5.774775	27.523276	-0.204204	-4.894739	1.026986
27.440	1.713033	-0.871972	562.327298	5.772758	27.601499	-0.211079	-4.908440	1.026583
27.450	1.686047	-0.888138	562.253760	5.766759	27.676235	-0.220854	-4.922374	1.025651
27.460	1.666259	-0.889815	562.080656	5.756640	27.745330	-0.231978	-4.936183	1.024166
27.470	1.650907	-0.874395	561.821551	5.742712	27.806811	-0.242373	-4.949403	1.022159
27.480	1.637752	-0.843072	561.503937	5.726150	27.859584	-0.250206	-4.961601	1.019788
27.490	1.625346	-0.801133	561.165956	5.709244	27.904076	-0.254491	-4.972518	1.017390
27.500	1.612630	-0.757197	560.851025	5.695063	27.942474	-0.255253	-4.982156	1.015432
27.510	1.598087	-0.721283	560.600898	5.686397	27.978358	-0.253205	-4.990780	1.014340
27.520	1.579034	-0.701871	560.448777	5.684378	28.015748	-0.249223	-4.998806	1.014255
27.530	1.551718	-0.702843	560.414477	5.687583	28.057906	-0.243895	-5.006635	1.014889
27.540	1.512453	-0.721812	560.502825	5.692406	28.106362	-0.237371	-5.014491	1.015589
27.550	1.459263	-0.751087	560.704548	5.694804	28.160559	-0.229545	-5.022352	1.015651
27.560	1.393187	-0.781059	560.997919	5.692599	28.218193	-0.220419	-5.030000	1.014727
27.570	1.318631	-0.804270	561.350460	5.686939	28.276007	-0.210421	-5.037140	1.013082
27.580	1.242569	-0.817977	561.721662	5.681866	28.330647	-0.200477	-5.043538	1.011509
27.590	1.172902	-0.824088	562.067519	5.682053	28.379276	-0.191806	-5.049087	1.010920
27.600	1.116583	-0.827001	562.346408	5.689971	28.419831	-0.185536	-5.053794	1.011827
27.610	1.078071	-0.830891	562.525130	5.704107	28.450977	-0.182331	-5.057725	1.014018
27.620	1.058466	-0.837872	562.584337	5.719238	28.471948	-0.182184	-5.060921	1.016601
27.630	1.055413	-0.847548	562.522839	5.728559	28.482430	-0.184491	-5.063337	1.018369
27.640	1.063834	-0.857644	562.359609	5.726499	28.482576	-0.188365	-5.064833	1.018298
27.650	1.077332	-0.865087	562.131543	5.710869	28.473186	-0.193077	-5.065218	1.015931
27.660	1.089987	-0.867152	561.885659	5.683524	28.455951	-0.198358	-5.064367	1.011509
27.670	1.098063	-0.862507	561.666922	5.649516	28.433555	-0.204403	-5.062352	1.005848
27.680	1.101110	-0.851866	561.505865	5.615266	28.409263	-0.211578	-5.059477	1.000037
27.690	1.102167	-0.837869	561.411620	5.586453	28.385803	-0.220025	-5.056148	0.995072
27.700	1.107111	-0.824054	561.374127	5.566308	28.363781	-0.229383	-5.052563	0.991550
27.710	1.123488	-0.813321	561.374261	5.554814	28.340396	-0.238741	-5.048396	0.989503
27.720	1.159175	-0.806722	561.395607	5.548942	28.309338	-0.246834	-5.042672	0.988419
27.730	1.221072	-0.803363	561.430805	5.543660	28.262295	-0.252438	-5.033976	0.987417
27.740	1.313752	-0.801539	561.479470	5.533395	28.191659	-0.254830	-5.020960	0.985503
27.750	1.438063	-0.800330	561.540444	5.513669	28.093427	-0.254103	-5.002921	0.981883
27.760	1.590104	-0.800561	561.604567	5.482621	27.969175	-0.251184	-4.980226	0.976242
27.770	1.761288	-0.804570	561.653518	5.441827	27.826389	-0.247572	-4.954369	0.968894
27.780	1.939921	-0.815137	561.666278	5.395975	27.676981	-0.244888	-4.927656	0.960708
27.790	2.113870	-0.834320	561.630120	5.351403	27.534507	-0.244402	-4.902605	0.952834
27.800	2.273101	-0.862761	561.550217	5.314083	27.410997	-0.246649	-4.881308	0.946324
27.810	2.410816	-0.899586	561.452295	5.287832	27.314398	-0.251260	-4.864954	0.941813
27.820	2.522850	-0.942775	561.375681	5.273338	27.247382	-0.257087	-4.853681	0.939360
27.830	2.606163	-0.989623	561.358812	5.268254	27.207729	-0.262585	-4.846763	0.938482
27.840	2.657662	-1.036948	561.423415	5.268215	27.189908	-0.266312	-4.843031	0.938368
27.850	2.674115	-1.080940	561.564453	5.268405	27.187167	-0.267393	-4.841326	0.938166
27.860	2.653209	-1.116940	561.750198	5.265164	27.193465	-0.265809	-4.840847	0.937278
27.870	2.595364	-1.139729	561.932254	5.257116	27.204750	-0.262413	-4.841286	0.935543
27.880	2.505536	-1.144653	562.061426	5.245392	27.219325	-0.258607	-4.842767	0.933242
27.890	2.393874	-1.129323	562.103476	5.232835	27.237293	-0.255754	-4.845601	0.930938
27.900	2.274347	-1.095042	562.049182	5.222572	27.259362	-0.254547	-4.849996	0.929202
27.910	2.161532	-1.047165	561.915331	5.216605	27.285598	-0.254648	-4.855820	0.928361
27.920	2.066980	-0.994240	561.736668	5.215058	27.314742	-0.254759	-4.862553	0.928381
27.930	1.996920	-0.946316	561.552600	5.216372	27.344378	-0.253119	-4.869424	0.928920
27.940	1.952157	-0.912817	561.394827	5.218218	27.371740	-0.248224	-4.875667	0.929509
27.950	1.929746	-0.900194	561.281533	5.218630	27.394587	-0.239529	-4.880721	0.929770
27.960	1.925252	-0.909766	561.219790	5.216862	27.411722	-0.227803	-4.884311	0.929558
27.970	1.934508	-0.936627	561.212396	5.213681	27.423061	-0.214975	-4.886396	0.929003
27.980	1.954246	-0.970513	561.262542	5.211027	27.429351	-0.203523	-4.887080	0.928447
27.990	1.981646	-0.998723	561.372048	5.211137	27.431658	-0.195674	-4.886538	0.928286
28.000	2.013559	-1.010071	561.535112	5.215420	27.430790	-0.192747	-4.884964	0.928779
28.010	2.046338	-0.998455	561.733850	5.223645	27.427002	-0.194841	-4.882562	0.929915
28.020	2.076483	-0.964821	561.940313	5.233982	27.420244	-0.200909	-4.879565	0.931413
28.030	2.101407	-0.916830	562.123854	5.243987	27.410893	-0.209088	-4.876308	0.932888
28.040	2.119476	-0.866234	562.258989	5.251959	27.400523	-0.217129	-4.873292	0.934082
28.050	2.129449	-0.824965	562.330019	5.257849	27.392165	-0.222826	-4.871190	0.935011
28.060	2.130169	-0.801442	562.332122	5.263222	27.389717	-0.224428	-4.870737	0.935963
28.070	2.121143	-0.798223	562.270546	5.270359	27.396621	-0.221083	-4.872498	0.937335
28.080	2.103665	-0.811425	562.159164	5.281023	27.414348	-0.213189	-4.876617	0.939418
28.090	2.081544	-0.831871	562.018345	5.295470	27.441422	-0.202445	-4.882656	0.942224
28.100	2.060640	-0.847870	561.871518	5.312052	27.473577	-0.191402	-4.889655	0.945421
28.110	2.047051	-0.849044	561.740687	5.327495	27.505088	-0.182601	-4.896403	0.948390
28.120	2.044745	-0.829955	561.642422	5.337793	27.530766	-0.177674	-4.901832	0.950390
28.130	2.053954	-0.791969	561.585941	5.339589	27.547744	-0.176862	-4.905348	0.950805
28.140	2.071352	-0.742543	561.573339	5.331648	27.556191	-0.179159	-4.906962	0.949413
28.150	2.091843	-0.692382	561.600404	5.315726	27.558685	-0.182954	-4.907170	0.946532
28.160	2.110820	-0.651839	561.656471	5.296234	27.558655	-0.186791	-4.906674	0.942967
28.170	2.125652	-0.628031	561.723956	5.278694	27.558763	-0.189889	-4.906104	0.939731
28.180	2.135810	-0.623464	561.780100	5.267639	27.559998	-0.192232	-4.905834	0.937669
28.190	2.141936	-0.636199	561.802611	5.264860	27.561706	-0.194237	-4.905941	0.937137
28.200	2.144711	-0.661075	561.777319	5.268713	27.562325	-0.196252	-4.906272	0.937865
28.210	2.144321	-0.691396	561.703289	5.274672	27.560326	-0.198190	-4.906563	0.939049
28.220	2.140737	-0.720510	561.591937	5.276863	27.554902	-0.199484	-4.906570	0.939626
28.230	2.134345	-0.742935	561.460825	5.269920	27.546134	-0.199306	-4.906154	0.938609
28.240	2.126304	-0.755069	561.326239	5.250430	27.534713	-0.196922	-4.905296	0.935362
28.250	2.118249	-0.755714	561.198910	5.217600	27.521504	-0.192011	-4.904055	0.929724
28.260	2.111348	-0.746425	561.084746	5.173215	27.507224	-0.184855	-4.902508	0.922003
28.270	2.105155	-0.731252	560.989178	5.121198	27.492413	-0.176264	-4.900703	0.912887
28.280	2.097001	-0.715657	560.921165	5.066961	27.477634	-0.167258	-4.898662	0.903329
28.290	2.082566	-0.705045	560.892984	5.016528	27.463723	-0.158655	-4.896428	0.894382
28.300	2.057656	-0.703712	560.915171	4.975359	27.451823	-0.150773	-4.894113	0.887007
28.310	2.020407	-0.714468	560.990133	4.947097	27.443001	-0.143374	-4.891887	0.881851
28.320	1.972819	-0.738491	561.109334	4.932637	27.437494	-0.135850	-4.889866	0.879087
28.330	1.921109	-0.775046	561.256389	4.929948	27.433957	-0.127565	-4.887955	0.878377
28.340	1.874978	-0.821353	561.414126	4.934731	27.429268	-0.118207	-4.885746	0.878982
28.350	1.845906	-0.873102	561.571332	4.941695	27.419206	-0.108021	-4.882587	0.879976
28.360	1.844354	-0.925718	561.725648	4.946019	27.399830	-0.097820	-4.877796	0.880504
28.370	1.876191	-0.975756	561.881207	4.944555	27.368971	-0.088806	-4.870953	0.880000
28.380	1.939871	-1.021665	562.041622	4.936328	27.327211	-0.082287	-4.862133	0.878285
28.390	2.026179	-1.063592	562.201314	4.922219	27.277949	-0.079387	-4.851990	0.875526
28.400	2.121086	-1.102566	562.340373	4.904083	27.226494	-0.080785	-4.841640	0.872084
28.410	2.210338	-1.139712	562.427589	4.883838	27.178510	-0.086582	-4.832357	0.868350
28.420	2.283561	-1.175840	562.431576	4.862851	27.138514	-0.096319	-4.825212	0.864612
28.430	2.336284	-1.211247	562.334595	4.841689	27.109035	-0.109148	-4.820802	0.860998
28.440	2.369615	-1.245422	562.142477	4.820095	27.090589	-0.124065	-4.819168	0.857451
28.450	2.388402	-1.276687	561.886863	4.797199	27.082148	-0.140096	-4.819858	0.853766
28.460	2.399025	-1.302180	561.619126	4.771960	27.081752	-0.156403	-4.822085	0.849679
28.470	2.407486	-1.318540	561.397176	4.743826	27.087135	-0.172321	-4.824950	0.845004
28.480	2.417876	-1.323193	561.268429	4.713412	27.096361	-0.187396	-4.827701	0.839779
28.490	2.431270	-1.315636	561.254841	4.682856	27.108330	-0.201466	-4.829950	0.834355
28.500	2.445448	-1.297937	561.346379	4.655539	27.122999	-0.214717	-4.831776	0.829352
28.510	2.455676	-1.274124	561.505731	4.635147	27.141265	-0.227612	-4.833658	0.825485
28.520	2.456286	-1.248817	561.681711	4.624367	27.164597	-0.240634	-4.836297	0.823307
28.530	2.442432	-1.225851	561.825617	4.623792	27.194548	-0.253932	-4.840389	0.822994
28.540	2.411517	-1.207461	561.904904	4.631516	27.232277	-0.267087	-4.846421	0.824253
28.550	2.363927	-1.194179	561.910350	4.643709	27.278105	-0.279176	-4.854530	0.826415
28.560	2.302759	-1.185232	561.855380	4.656051	27.331168	-0.289119	-4.864449	0.828692
28.570	2.232553	-1.179042	561.768689	4.665471	27.389298	-0.296135	-4.875547	0.830497
28.580	2.157685	-1.173506	561.683224	4.671366	27.449317	-0.300061	-4.886975	0.831673
28.590	2.081543	-1.166118	561.625543	4.675611	27.507659	-0.301398	-4.897865	0.832514
28.600	2.007092	-1.154358	561.609373	4.681291	27.561075	-0.301051	-4.907517	0.833549
28.610	1.938193	-1.136581	561.635161	4.690898	27.607107	-0.299875	-4.915488	0.835222
28.620	1.880202	-1.113159	561.694005	4.705045	27.644302	-0.298268	-4.921595	0.837653
28.630	1.838850	-1.087136	561.772202	4.722364	27.672235	-0.296011	-4.925882	0.840619
28.640	1.817921	-1.063711	561.853915	4.740440	27.691377	-0.292444	-4.928572	0.843714
28.650	1.817258	-1.048424	561.922706	4.757104	27.702771	-0.286889	-4.929997	0.846576
28.660	1.832444	-1.044747	561.964101	4.771320	27.707582	-0.279080	-4.930490	0.849044
28.670	1.856346	-1.052279	561.969622	4.783254	27.706693	-0.269382	-4.930283	0.851159
28.680	1.881766	-1.066563	561.940160	4.793664	27.700619	-0.258668	-4.929461	0.853056
28.690	1.904121	-1.080718	561.885767	4.803222	27.689735	-0.247969	-4.928001	0.854840
28.700	1.923136	-1.088121	561.820707	4.812402	27.674645	-0.238067	-4.925886	0.856573
28.710	1.942737	-1.084772	561.756136	4.821966	27.656461	-0.229250	-4.923215	0.858373
28.720	1.968900	-1.070143	561.695306	4.833442	27.636870	-0.221348	-4.920260	0.860510
28.730	2.006161	-1.046209	561.634838	4.848943	27.617960	-0.213995	-4.917423	0.863362
28.740	2.054449	-1.015507	561.570855	4.870223	27.601849	-0.207006	-4.915114	0.867250
28.750	2.108066	-0.979455	561.505212	4.897555	27.590232	-0.200601	-4.913620	0.872219
28.760	2.157529	-0.937793	561.447535	4.929143	27.584002	-0.195310	-4.913015	0.877935
28.770	2.193265	-0.889161	561.412017	4.961481	27.583094	-0.191560	-4.913164	0.883750
28.780	2.208994	-0.832309	561.410818	4.990548	27.586623	-0.189219	-4.913803	0.888930
28.790	2.203131	-0.767364	561.447287	5.013296	27.593241	-0.187460	-4.914663	0.892924
28.800	2.178091	-0.696721	561.512210	5.028734	27.601563	-0.185095	-4.915577	0.895570
28.810	2.138619	-0.625233	561.585161	5.038093	27.610494	-0.181206	-4.916528	0.897120
28.820	2.090395	-0.559519	561.640858	5.044081	27.619385	-0.175669	-4.917624	0.898097
28.830	2.039392	-0.506556	561.658168	5.049645	27.628042	-0.169284	-4.919014	0.899060
28.840	1.991723	-0.471963	561.628512	5.056923	27.636661	-0.163429	-4.920808	0.900404
28.850	1.953474	-0.458388	561.560699	5.066839	27.645724	-0.159400	-4.923016	0.902278
28.860	1.930057	-0.464381	561.479759	5.079353	27.655900	-0.157807	-4.925538	0.904637
28.870	1.924995	-0.484214	561.418903	5.093944	27.667941	-0.158358	-4.928217	0.907334
28.880	1.938483	-0.509059	561.407290	5.109870	27.682500	-0.160186	-4.930912	0.910189
28.890	1.966447	-0.529349	561.459453	5.126110	27.699829	-0.162474	-4.933540	0.912997
28.900	2.000757	-0.537399	561.571450	5.141237	27.719342	-0.164950	-4.936031	0.915509
28.910	2.030883	-0.529139	561.724192	5.153503	27.739207	-0.167902	-4.938225	0.917444
28.920	2.046769	-0.504462	561.890376	5.161186	27.756233	-0.171769	-4.939795	0.918540
28.930	2.042144	-0.466540	562.040904	5.163009	27.766304	-0.176603	-4.940264	0.918618
28.940	2.017066	-0.420725	562.149049	5.158436	27.765438	-0.181781	-4.939160	0.917628
28.950	1.978550	-0.373467	562.193472	5.147791	27.751192	-0.186129	-4.936235	0.915662
28.960	1.938710	-0.331363	562.162083	5.132217	27.723858	-0.188381	-4.931648	0.912943
28.970	1.910687	-0.300404	562.056659	5.113489	27.686865	-0.187709	-4.925992	0.909782
28.980	1.903618	-0.285399	561.895249	5.093650	27.646051	-0.184050	-4.920143	0.906512
28.990	1.918567	-0.289531	561.709104	5.074465	27.607968	-0.178058	-4.914994	0.903397
29.000	1.947340	-0.313997	561.533975	5.056855	27.577876	-0.170696	-4.911168	0.900543
29.010	1.975122	-0.357837	561.399668	5.040617	27.558242	-0.162730	-4.908845	0.897866
29.020	1.986259	-0.418147	561.323068	5.024673	27.548255	-0.154479	-4.907736	0.895148
29.030	1.971040	-0.490705	561.307512	5.007815	27.544354	-0.145956	-4.907177	0.892170
29.040	1.930672	-0.570730	561.347188	4.989472	27.541382	-0.137245	-4.906301	0.888839
29.050	1.878096	-0.653468	561.432287	4.970008	27.533938	-0.128773	-4.904231	0.885237
29.060	1.833926	-0.734468	561.551035	4.950305	27.517599	-0.121278	-4.900285	0.881541
29.070	1.819140	-0.809749	561.688248	4.930908	27.489813	-0.115496	-4.894141	0.877873
29.080	1.847742	-0.875989	561.823829	4.911290	27.450303	-0.111819	-4.885927	0.874169
29.090	1.922453	-0.930743	561.935297	4.889811	27.400839	-0.110158	-4.876156	0.870173
29.100	2.034846	-0.972579	562.005005	4.864496	27.344483	-0.110106	-4.865523	0.865561
29.110	2.169220	-1.001171	562.028032	4.834256	27.284685	-0.111240	-4.854684	0.860145
29.120	2.308034	-1.017429	562.015103	4.799780	27.224690	-0.113347	-4.844121	0.854030
29.130	2.436490	-1.023568	561.987691	4.763556	27.167433	-0.116442	-4.834169	0.847626
29.140	2.544817	-1.022849	561.967256	4.728999	27.115726	-0.120630	-4.825143	0.841508
29.150	2.628220	-1.018910	561.964227	4.699179	27.072363	-0.125965	-4.817453	0.836206
29.160	2.685447	-1.014955	561.973171	4.675785	27.039891	-0.132404	-4.811598	0.832030
29.170	2.717231	-1.013265	561.977518	4.658740	27.020039	-0.139844	-4.808028	0.828991
29.180	2.725438	-1.015270	561.961037	4.646550	27.013124	-0.148163	-4.806939	0.826846
29.190	2.713015	-1.021980	561.918310	4.637081	27.017812	-0.157185	-4.808139	0.825223
29.200	2.684189	-1.034275	561.857378	4.628362	27.031438	-0.166642	-4.811085	0.823761
29.210	2.644363	-1.052629	561.794012	4.619100	27.050724	-0.176211	-4.815061	0.822205
29.220	2.599544	-1.076403	561.743249	4.608829	27.072545	-0.185700	-4.819381	0.820451
29.230	2.555521	-1.103291	561.714647	4.597755	27.094462	-0.195247	-4.823528	0.818521
29.240	2.517015	-1.129513	561.712944	4.586383	27.114911	-0.205351	-4.827183	0.816499
29.250	2.486890	-1.150870	561.740226	4.575053	27.133165	-0.216626	-4.830198	0.814443
29.260	2.465608	-1.164215	561.795037	4.563572	27.149194	-0.229359	-4.832580	0.812320
29.270	2.451165	-1.168551	561.868538	4.551143	27.163528	-0.243155	-4.834499	0.810001
29.280	2.439739	-1.165082	561.942352	4.536666	27.177157	-0.256882	-4.836289	0.807319
29.290	2.426978	-1.156083	561.991967	4.519334	27.191388	-0.268991	-4.838394	0.804163
29.300	2.409549	-1.143279	561.995011	4.499302	27.207588	-0.278030	-4.841251	0.800595
29.310	2.386333	-1.126959	561.940574	4.478086	27.226835	-0.283099	-4.845145	0.796897
29.320	2.358723	-1.106508	561.835648	4.458411	27.249624	-0.284119	-4.850106	0.793544
29.330	2.329845	-1.081876	561.705751	4.443502	27.275747	-0.281884	-4.855878	0.791073
29.340	2.302944	-1.054732	561.588514	4.436055	27.304395	-0.277933	-4.861993	0.789912
29.350	2.279664	-1.028406	561.521540	4.437267	27.334457	-0.274185	-4.867927	0.790222
29.360	2.259076	-1.006639	561.528228	4.446255	27.364916	-0.272351	-4.873293	0.791813
29.370	2.238138	-0.991842	561.606433	4.460119	27.395126	-0.273286	-4.877994	0.794172
29.380	2.213468	-0.983786	561.725236	4.474725	27.424764	-0.276637	-4.882238	0.796604
29.390	2.183573	-0.979554	561.833768	4.486025	27.453454	-0.281006	-4.886402	0.798461
29.400	2.150320	-0.975005	561.880817	4.491429	27.480370	-0.284572	-4.890783	0.799356
29.410	2.118815	-0.967035	561.836700	4.490634	27.504126	-0.285827	-4.895395	0.799278
29.420	2.095576	-0.955367	561.706002	4.485555	27.523131	-0.284057	-4.899918	0.798559
29.430	2.085634	-0.942810	561.524705	4.479475	27.536204	-0.279409	-4.903828	0.797734
29.440	2.089912	-0.933874	561.344362	4.475883	27.543166	-0.272624	-4.906643	0.797351
29.450	2.104394	-0.932514	561.212399	4.477319	27.545188	-0.264646	-4.908157	0.797794
29.460	2.121800	-0.940271	561.157708	4.484438	27.544825	-0.256283	-4.908571	0.799140
29.470	2.135062	-0.955747	561.185723	4.495563	27.545635	-0.248033	-4.908470	0.801083
29.480	2.140667	-0.975397	561.281687	4.507112	27.551256	-0.240104	-4.908633	0.803004
29.490	2.139911	-0.994809	561.418417	4.514970	27.564147	-0.232577	-4.909733	0.804208
29.500	2.137357	-1.009653	561.565428	4.516249	27.584567	-0.225577	-4.912084	0.804225
29.510	2.137574	-1.016140	561.697409	4.510524	27.610428	-0.219316	-4.915534	0.803017
29.520	2.142232	-1.011402	561.800050	4.499889	27.638157	-0.213951	-4.919572	0.800977
29.530	2.149184	-0.994173	561.871483	4.487891	27.664112	-0.209372	-4.923566	0.798740
29.540	2.153677	-0.965561	561.919059	4.477934	27.685856	-0.205096	-4.927018	0.796900
29.550	2.150571	-0.929321	561.953123	4.471922	27.702837	-0.200360	-4.929742	0.795782
29.560	2.136204	-0.891305	561.980619	4.469611	27.716410	-0.194408	-4.931916	0.795332
29.570	2.109242	-0.858258	562.001529	4.468841	27.729342	-0.186808	-4.934033	0.795165
29.580	2.070604	-0.836332	562.010077	4.466498	27.744968	-0.177640	-4.936739	0.794736
29.590	2.022954	-0.829565	562.000013	4.459870	27.766157	-0.167463	-4.940597	0.793571
29.600	1.970095	-0.838681	561.970771	4.447917	27.794258	-0.157112	-4.945855	0.791485
29.610	1.916384	-0.860702	561.930692	4.431901	27.828392	-0.147470	-4.952282	0.788692
29.620	1.866256	-0.889641	561.895031	4.415065	27.865458	-0.139290	-4.959193	0.785746
