Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.290	0.748038	4.201632	700.289879	-16.059710	23.229426	-0.500814	-3.317116	-2.293295
35.300	0.696627	4.195620	700.097982	-16.060377	23.270375	-0.514272	-3.323874	-2.294018
35.310	0.656156	4.183778	699.875414	-16.059854	23.305010	-0.526672	-3.329880	-2.294673
35.320	0.620552	4.170333	699.653626	-16.060697	23.336454	-0.536789	-3.335430	-2.295521
35.330	0.584116	4.160549	699.468610	-16.065062	23.368064	-0.543485	-3.340831	-2.296752
35.340	0.542558	4.157905	699.355340	-16.073563	23.401847	-0.545859	-3.346203	-2.298340
35.350	0.493615	4.161942	699.340992	-16.085084	23.437298	-0.543422	-3.351340	-2.300035
35.360	0.437213	4.167933	699.437419	-16.097667	23.471068	-0.536262	-3.355707	-2.301516
35.370	0.375256	4.168658	699.634840	-16.109803	23.497605	-0.525117	-3.358553	-2.302602
35.380	0.311235	4.157332	699.899889	-16.121238	23.510622	-0.511325	-3.359141	-2.303363
35.390	0.249812	4.130035	700.181200	-16.132817	23.504934	-0.496604	-3.356979	-2.304092
35.400	0.196602	4.086561	700.423113	-16.145647	23.477987	-0.482763	-3.351972	-2.305128
35.410	0.158208	4.029943	700.582990	-16.160269	23.430505	-0.471432	-3.344430	-2.306689
35.420	0.142146	3.965604	700.643758	-16.176386	23.366062	-0.463867	-3.334942	-2.308789
35.430	0.155882	3.900494	700.615082	-16.193142	23.289891	-0.460808	-3.324206	-2.311275
35.440	0.204563	3.841878	700.523596	-16.209579	23.207464	-0.462378	-3.312874	-2.313923
35.450	0.288147	3.795594	700.399261	-16.224914	23.123377	-0.468080	-3.301456	-2.316524
35.460	0.399642	3.764464	700.265802	-16.238487	23.040801	-0.476898	-3.290294	-2.318903
35.470	0.525972	3.747721	700.138452	-16.249467	22.961512	-0.487491	-3.279567	-2.320893
35.480	0.651480	3.741782	700.026821	-16.256533	22.886268	-0.498383	-3.269342	-2.322273
35.490	0.762538	3.742001	699.938516	-16.257767	22.815251	-0.508153	-3.259608	-2.322742
35.500	0.851239	3.744735	699.880552	-16.250945	22.748365	-0.515634	-3.250321	-2.321960
35.510	0.916746	3.748906	699.858081	-16.234147	22.685355	-0.520083	-3.241422	-2.319634
35.520	0.963969	3.756282	699.871864	-16.206487	22.625866	-0.521304	-3.232858	-2.315636
35.530	1.000416	3.770182	699.916656	-16.168707	22.569495	-0.519696	-3.224597	-2.310090
35.540	1.032802	3.793230	699.982053	-16.123334	22.515837	-0.516209	-3.216631	-2.303393
35.550	1.064908	3.825523	700.055710	-16.074158	22.464453	-0.512180	-3.208952	-2.296126
35.560	1.097195	3.864323	700.127196	-16.025073	22.414795	-0.508999	-3.201532	-2.288880
35.570	1.127650	3.905307	700.190396	-15.978704	22.366176	-0.507648	-3.194299	-2.282051
35.580	1.153019	3.944398	700.243523	-15.935428	22.317854	-0.508272	-3.187156	-2.275698
35.590	1.169837	3.979157	700.287543	-15.893253	22.269330	-0.510023	-3.180027	-2.269532
35.600	1.174936	4.009356	700.324493	-15.848631	22.220856	-0.511368	-3.172937	-2.263041
35.610	1.165377	4.036789	700.356087	-15.797893	22.173840	-0.510841	-3.166081	-2.255694
35.620	1.138145	4.064449	700.381661	-15.738720	22.130727	-0.507934	-3.159810	-2.247163
35.630	1.090225	4.095256	700.395201	-15.671090	22.094100	-0.503631	-3.154519	-2.237464
35.640	1.019450	4.130761	700.383660	-15.597301	22.065334	-0.500217	-3.150464	-2.226965
35.650	0.926060	4.170487	700.329527	-15.521080	22.043511	-0.500382	-3.147591	-2.216254
35.660	0.814513	4.212275	700.217925	-15.446133	22.025197	-0.506070	-3.145477	-2.205904
35.670	0.694675	4.253465	700.044981	-15.374808	22.005254	-0.517666	-3.143406	-2.196260
35.680	0.581258	4.292303	699.823512	-15.307400	21.978368	-0.533911	-3.140559	-2.187323
35.690	0.490775	4.328874	699.584214	-15.242349	21.940729	-0.552486	-3.136253	-2.178773
35.700	0.436715	4.365034	699.372401	-15.177052	21.891257	-0.570918	-3.130129	-2.170096
35.710	0.425079	4.403310	699.240611	-15.108854	21.831904	-0.587386	-3.122231	-2.160752
35.720	0.452562	4.445297	699.237216	-15.035821	21.766818	-0.601121	-3.112938	-2.150318
35.730	0.508405	4.490508	699.392214	-14.957190	21.700633	-0.612312	-3.102784	-2.138598
35.740	0.579019	4.536445	699.703706	-14.873512	21.636576	-0.621607	-3.092248	-2.125687
35.750	0.653151	4.580010	700.130646	-14.786580	21.575147	-0.629527	-3.081589	-2.111974
35.760	0.725287	4.619462	700.597122	-14.699173	21.513787	-0.636061	-3.070779	-2.098092
35.770	0.796031	4.655700	701.009203	-14.614593	21.447551	-0.640620	-3.059525	-2.084793
35.780	0.869632	4.691930	701.279449	-14.535951	21.370529	-0.642318	-3.047363	-2.072776
35.790	0.950012	4.731753	701.350559	-14.465329	21.277620	-0.640405	-3.033807	-2.062496
35.800	1.037295	4.776674	701.210427	-14.403179	21.166188	-0.634627	-3.018522	-2.054045
35.810	1.126569	4.824521	700.894590	-14.348325	21.037115	-0.625331	-3.001466	-2.047144
35.820	1.209487	4.869708	700.476549	-14.298515	20.894960	-0.613299	-2.982963	-2.041255
35.830	1.277733	4.905228	700.049700	-14.251223	20.747143	-0.599461	-2.963667	-2.035744
35.840	1.326386	4.925270	699.705385	-14.204279	20.602277	-0.584655	-2.944422	-2.030037
35.850	1.355548	4.927276	699.511043	-14.156200	20.468055	-0.569504	-2.926052	-2.023728
35.860	1.370051	4.912822	699.493167	-14.106335	20.349276	-0.554397	-2.909146	-2.016651
35.870	1.378282	4.887354	699.630808	-14.055081	20.246617	-0.539529	-2.893900	-2.008928
35.880	1.390930	4.858950	699.863287	-14.004228	20.156439	-0.524990	-2.880054	-2.000995
35.890	1.419566	4.836219	700.110378	-13.957132	20.071665	-0.510921	-2.866929	-1.993562
35.900	1.474567	4.825650	700.297772	-13.918195	19.983575	-0.497723	-2.853583	-1.987468
35.910	1.562569	4.829239	700.378949	-13.891436	19.884276	-0.486240	-2.839074	-1.983417
35.920	1.684213	4.843410	700.346963	-13.878515	19.769395	-0.477750	-2.822800	-1.981663
35.930	1.832958	4.859833	700.233871	-13.877239	19.640257	-0.473665	-2.804814	-1.981801
35.940	1.995283	4.867912	700.099153	-13.881543	19.504612	-0.474980	-2.785979	-1.982797
35.950	2.152356	4.858116	700.010825	-13.883265	19.375328	-0.481708	-2.767861	-1.983293
35.960	2.283175	4.825203	700.024284	-13.874990	19.267216	-0.492574	-2.752364	-1.982073
35.970	2.368886	4.770573	700.164596	-13.852689	19.192885	-0.505225	-2.741196	-1.978490
35.980	2.397322	4.702971	700.417259	-13.817020	19.158980	-0.516963	-2.735367	-1.972684
35.990	2.366111	4.636787	700.730563	-13.772891	19.164099	-0.525697	-2.734874	-1.965505
36.000	2.282917	4.587893	701.029609	-13.727584	19.199077	-0.530658	-2.738697	-1.958203
36.010	2.162625	4.568215	701.238397	-13.688272	19.249489	-0.532509	-2.745071	-1.952014
36.020	2.022794	4.581249	701.302752	-13.659927	19.299529	-0.532848	-2.751954	-1.947793
36.030	1.879412	4.620442	701.205650	-13.644299	19.336022	-0.533341	-2.757539	-1.945834
36.040	1.744410	4.671079	700.969403	-13.640108	19.351259	-0.534931	-2.760642	-1.945892
36.050	1.625159	4.714966	700.645076	-13.644005	19.343805	-0.537452	-2.760856	-1.947349
36.060	1.525113	4.736247	700.294863	-13.651726	19.317258	-0.539793	-2.758446	-1.949425
36.070	1.444643	4.726381	699.974876	-13.658977	19.277801	-0.540464	-2.754070	-1.951352
36.080	1.381676	4.686584	699.723702	-13.662003	19.231627	-0.538279	-2.748460	-1.952485
36.090	1.332360	4.626842	699.558362	-13.657948	19.183061	-0.532836	-2.742167	-1.952367
36.100	1.291994	4.561946	699.476629	-13.645081	19.133658	-0.524626	-2.735425	-1.950756
36.110	1.256104	4.506188	699.463696	-13.622837	19.082285	-0.514791	-2.728131	-1.947612
36.120	1.221337	4.468891	699.500772	-13.591733	19.026039	-0.504673	-2.719945	-1.943062
36.130	1.185982	4.452346	699.572703	-13.553299	18.961647	-0.495380	-2.710461	-1.937368
36.140	1.150210	4.452619	699.672087	-13.510050	18.886785	-0.487562	-2.699377	-1.930912
36.150	1.116232	4.462416	699.798931	-13.465337	18.800711	-0.481463	-2.686588	-1.924172
36.160	1.088465	4.474509	699.956653	-13.422823	18.703965	-0.477146	-2.672161	-1.917665
36.170	1.073582	4.484242	700.146280	-13.385534	18.597476	-0.474707	-2.656227	-1.911820
36.180	1.079999	4.490248	700.361233	-13.354730	18.481732	-0.474308	-2.638886	-1.906835
36.190	1.116276	4.493541	700.585200	-13.329156	18.356639	-0.476026	-2.620187	-1.902575
36.200	1.188289	4.495966	700.794730	-13.305236	18.222140	-0.479627	-2.600211	-1.898592
36.210	1.296021	4.499164	700.965976	-13.278361	18.079125	-0.484454	-2.579173	-1.894295
36.220	1.431598	4.504459	701.082369	-13.244741	17.929871	-0.489558	-2.557456	-1.889185
36.230	1.580023	4.513164	701.139094	-13.202861	17.777587	-0.494007	-2.535529	-1.883059
36.240	1.722812	4.526557	701.142316	-13.153764	17.625335	-0.497192	-2.513803	-1.876048
36.250	1.843239	4.545520	701.104578	-13.100029	17.475021	-0.498968	-2.492498	-1.868484
36.260	1.931169	4.570420	701.040048	-13.044074	17.327090	-0.499578	-2.471626	-1.860675
36.270	1.985626	4.601515	700.962347	-12.986689	17.180958	-0.499424	-2.451053	-1.852694
36.280	2.014318	4.639388	700.884483	-12.926498	17.035758	-0.498836	-2.430609	-1.844312
36.290	2.030570	4.684787	700.817938	-12.860453	16.890863	-0.497993	-2.410164	-1.835063
36.300	2.048947	4.737986	700.769191	-12.785055	16.745953	-0.497020	-2.389653	-1.824432
36.310	2.080995	4.798424	700.735564	-12.697789	16.600852	-0.496161	-2.369061	-1.812066
36.320	2.132221	4.865199	700.704138	-12.598216	16.455541	-0.495879	-2.348429	-1.797937
36.330	2.200877	4.938074	700.655962	-12.488266	16.310458	-0.496808	-2.327884	-1.782368
36.340	2.278772	5.018094	700.574527	-12.371544	16.166798	-0.499540	-2.307649	-1.765914
36.350	2.354003	5.107046	700.454748	-12.251912	16.026420	-0.504352	-2.288002	-1.749137
36.360	2.415007	5.205929	700.307432	-12.132060	15.891297	-0.511014	-2.269189	-1.732391
36.370	2.454562	5.313360	700.155823	-12.012903	15.762758	-0.518787	-2.251321	-1.715747
36.380	2.472051	5.424863	700.025058	-11.894137	15.640911	-0.526614	-2.234336	-1.699102
36.390	2.473073	5.533358	699.929942	-11.775464	15.524541	-0.533394	-2.218014	-1.682378
36.400	2.466902	5.630650	699.868016	-11.657561	15.411558	-0.538254	-2.202066	-1.665680
36.410	2.463230	5.709582	699.822324	-11.542231	15.299754	-0.540747	-2.186234	-1.649309
36.420	2.469588	5.766448	699.772690	-11.431830	15.187416	-0.540929	-2.170336	-1.633649
36.430	2.490236	5.802842	699.709131	-11.328440	15.073504	-0.539266	-2.154253	-1.619021
36.440	2.526586	5.825794	699.639987	-11.233148	14.957447	-0.536383	-2.137878	-1.605561
36.450	2.578648	5.845644	699.590598	-11.145629	14.838879	-0.532820	-2.121080	-1.593164
36.460	2.646540	5.872374	699.592999	-11.064137	14.717563	-0.528996	-2.103732	-1.581511
36.470	2.731110	5.912058	699.670823	-10.986076	14.593500	-0.525401	-2.085766	-1.570178
36.480	2.833240	5.964960	699.825807	-10.909100	14.467058	-0.522768	-2.067237	-1.558831
36.490	2.952303	6.025916	700.032231	-10.832421	14.339050	-0.521981	-2.048341	-1.547417
36.500	3.084877	6.086650	700.242481	-10.757719	14.210798	-0.523697	-2.029411	-1.536285
36.510	3.224640	6.138922	700.402091	-10.689129	14.084220	-0.527936	-2.010876	-1.526142
36.520	3.363551	6.177019	700.468842	-10.632109	13.961822	-0.533926	-1.993211	-1.517856
36.530	3.493493	6.198627	700.428973	-10.591538	13.846439	-0.540299	-1.976851	-1.512150
36.540	3.607546	6.204099	700.303987	-10.569819	13.740693	-0.545556	-1.962104	-1.509319
36.550	3.700824	6.195004	700.144492	-10.565803	13.646307	-0.548577	-1.949070	-1.509089
36.560	3.771430	6.172877	700.012751	-10.575049	13.563534	-0.549008	-1.937612	-1.510694
36.570	3.821721	6.138730	699.960677	-10.591384	13.490954	-0.547353	-1.927387	-1.513140
36.580	3.859085	6.093407	700.011609	-10.609151	13.425764	-0.544745	-1.917934	-1.515568
36.590	3.894963	6.038357	700.152160	-10.625158	13.364496	-0.542465	-1.908799	-1.517550
36.600	3.941561	5.976056	700.336678	-10.639365	13.303926	-0.541457	-1.899647	-1.519179
36.610	4.007309	5.909572	700.502906	-10.654020	13.241899	-0.542084	-1.890342	-1.520910
36.620	4.093281	5.841745	700.593407	-10.671784	13.177846	-0.544228	-1.880955	-1.523249
36.630	4.192504	5.774981	700.574598	-10.693965	13.112883	-0.547599	-1.871733	-1.526456
36.640	4.292489	5.712004	700.446470	-10.719865	13.049556	-0.551953	-1.863034	-1.530433
36.650	4.379575	5.656639	700.240750	-10.747571	12.991429	-0.557061	-1.855280	-1.534839
36.660	4.443039	5.613400	700.009976	-10.775622	12.942642	-0.562514	-1.848923	-1.539353
36.670	4.477484	5.585700	699.812196	-10.804401	12.907409	-0.567628	-1.844410	-1.543900
36.680	4.483001	5.573784	699.696146	-10.836309	12.889293	-0.571571	-1.842127	-1.548716
36.690	4.463591	5.573881	699.690670	-10.874610	12.890285	-0.573589	-1.842283	-1.554203
36.700	4.424900	5.579313	699.800222	-10.921613	12.909966	-0.573136	-1.844807	-1.560676
36.710	4.372485	5.583095	700.006122	-10.977180	12.945224	-0.569888	-1.849302	-1.568155
36.720	4.311237	5.580708	700.271805	-11.038315	12.990807	-0.563731	-1.855109	-1.576290
36.730	4.245672	5.571717	700.550043	-11.100048	13.040653	-0.554865	-1.861488	-1.584476
36.740	4.180143	5.559536	700.790993	-11.157116	13.089507	-0.543957	-1.867819	-1.592075
36.750	4.118190	5.549541	700.950605	-11.205576	13.134146	-0.532211	-1.873762	-1.598626
36.760	4.061162	5.546477	700.998521	-11.243639	13.173745	-0.521185	-1.879283	-1.603946
36.770	4.007177	5.552283	700.923693	-11.271552	13.209346	-0.512365	-1.884563	-1.608100
36.780	3.951443	5.565107	700.736007	-11.290915	13.242905	-0.506609	-1.889857	-1.611294
36.790	3.888021	5.579790	700.463938	-11.304044	13.276517	-0.503749	-1.895389	-1.613794
36.800	3.812202	5.589613	700.149874	-11.313785	13.312137	-0.502595	-1.901327	-1.615909
36.810	3.722490	5.588668	699.844199	-11.323717	13.351576	-0.501394	-1.907793	-1.618034
36.820	3.621564	5.573963	699.597563	-11.338155	13.396299	-0.498554	-1.914858	-1.620668
36.830	3.516145	5.546479	699.451004	-11.361400	13.446862	-0.493263	-1.922488	-1.624331
36.840	3.415850	5.510866	699.426021	-11.396290	13.502327	-0.485768	-1.930487	-1.629377
36.850	3.331143	5.473972	699.518476	-11.442859	13.560110	-0.477240	-1.938492	-1.635819
36.860	3.270754	5.442707	699.699532	-11.497940	13.616482	-0.469323	-1.946047	-1.643268
36.870	3.239485	5.421963	699.924255	-11.555988	13.667523	-0.463517	-1.952715	-1.651034
36.880	3.237505	5.413395	700.145479	-11.610747	13.710188	-0.460635	-1.958191	-1.658333
36.890	3.261394	5.415534	700.328295	-11.657077	13.743134	-0.460533	-1.962385	-1.664516
36.900	3.306064	5.424943	700.460129	-11.692275	13.767122	-0.462279	-1.965440	-1.669228
36.910	3.366110	5.437632	700.552843	-11.716446	13.785000	-0.464643	-1.967732	-1.672457
36.920	3.435749	5.450127	700.635330	-11.731912	13.801397	-0.466658	-1.969840	-1.674468
36.930	3.507717	5.460075	700.738182	-11.742066	13.822209	-0.467956	-1.972521	-1.675671
36.940	3.572484	5.466475	700.876351	-11.750330	13.853800	-0.468761	-1.976640	-1.676520
36.950	3.619033	5.469595	701.038368	-11.759596	13.901806	-0.469645	-1.983031	-1.677454
36.960	3.637327	5.470579	701.187815	-11.772094	13.969700	-0.471201	-1.992291	-1.678879
36.970	3.621270	5.470737	701.276027	-11.789306	14.057653	-0.473782	-2.004582	-1.681122
36.980	3.570531	5.470716	701.259795	-11.811763	14.162395	-0.477373	-2.019565	-1.684363
36.990	3.490328	5.469964	701.116985	-11.838878	14.278352	-0.481652	-2.036515	-1.688574
37.000	3.389391	5.466868	700.855426	-11.869101	14.399737	-0.486214	-2.054594	-1.693516
37.010	3.277104	5.459577	700.513527	-11.900504	14.522812	-0.490858	-2.073166	-1.698826
37.020	3.160819	5.447097	700.153112	-11.931550	14.647473	-0.495761	-2.092039	-1.704134
37.030	3.044083	5.430043	699.846000	-11.961679	14.777532	-0.501436	-2.111541	-1.709187
37.040	2.926100	5.410530	699.656891	-11.991403	14.919459	-0.508458	-2.132397	-1.713898
37.050	2.802433	5.391095	699.626261	-12.021832	15.079870	-0.517091	-2.155418	-1.718322
37.060	2.666784	5.373191	699.757395	-12.053914	15.262564	-0.527024	-2.181122	-1.722585
37.070	2.513527	5.356192	700.011315	-12.087845	15.466295	-0.537356	-2.209435	-1.726807
37.080	2.340411	5.337647	700.312367	-12.123085	15.684335	-0.546861	-2.239620	-1.731097
37.090	2.150539	5.314733	700.565602	-12.159010	15.906138	-0.554404	-2.270471	-1.735599
37.100	1.952721	5.286055	700.683554	-12.195832	16.120474	-0.559304	-2.300678	-1.740562
37.110	1.759827	5.252640	700.615087	-12.235261	16.318685	-0.561490	-2.329194	-1.746360
37.120	1.585588	5.217403	700.365542	-12.280453	16.496773	-0.561414	-2.355452	-1.753435
37.130	1.440982	5.183452	699.999073	-12.335149	16.655644	-0.559796	-2.379381	-1.762167
37.140	1.331430	5.152403	699.620942	-12.402330	16.799814	-0.557313	-2.401274	-1.772721
37.150	1.255660	5.123705	699.345844	-12.482901	16.935376	-0.554366	-2.421602	-1.784940
37.160	1.206446	5.095012	699.263559	-12.574937	17.068040	-0.551030	-2.440859	-1.798311
37.170	1.172815	5.062952	699.412958	-12.673788	17.201626	-0.547211	-2.459438	-1.812061
37.180	1.143100	5.023816	699.771297	-12.773170	17.337161	-0.542895	-2.477547	-1.825335
37.190	1.108122	4.974299	700.260884	-12.866966	17.472724	-0.538349	-2.495174	-1.837453
37.200	1.063707	4.912480	700.770870	-12.951133	17.604180	-0.534168	-2.512116	-1.848127
37.210	1.011594	4.838788	701.187889	-13.024855	17.726700	-0.531197	-2.528096	-1.857541
37.220	0.958216	4.756422	701.426533	-13.090502	17.836509	-0.530348	-2.542890	-1.866268
37.230	0.911735	4.670982	701.450619	-13.152516	17.932078	-0.532305	-2.556428	-1.875045
37.240	0.878590	4.589405	701.279060	-13.215799	18.014274	-0.537190	-2.568774	-1.884528
37.250	0.861031	4.518469	700.974913	-13.284214	18.085631	-0.544342	-2.580068	-1.895105
37.260	0.856494	4.463193	700.622360	-13.359621	18.149427	-0.552386	-2.590472	-1.906822
37.270	0.858710	4.425616	700.301600	-13.441606	18.209131	-0.559610	-2.600184	-1.919402
37.280	0.859802	4.404341	700.071379	-13.527842	18.268249	-0.564502	-2.609484	-1.932352
37.290	0.852571	4.394937	699.962744	-13.614859	18.330171	-0.566204	-2.618735	-1.945083
37.300	0.832368	4.391003	699.980897	-13.698943	18.397651	-0.564722	-2.628308	-1.957045
37.310	0.798117	4.385628	700.109803	-13.776884	18.471983	-0.560811	-2.638441	-1.967818
37.320	0.752370	4.373047	700.316273	-13.846453	18.552337	-0.555620	-2.649137	-1.977171
37.330	0.700576	4.350193	700.553465	-13.906626	18.635742	-0.550264	-2.660146	-1.985091
37.340	0.649769	4.317608	700.765886	-13.957651	18.717885	-0.545480	-2.671061	-1.991771
37.350	0.606711	4.279147	700.898151	-14.000980	18.794410	-0.541457	-2.681475	-1.997577
37.360	0.575628	4.240374	700.907453	-14.039016	18.862178	-0.537870	-2.691108	-2.002977
37.370	0.556267	4.206242	700.776287	-14.074649	18.920037	-0.534124	-2.699868	-2.008437
37.380	0.543308	4.179016	700.520191	-14.110725	18.968970	-0.529707	-2.707841	-2.014321
37.390	0.527901	4.157382	700.186773	-14.149635	19.011693	-0.524549	-2.715232	-2.020837
37.400	0.501056	4.137346	699.845657	-14.193135	19.051795	-0.519175	-2.722285	-2.028038
37.410	0.457541	4.114644	699.571935	-14.242299	19.092576	-0.514554	-2.729180	-2.035859
37.420	0.398569	4.087469	699.427518	-14.297375	19.135800	-0.511639	-2.735923	-2.044154
37.430	0.332085	4.058096	699.445526	-14.357482	19.180804	-0.510857	-2.742287	-2.052695
37.440	0.270572	4.032536	699.622630	-14.420260	19.224351	-0.511848	-2.747817	-2.061148
37.450	0.227406	4.018259	699.921955	-14.481844	19.261335	-0.513643	-2.751926	-2.069066
37.460	0.213196	4.020880	700.284655	-14.537418	19.286132	-0.515137	-2.754042	-2.075930
37.470	0.233396	4.041345	700.644528	-14.582325	19.294130	-0.515582	-2.753769	-2.081273
37.480	0.287719	4.075035	700.940020	-14.613439	19.282948	-0.514848	-2.751013	-2.084834
37.490	0.371001	4.113225	701.121645	-14.630272	19.252945	-0.513376	-2.746021	-2.086695
37.500	0.474684	4.146184	701.156445	-14.635282	19.206847	-0.511866	-2.739310	-2.087306
37.510	0.588299	4.166619	701.031954	-14.633152	19.148657	-0.510837	-2.731496	-2.087373
37.520	0.700931	4.172153	700.759927	-14.629219	19.082234	-0.510227	-2.723077	-2.087622
37.530	0.802951	4.165940	700.377739	-14.627737	19.010150	-0.509257	-2.714271	-2.088550
37.540	0.888034	4.155303	699.945206	-14.630726	18.933282	-0.506666	-2.704966	-2.090267
37.550	0.955042	4.148974	699.536304	-14.637862	18.851275	-0.501227	-2.694824	-2.092509
37.560	1.009006	4.153963	699.226572	-14.647308	18.763539	-0.492320	-2.683471	-2.094787
37.570	1.060501	4.173008	699.077631	-14.656915	18.670135	-0.480294	-2.670681	-2.096608
37.580	1.123149	4.203313	699.121933	-14.665189	18.572064	-0.466483	-2.656484	-2.097658
37.590	1.209752	4.236961	699.353040	-14.671737	18.470840	-0.452845	-2.641133	-2.097901
37.600	1.328211	4.263157	699.726066	-14.677214	18.367724	-0.441377	-2.624988	-2.097566
37.610	1.478674	4.272004	700.168195	-14.682947	18.263100	-0.433532	-2.608388	-2.097060
37.620	1.653090	4.258752	700.594536	-14.690348	18.156338	-0.429879	-2.591561	-2.096840
37.630	1.837494	4.226748	700.924497	-14.700167	18.046159	-0.430105	-2.574622	-2.097254
37.640	2.016226	4.187362	701.096775	-14.711835	17.931327	-0.433288	-2.557611	-2.098403
37.650	2.176473	4.156404	701.081903	-14.723215	17.811413	-0.438233	-2.540561	-2.100071
37.660	2.311490	4.148346	700.889256	-14.731063	17.687450	-0.443749	-2.523573	-2.101768
37.670	2.421505	4.170901	700.565008	-14.732121	17.562310	-0.448805	-2.506878	-2.102891
37.680	2.512191	4.222462	700.181180	-14.724348	17.440645	-0.452657	-2.490876	-2.102934
37.690	2.591337	4.293309	699.819967	-14.707678	17.328272	-0.454985	-2.476104	-2.101637
37.700	2.665091	4.369641	699.557821	-14.684028	17.231061	-0.456005	-2.463136	-2.099044
37.710	2.735441	4.438386	699.451239	-14.656656	17.153570	-0.456459	-2.452433	-2.095451
37.720	2.800064	4.490937	699.525042	-14.629161	17.097873	-0.457393	-2.444212	-2.091299
37.730	2.854441	4.524781	699.765055	-14.604450	17.062962	-0.459733	-2.438384	-2.087050
37.740	2.895048	4.542918	700.118387	-14.584041	17.044914	-0.463808	-2.434576	-2.083082
37.750	2.921887	4.551653	700.504147	-14.567979	17.037815	-0.469081	-2.432222	-2.079642
37.760	2.938932	4.557708	700.834529	-14.555306	17.035215	-0.474271	-2.430704	-2.076853
37.770	2.952106	4.565636	701.040755	-14.544831	17.031706	-0.477907	-2.429489	-2.074748
37.780	2.965829	4.576258	701.093400	-14.535821	17.024196	-0.479044	-2.428235	-2.073307
37.790	2.980133	4.586572	701.007515	-14.528360	17.012499	-0.477785	-2.426864	-2.072497
37.800	2.990154	4.591254	700.830552	-14.523278	16.999077	-0.475343	-2.425562	-2.072295
37.810	2.988457	4.585348	700.619901	-14.521736	16.988023	-0.473571	-2.424713	-2.072698
37.820	2.969025	4.567019	700.420897	-14.524682	16.983686	-0.474192	-2.424783	-2.073708
37.830	2.930685	4.538887	700.254400	-14.532434	16.989539	-0.478065	-2.426195	-2.075308
37.840	2.878070	4.507208	700.117606	-14.544510	17.007686	-0.484867	-2.429261	-2.077438
37.850	2.819740	4.479469	699.995306	-14.559724	17.039033	-0.493362	-2.434164	-2.079974
37.860	2.764692	4.461747	699.874380	-14.576415	17.083759	-0.502085	-2.440975	-2.082719
37.870	2.719148	4.456946	699.754387	-14.592733	17.141674	-0.510041	-2.449670	-2.085408
37.880	2.684946	4.464279	699.650637	-14.606929	17.212308	-0.517042	-2.460129	-2.087746
37.890	2.659777	4.479818	699.589773	-14.617715	17.294886	-0.523614	-2.472147	-2.089470
37.900	2.638751	4.497767	699.599686	-14.624631	17.388360	-0.530605	-2.485473	-2.090429
37.910	2.616360	4.512101	699.696898	-14.628176	17.491476	-0.538699	-2.499865	-2.090645
37.920	2.587956	4.518316	699.876154	-14.629496	17.602642	-0.547993	-2.515108	-2.090298
37.930	2.550322	4.514927	700.107036	-14.629782	17.719543	-0.557806	-2.530976	-2.089649
37.940	2.501585	4.504221	700.339670	-14.629833	17.838853	-0.566820	-2.547172	-2.088962
37.950	2.441005	4.491780	700.517799	-14.630120	17.956587	-0.573520	-2.563331	-2.088472
37.960	2.368734	4.484634	700.594758	-14.631212	18.069330	-0.576761	-2.579142	-2.088399
37.970	2.285289	4.488533	700.547055	-14.634102	18.175860	-0.576260	-2.594524	-2.088953
37.980	2.190742	4.505316	700.381230	-14.640166	18.278208	-0.572797	-2.609751	-2.090314
37.990	2.084047	4.531636	700.132316	-14.650795	18.381337	-0.567992	-2.625409	-2.092575
38.000	1.963053	4.559819	699.855105	-14.666943	18.491366	-0.563718	-2.642171	-2.095711
38.010	1.825508	4.580707	699.610972	-14.688769	18.613100	-0.561392	-2.660493	-2.099562
38.020	1.670978	4.587206	699.452994	-14.715458	18.747947	-0.561446	-2.680373	-2.103852
38.030	1.502952	4.576973	699.412186	-14.745350	18.893134	-0.563202	-2.701288	-2.108249
38.040	1.329828	4.553059	699.488759	-14.776319	19.042537	-0.565188	-2.722351	-2.112445
38.050	1.163715	4.522321	699.652719	-14.806222	19.188809	-0.565776	-2.742619	-2.116224
38.060	1.017132	4.492441	699.855119	-14.833111	19.325932	-0.563887	-2.761419	-2.119454
38.070	0.898921	4.468940	700.045847	-14.855208	19.451108	-0.559472	-2.778548	-2.122034
38.080	0.811326	4.453383	700.189979	-14.870969	19.565229	-0.553529	-2.794274	-2.123848
38.090	0.749715	4.443393	700.275556	-14.879484	19.671866	-0.547636	-2.809161	-2.124804
38.100	0.705133	4.434351	700.310660	-14.881024	19.775313	-0.543207	-2.823792	-2.124917
38.110	0.668470	4.422008	700.313563	-14.877273	19.878503	-0.540851	-2.838515	-2.124373
38.120	0.634383	4.404823	700.302777	-14.870953	19.981547	-0.540124	-2.853272	-2.123503
38.130	0.603473	4.384976	700.292206	-14.865010	20.081399	-0.539799	-2.867574	-2.122687
38.140	0.582079	4.367736	700.291982	-14.861783	20.172708	-0.538476	-2.880614	-2.122227
38.150	0.579811	4.359598	700.311325	-14.862466	20.249480	-0.535229	-2.891497	-2.122266
38.160	0.605617	4.366011	700.359107	-14.866958	20.306954	-0.530012	-2.899506	-2.122762
38.170	0.663647	4.389477	700.440443	-14.874045	20.343137	-0.523687	-2.904335	-2.123527
38.180	0.750371	4.428540	700.550972	-14.881791	20.359563	-0.517683	-2.906221	-2.124298
