Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.000	4.765334	2.004426	576.163302	-11.909186	6.899246	-0.135843	-1.197446	-2.066981
34.010	4.957371	1.755226	575.084403	-12.056433	6.948426	-0.136281	-1.208245	-2.096463
34.020	5.093700	1.547785	573.968612	-12.206319	7.020122	-0.144782	-1.223085	-2.126653
34.030	5.161192	1.415701	572.856260	-12.360951	7.118973	-0.160378	-1.242715	-2.157775
34.040	5.151206	1.374153	571.783024	-12.525257	7.249233	-0.180765	-1.267829	-2.190561
34.050	5.059791	1.414933	570.783955	-12.705726	7.414192	-0.202816	-1.298949	-2.226013
34.060	4.888047	1.508091	569.899616	-12.908487	7.615410	-0.223098	-1.336272	-2.265046
34.070	4.643444	1.609860	569.181487	-13.137220	7.852086	-0.238393	-1.379540	-2.308090
34.080	4.341766	1.674369	568.694205	-13.391423	8.120872	-0.246266	-1.427986	-2.354767
34.090	4.008111	1.665387	568.512026	-13.665692	8.416281	-0.245579	-1.480405	-2.403765
34.100	3.674954	1.564644	568.707099	-13.950475	8.731550	-0.236718	-1.535333	-2.453016
34.110	3.376102	1.374753	569.329821	-14.234245	9.059746	-0.221374	-1.591300	-2.500176
34.120	3.137433	1.116682	570.386514	-14.506319	9.394849	-0.201914	-1.647102	-2.543244
34.130	2.967628	0.823294	571.823856	-14.759189	9.732549	-0.180607	-1.702019	-2.581073
34.140	2.853356	0.531416	573.528715	-14.989642	10.070491	-0.159086	-1.755883	-2.613582
34.150	2.761986	0.274678	575.345555	-15.198563	10.407901	-0.138223	-1.808983	-2.641641
34.160	2.651434	0.078354	577.105334	-15.389811	10.744795	-0.118334	-1.861843	-2.666725
34.170	2.483173	-0.043561	578.655597	-15.568648	11.081121	-0.099466	-1.914977	-2.690486
34.180	2.233226	-0.089229	579.883084	-15.740151	11.416115	-0.081556	-1.968693	-2.714366
34.190	1.897777	-0.068091	580.724916	-15.907904	11.747911	-0.064506	-2.022973	-2.739318
34.200	1.493104	0.001225	581.168809	-16.073104	12.073395	-0.048284	-2.077433	-2.765651
34.210	1.051460	0.093650	581.245105	-16.234208	12.388222	-0.033065	-2.131325	-2.793006
34.220	0.614499	0.180955	581.013653	-16.387325	12.687061	-0.019340	-2.183608	-2.820472
34.230	0.225039	0.235792	580.548082	-16.527472	12.964228	-0.007842	-2.233101	-2.846874
34.240	-0.081944	0.236340	579.920539	-16.650408	13.214805	0.000749	-2.278727	-2.871153
34.250	-0.287230	0.170631	579.190553	-16.754331	13.435991	0.006228	-2.319788	-2.892715
34.260	-0.391578	0.039191	578.400584	-16.840611	13.628121	0.009230	-2.356173	-2.911583
34.270	-0.414338	-0.144906	577.578282	-16.913197	13.794841	0.011328	-2.388393	-2.928295
34.280	-0.386633	-0.358544	576.743614	-16.977026	13.942330	0.014699	-2.417423	-2.943600
34.290	-0.341463	-0.573025	575.917462	-17.036304	14.077833	0.021389	-2.444418	-2.958116
34.300	-0.304322	-0.759591	575.127450	-17.093395	14.208008	0.032448	-2.470410	-2.972106
34.310	-0.287621	-0.895066	574.408281	-17.148611	14.337634	0.047346	-2.496070	-2.985439
34.320	-0.290491	-0.966427	573.798214	-17.200705	14.469080	0.063998	-2.521632	-2.997692
34.330	-0.302891	-0.972901	573.336070	-17.247705	14.602653	0.079406	-2.546962	-3.008306
34.340	-0.311103	-0.924722	573.060757	-17.287753	14.737540	0.090653	-2.571724	-3.016740
34.350	-0.302002	-0.839059	573.010417	-17.319749	14.872775	0.095812	-2.595551	-3.022589
34.360	-0.265526	-0.734932	573.216651	-17.343659	15.007695	0.094468	-2.618154	-3.025673
34.370	-0.196346	-0.629158	573.693121	-17.360503	15.141762	0.087652	-2.639349	-3.026096
34.380	-0.095490	-0.534312	574.423759	-17.372017	15.274077	0.077286	-2.659026	-3.024251
34.390	0.028634	-0.458409	575.358361	-17.379940	15.403074	0.065383	-2.677127	-3.020716
34.400	0.161120	-0.405399	576.419488	-17.385018	15.526700	0.053363	-2.693646	-3.016036
34.410	0.284026	-0.375643	577.516955	-17.386189	15.642947	0.041762	-2.708656	-3.010507
34.420	0.381614	-0.366033	578.561343	-17.380551	15.750429	0.030402	-2.722344	-3.004098
34.430	0.445155	-0.370040	579.470446	-17.364331	15.848707	0.018856	-2.735033	-2.996586
34.440	0.474885	-0.378403	580.169839	-17.334441	15.938302	0.006901	-2.747179	-2.987822
34.450	0.478055	-0.381074	580.593759	-17.289858	16.020458	-0.005305	-2.759323	-2.977961
34.460	0.464223	-0.370215	580.691237	-17.232194	16.096800	-0.017399	-2.772007	-2.967531
34.470	0.440391	-0.343041	580.436969	-17.165247	16.169019	-0.029152	-2.785663	-2.957297
34.480	0.408344	-0.302921	579.841890	-17.093799	16.238654	-0.040713	-2.800531	-2.948010
34.490	0.364881	-0.257897	578.957971	-17.022295	16.307007	-0.052575	-2.816613	-2.940161
34.500	0.304042	-0.217188	577.874140	-16.954024	16.375144	-0.065307	-2.833687	-2.933861
34.510	0.219945	-0.187457	576.703353	-16.891008	16.443928	-0.079224	-2.851367	-2.928890
34.520	0.109356	-0.170703	575.563880	-16.834359	16.513972	-0.094150	-2.869181	-2.924846
34.530	-0.026425	-0.164671	574.560208	-16.784798	16.585462	-0.109396	-2.886636	-2.921330
34.540	-0.180852	-0.165234	573.768832	-16.743198	16.657992	-0.123962	-2.903258	-2.918109
34.550	-0.343217	-0.169194	573.231305	-16.711119	16.730633	-0.136931	-2.918653	-2.915249
34.560	-0.501666	-0.175921	572.953815	-16.691179	16.802357	-0.147886	-2.932585	-2.913181
34.570	-0.647257	-0.187077	572.911772	-16.686956	16.872564	-0.157171	-2.945055	-2.912657
34.580	-0.777315	-0.204955	573.058832	-16.702219	16.941366	-0.165825	-2.956305	-2.914573
34.590	-0.896503	-0.230799	573.339526	-16.739690	17.009410	-0.175174	-2.966725	-2.919682
34.600	-1.015003	-0.264541	573.702892	-16.799918	17.077398	-0.186287	-2.976697	-2.928331
34.610	-1.144383	-0.306382	574.113133	-16.880841	17.145642	-0.199536	-2.986457	-2.940334
34.620	-1.292598	-0.359276	574.554332	-16.978317	17.213850	-0.214479	-2.996035	-2.955041
34.630	-1.459982	-0.430451	575.028992	-17.087339	17.281090	-0.230094	-3.005256	-2.971561
34.640	-1.637881	-0.530385	575.552253	-17.203269	17.345698	-0.245223	-3.013749	-2.989002
34.650	-1.810762	-0.668930	576.143659	-17.322466	17.404946	-0.259003	-3.020939	-3.006623
34.660	-1.961238	-0.849908	576.817276	-17.442178	17.454618	-0.271149	-3.026022	-3.023865
34.670	-2.076117	-1.066650	577.570905	-17.560024	17.488900	-0.281969	-3.028009	-3.040323
34.680	-2.150879	-1.300796	578.376839	-17.673513	17.500982	-0.292132	-3.025879	-3.055709
34.690	-2.190671	-1.525355	579.178672	-17.779774	17.484355	-0.302252	-3.018819	-3.069825
34.700	-2.207459	-1.711245	579.898306	-17.875522	17.434322	-0.312520	-3.006445	-3.082527
34.710	-2.214565	-1.835010	580.453091	-17.957216	17.349094	-0.322530	-2.988888	-3.093655
34.720	-2.220664	-1.884931	580.777657	-18.021341	17.229941	-0.331370	-2.966702	-3.102967
34.730	-2.225404	-1.863465	580.842747	-18.064626	17.080231	-0.337895	-2.940595	-3.110072
34.740	-2.218155	-1.785553	580.664918	-18.084058	16.903598	-0.341091	-2.911076	-3.114371
34.750	-2.179974	-1.673767	580.304528	-18.076846	16.701898	-0.340369	-2.878126	-3.115062
34.760	-2.087678	-1.551972	579.852843	-18.040588	16.473858	-0.335696	-2.841041	-3.111236
34.770	-1.918880	-1.439320	579.411577	-17.973714	16.215081	-0.327517	-2.798543	-3.102063
34.780	-1.657605	-1.346124	579.069485	-17.875899	15.919549	-0.316501	-2.749160	-3.087004
34.790	-1.300085	-1.272553	578.881431	-17.748134	15.582122	-0.303205	-2.691764	-3.065936
34.800	-0.859105	-1.210159	578.855848	-17.592406	15.201010	-0.287804	-2.626044	-3.039169
34.810	-0.364211	-1.145433	578.955483	-17.411201	14.779183	-0.270002	-2.552732	-3.007347
34.820	0.144091	-1.064207	579.112015	-17.207071	14.324099	-0.249223	-2.473459	-2.971285
34.830	0.625317	-0.955637	579.248910	-16.982401	13.845872	-0.225023	-2.390315	-2.931797
34.840	1.051439	-0.814662	579.303373	-16.739250	13.354587	-0.197578	-2.305284	-2.889548
34.850	1.415934	-0.642176	579.240263	-16.479038	12.857794	-0.168027	-2.219769	-2.844940
34.860	1.735765	-0.442837	579.055792	-16.202029	12.359053	-0.138483	-2.134346	-2.798008
34.870	2.045326	-0.221616	578.772442	-15.907028	11.857913	-0.111626	-2.048804	-2.748408
34.880	2.384408	0.018912	578.427619	-15.591906	11.351148	-0.089945	-1.962415	-2.695567
34.890	2.784594	0.278731	578.059138	-15.255083	10.834741	-0.074860	-1.874331	-2.639018
34.900	3.259218	0.557822	577.691885	-14.897338	10.306006	-0.066120	-1.783997	-2.578769
34.910	3.800421	0.852570	577.330450	-14.522958	9.765278	-0.061791	-1.691454	-2.515536
34.920	4.383522	1.153578	576.960263	-14.139514	9.216724	-0.058932	-1.597463	-2.450691
34.930	4.975688	1.446602	576.555238	-13.756197	8.668121	-0.054677	-1.503433	-2.385929
34.940	5.544784	1.716559	576.086645	-13.381407	8.129744	-0.047242	-1.411202	-2.322812
34.950	6.065468	1.952872	575.528892	-13.020794	7.612667	-0.036475	-1.322725	-2.262405
34.960	6.521716	2.153579	574.862057	-12.676722	7.126832	-0.023785	-1.239746	-2.205176
34.970	6.906603	2.326295	574.073817	-12.349221	6.679322	-0.011553	-1.163495	-2.151156
34.980	7.220688	2.485614	573.162472	-12.037583	6.273406	-0.002260	-1.094525	-2.100204
34.990	7.469956	2.648163	572.140296	-11.741637	5.908854	0.002315	-1.032763	-2.052230
35.000	7.663537	2.827301	571.035638	-11.462168	5.583539	0.001550	-0.977792	-2.007260
35.010	7.811081	3.029412	569.892830	-11.200651	5.295673	-0.004009	-0.929240	-1.965396
35.020	7.919988	3.252925	568.769354	-10.958710	5.045646	-0.012985	-0.887116	-1.926741
35.030	7.993287	3.489989	567.729608	-10.737749	4.836640	-0.023677	-0.851927	-1.891349
35.040	8.029182	3.729528	566.835356	-10.538899	4.673851	-0.034577	-0.824552	-1.859252
35.050	8.022809	3.959892	566.134867	-10.363223	4.562901	-0.044702	-0.805974	-1.830522
35.060	7.969591	4.169912	565.654551	-10.211971	4.508317	-0.053640	-0.797009	-1.805337
35.070	7.868370	4.348492	565.396583	-10.086621	4.512773	-0.061312	-0.798161	-1.783990
35.080	7.722338	4.483943	565.343653	-9.988622	4.577213	-0.067591	-0.809634	-1.766823
35.090	7.536988	4.564473	565.469113	-9.919008	4.701404	-0.072003	-0.831417	-1.754120
35.100	7.316237	4.580396	565.748959	-9.878205	4.884334	-0.073639	-0.863339	-1.746040
35.110	7.058903	4.527316	566.171565	-9.866099	5.124053	-0.071356	-0.905035	-1.742599
35.120	6.757254	4.408708	566.742171	-9.882069	5.417024	-0.064231	-0.955818	-1.743662
35.130	6.398307	4.236498	567.481473	-9.924636	5.757362	-0.052144	-1.014546	-1.748892
35.140	5.967764	4.029261	568.419570	-9.990808	6.136462	-0.036259	-1.079566	-1.757647
35.150	5.455910	3.808826	569.586639	-10.075704	6.543270	-0.019141	-1.148775	-1.768950
35.160	4.863848	3.596784	571.001233	-10.173050	6.965077	-0.004337	-1.219801	-1.781616
35.170	4.207736	3.412060	572.658127	-10.276560	7.388590	0.004486	-1.290227	-1.794537
35.180	3.518886	3.269494	574.519708	-10.381597	7.801012	0.004615	-1.357832	-1.807004
35.190	2.839076	3.178421	576.515712	-10.486304	8.190974	-0.004813	-1.420772	-1.818910
35.200	2.212416	3.140440	578.553327	-10.591731	8.549152	-0.022460	-1.477677	-1.830727
35.210	1.676565	3.146975	580.534266	-10.701020	8.868455	-0.045182	-1.527637	-1.843305
35.220	1.256232	3.178427	582.370957	-10.818125	9.143761	-0.069056	-1.570092	-1.857600
35.230	0.960671	3.206663	583.994547	-10.946571	9.371283	-0.090613	-1.604687	-1.874430
35.240	0.785060	3.200983	585.352921	-11.088510	9.547920	-0.107717	-1.631139	-1.894329
35.250	0.714320	3.135573	586.403162	-11.244092	9.670978	-0.119750	-1.649203	-1.917468
35.260	0.727494	2.995615	587.105192	-11.411018	9.738509	-0.127132	-1.658733	-1.943607
35.270	0.801272	2.780257	587.420811	-11.584334	9.750101	-0.130606	-1.659815	-1.972067
35.280	0.912305	2.502737	587.317874	-11.756692	9.707675	-0.130780	-1.652883	-2.001760
35.290	1.039035	2.188981	586.776915	-11.919267	9.615813	-0.128135	-1.638751	-2.031311
35.300	1.164050	1.875315	585.797783	-12.063162	9.481394	-0.123326	-1.618544	-2.059271
35.310	1.277039	1.604493	584.405173	-12.180852	9.312650	-0.117415	-1.593526	-2.084316
35.320	1.376948	1.418877	582.653060	-12.267255	9.117935	-0.111787	-1.564900	-2.105413
35.330	1.471601	1.350954	580.627863	-12.320249	8.904562	-0.107694	-1.533609	-2.121884
35.340	1.574252	1.413692	578.448219	-12.340648	8.678066	-0.105593	-1.500232	-2.133406
35.350	1.698293	1.594585	576.257519	-12.331703	8.442166	-0.104596	-1.464999	-2.139964
35.360	1.852251	1.856406	574.207441	-12.298283	8.199317	-0.102319	-1.427936	-2.141784
35.370	2.036881	2.145119	572.436569	-12.246013	7.951463	-0.095250	-1.389056	-2.139279
35.380	2.245277	2.402593	571.052246	-12.180677	7.700493	-0.079579	-1.348474	-2.133023
35.390	2.465880	2.580118	570.121522	-12.108065	7.448159	-0.052331	-1.306416	-2.123769
35.400	2.687315	2.648792	569.671125	-12.034103	7.195645	-0.012518	-1.263123	-2.112465
35.410	2.903167	2.604195	569.692560	-11.964817	6.943221	0.038070	-1.218766	-2.100223
35.420	3.114817	2.464832	570.148519	-11.905813	6.690290	0.094792	-1.173429	-2.088195
35.430	3.331098	2.265769	570.978299	-11.861383	6.435809	0.150980	-1.127155	-2.077379
35.440	3.564706	2.050091	572.101806	-11.833624	6.178767	0.199518	-1.080012	-2.068447
35.450	3.826473	1.860662	573.423910	-11.821956	5.918458	0.234671	-1.032126	-2.061643
35.460	4.119882	1.733551	574.841854	-11.823167	5.654463	0.253553	-0.983655	-2.056769
35.470	4.438664	1.693220	576.256286	-11.831963	5.386484	0.256680	-0.934738	-2.053247
35.480	4.768978	1.749081	577.582708	-11.841888	5.114178	0.247429	-0.885445	-2.050250
35.490	5.094972	1.893618	578.758120	-11.846422	4.837026	0.230668	-0.835759	-2.046869
35.500	5.404504	2.103197	579.739649	-11.840036	4.554325	0.211188	-0.785581	-2.042302
35.510	5.692173	2.342654	580.496425	-11.819060	4.265458	0.192574	-0.734795	-2.036026
35.520	5.959079	2.573236	580.999550	-11.782296	3.970492	0.176876	-0.683390	-2.027936
35.530	6.210707	2.761617	581.215303	-11.731316	3.670855	0.164895	-0.631583	-2.018411
35.540	6.454601	2.886838	581.104587	-11.670361	3.369746	0.156644	-0.579886	-2.008306
35.550	6.698381	2.942888	580.628963	-11.605855	3.072085	0.151623	-0.529096	-1.998842
35.560	6.947707	2.936764	579.761182	-11.545508	2.784112	0.148825	-0.480217	-1.991425
35.570	7.203902	2.883786	578.496497	-11.497082	2.512862	0.146667	-0.434378	-1.987407
35.580	7.461972	2.802457	576.860900	-11.466960	2.265672	0.143104	-0.392759	-1.987821
35.590	7.710333	2.710186	574.914148	-11.458926	2.049747	0.136033	-0.356531	-1.993154
35.600	7.933038	2.620068	572.747937	-11.473638	1.871696	0.123879	-0.326792	-2.003261
35.610	8.113811	2.538763	570.480629	-11.509108	1.736990	0.106101	-0.304478	-2.017441
35.620	8.240204	2.465887	568.249149	-11.562091	1.649444	0.083398	-0.290268	-2.034687
35.630	8.306153	2.395437	566.197715	-11.629796	1.610887	0.057506	-0.284510	-2.054017
35.640	8.312047	2.319057	564.463551	-11.711160	1.621195	0.030653	-0.287210	-2.074742
35.650	8.262421	2.229962	563.161027	-11.807157	1.678809	0.004889	-0.298105	-2.096586
35.660	8.162223	2.125847	562.366671	-11.920275	1.781764	-0.018443	-0.316833	-2.119662
35.670	8.012982	2.009648	562.107913	-12.053655	1.928972	-0.038906	-0.343168	-2.144367
35.680	7.810319	1.888072	562.358738	-12.210422	2.121263	-0.056865	-0.377208	-2.171287
35.690	7.543951	1.768807	563.045243	-12.393339	2.361589	-0.073191	-0.419431	-2.201127
35.700	7.200854	1.657704	564.062243	-12.604564	2.654083	-0.088953	-0.470530	-2.234605
35.710	6.771020	1.557052	565.298374	-12.845211	3.002217	-0.105162	-0.531085	-2.272289
35.720	6.253862	1.465306	566.663172	-13.114528	3.406671	-0.122587	-0.601181	-2.314343
35.730	5.662564	1.377836	568.108096	-13.408873	3.863601	-0.141643	-0.680082	-2.360268
35.740	5.024256	1.287972	569.635482	-13.720940	4.363745	-0.162315	-0.766059	-2.408723
35.750	4.375486	1.187876	571.292820	-14.039890	4.892643	-0.184086	-0.856416	-2.457565
35.760	3.754143	1.069246	573.152650	-14.352840	5.432014	-0.205828	-0.947743	-2.504191
35.770	3.190293	0.924159	575.281909	-14.647471	5.961995	-0.225762	-1.036361	-2.546138
35.780	2.699015	0.746586	577.709555	-14.914698	6.463601	-0.241681	-1.118832	-2.581695
35.790	2.278042	0.534835	580.404156	-15.150133	6.920651	-0.251533	-1.192385	-2.610273
35.800	1.911486	0.294418	583.268893	-15.353758	7.320719	-0.254186	-1.255119	-2.632364
35.810	1.578523	0.039975	586.152322	-15.528220	7.655085	-0.249983	-1.305989	-2.649178
35.820	1.263670	-0.205216	588.866692	-15.676739	7.918040	-0.240770	-1.344623	-2.662188
35.830	0.964587	-0.412737	591.206801	-15.801515	8.106048	-0.229352	-1.371102	-2.672756
35.840	0.694710	-0.554957	592.968382	-15.903003	8.217262	-0.218660	-1.385784	-2.681931
35.850	0.480377	-0.611916	593.968796	-15.980041	8.251585	-0.210958	-1.389229	-2.690384
35.860	0.354011	-0.577391	594.070852	-16.030653	8.211194	-0.207303	-1.382191	-2.698441
35.870	0.345663	-0.462380	593.205513	-16.053306	8.101220	-0.207308	-1.365668	-2.706196
35.880	0.475150	-0.294551	591.386596	-16.048216	7.930265	-0.209208	-1.340961	-2.713659
35.890	0.746506	-0.113054	588.712627	-16.018213	7.710387	-0.210280	-1.309703	-2.720888
35.900	1.145707	0.040429	585.355693	-15.968712	7.456259	-0.207575	-1.273800	-2.728036
35.910	1.641911	0.131895	581.540985	-15.906797	7.183490	-0.198769	-1.235251	-2.735284
35.920	2.191972	0.143239	577.521950	-15.839824	6.906614	-0.182823	-1.195905	-2.742722
35.930	2.747480	0.075875	573.555225	-15.774156	6.637567	-0.160244	-1.157267	-2.750242
35.940	3.262835	-0.051020	569.878357	-15.714432	6.385262	-0.132873	-1.120460	-2.757506
35.950	3.702456	-0.206598	566.692305	-15.663468	6.156224	-0.103297	-1.086343	-2.764016
35.960	4.045326	-0.356588	564.150172	-15.622627	5.955712	-0.074142	-1.055696	-2.769232
35.970	4.286019	-0.471361	562.352946	-15.592419	5.788621	-0.047531	-1.029357	-2.772711
35.980	4.432407	-0.531814	561.351685	-15.572976	5.659699	-0.024906	-1.008227	-2.774192
35.990	4.501082	-0.531760	561.153309	-15.564210	5.572932	-0.007226	-0.993121	-2.773611
36.000	4.511885	-0.476563	561.726226	-15.565751	5.530397	0.004715	-0.984536	-2.771056
36.010	4.482881	-0.378933	563.003731	-15.576867	5.531253	0.010125	-0.982454	-2.766743
36.020	4.426975	-0.253617	564.885884	-15.596386	5.571550	0.008410	-0.986314	-2.760980
36.030	4.350921	-0.112953	567.241933	-15.622338	5.645015	-0.000330	-0.995169	-2.754087
36.040	4.256707	0.035415	569.915031	-15.651217	5.744349	-0.014763	-1.007931	-2.746237
36.050	4.144398	0.188306	572.730339	-15.677374	5.862262	-0.032117	-1.023564	-2.737305
36.060	4.015132	0.344724	575.506343	-15.693356	5.991833	-0.048559	-1.041141	-2.726878
36.070	3.873203	0.502518	578.068000	-15.691581	6.126296	-0.060176	-1.059788	-2.714487
36.080	3.726757	0.655419	580.260099	-15.666810	6.258812	-0.064151	-1.078622	-2.699963
36.090	3.587093	0.792155	581.960007	-15.618222	6.382691	-0.059573	-1.096758	-2.683728
36.100	3.466853	0.898746	583.088899	-15.549951	6.492169	-0.047524	-1.113410	-2.666823
36.110	3.377643	0.963520	583.619221	-15.469723	6.583367	-0.030497	-1.128024	-2.650653
36.120	3.327779	0.982640	583.575401	-15.386142	6.654901	-0.011546	-1.140367	-2.636530
36.130	3.320921	0.963454	583.026333	-15.305765	6.707798	0.006455	-1.150514	-2.625227
36.140	3.356052	0.924145	582.071152	-15.231097	6.744821	0.021282	-1.158762	-2.616707
36.150	3.428526	0.889894	580.822067	-15.160181	6.769569	0.031559	-1.165515	-2.610125
36.160	3.531153	0.886737	579.388236	-15.087831	6.785839	0.036797	-1.171208	-2.604097
36.170	3.654422	0.934542	577.863686	-15.007988	6.797500	0.037306	-1.176315	-2.597150
36.180	3.785920	1.040777	576.321481	-14.916415	6.808756	0.034009	-1.181416	-2.588211
36.190	3.909896	1.197009	574.815186	-14.812865	6.824378	0.028179	-1.187230	-2.576979
36.200	4.008098	1.379766	573.386483	-14.701980	6.849481	0.021167	-1.194566	-2.564061
36.210	4.062530	1.556166	572.075845	-14.592556	6.888802	0.014153	-1.204176	-2.550808
36.220	4.059807	1.692983	570.932087	-14.495298	6.945789	0.007946	-1.216570	-2.538883
36.230	3.995656	1.766300	570.016363	-14.419795	7.021945	0.002819	-1.231885	-2.529716
36.240	3.877481	1.768456	569.397279	-14.371804	7.116778	-0.001574	-1.249879	-2.524038
36.250	3.723356	1.709884	569.137393	-14.351896	7.228386	-0.006095	-1.270060	-2.521693
36.260	3.557236	1.615432	569.275921	-14.355914	7.354345	-0.011814	-1.291877	-2.521785
36.270	3.401960	1.516656	569.814754	-14.376886	7.492396	-0.019642	-1.314883	-2.523081
36.280	3.272770	1.442799	570.713431	-14.407509	7.640608	-0.030096	-1.338782	-2.524473
36.290	3.173948	1.413190	571.894610	-14.442284	7.797071	-0.043259	-1.363375	-2.525340
36.300	3.099621	1.433035	573.256838	-14.478663	7.959482	-0.058840	-1.388467	-2.525685
36.310	3.037731	1.493367	574.688908	-14.516947	8.125015	-0.076216	-1.413811	-2.526053
36.320	2.974944	1.574685	576.081748	-14.559131	8.290695	-0.094418	-1.439153	-2.527268
36.330	2.900353	1.652833	577.337599	-14.607362	8.454199	-0.112146	-1.464342	-2.530125
36.340	2.806968	1.705084	578.378082	-14.662804	8.614634	-0.127906	-1.489447	-2.535159
36.350	2.691276	1.714708	579.151409	-14.725407	8.772766	-0.140269	-1.514762	-2.542583
36.360	2.552097	1.673345	579.636837	-14.794438	8.930372	-0.148175	-1.540684	-2.552363
36.370	2.390067	1.581510	579.843926	-14.869213	9.088992	-0.151167	-1.567489	-2.564347
36.380	2.208372	1.447691	579.805834	-14.949449	9.248690	-0.149496	-1.595136	-2.578354
36.390	2.014069	1.286130	579.568842	-15.035054	9.407455	-0.144057	-1.623182	-2.594179
36.400	1.818378	1.113382	579.182505	-15.125624	9.561522	-0.136157	-1.650865	-2.611547
36.410	1.634772	0.944302	578.694228	-15.220154	9.706485	-0.127217	-1.677308	-2.630086
36.420	1.475141	0.788695	578.148438	-15.317235	9.838684	-0.118528	-1.701757	-2.649360
36.430	1.345744	0.649848	577.587146	-15.415670	9.956152	-0.111139	-1.723749	-2.668977
36.440	1.245022	0.525548	577.048811	-15.515176	10.058630	-0.105781	-1.743116	-2.688711
36.450	1.164566	0.411111	576.565344	-15.616825	10.146746	-0.102771	-1.759861	-2.708596
36.460	1.092925	0.302931	576.159552	-15.722958	10.220952	-0.101903	-1.773979	-2.728924
36.470	1.020444	0.200616	575.844916	-15.836445	10.280904	-0.102475	-1.785360	-2.750123
36.480	0.942934	0.106558	575.627378	-15.959443	10.325697	-0.103473	-1.793816	-2.772530
36.490	0.862829	0.023273	575.507322	-16.092143	10.354817	-0.103817	-1.799250	-2.796167
36.500	0.787789	-0.049772	575.480863	-16.232107	10.369183	-0.102538	-1.801829	-2.820616
36.510	0.727729	-0.117768	575.541324	-16.374470	10.371519	-0.098796	-1.802046	-2.845055
36.520	0.691516	-0.189257	575.681683	-16.512848	10.365666	-0.091874	-1.800590	-2.868399
36.530	0.684286	-0.272084	575.896846	-16.640486	10.355034	-0.081308	-1.798071	-2.889491
36.540	0.705749	-0.368484	576.184193	-16.751305	10.340912	-0.067233	-1.794723	-2.907283
36.550	0.749557	-0.472031	576.542919	-16.840705	10.321432	-0.050718	-1.790228	-2.920980
36.560	0.804125	-0.568382	576.973719	-16.906010	10.291714	-0.033746	-1.783741	-2.930118
36.570	0.855508	-0.639666	577.478067	-16.946407	10.245118	-0.018654	-1.774114	-2.934554
36.580	0.892142	-0.670464	578.054364	-16.962258	10.175057	-0.007300	-1.760225	-2.934371
36.590	0.909886	-0.652532	578.690360	-16.953963	10.076578	-0.000399	-1.741273	-2.929712
36.600	0.915240	-0.586029	579.355289	-16.920938	9.947159	0.002555	-1.716936	-2.920650
36.610	0.925352	-0.476817	579.996468	-16.861332	9.786674	0.002825	-1.687368	-2.907144
36.620	0.964614	-0.331810	580.542835	-16.772713	9.596985	0.001769	-1.653105	-2.889143
36.630	1.058534	-0.155660	580.914632	-16.653430	9.381649	0.000419	-1.614979	-2.866760
36.640	1.226274	0.048786	581.036213	-16.504000	9.145817	-0.000522	-1.574053	-2.840443
36.650	1.474092	0.276659	580.848297	-16.327975	8.896025	-0.000396	-1.531557	-2.811057
36.660	1.792216	0.516683	580.316764	-16.131964	8.639639	0.001682	-1.488780	-2.779855
36.670	2.156766	0.749361	579.436847	-15.924791	8.384004	0.006829	-1.446923	-2.748322
36.680	2.536339	0.949328	578.233453	-15.716071	8.135591	0.016060	-1.406973	-2.717946
36.690	2.900839	1.091385	576.759037	-15.514730	7.899466	0.029781	-1.369630	-2.689985
36.700	3.229054	1.158099	575.089688	-15.328029	7.679294	0.047381	-1.335321	-2.665328
36.710	3.512167	1.146072	573.319105	-15.161227	7.477921	0.067170	-1.304321	-2.644466
36.720	3.752268	1.068316	571.550520	-15.017637	7.298274	0.086735	-1.276925	-2.627526
36.730	3.957148	0.951766	569.887998	-14.898750	7.144068	0.103557	-1.253592	-2.614330
36.740	4.133898	0.830946	568.429125	-14.804352	7.019844	0.115607	-1.234955	-2.604432
36.750	4.283937	0.739917	567.259719	-14.732761	6.930221	0.121606	-1.221702	-2.597181
36.760	4.401133	0.704671	566.449461	-14.681294	6.878722	0.120913	-1.214358	-2.591810
36.770	4.473435	0.737557	566.047606	-14.646866	6.866746	0.113245	-1.213104	-2.587568
36.780	4.487294	0.834846	566.079055	-14.626502	6.893144	0.098561	-1.217700	-2.583827
36.790	4.433201	0.977961	566.541006	-14.617646	6.954581	0.077279	-1.227551	-2.580157
36.800	4.310152	1.138048	567.400417	-14.618262	7.046492	0.050692	-1.241891	-2.576357
36.810	4.127154	1.282669	568.594647	-14.626707	7.164255	0.021215	-1.259993	-2.572431
36.820	3.901066	1.382947	570.038858	-14.641452	7.304058	-0.007840	-1.281326	-2.568501
36.830	3.651649	1.419573	571.640371	-14.660841	7.463071	-0.033001	-1.305554	-2.564697
36.840	3.396026	1.386430	573.314398	-14.683203	7.638925	-0.051585	-1.332415	-2.561108
36.850	3.145011	1.291089	574.993744	-14.707394	7.828823	-0.062428	-1.361549	-2.557836
36.860	2.902822	1.152075	576.628953	-14.733343	8.028661	-0.066066	-1.392344	-2.555082
36.870	2.669873	0.993618	578.181188	-14.762063	8.232435	-0.064383	-1.423850	-2.553190
36.880	2.446765	0.839471	579.613100	-14.794920	8.432078	-0.060001	-1.454777	-2.552551
