Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.620	5.729815	1.552874	490.383520	-2.704478	24.051632	-1.787125	-4.904658	-0.551503
26.630	5.771533	1.576523	490.172697	-2.695704	24.025329	-1.793495	-4.901401	-0.549950
26.640	5.795369	1.597542	489.933189	-2.686199	23.998704	-1.800474	-4.898363	-0.548279
26.650	5.801063	1.614925	489.704903	-2.676799	23.972335	-1.806704	-4.895261	-0.546615
26.660	5.793654	1.627043	489.522020	-2.668608	23.946424	-1.811132	-4.891797	-0.545146
26.670	5.780521	1.630949	489.406645	-2.662183	23.921385	-1.813312	-4.887834	-0.543961
26.680	5.767816	1.623195	489.366306	-2.656837	23.898393	-1.813423	-4.883539	-0.542914
26.690	5.758311	1.601947	489.395745	-2.650533	23.879508	-1.812082	-4.879386	-0.541593
26.700	5.751491	1.568978	489.481381	-2.640603	23.867224	-1.810075	-4.876023	-0.539470
26.710	5.745079	1.530062	489.606221	-2.625074	23.863616	-1.808092	-4.874043	-0.536160
26.720	5.736616	1.493343	489.753583	-2.603962	23.869579	-1.806556	-4.873794	-0.531688
26.730	5.724366	1.466451	489.908692	-2.579784	23.884498	-1.805567	-4.875296	-0.526585
26.740	5.707632	1.453874	490.057594	-2.556874	23.906420	-1.804963	-4.878288	-0.521750
26.750	5.686911	1.455850	490.184132	-2.539675	23.932470	-1.804446	-4.882343	-0.518106
26.760	5.664065	1.469209	490.267544	-2.530779	23.959311	-1.803662	-4.886987	-0.516204
26.770	5.642458	1.489461	490.284020	-2.529649	23.983582	-1.802222	-4.891773	-0.515956
26.780	5.626860	1.512819	490.213688	-2.532630	24.002419	-1.799720	-4.896318	-0.516638
26.790	5.622752	1.537147	490.050611	-2.534243	24.014062	-1.795817	-4.900323	-0.517139
26.800	5.634644	1.561723	489.810362	-2.529227	24.018471	-1.790393	-4.903627	-0.516369
26.810	5.663623	1.586430	489.530336	-2.514479	24.017706	-1.783661	-4.906275	-0.513651
26.820	5.705350	1.610960	489.261461	-2.490133	24.015785	-1.776204	-4.908579	-0.508957
26.830	5.750150	1.634340	489.053907	-2.459456	24.017873	-1.768914	-4.911089	-0.502901
26.840	5.785986	1.654984	488.942172	-2.427752	24.028967	-1.762847	-4.914480	-0.496531
26.850	5.803214	1.671257	488.935676	-2.400723	24.052452	-1.759015	-4.919349	-0.491010
26.860	5.798527	1.682210	489.018627	-2.382786	24.088956	-1.758111	-4.925979	-0.487259
26.870	5.775841	1.688032	489.158377	-2.375749	24.135929	-1.760244	-4.934175	-0.485681
26.880	5.743846	1.690039	489.317704	-2.378268	24.188197	-1.764794	-4.943250	-0.486038
26.890	5.711957	1.690161	489.465607	-2.386344	24.239393	-1.770488	-4.952216	-0.487541
26.900	5.686897	1.689973	489.582949	-2.394789	24.283823	-1.775722	-4.960104	-0.489149
26.910	5.671141	1.689700	489.662650	-2.399064	24.318060	-1.779082	-4.966288	-0.489942
26.920	5.663280	1.688006	489.707335	-2.396715	24.341731	-1.779862	-4.970669	-0.489418
26.930	5.659563	1.683058	489.727524	-2.387920	24.357226	-1.778348	-4.973628	-0.487602
26.940	5.655860	1.674328	489.740115	-2.375002	24.368504	-1.775724	-4.975803	-0.484951
26.950	5.649381	1.663778	489.764195	-2.361184	24.379541	-1.773617	-4.977812	-0.482106
26.960	5.639703	1.655473	489.813315	-2.349110	24.393051	-1.773502	-4.980071	-0.479593
26.970	5.628805	1.653745	489.887758	-2.339885	24.409904	-1.776194	-4.982754	-0.477637
26.980	5.620164	1.661042	489.971717	-2.333158	24.429252	-1.781569	-4.985849	-0.476182
26.990	5.617291	1.676784	490.037654	-2.328138	24.449165	-1.788590	-4.989242	-0.475094
27.000	5.622294	1.697925	490.056572	-2.324737	24.467489	-1.795621	-4.992789	-0.474381
27.010	5.635170	1.720819	490.010368	-2.323974	24.482676	-1.800979	-4.996359	-0.474270
27.020	5.654345	1.743078	489.901144	-2.327387	24.494316	-1.803597	-4.999849	-0.475073
27.030	5.678111	1.764120	489.752844	-2.335919	24.503158	-1.803532	-5.003168	-0.476959
27.040	5.705767	1.784141	489.603523	-2.349038	24.510591	-1.802012	-5.006212	-0.479784
27.050	5.737332	1.802466	489.490965	-2.364652	24.517932	-1.800943	-5.008863	-0.483084
27.060	5.771933	1.816622	489.438064	-2.379890	24.526003	-1.802053	-5.011054	-0.486249
27.070	5.806206	1.822836	489.444876	-2.392303	24.535189	-1.806103	-5.012861	-0.488779
27.080	5.833963	1.817650	489.490913	-2.400790	24.545835	-1.812503	-5.014564	-0.490467
27.090	5.847408	1.799723	489.546060	-2.405763	24.558653	-1.819498	-5.016617	-0.491427
27.100	5.839353	1.770910	489.584713	-2.408550	24.574822	-1.824844	-5.019524	-0.491958
27.110	5.805629	1.736158	489.596544	-2.410471	24.595637	-1.826657	-5.023654	-0.492338
27.120	5.746852	1.702333	489.589033	-2.412129	24.621869	-1.824098	-5.029089	-0.492684
27.130	5.668724	1.676296	489.580861	-2.413280	24.653132	-1.817620	-5.035559	-0.492928
27.140	5.580606	1.662726	489.589986	-2.413221	24.687661	-1.808786	-5.042518	-0.492907
27.150	5.492965	1.662336	489.622974	-2.411365	24.722731	-1.799799	-5.049340	-0.492494
27.160	5.414978	1.671324	489.671191	-2.407751	24.755635	-1.792928	-5.055563	-0.491708
27.170	5.353182	1.682506	489.715552	-2.403335	24.784730	-1.789993	-5.061046	-0.490761
27.180	5.311130	1.687680	489.736842	-2.399976	24.809980	-1.791973	-5.065982	-0.490054
27.190	5.289447	1.680253	489.725737	-2.400004	24.832728	-1.798798	-5.070742	-0.490071
27.200	5.285948	1.657236	489.687197	-2.405432	24.854919	-1.809332	-5.075673	-0.491218
27.210	5.295870	1.620129	489.637533	-2.417177	24.878242	-1.821556	-5.080951	-0.493667
27.220	5.312437	1.574513	489.596493	-2.434709	24.903590	-1.832941	-5.086554	-0.497289
27.230	5.327959	1.528512	489.578731	-2.456380	24.930991	-1.841039	-5.092335	-0.501733
27.240	5.335439	1.490570	489.588764	-2.480216	24.959843	-1.844169	-5.098124	-0.506592
27.250	5.330384	1.467195	489.621362	-2.504684	24.989226	-1.841973	-5.103786	-0.511555
27.260	5.312131	1.461264	489.665836	-2.529065	25.018105	-1.835541	-5.109220	-0.516488
27.270	5.284004	1.471313	489.710408	-2.553343	25.045468	-1.827038	-5.114343	-0.521398
27.280	5.252085	1.492024	489.744097	-2.577724	25.070377	-1.818999	-5.119077	-0.526341
27.290	5.222993	1.515887	489.757288	-2.602047	25.091966	-1.813610	-5.123347	-0.531293
27.300	5.201496	1.535687	489.743805	-2.625351	25.109447	-1.812184	-5.127058	-0.536066
27.310	5.188900	1.546988	489.705119	-2.645892	25.122299	-1.814923	-5.130087	-0.540303
27.320	5.182899	1.549549	489.653974	-2.661656	25.130667	-1.820976	-5.132332	-0.543579
27.330	5.178872	1.546891	489.613909	-2.671172	25.135744	-1.828745	-5.133789	-0.545567
27.340	5.171918	1.544147	489.613328	-2.674255	25.139763	-1.836363	-5.134616	-0.546197
27.350	5.158653	1.545291	489.675883	-2.672280	25.145426	-1.842185	-5.135116	-0.545724
27.360	5.138086	1.551125	489.810947	-2.667798	25.154921	-1.845207	-5.135639	-0.544659
27.370	5.111442	1.558905	490.007772	-2.663628	25.168958	-1.845262	-5.136441	-0.543589
27.380	5.081429	1.563702	490.235326	-2.661884	25.186338	-1.842974	-5.137602	-0.542981
27.390	5.051593	1.560831	490.448062	-2.663451	25.204305	-1.839453	-5.139036	-0.543065
27.400	5.026131	1.548049	490.596728	-2.668058	25.219590	-1.835837	-5.140595	-0.543839
27.410	5.009876	1.526306	490.641927	-2.674756	25.229677	-1.832851	-5.142177	-0.545154
27.420	5.007822	1.498827	490.566186	-2.682399	25.233670	-1.830556	-5.143785	-0.546797
27.430	5.023807	1.469500	490.379638	-2.689949	25.232291	-1.828441	-5.145461	-0.548544
27.440	5.058664	1.441634	490.116649	-2.696575	25.227004	-1.825826	-5.147143	-0.550190
27.450	5.108808	1.417444	489.824898	-2.701666	25.218849	-1.822343	-5.148544	-0.551558
27.460	5.166313	1.398100	489.551692	-2.704890	25.207806	-1.818201	-5.149161	-0.552524
27.470	5.220738	1.384059	489.333055	-2.706321	25.193091	-1.814053	-5.148455	-0.553063
27.480	5.262081	1.375474	489.188977	-2.706532	25.174164	-1.810604	-5.146102	-0.553269
27.490	5.283721	1.372412	489.124486	-2.706479	25.151763	-1.808225	-5.142201	-0.553331
27.500	5.284434	1.374757	489.133549	-2.707160	25.128275	-1.806812	-5.137304	-0.553460
27.510	5.268884	1.381861	489.203143	-2.709186	25.107133	-1.805927	-5.132251	-0.553796
27.520	5.246285	1.392189	489.316766	-2.712441	25.091515	-1.805087	-5.127867	-0.554332
27.530	5.227392	1.403267	489.457389	-2.716023	25.082999	-1.803982	-5.124654	-0.554905
27.540	5.220809	1.412205	489.609131	-2.718579	25.080760	-1.802528	-5.122609	-0.555255
27.550	5.230240	1.416709	489.756861	-2.718992	25.081583	-1.800776	-5.121232	-0.555172
27.560	5.254060	1.416139	489.884535	-2.717098	25.080654	-1.798800	-5.119707	-0.554640
27.570	5.287280	1.411993	489.974535	-2.714009	25.072939	-1.796672	-5.117192	-0.553908
27.580	5.324556	1.407408	490.009994	-2.711785	25.054780	-1.794538	-5.113116	-0.553414
27.590	5.362457	1.405803	489.980302	-2.712601	25.025212	-1.792685	-5.107391	-0.553614
27.600	5.399919	1.409409	489.887606	-2.717800	24.986474	-1.791488	-5.100450	-0.554780
27.610	5.437085	1.418424	489.750459	-2.727337	24.943503	-1.791207	-5.093105	-0.556883
27.620	5.473633	1.430989	489.601216	-2.739865	24.902552	-1.791800	-5.086293	-0.559612
27.630	5.507849	1.443662	489.477185	-2.753429	24.869415	-1.792917	-5.080812	-0.562524
27.640	5.537028	1.452191	489.409391	-2.766318	24.847823	-1.794121	-5.077104	-0.565236
27.650	5.558698	1.452639	489.413859	-2.777559	24.838541	-1.795194	-5.075161	-0.567528
27.660	5.571621	1.442702	489.488116	-2.786792	24.839380	-1.796367	-5.074562	-0.569328
27.670	5.575944	1.422761	489.612958	-2.793801	24.846029	-1.798324	-5.074627	-0.570614
27.680	5.572676	1.396202	489.758046	-2.798234	24.853347	-1.801992	-5.074617	-0.571350
27.690	5.562988	1.368873	489.889538	-2.799792	24.856730	-1.808167	-5.073946	-0.571515
27.700	5.547686	1.347728	489.978034	-2.798702	24.853207	-1.817108	-5.072310	-0.571189
27.710	5.526992	1.338842	490.005122	-2.795995	24.842043	-1.828252	-5.069752	-0.570605
27.720	5.500843	1.345284	489.966565	-2.793345	24.824737	-1.840166	-5.066619	-0.570109
27.730	5.469861	1.365779	489.870876	-2.792552	24.804409	-1.850808	-5.063459	-0.570059
27.740	5.436609	1.394938	489.734667	-2.794978	24.784744	-1.858095	-5.060851	-0.570713
27.750	5.406164	1.425150	489.578455	-2.801106	24.768821	-1.860596	-5.059214	-0.572147
27.760	5.385143	1.449474	489.425170	-2.810381	24.758230	-1.858078	-5.058634	-0.574221
27.770	5.379359	1.464391	489.299810	-2.821343	24.752823	-1.851617	-5.058825	-0.576608
27.780	5.391316	1.471231	489.227049	-2.832095	24.751137	-1.843215	-5.059233	-0.578892
27.790	5.418779	1.475460	489.225608	-2.840948	24.751176	-1.835126	-5.059256	-0.580703
27.800	5.454994	1.483914	489.301366	-2.847027	24.751123	-1.829195	-5.058462	-0.581856
27.810	5.490411	1.501235	489.442759	-2.850547	24.749697	-1.826461	-5.056709	-0.582407
27.820	5.515407	1.527264	489.621490	-2.852598	24.746170	-1.827058	-5.054143	-0.582613
27.830	5.523314	1.556721	489.799411	-2.854525	24.740195	-1.830329	-5.051087	-0.582795
27.840	5.512742	1.581313	489.939594	-2.857128	24.731633	-1.835035	-5.047894	-0.583159
27.850	5.488100	1.593218	490.017213	-2.860108	24.720492	-1.839625	-5.044821	-0.583675
27.860	5.457818	1.588150	490.025343	-2.862068	24.706999	-1.842565	-5.041984	-0.584065
27.870	5.430947	1.566652	489.973043	-2.861198	24.691718	-1.842677	-5.039403	-0.583950
27.880	5.413705	1.533347	489.877224	-2.856348	24.675571	-1.839424	-5.037093	-0.583074
27.890	5.407496	1.494926	489.753372	-2.847947	24.659678	-1.833044	-5.035122	-0.581506
27.900	5.409151	1.457917	489.610915	-2.838291	24.645051	-1.824498	-5.033599	-0.579703
27.910	5.413072	1.427069	489.456035	-2.830994	24.632319	-1.815201	-5.032591	-0.578396
27.920	5.414138	1.404755	489.299477	-2.829785	24.621690	-1.806570	-5.032029	-0.578334
27.930	5.410072	1.391246	489.163103	-2.837057	24.613174	-1.799523	-5.031691	-0.579982
27.940	5.402473	1.385364	489.079191	-2.852740	24.606850	-1.794143	-5.031261	-0.583288
27.950	5.396424	1.385112	489.080640	-2.874023	24.602876	-1.789733	-5.030433	-0.587638
27.960	5.398924	1.388186	489.185869	-2.896169	24.601105	-1.785303	-5.028989	-0.592039
27.970	5.416434	1.392503	489.386247	-2.914138	24.600523	-1.780227	-5.026811	-0.595468
27.980	5.452224	1.396690	489.643723	-2.924295	24.598965	-1.774716	-5.023850	-0.597229
27.990	5.504661	1.400370	489.901577	-2.925481	24.593472	-1.769816	-5.020084	-0.597157
28.000	5.567473	1.403987	490.104217	-2.919109	24.581265	-1.766953	-5.015518	-0.595610
28.010	5.631937	1.408283	490.216623	-2.908451	24.560923	-1.767247	-5.010218	-0.593299
28.020	5.689708	1.413834	490.233818	-2.897560	24.533144	-1.770910	-5.004376	-0.591057
28.030	5.734807	1.421032	490.176604	-2.890250	24.500729	-1.776996	-4.998347	-0.589634
28.040	5.764248	1.430423	490.077963	-2.889351	24.467789	-1.783596	-4.992632	-0.589570
28.050	5.777783	1.442824	489.968960	-2.896270	24.438532	-1.788418	-4.987771	-0.591113
28.060	5.777335	1.458809	489.870896	-2.910863	24.416101	-1.789563	-4.984191	-0.594210
28.070	5.766318	1.477748	489.794745	-2.931556	24.401831	-1.786217	-4.982052	-0.598528
28.080	5.748802	1.497216	489.744443	-2.955678	24.395131	-1.779005	-4.981196	-0.603514
28.090	5.728547	1.513454	489.720000	-2.979986	24.393918	-1.769869	-4.981197	-0.608508
28.100	5.708064	1.522845	489.718530	-3.001342	24.395424	-1.761458	-4.981519	-0.612871
28.110	5.688023	1.523616	489.733980	-3.017397	24.397103	-1.756269	-4.981705	-0.616130
28.120	5.667326	1.516735	489.757788	-3.027075	24.397362	-1.755894	-4.981516	-0.618076
28.130	5.643944	1.505405	489.782048	-3.030707	24.395945	-1.760644	-4.980980	-0.618787
28.140	5.616270	1.493446	489.804121	-3.029719	24.393861	-1.769610	-4.980330	-0.618557
28.150	5.584393	1.483590	489.829434	-3.025993	24.392886	-1.781055	-4.979873	-0.617765
28.160	5.550674	1.476686	489.869685	-3.021184	24.394807	-1.792962	-4.979856	-0.616732
28.170	5.519144	1.472067	489.936572	-3.016310	24.400710	-1.803559	-4.980381	-0.615653
28.180	5.493807	1.468581	490.033776	-3.011705	24.410499	-1.811686	-4.981391	-0.614591
28.190	5.476622	1.465544	490.150947	-3.007241	24.422717	-1.816912	-4.982693	-0.613534
28.200	5.466337	1.463118	490.262841	-3.002583	24.434634	-1.819452	-4.983987	-0.612444
28.210	5.459164	1.462133	490.334934	-2.997372	24.442642	-1.819972	-4.984887	-0.611291
28.220	5.451327	1.463601	490.334304	-2.991293	24.443007	-1.819354	-4.984968	-0.610052
28.230	5.442187	1.468194	490.242152	-2.984165	24.432885	-1.818425	-4.983840	-0.608712
28.240	5.435884	1.475817	490.063108	-2.976100	24.411247	-1.817676	-4.981246	-0.607289
28.250	5.440061	1.485472	489.826921	-2.967673	24.379282	-1.817078	-4.977122	-0.605862
28.260	5.462102	1.495548	489.580978	-2.959942	24.340076	-1.816130	-4.971614	-0.604587
28.270	5.504996	1.504452	489.376201	-2.954264	24.297718	-1.814188	-4.965039	-0.603680
28.280	5.565151	1.511136	489.251871	-2.951952	24.256288	-1.810883	-4.957832	-0.603360
28.290	5.633172	1.515098	489.224919	-2.953881	24.219166	-1.806356	-4.950518	-0.603788
28.300	5.696982	1.515894	489.286928	-2.960195	24.188781	-1.801150	-4.943680	-0.605002
28.310	5.745746	1.512564	489.409267	-2.970231	24.166628	-1.795932	-4.937918	-0.606901
28.320	5.773040	1.503438	489.554197	-2.982748	24.153258	-1.791270	-4.933725	-0.609278
28.330	5.778271	1.486565	489.687548	-2.996364	24.148153	-1.787592	-4.931339	-0.611893
28.340	5.766020	1.460758	489.788145	-3.010014	24.149582	-1.785228	-4.930618	-0.614554
28.350	5.743683	1.426847	489.851121	-3.023224	24.154667	-1.784387	-4.931022	-0.617172
28.360	5.718477	1.388457	489.885067	-3.036118	24.159779	-1.785061	-4.931724	-0.619761
28.370	5.695217	1.351718	489.904982	-3.049147	24.161285	-1.786900	-4.931831	-0.622396
28.380	5.675782	1.323724	489.924194	-3.062653	24.156502	-1.789229	-4.930661	-0.625128
28.390	5.660157	1.310075	489.948634	-3.076572	24.144607	-1.791240	-4.927987	-0.627938
28.400	5.648058	1.312416	489.975520	-3.090534	24.127115	-1.792287	-4.924147	-0.630753
28.410	5.640058	1.327202	489.996190	-3.104289	24.107578	-1.792098	-4.919952	-0.633533
28.420	5.637532	1.346594	490.001092	-3.118000	24.090459	-1.790771	-4.916409	-0.636325
28.430	5.641461	1.361309	489.984677	-3.132059	24.079650	-1.788611	-4.914368	-0.639216
28.440	5.650857	1.364207	489.948505	-3.146509	24.077308	-1.785976	-4.914253	-0.642212
28.450	5.661987	1.352957	489.901573	-3.160586	24.083522	-1.783247	-4.915992	-0.645147
28.460	5.669247	1.330692	489.857732	-3.172748	24.096768	-1.780862	-4.919136	-0.647688
28.470	5.667457	1.304625	489.831037	-3.181202	24.114673	-1.779312	-4.923059	-0.649449
28.480	5.654275	1.283362	489.830610	-3.184652	24.134567	-1.779013	-4.927125	-0.650154
28.490	5.631198	1.273974	489.856666	-3.182969	24.153682	-1.780116	-4.930765	-0.649776
28.500	5.602723	1.279750	489.898783	-3.177543	24.169267	-1.782380	-4.933522	-0.648612
28.510	5.574591	1.299289	489.937191	-3.171133	24.178874	-1.785192	-4.935097	-0.647253
28.520	5.552354	1.327234	489.948108	-3.167103	24.180786	-1.787773	-4.935377	-0.646416
28.530	5.540648	1.356357	489.913006	-3.168214	24.174372	-1.789492	-4.934421	-0.646689
28.540	5.542686	1.380058	489.828421	-3.175472	24.160274	-1.790146	-4.932395	-0.648282
28.550	5.559394	1.394146	489.710467	-3.187696	24.140464	-1.790093	-4.929538	-0.650935
28.560	5.588381	1.397307	489.590500	-3.202143	24.118115	-1.790164	-4.926181	-0.654045
28.570	5.623662	1.390583	489.504025	-3.215819	24.097149	-1.791350	-4.922768	-0.656955
28.580	5.656978	1.376669	489.478991	-3.226637	24.081395	-1.794355	-4.919802	-0.659198
28.590	5.680506	1.359392	489.528701	-3.233759	24.073588	-1.799195	-4.917707	-0.660586
28.600	5.689664	1.343111	489.650326	-3.237171	24.074591	-1.805068	-4.916690	-0.661119
28.610	5.684585	1.331647	489.826539	-3.237013	24.083136	-1.810592	-4.916666	-0.660849
28.620	5.669621	1.327008	490.027931	-3.233247	24.096141	-1.814341	-4.917300	-0.659809
28.630	5.651363	1.328708	490.216533	-3.225872	24.109539	-1.815389	-4.918141	-0.658050
28.640	5.636307	1.334331	490.352635	-3.215414	24.119394	-1.813598	-4.918785	-0.655735
28.650	5.629295	1.341023	490.405675	-3.203203	24.122953	-1.809545	-4.918979	-0.653174
28.660	5.633245	1.346909	490.365784	-3.191139	24.119206	-1.804214	-4.918615	-0.650767
28.670	5.649731	1.351490	490.249488	-3.181104	24.108753	-1.798635	-4.917650	-0.648875
28.680	5.679362	1.354979	490.094840	-3.174366	24.093126	-1.793610	-4.916013	-0.647704
28.690	5.721314	1.357364	489.947476	-3.171187	24.074027	-1.789573	-4.913594	-0.647250
28.700	5.772273	1.358051	489.844651	-3.170670	24.052871	-1.786572	-4.910306	-0.647281
28.710	5.825810	1.356329	489.804693	-3.170883	24.030754	-1.784358	-4.906191	-0.647377
28.720	5.873071	1.352186	489.825049	-3.169403	24.008683	-1.782535	-4.901481	-0.647048
28.730	5.904908	1.346812	489.887499	-3.164206	23.987755	-1.780718	-4.896584	-0.645905
28.740	5.914708	1.342471	489.966961	-3.154511	23.969079	-1.778695	-4.891979	-0.643821
28.750	5.900793	1.341767	490.040299	-3.141088	23.953454	-1.776536	-4.888058	-0.640986
28.760	5.867453	1.346687	490.092194	-3.125841	23.940994	-1.774600	-4.884998	-0.637807
28.770	5.824277	1.357995	490.116606	-3.110965	23.930936	-1.773405	-4.882702	-0.634740
28.780	5.783918	1.375360	490.114628	-3.098146	23.921718	-1.773385	-4.880841	-0.632127
28.790	5.758816	1.397915	490.090993	-3.088181	23.911302	-1.774664	-4.878951	-0.630124
28.800	5.757687	1.424579	490.051061	-3.081064	23.897654	-1.776969	-4.876564	-0.628723
28.810	5.782817	1.453916	489.998892	-3.076325	23.879366	-1.779694	-4.873351	-0.627823
28.820	5.829035	1.483892	489.936685	-3.073359	23.856307	-1.782109	-4.869263	-0.627297
28.830	5.884788	1.511919	489.865951	-3.071575	23.830044	-1.783598	-4.864605	-0.627024
28.840	5.935082	1.535204	489.789907	-3.070359	23.803652	-1.783850	-4.859972	-0.626873
28.850	5.965617	1.551187	489.715294	-3.069006	23.780863	-1.782946	-4.856059	-0.626692
28.860	5.966960	1.558003	489.652014	-3.066823	23.764954	-1.781292	-4.853437	-0.626327
28.870	5.937395	1.554936	489.611135	-3.063385	23.757904	-1.779423	-4.852403	-0.625677
28.880	5.883326	1.542778	489.603580	-3.058781	23.760078	-1.777775	-4.852922	-0.624747
28.890	5.817055	1.523822	489.640470	-3.053582	23.770287	-1.776526	-4.854641	-0.623638
28.900	5.752854	1.501383	489.732973	-3.048539	23.786125	-1.775582	-4.856958	-0.622490
28.910	5.702920	1.478964	489.888567	-3.044228	23.804572	-1.774740	-4.859181	-0.621412
28.920	5.674565	1.459449	490.103517	-3.040858	23.822758	-1.773961	-4.860760	-0.620452
28.930	5.669194	1.444634	490.355203	-3.038267	23.838570	-1.773610	-4.861490	-0.619605
28.940	5.683009	1.435198	490.599770	-3.036007	23.850838	-1.774476	-4.861567	-0.618836
28.950	5.709119	1.430961	490.779185	-3.033552	23.859133	-1.777498	-4.861480	-0.618109
28.960	5.740433	1.431246	490.837835	-3.030656	23.863536	-1.783267	-4.861796	-0.617446
28.970	5.772228	1.435133	490.743300	-3.027770	23.864611	-1.791548	-4.862952	-0.616976
28.980	5.803342	1.441549	490.501836	-3.026187	23.863561	-1.801094	-4.865132	-0.616957
28.990	5.835614	1.449337	490.159849	-3.027690	23.862318	-1.809881	-4.868273	-0.617694
29.000	5.871879	1.457375	489.789086	-3.033725	23.863342	-1.815701	-4.872167	-0.619394
29.010	5.913324	1.464531	489.461995	-3.044531	23.869130	-1.816908	-4.876605	-0.622016
29.020	5.957342	1.469340	489.228886	-3.058757	23.881708	-1.813038	-4.881500	-0.625220
29.030	5.997162	1.469790	489.107058	-3.073844	23.902344	-1.805017	-4.886935	-0.628460
29.040	6.023690	1.463779	489.084981	-3.086999	23.931538	-1.794839	-4.893125	-0.631178
29.050	6.028718	1.450228	489.136733	-3.096314	23.969156	-1.784831	-4.900298	-0.633016
29.060	6.007825	1.430084	489.237585	-3.101485	24.014556	-1.776857	-4.908567	-0.633942
29.070	5.961703	1.406297	489.372680	-3.103807	24.066654	-1.771835	-4.917858	-0.634242
29.080	5.895653	1.382629	489.535724	-3.105460	24.123947	-1.769713	-4.927924	-0.634368
29.090	5.817918	1.362019	489.720580	-3.108449	24.184555	-1.769833	-4.938440	-0.634739
29.100	5.737748	1.345597	489.912578	-3.113682	24.246318	-1.771445	-4.949111	-0.635559
29.110	5.663783	1.332848	490.086125	-3.120525	24.306911	-1.774131	-4.959722	-0.636730
29.120	5.602856	1.322575	490.210840	-3.126973	24.364028	-1.777950	-4.970112	-0.637883
29.130	5.558999	1.313842	490.262854	-3.130378	24.415731	-1.783232	-4.980131	-0.638510
29.140	5.532606	1.306384	490.234843	-3.128575	24.460921	-1.790127	-4.989633	-0.638179
29.150	5.520257	1.300485	490.139391	-3.120972	24.499688	-1.798151	-4.998514	-0.636752
29.160	5.515855	1.296567	490.004302	-3.109060	24.533343	-1.806038	-5.006761	-0.634496
29.170	5.512884	1.294658	489.863070	-3.095911	24.564105	-1.812054	-5.014484	-0.631995
29.180	5.506606	1.293923	489.745945	-3.084923	24.594613	-1.814698	-5.021912	-0.629903
29.190	5.495020	1.292633	489.675053	-3.078506	24.627387	-1.813428	-5.029333	-0.628683
29.200	5.478480	1.288835	489.662994	-3.077406	24.664264	-1.809037	-5.036988	-0.628474
29.210	5.458750	1.281424	489.712087	-3.080787	24.705807	-1.803476	-5.044966	-0.629102
29.220	5.438210	1.271018	489.812854	-3.086693	24.750790	-1.799173	-5.053112	-0.630178
29.230	5.419371	1.260073	489.943070	-3.092526	24.796079	-1.798119	-5.061012	-0.631201
29.240	5.404571	1.252110	490.069991	-3.095429	24.837199	-1.801081	-5.068092	-0.631630
29.250	5.395871	1.250425	490.157265	-3.092679	24.869671	-1.807311	-5.073815	-0.630956
29.260	5.395084	1.256916	490.175470	-3.082197	24.890666	-1.814899	-5.077909	-0.628795
29.270	5.403541	1.271511	490.112620	-3.063095	24.900285	-1.821620	-5.080523	-0.624978
29.280	5.421392	1.292282	489.979816	-3.036060	24.901808	-1.825850	-5.082211	-0.619630
29.290	5.446816	1.315983	489.808826	-3.003410	24.900707	-1.827136	-5.083760	-0.613180
29.300	5.475814	1.338776	489.642148	-2.968661	24.902818	-1.826206	-5.085922	-0.606292
29.310	5.502787	1.357097	489.519888	-2.935670	24.912485	-1.824490	-5.089167	-0.599704
29.320	5.521689	1.368678	489.469109	-2.907571	24.931453	-1.823508	-5.093570	-0.594025
29.330	5.527457	1.373461	489.499446	-2.885925	24.958869	-1.824376	-5.098855	-0.589566
29.340	5.517350	1.373838	489.604915	-2.870386	24.992149	-1.827547	-5.104554	-0.586266
29.350	5.491812	1.373696	489.768762	-2.859009	25.028180	-1.832721	-5.110203	-0.583747
29.360	5.454508	1.376523	489.967873	-2.849041	25.064290	-1.838897	-5.115497	-0.581475
29.370	5.411598	1.383607	490.175360	-2.837929	25.098710	-1.844598	-5.120353	-0.578962
29.380	5.370505	1.393490	490.362076	-2.824176	25.130476	-1.848271	-5.124882	-0.575937
29.390	5.338431	1.402992	490.498798	-2.807779	25.158926	-1.848744	-5.129253	-0.572433
29.400	5.320702	1.409098	490.560436	-2.790093	25.183110	-1.845604	-5.133539	-0.568756
29.410	5.319210	1.410600	490.532301	-2.773158	25.201567	-1.839316	-5.137596	-0.565336
29.420	5.331646	1.408711	490.416646	-2.758811	25.212768	-1.831035	-5.141091	-0.562544
29.430	5.352222	1.406553	490.236381	-2.747973	25.216078	-1.822192	-5.143657	-0.560540
29.440	5.373805	1.407806	490.032626	-2.740372	25.212642	-1.814043	-5.145095	-0.559222
29.450	5.390444	1.415169	489.854603	-2.734710	25.205550	-1.807406	-5.145517	-0.558270
29.460	5.398983	1.429323	489.744193	-2.729131	25.198993	-1.802683	-5.145338	-0.557256
29.470	5.399193	1.448833	489.721376	-2.721741	25.196762	-1.800040	-5.145122	-0.555773
29.480	5.392920	1.470818	489.777412	-2.711027	25.200857	-1.799559	-5.145369	-0.553522
29.490	5.383203	1.491860	489.878890	-2.696236	25.210902	-1.801184	-5.146354	-0.550388
29.500	5.373834	1.508796	489.980275	-2.677798	25.224528	-1.804523	-5.148070	-0.546511
29.510	5.368917	1.519355	490.039340	-2.657616	25.238382	-1.808725	-5.150277	-0.542327
