Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.630	3.750218	-4.171007	684.806487	0.403295	-0.432678	-0.095595	0.063182	0.058892
27.640	3.527439	-4.260350	685.076037	0.343928	-0.347261	-0.094815	0.050689	0.050203
27.650	3.324005	-4.337797	685.350645	0.279141	-0.281886	-0.096721	0.041130	0.040730
27.660	3.165209	-4.374989	685.598010	0.217885	-0.244871	-0.097818	0.035716	0.031780
27.670	3.067489	-4.360729	685.788960	0.168959	-0.240750	-0.095013	0.035106	0.024637
27.680	3.035281	-4.303900	685.903872	0.138746	-0.269613	-0.086351	0.039308	0.020228
27.690	3.061347	-4.229377	685.934138	0.130086	-0.327513	-0.071450	0.047747	0.018965
27.700	3.130977	-4.168943	685.878419	0.142074	-0.407594	-0.051552	0.059427	0.020714
27.710	3.228592	-4.150709	685.735136	0.170513	-0.501327	-0.029160	0.073108	0.024866
27.720	3.343602	-4.190534	685.494853	0.208976	-0.599460	-0.007306	0.087449	0.030485
27.730	3.472548	-4.287713	685.137675	0.250393	-0.692713	0.011278	0.101106	0.036546
27.740	3.616661	-4.425725	684.639233	0.288785	-0.772545	0.024764	0.112840	0.042181
27.750	3.776675	-4.577459	683.983711	0.320511	-0.832178	0.032367	0.121666	0.046859
27.760	3.948171	-4.713256	683.177401	0.344552	-0.867666	0.034096	0.127004	0.050434
27.770	4.119919	-4.809311	682.255927	0.361835	-0.878449	0.030372	0.128757	0.053035
27.780	4.275673	-4.853739	681.282299	0.374168	-0.866891	0.021839	0.127244	0.054921
27.790	4.398175	-4.848329	680.337434	0.383526	-0.836804	0.009425	0.122998	0.056373
27.800	4.473470	-4.805545	679.506867	0.392065	-0.791536	-0.005510	0.116487	0.057698
27.810	4.493842	-4.742228	678.867330	0.402572	-0.732533	-0.021217	0.107905	0.059301
27.820	4.458240	-4.672957	678.476186	0.418633	-0.659055	-0.035927	0.097138	0.061702
27.830	4.370265	-4.606096	678.365358	0.444030	-0.569131	-0.048406	0.083897	0.065456
27.840	4.235318	-4.543885	678.540036	0.481504	-0.461224	-0.058414	0.067973	0.070962
27.850	4.059039	-4.485522	678.981494	0.531547	-0.335893	-0.066804	0.049470	0.078286
27.860	3.848061	-4.430566	679.652689	0.591860	-0.196749	-0.075157	0.028948	0.087083
27.870	3.612227	-4.380313	680.504680	0.657826	-0.050292	-0.085048	0.007390	0.096667
27.880	3.366372	-4.336577	681.482102	0.723894	0.095489	-0.097202	-0.014012	0.106224
27.890	3.130099	-4.299309	682.527498	0.785423	0.233300	-0.110924	-0.034182	0.115076
27.900	2.925013	-4.265305	683.585480	0.840354	0.358551	-0.124109	-0.052452	0.122933
27.910	2.770099	-4.229228	684.606398	0.890118	0.470159	-0.133898	-0.068676	0.130019
27.920	2.676919	-4.186285	685.547241	0.939393	0.569715	-0.137703	-0.083104	0.137028
27.930	2.646690	-4.134761	686.368500	0.994799	0.659591	-0.134157	-0.096099	0.144937
27.940	2.670497	-4.076930	687.029300	1.062962	0.741112	-0.123605	-0.107872	0.154719
27.950	2.732387	-4.017968	687.485102	1.148615	0.813798	-0.107895	-0.118373	0.167075
27.960	2.813839	-3.963437	687.690438	1.253248	0.875992	-0.089609	-0.127382	0.182240
27.970	2.897805	-3.916567	687.605868	1.374622	0.926451	-0.071095	-0.134736	0.199914
27.980	2.971093	-3.876627	687.206616	1.507307	0.965977	-0.053800	-0.140566	0.219338
27.990	3.024663	-3.839178	686.490686	1.644192	0.998221	-0.038213	-0.145409	0.239507
28.000	3.052232	-3.798012	685.485546	1.778469	1.029168	-0.024400	-0.150137	0.259447
28.010	3.048250	-3.747905	684.252943	1.905310	1.065484	-0.012713	-0.155715	0.278451
28.020	3.006719	-3.687133	682.890365	2.022550	1.112440	-0.004230	-0.162902	0.296175
28.030	2.922081	-3.618941	681.526177	2.130193	1.172286	-0.000639	-0.172009	0.312562
28.040	2.792349	-3.551495	680.306109	2.229017	1.243624	-0.003639	-0.182804	0.327649
28.050	2.623111	-3.496151	679.372088	2.318889	1.321838	-0.014112	-0.194568	0.341328
28.060	2.429912	-3.464392	678.838360	2.397563	1.400249	-0.031450	-0.206271	0.353186
28.070	2.236666	-3.464290	678.771384	2.460594	1.471594	-0.053388	-0.216803	0.362507
28.080	2.069644	-3.497798	679.178752	2.502586	1.529521	-0.076465	-0.225202	0.368472
28.090	1.949201	-3.560130	680.009529	2.519398	1.569828	-0.097018	-0.230854	0.370495
28.100	1.883045	-3.641737	681.165191	2.510399	1.591101	-0.112305	-0.233585	0.368545
28.110	1.864238	-3.731957	682.517572	2.479741	1.594491	-0.121371	-0.233619	0.363323
28.120	1.874824	-3.822423	683.929101	2.435894	1.582631	-0.125288	-0.231403	0.356162
28.130	1.893387	-3.908531	685.271039	2.389397	1.558100	-0.126665	-0.227370	0.348679
28.140	1.903213	-3.988693	686.436696	2.349575	1.522067	-0.128591	-0.221734	0.342286
28.150	1.897870	-4.062455	687.348138	2.321569	1.473685	-0.133490	-0.214402	0.337757
28.160	1.882527	-4.128992	687.957157	2.305045	1.410453	-0.142402	-0.205020	0.335057
28.170	1.871290	-4.186809	688.243379	2.295254	1.329339	-0.154920	-0.193150	0.333495
28.180	1.882195	-4.234409	688.212665	2.285994	1.228189	-0.169602	-0.178461	0.332164
28.190	1.931831	-4.271275	687.896150	2.273039	1.106816	-0.184502	-0.160899	0.330433
28.200	2.031064	-4.298579	687.346826	2.256420	0.967366	-0.197585	-0.140739	0.328280
28.210	2.182500	-4.319369	686.630399	2.240533	0.813799	-0.207001	-0.118521	0.326308
28.220	2.379708	-4.338006	685.811286	2.232145	0.650750	-0.211322	-0.094888	0.325475
28.230	2.608137	-4.358718	684.939071	2.237335	0.482303	-0.209795	-0.070416	0.326647
28.240	2.847937	-4.383706	684.041873	2.258878	0.311343	-0.202581	-0.045515	0.330225
28.250	3.078636	-4.411960	683.130636	2.295399	0.139778	-0.190796	-0.020461	0.336012
28.260	3.284703	-4.439821	682.213463	2.342788	-0.030750	-0.176227	0.004507	0.343410
28.270	3.460003	-4.463100	681.313591	2.397314	-0.198410	-0.160771	0.029122	0.351866
28.280	3.609131	-4.479255	680.481321	2.458932	-0.361463	-0.145850	0.053119	0.361352
28.290	3.744830	-4.488008	679.791890	2.533009	-0.519013	-0.132126	0.076349	0.372615
28.300	3.882287	-4.489751	679.327728	2.629404	-0.671531	-0.119683	0.098852	0.387060
28.310	4.032281	-4.482715	679.151584	2.759039	-0.820501	-0.108580	0.120813	0.406248
28.320	4.195773	-4.460927	679.282330	2.929232	-0.967178	-0.099395	0.142382	0.431225
28.330	4.362355	-4.414549	679.684873	3.139572	-1.111034	-0.093393	0.163463	0.461916
28.340	4.513743	-4.332506	680.279582	3.380014	-1.248787	-0.092201	0.183570	0.496857
28.350	4.631190	-4.205892	680.967827	3.632158	-1.374729	-0.097209	0.201879	0.533382
28.360	4.703306	-4.030768	681.662646	3.873487	-1.482437	-0.109027	0.217474	0.568241
28.370	4.730056	-3.810050	682.311102	4.083164	-1.567143	-0.127199	0.229682	0.598431
28.380	4.720756	-3.554835	682.899272	4.247366	-1.627608	-0.150169	0.238338	0.621961
28.390	4.687551	-3.285218	683.440063	4.362334	-1.666617	-0.175395	0.243857	0.638291
28.400	4.638597	-3.029729	683.952239	4.434306	-1.690125	-0.199596	0.247111	0.648336
28.410	4.575022	-2.822093	684.441746	4.476597	-1.705704	-0.219260	0.249211	0.654051
28.420	4.493196	-2.694828	684.893636	4.504993	-1.721080	-0.231433	0.251292	0.657765
28.430	4.390597	-2.670856	685.277238	4.533103	-1.743188	-0.234619	0.254377	0.661499
28.440	4.271589	-2.755775	685.560775	4.569135	-1.777847	-0.229383	0.259327	0.666481
28.450	4.149816	-2.933796	685.726830	4.615008	-1.829898	-0.218259	0.266855	0.673010
28.460	4.046003	-3.169366	685.780036	4.667685	-1.903499	-0.204898	0.277567	0.680639
28.470	3.982389	-3.414657	685.743675	4.721813	-2.002135	-0.192776	0.291966	0.688568
28.480	3.976349	-3.621086	685.648651	4.772388	-2.128066	-0.184060	0.310373	0.696040
28.490	4.035737	-3.751661	685.521679	4.816496	-2.281382	-0.179140	0.332795	0.702603
28.500	4.157429	-3.790563	685.378170	4.853839	-2.459367	-0.176960	0.358834	0.708199
28.510	4.329050	-3.747029	685.221629	4.886292	-2.656785	-0.175908	0.387726	0.713097
28.520	4.532755	-3.652072	685.047716	4.916976	-2.867093	-0.174777	0.418525	0.717757
28.530	4.749676	-3.548717	684.849039	4.949249	-3.083922	-0.173387	0.450307	0.722677
28.540	4.964100	-3.478690	684.617301	4.985890	-3.302015	-0.172621	0.482315	0.728274
28.550	5.166798	-3.469915	684.342073	5.028592	-3.517338	-0.173867	0.513974	0.734807
28.560	5.356835	-3.528972	684.008111	5.077708	-3.726574	-0.178132	0.544814	0.742346
28.570	5.540901	-3.640807	683.594189	5.132242	-3.926486	-0.185244	0.574388	0.750773
28.580	5.729554	-3.775355	683.076343	5.190192	-4.113441	-0.193554	0.602193	0.759826
28.590	5.931150	-3.898249	682.436713	5.249464	-4.283259	-0.200319	0.627642	0.769224
28.600	6.145714	-3.981480	681.675883	5.309278	-4.431443	-0.202632	0.650081	0.778857
28.610	6.361735	-4.010296	680.823724	5.371517	-4.553783	-0.198537	0.668864	0.788973
28.620	6.558109	-3.984614	679.943388	5.441144	-4.647175	-0.187871	0.683465	0.800235
28.630	6.711231	-3.915754	679.125346	5.524970	-4.710379	-0.172434	0.693595	0.813542
28.640	6.804386	-3.820868	678.471667	5.628724	-4.744365	-0.155391	0.699272	0.829618
28.650	6.834825	-3.717534	678.073875	5.753515	-4.751958	-0.140128	0.700802	0.848509
28.660	6.814715	-3.620095	677.989988	5.893470	-4.736665	-0.129176	0.698633	0.869256
28.670	6.765419	-3.538206	678.227466	6.036099	-4.701021	-0.123692	0.693133	0.889982
28.680	6.707972	-3.477155	678.738423	6.165724	-4.645195	-0.123634	0.684387	0.908409
28.690	6.654345	-3.439013	679.430871	6.268718	-4.566699	-0.128296	0.672136	0.922643
28.700	6.603354	-3.423736	680.194987	6.338386	-4.461616	-0.136705	0.655932	0.931848
28.710	6.542690	-3.429609	680.937423	6.377452	-4.326966	-0.147673	0.635443	0.936570
28.720	6.455707	-3.452785	681.611568	6.397310	-4.163288	-0.159595	0.610801	0.938557
28.730	6.329813	-3.486241	682.230721	6.414510	-3.976329	-0.170379	0.582842	0.940226
28.740	6.163028	-3.519202	682.856866	6.445877	-3.777136	-0.177812	0.553137	0.943957
28.750	5.966103	-3.538341	683.568663	6.503711	-3.580385	-0.180376	0.523778	0.951435
28.760	5.759161	-3.531241	684.422197	6.592266	-3.401380	-0.178090	0.496971	0.963187
28.770	5.563959	-3.491294	685.421695	6.706374	-3.252630	-0.172790	0.474544	0.978430
28.780	5.395249	-3.421985	686.512827	6.832724	-3.141167	-0.167445	0.457554	0.995280
28.790	5.255932	-3.338220	687.600078	6.953683	-3.067664	-0.164737	0.446141	1.011298
28.800	5.139235	-3.263104	688.577389	7.052621	-3.027739	-0.165613	0.439709	1.024231
28.810	5.037207	-3.220580	689.355705	7.119054	-3.014804	-0.168547	0.437336	1.032711
28.820	4.950552	-3.226486	689.875643	7.151885	-3.023066	-0.169948	0.438204	1.036692
28.830	4.893362	-3.281641	690.103678	7.159813	-3.049364	-0.165568	0.441870	1.037498
28.840	4.889143	-3.369903	690.018663	7.158886	-3.093201	-0.152327	0.448278	1.037492
28.850	4.960025	-3.462285	689.598603	7.167977	-3.155252	-0.129742	0.457549	1.039442
28.860	5.115130	-3.525987	688.815944	7.203578	-3.235136	-0.100331	0.469666	1.045791
28.870	5.344157	-3.535353	687.645053	7.275449	-3.329379	-0.068832	0.484171	1.058024
28.880	5.618885	-3.480760	686.079572	7.384371	-3.430344	-0.040584	0.499992	1.076314
28.890	5.901224	-3.371821	684.151839	7.522565	-3.526578	-0.019813	0.515467	1.099546
28.900	6.154063	-3.233429	681.944915	7.676582	-3.604575	-0.008509	0.528573	1.125689
28.910	6.350745	-3.096262	679.591729	7.831788	-3.651393	-0.006280	0.537292	1.152425
28.920	6.480210	-2.985923	677.262816	7.976973	-3.657202	-0.011040	0.539998	1.177825
28.930	6.546666	-2.915085	675.148087	8.107481	-3.616894	-0.020133	0.535719	1.200845
28.940	6.564635	-2.881186	673.436402	8.225787	-3.530272	-0.031386	0.524218	1.221464
28.950	6.551561	-2.869629	672.293283	8.339478	-3.400942	-0.043764	0.505872	1.240452
28.960	6.520498	-2.860719	671.837317	8.457561	-3.234428	-0.057442	0.481430	1.258870
28.970	6.475121	-2.837768	672.119752	8.586497	-3.036343	-0.073250	0.451756	1.277525
28.980	6.408583	-2.793746	673.114316	8.727363	-2.811291	-0.091724	0.417654	1.296565
28.990	6.306528	-2.734241	674.722188	8.875125	-2.562843	-0.112233	0.379837	1.315375
29.000	6.153035	-2.675706	676.791136	9.020260	-2.294362	-0.132697	0.339006	1.332798
29.010	5.937181	-2.639641	679.141843	9.152066	-2.010085	-0.150102	0.295974	1.347593
29.020	5.657936	-2.644844	681.591908	9.262374	-1.715714	-0.161582	0.251722	1.358932
29.030	5.325909	-2.700472	683.971099	9.348323	-1.417993	-0.165537	0.207318	1.366772
29.040	4.961651	-2.802300	686.127756	9.413295	-1.123297	-0.162305	0.163715	1.371945
29.050	4.591165	-2.933479	687.931131	9.465765	-0.835891	-0.154093	0.121508	1.375976
29.060	4.239845	-3.069512	689.274702	9.516611	-0.556767	-0.144251	0.080776	1.380670
29.070	3.926413	-3.185573	690.082371	9.575967	-0.283664	-0.136253	0.041106	1.387656
29.080	3.658563	-3.263278	690.316531	9.650897	-0.012279	-0.132833	0.001779	1.398039
29.090	3.431856	-3.294173	689.985872	9.744537	0.261888	-0.135572	-0.037956	1.412281
29.100	3.232473	-3.278702	689.150552	9.856562	0.541737	-0.144937	-0.078609	1.430248
29.110	3.043228	-3.221795	687.921875	9.984222	0.827284	-0.160603	-0.120258	1.451360
29.120	2.851203	-3.128059	686.453903	10.123329	1.115029	-0.181802	-0.162433	1.474728
29.130	2.654604	-2.999510	684.925893	10.269041	1.398082	-0.207553	-0.204122	1.499292
29.140	2.465927	-2.836637	683.516682	10.416681	1.667202	-0.236604	-0.243915	1.523983
29.150	2.309069	-2.641216	682.374835	10.562763	1.912893	-0.267138	-0.280329	1.547941
29.160	2.210389	-2.418235	681.591431	10.706222	2.128240	-0.296402	-0.312246	1.570768
29.170	2.187094	-2.175276	681.184480	10.849526	2.311507	-0.320635	-0.339336	1.592744
29.180	2.238204	-1.919838	681.102358	10.999177	2.467298	-0.335588	-0.362251	1.614908
29.190	2.342345	-1.656774	681.247351	11.164987	2.605513	-0.337600	-0.382462	1.638904
29.200	2.463324	-1.388077	681.511738	11.357759	2.738405	-0.324865	-0.401813	1.666554
29.210	2.561018	-1.115568	681.812693	11.585696	2.876840	-0.298350	-0.421940	1.699249
29.220	2.603243	-0.845061	682.112669	11.850649	3.027140	-0.261921	-0.443789	1.737345
29.230	2.574490	-0.589441	682.418891	12.145612	3.189495	-0.221539	-0.467381	1.779788
29.240	2.479110	-0.368603	682.765313	12.454581	3.358340	-0.183790	-0.491873	1.824138
29.250	2.338718	-0.205769	683.187592	12.755180	3.524419	-0.154259	-0.515879	1.867010
29.260	2.185279	-0.121250	683.703183	13.023558	3.677715	-0.136343	-0.537911	1.904856
29.270	2.052140	-0.125605	684.304302	13.240228	3.810170	-0.130867	-0.556795	1.934845
29.280	1.965346	-0.214284	684.963707	13.395081	3.917337	-0.136449	-0.571904	1.955590
29.290	1.937379	-0.365559	685.646274	13.490023	3.998560	-0.150279	-0.583181	1.967490
29.300	1.965194	-0.542831	686.317549	13.538440	4.055953	-0.168971	-0.590973	1.972620
29.310	2.033410	-0.701311	686.944437	13.561531	4.092864	-0.189251	-0.595807	1.974182
29.320	2.121570	-0.797982	687.488967	13.582470	4.112697	-0.208461	-0.598220	1.975664
29.330	2.212292	-0.802692	687.900080	13.620028	4.118584	-0.224886	-0.598718	1.979943
29.340	2.296547	-0.707306	688.110127	13.683529	4.113800	-0.237847	-0.597840	1.988567
29.350	2.373765	-0.529653	688.041775	13.770626	4.102368	-0.247549	-0.596238	2.001423
29.360	2.447261	-0.310043	687.626246	13.868464	4.089306	-0.254719	-0.594699	2.016861
29.370	2.517924	-0.100639	686.826661	13.957724	4.080362	-0.260265	-0.594089	2.032205
29.380	2.579612	0.049064	685.656122	14.018141	4.081399	-0.265152	-0.595255	2.044486
29.390	2.618352	0.105488	684.182825	14.033761	4.097652	-0.270505	-0.598912	2.051171
29.400	2.615452	0.058166	682.521729	13.996415	4.132920	-0.277789	-0.605537	2.050692
29.410	2.553197	-0.081253	680.818236	13.906670	4.188727	-0.288856	-0.615249	2.042641
29.420	2.421210	-0.286774	679.230038	13.772312	4.263603	-0.305734	-0.627711	2.027636
29.430	2.221468	-0.528411	677.909812	13.605188	4.352818	-0.330161	-0.642094	2.006932
29.440	1.970428	-0.780485	676.988382	13.417542	4.448863	-0.362969	-0.657155	1.981946
29.450	1.697498	-1.024965	676.558342	13.219022	4.542787	-0.403465	-0.671455	1.953863
29.460	1.440043	-1.250025	676.660438	13.015235	4.626154	-0.449023	-0.683674	1.923451
29.470	1.235782	-1.446388	677.276449	12.808150	4.693012	-0.495126	-0.692924	1.891126
29.480	1.113909	-1.604705	678.331609	12.597792	4.741155	-0.536017	-0.698944	1.857173
29.490	1.086950	-1.716075	679.707065	12.384068	4.772210	-0.565966	-0.702098	1.821971
29.500	1.146030	-1.775795	681.259310	12.167704	4.790631	-0.580833	-0.703202	1.786061
29.510	1.262024	-1.788582	682.841156	11.949903	4.802098	-0.579484	-0.703253	1.750027
29.520	1.393323	-1.772393	684.319359	11.731128	4.811837	-0.564487	-0.703157	1.714277
29.530	1.498163	-1.757915	685.586672	11.509829	4.823281	-0.541665	-0.703526	1.678829
29.540	1.547230	-1.782191	686.568264	11.281970	4.837298	-0.518498	-0.704562	1.643241
29.550	1.531914	-1.877596	687.223276	11.041801	4.852124	-0.501816	-0.706048	1.606727
29.560	1.465328	-2.060352	687.542638	10.783678	4.864010	-0.495640	-0.707449	1.568438
29.570	1.376273	-2.323825	687.544590	10.504176	4.868327	-0.499944	-0.708074	1.527781
29.580	1.299100	-2.639926	687.269237	10.203596	4.860703	-0.510793	-0.707249	1.484658
29.590	1.263720	-2.967962	686.772976	9.886349	4.837771	-0.521740	-0.704421	1.439537
29.600	1.289214	-3.266917	686.123223	9.560248	4.797370	-0.525951	-0.699200	1.393372
29.610	1.382128	-3.506320	685.393063	9.235192	4.738355	-0.518277	-0.691334	1.347430
29.620	1.538130	-3.672522	684.654492	8.921714	4.660317	-0.496624	-0.680682	1.303097
29.630	1.744752	-3.769507	683.969367	8.629631	4.563454	-0.462257	-0.667202	1.261698
29.640	1.983916	-3.815002	683.379781	8.366836	4.448717	-0.419095	-0.650988	1.224332
29.650	2.234416	-3.833491	682.902032	8.138290	4.318130	-0.372348	-0.632321	1.191722
29.660	2.474933	-3.848414	682.527603	7.945502	4.175082	-0.326979	-0.611709	1.164129
29.670	2.687277	-3.876027	682.231074	7.786807	4.024304	-0.286481	-0.589874	1.141374
29.680	2.858732	-3.922575	681.981528	7.658396	3.871422	-0.252236	-0.567673	1.122962
29.690	2.982506	-3.984994	681.752780	7.555630	3.722165	-0.223522	-0.545970	1.108265
29.700	3.056347	-4.053994	681.529122	7.474113	3.581571	-0.198057	-0.525520	1.096668
29.710	3.080392	-4.117968	681.306583	7.410245	3.453434	-0.172918	-0.506884	1.087652
29.720	3.055766	-4.166381	681.092510	7.361345	3.340055	-0.145600	-0.490397	1.080814
29.730	2.985168	-4.191875	680.905725	7.325530	3.242177	-0.114925	-0.476157	1.075851
29.740	2.875356	-4.190958	680.776429	7.301457	3.159056	-0.081494	-0.464037	1.072519
29.750	2.739596	-4.163720	680.743089	7.287973	3.088623	-0.047529	-0.453713	1.070591
29.760	2.597504	-4.113294	680.844654	7.283761	3.027734	-0.016201	-0.444703	1.069813
29.770	2.471302	-4.045464	681.108909	7.287188	2.972521	0.009234	-0.436424	1.069901
29.780	2.380271	-3.968040	681.539851	7.296545	2.918983	0.026213	-0.428292	1.070597
29.790	2.336645	-3.889176	682.108476	7.310687	2.863923	0.033388	-0.419863	1.071778
29.800	2.344895	-3.814429	682.751833	7.329634	2.806010	0.030878	-0.410985	1.073543
29.810	2.403778	-3.743890	683.383130	7.354519	2.746532	0.020184	-0.401902	1.076193
29.820	2.508709	-3.671651	683.911032	7.386751	2.689330	0.003753	-0.393228	1.080075
29.830	2.652282	-3.588899	684.261856	7.426922	2.639734	-0.015679	-0.385778	1.085392
29.840	2.822563	-3.489509	684.397187	7.474200	2.602879	-0.035760	-0.380317	1.092085
29.850	3.000828	-3.375008	684.321831	7.526452	2.582056	-0.055021	-0.377316	1.099841
29.860	3.161384	-3.255850	684.081172	7.580800	2.577600	-0.073109	-0.376797	1.108173
29.870	3.275310	-3.147957	683.750732	7.634068	2.586399	-0.090728	-0.378266	1.116499
29.880	3.317922	-3.066289	683.422161	7.682820	2.601874	-0.109331	-0.380713	1.124169
29.890	3.277701	-3.018861	683.188510	7.723052	2.614364	-0.130572	-0.382671	1.130442
29.900	3.163218	-3.004203	683.129447	7.749937	2.612087	-0.155594	-0.382371	1.134476
29.910	3.004609	-3.013114	683.296652	7.758070	2.582888	-0.184280	-0.378004	1.135388
29.920	2.847530	-3.033233	683.701443	7.742410	2.516704	-0.214774	-0.368100	1.132426
29.930	2.740272	-3.053879	684.308649	7.699630	2.408147	-0.243607	-0.351910	1.125169
29.940	2.717909	-3.069180	685.040618	7.629200	2.258261	-0.266566	-0.329654	1.113686
29.950	2.789566	-3.078807	685.792573	7.533504	2.074559	-0.280036	-0.302505	1.098511
29.960	2.934672	-3.086902	686.455989	7.416878	1.869105	-0.282235	-0.272283	1.080459
29.970	3.110834	-3.100334	686.942132	7.284116	1.655228	-0.273746	-0.240956	1.060368
29.980	3.270678	-3.127190	687.196409	7.139240	1.444095	-0.257102	-0.210143	1.038894
29.990	3.380282	-3.175639	687.198438	6.985066	1.242428	-0.235677	-0.180796	1.016455
30.000	3.430731	-3.252578	686.950953	6.823666	1.052104	-0.212428	-0.153156	0.993327
30.010	3.437891	-3.361618	686.466796	6.657303	0.871511	-0.189056	-0.126956	0.969792
30.020	3.431741	-3.500882	685.762910	6.489188	0.697802	-0.165827	-0.101756	0.946273
30.030	3.441525	-3.661813	684.864330	6.323557	0.528958	-0.141960	-0.077235	0.923330
30.040	3.484045	-3.830067	683.814306	6.165098	0.364853	-0.116340	-0.053356	0.901575
30.050	3.559629	-3.988652	682.683052	6.018134	0.207083	-0.088237	-0.030334	0.881541
30.060	3.655848	-4.122509	681.568729	5.885949	0.057853	-0.057787	-0.008488	0.863588
30.070	3.755469	-4.222987	680.588153	5.770376	-0.081426	-0.026024	0.011964	0.847851
30.080	3.844097	-4.290460	679.858664	5.671638	-0.211180	0.005498	0.031062	0.834238
30.090	3.914479	-4.333888	679.475514	5.588447	-0.333976	0.035253	0.049152	0.822465
30.100	3.966944	-4.367309	679.490934	5.518345	-0.453999	0.062135	0.066815	0.812129
30.110	4.007184	-4.404668	679.901063	5.458218	-0.575869	0.085523	0.084699	0.802796
30.120	4.043044	-4.455223	680.644822	5.404822	-0.703201	0.105107	0.103314	0.794074
30.130	4.081501	-4.521342	681.614893	5.355155	-0.837477	0.120657	0.122867	0.785657
30.140	4.126348	-4.599091	682.677258	5.306600	-0.977637	0.131853	0.143206	0.777322
30.150	4.176778	-4.680649	683.693852	5.256887	-1.120440	0.138212	0.163880	0.768895
30.160	4.227152	-4.757115	684.543379	5.204083	-1.261385	0.139100	0.184267	0.760227
30.170	4.268348	-4.820759	685.137043	5.146789	-1.395936	0.133871	0.203745	0.751206
30.180	4.290775	-4.866366	685.427809	5.084590	-1.520757	0.122102	0.221870	0.741813
30.190	4.288325	-4.891577	685.413082	5.018590	-1.634580	0.103830	0.238481	0.732199
30.200	4.261800	-4.896292	685.131131	4.951659	-1.738286	0.079654	0.253716	0.722732
30.210	4.220170	-4.881500	684.651867	4.888137	-1.834175	0.050633	0.267899	0.713960
30.220	4.178797	-4.848159	684.063111	4.833000	-1.924831	0.018011	0.281382	0.706514
30.230	4.155021	-4.796781	683.453955	4.790767	-2.012147	-0.017023	0.294409	0.700964
30.240	4.162587	-4.727988	682.897598	4.764557	-2.096795	-0.053400	0.307044	0.697697
30.250	4.206809	-4.643681	682.437686	4.755558	-2.178123	-0.090018	0.319168	0.696849
30.260	4.282108	-4.547931	682.083788	4.762996	-2.254321	-0.125516	0.330505	0.698301
30.270	4.372777	-4.446824	681.819797	4.784492	-2.322859	-0.158202	0.340685	0.701724
30.280	4.456808	-4.347052	681.623415	4.816587	-2.381310	-0.186277	0.349359	0.706635
30.290	4.511780	-4.253878	681.488743	4.855296	-2.428581	-0.208368	0.356364	0.712454
30.300	4.521396	-4.169590	681.441424	4.896646	-2.466261	-0.224160	0.361918	0.718572
30.310	4.481017	-4.093408	681.538243	4.937247	-2.499501	-0.234739	0.366744	0.724427
30.320	4.400487	-4.022968	681.849154	4.974827	-2.536838	-0.242348	0.372053	0.729608
30.330	4.302835	-3.956489	682.426784	5.008469	-2.588597	-0.249506	0.379322	0.733920
30.340	4.218513	-3.894253	683.274327	5.038277	-2.664185	-0.257882	0.389914	0.737372
30.350	4.176412	-3.838416	684.325241	5.064536	-2.769249	-0.267518	0.404669	0.740077
30.360	4.194540	-3.791289	685.445106	5.086913	-2.903960	-0.276844	0.423660	0.742133
30.370	4.273988	-3.753305	686.457805	5.104206	-3.063062	-0.283469	0.446213	0.743557
30.380	4.398889	-3.722042	687.188045	5.114743	-3.237512	-0.285322	0.471125	0.744300
30.390	4.542623	-3.692932	687.504834	5.117098	-3.416884	-0.281504	0.496998	0.744300
30.400	4.677482	-3.661258	687.349904	5.110634	-3.591643	-0.272516	0.522535	0.743527
30.410	4.783379	-3.624513	686.742435	5.095580	-3.754580	-0.259873	0.546723	0.741993
30.420	4.851998	-3.584077	685.762606	5.072753	-3.901103	-0.245418	0.568871	0.739724
30.430	4.885792	-3.545644	684.524498	5.043263	-4.028649	-0.230661	0.588532	0.736754
30.440	4.894080	-3.518330	683.149743	5.008514	-4.135814	-0.216424	0.605404	0.733150
30.450	4.889189	-3.512834	681.749238	4.970500	-4.221796	-0.202914	0.619259	0.729080
30.460	4.884042	-3.539018	680.415288	4.932102	-4.286300	-0.190104	0.629953	0.724866
30.470	4.890483	-3.603164	679.222778	4.897089	-4.329665	-0.178117	0.637444	0.720984
30.480	4.916695	-3.705329	678.235376	4.869710	-4.352903	-0.167393	0.641798	0.717997
30.490	4.963158	-3.837672	677.511737	4.854092	-4.357500	-0.158636	0.643162	0.716459
30.500	5.018760	-3.984674	677.107798	4.853789	-4.345177	-0.152689	0.641726	0.716841
30.510	5.060330	-4.125526	677.073635	4.871568	-4.317959	-0.150449	0.637738	0.719503
30.520	5.058043	-4.238105	677.445705	4.909217	-4.278754	-0.152820	0.631601	0.724666
30.530	4.986085	-4.303417	678.236993	4.967075	-4.232168	-0.160599	0.623995	0.732351
30.540	4.834511	-4.309497	679.428234	5.043341	-4.184972	-0.174237	0.615955	0.742292
30.550	4.616658	-4.253993	680.962795	5.133547	-4.145754	-0.193513	0.608808	0.753866
30.560	4.368086	-4.144853	682.746774	5.230766	-4.123630	-0.217266	0.603976	0.766136
30.570	4.136760	-3.998643	684.655029	5.326862	-4.126370	-0.243366	0.602693	0.778036
30.580	3.968215	-3.836499	686.542975	5.414575	-4.158650	-0.269076	0.605738	0.788672
30.590	3.891707	-3.678675	688.262776	5.489576	-4.221215	-0.291738	0.613314	0.797599
