Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.220	5.564477	-1.425354	732.362462	-3.727372	-11.374424	-0.399289	1.553114	-0.508952
30.230	5.640484	-1.456856	732.234212	-3.717768	-11.453681	-0.398048	1.564210	-0.507729
30.240	5.705210	-1.470917	732.183959	-3.703466	-11.517859	-0.397759	1.573083	-0.505811
30.250	5.753431	-1.463866	732.248146	-3.687806	-11.564559	-0.400773	1.579322	-0.503628
30.260	5.783179	-1.437936	732.431178	-3.675335	-11.594291	-0.409505	1.582987	-0.501799
30.270	5.796268	-1.400296	732.701834	-3.670676	-11.609952	-0.425366	1.584540	-0.500978
30.280	5.797650	-1.361087	733.003035	-3.677115	-11.615604	-0.447877	1.584660	-0.501651
30.290	5.793554	-1.330942	733.270135	-3.695267	-11.615174	-0.474429	1.584024	-0.503944
30.300	5.788933	-1.318209	733.450628	-3.722438	-11.611574	-0.500848	1.583143	-0.507524
30.310	5.785496	-1.326261	733.519013	-3.753136	-11.606448	-0.522576	1.582297	-0.511662
30.320	5.781772	-1.351860	733.482915	-3.780742	-11.600387	-0.536036	1.581548	-0.515451
30.330	5.775462	-1.385717	733.379019	-3.799733	-11.593389	-0.539694	1.580818	-0.518113
30.340	5.766497	-1.415498	733.259548	-3.807583	-11.585364	-0.534474	1.579981	-0.519268
30.350	5.758467	-1.430023	733.172657	-3.805500	-11.576529	-0.523397	1.578964	-0.519045
30.360	5.757300	-1.422768	733.143314	-3.797698	-11.567553	-0.510574	1.577802	-0.518002
30.370	5.768100	-1.393405	733.163185	-3.789497	-11.559368	-0.499923	1.576643	-0.516870
30.380	5.791934	-1.347382	733.195678	-3.785087	-11.552644	-0.494031	1.575656	-0.516245
30.390	5.824032	-1.294147	733.195041	-3.785889	-11.547147	-0.493555	1.574908	-0.516355
30.400	5.854202	-1.244598	733.129941	-3.790181	-11.541424	-0.497302	1.574267	-0.516986
30.410	5.869680	-1.208181	732.998687	-3.794092	-11.533129	-0.502933	1.573417	-0.517612
30.420	5.859707	-1.190209	732.828307	-3.793535	-11.519843	-0.507950	1.571970	-0.517657
30.430	5.820022	-1.190294	732.659548	-3.786209	-11.499921	-0.510555	1.569613	-0.516776
30.440	5.754968	-1.202743	732.527533	-3.772776	-11.472892	-0.510089	1.566206	-0.515035
30.450	5.675827	-1.219113	732.448725	-3.756774	-11.439343	-0.506975	1.561794	-0.512906
30.460	5.596028	-1.232106	732.420063	-3.743291	-11.400507	-0.502309	1.556553	-0.511085
30.470	5.525736	-1.239124	732.429132	-3.736888	-11.357806	-0.497342	1.550704	-0.510205
30.480	5.468607	-1.243742	732.468348	-3.739566	-11.312472	-0.493081	1.544432	-0.510543
30.490	5.422109	-1.254027	732.544059	-3.749657	-11.265282	-0.490144	1.537830	-0.511868
30.500	5.380669	-1.278105	732.674599	-3.762266	-11.216538	-0.488854	1.530903	-0.513498
30.510	5.339395	-1.318832	732.878348	-3.771182	-11.166483	-0.489431	1.523648	-0.514571
30.520	5.296198	-1.370333	733.158737	-3.771451	-11.116161	-0.492121	1.516201	-0.514411
30.530	5.251750	-1.418595	733.494023	-3.761401	-11.068287	-0.497177	1.508981	-0.512806
30.540	5.208454	-1.446447	733.836390	-3.743282	-11.027490	-0.504700	1.502718	-0.510098
30.550	5.170090	-1.440745	734.120828	-3.722352	-10.999480	-0.514411	1.498320	-0.507049
30.560	5.142534	-1.398222	734.280618	-3.704963	-10.989300	-0.525471	1.496608	-0.504570
30.570	5.134148	-1.327208	734.263859	-3.696474	-10.999400	-0.536446	1.498017	-0.503426
30.580	5.154000	-1.244665	734.045604	-3.699739	-11.028396	-0.545531	1.502413	-0.504020
30.590	5.207520	-1.170220	733.633420	-3.714589	-11.071016	-0.550971	1.509066	-0.506328
30.600	5.291452	-1.119864	733.067768	-3.738244	-11.119167	-0.551524	1.516799	-0.509945
30.610	5.391240	-1.101659	732.418988	-3.766213	-11.163637	-0.546727	1.524215	-0.514216
30.620	5.483388	-1.114381	731.780002	-3.793175	-11.195937	-0.536909	1.529959	-0.518349
30.630	5.542940	-1.148717	731.252025	-3.813688	-11.209919	-0.522998	1.532976	-0.521529
30.640	5.553256	-1.190183	730.922620	-3.822994	-11.202956	-0.506236	1.532714	-0.523037
30.650	5.513633	-1.223160	730.840765	-3.818161	-11.176448	-0.487925	1.529259	-0.522434
30.660	5.440986	-1.235376	730.998406	-3.799293	-11.135454	-0.469237	1.523321	-0.519740
30.670	5.364288	-1.221560	731.328215	-3.770058	-11.087391	-0.451163	1.516062	-0.515508
30.680	5.313496	-1.184759	731.721839	-3.736877	-11.040041	-0.434553	1.508776	-0.510696
30.690	5.307273	-1.134643	732.064007	-3.706877	-10.999404	-0.420164	1.502519	-0.506360
30.700	5.344698	-1.083731	732.270275	-3.685612	-10.968051	-0.408619	1.497815	-0.503313
30.710	5.404717	-1.043471	732.314284	-3.675662	-10.944565	-0.400301	1.494517	-0.501924
30.720	5.453816	-1.021802	732.234665	-3.676626	-10.924290	-0.395236	1.491911	-0.502110
30.730	5.458786	-1.022505	732.119396	-3.685987	-10.901211	-0.393025	1.488994	-0.503468
30.740	5.399339	-1.045669	732.073194	-3.700033	-10.870325	-0.392838	1.484869	-0.505418
30.750	5.275765	-1.088468	732.179463	-3.714459	-10.829717	-0.393512	1.479107	-0.507315
30.760	5.109299	-1.145861	732.470451	-3.724878	-10.781618	-0.393853	1.471953	-0.508536
30.770	4.935693	-1.211321	732.915818	-3.727488	-10.732083	-0.393078	1.464299	-0.508583
30.780	4.794560	-1.277829	733.432229	-3.719788	-10.689331	-0.391184	1.457439	-0.507175
30.790	4.718042	-1.339158	733.908703	-3.701088	-10.661310	-0.388984	1.452675	-0.504298
30.800	4.722377	-1.391046	734.238213	-3.672712	-10.653319	-0.387668	1.450935	-0.500207
30.810	4.804823	-1.431780	734.345943	-3.637859	-10.666521	-0.388095	1.452520	-0.495388
30.820	4.946350	-1.461919	734.206933	-3.600993	-10.697741	-0.390186	1.457047	-0.490460
30.830	5.118384	-1.483367	733.849126	-3.566722	-10.740419	-0.392809	1.463573	-0.486029
30.840	5.290856	-1.498206	733.342368	-3.538443	-10.786293	-0.394277	1.470840	-0.482509
30.850	5.439119	-1.507782	732.778662	-3.517308	-10.827305	-0.393206	1.477568	-0.479996
30.860	5.548322	-1.512317	732.251269	-3.502045	-10.857257	-0.389274	1.482723	-0.478257
30.870	5.614788	-1.511119	731.838494	-3.489739	-10.872770	-0.383445	1.485679	-0.476845
30.880	5.644454	-1.503261	731.593838	-3.477243	-10.873370	-0.377545	1.486258	-0.475297
30.890	5.648907	-1.488356	731.541209	-3.462586	-10.860861	-0.373476	1.484655	-0.473328
30.900	5.640232	-1.467070	731.673430	-3.445696	-10.838406	-0.372520	1.481317	-0.470934
30.910	5.626585	-1.441065	731.953401	-3.428176	-10.809642	-0.375052	1.476821	-0.468360
30.920	5.610181	-1.412363	732.318568	-3.412406	-10.778019	-0.380651	1.471766	-0.465973
30.930	5.588217	-1.382420	732.689975	-3.400596	-10.746420	-0.388430	1.466708	-0.464125
30.940	5.555831	-1.351411	732.986433	-3.394204	-10.717019	-0.397362	1.462103	-0.463065
30.950	5.509371	-1.318184	733.142098	-3.393774	-10.691222	-0.406466	1.458274	-0.462908
30.960	5.448378	-1.280968	733.123432	-3.398967	-10.669519	-0.414794	1.455351	-0.463628
30.970	5.375604	-1.238487	732.940310	-3.408646	-10.651299	-0.421302	1.453229	-0.465065
30.980	5.295533	-1.191096	732.646244	-3.421106	-10.634872	-0.424823	1.451570	-0.466952
30.990	5.212702	-1.141604	732.324853	-3.434550	-10.617993	-0.424313	1.449902	-0.468993
31.000	5.131065	-1.095520	732.064409	-3.447728	-10.598802	-0.419311	1.447796	-0.470960
31.010	5.054676	-1.060395	731.928322	-3.460424	-10.576754	-0.410325	1.445053	-0.472782
31.020	4.988793	-1.044057	731.933486	-3.473479	-10.552943	-0.398816	1.441790	-0.474562
31.030	4.940119	-1.052044	732.046852	-3.488208	-10.529612	-0.386718	1.438379	-0.476501
31.040	4.915527	-1.085075	732.202803	-3.505435	-10.509131	-0.375792	1.435276	-0.478752
31.050	4.919650	-1.137800	732.333423	-3.524700	-10.492998	-0.367173	1.432817	-0.481297
31.060	4.952369	-1.199665	732.397058	-3.544150	-10.481257	-0.361318	1.431089	-0.483911
31.070	5.007265	-1.257802	732.392111	-3.561286	-10.472497	-0.358200	1.429903	-0.486254
31.080	5.071734	-1.300743	732.351452	-3.574194	-10.464393	-0.357525	1.428876	-0.488044
31.090	5.129050	-1.321394	732.322587	-3.582546	-10.454649	-0.358829	1.427602	-0.489203
31.100	5.162200	-1.318284	732.344869	-3.587811	-10.442010	-0.361532	1.425832	-0.489907
31.110	5.158744	-1.295121	732.434814	-3.592557	-10.426884	-0.365032	1.423592	-0.490495
31.120	5.115283	-1.259366	732.584596	-3.599276	-10.411236	-0.368831	1.421165	-0.491312
31.130	5.039596	-1.220445	732.770989	-3.609421	-10.397723	-0.372626	1.418959	-0.492571
31.140	4.948857	-1.187843	732.967374	-3.623042	-10.388478	-0.376289	1.417318	-0.494298
31.150	4.863902	-1.169080	733.152000	-3.639002	-10.384169	-0.379811	1.416373	-0.496350
31.160	4.801705	-1.167850	733.310000	-3.655471	-10.383897	-0.383303	1.416031	-0.498489
31.170	4.769472	-1.182993	733.431196	-3.670496	-10.385995	-0.387092	1.416083	-0.500455
31.180	4.763076	-1.208837	733.507428	-3.682560	-10.389146	-0.391785	1.416365	-0.502048
31.190	4.770473	-1.236824	733.531923	-3.691092	-10.393058	-0.398233	1.416852	-0.503194
31.200	4.778265	-1.257858	733.501046	-3.696840	-10.398303	-0.407320	1.417626	-0.503999
31.210	4.778079	-1.264735	733.416658	-3.701912	-10.405547	-0.419623	1.418777	-0.504749
31.220	4.769632	-1.254189	733.286225	-3.709325	-10.414818	-0.435074	1.420294	-0.505850
31.230	4.759328	-1.228158	733.119327	-3.722013	-10.425261	-0.452735	1.422041	-0.507695
31.240	4.755774	-1.193807	732.922742	-3.741620	-10.435473	-0.470803	1.423816	-0.510507
31.250	4.764986	-1.161831	732.698578	-3.767681	-10.444137	-0.486860	1.425434	-0.514220
31.260	4.787611	-1.143185	732.448172	-3.797674	-10.450613	-0.498402	1.426806	-0.518490
31.270	4.818919	-1.145321	732.179986	-3.827806	-10.455223	-0.503526	1.427958	-0.522796
31.280	4.850965	-1.169512	731.916260	-3.853956	-10.459189	-0.501576	1.429014	-0.526557
31.290	4.875738	-1.210311	731.693129	-3.872366	-10.464294	-0.493483	1.430148	-0.529234
31.300	4.888184	-1.257323	731.552399	-3.880112	-10.472341	-0.481594	1.431523	-0.530394
31.310	4.888351	-1.298771	731.527731	-3.875617	-10.484539	-0.469019	1.433239	-0.529798
31.320	4.882207	-1.325826	731.631199	-3.859277	-10.501092	-0.458714	1.435299	-0.527489
31.330	4.880733	-1.336123	731.846145	-3.833926	-10.521306	-0.452648	1.437639	-0.523871
31.340	4.896982	-1.334763	732.129340	-3.804673	-10.544228	-0.451347	1.440214	-0.519672
31.350	4.941369	-1.332052	732.421900	-3.777868	-10.569382	-0.453935	1.443073	-0.515805
31.360	5.016658	-1.338828	732.666198	-3.759343	-10.596964	-0.458616	1.446356	-0.513104
31.370	5.115019	-1.361485	732.824391	-3.752546	-10.627271	-0.463403	1.450180	-0.512066
31.380	5.219126	-1.398974	732.891767	-3.757379	-10.659735	-0.466814	1.454476	-0.512679
31.390	5.307444	-1.443107	732.897573	-3.770397	-10.692346	-0.468287	1.458914	-0.514451
31.400	5.361815	-1.481930	732.890932	-3.786317	-10.721958	-0.468178	1.462968	-0.516628
31.410	5.374246	-1.504538	732.917836	-3.800006	-10.745397	-0.467409	1.466112	-0.518476
31.420	5.350036	-1.505146	733.000805	-3.807984	-10.760783	-0.466993	1.468045	-0.519506
31.430	5.305869	-1.484754	733.131192	-3.808900	-10.768403	-0.467646	1.468823	-0.519539
31.440	5.263718	-1.450146	733.276670	-3.803084	-10.770700	-0.469584	1.468845	-0.518642
31.450	5.243081	-1.411377	733.398036	-3.791669	-10.771403	-0.472530	1.468698	-0.517000
31.460	5.254552	-1.379182	733.465650	-3.775841	-10.774266	-0.475887	1.468953	-0.514795
31.470	5.296947	-1.362846	733.467967	-3.756558	-10.781978	-0.479024	1.470000	-0.512164
31.480	5.358787	-1.368340	733.410271	-3.734706	-10.795582	-0.481562	1.471970	-0.509225
31.490	5.423322	-1.396593	733.307007	-3.711410	-10.814393	-0.483585	1.474743	-0.506120
31.500	5.475017	-1.442427	733.173654	-3.688217	-10.836246	-0.485667	1.477992	-0.503048
31.510	5.504836	-1.495081	733.022796	-3.667012	-10.857982	-0.488634	1.481261	-0.500259
31.520	5.512242	-1.540798	732.864734	-3.649629	-10.876143	-0.493104	1.484059	-0.497995
31.530	5.503448	-1.566848	732.709371	-3.637222	-10.887776	-0.499032	1.485961	-0.496407
31.540	5.487417	-1.565376	732.566267	-3.629616	-10.891157	-0.505522	1.486713	-0.495466
31.550	5.471944	-1.535440	732.442962	-3.625007	-10.886208	-0.511065	1.486287	-0.494920
31.560	5.461468	-1.482576	732.343952	-3.620352	-10.874504	-0.514113	1.484890	-0.494351
31.570	5.456825	-1.416400	732.271727	-3.612519	-10.858810	-0.513694	1.482893	-0.493330
31.580	5.456349	-1.347557	732.228693	-3.599855	-10.842177	-0.509789	1.480709	-0.491630
31.590	5.457571	-1.285287	732.217680	-3.583379	-10.826878	-0.503262	1.478642	-0.489387
31.600	5.458834	-1.236112	732.240236	-3.566830	-10.813641	-0.495373	1.476789	-0.487112
31.610	5.459996	-1.203326	732.294356	-3.555301	-10.801569	-0.487135	1.475031	-0.485502
31.620	5.461776	-1.186779	732.373927	-3.552991	-10.788789	-0.478870	1.473126	-0.485133
31.630	5.464257	-1.182969	732.470769	-3.561141	-10.773454	-0.470202	1.470837	-0.486182
31.640	5.465772	-1.185828	732.578336	-3.577130	-10.754609	-0.460421	1.468049	-0.488293
31.650	5.463087	-1.188378	732.694715	-3.595088	-10.732523	-0.449005	1.464801	-0.490667
31.660	5.452703	-1.184834	732.821967	-3.607733	-10.708455	-0.436048	1.461263	-0.492307
31.670	5.432447	-1.172374	732.960655	-3.608763	-10.684138	-0.422437	1.457669	-0.492354
31.680	5.402601	-1.151794	733.102490	-3.594970	-10.661327	-0.409687	1.454275	-0.490378
31.690	5.366312	-1.126703	733.227030	-3.567346	-10.641599	-0.399454	1.451338	-0.486527
31.700	5.329144	-1.101698	733.306711	-3.530729	-10.626274	-0.392862	1.449090	-0.481480
31.710	5.297701	-1.080705	733.318852	-3.492152	-10.616253	-0.389965	1.447699	-0.476212
31.720	5.277624	-1.066477	733.257809	-3.458620	-10.611712	-0.389678	1.447201	-0.471679
31.730	5.271808	-1.061192	733.139441	-3.435203	-10.611861	-0.390229	1.447455	-0.468561
31.740	5.279682	-1.067036	732.994600	-3.424067	-10.614973	-0.389854	1.448165	-0.467134
31.750	5.297786	-1.085689	732.855662	-3.424500	-10.618653	-0.387403	1.448942	-0.467282
31.760	5.321034	-1.116721	732.744537	-3.433621	-10.620134	-0.382616	1.449364	-0.468597
31.770	5.343924	-1.156104	732.668718	-3.447336	-10.616492	-0.376053	1.449017	-0.470518
31.780	5.361427	-1.196425	732.625742	-3.461249	-10.604982	-0.368794	1.447531	-0.472444
31.790	5.369663	-1.229352	732.611666	-3.471561	-10.583627	-0.362056	1.444643	-0.473861
31.800	5.366430	-1.249200	732.628754	-3.475996	-10.551863	-0.356845	1.440274	-0.474455
31.810	5.351378	-1.255391	732.688822	-3.474499	-10.510799	-0.353763	1.434552	-0.474212
31.820	5.325654	-1.252225	732.809784	-3.469225	-10.462824	-0.352989	1.427768	-0.473414
31.830	5.291189	-1.246188	733.005286	-3.463588	-10.410791	-0.354404	1.420289	-0.472519
31.840	5.250129	-1.242495	733.271449	-3.460721	-10.357193	-0.357727	1.412464	-0.471956
31.850	5.204767	-1.242728	733.577360	-3.462146	-10.303706	-0.362642	1.404583	-0.471954
31.860	5.157712	-1.244604	733.864834	-3.467340	-10.251228	-0.368897	1.396882	-0.472477
31.870	5.111743	-1.243657	734.059381	-3.474346	-10.200238	-0.376360	1.389566	-0.473306
31.880	5.069052	-1.235728	734.090185	-3.480974	-10.151117	-0.384945	1.382816	-0.474189
31.890	5.030252	-1.218908	733.913106	-3.485837	-10.104162	-0.394394	1.376752	-0.474966
31.900	4.993904	-1.194100	733.528359	-3.488716	-10.059337	-0.404080	1.371363	-0.475607
31.910	4.957240	-1.164311	732.985204	-3.490249	-10.016094	-0.413062	1.366480	-0.476169
31.920	4.917994	-1.133427	732.370546	-3.491401	-9.973489	-0.420433	1.361809	-0.476726
31.930	4.876261	-1.105188	731.785168	-3.493154	-9.930598	-0.425758	1.357037	-0.477347
31.940	4.834911	-1.082484	731.316995	-3.496470	-9.886947	-0.429276	1.351937	-0.478106
31.950	4.797933	-1.066807	731.021541	-3.502257	-9.842707	-0.431682	1.346432	-0.479091
31.960	4.767552	-1.058041	730.915102	-3.511153	-9.798504	-0.433596	1.340580	-0.480378
31.970	4.741977	-1.054933	730.979677	-3.523290	-9.754934	-0.435047	1.334501	-0.481996
31.980	4.715424	-1.056172	731.174711	-3.538171	-9.712100	-0.435322	1.328287	-0.483902
31.990	4.680761	-1.061296	731.450518	-3.554728	-9.669562	-0.433308	1.321971	-0.485983
32.000	4.633505	-1.070791	731.759733	-3.571485	-9.626863	-0.428178	1.315577	-0.488068
32.010	4.575015	-1.085498	732.064488	-3.586808	-9.584392	-0.420045	1.309228	-0.489958
32.020	4.513074	-1.105919	732.338443	-3.599299	-9.544099	-0.410237	1.303236	-0.491480
32.030	4.459492	-1.131948	732.564926	-3.608262	-9.509568	-0.401008	1.298120	-0.492552
32.040	4.425759	-1.163109	732.733946	-3.614074	-9.485205	-0.394811	1.294495	-0.493231
32.050	4.418703	-1.198930	732.840661	-3.618162	-9.474674	-0.393444	1.292870	-0.493717
32.060	4.438133	-1.238992	732.886471	-3.622486	-9.479168	-0.397438	1.293402	-0.494276
32.070	4.477576	-1.282461	732.881976	-3.628691	-9.496369	-0.405886	1.295757	-0.495126
32.080	4.527581	-1.327464	732.848959	-3.637410	-9.520767	-0.416732	1.299145	-0.496338
32.090	4.579732	-1.370958	732.817833	-3.648105	-9.545326	-0.427401	1.302551	-0.497819
32.100	4.629286	-1.409405	732.818972	-3.659604	-9.563746	-0.435545	1.305063	-0.499387
32.110	4.675396	-1.440070	732.870414	-3.670995	-9.572330	-0.439655	1.306142	-0.500906
32.120	4.719293	-1.462396	732.967685	-3.682329	-9.570756	-0.439323	1.305754	-0.502386
32.130	4.761806	-1.478807	733.081671	-3.694686	-9.561598	-0.435149	1.304302	-0.503994
32.140	4.801721	-1.494365	733.167223	-3.709527	-9.548970	-0.428451	1.302427	-0.505959
32.150	4.835967	-1.514999	733.180096	-3.727603	-9.536962	-0.420947	1.300767	-0.508416
32.160	4.861552	-1.544719	733.095059	-3.748012	-9.528560	-0.414487	1.299771	-0.511259
32.170	4.878080	-1.582930	732.916470	-3.768064	-9.525416	-0.410806	1.299659	-0.514119
32.180	4.889116	-1.623364	732.676321	-3.784266	-9.528251	-0.411226	1.300472	-0.516499
32.190	4.901152	-1.655598	732.421786	-3.793985	-9.537360	-0.416322	1.302168	-0.518005
32.200	4.920378	-1.668879	732.199276	-3.796845	-9.552742	-0.425643	1.304664	-0.518553
32.210	4.948944	-1.656596	732.041607	-3.794994	-9.573794	-0.437665	1.307821	-0.518412
32.220	4.982891	-1.619279	731.961410	-3.792109	-9.598920	-0.450047	1.311397	-0.518075
32.230	5.012976	-1.564682	731.950765	-3.791762	-9.625451	-0.460143	1.315041	-0.518035
32.240	5.028018	-1.504899	731.985465	-3.796007	-9.650048	-0.465651	1.318339	-0.518590
32.250	5.019213	-1.451898	732.032272	-3.804733	-9.669482	-0.465240	1.320909	-0.519749
32.260	4.983649	-1.413519	732.058277	-3.815880	-9.681526	-0.459005	1.322508	-0.521254
32.270	4.925775	-1.391525	732.041453	-3.826307	-9.685584	-0.448563	1.323092	-0.522690
32.280	4.856369	-1.382047	731.979908	-3.832948	-9.682771	-0.436683	1.322819	-0.523641
32.290	4.789378	-1.377639	731.895642	-3.833890	-9.675394	-0.426496	1.321964	-0.523830
32.300	4.737610	-1.370021	731.829478	-3.829080	-9.666168	-0.420487	1.320822	-0.523220
32.310	4.708650	-1.352935	731.827803	-3.820479	-9.657600	-0.419611	1.319655	-0.522046
32.320	4.702298	-1.324725	731.925888	-3.811505	-9.651802	-0.422906	1.318686	-0.520750
32.330	4.710515	-1.289924	732.133684	-3.805833	-9.650587	-0.427805	1.318145	-0.519828
32.340	4.720376	-1.259019	732.428342	-3.806037	-9.655557	-0.431094	1.318294	-0.519646
32.350	4.719569	-1.245966	732.756061	-3.812837	-9.667953	-0.430132	1.319396	-0.520342
32.360	4.702507	-1.263790	733.044412	-3.825294	-9.688340	-0.423808	1.321658	-0.521837
32.370	4.674089	-1.319521	733.222870	-3.841524	-9.716394	-0.412874	1.325162	-0.523923
32.380	4.648805	-1.410259	733.244798	-3.859188	-9.751003	-0.399567	1.329843	-0.526316
32.390	4.645064	-1.522153	733.102722	-3.875583	-9.790669	-0.386729	1.335511	-0.528655
32.400	4.677153	-1.633165	732.831883	-3.887813	-9.833894	-0.376826	1.341903	-0.530519
32.410	4.748507	-1.719070	732.501311	-3.893560	-9.879265	-0.371273	1.348703	-0.531543
32.420	4.849424	-1.760676	732.194672	-3.892238	-9.925280	-0.370288	1.355552	-0.531585
32.430	4.960194	-1.749615	731.985892	-3.885725	-9.970224	-0.373235	1.362079	-0.530847
32.440	5.057972	-1.690520	731.917684	-3.877960	-10.012331	-0.379174	1.367959	-0.529836
32.450	5.124078	-1.598998	731.991806	-3.873379	-10.050221	-0.387272	1.372996	-0.529156
32.460	5.148649	-1.496510	732.175178	-3.874978	-10.083323	-0.396901	1.377173	-0.529242
32.470	5.131491	-1.404228	732.417445	-3.883023	-10.111950	-0.407475	1.380627	-0.530165
32.480	5.079975	-1.337895	732.669992	-3.895073	-10.136899	-0.418314	1.383556	-0.531627
32.490	5.005675	-1.305045	732.898257	-3.907184	-10.158808	-0.428709	1.386114	-0.533114
32.500	4.921166	-1.305010	733.085628	-3.915623	-10.177722	-0.438171	1.388340	-0.534129
32.510	4.837816	-1.331086	733.231600	-3.918267	-10.193188	-0.446623	1.390173	-0.534383
32.520	4.764920	-1.373435	733.346613	-3.915100	-10.204852	-0.454362	1.391545	-0.533868
32.530	4.709965	-1.421466	733.444205	-3.907787	-10.213221	-0.461848	1.392501	-0.532800
32.540	4.679274	-1.465351	733.531524	-3.898811	-10.220190	-0.469536	1.393286	-0.531512
32.550	4.678144	-1.497094	733.601756	-3.890741	-10.229043	-0.477853	1.394359	-0.530361
32.560	4.710105	-1.511520	733.632959	-3.885871	-10.243885	-0.487235	1.396323	-0.529675
32.570	4.775663	-1.507046	733.594831	-3.885987	-10.268699	-0.498045	1.399778	-0.529718
32.580	4.871294	-1.485742	733.460259	-3.892056	-10.306303	-0.510345	1.405162	-0.530643
32.590	4.989248	-1.452440	733.216090	-3.903912	-10.357461	-0.523609	1.412607	-0.532437
32.600	5.118220	-1.413203	732.868663	-3.920093	-10.420370	-0.536568	1.421861	-0.534897
32.610	5.244645	-1.373776	732.443057	-3.937915	-10.490660	-0.547319	1.432283	-0.537641
32.620	5.354404	-1.338595	731.978347	-3.953809	-10.562052	-0.553716	1.442946	-0.540154
32.630	5.434844	-1.310519	731.521922	-3.963960	-10.627684	-0.553990	1.452818	-0.541879
32.640	5.476996	-1.291151	731.123916	-3.965216	-10.681831	-0.547393	1.461015	-0.542345
32.650	5.477515	-1.281331	730.830493	-3.956083	-10.721444	-0.534637	1.467022	-0.541313
32.660	5.439692	-1.281358	730.675151	-3.937403	-10.746874	-0.517883	1.470814	-0.538872
32.670	5.372972	-1.290896	730.670419	-3.912268	-10.761484	-0.500177	1.472823	-0.535435
32.680	5.290978	-1.308951	730.804912	-3.885033	-10.770350	-0.484512	1.473765	-0.531610
32.690	5.208686	-1.334265	731.049366	-3.859728	-10.778647	-0.472919	1.474408	-0.527971
32.700	5.139549	-1.365953	731.370242	-3.838460	-10.790316	-0.465995	1.475356	-0.524831
32.710	5.093070	-1.403903	731.744475	-3.820452	-10.807423	-0.463013	1.476940	-0.522102
32.720	5.073113	-1.448509	732.167076	-3.802163	-10.830254	-0.462453	1.479205	-0.519303
32.730	5.077444	-1.499794	732.645710	-3.778572	-10.857970	-0.462636	1.482022	-0.515743
32.740	5.099273	-1.556387	733.183212	-3.745232	-10.889503	-0.462233	1.485236	-0.510818
32.750	5.130927	-1.615021	733.757394	-3.700317	-10.924339	-0.460548	1.488822	-0.504297
32.760	5.168332	-1.670823	734.311098	-3.645860	-10.962921	-0.457589	1.492953	-0.496501
32.770	5.213845	-1.718093	734.760422	-3.587616	-11.006481	-0.453946	1.497969	-0.488270
32.780	5.275388	-1.751066	735.018566	-3.533483	-11.056275	-0.450495	1.504217	-0.480734
32.790	5.361800	-1.764440	735.024515	-3.491015	-11.112449	-0.447953	1.511847	-0.474952
32.800	5.476621	-1.753956	734.764350	-3.464964	-11.172963	-0.446431	1.520618	-0.471575
32.810	5.613687	-1.717465	734.277896	-3.455783	-11.233220	-0.445246	1.529832	-0.470637
32.820	5.757041	-1.656528	733.650407	-3.459614	-11.286837	-0.443211	1.538449	-0.471562
32.830	5.885433	-1.577691	732.993822	-3.469730	-11.327358	-0.439313	1.545355	-0.473364
32.840	5.979398	-1.492043	732.423292	-3.478843	-11.350218	-0.433396	1.549680	-0.474977
32.850	6.027801	-1.412288	732.033808	-3.481397	-11.354088	-0.426403	1.551033	-0.475579
32.860	6.031131	-1.348289	731.880804	-3.475049	-11.341066	-0.420038	1.549578	-0.474811
32.870	6.000392	-1.303307	731.968031	-3.460863	-11.315659	-0.416036	1.545923	-0.472816
32.880	5.952379	-1.272964	732.245825	-3.442221	-11.283048	-0.415393	1.540883	-0.470091
32.890	5.903435	-1.247605	732.622248	-3.422934	-11.247411	-0.417869	1.535227	-0.467217
32.900	5.864104	-1.217055	732.987168	-3.405384	-11.211023	-0.421949	1.529498	-0.464590
32.910	5.836446	-1.175637	733.244298	-3.389593	-11.174309	-0.425266	1.523954	-0.462273
32.920	5.814703	-1.125131	733.340623	-3.373577	-11.136535	-0.425336	1.518603	-0.460029
32.930	5.788909	-1.074423	733.280689	-3.354717	-11.096612	-0.420353	1.513283	-0.457494
32.940	5.750061	-1.036187	733.118407	-3.331391	-11.053670	-0.409757	1.507761	-0.454414
32.950	5.694869	-1.022091	732.929880	-3.304150	-11.007340	-0.394408	1.501827	-0.450814
32.960	5.628063	-1.038279	732.780578	-3.276005	-10.957833	-0.376326	1.495377	-0.447065
32.970	5.561084	-1.082594	732.701790	-3.251738	-10.905971	-0.358135	1.488460	-0.443801
32.980	5.507422	-1.144584	732.684882	-3.236445	-10.853202	-0.342390	1.481292	-0.441724
32.990	5.476484	-1.208651	732.693111	-3.233736	-10.801420	-0.331006	1.474208	-0.441349
33.000	5.468642	-1.259369	732.684206	-3.244112	-10.752426	-0.324900	1.467539	-0.442771
33.010	5.473888	-1.286737	732.633375	-3.264241	-10.707150	-0.323888	1.461461	-0.445549
33.020	5.475167	-1.288973	732.546445	-3.287618	-10.665070	-0.326856	1.455890	-0.448793
33.030	5.455416	-1.271792	732.457357	-3.306535	-10.624306	-0.332202	1.450502	-0.451430
33.040	5.405305	-1.245002	732.411744	-3.314488	-10.582467	-0.338446	1.444880	-0.452544
33.050	5.327953	-1.218337	732.444774	-3.307945	-10.537858	-0.344729	1.438724	-0.451631
