Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.670	7.436995	-3.002960	715.685995	0.085716	7.067621	0.375251	-0.987531	0.011977
28.680	7.236311	-3.018761	715.960584	0.093329	7.326089	0.368820	-1.023253	0.013035
28.690	7.061088	-3.028603	716.431296	0.103937	7.588631	0.360261	-1.059227	0.014508
28.700	6.915746	-3.032890	717.046745	0.119406	7.854309	0.350259	-1.095369	0.016653
28.710	6.791806	-3.030558	717.754836	0.142211	8.122538	0.339827	-1.131659	0.019813
28.720	6.672727	-3.019333	718.511316	0.174541	8.392586	0.330367	-1.168052	0.024292
28.730	6.543017	-2.996640	719.285085	0.217625	8.662687	0.323537	-1.204347	0.030256
28.740	6.396437	-2.960895	720.058281	0.271467	8.929332	0.320946	-1.240085	0.037701
28.750	6.238826	-2.912657	720.821814	0.334905	9.187256	0.323768	-1.274553	0.046462
28.760	6.084557	-2.855217	721.568732	0.405803	9.430231	0.332406	-1.306907	0.056239
28.770	5.949483	-2.794490	722.287765	0.481212	9.652321	0.346339	-1.336354	0.066623
28.780	5.845003	-2.738298	722.958296	0.557398	9.849010	0.364212	-1.362321	0.077100
28.790	5.776213	-2.695173	723.547136	0.629835	10.017760	0.384102	-1.384535	0.087048
28.800	5.743781	-2.672840	724.007951	0.693444	10.157877	0.403873	-1.403006	0.095779
28.810	5.747107	-2.676568	724.285415	0.743414	10.269962	0.421571	-1.417944	0.102641
28.820	5.786479	-2.707557	724.326150	0.776564	10.355345	0.435786	-1.429652	0.107212
28.830	5.863199	-2.761639	724.095655	0.792896	10.415800	0.445910	-1.438456	0.109502
28.840	5.977792	-2.828877	723.595724	0.796764	10.453642	0.452186	-1.444680	0.110112
28.850	6.127134	-2.894635	722.873385	0.797131	10.472013	0.455525	-1.448665	0.110273
28.860	6.302057	-2.942282	722.013980	0.806410	10.474982	0.457122	-1.450800	0.111689
28.870	6.487285	-2.956806	721.118735	0.837743	10.467231	0.458042	-1.451527	0.116173
28.880	6.664537	-2.928098	720.276208	0.901325	10.453454	0.458917	-1.451312	0.125136
28.890	6.817568	-2.852815	719.540798	1.001218	10.437888	0.459905	-1.450632	0.139147
28.900	6.936551	-2.734342	718.927389	1.134217	10.424237	0.460893	-1.449971	0.157765
28.910	7.019685	-2.580954	718.422538	1.291495	10.415896	0.461846	-1.449829	0.179768
28.920	7.071748	-2.402634	718.004686	1.462577	10.416147	0.463135	-1.450707	0.203700
28.930	7.100831	-2.207413	717.662527	1.640207	10.428107	0.465622	-1.453066	0.228549
28.940	7.114768	-1.998499	717.402754	1.824287	10.454505	0.470456	-1.457271	0.254291
28.950	7.118096	-1.773538	717.243811	2.023169	10.497504	0.478637	-1.463589	0.282075
28.960	7.109703	-1.526757	717.198343	2.251465	10.558820	0.490517	-1.472231	0.313925
28.970	7.081447	-1.253529	717.252573	2.524942	10.640164	0.505381	-1.483461	0.352030
28.980	7.018559	-0.955433	717.354089	2.854401	10.743760	0.521285	-1.497693	0.397907
28.990	6.902626	-0.643076	717.417756	3.240945	10.872547	0.535280	-1.515511	0.451751
29.000	6.717299	-0.334527	717.351629	3.674433	11.029694	0.544073	-1.537558	0.512222
29.010	6.455842	-0.049102	717.094388	4.135519	11.217239	0.544988	-1.564263	0.576705
29.020	6.128632	0.201276	716.649327	4.600207	11.434096	0.536924	-1.595494	0.641905
29.030	5.767742	0.419019	716.100785	5.045018	11.674217	0.520926	-1.630248	0.704512
29.040	5.425341	0.621787	715.605014	5.451045	11.925948	0.500051	-1.666555	0.761739
29.050	5.163996	0.835441	715.355069	5.805960	12.173337	0.478508	-1.701719	0.811619
29.060	5.040162	1.081295	715.527349	6.104025	12.399326	0.460424	-1.732893	0.853081
29.070	5.085963	1.363402	716.225370	6.344759	12.589911	0.448730	-1.757814	0.885861
29.080	5.296371	1.662172	717.440721	6.531072	12.737773	0.444593	-1.775446	0.910329
29.090	5.627681	1.937934	719.047072	6.667628	12.844044	0.447469	-1.786259	0.927287
29.100	6.008861	2.143542	720.830638	6.759942	12.917540	0.455571	-1.792035	0.937799
29.110	6.361843	2.241064	722.545765	6.814297	12.971827	0.466432	-1.795295	0.943096
29.120	6.623115	2.215739	723.974702	6.838010	13.021199	0.477334	-1.798571	0.944510
29.130	6.758856	2.081636	724.970682	6.839381	13.076936	0.485564	-1.803788	0.943401
29.140	6.769276	1.876999	725.472789	6.827027	13.145027	0.488592	-1.811926	0.941045
29.150	6.682413	1.651536	725.494376	6.808831	13.225833	0.484341	-1.823010	0.938509
29.160	6.541082	1.450796	725.096466	6.790861	13.315474	0.471555	-1.836373	0.936546
29.170	6.387979	1.303310	724.359720	6.776516	13.408138	0.450118	-1.851033	0.935518
29.180	6.253513	1.214433	723.364837	6.766010	13.498452	0.421125	-1.866064	0.935352
29.190	6.149594	1.168127	722.185389	6.756333	13.583160	0.386613	-1.880841	0.935540
29.200	6.070486	1.135292	720.891440	6.741813	13.661684	0.349056	-1.895110	0.935205
29.210	5.999563	1.085415	719.558393	6.715345	13.735473	0.310822	-1.908875	0.933259
29.220	5.918839	0.997474	718.274053	6.670120	13.806559	0.273825	-1.922185	0.928632
29.230	5.817522	0.866520	717.138212	6.601378	13.876031	0.239496	-1.934917	0.920517
29.240	5.696639	0.704183	716.252749	6.507512	13.943095	0.209005	-1.946672	0.908550
29.250	5.568635	0.533660	715.704762	6.390085	14.005108	0.183502	-1.956828	0.892838
29.260	5.452734	0.381483	715.548477	6.252945	14.058516	0.164137	-1.964719	0.873867
29.270	5.368166	0.269121	715.792038	6.101077	14.100307	0.151817	-1.969889	0.852353
29.280	5.327749	0.207099	716.393357	5.939770	14.129424	0.146819	-1.972300	0.829121
29.290	5.333750	0.193133	717.266357	5.774260	14.147561	0.148553	-1.972428	0.805037
29.300	5.376868	0.214092	718.296364	5.609584	14.158957	0.155635	-1.971186	0.780957
29.310	5.438155	0.250357	719.361051	5.450282	14.169145	0.166271	-1.969685	0.757656
29.320	5.493372	0.280798	720.351485	5.299896	14.183074	0.178752	-1.968910	0.735738
29.330	5.519010	0.287038	721.187666	5.160566	14.203387	0.191838	-1.969444	0.715565
29.340	5.498653	0.256438	721.825113	5.032980	14.229507	0.204890	-1.971323	0.697258
29.350	5.427577	0.183788	722.252728	4.916616	14.257792	0.217747	-1.974072	0.680733
29.360	5.313520	0.071804	722.485089	4.809930	14.282497	0.230481	-1.976857	0.665748
29.370	5.173245	-0.069479	722.553002	4.710284	14.296968	0.243216	-1.978674	0.651895
29.380	5.027074	-0.224422	722.495182	4.613665	14.294557	0.256096	-1.978499	0.638574
29.390	4.894871	-0.374687	722.352366	4.514568	14.269013	0.269320	-1.975354	0.624981
29.400	4.795479	-0.503248	722.163682	4.406468	14.214552	0.283092	-1.968328	0.610176
29.410	4.748218	-0.598829	721.963978	4.283079	14.126007	0.297368	-1.956608	0.593254
29.420	4.772864	-0.659335	721.780505	4.140066	13.999353	0.311551	-1.939558	0.573591
29.430	4.885582	-0.692698	721.628125	3.976483	13.832623	0.324378	-1.916863	0.551043
29.440	5.091884	-0.714406	721.504054	3.795319	13.626896	0.334229	-1.888679	0.526029
29.450	5.380872	-0.742245	721.384914	3.603075	13.386938	0.339820	-1.855728	0.499466
29.460	5.724971	-0.789896	721.228993	3.408662	13.121147	0.340988	-1.819276	0.472619
29.470	6.086201	-0.861718	720.984959	3.221886	12.840691	0.339112	-1.780993	0.446873
29.480	6.426121	-0.951084	720.606207	3.051643	12.557963	0.336838	-1.742694	0.423483
29.490	6.714957	-1.043298	720.068013	2.904130	12.284657	0.337099	-1.706041	0.403313
29.500	6.936535	-1.121849	719.382691	2.781600	12.029933	0.341900	-1.672258	0.386665
29.510	7.088378	-1.175017	718.606614	2.682118	11.799146	0.351558	-1.641948	0.373239
29.520	7.178560	-1.199961	717.833878	2.600363	11.593362	0.364782	-1.615048	0.362251
29.530	7.221749	-1.202969	717.175835	2.529143	11.409631	0.379466	-1.590911	0.352653
29.540	7.236286	-1.196484	716.732176	2.461148	11.241784	0.393649	-1.568478	0.343385
29.550	7.242633	-1.194835	716.563905	2.390461	11.081679	0.406168	-1.546503	0.333600
29.560	7.262217	-1.210597	716.677964	2.313460	10.920976	0.416837	-1.523833	0.322803
29.570	7.315224	-1.252420	717.028096	2.228999	10.753350	0.426255	-1.499711	0.310866
29.580	7.416499	-1.324057	717.530148	2.138007	10.576590	0.435428	-1.474027	0.297967
29.590	7.570351	-1.424042	718.085374	2.042819	10.393693	0.445337	-1.447418	0.284481
29.600	7.766772	-1.545800	718.603466	1.946615	10.212278	0.456548	-1.421128	0.270889
29.610	7.982098	-1.678269	719.018135	1.853144	10.042317	0.468925	-1.396671	0.257733
29.620	8.185434	-1.807147	719.291654	1.766608	9.893002	0.481481	-1.375381	0.245604
29.630	8.348984	-1.916804	719.409946	1.691301	9.770039	0.492446	-1.358063	0.235096
29.640	8.457631	-1.992739	719.373701	1.630862	9.674541	0.499675	-1.344856	0.226706
29.650	8.512938	-2.024370	719.191727	1.587363	9.603963	0.501368	-1.335383	0.220715
29.660	8.529488	-2.007825	718.879506	1.560747	9.554440	0.496865	-1.329074	0.217108
29.670	8.525667	-1.948134	718.461337	1.548906	9.523149	0.487110	-1.325492	0.215587
29.680	8.513855	-1.859617	717.972118	1.548371	9.509444	0.474502	-1.324487	0.215659
29.690	8.494896	-1.763213	717.456125	1.555338	9.514422	0.462125	-1.326133	0.216785
29.700	8.459005	-1.680728	716.963141	1.566684	9.539507	0.452690	-1.330544	0.218517
29.710	8.391937	-1.627983	716.544157	1.580724	9.584950	0.447671	-1.337664	0.220604
29.720	8.283068	-1.609968	716.248383	1.597498	9.648924	0.446978	-1.347148	0.223037
29.730	8.131616	-1.620329	716.120755	1.618474	9.727477	0.449218	-1.358357	0.226006
29.740	7.948271	-1.645249	716.196657	1.645740	9.815272	0.452367	-1.370472	0.229789
29.750	7.751589	-1.669613	716.491497	1.681037	9.906824	0.454528	-1.382686	0.234621
29.760	7.560868	-1.682430	716.988288	1.725093	9.997811	0.454478	-1.394418	0.240603
29.770	7.388879	-1.679281	717.631914	1.777481	10.085964	0.451837	-1.405451	0.247687
29.780	7.237934	-1.661319	718.338024	1.836844	10.171222	0.446849	-1.415938	0.255708
29.790	7.101089	-1.632112	719.016427	1.901118	10.255073	0.439941	-1.426264	0.264405
29.800	6.967748	-1.594422	719.599455	1.967569	10.339307	0.431287	-1.436814	0.273426
29.810	6.830747	-1.548607	720.061852	2.032849	10.424548	0.420645	-1.447730	0.282316
29.820	6.691360	-1.493062	720.422510	2.093470	10.509099	0.407514	-1.458741	0.290589
29.830	6.559722	-1.425924	720.727106	2.146809	10.588664	0.391502	-1.469164	0.297867
29.840	6.450447	-1.346705	721.019851	2.192173	10.657237	0.372683	-1.478078	0.304038
29.850	6.375609	-1.256917	721.317837	2.231245	10.708862	0.351780	-1.484625	0.309329
29.860	6.338653	-1.159593	721.599964	2.267602	10.739511	0.330125	-1.488291	0.314246
29.870	6.332346	-1.058345	721.814534	2.305652	10.748283	0.309435	-1.489064	0.319424
29.880	6.341791	-0.956726	721.900197	2.349582	10.737457	0.291511	-1.487388	0.325472
29.890	6.350892	-0.858316	721.809853	2.402712	10.711470	0.277912	-1.483974	0.332873
29.900	6.349024	-0.767290	721.528465	2.467255	10.675262	0.269638	-1.479534	0.341948
29.910	6.334706	-0.688671	721.080394	2.544204	10.632593	0.266839	-1.474536	0.352832
29.920	6.314706	-0.627561	720.525774	2.633075	10.585014	0.268660	-1.469068	0.365438
29.930	6.299226	-0.587350	719.947164	2.731581	10.531994	0.273350	-1.462884	0.379414
29.940	6.295817	-0.567591	719.429267	2.835639	10.472118	0.278636	-1.455615	0.394151
29.950	6.305403	-0.562377	719.037359	2.939988	10.404593	0.282232	-1.447017	0.408878
29.960	6.322867	-0.560128	718.802368	3.039268	10.330056	0.282307	-1.437121	0.422824
29.970	6.342115	-0.545615	718.718942	3.129046	10.250170	0.277824	-1.426172	0.435364
29.980	6.362619	-0.504349	718.756893	3.206473	10.166320	0.268730	-1.414431	0.446114
29.990	6.393012	-0.427969	718.879701	3.270548	10.078390	0.255959	-1.401958	0.454951
30.000	6.448659	-0.318175	719.060305	3.322085	9.984507	0.241199	-1.388549	0.462004
30.010	6.543840	-0.187161	719.286551	3.363392	9.882020	0.226414	-1.373864	0.467601
30.020	6.682619	-0.054214	719.555256	3.397507	9.769176	0.213253	-1.357669	0.472168
30.030	6.853374	0.060189	719.860872	3.427089	9.646512	0.202552	-1.340052	0.476077
30.040	7.030133	0.140563	720.186685	3.453327	9.517143	0.194193	-1.321483	0.479504
30.050	7.180665	0.180740	720.502629	3.475348	9.385782	0.187423	-1.302671	0.482350
30.060	7.278377	0.184947	720.768812	3.490301	9.256997	0.181491	-1.284323	0.484247
30.070	7.313247	0.165336	720.942326	3.494017	9.133557	0.176309	-1.266892	0.484646
30.080	7.297025	0.136972	720.985878	3.482045	9.015515	0.172810	-1.250443	0.482956
30.090	7.259878	0.112288	720.877242	3.450970	8.900357	0.172815	-1.234656	0.478718
30.100	7.239196	0.097211	720.617331	3.399712	8.784119	0.178394	-1.218971	0.471778
30.110	7.265077	0.090264	720.233478	3.330214	8.662954	0.190938	-1.202798	0.462380
30.120	7.349028	0.084476	719.775614	3.247034	8.534492	0.210376	-1.185716	0.451118
30.130	7.481030	0.070765	719.306607	3.155950	8.398465	0.234929	-1.167578	0.438749
30.140	7.635823	0.041158	718.891107	3.062279	8.256511	0.261524	-1.148506	0.425973
30.150	7.784757	-0.009061	718.586376	2.969561	8.111405	0.286633	-1.128800	0.413250
30.160	7.907414	-0.080257	718.434886	2.878863	7.966139	0.307179	-1.108818	0.400713
30.170	7.998098	-0.167980	718.456586	2.788706	7.823185	0.321276	-1.088888	0.388152
30.180	8.065290	-0.263166	718.641087	2.695619	7.684119	0.328656	-1.069257	0.375100
30.190	8.125528	-0.353585	718.943912	2.595298	7.549636	0.330714	-1.050101	0.360988
30.200	8.195243	-0.427030	719.291856	2.484075	7.419949	0.330106	-1.031563	0.345350
30.210	8.284120	-0.475683	719.598837	2.360190	7.295485	0.329962	-1.013827	0.327987
30.220	8.391912	-0.499760	719.788233	2.224437	7.177590	0.332903	-0.997181	0.309041
30.230	8.508796	-0.508236	719.814350	2.080030	7.068660	0.340258	-0.982012	0.288968
30.240	8.618539	-0.515866	719.676013	1.931801	6.971309	0.351812	-0.968673	0.268426
30.250	8.703756	-0.537796	719.418276	1.785007	6.886833	0.366178	-0.957278	0.248118
30.260	8.752161	-0.584309	719.121534	1.644140	6.813836	0.381542	-0.947522	0.228632
30.270	8.761718	-0.657941	718.879895	1.512096	6.747981	0.396387	-0.938680	0.210341
30.280	8.742040	-0.753731	718.773347	1.389856	6.683229	0.409887	-0.929810	0.193365
30.290	8.710689	-0.861879	718.842008	1.276623	6.614113	0.421890	-0.920107	0.177594
30.300	8.685635	-0.971260	719.072862	1.170286	6.537968	0.432648	-0.909222	0.162749
30.310	8.677443	-1.072272	719.405885	1.068138	6.455997	0.442486	-0.897407	0.148475
30.320	8.685216	-1.158192	719.757510	0.967748	6.372549	0.451513	-0.885374	0.134455
30.330	8.698478	-1.225104	720.050786	0.867672	6.292896	0.459436	-0.873952	0.120501
30.340	8.704047	-1.271259	720.239061	0.767667	6.220547	0.465501	-0.863678	0.106585
30.350	8.694281	-1.296764	720.314485	0.668350	6.155448	0.468637	-0.854550	0.092786
30.360	8.672356	-1.303937	720.300842	0.570643	6.093903	0.467834	-0.846022	0.079223
30.370	8.651963	-1.297797	720.237216	0.475445	6.030226	0.462669	-0.837255	0.066012
30.380	8.651838	-1.285785	720.161236	0.383654	5.959327	0.453750	-0.827499	0.053273
30.390	8.688091	-1.276295	720.097763	0.296270	5.879096	0.442792	-0.816430	0.041143
30.400	8.767856	-1.276504	720.054150	0.214321	5.791590	0.432181	-0.804327	0.029765
30.410	8.886285	-1.290626	720.020813	0.138545	5.702565	0.424136	-0.792000	0.019242
30.420	9.027096	-1.319442	719.976351	0.069042	5.619682	0.419837	-0.780537	0.009590
30.430	9.166079	-1.360995	719.896655	0.005055	5.550199	0.418902	-0.770972	0.000702
30.440	9.276930	-1.411593	719.765501	-0.055053	5.499063	0.419442	-0.764008	-0.007649
30.450	9.338403	-1.466434	719.581998	-0.113620	5.467912	0.418679	-0.759873	-0.015790
30.460	9.340776	-1.519956	719.361338	-0.173290	5.455140	0.413912	-0.758331	-0.024089
30.470	9.289175	-1.566575	719.129237	-0.236427	5.456826	0.403527	-0.758810	-0.032877
30.480	9.202149	-1.602113	718.913655	-0.304564	5.468022	0.387734	-0.760595	-0.042365
30.490	9.105615	-1.625557	718.737444	-0.378209	5.483899	0.368704	-0.762991	-0.052621
30.500	9.024159	-1.640307	718.613591	-0.457203	5.500486	0.349978	-0.765430	-0.063623
30.510	8.972866	-1.654209	718.543344	-0.541485	5.515057	0.335262	-0.767533	-0.075359
30.520	8.952770	-1.678063	718.517572	-0.631742	5.526291	0.327056	-0.769124	-0.087923
30.530	8.951712	-1.722716	718.522071	-0.729444	5.534196	0.325675	-0.770219	-0.101520
30.540	8.950159	-1.795424	718.546065	-0.836023	5.539721	0.329123	-0.770963	-0.116349
30.550	8.929424	-1.896812	718.590569	-0.951585	5.544050	0.333906	-0.771517	-0.132424
30.560	8.879070	-2.019886	718.671791	-1.073915	5.547733	0.336473	-0.771943	-0.149430
30.570	8.801198	-2.151741	718.816177	-1.198462	5.550031	0.334609	-0.772107	-0.166727
30.580	8.710748	-2.277413	719.047680	-1.319430	5.548795	0.328122	-0.771687	-0.183497
30.590	8.631911	-2.384385	719.372755	-1.431506	5.541059	0.318567	-0.770263	-0.198994
30.600	8.591459	-2.466055	719.770767	-1.531420	5.524153	0.308291	-0.767488	-0.212765
30.610	8.610595	-2.522945	720.194604	-1.618619	5.496903	0.299375	-0.763253	-0.224747
30.620	8.697655	-2.561390	720.580386	-1.694798	5.460398	0.292972	-0.757778	-0.235199
30.630	8.844062	-2.590598	720.861285	-1.762581	5.418033	0.289181	-0.751606	-0.244510
30.640	9.025230	-2.619531	720.980971	-1.823986	5.374864	0.287284	-0.745493	-0.252987
30.650	9.206655	-2.654712	720.904658	-1.879313	5.336486	0.286100	-0.740249	-0.260688
30.660	9.353758	-2.699230	720.627243	-1.926854	5.307749	0.284311	-0.736546	-0.267386
30.670	9.442526	-2.752549	720.177515	-1.963545	5.291627	0.280758	-0.734767	-0.272647
30.680	9.467244	-2.810772	719.615999	-1.986272	5.288667	0.274736	-0.734929	-0.276018
30.690	9.442031	-2.867382	719.024221	-1.993315	5.297299	0.266217	-0.736734	-0.277225
30.700	9.394858	-2.914660	718.486708	-1.985271	5.314948	0.255916	-0.739742	-0.276313
30.710	9.355897	-2.945644	718.071720	-1.965125	5.339365	0.245158	-0.743570	-0.273667
30.720	9.345093	-2.956015	717.818275	-1.937470	5.369468	0.235538	-0.748026	-0.269911
30.730	9.364877	-2.945136	717.733892	-1.907299	5.405265	0.228487	-0.753101	-0.265739
30.740	9.401806	-2.915861	717.801887	-1.878822	5.447032	0.224877	-0.758849	-0.261747
30.750	9.436103	-2.873369	717.992647	-1.854666	5.494354	0.224811	-0.765238	-0.258313
30.760	9.453624	-2.823680	718.272565	-1.835575	5.545640	0.227670	-0.772080	-0.255554
30.770	9.453635	-2.772469	718.607360	-1.820629	5.598449	0.232375	-0.779069	-0.253355
30.780	9.448697	-2.724421	718.960951	-1.807879	5.650486	0.237790	-0.785924	-0.251457
30.790	9.457439	-2.682909	719.293880	-1.795202	5.700786	0.243122	-0.792553	-0.249578
30.800	9.494272	-2.649677	719.565024	-1.780979	5.750516	0.248159	-0.799166	-0.247508
30.810	9.560788	-2.624469	719.737513	-1.764252	5.803017	0.253269	-0.806269	-0.245124
30.820	9.642388	-2.604873	719.786612	-1.744296	5.863035	0.259209	-0.814552	-0.242335
30.830	9.711677	-2.586626	719.705863	-1.719920	5.935414	0.266857	-0.824700	-0.238975
30.840	9.737896	-2.564271	719.509134	-1.688972	6.023628	0.276971	-0.837186	-0.234739
30.850	9.699283	-2.531753	719.228816	-1.648325	6.128576	0.289940	-0.852104	-0.229180
30.860	9.593489	-2.482699	718.911840	-1.594247	6.248036	0.305540	-0.869096	-0.221758
30.870	9.441300	-2.410766	718.613989	-1.522900	6.377085	0.322805	-0.887415	-0.211922
30.880	9.281243	-2.310686	718.391181	-1.430887	6.509461	0.340156	-0.906117	-0.199179
30.890	9.156142	-2.180187	718.286891	-1.315898	6.639432	0.355847	-0.924343	-0.183200
30.900	9.096134	-2.022177	718.318546	-1.177348	6.763486	0.368550	-0.941572	-0.163903
30.910	9.104842	-1.846087	718.469516	-1.016652	6.881259	0.377796	-0.957766	-0.141502
30.920	9.155428	-1.667395	718.693266	-0.836951	6.995352	0.384047	-0.973343	-0.116454
30.930	9.199935	-1.504754	718.930844	-0.642487	7.110040	0.388373	-0.988974	-0.089367
30.940	9.189510	-1.375052	719.134915	-0.438008	7.229298	0.391913	-1.005277	-0.060908
30.950	9.097183	-1.287826	719.288668	-0.228365	7.354952	0.395338	-1.022531	-0.031749
30.960	8.932387	-1.241352	719.409828	-0.018179	7.485852	0.398526	-1.040555	-0.002527
30.970	8.739416	-1.222374	719.537348	0.188578	7.618463	0.400537	-1.058800	0.026208
30.980	8.579643	-1.209912	719.706884	0.389103	7.748567	0.399917	-1.076628	0.054064
30.990	8.505609	-1.181742	719.926554	0.582235	7.873221	0.395279	-1.093615	0.080874
31.000	8.539288	-1.121070	720.164152	0.768720	7.992188	0.385990	-1.109773	0.106742
31.010	8.664285	-1.021066	720.351078	0.951189	8.108415	0.372663	-1.125620	0.132045
31.020	8.834214	-0.885937	720.400693	1.133821	8.227614	0.357170	-1.142089	0.157387
31.030	8.991409	-0.728576	720.233866	1.321741	8.357223	0.342081	-1.160348	0.183516
31.040	9.086446	-0.565935	719.803286	1.520176	8.504994	0.329728	-1.181572	0.211193
31.050	9.090813	-0.413701	719.109752	1.733394	8.677478	0.321335	-1.206697	0.241047
31.060	9.000286	-0.281735	718.207141	1.963500	8.878596	0.316605	-1.236217	0.273389
31.070	8.831232	-0.171479	717.196837	2.209215	9.108546	0.313929	-1.270020	0.308035
31.080	8.613624	-0.076262	716.214264	2.465002	9.363346	0.311048	-1.307339	0.344171
31.090	8.383572	0.015274	715.409332	2.721063	9.635230	0.305867	-1.346814	0.380351
31.100	8.176455	0.113600	714.921991	2.964642	9.913983	0.297111	-1.386722	0.414680
31.110	8.020921	0.222792	714.856205	3.182599	10.188998	0.284604	-1.425321	0.445208
31.120	7.933981	0.337593	715.258592	3.364630	10.451568	0.269186	-1.461229	0.470408
31.130	7.917782	0.444545	716.108005	3.506089	10.696670	0.252388	-1.493723	0.489603
31.140	7.959150	0.526859	717.318749	3.609410	10.923568	0.236019	-1.522833	0.503181
31.150	8.033033	0.571171	718.755585	3.683455	11.134968	0.221733	-1.549201	0.512477
31.160	8.109988	0.573606	720.256005	3.740807	11.335132	0.210646	-1.573764	0.519372
31.170	8.165767	0.542683	721.654811	3.793941	11.527886	0.203150	-1.597424	0.525728
31.180	8.189224	0.497584	722.807152	3.851756	11.715404	0.199037	-1.620820	0.532889
31.190	8.184863	0.462064	723.607022	3.917818	11.898102	0.197894	-1.644277	0.541429
31.200	8.168842	0.456156	723.998470	3.990657	12.075364	0.199482	-1.667872	0.551197
31.210	8.160722	0.488886	723.977648	4.065542	12.246433	0.203815	-1.691549	0.561556
31.220	8.175289	0.554838	723.586303	4.136659	12.410956	0.210830	-1.715201	0.571688
31.230	8.218251	0.635906	722.899712	4.198830	12.569088	0.219848	-1.738704	0.580832
31.240	8.286872	0.707478	722.012147	4.248262	12.721438	0.229220	-1.761942	0.588392
31.250	8.373607	0.746700	721.021711	4.282277	12.869182	0.236500	-1.784854	0.593918
31.260	8.469317	0.739808	720.015623	4.298431	13.014435	0.239223	-1.807521	0.596991
31.270	8.563735	0.686334	719.057341	4.293711	13.160730	0.236044	-1.830275	0.597130
31.280	8.643504	0.599368	718.177613	4.264370	13.313355	0.227759	-1.853769	0.593777
31.290	8.690302	0.502137	717.372103	4.206500	13.479384	0.217644	-1.878995	0.586376
31.300	8.681849	0.421510	716.608155	4.117031	13.667293	0.210786	-1.907220	0.574516
31.310	8.596605	0.379684	715.841583	3.994815	13.886082	0.212557	-1.939826	0.558059
31.320	8.420387	0.386285	715.040819	3.841583	14.143882	0.226837	-1.978052	0.537254
31.330	8.151830	0.433827	714.211600	3.662531	14.446210	0.254741	-2.022679	0.512807
31.340	7.804312	0.498814	713.412949	3.466147	14.794289	0.294314	-2.073734	0.485854
31.350	7.403805	0.548798	712.756644	3.263056	15.183962	0.341190	-2.130315	0.457808
31.360	6.983473	0.553311	712.387475	3.064149	15.605665	0.389865	-2.190615	0.430124
31.370	6.576487	0.494722	712.448134	2.878753	16.045717	0.435099	-2.252194	0.404065
31.380	6.208948	0.374872	713.038447	2.713548	16.488785	0.473120	-2.312468	0.380561
31.390	5.895090	0.215041	714.182030	2.572470	16.920855	0.502343	-2.369264	0.360198
31.400	5.636363	0.049419	715.812233	2.457288	17.331734	0.523453	-2.421268	0.343287
31.410	5.424452	-0.085431	717.782425	2.368303	17.716107	0.538785	-2.468172	0.329947
31.420	5.246732	-0.161593	719.896298	2.304718	18.072833	0.551207	-2.510477	0.320146
31.430	5.092017	-0.167827	721.947159	2.264640	18.402932	0.562935	-2.549069	0.313685
31.440	4.954726	-0.112181	723.754206	2.244983	18.707233	0.574787	-2.584750	0.310186
31.450	4.836515	-0.018622	725.187510	2.241629	18.984601	0.586122	-2.617889	0.309110
31.460	4.745617	0.080875	726.178419	2.249914	19.231285	0.595334	-2.648287	0.309829
31.470	4.694630	0.156037	726.715356	2.265264	19.441562	0.600572	-2.675265	0.311713
31.480	4.697047	0.186823	726.827505	2.283746	19.609472	0.600409	-2.697954	0.314207
31.490	4.762383	0.168325	726.562546	2.302393	19.731122	0.594380	-2.715681	0.316889
31.500	4.890730	0.110630	725.968134	2.319297	19.806765	0.583316	-2.728324	0.319476
31.510	5.069325	0.033789	725.085230	2.333492	19.841887	0.569327	-2.736490	0.321823
31.520	5.273937	-0.040166	723.953975	2.344646	19.846914	0.555249	-2.741461	0.323867
31.530	5.475580	-0.095018	722.625118	2.352557	19.835634	0.543643	-2.744941	0.325557
31.540	5.649686	-0.125018	721.168023	2.356567	19.822893	0.535747	-2.748720	0.326771
31.550	5.783001	-0.135244	719.670270	2.355091	19.822281	0.530937	-2.754356	0.327246
31.560	5.874622	-0.138616	718.229599	2.345512	19.844502	0.527046	-2.762975	0.326569
31.570	5.931011	-0.151555	716.942056	2.324532	19.896659	0.521458	-2.775212	0.324229
31.580	5.958432	-0.189678	715.890104	2.288939	19.982322	0.512438	-2.791256	0.319733
31.590	5.957462	-0.263888	715.132938	2.236638	20.101955	0.500057	-2.810940	0.312758
31.600	5.922521	-0.377050	714.700439	2.167555	20.253371	0.486206	-2.833827	0.303282
31.610	5.846023	-0.522069	714.591954	2.083915	20.432073	0.473731	-2.859264	0.291623
31.620	5.724222	-0.682704	714.780338	1.989539	20.631531	0.465112	-2.886416	0.278343
31.630	5.561252	-0.837748	715.220096	1.888269	20.843601	0.461369	-2.914292	0.264012
31.640	5.369405	-0.967482	715.856621	1.782216	21.059257	0.461771	-2.941826	0.248963
31.650	5.165829	-1.059895	716.632870	1.670710	21.269641	0.464447	-2.967997	0.233133
31.660	4.967502	-1.114089	717.491319	1.550608	21.467231	0.467453	-2.991985	0.216115
31.670	4.786798	-1.139656	718.372298	1.417963	21.646810	0.469634	-3.013314	0.197386
31.680	4.629470	-1.152490	719.212778	1.270412	21.805963	0.470816	-3.031921	0.176639
