Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.060	9.005874	-6.051593	671.140138	3.658528	8.026121	-2.241928	-1.195893	0.545121
28.070	9.031686	-5.995470	670.799592	3.602560	7.938324	-2.243135	-1.183412	0.537055
28.080	9.023137	-5.920960	670.616940	3.569658	7.859041	-2.241929	-1.171912	0.532295
28.090	8.987370	-5.838780	670.641889	3.558895	7.784455	-2.238134	-1.160747	0.530670
28.100	8.937138	-5.758636	670.905872	3.568439	7.710759	-2.232693	-1.149306	0.531884
28.110	8.887779	-5.688846	671.417061	3.594923	7.634107	-2.227361	-1.137014	0.535423
28.120	8.853759	-5.635344	672.162898	3.633267	7.550279	-2.224150	-1.123281	0.540534
28.130	8.846709	-5.600323	673.115433	3.677337	7.454488	-2.224577	-1.107461	0.546316
28.140	8.875515	-5.581574	674.233358	3.721347	7.341714	-2.228979	-1.088898	0.551938
28.150	8.947150	-5.573391	675.458382	3.761536	7.207603	-2.236174	-1.067068	0.556886
28.160	9.066462	-5.568801	676.709566	3.797490	7.049545	-2.243743	-1.041739	0.561170
28.170	9.234554	-5.561793	677.882281	3.832704	6.867454	-2.248890	-1.013075	0.565394
28.180	9.447220	-5.548217	678.856247	3.874129	6.663967	-2.249576	-0.981646	0.570685
28.190	9.695358	-5.525243	679.512210	3.930676	6.444037	-2.245414	-0.948333	0.578455
28.200	9.967781	-5.490350	679.753129	4.010925	6.214047	-2.237886	-0.914162	0.590056
28.210	10.254685	-5.440727	679.524955	4.120723	5.980781	-2.229745	-0.880141	0.606412
28.220	10.549054	-5.373113	678.832222	4.261617	5.750648	-2.223892	-0.847138	0.627787
28.230	10.844525	-5.283739	677.743490	4.430889	5.529245	-2.222251	-0.815831	0.653771
28.240	11.131171	-5.168388	676.382269	4.623242	5.321053	-2.225128	-0.786693	0.683525
28.250	11.392929	-5.022970	674.903142	4.833426	5.129107	-2.231237	-0.759977	0.716166
28.260	11.609739	-4.844731	673.459669	5.058548	4.954770	-2.238298	-0.735719	0.751129
28.270	11.764105	-4.633633	672.175188	5.298951	4.797916	-2.243898	-0.713790	0.788329
28.280	11.848382	-4.393286	671.125777	5.557254	4.657549	-2.246318	-0.693991	0.828050
28.290	11.868486	-4.131089	670.337948	5.836125	4.532605	-2.245102	-0.676167	0.870624
28.300	11.841941	-3.857577	669.797383	6.135912	4.422605	-2.241202	-0.660290	0.916085
28.310	11.791377	-3.585171	669.462836	6.453145	4.327935	-2.236682	-0.646479	0.963929
28.320	11.736598	-3.326611	669.280222	6.780332	4.249780	-2.234045	-0.634978	1.013078
28.330	11.688440	-3.093224	669.193655	7.106982	4.189904	-2.235397	-0.626112	1.062022
28.340	11.646264	-2.893183	669.152517	7.421485	4.150464	-2.241735	-0.620257	1.109087
28.350	11.599323	-2.730115	669.116521	7.713357	4.133881	-2.252595	-0.617812	1.152767
28.360	11.531325	-2.602566	669.061854	7.975278	4.142583	-2.266215	-0.619163	1.192009
28.370	11.427062	-2.504616	668.988982	8.204308	4.178372	-2.280144	-0.624580	1.226374
28.380	11.279557	-2.427407	668.928807	8.401782	4.241372	-2.292053	-0.634054	1.256005
28.390	11.095317	-2.361082	668.942401	8.571961	4.328978	-2.300384	-0.647138	1.281420
28.400	10.895001	-2.296665	669.110872	8.720027	4.435508	-2.304576	-0.662896	1.303226
28.410	10.707907	-2.227610	669.515349	8.850301	4.553047	-2.304856	-0.680051	1.321897
28.420	10.561299	-2.150901	670.212120	8.965333	4.673255	-2.301840	-0.697280	1.337686
28.430	10.468498	-2.067657	671.212348	9.065957	4.789340	-2.296292	-0.713536	1.350684
28.440	10.421158	-1.983191	672.475403	9.151942	4.897251	-2.289104	-0.728242	1.360933
28.450	10.390000	-1.906460	673.918923	9.222683	4.995595	-2.281315	-0.741275	1.368515
28.460	10.334719	-1.848830	675.440808	9.277619	5.084355	-2.273912	-0.752746	1.373565
28.470	10.219609	-1.822248	676.942963	9.316497	5.163041	-2.267416	-0.762700	1.376260
28.480	10.028694	-1.836914	678.346110	9.339741	5.229099	-2.261518	-0.770860	1.376840
28.490	9.774326	-1.898596	679.589848	9.348952	5.277347	-2.255101	-0.776549	1.375676
28.500	9.495791	-2.006024	680.620533	9.347311	5.300792	-2.246735	-0.778817	1.373351
28.510	9.248402	-2.149327	681.376908	9.339459	5.292669	-2.235435	-0.776761	1.370674
28.520	9.087026	-2.310704	681.785043	9.330610	5.248908	-2.221275	-0.769877	1.368556
28.530	9.049956	-2.467901	681.768424	9.325029	5.169979	-2.205495	-0.758319	1.367771
28.540	9.148671	-2.599732	681.269543	9.324498	5.061366	-2.190082	-0.742931	1.368694
28.550	9.366528	-2.691642	680.272597	9.327585	4.932563	-2.177042	-0.725086	1.371154
28.560	9.665935	-2.739064	678.816939	9.330158	4.795120	-2.167786	-0.706394	1.374473
28.570	10.000484	-2.747349	676.996189	9.326990	4.660465	-2.162838	-0.688403	1.377702
28.580	10.327029	-2.728900	674.944208	9.313781	4.538112	-2.161916	-0.672368	1.379933
28.590	10.613409	-2.699424	672.813693	9.288786	4.434663	-2.164233	-0.659122	1.380588
28.600	10.840134	-2.675131	670.754862	9.253459	4.353730	-2.168819	-0.649079	1.379559
28.610	10.997540	-2.671178	668.899874	9.211937	4.296565	-2.174734	-0.642333	1.377177
28.620	11.081872	-2.700365	667.354214	9.169627	4.262982	-2.181142	-0.638789	1.374027
28.630	11.093126	-2.771018	666.192656	9.131523	4.252212	-2.187364	-0.638286	1.370703
28.640	11.035142	-2.884204	665.457486	9.100977	4.263551	-2.192977	-0.640695	1.367627
28.650	10.916262	-3.031741	665.159392	9.079391	4.296763	-2.197895	-0.645975	1.364995
28.660	10.748578	-3.196688	665.282739	9.066778	4.352153	-2.202320	-0.654181	1.362846
28.670	10.545178	-3.356889	665.794923	9.062807	4.430172	-2.206543	-0.665396	1.361201
28.680	10.316580	-3.490521	666.656403	9.067896	4.530454	-2.210712	-0.679579	1.360205
28.690	10.068355	-3.581417	667.827213	9.084036	4.650525	-2.214739	-0.696367	1.360237
28.700	9.801609	-3.622039	669.267876	9.115134	4.784817	-2.218424	-0.714933	1.361956
28.710	9.516726	-3.613090	670.935181	9.166662	4.924709	-2.221709	-0.734007	1.366251
28.720	9.219014	-3.560399	672.774456	9.244500	5.059850	-2.224896	-0.752087	1.374086
28.730	8.923522	-3.471036	674.710709	9.353182	5.180297	-2.228679	-0.767781	1.386251
28.740	8.656007	-3.350824	676.642853	9.494114	5.278590	-2.233948	-0.780115	1.403120
28.750	8.448412	-3.204375	678.446707	9.664459	5.350879	-2.241402	-0.788695	1.424498
28.760	8.329813	-3.037120	679.990130	9.857183	5.396680	-2.251107	-0.793641	1.449607
28.770	8.316458	-2.857494	681.157774	10.062217	5.417440	-2.262157	-0.795328	1.477223
28.780	8.405491	-2.677378	681.877204	10.268414	5.414644	-2.272639	-0.794079	1.505904
28.790	8.575476	-2.510145	682.136370	10.465815	5.388388	-2.280057	-0.789928	1.534270
28.800	8.793477	-2.367443	681.985465	10.647786	5.337045	-2.282154	-0.782575	1.561292
28.810	9.025314	-2.256580	681.522095	10.812446	5.258122	-2.277822	-0.771526	1.586514
28.820	9.244586	-2.179616	680.864584	10.962858	5.149766	-2.267698	-0.756357	1.610138
28.830	9.437361	-2.133845	680.121646	11.105739	5.012094	-2.254115	-0.736941	1.632905
28.840	9.601926	-2.112675	679.367389	11.249081	4.847648	-2.240395	-0.713553	1.655817
28.850	9.744911	-2.106133	678.629001	11.399512	4.660895	-2.229724	-0.686810	1.679786
28.860	9.875989	-2.101161	677.890591	11.560407	4.457225	-2.224083	-0.657514	1.705350
28.870	10.003332	-2.082394	677.110790	11.731383	4.242101	-2.223722	-0.626500	1.732565
28.880	10.131406	-2.034082	676.246265	11.909133	4.020684	-2.227398	-0.594559	1.761064
28.890	10.261490	-1.943174	675.271635	12.088900	3.797872	-2.233210	-0.562421	1.790228
28.900	10.393726	-1.803011	674.189477	12.265778	3.578313	-2.239549	-0.530758	1.819337
28.910	10.528601	-1.616653	673.029889	12.435436	3.366097	-2.245669	-0.500141	1.847680
28.920	10.666336	-1.398483	671.843972	12.594482	3.164192	-2.251702	-0.470971	1.874614
28.930	10.804654	-1.172557	670.697083	12.740823	2.973999	-2.258223	-0.443419	1.899639
28.940	10.936930	-0.967064	669.665046	12.874152	2.795428	-2.265666	-0.417437	1.922476
28.950	11.052655	-0.806235	668.831495	12.996197	2.627524	-2.273871	-0.392853	1.943120
28.960	11.140489	-0.702944	668.281419	13.110215	2.469318	-2.281936	-0.369503	1.961781
28.970	11.192484	-0.655397	668.087502	13.219515	2.320352	-2.288442	-0.347313	1.978710
28.980	11.207477	-0.649497	668.291058	13.325609	2.180580	-2.291947	-0.326292	1.993983
28.990	11.192351	-0.665635	668.884247	13.427049	2.049828	-2.291558	-0.306455	2.007380
29.000	11.161064	-0.686536	669.801987	13.519691	1.927347	-2.287280	-0.287749	2.018461
29.010	11.131994	-0.702526	670.929367	13.598145	1.811847	-2.280006	-0.270050	2.026762
29.020	11.124222	-0.712379	672.123844	13.657451	1.701966	-2.271125	-0.253222	2.031984
29.030	11.153364	-0.720430	673.244408	13.694147	1.596796	-2.261992	-0.237179	2.034053
29.040	11.227819	-0.732466	674.176884	13.706636	1.496247	-2.253502	-0.221937	2.033092
29.050	11.346499	-0.752953	674.847628	13.695256	1.401226	-2.245970	-0.207636	2.029385
29.060	11.498698	-0.784726	675.224404	13.662315	1.313792	-2.239300	-0.194571	2.023374
29.070	11.665882	-0.830355	675.308622	13.611913	1.237214	-2.233271	-0.183207	2.015658
29.080	11.824721	-0.893381	675.125050	13.549278	1.175747	-2.227759	-0.174153	2.006929
29.090	11.950865	-0.977951	674.714435	13.479643	1.133840	-2.222761	-0.168047	1.997829
29.100	12.023378	-1.086668	674.132056	13.407096	1.114759	-2.218207	-0.165362	1.988794
29.110	12.029503	-1.217847	673.451004	13.333893	1.119016	-2.213787	-0.166162	1.979935
29.120	11.968746	-1.363913	672.764075	13.260398	1.143298	-2.209015	-0.169940	1.971032
29.130	11.854694	-1.512110	672.176600	13.185530	1.180557	-2.203593	-0.175632	1.961617
29.140	11.713121	-1.647645	671.786757	13.107438	1.221534	-2.197800	-0.181834	1.951131
29.150	11.576004	-1.758240	671.658053	13.024223	1.257407	-2.192564	-0.187209	1.939115
29.160	11.472631	-1.838450	671.795458	12.934520	1.282650	-2.189113	-0.190929	1.925366
29.170	11.420433	-1.892091	672.137520	12.837665	1.296943	-2.188407	-0.192958	1.909976
29.180	11.418867	-1.931848	672.570667	12.733287	1.305263	-2.190695	-0.194071	1.893227
29.190	11.449191	-1.976153	672.961764	12.620509	1.316110	-2.195414	-0.195570	1.875368
29.200	11.480964	-2.044239	673.196945	12.497306	1.338657	-2.201420	-0.198851	1.856412
29.210	11.483152	-2.150774	673.212907	12.360649	1.379909	-2.207371	-0.204974	1.836068
29.220	11.435504	-2.301661	673.011189	12.207646	1.442809	-2.212130	-0.214381	1.813885
29.230	11.335669	-2.492187	672.653314	12.037323	1.525737	-2.215071	-0.226824	1.789529
29.240	11.199478	-2.707955	672.241351	11.852218	1.623353	-2.216249	-0.241484	1.763090
29.250	11.054695	-2.928331	671.891689	11.658928	1.728362	-2.216358	-0.257238	1.735239
29.260	10.930984	-3.131646	671.709131	11.467086	1.833488	-2.216456	-0.272959	1.707150
29.270	10.850077	-3.300910	671.766311	11.287044	1.932947	-2.217537	-0.287741	1.680204
29.280	10.819769	-3.428425	672.091720	11.127226	2.023014	-2.220118	-0.301003	1.655611
29.290	10.833637	-3.517638	672.667848	10.992288	2.101739	-2.224028	-0.312448	1.634133
29.300	10.875840	-3.581310	673.438525	10.882789	2.168271	-2.228484	-0.321970	1.616003
29.310	10.928051	-3.636502	674.322804	10.796221	2.222326	-2.232442	-0.329564	1.601046
29.320	10.975031	-3.698262	675.232188	10.728674	2.264041	-2.235091	-0.335298	1.588887
29.330	11.006920	-3.774457	676.087827	10.676281	2.294021	-2.236253	-0.339308	1.579126
29.340	11.018786	-3.863481	676.834060	10.636056	2.313153	-2.236482	-0.341761	1.571442
29.350	11.009517	-3.955315	677.444648	10.606191	2.321963	-2.236767	-0.342753	1.565617
29.360	10.981788	-4.035240	677.919538	10.586070	2.319778	-2.237993	-0.342191	1.561553
29.370	10.943243	-4.088915	678.273064	10.576110	2.304336	-2.240407	-0.339736	1.559270
29.380	10.907466	-4.107151	678.518300	10.577382	2.272290	-2.243355	-0.334890	1.558894
29.390	10.892693	-4.088727	678.654233	10.591076	2.220502	-2.245410	-0.327192	1.560600
29.400	10.917308	-4.040079	678.660746	10.618090	2.147497	-2.244866	-0.316432	1.564565
29.410	10.993433	-3.972024	678.502139	10.658923	2.054491	-2.240404	-0.302798	1.570949
29.420	11.121810	-3.895177	678.137134	10.713789	1.945707	-2.231698	-0.286919	1.579885
29.430	11.290875	-3.816464	677.532978	10.782705	1.827960	-2.219678	-0.269796	1.591466
29.440	11.480749	-3.738338	676.680623	10.865403	1.709587	-2.206319	-0.252643	1.605692
29.450	11.670332	-3.660335	675.605837	10.961042	1.598886	-2.194004	-0.236660	1.622402
29.460	11.844383	-3.581148	674.370801	11.067820	1.502442	-2.184716	-0.222792	1.641207
29.470	11.997746	-3.499771	673.064204	11.182634	1.423900	-2.179395	-0.211555	1.661451
29.480	12.135340	-3.415835	671.783241	11.301060	1.363691	-2.177729	-0.202996	1.682248
29.490	12.268120	-3.330094	670.614253	11.417830	1.319898	-2.178475	-0.196819	1.702593
29.500	12.406541	-3.245292	669.618705	11.527771	1.289925	-2.180128	-0.192636	1.721543
29.510	12.553902	-3.166621	668.828656	11.626862	1.272330	-2.181609	-0.190233	1.738392
29.520	12.702234	-3.100940	668.252331	11.712964	1.268052	-2.182669	-0.189757	1.752776
29.530	12.832696	-3.054797	667.886659	11.785967	1.280533	-2.183858	-0.191729	1.764666
29.540	12.920698	-3.032023	667.730763	11.847380	1.314613	-2.186133	-0.196878	1.774275
29.550	12.943941	-3.031864	667.794071	11.899730	1.374676	-2.190313	-0.205853	1.781946
29.560	12.890288	-3.048304	668.095436	11.946164	1.462843	-2.196680	-0.218957	1.788092
29.570	12.762507	-3.070947	668.653738	11.990385	1.578027	-2.204950	-0.236001	1.793213
29.580	12.578130	-3.087371	669.473501	12.036711	1.716194	-2.214565	-0.256350	1.797937
29.590	12.364578	-3.086254	670.530432	12.089844	1.871640	-2.225091	-0.279128	1.803027
29.600	12.151437	-3.060233	671.762181	12.154047	2.038608	-2.236380	-0.303472	1.809278
29.610	11.962708	-3.007690	673.068802	12.231772	2.212560	-2.248405	-0.328727	1.817314
29.620	11.811713	-2.933204	674.325120	12.322361	2.390699	-2.260893	-0.354532	1.827362
29.630	11.700177	-2.846484	675.403423	12.421683	2.571791	-2.273057	-0.380779	1.839150
29.640	11.621179	-2.759540	676.200306	12.523191	2.755580	-2.283622	-0.407509	1.851994
29.650	11.564072	-2.682484	676.658397	12.620072	2.942129	-2.291152	-0.434803	1.865058
29.660	11.519018	-2.619700	676.774834	12.707476	3.131400	-2.294520	-0.462694	1.877652
29.670	11.479487	-2.568589	676.593694	12.783833	3.323203	-2.293329	-0.491167	1.889440
29.680	11.442241	-2.521733	676.186054	12.850820	3.517456	-2.288139	-0.520191	1.900486
29.690	11.405395	-2.470984	675.626251	12.912126	3.714564	-2.280426	-0.549796	1.911134
29.700	11.365956	-2.410974	674.974203	12.971619	3.915695	-2.272207	-0.580125	1.921795
29.710	11.318532	-2.340593	674.270234	13.031633	4.122754	-2.265449	-0.611439	1.932702
29.720	11.256118	-2.262809	673.542105	13.092025	4.337944	-2.261484	-0.644049	1.943757
29.730	11.172466	-2.183839	672.817774	13.150231	4.562977	-2.260716	-0.678189	1.954501
29.740	11.064415	-2.112175	672.135407	13.202115	4.798239	-2.262687	-0.713880	1.964205
29.750	10.932617	-2.057282	671.544656	13.243119	5.042378	-2.266368	-0.750863	1.972038
29.760	10.780193	-2.027711	671.098479	13.269429	5.292636	-2.270421	-0.788653	1.977270
29.770	10.610236	-2.028927	670.840047	13.279071	5.545793	-2.273385	-0.826694	1.979469
29.780	10.423927	-2.061690	670.791827	13.272746	5.799225	-2.273866	-0.864534	1.978668
29.790	10.220550	-2.121812	670.952171	13.254011	6.051509	-2.270859	-0.901928	1.975403
29.800	9.999393	-2.201357	671.299765	13.228458	6.302384	-2.264119	-0.938833	1.970574
29.810	9.762415	-2.290519	671.801025	13.202104	6.552338	-2.254391	-0.975339	1.965181
29.820	9.516188	-2.379226	672.414260	13.179708	6.802200	-2.243347	-1.011609	1.960058
29.830	9.271881	-2.458100	673.088718	13.163716	7.052888	-2.233193	-1.047839	1.955718
29.840	9.042998	-2.518963	673.762914	13.154144	7.305096	-2.226057	-1.084223	1.952340
29.850	8.841859	-2.555316	674.368964	13.149259	7.558717	-2.223327	-1.120858	1.949861
29.860	8.676659	-2.563103	674.845919	13.146667	7.812056	-2.225221	-1.157606	1.948099
29.870	8.550537	-2.541805	675.158383	13.144335	8.061221	-2.230797	-1.193975	1.946852
29.880	8.462745	-2.495634	675.311647	13.141322	8.300173	-2.238443	-1.229088	1.945964
29.890	8.410818	-2.434049	675.354192	13.138154	8.521602	-2.246599	-1.261797	1.945372
29.900	8.392471	-2.370551	675.363641	13.136900	8.718488	-2.254352	-1.290932	1.945159
29.910	8.406539	-2.319287	675.420344	13.140911	8.885774	-2.261617	-1.315592	1.945590
29.920	8.452836	-2.290430	675.579235	13.154131	9.021539	-2.268863	-1.335378	1.947089
29.930	8.530966	-2.286496	675.851914	13.179897	9.127229	-2.276562	-1.350478	1.950116
29.940	8.638311	-2.301572	676.206414	13.219517	9.206922	-2.284702	-1.361555	1.954953
29.950	8.768092	-2.323915	676.584158	13.271296	9.265957	-2.292606	-1.369520	1.961514
29.960	8.908883	-2.340701	676.925729	13.330735	9.309402	-2.299165	-1.375247	1.969305
29.970	9.046604	-2.342816	677.193202	13.392045	9.340752	-2.303388	-1.379333	1.977581
29.980	9.168845	-2.327659	677.379237	13.450264	9.361144	-2.305004	-1.381965	1.985633
29.990	9.269921	-2.298879	677.500844	13.502920	9.369260	-2.304837	-1.382915	1.993048
30.000	9.354213	-2.263360	677.583797	13.550545	9.361987	-2.304716	-1.381672	1.999833
30.010	9.435764	-2.227111	677.646604	13.596045	9.335706	-2.306902	-1.377666	2.006362
30.020	9.533778	-2.192198	677.690060	13.643345	9.287881	-2.313233	-1.370521	2.013213
30.030	9.665567	-2.156227	677.693727	13.695771	9.218446	-2.324374	-1.360267	2.020938
30.040	9.839728	-2.114473	677.618113	13.754562	9.130481	-2.339522	-1.347438	2.029840
30.050	10.052246	-2.063402	677.411372	13.817973	9.029955	-2.356700	-1.333009	2.039820
30.060	10.286991	-2.003689	677.020178	13.881409	8.924596	-2.373447	-1.318217	2.050369
30.070	10.520340	-1.941104	676.403689	13.938669	8.822256	-2.387597	-1.304289	2.060703
30.080	10.728128	-1.884670	675.547270	13.983849	8.729352	-2.397854	-1.292190	2.070003
30.090	10.892386	-1.842999	674.471380	14.013215	8.649988	-2.404058	-1.282484	2.077659
30.100	11.005358	-1.820692	673.232732	14.026315	8.586122	-2.407151	-1.275357	2.083427
30.110	11.069447	-1.816713	671.917820	14.025917	8.538631	-2.408854	-1.270785	2.087445
30.120	11.093506	-1.825493	670.631004	14.016799	8.508571	-2.411153	-1.268741	2.090091
30.130	11.087649	-1.840082	669.480365	14.004029	8.497821	-2.415718	-1.269316	2.091776
30.140	11.059104	-1.855583	668.564996	13.991580	8.508638	-2.423401	-1.272672	2.092778
30.150	11.010625	-1.871012	667.966506	13.981957	8.542339	-2.433956	-1.278857	2.093212
30.160	10.941458	-1.888680	667.744939	13.976766	8.597861	-2.446044	-1.287597	2.093130
30.170	10.850009	-1.911753	667.936337	13.977532	8.670938	-2.457623	-1.298168	2.092644
30.180	10.737368	-1.941637	668.548516	13.985967	8.754295	-2.466654	-1.309448	2.091990
30.190	10.610802	-1.976614	669.554014	14.003408	8.838862	-2.471862	-1.320112	2.091453
30.200	10.485787	-2.012058	670.883352	14.029831	8.915633	-2.473207	-1.328939	2.091247
30.210	10.384699	-2.041590	672.424720	14.063164	8.977567	-2.471829	-1.335104	2.091411
30.220	10.331177	-2.058359	674.035344	14.099390	9.020806	-2.469537	-1.338328	2.091788
30.230	10.341587	-2.056122	675.564274	14.133445	9.044762	-2.468127	-1.338846	2.092095
30.240	10.417634	-2.030416	676.879609	14.160550	9.051100	-2.468813	-1.337180	2.092034
30.250	10.544550	-1.980089	677.890195	14.177462	9.042178	-2.471898	-1.333871	2.091410
30.260	10.696775	-1.908879	678.554867	14.183279	9.019660	-2.476735	-1.329245	2.090218
30.270	10.848943	-1.826048	678.878344	14.179624	8.983866	-2.481973	-1.323340	2.088684
30.280	10.986914	-1.744989	678.897815	14.170292	8.933993	-2.486044	-1.315956	2.087250
30.290	11.113385	-1.679543	678.665901	14.160519	8.868977	-2.487729	-1.306825	2.086523
30.300	11.245471	-1.639063	678.234763	14.155973	8.788566	-2.486546	-1.295800	2.087179
30.310	11.405637	-1.624430	677.644368	14.161524	8.694207	-2.482788	-1.283004	2.089817
30.320	11.610256	-1.627119	676.916764	14.180019	8.589513	-2.477244	-1.268917	2.094795
30.330	11.860656	-1.631962	676.057310	14.211453	8.480284	-2.470824	-1.254374	2.102108
30.340	12.139930	-1.622482	675.062417	14.252906	8.374096	-2.464294	-1.240492	2.111346
30.350	12.416379	-1.586561	673.931229	14.299298	8.279552	-2.458204	-1.228546	2.121774
30.360	12.652172	-1.520343	672.677202	14.344688	8.205327	-2.452940	-1.219802	2.132477
30.370	12.814278	-1.429117	671.335909	14.383660	8.159115	-2.448764	-1.215355	2.142543
30.380	12.883997	-1.325190	669.967425	14.412441	8.146597	-2.445783	-1.215969	2.151215
30.390	12.861916	-1.223821	668.653888	14.429609	8.170574	-2.443887	-1.221944	2.158009
30.400	12.766879	-1.138797	667.493774	14.436358	8.230522	-2.442773	-1.233048	2.162770
30.410	12.629815	-1.079008	666.593042	14.436338	8.322827	-2.442074	-1.248562	2.165690
30.420	12.484932	-1.046727	666.051493	14.435080	8.441640	-2.441535	-1.267416	2.167262
30.430	12.361260	-1.037756	665.943580	14.439058	8.580108	-2.441103	-1.288414	2.168210
30.440	12.276795	-1.043230	666.297037	14.454448	8.731760	-2.440889	-1.310491	2.169370
30.450	12.236081	-1.052637	667.076128	14.485670	8.891947	-2.440985	-1.332973	2.171517
30.460	12.230618	-1.057085	668.175884	14.534059	9.059214	-2.441205	-1.355813	2.175185
30.470	12.240983	-1.051467	669.430547	14.597383	9.236301	-2.440923	-1.379725	2.180567
30.480	12.239939	-1.034543	670.636411	14.670853	9.430324	-2.439253	-1.406175	2.187602
30.490	12.196487	-1.007231	671.587115	14.749577	9.651746	-2.435658	-1.437155	2.196227
30.500	12.081016	-0.970385	672.116572	14.831439	9.912053	-2.430754	-1.474752	2.206677
30.510	11.871298	-0.923132	672.140695	14.918752	10.220522	-2.426824	-1.520593	2.219588
30.520	11.558518	-0.862003	671.686024	15.017484	10.580975	-2.427617	-1.575286	2.235789
30.530	11.152158	-0.780698	670.894373	15.134088	10.989530	-2.437367	-1.638042	2.255808
30.540	10.682082	-0.670706	669.998700	15.271459	11.434185	-2.459372	-1.706598	2.279327
30.550	10.195760	-0.522980	669.274229	15.426106	11.896492	-2.494705	-1.777521	2.304901
30.560	9.749002	-0.330294	668.977077	15.588024	12.354883	-2.541547	-1.846832	2.330128
30.570	9.391124	-0.089593	669.287141	15.743224	12.788670	-2.595399	-1.910790	2.352238
30.580	9.149441	0.195930	670.271383	15.877456	13.181554	-2.650096	-1.966599	2.368810
30.590	9.020621	0.514874	671.877124	15.979220	13.523623	-2.699295	-2.012812	2.378295
30.600	8.974517	0.846158	673.954169	16.040957	13.811291	-2.737920	-2.049292	2.380126
30.610	8.969672	1.159387	676.294673	16.058536	14.045351	-2.763053	-2.076809	2.374488
30.620	8.972771	1.418795	678.676238	16.030065	14.228147	-2.774033	-2.096456	2.361961
30.630	8.972211	1.590985	680.897198	15.955074	14.361178	-2.771934	-2.109155	2.343243
30.640	8.980101	1.654056	682.798528	15.834444	14.444082	-2.758836	-2.115424	2.319051
30.650	9.023832	1.604021	684.270555	15.670807	14.475171	-2.737262	-2.115416	2.290148
30.660	9.132856	1.455406	685.245710	15.468876	14.453003	-2.709870	-2.109171	2.257420
30.670	9.326633	1.236044	685.683221	15.235370	14.378150	-2.679280	-2.096909	2.221925
30.680	9.607579	0.978857	685.555556	14.978399	14.254456	-2.647888	-2.079256	2.184856
30.690	9.960492	0.714145	684.845440	14.706379	14.089337	-2.617634	-2.057302	2.147401
30.700	10.358069	0.464649	683.555709	14.426814	13.893032	-2.589790	-2.032465	2.110554
30.710	10.770339	0.243711	681.725997	14.145351	13.677120	-2.564843	-2.006249	2.074932
30.720	11.174155	0.055564	679.445660	13.865473	13.452888	-2.542538	-1.979980	2.040704
30.730	11.558608	-0.103329	676.853940	13.588854	13.230209	-2.522058	-1.954662	2.007649
30.740	11.924228	-0.242321	674.124400	13.316188	13.017340	-2.502318	-1.931000	1.975331
30.750	12.277243	-0.374011	671.437435	13.048035	12.821593	-2.482375	-1.909574	1.943299
30.760	12.622343	-0.511060	668.949833	12.785307	12.650376	-2.461948	-1.891080	1.911251
30.770	12.957140	-0.662652	666.772226	12.529256	12.511996	-2.441910	-1.876502	1.879091
30.780	13.269744	-0.831025	664.962237	12.281182	12.415747	-2.424472	-1.867136	1.846899
30.790	13.539575	-1.008969	663.534014	12.042202	12.371219	-2.412815	-1.864444	1.814858
30.800	13.740904	-1.179685	662.477675	11.813214	12.387098	-2.410177	-1.869814	1.783187
30.810	13.848177	-1.320295	661.779037	11.594813	12.469913	-2.418700	-1.884302	1.752067
30.820	13.841655	-1.409040	661.432025	11.386726	12.623143	-2.438497	-1.908457	1.721526
30.830	13.711826	-1.434234	661.440939	11.186630	12.846835	-2.467348	-1.942250	1.691252
30.840	13.461428	-1.401581	661.814249	10.988806	13.137707	-2.501139	-1.985105	1.660406
30.850	13.104695	-1.336445	662.553974	10.783614	13.489638	-2.534869	-2.036006	1.627583
30.860	12.664255	-1.279049	663.645077	10.558566	13.894469	-2.563843	-2.093660	1.590996
30.870	12.166561	-1.273230	665.048550	10.300961	14.342984	-2.584670	-2.156682	1.548904
30.880	11.636881	-1.352466	666.700497	10.001117	14.825828	-2.595817	-2.223761	1.500091
30.890	11.095139	-1.528933	668.517414	9.654762	15.334103	-2.597624	-2.293748	1.444205
30.900	10.554250	-1.790424	670.405459	9.263633	15.859563	-2.591928	-2.365667	1.381796
30.910	10.022029	-2.106330	672.270295	8.834287	16.394567	-2.581475	-2.438687	1.314098
30.920	9.505918	-2.439617	674.024932	8.376076	16.932138	-2.569292	-2.512094	1.242695
30.930	9.017644	-2.759521	675.594468	7.899363	17.466308	-2.558128	-2.585324	1.169246
30.940	8.574449	-3.050217	676.917655	7.414440	17.992592	-2.549969	-2.658018	1.095324
30.950	8.195320	-3.313135	677.946102	6.930817	18.508217	-2.545667	-2.730043	1.022326
30.960	7.893809	-3.563372	678.643151	6.456217	19.011882	-2.544698	-2.801455	0.951342
30.970	7.671220	-3.822597	678.984906	5.995140	19.503276	-2.545145	-2.872417	0.882956
30.980	7.513619	-4.111199	678.964696	5.547714	19.982649	-2.544016	-2.943106	0.817084
30.990	7.394008	-4.441587	678.599408	5.109942	20.450629	-2.537968	-3.013653	0.753013
31.000	7.278547	-4.813647	677.933344	4.675901	20.908272	-2.524375	-3.084119	0.689729
31.010	7.134046	-5.213332	677.035675	4.241134	21.357262	-2.502501	-3.154525	0.626427
