Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.930	-0.281511	-2.452736	631.262380	-2.574484	-15.309533	0.438506	2.425225	-0.407831
30.940	-0.571178	-2.473267	632.132796	-2.512588	-15.204344	0.438626	2.405245	-0.397478
30.950	-0.833740	-2.520376	632.745517	-2.442745	-15.124751	0.434226	2.390337	-0.386055
30.960	-1.042946	-2.579352	633.057141	-2.364557	-15.072704	0.424599	2.380939	-0.373514
30.970	-1.177328	-2.635744	633.051336	-2.280011	-15.050431	0.410293	2.377442	-0.360162
30.980	-1.225275	-2.677273	632.746819	-2.192654	-15.059196	0.392913	2.379972	-0.346529
30.990	-1.186838	-2.694412	632.197956	-2.106318	-15.098517	0.374680	2.388258	-0.333174
31.000	-1.071926	-2.680683	631.485194	-2.023883	-15.166226	0.357801	2.401676	-0.320496
31.010	-0.896017	-2.633349	630.697113	-1.946689	-15.259432	0.343813	2.419455	-0.308657
31.020	-0.675388	-2.554476	629.910432	-1.874981	-15.375986	0.333151	2.440980	-0.297658
31.030	-0.423737	-2.451816	629.175629	-1.809250	-15.515629	0.325186	2.466025	-0.287559
31.040	-0.151158	-2.338703	628.513076	-1.751673	-15.679995	0.318756	2.494776	-0.278701
31.050	0.134809	-2.232303	627.919536	-1.706662	-15.871106	0.312972	2.527570	-0.271796
31.060	0.427153	-2.150227	627.380600	-1.680010	-16.088860	0.307829	2.564450	-0.267782
31.070	0.717467	-2.106564	626.883174	-1.676931	-16.328700	0.304287	2.604744	-0.267503
31.080	0.994753	-2.108931	626.423638	-1.700017	-16.580839	0.303807	2.646905	-0.271385
31.090	1.245191	-2.157535	626.009791	-1.748160	-16.831853	0.307660	2.688752	-0.279254
31.100	1.453183	-2.246003	625.657009	-1.816952	-17.068254	0.316366	2.728053	-0.290407
31.110	1.603824	-2.363074	625.381257	-1.900296	-17.280549	0.329476	2.763202	-0.303862
31.120	1.686319	-2.494548	625.193251	-1.992440	-17.466048	0.345712	2.793704	-0.318692
31.130	1.697082	-2.625562	625.097375	-2.089535	-17.629410	0.363360	2.820266	-0.334273
31.140	1.641196	-2.743335	625.095971	-2.190204	-17.781042	0.380734	2.844530	-0.350379
31.150	1.531813	-2.839989	625.195950	-2.295180	-17.934196	0.396576	2.868572	-0.367114
31.160	1.388121	-2.914619	625.412574	-2.406463	-18.101803	0.410286	2.894378	-0.384780
31.170	1.232848	-2.973688	625.766300	-2.526478	-18.293883	0.421922	2.923437	-0.403742
31.180	1.089899	-3.029254	626.272602	-2.657398	-18.516030	0.431949	2.956545	-0.424320
31.190	0.982105	-3.095373	626.928944	-2.800539	-18.769075	0.440857	2.993812	-0.446708
31.200	0.928902	-3.183775	627.704587	-2.955724	-19.049713	0.448845	3.034821	-0.470878
31.210	0.943981	-3.300216	628.537340	-3.120655	-19.351725	0.455761	3.078850	-0.496495
31.220	1.033361	-3.442509	629.338894	-3.290608	-19.667497	0.461301	3.125104	-0.522867
31.230	1.194411	-3.600661	630.008194	-3.458748	-19.989553	0.465324	3.172904	-0.549001
31.240	1.416260	-3.758976	630.450299	-3.617294	-20.311828	0.468070	3.221797	-0.573763
31.250	1.681876	-3.899524	630.596350	-3.759394	-20.630347	0.470176	3.271561	-0.596165
31.260	1.971831	-4.006204	630.419081	-3.881131	-20.943134	0.472500	3.322097	-0.615643
31.270	2.268964	-4.068509	629.938497	-3.982843	-21.249527	0.475818	3.373270	-0.632259
31.280	2.562240	-4.084136	629.215148	-4.069229	-21.549354	0.480501	3.424799	-0.646715
31.290	2.847894	-4.059814	628.333623	-4.148202	-21.842430	0.486306	3.476247	-0.660191
31.300	3.127009	-4.010137	627.383474	-4.228920	-22.128540	0.492445	3.527116	-0.674057
31.310	3.400699	-3.954634	626.444966	-4.319600	-22.407658	0.497940	3.576956	-0.689542
31.320	3.665458	-3.913686	625.582968	-4.425805	-22.680077	0.502143	3.625431	-0.707469
31.330	3.911144	-3.904249	624.847182	-4.549654	-22.946291	0.505140	3.672304	-0.728123
31.340	4.122609	-3.936480	624.274326	-4.690049	-23.206797	0.507828	3.717404	-0.751280
31.350	4.284262	-4.012223	623.888654	-4.843708	-23.462057	0.511595	3.760616	-0.776374
31.360	4.385675	-4.125772	623.700063	-5.006526	-23.712642	0.517754	3.801930	-0.802714
31.370	4.425967	-4.266558	623.701471	-5.174669	-23.959309	0.527013	3.841471	-0.829671
31.380	4.415138	-4.422670	623.867679	-5.344952	-24.202763	0.539211	3.879471	-0.856744
31.390	4.371574	-4.583777	624.157150	-5.514581	-24.443098	0.553430	3.916177	-0.883525
31.400	4.316491	-4.742539	624.517304	-5.680788	-24.679218	0.568322	3.951727	-0.909629
31.410	4.267528	-4.894679	624.893538	-5.840945	-24.908681	0.582428	3.986068	-0.934710
31.420	4.234261	-5.038530	625.241178	-5.993254	-25.128187	0.594387	4.018959	-0.958551
31.430	4.217509	-5.174707	625.537441	-6.137457	-25.334556	0.603088	4.050046	-0.981149
31.440	4.212371	-5.305784	625.788446	-6.274916	-25.525851	0.607864	4.078990	-1.002722
31.450	4.212939	-5.435573	626.026635	-6.407894	-25.702321	0.608715	4.105627	-1.023582
31.460	4.215962	-5.567890	626.297484	-6.538451	-25.866906	0.606382	4.130131	-1.043985
31.470	4.221655	-5.705193	626.639933	-6.667490	-26.025096	0.602150	4.153118	-1.064007
31.480	4.231803	-5.847590	627.069272	-6.794322	-26.183993	0.597392	4.175614	-1.083504
31.490	4.246729	-5.992488	627.570986	-6.916802	-26.350791	0.593059	4.198854	-1.102154
31.500	4.262988	-6.134906	628.108731	-7.031838	-26.531214	0.589365	4.223984	-1.119526
31.510	4.273021	-6.268260	628.642073	-7.135938	-26.728630	0.585795	4.251804	-1.135135
31.520	4.267107	-6.385329	629.144413	-7.225489	-26.944165	0.581375	4.282668	-1.148463
31.530	4.237105	-6.479157	629.611663	-7.296700	-27.177533	0.575036	4.316555	-1.158921
31.540	4.180977	-6.543747	630.057738	-7.345434	-27.427994	0.565922	4.353251	-1.165835
31.550	4.106705	-6.574674	630.499972	-7.367313	-27.694930	0.553537	4.392535	-1.168487
31.560	4.033991	-6.569775	630.942061	-7.358301	-27.977901	0.537800	4.434306	-1.166240
31.570	3.992364	-6.529728	631.362528	-7.315610	-28.276409	0.519072	4.478633	-1.158702
31.580	4.015382	-6.458041	631.713603	-7.238529	-28.589607	0.498215	4.525723	-1.145856
31.590	4.132187	-6.360286	631.930445	-7.128834	-28.916042	0.476641	4.575827	-1.128104
31.600	4.358868	-6.243015	631.946299	-6.990651	-29.253278	0.456176	4.629077	-1.106210
31.610	4.692487	-6.112832	631.707718	-6.829791	-29.597417	0.438648	4.685302	-1.081163
31.620	5.110059	-5.975778	631.185483	-6.652803	-29.942790	0.425322	4.743897	-1.054017
31.630	5.573256	-5.837058	630.379558	-6.466096	-30.282199	0.416508	4.803804	-1.025746
31.640	6.037420	-5.701250	629.318573	-6.275390	-30.607818	0.411627	4.863645	-0.997172
31.650	6.461699	-5.572959	628.054986	-6.085493	-30.912452	0.409684	4.921934	-0.968943
31.660	6.816927	-5.457265	626.657132	-5.900180	-31.190668	0.409799	4.977310	-0.941532
31.670	7.089108	-5.359256	625.199974	-5.722061	-31.439457	0.411447	5.028704	-0.915237
31.680	7.278152	-5.282655	623.757437	-5.552466	-31.658285	0.414299	5.075416	-0.890164
31.690	7.393147	-5.228361	622.398809	-5.391588	-31.848658	0.417878	5.117082	-0.866259
31.700	7.446390	-5.193800	621.189240	-5.238979	-32.013470	0.421314	5.153578	-0.843379
31.710	7.448596	-5.173372	620.191862	-5.094251	-32.156419	0.423391	5.184915	-0.821399
31.720	7.406920	-5.159624	619.468976	-4.957591	-32.281701	0.422925	5.211189	-0.800297
31.730	7.326216	-5.144624	619.081041	-4.829758	-32.393992	0.419307	5.232593	-0.780150
31.740	7.212342	-5.121250	619.082582	-4.711635	-32.498604	0.412906	5.249478	-0.761067
31.750	7.075089	-5.084413	619.513814	-4.603687	-32.601581	0.405067	5.262446	-0.743113
31.760	6.928558	-5.032072	620.388052	-4.505652	-32.709514	0.397612	5.272428	-0.726264
31.770	6.788625	-4.965612	621.678475	-4.416569	-32.828946	0.392081	5.280695	-0.710426
31.780	6.669207	-4.889218	623.310852	-4.335051	-32.965344	0.389078	5.288749	-0.695488
31.790	6.579663	-4.808409	625.167801	-4.259751	-33.121855	0.388088	5.298074	-0.681377
31.800	6.524548	-4.728409	627.104804	-4.189868	-33.298234	0.387804	5.309836	-0.668129
31.810	6.505217	-4.653073	628.972243	-4.125428	-33.490442	0.386791	5.324629	-0.655900
31.820	6.521686	-4.584650	630.635645	-4.067068	-33.691232	0.384151	5.342424	-0.644916
31.830	6.573421	-4.524134	631.989086	-4.015462	-33.891735	0.379941	5.362709	-0.635369
31.840	6.658921	-4.471769	632.961285	-3.970824	-34.083616	0.375219	5.384787	-0.627341
31.850	6.775029	-4.427496	633.516655	-3.932757	-34.261047	0.371700	5.408074	-0.620782
31.860	6.916898	-4.391428	633.653066	-3.900261	-34.421709	0.371154	5.432264	-0.615520
31.870	7.078638	-4.364357	633.396505	-3.871604	-34.566461	0.374809	5.457318	-0.611245
31.880	7.253956	-4.347952	632.792763	-3.844105	-34.697966	0.382987	5.483306	-0.607483
31.890	7.436196	-4.344199	631.897898	-3.814254	-34.818930	0.395094	5.510215	-0.603619
31.900	7.618029	-4.353974	630.770225	-3.778489	-34.930663	0.409876	5.537779	-0.599028
31.910	7.791397	-4.375385	629.465846	-3.734490	-35.032400	0.425798	5.565417	-0.593279
31.920	7.948087	-4.402926	628.037921	-3.682278	-35.121540	0.441437	5.592264	-0.586315
31.930	8.080867	-4.428288	626.538323	-3.624379	-35.194588	0.455809	5.617308	-0.578477
31.940	8.184910	-4.442735	625.019720	-3.564835	-35.248354	0.468536	5.639559	-0.570356
31.950	8.259064	-4.440117	623.536793	-3.507625	-35.280933	0.479783	5.658196	-0.562537
31.960	8.306204	-4.419274	622.146375	-3.455400	-35.292190	0.490003	5.672651	-0.555400
31.970	8.331965	-4.384844	620.906946	-3.409128	-35.283702	0.499672	5.682607	-0.549056
31.980	8.341942	-4.346163	619.877880	-3.368622	-35.258341	0.509110	5.687950	-0.543433
31.990	8.338578	-4.314537	619.118341	-3.333490	-35.219785	0.518397	5.688700	-0.538425
32.000	8.319414	-4.299785	618.684828	-3.303925	-35.172102	0.527343	5.684979	-0.534024
32.010	8.277724	-4.307216	618.625782	-3.280946	-35.119340	0.535546	5.676993	-0.530360
32.020	8.205276	-4.336083	618.972774	-3.265990	-35.065001	0.542564	5.665031	-0.527647
32.030	8.095880	-4.379913	619.730237	-3.260103	-35.011410	0.548092	5.649460	-0.526052
32.040	7.948128	-4.428449	620.867493	-3.263130	-34.959181	0.552012	5.630699	-0.525576
32.050	7.766363	-4.470492	622.316239	-3.273406	-34.907063	0.554320	5.609216	-0.526004
32.060	7.559883	-4.496925	623.974339	-3.288153	-34.852274	0.555033	5.585530	-0.526969
32.070	7.341092	-4.503216	625.714932	-3.304385	-34.791215	0.554212	5.560234	-0.528097
32.080	7.123395	-4.490812	627.399587	-3.319751	-34.720238	0.552090	5.533991	-0.529129
32.090	6.919286	-4.466872	628.894058	-3.332872	-34.636207	0.549219	5.507479	-0.529958
32.100	6.738607	-4.442264	630.084073	-3.343205	-34.536808	0.546464	5.481302	-0.530597
32.110	6.586955	-4.428492	630.887683	-3.350846	-34.420717	0.544810	5.455918	-0.531132
32.120	6.464764	-4.434848	631.261987	-3.356572	-34.287668	0.544975	5.431607	-0.531724
32.130	6.367893	-4.466892	631.204907	-3.361989	-34.138338	0.547038	5.408440	-0.532630
32.140	6.289964	-4.526468	630.754494	-3.369406	-33.974117	0.550250	5.386266	-0.534187
32.150	6.225564	-4.612560	629.986719	-3.381173	-33.796980	0.553172	5.364713	-0.536705
32.160	6.172655	-4.722134	629.009397	-3.398736	-33.609603	0.554079	5.343259	-0.540332
32.170	6.132731	-4.850504	627.948982	-3.421905	-33.415556	0.551524	5.321381	-0.544934
32.180	6.108304	-4.991292	626.930356	-3.448770	-33.219102	0.544859	5.298691	-0.550104
32.190	6.098890	-5.136304	626.054775	-3.476335	-33.024322	0.534493	5.274989	-0.555277
32.200	6.097829	-5.275805	625.383485	-3.501401	-32.833795	0.521733	5.250186	-0.559881
32.210	6.092041	-5.399556	624.932574	-3.521160	-32.647527	0.508285	5.224168	-0.563446
32.220	6.065303	-5.498466	624.680127	-3.533274	-32.462848	0.495684	5.196715	-0.565613
32.230	6.003622	-5.566175	624.582451	-3.535656	-32.275536	0.484890	5.167538	-0.566083
32.240	5.899995	-5.599823	624.593744	-3.526317	-32.081720	0.476109	5.136414	-0.564578
32.250	5.756100	-5.599781	624.683367	-3.503422	-31.879713	0.468797	5.103339	-0.560832
32.260	5.580217	-5.568886	624.846245	-3.465460	-31.670978	0.461835	5.068603	-0.554610
32.270	5.382756	-5.511867	625.103963	-3.411346	-31.459972	0.453914	5.032758	-0.545725
32.280	5.171887	-5.435101	625.496253	-3.340390	-31.253075	0.444054	4.996525	-0.534038
32.290	4.951385	-5.346258	626.065185	-3.252248	-31.057108	0.432058	4.960683	-0.519474
32.300	4.721401	-5.253458	626.836894	-3.147093	-30.877872	0.418672	4.925982	-0.502059
32.310	4.481381	-5.164111	627.806618	-3.026094	-30.719102	0.405383	4.893083	-0.482010
32.320	4.233533	-5.084081	628.931418	-2.891885	-30.582033	0.393945	4.862539	-0.459809
32.330	3.985201	-5.017627	630.132516	-2.748504	-30.465653	0.385828	4.834801	-0.436179
32.340	3.749011	-4.967975	631.306787	-2.600688	-30.367486	0.381763	4.810258	-0.411953
32.350	3.540554	-4.937873	632.344727	-2.452991	-30.284650	0.381514	4.789263	-0.387920
32.360	3.374429	-4.929672	633.150176	-2.309262	-30.214790	0.383932	4.772136	-0.364726
32.370	3.260379	-4.945043	633.656039	-2.172631	-30.156562	0.387325	4.759138	-0.342872
32.380	3.201230	-4.984773	633.831507	-2.045722	-30.109560	0.389957	4.750404	-0.322755
32.390	3.193531	-5.048640	633.680024	-1.930775	-30.073830	0.390469	4.745902	-0.304692
32.400	3.230449	-5.134929	633.231162	-1.829458	-30.049329	0.388053	4.745396	-0.288908
32.410	3.305414	-5.239261	632.530893	-1.742408	-30.035566	0.382460	4.748474	-0.275466
32.420	3.414660	-5.353303	631.633201	-1.668736	-30.031484	0.373964	4.754576	-0.264194
32.430	3.557431	-5.464617	630.593528	-1.605840	-30.035450	0.363328	4.763044	-0.254655
32.440	3.733741	-5.558705	629.463555	-1.549715	-30.045300	0.351715	4.773160	-0.246196
32.450	3.940713	-5.622911	628.287769	-1.495711	-30.058492	0.340475	4.784192	-0.238061
32.460	4.169218	-5.650441	627.103567	-1.439552	-30.072434	0.330822	4.795449	-0.229556
32.470	4.402713	-5.642457	625.945959	-1.378324	-30.084955	0.323550	4.806318	-0.220199
32.480	4.619382	-5.607328	624.854617	-1.311150	-30.094713	0.318960	4.816274	-0.209833
32.490	4.797293	-5.557588	623.878147	-1.239292	-30.101331	0.317053	4.824873	-0.198643
32.500	4.920745	-5.506137	623.071545	-1.165618	-30.105199	0.317810	4.831740	-0.187076
32.510	4.985186	-5.463232	622.487035	-1.093625	-30.107065	0.321317	4.836577	-0.175686
32.520	4.998342	-5.435177	622.162359	-1.026354	-30.107626	0.327662	4.839191	-0.164966
32.530	4.976789	-5.424710	622.111259	-0.965547	-30.107233	0.336711	4.839526	-0.155205
32.540	4.939339	-5.432266	622.319070	-0.911275	-30.105620	0.347964	4.837650	-0.146432
32.550	4.900140	-5.457199	622.744055	-0.862133	-30.101569	0.360599	4.833698	-0.138441
32.560	4.864422	-5.498469	623.323687	-0.815879	-30.092614	0.373673	4.827767	-0.130892
32.570	4.828577	-5.554987	623.984644	-0.770209	-30.075086	0.386334	4.819844	-0.123434
32.580	4.784297	-5.625876	624.655074	-0.723337	-30.044772	0.397909	4.809818	-0.115798
32.590	4.724817	-5.710483	625.277189	-0.674226	-29.998251	0.407881	4.797592	-0.107828
32.600	4.650445	-5.807776	625.817180	-0.622488	-29.934462	0.415834	4.783260	-0.099468
32.610	4.570903	-5.915193	626.268808	-0.568110	-29.855669	0.421446	4.767229	-0.090713
32.620	4.503342	-6.027776	626.648309	-0.511186	-29.767140	0.424584	4.750215	-0.081575
32.630	4.466737	-6.138609	626.981932	-0.451898	-29.675509	0.425443	4.733072	-0.072075
32.640	4.474891	-6.240758	627.291326	-0.390797	-29.586565	0.424620	4.716559	-0.062299
32.650	4.530977	-6.329597	627.583110	-0.329170	-29.503403	0.422969	4.701115	-0.052450
32.660	4.625904	-6.403835	627.846503	-0.269083	-29.425686	0.421285	4.686764	-0.042858
32.670	4.741176	-6.464441	628.058732	-0.212840	-29.350153	0.419965	4.673154	-0.033889
32.680	4.854838	-6.512429	628.194688	-0.161956	-29.272065	0.418848	4.659712	-0.025781
32.690	4.947993	-6.547230	628.236068	-0.115983	-29.186885	0.417301	4.645847	-0.018462
32.700	5.009522	-6.566763	628.176197	-0.071711	-29.091549	0.414476	4.631113	-0.011416
32.710	5.037720	-6.568969	628.019867	-0.023176	-28.984996	0.409596	4.615299	-0.003690
32.720	5.038829	-6.553779	627.781042	0.037347	-28.868072	0.402182	4.598430	0.005949
32.730	5.023516	-6.524241	627.481877	0.117636	-28.743133	0.392205	4.580711	0.018747
32.740	5.002913	-6.485902	627.153569	0.223724	-28.613598	0.380210	4.562455	0.035673
32.750	4.985610	-6.444304	626.836450	0.358799	-28.483503	0.367342	4.544009	0.057240
32.760	4.976273	-6.401587	626.576523	0.523306	-28.357022	0.355229	4.525708	0.083518
32.770	4.975873	-6.353968	626.417776	0.716114	-28.237835	0.345689	4.507828	0.114319
32.780	4.982999	-6.291618	626.392003	0.935872	-28.128390	0.340349	4.490541	0.149407
32.790	4.995424	-6.201447	626.509604	1.181642	-28.029253	0.340320	4.473875	0.188607
32.800	5.011177	-6.071894	626.755228	1.452539	-27.938873	0.346007	4.457701	0.231755
32.810	5.028846	-5.897914	627.090446	1.746861	-27.853957	0.357066	4.441777	0.278566
32.820	5.047387	-5.684227	627.462572	2.061394	-27.770439	0.372468	4.425832	0.328529
32.830	5.065822	-5.445546	627.816382	2.391225	-27.684717	0.390644	4.409684	0.380880
32.840	5.082960	-5.203482	628.105217	2.730116	-27.594739	0.409690	4.393331	0.434659
32.850	5.097033	-4.980918	628.299219	3.071396	-27.500501	0.427703	4.376975	0.488843
32.860	5.105271	-4.795707	628.389432	3.409215	-27.403741	0.443177	4.360949	0.542532
32.870	5.103843	-4.655934	628.387260	3.739837	-27.306985	0.455351	4.345566	0.595148
32.880	5.088791	-4.558298	628.319481	4.062476	-27.212400	0.464309	4.330981	0.646562
32.890	5.058094	-4.489835	628.219873	4.379258	-27.120992	0.470789	4.317118	0.697090
32.900	5.013961	-4.432176	628.119197	4.694281	-27.032464	0.475804	4.303716	0.747355
32.910	4.963871	-4.366885	628.036323	5.012138	-26.945741	0.480200	4.290475	0.798065
32.920	4.919481	-4.280084	627.973824	5.336465	-26.859850	0.484277	4.277225	0.849791
32.930	4.893837	-4.164867	627.919611	5.668907	-26.774708	0.487599	4.264034	0.902808
32.940	4.898056	-4.021128	627.852629	6.008713	-26.691419	0.489053	4.251224	0.957026
32.950	4.938615	-3.853694	627.748909	6.352968	-26.611933	0.487161	4.239264	1.012024
32.960	5.015915	-3.670076	627.586274	6.697307	-26.538208	0.480525	4.228615	1.067153
32.970	5.124416	-3.478502	627.348544	7.036942	-26.471243	0.468286	4.219543	1.121696
32.980	5.254116	-3.286254	627.029880	7.367843	-26.410341	0.450511	4.211975	1.175039
32.990	5.392709	-3.098121	626.637730	7.687842	-26.352785	0.428478	4.205426	1.226840
33.000	5.527521	-2.915230	626.192162	7.997285	-26.293988	0.404742	4.199029	1.277130
33.010	5.646632	-2.734868	625.721078	8.298859	-26.228095	0.382856	4.191659	1.326287
33.020	5.739176	-2.551833	625.253263	8.596593	-26.148802	0.366656	4.182114	1.374898
33.030	5.795457	-2.361181	624.812291	8.894444	-26.050086	0.359287	4.169266	1.423539
33.040	5.807554	-2.161294	624.413698	9.195093	-25.926692	0.362280	4.152166	1.472596
33.050	5.770504	-1.955733	624.066049	9.499468	-25.774506	0.375014	4.130093	1.522190
33.060	5.683357	-1.752810	623.774213	9.807094	-25.590989	0.394732	4.102605	1.572219
33.070	5.549380	-1.562981	623.541620	10.116944	-25.375657	0.417129	4.069601	1.622497
33.080	5.375352	-1.395291	623.369431	10.428264	-25.130397	0.437386	4.031381	1.672887
33.090	5.170476	-1.254479	623.254264	10.741042	-24.859427	0.451361	3.988649	1.723380
33.100	4.945378	-1.139788	623.188483	11.056098	-24.568807	0.456580	3.942436	1.774118
33.110	4.711245	-1.045536	623.164920	11.374851	-24.265537	0.452734	3.893919	1.825336
33.120	4.479058	-0.962775	623.183494	11.698732	-23.956411	0.441515	3.844199	1.877253
33.130	4.258908	-0.881166	623.255074	12.028289	-23.646900	0.425847	3.794097	1.929914
33.140	4.059172	-0.790567	623.399276	12.362214	-23.340292	0.408814	3.744036	1.983033
33.150	3.885146	-0.682186	623.636056	12.696792	-23.037185	0.392755	3.694011	2.035930
33.160	3.737049	-0.549356	623.973640	13.026169	-22.735274	0.378857	3.643627	2.087615
33.170	3.608144	-0.388125	624.397199	13.343549	-22.429429	0.367295	3.592173	2.137029
33.180	3.484201	-0.197849	624.863224	13.642902	-22.112215	0.357622	3.538729	2.183342
33.190	3.345100	0.018250	625.303364	13.920519	-21.775019	0.349156	3.482313	2.226202
33.200	3.168573	0.253068	625.638710	14.175766	-21.409769	0.341276	3.422066	2.265807
33.210	2.935189	0.496498	625.802016	14.410887	-21.010910	0.333675	3.357437	2.302787
33.220	2.633250	0.737071	625.761695	14.630056	-20.577158	0.326511	3.288338	2.337960
33.230	2.262085	0.963832	625.538804	14.838124	-20.112569	0.320369	3.215239	2.372055
33.240	1.832673	1.168012	625.209629	15.039504	-19.626563	0.315994	3.139197	2.405514
33.250	1.365412	1.344263	624.892467	15.237491	-19.132841	0.314040	3.061781	2.438418
33.260	0.885791	1.491276	624.723864	15.434037	-18.647436	0.315062	2.984909	2.470537
33.270	0.419283	1.611752	624.831866	15.629650	-18.186504	0.319813	2.910624	2.501417
33.280	-0.013196	1.711707	625.311752	15.823039	-17.764656	0.329611	2.840928	2.530424
33.290	-0.398036	1.799069	626.207004	16.010607	-17.394257	0.346411	2.777717	2.556759
33.300	-0.728946	1.881513	627.497470	16.186301	-17.085326	0.372352	2.722772	2.579501
33.310	-1.004356	1.963639	629.096774	16.342308	-16.845137	0.408816	2.677670	2.597742
33.320	-1.223823	2.044156	630.860209	16.470580	-16.677018	0.455379	2.643536	2.610813
33.330	-1.385692	2.114346	632.602905	16.564688	-16.578872	0.509134	2.620739	2.618497
33.340	-1.487223	2.159207	634.126721	16.621363	-16.542577	0.564777	2.608718	2.621142
33.350	-1.526324	2.161806	635.252561	16.641195	-16.555213	0.615537	2.606084	2.619619
33.360	-1.502809	2.109635	635.851776	16.628268	-16.602076	0.654710	2.610998	2.615117
33.370	-1.417620	2.000413	635.868009	16.588833	-16.670494	0.677305	2.621691	2.608848
33.380	-1.270377	1.844813	635.322667	16.529435	-16.752982	0.681285	2.636925	2.601739
33.390	-1.057202	1.665056	634.303688	16.455158	-16.848545	0.667984	2.656227	2.594208
33.400	-0.770960	1.489866	632.943813	16.368604	-16.961705	0.641603	2.679812	2.586107
33.410	-0.404595	1.347247	631.395685	16.269926	-17.099760	0.608024	2.708248	2.576819
33.420	0.043644	1.256828	629.807639	16.157750	-17.269284	0.573406	2.741993	2.565506
33.430	0.565291	1.223868	628.301463	16.030490	-17.472995	0.543028	2.780989	2.551401
33.440	1.139061	1.236999	626.954573	15.887492	-17.707744	0.520567	2.824406	2.534074
33.450	1.731535	1.271080	625.791433	15.729676	-17.963984	0.507837	2.870602	2.513565
33.460	2.301171	1.294861	624.788290	15.559510	-18.226676	0.504869	2.917256	2.490365
33.470	2.804802	1.281093	623.890863	15.380458	-18.477329	0.510252	2.961628	2.465248
33.480	3.205093	1.215261	623.039700	15.196119	-18.696855	0.521615	3.000909	2.439029
33.490	3.477109	1.099244	622.195630	15.009272	-18.868841	0.536172	3.032622	2.412307
33.500	3.612352	0.948369	621.358390	14.821026	-18.982718	0.551219	3.055035	2.385262
33.510	3.619201	0.783431	620.573665	14.630296	-19.036085	0.564561	3.067498	2.357544
33.520	3.519631	0.621529	619.926536	14.433620	-19.035414	0.574799	3.070592	2.328279
33.530	3.343292	0.469708	619.522627	14.225253	-18.994711	0.581414	3.066024	2.296164
33.540	3.121002	0.323476	619.461255	13.997565	-18.932335	0.584629	3.056258	2.259635
33.550	2.879552	0.169823	619.806908	13.741965	-18.866761	0.585083	3.043974	2.217136
33.560	2.638618	-0.007180	620.566112	13.450466	-18.812458	0.583456	3.031499	2.167451
33.570	2.409564	-0.220459	621.676356	13.117537	-18.777004	0.580187	3.020383	2.110027
33.580	2.195768	-0.475477	623.011675	12.741533	-18.760236	0.575317	3.011217	2.045152
33.590	1.994705	-0.768396	624.405659	12.325217	-18.755630	0.568452	3.003757	1.973912
33.600	1.801995	-1.087403	625.687082	11.875300	-18.753390	0.558824	2.997247	1.897962
33.610	1.616636	-1.416837	626.717858	11.401404	-18.744123	0.545484	2.990839	1.819224
33.620	1.445059	-1.742628	627.420556	10.914754	-18.721795	0.527562	2.983931	1.739623
33.630	1.301278	-2.056639	627.785968	10.426731	-18.684927	0.504515	2.976321	1.660873
33.640	1.201950	-2.357734	627.859028	9.947234	-18.635644	0.476339	2.968125	1.584310
33.650	1.157956	-2.649087	627.709533	9.482981	-18.577005	0.443791	2.959491	1.510728
33.660	1.166155	-2.933256	627.399094	9.036084	-18.509778	0.408619	2.950240	1.440245
33.670	1.205009	-3.207642	626.956859	8.603572	-18.430086	0.373624	2.939610	1.372275
33.680	1.236277	-3.462665	626.374021	8.178465	-18.329061	0.342289	2.926217	1.305684
33.690	1.213101	-3.683887	625.620387	7.752499	-18.194898	0.317847	2.908297	1.239170
33.700	1.092887	-3.857825	624.676714	7.319638	-18.016767	0.302041	2.884175	1.171748
33.710	0.851381	-3.979311	623.568594	6.878888	-17.789326	0.294178	2.852826	1.103149
33.720	0.492775	-4.056858	622.386297	6.435144	-17.516131	0.291072	2.814350	1.033947
33.730	0.050934	-4.112753	621.280522	5.997716	-17.210410	0.288067	2.770151	0.965380
33.740	-0.420229	-4.176931	620.433246	5.577138	-16.892495	0.280749	2.722693	0.898910
33.750	-0.864608	-4.276941	620.012518	5.181546	-16.584628	0.266611	2.674886	0.835716
33.760	-1.243145	-4.428555	620.127185	4.814000	-16.305044	0.245999	2.629306	0.776292
33.770	-1.546350	-4.631162	620.798494	4.471707	-16.063702	0.221988	2.587587	0.720315
33.780	-1.794809	-4.869598	621.958642	4.147304	-15.861221	0.199275	2.550205	0.666814
33.790	-2.028011	-5.120904	623.475148	3.831523	-15.691087	0.182546	2.516714	0.614543
33.800	-2.286875	-5.362741	625.190320	3.516174	-15.543877	0.174958	2.486263	0.562417
33.810	-2.597359	-5.580385	626.960813	3.196475	-15.411671	0.177303	2.458155	0.509836
33.820	-2.960965	-5.770584	628.684240	2.872179	-15.291190	0.188085	2.432253	0.456856
33.830	-3.354398	-5.941772	630.306170	2.547385	-15.184947	0.204324	2.409138	0.404150
33.840	-3.737022	-6.110705	631.808267	2.229067	-15.100401	0.222614	2.390029	0.352808
33.850	-4.062648	-6.296109	633.184703	1.924583	-15.047701	0.239991	2.376510	0.303953
33.860	-4.291879	-6.510859	634.418148	1.638930	-15.036811	0.254340	2.370173	0.258336
33.870	-4.401938	-6.755249	635.466646	1.373056	-15.074858	0.264362	2.372250	0.216071
