Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.030	1.093404	-0.400761	668.848351	19.670035	5.049921	-0.054322	-0.755017	2.940881
34.040	1.313295	-0.479050	668.212184	19.633702	4.948093	-0.062143	-0.740497	2.938244
34.050	1.543977	-0.575309	667.314183	19.582726	4.841141	-0.070947	-0.725467	2.934559
34.060	1.734962	-0.669856	666.191528	19.526268	4.741050	-0.079586	-0.711665	2.931029
34.070	1.844797	-0.742162	664.910946	19.473336	4.658117	-0.087094	-0.700563	2.928713
34.080	1.850684	-0.777240	663.570164	19.431426	4.598747	-0.093078	-0.693031	2.928315
34.090	1.751525	-0.769986	662.292498	19.405629	4.564297	-0.097739	-0.689166	2.930069
34.100	1.564949	-0.725809	661.216037	19.398052	4.550819	-0.101537	-0.688250	2.933694
34.110	1.321175	-0.657771	660.478056	19.407549	4.549477	-0.104702	-0.688816	2.938409
34.120	1.056889	-0.582091	660.194775	19.429937	4.547733	-0.106843	-0.688847	2.943061
34.130	0.810741	-0.514217	660.437877	19.458967	4.531563	-0.106854	-0.686145	2.946374
34.140	0.619765	-0.466688	661.212418	19.487935	4.488630	-0.103161	-0.678848	2.947303
34.150	0.514750	-0.448576	662.444182	19.511441	4.411535	-0.094204	-0.665948	2.945371
34.160	0.513669	-0.465398	663.984844	19.526592	4.299759	-0.078923	-0.647569	2.940819
34.170	0.615179	-0.518638	665.637692	19.533282	4.159175	-0.057050	-0.624841	2.934522
34.180	0.796367	-0.604883	667.197400	19.533670	3.999123	-0.029186	-0.599391	2.927720
34.190	1.018144	-0.715290	668.490565	19.531370	3.828286	0.003226	-0.572676	2.921712
34.200	1.237953	-0.836207	669.403547	19.530716	3.651307	0.037934	-0.545457	2.917630
34.210	1.424874	-0.951314	669.889646	19.536089	3.467722	0.071925	-0.517656	2.916315
34.220	1.569798	-1.044797	669.955740	19.551102	3.273589	0.101591	-0.488628	2.918268
34.230	1.685131	-1.104476	669.636783	19.577663	3.064879	0.123188	-0.457693	2.923624
34.240	1.793986	-1.123793	668.972213	19.615339	2.840846	0.133619	-0.424658	2.932161
34.250	1.915083	-1.102126	667.997589	19.661555	2.605600	0.131352	-0.390061	2.943357
34.260	2.052418	-1.043583	666.756217	19.712861	2.366899	0.117091	-0.354987	2.956532
34.270	2.195723	-0.955029	665.323046	19.766774	2.132564	0.093791	-0.320531	2.971004
34.280	2.330636	-0.844259	663.823782	19.823229	1.906269	0.065923	-0.287165	2.986219
34.290	2.451228	-0.719092	662.432140	19.884924	1.685050	0.038223	-0.254373	3.001805
34.300	2.566331	-0.587659	661.338980	19.956493	1.460061	0.014441	-0.220773	3.017589
34.310	2.695536	-0.459519	660.703682	20.043078	1.220340	-0.003471	-0.184703	3.033596
34.320	2.857422	-0.346550	660.610043	20.148968	0.957602	-0.015539	-0.144957	3.050055
34.330	3.057291	-0.262376	661.047909	20.276755	0.669461	-0.023377	-0.101273	3.067365
34.340	3.281722	-0.219490	661.928196	20.427171	0.359427	-0.029434	-0.054300	3.086010
34.350	3.503143	-0.224348	663.121611	20.599540	0.033873	-0.036086	-0.005108	3.106450
34.360	3.692041	-0.272068	664.500159	20.792608	-0.302141	-0.044863	0.045469	3.129060
34.370	3.830666	-0.343161	665.961666	21.005288	-0.647878	-0.056077	0.097285	3.154129
34.380	3.921938	-0.404519	667.429809	21.236792	-1.007411	-0.069014	0.150939	3.181876
34.390	3.990097	-0.415788	668.837145	21.485859	-1.387775	-0.082572	0.207491	3.212420
34.400	4.073481	-0.340498	670.106395	21.749369	-1.796056	-0.096008	0.268025	3.245659
34.410	4.212915	-0.159095	671.142256	22.021192	-2.236698	-0.109456	0.333267	3.281151
34.420	4.440272	0.120740	671.836895	22.292159	-2.709712	-0.123969	0.403329	3.318091
34.430	4.770601	0.461197	672.084602	22.551471	-3.209878	-0.141033	0.477600	3.355451
34.440	5.198862	0.801365	671.798415	22.788907	-3.726831	-0.161807	0.554754	3.392224
34.450	5.700517	1.073013	670.923761	22.996812	-4.245921	-0.186454	0.632847	3.427634
34.460	6.234957	1.220459	669.448180	23.171151	-4.749726	-0.213923	0.709499	3.461232
34.470	6.751437	1.217973	667.408530	23.311679	-5.220075	-0.242272	0.782141	3.492865
34.480	7.197520	1.078697	664.895872	23.421555	-5.640316	-0.269339	0.848301	3.522590
34.490	7.529341	0.851796	662.055850	23.506534	-5.997593	-0.293443	0.905904	3.550536
34.500	7.721506	0.608539	659.081696	23.573585	-6.284786	-0.313777	0.953567	3.576732
34.510	7.773289	0.421938	656.198627	23.628932	-6.501643	-0.330359	0.990804	3.600881
34.520	7.708301	0.346651	653.640626	23.676062	-6.654581	-0.343557	1.018079	3.622183
34.530	7.567046	0.405159	651.622618	23.714590	-6.754972	-0.353407	1.036639	3.639314
34.540	7.394647	0.583269	650.313223	23.740656	-6.816260	-0.359068	1.048150	3.650649
34.550	7.227925	0.834696	649.814590	23.748726	-6.850730	-0.358715	1.054259	3.654693
34.560	7.086014	1.092323	650.154303	23.733848	-6.866829	-0.349970	1.056185	3.650495
34.570	6.967263	1.283314	651.289527	23.693233	-6.867760	-0.330681	1.054486	3.637896
34.580	6.853083	1.345398	653.118472	23.626573	-6.851773	-0.299735	1.049086	3.617502
34.590	6.717157	1.241412	655.492668	23.535416	-6.814135	-0.257607	1.039544	3.590493
34.600	6.536461	0.968569	658.227078	23.422408	-6.750138	-0.206503	1.025503	3.558408
34.610	6.299692	0.559337	661.111078	23.291013	-6.658019	-0.150109	1.007095	3.523011
34.620	6.010138	0.073135	663.925722	23.145741	-6.540632	-0.093050	0.985145	3.486194
34.630	5.683063	-0.418578	666.468684	22.992346	-6.405357	-0.040150	0.961089	3.449876
34.640	5.340294	-0.848741	668.581440	22.837507	-6.262587	0.004420	0.936698	3.415815
34.650	5.005153	-1.167726	670.169655	22.687828	-6.123674	0.037956	0.913750	3.385386
34.660	4.699352	-1.350296	671.209372	22.548533	-5.999096	0.059821	0.893774	3.359389
34.670	4.441424	-1.396588	671.736582	22.422482	-5.897251	0.071633	0.877911	3.337987
34.680	4.245540	-1.328719	671.824012	22.309959	-5.823891	0.076924	0.866877	3.320804
34.690	4.120147	-1.184556	671.554233	22.209290	-5.782079	0.080246	0.861000	3.307148
34.700	4.066745	-1.009486	670.999400	22.118056	-5.772459	0.085940	0.860278	3.296285
34.710	4.079479	-0.846966	670.213613	22.034632	-5.793650	0.096908	0.864448	3.287703
34.720	4.146225	-0.729293	669.236640	21.959647	-5.842636	0.113821	0.873030	3.281298
34.730	4.251385	-0.670797	668.102819	21.896777	-5.915049	0.134961	0.885350	3.277456
34.740	4.379467	-0.665536	666.849127	21.852341	-6.005346	0.156677	0.900556	3.276954
34.750	4.517377	-0.690536	665.519810	21.833592	-6.106925	0.174308	0.917617	3.280683
34.760	4.653761	-0.713805	664.167994	21.846336	-6.212308	0.183422	0.935352	3.289279
34.770	4.776034	-0.704477	662.855624	21.893048	-6.313575	0.181125	0.952481	3.302838
34.780	4.868076	-0.641562	661.652336	21.972567	-6.403284	0.167115	0.967772	3.320863
34.790	4.911673	-0.518570	660.633058	22.081396	-6.475904	0.144010	0.980257	3.342460
34.800	4.892244	-0.343254	659.873827	22.215664	-6.529400	0.116742	0.989492	3.366653
34.810	4.806005	-0.133535	659.445466	22.372480	-6.566235	0.091164	0.995721	3.392620
34.820	4.664264	0.088474	659.404944	22.550162	-6.593143	0.072328	0.999863	3.419775
34.830	4.491982	0.302468	659.785051	22.747679	-6.619560	0.063051	1.003290	3.447741
34.840	4.320992	0.494554	660.584740	22.964060	-6.655204	0.063197	1.007472	3.476323
34.850	4.180908	0.659630	661.763527	23.198309	-6.707694	0.069911	1.013609	3.505528
34.860	4.091497	0.801277	663.242072	23.449689	-6.781027	0.078704	1.022406	3.535615
34.870	4.059054	0.929432	664.908555	23.717809	-6.875377	0.084996	1.034033	3.567078
34.880	4.077162	1.056589	666.628939	24.001950	-6.988196	0.085530	1.048289	3.600496
34.890	4.130408	1.193582	668.259381	24.299779	-7.116097	0.079135	1.064870	3.636280
34.900	4.199184	1.346164	669.660308	24.606226	-7.256733	0.066632	1.083644	3.674434
34.910	4.264438	1.513471	670.712595	24.913369	-7.409911	0.050047	1.104782	3.714463
34.920	4.312090	1.688618	671.335292	25.211500	-7.577617	0.031536	1.128738	3.755426
34.930	4.337059	1.860714	671.500848	25.490715	-7.763193	0.012486	1.156096	3.796081
34.940	4.346146	2.017112	671.240456	25.742029	-7.970157	-0.006846	1.187377	3.834994
34.950	4.358144	2.144984	670.633734	25.957592	-8.201112	-0.027007	1.222890	3.870606
34.960	4.399532	2.231989	669.784289	26.130449	-8.456996	-0.048578	1.262645	3.901323
34.970	4.495927	2.266398	668.790832	26.254702	-8.736688	-0.071467	1.306341	3.925697
34.980	4.662298	2.237445	667.725944	26.326494	-9.036917	-0.094729	1.353387	3.942709
34.990	4.896439	2.136686	666.629244	26.345331	-9.352293	-0.117023	1.402923	3.952022
35.000	5.178806	1.960810	665.513001	26.314857	-9.675482	-0.137377	1.453838	3.954071
35.010	5.478447	1.715378	664.373394	26.242482	-9.997626	-0.155823	1.504820	3.949960
35.020	5.761937	1.417870	663.202078	26.138005	-10.309132	-0.173550	1.554448	3.941183
35.030	6.001773	1.097822	661.996744	26.011755	-10.600767	-0.192507	1.601332	3.929287
35.040	6.182177	0.792659	660.771048	25.872920	-10.864913	-0.214627	1.644278	3.915565
35.050	6.301722	0.539784	659.563209	25.728523	-11.096724	-0.240957	1.682435	3.900843
35.060	6.372717	0.367181	658.440604	25.583226	-11.294920	-0.271014	1.715404	3.885427
35.070	6.417280	0.285495	657.496201	25.439830	-11.461851	-0.302603	1.743257	3.869198
35.080	6.460545	0.284277	656.834206	25.300077	-11.602596	-0.332219	1.766442	3.851821
35.090	6.522687	0.334219	656.547435	25.165318	-11.723138	-0.355952	1.785574	3.832978
35.100	6.612337	0.395455	656.693726	25.036711	-11.828149	-0.370671	1.801167	3.812540
35.110	6.723701	0.429682	657.279011	24.915037	-11.919282	-0.375043	1.813428	3.790633
35.120	6.838210	0.411913	658.251672	24.800564	-11.994778	-0.369929	1.822218	3.767642
35.130	6.929879	0.337522	659.510014	24.693438	-12.050604	-0.357884	1.827206	3.744210
35.140	6.972786	0.222122	660.922162	24.594622	-12.082668	-0.341999	1.828153	3.721258
35.150	6.949129	0.094889	662.354075	24.506864	-12.089255	-0.324737	1.825195	3.699964
35.160	6.856304	-0.011431	663.697568	24.434946	-12.072852	-0.307425	1.819029	3.681639
35.170	6.710757	-0.069758	664.889120	24.384773	-12.040709	-0.290544	1.810935	3.667495
35.180	6.546135	-0.064205	665.913374	24.361481	-12.003837	-0.274435	1.802612	3.658356
35.190	6.404774	0.008770	666.791173	24.367342	-11.974688	-0.259816	1.795868	3.654419
35.200	6.324788	0.142404	667.558088	24.400337	-11.964328	-0.247734	1.792253	3.655163
35.210	6.327901	0.322958	668.243224	24.454027	-11.980214	-0.239031	1.792792	3.659450
35.220	6.413266	0.532745	668.857157	24.518773	-12.025400	-0.233657	1.797903	3.665771
35.230	6.559731	0.752164	669.391796	24.583899	-12.099304	-0.230235	1.807507	3.672573
35.240	6.735073	0.961137	669.828054	24.640093	-12.199489	-0.226171	1.821287	3.678570
35.250	6.908080	1.140847	670.144498	24.681432	-12.323597	-0.218407	1.838946	3.683001
35.260	7.058923	1.276359	670.321975	24.706567	-12.470598	-0.204658	1.860389	3.685776
35.270	7.184782	1.359899	670.342378	24.718758	-12.640856	-0.184686	1.885731	3.687483
35.280	7.299415	1.393625	670.182837	24.724546	-12.834991	-0.160942	1.915148	3.689224
35.290	7.426848	1.390128	669.810152	24.731228	-13.052093	-0.138132	1.948626	3.692274
35.300	7.590916	1.369377	669.182428	24.743936	-13.288233	-0.121722	1.985741	3.697637
35.310	7.804359	1.352676	668.262190	24.763525	-13.536168	-0.115990	2.025577	3.705660
35.320	8.062283	1.356167	667.038095	24.786235	-13.786505	-0.122470	2.066824	3.715865
35.330	8.343355	1.386956	665.545090	24.805211	-14.029712	-0.139450	2.108003	3.727052
35.340	8.618249	1.443402	663.870844	24.813019	-14.257905	-0.162658	2.147693	3.737627
35.350	8.860827	1.518704	662.141722	24.803879	-14.465505	-0.186740	2.184654	3.746008
35.360	9.056338	1.605232	660.491536	24.774718	-14.648547	-0.206845	2.217825	3.750952
35.370	9.202902	1.696782	659.025391	24.724943	-14.803153	-0.219747	2.246219	3.751744
35.380	9.306340	1.787450	657.794392	24.655543	-14.924109	-0.224226	2.268811	3.748214
35.390	9.371599	1.868248	656.793029	24.568259	-15.004525	-0.220689	2.284513	3.740639
35.400	9.395549	1.924662	655.981266	24.465405	-15.037075	-0.210355	2.292302	3.729589
35.410	9.365234	1.938265	655.321972	24.350386	-15.016409	-0.194463	2.291455	3.715790
35.420	9.262963	1.893052	654.816871	24.228520	-14.941654	-0.173959	2.281807	3.700045
35.430	9.076178	1.783782	654.524390	24.107429	-14.817784	-0.149745	2.263901	3.683198
35.440	8.807440	1.621731	654.550816	23.996394	-14.655204	-0.123196	2.238971	3.666086
35.450	8.479393	1.434144	655.018161	23.904572	-14.467717	-0.096468	2.208751	3.649452
35.460	8.131540	1.256601	656.021738	23.838513	-14.269670	-0.072315	2.175182	3.633799
35.470	7.809307	1.120851	657.592936	23.799851	-14.073318	-0.053414	2.140126	3.619238
35.480	7.549710	1.042977	659.678133	23.784065	-13.887114	-0.041519	2.105135	3.605404
35.490	7.369765	1.016975	662.137655	23.780932	-13.715093	-0.036864	2.071336	3.591539
35.500	7.262650	1.017017	664.762970	23.776654	-13.557211	-0.038082	2.039405	3.576712
35.510	7.202931	1.007980	667.306835	23.756982	-13.410391	-0.042664	2.009629	3.560129
35.520	7.158128	0.960095	669.520100	23.710303	-13.269998	-0.047748	1.982016	3.541388
35.530	7.101626	0.861604	671.189275	23.629805	-13.131265	-0.050958	1.956418	3.520587
35.540	7.022237	0.724170	672.168968	23.514201	-12.990245	-0.051063	1.932586	3.498257
35.550	6.927676	0.578823	672.401759	23.366884	-12.844123	-0.048245	1.910186	3.475137
35.560	6.841125	0.463979	671.918353	23.193749	-12.690999	-0.043811	1.888771	3.451870
35.570	6.791586	0.410189	670.816897	23.000473	-12.529309	-0.039333	1.867769	3.428726
35.580	6.800362	0.427589	669.230487	22.790359	-12.357033	-0.035498	1.846454	3.405457
35.590	6.868164	0.500915	667.298341	22.563777	-12.171026	-0.031157	1.823926	3.381363
35.600	6.968627	0.593710	665.152847	22.319481	-11.966955	-0.023161	1.799129	3.355542
35.610	7.052531	0.659484	662.923733	22.057120	-11.740138	-0.007235	1.770964	3.327249
35.620	7.062737	0.655104	660.749988	21.779503	-11.487149	0.020326	1.738502	3.296179
35.630	6.954764	0.551758	658.786103	21.493317	-11.207413	0.060816	1.701222	3.262564
35.640	6.714595	0.340916	657.193240	21.207895	-10.903876	0.111919	1.659158	3.227041
35.650	6.365498	0.035023	656.115382	20.932817	-10.582267	0.167746	1.612867	3.190417
35.660	5.959728	-0.336060	655.650072	20.675727	-10.249301	0.220174	1.563227	3.153470
35.670	5.558062	-0.731508	655.827152	20.441445	-9.910806	0.261040	1.511192	3.116895
35.680	5.206646	-1.107326	656.604675	20.232499	-9.570726	0.284271	1.457609	3.081382
35.690	4.922280	-1.423780	657.882147	20.050291	-9.231380	0.287186	1.403197	3.047703
35.700	4.692521	-1.650927	659.523954	19.895817	-8.894628	0.270644	1.348644	3.016694
35.710	4.488853	-1.771533	661.384275	19.769353	-8.563141	0.238297	1.294730	2.989087
35.720	4.284741	-1.781894	663.327942	19.669471	-8.241049	0.195402	1.242379	2.965271
35.730	4.069166	-1.691590	665.244687	19.592435	-7.933695	0.147573	1.192598	2.945147
35.740	3.849958	-1.522516	667.054721	19.532791	-7.646663	0.099761	1.146332	2.928214
35.750	3.647256	-1.306329	668.704154	19.485082	-7.384634	0.055589	1.104320	2.913857
35.760	3.482121	-1.079378	670.152146	19.445650	-7.150526	0.017130	1.067000	2.901677
35.770	3.366788	-0.875601	671.356142	19.413462	-6.945176	-0.014959	1.034500	2.891679
35.780	3.300992	-0.719325	672.263136	19.389640	-6.767439	-0.041134	1.006665	2.884234
35.790	3.274929	-0.620233	672.811951	19.376236	-6.614557	-0.062687	0.983121	2.879889
35.800	3.275924	-0.571994	672.945939	19.375030	-6.482683	-0.081516	0.963329	2.879136
35.810	3.294568	-0.555140	672.630176	19.386766	-6.367435	-0.099845	0.946647	2.882233
35.820	3.327219	-0.543685	671.864727	19.410837	-6.264299	-0.119766	0.932375	2.889099
35.830	3.374215	-0.513425	670.687541	19.445205	-6.168611	-0.142689	0.919744	2.899294
35.840	3.435270	-0.448614	669.166711	19.486449	-6.075177	-0.168871	0.907872	2.912047
35.850	3.504495	-0.344392	667.388596	19.529987	-5.977949	-0.197169	0.895722	2.926329
35.860	3.567690	-0.204869	665.450419	19.570689	-5.870372	-0.225128	0.882165	2.940969
35.870	3.603992	-0.039194	663.461373	19.603943	-5.746665	-0.249485	0.866164	2.954798
35.880	3.592352	0.141657	661.548066	19.626891	-5.603642	-0.267085	0.847050	2.966813
35.890	3.520784	0.326173	659.855040	19.639265	-5.442232	-0.275953	0.824762	2.976300
35.900	3.394070	0.502220	658.532622	19.643339	-5.267818	-0.276054	0.799933	2.982895
35.910	3.235339	0.656954	657.711151	19.642943	-5.088914	-0.269336	0.773731	2.986561
35.920	3.079291	0.777808	657.468721	19.641929	-4.914337	-0.258974	0.747463	2.987508
35.930	2.958908	0.854678	657.805047	19.642674	-4.749883	-0.248194	0.722081	2.986094
35.940	2.891416	0.882533	658.633949	19.645079	-4.595980	-0.239265	0.697805	2.982701
35.950	2.870664	0.863378	659.800029	19.646270	-4.447446	-0.233076	0.674060	2.977610
35.960	2.870260	0.806900	661.114436	19.641058	-4.295456	-0.229326	0.649730	2.970901
35.970	2.855858	0.729504	662.396286	19.623051	-4.130783	-0.227008	0.623612	2.962434
35.980	2.799707	0.651576	663.505745	19.586047	-3.946919	-0.224833	0.594858	2.951903
35.990	2.689968	0.593031	664.361680	19.525303	-3.741918	-0.221399	0.563235	2.938957
36.000	2.531466	0.567862	664.944920	19.438440	-3.518636	-0.215174	0.529162	2.923316
36.010	2.339868	0.579448	665.291850	19.325932	-3.283798	-0.204501	0.493588	2.904880
36.020	2.134110	0.618736	665.481965	19.191160	-3.046598	-0.187820	0.457803	2.883799
36.030	1.931222	0.666410	665.620640	19.039901	-2.817366	-0.164155	0.423269	2.860473
36.040	1.745000	0.698293	665.817544	18.879236	-2.606416	-0.133673	0.391461	2.835497
36.050	1.587392	0.691985	666.162429	18.716071	-2.423055	-0.098056	0.363733	2.809536
36.060	1.470119	0.632777	666.702394	18.555680	-2.274632	-0.060421	0.341177	2.783203
36.070	1.404263	0.517490	667.426453	18.400610	-2.165581	-0.024710	0.324467	2.756949
36.080	1.397099	0.355423	668.262768	18.250127	-2.096527	0.005319	0.313728	2.730981
36.090	1.447508	0.165989	669.091007	18.100228	-2.063759	0.027187	0.308442	2.705197
36.100	1.542834	-0.026712	669.768025	17.944282	-2.059531	0.040447	0.307499	2.679179
36.110	1.659737	-0.201196	670.160747	17.774461	-2.073441	0.046742	0.309395	2.652268
36.120	1.769607	-0.345671	670.177249	17.583881	-2.094672	0.049125	0.312555	2.623766
36.130	1.846795	-0.462180	669.787153	17.368940	-2.114390	0.050951	0.315681	2.593203
36.140	1.876576	-0.565602	669.025924	17.130841	-2.127486	0.054825	0.317998	2.560565
36.150	1.859813	-0.677354	667.982705	16.875380	-2.133183	0.061936	0.319347	2.526320
36.160	1.812582	-0.816539	666.776078	16.610858	-2.134409	0.071877	0.320109	2.491220
36.170	1.760849	-0.992743	665.526121	16.344995	-2.136239	0.082905	0.320985	2.455951
36.180	1.731976	-1.203432	664.332813	16.082266	-2.143881	0.092578	0.322712	2.420815
36.190	1.745655	-1.436130	663.267431	15.822847	-2.160706	0.098637	0.325767	2.385591
36.200	1.807001	-1.673463	662.375648	15.563487	-2.186797	0.099887	0.330144	2.349647
36.210	1.904088	-1.898560	661.684278	15.299682	-2.218334	0.096689	0.335256	2.312233
36.220	2.010968	-2.098817	661.203814	15.028019	-2.248013	0.090847	0.339988	2.272827
36.230	2.095260	-2.267228	660.925909	14.747853	-2.266427	0.084923	0.342917	2.231393
36.240	2.127652	-2.401739	660.822267	14.461976	-2.264158	0.081285	0.342627	2.188482
36.250	2.090111	-2.503802	660.852318	14.176305	-2.234093	0.081313	0.338062	2.145155
36.260	1.980318	-2.577022	660.980357	13.898677	-2.173377	0.085088	0.328811	2.102737
36.270	1.811275	-2.626236	661.194310	13.637016	-2.084445	0.091643	0.315255	2.062482
36.280	1.606658	-2.656936	661.514663	13.397521	-1.974754	0.099572	0.298520	2.025280
36.290	1.393919	-2.674788	661.985890	13.183744	-1.855197	0.107690	0.280247	1.991545
36.300	1.197540	-2.685127	662.651650	12.996906	-1.737666	0.115451	0.262229	1.961348
36.310	1.034169	-2.692510	663.524317	12.836998	-1.632458	0.122940	0.246028	1.934669
36.320	0.910319	-2.700388	664.564020	12.703678	-1.546313	0.130512	0.232681	1.911581
36.330	0.822718	-2.710727	665.678557	12.596324	-1.481599	0.138327	0.222570	1.892253
36.340	0.761148	-2.723401	666.744983	12.513410	-1.436796	0.146117	0.215494	1.876791
36.350	0.713143	-2.735619	667.642951	12.451923	-1.407971	0.153328	0.210887	1.865057
36.360	0.669041	-2.741892	668.285377	12.407522	-1.390673	0.159474	0.208096	1.856620
36.370	0.625264	-2.734984	668.634676	12.375517	-1.381640	0.164394	0.206636	1.850864
36.380	0.584208	-2.707975	668.700313	12.352118	-1.379914	0.168188	0.206358	1.847183
36.390	0.551041	-2.656978	668.522414	12.335165	-1.387195	0.170889	0.207502	1.845139
36.400	0.529829	-2.583483	668.152368	12.323851	-1.407431	0.172154	0.210645	1.844467
36.410	0.521948	-2.495213	667.640309	12.317532	-1.445775	0.171258	0.216550	1.844935
36.420	0.528068	-2.405083	667.031626	12.314272	-1.507108	0.167419	0.225942	1.846130
36.430	0.552152	-2.328617	666.367294	12.309995	-1.594474	0.160271	0.239279	1.847329
36.440	0.604140	-2.280489	665.682139	12.298916	-1.707774	0.150147	0.256545	1.847566
36.450	0.698468	-2.270793	664.999912	12.275304	-1.843014	0.138018	0.277145	1.845911
36.460	0.848059	-2.301767	664.328549	12.235818	-1.992235	0.125146	0.299887	1.841832
36.470	1.056037	-2.366104	663.659621	12.181158	-2.144195	0.112699	0.323087	1.835453
36.480	1.308875	-2.448105	662.973867	12.116108	-2.285795	0.101545	0.344779	1.827539
36.490	1.574511	-2.527919	662.252104	12.047964	-2.404156	0.092262	0.363027	1.819241
36.500	1.807407	-2.587443	661.488556	11.984212	-2.488927	0.085251	0.376262	1.811704
36.510	1.959666	-2.615419	660.702249	11.930529	-2.534125	0.080830	0.383550	1.805735
36.520	1.994359	-2.609769	659.942609	11.889667	-2.538987	0.079216	0.384728	1.801621
36.530	1.895883	-2.576635	659.287617	11.861308	-2.507784	0.080336	0.380378	1.799110
36.540	1.673595	-2.526936	658.835073	11.842652	-2.448931	0.083517	0.371706	1.797514
36.550	1.358223	-2.472134	658.688270	11.829576	-2.373706	0.087222	0.360369	1.795929
36.560	0.993394	-2.421189	658.937484	11.818019	-2.294696	0.089174	0.348242	1.793496
36.570	0.625602	-2.380126	659.639932	11.805085	-2.224010	0.087036	0.337155	1.789626
36.580	0.295123	-2.354085	660.803569	11.789424	-2.171494	0.079477	0.328614	1.784104
36.590	0.029115	-2.350039	662.381348	11.770900	-2.143509	0.067017	0.323606	1.777058
36.600	-0.162237	-2.377554	664.278630	11.750007	-2.142991	0.052080	0.322604	1.768837
36.610	-0.285381	-2.446001	666.369093	11.727530	-2.171014	0.038118	0.325797	1.759915
36.620	-0.357972	-2.558826	668.510771	11.704623	-2.229257	0.028247	0.333466	1.750850
36.630	-0.399285	-2.707614	670.557393	11.683132	-2.322045	0.024009	0.346286	1.742302
36.640	-0.420004	-2.869465	672.366435	11.665842	-2.456639	0.024793	0.365372	1.735042
36.650	-0.416139	-3.010080	673.808091	11.656342	-2.641432	0.028116	0.392015	1.729920
36.660	-0.370312	-3.092293	674.777053	11.658409	-2.882992	0.030663	0.427251	1.727742
36.670	-0.259940	-3.087068	675.204870	11.674989	-3.183560	0.029674	0.471495	1.729103
36.680	-0.068095	-2.982959	675.068600	11.707007	-3.540122	0.024123	0.524409	1.734195
36.690	0.208450	-2.790924	674.392588	11.752364	-3.945059	0.015207	0.584980	1.742659
36.700	0.557635	-2.543215	673.242973	11.805583	-4.387700	0.005872	0.651726	1.753540
36.710	0.956748	-2.286750	671.717025	11.858564	-4.856124	-0.000418	0.722942	1.765411
36.720	1.379906	-2.072633	669.930813	11.902608	-5.338855	-0.001138	0.796926	1.776692
36.730	1.804403	-1.944381	668.008399	11.931158	-5.826239	0.004240	0.872180	1.786079
36.740	2.213639	-1.927655	666.073871	11.942075	-6.311272	0.013949	0.947533	1.792905
36.750	2.596762	-2.024000	664.245159	11.938359	-6.789761	0.024415	1.022177	1.797282
36.760	2.946669	-2.210263	662.628009	11.927059	-7.259958	0.031308	1.095631	1.799963
36.770	3.258311	-2.444238	661.309933	11.917029	-7.721999	0.030805	1.167682	1.802034
36.780	3.528303	-2.675494	660.355240	11.916559	-8.177391	0.020661	1.238332	1.804568
36.790	3.755577	-2.858476	659.801874	11.931692	-8.628540	0.000739	1.307747	1.808375
36.800	3.942189	-2.963568	659.659801	11.965654	-9.078126	-0.027130	1.376183	1.813913
36.810	4.093549	-2.982088	659.910652	12.019342	-9.528293	-0.059881	1.443876	1.821359
36.820	4.217889	-2.923569	660.508587	12.092551	-9.979856	-0.094201	1.510935	1.830794
36.830	4.325271	-2.807214	661.382865	12.185464	-10.431988	-0.127431	1.577299	1.842422
36.840	4.426651	-2.651919	662.443422	12.299786	-10.882683	-0.158066	1.642809	1.856730
36.850	4.533561	-2.469391	663.590465	12.438955	-11.329935	-0.185763	1.707369	1.874493
36.860	4.658525	-2.262701	664.726756	12.607066	-11.773103	-0.210996	1.771119	1.896579
36.870	4.815683	-2.029920	665.768906	12.806723	-12.213714	-0.234569	1.834528	1.923599
36.880	5.020746	-1.770535	666.654173	13.036588	-12.655274	-0.257239	1.898327	1.955525
36.890	5.289552	-1.491676	667.341620	13.289658	-13.102149	-0.279516	1.963335	1.991433
36.900	5.634870	-1.211310	667.808662	13.553146	-13.557976	-0.301612	2.030219	2.029495
36.910	6.061487	-0.956520	668.044714	13.810309	-14.024087	-0.323436	2.099274	2.067273
36.920	6.560517	-0.756717	668.043545	14.043858	-14.498334	-0.344568	2.170268	2.102237
36.930	7.105123	-0.634078	667.796259	14.239852	-14.974570	-0.364204	2.242386	2.132365
36.940	7.650574	-0.595178	667.287698	14.390639	-15.442969	-0.381077	2.314289	2.156587
36.950	8.140745	-0.627561	666.499576	14.495838	-15.891216	-0.393434	2.384280	2.174921
36.960	8.520501	-0.702931	665.422133	14.561350	-16.306485	-0.399175	2.450547	2.188288
36.970	8.750363	-0.786069	664.071782	14.597174	-16.677895	-0.396241	2.511460	2.198132
36.980	8.818226	-0.846368	662.507601	14.615073	-16.998872	-0.383246	2.565838	2.206023
36.990	8.743899	-0.867637	660.838019	14.626730	-17.268742	-0.360152	2.613158	2.213361
37.000	8.574941	-0.852037	659.212064	14.642518	-17.493016	-0.328693	2.653625	2.221215
37.010	8.375131	-0.816410	657.795319	14.670652	-17.682118	-0.292235	2.688088	2.230276
37.020	8.208723	-0.782726	656.736549	14.716489	-17.848737	-0.254985	2.717793	2.240851
37.030	8.124384	-0.767205	656.135157	14.781907	-18.004344	-0.220806	2.743999	2.252875
