Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	0.013722	-6.027074	560.621562	-0.992763	30.954555	-0.385523	-5.521471	-0.177083
33.680	0.005565	-6.077963	560.682871	-1.001245	30.964369	-0.386892	-5.522617	-0.178576
33.690	-0.000752	-6.111807	560.711031	-1.003613	30.967358	-0.389852	-5.522873	-0.178989
33.700	-0.002008	-6.124329	560.704904	-0.996786	30.960997	-0.395826	-5.521799	-0.177774
33.710	0.005417	-6.116569	560.665126	-0.980371	30.944124	-0.405272	-5.519181	-0.174859
33.720	0.023651	-6.093275	560.592509	-0.957493	30.916809	-0.417414	-5.515024	-0.170800
33.730	0.051610	-6.060662	560.491817	-0.934132	30.880255	-0.430580	-5.509493	-0.166663
33.740	0.084640	-6.024605	560.376927	-0.917044	30.836696	-0.442886	-5.502849	-0.163648
33.750	0.115976	-5.989826	560.271767	-0.911173	30.789151	-0.452900	-5.495396	-0.162631
33.760	0.139561	-5.960035	560.204349	-0.917795	30.740832	-0.460071	-5.487432	-0.163832
33.770	0.152918	-5.938483	560.196084	-0.934235	30.694240	-0.464816	-5.479196	-0.166769
33.780	0.158509	-5.928253	560.251740	-0.955124	30.650353	-0.468232	-5.470818	-0.170481
33.790	0.162655	-5.931888	560.355054	-0.974488	30.608465	-0.471494	-5.462334	-0.173906
33.800	0.172470	-5.950463	560.472503	-0.987732	30.566808	-0.475190	-5.453757	-0.176232
33.810	0.192470	-5.982605	560.564559	-0.992818	30.523610	-0.478942	-5.445155	-0.177110
33.820	0.222607	-6.024181	560.600527	-0.990431	30.477934	-0.481501	-5.436658	-0.176673
33.830	0.258630	-6.069092	560.570647	-0.983285	30.429958	-0.481297	-5.428389	-0.175408
33.840	0.294351	-6.111051	560.489673	-0.974975	30.380690	-0.477183	-5.420384	-0.173951
33.850	0.324620	-6.145470	560.390070	-0.968822	30.331468	-0.469025	-5.412563	-0.172884
33.860	0.347546	-6.170501	560.307930	-0.967072	30.283594	-0.457857	-5.404813	-0.172597
33.870	0.365065	-6.186795	560.267980	-0.970496	30.238282	-0.445528	-5.397111	-0.173220
33.880	0.381776	-6.196316	560.274409	-0.978312	30.196748	-0.434031	-5.389635	-0.174613
33.890	0.402804	-6.201003	560.311457	-0.988359	30.160122	-0.424800	-5.382742	-0.176395
33.900	0.431700	-6.202056	560.352910	-0.997597	30.129033	-0.418246	-5.376796	-0.178030
33.910	0.469190	-6.200156	560.375279	-1.002939	30.103063	-0.413698	-5.371947	-0.178976
33.920	0.513108	-6.196324	560.368144	-1.002223	30.080517	-0.409725	-5.367992	-0.178851
33.930	0.559330	-6.192638	560.337450	-0.994925	30.058811	-0.404706	-5.364412	-0.177558
33.940	0.603322	-6.191991	560.301524	-0.982189	30.035467	-0.397432	-5.360590	-0.175296
33.950	0.641711	-6.196789	560.282949	-0.966140	30.009272	-0.387569	-5.356092	-0.172438
33.960	0.673239	-6.207368	560.300679	-0.948953	29.981021	-0.375848	-5.350881	-0.169365
33.970	0.698556	-6.221343	560.365562	-0.932260	29.953490	-0.363871	-5.345348	-0.166366
33.980	0.719018	-6.234469	560.479509	-0.917153	29.930671	-0.353558	-5.340190	-0.163637
33.990	0.735179	-6.242605	560.635881	-0.904510	29.916577	-0.346462	-5.336187	-0.161336
34.000	0.745818	-6.243651	560.818904	-0.895228	29.913957	-0.343282	-5.333978	-0.159629
34.010	0.748091	-6.238426	561.002955	-0.890116	29.923304	-0.343737	-5.333894	-0.158665
34.020	0.738979	-6.230063	561.155173	-0.889508	29.942510	-0.346757	-5.335870	-0.158514
34.030	0.717577	-6.222296	561.243793	-0.892892	29.967401	-0.350835	-5.339462	-0.159092
34.040	0.687084	-6.217564	561.249955	-0.898747	29.993011	-0.354467	-5.343967	-0.160133
34.050	0.655216	-6.215975	561.176589	-0.904647	30.015163	-0.356598	-5.348613	-0.161205
34.060	0.632510	-6.215620	561.048306	-0.907640	30.031813	-0.356935	-5.352803	-0.161776
34.070	0.629167	-6.213852	560.901533	-0.904974	30.043728	-0.355980	-5.356328	-0.161343
34.080	0.651757	-6.208800	560.770130	-0.895136	30.054170	-0.354760	-5.359446	-0.159626
34.090	0.701015	-6.200481	560.674103	-0.878771	30.067579	-0.354348	-5.362755	-0.156735
34.100	0.771438	-6.191150	560.616413	-0.858812	30.087684	-0.355462	-5.366893	-0.153191
34.110	0.852711	-6.184578	560.587726	-0.839467	30.115944	-0.358311	-5.372209	-0.149748
34.120	0.932364	-6.184142	560.574759	-0.824520	30.151066	-0.362716	-5.378599	-0.147085
34.130	0.998654	-6.190358	560.566805	-0.815923	30.189774	-0.368384	-5.385580	-0.145553
34.140	1.042756	-6.199303	560.556990	-0.813367	30.228324	-0.375087	-5.392551	-0.145100
34.150	1.059809	-6.203452	560.538685	-0.814767	30.264076	-0.382638	-5.399106	-0.145354
34.160	1.048898	-6.195033	560.500891	-0.817176	30.296506	-0.390725	-5.405256	-0.145794
34.170	1.012320	-6.170161	560.427132	-0.817705	30.327377	-0.398771	-5.411475	-0.145907
34.180	0.954478	-6.131292	560.300173	-0.814276	30.360116	-0.405976	-5.418545	-0.145328
34.190	0.880701	-6.086478	560.111489	-0.806061	30.398687	-0.411507	-5.427256	-0.143911
34.200	0.796193	-6.045904	559.871685	-0.793491	30.446311	-0.414732	-5.438087	-0.141727
34.210	0.705462	-6.017780	559.616575	-0.777792	30.504402	-0.415427	-5.450947	-0.138987
34.220	0.612461	-6.005805	559.403848	-0.760257	30.572130	-0.413852	-5.465127	-0.135905
34.230	0.521162	-6.009012	559.298757	-0.741635	30.646848	-0.410648	-5.479513	-0.132601
34.240	0.435820	-6.023139	559.353115	-0.721936	30.725173	-0.406533	-5.492983	-0.129066
34.250	0.360442	-6.042263	559.586041	-0.700629	30.804089	-0.401946	-5.504799	-0.125205
34.260	0.297759	-6.060201	559.974453	-0.677074	30.881403	-0.396878	-5.514788	-0.120912
34.270	0.248457	-6.071828	560.457068	-0.651010	30.955466	-0.391026	-5.523254	-0.116157
34.280	0.211200	-6.074276	560.950278	-0.622990	31.024640	-0.384192	-5.530729	-0.111060
34.290	0.183373	-6.067576	561.369926	-0.594577	31.087118	-0.376646	-5.537724	-0.105915
34.300	0.162143	-6.054393	561.651369	-0.568131	31.141244	-0.369223	-5.544586	-0.101154
34.310	0.145444	-6.038927	561.762264	-0.546232	31.186086	-0.363068	-5.551474	-0.097235
34.320	0.132521	-6.025461	561.706295	-0.530948	31.221847	-0.359172	-5.558394	-0.094524
34.330	0.123700	-6.017061	561.518584	-0.523269	31.249893	-0.357928	-5.565247	-0.093188
34.340	0.119281	-6.014899	561.254458	-0.522858	31.272480	-0.358973	-5.571890	-0.093159
34.350	0.118014	-6.018351	560.974363	-0.528071	31.292303	-0.361407	-5.578206	-0.094135
34.360	0.116121	-6.025715	560.729358	-0.536153	31.312061	-0.364317	-5.584166	-0.095617
34.370	0.107843	-6.035169	560.551636	-0.543605	31.334092	-0.367282	-5.589867	-0.096977
34.380	0.087603	-6.045582	560.451699	-0.546844	31.360064	-0.370564	-5.595498	-0.097572
34.390	0.052742	-6.056845	560.420715	-0.543161	31.390650	-0.374900	-5.601265	-0.096920
34.400	0.005229	-6.069484	560.436121	-0.531647	31.425302	-0.381089	-5.607294	-0.094863
34.410	-0.048796	-6.083792	560.469634	-0.513645	31.462323	-0.389597	-5.613564	-0.091645
34.420	-0.101534	-6.099048	560.496408	-0.492453	31.499348	-0.400360	-5.619902	-0.087860
34.430	-0.146857	-6.113259	560.502231	-0.472411	31.534138	-0.412832	-5.626050	-0.084283
34.440	-0.182753	-6.123423	560.485251	-0.457737	31.565358	-0.426244	-5.631791	-0.081668
34.450	-0.211671	-6.126187	560.451595	-0.451465	31.593041	-0.439962	-5.637069	-0.080554
34.460	-0.238771	-6.118850	560.408556	-0.454670	31.618552	-0.453722	-5.642054	-0.081132
34.470	-0.269191	-6.100508	560.360829	-0.466085	31.644057	-0.467591	-5.647086	-0.083176
34.480	-0.305890	-6.072896	560.312391	-0.482219	31.671706	-0.481684	-5.652509	-0.086063
34.490	-0.349028	-6.040443	560.271550	-0.498016	31.702879	-0.495844	-5.658485	-0.088888
34.500	-0.396706	-6.009428	560.253734	-0.507931	31.737757	-0.509532	-5.664890	-0.090661
34.510	-0.446096	-5.986412	560.278036	-0.507205	31.775350	-0.521923	-5.671354	-0.090527
34.520	-0.493965	-5.976335	560.358181	-0.493144	31.813815	-0.532083	-5.677407	-0.088005
34.530	-0.536392	-5.980948	560.493118	-0.466176	31.850810	-0.539103	-5.682641	-0.083173
34.540	-0.568280	-5.998383	560.663237	-0.430257	31.883699	-0.542225	-5.686782	-0.076741
34.550	-0.583638	-6.024159	560.834849	-0.392176	31.909684	-0.541037	-5.689676	-0.069927
34.560	-0.577134	-6.053034	560.970850	-0.359685	31.926113	-0.535703	-5.691225	-0.064118
34.570	-0.546388	-6.080613	561.042410	-0.339029	31.931079	-0.527067	-5.691384	-0.060428
34.580	-0.493798	-6.104047	561.036366	-0.332906	31.924150	-0.516497	-5.690211	-0.059338
34.590	-0.426896	-6.121899	560.955924	-0.339812	31.906844	-0.505488	-5.687941	-0.060577
34.600	-0.356988	-6.133774	560.816294	-0.355047	31.882520	-0.495228	-5.685020	-0.063309
34.610	-0.296412	-6.140178	560.639174	-0.372781	31.855691	-0.486317	-5.682031	-0.066492
34.620	-0.255208	-6.142632	560.449172	-0.388046	31.830979	-0.478748	-5.679548	-0.069238
34.630	-0.238231	-6.143698	560.272569	-0.397700	31.812095	-0.472108	-5.677968	-0.070983
34.640	-0.243835	-6.146532	560.136372	-0.400315	31.801124	-0.465880	-5.677390	-0.071467
34.650	-0.264709	-6.153821	560.065353	-0.395606	31.798239	-0.459664	-5.677594	-0.070636
34.660	-0.290631	-6.166418	560.076911	-0.384075	31.801813	-0.453252	-5.678115	-0.068575
34.670	-0.312019	-6.182345	560.175865	-0.367021	31.808924	-0.446615	-5.678382	-0.065519
34.680	-0.322981	-6.196980	560.351577	-0.346613	31.816189	-0.439918	-5.677898	-0.061856
34.690	-0.322858	-6.204681	560.578569	-0.325646	31.820729	-0.433613	-5.676408	-0.058091
34.700	-0.315799	-6.201261	560.820594	-0.306925	31.820876	-0.428478	-5.673985	-0.054728
34.710	-0.308515	-6.186105	561.037401	-0.292473	31.816255	-0.425450	-5.670969	-0.052131
34.720	-0.307090	-6.162784	561.192562	-0.282909	31.807145	-0.425194	-5.667777	-0.050412
34.730	-0.314129	-6.137678	561.260308	-0.277226	31.793474	-0.427593	-5.664657	-0.049393
34.740	-0.327328	-6.117251	561.230355	-0.273117	31.774119	-0.431435	-5.661511	-0.048664
34.750	-0.339864	-6.105294	561.110967	-0.267751	31.747054	-0.434540	-5.657892	-0.047718
34.760	-0.342333	-6.101399	560.929758	-0.258698	31.710289	-0.434353	-5.653166	-0.046119
34.770	-0.325540	-6.101296	560.729760	-0.244608	31.663060	-0.428827	-5.646759	-0.043623
34.780	-0.283276	-6.098922	560.558909	-0.225395	31.606551	-0.417268	-5.638400	-0.040209
34.790	-0.214321	-6.089372	560.455369	-0.201973	31.543769	-0.400738	-5.628239	-0.036037
34.800	-0.123104	-6.071351	560.435180	-0.175798	31.478644	-0.381805	-5.616821	-0.031368
34.810	-0.018816	-6.047937	560.488464	-0.148455	31.414854	-0.363676	-5.604906	-0.026487
34.820	0.086807	-6.025274	560.585954	-0.121448	31.354915	-0.349104	-5.593239	-0.021664
34.830	0.182314	-6.009755	560.692004	-0.096157	31.299748	-0.339584	-5.582342	-0.017150
34.840	0.259008	-6.004878	560.776920	-0.073783	31.248640	-0.335143	-5.572383	-0.013157
34.850	0.312250	-6.009165	560.822989	-0.055120	31.199513	-0.334706	-5.563166	-0.009828
34.860	0.341355	-6.016158	560.823831	-0.040273	31.149586	-0.336693	-5.554255	-0.007181
34.870	0.348523	-6.016645	560.781012	-0.028518	31.096396	-0.339553	-5.545194	-0.005085
34.880	0.337573	-6.002245	560.701525	-0.018428	31.038775	-0.342047	-5.535704	-0.003287
34.890	0.313126	-5.968875	560.596308	-0.008223	30.977311	-0.343361	-5.525779	-0.001467
34.900	0.280425	-5.918651	560.477955	0.003766	30.914119	-0.343168	-5.515671	0.000672
34.910	0.245408	-5.859430	560.357156	0.018556	30.852171	-0.341692	-5.505805	0.003311
34.920	0.214272	-5.802200	560.239887	0.036068	30.794641	-0.339736	-5.496688	0.006438
34.930	0.191994	-5.757501	560.127798	0.055043	30.744546	-0.338537	-5.488845	0.009827
34.940	0.180397	-5.732430	560.022143	0.073493	30.704613	-0.339403	-5.482750	0.013123
34.950	0.177168	-5.729278	559.929055	0.089493	30.677077	-0.343209	-5.478744	0.015983
34.960	0.176831	-5.745944	559.862821	0.101860	30.663191	-0.349962	-5.476911	0.018194
34.970	0.173453	-5.777654	559.844685	0.110281	30.662555	-0.358633	-5.476975	0.019699
34.980	0.163734	-5.819201	559.896880	0.114904	30.672659	-0.367372	-5.478269	0.020522
34.990	0.148992	-5.866725	560.033885	0.115778	30.689077	-0.374047	-5.479861	0.020673
35.000	0.135045	-5.918310	560.254190	0.112690	30.706456	-0.376942	-5.480808	0.020114
35.010	0.130035	-5.973375	560.536013	0.105496	30.719942	-0.375337	-5.480458	0.018821
35.020	0.141177	-6.031457	560.839411	0.094656	30.726382	-0.369751	-5.478642	0.016878
35.030	0.171897	-6.091114	561.114801	0.081481	30.724784	-0.361728	-5.475668	0.014521
35.040	0.220464	-6.149496	561.315006	0.067894	30.715979	-0.353312	-5.472146	0.012096
35.050	0.280406	-6.202786	561.406391	0.055802	30.701885	-0.346444	-5.468745	0.009940
35.060	0.342211	-6.247353	561.375861	0.046431	30.684857	-0.342530	-5.466009	0.008271
35.070	0.395530	-6.280923	561.232945	0.039921	30.667369	-0.342216	-5.464285	0.007113
35.080	0.431360	-6.303097	561.007406	0.035372	30.651939	-0.345362	-5.463732	0.006305
35.090	0.443950	-6.315012	560.742684	0.031316	30.641023	-0.351162	-5.464364	0.005585
35.100	0.432133	-6.318619	560.485807	0.026458	30.636670	-0.358419	-5.466092	0.004721
35.110	0.399617	-6.316245	560.276318	0.020394	30.639987	-0.365926	-5.468728	0.003640
35.120	0.353980	-6.310677	560.138157	0.014006	30.650650	-0.372843	-5.471980	0.002501
35.130	0.304668	-6.305386	560.077131	0.009260	30.666732	-0.378896	-5.475448	0.001653
35.140	0.260830	-6.304254	560.083458	0.008404	30.684987	-0.384336	-5.478646	0.001501
35.150	0.229758	-6.310578	560.136982	0.012979	30.701640	-0.389709	-5.481095	0.002317
35.160	0.216044	-6.325852	560.213181	0.023207	30.713479	-0.395610	-5.482463	0.004143
35.170	0.221035	-6.349084	560.289172	0.038100	30.718897	-0.402507	-5.482686	0.006800
35.180	0.242385	-6.376992	560.348880	0.056172	30.718424	-0.410667	-5.482017	0.010025
35.190	0.274124	-6.404826	560.385982	0.076364	30.714503	-0.420138	-5.480955	0.013627
35.200	0.307812	-6.427324	560.403875	0.098686	30.710560	-0.430753	-5.480076	0.017610
35.210	0.334775	-6.439641	560.413337	0.124197	30.709699	-0.442112	-5.479830	0.022162
35.220	0.348789	-6.438310	560.429092	0.154226	30.713590	-0.453590	-5.480370	0.027519
35.230	0.348217	-6.422269	560.465760	0.189247	30.722042	-0.464394	-5.481520	0.033766
35.240	0.336675	-6.393626	560.533154	0.228042	30.733399	-0.473737	-5.482887	0.040683
35.250	0.321763	-6.357691	560.631836	0.267724	30.745387	-0.481051	-5.484060	0.047754
35.260	0.312090	-6.322009	560.751060	0.304697	30.755879	-0.486105	-5.484765	0.054337
35.270	0.313661	-6.294560	560.870641	0.336060	30.763271	-0.488918	-5.484914	0.059918
35.280	0.327160	-6.281559	560.966188	0.360644	30.766531	-0.489550	-5.484561	0.064290
35.290	0.347465	-6.285404	561.015704	0.379163	30.765247	-0.487947	-5.483848	0.067585
35.300	0.365773	-6.303422	561.005650	0.393613	30.759777	-0.484004	-5.482971	0.070162
35.310	0.373486	-6.328117	560.935137	0.406410	30.751331	-0.477814	-5.482155	0.072452
35.320	0.366146	-6.349183	560.817424	0.419667	30.741706	-0.469879	-5.481589	0.074831
35.330	0.345545	-6.356599	560.678327	0.434719	30.732743	-0.461077	-5.481350	0.077534
35.340	0.318926	-6.343601	560.551488	0.451938	30.725875	-0.452335	-5.481365	0.080624
35.350	0.295671	-6.308545	560.470814	0.470890	30.722015	-0.444237	-5.481466	0.084017
35.360	0.283235	-6.255412	560.461071	0.490807	30.721686	-0.436811	-5.481502	0.087572
35.370	0.284340	-6.193108	560.529316	0.511150	30.725108	-0.429650	-5.481445	0.091191
35.380	0.296614	-6.133699	560.661141	0.531932	30.732151	-0.422208	-5.481413	0.094876
35.390	0.314455	-6.089634	560.824464	0.553706	30.742249	-0.414042	-5.481617	0.098731
35.400	0.331903	-6.070356	560.979471	0.577369	30.754395	-0.404867	-5.482267	0.102922
35.410	0.345125	-6.079375	561.089838	0.603959	30.767193	-0.394525	-5.483470	0.107640
35.420	0.353556	-6.113046	561.130872	0.634380	30.778934	-0.383004	-5.485161	0.113054
35.430	0.359454	-6.161603	561.093331	0.668957	30.787719	-0.370539	-5.487094	0.119224
35.440	0.366234	-6.211852	560.983728	0.706901	30.791779	-0.357672	-5.488890	0.126011
35.450	0.376473	-6.250461	560.822016	0.746057	30.789997	-0.345148	-5.490155	0.133029
35.460	0.390674	-6.266984	560.637419	0.783260	30.782501	-0.333705	-5.490626	0.139709
35.470	0.407280	-6.256233	560.463374	0.815287	30.771031	-0.323908	-5.490284	0.145467
35.480	0.423503	-6.219749	560.332186	0.840062	30.758774	-0.316151	-5.489382	0.149922
35.490	0.436132	-6.165868	560.269274	0.857580	30.749599	-0.310777	-5.488361	0.153066
35.500	0.441964	-6.107840	560.287208	0.870049	30.746919	-0.308136	-5.487707	0.155286
35.510	0.438201	-6.060074	560.381097	0.881041	30.752660	-0.308482	-5.487812	0.157222
35.520	0.423272	-6.033654	560.527762	0.893927	30.766746	-0.311744	-5.488889	0.159480
35.530	0.397988	-6.032754	560.690240	0.910338	30.787176	-0.317288	-5.490942	0.162360
35.540	0.366168	-6.053235	560.827141	0.929443	30.810561	-0.323876	-5.493771	0.165727
35.550	0.333846	-6.083918	560.904148	0.948448	30.832854	-0.329928	-5.496992	0.169093
35.560	0.307094	-6.110239	560.903375	0.963988	30.850108	-0.334045	-5.500075	0.171864
35.570	0.289612	-6.119214	560.826269	0.973727	30.859220	-0.335530	-5.502456	0.173624
35.580	0.281543	-6.103831	560.688318	0.977367	30.858636	-0.334593	-5.503706	0.174316
35.590	0.280158	-6.064886	560.508384	0.976687	30.848877	-0.332154	-5.503732	0.174250
35.600	0.281761	-6.009516	560.299369	0.974705	30.832616	-0.329422	-5.502882	0.173961
35.610	0.283464	-5.947540	560.067053	0.974563	30.814114	-0.327511	-5.501862	0.174008
35.620	0.283830	-5.887895	559.818607	0.978730	30.798130	-0.327266	-5.501448	0.174830
35.630	0.282406	-5.837008	559.574466	0.988693	30.788701	-0.329211	-5.502163	0.176687
35.640	0.278871	-5.799231	559.373140	1.004946	30.788261	-0.333496	-5.504065	0.179656
35.650	0.272587	-5.777853	559.262817	1.027052	30.797303	-0.339804	-5.506767	0.183644
35.660	0.262954	-5.775134	559.283192	1.053751	30.814510	-0.347357	-5.509644	0.188411
35.670	0.250305	-5.791202	559.447790	1.083188	30.837178	-0.355086	-5.512074	0.193617
35.680	0.236489	-5.822983	559.735922	1.113295	30.861758	-0.361930	-5.513628	0.198897
35.690	0.224400	-5.864327	560.097029	1.142272	30.884478	-0.367116	-5.514130	0.203942
35.700	0.216540	-5.907573	560.464316	1.169039	30.901955	-0.370349	-5.513635	0.208584
35.710	0.213698	-5.945857	560.772240	1.193459	30.911733	-0.371916	-5.512351	0.212824
35.720	0.214894	-5.975146	560.972537	1.216185	30.912691	-0.372655	-5.510553	0.216799
35.730	0.218586	-5.995083	561.044669	1.238133	30.905169	-0.373756	-5.508504	0.220683
35.740	0.224102	-6.008376	560.998162	1.259818	30.890719	-0.376357	-5.506385	0.224567
35.750	0.232142	-6.019163	560.866681	1.280891	30.871517	-0.381072	-5.504252	0.228377
35.760	0.244186	-6.031273	560.696369	1.300138	30.849646	-0.387688	-5.502024	0.231879
35.770	0.261408	-6.047205	560.532619	1.316061	30.826542	-0.395227	-5.499509	0.234788
35.780	0.283886	-6.067962	560.409494	1.327848	30.802839	-0.402391	-5.496488	0.236942
35.790	0.310549	-6.093277	560.344596	1.336283	30.778611	-0.408129	-5.492801	0.238475
35.800	0.339830	-6.121753	560.339490	1.343962	30.753815	-0.412005	-5.488425	0.239848
35.810	0.370666	-6.150895	560.383194	1.354453	30.728707	-0.414187	-5.483517	0.241701
35.820	0.403219	-6.177440	560.456239	1.370690	30.704091	-0.415187	-5.478410	0.244567
35.830	0.438824	-6.198197	560.535143	1.393521	30.681321	-0.415575	-5.473577	0.248605
35.840	0.479088	-6.211035	560.598340	1.421193	30.662047	-0.415875	-5.469522	0.253514
35.850	0.524584	-6.215432	560.632879	1.450065	30.647735	-0.416610	-5.466632	0.258648
35.860	0.573786	-6.212181	560.638865	1.476118	30.639173	-0.418337	-5.465046	0.263292
35.870	0.622825	-6.202516	560.628641	1.496532	30.636167	-0.421562	-5.464610	0.266938
35.880	0.666219	-6.187394	560.620296	1.510677	30.637576	-0.426513	-5.464942	0.269465
35.890	0.698393	-6.167606	560.628491	1.520281	30.641737	-0.432927	-5.465605	0.271174
35.900	0.715469	-6.144571	560.657549	1.528926	30.647182	-0.440001	-5.466293	0.272702
35.910	0.716679	-6.120954	560.700581	1.541087	30.653446	-0.446626	-5.466990	0.274850
35.920	0.704789	-6.100282	560.744527	1.560938	30.661568	-0.451799	-5.468010	0.278369
35.930	0.685229	-6.085551	560.777381	1.591210	30.673861	-0.454998	-5.469882	0.283751
35.940	0.664125	-6.077479	560.793245	1.632464	30.692863	-0.456322	-5.473116	0.291099
35.950	0.645955	-6.073440	560.793352	1.683008	30.719927	-0.456337	-5.477941	0.300112
35.960	0.631851	-6.067894	560.784035	1.739419	30.754198	-0.455755	-5.484143	0.310176
35.970	0.619365	-6.054457	560.773450	1.797428	30.792520	-0.455164	-5.491080	0.320527
35.980	0.603959	-6.028743	560.768045	1.852964	30.830304	-0.454891	-5.497871	0.330433
35.990	0.581525	-5.990588	560.769720	1.903176	30.863027	-0.454989	-5.503690	0.339386
36.000	0.550623	-5.944566	560.775161	1.947167	30.887797	-0.455300	-5.508054	0.347228
36.010	0.513235	-5.898584	560.778333	1.986110	30.904448	-0.455558	-5.510992	0.354170
36.020	0.473680	-5.861056	560.774810	2.022584	30.915707	-0.455539	-5.513034	0.360677
36.030	0.436451	-5.837650	560.764709	2.059397	30.926266	-0.455146	-5.515017	0.367248
36.040	0.404340	-5.828879	560.751844	2.098441	30.940998	-0.454367	-5.517770	0.374219
36.050	0.377859	-5.829568	560.740114	2.140134	30.963025	-0.453088	-5.521814	0.381662
36.060	0.355928	-5.830572	560.730735	2.183632	30.992536	-0.450938	-5.527169	0.389426
36.070	0.337069	-5.822228	560.722751	2.227519	31.026948	-0.447327	-5.533385	0.397258
36.080	0.320359	-5.798234	560.715771	2.270478	31.062317	-0.441752	-5.539762	0.404925
36.090	0.305838	-5.758311	560.711769	2.311574	31.095226	-0.434209	-5.545670	0.412257
36.100	0.294309	-5.708382	560.713928	2.350189	31.124180	-0.425463	-5.550813	0.419142
36.110	0.286574	-5.658256	560.723286	2.385890	31.149912	-0.416946	-5.555309	0.425502
36.120	0.282426	-5.618050	560.735808	2.418366	31.174620	-0.410249	-5.559592	0.431284
36.130	0.280063	-5.595125	560.742310	2.447428	31.200689	-0.406457	-5.564176	0.436462
36.140	0.276406	-5.592627	560.731767	2.473009	31.229606	-0.405617	-5.569438	0.441032
36.150	0.268333	-5.609449	560.696344	2.495175	31.261557	-0.406650	-5.575488	0.445014
36.160	0.254218	-5.640725	560.635331	2.514219	31.295746	-0.407731	-5.582193	0.448459
36.170	0.234873	-5.678298	560.556055	2.530713	31.331110	-0.407011	-5.589291	0.451465
36.180	0.213100	-5.711469	560.471832	2.545421	31.366980	-0.403332	-5.596531	0.454157
36.190	0.191857	-5.728722	560.398417	2.559020	31.403388	-0.396587	-5.603761	0.456643
36.200	0.172074	-5.720688	560.350430	2.571784	31.440988	-0.387582	-5.610951	0.458960
36.210	0.151527	-5.683624	560.338717	2.583437	31.480706	-0.377579	-5.618157	0.461049
36.220	0.125676	-5.621894	560.368993	2.593314	31.523257	-0.367826	-5.625446	0.462787
36.230	0.090246	-5.547892	560.441482	2.600768	31.568636	-0.359286	-5.632816	0.464057
36.240	0.044261	-5.478885	560.550763	2.605611	31.615837	-0.352566	-5.640138	0.464830
36.250	-0.008192	-5.431705	560.685177	2.608284	31.663006	-0.347903	-5.647199	0.465196
36.260	-0.058657	-5.417254	560.826505	2.609620	31.708065	-0.345143	-5.653810	0.465317
36.270	-0.097308	-5.436795	560.951916	2.610330	31.749520	-0.343777	-5.659936	0.465339
36.280	-0.116868	-5.481344	561.039395	2.610542	31.787038	-0.343138	-5.665741	0.465305
36.290	-0.115578	-5.534364	561.074964	2.609619	31.821586	-0.342771	-5.671539	0.465111
36.300	-0.098012	-5.576926	561.057521	2.606397	31.855141	-0.342789	-5.677696	0.464551
36.310	-0.073546	-5.593694	560.997726	2.599764	31.890072	-0.343952	-5.684528	0.463418
36.320	-0.053206	-5.577767	560.910880	2.589353	31.928275	-0.347354	-5.692219	0.461633
36.330	-0.046072	-5.532819	560.807661	2.575880	31.970334	-0.353847	-5.700766	0.459316
36.340	-0.056428	-5.471845	560.688444	2.560860	32.015172	-0.363506	-5.709975	0.456735
36.350	-0.082488	-5.412845	560.545280	2.545821	32.060505	-0.375434	-5.719521	0.454169
36.360	-0.117161	-5.372829	560.371021	2.531515	32.103931	-0.387991	-5.729049	0.451757
36.370	-0.150746	-5.362391	560.169908	2.517582	32.144002	-0.399331	-5.738259	0.449432
36.380	-0.174688	-5.382970	559.962344	2.502785	32.180736	-0.408013	-5.746946	0.446956
36.390	-0.184893	-5.427624	559.780142	2.485650	32.215417	-0.413463	-5.755012	0.444040
36.400	-0.183272	-5.484549	559.654592	2.465211	32.249955	-0.416135	-5.762475	0.440488
36.410	-0.176878	-5.541778	559.603732	2.441538	32.286127	-0.417268	-5.769462	0.436298
36.420	-0.175077	-5.591376	559.625329	2.415782	32.324886	-0.418308	-5.776166	0.431679
36.430	-0.186020	-5.631734	559.698885	2.389770	32.365879	-0.420191	-5.782731	0.426974
36.440	-0.214017	-5.667119	559.795339	2.365383	32.407329	-0.422888	-5.789139	0.422544
36.450	-0.258656	-5.704768	559.889398	2.344026	32.446416	-0.425493	-5.795148	0.418659
36.460	-0.315458	-5.751002	559.968413	2.326293	32.480108	-0.426858	-5.800347	0.415433
36.470	-0.377265	-5.808198	560.033692	2.311878	32.506072	-0.426368	-5.804307	0.412810
36.480	-0.435840	-5.873815	560.094520	2.299750	32.523286	-0.424396	-5.806750	0.410600
36.490	-0.483580	-5.941471	560.159471	2.288538	32.532116	-0.422136	-5.807653	0.408551
36.500	-0.515204	-6.003257	560.230597	2.276887	32.533928	-0.420957	-5.807239	0.406420
36.510	-0.528960	-6.052238	560.302863	2.263567	32.530497	-0.421680	-5.805877	0.403990
36.520	-0.526858	-6.084458	560.367071	2.247426	32.523502	-0.424170	-5.803964	0.401063
36.530	-0.513749	-6.100071	560.413506	2.227474	32.514242	-0.427435	-5.801831	0.397470
36.540	-0.495514	-6.103358	560.435178	2.203302	32.503540	-0.430111	-5.799697	0.393141
36.550	-0.476953	-6.101441	560.430664	2.175597	32.491714	-0.431084	-5.797633	0.388201
