Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.430	4.062271	-5.458070	561.468119	-2.421414	-18.373390	0.896442	3.272384	-0.431265
36.440	4.012447	-5.534466	561.645549	-2.491229	-18.354671	0.897503	3.268017	-0.443559
36.450	3.998030	-5.622299	561.747385	-2.562694	-18.346015	0.898257	3.265883	-0.456200
36.460	4.023551	-5.714748	561.759051	-2.631803	-18.349984	0.897053	3.266522	-0.468493
36.470	4.084461	-5.803476	561.674254	-2.695267	-18.367476	0.892985	3.270130	-0.479863
36.480	4.168853	-5.881832	561.495574	-2.751178	-18.397286	0.886115	3.276479	-0.489973
36.490	4.261081	-5.946716	561.236760	-2.799005	-18.435814	0.877361	3.284855	-0.498721
36.500	4.345627	-5.998127	560.925000	-2.839269	-18.477154	0.868190	3.294051	-0.506176
36.510	4.409804	-6.037166	560.600812	-2.873110	-18.513810	0.860181	3.302494	-0.512505
36.520	4.444829	-6.064212	560.314181	-2.901764	-18.538007	0.854574	3.308502	-0.517882
36.530	4.445724	-6.078537	560.117086	-2.925982	-18.543262	0.851956	3.310605	-0.522388
36.540	4.410916	-6.079327	560.053441	-2.945649	-18.525685	0.852249	3.307842	-0.525959
36.550	4.342210	-6.067195	560.147717	-2.959908	-18.484637	0.854950	3.299957	-0.528416
36.560	4.245194	-6.045169	560.394793	-2.967721	-18.422668	0.859389	3.287445	-0.529577
36.570	4.129430	-6.018636	560.754990	-2.968520	-18.344964	0.864868	3.271476	-0.529379
36.580	4.007652	-5.994220	561.157583	-2.962572	-18.258536	0.870719	3.253727	-0.527939
36.590	3.893783	-5.977925	561.513435	-2.950882	-18.171281	0.876417	3.236126	-0.525523
36.600	3.800507	-5.973092	561.734798	-2.934674	-18.090865	0.881729	3.220535	-0.522430
36.610	3.737424	-5.978907	561.758247	-2.914700	-18.023482	0.886747	3.208405	-0.518853
36.620	3.710232	-5.990164	561.564676	-2.890757	-17.972677	0.891693	3.200464	-0.514768
36.630	3.720369	-5.998710	561.189320	-2.861749	-17.938539	0.896580	3.196522	-0.509944
36.640	3.764379	-5.996410	560.716974	-2.826387	-17.917537	0.900955	3.195469	-0.504067
36.650	3.833185	-5.978655	560.262667	-2.784267	-17.903107	0.903921	3.195484	-0.496958
36.660	3.912441	-5.946848	559.943440	-2.736629	-17.886852	0.904487	3.194403	-0.488733
36.670	3.984875	-5.908431	559.849517	-2.686202	-17.860135	0.902051	3.190167	-0.479808
36.680	4.034217	-5.873985	560.022356	-2.636060	-17.815762	0.896739	3.181259	-0.470706
36.690	4.049166	-5.852367	560.444043	-2.588067	-17.749433	0.889372	3.167030	-0.461789
36.700	4.025807	-5.846177	561.039490	-2.541831	-17.660594	0.881122	3.147834	-0.453057
36.710	3.967711	-5.850161	561.690839	-2.494794	-17.552486	0.873094	3.124937	-0.444158
36.720	3.883952	-5.853744	562.261694	-2.443543	-17.431471	0.866071	3.100242	-0.434592
36.730	3.786035	-5.846364	562.626832	-2.385844	-17.305929	0.860481	3.075916	-0.424054
36.740	3.684971	-5.822623	562.701237	-2.322466	-17.184946	0.856509	3.054009	-0.412735
36.750	3.589230	-5.784672	562.461641	-2.257844	-17.076770	0.854236	3.036077	-0.401422
36.760	3.503503	-5.741098	561.954429	-2.199114	-16.987093	0.853688	3.022859	-0.391333
36.770	3.427909	-5.703259	561.286178	-2.153802	-16.917486	0.854763	3.014057	-0.383726
36.780	3.357852	-5.680758	560.597762	-2.127063	-16.864699	0.857118	3.008342	-0.379428
36.790	3.285310	-5.677675	560.029231	-2.119523	-16.821347	0.860132	3.003655	-0.378467
36.800	3.202027	-5.690806	559.686879	-2.126507	-16.778076	0.862979	2.997761	-0.379946
36.810	3.103704	-5.710525	559.622480	-2.138976	-16.726630	0.864758	2.988913	-0.382218
36.820	2.993101	-5.724004	559.828576	-2.145968	-16.662791	0.864651	2.976410	-0.383326
36.830	2.879997	-5.719568	560.247575	-2.137739	-16.588034	0.862141	2.960840	-0.381570
36.840	2.777596	-5.690468	560.789470	-2.108427	-16.509091	0.857274	2.943902	-0.375975
36.850	2.697144	-5.636769	561.352703	-2.057267	-16.435527	0.850825	2.927843	-0.366484
36.860	2.643817	-5.565077	561.843355	-1.988061	-16.376376	0.844214	2.914758	-0.353846
36.870	2.616175	-5.486536	562.188809	-1.907430	-16.337311	0.839194	2.906019	-0.339286
36.880	2.609167	-5.413878	562.344210	-1.822786	-16.319397	0.837414	2.902030	-0.324141
36.890	2.618297	-5.358423	562.293214	-1.740766	-16.319594	0.839979	2.902328	-0.309583
36.900	2.642032	-5.327766	562.046629	-1.666368	-16.332406	0.847069	2.905881	-0.296482
36.910	2.681119	-5.324381	561.641549	-1.602604	-16.351853	0.857748	2.911439	-0.285343
36.920	2.735681	-5.344983	561.140212	-1.550437	-16.373048	0.870115	2.917818	-0.276301
36.930	2.802269	-5.380699	560.625191	-1.508892	-16.393012	0.881833	2.924059	-0.269145
36.940	2.872670	-5.418450	560.188214	-1.475432	-16.410641	0.890877	2.929487	-0.263381
36.950	2.935015	-5.443653	559.913318	-1.446663	-16.425991	0.896146	2.933667	-0.258373
36.960	2.976622	-5.443673	559.858484	-1.419250	-16.439232	0.897696	2.936319	-0.253502
36.970	2.987510	-5.410927	560.041111	-1.390694	-16.449730	0.896519	2.937236	-0.248320
36.980	2.963585	-5.344799	560.431616	-1.359629	-16.455722	0.894038	2.936259	-0.242604
36.990	2.908686	-5.252048	560.957378	-1.325644	-16.454944	0.891516	2.933368	-0.236318
37.000	2.834883	-5.145656	561.516657	-1.288941	-16.446124	0.889633	2.928876	-0.229546
37.010	2.760695	-5.042133	561.999132	-1.250124	-16.430724	0.888407	2.923621	-0.222442
37.020	2.707279	-4.957617	562.307845	-1.210029	-16.413932	0.887455	2.919029	-0.215190
37.030	2.693329	-4.903719	562.378065	-1.169332	-16.404185	0.886435	2.916932	-0.207926
37.040	2.730054	-4.884627	562.190879	-1.127957	-16.411117	0.885404	2.919136	-0.200636
37.050	2.817785	-4.896800	561.780075	-1.084878	-16.442563	0.884914	2.926868	-0.193114
37.060	2.945175	-4.931468	561.229533	-1.038921	-16.501663	0.885852	2.940270	-0.185115
37.070	3.091033	-4.978657	560.658211	-0.990420	-16.585146	0.889133	2.958156	-0.176653
37.080	3.228294	-5.030734	560.193418	-0.942633	-16.683465	0.895373	2.978162	-0.168269
37.090	3.329577	-5.083990	559.938576	-0.901678	-16.782810	0.904557	2.997259	-0.161032
37.100	3.373569	-5.138005	559.944838	-0.874727	-16.868420	0.915769	3.012515	-0.156217
37.110	3.350940	-5.193495	560.195410	-0.867391	-16.928221	0.927163	3.021842	-0.154837
37.120	3.267884	-5.249865	560.608274	-0.881653	-16.955728	0.936294	3.024523	-0.157267
37.130	3.145474	-5.303811	561.058468	-0.915147	-16.951376	0.940776	3.021321	-0.163111
37.140	3.014267	-5.349883	561.415131	-0.961741	-16.921868	0.939030	3.014145	-0.171307
37.150	2.905529	-5.382912	561.582041	-1.012959	-16.877844	0.930839	3.005410	-0.180376
37.160	2.842102	-5.400975	561.527080	-1.059689	-16.830786	0.917502	2.997324	-0.188716
37.170	2.832314	-5.407161	561.289365	-1.093845	-16.790382	0.901518	2.991395	-0.194881
37.180	2.869207	-5.409006	560.962130	-1.109744	-16.763206	0.885915	2.988296	-0.197829
37.190	2.935194	-5.415684	560.659718	-1.104935	-16.752855	0.873473	2.988061	-0.197078
37.200	3.009902	-5.434094	560.482310	-1.080287	-16.760951	0.866047	2.990451	-0.192742
37.210	3.077636	-5.465446	560.490239	-1.039329	-16.788167	0.864156	2.995265	-0.185432
37.220	3.131441	-5.503811	560.693492	-0.987083	-16.834648	0.866930	3.002469	-0.176047
37.230	3.172712	-5.537475	561.055660	-0.928763	-16.899764	0.872462	3.012137	-0.165539
37.240	3.207575	-5.552806	561.507209	-0.868703	-16.981546	0.878450	3.024279	-0.154709
37.250	3.242459	-5.539176	561.961581	-0.809825	-17.076260	0.882848	3.038688	-0.144107
37.260	3.281084	-5.493079	562.329855	-0.753705	-17.178418	0.884285	3.054865	-0.134033
37.270	3.323655	-5.420132	562.533961	-0.700967	-17.281308	0.882153	3.072047	-0.124609
37.280	3.367696	-5.334491	562.520360	-0.651616	-17.377941	0.876479	3.089300	-0.115839
37.290	3.409301	-5.255675	562.273711	-0.605144	-17.462189	0.867765	3.105639	-0.107624
37.300	3.443966	-5.203268	561.825611	-0.560482	-17.529738	0.856898	3.120139	-0.099761
37.310	3.466924	-5.190668	561.251723	-0.515979	-17.578568	0.845100	3.132029	-0.091934
37.320	3.473565	-5.219886	560.654403	-0.469544	-17.608879	0.833748	3.140772	-0.083749
37.330	3.460539	-5.279577	560.135829	-0.418971	-17.622666	0.824029	3.146142	-0.074798
37.340	3.427518	-5.347795	559.772969	-0.362413	-17.623244	0.816610	3.148284	-0.064743
37.350	3.378692	-5.399063	559.604668	-0.298846	-17.614912	0.811552	3.147742	-0.053403
37.360	3.322812	-5.413112	559.633257	-0.228439	-17.602755	0.808553	3.145409	-0.040819
37.370	3.271360	-5.381468	559.834807	-0.152686	-17.592340	0.807275	3.142416	-0.027273
37.380	3.235603	-5.308999	560.169586	-0.074161	-17.589071	0.807490	3.139955	-0.013239
37.390	3.223752	-5.210157	560.587860	0.004162	-17.597194	0.808979	3.139061	0.000742
37.400	3.239088	-5.102314	561.031894	0.079867	-17.618795	0.811367	3.140427	0.014236
37.410	3.279201	-4.999575	561.438217	0.151922	-17.653239	0.814169	3.144289	0.027060
37.420	3.336187	-4.909485	561.743711	0.220887	-17.697368	0.817054	3.150435	0.039322
37.430	3.397734	-4.833197	561.896560	0.288304	-17.746414	0.820099	3.158306	0.051309
37.440	3.449194	-4.768196	561.870033	0.355545	-17.795252	0.823799	3.167147	0.063279
37.450	3.476675	-4.712023	561.674101	0.422676	-17.839582	0.828793	3.176145	0.075253
37.460	3.470661	-4.665232	561.358362	0.487868	-17.876767	0.835475	3.184555	0.086909
37.470	3.429074	-4.632112	561.001965	0.547594	-17.906347	0.843723	3.191851	0.097610
37.480	3.358608	-4.618723	560.692403	0.597647	-17.930214	0.852858	3.197870	0.106591
37.490	3.273785	-4.629239	560.501526	0.634761	-17.952363	0.861910	3.202911	0.113249
37.500	3.194029	-4.662503	560.468345	0.658267	-17.978158	0.870043	3.207703	0.117449
37.510	3.139596	-4.710646	560.593500	0.670946	-18.013296	0.876940	3.213254	0.119685
37.520	3.127277	-4.760575	560.843896	0.678416	-18.062742	0.882922	3.220636	0.120963
37.530	3.166680	-4.797903	561.162974	0.687126	-18.129851	0.888793	3.230764	0.122447
37.540	3.257720	-4.811798	561.482655	0.701856	-18.215695	0.895536	3.244213	0.125000
37.550	3.389940	-4.798896	561.735098	0.723896	-18.318548	0.904016	3.261065	0.128868
37.560	3.543995	-4.764815	561.863698	0.750811	-18.433561	0.914710	3.280789	0.133629
37.570	3.695215	-4.722645	561.832667	0.777852	-18.552868	0.927439	3.302205	0.138449
37.580	3.818562	-4.688794	561.633895	0.800241	-18.666512	0.941170	3.323609	0.142484
37.590	3.893947	-4.677438	561.289980	0.815101	-18.764344	0.954051	3.343075	0.145219
37.600	3.910677	-4.695427	560.852846	0.822182	-18.838442	0.963817	3.358892	0.146595
37.610	3.869933	-4.739654	560.397570	0.823303	-18.885149	0.968500	3.369956	0.146914
37.620	3.784396	-4.798177	560.010962	0.821076	-18.905877	0.967252	3.375983	0.146618
37.630	3.674811	-4.854906	559.774968	0.817715	-18.906391	0.960920	3.377498	0.146079
37.640	3.564311	-4.895857	559.746797	0.814522	-18.895012	0.952029	3.375636	0.145516
37.650	3.472403	-4.913997	559.940695	0.812108	-18.880609	0.944025	3.371894	0.145035
37.660	3.410971	-4.910481	560.318747	0.810908	-18.871164	0.940012	3.367934	0.144723
37.670	3.383703	-4.892239	560.797057	0.811444	-18.873102	0.941549	3.365407	0.144695
37.680	3.388552	-4.867914	561.267676	0.814129	-18.891053	0.948041	3.365783	0.145052
37.690	3.421215	-4.844565	561.628898	0.818834	-18.927604	0.957053	3.370126	0.145796
37.700	3.477424	-4.826349	561.812395	0.824509	-18.982941	0.965387	3.378876	0.146759
37.710	3.552911	-4.814866	561.797887	0.829077	-19.054542	0.970473	3.391708	0.147576
37.720	3.641524	-4.810256	561.612081	0.829691	-19.137208	0.971427	3.407549	0.147734
37.730	3.733203	-4.812288	561.314630	0.823363	-19.223673	0.969313	3.424759	0.146685
37.740	3.813821	-4.821143	560.977838	0.807777	-19.305792	0.966529	3.441454	0.143994
37.750	3.867821	-4.837683	560.667776	0.782004	-19.376056	0.965655	3.455889	0.139477
37.760	3.882679	-4.863112	560.432477	0.746832	-19.429014	0.968307	3.466789	0.133260
37.770	3.853062	-4.898271	560.299249	0.704651	-19.462234	0.974464	3.473543	0.125763
37.780	3.783035	-4.943185	560.279264	0.658991	-19.476659	0.982490	3.476241	0.117618
37.790	3.685885	-4.997285	560.374402	0.613839	-19.476336	0.989791	3.475593	0.109541
37.800	3.581810	-5.060045	560.580555	0.572916	-19.467678	0.993822	3.472771	0.102200
37.810	3.493859	-5.131223	560.884563	0.539111	-19.458494	0.993050	3.469251	0.096118
37.820	3.442770	-5.210112	561.257091	0.514220	-19.457007	0.987482	3.466683	0.091619
37.830	3.441992	-5.293968	561.647421	0.498910	-19.470854	0.978522	3.466740	0.088830
37.840	3.494515	-5.376500	561.986064	0.492751	-19.506007	0.968253	3.470906	0.087680
37.850	3.592543	-5.447544	562.197839	0.494310	-19.565629	0.958516	3.480204	0.087925
37.860	3.719806	-5.494746	562.222991	0.501456	-19.649135	0.950239	3.494901	0.089192
37.870	3.855360	-5.507109	562.039055	0.512009	-19.751838	0.943270	3.514318	0.091099
37.880	3.977720	-5.479190	561.673849	0.524589	-19.865448	0.936707	3.536830	0.093397
37.890	4.068603	-5.414142	561.202463	0.539212	-19.979401	0.929455	3.560106	0.096082
37.900	4.115878	-5.324230	560.727463	0.557220	-20.082738	0.920736	3.581551	0.099374
37.910	4.115352	-5.228339	560.348806	0.580413	-20.166050	0.910381	3.598839	0.103581
37.920	4.071141	-5.147049	560.134588	0.609769	-20.223074	0.898885	3.610396	0.108861
37.930	3.994502	-5.096688	560.103718	0.644399	-20.251667	0.887294	3.615699	0.115050
37.940	3.901268	-5.084299	560.226630	0.681381	-20.254065	0.876967	3.615334	0.121626
37.950	3.808413	-5.105426	560.442083	0.716616	-20.236442	0.869277	3.610800	0.127866
37.960	3.730614	-5.145941	560.681302	0.746341	-20.207780	0.865288	3.604147	0.133113
37.970	3.677743	-5.187625	560.889035	0.768585	-20.178168	0.865446	3.597533	0.137030
37.980	3.653834	-5.215437	561.034769	0.783936	-20.156881	0.869318	3.592804	0.139730
37.990	3.657435	-5.223326	561.112892	0.795216	-20.150709	0.875486	3.591204	0.141721
38.000	3.682894	-5.215880	561.135077	0.806123	-20.162935	0.881759	3.593241	0.143659
38.010	3.722131	-5.205074	561.120532	0.819368	-20.193139	0.885709	3.598717	0.146023
38.020	3.766543	-5.203769	561.089184	0.835181	-20.237764	0.885317	3.606871	0.148850
38.030	3.808570	-5.219168	561.059876	0.851022	-20.291240	0.879481	3.616591	0.151681
38.040	3.842391	-5.249191	561.051841	0.862829	-20.347270	0.868210	3.626629	0.153788
38.050	3.863734	-5.283053	561.085302	0.867324	-20.399960	0.852585	3.635804	0.154580
38.060	3.869387	-5.305301	561.177458	0.864269	-20.444581	0.834574	3.643158	0.154010
38.070	3.857133	-5.301481	561.333636	0.857553	-20.477962	0.816695	3.648091	0.152771
38.080	3.826238	-5.263433	561.538076	0.854469	-20.498602	0.801519	3.650438	0.152166
38.090	3.778116	-5.192556	561.751206	0.863403	-20.506685	0.791134	3.650492	0.153698
38.100	3.716772	-5.099951	561.917884	0.890797	-20.504130	0.786795	3.648955	0.158528
38.110	3.648874	-5.003256	561.985049	0.938628	-20.494640	0.788858	3.646830	0.167020
38.120	3.583301	-4.921164	561.921492	1.003411	-20.483573	0.796896	3.645273	0.178568
38.130	3.530006	-4.867607	561.730539	1.077083	-20.477344	0.809838	3.645403	0.191744
38.140	3.498255	-4.847856	561.449841	1.149271	-20.482246	0.826121	3.648099	0.204697
38.150	3.494604	-4.857927	561.138949	1.210063	-20.502927	0.843910	3.653806	0.215644
38.160	3.521088	-4.887167	560.860864	1.252378	-20.541109	0.861421	3.662425	0.223296
38.170	3.574176	-4.922493	560.665531	1.273360	-20.595145	0.877265	3.673339	0.227116
38.180	3.644927	-4.952366	560.580550	1.274540	-20.660656	0.890669	3.685582	0.227361
38.190	3.720601	-4.969223	560.609384	1.260902	-20.731993	0.901460	3.698117	0.224916
38.200	3.787543	-4.970169	560.734100	1.239359	-20.803869	0.909779	3.710113	0.221024
38.210	3.834746	-4.956320	560.919962	1.217275	-20.872472	0.915706	3.721114	0.217014
38.220	3.857102	-4.931291	561.121225	1.201325	-20.935654	0.919047	3.731039	0.214094
38.230	3.857139	-4.899266	561.288369	1.196721	-20.992372	0.919434	3.740033	0.213210
38.240	3.844235	-4.863323	561.376688	1.206688	-21.041996	0.916728	3.748285	0.214952
38.250	3.831155	-4.824814	561.355442	1.232210	-21.084055	0.911469	3.755919	0.219506
38.260	3.829122	-4.784218	561.216139	1.271926	-21.118565	0.905111	3.763000	0.226637
38.270	3.843552	-4.743086	560.977658	1.322064	-21.146611	0.899886	3.769599	0.235671
38.280	3.872428	-4.705836	560.685816	1.376538	-21.170632	0.898309	3.775846	0.245510
38.290	3.907927	-4.679958	560.406179	1.427615	-21.194115	0.902481	3.781920	0.254746
38.300	3.940220	-4.673851	560.210754	1.467409	-21.220742	0.913367	3.787993	0.261939
38.310	3.961373	-4.692941	560.160697	1.489856	-21.253426	0.930279	3.794166	0.265969
38.320	3.967684	-4.735948	560.288594	1.492377	-21.293590	0.950773	3.800468	0.266359
38.330	3.959936	-4.793520	560.585318	1.476513	-21.340979	0.971082	3.806910	0.263388
38.340	3.942300	-4.850374	560.996935	1.447383	-21.394016	0.987054	3.813571	0.258002
38.350	3.921090	-4.890265	561.434710	1.412351	-21.450529	0.995355	3.820663	0.251561
38.360	3.904065	-4.901651	561.796394	1.379451	-21.508466	0.994562	3.828516	0.245543
38.370	3.899842	-4.881762	561.992169	1.355903	-21.566256	0.985755	3.837466	0.241267
38.380	3.916358	-4.837617	561.967313	1.346972	-21.622748	0.972342	3.847688	0.239689
38.390	3.958067	-4.783682	561.715697	1.355341	-21.676963	0.959071	3.859063	0.241286
38.400	4.023158	-4.736851	561.281651	1.381125	-21.727967	0.950569	3.871134	0.246066
38.410	4.102709	-4.710347	560.750727	1.422344	-21.774977	0.949914	3.883183	0.253650
38.420	4.182761	-4.708818	560.232020	1.475525	-21.817581	0.957727	3.894383	0.263377
38.430	4.248618	-4.726775	559.836017	1.536072	-21.855932	0.972062	3.903988	0.274379
38.440	4.289618	-4.751197	559.652274	1.598362	-21.890867	0.989133	3.911512	0.285599
38.450	4.302612	-4.767271	559.730820	1.655834	-21.923980	1.004646	3.916879	0.295827
38.460	4.292997	-4.764743	560.070435	1.701503	-21.957606	1.015257	3.920508	0.303802
38.470	4.273102	-4.742056	560.616310	1.729087	-21.994529	1.019623	3.923277	0.308426
38.480	4.258461	-4.706461	561.268954	1.734537	-22.037350	1.018612	3.926344	0.309039
38.490	4.263132	-4.670217	561.904220	1.717464	-22.087661	1.014624	3.930859	0.305651
38.500	4.295627	-4.644858	562.400501	1.681841	-22.145383	1.010360	3.937654	0.299047
38.510	4.356744	-4.636223	562.665467	1.635593	-22.208578	1.007648	3.947031	0.290687
38.520	4.439670	-4.642277	562.654530	1.589064	-22.273873	1.006831	3.958712	0.282423
38.530	4.531776	-4.654272	562.376874	1.552767	-22.337346	1.006904	3.971953	0.276108
38.540	4.617359	-4.660482	561.889935	1.534992	-22.395508	1.006180	3.985746	0.273184
38.550	4.681057	-4.650975	561.286102	1.539835	-22.445995	1.003114	3.999029	0.274340
38.560	4.711683	-4.621720	560.675251	1.566203	-22.487734	0.996931	4.010831	0.279342
38.570	4.705628	-4.576602	560.165570	1.608231	-22.520675	0.987907	4.020360	0.287099
38.580	4.668348	-4.526563	559.845117	1.657056	-22.545440	0.977317	4.027085	0.295985
38.590	4.612828	-4.485932	559.767171	1.703312	-22.563198	0.967081	4.030818	0.304289
38.600	4.555246	-4.466867	559.941903	1.739448	-22.575792	0.959179	4.031810	0.310648
38.610	4.509492	-4.473766	560.335126	1.761204	-22.585843	0.955003	4.030774	0.314313
38.620	4.482845	-4.500061	560.873685	1.768055	-22.596556	0.954869	4.028814	0.315232
38.630	4.474608	-4.529371	561.456911	1.762729	-22.611196	0.957880	4.027236	0.313956
38.640	4.478110	-4.541218	561.973659	1.750056	-22.632404	0.962188	4.027307	0.311412
38.650	4.484868	-4.519285	562.323400	1.735442	-22.661542	0.965529	4.029984	0.308620
38.660	4.488721	-4.458667	562.437745	1.723351	-22.698255	0.965857	4.035692	0.306407
38.670	4.487919	-4.368818	562.296924	1.716132	-22.740403	0.961878	4.044198	0.305200
38.680	4.484467	-4.270770	561.935555	1.713439	-22.784438	0.953375	4.054635	0.304917
38.690	4.481640	-4.189812	561.434550	1.712356	-22.826158	0.941271	4.065685	0.304996
38.700	4.481526	-4.146676	560.900769	1.708271	-22.861639	0.927362	4.075879	0.304558
38.710	4.484133	-4.150672	560.441051	1.696415	-22.888122	0.913734	4.083948	0.302693
38.720	4.488305	-4.197146	560.139338	1.673645	-22.904585	0.902030	4.089087	0.298791
38.730	4.493398	-4.269875	560.042812	1.639688	-22.911819	0.892950	4.091084	0.292779
38.740	4.500256	-4.347199	560.157650	1.597169	-22.912053	0.886246	4.090287	0.285128
38.750	4.510682	-4.409483	560.451699	1.550304	-22.908376	0.881193	4.087484	0.276617
38.760	4.525884	-4.445255	560.861992	1.502947	-22.904204	0.877230	4.083750	0.267971
38.770	4.545336	-4.453935	561.306637	1.456988	-22.902772	0.874392	4.080260	0.259571
38.780	4.567275	-4.444547	561.700293	1.411826	-22.906572	0.873337	4.078077	0.251349
38.790	4.590605	-4.431410	561.970563	1.365011	-22.916752	0.875007	4.077928	0.242897
38.800	4.616493	-4.428876	562.071423	1.313549	-22.932702	0.880129	4.080033	0.233698
38.810	4.647871	-4.447003	561.990564	1.255262	-22.951974	0.888785	4.084050	0.223360
38.820	4.686667	-4.489075	561.749671	1.189768	-22.970627	0.900190	4.089122	0.211797
38.830	4.730499	-4.551000	561.398868	1.118934	-22.983905	0.912768	4.094042	0.199312
38.840	4.771090	-4.622445	561.007558	1.046688	-22.987176	0.924537	4.097481	0.186573
38.850	4.795800	-4.689640	560.653035	0.978083	-22.977073	0.933664	4.098270	0.174454
38.860	4.791990	-4.739565	560.406904	0.917747	-22.952596	0.938971	4.095702	0.163764
38.870	4.752479	-4.764386	560.319877	0.868204	-22.915816	0.940175	4.089774	0.154948
38.880	4.679690	-4.764439	560.408082	0.828855	-22.871783	0.937831	4.081273	0.147902
38.890	4.586690	-4.748355	560.646245	0.796194	-22.827510	0.933089	4.071642	0.142014
38.900	4.494689	-4.729987	560.972430	0.765171	-22.790313	0.927354	4.062644	0.136401
38.910	4.427968	-4.723162	561.304613	0.731055	-22.766059	0.921993	4.055919	0.130242
38.920	4.407957	-4.736326	561.563282	0.690973	-22.757902	0.918134	4.052598	0.123045
38.930	4.448117	-4.769389	561.691272	0.644588	-22.765905	0.916563	4.053099	0.114758
38.940	4.550618	-4.814171	561.664436	0.593817	-22.787481	0.917651	4.057134	0.105725
38.950	4.705174	-4.858262	561.492169	0.541798	-22.818219	0.921257	4.063853	0.096492
38.960	4.890293	-4.890502	561.210941	0.491566	-22.852562	0.926649	4.072009	0.087590
38.970	5.077144	-4.905468	560.875216	0.444922	-22.884125	0.932545	4.080074	0.079326
38.980	5.235541	-4.904783	560.548923	0.401821	-22.905962	0.937380	4.086345	0.071684
38.990	5.340550	-4.894961	560.297811	0.360406	-22.911221	0.939786	4.089115	0.064324
39.000	5.377941	-4.883539	560.180578	0.317563	-22.894381	0.939108	4.086964	0.056689
39.010	5.347127	-4.875884	560.236973	0.269839	-22.852740	0.935699	4.079120	0.048165
39.020	5.261070	-4.874074	560.474644	0.214418	-22.787554	0.930818	4.065760	0.038256
39.030	5.143182	-4.877763	560.860181	0.149827	-22.704341	0.926228	4.048128	0.026714
39.040	5.021793	-4.885964	561.320389	0.076167	-22.612086	0.923705	4.028374	0.013569
39.050	4.923410	-4.898597	561.756624	-0.005113	-22.521481	0.924621	4.009117	-0.000910
39.060	4.866542	-4.917033	562.069613	-0.091659	-22.442529	0.929602	3.992838	-0.016307
39.070	4.857872	-4.943593	562.187339	-0.180609	-22.382056	0.938306	3.981245	-0.032126
39.080	4.891796	-4.980436	562.086460	-0.268803	-22.341764	0.949405	3.974791	-0.047822
39.090	4.953236	-5.028415	561.799689	-0.352948	-22.317537	0.960893	3.972508	-0.062825
39.100	5.022630	-5.086253	561.406551	-0.429936	-22.300461	0.970650	3.972248	-0.076582
39.110	5.081382	-5.150198	561.010339	-0.497413	-22.279364	0.977034	3.971293	-0.088664
39.120	5.116113	-5.214206	560.708150	-0.554426	-22.243952	0.979231	3.967118	-0.098880
39.130	5.120545	-5.270756	560.563337	-0.601863	-22.187330	0.977236	3.958042	-0.107368
39.140	5.094718	-5.312406	560.589746	-0.642473	-22.107078	0.971570	3.943540	-0.114607
39.150	5.042264	-5.333937	560.753252	-0.680365	-22.004815	0.962982	3.924153	-0.121330
39.160	4.967358	-5.334381	560.988749	-0.720025	-21.884782	0.952321	3.901109	-0.128349
39.170	4.873062	-5.317919	561.224193	-0.765001	-21.752210	0.940617	3.875850	-0.136309
39.180	4.761708	-5.293007	561.401554	-0.816655	-21.612064	0.929187	3.849662	-0.145467
39.190	4.636512	-5.269970	561.488093	-0.873502	-21.468400	0.919548	3.823483	-0.155569
39.200	4.502921	-5.258022	561.477245	-0.931521	-21.324269	0.913046	3.797887	-0.165905
39.210	4.368527	-5.262926	561.382655	-0.985447	-21.181839	0.910356	3.773155	-0.175539
39.220	4.241373	-5.286043	561.229635	-1.030742	-21.042376	0.911171	3.749334	-0.183658
39.230	4.127524	-5.324847	561.046816	-1.065613	-20.905991	0.914259	3.726247	-0.189933
39.240	4.029292	-5.374267	560.860083	-1.092251	-20.771427	0.917882	3.703495	-0.194746
39.250	3.945128	-5.427998	560.690889	-1.116519	-20.636252	0.920345	3.680504	-0.199133
39.260	3.871057	-5.479191	560.559113	-1.145902	-20.497503	0.920426	3.656617	-0.204421
39.270	3.802599	-5.520684	560.486925	-1.186499	-20.352437	0.917538	3.631206	-0.211691
39.280	3.736042	-5.545410	560.498305	-1.240535	-20.198919	0.911619	3.603743	-0.221327
39.290	3.668549	-5.547661	560.611670	-1.305665	-20.035286	0.902906	3.573826	-0.232900
39.300	3.597403	-5.525279	560.828524	-1.376338	-19.860009	0.891813	3.541191	-0.245411
39.310	3.519213	-5.482038	561.124646	-1.446452	-19.671693	0.878987	3.505762	-0.257777
39.320	3.429862	-5.428791	561.449717	-1.511891	-19.469676	0.865499	3.467751	-0.269283
39.330	3.325500	-5.382090	561.737188	-1.571694	-19.254979	0.852981	3.427756	-0.279792
39.340	3.204146	-5.360103	561.921092	-1.627459	-19.030988	0.843521	3.386772	-0.289624
39.350	3.067079	-5.377098	561.953202	-1.681550	-18.803354	0.839224	3.346071	-0.299233
39.360	2.919298	-5.438414	561.814581	-1.735209	-18.579074	0.841520	3.306976	-0.308858
39.370	2.768730	-5.537674	561.519393	-1.787574	-18.365085	0.850497	3.270606	-0.318346
39.380	2.624333	-5.657426	561.112271	-1.836018	-18.166852	0.864631	3.237650	-0.327211
39.390	2.493648	-5.773497	560.661090	-1.877499	-17.987270	0.881092	3.208225	-0.334872
