Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.900	4.797054	-3.133301	719.543878	-12.886989	22.350018	-0.133595	-3.106137	-1.790994
32.910	4.824584	-3.112587	719.461179	-12.911447	22.262878	-0.132710	-3.094382	-1.794600
32.920	4.837210	-3.098380	719.452190	-12.928556	22.201001	-0.131484	-3.085820	-1.797000
32.930	4.848621	-3.098378	719.518280	-12.938027	22.159565	-0.130474	-3.079778	-1.798151
32.940	4.866834	-3.113817	719.641555	-12.941545	22.131734	-0.130641	-3.075383	-1.798332
32.950	4.893279	-3.139366	719.791203	-12.941472	22.109911	-0.132938	-3.071712	-1.797948
32.960	4.924601	-3.165624	719.934978	-12.939491	22.087177	-0.137914	-3.067941	-1.797314
32.970	4.955394	-3.182992	720.049981	-12.936034	22.058526	-0.145448	-3.063471	-1.796547
32.980	4.980447	-3.185103	720.127306	-12.930812	22.021528	-0.154714	-3.058005	-1.795629
32.990	4.996203	-3.170585	720.168924	-12.924019	21.976296	-0.164379	-3.051547	-1.794582
33.000	5.001710	-3.142978	720.179785	-12.917251	21.924822	-0.172952	-3.044354	-1.793615
33.010	4.999088	-3.109414	720.160568	-12.913412	21.869993	-0.179154	-3.036822	-1.793130
33.020	4.993047	-3.078727	720.105949	-12.915638	21.814638	-0.182206	-3.029365	-1.793575
33.030	4.989162	-3.059386	720.009838	-12.925889	21.760879	-0.181997	-3.022303	-1.795238
33.040	4.991462	-3.057393	719.874669	-12.943935	21.709844	-0.179164	-3.015781	-1.798082
33.050	5.000649	-3.074547	719.718901	-12.967216	21.661656	-0.175033	-3.009738	-1.801706
33.060	5.014226	-3.107687	719.577413	-12.991707	21.615574	-0.171358	-3.003926	-1.805463
33.070	5.028759	-3.149370	719.492949	-13.013499	21.570155	-0.169775	-2.997966	-1.808704
33.080	5.042957	-3.189850	719.501134	-13.030435	21.523378	-0.171098	-2.991431	-1.811037
33.090	5.059512	-3.219815	719.615197	-13.042964	21.472778	-0.174766	-2.983925	-1.812491
33.100	5.084419	-3.233038	719.817918	-13.053741	21.415755	-0.178846	-2.975163	-1.813478
33.110	5.124161	-3.228153	720.065855	-13.066175	21.350186	-0.180700	-2.965032	-1.814581
33.120	5.182329	-3.208882	720.304569	-13.082643	21.275194	-0.178010	-2.953639	-1.816265
33.130	5.257387	-3.182504	720.487423	-13.103253	21.191761	-0.169666	-2.941309	-1.818665
33.140	5.342472	-3.157190	720.588979	-13.125610	21.102836	-0.156143	-2.928554	-1.821511
33.150	5.427133	-3.139456	720.607856	-13.145480	21.012847	-0.139331	-2.915989	-1.824221
33.160	5.500205	-3.132843	720.559781	-13.157953	20.926846	-0.121958	-2.904248	-1.826074
33.170	5.552768	-3.137983	720.466199	-13.158858	20.849658	-0.106841	-2.893912	-1.826437
33.180	5.580319	-3.153428	720.344769	-13.146230	20.785306	-0.096186	-2.885466	-1.824991
33.190	5.583602	-3.176579	720.205491	-13.121413	20.736711	-0.091166	-2.879277	-1.821899
33.200	5.567937	-3.204458	720.052711	-13.089235	20.705580	-0.091837	-2.875564	-1.817816
33.210	5.541184	-3.234321	719.891196	-13.056890	20.692401	-0.097320	-2.874379	-1.813731
33.220	5.510988	-3.263951	719.733250	-13.031793	20.696552	-0.106087	-2.875587	-1.810642
33.230	5.482420	-3.291488	719.602754	-13.019183	20.716480	-0.116235	-2.878877	-1.809218
33.240	5.457101	-3.314987	719.532650	-13.020456	20.749904	-0.125742	-2.883803	-1.809571
33.250	5.433944	-3.332225	719.555171	-13.032927	20.793982	-0.132714	-2.889838	-1.811248
33.260	5.410765	-3.341060	719.687869	-13.051125	20.845451	-0.135653	-2.896457	-1.813442
33.270	5.385761	-3.340196	719.921403	-13.069040	20.900750	-0.133721	-2.903199	-1.815343
33.280	5.358306	-3.329947	720.215735	-13.082322	20.956156	-0.126967	-2.909705	-1.816445
33.290	5.329001	-3.312733	720.508424	-13.089490	21.008003	-0.116425	-2.915719	-1.816702
33.300	5.299299	-3.293092	720.732829	-13.091744	21.053105	-0.103977	-2.921069	-1.816449
33.310	5.271098	-3.276942	720.838969	-13.091641	21.089432	-0.091907	-2.925679	-1.816167
33.320	5.246401	-3.270044	720.808591	-13.091399	21.116855	-0.082260	-2.929606	-1.816210
33.330	5.226799	-3.276064	720.658853	-13.091692	21.137557	-0.076274	-2.933088	-1.816628
33.340	5.212731	-3.295106	720.434247	-13.091453	21.155748	-0.074145	-2.936527	-1.817161
33.350	5.203009	-3.323415	720.191216	-13.088723	21.176704	-0.075165	-2.940428	-1.817396
33.360	5.195111	-3.354499	719.982376	-13.082035	21.205482	-0.078105	-2.945278	-1.816994
33.370	5.186045	-3.381210	719.845935	-13.071613	21.245703	-0.081626	-2.951424	-1.815890
33.380	5.173137	-3.397952	719.802000	-13.059763	21.298696	-0.084599	-2.958966	-1.814355
33.390	5.154387	-3.402117	719.853974	-13.050240	21.363221	-0.086294	-2.967716	-1.812901
33.400	5.128590	-3.394223	719.991964	-13.046821	21.435982	-0.086498	-2.977253	-1.812079
33.410	5.095428	-3.376828	720.195949	-13.051682	21.512919	-0.085552	-2.987093	-1.812240
33.420	5.055459	-3.352960	720.438213	-13.064402	21.590824	-0.084284	-2.996902	-1.813397
33.430	5.009737	-3.325013	720.685804	-13.082204	21.668497	-0.083768	-3.006650	-1.815244
33.440	4.959094	-3.294775	720.903750	-13.101356	21.746887	-0.084984	-3.016615	-1.817352
33.450	4.903431	-3.264333	721.059108	-13.118852	21.828238	-0.088536	-3.027247	-1.819386
33.460	4.841459	-3.237069	721.125390	-13.133297	21.914871	-0.094532	-3.038982	-1.821222
33.470	4.771151	-3.217879	721.086486	-13.144531	22.008271	-0.102683	-3.052099	-1.822879
33.480	4.690647	-3.212024	720.939055	-13.152451	22.108829	-0.112480	-3.066671	-1.824350
33.490	4.599076	-3.222709	720.693430	-13.156043	22.216165	-0.123342	-3.082610	-1.825470
33.500	4.496950	-3.248461	720.374400	-13.153389	22.329760	-0.134692	-3.099744	-1.825910
33.510	4.386304	-3.282025	720.022113	-13.142661	22.449580	-0.146011	-3.117901	-1.825314
33.520	4.270817	-3.311974	719.690448	-13.123505	22.576413	-0.156878	-3.136962	-1.823493
33.530	4.155728	-3.326700	719.439283	-13.098067	22.711694	-0.166990	-3.156860	-1.820594
33.540	4.047022	-3.319125	719.320265	-13.071087	22.856751	-0.176107	-3.177549	-1.817144
33.550	3.949500	-3.290023	719.360541	-13.048785	23.011771	-0.183959	-3.198920	-1.813942
33.560	3.864150	-3.248467	719.551565	-13.036766	23.175074	-0.190225	-3.220766	-1.811790
33.570	3.786274	-3.209084	719.848528	-13.037789	23.343300	-0.194623	-3.242807	-1.811185
33.580	3.706136	-3.186977	720.181420	-13.050562	23.512530	-0.197028	-3.264807	-1.812121
33.590	3.612597	-3.192145	720.474227	-13.070352	23.679743	-0.197550	-3.286688	-1.814132
33.600	3.498121	-3.225648	720.666203	-13.091151	23.843706	-0.196505	-3.308565	-1.816535
33.610	3.362391	-3.279230	720.728333	-13.108273	24.004814	-0.194308	-3.330633	-1.818754
33.620	3.212773	-3.338616	720.669531	-13.120046	24.163955	-0.191360	-3.352987	-1.820536
33.630	3.061877	-3.389022	720.530910	-13.127852	24.321056	-0.188010	-3.375436	-1.821969
33.640	2.923708	-3.420426	720.371131	-13.134644	24.474030	-0.184637	-3.397420	-1.823316
33.650	2.809925	-3.430595	720.248257	-13.142912	24.618684	-0.181761	-3.418083	-1.824775
33.660	2.726982	-3.424981	720.202996	-13.153190	24.749655	-0.180010	-3.436483	-1.826317
33.670	2.674508	-3.413839	720.246790	-13.163860	24.861896	-0.179864	-3.451858	-1.827687
33.680	2.645221	-3.407713	720.357920	-13.172159	24.951963	-0.181315	-3.463829	-1.828558
33.690	2.626783	-3.412998	720.488181	-13.175660	25.018589	-0.183728	-3.472450	-1.828713
33.700	2.605515	-3.429442	720.578997	-13.173337	25.062471	-0.186004	-3.478102	-1.828160
33.710	2.570969	-3.450723	720.580987	-13.165779	25.085637	-0.186982	-3.481307	-1.827106
33.720	2.519677	-3.467737	720.469412	-13.154753	25.090770	-0.185842	-3.482559	-1.825859
33.730	2.456616	-3.472897	720.250858	-13.142571	25.080667	-0.182385	-3.482213	-1.824721
33.740	2.393764	-3.463431	719.960606	-13.131491	25.057847	-0.177063	-3.480447	-1.823918
33.750	2.346145	-3.442393	719.652596	-13.123197	25.024314	-0.170776	-3.477277	-1.823546
33.760	2.326661	-3.417115	719.385427	-13.118401	24.981554	-0.164525	-3.472624	-1.823557
33.770	2.341621	-3.395799	719.209023	-13.116785	24.930803	-0.159111	-3.466420	-1.823779
33.780	2.388764	-3.383713	719.155903	-13.117376	24.873372	-0.154990	-3.458690	-1.823996
33.790	2.458632	-3.380822	719.237672	-13.119121	24.810646	-0.152284	-3.449575	-1.824031
33.800	2.538650	-3.382132	719.444502	-13.121307	24.743529	-0.150838	-3.439255	-1.823811
33.810	2.618045	-3.380660	719.745661	-13.123706	24.671612	-0.150274	-3.427824	-1.823381
33.820	2.691408	-3.371442	720.091677	-13.126643	24.592739	-0.150023	-3.415223	-1.822913
33.830	2.759437	-3.354565	720.420368	-13.131098	24.503525	-0.149394	-3.401282	-1.822699
33.840	2.826901	-3.335882	720.667900	-13.138617	24.400743	-0.147668	-3.385851	-1.823117
33.850	2.899209	-3.325236	720.782893	-13.150781	24.282845	-0.144203	-3.368954	-1.824514
33.860	2.979422	-3.332825	720.739213	-13.168283	24.150777	-0.138540	-3.350834	-1.827052
33.870	3.066974	-3.364956	720.543509	-13.190105	24.007731	-0.130530	-3.331892	-1.830577
33.880	3.158372	-3.420959	720.235383	-13.213411	23.858177	-0.120501	-3.312553	-1.834596
33.890	3.249207	-3.492802	719.879342	-13.234437	23.706848	-0.109318	-3.293170	-1.838424
33.900	3.336292	-3.567784	719.549091	-13.250037	23.558144	-0.098224	-3.274015	-1.841436
33.910	3.418791	-3.633128	719.308230	-13.259110	23.415922	-0.088407	-3.255339	-1.843314
33.920	3.497987	-3.680434	719.194674	-13.263108	23.283265	-0.080515	-3.237408	-1.844161
33.930	3.576182	-3.708305	719.214952	-13.265330	23.161979	-0.074379	-3.220453	-1.844418
33.940	3.655629	-3.722323	719.348665	-13.269373	23.051869	-0.069176	-3.204547	-1.844637
33.950	3.738048	-3.732454	719.558132	-13.277551	22.950235	-0.063938	-3.189490	-1.845237
33.960	3.824559	-3.748786	719.797993	-13.290105	22.851993	-0.058149	-3.174779	-1.846366
33.970	3.915498	-3.777191	720.023046	-13.305516	22.750659	-0.052051	-3.159713	-1.847929
33.980	4.009922	-3.816846	720.195126	-13.321611	22.640066	-0.046474	-3.143602	-1.849722
33.990	4.105258	-3.860897	720.289065	-13.336709	22.516347	-0.042290	-3.126015	-1.851577
34.000	4.197717	-3.900042	720.296234	-13.350157	22.379451	-0.039870	-3.106979	-1.853426
34.010	4.283530	-3.927199	720.224585	-13.362041	22.233451	-0.038877	-3.087016	-1.855260
34.020	4.360509	-3.940801	720.095848	-13.372325	22.085428	-0.038507	-3.067012	-1.857020
34.030	4.429087	-3.944966	719.941072	-13.380041	21.943448	-0.038014	-3.047951	-1.858491
34.040	4.492149	-3.946569	719.794736	-13.383125	21.814570	-0.037176	-3.030665	-1.859297
34.050	4.553535	-3.951019	719.687518	-13.379144	21.703597	-0.036419	-3.015697	-1.859021
34.060	4.615919	-3.959254	719.639668	-13.366528	21.612692	-0.036532	-3.003266	-1.857392
34.070	4.679162	-3.967530	719.658193	-13.345569	21.541451	-0.038162	-2.993289	-1.854432
34.080	4.739975	-3.969764	719.738715	-13.318574	21.487052	-0.041382	-2.985396	-1.850473
34.090	4.793001	-3.960830	719.869029	-13.289023	21.444415	-0.045577	-2.978933	-1.846033
34.100	4.832784	-3.939062	720.030853	-13.260097	21.406654	-0.049687	-2.973019	-1.841601
34.110	4.855816	-3.906897	720.199417	-13.233242	21.366112	-0.052676	-2.966694	-1.837441
34.120	4.862048	-3.869402	720.343760	-13.207392	21.315968	-0.053986	-2.959138	-1.833485
34.130	4.855516	-3.831437	720.430801	-13.179196	21.251971	-0.053729	-2.949898	-1.829349
34.140	4.843834	-3.795007	720.433599	-13.144212	21.173578	-0.052559	-2.939005	-1.824486
34.150	4.836432	-3.758314	720.340872	-13.098695	21.083968	-0.051318	-2.926943	-1.818402
34.160	4.841861	-3.717010	720.163474	-13.041270	20.988918	-0.050650	-2.914466	-1.810876
34.170	4.865117	-3.666860	719.934877	-12.973795	20.895020	-0.050749	-2.902349	-1.802079
34.180	4.906098	-3.606433	719.704994	-12.900944	20.808030	-0.051300	-2.891189	-1.792532
34.190	4.959962	-3.538524	719.528323	-12.828711	20.731932	-0.051635	-2.881323	-1.782933
34.200	5.019276	-3.469647	719.449031	-12.762519	20.668917	-0.051075	-2.872881	-1.773930
34.210	5.076979	-3.407904	719.487726	-12.705699	20.619909	-0.049338	-2.865915	-1.765937
34.220	5.128730	-3.360159	719.635166	-12.658818	20.585064	-0.046871	-2.860486	-1.759061
34.230	5.173546	-3.329658	719.855497	-12.619910	20.563911	-0.044866	-2.856672	-1.753117
34.240	5.212580	-3.314864	720.097527	-12.585383	20.555241	-0.044911	-2.854508	-1.747733
34.250	5.246980	-3.309961	720.309954	-12.551239	20.557078	-0.048408	-2.853921	-1.742478
34.260	5.276216	-3.306831	720.455473	-12.514160	20.566952	-0.056011	-2.854715	-1.736979
34.270	5.297911	-3.297759	720.518793	-12.472132	20.582358	-0.067309	-2.856603	-1.730993
34.280	5.309174	-3.277808	720.505646	-12.424506	20.601149	-0.080838	-2.859263	-1.724415
34.290	5.308448	-3.246121	720.434280	-12.371609	20.621621	-0.094440	-2.862387	-1.717243
34.300	5.296522	-3.205822	720.324881	-12.314282	20.642400	-0.105873	-2.865707	-1.709546
34.310	5.276166	-3.162598	720.192835	-12.253656	20.662378	-0.113457	-2.869006	-1.701441
34.320	5.250864	-3.122411	720.048697	-12.191103	20.680916	-0.116487	-2.872155	-1.693094
34.330	5.223634	-3.089115	719.903373	-12.128075	20.698168	-0.115239	-2.875131	-1.684681
34.340	5.196487	-3.062926	719.773634	-12.065644	20.715140	-0.110675	-2.878008	-1.676311
34.350	5.170591	-3.040509	719.682799	-12.003954	20.733216	-0.104018	-2.880882	-1.667951
34.360	5.146903	-3.016680	719.654498	-11.942053	20.753297	-0.096419	-2.883786	-1.659415
34.370	5.126854	-2.986827	719.701962	-11.878396	20.775054	-0.088775	-2.886619	-1.650460
34.380	5.112652	-2.948772	719.818673	-11.811893	20.796742	-0.081670	-2.889164	-1.640954
34.390	5.106955	-2.903290	719.976395	-11.742950	20.815644	-0.075441	-2.891156	-1.631019
34.400	5.111887	-2.853468	720.132743	-11.673778	20.828897	-0.070354	-2.892369	-1.621059
34.410	5.127689	-2.803548	720.244879	-11.607593	20.834367	-0.066862	-2.892678	-1.611618
34.420	5.151489	-2.757763	720.282808	-11.547111	20.831406	-0.065738	-2.892115	-1.603136
34.430	5.176904	-2.719276	720.237122	-11.493265	20.821330	-0.067928	-2.890899	-1.595761
34.440	5.195010	-2.689261	720.119539	-11.444894	20.807433	-0.074158	-2.889441	-1.589305
34.450	5.196652	-2.666308	719.957628	-11.399438	20.794367	-0.084520	-2.888276	-1.583348
34.460	5.175260	-2.646528	719.786730	-11.354075	20.787088	-0.098254	-2.887951	-1.577422
34.470	5.128917	-2.624588	719.642021	-11.306733	20.789767	-0.113828	-2.888904	-1.571161
34.480	5.060776	-2.595455	719.551854	-11.256676	20.805067	-0.129299	-2.891392	-1.564401
34.490	4.977855	-2.556255	719.532133	-11.204636	20.833931	-0.142831	-2.895483	-1.557211
34.500	4.889011	-2.507500	719.582119	-11.152469	20.875768	-0.153189	-2.901096	-1.549854
34.510	4.802964	-2.453088	719.683523	-11.102433	20.928870	-0.159976	-2.908066	-1.542683
34.520	4.726730	-2.398978	719.804575	-11.056349	20.990907	-0.163555	-2.916195	-1.536021
34.530	4.664461	-2.351088	719.908942	-11.015091	21.059406	-0.164773	-2.925288	-1.530067
34.540	4.616724	-2.313466	719.967297	-10.978682	21.132162	-0.164699	-2.935156	-1.524886
34.550	4.580425	-2.287579	719.967788	-10.946890	21.207465	-0.164498	-2.945613	-1.520469
34.560	4.549478	-2.272813	719.921494	-10.919741	21.284069	-0.165396	-2.956443	-1.516796
34.570	4.515997	-2.267507	719.860245	-10.897513	21.360946	-0.168550	-2.967374	-1.513837
34.580	4.471847	-2.269609	719.826383	-10.880267	21.437069	-0.174783	-2.978089	-1.511513
34.590	4.410588	-2.276591	719.856812	-10.867403	21.511483	-0.184292	-2.988300	-1.509662
34.600	4.329682	-2.284998	719.966616	-10.857638	21.583723	-0.196535	-2.997878	-1.508075
34.610	4.232055	-2.290313	720.139134	-10.849380	21.654435	-0.210381	-3.006979	-1.506567
34.620	4.125756	-2.287633	720.327908	-10.841223	21.725845	-0.224461	-3.016105	-1.505040
34.630	4.021239	-2.273101	720.471516	-10.832391	21.801688	-0.237544	-3.026031	-1.503514
34.640	3.927318	-2.245660	720.516629	-10.823035	21.886379	-0.248774	-3.037595	-1.502121
34.650	3.847773	-2.208388	720.440098	-10.814358	21.983540	-0.257716	-3.051404	-1.501077
34.660	3.780220	-2.168683	720.260461	-10.808517	22.094431	-0.264246	-3.067561	-1.500640
34.670	3.717717	-2.136744	720.033668	-10.808278	22.217025	-0.268399	-3.085554	-1.501080
34.680	3.652372	-2.122440	719.834593	-10.816351	22.346169	-0.270243	-3.104348	-1.502616
34.690	3.579459	-2.131453	719.731360	-10.834416	22.474770	-0.269830	-3.122661	-1.505342
34.700	3.500219	-2.162115	719.761575	-10.862127	22.595520	-0.267301	-3.139306	-1.509128
34.710	3.421906	-2.204465	719.918883	-10.896601	22.702586	-0.263084	-3.153492	-1.513587
34.720	3.354846	-2.242574	720.155317	-10.932799	22.792822	-0.258050	-3.164987	-1.518117
34.730	3.307871	-2.259894	720.399135	-10.964823	22.866180	-0.253431	-3.174099	-1.522048
34.740	3.284261	-2.245691	720.580508	-10.987743	22.925178	-0.250427	-3.181487	-1.524846
34.750	3.279908	-2.199613	720.653720	-10.999297	22.973574	-0.249680	-3.187880	-1.526294
34.760	3.284303	-2.132210	720.607852	-11.000773	23.014656	-0.250902	-3.193784	-1.526596
34.770	3.284122	-2.061232	720.464965	-10.996647	23.049786	-0.252933	-3.199293	-1.526326
34.780	3.268374	-2.005458	720.269544	-10.993114	23.077733	-0.254220	-3.204041	-1.526250
34.790	3.233414	-1.978676	720.073727	-10.996133	23.095109	-0.253434	-3.207326	-1.527084
34.800	3.185662	-1.986103	719.922035	-11.009772	23.097769	-0.249924	-3.208371	-1.529301
34.810	3.140345	-2.024376	719.839229	-11.035368	23.082656	-0.243813	-3.206641	-1.533032
34.820	3.116172	-2.084521	719.824967	-11.071612	23.049314	-0.235788	-3.202072	-1.538098
34.830	3.127756	-2.156091	719.857586	-11.115445	23.000383	-0.226733	-3.195130	-1.544117
34.840	3.179095	-2.230418	719.905675	-11.163471	22.940893	-0.217366	-3.186653	-1.550685
34.850	3.261119	-2.301954	719.942130	-11.213408	22.876743	-0.207994	-3.177581	-1.557543
34.860	3.354514	-2.367960	719.953965	-11.265014	22.813052	-0.198473	-3.168682	-1.564685
34.870	3.436489	-2.427595	719.943871	-11.320098	22.752955	-0.188407	-3.160379	-1.572358
34.880	3.488628	-2.481341	719.924040	-11.381633	22.697134	-0.177491	-3.152712	-1.580949
34.890	3.502742	-2.531103	719.906514	-11.452392	22.644119	-0.165775	-3.145425	-1.590817
34.900	3.482848	-2.580390	719.895898	-11.533805	22.591169	-0.153649	-3.138116	-1.602149
34.910	3.443116	-2.633742	719.888778	-11.625542	22.535377	-0.141628	-3.130397	-1.614908
34.920	3.403016	-2.695236	719.879723	-11.725862	22.474560	-0.130129	-3.121988	-1.628864
34.930	3.381397	-2.766903	719.869065	-11.832320	22.407653	-0.119389	-3.112740	-1.643677
34.940	3.391214	-2.847951	719.866683	-11.942361	22.334584	-0.109513	-3.102600	-1.658968
34.950	3.436497	-2.934904	719.888880	-12.053580	22.255839	-0.100572	-3.091566	-1.674367
34.960	3.512455	-3.022167	719.949771	-12.163812	22.171937	-0.092698	-3.079651	-1.689536
34.970	3.608332	-3.102794	720.051712	-12.271233	22.082973	-0.086134	-3.066859	-1.704215
34.980	3.711432	-3.169742	720.179985	-12.374461	21.988411	-0.081201	-3.053183	-1.718246
34.990	3.810576	-3.217751	720.304936	-12.472480	21.887290	-0.078187	-3.038615	-1.731556
35.000	3.898037	-3.245284	720.391019	-12.564361	21.778850	-0.077181	-3.023199	-1.744103
35.010	3.969991	-3.255397	720.408841	-12.648963	21.663329	-0.077909	-3.007088	-1.755803
35.020	4.026045	-3.254698	720.345279	-12.724866	21.542606	-0.079642	-2.990594	-1.766495
35.030	4.068409	-3.250644	720.207797	-12.790662	21.420411	-0.081299	-2.974199	-1.775968
35.040	4.100970	-3.248595	720.021335	-12.845486	21.301932	-0.081739	-2.958514	-1.784042
35.050	4.128339	-3.250218	719.819171	-12.889629	21.192828	-0.080176	-2.944188	-1.790676
35.060	4.154967	-3.253852	719.632393	-12.925090	21.097871	-0.076533	-2.931757	-1.796068
35.070	4.184526	-3.256174	719.483466	-12.955869	21.019682	-0.071560	-2.921496	-1.800718
35.080	4.219587	-3.254105	719.386378	-12.987680	20.958084	-0.066607	-2.913328	-1.805383
35.090	4.261455	-3.246221	719.350961	-13.026809	20.910243	-0.063167	-2.906821	-1.810911
35.100	4.310085	-3.233309	719.386221	-13.078353	20.871502	-0.062389	-2.901293	-1.817988
35.110	4.364211	-3.217912	719.499051	-13.144588	20.836569	-0.064784	-2.895983	-1.826908
35.120	4.421748	-3.203234	719.689098	-13.224217	20.800704	-0.070181	-2.890235	-1.837490
35.130	4.480294	-3.192228	719.943790	-13.312818	20.760604	-0.077853	-2.883642	-1.849147
35.140	4.537534	-3.187367	720.236877	-13.404241	20.714731	-0.086742	-2.876100	-1.861088
35.150	4.591639	-3.190845	720.530821	-13.492465	20.663007	-0.095717	-2.867748	-1.872573
35.160	4.641800	-3.204640	720.781654	-13.573331	20.606042	-0.103831	-2.858847	-1.883141
35.170	4.688754	-3.230378	720.945832	-13.645543	20.544277	-0.110508	-2.849628	-1.892728
35.180	4.734818	-3.269290	720.989668	-13.710584	20.477546	-0.115621	-2.840200	-1.901634
35.190	4.783045	-3.322316	720.900506	-13.771719	20.405357	-0.119460	-2.830537	-1.910350
35.200	4.835572	-3.389934	720.695699	-13.832705	20.327783	-0.122619	-2.820578	-1.919355
35.210	4.891962	-3.471346	720.423729	-13.896776	20.246489	-0.125855	-2.810358	-1.928973
35.220	4.948680	-3.563311	720.153788	-13.966123	20.165245	-0.129936	-2.800130	-1.939325
35.230	5.000303	-3.659573	719.955101	-14.041745	20.089369	-0.135510	-2.790364	-1.950364
35.240	5.041962	-3.751825	719.872954	-14.123487	20.024123	-0.142988	-2.781619	-1.961942
35.250	5.071607	-3.832320	719.911481	-14.210177	19.972723	-0.152402	-2.774330	-1.973878
35.260	5.090777	-3.896995	720.031605	-14.299851	19.935031	-0.163247	-2.768633	-1.986003
35.270	5.103511	-3.947331	720.166351	-14.390121	19.907642	-0.174423	-2.764312	-1.998166
35.280	5.114144	-3.989667	720.248188	-14.478656	19.885385	-0.184419	-2.760907	-2.010232
35.290	5.125251	-4.032108	720.237225	-14.563680	19.863490	-0.191738	-2.757909	-2.022067
35.300	5.136645	-4.080644	720.137491	-14.644227	19.839466	-0.195379	-2.754955	-2.033532
35.310	5.145685	-4.136522	719.993120	-14.719961	19.813923	-0.195136	-2.751960	-2.044459
35.320	5.148623	-4.196074	719.865880	-14.790685	19.790096	-0.191616	-2.749137	-2.054644
35.330	5.142344	-4.252728	719.804954	-14.855968	19.772333	-0.186015	-2.746901	-2.063888
35.340	5.125709	-4.299969	719.823587	-14.915282	19.764223	-0.179812	-2.745704	-2.072075
35.350	5.099886	-4.333959	719.893517	-14.968446	19.767227	-0.174453	-2.745854	-2.079258
35.360	5.067715	-4.354867	719.959376	-15.015833	19.780368	-0.171049	-2.747428	-2.085650
35.370	5.032461	-4.366344	719.966043	-15.058030	19.800961	-0.170123	-2.750263	-2.091492
35.380	4.996470	-4.373317	719.886142	-15.095205	19.825853	-0.171461	-2.754026	-2.096888
35.390	4.960273	-4.379163	719.734753	-15.126751	19.852565	-0.174188	-2.758317	-2.101712
35.400	4.922658	-4.383701	719.564138	-15.151545	19.880025	-0.177057	-2.762787	-2.105656
35.410	4.881763	-4.383052	719.441221	-15.168733	19.908795	-0.178829	-2.767258	-2.108405
35.420	4.836666	-4.371572	719.419097	-15.178572	19.940767	-0.178593	-2.771787	-2.109837
35.430	4.788601	-4.345144	719.515834	-15.182840	19.978352	-0.175938	-2.776638	-2.110147
35.440	4.741113	-4.304320	719.708817	-15.184500	20.023354	-0.170970	-2.782147	-2.109812
35.450	4.699053	-4.255575	719.945118	-15.186739	20.075949	-0.164212	-2.788539	-2.109430
35.460	4.666848	-4.209759	720.161855	-15.191895	20.134229	-0.156443	-2.795792	-2.109511
35.470	4.646783	-4.178224	720.307530	-15.200833	20.194560	-0.148537	-2.803602	-2.110325
35.480	4.638014	-4.168289	720.356577	-15.213007	20.252691	-0.141343	-2.811481	-2.111872
35.490	4.636803	-4.179986	720.313783	-15.227001	20.305163	-0.135628	-2.818933	-2.113940
35.500	4.638004	-4.205532	720.209757	-15.241206	20.350465	-0.132041	-2.825630	-2.116218
35.510	4.637233	-4.231963	720.090778	-15.254356	20.389383	-0.131015	-2.831502	-2.118393
35.520	4.632676	-4.246064	720.005703	-15.265795	20.424341	-0.132547	-2.836692	-2.120232
35.530	4.625710	-4.239616	719.991678	-15.275414	20.457963	-0.135967	-2.841417	-2.121610
35.540	4.620052	-4.212663	720.061535	-15.283356	20.491566	-0.139934	-2.845808	-2.122507
35.550	4.619836	-4.173298	720.197743	-15.289684	20.524415	-0.142838	-2.849830	-2.122984
35.560	4.627379	-4.134059	720.356868	-15.294238	20.554242	-0.143437	-2.853342	-2.123147
35.570	4.641529	-4.106613	720.483816	-15.296701	20.578813	-0.141383	-2.856249	-2.123115
35.580	4.657276	-4.097086	720.530200	-15.296797	20.597601	-0.137287	-2.858673	-2.122992
35.590	4.666929	-4.103982	720.470025	-15.294455	20.612532	-0.132328	-2.860984	-2.122844
35.600	4.662649	-4.119371	720.308310	-15.289852	20.627366	-0.127676	-2.863686	-2.122682
35.610	4.639495	-4.132534	720.081278	-15.283292	20.646215	-0.124054	-2.867206	-2.122440
35.620	4.597752	-4.134309	719.848330	-15.275009	20.672119	-0.121601	-2.871733	-2.121976
35.630	4.543365	-4.120320	719.676653	-15.264996	20.706374	-0.120021	-2.877177	-2.121091
35.640	4.486017	-4.092003	719.621225	-15.252853	20.748690	-0.118907	-2.883279	-2.119567
35.650	4.435468	-4.055433	719.706025	-15.237710	20.797850	-0.118062	-2.889770	-2.117213
35.660	4.397936	-4.018697	719.913704	-15.218314	20.852405	-0.117678	-2.896515	-2.113908
35.670	4.374380	-3.988886	720.188475	-15.193369	20.911095	-0.118257	-2.903559	-2.109638
35.680	4.361267	-3.969652	720.452090	-15.162004	20.972899	-0.120342	-2.911075	-2.104513
35.690	4.352716	-3.960026	720.628211	-15.124041	21.036944	-0.124210	-2.919251	-2.098730
35.700	4.342330	-3.954730	720.667375	-15.079820	21.102523	-0.129646	-2.928192	-2.092480
35.710	4.323946	-3.945769	720.563679	-15.029649	21.169290	-0.135890	-2.937879	-2.085818
35.720	4.291913	-3.924875	720.356529	-14.973206	21.237414	-0.141787	-2.948181	-2.078583
35.730	4.241935	-3.886128	720.116120	-14.909331	21.307379	-0.146160	-2.958881	-2.070407
