Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.190	3.339800	-0.800035	671.824099	-2.597888	12.435716	-0.382045	-1.851038	-0.386692
25.200	3.294349	-0.758086	672.163991	-2.539852	12.460932	-0.384714	-1.853853	-0.377862
25.210	3.249122	-0.702107	672.428579	-2.495285	12.492531	-0.387284	-1.857823	-0.371085
25.220	3.216414	-0.635985	672.576897	-2.458590	12.525881	-0.390283	-1.862372	-0.365548
25.230	3.204401	-0.567360	672.582143	-2.421845	12.557874	-0.393853	-1.867114	-0.360082
25.240	3.212456	-0.506560	672.441691	-2.377907	12.587447	-0.397076	-1.871902	-0.353623
25.250	3.229881	-0.464846	672.182290	-2.323115	12.615256	-0.397807	-1.876761	-0.345608
25.260	3.239654	-0.451746	671.857420	-2.258432	12.642798	-0.393148	-1.881768	-0.336147
25.270	3.226195	-0.472023	671.536089	-2.188727	12.671293	-0.380425	-1.886912	-0.325928
25.280	3.183567	-0.523489	671.285564	-2.120793	12.700588	-0.358310	-1.891980	-0.315930
25.290	3.119862	-0.596872	671.153269	-2.061135	12.728376	-0.327669	-1.896493	-0.307104
25.300	3.055338	-0.678198	671.153918	-2.014383	12.750010	-0.291807	-1.899715	-0.300137
25.310	3.015113	-0.753046	671.266449	-1.982699	12.759134	-0.255892	-1.900756	-0.295367
25.320	3.019927	-0.811012	671.441810	-1.966069	12.749101	-0.225662	-1.898765	-0.292813
25.330	3.079134	-0.848522	671.618855	-1.963064	12.714876	-0.205801	-1.893168	-0.292288
25.340	3.188448	-0.868921	671.742913	-1.971602	12.654929	-0.198608	-1.883895	-0.293506
25.350	3.332293	-0.880149	671.780738	-1.989437	12.572419	-0.203495	-1.871506	-0.296144
25.360	3.488641	-0.891343	671.727024	-2.014421	12.475057	-0.217504	-1.857162	-0.299887
25.370	3.633993	-0.909942	671.601260	-2.044684	12.373332	-0.236568	-1.842363	-0.304449
25.380	3.747359	-0.940174	671.437520	-2.078739	12.277630	-0.256919	-1.828559	-0.309595
25.390	3.813396	-0.982888	671.272127	-2.115406	12.195336	-0.276088	-1.816750	-0.315134
25.400	3.825112	-1.036069	671.134173	-2.153550	12.129050	-0.293158	-1.807247	-0.320882
25.410	3.785696	-1.095573	671.041736	-2.191761	12.076449	-0.308330	-1.799657	-0.326621
25.420	3.708407	-1.156025	671.003439	-2.228134	12.031581	-0.322138	-1.793073	-0.332060
25.430	3.613901	-1.211918	671.022602	-2.260288	11.986904	-0.334782	-1.786364	-0.336842
25.440	3.525651	-1.258590	671.100384	-2.285612	11.935266	-0.345865	-1.778462	-0.340577
25.450	3.464947	-1.292639	671.235004	-2.301688	11.871260	-0.354592	-1.768570	-0.342903
25.460	3.446887	-1.311711	671.417240	-2.306688	11.791714	-0.360260	-1.756242	-0.343555
25.470	3.478076	-1.314129	671.626355	-2.299716	11.695502	-0.362777	-1.741370	-0.342410
25.480	3.556143	-1.298959	671.831358	-2.281196	11.583081	-0.362940	-1.724106	-0.339549
25.490	3.670856	-1.266789	671.998653	-2.253313	11.456174	-0.362283	-1.704791	-0.335315
25.500	3.806482	-1.220823	672.102174	-2.220221	11.317775	-0.362515	-1.683937	-0.330340
25.510	3.944931	-1.167369	672.130661	-2.187551	11.172310	-0.364819	-1.662223	-0.325465
25.520	4.069112	-1.114809	672.088902	-2.161065	11.025511	-0.369399	-1.640484	-0.321544
25.530	4.165862	-1.071031	671.993120	-2.144872	10.883755	-0.375516	-1.619623	-0.319181
25.540	4.227853	-1.040434	671.863365	-2.140013	10.753011	-0.381953	-1.600476	-0.318519
25.550	4.253989	-1.022179	671.717008	-2.144065	10.637905	-0.387560	-1.583688	-0.319192
25.560	4.248405	-1.010640	671.566479	-2.151948	10.541287	-0.391565	-1.569657	-0.320437
25.570	4.218726	-0.997767	671.420852	-2.157601	10.464207	-0.393634	-1.558517	-0.321349
25.580	4.174379	-0.976240	671.287692	-2.155879	10.405975	-0.393833	-1.550151	-0.321156
25.590	4.125173	-0.942304	671.172240	-2.143911	10.364148	-0.392620	-1.544186	-0.319428
25.600	4.079891	-0.897511	671.075047	-2.121401	10.334615	-0.390798	-1.540009	-0.316120
25.610	4.044849	-0.848698	670.992343	-2.089836	10.311941	-0.389348	-1.536819	-0.311455
25.620	4.022936	-0.805777	670.921662	-2.051168	10.289937	-0.389159	-1.533702	-0.305724
25.630	4.013983	-0.777678	670.869669	-2.006673	10.262309	-0.390798	-1.529702	-0.299115
25.640	4.016783	-0.767993	670.854942	-1.956556	10.223317	-0.394430	-1.523924	-0.291651
25.650	4.031895	-0.772528	670.900728	-1.900356	10.168438	-0.399902	-1.515640	-0.283254
25.660	4.063295	-0.780218	671.020139	-1.837858	10.094998	-0.406910	-1.504425	-0.273890
25.670	4.117324	-0.777089	671.202786	-1.770038	10.002644	-0.415103	-1.490257	-0.263711
25.680	4.199087	-0.751520	671.411716	-1.699604	9.893581	-0.424109	-1.473549	-0.253139
25.690	4.308214	-0.698707	671.593405	-1.630844	9.772564	-0.433528	-1.455131	-0.242832
25.700	4.436341	-0.622832	671.696260	-1.568672	9.646640	-0.442929	-1.436161	-0.233539
25.710	4.567748	-0.536348	671.689285	-1.517219	9.524557	-0.451854	-1.418000	-0.225881
25.720	4.683107	-0.456666	671.573347	-1.478564	9.415769	-0.459796	-1.402046	-0.220164
25.730	4.764889	-0.401335	671.381419	-1.452258	9.329093	-0.466195	-1.389537	-0.216309
25.740	4.802180	-0.383280	671.168981	-1.435933	9.271193	-0.470488	-1.381350	-0.213945
25.750	4.792874	-0.407623	670.998743	-1.426780	9.245201	-0.472228	-1.377827	-0.212635
25.760	4.742523	-0.470905	670.923846	-1.423140	9.249833	-0.471230	-1.378671	-0.212117
25.770	4.660973	-0.562523	670.972489	-1.425337	9.279298	-0.467690	-1.382962	-0.212428
25.780	4.559033	-0.667471	671.137127	-1.435244	9.324021	-0.462245	-1.389287	-0.213852
25.790	4.446924	-0.769337	671.372487	-1.454797	9.372038	-0.455961	-1.395952	-0.216690
25.800	4.334679	-0.852806	671.605253	-1.484170	9.410866	-0.450178	-1.401250	-0.220989
25.810	4.233213	-0.905375	671.753558	-1.520543	9.429739	-0.446208	-1.403750	-0.226354
25.820	4.154521	-0.918383	671.749624	-1.558202	9.421933	-0.444949	-1.402596	-0.231962
25.830	4.110236	-0.887596	671.557984	-1.590159	9.386511	-0.446574	-1.397722	-0.236787
25.840	4.108878	-0.813612	671.184670	-1.610536	9.328731	-0.450465	-1.389890	-0.239954
25.850	4.152760	-0.702226	670.676556	-1.616459	9.258782	-0.455391	-1.380514	-0.241019
25.860	4.235627	-0.564662	670.112340	-1.608500	9.189267	-0.459849	-1.371302	-0.240034
25.870	4.341990	-0.417036	669.587398	-1.589715	9.132256	-0.462424	-1.363863	-0.237417
25.880	4.448938	-0.278228	669.195527	-1.564151	9.096677	-0.462083	-1.359345	-0.233736
25.890	4.530521	-0.166112	669.011565	-1.535703	9.086583	-0.458360	-1.358210	-0.229548
25.900	4.563979	-0.093303	669.078446	-1.507641	9.100646	-0.451408	-1.360176	-0.225331
25.910	4.536091	-0.064269	669.399953	-1.482704	9.132961	-0.441871	-1.364350	-0.221497
25.920	4.447392	-0.075162	669.938510	-1.463408	9.174898	-0.430632	-1.369513	-0.218439
25.930	4.312294	-0.116302	670.618326	-1.452203	9.217422	-0.418525	-1.374466	-0.216547
25.940	4.154723	-0.175998	671.336330	-1.451171	9.253196	-0.406171	-1.378325	-0.216162
25.950	4.000888	-0.243932	671.982546	-1.461349	9.277921	-0.393934	-1.380679	-0.217468
25.960	3.871960	-0.312900	672.466609	-1.482104	9.290629	-0.381944	-1.381575	-0.220398
25.970	3.779246	-0.378743	672.741718	-1.511092	9.292966	-0.370148	-1.381357	-0.224617
25.980	3.723242	-0.439153	672.816134	-1.544951	9.287895	-0.358427	-1.380451	-0.229625
25.990	3.696391	-0.492389	672.746465	-1.580409	9.278380	-0.346838	-1.379179	-0.234919
26.000	3.687986	-0.536728	672.614446	-1.615234	9.266556	-0.335843	-1.377692	-0.240143
26.010	3.689036	-0.570932	672.495974	-1.648608	9.253481	-0.326372	-1.375991	-0.245148
26.020	3.695171	-0.595254	672.434393	-1.680821	9.239338	-0.319618	-1.374013	-0.249961
26.030	3.706661	-0.612091	672.427906	-1.712516	9.223766	-0.316639	-1.371711	-0.254676
26.040	3.725915	-0.625509	672.434936	-1.743984	9.206164	-0.317977	-1.369079	-0.259354
26.050	3.753943	-0.639585	672.393811	-1.774938	9.185941	-0.323442	-1.366155	-0.263973
26.060	3.787743	-0.656452	672.247604	-1.804946	9.162800	-0.332153	-1.363010	-0.268494
26.070	3.820129	-0.675331	671.964337	-1.834263	9.137117	-0.342791	-1.359762	-0.272970
26.080	3.842095	-0.693414	671.547256	-1.864463	9.110263	-0.353951	-1.356608	-0.277637
26.090	3.846283	-0.708330	671.035215	-1.898268	9.084656	-0.364499	-1.353827	-0.282887
26.100	3.829513	-0.720707	670.495308	-1.938484	9.063392	-0.373816	-1.351746	-0.289112
26.110	3.793242	-0.734891	670.009611	-1.986566	9.049512	-0.381857	-1.350654	-0.296498
26.120	3.742408	-0.756889	669.658388	-2.041626	9.045085	-0.388994	-1.350701	-0.304876
26.130	3.684046	-0.790618	669.503875	-2.100364	9.050285	-0.395688	-1.351790	-0.313719
26.140	3.626490	-0.835016	669.578737	-2.157907	9.062666	-0.402152	-1.353488	-0.322278
26.150	3.578705	-0.884076	669.880642	-2.209235	9.076905	-0.408147	-1.355003	-0.329795
26.160	3.548902	-0.929809	670.371660	-2.250776	9.085314	-0.413041	-1.355265	-0.335750
26.170	3.542597	-0.966314	670.981287	-2.281690	9.079110	-0.416104	-1.353109	-0.340053
26.180	3.561356	-0.992553	671.614172	-2.304309	9.050133	-0.416916	-1.347520	-0.343100
26.190	3.603194	-1.012374	672.164594	-2.323451	8.992484	-0.415671	-1.337840	-0.345667
26.200	3.664219	-1.031957	672.537070	-2.344791	8.903682	-0.413234	-1.323895	-0.348649
26.210	3.740200	-1.056344	672.667915	-2.372943	8.785163	-0.410924	-1.306018	-0.352766
26.220	3.827223	-1.087008	672.540277	-2.409951	8.642068	-0.410142	-1.284989	-0.358335
26.230	3.921645	-1.121473	672.187275	-2.454720	8.482368	-0.411999	-1.261906	-0.365184
26.240	4.020128	-1.154757	671.682558	-2.503560	8.315490	-0.417048	-1.238009	-0.372730
26.250	4.120075	-1.181682	671.122083	-2.551583	8.150782	-0.425155	-1.214501	-0.380196
26.260	4.220097	-1.199039	670.603374	-2.594376	7.996224	-0.435538	-1.192392	-0.386872
26.270	4.319957	-1.206846	670.208525	-2.629312	7.857670	-0.446958	-1.172422	-0.392312
26.280	4.419817	-1.208427	669.994321	-2.656151	7.738578	-0.458025	-1.155021	-0.396444
26.290	4.518953	-1.209544	669.988676	-2.676970	7.640041	-0.467525	-1.140324	-0.399555
26.300	4.614516	-1.217014	670.190224	-2.695525	7.560941	-0.474733	-1.128178	-0.402203
26.310	4.701065	-1.237119	670.568633	-2.716133	7.498300	-0.479617	-1.118200	-0.405049
26.320	4.771325	-1.273937	671.065717	-2.742248	7.448017	-0.482906	-1.109879	-0.408641
26.330	4.817903	-1.327747	671.599541	-2.775230	7.405980	-0.485980	-1.102738	-0.413227
26.340	4.835270	-1.394001	672.074395	-2.813919	7.369228	-0.490643	-1.096490	-0.418692
26.350	4.821446	-1.463544	672.397924	-2.855355	7.336751	-0.498776	-1.091132	-0.424653
26.360	4.779087	-1.524500	672.502925	-2.896361	7.309729	-0.511880	-1.086944	-0.430684
26.370	4.715536	-1.565627	672.366931	-2.935212	7.291170	-0.530545	-1.084403	-0.436549
26.380	4.641392	-1.580235	672.020618	-2.972558	7.284994	-0.554069	-1.084043	-0.442331
26.390	4.567745	-1.569332	671.539038	-3.011248	7.294561	-0.580459	-1.086245	-0.448410
26.400	4.502961	-1.542444	671.017907	-3.055216	7.320948	-0.606892	-1.091021	-0.455311
26.410	4.450372	-1.515105	670.545940	-3.107947	7.361586	-0.630435	-1.097850	-0.463495
26.420	4.408057	-1.503500	670.186208	-3.171131	7.410051	-0.648693	-1.105671	-0.473172
26.430	4.371069	-1.518431	669.972518	-3.244008	7.457345	-0.660125	-1.113082	-0.484200
26.440	4.335155	-1.561506	669.916898	-3.323615	7.494291	-0.664009	-1.118690	-0.496123
26.450	4.299838	-1.625238	670.018954	-3.405690	7.514096	-0.660226	-1.121475	-0.508298
26.460	4.268906	-1.696465	670.269746	-3.485656	7.514103	-0.649079	-1.121057	-0.520038
26.470	4.248017	-1.760982	670.648602	-3.559165	7.496138	-0.631252	-1.117745	-0.530705
26.480	4.241111	-1.807336	671.116966	-3.622083	7.465430	-0.607851	-1.112389	-0.539710
26.490	4.248024	-1.828777	671.616380	-3.670258	7.428480	-0.580347	-1.106060	-0.546481
26.500	4.264680	-1.823356	672.076069	-3.699610	7.390570	-0.550320	-1.099663	-0.550475
26.510	4.285413	-1.792801	672.429434	-3.706854	7.353737	-0.519090	-1.093607	-0.551263
26.520	4.305772	-1.741168	672.632117	-3.690602	7.316082	-0.487425	-1.087680	-0.548681
26.530	4.324144	-1.674004	672.672862	-3.652077	7.272787	-0.455485	-1.081177	-0.542920
26.540	4.341548	-1.598034	672.572743	-3.594832	7.218487	-0.422962	-1.073265	-0.534490
26.550	4.360063	-1.520724	672.374372	-3.523535	7.149963	-0.389371	-1.063390	-0.524044
26.560	4.380726	-1.449081	672.126773	-3.442512	7.068055	-0.354412	-1.051595	-0.512182
26.570	4.401711	-1.387786	671.872712	-3.354881	6.978176	-0.318381	-1.038616	-0.499333
26.580	4.417521	-1.337465	671.643168	-3.262604	6.889379	-0.282508	-1.025750	-0.485765
26.590	4.419826	-1.294108	671.458871	-3.167233	6.812347	-0.249048	-1.014559	-0.471694
26.600	4.400138	-1.250162	671.334500	-3.070714	6.756797	-0.220992	-1.006472	-0.457404
26.610	4.353591	-1.197152	671.280366	-2.975719	6.728866	-0.201337	-1.002393	-0.443290
26.620	4.282367	-1.128962	671.299556	-2.885370	6.729043	-0.192119	-1.002391	-0.429819
26.630	4.197212	-1.044573	671.383191	-2.802649	6.751191	-0.193573	-1.005565	-0.417444
26.640	4.116105	-0.949146	671.508878	-2.729878	6.783050	-0.203806	-1.010121	-0.406529
26.650	4.060165	-0.853040	671.645443	-2.668439	6.808424	-0.219203	-1.013693	-0.397299
26.660	4.047911	-0.769358	671.762381	-2.618673	6.810834	-0.235485	-1.013875	-0.389821
26.670	4.089777	-0.711044	671.839028	-2.579836	6.777822	-0.249069	-1.008846	-0.383996
26.680	4.184830	-0.688324	671.868778	-2.550134	6.704459	-0.258187	-0.997882	-0.379558
26.690	4.320811	-0.706701	671.857028	-2.526970	6.594544	-0.263324	-0.981540	-0.376117
26.700	4.477481	-0.765530	671.815281	-2.507555	6.458790	-0.266779	-0.961394	-0.373251
26.710	4.632273	-0.857226	671.755253	-2.489755	6.310749	-0.271573	-0.939442	-0.370634
26.720	4.766536	-0.967423	671.685397	-2.472706	6.162321	-0.280127	-0.917442	-0.368134
26.730	4.870306	-1.076459	671.609971	-2.456781	6.020782	-0.293242	-0.896470	-0.365805
26.740	4.944075	-1.162485	671.529892	-2.442855	5.888303	-0.309730	-0.876849	-0.363775
26.750	4.997251	-1.206124	671.445159	-2.431374	5.763651	-0.326805	-0.858395	-0.362111
26.760	5.044165	-1.195920	671.358675	-2.421922	5.644810	-0.341025	-0.840804	-0.360749
26.770	5.099048	-1.132817	671.280077	-2.413619	5.531094	-0.349367	-0.823962	-0.359555
26.780	5.171464	-1.031546	671.226766	-2.406165	5.423846	-0.350077	-0.808050	-0.358473
26.790	5.263283	-0.917490	671.219420	-2.400881	5.325716	-0.343050	-0.793439	-0.357690
26.800	5.367674	-0.819516	671.271895	-2.401016	5.239149	-0.329753	-0.780481	-0.357682
26.810	5.470137	-0.761247	671.379736	-2.410957	5.165000	-0.312802	-0.769311	-0.359105
26.820	5.551441	-0.754236	671.514600	-2.434614	5.101980	-0.295419	-0.759772	-0.362556
26.830	5.592282	-0.795613	671.630191	-2.473814	5.047220	-0.280901	-0.751488	-0.368330
26.840	5.578893	-0.870766	671.679057	-2.527559	4.997658	-0.272143	-0.744054	-0.376305
26.850	5.508089	-0.959643	671.632895	-2.592500	4.951591	-0.271210	-0.737247	-0.386000
26.860	5.389867	-1.044277	671.496451	-2.664348	4.909564	-0.279011	-0.731138	-0.396778
26.870	5.246265	-1.114903	671.307642	-2.739560	4.874075	-0.295229	-0.726057	-0.408093
26.880	5.106558	-1.172491	671.122722	-2.816565	4.848142	-0.318534	-0.722393	-0.419680
26.890	5.000333	-1.226638	670.992453	-2.896008	4.833346	-0.346993	-0.720328	-0.431601
26.900	4.950633	-1.289622	670.940088	-2.979899	4.828363	-0.378494	-0.719641	-0.444138
26.910	4.969015	-1.369160	670.951628	-3.070047	4.828876	-0.411086	-0.719706	-0.457566
26.920	5.053321	-1.463311	670.983012	-3.166535	4.829193	-0.443194	-0.719719	-0.471925
26.930	5.188169	-1.560257	670.981009	-3.267016	4.825019	-0.473722	-0.719099	-0.486901
26.940	5.347921	-1.643535	670.908956	-3.367190	4.816048	-0.502022	-0.717839	-0.501885
26.950	5.501748	-1.700391	670.767183	-3.461965	4.806865	-0.527659	-0.716622	-0.516120
26.960	5.620189	-1.728818	670.600407	-3.546406	4.805370	-0.550017	-0.716577	-0.528840
26.970	5.682034	-1.739208	670.488599	-3.615978	4.819212	-0.567948	-0.718761	-0.539305
26.980	5.679746	-1.749580	670.522715	-3.666404	4.851950	-0.579777	-0.723607	-0.546798
26.990	5.621413	-1.776873	670.771607	-3.693821	4.900906	-0.583813	-0.730637	-0.550682
27.000	5.528042	-1.828573	671.250862	-3.695558	4.957795	-0.579214	-0.738590	-0.550548
27.010	5.426742	-1.898310	671.906043	-3.671238	5.011763	-0.566793	-0.745902	-0.546392
27.020	5.342216	-1.967110	672.619318	-3.623573	5.053358	-0.549306	-0.751295	-0.538726
27.030	5.289912	-2.009804	673.239574	-3.558217	5.077743	-0.530981	-0.754225	-0.528522
27.040	5.273280	-2.004174	673.625448	-3.482565	5.085999	-0.516339	-0.755019	-0.516988
27.050	5.285544	-1.939316	673.684600	-3.404001	5.084291	-0.508794	-0.754699	-0.505281
27.060	5.314308	-1.820040	673.394854	-3.328348	5.081465	-0.509569	-0.754604	-0.494264
27.070	5.346475	-1.665682	672.802147	-3.258959	5.086206	-0.517376	-0.755974	-0.484386
27.080	5.371474	-1.503854	672.000733	-3.196442	5.104860	-0.528952	-0.759651	-0.475660
27.090	5.382198	-1.361575	671.107096	-3.138880	5.140629	-0.540242	-0.765992	-0.467717
27.100	5.374302	-1.257026	670.238248	-3.082422	5.194102	-0.547764	-0.774964	-0.459899
27.110	5.344899	-1.194798	669.498964	-3.022187	5.264491	-0.549620	-0.786333	-0.451410
27.120	5.291369	-1.165935	668.975770	-2.953461	5.350839	-0.545772	-0.799855	-0.441490
27.130	5.210579	-1.152361	668.732259	-2.873074	5.452757	-0.537612	-0.815387	-0.429630
27.140	5.098804	-1.133891	668.802028	-2.780671	5.570549	-0.527154	-0.832914	-0.415769
27.150	4.952848	-1.095484	669.180241	-2.679429	5.704730	-0.516208	-0.852495	-0.400405
27.160	4.772738	-1.032419	669.818588	-2.575833	5.855048	-0.505807	-0.874124	-0.384557
27.170	4.565505	-0.951716	670.628625	-2.478414	6.019304	-0.496052	-0.897562	-0.369566
27.180	4.348459	-0.869286	671.495184	-2.395759	6.192519	-0.486419	-0.922199	-0.356780
27.190	4.149694	-0.803821	672.297105	-2.334342	6.367020	-0.476369	-0.947054	-0.347219
27.200	4.003956	-0.769677	672.929087	-2.296771	6.533712	-0.465965	-0.970936	-0.341309
27.210	3.943620	-0.771532	673.318053	-2.280976	6.684226	-0.456120	-0.992729	-0.338767
27.220	3.987064	-0.802969	673.430343	-2.280735	6.813172	-0.448334	-1.011711	-0.338674
27.230	4.128873	-0.849371	673.270498	-2.287579	6.919615	-0.444019	-1.027762	-0.339771
27.240	4.336469	-0.893498	672.875156	-2.293539	7.007218	-0.443754	-1.041385	-0.340857
27.250	4.555518	-0.921198	672.305754	-2.293536	7.083136	-0.446804	-1.053559	-0.341145
27.260	4.722930	-0.925197	671.641873	-2.286312	7.156205	-0.451156	-1.065479	-0.340406
27.270	4.783293	-0.906163	670.974323	-2.273597	7.234960	-0.454102	-1.078277	-0.338850
27.280	4.703506	-0.871299	670.395079	-2.258157	7.325786	-0.453185	-1.092757	-0.336840
27.290	4.481239	-0.831245	669.982290	-2.241814	7.431418	-0.447088	-1.109196	-0.334608
27.300	4.145030	-0.796195	669.783158	-2.224273	7.550141	-0.436077	-1.127252	-0.332089
27.310	3.746400	-0.772326	669.801942	-2.203161	7.676114	-0.421813	-1.146027	-0.328927
27.320	3.346587	-0.759835	670.000167	-2.175142	7.800968	-0.406689	-1.164323	-0.324648
27.330	3.001940	-0.753767	670.310439	-2.137563	7.916228	-0.393022	-1.180979	-0.318891
27.340	2.752270	-0.747535	670.658256	-2.089768	8.015654	-0.382410	-1.195192	-0.311600
27.350	2.615153	-0.737303	670.982696	-2.033463	8.096658	-0.375375	-1.206687	-0.303058
27.360	2.586688	-0.724575	671.247886	-1.972028	8.160378	-0.371327	-1.215703	-0.293785
27.370	2.646847	-0.715311	671.441448	-1.909270	8.210579	-0.368831	-1.222829	-0.284354
27.380	2.766554	-0.716080	671.562450	-1.848272	8.251904	-0.366124	-1.228762	-0.275220
27.390	2.914276	-0.729551	671.607748	-1.790762	8.288169	-0.361742	-1.234079	-0.266638
27.400	3.061268	-0.751932	671.567067	-1.737126	8.321339	-0.355072	-1.239093	-0.258667
27.410	3.185435	-0.773784	671.431064	-1.686931	8.351388	-0.346598	-1.243819	-0.251244
27.420	3.273810	-0.783773	671.206698	-1.639733	8.376905	-0.337785	-1.248037	-0.244296
27.430	3.323444	-0.773559	670.928320	-1.595857	8.395985	-0.330650	-1.251398	-0.237858
27.440	3.340540	-0.741592	670.655140	-1.556908	8.406986	-0.327196	-1.253548	-0.232147
27.450	3.337952	-0.694107	670.453961	-1.525772	8.409010	-0.328893	-1.254226	-0.227573
27.460	3.331521	-0.642870	670.374824	-1.506079	8.402150	-0.336331	-1.253351	-0.224662
27.470	3.335941	-0.600747	670.431654	-1.501281	8.387595	-0.349124	-1.251074	-0.223928
27.480	3.361065	-0.577085	670.598038	-1.513652	8.367560	-0.366094	-1.247776	-0.225717
27.490	3.409654	-0.574879	670.820508	-1.543549	8.345098	-0.385704	-1.244013	-0.230099
27.500	3.477268	-0.590911	671.041942	-1.589163	8.323841	-0.406536	-1.240435	-0.236820
27.510	3.554151	-0.618735	671.222149	-1.646791	8.307720	-0.427533	-1.237701	-0.245342
27.520	3.628186	-0.652803	671.345735	-1.711522	8.300584	-0.447895	-1.236410	-0.254939
27.530	3.687721	-0.691267	671.416836	-1.778129	8.305704	-0.466797	-1.237041	-0.264832
27.540	3.723548	-0.735817	671.448205	-1.842007	8.325236	-0.483261	-1.239893	-0.274333
27.550	3.729909	-0.788915	671.452549	-1.899980	8.359913	-0.496337	-1.245049	-0.282966
27.560	3.704816	-0.850413	671.438758	-1.950761	8.409134	-0.505469	-1.252405	-0.290535
27.570	3.650045	-0.915867	671.411107	-1.994906	8.471357	-0.510793	-1.261724	-0.297121
27.580	3.570907	-0.977669	671.369287	-2.034243	8.544493	-0.513175	-1.272696	-0.302999
27.590	3.475587	-1.028237	671.309625	-2.071030	8.626179	-0.513973	-1.284978	-0.308506
27.600	3.373685	-1.063259	671.228995	-2.107230	8.714083	-0.514641	-1.298228	-0.313936
27.610	3.274029	-1.083271	671.131200	-2.144212	8.806295	-0.516352	-1.312157	-0.319492
27.620	3.182420	-1.093159	671.032733	-2.182943	8.901463	-0.519747	-1.326532	-0.325311
27.630	3.100459	-1.100368	670.963764	-2.224369	8.998292	-0.524827	-1.341100	-0.331518
27.640	3.026191	-1.112938	670.962369	-2.269567	9.094472	-0.530913	-1.355437	-0.338256
27.650	2.956197	-1.138118	671.063523	-2.319464	9.185663	-0.536640	-1.368822	-0.345640
27.660	2.887875	-1.181647	671.286244	-2.374279	9.265250	-0.540059	-1.380223	-0.353691
27.670	2.820724	-1.247197	671.622565	-2.433152	9.325161	-0.538961	-1.388453	-0.362280
27.680	2.756464	-1.335473	672.032393	-2.494224	9.357517	-0.531458	-1.392420	-0.371146
27.690	2.698622	-1.443116	672.448094	-2.555078	9.356525	-0.516638	-1.391412	-0.379967
27.700	2.652217	-1.562213	672.789332	-2.613181	9.319918	-0.495010	-1.385265	-0.388410
27.710	2.623663	-1.681177	672.983440	-2.666130	9.249352	-0.468504	-1.374380	-0.396166
27.720	2.620635	-1.786928	672.983733	-2.711717	9.149627	-0.439992	-1.359561	-0.402939
27.730	2.651537	-1.867425	672.779911	-2.747873	9.027148	-0.412547	-1.341768	-0.408436
27.740	2.724169	-1.913665	672.399101	-2.772534	8.888288	-0.388736	-1.321877	-0.412335
27.750	2.843501	-1.920978	671.899681	-2.783530	8.738243	-0.370220	-1.300528	-0.414278
27.760	3.009069	-1.889941	671.360672	-2.778661	8.580651	-0.357717	-1.278099	-0.413885
27.770	3.213184	-1.826944	670.868211	-2.756071	8.417976	-0.351242	-1.254788	-0.410822
27.780	3.441053	-1.743746	670.500063	-2.714782	8.252379	-0.350441	-1.230780	-0.404889
27.790	3.673160	-1.655254	670.310632	-2.655057	8.086509	-0.354867	-1.206382	-0.396094
27.800	3.889489	-1.575575	670.321042	-2.578336	7.923607	-0.364087	-1.182062	-0.384642
27.810	4.074574	-1.513434	670.518165	-2.486799	7.766690	-0.377596	-1.158312	-0.370877
27.820	4.221936	-1.468719	670.861802	-2.382944	7.617213	-0.394633	-1.135437	-0.355206
27.830	4.336285	-1.431761	671.294468	-2.269457	7.474032	-0.414019	-1.113376	-0.338072
27.840	4.432269	-1.386059	671.748466	-2.149276	7.333344	-0.434145	-1.091680	-0.319952
27.850	4.529616	-1.313728	672.150128	-2.025431	7.189820	-0.453113	-1.069675	-0.301336
27.860	4.646183	-1.201658	672.425871	-1.900409	7.038496	-0.469026	-1.046732	-0.282620
27.870	4.791766	-1.045966	672.514166	-1.775233	6.876558	-0.480359	-1.022515	-0.263970
27.880	4.965481	-0.853159	672.382187	-1.648917	6.704215	-0.486283	-0.997084	-0.245235
27.890	5.157608	-0.638046	672.040205	-1.518868	6.524418	-0.486836	-0.970838	-0.226009
27.900	5.354317	-0.419624	671.545250	-1.382328	6.341937	-0.482863	-0.944380	-0.205843
27.910	5.542430	-0.216453	670.989603	-1.238278	6.162626	-0.475796	-0.918438	-0.184545
27.920	5.712037	-0.042770	670.476969	-1.088885	5.993315	-0.467378	-0.893888	-0.162405
27.930	5.856364	0.093845	670.095192	-0.939715	5.841962	-0.459360	-0.871811	-0.140236
27.940	5.969743	0.192814	669.895437	-0.798540	5.717340	-0.453154	-0.853468	-0.119204
27.950	6.045409	0.259178	669.883871	-0.673258	5.627869	-0.449437	-0.840126	-0.100504
27.960	6.074885	0.301296	670.026583	-0.569830	5.579897	-0.447852	-0.832787	-0.085046
27.970	6.049816	0.328628	670.265171	-0.491008	5.576059	-0.446967	-0.831918	-0.073256
27.980	5.965628	0.350205	670.538545	-0.436132	5.614245	-0.444568	-0.837274	-0.065042
27.990	5.825270	0.373854	670.804165	-0.401827	5.687465	-0.438238	-0.847858	-0.059902
28.000	5.641096	0.405795	671.050273	-0.383248	5.784730	-0.426020	-0.862041	-0.057112
28.010	5.433750	0.449927	671.292853	-0.375543	5.892935	-0.406964	-0.877849	-0.055943
28.020	5.228160	0.506357	671.557928	-0.375115	5.999455	-0.381386	-0.893364	-0.055857
