Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.550	1.191300	3.419693	634.177667	2.734891	0.192107	-1.205868	-0.030292	0.431250
26.560	1.089336	3.394552	635.343610	2.588252	0.246863	-1.210352	-0.038855	0.407378
26.570	1.023156	3.425826	636.795339	2.447035	0.304524	-1.220245	-0.047821	0.384273
26.580	0.997281	3.507674	638.350454	2.322917	0.367692	-1.236054	-0.057600	0.363894
26.590	1.007450	3.632888	639.809483	2.223754	0.442168	-1.257198	-0.069109	0.347565
26.600	1.038226	3.794579	640.979246	2.151252	0.536542	-1.281691	-0.083707	0.335620
26.610	1.063918	3.985561	641.705498	2.100405	0.660260	-1.306249	-0.102891	0.327316
26.620	1.053294	4.196097	641.905774	2.061067	0.820796	-1.326871	-0.127869	0.321086
26.630	0.976680	4.411573	641.591958	2.021245	1.021081	-1.339769	-0.159148	0.315036
26.640	0.813072	4.611700	640.874920	1.970981	1.258117	-1.342349	-0.196312	0.307545
26.650	0.555291	4.772229	639.948436	1.905313	1.523056	-1.333914	-0.237997	0.297729
26.660	0.212501	4.869164	639.054803	1.825094	1.802537	-1.315876	-0.282063	0.285593
26.670	-0.189738	4.884293	638.438730	1.735493	2.080778	-1.291418	-0.325917	0.271834
26.680	-0.611970	4.810223	638.299077	1.643072	2.341957	-1.264758	-0.366906	0.257414
26.690	-1.006508	4.653424	638.749420	1.552952	2.572368	-1.240221	-0.402719	0.243124
26.700	-1.326483	4.434586	639.797231	1.467301	2.761974	-1.221301	-0.431695	0.229338
26.710	-1.536627	4.185954	641.347110	1.385508	2.905120	-1.209896	-0.452972	0.216031
26.720	-1.622112	3.945635	643.226744	1.305515	3.000444	-1.205929	-0.466468	0.202963
26.730	-1.591440	3.749762	645.227457	1.225405	3.050086	-1.207554	-0.472715	0.189918
26.740	-1.471619	3.624650	647.146811	1.144417	3.058365	-1.211916	-0.472592	0.176840
26.750	-1.297411	3.581456	648.820675	1.063118	3.030161	-1.216178	-0.467026	0.163854
26.760	-1.099220	3.614875	650.137013	0.982910	2.969420	-1.218386	-0.456738	0.151185
26.770	-0.894596	3.705905	651.031675	0.905379	2.878298	-1.217893	-0.442113	0.139068
26.780	-0.686378	3.827512	651.473171	0.831809	2.757317	-1.215279	-0.423243	0.127681
26.790	-0.467315	3.951477	651.445531	0.762836	2.606460	-1.211930	-0.400104	0.117099
26.800	-0.228159	4.054524	650.936950	0.698024	2.426699	-1.209503	-0.372801	0.107234
26.810	0.034828	4.122076	649.938734	0.635305	2.221271	-1.209470	-0.341766	0.097748
26.820	0.315993	4.148818	648.454757	0.570559	1.996122	-1.212814	-0.307828	0.087988
26.830	0.600978	4.136458	646.517202	0.497731	1.759455	-1.219899	-0.272144	0.076986
26.840	0.870900	4.090090	644.201914	0.409700	1.520642	-1.230469	-0.236051	0.063598
26.850	1.107962	4.014967	641.637505	0.299799	1.288941	-1.243700	-0.200883	0.046724
26.860	1.300389	3.915130	639.005006	0.163510	1.072209	-1.258300	-0.167793	0.025588
26.870	1.445198	3.794267	636.526457	-0.000114	0.875697	-1.272711	-0.137574	-0.000018
26.880	1.548191	3.657858	634.441328	-0.187649	0.701119	-1.285458	-0.110510	-0.029577
26.890	1.621495	3.515012	632.972107	-0.391281	0.546370	-1.295519	-0.086318	-0.061816
26.900	1.679741	3.378702	632.285609	-0.599690	0.406227	-1.302526	-0.064247	-0.094845
26.910	1.736229	3.264057	632.460574	-0.799853	0.273905	-1.306730	-0.043308	-0.126467
26.920	1.800068	3.185273	633.470851	-0.979470	0.142940	-1.308808	-0.022565	-0.154620
26.930	1.874840	3.152269	635.188107	-1.129419	0.008727	-1.309651	-0.001374	-0.177809
26.940	1.959037	3.168356	637.402137	-1.245607	-0.130669	-1.310144	0.020500	-0.195419
26.950	2.048078	3.229764	639.852894	-1.329831	-0.274507	-1.310950	0.042902	-0.207834
26.960	2.136852	3.326886	642.266945	-1.389386	-0.419961	-1.312350	0.065387	-0.216325
26.970	2.221382	3.446256	644.391650	-1.435366	-0.563076	-1.314251	0.087381	-0.222747
26.980	2.299000	3.572161	646.022428	-1.480104	-0.699809	-1.316353	0.108326	-0.229110
26.990	2.367687	3.687352	647.021114	-1.534686	-0.826884	-1.318345	0.127799	-0.237193
27.000	2.425749	3.773202	647.325547	-1.607487	-0.942292	-1.319971	0.145567	-0.248327
27.010	2.472166	3.810298	646.951140	-1.703943	-1.045464	-1.320934	0.161599	-0.263380
27.020	2.507159	3.780611	645.984239	-1.826968	-1.137221	-1.320788	0.176045	-0.282819
27.030	2.532437	3.671662	644.566925	-1.977244	-1.219555	-1.318944	0.189205	-0.306755
27.040	2.551201	3.481561	642.874946	-2.153070	-1.295157	-1.314821	0.201463	-0.334913
27.050	2.568093	3.222554	641.093038	-2.350087	-1.366725	-1.308037	0.213187	-0.366575
27.060	2.588908	2.920688	639.392713	-2.561416	-1.436233	-1.298560	0.224625	-0.400601
27.070	2.619674	2.610729	637.916321	-2.778526	-1.504431	-1.286768	0.235835	-0.435563
27.080	2.665141	2.327842	636.768550	-2.992616	-1.570745	-1.273405	0.246674	-0.469969
27.090	2.727066	2.099292	636.013844	-3.196001	-1.633570	-1.259463	0.256845	-0.502505
27.100	2.802811	1.939457	635.677658	-3.382957	-1.690851	-1.246006	0.265992	-0.532181
27.110	2.884915	1.849683	635.750754	-3.549834	-1.740732	-1.234003	0.273807	-0.558369
27.120	2.962287	1.822072	636.196070	-3.694686	-1.782059	-1.224217	0.280112	-0.580746
27.130	3.023055	1.844767	636.955995	-3.816800	-1.814586	-1.217163	0.284884	-0.599225
27.140	3.058075	1.906125	637.957242	-3.916488	-1.838812	-1.213104	0.288234	-0.613911
27.150	3.063600	1.996332	639.112948	-3.995244	-1.855501	-1.212025	0.290324	-0.625123
27.160	3.041918	2.106601	640.324693	-4.056067	-1.865116	-1.213568	0.291277	-0.633439
27.170	2.999723	2.227304	641.487453	-4.103501	-1.867526	-1.216967	0.291124	-0.639685
27.180	2.944875	2.346676	642.498354	-4.142970	-1.862162	-1.221068	0.289831	-0.644822
27.190	2.883004	2.451244	643.268062	-4.179504	-1.848469	-1.224511	0.287356	-0.649730
27.200	2.815550	2.528187	643.732618	-4.216577	-1.826345	-1.226038	0.283712	-0.655020
27.210	2.740114	2.568931	643.863252	-4.255793	-1.796348	-1.224848	0.278995	-0.660978
27.220	2.652746	2.572523	643.671820	-4.297562	-1.759664	-1.220830	0.273379	-0.667664
27.230	2.550654	2.547073	643.209958	-4.342171	-1.717929	-1.214587	0.267087	-0.675078
27.240	2.433650	2.508102	642.560826	-4.390457	-1.673007	-1.207297	0.260366	-0.683275
27.250	2.303690	2.474008	641.824490	-4.443698	-1.626861	-1.200539	0.253474	-0.692354
27.260	2.163353	2.460265	641.101575	-4.502911	-1.581617	-1.196096	0.246703	-0.702371
27.270	2.014778	2.474489	640.481324	-4.568020	-1.539790	-1.195635	0.240411	-0.713217
27.280	1.860092	2.514069	640.037112	-4.637366	-1.504483	-1.200188	0.235062	-0.724546
27.290	1.703281	2.567162	639.826555	-4.707797	-1.479326	-1.209583	0.231207	-0.735793
27.300	1.552286	2.616784	639.889795	-4.775307	-1.468015	-1.222218	0.229417	-0.746270
27.310	1.419558	2.646781	640.241274	-4.835958	-1.473552	-1.235433	0.230156	-0.755334
27.320	1.319703	2.647693	640.856876	-4.886764	-1.497422	-1.246434	0.233659	-0.762536
27.330	1.264364	2.620285	641.665346	-4.926381	-1.539050	-1.253310	0.239852	-0.767749
27.340	1.256522	2.575096	642.554587	-4.955560	-1.595799	-1.255657	0.248352	-0.771228
27.350	1.287479	2.527965	643.396418	-4.977304	-1.663603	-1.254558	0.258566	-0.773598
27.360	1.338892	2.493469	644.081972	-4.996526	-1.738135	-1.251986	0.269862	-0.775759
27.370	1.389558	2.479325	644.552645	-5.019102	-1.816149	-1.249909	0.281769	-0.778695
27.380	1.423826	2.484140	644.813159	-5.050515	-1.896593	-1.249459	0.294131	-0.783253
27.390	1.437404	2.498946	644.921445	-5.094457	-1.981180	-1.250452	0.307197	-0.789934
27.400	1.437688	2.511016	644.959332	-5.151802	-2.074201	-1.251441	0.321602	-0.798779
27.410	1.438790	2.507821	644.995366	-5.220303	-2.181457	-1.250336	0.338213	-0.809355
27.420	1.454263	2.479781	645.054591	-5.295195	-2.308527	-1.245438	0.357881	-0.820891
27.430	1.491568	2.421800	645.108352	-5.370605	-2.458993	-1.236423	0.381175	-0.832512
27.440	1.550850	2.334245	645.089637	-5.441211	-2.633400	-1.224786	0.408222	-0.843481
27.450	1.627764	2.223709	644.927708	-5.503387	-2.829350	-1.213448	0.438708	-0.853334
27.460	1.717868	2.102970	644.585251	-5.555309	-3.042512	-1.205657	0.472011	-0.861842
27.470	1.819734	1.989152	644.078872	-5.596233	-3.267914	-1.203709	0.507378	-0.868874
27.480	1.935137	1.899827	643.472722	-5.625657	-3.500898	-1.208056	0.544063	-0.874265
27.490	2.066403	1.848126	642.850157	-5.643003	-3.737442	-1.217215	0.581386	-0.877810
27.500	2.212361	1.838866	642.279456	-5.647952	-3.973923	-1.228453	0.618722	-0.879361
27.510	2.365141	1.867513	641.790184	-5.641203	-4.206658	-1.238909	0.655457	-0.878979
27.520	2.510024	1.922334	641.368696	-5.625278	-4.431676	-1.246652	0.690972	-0.877074
27.530	2.629243	1.988510	640.971508	-5.604925	-4.645068	-1.251260	0.724692	-0.874442
27.540	2.708539	2.052275	640.549155	-5.586742	-4.843888	-1.253761	0.756209	-0.872180
27.550	2.743602	2.103674	640.071357	-5.577893	-5.027200	-1.256051	0.785412	-0.871449
27.560	2.743297	2.137592	639.545512	-5.584269	-5.196705	-1.260033	0.812562	-0.873162
27.570	2.728112	2.153387	639.023170	-5.608860	-5.356605	-1.266764	0.838249	-0.877724
27.580	2.724373	2.153601	638.592359	-5.651085	-5.512723	-1.275974	0.863262	-0.884928
27.590	2.756462	2.142265	638.357656	-5.707398	-5.671245	-1.286179	0.888412	-0.894075
27.600	2.839864	2.123456	638.413766	-5.772785	-5.837516	-1.295327	0.914378	-0.904239
27.610	2.977225	2.100883	638.820017	-5.842346	-6.015132	-1.301599	0.941600	-0.914553
27.620	3.158250	2.078570	639.582064	-5.912233	-6.205448	-1.303987	0.970235	-0.924390
27.630	3.362806	2.061798	640.644830	-5.979746	-6.407578	-1.302495	1.000176	-0.933395
27.640	3.565947	2.056938	641.898299	-6.042960	-6.618871	-1.297992	1.031140	-0.941420
27.650	3.743699	2.069618	643.194781	-6.100458	-6.835654	-1.291871	1.062766	-0.948462
27.660	3.878739	2.101855	644.373142	-6.151409	-7.053949	-1.285602	1.094699	-0.954635
27.670	3.964803	2.149604	645.284395	-6.195771	-7.270091	-1.280320	1.126649	-0.960161
27.680	4.008314	2.201937	645.814320	-6.234290	-7.481271	-1.276511	1.158424	-0.965338
27.690	4.026331	2.242372	645.900499	-6.268270	-7.685971	-1.273891	1.189962	-0.970470
27.700	4.041539	2.252191	645.541794	-6.299369	-7.884186	-1.271473	1.221328	-0.975827
27.710	4.076491	2.215157	644.798389	-6.329590	-8.077364	-1.267845	1.252696	-0.981639
27.720	4.149267	2.122616	643.781409	-6.361321	-8.268150	-1.261655	1.284310	-0.988118
27.730	4.271223	1.977451	642.633325	-6.397093	-8.460003	-1.252212	1.316459	-0.995450
27.740	4.446079	1.795191	641.502861	-6.438787	-8.656624	-1.239914	1.349429	-1.003704
27.750	4.669545	1.601134	640.519516	-6.486412	-8.861114	-1.226208	1.383426	-1.012680
27.760	4.929747	1.424002	639.772903	-6.537026	-9.074956	-1.213057	1.418465	-1.021773
27.770	5.209373	1.288417	639.300999	-6.584653	-9.297208	-1.202189	1.454277	-1.029977
27.780	5.489533	1.208970	639.089221	-6.621720	-9.524238	-1.194524	1.490283	-1.036118
27.790	5.753880	1.187547	639.079207	-6.641661	-9.750117	-1.190014	1.525651	-1.039255
27.800	5.991096	1.213832	639.183952	-6.641600	-9.967460	-1.187876	1.559404	-1.039075
27.810	6.195123	1.268033	639.305627	-6.623936	-10.168432	-1.187035	1.590543	-1.036114
27.820	6.363986	1.324983	639.353254	-6.596161	-10.345738	-1.186498	1.618157	-1.031693
27.830	6.498549	1.359282	639.258081	-6.569027	-10.493479	-1.185518	1.641509	-1.027602
27.840	6.601804	1.351072	638.984750	-6.553614	-10.607831	-1.183548	1.660107	-1.025629
27.850	6.678384	1.291312	638.536363	-6.558112	-10.687416	-1.180134	1.673736	-1.027054
27.860	6.733745	1.184761	637.952236	-6.585118	-10.733227	-1.174911	1.682450	-1.032227
27.870	6.772781	1.049121	637.298819	-6.630199	-10.747998	-1.167762	1.686493	-1.040360
27.880	6.797992	0.910204	636.656533	-6.682241	-10.735176	-1.159041	1.686180	-1.049583
27.890	6.807495	0.794775	636.106716	-6.725650	-10.697940	-1.149653	1.681784	-1.057315
27.900	6.793592	0.723655	635.722578	-6.743923	-10.638728	-1.140821	1.673486	-1.060828
27.910	6.743141	0.707281	635.565826	-6.723599	-10.559502	-1.133578	1.661433	-1.057892
27.920	6.640942	0.744672	635.687708	-6.657525	-10.462614	-1.128282	1.645873	-1.047295
27.930	6.475988	0.825313	636.131333	-6.546643	-10.351807	-1.124455	1.627307	-1.029134
27.940	6.248252	0.932695	636.931583	-6.399907	-10.232822	-1.121069	1.606581	-1.004803
27.950	5.972445	1.048204	638.109467	-6.232270	-10.113268	-1.117070	1.584880	-0.976677
27.960	5.676072	1.154500	639.659613	-6.061190	-10.001767	-1.111860	1.563608	-0.947565
27.970	5.392050	1.237964	641.533857	-5.902627	-9.906591	-1.105497	1.544204	-0.920080
27.980	5.149160	1.290036	643.628543	-5.767826	-9.834135	-1.098656	1.527921	-0.896142
27.990	4.964698	1.307362	645.784128	-5.661912	-9.787625	-1.092457	1.515619	-0.876750
28.000	4.842203	1.290960	647.801164	-5.584560	-9.766469	-1.088216	1.507634	-0.862079
28.010	4.774157	1.245023	649.469507	-5.532036	-9.766516	-1.087070	1.503768	-0.851778
28.020	4.747262	1.175999	650.602522	-5.499270	-9.781252	-1.089495	1.503414	-0.845258
28.030	4.747423	1.092030	651.067225	-5.480786	-9.803517	-1.094937	1.505761	-0.841816
28.040	4.762908	1.002360	650.803826	-5.470291	-9.827080	-1.101833	1.509991	-0.840544
28.050	4.785576	0.916416	649.831863	-5.459815	-9.847468	-1.108073	1.515387	-0.840189
28.060	4.810808	0.842701	648.243580	-5.439672	-9.861919	-1.111731	1.521329	-0.839140
28.070	4.836648	0.787886	646.187643	-5.399864	-9.868801	-1.111719	1.527235	-0.835649
28.080	4.862479	0.756297	643.847782	-5.332383	-9.867097	-1.108115	1.532520	-0.828206
28.090	4.887685	0.749670	641.421754	-5.233203	-9.856403	-1.102095	1.536649	-0.815875
28.100	4.910990	0.767048	639.105239	-5.102949	-9.837544	-1.095540	1.539268	-0.798452
28.110	4.931004	0.804906	637.082237	-4.946097	-9.813505	-1.090521	1.540383	-0.776367
28.120	4.947852	0.857658	635.519380	-4.769355	-9.790090	-1.088848	1.540486	-0.750466
28.130	4.965010	0.918397	634.558838	-4.580121	-9.775697	-1.091823	1.540550	-0.721780
28.140	4.990044	0.979388	634.305118	-4.385550	-9.779828	-1.100153	1.541818	-0.691394
28.150	5.033156	1.032286	634.805197	-4.192319	-9.810580	-1.113887	1.545447	-0.660410
28.160	5.103404	1.068704	636.027230	-4.006778	-9.871988	-1.132318	1.552133	-0.629970
28.170	5.203810	1.081837	637.847381	-3.835025	-9.962365	-1.153948	1.561873	-0.601245
28.180	5.327733	1.068985	640.054436	-3.682511	-10.074368	-1.176692	1.573986	-0.575343
28.190	5.458994	1.033766	642.376351	-3.553043	-10.196747	-1.198336	1.587348	-0.553109
28.200	5.576815	0.986552	644.524050	-3.447497	-10.317027	-1.217092	1.600720	-0.534890
28.210	5.664104	0.942335	646.240351	-3.362799	-10.424094	-1.231957	1.613037	-0.520364
28.220	5.715476	0.916551	647.340262	-3.291682	-10.509927	-1.242732	1.623555	-0.508493
28.230	5.741100	0.920632	647.732776	-3.223444	-10.570223	-1.249710	1.631880	-0.497650
28.240	5.764399	0.959335	647.421093	-3.145656	-10.604155	-1.253215	1.637907	-0.485875
28.250	5.814539	1.030964	646.485196	-3.046390	-10.613571	-1.253169	1.641735	-0.471223
28.260	5.916734	1.130040	645.055769	-2.916252	-10.601907	-1.248849	1.643564	-0.452093
28.270	6.083829	1.250783	643.289340	-2.749460	-10.573083	-1.238892	1.643597	-0.427406
28.280	6.311538	1.389484	641.350548	-2.543691	-10.530670	-1.221584	1.641952	-0.396615
28.290	6.578205	1.544566	639.401064	-2.298960	-10.477450	-1.195348	1.638635	-0.359549
28.300	6.848780	1.714404	637.590196	-2.016069	-10.415195	-1.159326	1.633525	-0.316201
28.310	7.081943	1.894323	636.042706	-1.695186	-10.344312	-1.114009	1.626355	-0.266521
28.320	7.238624	2.074808	634.843817	-1.334958	-10.263191	-1.061848	1.616648	-0.210281
28.330	7.289539	2.242676	634.025853	-0.932277	-10.167445	-1.007676	1.603633	-0.147041
28.340	7.219672	2.385659	633.562197	-0.482571	-10.049497	-0.958567	1.586189	-0.076168
28.350	7.029144	2.499254	633.372775	0.019542	-9.899045	-0.922773	1.562910	0.003085
28.360	6.731567	2.593256	633.342677	0.579130	-9.704754	-0.907818	1.532307	0.091440
28.370	6.351437	2.694911	633.352045	1.198962	-9.456988	-0.918332	1.493165	0.189304
28.380	5.921400	2.846234	633.310773	1.876761	-9.150849	-0.954507	1.444922	0.296341
28.390	5.479217	3.095000	633.188002	2.602595	-8.788360	-1.011870	1.387954	0.411030
28.400	5.063508	3.481379	633.026811	3.357818	-8.378788	-1.082490	1.323607	0.530438
28.410	4.707397	4.024343	632.939430	4.116539	-7.936796	-1.157191	1.253958	0.650384
28.420	4.430558	4.712539	633.084429	4.849495	-7.479198	-1.227933	1.181390	0.766011
28.430	4.232385	5.503059	633.631993	5.529169	-7.021665	-1.289537	1.108161	0.872615
28.440	4.090140	6.328919	634.725638	6.134412	-6.576595	-1.340224	1.036132	0.966467
28.450	3.964441	7.113028	636.448948	6.653080	-6.152558	-1.380977	0.966701	1.045344
28.460	3.811171	7.784201	638.804497	7.082113	-5.755001	-1.414155	0.900902	1.108651
28.470	3.595949	8.290321	641.709030	7.425571	-5.387536	-1.442003	0.839561	1.157155
28.480	3.306176	8.605366	645.004190	7.691696	-5.053161	-1.465600	0.783431	1.192503
28.490	2.956521	8.729714	648.476989	7.890021	-4.754960	-1.484477	0.733250	1.216700
28.500	2.585815	8.685372	651.882276	8.029254	-4.496090	-1.496872	0.689709	1.231703
28.510	2.246134	8.508666	654.962090	8.116408	-4.279136	-1.500414	0.653341	1.239218
28.520	1.987424	8.242810	657.461816	8.157292	-4.105123	-1.492990	0.624390	1.240725
28.530	1.842701	7.931979	659.146781	8.157903	-3.972669	-1.473569	0.602699	1.237646
28.540	1.818899	7.617444	659.823592	8.125887	-3.877725	-1.442701	0.587691	1.231524
28.550	1.896485	7.335174	659.367662	8.071187	-3.814143	-1.402499	0.578455	1.224080
28.560	2.037660	7.113576	657.752470	8.005450	-3.775019	-1.356125	0.573927	1.217092
28.570	2.199734	6.970429	655.070398	7.940336	-3.754385	-1.307088	0.573127	1.212135
28.580	2.348749	6.909382	651.533974	7.885400	-3.748544	-1.258664	0.575341	1.210282
28.590	2.468927	6.917674	647.452084	7.846265	-3.756414	-1.213567	0.580184	1.211868
28.600	2.565392	6.967051	643.185617	7.823624	-3.778780	-1.173793	0.587510	1.216387
28.610	2.659895	7.018941	639.095697	7.813271	-3.816960	-1.140601	0.597244	1.222551
28.620	2.781380	7.033097	635.499460	7.807175	-3.871498	-1.114612	0.609206	1.228510
28.630	2.954965	6.977260	632.641652	7.795438	-3.941327	-1.095995	0.622995	1.232204
28.640	3.193319	6.834862	630.681008	7.768666	-4.023451	-1.084593	0.637953	1.231790
28.650	3.493141	6.608667	629.685742	7.720103	-4.113037	-1.079878	0.653189	1.226025
28.660	3.836969	6.319637	629.634305	7.647058	-4.203705	-1.080773	0.667642	1.214524
28.670	4.198433	6.001364	630.420810	7.551505	-4.287872	-1.085580	0.680160	1.197851
28.680	4.548294	5.691520	631.865597	7.439995	-4.357084	-1.092224	0.689559	1.177465
28.690	4.859205	5.422885	633.731025	7.323023	-4.402332	-1.098814	0.694669	1.155541
28.700	5.108285	5.217008	635.742868	7.213877	-4.414341	-1.104285	0.694360	1.134716
28.710	5.277810	5.082426	637.618272	7.126938	-4.383899	-1.108723	0.687543	1.117744
28.720	5.355099	5.017045	639.100327	7.075511	-4.302424	-1.113162	0.673200	1.107105
28.730	5.332717	5.012414	639.995867	7.069493	-4.162967	-1.118938	0.650468	1.104615
28.740	5.209270	5.057446	640.208516	7.113404	-3.961505	-1.126958	0.618783	1.111107
28.750	4.990041	5.140386	639.757085	7.205337	-3.698035	-1.137225	0.578037	1.126261
28.760	4.686470	5.249233	638.772540	7.337289	-3.377013	-1.148766	0.528672	1.148654
28.770	4.314390	5.371551	637.473512	7.496941	-3.007040	-1.159922	0.471712	1.176040
28.780	3.892004	5.494470	636.127255	7.670412	-2.600040	-1.168847	0.408730	1.205798
28.790	3.438765	5.605078	635.007418	7.845073	-2.170221	-1.174042	0.341763	1.235430
28.800	2.975446	5.690913	634.359903	8.011471	-1.733016	-1.174823	0.273191	1.262922
28.810	2.524724	5.740384	634.382424	8.163789	-1.304190	-1.171587	0.205584	1.286888
28.820	2.111225	5.743635	635.214387	8.298950	-0.899206	-1.165807	0.141560	1.306480
28.830	1.760097	5.694482	636.927575	8.415000	-0.532684	-1.159706	0.083633	1.321186
28.840	1.493619	5.593213	639.510141	8.509683	-0.217559	-1.155636	0.034020	1.330656
28.850	1.326353	5.448752	642.845173	8.579942	0.036290	-1.155327	-0.005645	1.334683
28.860	1.260726	5.278419	646.694475	8.622536	0.223702	-1.159331	-0.034592	1.333324
28.870	1.285628	5.104774	650.702493	8.635339	0.345447	-1.166934	-0.053088	1.327079
28.880	1.379624	4.950784	654.431254	8.618610	0.408263	-1.176520	-0.062384	1.316962
28.890	1.517924	4.835270	657.425365	8.575718	0.423453	-1.186180	-0.064411	1.304440
28.900	1.680121	4.769951	659.291876	8.513295	0.404443	-1.194226	-0.061345	1.291279
28.910	1.855280	4.758505	659.771428	8.440966	0.364127	-1.199484	-0.055190	1.279377
28.920	2.042370	4.797488	658.779676	8.370572	0.312859	-1.201361	-0.047491	1.270618
28.930	2.246143	4.878595	656.409667	8.314720	0.257644	-1.199780	-0.039250	1.266697
28.940	2.470358	4.991296	652.900566	8.284689	0.202632	-1.195060	-0.031036	1.268905
28.950	2.711333	5.124749	648.588716	8.288214	0.150574	-1.187831	-0.023216	1.277884
28.960	2.954807	5.268352	643.858861	8.327763	0.104398	-1.178999	-0.016214	1.293414
28.970	3.177631	5.411088	639.106477	8.399788	0.068001	-1.169741	-0.010640	1.314302
28.980	3.353561	5.540479	634.711991	8.495188	0.045719	-1.161465	-0.007203	1.338432
28.990	3.460778	5.642244	631.020488	8.600998	0.040794	-1.155674	-0.006465	1.363030
29.000	3.488532	5.701561	628.319398	8.702953	0.053728	-1.153794	-0.008551	1.385116
29.010	3.441216	5.706074	626.810967	8.788179	0.081452	-1.157046	-0.012995	1.402046
29.020	3.339083	5.649653	626.583430	8.847236	0.117872	-1.166358	-0.018812	1.411981
29.030	3.215218	5.535305	627.590484	8.875070	0.155773	-1.182230	-0.024821	1.414150
29.040	3.108694	5.375848	629.649309	8.870976	0.189498	-1.204473	-0.030096	1.408876
29.050	3.054870	5.191887	632.462610	8.837971	0.217433	-1.231937	-0.034379	1.397390
29.060	3.075357	5.007673	635.662509	8.781950	0.243267	-1.262460	-0.038270	1.381543
29.070	3.171256	4.846166	638.866618	8.710686	0.275452	-1.293201	-0.043116	1.363459
29.080	3.322524	4.724800	641.732428	8.632569	0.325019	-1.321275	-0.050647	1.345198
29.090	3.493961	4.652881	643.998055	8.555089	0.402495	-1.344438	-0.062499	1.328434
29.100	3.645521	4.630760	645.504198	8.483552	0.514957	-1.361476	-0.079776	1.314252
29.110	3.743108	4.650512	646.198716	8.420681	0.664174	-1.372123	-0.102782	1.303110
29.120	3.766273	4.697942	646.127741	8.367236	0.846366	-1.376614	-0.130991	1.294982
29.130	3.710849	4.755679	645.416895	8.323005	1.053513	-1.375257	-0.163230	1.289555
29.140	3.586581	4.806782	644.245904	8.287384	1.275561	-1.368370	-0.197993	1.286370
29.150	3.411603	4.837968	642.820573	8.259378	1.502688	-1.356600	-0.233765	1.284865
29.160	3.206443	4.841523	641.346383	8.237415	1.726922	-1.341287	-0.269265	1.284394
29.170	2.989878	4.815339	640.006569	8.219493	1.942811	-1.324513	-0.303561	1.284283
29.180	2.777542	4.761339	638.945053	8.203807	2.147351	-1.308782	-0.336078	1.283961
29.190	2.582544	4.683562	638.253021	8.189574	2.339646	-1.296498	-0.366570	1.283123
29.200	2.416371	4.587478	637.958749	8.177503	2.520714	-1.289457	-0.395122	1.281823
29.210	2.288393	4.481174	638.022630	8.169549	2.693542	-1.288509	-0.422170	1.280448
29.220	2.203346	4.377320	638.341284	8.167995	2.863196	-1.293478	-0.448537	1.279566
29.230	2.157747	4.293745	638.764363	8.174275	3.036700	-1.303393	-0.475402	1.279701
29.240	2.137546	4.250857	639.124686	8.188010	3.222474	-1.316939	-0.504201	1.281129
29.250	2.119261	4.265895	639.277384	8.206636	3.429297	-1.332893	-0.536433	1.283736
29.260	2.075202	4.346084	639.138456	8.225808	3.664867	-1.350322	-0.573407	1.287015
29.270	1.981021	4.483842	638.710752	8.240473	3.934132	-1.368474	-0.615949	1.290173
29.280	1.822349	4.656543	638.088439	8.246190	4.237780	-1.386437	-0.664137	1.292327
29.290	1.597692	4.831251	637.438555	8.240152	4.571369	-1.402811	-0.717147	1.292697
29.300	1.316897	4.972624	636.965939	8.221420	4.925480	-1.415651	-0.773272	1.290716
29.310	0.996872	5.051037	636.872314	8.190245	5.286939	-1.422873	-0.830141	1.286010
29.320	0.656912	5.048456	637.320320	8.146827	5.640751	-1.422976	-0.885073	1.278294
29.330	0.315152	4.960963	638.409669	8.090241	5.972051	-1.415744	-0.935457	1.267249
29.340	-0.013383	4.798092	640.167179	8.018204	6.267341	-1.402491	-0.979016	1.252517
29.350	-0.316811	4.579760	642.547713	7.927820	6.514651	-1.385704	-1.013878	1.233810
29.360	-0.584197	4.331753	645.440629	7.816895	6.702954	-1.368233	-1.038508	1.211094
29.370	-0.801517	4.080664	648.676424	7.685212	6.821699	-1.352376	-1.051634	1.184753
29.380	-0.947830	3.849283	652.030662	7.535321	6.861367	-1.339241	-1.052307	1.155670
29.390	-0.994740	3.653619	655.226129	7.372678	6.815414	-1.328572	-1.040162	1.125211
29.400	-0.911357	3.502421	657.938393	7.205158	6.683030	-1.319131	-1.015753	1.095111
29.410	-0.674021	3.399035	659.813007	7.042056	6.471399	-1.309456	-0.980793	1.067281
29.420	-0.276839	3.344232	660.502202	6.892750	6.196165	-1.298611	-0.938099	1.043562
29.430	0.262190	3.338245	659.722721	6.765243	5.879579	-1.286568	-0.891220	1.025468
29.440	0.902877	3.380911	657.324616	6.664994	5.546868	-1.273994	-0.843855	1.013958
29.450	1.591856	3.469957	653.349114	6.594378	5.222133	-1.261640	-0.799287	1.009319
29.460	2.274527	3.598370	648.051381	6.552802	4.925196	-1.249708	-0.760001	1.011155
29.470	2.904290	3.752273	641.875282	6.537081	4.670272	-1.237620	-0.727598	1.018435
29.480	3.445635	3.910698	635.386203	6.541659	4.466450	-1.224316	-0.702950	1.029556
29.490	3.871636	4.047994	629.183058	6.558683	4.319223	-1.208884	-0.686481	1.042412
