Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.930	9.161596	3.027849	638.906039	7.083794	-11.500759	0.657786	1.800070	1.108738
24.940	9.031929	2.985739	639.022677	6.860260	-11.420439	0.651962	1.787173	1.073555
24.950	8.906387	2.979682	639.319720	6.634998	-11.334347	0.647384	1.772876	1.037822
24.960	8.792222	2.997201	639.823833	6.403304	-11.248027	0.642340	1.757988	1.000792
24.970	8.692002	3.022477	640.537671	6.161492	-11.166542	0.634657	1.743308	0.961925
24.980	8.603278	3.038551	641.429064	5.907632	-11.093342	0.622603	1.729473	0.921011
24.990	8.520169	3.029529	642.429829	5.641396	-11.029289	0.605693	1.716808	0.878134
25.000	8.436752	2.982995	643.445362	5.363192	-10.972468	0.585067	1.705268	0.833512
25.010	8.351070	2.892389	644.372333	5.073127	-10.919089	0.563304	1.694531	0.787297
25.020	8.267871	2.758634	645.119521	4.770303	-10.865166	0.543680	1.684210	0.739445
25.030	8.198592	2.590245	645.625692	4.452674	-10.808079	0.529116	1.674047	0.689668
25.040	8.158203	2.401561	645.868591	4.117354	-10.747079	0.521223	1.663973	0.637491
25.050	8.159790	2.209283	645.861365	3.761091	-10.682353	0.519871	1.653970	0.582337
25.060	8.208705	2.027904	645.637213	3.380615	-10.613157	0.523511	1.643827	0.523609
25.070	8.298442	1.865148	645.228445	2.972665	-10.536116	0.530062	1.632928	0.460715
25.080	8.409758	1.718905	644.649825	2.533817	-10.444666	0.537918	1.620208	0.393053
25.090	8.513524	1.577037	643.895468	2.060511	-10.329980	0.546572	1.604295	0.320007
25.100	8.576773	1.420455	642.952475	1.549726	-10.182953	0.556594	1.583780	0.241033
25.110	8.570760	1.228462	641.825553	1.000389	-9.996532	0.569017	1.557515	0.155866
25.120	8.479151	0.984398	640.560086	0.415066	-9.767729	0.584474	1.524873	0.064797
25.130	8.303911	0.679647	639.250952	-0.198885	-9.498835	0.602550	1.485932	-0.031112
25.140	8.066603	0.314911	638.030653	-0.829425	-9.197447	0.621678	1.441537	-0.129998
25.150	7.803905	-0.101114	637.039762	-1.461519	-8.875051	0.639629	1.393171	-0.229423
25.160	7.557888	-0.554542	636.390879	-2.080089	-8.544296	0.654341	1.342618	-0.326857
25.170	7.363443	-1.029144	636.140162	-2.673444	-8.215592	0.664759	1.291475	-0.420260
25.180	7.236630	-1.508254	636.276648	-3.236099	-7.894030	0.671360	1.240660	-0.508599
25.190	7.168022	-1.975757	636.731320	-3.769999	-7.577653	0.676218	1.190086	-0.592086
25.200	7.123871	-2.416811	637.400243	-4.283576	-7.257679	0.682486	1.138638	-0.672039
25.210	7.055247	-2.818830	638.172620	-4.788777	-6.920760	0.693387	1.084465	-0.750389
25.220	6.912197	-3.172761	638.955002	-5.296975	-6.552756	0.710984	1.025543	-0.829006
25.230	6.658068	-3.474450	639.685953	-5.815190	-6.143009	0.735230	0.960316	-0.909070
25.240	6.279430	-3.725783	640.339819	-6.344026	-5.687835	0.763785	0.888253	-0.990728
25.250	5.789192	-3.935240	640.921913	-6.877987	-5.192095	0.792745	0.810098	-1.073140
25.260	5.223123	-4.117254	641.458703	-7.407826	-4.668344	0.817974	0.727770	-1.154841
25.270	4.631715	-4.289797	641.986231	-7.923777	-4.133898	0.836402	0.643923	-1.234260
25.280	4.069724	-4.470301	642.539339	-8.418343	-3.606866	0.846715	0.561346	-1.310168
25.290	3.585386	-4.671108	643.143621	-8.887626	-3.102327	0.849302	0.482369	-1.381904
25.300	3.211048	-4.896240	643.810500	-9.330843	-2.629685	0.845748	0.408456	-1.449315
25.310	2.957129	-5.140651	644.534289	-9.748484	-2.191806	0.838261	0.340060	-1.512485
25.320	2.811347	-5.391836	645.290547	-10.140254	-1.786074	0.829258	0.276786	-1.571425
25.330	2.744198	-5.632894	646.037392	-10.503967	-1.406923	0.821026	0.217777	-1.625907
25.340	2.719643	-5.846235	646.722213	-10.835853	-1.048877	0.815370	0.162184	-1.675503
25.350	2.707617	-6.017436	647.293199	-11.131883	-0.708972	0.813261	0.109529	-1.719759
25.360	2.693655	-6.138627	647.710799	-11.389297	-0.387748	0.814625	0.059864	-1.758392
25.370	2.681689	-6.210459	647.953406	-11.607728	-0.088628	0.818426	0.013678	-1.791445
25.380	2.688846	-6.241797	648.015405	-11.789640	0.183832	0.823017	-0.028368	-1.819346
25.390	2.734593	-6.247002	647.900925	-11.940050	0.426037	0.826676	-0.065757	-1.842882
25.400	2.829157	-6.241581	647.618815	-12.065615	0.637060	0.828172	-0.098370	-1.863074
25.410	2.966478	-6.237577	647.182220	-12.173343	0.819480	0.827205	-0.126623	-1.880976
25.420	3.124704	-6.240242	646.611926	-12.269314	0.979168	0.824550	-0.151431	-1.897477
25.430	3.273703	-6.247165	645.939893	-12.357846	1.124085	0.821828	-0.174023	-1.913157
25.440	3.386003	-6.250263	645.209687	-12.441269	1.262435	0.820975	-0.195663	-1.928252
25.450	3.446679	-6.239850	644.472758	-12.520130	1.400750	0.823552	-0.217348	-1.942693
25.460	3.458557	-6.209097	643.781818	-12.593493	1.542528	0.830133	-0.239604	-1.956174
25.470	3.440946	-6.157025	643.183697	-12.659137	1.687910	0.839959	-0.262431	-1.968199
25.480	3.422317	-6.088844	642.713511	-12.713853	1.834409	0.851002	-0.285416	-1.978152
25.490	3.429660	-6.013619	642.390754	-12.754039	1.978384	0.860522	-0.307972	-1.985402
25.500	3.478861	-5.940518	642.217404	-12.776630	2.116691	0.865967	-0.329591	-1.989456
25.510	3.569978	-5.875462	642.178172	-12.780100	2.247964	0.865876	-0.350053	-1.990118
25.520	3.689060	-5.819437	642.243220	-12.765224	2.373124	0.860381	-0.369505	-1.987600
25.530	3.815082	-5.768706	642.373409	-12.735290	2.495066	0.851093	-0.388414	-1.982537
25.540	3.928373	-5.716292	642.527552	-12.695615	2.617792	0.840448	-0.407421	-1.975887
25.550	4.016731	-5.654156	642.670115	-12.652413	2.745429	0.830834	-0.427191	-1.968726
25.560	4.077261	-5.575693	642.777152	-12.611376	2.881501	0.823823	-0.448289	-1.962014
25.570	4.114350	-5.478094	642.838558	-12.576440	3.028580	0.819765	-0.471126	-1.956392
25.580	4.135477	-5.363669	642.856088	-12.549044	3.188295	0.817840	-0.495958	-1.952077
25.590	4.146889	-5.239138	642.838213	-12.528070	3.361629	0.816488	-0.522935	-1.948868
25.600	4.150964	-5.112789	642.794346	-12.510511	3.549309	0.814009	-0.552169	-1.946270
25.610	4.146194	-4.990940	642.731208	-12.492769	3.752021	0.809098	-0.583762	-1.943700
25.620	4.129317	-4.875896	642.652908	-12.472216	3.970232	0.801192	-0.617788	-1.940739
25.630	4.098022	-4.766512	642.564574	-12.448408	4.203565	0.790614	-0.654186	-1.937301
25.640	4.052514	-4.660450	642.477718	-12.423467	4.450033	0.778514	-0.692636	-1.933681
25.650	3.995280	-4.556398	642.413940	-12.401516	4.705571	0.766566	-0.732483	-1.930456
25.660	3.929605	-4.455487	642.403548	-12.387454	4.964240	0.756425	-0.772760	-1.928298
25.670	3.857954	-4.362085	642.478637	-12.385566	5.219229	0.749087	-0.812358	-1.927779
25.680	3.780953	-4.283808	642.663873	-12.398428	5.464344	0.744451	-0.850265	-1.929224
25.690	3.697224	-4.230083	642.968928	-12.426400	5.695370	0.741367	-0.885792	-1.932659
25.700	3.604216	-4.209085	643.384137	-12.467783	5.910717	0.738186	-0.918692	-1.937844
25.710	3.500113	-4.224135	643.879261	-12.519534	6.111160	0.733641	-0.949116	-1.944392
25.720	3.386275	-4.271271	644.405791	-12.578301	6.298976	0.727631	-0.977486	-1.951922
25.730	3.268920	-4.339309	644.903959	-12.641388	6.476840	0.721489	-1.004311	-1.960197
25.740	3.158773	-4.412609	645.313811	-12.707179	6.646815	0.717526	-1.030013	-1.969147
25.750	3.068546	-4.475492	645.586435	-12.774851	6.809696	0.718079	-1.054808	-1.978798
25.760	3.009405	-4.516503	645.690522	-12.843739	6.964960	0.724513	-1.078684	-1.989148
25.770	2.988037	-4.531026	645.612706	-12.912941	7.111367	0.736648	-1.101491	-2.000106
25.780	3.005197	-4.521848	645.354752	-12.981391	7.247920	0.752829	-1.123091	-2.011512
25.790	3.055836	-4.498144	644.931978	-13.048158	7.374721	0.770546	-1.143488	-2.023184
25.800	3.130558	-4.473541	644.374109	-13.112631	7.493320	0.787287	-1.162883	-2.034941
25.810	3.218097	-4.463608	643.725322	-13.174364	7.606503	0.801222	-1.181638	-2.046582
25.820	3.308283	-4.482803	643.039227	-13.232627	7.717763	0.811458	-1.200201	-2.057826
25.830	3.394607	-4.540989	642.368149	-13.286016	7.830777	0.817912	-1.219048	-2.068287
25.840	3.475417	-4.640201	641.750727	-13.332506	7.949078	0.821041	-1.238655	-2.077521
25.850	3.552921	-4.772893	641.203395	-13.370053	8.076012	0.821654	-1.259509	-2.085150
25.860	3.629745	-4.922977	640.719001	-13.397383	8.215068	0.820796	-1.282164	-2.090992
25.870	3.703642	-5.070046	640.272187	-13.414347	8.370634	0.819564	-1.307356	-2.095101
25.880	3.762158	-5.195632	639.828681	-13.421527	8.549025	0.818781	-1.336143	-2.097675
25.890	3.779884	-5.288937	639.355271	-13.419296	8.759335	0.818556	-1.370026	-2.098879
25.900	3.720674	-5.349560	638.828395	-13.406940	9.013429	0.817888	-1.410931	-2.098676
25.910	3.545549	-5.386062	638.241099	-13.382382	9.324472	0.814503	-1.460964	-2.096760
25.920	3.224477	-5.411069	637.609531	-13.342706	9.703912	0.805192	-1.521921	-2.092614
25.930	2.748305	-5.434825	636.979916	-13.285324	10.157552	0.786791	-1.594642	-2.085674
25.940	2.136732	-5.459677	636.434216	-13.209219	10.681931	0.757599	-1.678403	-2.075504
25.950	1.439335	-5.477774	636.088347	-13.115596	11.262485	0.718618	-1.770585	-2.061914
25.960	0.728108	-5.473182	636.075414	-13.007546	11.874605	0.673856	-1.866855	-2.044969
25.970	0.081692	-5.427803	636.512372	-12.888909	12.487825	0.629346	-1.961914	-2.024927
25.980	-0.435783	-5.328987	637.460053	-12.763029	13.072172	0.591138	-2.050665	-2.002169
25.990	-0.794559	-5.176063	638.894032	-12.632030	13.604680	0.563119	-2.129411	-1.977171
26.000	-1.008997	-4.983211	640.700018	-12.496858	14.073849	0.545732	-2.196636	-1.950501
26.010	-1.131238	-4.777063	642.695628	-12.357838	14.480655	0.536172	-2.253112	-1.922813
26.020	-1.230383	-4.589569	644.669957	-12.215196	14.835994	0.529873	-2.301332	-1.894798
26.030	-1.366286	-4.448872	646.428134	-12.069157	15.155792	0.522430	-2.344544	-1.867053
26.040	-1.569252	-4.371685	647.828784	-11.919575	15.455561	0.511127	-2.385748	-1.839927
26.050	-1.832955	-4.359552	648.805588	-11.765433	15.746056	0.495579	-2.426930	-1.813399
26.060	-2.120907	-4.399506	649.368894	-11.604660	16.030915	0.477506	-2.468692	-1.787067
26.070	-2.381251	-4.468269	649.589174	-11.434540	16.306339	0.459825	-2.510254	-1.760273
26.080	-2.563107	-4.538471	649.569152	-11.252590	16.562362	0.445461	-2.549746	-1.732316
26.090	-2.629573	-4.585214	649.413448	-11.057447	16.785267	0.436267	-2.584681	-1.702682
26.100	-2.565500	-4.591575	649.202820	-10.849391	16.960849	0.432489	-2.612566	-1.671187
26.110	-2.379934	-4.552052	648.977076	-10.630472	17.078027	0.432927	-2.631530	-1.638035
26.120	-2.103663	-4.473328	648.729007	-10.404391	17.131997	0.435653	-2.640856	-1.603812
26.130	-1.782260	-4.372223	648.410917	-10.176153	17.125979	0.438862	-2.641223	-1.569399
26.140	-1.465473	-4.271326	647.953387	-9.951298	17.070855	0.441442	-2.634581	-1.535805
26.150	-1.195025	-4.193277	647.292089	-9.734611	16.982617	0.443091	-2.623640	-1.503898
26.160	-0.994186	-4.154940	646.394997	-9.528521	16.878301	0.444023	-2.611143	-1.474102
26.170	-0.862645	-4.162853	645.281729	-9.331769	16.771662	0.444518	-2.599122	-1.446154
26.180	-0.778539	-4.211352	644.028900	-9.139047	16.670048	0.444536	-2.588401	-1.419043
26.190	-0.706904	-4.284188	642.758779	-8.941982	16.573505	0.443584	-2.578495	-1.391188
26.200	-0.611497	-4.359180	641.613057	-8.731256	16.476331	0.440900	-2.567954	-1.360829
26.210	-0.465963	-4.414236	640.718552	-8.499099	16.370340	0.435869	-2.554997	-1.326495
26.220	-0.260853	-4.432586	640.154931	-8.241279	16.248483	0.428418	-2.538211	-1.287388
26.230	-0.004909	-4.405620	639.934693	-7.957968	16.107659	0.419194	-2.517079	-1.243559
26.240	0.278749	-4.332731	640.002618	-7.653248	15.950027	0.409417	-2.492181	-1.195815
26.250	0.559416	-4.218761	640.255856	-7.333420	15.782685	0.400556	-2.465059	-1.145389
26.260	0.806504	-4.070443	640.577932	-7.004751	15.615922	0.393990	-2.437786	-1.093505
26.270	0.996610	-3.893411	640.873644	-6.671592	15.460622	0.390846	-2.412429	-1.041015
26.280	1.118545	-3.691000	641.091332	-6.335696	15.325735	0.392003	-2.390570	-0.988267
26.290	1.174960	-3.465416	641.225505	-5.996789	15.216555	0.398130	-2.373043	-0.935208
26.300	1.180027	-3.220675	641.303300	-5.653659	15.134077	0.409584	-2.359894	-0.881589
26.310	1.154221	-2.965587	641.366080	-5.304901	15.075196	0.426150	-2.350482	-0.827125
26.320	1.118419	-2.714853	641.457278	-4.949048	15.033353	0.446741	-2.343625	-0.771532
26.330	1.089621	-2.487392	641.620288	-4.584403	14.999346	0.469258	-2.337729	-0.714504
26.340	1.079664	-2.302432	641.901586	-4.209148	14.962151	0.490753	-2.330910	-0.655731
26.350	1.096725	-2.174709	642.349778	-3.822119	14.909774	0.507931	-2.321130	-0.595021
26.360	1.147626	-2.110237	643.003483	-3.424115	14.830294	0.517937	-2.306410	-0.532519
26.370	1.238341	-2.103812	643.869311	-3.019088	14.713287	0.519210	-2.285136	-0.468898
26.380	1.371605	-2.138940	644.900365	-2.614304	14.551632	0.512107	-2.256416	-0.405381
26.390	1.543305	-2.190382	645.988399	-2.219071	14.343296	0.498993	-2.220364	-0.343516
26.400	1.740764	-2.228892	646.977071	-1.842485	14.092412	0.483683	-2.178193	-0.284784
26.410	1.944892	-2.227071	647.694409	-1.491214	13.808970	0.470361	-2.132019	-0.230234
26.420	2.135568	-2.164854	647.995000	-1.168191	13.506934	0.462362	-2.084419	-0.180278
26.430	2.297884	-2.033280	647.798812	-0.872319	13.201230	0.461268	-2.037860	-0.134659
26.440	2.426930	-1.835744	647.114395	-0.598725	12.904615	0.466613	-1.994178	-0.092522
26.450	2.529762	-1.586650	646.039025	-0.339239	12.625414	0.476252	-1.954280	-0.052511
26.460	2.623987	-1.308001	644.735413	-0.083296	12.366747	0.487153	-1.918112	-0.012919
26.470	2.733029	-1.024870	643.391863	0.180369	12.127240	0.496317	-1.884892	0.028034
26.480	2.878981	-0.760963	642.177899	0.461321	11.902681	0.501561	-1.853487	0.071837
26.490	3.075064	-0.535349	641.208464	0.765073	11.687994	0.501977	-1.822807	0.119317
26.500	3.320228	-0.360886	640.526327	1.091692	11.478957	0.497996	-1.792113	0.170437
26.510	3.597842	-0.243904	640.106072	1.435836	11.273367	0.491109	-1.761172	0.224312
26.520	3.878941	-0.184125	639.876004	1.788070	11.071478	0.483430	-1.730254	0.279440
26.530	4.128842	-0.174287	639.748891	2.136990	10.875725	0.477313	-1.699999	0.334036
26.540	4.315060	-0.200111	639.651083	2.471669	10.689820	0.475044	-1.671195	0.386409
26.550	4.414600	-0.241870	639.542489	2.784040	10.517434	0.478468	-1.644525	0.435317
26.560	4.419401	-0.278059	639.424340	3.070836	10.360884	0.488525	-1.620346	0.480250
26.570	4.339141	-0.290110	639.334730	3.334609	10.220315	0.504789	-1.598586	0.521575
26.580	4.200648	-0.266215	639.334095	3.583350	10.093684	0.525273	-1.578781	0.560482
26.590	4.043487	-0.202832	639.484934	3.828485	9.977330	0.546685	-1.560213	0.598683
26.600	3.912195	-0.103733	639.831413	4.081586	9.866725	0.565169	-1.542082	0.637916
26.610	3.846630	0.022531	640.383952	4.350813	9.757169	0.577306	-1.523644	0.679407
26.620	3.872396	0.165501	641.112081	4.638385	9.644550	0.581063	-1.504347	0.723491
26.630	3.993490	0.315042	641.946815	4.940085	9.526232	0.576354	-1.483960	0.769547
26.640	4.189455	0.462557	642.791841	5.246957	9.401809	0.565026	-1.462652	0.816276
26.650	4.419059	0.601384	643.541260	5.548557	9.273299	0.550272	-1.440980	0.862191
26.660	4.630970	0.726794	644.100621	5.836507	9.144566	0.535705	-1.419742	0.906148
26.670	4.778973	0.835744	644.407144	6.107026	9.020144	0.524396	-1.399759	0.947697
26.680	4.836250	0.926425	644.443792	6.361448	8.903827	0.518142	-1.381630	0.987122
26.690	4.802882	0.997884	644.241841	6.604700	8.797457	0.517160	-1.365552	1.025190
26.700	4.703818	1.050126	643.870016	6.842686	8.700297	0.520253	-1.351251	1.062743
26.710	4.579221	1.084780	643.414541	7.080003	8.609171	0.525370	-1.338044	1.100380
26.720	4.472073	1.105965	642.958799	7.318896	8.519218	0.530383	-1.325002	1.138315
26.730	4.417606	1.120690	642.569777	7.559359	8.424865	0.533755	-1.311121	1.176426
26.740	4.436830	1.138212	642.292360	7.799769	8.320787	0.534830	-1.295483	1.214364
26.750	4.534176	1.168115	642.147655	8.037563	8.202838	0.533679	-1.277407	1.251669
26.760	4.698447	1.217615	642.131774	8.269857	8.068917	0.530707	-1.256583	1.287875
26.770	4.906428	1.289166	642.215921	8.494093	7.919554	0.526330	-1.233161	1.322623
26.780	5.128726	1.379441	642.351660	8.708704	7.757909	0.520919	-1.207735	1.355753
26.790	5.336862	1.480120	642.483169	8.913550	7.589146	0.514940	-1.181221	1.387359
26.800	5.509747	1.580244	642.562865	9.109773	7.419392	0.509111	-1.154656	1.417725
26.810	5.637438	1.669260	642.563697	9.299012	7.254558	0.504360	-1.129002	1.447174
26.820	5.721170	1.739686	642.483546	9.482299	7.099241	0.501573	-1.104969	1.475882
26.830	5.770408	1.788552	642.341903	9.659207	6.955943	0.501220	-1.082903	1.503749
26.840	5.798747	1.817365	642.171680	9.827735	6.824799	0.503066	-1.062769	1.530391
26.850	5.820305	1.831024	642.008866	9.985118	6.703943	0.506095	-1.044213	1.555293
26.860	5.847245	1.836442	641.881990	10.129264	6.590381	0.508740	-1.026728	1.578057
26.870	5.888086	1.841298	641.803487	10.260105	6.481131	0.509381	-1.009831	1.598636
26.880	5.946410	1.852772	641.765576	10.380057	6.374307	0.506925	-0.993245	1.617422
26.890	6.020168	1.876017	641.742837	10.493203	6.269861	0.501221	-0.977005	1.635110
26.900	6.102259	1.912659	641.701645	10.603539	6.169777	0.493052	-0.961471	1.652410
26.910	6.182665	1.960002	641.613443	10.713181	6.077634	0.483743	-0.947242	1.669725
26.920	6.251598	2.011424	641.466847	10.821377	5.997617	0.474591	-0.934985	1.686974
26.930	6.302530	2.057830	641.274203	10.924668	5.933194	0.466447	-0.925219	1.703588
26.940	6.334056	2.089661	641.070578	11.017927	5.885826	0.459610	-0.918124	1.718676
26.950	6.350071	2.098903	640.905383	11.095742	5.854168	0.453990	-0.913422	1.731260
26.960	6.358375	2.080704	640.828392	11.153646	5.834190	0.449438	-0.910414	1.740504
26.970	6.368174	2.034310	640.873443	11.188985	5.820312	0.446041	-0.908184	1.745896
26.980	6.386944	1.962950	641.044760	11.201307	5.807173	0.444279	-0.905892	1.747352
26.990	6.417333	1.872470	641.311357	11.192202	5.791309	0.444923	-0.903042	1.745206
27.000	6.455311	1.768994	641.613230	11.164628	5.772091	0.448745	-0.899622	1.740087
27.010	6.490850	1.656481	641.878885	11.121964	5.751699	0.456173	-0.896072	1.732720
27.020	6.511538	1.535299	642.048657	11.067273	5.734350	0.467071	-0.893133	1.723744
27.030	6.507770	1.402471	642.094327	11.003018	5.725173	0.480725	-0.891640	1.713614
27.040	6.476932	1.253426	642.026289	10.931077	5.728962	0.495992	-0.892325	1.702590
27.050	6.424411	1.084352	641.885954	10.852685	5.748979	0.511512	-0.895639	1.690750
27.060	6.361122	0.894171	641.728808	10.768232	5.786005	0.525936	-0.901628	1.678003
27.070	6.299169	0.685614	641.606734	10.677218	5.838057	0.538181	-0.909912	1.664137
27.080	6.247890	0.465313	641.555435	10.578722	5.900992	0.547658	-0.919795	1.648918
27.090	6.211674	0.242878	641.588010	10.472329	5.969866	0.554360	-0.930483	1.632251
27.100	6.189727	0.028923	641.693336	10.359074	6.040461	0.558746	-0.941331	1.614334
27.110	6.177139	-0.167547	641.838823	10.241855	6.110366	0.561492	-0.952009	1.595705
27.120	6.166524	-0.341313	641.978303	10.124958	6.179254	0.563265	-0.962533	1.577150
27.130	6.149642	-0.491741	642.064511	10.012851	6.248457	0.564621	-0.973182	1.559477
27.140	6.118645	-0.621989	642.062623	9.908843	6.320214	0.566052	-0.984361	1.543283
27.150	6.066969	-0.737175	641.959585	9.814290	6.397028	0.568080	-0.996485	1.528802
27.160	5.990199	-0.842327	641.765627	9.728663	6.481372	0.571277	-1.009928	1.515922
27.170	5.887043	-0.940974	641.508519	9.650189	6.575625	0.576108	-1.025025	1.504296
27.180	5.760044	-1.034981	641.224974	9.576629	6.681960	0.582664	-1.042062	1.493490
27.190	5.615472	-1.125609	640.953866	9.505941	6.801959	0.590437	-1.061224	1.483093
27.200	5.462271	-1.215066	640.732743	9.436834	6.936038	0.598326	-1.082517	1.472819
27.210	5.310336	-1.307423	640.595784	9.369230	7.083004	0.604971	-1.105690	1.462581
27.220	5.168515	-1.408035	640.570838	9.304500	7.240056	0.609312	-1.130251	1.452533
27.230	5.042665	-1.521428	640.675184	9.245335	7.403325	0.611076	-1.155550	1.443061
27.240	4.934328	-1.648541	640.911398	9.195235	7.568710	0.610890	-1.180929	1.434712
27.250	4.840736	-1.784785	641.265043	9.157857	7.732627	0.609906	-1.205840	1.428092
27.260	4.756363	-1.920145	641.705674	9.136518	7.892443	0.609165	-1.229916	1.423786
27.270	4.675461	-2.041477	642.192242	9.134032	8.046649	0.609060	-1.252997	1.422321
27.280	4.594414	-2.135919	642.681991	9.152794	8.194872	0.609222	-1.275105	1.424156
27.290	4.512770	-2.193920	643.139027	9.194859	8.337672	0.608811	-1.296403	1.429684
27.300	4.432501	-2.210917	643.538161	9.261809	8.476069	0.606987	-1.317104	1.439201
27.310	4.356026	-2.187498	643.863226	9.354373	8.611005	0.603234	-1.337397	1.452851
27.320	4.284235	-2.128322	644.103599	9.471969	8.743030	0.597378	-1.357395	1.470566
27.330	4.215602	-2.040223	644.253654	9.612491	8.872391	0.589370	-1.377158	1.492035
27.340	4.146741	-1.930143	644.315955	9.772585	8.999284	0.579064	-1.396719	1.516738
27.350	4.073966	-1.803711	644.304223	9.948371	9.123999	0.566220	-1.416101	1.544049
27.360	3.994983	-1.664966	644.241410	10.136181	9.246801	0.550757	-1.435301	1.573351
27.370	3.910055	-1.517003	644.152288	10.332829	9.367664	0.533081	-1.454262	1.604097
27.380	3.822383	-1.362819	644.054462	10.535357	9.486058	0.514217	-1.472866	1.635787
27.390	3.737723	-1.205714	643.952797	10.740640	9.600906	0.495608	-1.490933	1.667923
27.400	3.663233	-1.049114	643.839868	10.945341	9.710653	0.478652	-1.508240	1.700010
27.410	3.605565	-0.896149	643.701522	11.146309	9.813399	0.464223	-1.524526	1.731596
27.420	3.568645	-0.749478	643.524492	11.341160	9.907189	0.452436	-1.539520	1.762351
27.430	3.551967	-0.611493	643.302838	11.528716	9.990625	0.442775	-1.553021	1.792113
27.440	3.550215	-0.484650	643.041167	11.709030	10.063686	0.434498	-1.565014	1.820883
27.450	3.554517	-0.371582	642.753553	11.882907	10.128326	0.427082	-1.575771	1.848750
27.460	3.555048	-0.274911	642.458324	12.050957	10.188374	0.420412	-1.585842	1.875757
27.470	3.544165	-0.196902	642.170766	12.212565	10.248649	0.414619	-1.595938	1.901763
27.480	3.518897	-0.139047	641.897406	12.365361	10.313667	0.409722	-1.606747	1.926377
27.490	3.481508	-0.101549	641.635379	12.505667	10.386489	0.405365	-1.618752	1.949030
27.500	3.437614	-0.082742	641.377915	12.629802	10.468165	0.400852	-1.632137	1.969167
27.510	3.392757	-0.078694	641.123527	12.735473	10.557928	0.395427	-1.646785	1.986430
27.520	3.349514	-0.083391	640.884281	12.822418	10.653939	0.388615	-1.662381	2.000738
27.530	3.306868	-0.089669	640.688688	12.892084	10.754146	0.380430	-1.678529	2.012223
27.540	3.261904	-0.090552	640.576816	12.946778	10.856800	0.371380	-1.694847	2.021112
27.550	3.212191	-0.080514	640.588336	12.988968	10.960427	0.362292	-1.710994	2.027662
27.560	3.156946	-0.056500	640.748136	13.021099	11.063406	0.354084	-1.726639	2.032171
27.570	3.096289	-0.018728	641.056560	13.045803	11.163569	0.347589	-1.741433	2.035047
27.580	3.029585	0.029005	641.489240	13.066068	11.258243	0.343490	-1.755017	2.036834
27.590	2.954468	0.079843	642.005549	13.085002	11.344823	0.342309	-1.767091	2.038145
27.600	2.867587	0.125268	642.559885	13.105173	11.421545	0.344336	-1.777507	2.039526
27.610	2.766837	0.156950	643.109909	13.127806	11.487916	0.349476	-1.786307	2.041301
27.620	2.653921	0.168620	643.619544	13.152222	11.544465	0.357228	-1.793678	2.043478
27.630	2.535823	0.157564	644.058384	13.175927	11.591833	0.366934	-1.799811	2.045766
27.640	2.424329	0.125366	644.400947	13.195523	11.629632	0.378230	-1.804720	2.047719
27.650	2.333780	0.077543	644.628119	13.208138	11.655682	0.391317	-1.808125	2.048955
27.660	2.278034	0.022176	644.730212	13.212688	11.666167	0.406772	-1.809465	2.049336
27.670	2.267655	-0.031898	644.708789	13.210258	11.656840	0.424992	-1.808078	2.049027
27.680	2.307866	-0.076811	644.575184	13.203448	11.624863	0.445696	-1.803492	2.048395
27.690	2.397379	-0.107060	644.346185	13.195052	11.570511	0.467817	-1.795698	2.047820
27.700	2.528175	-0.120470	644.038826	13.186727	11.497926	0.489813	-1.785285	2.047505
27.710	2.686361	-0.118447	643.666117	13.178314	11.414540	0.510176	-1.773363	2.047384
27.720	2.854296	-0.105201	643.235247	13.168166	11.329376	0.527898	-1.761311	2.047177
27.730	3.013817	-0.085944	642.749511	13.154346	11.250960	0.542731	-1.750442	2.046574
27.740	3.149879	-0.064669	642.213744	13.136082	11.185666	0.555163	-1.741736	2.045438
27.750	3.253461	-0.042539	641.640579	13.114710	11.136994	0.566112	-1.735706	2.043934
27.760	3.322703	-0.017674	641.054087	13.093619	11.105792	0.576483	-1.732427	2.042514
27.770	3.361914	0.013564	640.489451	13.077182	11.091018	0.586801	-1.731647	2.041748
27.780	3.378953	0.054362	639.989852	13.069056	11.090585	0.597064	-1.732931	2.042072
27.790	3.382054	0.105215	639.601883	13.070588	11.102007	0.606839	-1.735768	2.043551
27.800	3.377054	0.162448	639.369360	13.080060	11.122846	0.615513	-1.739659	2.045775
27.810	3.365621	0.218134	639.325043	13.093093	11.151044	0.622540	-1.744190	2.047956
27.820	3.344906	0.261732	639.481401	13.104020	11.185206	0.627579	-1.749106	2.049164
27.830	3.309007	0.283282	639.823432	13.107625	11.224849	0.630513	-1.754367	2.048632
27.840	3.251953	0.277303	640.307206	13.100636	11.270576	0.631423	-1.760183	2.045992
27.850	3.170785	0.245796	640.866659	13.082536	11.324072	0.630556	-1.766993	2.041382
27.860	3.066876	0.198660	641.428386	13.055523	11.387784	0.628304	-1.775379	2.035383
27.870	2.944687	0.150872	641.929918	13.023713	11.464220	0.625153	-1.785899	2.028837
27.880	2.808850	0.117446	642.333751	12.991882	11.555059	0.621578	-1.798918	2.022606
27.890	2.661618	0.108411	642.630892	12.964074	11.660365	0.617908	-1.814473	2.017344
27.900	2.502491	0.125879	642.833920	12.942411	11.778257	0.614206	-1.832239	2.013337
