Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.790	4.338290	2.242579	597.766401	9.357168	16.672318	-0.540004	-2.789103	1.565355
31.800	4.332448	2.246210	597.860272	9.339219	16.685697	-0.539743	-2.790903	1.562107
31.810	4.332447	2.237516	597.860524	9.315478	16.687596	-0.537391	-2.791219	1.558136
31.820	4.336697	2.225532	597.771603	9.287801	16.684759	-0.533156	-2.791160	1.553737
31.830	4.342002	2.218622	597.610858	9.257400	16.684498	-0.527336	-2.791867	1.549068
31.840	4.343568	2.221286	597.404283	9.224244	16.692892	-0.520284	-2.794237	1.544054
31.850	4.335962	2.232117	597.181214	9.186935	16.713507	-0.512447	-2.798733	1.538383
31.860	4.314800	2.243754	596.970519	9.143056	16.746881	-0.504359	-2.805311	1.531576
31.870	4.278355	2.245239	596.798959	9.089785	16.790810	-0.496459	-2.813478	1.523090
31.880	4.228239	2.226053	596.689749	9.024480	16.841295	-0.488781	-2.822454	1.512424
31.890	4.169015	2.180100	596.659084	8.945083	16.893830	-0.480746	-2.831404	1.499195
31.900	4.107200	2.107836	596.711060	8.850403	16.944598	-0.471330	-2.839666	1.483197
31.910	4.050115	2.015733	596.834152	8.740397	16.991173	-0.459646	-2.846883	1.464460
31.920	4.004719	1.913597	597.002088	8.616428	17.032543	-0.445678	-2.853012	1.443283
31.930	3.976332	1.810990	597.179195	8.481340	17.068656	-0.430730	-2.858213	1.420234
31.940	3.967331	1.713990	597.328443	8.339186	17.099876	-0.417267	-2.862726	1.396081
31.950	3.976204	1.623271	597.420179	8.194573	17.126713	-0.408117	-2.866779	1.371660
31.960	3.997598	1.534088	597.439455	8.051697	17.149892	-0.405363	-2.870566	1.347701
31.970	4.023974	1.438086	597.389216	7.913288	17.170420	-0.409466	-2.874243	1.324645
31.980	4.048693	1.326189	597.287377	7.779808	17.189323	-0.419032	-2.877898	1.302523
31.990	4.069121	1.191542	597.158624	7.649369	17.207028	-0.431352	-2.881484	1.280961
32.000	4.087818	1.031810	597.024905	7.518509	17.222914	-0.443400	-2.884790	1.259329
32.010	4.110729	0.850419	596.899857	7.383520	17.235559	-0.452878	-2.887513	1.236978
32.020	4.143179	0.656445	596.790178	7.241778	17.243730	-0.458899	-2.889412	1.213455
32.030	4.185912	0.462929	596.702082	7.092684	17.247460	-0.462171	-2.890464	1.188647
32.040	4.233604	0.283790	596.647054	6.938013	17.248495	-0.464699	-2.890904	1.162834
32.050	4.276902	0.130196	596.642039	6.781559	17.249808	-0.469123	-2.891149	1.136621
32.060	4.306931	0.007583	596.703786	6.628151	17.254508	-0.477844	-2.891637	1.110794
32.070	4.319633	-0.085532	596.840858	6.482394	17.264692	-0.492137	-2.892679	1.086118
32.080	4.317445	-0.156530	597.047599	6.347721	17.280666	-0.511562	-2.894353	1.063185
32.090	4.307679	-0.215927	597.302841	6.226124	17.300726	-0.533943	-2.896475	1.042373
32.100	4.299072	-0.273963	597.573935	6.118532	17.321464	-0.556019	-2.898631	1.023895
32.110	4.298712	-0.337628	597.824160	6.025509	17.338471	-0.574495	-2.900263	1.007907
32.120	4.310687	-0.408697	598.019965	5.947897	17.347262	-0.587037	-2.900783	0.994598
32.130	4.336269	-0.482982	598.134955	5.887112	17.344228	-0.592811	-2.899718	0.984245
32.140	4.374739	-0.550936	598.150414	5.845009	17.327380	-0.592465	-2.896827	0.977180
32.150	4.424193	-0.599775	598.055009	5.823369	17.296714	-0.587699	-2.892161	0.973718
32.160	4.482255	-0.616969	597.846481	5.823162	17.254061	-0.580627	-2.886035	0.974023
32.170	4.546654	-0.594346	597.535510	5.843811	17.202515	-0.573151	-2.878911	0.977985
32.180	4.615406	-0.531547	597.149290	5.882769	17.145677	-0.566471	-2.871255	0.985142
32.190	4.686400	-0.437485	596.731761	5.935701	17.087033	-0.560880	-2.863436	0.994702
32.200	4.756661	-0.328930	596.339052	5.997326	17.029598	-0.555854	-2.855691	1.005691
32.210	4.821993	-0.226146	596.030914	6.062649	16.975748	-0.550391	-2.848132	1.017170
32.220	4.877513	-0.146701	595.860252	6.128119	16.927032	-0.543452	-2.840772	1.028449
32.230	4.918912	-0.099621	595.862603	6.192344	16.883907	-0.534392	-2.833523	1.039223
32.240	4.943813	-0.082333	596.046974	6.256139	16.845526	-0.523233	-2.826208	1.049605
32.250	4.952712	-0.081823	596.389972	6.321900	16.809811	-0.510728	-2.818594	1.060028
32.260	4.949354	-0.079664	596.836378	6.392437	16.773921	-0.498165	-2.810472	1.071053
32.270	4.940387	-0.059059	597.308801	6.469617	16.735027	-0.486985	-2.801738	1.083128
32.280	4.934065	-0.011344	597.725789	6.553321	16.691116	-0.478334	-2.792437	1.096376
32.290	4.937942	0.060608	598.022966	6.641130	16.641514	-0.472710	-2.782755	1.110514
32.300	4.956316	0.143591	598.169058	6.728894	16.587001	-0.469808	-2.772962	1.124915
32.310	4.988729	0.219501	598.170371	6.811959	16.529573	-0.468619	-2.763355	1.138799
32.320	5.030483	0.272654	598.062852	6.886626	16.471995	-0.467749	-2.754225	1.151489
32.330	5.074927	0.295745	597.896769	6.951404	16.417216	-0.465861	-2.745828	1.162643
32.340	5.116245	0.292010	597.721248	7.007557	16.367618	-0.462120	-2.738336	1.172379
32.350	5.151367	0.273091	597.573660	7.058670	16.324272	-0.456503	-2.731759	1.181222
32.360	5.180406	0.254189	597.474860	7.109342	16.286499	-0.449871	-2.725889	1.189898
32.370	5.206001	0.248944	597.428683	7.163609	16.252034	-0.443773	-2.720330	1.199073
32.380	5.232206	0.265913	597.423954	7.223876	16.217793	-0.440037	-2.714621	1.209171
32.390	5.263169	0.307262	597.438551	7.290833	16.181022	-0.440234	-2.708399	1.220349
32.400	5.301626	0.369306	597.445971	7.364261	16.140445	-0.445163	-2.701574	1.232624
32.410	5.347668	0.444351	597.424079	7.444177	16.096992	-0.454486	-2.694400	1.246046
32.420	5.398562	0.523309	597.363797	7.531677	16.053741	-0.466689	-2.687431	1.260819
32.430	5.449872	0.598563	597.274307	7.629006	16.014983	-0.479450	-2.681345	1.277303
32.440	5.497218	0.666435	597.181658	7.738713	15.984706	-0.490374	-2.676691	1.295872
32.450	5.537664	0.728494	597.119578	7.862139	15.965135	-0.497779	-2.673691	1.316677
32.460	5.570216	0.791108	597.114683	7.997908	15.956023	-0.501173	-2.672187	1.339426
32.470	5.595466	0.863097	597.172213	8.141285	15.955033	-0.501216	-2.671764	1.363306
32.480	5.614804	0.952147	597.269916	8.284857	15.958964	-0.499308	-2.671985	1.387121
32.490	5.629612	1.061221	597.364479	8.420291	15.965053	-0.497103	-2.672582	1.409573
32.500	5.640733	1.186279	597.408432	8.540384	15.971706	-0.496148	-2.673499	1.429572
32.510	5.648084	1.316128	597.370318	8.640617	15.978598	-0.497640	-2.674823	1.446442
32.520	5.650175	1.434482	597.249707	8.719840	15.986534	-0.502155	-2.676692	1.459999
32.530	5.643715	1.523549	597.080579	8.780152	15.997426	-0.509357	-2.679274	1.470514
32.540	5.624024	1.568115	596.921029	8.826219	16.014211	-0.517870	-2.682802	1.478624
32.550	5.586848	1.559367	596.833157	8.864256	16.040237	-0.525522	-2.687558	1.485215
32.560	5.531166	1.498097	596.861619	8.900848	16.077936	-0.529967	-2.693746	1.491275
32.570	5.461666	1.396642	597.019493	8.941859	16.127293	-0.529448	-2.701301	1.497750
32.580	5.389332	1.278238	597.285939	8.991639	16.185023	-0.523347	-2.709761	1.505416
32.590	5.329271	1.172641	597.614321	9.052610	16.245105	-0.512332	-2.718326	1.514791
32.600	5.296128	1.108577	597.945460	9.125144	16.300593	-0.498114	-2.726100	1.526083
32.610	5.298786	1.105495	598.220635	9.207720	16.345879	-0.482939	-2.732416	1.539185
32.620	5.336685	1.167848	598.391897	9.297482	16.378387	-0.468974	-2.737067	1.553745
32.630	5.399726	1.284258	598.429737	9.391148	16.399045	-0.457761	-2.740346	1.569298
32.640	5.472071	1.431780	598.328068	9.485921	16.411540	-0.449930	-2.742900	1.585405
32.650	5.538076	1.583337	598.105278	9.580025	16.420822	-0.445306	-2.745473	1.601729
32.660	5.587426	1.715358	597.799869	9.672730	16.431508	-0.443346	-2.748664	1.618055
32.670	5.617078	1.813237	597.460653	9.764074	16.446747	-0.443634	-2.752775	1.634262
32.680	5.629553	1.873601	597.133939	9.854483	16.467843	-0.446172	-2.757814	1.650297
32.690	5.629228	1.903427	596.852676	9.944434	16.494689	-0.451305	-2.763611	1.666146
32.700	5.619064	1.916650	596.632505	10.034210	16.526703	-0.459364	-2.769997	1.681807
32.710	5.599411	1.929398	596.475971	10.123753	16.563848	-0.470304	-2.776951	1.697261
32.720	5.568789	1.955202	596.381324	10.212535	16.607221	-0.483568	-2.784665	1.712417
32.730	5.525376	2.001381	596.350276	10.299387	16.658957	-0.498230	-2.793485	1.727070
32.740	5.467998	2.067320	596.390693	10.382427	16.721539	-0.513241	-2.803789	1.740877
32.750	5.396208	2.144994	596.513438	10.459332	16.796815	-0.527632	-2.815832	1.753411
32.760	5.309938	2.221686	596.725223	10.528120	16.885077	-0.540631	-2.829624	1.764316
32.770	5.209467	2.284228	597.020560	10.588237	16.984409	-0.551805	-2.844862	1.773513
32.780	5.096161	2.323477	597.375773	10.641332	17.090425	-0.561206	-2.860917	1.781347
32.790	4.973833	2.337529	597.747389	10.691091	17.196544	-0.569434	-2.876892	1.788563
32.800	4.849954	2.332599	598.076725	10.741798	17.294849	-0.577478	-2.891744	1.796057
32.810	4.735702	2.321256	598.301098	10.796111	17.377449	-0.586362	-2.904466	1.804461
32.820	4.644202	2.318313	598.369162	10.853150	17.437993	-0.596699	-2.914253	1.813788
32.830	4.587242	2.335166	598.254885	10.908072	17.472879	-0.608313	-2.920641	1.823315
32.840	4.571654	2.374214	597.964726	10.953604	17.481920	-0.620096	-2.923571	1.831814
32.850	4.596859	2.425763	597.535746	10.982877	17.468412	-0.630229	-2.923409	1.838028
32.860	4.654534	2.469697	597.026515	10.992232	17.438680	-0.636740	-2.920922	1.841163
32.870	4.730429	2.482220	596.505228	10.982751	17.401141	-0.638209	-2.917182	1.841183
32.880	4.807714	2.445374	596.038861	10.959984	17.364932	-0.634277	-2.913389	1.838804
32.890	4.870962	2.355277	595.684541	10.932170	17.338287	-0.625754	-2.910649	1.835228
32.900	4.909742	2.225389	595.482732	10.907740	17.326987	-0.614334	-2.909738	1.831748
32.910	4.920741	2.083098	595.452307	10.893060	17.333250	-0.602112	-2.910938	1.829376
32.920	4.907688	1.960690	595.588378	10.891140	17.355411	-0.591130	-2.913994	1.828635
32.930	4.879341	1.884325	595.863638	10.901565	17.388516	-0.583027	-2.918204	1.829540
32.940	4.846574	1.865650	596.233506	10.921364	17.425649	-0.578780	-2.922622	1.831726
32.950	4.819743	1.899287	596.644397	10.946327	17.459540	-0.578542	-2.926289	1.834648
32.960	4.807003	1.966509	597.043321	10.972297	17.483975	-0.581602	-2.928427	1.837772
32.970	4.813676	2.042757	597.386524	10.996168	17.494732	-0.586522	-2.928545	1.840713
32.980	4.842441	2.105706	597.645522	11.016428	17.490019	-0.591452	-2.926487	1.843305
32.990	4.893974	2.141211	597.809361	11.033185	17.470519	-0.594556	-2.922423	1.845603
33.000	4.967486	2.145750	597.882572	11.047736	17.439114	-0.594433	-2.916813	1.847810
33.010	5.060719	2.125420	597.879635	11.061909	17.400318	-0.590402	-2.910338	1.850190
33.020	5.169314	2.092544	597.818510	11.077509	17.359438	-0.582615	-2.903797	1.852989
33.030	5.286258	2.061427	597.716405	11.096091	17.321591	-0.572006	-2.897961	1.856414
33.040	5.402316	2.044557	597.589484	11.118959	17.290832	-0.560107	-2.893430	1.860635
33.050	5.507815	2.049943	597.455202	11.147129	17.269668	-0.548698	-2.890538	1.865768
33.060	5.594920	2.079793	597.333535	11.181017	17.259086	-0.539331	-2.889355	1.871821
33.070	5.659139	2.130658	597.244154	11.219869	17.258938	-0.532887	-2.889763	1.878607
33.080	5.699469	2.194914	597.200462	11.261142	17.268424	-0.529359	-2.891562	1.885655
33.090	5.717730	2.263064	597.204754	11.300191	17.286482	-0.527968	-2.894565	1.892180
33.100	5.717881	2.325965	597.248059	11.330542	17.311993	-0.527492	-2.898627	1.897125
33.110	5.705484	2.376225	597.314544	11.344889	17.343823	-0.526608	-2.903633	1.899316
33.120	5.686795	2.408496	597.387296	11.336642	17.380795	-0.524109	-2.909469	1.897704
33.130	5.667081	2.419008	597.452203	11.301596	17.421772	-0.518993	-2.916011	1.891632
33.140	5.648602	2.404971	597.498852	11.239097	17.465997	-0.510534	-2.923185	1.881024
33.150	5.629313	2.364329	597.519812	11.152191	17.513551	-0.498400	-2.931041	1.866414
33.160	5.603340	2.295951	597.510530	11.046650	17.565566	-0.482782	-2.939792	1.848779
33.170	5.563460	2.200114	597.470661	10.929281	17.623809	-0.464537	-2.949736	1.829258
33.180	5.504757	2.079288	597.405477	10.806296	17.689653	-0.445251	-2.961080	1.808871
33.190	5.427840	1.939091	597.325524	10.682444	17.762882	-0.427167	-2.973736	1.788379
33.200	5.340137	1.788983	597.244158	10.561085	17.841114	-0.412904	-2.987240	1.768303
33.210	5.254622	1.642028	597.174196	10.444707	17.920368	-0.404938	-3.000861	1.749022
33.220	5.186281	1.513287	597.125153	10.335286	17.996561	-0.404914	-3.013868	1.730841
33.230	5.147476	1.416932	597.101768	10.234240	18.067126	-0.413022	-3.025803	1.713986
33.240	5.143775	1.362798	597.103620	10.142218	18.131826	-0.427702	-3.036630	1.698569
33.250	5.171770	1.353526	597.125155	10.059029	18.192443	-0.445869	-3.046672	1.684576
33.260	5.219791	1.383372	597.155924	9.983859	18.251654	-0.463636	-3.056430	1.671902
33.270	5.271273	1.439251	597.182106	9.915703	18.311826	-0.477340	-3.066372	1.660415
33.280	5.309495	1.503789	597.190636	9.853747	18.374290	-0.484530	-3.076788	1.650017
33.290	5.321923	1.559634	597.174832	9.797420	18.439280	-0.484573	-3.087752	1.640628
33.300	5.302765	1.593796	597.137915	9.746030	18.506320	-0.478662	-3.099170	1.632124
33.310	5.253236	1.600549	597.091694	9.698344	18.574737	-0.469233	-3.110868	1.624264
33.320	5.179984	1.581801	597.051450	9.652637	18.643988	-0.459035	-3.122677	1.616718
33.330	5.092606	1.544992	597.030309	9.607376	18.713632	-0.450203	-3.134453	1.609194
33.340	5.001175	1.499648	597.035261	9.562161	18.782964	-0.443680	-3.146039	1.601607
33.350	4.914318	1.454120	597.065065	9.518264	18.850605	-0.439196	-3.157211	1.594175
33.360	4.838031	1.413540	597.110504	9.478382	18.914415	-0.435792	-3.167657	1.587375
33.370	4.775201	1.379440	597.158171	9.445623	18.971879	-0.432622	-3.177028	1.581762
33.380	4.725749	1.350816	597.197102	9.422115	19.020782	-0.429573	-3.185009	1.577723
33.390	4.687272	1.326011	597.224060	9.407874	19.059825	-0.427344	-3.191403	1.575267
33.400	4.656054	1.304507	597.243171	9.400524	19.088975	-0.426996	-3.196181	1.573986
33.410	4.628291	1.287828	597.260195	9.396133	19.109502	-0.429319	-3.199527	1.573206
33.420	4.601341	1.279180	597.276525	9.390963	19.123769	-0.434439	-3.201828	1.572297
33.430	4.574705	1.282052	597.288046	9.383352	19.134778	-0.441805	-3.203610	1.570993
33.440	4.550465	1.298563	597.289606	9.374805	19.145511	-0.450480	-3.205398	1.569558
33.450	4.532920	1.328442	597.281014	9.369685	19.158200	-0.459511	-3.207569	1.568723
33.460	4.527370	1.369163	597.269096	9.373574	19.173698	-0.468230	-3.210228	1.569406
33.470	4.538263	1.417097	597.263332	9.390929	19.191145	-0.476418	-3.213180	1.572326
33.480	4.567229	1.468991	597.267895	9.422965	19.208054	-0.484290	-3.215986	1.577678
33.490	4.611758	1.522872	597.276207	9.466567	19.220881	-0.492314	-3.218089	1.584956
33.500	4.665267	1.577726	597.272191	9.514619	19.226050	-0.500932	-3.218976	1.593012
33.510	4.718762	1.632082	597.237036	9.557626	19.221155	-0.510339	-3.218346	1.600307
33.520	4.763446	1.682496	597.156776	9.586134	19.205975	-0.520426	-3.216237	1.605296
33.530	4.793108	1.723110	597.027174	9.593261	19.182896	-0.530880	-3.213069	1.606838
33.540	4.805281	1.746852	596.855475	9.576552	19.156519	-0.541322	-3.209574	1.604501
33.550	4.800897	1.747793	596.659793	9.538522	19.132495	-0.551425	-3.206600	1.598653
33.560	4.782872	1.723531	596.466270	9.485711	19.115977	-0.560978	-3.204871	1.590318
33.570	4.754457	1.676595	596.303966	9.426711	19.110218	-0.569917	-3.204778	1.580857
33.580	4.718186	1.614534	596.198443	9.369885	19.115738	-0.578280	-3.206271	1.571605
33.590	4.675878	1.548836	596.166161	9.321394	19.130290	-0.586089	-3.208886	1.563556
33.600	4.629598	1.492778	596.211789	9.283940	19.149585	-0.593216	-3.211876	1.557155
33.610	4.583013	1.458232	596.329220	9.256546	19.168589	-0.599343	-3.214431	1.552254
33.620	4.542223	1.452014	596.504955	9.235500	19.182924	-0.604079	-3.215887	1.548269
33.630	4.515314	1.473239	596.721192	9.216172	19.189856	-0.607155	-3.215883	1.544469
33.640	4.510394	1.513295	596.956382	9.194963	19.188502	-0.608517	-3.214389	1.540307
33.650	4.532810	1.558709	597.183636	9.170591	19.179352	-0.608264	-3.211634	1.535640
33.660	4.582870	1.595562	597.370503	9.144271	19.163525	-0.606527	-3.207980	1.530754
33.670	4.655321	1.613545	597.483913	9.118833	19.142220	-0.603429	-3.203805	1.526206
33.680	4.741065	1.608584	597.500257	9.097225	19.116543	-0.599134	-3.199420	1.522547
33.690	4.830364	1.583678	597.415628	9.081059	19.087615	-0.593898	-3.195031	1.520057
33.700	4.915938	1.547854	597.249926	9.069759	19.056733	-0.588055	-3.190747	1.518587
33.710	4.994452	1.513273	597.041927	9.060591	19.025452	-0.581920	-3.186619	1.517580
33.720	5.065859	1.491291	596.837720	9.049535	18.995613	-0.575668	-3.182710	1.516247
33.730	5.131248	1.488930	596.677927	9.032592	18.969315	-0.569254	-3.179155	1.513814
33.740	5.190526	1.507126	596.588535	9.006979	18.948788	-0.562489	-3.176191	1.509747
33.750	5.241269	1.541263	596.577288	8.971791	18.936090	-0.555252	-3.174122	1.503877
33.760	5.279405	1.583424	596.635124	8.928021	18.932660	-0.547735	-3.173239	1.496395
33.770	5.301285	1.625075	596.740947	8.878073	18.938927	-0.540522	-3.173727	1.487760
33.780	5.305860	1.659040	596.868043	8.824987	18.954128	-0.534451	-3.175598	1.478549
33.790	5.295601	1.680478	596.990777	8.771595	18.976364	-0.530343	-3.178670	1.469302
33.800	5.275745	1.687259	597.090158	8.719845	19.002809	-0.528728	-3.182569	1.460390
33.810	5.252393	1.680082	597.156762	8.670384	19.030047	-0.529655	-3.186776	1.451944
33.820	5.230439	1.662140	597.190241	8.622417	19.054641	-0.532600	-3.190715	1.443831
33.830	5.212067	1.638079	597.196156	8.573721	19.073929	-0.536500	-3.193914	1.435663
33.840	5.196250	1.612348	597.181571	8.520862	19.086817	-0.539982	-3.196150	1.426846
33.850	5.179451	1.587561	597.151087	8.459724	19.094104	-0.541808	-3.197533	1.416681
33.860	5.157337	1.563597	597.105147	8.386402	19.098061	-0.541399	-3.198442	1.404510
33.870	5.126864	1.537779	597.041909	8.298215	19.101421	-0.539157	-3.199343	1.389888
33.880	5.087854	1.505834	596.961810	8.194471	19.106374	-0.536322	-3.200602	1.372696
33.890	5.043310	1.463053	596.871690	8.076746	19.114080	-0.534394	-3.202377	1.353180
33.900	4.998285	1.405364	596.785322	7.948653	19.124821	-0.534414	-3.204640	1.331912
33.910	4.957842	1.330476	596.719938	7.815138	19.138442	-0.536503	-3.207274	1.309683
33.920	4.925167	1.239102	596.690971	7.681411	19.154700	-0.539877	-3.210154	1.287335
33.930	4.900789	1.135754	596.707726	7.551783	19.173306	-0.543291	-3.213182	1.265575
33.940	4.883133	1.028360	596.771260	7.428763	19.193734	-0.545618	-3.216263	1.244826
33.950	4.869947	0.926512	596.874633	7.312796	19.215050	-0.546267	-3.219277	1.225181
33.960	4.859853	0.838847	597.005352	7.202774	19.235984	-0.545235	-3.222079	1.206484
33.970	4.853358	0.770543	597.149214	7.097135	19.255234	-0.542870	-3.224526	1.188503
33.980	4.852863	0.721902	597.293692	6.995033	19.271798	-0.539590	-3.226520	1.171121
33.990	4.861619	0.688698	597.428892	6.896973	19.285094	-0.535746	-3.228015	1.154442
34.000	4.882188	0.664216	597.545944	6.804611	19.294943	-0.531639	-3.229031	1.138760
34.010	4.915239	0.642056	597.634929	6.719843	19.301602	-0.527569	-3.229664	1.124406
34.020	4.959157	0.618256	597.684725	6.643782	19.305934	-0.523849	-3.230120	1.111586
34.030	5.010312	0.591814	597.685461	6.576197	19.309547	-0.520812	-3.230721	1.100277
34.040	5.063582	0.563775	597.632577	6.515642	19.314669	-0.518800	-3.231864	1.090242
34.050	5.112979	0.535908	597.530785	6.460011	19.323685	-0.518084	-3.233923	1.081118
34.060	5.152369	0.509901	597.396125	6.407141	19.338506	-0.518631	-3.237133	1.072511
34.070	5.176188	0.487290	597.254125	6.355242	19.360033	-0.519815	-3.241507	1.064077
34.080	5.180053	0.469590	597.133051	6.303182	19.387870	-0.520344	-3.246826	1.055574
34.090	5.161380	0.458135	597.053918	6.250620	19.420352	-0.518637	-3.252697	1.046911
34.100	5.120102	0.453684	597.022086	6.197900	19.454889	-0.513621	-3.258655	1.038136
34.110	5.059197	0.456186	597.025833	6.145688	19.488622	-0.505550	-3.264285	1.029384
34.120	4.984411	0.464908	597.043769	6.094580	19.519295	-0.496334	-3.269324	1.020793
34.130	4.902913	0.478649	597.057495	6.044941	19.546071	-0.489034	-3.273734	1.012455
34.140	4.821403	0.495679	597.062483	5.997047	19.569932	-0.486705	-3.277703	1.004425
34.150	4.744627	0.513419	597.071179	5.951354	19.593319	-0.491099	-3.281572	0.996758
34.160	4.675031	0.528354	597.106871	5.908607	19.618995	-0.501862	-3.285676	0.989539
34.170	4.613454	0.536596	597.191343	5.869724	19.648500	-0.516522	-3.290152	0.982888
34.180	4.560169	0.534989	597.331596	5.835567	19.680934	-0.531232	-3.294809	0.976939
34.190	4.515585	0.522246	597.511074	5.806779	19.712707	-0.541968	-3.299137	0.971828
34.200	4.480426	0.499653	597.689746	5.783646	19.738482	-0.545752	-3.302463	0.967667
34.210	4.455568	0.471226	597.814649	5.765890	19.752885	-0.541531	-3.304182	0.964495
34.220	4.441649	0.443226	597.837730	5.752498	19.752188	-0.530436	-3.303938	0.962217
34.230	4.438506	0.422899	597.733460	5.741854	19.735331	-0.515374	-3.301694	0.960604
34.240	4.444698	0.416570	597.508302	5.732376	19.704020	-0.500114	-3.297698	0.959380
34.250	4.457601	0.427813	597.198267	5.723376	19.662069	-0.488193	-3.292385	0.958371
34.260	4.474272	0.456511	596.856454	5.715560	19.614350	-0.481969	-3.286276	0.957611
34.270	4.492645	0.499166	596.536146	5.710694	19.565636	-0.482085	-3.279874	0.957309
34.280	4.512228	0.550046	596.276048	5.710462	19.519506	-0.487465	-3.273569	0.957688
34.290	4.533765	0.602513	596.092763	5.715184	19.477436	-0.495754	-3.267518	0.958774
34.300	4.558159	0.650006	595.982499	5.723223	19.438350	-0.504029	-3.261564	0.960300
34.310	4.585470	0.686691	595.929846	5.731561	19.399009	-0.509585	-3.255250	0.961784
34.320	4.614659	0.708188	595.918536	5.737279	19.355240	-0.510666	-3.247967	0.962762
34.330	4.644096	0.712588	595.939423	5.739109	19.303573	-0.507005	-3.239184	0.963036
34.340	4.672301	0.701391	595.993489	5.738169	19.242565	-0.499988	-3.228653	0.962791
34.350	4.698372	0.679614	596.089816	5.737460	19.173293	-0.492291	-3.216511	0.962516
34.360	4.721943	0.654577	596.239236	5.740360	19.098880	-0.487002	-3.203224	0.962761
34.370	4.743037	0.633572	596.445563	5.748923	19.023351	-0.486548	-3.189453	0.963864
34.380	4.762286	0.621353	596.698184	5.762870	18.950384	-0.491857	-3.175874	0.965793
34.390	4.781443	0.618714	596.970277	5.779788	18.882391	-0.502112	-3.163037	0.968187
34.400	4.803404	0.622961	597.224378	5.796381	18.820119	-0.515176	-3.151264	0.970553
34.410	4.831081	0.630065	597.423353	5.810049	18.762679	-0.528499	-3.140600	0.972518
34.420	4.865448	0.637170	597.542373	5.819911	18.707933	-0.540060	-3.130813	0.973975
34.430	4.904167	0.643878	597.577020	5.826712	18.653229	-0.548970	-3.121477	0.975056
34.440	4.942136	0.651599	597.543918	5.831793	18.596431	-0.555512	-3.112145	0.975961
34.450	4.973957	0.661671	597.473627	5.835866	18.536886	-0.560673	-3.102545	0.976757
34.460	4.996826	0.673856	597.399574	5.838408	18.475913	-0.565388	-3.092723	0.977304
34.470	5.012021	0.686248	597.348088	5.838002	18.416563	-0.569881	-3.083054	0.977320
34.480	5.024325	0.696268	597.332750	5.833361	18.362795	-0.573461	-3.074132	0.976568
34.490	5.039960	0.701678	597.353844	5.824362	18.318336	-0.574923	-3.066580	0.975027
34.500	5.064187	0.701021	597.402061	5.812420	18.285555	-0.573314	-3.060846	0.972949
34.510	5.099530	0.693634	597.464086	5.799978	18.264696	-0.568604	-3.057037	0.970766
34.520	5.145187	0.679621	597.527162	5.789491	18.253810	-0.561873	-3.054892	0.968908
34.530	5.197683	0.659885	597.581072	5.782489	18.249524	-0.554944	-3.053899	0.967649
34.540	5.252325	0.636176	597.618004	5.779091	18.248343	-0.549703	-3.053513	0.967021
34.550	5.304818	0.610996	597.631618	5.777958	18.247975	-0.547498	-3.053382	0.966809
34.560	5.352577	0.587255	597.616603	5.776615	18.248139	-0.548846	-3.053486	0.966609
34.570	5.395438	0.567641	597.569955	5.772117	18.250508	-0.553484	-3.054121	0.965932
34.580	5.435382	0.553849	597.494228	5.762023	18.257731	-0.560610	-3.055717	0.964365
34.590	5.475016	0.545806	597.400622	5.745286	18.271922	-0.569155	-3.058571	0.961714
34.600	5.515242	0.541100	597.308016	5.722512	18.293400	-0.577977	-3.062641	0.958050
34.610	5.553453	0.535026	597.235929	5.695348	18.320381	-0.586023	-3.067528	0.953618
34.620	5.583580	0.521733	597.194418	5.665395	18.349719	-0.592485	-3.072654	0.948668
34.630	5.598221	0.496303	597.177539	5.633410	18.378120	-0.596964	-3.077497	0.943339
34.640	5.591774	0.456720	597.165362	5.599301	18.403078	-0.599529	-3.081739	0.937647
34.650	5.562959	0.404562	597.134259	5.562786	18.423178	-0.600571	-3.085266	0.931580
34.660	5.515627	0.344095	597.070194	5.524107	18.437966	-0.600500	-3.088073	0.925202
34.670	5.457687	0.280467	596.977731	5.484317	18.447768	-0.599487	-3.090194	0.918680
34.680	5.398746	0.218053	596.879230	5.445076	18.453589	-0.597462	-3.091679	0.912258
34.690	5.347355	0.159663	596.804072	5.408202	18.456920	-0.594363	-3.092626	0.906194
34.700	5.308697	0.106781	596.774019	5.375198	18.459285	-0.590427	-3.093178	0.900709
34.710	5.283361	0.060477	596.793107	5.346953	18.461629	-0.586259	-3.093472	0.895947
34.720	5.267543	0.022223	596.847121	5.323770	18.463813	-0.582581	-3.093558	0.891982
34.730	5.254620	-0.006112	596.911821	5.305755	18.464483	-0.579826	-3.093335	0.888867
34.740	5.237557	-0.023178	596.964708	5.293405	18.461420	-0.577833	-3.092548	0.886720
34.750	5.211341	-0.029236	596.994304	5.288143	18.452281	-0.575837	-3.090864	0.885794
34.760	5.174648	-0.026500	597.003310	5.292441	18.435455	-0.572798	-3.087999	0.886501
34.770	5.130320	-0.018406	597.005510	5.309307	18.410632	-0.567898	-3.083829	0.889323
34.780	5.084756	-0.008154	597.018683	5.341149	18.378878	-0.560935	-3.078443	0.894637
34.790	5.046450	0.002742	597.056648	5.388579	18.342245	-0.552378	-3.072111	0.902524
34.800	5.023871	0.015254	597.123442	5.449894	18.303125	-0.543101	-3.065216	0.912691
