Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.940	2.221550	1.798183	578.859675	-5.868603	13.422238	0.010089	-2.318738	-1.013821
32.950	2.177117	1.858041	578.212913	-5.895281	13.626141	0.012661	-2.356596	-1.019569
32.960	2.128337	1.938159	577.610506	-5.919999	13.816869	0.016114	-2.392074	-1.024912
32.970	2.041357	2.033930	577.007653	-5.934352	14.004719	0.018137	-2.427129	-1.028470
32.980	1.897449	2.140437	576.359118	-5.930016	14.199947	0.017342	-2.463732	-1.028875
32.990	1.697060	2.250629	575.640368	-5.901332	14.410684	0.013601	-2.503418	-1.025177
33.000	1.456698	2.354419	574.860972	-5.847043	14.641393	0.007856	-2.546945	-1.017123
33.010	1.200382	2.439521	574.066338	-5.770745	14.892393	0.001596	-2.594194	-1.005240
33.020	0.949762	2.494085	573.327746	-5.679934	15.160611	-0.003730	-2.644318	-0.990696
33.030	0.717115	2.510492	572.724863	-5.583912	15.441221	-0.007242	-2.696098	-0.974973
33.040	0.503422	2.489124	572.327117	-5.491168	15.729410	-0.009014	-2.748325	-0.959446
33.050	0.301189	2.440692	572.179984	-5.407133	16.021601	-0.010267	-2.800098	-0.945006
33.060	0.100079	2.385912	572.300097	-5.333156	16.315832	-0.013244	-2.850922	-0.931881
33.070	-0.107161	2.351946	572.679495	-5.267027	16.611401	-0.020751	-2.900645	-0.919716
33.080	-0.320660	2.366057	573.295205	-5.204735	16.908070	-0.035433	-2.949278	-0.907863
33.090	-0.532729	2.448124	574.117903	-5.142521	17.205110	-0.059003	-2.996790	-0.895726
33.100	-0.730701	2.604350	575.114510	-5.078272	17.500494	-0.091615	-3.042958	-0.883002
33.110	-0.902005	2.824392	576.243929	-5.011725	17.790553	-0.131573	-3.087330	-0.869723
33.120	-1.038948	3.083250	577.449949	-4.943791	18.070271	-0.175504	-3.129322	-0.856142
33.130	-1.140828	3.347665	578.658156	-4.875669	18.334142	-0.218969	-3.168389	-0.842582
33.140	-1.212551	3.584944	579.782252	-4.808397	18.577234	-0.257366	-3.204174	-0.829345
33.150	-1.260928	3.771050	580.739305	-4.742943	18.796055	-0.286900	-3.236574	-0.816708
33.160	-1.291017	3.895350	581.466996	-4.680621	18.988872	-0.305425	-3.265684	-0.804968
33.170	-1.304510	3.961064	581.934554	-4.623471	19.155373	-0.312949	-3.291671	-0.794500
33.180	-1.300696	3.981989	582.143784	-4.574379	19.295927	-0.311612	-3.314633	-0.785782
33.190	-1.278855	3.976907	582.122485	-4.536802	19.410903	-0.305043	-3.334505	-0.779355
33.200	-1.240292	3.963442	581.914892	-4.514146	19.500411	-0.297287	-3.351076	-0.775740
33.210	-1.188856	3.953258	581.572423	-4.509011	19.564562	-0.291718	-3.364080	-0.775314
33.220	-1.129953	3.950082	581.145325	-4.522546	19.603986	-0.290388	-3.373336	-0.778213
33.230	-1.068947	3.950962	580.674662	-4.554074	19.620215	-0.293965	-3.378865	-0.784273
33.240	-1.009930	3.949677	580.185129	-4.600992	19.615725	-0.302107	-3.380942	-0.793021
33.250	-0.955278	3.940454	579.680726	-4.658965	19.593725	-0.313923	-3.380089	-0.803712
33.260	-0.905913	3.920524	579.145723	-4.722541	19.557906	-0.328250	-3.377027	-0.815432
33.270	-0.861947	3.891170	578.552352	-4.786228	19.512256	-0.343688	-3.372600	-0.827276
33.280	-0.823248	3.857728	577.874452	-4.845808	19.460909	-0.358595	-3.367671	-0.838557
33.290	-0.789459	3.828989	577.103305	-4.899479	19.407949	-0.371188	-3.362994	-0.848978
33.300	-0.759528	3.815842	576.260002	-4.948385	19.357123	-0.379804	-3.359095	-0.858707
33.310	-0.731527	3.828776	575.399557	-4.996401	19.311508	-0.383209	-3.356191	-0.868336
33.320	-0.703593	3.874277	574.605245	-5.049318	19.273230	-0.380852	-3.354169	-0.878745
33.330	-0.675900	3.951112	573.975600	-5.113802	19.243229	-0.372979	-3.352621	-0.890944
33.340	-0.652329	4.048190	573.608836	-5.196418	19.220988	-0.360608	-3.350888	-0.905917
33.350	-0.640198	4.145423	573.588544	-5.302823	19.204224	-0.345351	-3.348084	-0.924499
33.360	-0.647315	4.217838	573.971265	-5.437106	19.188787	-0.329094	-3.343162	-0.947278
33.370	-0.677392	4.241746	574.774640	-5.601299	19.169071	-0.313581	-3.335059	-0.974521
33.380	-0.726237	4.200943	575.966379	-5.795080	19.139025	-0.299990	-3.322941	-1.006149
33.390	-0.781154	4.091123	577.457754	-6.015638	19.093445	-0.288640	-3.306466	-1.041745
33.400	-0.824348	3.921510	579.107334	-6.257712	19.028971	-0.278982	-3.285914	-1.080579
33.410	-0.838764	3.713418	580.738688	-6.513945	18.944206	-0.269913	-3.262088	-1.121665
33.420	-0.813351	3.495767	582.169703	-6.775738	18.838866	-0.260295	-3.235975	-1.163877
33.430	-0.745211	3.298234	583.244790	-7.034638	18.712456	-0.249349	-3.208337	-1.206121
33.440	-0.638000	3.143688	583.859428	-7.283963	18.563301	-0.236708	-3.179413	-1.247554
33.450	-0.497939	3.042148	583.970847	-7.520041	18.388493	-0.222156	-3.148872	-1.287743
33.460	-0.329988	2.988245	583.595321	-7.742447	18.184807	-0.205445	-3.115996	-1.326681
33.470	-0.136481	2.963129	582.796362	-7.952937	17.950227	-0.186442	-3.080017	-1.364617
33.480	0.081117	2.940606	581.667887	-8.153465	17.685565	-0.165490	-3.040492	-1.401739
33.490	0.318823	2.895919	580.315570	-8.344277	17.395594	-0.143602	-2.997609	-1.437886
33.500	0.567613	2.814215	578.840277	-8.523123	17.089195	-0.122220	-2.952316	-1.472448
33.510	0.813749	2.695369	577.327587	-8.686101	16.778249	-0.102707	-2.906192	-1.504536
33.520	1.042082	2.553185	575.845189	-8.829737	16.475423	-0.085912	-2.861085	-1.533353
33.530	1.240712	2.409496	574.446995	-8.953202	16.191481	-0.072072	-2.818621	-1.558578
33.540	1.404622	2.285905	573.180982	-9.059494	15.933003	-0.061001	-2.779751	-1.580564
33.550	1.536496	2.196561	572.096735	-9.154909	15.701383	-0.052320	-2.744533	-1.600238
33.560	1.644300	2.144488	571.248180	-9.247106	15.493483	-0.045557	-2.712216	-1.618754
33.570	1.736805	2.122204	570.688466	-9.342757	15.303631	-0.040101	-2.681609	-1.637103
33.580	1.819300	2.115678	570.458417	-9.445881	15.126164	-0.035160	-2.651580	-1.655840
33.590	1.891657	2.109756	570.574441	-9.557413	14.957541	-0.029864	-2.621488	-1.675051
33.600	1.949634	2.093110	571.022094	-9.675908	14.797316	-0.023579	-2.591374	-1.694489
33.610	1.988499	2.061339	571.757027	-9.798775	14.647665	-0.016294	-2.561869	-1.713801
33.620	2.006698	2.017675	572.710680	-9.923445	14.511833	-0.008858	-2.533885	-1.732715
33.630	2.007331	1.971651	573.797755	-10.048023	14.392321	-0.002888	-2.508257	-1.751144
33.640	1.996737	1.936551	574.924835	-10.171281	14.289759	-0.000328	-2.485500	-1.769150
33.650	1.981505	1.926287	576.000670	-10.292122	14.202805	-0.002816	-2.465762	-1.786825
33.660	1.966129	1.951849	576.947531	-10.408916	14.128711	-0.011038	-2.448873	-1.804136
33.670	1.952696	2.017652	577.711769	-10.519356	14.063930	-0.024290	-2.434420	-1.820866
33.680	1.942298	2.118842	578.271364	-10.621201	14.004430	-0.040417	-2.421775	-1.836716
33.690	1.936750	2.240943	578.638228	-10.713706	13.945818	-0.056204	-2.410110	-1.851538
33.700	1.939421	2.362495	578.853031	-10.798913	13.883550	-0.068131	-2.398459	-1.865571
33.710	1.954857	2.460140	578.972023	-10.882000	13.813392	-0.073307	-2.385848	-1.879538
33.720	1.987521	2.514620	579.048994	-10.970346	13.732064	-0.070330	-2.371486	-1.894545
33.730	2.040122	2.515651	579.119003	-11.071678	13.637852	-0.059792	-2.354931	-1.911814
33.740	2.112043	2.463813	579.190437	-11.192122	13.530860	-0.044198	-2.336168	-1.932373
33.750	2.198504	2.368824	579.247757	-11.334864	13.412703	-0.027264	-2.315538	-1.956825
33.760	2.290955	2.245350	579.261474	-11.499668	13.285735	-0.012820	-2.293564	-1.985229
33.770	2.378656	2.108655	579.198836	-11.683114	13.152238	-0.003756	-2.270764	-2.017116
33.780	2.450811	1.971971	579.030778	-11.879380	13.013968	-0.001439	-2.247543	-2.051597
33.790	2.498489	1.845922	578.735491	-12.081432	12.872246	-0.005755	-2.224202	-2.087557
33.800	2.516135	1.738999	578.301812	-12.282491	12.728417	-0.015574	-2.200999	-2.123889
33.810	2.502941	1.657813	577.734432	-12.477482	12.584341	-0.029291	-2.178222	-2.159726
33.820	2.464096	1.606500	577.059494	-12.664093	12.442486	-0.045205	-2.156188	-2.194590
33.830	2.411128	1.585412	576.326782	-12.843192	12.305453	-0.061719	-2.135152	-2.228457
33.840	2.360188	1.589715	575.604998	-13.018626	12.175086	-0.077448	-2.115181	-2.261729
33.850	2.328049	1.608619	574.969418	-13.196466	12.051674	-0.091286	-2.096055	-2.295160
33.860	2.327078	1.625853	574.484760	-13.383820	11.933803	-0.102448	-2.077305	-2.329708
33.870	2.361431	1.621627	574.188961	-13.587366	11.819108	-0.110464	-2.058400	-2.366358
33.880	2.426233	1.575900	574.084595	-13.811896	11.705633	-0.115108	-2.039008	-2.405899
33.890	2.509864	1.472325	574.142461	-14.059235	11.593085	-0.116333	-2.019200	-2.448736
33.900	2.597910	1.302007	574.316434	-14.327879	11.483223	-0.114259	-1.999459	-2.494771
33.910	2.676811	1.066311	574.562831	-14.613539	11.379141	-0.109279	-1.980487	-2.543419
33.920	2.735853	0.778060	574.855254	-14.910413	11.283833	-0.102219	-1.962900	-2.593768
33.930	2.767310	0.460561	575.188696	-15.212651	11.198899	-0.094442	-1.946996	-2.644810
33.940	2.765479	0.144030	575.572640	-15.515388	11.124088	-0.087787	-1.932699	-2.695644
33.950	2.725724	-0.140296	576.018150	-15.815081	11.057794	-0.084334	-1.919695	-2.745587
33.960	2.644431	-0.366953	576.525853	-16.109350	10.997986	-0.086029	-1.907631	-2.794211
33.970	2.520223	-0.521878	577.079990	-16.396723	10.942847	-0.094227	-1.896244	-2.841326
33.980	2.356152	-0.605153	577.650478	-16.676473	10.890622	-0.109236	-1.885331	-2.886949
33.990	2.161855	-0.630206	578.201782	-16.948554	10.838784	-0.130007	-1.874568	-2.931252
34.000	1.954330	-0.619859	578.704832	-17.213575	10.783138	-0.154106	-1.863323	-2.974500
34.010	1.756302	-0.600346	579.146638	-17.472733	10.717540	-0.178018	-1.850574	-3.016979
34.020	1.592115	-0.594946	579.533264	-17.727671	10.634582	-0.197726	-1.835025	-3.058957
34.030	1.482115	-0.619046	579.885074	-17.980262	10.527031	-0.209477	-1.815365	-3.100660
34.040	1.437278	-0.678082	580.226536	-18.232434	10.389415	-0.210571	-1.790579	-3.142296
34.050	1.456168	-0.768739	580.574898	-18.486092	10.219097	-0.199984	-1.760169	-3.184101
34.060	1.525697	-0.882587	580.932421	-18.743084	10.016376	-0.178602	-1.724190	-3.226379
34.070	1.625812	-1.010510	581.284757	-19.004989	9.783598	-0.148870	-1.683099	-3.269480
34.080	1.736694	-1.146109	581.604502	-19.272536	9.523639	-0.113908	-1.637477	-3.313684
34.090	1.846046	-1.286810	581.857001	-19.544689	9.238461	-0.076403	-1.587754	-3.359019
34.100	1.953807	-1.432488	582.006639	-19.817849	8.928393	-0.037793	-1.534071	-3.405090
34.110	2.072321	-1.582684	582.023633	-20.085917	8.592437	0.001866	-1.476304	-3.451048
34.120	2.221741	-1.734334	581.891216	-20.341688	8.229327	0.043354	-1.414238	-3.495789
34.130	2.422582	-1.881626	581.611206	-20.579224	7.838776	0.087482	-1.347769	-3.538313
34.140	2.688601	-2.018227	581.204856	-20.796032	7.422296	0.134541	-1.277053	-3.578090
34.150	3.022656	-2.140575	580.707302	-20.993775	6.983330	0.184267	-1.202556	-3.615208
34.160	3.416527	-2.250408	580.157262	-21.177059	6.526703	0.236175	-1.124989	-3.650227
34.170	3.853966	-2.355280	579.585865	-21.350923	6.057772	0.289930	-1.045190	-3.683824
34.180	4.315262	-2.466844	579.008329	-21.518411	5.581766	0.345477	-0.964022	-3.716425
34.190	4.781492	-2.597657	578.420912	-21.679355	5.103687	0.402925	-0.882348	-3.748024
34.200	5.237355	-2.757771	577.804298	-21.830725	4.628649	0.462267	-0.801075	-3.778221
34.210	5.672343	-2.952335	577.132774	-21.968086	4.162246	0.523064	-0.721194	-3.806418
34.220	6.080560	-3.180610	576.386050	-22.087380	3.710554	0.584145	-0.643762	-3.832046
34.230	6.459590	-3.436061	575.559583	-22.186277	3.279681	0.643444	-0.569825	-3.854732
34.240	6.808861	-3.706964	574.670142	-22.264631	2.875059	0.698149	-0.500297	-3.874332
34.250	7.127988	-3.977414	573.754916	-22.324018	2.500821	0.745236	-0.435869	-3.890863
34.260	7.415613	-4.229157	572.864394	-22.366854	2.159580	0.782241	-0.376979	-3.904389
34.270	7.669125	-4.444548	572.052047	-22.395761	1.852736	0.807958	-0.323875	-3.914987
34.280	7.885237	-4.610129	571.365289	-22.413420	1.581122	0.822714	-0.276727	-3.922783
34.290	8.061107	-4.719560	570.840111	-22.422637	1.345575	0.828137	-0.235718	-3.928006
34.300	8.195463	-4.774828	570.498350	-22.426074	1.147090	0.826509	-0.201068	-3.930962
34.310	8.289111	-4.785464	570.345659	-22.425401	0.986502	0.820021	-0.172966	-3.931896
34.320	8.344321	-4.766187	570.370480	-22.420257	0.863952	0.810159	-0.151472	-3.930824
34.330	8.363265	-4.733479	570.546334	-22.407844	0.778454	0.797457	-0.136440	-3.927436
34.340	8.346647	-4.701573	570.838832	-22.383684	0.727721	0.781659	-0.127483	-3.921191
34.350	8.293829	-4.678685	571.215652	-22.343279	0.708257	0.762244	-0.123991	-3.911531
34.360	8.204783	-4.664729	571.655092	-22.283746	0.715762	0.739044	-0.125209	-3.898110
34.370	8.082704	-4.651511	572.148965	-22.204606	0.745894	0.712657	-0.130367	-3.880913
34.380	7.935483	-4.625424	572.698378	-22.107482	0.795144	0.684471	-0.138842	-3.860231
34.390	7.774807	-4.571546	573.304688	-21.995039	0.861394	0.656279	-0.150251	-3.836536
34.400	7.613103	-4.477719	573.960369	-21.869686	0.943777	0.629657	-0.164432	-3.810313
34.410	7.459828	-4.337523	574.644462	-21.732572	1.041952	0.605360	-0.181321	-3.781916
34.420	7.319030	-4.151695	575.324711	-21.583234	1.155245	0.583027	-0.200799	-3.751487
34.430	7.189320	-3.927969	575.964913	-21.420054	1.282115	0.561388	-0.222603	-3.718986
34.440	7.065981	-3.679564	576.533409	-21.241253	1.420208	0.538938	-0.246336	-3.684306
34.450	6.943874	-3.422695	577.008411	-21.045818	1.566947	0.514790	-0.271564	-3.647402
34.460	6.819495	-3.173590	577.377954	-20.833716	1.720410	0.489243	-0.297969	-3.608332
34.470	6.691207	-2.945408	577.635457	-20.605173	1.880091	0.463785	-0.325481	-3.567159
34.480	6.557856	-2.745563	577.774179	-20.359430	2.047233	0.440496	-0.354331	-3.523769
34.490	6.416965	-2.574075	577.783989	-20.093715	2.224544	0.421162	-0.385013	-3.477721
34.500	6.263953	-2.423460	577.652092	-19.803126	2.415399	0.406537	-0.418141	-3.428210
34.510	6.093010	-2.280212	577.367449	-19.481654	2.622814	0.396111	-0.454271	-3.374221
34.520	5.899026	-2.127404	576.927452	-19.123950	2.848572	0.388477	-0.493749	-3.314793
34.530	5.679349	-1.947756	576.344670	-18.727108	3.092826	0.382002	-0.536628	-3.249290
34.540	5.434586	-1.726460	575.651088	-18.291752	3.354306	0.375354	-0.582698	-3.177576
34.550	5.168525	-1.453342	574.898080	-17.822184	3.630984	0.367589	-0.631587	-3.100060
34.560	4.887569	-1.124316	574.152186	-17.325815	3.920818	0.357868	-0.682888	-3.017635
34.570	4.599758	-0.742290	573.488217	-16.812320	4.222171	0.345148	-0.736226	-2.931589
34.580	4.313376	-0.317341	572.981372	-16.292790	4.533704	0.328176	-0.791248	-2.843511
34.590	4.035419	0.134284	572.699377	-15.778866	4.853824	0.305854	-0.847534	-2.755174
34.600	3.770399	0.592454	572.694902	-15.281674	5.179997	0.277804	-0.904495	-2.668380
34.610	3.519779	1.036191	572.998389	-14.810593	5.508328	0.244805	-0.961316	-2.584753
34.620	3.281938	1.446686	573.612778	-14.372117	5.833686	0.208810	-1.017008	-2.505543
34.630	3.052567	1.809760	574.512715	-13.969167	6.150425	0.172480	-1.070546	-2.431481
34.640	2.825613	2.117432	575.649403	-13.601048	6.453442	0.138429	-1.121072	-2.362731
34.650	2.594968	2.368178	576.958529	-13.264041	6.739122	0.108487	-1.168043	-2.298959
34.660	2.356627	2.565588	578.366290	-12.952529	7.005730	0.083285	-1.211296	-2.239503
34.670	2.110357	2.715748	579.789827	-12.660446	7.253158	0.062276	-1.250998	-2.183627
34.680	1.859890	2.824507	581.133087	-12.382789	7.482266	0.044138	-1.287531	-2.130801
34.690	1.611493	2.896173	582.284179	-12.116687	7.694212	0.027359	-1.321384	-2.080889
34.700	1.371804	2.934454	583.121744	-11.861534	7.890026	0.010814	-1.353067	-2.034144
34.710	1.146327	2.944946	583.533389	-11.618032	8.070510	-0.005869	-1.383042	-1.990980
34.720	0.939361	2.937423	583.440954	-11.386639	8.236450	-0.022270	-1.411702	-1.951635
34.730	0.754792	2.926246	582.821364	-11.166326	8.389037	-0.037437	-1.439384	-1.915909
34.740	0.596300	2.928284	581.713395	-10.954361	8.530378	-0.050326	-1.466423	-1.883120
34.750	0.465969	2.958830	580.208918	-10.747229	8.663781	-0.060244	-1.493217	-1.852303
34.760	0.361799	3.026884	578.435575	-10.542248	8.793555	-0.067114	-1.520231	-1.822545
34.770	0.275912	3.131596	576.539803	-10.339095	8.924232	-0.071458	-1.547895	-1.793301
34.780	0.194980	3.261372	574.674602	-10.140482	9.059536	-0.074103	-1.576464	-1.764561
34.790	0.103067	3.396044	572.990841	-9.951599	9.201590	-0.075804	-1.605888	-1.736782
34.800	-0.014356	3.511372	571.629100	-9.778548	9.350637	-0.076941	-1.635787	-1.710646
34.810	-0.166930	3.584404	570.710859	-9.626562	9.505201	-0.077428	-1.665502	-1.686767
34.820	-0.357735	3.598249	570.329912	-9.498806	9.662435	-0.076873	-1.694183	-1.665493
34.830	-0.583584	3.545295	570.544858	-9.396057	9.818417	-0.074988	-1.720884	-1.646857
34.840	-0.836457	3.428590	571.372187	-9.316985	9.968298	-0.072072	-1.744624	-1.630633
34.850	-1.105085	3.261349	572.779458	-9.258581	10.106398	-0.069302	-1.764448	-1.616430
34.860	-1.376230	3.064538	574.680320	-9.216496	10.226463	-0.068597	-1.779505	-1.603761
34.870	-1.635710	2.862738	576.935772	-9.185430	10.322246	-0.072073	-1.789150	-1.592106
34.880	-1.869449	2.679128	579.365649	-9.159680	10.388300	-0.081349	-1.793047	-1.580984
34.890	-2.064680	2.530965	581.770085	-9.133781	10.420639	-0.096976	-1.791195	-1.569998
34.900	-2.211239	2.426813	583.955622	-9.102947	10.416873	-0.118153	-1.783847	-1.558842
34.910	-2.302505	2.366108	585.758845	-9.063105	10.375737	-0.142794	-1.771332	-1.547242
34.920	-2.335449	2.340980	587.062755	-9.010529	10.296247	-0.167942	-1.753858	-1.534849
34.930	-2.309551	2.339648	587.804826	-8.941407	10.176941	-0.190450	-1.731347	-1.521152
34.940	-2.225010	2.350294	587.977443	-8.851862	10.015639	-0.207733	-1.703405	-1.505476
34.950	-2.081254	2.364362	587.621408	-8.738792	9.809951	-0.218319	-1.669434	-1.487147
34.960	-1.876807	2.378547	586.813953	-8.601277	9.558355	-0.222027	-1.628856	-1.465759
34.970	-1.610722	2.395190	585.654779	-8.441603	9.261334	-0.219774	-1.581364	-1.441396
34.980	-1.284642	2.421137	584.254007	-8.265031	8.921951	-0.213116	-1.527067	-1.414630
34.990	-0.904000	2.465503	582.723439	-8.078237	8.545453	-0.203694	-1.466468	-1.386290
35.000	-0.477399	2.537027	581.169645	-7.887260	8.138040	-0.192718	-1.400287	-1.357136
35.010	-0.014519	2.641625	579.686780	-7.696005	7.705433	-0.180669	-1.329241	-1.327614
35.020	0.476131	2.780424	578.348644	-7.505896	7.251912	-0.167279	-1.253900	-1.297815
35.030	0.988206	2.948450	577.201747	-7.316518	6.780249	-0.151779	-1.174676	-1.267584
35.040	1.516817	3.134431	576.262849	-7.126649	6.292502	-0.133269	-1.091950	-1.236701
35.050	2.056880	3.322394	575.524288	-6.935079	5.791307	-0.111107	-1.006266	-1.205002
35.060	2.601878	3.495198	574.966812	-6.741002	5.281003	-0.085233	-0.918488	-1.172416
35.070	3.144044	3.638947	574.574258	-6.544009	4.767977	-0.056385	-0.829828	-1.138932
35.080	3.675829	3.746600	574.341906	-6.343871	4.259971	-0.026119	-0.741713	-1.104546
35.090	4.191485	3.819540	574.273859	-6.140333	3.764698	0.003458	-0.655558	-1.069234
35.100	4.687583	3.866898	574.371878	-5.933032	3.288429	0.030184	-0.572526	-1.032960
35.110	5.162210	3.903103	574.622957	-5.721501	2.835132	0.052396	-0.493390	-0.995697
35.120	5.613537	3.944390	574.992670	-5.505128	2.406343	0.069318	-0.418500	-0.957426
35.130	6.038638	4.005158	575.427181	-5.283011	2.001689	0.081167	-0.347861	-0.918102
35.140	6.432875	4.095176	575.861939	-5.053877	1.619896	0.088909	-0.281299	-0.877620
35.150	6.789735	4.218486	576.232286	-4.816299	1.259945	0.093773	-0.218652	-0.835826
35.160	7.101048	4.374182	576.482041	-4.569282	0.921975	0.096736	-0.159931	-0.792615
35.170	7.357796	4.558507	576.569342	-4.312896	0.607494	0.098236	-0.105364	-0.748027
35.180	7.551868	4.767186	576.471543	-4.048485	0.318782	0.098241	-0.055299	-0.702287
35.190	7.678699	4.996929	576.190067	-3.778246	0.057713	0.096545	-0.010016	-0.655729
35.200	7.739883	5.245494	575.753112	-3.504438	-0.175437	0.093092	0.030471	-0.608670
35.210	7.744335	5.510397	575.212628	-3.228726	-0.382580	0.088180	0.066511	-0.561310
35.220	7.707069	5.786954	574.634533	-2.952070	-0.567450	0.082526	0.098750	-0.513730
35.230	7.646083	6.066714	574.085353	-2.675183	-0.734439	0.077205	0.127932	-0.465990
35.240	7.578882	6.337277	573.620647	-2.399143	-0.887238	0.073453	0.154673	-0.418246
35.250	7.520037	6.584142	573.278734	-2.125624	-1.027914	0.072357	0.179304	-0.370784
35.260	7.480079	6.794469	573.079592	-1.856609	-1.156802	0.074533	0.201857	-0.323971
35.270	7.465290	6.961508	573.026800	-1.594021	-1.273166	0.079868	0.222183	-0.278176
35.280	7.478163	7.087708	573.111105	-1.339759	-1.376321	0.087394	0.240149	-0.233770
35.290	7.518508	7.184759	573.315552	-1.096182	-1.466766	0.095287	0.255839	-0.191200
35.300	7.584936	7.270455	573.621948	-0.866511	-1.546880	0.101031	0.269669	-0.151060
35.310	7.676030	7.363854	574.016816	-0.654646	-1.620880	0.101835	0.282375	-0.114047
35.320	7.790504	7.480687	574.493642	-0.464285	-1.694038	0.095257	0.294875	-0.080816
35.330	7.926264	7.630200	575.049055	-0.297762	-1.771450	0.079843	0.308052	-0.051780
35.340	8.078895	7.813597	575.674130	-0.155215	-1.856801	0.055495	0.322544	-0.026962
35.350	8.240440	8.023887	576.345944	-0.034534	-1.951483	0.023470	0.338596	-0.005992
35.360	8.399419	8.247047	577.024620	0.067677	-2.054334	-0.013970	0.356022	0.011729
35.370	8.542647	8.464605	577.656722	0.154346	-2.162020	-0.054064	0.374274	0.026719
35.380	8.658567	8.657561	578.181663	0.226189	-2.269847	-0.094038	0.392584	0.039121
35.390	8.740957	8.810942	578.538101	0.280973	-2.372623	-0.131451	0.410107	0.048566
35.400	8.791502	8.917419	578.670194	0.314326	-2.465275	-0.164450	0.426024	0.054319
35.410	8.820193	8.978320	578.534916	0.321650	-2.543277	-0.191986	0.439606	0.055597
35.420	8.843383	9.001471	578.110147	0.300023	-2.603135	-0.213946	0.450284	0.051897
35.430	8.880113	8.997164	577.401193	0.249113	-2.642977	-0.231020	0.457737	0.043144
35.440	8.947732	8.974552	576.442786	0.170836	-2.662912	-0.244277	0.461956	0.029636
35.450	9.057878	8.940138	575.295241	0.068199	-2.664733	-0.254605	0.463194	0.011855
35.460	9.213771	8.898326	574.036384	-0.055902	-2.650852	-0.262315	0.461792	-0.009738
35.470	9.409540	8.852707	572.752285	-0.199407	-2.622873	-0.267130	0.457942	-0.034816
35.480	9.631784	8.806733	571.527790	-0.361349	-2.580418	-0.268533	0.451495	-0.063225
35.490	9.862747	8.763319	570.434996	-0.542035	-2.520636	-0.266289	0.441880	-0.095021
35.500	10.083622	8.723727	569.518925	-0.743528	-2.438371	-0.260811	0.428146	-0.130554
35.510	10.276483	8.686321	568.784797	-0.970318	-2.326615	-0.253180	0.409050	-0.170595
35.520	10.424283	8.645775	568.194426	-1.229548	-2.176841	-0.244800	0.383116	-0.216396
35.530	10.509863	8.593206	567.676795	-1.530136	-1.979141	-0.236896	0.348639	-0.269544
35.540	10.515591	8.517501	567.152148	-1.880715	-1.722491	-0.230113	0.303709	-0.331607
35.550	10.424886	8.407371	566.564177	-2.287015	-1.395697	-0.224429	0.246344	-0.403664
35.560	10.225675	8.253185	565.912117	-2.749720	-0.989392	-0.219419	0.174831	-0.485892
35.570	9.914641	8.047885	565.272797	-3.263615	-0.498828	-0.214695	0.088246	-0.577352
35.580	9.500328	7.787252	564.802322	-3.818260	0.073508	-0.210248	-0.013015	-0.676035
35.590	9.003184	7.470353	564.710790	-4.399842	0.716654	-0.206480	-0.126906	-0.779132
35.600	8.451638	7.100600	565.212851	-4.993537	1.412108	-0.203946	-0.249836	-0.883479
35.610	7.874946	6.686906	566.468505	-5.585700	2.136879	-0.202942	-0.377228	-0.986057
35.620	7.295169	6.243839	568.534435	-6.165396	2.867727	-0.203204	-0.504407	-1.084437
35.630	6.721369	5.790159	571.341477	-6.725025	3.585243	-0.203863	-0.627513	-1.177059
35.640	6.148231	5.346168	574.702023	-7.260059	4.276656	-0.203718	-0.744152	-1.263274
35.650	5.559408	4.930958	578.340815	-7.768187	4.936803	-0.201690	-0.853615	-1.343185
35.660	4.934294	4.560288	581.938825	-8.248301	5.567157	-0.197295	-0.956657	-1.417383
35.670	4.256640	4.245252	585.181331	-8.699637	6.173299	-0.190983	-1.054938	-1.486657
35.680	3.523443	3.991615	587.803727	-9.121218	6.761561	-0.184160	-1.150309	-1.551745
35.690	2.751876	3.799724	589.629024	-9.511658	7.335792	-0.178813	-1.244137	-1.613160
35.700	1.981407	3.664805	590.589794	-9.869334	7.895110	-0.176781	-1.336818	-1.671098
35.710	1.268987	3.577612	590.727870	-10.192774	8.433146	-0.178967	-1.427586	-1.725460
35.720	0.677599	3.525600	590.170540	-10.481125	8.938939	-0.184888	-1.514637	-1.775949
35.730	0.261040	3.494800	589.090518	-10.734745	9.399304	-0.192811	-1.595562	-1.822257
35.740	0.049447	3.472097	587.663030	-10.956033	9.802173	-0.200420	-1.667992	-1.864339
35.750	0.039942	3.447176	586.032998	-11.150348	10.140056	-0.205671	-1.730288	-1.902683
35.760	0.195204	3.413396	584.299419	-11.326604	10.412458	-0.207442	-1.782042	-1.938493
35.770	0.450597	3.367362	582.516716	-11.497167	10.626396	-0.205692	-1.824222	-1.973706
35.780	0.728292	3.307540	580.707626	-11.676939	10.794880	-0.201120	-1.858918	-2.010812
35.790	0.954984	3.232580	578.880721	-11.881802	10.934122	-0.194527	-1.888839	-2.052547
35.800	1.078495	3.140251	577.047072	-12.126735	11.060516	-0.186270	-1.916744	-2.101516
35.810	1.078604	3.027678	575.233302	-12.423899	11.188143	-0.176123	-1.944975	-2.159802
35.820	0.969021	2.892748	573.490437	-12.780898	11.327153	-0.163638	-1.975125	-2.228616
35.830	0.790238	2.735535	571.898054	-13.199483	11.483132	-0.148763	-2.007898	-2.308013
