Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.660	-0.197511	-2.364432	563.337961	-22.165094	21.082136	0.293601	-3.742360	-3.934600
31.670	-0.230021	-2.384736	563.509304	-22.298178	21.176116	0.256741	-3.757900	-3.957020
31.680	-0.241465	-2.421306	563.600319	-22.428080	21.256732	0.227902	-3.771597	-3.979430
31.690	-0.229260	-2.472547	563.619804	-22.555585	21.323747	0.207141	-3.783357	-4.001915
31.700	-0.192139	-2.532665	563.583933	-22.678945	21.376557	0.193369	-3.792968	-4.024058
31.710	-0.133119	-2.593408	563.512498	-22.794561	21.414966	0.184588	-3.800265	-4.045085
31.720	-0.059566	-2.645930	563.422238	-22.898255	21.439867	0.178389	-3.805293	-4.064138
31.730	0.019446	-2.682608	563.320456	-22.986593	21.453355	0.172599	-3.808375	-4.080554
31.740	0.096697	-2.698845	563.202550	-23.057778	21.458273	0.165859	-3.810045	-4.094047
31.750	0.169095	-2.694541	563.055258	-23.111824	21.457502	0.157852	-3.810905	-4.104717
31.760	0.237519	-2.674377	562.864188	-23.150068	21.453382	0.149075	-3.811467	-4.112905
31.770	0.304707	-2.646255	562.621958	-23.174382	21.447430	0.140262	-3.812050	-4.118997
31.780	0.372780	-2.618255	562.333527	-23.186494	21.440422	0.131833	-3.812759	-4.123264
31.790	0.441825	-2.595454	562.017121	-23.187704	21.432819	0.123705	-3.813553	-4.125800
31.800	0.510030	-2.578178	561.700838	-23.179061	21.425335	0.115579	-3.814368	-4.126585
31.810	0.575049	-2.562551	561.416197	-23.161826	21.419259	0.107406	-3.815219	-4.125607
31.820	0.635670	-2.542977	561.190714	-23.137800	21.416247	0.099693	-3.816215	-4.122983
31.830	0.692693	-2.515185	561.041765	-23.109052	21.417700	0.093412	-3.817488	-4.118954
31.840	0.748396	-2.478199	560.973585	-23.076905	21.424207	0.089597	-3.819112	-4.113724
31.850	0.804952	-2.434304	560.978107	-23.040600	21.435486	0.088838	-3.821091	-4.107219
31.860	0.862814	-2.387043	561.039017	-22.996413	21.450862	0.090928	-3.823417	-4.098897
31.870	0.919862	-2.337954	561.137506	-22.937869	21.469969	0.094762	-3.826151	-4.087745
31.880	0.971501	-2.283099	561.257945	-22.857154	21.493219	0.098523	-3.829473	-4.072487
31.890	1.011648	-2.210673	561.391960	-22.747284	21.521765	0.100099	-3.833643	-4.051943
31.900	1.034391	-2.101163	561.539616	-22.604248	21.556930	0.097654	-3.838897	-4.025406
31.910	1.035746	-1.931194	561.707108	-22.428473	21.599372	0.090193	-3.845309	-3.992912
31.920	1.014449	-1.681102	561.901782	-22.225237	21.648371	0.077907	-3.852697	-3.955360
31.930	0.971253	-1.344441	562.126680	-22.004016	21.701537	0.062114	-3.860613	-3.914423
31.940	0.907596	-0.935687	562.376932	-21.777030	21.755106	0.044800	-3.868421	-3.872319
31.950	0.825338	-0.492021	562.639038	-21.557256	21.804687	0.028010	-3.875431	-3.831454
31.960	0.728417	-0.067131	562.892204	-21.356225	21.846153	0.013411	-3.881054	-3.794017
31.970	0.625228	0.281449	563.110179	-21.182047	21.876345	0.002231	-3.884914	-3.761617
31.980	0.529466	0.507030	563.263260	-21.038234	21.893379	-0.004536	-3.886882	-3.735062
31.990	0.457958	0.585425	563.322147	-20.923718	21.896634	-0.005907	-3.887054	-3.714343
32.000	0.426111	0.520191	563.265112	-20.833946	21.886620	-0.000858	-3.885669	-3.698782
32.010	0.443361	0.340563	563.087001	-20.762612	21.864896	0.011517	-3.883040	-3.687283
32.020	0.511078	0.093424	562.805782	-20.703538	21.834004	0.031718	-3.879492	-3.678629
32.030	0.623741	-0.167979	562.462535	-20.652298	21.797258	0.059499	-3.875326	-3.671764
32.040	0.772013	-0.395189	562.113639	-20.607179	21.758282	0.093618	-3.870798	-3.666016
32.050	0.945323	-0.552638	561.817045	-20.569159	21.720482	0.131825	-3.866113	-3.661185
32.060	1.132410	-0.621315	561.616679	-20.540925	21.686755	0.171158	-3.861487	-3.657464
32.070	1.320316	-0.598480	561.530343	-20.525395	21.659557	0.208493	-3.857237	-3.655260
32.080	1.493712	-0.494991	561.546037	-20.524434	21.641110	0.241152	-3.853844	-3.654987
32.090	1.636162	-0.331838	561.628523	-20.538300	21.633376	0.267379	-3.851901	-3.656919
32.100	1.733335	-0.136833	561.733260	-20.565957	21.637617	0.286586	-3.851938	-3.661161
32.110	1.776656	0.058410	561.821562	-20.606006	21.653792	0.299349	-3.854212	-3.667714
32.120	1.765606	0.221611	561.870866	-20.657720	21.680231	0.307230	-3.858579	-3.676596
32.130	1.707636	0.323551	561.876917	-20.721542	21.713927	0.312435	-3.864534	-3.687915
32.140	1.615779	0.342295	561.848670	-20.798622	21.751351	0.317356	-3.871390	-3.701819
32.150	1.505000	0.267150	561.799589	-20.889468	21.789385	0.324010	-3.878498	-3.718313
32.160	1.388822	0.101333	561.740184	-20.992411	21.825946	0.333459	-3.885417	-3.737032
32.170	1.277427	-0.137366	561.675528	-21.102768	21.860122	0.345391	-3.891949	-3.757110
32.180	1.177429	-0.418312	561.608208	-21.213227	21.891967	0.358079	-3.898085	-3.777229
32.190	1.092418	-0.702401	561.543329	-21.315365	21.922234	0.368866	-3.903926	-3.795854
32.200	1.023060	-0.949006	561.491164	-21.401730	21.952270	0.375048	-3.909638	-3.811588
32.210	0.966135	-1.124416	561.465309	-21.467772	21.984038	0.374803	-3.915476	-3.823526
32.220	0.913210	-1.209430	561.477527	-21.513039	22.020036	0.367761	-3.921802	-3.831505
32.230	0.850735	-1.203258	561.532152	-21.541253	22.062908	0.355031	-3.929055	-3.836157
32.240	0.763098	-1.122100	561.622384	-21.559250	22.114707	0.338765	-3.937647	-3.838745
32.250	0.638448	-0.993056	561.729496	-21.575097	22.175958	0.321513	-3.947800	-3.840834
32.260	0.474953	-0.846046	561.825491	-21.595946	22.244908	0.305605	-3.959398	-3.843889
32.270	0.284358	-0.707127	561.880007	-21.626284	22.317407	0.292723	-3.971917	-3.848915
32.280	0.090860	-0.595594	561.871053	-21.667139	22.387680	0.283732	-3.984487	-3.856248
32.290	-0.074448	-0.524992	561.795917	-21.716436	22.449798	0.278710	-3.996077	-3.865538
32.300	-0.181778	-0.505891	561.676353	-21.770262	22.499304	0.277123	-4.005742	-3.875944
32.310	-0.211136	-0.547333	561.554253	-21.824406	22.534363	0.278067	-4.012856	-3.886429
32.320	-0.158760	-0.654958	561.479055	-21.875560	22.556006	0.280492	-4.017248	-3.896060
32.330	-0.039281	-0.826328	561.492138	-21.921829	22.567417	0.283308	-4.019187	-3.904210
32.340	0.117757	-1.046399	561.614055	-21.962640	22.572641	0.285374	-4.019244	-3.910629
32.350	0.276581	-1.286756	561.838698	-21.998364	22.575280	0.285471	-4.018107	-3.915423
32.360	0.406347	-1.510461	562.135679	-22.029900	22.577673	0.282380	-4.016410	-3.918965
32.370	0.490638	-1.681268	562.459483	-22.058246	22.580631	0.275078	-4.014624	-3.921748
32.380	0.531530	-1.773429	562.761922	-22.083965	22.583594	0.262937	-4.012993	-3.924211
32.390	0.546635	-1.778130	563.003645	-22.106644	22.585026	0.245843	-4.011524	-3.926554
32.400	0.560515	-1.704413	563.161154	-22.124640	22.583008	0.224195	-4.010044	-3.928652
32.410	0.594059	-1.574956	563.227689	-22.135462	22.575934	0.198831	-4.008314	-3.930109
32.420	0.656009	-1.418811	563.208741	-22.136819	22.563108	0.170959	-4.006171	-3.930482
32.430	0.739814	-1.263785	563.115245	-22.127836	22.544969	0.142085	-4.003615	-3.929540
32.440	0.827014	-1.130780	562.958574	-22.109747	22.522840	0.113915	-4.000799	-3.927420
32.450	0.895788	-1.031365	562.750232	-22.085656	22.498329	0.088195	-3.997924	-3.924593
32.460	0.931021	-0.968583	562.505770	-22.059572	22.472631	0.066493	-3.995093	-3.921661
32.470	0.931319	-0.939902	562.248687	-22.035193	22.446023	0.049952	-3.992188	-3.919119
32.480	0.909563	-0.940654	562.008939	-22.014926	22.417804	0.039129	-3.988870	-3.917184
32.490	0.886710	-0.966341	561.814203	-21.999410	22.386782	0.033995	-3.984731	-3.915780
32.500	0.881975	-1.012908	561.678087	-21.987643	22.352138	0.034073	-3.979528	-3.914634
32.510	0.904301	-1.075164	561.592729	-21.977603	22.314206	0.038535	-3.973379	-3.913442
32.520	0.949084	-1.144623	561.531003	-21.967060	22.274837	0.046132	-3.966804	-3.911994
32.530	1.001263	-1.208489	561.458348	-21.954178	22.237176	0.055061	-3.960610	-3.910206
32.540	1.042855	-1.251093	561.349458	-21.937731	22.204890	0.063059	-3.955627	-3.908035
32.550	1.061340	-1.257928	561.202491	-21.917090	22.181008	0.067911	-3.952407	-3.905380
32.560	1.055384	-1.220867	561.044006	-21.892348	22.166682	0.068249	-3.950970	-3.902073
32.570	1.035684	-1.142108	560.921933	-21.864635	22.160406	0.064279	-3.950711	-3.897982
32.580	1.020687	-1.034749	560.889296	-21.836298	22.158179	0.057984	-3.950544	-3.893156
32.590	1.028858	-0.919496	560.985223	-21.810486	22.154789	0.052624	-3.949264	-3.887890
32.600	1.070725	-0.818837	561.220432	-21.790156	22.145843	0.051680	-3.946015	-3.882638
32.610	1.144006	-0.750879	561.572278	-21.776940	22.129663	0.057679	-3.940662	-3.877852
32.620	1.233850	-0.724814	561.990213	-21.770482	22.108052	0.071417	-3.933886	-3.873819
32.630	1.318037	-0.739197	562.408315	-21.768591	22.085487	0.091885	-3.926949	-3.870603
32.640	1.374942	-0.783155	562.759985	-21.768152	22.067214	0.116850	-3.921248	-3.868106
32.650	1.390937	-0.839990	562.991335	-21.766387	22.057222	0.143777	-3.917862	-3.866203
32.660	1.364265	-0.892245	563.071333	-21.761898	22.056983	0.170634	-3.917263	-3.864856
32.670	1.304338	-0.926948	562.996653	-21.754983	22.065229	0.196285	-3.919247	-3.864141
32.680	1.227645	-0.939264	562.789464	-21.747067	22.078555	0.220366	-3.923058	-3.864157
32.690	1.152544	-0.932985	562.488958	-21.739589	22.092441	0.242823	-3.927622	-3.864892
32.700	1.094769	-0.917591	562.140457	-21.733046	22.102399	0.263387	-3.931829	-3.866124
32.710	1.064533	-0.903454	561.786414	-21.726706	22.105076	0.281262	-3.934783	-3.867432
32.720	1.065407	-0.897636	561.461285	-21.719038	22.099107	0.295181	-3.935998	-3.868306
32.730	1.094754	-0.902037	561.188968	-21.708497	22.085465	0.303802	-3.935477	-3.868304
32.740	1.145219	-0.914149	560.980340	-21.694285	22.067191	0.306246	-3.933683	-3.867210
32.750	1.206802	-0.929313	560.830784	-21.676781	22.048676	0.302501	-3.931431	-3.865120
32.760	1.269162	-0.942842	560.721332	-21.657387	22.034787	0.293551	-3.929721	-3.862415
32.770	1.323716	-0.950863	560.626937	-21.637811	22.030007	0.281247	-3.929531	-3.859574
32.780	1.364829	-0.949918	560.530219	-21.619188	22.037677	0.267943	-3.931577	-3.856917
32.790	1.389546	-0.936440	560.433592	-21.601666	22.059456	0.255945	-3.936141	-3.854456
32.800	1.395988	-0.907375	560.362424	-21.584696	22.095256	0.246809	-3.943030	-3.851917
32.810	1.381217	-0.862251	560.357049	-21.567709	22.143764	0.240752	-3.951724	-3.848923
32.820	1.339779	-0.805531	560.457471	-21.550652	22.203242	0.236477	-3.961628	-3.845190
32.830	1.264140	-0.747204	560.687335	-21.534037	22.272087	0.231588	-3.972283	-3.840650
32.840	1.147428	-0.700340	561.043023	-21.518593	22.348816	0.223368	-3.983441	-3.835462
32.850	0.987417	-0.676230	561.491709	-21.504886	22.431648	0.209565	-3.995010	-3.829956
32.860	0.789575	-0.679527	561.979589	-21.493262	22.518109	0.188925	-4.006926	-3.824563
32.870	0.567230	-0.706077	562.447704	-21.484210	22.604938	0.161446	-4.019029	-3.819770
32.880	0.338438	-0.744650	562.849068	-21.478901	22.688186	0.128478	-4.030954	-3.816103
32.890	0.121049	-0.781590	563.160009	-21.479507	22.763380	0.092665	-4.042080	-3.814104
32.900	-0.071460	-0.806054	563.381607	-21.488932	22.825804	0.057641	-4.051571	-3.814276
32.910	-0.231272	-0.813612	563.532082	-21.509880	22.871020	0.027447	-4.058513	-3.816975
32.920	-0.354262	-0.807283	563.634829	-21.543578	22.895561	0.005780	-4.062127	-3.822258
32.930	-0.436394	-0.796164	563.707537	-21.588704	22.897550	-0.004729	-4.061956	-3.829770
32.940	-0.470995	-0.792440	563.755676	-21.641104	22.876944	-0.003009	-4.057954	-3.838738
32.950	-0.448795	-0.807723	563.770934	-21.694582	22.835264	0.010271	-4.050451	-3.848120
32.960	-0.360954	-0.849803	563.734114	-21.742477	22.774890	0.032873	-4.040006	-3.856867
32.970	-0.203848	-0.920653	563.621900	-21.779395	22.698264	0.061404	-4.027215	-3.864185
32.980	0.016504	-1.015988	563.416189	-21.802352	22.607431	0.091922	-4.012563	-3.869671
32.990	0.282667	-1.126123	563.113174	-21.811009	22.504090	0.120630	-3.996371	-3.873290
33.000	0.568208	-1.237601	562.728828	-21.807142	22.390000	0.144578	-3.978826	-3.875249
33.010	0.844151	-1.335234	562.298575	-21.793760	22.267335	0.162187	-3.960055	-3.875834
33.020	1.087106	-1.404471	561.871047	-21.774224	22.138779	0.173446	-3.940189	-3.875306
33.030	1.285488	-1.434127	561.498200	-21.751623	22.007406	0.179695	-3.919408	-3.873855
33.040	1.440871	-1.419266	561.225133	-21.728422	21.876488	0.183016	-3.897988	-3.871605
33.050	1.563895	-1.363495	561.082502	-21.706257	21.749180	0.185430	-3.876289	-3.868639
33.060	1.666937	-1.279486	561.082998	-21.685793	21.627987	0.188220	-3.854686	-3.864988
33.070	1.757248	-1.186725	561.221737	-21.666668	21.514175	0.191709	-3.833454	-3.860625
33.080	1.833614	-1.106439	561.478615	-21.647663	21.407477	0.195591	-3.812697	-3.855474
33.090	1.887413	-1.055185	561.820103	-21.627146	21.306372	0.199595	-3.792383	-3.849479
33.100	1.906902	-1.039744	562.199750	-21.603634	21.208884	0.204054	-3.772482	-3.842697
33.110	1.882695	-1.055700	562.559629	-21.576248	21.113529	0.210008	-3.753118	-3.835371
33.120	1.812572	-1.090347	562.836230	-21.544806	21.019921	0.218777	-3.734642	-3.827900
33.130	1.704384	-1.128406	562.972197	-21.509605	20.928731	0.231299	-3.717542	-3.820722
33.140	1.576428	-1.157855	562.930865	-21.471094	20.841045	0.247640	-3.702239	-3.814162
33.150	1.455234	-1.173378	562.707583	-21.429725	20.757535	0.266934	-3.688867	-3.808323
33.160	1.371137	-1.176314	562.333146	-21.386018	20.677913	0.287688	-3.677164	-3.803087
33.170	1.352353	-1.171828	561.868607	-21.340628	20.600951	0.308169	-3.666507	-3.798153
33.180	1.418565	-1.165280	561.393285	-21.294213	20.524936	0.326709	-3.656071	-3.793101
33.190	1.575444	-1.159645	560.988150	-21.247194	20.448329	0.341876	-3.645055	-3.787459
33.200	1.811803	-1.154588	560.717561	-21.199745	20.370369	0.352631	-3.632911	-3.780824
33.210	2.100928	-1.146757	560.614335	-21.152125	20.291492	0.358499	-3.619510	-3.773026
33.220	2.406475	-1.130729	560.673881	-21.105047	20.213420	0.359706	-3.605201	-3.764229
33.230	2.691325	-1.100510	560.860022	-21.059594	20.138809	0.357188	-3.590701	-3.754875
33.240	2.926263	-1.051589	561.119452	-21.016589	20.070462	0.352399	-3.576861	-3.745475
33.250	3.095325	-0.983204	561.397912	-20.975914	20.010363	0.346917	-3.564381	-3.736372
33.260	3.196346	-0.899917	561.651665	-20.936345	19.959021	0.341981	-3.553630	-3.727639
33.270	3.237435	-0.811531	561.851691	-20.896036	19.915507	0.338116	-3.544620	-3.719137
33.280	3.231561	-0.731005	561.982242	-20.853276	19.878230	0.335041	-3.537163	-3.710664
33.290	3.191672	-0.670973	562.037419	-20.807062	19.846008	0.331875	-3.531083	-3.702078
33.300	3.127919	-0.640182	562.018341	-20.757332	19.818917	0.327600	-3.526383	-3.693355
33.310	3.047295	-0.641116	561.931210	-20.704938	19.798518	0.321552	-3.523299	-3.684604
33.320	2.954943	-0.669530	561.785747	-20.651499	19.787455	0.313781	-3.522242	-3.676045
33.330	2.855931	-0.715857	561.594550	-20.599084	19.788591	0.305114	-3.523644	-3.667964
33.340	2.756364	-0.767899	561.374355	-20.549701	19.804016	0.296905	-3.527774	-3.660606
33.350	2.663198	-0.813870	561.148413	-20.504642	19.834237	0.290523	-3.534580	-3.654050
33.360	2.582835	-0.844935	560.946870	-20.463973	19.877872	0.286715	-3.543628	-3.648112
33.370	2.519302	-0.856745	560.802293	-20.426446	19.931951	0.285110	-3.554185	-3.642361
33.380	2.472922	-0.849818	560.740679	-20.389982	19.992708	0.284159	-3.565411	-3.636259
33.390	2.439953	-0.828781	560.771607	-20.352544	20.056617	0.281614	-3.576611	-3.629382
33.400	2.413213	-0.800581	560.882489	-20.312895	20.121370	0.275387	-3.587448	-3.621596
33.410	2.383652	-0.772015	561.040884	-20.270801	20.186551	0.264427	-3.598054	-3.613070
33.420	2.342738	-0.747302	561.205433	-20.226620	20.253785	0.249277	-3.608979	-3.604138
33.430	2.285141	-0.726754	561.340993	-20.180688	20.326214	0.232035	-3.621010	-3.595085
33.440	2.210597	-0.707265	561.430188	-20.132998	20.407334	0.215654	-3.634884	-3.586020
33.450	2.123829	-0.684520	561.475651	-20.083438	20.499554	0.202788	-3.651014	-3.576903
33.460	2.032280	-0.655775	561.493736	-20.032500	20.603064	0.194705	-3.669331	-3.567716
33.470	1.942797	-0.621802	561.505665	-19.982073	20.715524	0.190792	-3.689281	-3.558659
33.480	1.859126	-0.587150	561.531761	-19.935759	20.832697	0.188974	-3.709977	-3.550246
33.490	1.781438	-0.558882	561.590004	-19.898304	20.949724	0.186816	-3.730430	-3.543208
33.500	1.707656	-0.544553	561.696349	-19.874204	21.062472	0.182725	-3.749797	-3.538247
33.510	1.635293	-0.550145	561.863525	-19.866050	21.168430	0.176626	-3.767539	-3.535743
33.520	1.562501	-0.578415	562.096847	-19.873367	21.266917	0.169795	-3.783497	-3.535577
33.530	1.487967	-0.628044	562.388088	-19.892454	21.358661	0.164015	-3.797851	-3.537140
33.540	1.410278	-0.693889	562.710700	-19.917305	21.445019	0.160473	-3.811020	-3.539528
33.550	1.327963	-0.768322	563.020603	-19.941184	21.527094	0.158923	-3.823500	-3.541821
33.560	1.240994	-0.843064	563.265047	-19.958172	21.605025	0.157498	-3.835677	-3.543300
33.570	1.153280	-0.910681	563.397566	-19.964103	21.677753	0.153299	-3.847683	-3.543520
33.580	1.074373	-0.965173	563.392592	-19.956652	21.743386	0.143591	-3.859367	-3.542228
33.590	1.018448	-1.001716	563.252664	-19.934751	21.799999	0.127098	-3.870377	-3.539220
33.600	1.000139	-1.016111	563.004700	-19.897727	21.846505	0.104813	-3.880342	-3.534203
33.610	1.028842	-1.004523	562.687007	-19.844593	21.883329	0.079818	-3.889077	-3.526755
33.620	1.103977	-0.963820	562.333002	-19.773809	21.912781	0.056136	-3.896762	-3.516388
33.630	1.213030	-0.892443	561.959610	-19.683551	21.939084	0.037113	-3.904032	-3.502663
33.640	1.332979	-0.791437	561.566375	-19.572369	21.967959	0.024068	-3.911908	-3.485317
33.650	1.434844	-0.664971	561.145735	-19.440097	22.005758	0.015796	-3.921576	-3.464358
33.660	1.490394	-0.519836	560.698857	-19.288829	22.058258	0.009128	-3.934065	-3.440141
33.670	1.479194	-0.363966	560.249146	-19.123636	22.129340	0.000294	-3.949911	-3.413416
33.680	1.393951	-0.204753	559.847619	-18.952573	22.219872	-0.013466	-3.968914	-3.385309
33.690	1.242865	-0.047988	559.568126	-18.785711	22.327091	-0.032712	-3.990058	-3.357180
33.700	1.048629	0.102166	559.493276	-18.633311	22.444734	-0.055496	-4.011618	-3.330390
33.710	0.844099	0.242333	559.694171	-18.503657	22.563919	-0.078036	-4.031473	-3.306030
33.720	0.664797	0.368831	560.209311	-18.401220	22.674670	-0.096082	-4.047535	-3.284704
33.730	0.539559	0.477073	561.029116	-18.325766	22.767757	-0.106459	-4.058213	-3.266455
33.740	0.482281	0.562002	562.091116	-18.272652	22.836494	-0.108167	-4.062774	-3.250835
33.750	0.488458	0.619495	563.287458	-18.234186	22.877980	-0.102607	-4.061511	-3.237101
33.760	0.538739	0.648103	564.482450	-18.201639	22.893304	-0.092790	-4.055627	-3.224483
33.770	0.608508	0.650183	565.534616	-18.167371	22.886521	-0.081902	-4.046883	-3.212424
33.780	0.679211	0.631928	566.317118	-18.126429	22.862757	-0.071960	-4.037095	-3.200756
33.790	0.746011	0.602368	566.733166	-18.077051	22.826294	-0.063281	-4.027697	-3.189693
33.800	0.818070	0.571833	566.726486	-18.019862	22.779485	-0.054934	-4.019485	-3.179640
33.810	0.911654	0.550207	566.287866	-17.956311	22.722887	-0.045752	-4.012604	-3.170880
33.820	1.039780	0.545212	565.457293	-17.887395	22.656436	-0.035186	-4.006746	-3.163350
33.830	1.203705	0.560996	564.319739	-17.813544	22.581065	-0.023540	-4.001466	-3.156640
33.840	1.390295	0.597441	562.993275	-17.735645	22.499925	-0.011617	-3.996482	-3.150241
33.850	1.576167	0.650429	561.610912	-17.656287	22.418504	-0.000187	-3.991821	-3.143865
33.860	1.736206	0.712847	560.300659	-17.580192	22.343475	0.010293	-3.987765	-3.137635
33.870	1.852247	0.775926	559.169206	-17.513397	22.280853	0.019589	-3.984635	-3.132039
33.880	1.918028	0.830677	558.292480	-17.461651	22.234472	0.027451	-3.982585	-3.127689
33.890	1.938623	0.869406	557.712898	-17.428915	22.205568	0.033495	-3.981541	-3.125069
33.900	1.925386	0.887047	557.441253	-17.416557	22.193566	0.037330	-3.981328	-3.124375
33.910	1.889535	0.881842	557.461717	-17.423333	22.197421	0.038809	-3.981874	-3.125476
33.920	1.837753	0.855162	557.739474	-17.446018	22.216649	0.038237	-3.983338	-3.127987
33.930	1.771649	0.810898	558.229830	-17.480465	22.251541	0.036396	-3.986090	-3.131410
33.940	1.690661	0.754925	558.886124	-17.522734	22.302611	0.034423	-3.990547	-3.135296
33.950	1.596201	0.694624	559.663859	-17.569782	22.369708	0.033553	-3.996990	-3.139346
33.960	1.494580	0.638034	560.520486	-17.619536	22.451214	0.034819	-4.005423	-3.143424
33.970	1.397224	0.592269	561.412547	-17.670602	22.543566	0.038759	-4.015508	-3.147525
33.980	1.318172	0.561451	562.293100	-17.722047	22.641270	0.045197	-4.026596	-3.151745
33.990	1.270025	0.544926	563.112078	-17.773341	22.737466	0.053223	-4.037823	-3.156271
34.000	1.260044	0.536788	563.820219	-17.824270	22.824976	0.061469	-4.048272	-3.161339
34.010	1.287907	0.527333	564.374805	-17.874627	22.897666	0.068657	-4.057174	-3.167155
34.020	1.345898	0.506414	564.744410	-17.923828	22.951786	0.074152	-4.064101	-3.173795
34.030	1.421212	0.467714	564.910842	-17.970808	22.986822	0.078181	-4.069106	-3.181176
34.040	1.499234	0.412239	564.868303	-18.014306	23.005451	0.081519	-4.072710	-3.189116
34.050	1.566561	0.349267	564.621311	-18.053335	23.012531	0.084780	-4.075746	-3.197424
34.060	1.613026	0.293857	564.183511	-18.087456	23.013625	0.087730	-4.079103	-3.205953
34.070	1.632591	0.261591	563.578787	-18.116773	23.013668	0.089124	-4.083487	-3.214595
34.080	1.623332	0.262654	562.844202	-18.141829	23.016265	0.087274	-4.089278	-3.223242
34.090	1.586965	0.297737	562.032499	-18.163683	23.023685	0.081106	-4.096504	-3.231785
34.100	1.528203	0.357498	561.211311	-18.184176	23.037311	0.071093	-4.104926	-3.240166
34.110	1.453993	0.425587	560.457300	-18.206095	23.058157	0.059450	-4.114168	-3.248436
34.120	1.372393	0.483789	559.845536	-18.232917	23.087140	0.049404	-4.123841	-3.256776
34.130	1.291011	0.517172	559.436630	-18.268156	23.124998	0.043849	-4.133622	-3.265456
34.140	1.215332	0.517591	559.265675	-18.314640	23.171894	0.044037	-4.143271	-3.274766
34.150	1.147670	0.484902	559.336797	-18.374009	23.226869	0.048964	-4.152573	-3.284963
34.160	1.087367	0.426139	559.624903	-18.446458	23.287462	0.055792	-4.161263	-3.296218
34.170	1.032175	0.353229	560.083131	-18.530697	23.349772	0.061105	-4.168983	-3.308562
34.180	0.980246	0.279825	560.652710	-18.624163	23.409116	0.062422	-4.175333	-3.321872
34.190	0.932066	0.217882	561.272447	-18.723485	23.461093	0.059197	-4.179983	-3.335900
34.200	0.891675	0.174720	561.886751	-18.825184	23.502689	0.052846	-4.182816	-3.350352
34.210	0.866283	0.151406	562.451685	-18.926486	23.532950	0.045889	-4.183995	-3.364998
34.220	0.863629	0.142869	562.937960	-19.026061	23.552900	0.040741	-4.183925	-3.379779
34.230	0.887717	0.139540	563.329740	-19.124317	23.564654	0.038847	-4.183101	-3.394871
34.240	0.935063	0.129764	563.620045	-19.222984	23.570101	0.040475	-4.181913	-3.410628
34.250	0.993937	0.102321	563.805580	-19.324122	23.569815	0.045047	-4.180486	-3.427444
34.260	1.047688	0.048708	563.883820	-19.429120	23.562821	0.051608	-4.178666	-3.445589
34.270	1.081116	-0.035072	563.853394	-19.538297	23.547355	0.059164	-4.176148	-3.465138
34.280	1.087324	-0.147589	563.717151	-19.651278	23.522141	0.066825	-4.172685	-3.486017
34.290	1.072083	-0.282397	563.486245	-19.767830	23.487380	0.073840	-4.168226	-3.508130
34.300	1.053388	-0.429939	563.182774	-19.888539	23.444971	0.079626	-4.162942	-3.531454
34.310	1.055537	-0.580366	562.838466	-20.014788	23.398003	0.083789	-4.157144	-3.556045
34.320	1.099500	-0.725861	562.488812	-20.147863	23.349912	0.086089	-4.151178	-3.581914
34.330	1.193537	-0.861056	562.164794	-20.287480	23.303692	0.086363	-4.145349	-3.608814
34.340	1.328530	-0.981505	561.885899	-20.430467	23.261401	0.084484	-4.139880	-3.636053
34.350	1.480475	-1.081791	561.657453	-20.570357	23.224029	0.080407	-4.134910	-3.662438
34.360	1.619220	-1.155145	561.473082	-20.698285	23.191694	0.074273	-4.130509	-3.686425
34.370	1.719707	-1.195001	561.320489	-20.805140	23.164010	0.066463	-4.126699	-3.706464
34.380	1.770990	-1.197315	561.187319	-20.884342	23.140432	0.057553	-4.123477	-3.721457
34.390	1.779340	-1.162225	561.064840	-20.934195	23.120478	0.048220	-4.120821	-3.731154
34.400	1.764168	-1.094661	560.949375	-20.958675	23.103769	0.039209	-4.118691	-3.736286
34.410	1.748708	-1.004335	560.842638	-20.966165	23.090015	0.031399	-4.117022	-3.738333
34.420	1.749835	-0.905287	560.751760	-20.966687	23.079023	0.025897	-4.115729	-3.739032
34.430	1.771673	-0.814451	560.689003	-20.968904	23.070821	0.023941	-4.114727	-3.739846
34.440	1.805384	-0.748732	560.670702	-20.978116	23.065798	0.026498	-4.113965	-3.741611
34.450	1.834293	-0.720956	560.714648	-20.995830	23.064737	0.033699	-4.113454	-3.744477
34.460	1.841345	-0.736191	560.835555	-21.020643	23.068637	0.044468	-4.113262	-3.748094
34.470	1.815703	-0.790057	561.039638	-21.049662	23.078346	0.056644	-4.113497	-3.751903
34.480	1.756497	-0.869738	561.320598	-21.079727	23.094185	0.067610	-4.114259	-3.755381
34.490	1.673192	-0.957221	561.658878	-21.108119	23.115722	0.075179	-4.115616	-3.758174
34.500	1.582941	-1.033583	562.024498	-21.132904	23.141819	0.078363	-4.117582	-3.760139
34.510	1.505863	-1.083104	562.382508	-21.153177	23.170862	0.077679	-4.120125	-3.761350
34.520	1.459643	-1.096357	562.699725	-21.169349	23.201054	0.074838	-4.123168	-3.762104
34.530	1.454990	-1.071811	562.951196	-21.183172	23.230660	0.071960	-4.126585	-3.762879
34.540	1.493181	-1.015846	563.124193	-21.197141	23.258141	0.070708	-4.130198	-3.764204
34.550	1.566245	-0.941103	563.217616	-21.213297	23.282177	0.071748	-4.133780	-3.766448
