Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.360	4.252657	-0.382359	529.922113	10.370907	21.217137	0.397087	-4.003822	1.957063
36.370	4.509580	-0.471063	529.253153	10.333055	20.972387	0.381561	-3.962638	1.952384
36.380	4.748051	-0.542927	528.710395	10.306036	20.737367	0.365391	-3.922254	1.949278
36.390	4.951705	-0.593452	528.287624	10.295567	20.518988	0.349262	-3.884056	1.948856
36.400	5.108585	-0.619234	527.982702	10.305959	20.323339	0.333678	-3.849243	1.951950
36.410	5.213218	-0.618719	527.800949	10.338359	20.154508	0.318874	-3.818581	1.958761
36.420	5.266987	-0.592473	527.755347	10.390549	20.013664	0.304880	-3.792224	1.968819
36.430	5.276479	-0.542674	527.862636	10.458359	19.898836	0.291660	-3.769700	1.981265
36.440	5.250884	-0.472451	528.135976	10.537807	19.805502	0.279213	-3.750076	1.995283
36.450	5.200260	-0.385648	528.576603	10.626765	19.727692	0.267568	-3.732230	2.010449
36.460	5.135589	-0.286737	529.167666	10.725374	19.659145	0.256677	-3.715107	2.026839
36.470	5.069792	-0.180247	529.872668	10.835168	19.594119	0.246307	-3.697892	2.044863
36.480	5.017639	-0.069707	530.638842	10.957491	19.527764	0.236039	-3.680048	2.064962
36.490	4.993009	0.043051	531.403424	11.092025	19.456288	0.225466	-3.661303	2.087308
36.500	5.004200	0.157437	532.100136	11.235989	19.377223	0.214513	-3.641650	2.111631
36.510	5.050057	0.272652	532.664827	11.384124	19.289827	0.203682	-3.621382	2.137202
36.520	5.119720	0.386270	533.041090	11.529273	19.195326	0.194059	-3.601097	2.162924
36.530	5.196616	0.493778	533.186908	11.663327	19.096682	0.187051	-3.581611	2.187474
36.540	5.264733	0.589214	533.082146	11.778411	18.997837	0.183973	-3.563773	2.209493
36.550	5.314015	0.666385	532.734844	11.868156	18.902681	0.185624	-3.548234	2.227779
36.560	5.342434	0.720167	532.183466	11.928900	18.814103	0.192043	-3.535266	2.241501
36.570	5.354306	0.747827	531.493669	11.960477	18.733367	0.202516	-3.524664	2.250352
36.580	5.356450	0.750337	530.750536	11.966273	18.659958	0.215800	-3.515768	2.254595
36.590	5.354576	0.733252	530.047858	11.952479	18.591870	0.230470	-3.507583	2.254981
36.600	5.351678	0.706347	529.475231	11.926846	18.526244	0.245271	-3.498982	2.252579
36.610	5.348678	0.681529	529.104094	11.897393	18.460085	0.259388	-3.488933	2.248592
36.620	5.346329	0.669492	528.975747	11.871285	18.390844	0.272534	-3.476689	2.244202
36.630	5.346877	0.676556	529.094981	11.853846	18.316787	0.284811	-3.461909	2.240400
36.640	5.354333	0.703222	529.431121	11.847754	18.237230	0.296429	-3.444684	2.237827
36.650	5.373138	0.744985	529.925809	11.852627	18.152674	0.307444	-3.425512	2.236658
36.660	5.406005	0.794679	530.505281	11.865243	18.064764	0.317643	-3.405200	2.236593
36.670	5.452271	0.844934	531.093959	11.880446	17.976028	0.326649	-3.384717	2.236976
36.680	5.507754	0.889690	531.625779	11.892497	17.889467	0.334211	-3.365049	2.237005
36.690	5.566164	0.924440	532.050622	11.896421	17.808114	0.340534	-3.347071	2.235957
36.700	5.621196	0.945592	532.335798	11.888911	17.734570	0.346419	-3.331463	2.233348
36.710	5.668241	0.949658	532.464828	11.868595	17.670491	0.353049	-3.318621	2.228991
36.720	5.705143	0.932994	532.435660	11.835754	17.616146	0.361468	-3.308596	2.222945
36.730	5.732062	0.892490	532.258397	11.791722	17.570317	0.372043	-3.301088	2.215413
36.740	5.750849	0.827007	531.951328	11.738181	17.530781	0.384275	-3.295561	2.206627
36.750	5.764270	0.738881	531.535364	11.676612	17.495348	0.397100	-3.291474	2.196771
36.760	5.775166	0.634681	531.029448	11.608129	17.463056	0.409486	-3.288529	2.185967
36.770	5.785555	0.524489	530.450238	11.533738	17.434982	0.420938	-3.286827	2.174330
36.780	5.795799	0.419517	529.817101	11.454747	17.414184	0.431584	-3.286829	2.162019
36.790	5.804148	0.328786	529.159475	11.372868	17.404700	0.441814	-3.289122	2.149233
36.800	5.806826	0.256319	528.521189	11.289781	17.410088	0.451739	-3.294114	2.136108
36.810	5.798604	0.200157	527.957617	11.206341	17.432232	0.460852	-3.301824	2.122583
36.820	5.773632	0.153452	527.526014	11.121829	17.470972	0.468093	-3.311869	2.108300
36.830	5.726390	0.106945	527.273558	11.033764	17.524610	0.472307	-3.323628	2.092607
36.840	5.652716	0.051901	527.228415	10.938559	17.590940	0.472804	-3.336493	2.074729
36.850	5.550819	-0.017188	527.396597	10.832942	17.668292	0.469684	-3.350096	2.054041
36.860	5.422033	-0.100835	527.763961	10.715604	17.756066	0.463782	-3.364395	2.030378
36.870	5.271081	-0.194451	528.301050	10.588251	17.854522	0.456323	-3.379611	2.004208
36.880	5.105570	-0.290180	528.968888	10.455446	17.964015	0.448496	-3.396044	1.976571
36.890	4.934555	-0.379959	529.724675	10.323197	18.084141	0.441149	-3.413876	1.948785
36.900	4.766304	-0.458394	530.526155	10.196935	18.213205	0.434696	-3.433046	1.922042
36.910	4.605958	-0.524243	531.333090	10.079878	18.348154	0.429236	-3.453230	1.897092
36.920	4.454192	-0.580259	532.105410	9.972495	18.484980	0.424763	-3.473932	1.874158
36.930	4.307673	-0.631853	532.800361	9.873139	18.619396	0.421345	-3.494629	1.853065
36.940	4.161334	-0.685060	533.372972	9.779340	18.747455	0.419158	-3.514887	1.833490
36.950	4.011624	-0.744296	533.782788	9.689116	18.865820	0.418336	-3.534363	1.815180
36.960	3.859569	-0.810710	534.005029	9.601733	18.971640	0.418702	-3.552708	1.798060
36.970	3.712507	-0.882177	534.040017	9.517670	19.062362	0.419532	-3.569463	1.782202
36.980	3.583740	-0.955243	533.914642	9.437919	19.135751	0.419517	-3.584047	1.767683
36.990	3.489814	-1.027930	533.674282	9.362978	19.190217	0.417031	-3.595867	1.754437
37.000	3.445874	-1.101380	533.369158	9.292013	19.225323	0.410613	-3.604506	1.742135
37.010	3.460300	-1.178916	533.041526	9.222550	19.242256	0.399493	-3.609898	1.730175
37.020	3.530379	-1.262893	532.718195	9.150987	19.244004	0.383941	-3.612417	1.717791
37.030	3.640717	-1.351329	532.409328	9.073974	19.235023	0.365311	-3.612826	1.704323
37.040	3.765482	-1.436606	532.112026	8.990273	19.220313	0.345703	-3.612080	1.689545
37.050	3.874411	-1.507289	531.816456	8.902149	19.204129	0.327366	-3.611044	1.673914
37.060	3.941068	-1.552232	531.512346	8.815372	19.188863	0.312039	-3.610238	1.658545
37.070	3.950517	-1.564826	531.194157	8.737620	19.174687	0.300508	-3.609732	1.644901
37.080	3.903463	-1.545310	530.864292	8.676020	19.160252	0.292524	-3.609256	1.634320
37.090	3.815341	-1.500267	530.534873	8.635006	19.144205	0.287055	-3.608473	1.627604
37.100	3.710991	-1.439944	530.228505	8.615435	19.126740	0.282674	-3.607264	1.624853
37.110	3.617034	-1.374734	529.977065	8.615127	19.110352	0.277951	-3.605883	1.625566
37.120	3.554546	-1.312159	529.816856	8.630288	19.099324	0.271761	-3.604892	1.628919
37.130	3.534147	-1.255244	529.779729	8.657032	19.098195	0.263547	-3.604931	1.634081
37.140	3.554598	-1.202622	529.882485	8.692399	19.110009	0.253521	-3.606462	1.640439
37.150	3.604886	-1.150102	530.119084	8.734668	19.135199	0.242750	-3.609604	1.647680
37.160	3.668780	-1.092971	530.460108	8.783142	19.171486	0.233006	-3.614124	1.655759
37.170	3.730189	-1.028144	530.860594	8.837695	19.214626	0.226307	-3.619524	1.664786
37.180	3.777581	-0.955396	531.272451	8.898322	19.259513	0.224268	-3.625167	1.674908
37.190	3.806320	-0.877293	531.655096	8.964723	19.301233	0.227504	-3.630405	1.686192
37.200	3.818627	-0.798031	531.980079	9.035901	19.335824	0.235430	-3.634689	1.698541
37.210	3.821446	-0.721897	532.230296	9.109788	19.360697	0.246581	-3.637654	1.711625
37.220	3.822790	-0.652152	532.397443	9.183070	19.374770	0.259283	-3.639155	1.724852
37.230	3.827607	-0.590717	532.480326	9.251477	19.378343	0.272289	-3.639260	1.737431
37.240	3.834752	-0.538542	532.483682	9.310674	19.372740	0.285051	-3.638185	1.748537
37.250	3.836628	-0.496177	532.416005	9.357428	19.359798	0.297527	-3.636216	1.757541
37.260	3.822069	-0.464095	532.286775	9.390464	19.341365	0.309756	-3.633636	1.764174
37.270	3.781441	-0.442601	532.105760	9.410532	19.318971	0.321522	-3.630664	1.768545
37.280	3.711828	-0.431608	531.886217	9.419729	19.293714	0.332338	-3.627414	1.771005
37.290	3.620268	-0.430559	531.649898	9.420451	19.266237	0.341675	-3.623858	1.771927
37.300	3.523850	-0.438537	531.428689	9.414458	19.236753	0.349232	-3.619818	1.771537
37.310	3.446434	-0.454407	531.258967	9.402425	19.205157	0.355085	-3.615027	1.769838
37.320	3.412497	-0.476782	531.169442	9.384092	19.171306	0.359653	-3.609264	1.766685
37.330	3.439507	-0.503782	531.167517	9.358838	19.135377	0.363547	-3.602513	1.761937
37.340	3.531328	-0.532776	531.230680	9.326224	19.098096	0.367385	-3.595067	1.755588
37.350	3.675515	-0.560406	531.308618	9.286192	19.060683	0.371670	-3.587497	1.747796
37.360	3.846135	-0.583141	531.338402	9.239019	19.024471	0.376735	-3.580481	1.738820
37.370	4.011270	-0.598290	531.268798	9.185365	18.990411	0.382755	-3.574539	1.728949
37.380	4.142197	-0.605129	531.083356	9.126620	18.958728	0.389759	-3.569821	1.718491
37.390	4.220735	-0.605648	530.810665	9.065352	18.928925	0.397627	-3.566041	1.707832
37.400	4.242461	-0.604492	530.515859	9.005309	18.900115	0.406062	-3.562592	1.697463
37.410	4.215588	-0.607901	530.276393	8.950627	18.871511	0.414583	-3.558807	1.687917
37.420	4.156807	-0.621833	530.151834	8.904360	18.842895	0.422558	-3.554245	1.679587
37.430	4.085857	-0.649846	530.159648	8.867133	18.814922	0.429297	-3.548916	1.672540
37.440	4.020365	-0.691376	530.266803	8.836809	18.789153	0.434170	-3.543339	1.666484
37.450	3.972090	-0.741054	530.401157	8.809586	18.767773	0.436733	-3.538411	1.660929
37.460	3.945300	-0.789493	530.478656	8.782008	18.753015	0.436886	-3.535112	1.655487
37.470	3.937374	-0.825612	530.435534	8.752758	18.746481	0.435002	-3.534168	1.650108
37.480	3.941028	-0.839968	530.252817	8.723247	18.748745	0.431913	-3.535812	1.645111
37.490	3.947170	-0.827985	529.963795	8.696760	18.759526	0.428700	-3.539775	1.641010
37.500	3.947516	-0.791847	529.641758	8.676721	18.778256	0.426383	-3.545464	1.638225
37.510	3.936570	-0.740235	529.373035	8.665026	18.804616	0.425723	-3.552243	1.636847
37.520	3.912851	-0.685915	529.226461	8.661243	18.838642	0.427164	-3.559656	1.636585
37.530	3.879084	-0.642019	529.231534	8.662963	18.880479	0.430858	-3.567527	1.636895
37.540	3.841077	-0.618530	529.372942	8.666985	18.930092	0.436643	-3.575946	1.637217
37.550	3.805406	-0.620300	529.601815	8.670642	18.987155	0.443995	-3.585176	1.637200
37.560	3.776645	-0.646993	529.857777	8.672627	19.051094	0.452010	-3.595511	1.636784
37.570	3.755225	-0.694103	530.092541	8.673133	19.121085	0.459468	-3.607122	1.636155
37.580	3.736786	-0.754072	530.286315	8.673489	19.195960	0.464980	-3.619924	1.635624
37.590	3.713327	-0.817257	530.452093	8.675622	19.274102	0.467270	-3.633524	1.635515
37.600	3.675795	-0.873139	530.627634	8.681493	19.353449	0.465545	-3.647275	1.636080
37.610	3.617198	-0.911976	530.858351	8.692544	19.431609	0.459845	-3.660413	1.637451
37.620	3.534993	-0.926542	531.176486	8.709186	19.506030	0.451183	-3.672231	1.639603
37.630	3.431653	-0.913420	531.583841	8.730465	19.574172	0.441351	-3.682236	1.642350
37.640	3.313245	-0.873462	532.045401	8.754048	19.633720	0.432419	-3.690234	1.645357
37.650	3.187051	-0.811384	532.497320	8.776676	19.682866	0.426092	-3.696331	1.648210
37.660	3.059824	-0.734739	532.866155	8.795052	19.720624	0.423129	-3.700859	1.650518
37.670	2.937619	-0.652564	533.090946	8.806869	19.747051	0.423090	-3.704256	1.652039
37.680	2.826754	-0.573828	533.139077	8.811517	19.763196	0.424518	-3.706949	1.652761
37.690	2.734479	-0.505739	533.010957	8.810167	19.770713	0.425503	-3.709251	1.652905
37.700	2.668132	-0.452266	532.734383	8.805262	19.771273	0.424373	-3.711282	1.652843
37.710	2.632842	-0.413483	532.353230	8.799742	19.766022	0.420214	-3.712952	1.652989
37.720	2.629072	-0.386289	531.915438	8.796294	19.755333	0.413043	-3.713999	1.653702
37.730	2.651498	-0.366445	531.463682	8.796758	19.738949	0.403596	-3.714073	1.655195
37.740	2.689950	-0.351128	531.030693	8.801697	19.716486	0.392883	-3.712871	1.657474
37.750	2.732010	-0.340666	530.640395	8.810228	19.688054	0.381733	-3.710244	1.660301
37.760	2.766268	-0.338401	530.314343	8.820240	19.654675	0.370562	-3.706231	1.663210
37.770	2.785237	-0.348541	530.079496	8.828973	19.618228	0.359427	-3.700997	1.665594
37.780	2.787226	-0.373068	529.970544	8.833711	19.580856	0.348268	-3.694706	1.666831
37.790	2.776680	-0.409482	530.021997	8.832290	19.544072	0.337148	-3.687408	1.666401
37.800	2.762665	-0.450828	530.252303	8.823290	19.507979	0.326385	-3.678999	1.663980
37.810	2.755780	-0.488088	530.648999	8.805930	19.471069	0.316505	-3.669293	1.659464
37.820	2.764564	-0.513547	531.164353	8.779853	19.430751	0.308073	-3.658143	1.652945
37.830	2.792886	-0.523276	531.724437	8.744981	19.384354	0.301478	-3.645564	1.644645
37.840	2.839247	-0.517752	532.246626	8.701557	19.330027	0.296780	-3.631780	1.634873
37.850	2.897944	-0.500979	532.657474	8.650448	19.267129	0.293657	-3.617170	1.624017
37.860	2.961224	-0.479171	532.905474	8.593563	19.196151	0.291471	-3.602168	1.612587
37.870	3.021493	-0.459690	532.966962	8.534039	19.118462	0.289463	-3.587176	1.601232
37.880	3.072964	-0.450136	532.845522	8.475827	19.036095	0.287044	-3.572535	1.590672
37.890	3.112529	-0.457246	532.566436	8.422649	18.951545	0.284074	-3.558532	1.581521
37.900	3.139889	-0.485629	532.168974	8.376826	18.867503	0.280960	-3.545397	1.574091
37.910	3.157037	-0.536709	531.699669	8.338693	18.786528	0.278497	-3.533297	1.568309
37.920	3.167343	-0.608200	531.207788	8.306896	18.710750	0.277523	-3.522303	1.563775
37.930	3.174635	-0.694228	530.741339	8.279303	18.641667	0.278576	-3.512383	1.559951
37.940	3.182636	-0.786038	530.341214	8.253984	18.580040	0.281670	-3.503412	1.556353
37.950	3.194756	-0.873232	530.033902	8.229878	18.525835	0.286274	-3.495217	1.552708
37.960	3.213836	-0.945348	529.826759	8.207026	18.478215	0.291480	-3.487596	1.549002
37.970	3.241568	-0.993545	529.710130	8.186385	18.435599	0.296349	-3.480318	1.545446
37.980	3.277748	-1.012108	529.666772	8.169418	18.395804	0.300295	-3.473090	1.542369
37.990	3.319775	-0.999559	529.683937	8.157696	18.356367	0.303318	-3.465532	1.540106
38.000	3.362692	-0.959157	529.761210	8.152605	18.315070	0.305895	-3.457231	1.538921
38.010	3.399853	-0.898557	529.909539	8.155082	18.270579	0.308622	-3.447867	1.538957
38.020	3.424140	-0.828360	530.142289	8.165208	18.222837	0.311839	-3.437348	1.540192
38.030	3.429576	-0.759651	530.463879	8.181769	18.172960	0.315452	-3.425862	1.542380
38.040	3.413028	-0.701197	530.862830	8.202142	18.122578	0.319029	-3.413797	1.545059
38.050	3.375531	-0.657381	531.312734	8.222858	18.072969	0.322071	-3.401569	1.547649
38.060	3.322711	-0.627688	531.778984	8.240736	18.024391	0.324321	-3.389452	1.549654
38.070	3.263983	-0.607820	532.225876	8.254039	17.975847	0.325953	-3.377485	1.550853
38.080	3.210669	-0.591887	532.620834	8.262985	17.925254	0.327517	-3.365481	1.551382
38.090	3.173719	-0.574863	532.936863	8.269421	17.869872	0.329653	-3.353094	1.551670
38.100	3.161753	-0.554359	533.155440	8.275894	17.806802	0.332772	-3.339889	1.552248
38.110	3.179889	-0.530890	533.269280	8.284622	17.733463	0.336853	-3.325424	1.553553
38.120	3.229479	-0.506550	533.282423	8.296767	17.647916	0.341398	-3.309300	1.555792
38.130	3.308730	-0.483052	533.206458	8.312174	17.549057	0.345464	-3.291231	1.558903
38.140	3.413788	-0.460531	533.054508	8.329483	17.436709	0.347790	-3.271093	1.562595
38.150	3.539579	-0.437730	532.835790	8.346421	17.311692	0.347103	-3.248973	1.566415
38.160	3.679853	-0.413000	532.553435	8.360184	17.175908	0.342612	-3.225199	1.569830
38.170	3.826679	-0.385142	532.206943	8.367957	17.032364	0.334511	-3.200327	1.572313
38.180	3.970293	-0.353661	531.798273	8.367571	16.884974	0.324198	-3.175071	1.573448
38.190	4.099992	-0.318811	531.338135	8.358111	16.738097	0.314084	-3.150178	1.573031
38.200	4.206059	-0.281933	530.849016	8.340183	16.595945	0.307024	-3.126302	1.571103
38.210	4.282060	-0.246034	530.363716	8.315758	16.462080	0.305542	-3.103923	1.567935
38.220	4.326791	-0.216080	529.920990	8.287719	16.339042	0.311062	-3.083298	1.563954
38.230	4.345126	-0.198494	529.561293	8.259236	16.228099	0.323462	-3.064442	1.559637
38.240	4.347216	-0.199746	529.324101	8.233035	16.129136	0.341161	-3.047119	1.555386
38.250	4.345994	-0.224371	529.244609	8.210659	16.040787	0.361755	-3.030883	1.551392
38.260	4.353630	-0.273093	529.346220	8.192019	15.960797	0.382896	-3.015191	1.547573
38.270	4.378144	-0.341847	529.629451	8.175446	15.886477	0.402970	-2.999546	1.543616
38.280	4.421442	-0.422238	530.064098	8.158243	15.815106	0.421287	-2.983621	1.539105
38.290	4.479572	-0.503484	530.592345	8.137523	15.744239	0.437778	-2.967295	1.533668
38.300	4.544990	-0.575276	531.143673	8.111063	15.671935	0.452447	-2.950602	1.527094
38.310	4.609616	-0.630486	531.654373	8.077933	15.596880	0.464927	-2.933650	1.519396
38.320	4.667292	-0.666714	532.082841	8.038685	15.518362	0.474357	-2.916531	1.510796
38.330	4.714959	-0.686254	532.416227	7.995008	15.436032	0.479630	-2.899242	1.501646
38.340	4.752864	-0.694793	532.668186	7.948984	15.349540	0.479846	-2.881633	1.492296
38.350	4.784481	-0.699636	532.868876	7.902175	15.258150	0.474731	-2.863397	1.482949
38.360	4.816359	-0.708277	533.049844	7.854882	15.160469	0.464836	-2.844100	1.473574
38.370	4.857399	-0.727621	533.229335	7.805864	15.054345	0.451484	-2.823240	1.463885
38.380	4.917006	-0.763485	533.404419	7.752747	14.937052	0.436534	-2.800324	1.453446
38.390	5.002368	-0.819813	533.552607	7.693072	14.805832	0.422046	-2.774953	1.441858
38.400	5.116055	-0.897584	533.640163	7.625633	14.658734	0.409848	-2.746932	1.428984
38.410	5.255316	-0.994037	533.631812	7.551547	14.495510	0.401011	-2.716388	1.415123
38.420	5.413453	-1.102864	533.498228	7.474570	14.318189	0.395412	-2.683831	1.401049
38.430	5.582261	-1.215338	533.220873	7.400460	14.131073	0.391643	-2.650135	1.387879
38.440	5.754000	-1.321739	532.795106	7.335549	13.940174	0.387472	-2.616423	1.376805
38.450	5.922175	-1.412512	532.231901	7.285000	13.752342	0.380700	-2.583900	1.368764
38.460	6.081473	-1.479154	531.557823	7.251381	13.574368	0.369993	-2.553695	1.364175
38.470	6.227679	-1.515207	530.813088	7.234045	13.412145	0.355309	-2.526717	1.362823
38.480	6.358054	-1.517485	530.048141	7.229484	13.269934	0.337773	-2.503534	1.363930
38.490	6.472105	-1.487206	529.319245	7.232512	13.149811	0.319180	-2.484287	1.366380
38.500	6.572080	-1.430464	528.682818	7.237929	13.051550	0.301422	-2.468692	1.369049
38.510	6.662275	-1.357757	528.187766	7.242076	12.973108	0.286016	-2.456155	1.371118
38.520	6.746741	-1.282522	527.866346	7.243666	12.911618	0.273849	-2.446001	1.372254
38.530	6.826131	-1.218744	527.726375	7.243598	12.864581	0.265127	-2.437737	1.372605
38.540	6.895394	-1.177875	527.748563	7.244137	12.830855	0.259509	-2.431244	1.372649
38.550	6.943908	-1.165713	527.891124	7.248108	12.811135	0.256327	-2.426852	1.373031
38.560	6.958385	-1.180355	528.100703	7.258468	12.807786	0.254780	-2.425254	1.374448
38.570	6.927399	-1.212235	528.325601	7.278096	12.824012	0.254050	-2.427293	1.377578
38.580	6.845503	-1.246507	528.526199	7.309443	12.862639	0.253356	-2.433680	1.382986
38.590	6.715235	-1.267146	528.679458	7.353929	12.925012	0.251983	-2.444773	1.391000
38.600	6.546421	-1.261398	528.778241	7.411302	13.010536	0.249337	-2.460490	1.401590
38.610	6.353361	-1.222997	528.828892	7.479327	13.117048	0.245059	-2.480395	1.414319
38.620	6.151266	-1.153004	528.849934	7.554043	13.241695	0.239187	-2.503866	1.428391
38.630	5.953424	-1.058181	528.871955	7.630603	13.381742	0.232256	-2.530242	1.442807
38.640	5.769875	-0.948009	528.936135	7.704433	13.534830	0.225190	-2.558878	1.456590
38.650	5.607371	-0.831959	529.088420	7.772385	13.698682	0.219025	-2.589110	1.469014
38.660	5.469827	-0.718188	529.368266	7.833551	13.870595	0.214595	-2.620216	1.479792
38.670	5.358559	-0.613691	529.794320	7.889493	14.047193	0.212394	-2.651443	1.489161
38.680	5.272144	-0.524845	530.352425	7.943764	14.224748	0.212662	-2.682131	1.497827
38.690	5.206287	-0.457227	530.991562	8.000784	14.400040	0.215545	-2.711915	1.506763
38.700	5.154150	-0.414451	531.630393	8.064375	14.571391	0.221155	-2.740887	1.516914
38.710	5.107256	-0.396702	532.173164	8.136426	14.739262	0.229481	-2.769636	1.528906
38.720	5.056577	-0.399860	532.530952	8.216185	14.906023	0.240231	-2.799090	1.542856
38.730	4.993450	-0.415550	532.643039	8.300464	15.074970	0.252735	-2.830220	1.558354
38.740	4.910360	-0.431973	532.493209	8.384743	15.249051	0.265936	-2.863708	1.574620
38.750	4.801980	-0.435347	532.116712	8.464785	15.429830	0.278504	-2.899708	1.590776
38.760	4.666578	-0.412165	531.595023	8.538072	15.617076	0.289088	-2.937777	1.606123
38.770	4.507117	-0.352292	531.037960	8.604456	15.809023	0.296711	-2.977004	1.620309
38.780	4.330992	-0.251999	530.556989	8.665833	16.003115	0.301165	-3.016286	1.633346
38.790	4.147947	-0.115363	530.238039	8.725113	16.196892	0.303158	-3.054646	1.645509
38.800	3.967009	0.046945	530.123467	8.784992	16.388625	0.304081	-3.091473	1.657160
38.810	3.794090	0.220865	530.209318	8.846915	16.577432	0.305476	-3.126582	1.668570
38.820	3.631648	0.392325	530.457125	8.910463	16.762860	0.308470	-3.160078	1.679771
38.830	3.480503	0.549110	530.812872	8.973268	16.944268	0.313446	-3.192136	1.690477
38.840	3.342516	0.680950	531.223457	9.031492	17.120528	0.320040	-3.222849	1.700130
38.850	3.222054	0.779035	531.644357	9.080733	17.290294	0.327418	-3.252229	1.708047
38.860	3.124809	0.836433	532.038646	9.117132	17.452586	0.334631	-3.280323	1.713622
38.870	3.054214	0.849887	532.372481	9.138405	17.607205	0.340926	-3.307309	1.716544
38.880	3.007388	0.821971	532.612705	9.144578	17.754662	0.345939	-3.333503	1.716928
38.890	2.973318	0.761995	532.729456	9.138155	17.895725	0.349758	-3.359252	1.715346
38.900	2.935193	0.684724	532.703507	9.123575	18.030995	0.352859	-3.384809	1.712693
38.910	2.876545	0.607182	532.535397	9.105999	18.160810	0.355878	-3.410254	1.709933
38.920	2.788445	0.544728	532.250864	9.089682	18.285480	0.359321	-3.435500	1.707782
38.930	2.674098	0.507734	531.896956	9.076457	18.405568	0.363317	-3.460364	1.706431
38.940	2.548391	0.499770	531.528308	9.064924	18.521984	0.367550	-3.484666	1.705445
38.950	2.432494	0.517618	531.190431	9.050795	18.635842	0.371394	-3.508317	1.703870
38.960	2.345953	0.552839	530.909626	9.028371	18.748240	0.374245	-3.531343	1.700548
38.970	2.299469	0.594188	530.694564	8.992612	18.860096	0.375900	-3.553851	1.694499
38.980	2.290820	0.629928	530.546959	8.941001	18.972061	0.376881	-3.575944	1.685242
38.990	2.304886	0.649323	530.473885	8.874476	19.084413	0.378532	-3.597616	1.672934
39.000	2.317549	0.643318	530.494082	8.797140	19.196850	0.382828	-3.618674	1.658292
39.010	2.302440	0.605066	530.634184	8.714956	19.308204	0.391859	-3.638703	1.642366
39.020	2.238843	0.530884	530.916402	8.634088	19.416294	0.407087	-3.657128	1.626261
39.030	2.118495	0.421580	531.344052	8.559535	19.518140	0.428610	-3.673353	1.610921
39.040	1.948924	0.283446	531.892804	8.494386	19.610559	0.454734	-3.686938	1.597011
39.050	1.751823	0.127991	532.512444	8.439621	19.690835	0.482112	-3.697723	1.584868
39.060	1.556796	-0.030076	533.138202	8.394315	19.757090	0.506468	-3.705810	1.574510
39.070	1.392913	-0.176120	533.705803	8.356143	19.808162	0.523699	-3.711438	1.565683
39.080	1.281360	-0.298628	534.163189	8.322180	19.843161	0.530947	-3.714813	1.557985
39.090	1.231579	-0.390672	534.474727	8.289835	19.861123	0.527272	-3.716008	1.551025
39.100	1.241440	-0.449682	534.618598	8.257579	19.861119	0.513761	-3.715007	1.544574
39.110	1.300496	-0.476442	534.581811	8.225065	19.842824	0.493157	-3.711840	1.538598
39.120	1.394662	-0.474214	534.357705	8.192528	19.807120	0.469168	-3.706715	1.533154
39.130	1.510630	-0.448151	533.947796	8.159862	19.756248	0.445631	-3.700034	1.528213
39.140	1.638719	-0.404766	533.366013	8.126019	19.693345	0.425658	-3.692276	1.523535
39.150	1.773482	-0.351339	532.641807	8.089142	19.621741	0.410935	-3.683853	1.518683
39.160	1.912304	-0.295388	531.819758	8.047309	19.544572	0.401423	-3.675037	1.513165
39.170	2.053015	-0.244277	530.955429	7.999333	19.464960	0.395619	-3.666025	1.506592
39.180	2.191696	-0.204876	530.108604	7.945193	19.386503	0.391302	-3.657081	1.498786
39.190	2.321453	-0.183115	529.335717	7.886002	19.313504	0.386464	-3.648630	1.489792
39.200	2.432567	-0.183379	528.683465	7.823792	19.250593	0.380036	-3.641232	1.479863
39.210	2.514147	-0.207747	528.185228	7.761342	19.201896	0.372168	-3.635447	1.469436
39.220	2.556967	-0.255084	527.861145	7.702089	19.170184	0.363990	-3.631672	1.459113
39.230	2.556601	-0.320200	527.721438	7.649829	19.156303	0.356999	-3.630003	1.449596
39.240	2.515564	-0.393754	527.770909	7.607971	19.158927	0.352358	-3.630160	1.441529
39.250	2.443314	-0.463495	528.011771	7.578408	19.174554	0.350396	-3.631463	1.435272
39.260	2.353808	-0.516846	528.443216	7.560562	19.197805	0.350520	-3.632898	1.430724
39.270	2.261410	-0.544042	529.058323	7.551264	19.222154	0.351538	-3.633277	1.427303
39.280	2.176784	-0.540723	529.839784	7.545698	19.241136	0.352199	-3.631501	1.424147
39.290	2.104489	-0.509023	530.755439	7.539035	19.249761	0.351655	-3.626861	1.420435
39.300	2.043352	-0.456742	531.754805	7.528005	19.245593	0.349715	-3.619261	1.415691
39.310	1.989433	-0.394881	532.768920	7.511724	19.228876	0.346839	-3.609234	1.409940
39.320	1.940102	-0.334488	533.716203	7.491460	19.201532	0.343957	-3.597704	1.403641
39.330	1.897316	-0.284118	534.514961	7.469553	19.165356	0.342120	-3.585560	1.397445
39.340	1.868639	-0.248957	535.099514	7.448104	19.120181	0.342095	-3.573201	1.391910
39.350	1.865574	-0.231665	535.434138	7.428027	19.062791	0.344015	-3.560249	1.387290
39.360	1.899767	-0.233800	535.519328	7.408667	18.987114	0.347237	-3.545552	1.383455
39.370	1.978658	-0.256303	535.388467	7.387824	18.885664	0.350497	-3.527469	1.379900
39.380	2.102492	-0.298496	535.097915	7.362081	18.751669	0.352334	-3.504344	1.375838
39.390	2.263986	-0.356488	534.715746	7.327416	18.581101	0.351634	-3.474949	1.370339
