Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.040	3.941379	2.463539	632.952803	5.691152	24.179063	-1.054894	-3.820042	0.899143
17.050	3.926745	2.480278	632.738119	5.726402	24.164961	-1.053743	-3.819109	0.905019
17.060	3.923289	2.527824	632.550366	5.765266	24.153720	-1.054795	-3.818466	0.911432
17.070	3.929896	2.606627	632.418758	5.801653	24.145545	-1.057976	-3.817968	0.917375
17.080	3.942481	2.709582	632.358516	5.829794	24.140880	-1.062792	-3.817594	0.921913
17.090	3.955946	2.823095	632.369917	5.845569	24.140495	-1.068399	-3.817464	0.924391
17.100	3.965727	2.929978	632.441911	5.847550	24.145215	-1.073817	-3.817776	0.924599
17.110	3.969050	3.012903	632.557774	5.837288	24.155219	-1.078188	-3.818658	0.922807
17.120	3.966396	3.057630	632.698903	5.818586	24.169171	-1.081000	-3.820012	0.919645
17.130	3.963004	3.055898	632.844774	5.796014	24.183846	-1.082189	-3.821450	0.915867
17.140	3.969085	3.007761	632.970996	5.773416	24.194873	-1.082099	-3.822430	0.912114
17.150	3.997203	2.922527	633.050026	5.753140	24.198604	-1.081295	-3.822542	0.908797
17.160	4.056878	2.817290	633.057474	5.736192	24.194193	-1.080302	-3.821800	0.906109
17.170	4.148602	2.712865	632.981908	5.722866	24.184625	-1.079368	-3.820745	0.904112
17.180	4.260560	2.628283	632.832086	5.713225	24.175964	-1.078371	-3.820281	0.902803
17.190	4.370306	2.575805	632.636314	5.707135	24.175256	-1.076930	-3.821351	0.902119
17.200	4.451095	2.558317	632.433326	5.703980	24.188261	-1.074641	-3.824634	0.901910
17.210	4.480058	2.569871	632.258928	5.702411	24.218210	-1.071294	-3.830426	0.901911
17.220	4.444629	2.598744	632.134751	5.700372	24.265932	-1.066966	-3.838728	0.901765
17.230	4.345057	2.631497	632.064080	5.695500	24.330844	-1.061991	-3.849427	0.901095
17.240	4.193125	2.656521	632.036483	5.685802	24.411906	-1.056851	-3.862420	0.899600
17.250	4.008726	2.666208	632.038935	5.670352	24.507936	-1.052063	-3.877599	0.897152
17.260	3.815890	2.657646	632.067332	5.649673	24.617189	-1.048098	-3.894710	0.893840
17.270	3.639045	2.632217	632.131320	5.625561	24.736657	-1.045355	-3.913215	0.889936
17.280	3.499553	2.594626	632.249058	5.600370	24.861677	-1.044153	-3.932260	0.885785
17.290	3.412361	2.551655	632.434988	5.576097	24.986258	-1.044686	-3.950803	0.881687
17.300	3.383085	2.510604	632.687804	5.553777	25.104103	-1.046917	-3.967850	0.877807
17.310	3.406380	2.477384	632.984883	5.533482	25.209857	-1.050488	-3.982695	0.874189
17.320	3.466669	2.454825	633.285239	5.514946	25.300086	-1.054697	-3.995054	0.870847
17.330	3.541670	2.442047	633.539190	5.498446	25.373691	-1.058605	-4.005070	0.867894
17.340	3.607871	2.435278	633.701527	5.485515	25.431824	-1.061300	-4.013218	0.865631
17.350	3.645963	2.429642	633.744895	5.479098	25.477464	-1.062252	-4.020145	0.864559
17.360	3.644136	2.421092	633.669307	5.483023	25.514807	-1.061640	-4.026518	0.865281
17.370	3.598333	2.408043	633.502686	5.500889	25.548533	-1.060412	-4.032900	0.868329
17.380	3.510302	2.392552	633.289401	5.534732	25.583029	-1.059983	-4.039706	0.873966
17.390	3.385320	2.380851	633.070345	5.583966	25.621628	-1.061688	-4.047201	0.882045
17.400	3.231078	2.382582	632.864895	5.644992	25.665974	-1.066248	-4.055522	0.891974
17.410	3.057892	2.408193	632.665865	5.711647	25.715710	-1.073526	-4.064659	0.902790
17.420	2.879202	2.464896	632.451493	5.776402	25.768676	-1.082634	-4.074411	0.913335
17.430	2.711199	2.552626	632.207967	5.832001	25.821617	-1.092286	-4.084355	0.922481
17.440	2.571133	2.661935	631.948669	5.873082	25.871193	-1.101206	-4.093876	0.929361
17.450	2.474587	2.775197	631.717537	5.897374	25.914976	-1.108451	-4.102304	0.933546
17.460	2.432357	2.871243	631.573575	5.906091	25.952116	-1.113576	-4.109120	0.935139
17.470	2.447643	2.931972	631.565150	5.903376	25.983534	-1.116613	-4.114149	0.934722
17.480	2.514254	2.948410	631.708128	5.894896	26.011651	-1.117875	-4.117669	0.933168
17.490	2.616539	2.923660	631.978419	5.886073	26.039733	-1.117703	-4.120352	0.931373
17.500	2.731615	2.871514	632.320792	5.880590	26.070945	-1.116306	-4.123057	0.930001
17.510	2.833815	2.811381	632.667671	5.879651	26.107263	-1.113767	-4.126537	0.929343
17.520	2.900445	2.761654	632.958394	5.882185	26.148576	-1.110196	-4.131168	0.929316
17.530	2.917262	2.734075	633.151522	5.885869	26.192337	-1.105897	-4.136820	0.929615
17.540	2.882096	2.731015	633.227771	5.888522	26.233962	-1.101436	-4.142895	0.929922
17.550	2.805663	2.746249	633.186092	5.889245	26.267891	-1.097471	-4.148526	0.930097
17.560	2.709352	2.768477	633.038078	5.888738	26.288983	-1.094388	-4.152828	0.930234
17.570	2.620564	2.785850	632.804913	5.888705	26.293790	-1.091952	-4.155118	0.930572
17.580	2.566660	2.789717	632.517457	5.890814	26.281335	-1.089271	-4.155037	0.931328
17.590	2.568815	2.776689	632.216859	5.895861	26.253286	-1.085219	-4.152576	0.932569
17.600	2.637096	2.749147	631.952278	5.903538	26.213647	-1.079113	-4.148042	0.934175
17.610	2.767870	2.714619	631.773628	5.912755	26.168099	-1.071260	-4.142006	0.935898
17.620	2.944297	2.684102	631.720110	5.922180	26.123130	-1.063001	-4.135238	0.937469
17.630	3.139852	2.669142	631.808510	5.930714	26.085110	-1.056162	-4.128642	0.938689
17.640	3.324061	2.677989	632.026706	5.937840	26.059475	-1.052204	-4.123160	0.939492
17.650	3.469018	2.712236	632.335946	5.943806	26.050155	-1.051502	-4.119670	0.939976
17.660	3.555233	2.765716	632.681188	5.949506	26.059209	-1.053148	-4.118853	0.940364
17.670	3.575591	2.826483	633.004735	5.955928	26.086586	-1.055316	-4.121073	0.940898
17.680	3.536529	2.880984	633.257449	5.963268	26.129935	-1.055991	-4.126274	0.941681
17.690	3.455927	2.918443	633.404690	5.970236	26.184485	-1.053746	-4.133927	0.942563
17.700	3.358035	2.933782	633.428132	5.974121	26.243166	-1.048322	-4.143038	0.943141
17.710	3.266956	2.928332	633.326171	5.971678	26.297263	-1.040812	-4.152246	0.942907
17.720	3.201000	2.908508	633.114268	5.960356	26.337778	-1.033389	-4.160035	0.941434
17.730	3.169812	2.883119	632.824724	5.939213	26.357334	-1.028641	-4.165029	0.938524
17.740	3.174691	2.860288	632.504429	5.909213	26.352014	-1.028745	-4.166297	0.934256
17.750	3.210944	2.845042	632.208626	5.873003	26.322429	-1.034724	-4.163567	0.928966
17.760	3.270565	2.838362	631.989401	5.834299	26.273595	-1.046001	-4.157284	0.923164
17.770	3.344049	2.837742	631.880938	5.796922	26.213816	-1.060379	-4.148537	0.917407
17.780	3.421148	2.838678	631.887962	5.763670	26.153119	-1.074523	-4.138885	0.912135
17.790	3.491054	2.836381	631.984438	5.735429	26.101743	-1.084874	-4.130124	0.907527
17.800	3.542674	2.827194	632.124356	5.710936	26.068865	-1.088776	-4.124009	0.903451
17.810	3.565575	2.809409	632.259490	5.687349	26.061506	-1.085405	-4.121964	0.899528
17.820	3.551771	2.783463	632.355979	5.661443	26.083549	-1.076120	-4.124820	0.895294
17.830	3.497899	2.751623	632.403529	5.630923	26.135005	-1.064046	-4.132647	0.890400
17.840	3.406839	2.717254	632.415052	5.595210	26.211843	-1.053014	-4.144722	0.884737
17.850	3.287977	2.683695	632.418051	5.555370	26.306699	-1.046216	-4.159701	0.878433
17.860	3.155947	2.652909	632.441436	5.513349	26.410438	-1.045109	-4.175950	0.871757
17.870	3.028059	2.624518	632.502803	5.471064	26.514081	-1.049029	-4.191931	0.864986
17.880	2.920700	2.595950	632.600861	5.429782	26.610429	-1.055688	-4.206512	0.858327
17.890	2.845227	2.563841	632.715383	5.389972	26.694972	-1.062301	-4.219112	0.851879
17.900	2.804484	2.526065	632.814000	5.351494	26.766145	-1.066766	-4.229702	0.845666
17.910	2.791312	2.483345	632.863090	5.313938	26.825157	-1.068334	-4.238698	0.839666
17.920	2.789848	2.439523	632.839558	5.276956	26.875612	-1.067517	-4.246829	0.833854
17.930	2.779353	2.400173	632.740343	5.240586	26.922886	-1.065452	-4.254966	0.828236
17.940	2.739528	2.370122	632.586457	5.205451	26.973136	-1.063194	-4.263945	0.822884
17.950	2.656056	2.351230	632.419161	5.172656	27.031887	-1.061335	-4.274362	0.817916
17.960	2.525307	2.341656	632.288538	5.143262	27.102304	-1.060029	-4.286382	0.813436
17.970	2.357249	2.336826	632.238074	5.117618	27.183652	-1.059263	-4.299591	0.809445
17.980	2.175389	2.331252	632.290531	5.094941	27.270654	-1.059156	-4.312994	0.805791
17.990	2.012607	2.320183	632.439683	5.073355	27.354291	-1.060085	-4.325202	0.802188
18.000	1.902912	2.300591	632.650470	5.050353	27.424048	-1.062534	-4.334787	0.798285
18.010	1.871292	2.271607	632.868013	5.023649	27.470912	-1.066727	-4.340702	0.793791
18.020	1.925339	2.234688	633.033320	4.992266	27.490028	-1.072245	-4.342588	0.788626
18.030	2.051878	2.193383	633.100821	4.957392	27.482043	-1.077891	-4.340864	0.783034
18.040	2.219912	2.152469	633.051654	4.922384	27.452709	-1.081961	-4.336567	0.777564
18.050	2.389085	2.116569	632.898031	4.891683	27.411065	-1.082861	-4.331040	0.772902
18.060	2.521124	2.088877	632.677403	4.869105	27.366959	-1.079783	-4.325579	0.769603
18.070	2.590591	2.070712	632.439373	4.856389	27.328734	-1.073141	-4.321163	0.767882
18.080	2.591151	2.062037	632.231161	4.852686	27.301681	-1.064536	-4.318307	0.767549
18.090	2.535039	2.062327	632.086807	4.855156	27.287575	-1.056266	-4.317061	0.768115
18.100	2.446110	2.070876	632.021942	4.860372	27.285260	-1.050541	-4.317138	0.769019
18.110	2.349674	2.086193	632.033322	4.865887	27.291922	-1.048719	-4.318114	0.769878
18.120	2.263734	2.105169	632.101996	4.871230	27.304370	-1.050884	-4.319615	0.770640
18.130	2.195430	2.123147	632.199615	4.877815	27.319671	-1.055946	-4.321368	0.771562
18.140	2.143631	2.135439	632.297015	4.887939	27.334886	-1.062200	-4.323108	0.773045
18.150	2.105289	2.139645	632.372896	4.903505	27.346285	-1.068023	-4.324392	0.775414
18.160	2.081481	2.137352	632.419546	4.925173	27.348819	-1.072413	-4.324474	0.778783
18.170	2.079680	2.134054	632.443432	4.952233	27.336552	-1.075155	-4.322371	0.783032
18.180	2.111168	2.137125	632.460963	4.983100	27.304191	-1.076637	-4.317135	0.787890
18.190	2.185100	2.152735	632.492068	5.016055	27.249110	-1.077467	-4.308214	0.793062
18.200	2.302465	2.183114	632.554599	5.049834	27.172824	-1.078145	-4.295728	0.798324
18.210	2.453175	2.225369	632.660499	5.083746	27.081122	-1.078922	-4.280514	0.803550
18.220	2.617807	2.272343	632.812359	5.117373	26.982702	-1.079826	-4.263934	0.808671
18.230	2.773047	2.315126	632.999023	5.150064	26.886804	-1.080738	-4.247527	0.813598
18.240	2.898275	2.346270	633.191595	5.180609	26.800718	-1.081415	-4.232640	0.818174
18.250	2.980728	2.362438	633.343881	5.207309	26.728075	-1.081478	-4.220152	0.822193
18.260	3.017765	2.365424	633.400956	5.228581	26.668500	-1.080415	-4.210366	0.825477
18.270	3.016050	2.361122	633.315491	5.243941	26.618600	-1.077726	-4.203055	0.828014
18.280	2.988377	2.356932	633.066326	5.254884	26.573784	-1.073251	-4.197630	0.830068
18.290	2.949359	2.358812	632.671306	5.264958	26.530208	-1.067508	-4.193364	0.832179
18.300	2.911421	2.369340	632.188299	5.278636	26.486123	-1.061810	-4.189594	0.834978
18.310	2.882293	2.387602	631.703080	5.299436	26.442140	-1.057958	-4.185849	0.838912
18.320	2.864595	2.410674	631.307867	5.328345	26.400426	-1.057581	-4.181862	0.844017
18.330	2.857130	2.435547	631.077814	5.363429	26.363392	-1.061396	-4.177518	0.849884
18.340	2.856881	2.460282	631.053041	5.400725	26.332537	-1.068728	-4.172793	0.855827
18.350	2.860869	2.483859	631.230913	5.435817	26.307844	-1.077542	-4.167705	0.861146
18.360	2.867573	2.505238	631.569523	5.465331	26.287744	-1.085031	-4.162288	0.865357
18.370	2.877911	2.522541	632.000488	5.487798	26.269552	-1.088593	-4.156571	0.868322
18.380	2.895422	2.533025	632.447039	5.503644	26.250219	-1.086796	-4.150580	0.870214
18.390	2.925160	2.533793	632.841681	5.514367	26.227194	-1.079905	-4.144353	0.871366
18.400	2.971272	2.522659	633.137888	5.521363	26.199141	-1.069716	-4.137984	0.872063
18.410	3.034132	2.498587	633.313212	5.525061	26.166296	-1.058807	-4.131652	0.872406
18.420	3.108490	2.461721	633.365521	5.524924	26.130309	-1.049598	-4.125629	0.872312
18.430	3.183808	2.413522	633.307110	5.520363	26.093570	-1.043630	-4.120208	0.871672
18.440	3.246962	2.357318	633.160637	5.511955	26.058274	-1.041265	-4.115586	0.870546
18.450	3.286340	2.298771	632.957041	5.502119	26.025649	-1.041783	-4.111756	0.869272
18.460	3.295632	2.245260	632.732682	5.494778	25.995661	-1.043740	-4.108474	0.868420
18.470	3.275820	2.203753	632.523916	5.494231	25.967164	-1.045479	-4.105325	0.868620
18.480	3.234977	2.178005	632.360552	5.503783	25.938342	-1.045688	-4.101828	0.870355
18.490	3.186485	2.166764	632.261552	5.524645	25.907252	-1.043833	-4.097553	0.873791
18.500	3.146541	2.164345	632.234587	5.555470	25.872292	-1.040349	-4.092198	0.878704
18.510	3.131147	2.163554	632.277842	5.592788	25.832461	-1.036486	-4.085619	0.884546
18.520	3.152535	2.159478	632.381323	5.632260	25.787466	-1.033879	-4.077835	0.890643
18.530	3.215592	2.152110	632.526867	5.670150	25.737789	-1.033980	-4.069043	0.896428
18.540	3.315561	2.146536	632.688239	5.704184	25.684749	-1.037531	-4.059622	0.901579
18.550	3.438081	2.150667	632.833587	5.733395	25.630432	-1.044263	-4.050106	0.905988
18.560	3.561799	2.171618	632.932030	5.757349	25.577446	-1.052935	-4.041105	0.909631
18.570	3.663229	2.212392	632.964064	5.775499	25.528532	-1.061731	-4.033172	0.912453
18.580	3.723078	2.270351	632.931722	5.787203	25.486051	-1.068844	-4.026667	0.914349
18.590	3.732270	2.338081	632.861807	5.792330	25.451359	-1.073000	-4.021630	0.915260
18.600	3.695227	2.406048	632.797328	5.792009	25.424192	-1.073759	-4.017746	0.915302
18.610	3.628646	2.465684	632.778707	5.788975	25.402413	-1.071539	-4.014423	0.914850
18.620	3.556032	2.511628	632.823476	5.787238	25.382418	-1.067416	-4.010979	0.914511
18.630	3.500145	2.542609	632.915596	5.791132	25.360157	-1.062773	-4.006878	0.914993
18.640	3.476124	2.561119	633.010719	5.804211	25.332378	-1.058875	-4.001888	0.916921
18.650	3.487547	2.572244	633.054971	5.828450	25.297634	-1.056494	-3.996120	0.920686
18.660	3.526654	2.582059	633.008273	5.864013	25.256683	-1.055729	-3.989945	0.926372
18.670	3.578564	2.596073	632.862026	5.909507	25.212169	-1.056145	-3.983833	0.933775
18.680	3.627799	2.618067	632.643897	5.962461	25.167651	-1.057152	-3.978170	0.942467
18.690	3.664364	2.649259	632.408037	6.019764	25.126386	-1.058381	-3.973129	0.951880
18.700	3.686835	2.687633	632.215248	6.077852	25.090293	-1.059825	-3.968631	0.961358
18.710	3.701332	2.727698	632.111831	6.132722	25.059422	-1.061715	-3.964397	0.970196
18.720	3.717266	2.761366	632.115786	6.180113	25.031959	-1.064234	-3.960028	0.977687
18.730	3.742214	2.780258	632.214931	6.216124	25.004756	-1.067260	-3.955104	0.983230
18.740	3.778511	2.778781	632.375888	6.238124	24.974286	-1.070322	-3.949279	0.986458
18.750	3.822947	2.756562	632.558653	6.245429	24.937750	-1.072844	-3.942362	0.987328
18.760	3.869189	2.718963	632.730204	6.239350	24.893922	-1.074550	-3.934366	0.986100
18.770	3.911232	2.675299	632.872123	6.222655	24.843427	-1.075717	-3.925505	0.983241
18.780	3.945983	2.635496	632.980400	6.198754	24.788407	-1.077028	-3.916141	0.979296
18.790	3.973722	2.606589	633.059017	6.170872	24.731805	-1.079109	-3.906714	0.974770
18.800	3.996371	2.590500	633.111674	6.141398	24.676501	-1.082064	-3.897654	0.970034
18.810	4.014761	2.583874	633.136665	6.111658	24.624545	-1.085358	-3.889294	0.965298
18.820	4.026905	2.579797	633.127666	6.082264	24.576662	-1.088102	-3.881786	0.960669
18.830	4.028741	2.570506	633.079344	6.053859	24.532210	-1.089545	-3.875061	0.956256
18.840	4.017113	2.550019	632.993931	6.027747	24.489599	-1.089467	-3.868852	0.952260
18.850	3.993121	2.516102	632.884575	6.005946	24.447116	-1.088268	-3.862808	0.948980
18.860	3.963418	2.471342	632.772961	5.990583	24.403818	-1.086758	-3.856647	0.946719
18.870	3.938176	2.423070	632.681849	5.983041	24.360111	-1.085765	-3.850294	0.945664
18.880	3.926470	2.381619	632.626467	5.983425	24.317709	-1.085744	-3.843929	0.945807
18.890	3.931644	2.356807	632.609825	5.990618	24.279033	-1.086561	-3.837916	0.946969
18.900	3.949604	2.353786	632.624410	6.002804	24.246347	-1.087538	-3.832661	0.948873
18.910	3.971319	2.370425	632.658267	6.018046	24.221042	-1.087780	-3.828456	0.951232
18.920	3.988096	2.398046	632.700826	6.034630	24.203313	-1.086630	-3.825396	0.953789
18.930	3.996282	2.425422	632.745018	6.051140	24.192274	-1.083993	-3.823384	0.956331
18.940	3.998562	2.443764	632.785758	6.066393	24.186269	-1.080348	-3.822189	0.958680
18.950	4.001632	2.449966	632.817822	6.079416	24.183105	-1.076455	-3.821496	0.960690
18.960	4.012295	2.446733	632.836161	6.089574	24.180130	-1.073011	-3.820915	0.962267
18.970	4.034427	2.440072	632.838486	6.096822	24.174290	-1.070481	-3.819978	0.963409
18.980	4.068006	2.435709	632.826630	6.101910	24.162449	-1.069168	-3.818178	0.964231
18.990	4.110027	2.436238	632.803531	6.106312	24.142079	-1.069415	-3.815099	0.964962
19.000	4.156296	2.440439	632.767148	6.111864	24.112195	-1.071737	-3.810595	0.965895
19.010	4.202928	2.445106	632.707085	6.120244	24.074241	-1.076745	-3.804958	0.967311
19.020	4.246741	2.448102	632.609144	6.132575	24.032526	-1.084818	-3.798953	0.969410
19.030	4.284460	2.450409	632.466956	6.149331	23.993865	-1.095704	-3.793695	0.972277
19.040	4.311528	2.455690	632.293563	6.170577	23.966323	-1.108286	-3.790379	0.975904
19.050	4.321581	2.467736	632.124926	6.196385	23.957394	-1.120730	-3.789978	0.980247
19.060	4.307289	2.487647	632.012107	6.227134	23.972216	-1.130991	-3.793000	0.985287
19.070	4.262463	2.512658	632.004884	6.263430	24.012377	-1.137472	-3.799397	0.991041
19.080	4.184827	2.537349	632.132972	6.305605	24.075521	-1.139582	-3.808617	0.997512
19.090	4.078463	2.556454	632.391184	6.353112	24.155722	-1.137987	-3.819744	1.004617
19.100	3.954765	2.567636	632.733661	6.404343	24.244429	-1.134432	-3.831696	1.012170
19.110	3.831034	2.572613	633.080371	6.457120	24.331797	-1.131132	-3.843398	1.019953
19.120	3.726853	2.576086	633.335967	6.509578	24.408327	-1.129905	-3.853930	1.027824
19.130	3.659361	2.583319	633.416700	6.560875	24.466781	-1.131380	-3.862667	1.035791
19.140	3.638839	2.597992	633.277068	6.611369	24.504064	-1.134636	-3.869407	1.043993
19.150	3.665627	2.621325	632.926551	6.662361	24.522394	-1.137507	-3.874445	1.052628
19.160	3.729198	2.652249	632.430006	6.715643	24.529126	-1.137451	-3.878552	1.061879
19.170	3.809964	2.687823	631.891613	6.772919	24.535109	-1.132591	-3.882803	1.071848
19.180	3.883766	2.723508	631.428105	6.835042	24.552065	-1.122469	-3.888339	1.082473
19.190	3.927887	2.753637	631.139658	6.901123	24.589834	-1.108205	-3.896100	1.093438
19.200	3.926723	2.772624	631.086431	6.967890	24.654355	-1.092062	-3.906653	1.104110
19.210	3.875324	2.776851	631.276572	7.029854	24.746802	-1.076645	-3.920120	1.113593
19.220	3.779892	2.766415	631.667888	7.080597	24.863728	-1.064092	-3.936203	1.120937
19.230	3.655498	2.745793	632.181152	7.114925	24.997773	-1.055507	-3.954210	1.125457
19.240	3.522196	2.722967	632.720040	7.131038	25.138655	-1.050792	-3.973109	1.127045
19.250	3.400862	2.707142	633.192305	7.131758	25.274531	-1.048848	-3.991604	1.126318
19.260	3.309682	2.705722	633.527704	7.124202	25.393811	-1.048063	-4.008319	1.124529
19.270	3.261565	2.721670	633.689443	7.117911	25.487234	-1.046959	-4.022039	1.123249
19.280	3.262355	2.752603	633.677651	7.122059	25.549663	-1.044776	-4.031965	1.123925
19.290	3.309822	2.792445	633.525366	7.142768	25.581079	-1.041757	-4.037893	1.127464
19.300	3.393712	2.835040	633.288371	7.181488	25.586491	-1.038978	-4.040259	1.134000
19.310	3.497223	2.877699	633.030351	7.234923	25.574805	-1.037800	-4.040060	1.142903
19.320	3.599812	2.922445	632.806012	7.296348	25.556991	-1.039196	-4.038677	1.153015
19.330	3.680645	2.974065	632.646891	7.357676	25.544046	-1.043273	-4.037647	1.162999
19.340	3.721796	3.036123	632.555370	7.411565	25.545270	-1.049157	-4.038424	1.171686
19.350	3.710613	3.107259	632.509880	7.453043	25.567153	-1.055188	-4.042174	1.178328
19.360	3.641182	3.179901	632.479547	7.480321	25.613000	-1.059301	-4.049617	1.182698
19.370	3.515186	3.242124	632.441909	7.494728	25.683205	-1.059491	-4.060959	1.185046
19.380	3.342340	3.281849	632.395300	7.500007	25.775830	-1.054343	-4.075905	1.185968
19.390	3.140040	3.291520	632.359470	7.501304	25.887076	-1.043476	-4.093728	1.186240
19.400	2.931364	3.271220	632.363691	7.504069	26.011497	-1.027751	-4.113376	1.186670
19.410	2.740756	3.228821	632.428397	7.512908	26.142189	-1.009109	-4.133620	1.187946
19.420	2.588066	3.177107	632.550132	7.530442	26.271346	-0.990101	-4.153243	1.190489
19.430	2.483203	3.129282	632.697970	7.556462	26.391351	-0.973262	-4.171240	1.194324
19.440	2.424040	3.094968	632.823818	7.587780	26.496125	-0.960537	-4.186967	1.199035
19.450	2.398837	3.078275	632.882372	7.619059	26.582155	-0.952974	-4.200173	1.203867
19.460	2.391960	3.078161	632.852018	7.644516	26.648776	-0.950745	-4.210902	1.207947
19.470	2.389884	3.090158	632.746740	7.659904	26.697785	-0.953365	-4.219348	1.210580
19.480	2.384519	3.108316	632.611915	7.663953	26.732723	-0.959854	-4.225770	1.211478
19.490	2.372741	3.126726	632.504080	7.658606	26.758107	-0.968778	-4.230504	1.210839
19.500	2.353435	3.140539	632.463938	7.647952	26.778601	-0.978313	-4.234012	1.209231
19.510	2.324850	3.146581	632.497130	7.636383	26.797956	-0.986547	-4.236850	1.207339
19.520	2.284614	3.143574	632.573698	7.626895	26.817775	-0.992046	-4.239470	1.205693
19.530	2.232556	3.131939	632.646416	7.620246	26.836582	-0.994409	-4.241956	1.204503
19.540	2.174141	3.113224	632.677251	7.615156	26.849864	-0.994455	-4.243848	1.203640
19.550	2.121738	3.089233	632.657087	7.609188	26.851388	-0.993869	-4.244225	1.202735
19.560	2.092261	3.061187	632.608704	7.599782	26.835370	-0.994464	-4.242017	1.201340
19.570	2.101967	3.029440	632.573187	7.585054	26.798572	-0.997435	-4.236438	1.199079
19.580	2.160808	2.994156	632.588498	7.564219	26.741518	-1.002966	-4.227317	1.195757
19.590	2.268763	2.956603	632.671387	7.537730	26.668466	-1.010356	-4.215216	1.191413
19.600	2.415308	2.920129	632.810406	7.507234	26.586362	-1.018488	-4.201315	1.186332
19.610	2.581606	2.889998	632.971766	7.475466	26.503247	-1.026374	-4.187114	1.181011
19.620	2.744322	2.871938	633.113910	7.446027	26.426700	-1.033532	-4.174083	1.176096
19.630	2.880072	2.870114	633.202998	7.422877	26.362725	-1.040113	-4.163392	1.172274
19.640	2.969735	2.885476	633.221907	7.409418	26.315252	-1.046770	-4.155771	1.170114
19.650	3.001765	2.915264	633.170034	7.407295	26.286121	-1.054262	-4.151511	1.169875
19.660	2.973681	2.953746	633.057287	7.415378	26.275236	-1.062865	-4.150530	1.171360
19.670	2.891442	2.993647	632.898554	7.429487	26.280646	-1.071863	-4.152426	1.173883
19.680	2.767437	3.027543	632.712451	7.443217	26.298476	-1.079465	-4.156466	1.176398
19.690	2.618521	3.048885	632.522828	7.449676	26.322888	-1.083351	-4.161571	1.177772
19.700	2.465000	3.052736	632.358268	7.443470	26.346462	-1.081691	-4.166382	1.177097
19.710	2.329978	3.036335	632.246623	7.422124	26.361271	-1.074144	-4.169460	1.173929
19.720	2.237392	2.999344	632.206138	7.386420	26.360572	-1.062309	-4.169617	1.168356
19.730	2.207634	2.943556	632.237942	7.339627	26.340603	-1.049311	-4.166248	1.160896
19.740	2.251619	2.872165	632.324581	7.286091	26.301778	-1.038638	-4.159538	1.152271
19.750	2.365847	2.789251	632.436574	7.229890	26.248801	-1.032751	-4.150424	1.143180
19.760	2.531248	2.700077	632.544706	7.174097	26.189569	-1.032119	-4.140351	1.134164
19.770	2.716910	2.611941	632.632180	7.120820	26.133189	-1.035183	-4.130866	1.125586
19.780	2.887553	2.534385	632.700192	7.071779	26.087692	-1.039266	-4.123231	1.117714
19.790	3.012196	2.477854	632.763972	7.028947	26.058082	-1.041972	-4.118136	1.110832
19.800	3.071526	2.451030	632.841269	6.994804	26.045290	-1.042326	-4.115612	1.105301
19.810	3.062207	2.458037	632.938968	6.972014	26.046264	-1.041077	-4.115130	1.101530
19.820	2.997178	2.496804	633.044423	6.962735	26.055044	-1.040093	-4.115832	1.099881
19.830	2.901743	2.559393	633.126253	6.967982	26.064290	-1.041283	-4.116760	1.100568
19.840	2.806359	2.634308	633.145207	6.987328	26.066823	-1.045685	-4.117037	1.103590
19.850	2.738152	2.709894	633.070658	7.018868	26.056979	-1.053111	-4.115967	1.108702
19.860	2.713794	2.777352	632.894840	7.059390	26.031764	-1.062376	-4.113126	1.115413
19.870	2.735870	2.832068	632.638100	7.104733	25.991761	-1.071862	-4.108472	1.123033
19.880	2.793521	2.873077	632.343683	7.150366	25.941465	-1.080090	-4.102431	1.130772
19.890	2.866749	2.901458	632.065819	7.192046	25.888672	-1.086039	-4.095882	1.137863
19.900	2.932798	2.918730	631.856765	7.226365	25.842754	-1.089171	-4.089970	1.143671
19.910	2.972676	2.925752	631.757362	7.251121	25.812149	-1.089292	-4.085769	1.147770
19.920	2.976074	2.922131	631.792736	7.265527	25.801884	-1.086396	-4.083916	1.149986
19.930	2.943500	2.906230	631.971261	7.270227	25.812015	-1.080634	-4.084365	1.150405
19.940	2.885220	2.876172	632.282944	7.267053	25.837479	-1.072381	-4.086379	1.149336
19.950	2.817533	2.832009	632.695089	7.258593	25.869219	-1.062377	-4.088734	1.147250
19.960	2.757864	2.778258	633.147769	7.247825	25.896074	-1.051853	-4.090052	1.144729
19.970	2.720339	2.725077	633.555949	7.238046	25.906975	-1.042507	-4.089138	1.142448
19.980	2.712992	2.686578	633.824379	7.232910	25.893085	-1.036196	-4.085214	1.141154
19.990	2.736865	2.676500	633.874449	7.236190	25.849524	-1.034322	-4.078020	1.141581
20.000	2.786838	2.703240	633.673192	7.251007	25.776240	-1.037153	-4.067750	1.144282
20.010	2.853892	2.766664	633.250591	7.278653	25.677716	-1.043498	-4.054906	1.149411
20.020	2.928202	2.858114	632.695494	7.317531	25.561611	-1.051064	-4.040113	1.156564
20.030	3.001965	2.963457	632.130470	7.362798	25.436842	-1.057400	-4.023986	1.164759
20.040	3.070836	3.067658	631.675856	7.407116	25.311719	-1.060966	-4.007074	1.172613
20.050	3.133757	3.158781	631.417348	7.442382	25.192520	-1.061763	-3.989837	1.178679
