Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.570	5.466665	-2.828416	690.366763	5.785439	-5.227525	0.720509	0.757210	0.838024
34.580	5.488321	-2.862735	690.445324	5.724785	-5.203755	0.718739	0.753681	0.829144
34.590	5.521226	-2.902597	690.555083	5.659159	-5.170635	0.715202	0.748765	0.819509
34.600	5.559319	-2.944348	690.688682	5.591609	-5.131195	0.710401	0.742910	0.809570
34.610	5.595048	-2.983662	690.820603	5.524968	-5.089076	0.705106	0.736671	0.799769
34.620	5.621774	-3.016951	690.915272	5.460838	-5.047334	0.700166	0.730529	0.790377
34.630	5.635791	-3.042196	690.942181	5.398859	-5.007472	0.696420	0.724731	0.781376
34.640	5.637165	-3.059381	690.892767	5.336682	-4.968869	0.694675	0.719195	0.772433
34.650	5.629074	-3.070855	690.790922	5.270858	-4.928710	0.695593	0.713488	0.763018
34.660	5.615953	-3.081399	690.689003	5.198229	-4.882487	0.699419	0.706901	0.752615
34.670	5.601235	-3.097434	690.647063	5.117052	-4.824942	0.705698	0.698612	0.740907
34.680	5.585457	-3.125404	690.703172	5.027236	-4.751125	0.713229	0.687868	0.727843
34.690	5.565265	-3.170111	690.850293	4.929814	-4.657315	0.720379	0.674142	0.713586
34.700	5.533637	-3.233767	691.033382	4.826215	-4.541613	0.725620	0.657220	0.698406
34.710	5.481462	-3.315775	691.169437	4.717877	-4.404214	0.728075	0.637212	0.682593
34.720	5.400066	-3.412740	691.180741	4.606315	-4.247452	0.727830	0.614521	0.666441
34.730	5.283610	-3.518471	691.025721	4.493433	-4.075733	0.725914	0.589809	0.650256
34.740	5.130362	-3.624298	690.715010	4.381721	-3.895334	0.723918	0.563957	0.634375
34.750	4.942774	-3.720285	690.308235	4.274186	-3.713827	0.723428	0.537996	0.619171
34.760	4.727163	-3.797568	689.894584	4.173988	-3.539013	0.725472	0.512979	0.605018
34.770	4.493542	-3.851347	689.564998	4.083934	-3.377580	0.730205	0.489813	0.592248
34.780	4.255398	-3.883228	689.385999	4.006037	-3.234120	0.736907	0.469130	0.581102
34.790	4.028724	-3.901445	689.383885	3.941381	-3.111040	0.744301	0.451278	0.571725
34.800	3.829864	-3.918288	689.542864	3.890284	-3.009417	0.750994	0.436437	0.564183
34.810	3.672572	-3.945594	689.814658	3.852516	-2.930225	0.755877	0.424784	0.558486
34.820	3.565262	-3.990204	690.134009	3.827324	-2.875164	0.758368	0.416609	0.554577
34.830	3.509522	-4.051264	690.434721	3.813319	-2.846534	0.758501	0.412281	0.552307
34.840	3.500499	-4.120369	690.662218	3.808474	-2.846170	0.756846	0.412093	0.551424
34.850	3.529076	-4.184369	690.780523	3.810390	-2.874037	0.754229	0.416056	0.551606
34.860	3.585021	-4.229806	690.774315	3.816770	-2.927310	0.751286	0.423772	0.552535
34.870	3.659835	-4.247347	690.648802	3.825944	-3.000511	0.748074	0.434448	0.553964
34.880	3.748064	-4.234543	690.429273	3.837217	-3.086683	0.744011	0.447067	0.555773
34.890	3.846763	-4.195907	690.159495	3.850875	-3.179126	0.738257	0.460636	0.557969
34.900	3.953877	-4.140590	689.896498	3.867796	-3.273024	0.730340	0.474423	0.560634
34.910	4.066885	-4.078959	689.700500	3.888809	-3.366462	0.720611	0.488105	0.563840
34.920	4.182547	-4.019566	689.621121	3.914066	-3.460518	0.710231	0.501800	0.567568
34.930	4.297535	-3.967500	689.683285	3.942758	-3.558456	0.700665	0.515955	0.571677
34.940	4.409054	-3.924358	689.877785	3.973308	-3.664246	0.693048	0.531144	0.575944
34.950	4.514829	-3.889367	690.161445	4.003936	-3.780975	0.687799	0.547839	0.580145
34.960	4.612644	-3.860788	690.468529	4.033266	-3.909763	0.684657	0.566248	0.584135
34.970	4.700228	-3.836831	690.729761	4.060651	-4.049574	0.683059	0.586275	0.587878
34.980	4.776102	-3.815763	690.891513	4.086132	-4.197765	0.682585	0.607587	0.591429
34.990	4.841055	-3.795395	690.928157	4.110132	-4.350929	0.683235	0.629722	0.594871
35.000	4.899110	-3.772443	690.844526	4.133179	-4.505703	0.685381	0.652202	0.598279
35.010	4.956942	-3.742346	690.669837	4.155832	-4.659492	0.689461	0.674634	0.601710
35.020	5.021712	-3.700023	690.446899	4.178756	-4.811118	0.695649	0.696812	0.605225
35.030	5.098325	-3.641693	690.220701	4.202694	-4.961205	0.703733	0.718785	0.608891
35.040	5.187603	-3.567206	690.029486	4.228140	-5.112001	0.713273	0.740838	0.612748
35.050	5.286454	-3.481675	689.899705	4.254900	-5.266524	0.723852	0.763375	0.616742
35.060	5.390072	-3.395105	689.844489	4.281907	-5.427321	0.735188	0.786746	0.620706
35.070	5.494884	-3.319560	689.864326	4.307542	-5.595341	0.747023	0.811079	0.624404
35.080	5.600414	-3.264892	689.948947	4.330295	-5.769394	0.758926	0.836206	0.627625
35.090	5.708899	-3.235081	690.080248	4.349320	-5.946347	0.770193	0.861689	0.630263
35.100	5.823027	-3.227033	690.236262	4.364521	-6.121962	0.779978	0.886937	0.632323
35.110	5.943251	-3.232269	690.395468	4.376233	-6.292063	0.787570	0.911371	0.633873
35.120	6.066228	-3.240444	690.540187	4.384901	-6.453640	0.792653	0.934578	0.634996
35.130	6.185134	-3.243028	690.658134	4.391019	-6.605441	0.795463	0.956398	0.635773
35.140	6.291681	-3.235878	690.741952	4.395236	-6.747801	0.796825	0.976892	0.636306
35.150	6.378948	-3.220153	690.787418	4.398286	-6.881904	0.798050	0.996240	0.636706
35.160	6.443851	-3.201536	690.792032	4.400597	-7.009017	0.800674	1.014635	0.637036
35.170	6.488306	-3.188081	690.755813	4.401733	-7.130203	0.805989	1.032232	0.637234
35.180	6.518679	-3.187253	690.684512	4.400048	-7.246527	0.814537	1.049180	0.637056
35.190	6.543794	-3.203070	690.592821	4.392840	-7.359395	0.825801	1.065663	0.636097
35.200	6.572278	-3.234439	690.504209	4.377043	-7.470576	0.838248	1.081902	0.633891
35.210	6.610178	-3.275565	690.445676	4.350188	-7.581779	0.849769	1.098099	0.630055
35.220	6.659562	-3.318394	690.438816	4.311295	-7.693992	0.858330	1.114363	0.624428
35.230	6.718276	-3.356009	690.490874	4.261363	-7.806940	0.862596	1.130636	0.617150
35.240	6.780653	-3.385345	690.589917	4.203210	-7.918843	0.862288	1.146678	0.608641
35.250	6.838887	-3.407959	690.707072	4.140677	-8.026599	0.858161	1.162084	0.599484
35.260	6.884807	-3.428631	690.806078	4.077479	-8.126416	0.851662	1.176367	0.590249
35.270	6.911754	-3.452595	690.856948	4.016238	-8.214870	0.844403	1.189084	0.581341
35.280	6.916121	-3.482903	690.847824	3.958094	-8.290116	0.837635	1.199992	0.572933
35.290	6.898147	-3.519232	690.789182	3.902992	-8.352772	0.831909	1.209164	0.565005
35.300	6.861822	-3.558574	690.708089	3.850317	-8.406007	0.827023	1.217013	0.557445
35.310	6.814029	-3.597263	690.635598	3.799449	-8.454733	0.822259	1.224196	0.550138
35.320	6.763288	-3.633199	690.594010	3.749953	-8.504255	0.816773	1.231441	0.543004
35.330	6.718442	-3.667194	690.590129	3.701452	-8.558974	0.809964	1.239371	0.535984
35.340	6.687414	-3.702836	690.616500	3.653449	-8.621636	0.801677	1.248397	0.529013
35.350	6.676105	-3.744907	690.658436	3.605360	-8.693314	0.792233	1.258699	0.522018
35.360	6.687556	-3.797094	690.702507	3.556827	-8.773937	0.782302	1.270292	0.514958
35.370	6.721544	-3.860066	690.742162	3.508100	-8.862955	0.772674	1.283106	0.507874
35.380	6.774720	-3.930833	690.777846	3.460184	-8.959716	0.763964	1.297047	0.500911
35.390	6.841321	-4.003531	690.812323	3.414606	-9.063388	0.756382	1.311990	0.494289
35.400	6.914354	-4.071045	690.844941	3.372903	-9.172630	0.749727	1.327741	0.488229
35.410	6.987047	-4.126749	690.869215	3.336141	-9.285344	0.743630	1.344009	0.482890
35.420	7.054304	-4.166022	690.875777	3.304754	-9.398829	0.737869	1.360422	0.478343
35.430	7.113734	-4.187430	690.858950	3.278869	-9.510318	0.732530	1.376593	0.474608
35.440	7.165781	-4.193278	690.822296	3.258916	-9.617684	0.727884	1.392208	0.471744
35.450	7.212758	-4.189122	690.778748	3.246016	-9.719865	0.724101	1.407088	0.469907
35.460	7.257203	-4.182116	690.744804	3.241661	-9.816786	0.721003	1.421189	0.469299
35.470	7.300477	-4.178706	690.732911	3.246738	-9.908805	0.718071	1.434535	0.470042
35.480	7.342427	-4.182576	690.747346	3.260623	-9.996039	0.714734	1.447134	0.472043
35.490	7.382158	-4.193618	690.785613	3.281102	-10.077943	0.710773	1.458910	0.474981
35.500	7.419173	-4.208205	690.842862	3.305304	-10.153324	0.706612	1.469701	0.478445
35.510	7.453997	-4.220468	690.914874	3.331061	-10.220807	0.703296	1.479315	0.482123
35.520	7.487886	-4.224018	690.996972	3.357876	-10.279599	0.702163	1.487648	0.485947
35.530	7.521842	-4.213623	691.080173	3.387074	-10.330273	0.704291	1.494801	0.490113
35.540	7.555523	-4.186512	691.148571	3.421298	-10.375160	0.709938	1.501148	0.495016
35.550	7.586824	-4.142985	691.180994	3.463764	-10.418027	0.718241	1.507279	0.501137
35.560	7.612633	-4.085979	691.156557	3.517572	-10.463028	0.727419	1.513843	0.508940
35.570	7.630523	-4.019655	691.061325	3.585186	-10.513367	0.735412	1.521336	0.518794
35.580	7.640402	-3.947728	690.893643	3.668122	-10.570289	0.740687	1.529944	0.530924
35.590	7.645019	-3.872506	690.667164	3.766760	-10.632820	0.742827	1.539500	0.545380
35.600	7.648928	-3.795004	690.411086	3.880235	-10.698306	0.742649	1.549556	0.562018
35.610	7.656493	-3.715662	690.167069	4.006346	-10.763456	0.741818	1.559544	0.580489
35.620	7.670120	-3.634966	689.982722	4.141613	-10.825395	0.742146	1.568937	0.600249
35.630	7.689615	-3.553605	689.902242	4.281615	-10.882314	0.744900	1.577370	0.620612
35.640	7.712855	-3.472280	689.954974	4.421647	-10.933578	0.750418	1.584680	0.640860
35.650	7.737194	-3.391401	690.143556	4.557554	-10.979504	0.758114	1.590901	0.660378
35.660	7.760862	-3.310963	690.435978	4.686531	-11.021043	0.766777	1.596244	0.678779
35.670	7.783783	-3.230641	690.767724	4.807742	-11.059485	0.774992	1.601043	0.696000
35.680	7.807553	-3.149981	691.056944	4.922600	-11.096177	0.781579	1.605682	0.712329
35.690	7.834626	-3.068627	691.228270	5.034389	-11.132294	0.785989	1.610509	0.728325
35.700	7.867091	-2.986693	691.235581	5.147075	-11.168708	0.788496	1.615760	0.744620
35.710	7.905626	-2.905321	691.074881	5.263608	-11.205979	0.790079	1.621529	0.761655
35.720	7.948975	-2.827061	690.783803	5.384538	-11.244363	0.791973	1.627769	0.779482
35.730	7.993919	-2.755606	690.429840	5.507668	-11.283696	0.795119	1.634300	0.797716
35.740	8.035585	-2.694682	690.092619	5.628893	-11.323084	0.799806	1.640806	0.815672
35.750	8.068122	-2.646433	689.846024	5.743729	-11.360531	0.805667	1.646821	0.832610
35.760	8.085852	-2.609912	689.744198	5.848773	-11.392880	0.811987	1.651754	0.847963
35.770	8.084797	-2.580406	689.812817	5.942531	-11.416378	0.818075	1.654996	0.861470
35.780	8.064166	-2.550147	690.045339	6.025477	-11.427808	0.823493	1.656095	0.873200
35.790	8.027099	-2.510427	690.403942	6.099585	-11.425654	0.828072	1.654923	0.883481
35.800	7.980003	-2.454462	690.825452	6.167649	-11.410589	0.831820	1.651733	0.892794
35.810	7.930290	-2.379921	691.232573	6.232578	-11.385023	0.834839	1.647061	0.901662
35.820	7.883303	-2.290170	691.549534	6.296678	-11.351997	0.837302	1.641531	0.910517
35.830	7.840038	-2.193714	691.719137	6.361047	-11.314016	0.839475	1.635637	0.919600
35.840	7.797019	-2.101886	691.716066	6.425395	-11.272304	0.841694	1.629614	0.928906
35.850	7.748345	-2.025460	691.551627	6.488400	-11.226707	0.844265	1.623408	0.938238
35.860	7.688677	-1.971525	691.268514	6.548416	-11.176271	0.847294	1.616777	0.947304
35.870	7.615657	-1.941968	690.928338	6.604123	-11.120192	0.850536	1.609457	0.955833
35.880	7.530832	-1.933977	690.596596	6.654868	-11.058602	0.853335	1.601311	0.963640
35.890	7.438880	-1.941732	690.329033	6.700668	-10.992741	0.854701	1.592392	0.970648
35.900	7.345718	-1.957989	690.161981	6.741966	-10.924412	0.853545	1.582877	0.976867
35.910	7.256576	-1.975035	690.108153	6.779179	-10.855060	0.849022	1.572951	0.982336
35.920	7.174926	-1.985450	690.158437	6.812193	-10.785006	0.840895	1.562686	0.987048
35.930	7.102325	-1.983362	690.288556	6.840069	-10.713216	0.829751	1.551991	0.990900
35.940	7.038541	-1.966149	690.467461	6.861241	-10.637660	0.816913	1.540646	0.993710
35.950	6.981526	-1.935704	690.663789	6.874218	-10.556005	0.804036	1.528385	0.995306
35.960	6.927292	-1.898304	690.848653	6.878495	-10.466309	0.792555	1.514993	0.995659
35.970	6.870060	-1.862875	690.995547	6.875213	-10.367466	0.783197	1.500366	0.994972
35.980	6.803072	-1.838406	691.079886	6.867027	-10.259350	0.775783	1.484539	0.993666
35.990	6.720127	-1.831619	691.081098	6.856937	-10.142765	0.769323	1.467666	0.992204
36.000	6.617563	-1.845595	690.988651	6.846608	-10.019360	0.762371	1.450004	0.990842
36.010	6.496043	-1.879381	690.809939	6.835205	-9.891477	0.753511	1.431867	0.989448
36.020	6.361312	-1.928453	690.574915	6.819553	-9.761748	0.741824	1.413568	0.987518
36.030	6.223153	-1.986029	690.332442	6.795549	-9.632396	0.727212	1.395327	0.984388
36.040	6.092512	-2.045113	690.137086	6.759995	-9.504568	0.710484	1.377200	0.979515
36.050	5.977867	-2.100651	690.030549	6.711877	-9.378180	0.693228	1.359096	0.972693
36.060	5.882611	-2.150870	690.026164	6.652572	-9.252489	0.677504	1.340890	0.964104
36.070	5.804614	-2.197190	690.104527	6.585076	-9.127058	0.665383	1.322562	0.954214
36.080	5.737687	-2.242802	690.222973	6.512803	-9.002490	0.658421	1.304287	0.943580
36.090	5.673772	-2.290722	690.334232	6.438599	-8.880431	0.657227	1.286396	0.932679
36.100	5.604907	-2.342476	690.404730	6.364322	-8.762849	0.661282	1.269234	0.921825
36.110	5.524808	-2.398259	690.423634	6.290949	-8.651108	0.669120	1.253015	0.911172
36.120	5.430127	-2.458413	690.399669	6.218993	-8.545418	0.678793	1.237749	0.900782
36.130	5.321331	-2.524994	690.350244	6.148983	-8.444966	0.688457	1.223287	0.890705
36.140	5.202968	-2.601955	690.291012	6.081790	-8.348611	0.696809	1.209434	0.881047
36.150	5.082971	-2.693360	690.231348	6.018651	-8.255793	0.703216	1.196091	0.871976
36.160	4.970915	-2.800502	690.175707	5.960745	-8.167251	0.707545	1.183358	0.863656
36.170	4.875641	-2.919717	690.127381	5.908453	-8.085230	0.709923	1.171556	0.856140
36.180	4.803262	-3.042362	690.091230	5.860770	-8.013030	0.710615	1.161155	0.849275
36.190	4.756422	-3.157092	690.073396	5.815384	-7.954067	0.710064	1.152641	0.842720
36.200	4.734938	-3.253181	690.077943	5.769561	-7.910911	0.709003	1.146379	0.836074
36.210	4.737076	-3.323255	690.102700	5.721395	-7.884837	0.708477	1.142560	0.829064
36.220	4.760577	-3.364528	690.137935	5.670769	-7.876048	0.709697	1.141228	0.821686
36.230	4.803097	-3.378747	690.170157	5.619577	-7.884257	0.713733	1.142364	0.814231
36.240	4.862197	-3.371567	690.189840	5.571228	-7.909077	0.721175	1.145928	0.807202
36.250	4.934963	-3.351674	690.199101	5.529679	-7.949899	0.731889	1.151827	0.801172
36.260	5.017368	-3.329485	690.214641	5.498326	-8.005481	0.744982	1.159854	0.796611
36.270	5.103938	-3.315139	690.262791	5.479059	-8.073851	0.758961	1.169678	0.793764
36.280	5.188563	-3.316029	690.367114	5.471727	-8.152874	0.772062	1.180948	0.792582
36.290	5.266506	-3.334663	690.533806	5.474202	-8.241186	0.782670	1.193451	0.792749
36.300	5.336496	-3.367720	690.742859	5.483048	-8.338742	0.789781	1.207214	0.793790
36.310	5.401338	-3.406876	690.950844	5.494527	-8.446449	0.793323	1.222439	0.795212
36.320	5.466381	-3.441410	691.105460	5.505604	-8.565013	0.794193	1.239321	0.796637
36.330	5.536733	-3.461837	691.166234	5.514592	-8.693669	0.793942	1.257826	0.797868
36.340	5.614950	-3.463139	691.122617	5.521244	-8.829567	0.794246	1.277569	0.798881
36.350	5.700491	-3.446167	691.001039	5.526308	-8.968165	0.796366	1.297851	0.799754
36.360	5.791030	-3.416676	690.856346	5.530758	-9.104523	0.800802	1.317860	0.800566
36.370	5.884568	-3.382548	690.749833	5.535068	-9.234965	0.807217	1.336948	0.801313
36.380	5.980893	-3.350529	690.723238	5.538928	-9.358357	0.814594	1.354863	0.801903
36.390	6.081506	-3.323916	690.781054	5.541600	-9.476342	0.821515	1.371830	0.802222
36.400	6.188243	-3.302046	690.889206	5.542670	-9.592448	0.826469	1.388421	0.802252
36.410	6.301550	-3.281558	690.989530	5.542710	-9.710502	0.828188	1.405304	0.802141
36.420	6.419343	-3.258560	691.022474	5.543458	-9.833100	0.825995	1.422978	0.802211
36.430	6.536987	-3.230480	690.948796	5.547433	-9.960758	0.820118	1.441606	0.802872
36.440	6.648482	-3.196741	690.763430	5.557161	-10.091956	0.811788	1.460986	0.804496
36.450	6.748484	-3.158306	690.498218	5.574326	-10.223901	0.802964	1.480656	0.807290
36.460	6.834254	-3.116794	690.213356	5.599159	-10.353604	0.795673	1.500059	0.811222
36.470	6.906456	-3.073969	689.980105	5.630328	-10.478834	0.791235	1.518715	0.816013
36.480	6.968399	-3.031826	689.859787	5.665454	-10.598600	0.789797	1.536341	0.821247
36.490	7.024343	-2.992869	689.885824	5.702146	-10.713054	0.790459	1.552873	0.826535
36.500	7.078019	-2.959769	690.055042	5.739030	-10.822938	0.791856	1.568417	0.831677
36.510	7.132169	-2.934153	690.330936	5.776219	-10.928999	0.792805	1.583154	0.836732
36.520	7.189065	-2.915122	690.656491	5.814981	-11.031718	0.792690	1.597280	0.841950
36.530	7.251360	-2.898797	690.970428	5.856885	-11.131422	0.791516	1.610984	0.847632
36.540	7.322522	-2.879752	691.220590	5.902899	-11.228496	0.789770	1.624445	0.853982
36.550	7.406462	-2.853994	691.371058	5.952805	-11.323455	0.788180	1.637826	0.861014
36.560	7.506415	-2.821782	691.403536	6.005017	-11.416798	0.787429	1.651250	0.868526
36.570	7.623310	-2.788403	691.316240	6.056704	-11.508721	0.787840	1.664755	0.876112
36.580	7.754008	-2.762160	691.123799	6.104120	-11.598773	0.789177	1.678248	0.883217
36.590	7.890129	-2.750619	690.858962	6.143184	-11.685589	0.790701	1.691458	0.889210
36.600	8.018427	-2.757151	690.572724	6.170339	-11.766825	0.791449	1.703923	0.893510
36.610	8.123357	-2.779530	690.327727	6.183589	-11.839403	0.790585	1.715041	0.895747
36.620	8.191471	-2.810953	690.183028	6.183294	-11.900016	0.787634	1.724183	0.895892
36.630	8.216069	-2.842569	690.174619	6.172274	-11.945736	0.782551	1.730828	0.894306
36.640	8.200113	-2.866167	690.300643	6.154933	-11.974540	0.775663	1.734685	0.891631
36.650	8.155904	-2.876140	690.519648	6.135635	-11.985647	0.767566	1.735743	0.888553
36.660	8.101227	-2.870529	690.764421	6.117091	-11.979634	0.758975	1.734258	0.885554
36.670	8.053085	-2.851341	690.965707	6.099640	-11.958389	0.750521	1.730678	0.882770
36.680	8.021454	-2.824204	691.074633	6.081814	-11.924884	0.742562	1.725557	0.880052
36.690	8.005878	-2.797089	691.073929	6.061732	-11.882676	0.735109	1.719451	0.877147
36.700	7.996468	-2.778065	690.975490	6.038413	-11.835129	0.727959	1.712815	0.873897
36.710	7.978585	-2.772714	690.809572	6.012274	-11.784561	0.720994	1.705906	0.870323
36.720	7.938753	-2.782456	690.613493	5.984657	-11.731754	0.714465	1.698744	0.866571
36.730	7.869197	-2.804721	690.424584	5.956849	-11.676200	0.709056	1.691162	0.862781
36.740	7.769679	-2.834900	690.276864	5.929323	-11.617093	0.705643	1.682961	0.858977
36.750	7.646932	-2.868914	690.197695	5.901699	-11.554654	0.704851	1.674108	0.855074
36.760	7.512779	-2.904800	690.201850	5.873299	-11.491110	0.706621	1.664891	0.850954
36.770	7.381610	-2.942360	690.284687	5.843661	-11.430685	0.710039	1.655938	0.846558
36.780	7.267346	-2.981303	690.419369	5.812533	-11.378416	0.713564	1.648044	0.841884
36.790	7.180234	-3.019504	690.562165	5.779436	-11.338196	0.715616	1.641879	0.836918
36.800	7.124548	-3.052920	690.665563	5.743312	-11.311014	0.715219	1.637698	0.831562
36.810	7.098316	-3.077372	690.694771	5.702769	-11.294333	0.712377	1.635213	0.825657
36.820	7.095243	-3.090990	690.641096	5.656960	-11.282959	0.708010	1.633693	0.819088
36.830	7.107704	-3.095739	690.526401	5.606575	-11.270931	0.703490	1.632223	0.811928
36.840	7.129264	-3.097124	690.396182	5.554192	-11.253507	0.700037	1.630007	0.804493
36.850	7.155675	-3.102276	690.303470	5.503476	-11.228377	0.698271	1.626586	0.797255
36.860	7.184351	-3.117409	690.289203	5.457472	-11.195726	0.698079	1.621889	0.790607
36.870	7.213138	-3.145899	690.365975	5.416916	-11.157289	0.698807	1.616141	0.784644
36.880	7.239308	-3.187634	690.511777	5.379727	-11.114979	0.699676	1.609673	0.779093
36.890	7.259390	-3.239501	690.677712	5.342188	-11.069823	0.700209	1.602748	0.773470
36.900	7.270098	-3.296365	690.807707	5.301225	-11.021686	0.700493	1.595478	0.767395
36.910	7.270025	-3.352118	690.861404	5.256401	-10.969718	0.701124	1.587832	0.760847
36.920	7.261119	-3.400783	690.829048	5.210378	-10.913105	0.702903	1.579711	0.754221
36.930	7.248609	-3.437700	690.731456	5.167574	-10.851589	0.706479	1.571029	0.748131
36.940	7.238852	-3.460598	690.606375	5.131861	-10.785548	0.712118	1.561750	0.743095
36.950	7.236020	-3.470201	690.489817	5.104688	-10.715716	0.719652	1.551901	0.739285
36.960	7.239541	-3.470170	690.402647	5.084633	-10.642799	0.728564	1.541535	0.736474
36.970	7.243906	-3.466394	690.348139	5.068403	-10.567143	0.738116	1.530698	0.734181
36.980	7.241007	-3.465761	690.318784	5.052439	-10.488529	0.747488	1.519375	0.731899
36.990	7.223609	-3.474717	690.306015	5.034124	-10.406134	0.755924	1.507467	0.729260
37.000	7.188096	-3.497914	690.306838	5.012202	-10.318651	0.762880	1.494792	0.726083
37.010	7.135283	-3.537110	690.324968	4.986643	-10.224526	0.768124	1.481118	0.722362
37.020	7.069271	-3.590470	690.367557	4.958453	-10.122243	0.771742	1.466211	0.718234
37.030	6.995209	-3.652596	690.440086	4.929586	-10.010658	0.774069	1.449895	0.713977
37.040	6.917125	-3.715685	690.541754	4.902677	-9.889384	0.775580	1.432120	0.709975
37.050	6.836705	-3.771688	690.662781	4.880310	-9.759073	0.776757	1.413001	0.706612
37.060	6.753164	-3.814675	690.784236	4.864045	-9.621365	0.777983	1.392818	0.704134
37.070	6.663809	-3.842332	690.880881	4.853838	-9.478400	0.779483	1.371930	0.702558
37.080	6.564750	-3.855926	690.927278	4.848274	-9.332129	0.781339	1.350667	0.701705
37.090	6.451556	-3.858983	690.906149	4.845490	-9.183772	0.783568	1.329236	0.701324
37.100	6.319997	-3.855562	690.815789	4.844175	-9.033670	0.786235	1.307682	0.701225
37.110	6.167127	-3.848901	690.672382	4.844111	-8.881557	0.789547	1.285929	0.701362
37.120	5.992679	-3.840673	690.505268	4.846088	-8.727046	0.793842	1.263864	0.701818
37.130	5.800468	-3.830811	690.347405	4.851473	-8.570173	0.799390	1.241429	0.702758
37.140	5.599257	-3.817891	690.225873	4.861736	-8.411844	0.806007	1.218709	0.704369
37.150	5.402461	-3.800070	690.156447	4.878052	-8.254113	0.812702	1.195977	0.706804
37.160	5.226158	-3.776314	690.143260	4.900944	-8.100177	0.817684	1.173695	0.710134
37.170	5.085310	-3.747381	690.181927	4.930049	-7.953977	0.818953	1.152446	0.714312
37.180	4.989154	-3.715956	690.263223	4.964212	-7.819416	0.815288	1.132817	0.719177
37.190	4.937781	-3.685657	690.375025	5.001931	-7.699364	0.807072	1.115244	0.724524
37.200	4.921884	-3.659352	690.502480	5.041879	-7.594855	0.796369	1.099903	0.730175
37.210	4.925996	-3.637755	690.628327	5.083168	-7.504834	0.786109	1.086668	0.736021
37.220	4.933662	-3.619078	690.734938	5.125223	-7.426620	0.778832	1.075177	0.741996
37.230	4.932242	-3.599869	690.807603	5.167510	-7.356876	0.775721	1.064967	0.748039
37.240	4.915580	-3.576606	690.837379	5.209492	-7.292746	0.776409	1.055639	0.754084
37.250	4.884012	-3.547335	690.822306	5.250965	-7.232762	0.779516	1.046979	0.760104
37.260	4.842410	-3.512690	690.766788	5.292523	-7.177374	0.783454	1.039044	0.766181
37.270	4.797644	-3.475709	690.679279	5.335707	-7.128991	0.787030	1.032171	0.772530
37.280	4.756689	-3.440335	690.568698	5.382655	-7.091530	0.789651	1.026912	0.779452
37.290	4.725908	-3.409307	690.440937	5.435390	-7.069460	0.791183	1.023905	0.787235
37.300	4.711156	-3.382634	690.297820	5.495136	-7.066511	0.791700	1.023690	0.796053
37.310	4.717821	-3.357465	690.140176	5.561972	-7.084486	0.791304	1.026529	0.805919
37.320	4.750123	-3.329123	689.974207	5.634895	-7.122699	0.790086	1.032314	0.816682
37.330	4.809795	-3.292473	689.817423	5.712120	-7.178314	0.788176	1.040611	0.828063
37.340	4.894951	-3.243097	689.699187	5.791403	-7.247440	0.785788	1.050812	0.839700
37.350	5.000013	-3.178440	689.653108	5.870427	-7.326481	0.783179	1.062343	0.851214
37.360	5.116931	-3.099142	689.703704	5.947253	-7.413120	0.780519	1.074827	0.862291
37.370	5.237239	-3.010033	689.854176	6.020728	-7.506549	0.777764	1.088136	0.872754
37.380	5.354160	-2.919643	690.082241	6.090640	-7.606946	0.774625	1.102325	0.882596
37.390	5.464052	-2.837576	690.346452	6.157571	-7.714575	0.770684	1.117493	0.891954
37.400	5.566790	-2.770620	690.599567	6.222494	-7.829070	0.765606	1.133663	0.901028
37.410	5.665055	-2.719682	690.802169	6.286184	-7.949277	0.759343	1.150731	0.909983
37.420	5.762842	-2.679459	690.930843	6.348688	-8.073653	0.752244	1.168518	0.918860
37.430	5.863709	-2.641115	690.979219	6.409197	-8.200828	0.745077	1.186842	0.927553
37.440	5.969410	-2.596518	690.953942	6.466569	-8.329887	0.738929	1.205563	0.935890
37.450	6.079531	-2.541843	690.869051	6.520265	-8.460211	0.734925	1.224575	0.943777
37.460	6.192281	-2.478834	690.741844	6.571036	-8.591140	0.733797	1.243756	0.951301
37.470	6.305806	-2.413331	690.591971	6.620800	-8.721910	0.735446	1.262961	0.958714
37.480	6.419058	-2.352036	690.443030	6.671737	-8.852063	0.738807	1.282084	0.966298
37.490	6.531735	-2.299286	690.323224	6.725186	-8.982039	0.742162	1.301135	0.974208
37.500	6.643866	-2.255444	690.261185	6.780913	-9.113388	0.743770	1.320281	0.982369
37.510	6.755902	-2.217412	690.276630	6.837054	-9.248318	0.742514	1.339799	0.990480
37.520	6.869463	-2.180593	690.370502	6.890681	-9.388772	0.738251	1.359961	0.998114
37.530	6.987931	-2.141092	690.520926	6.938737	-9.535555	0.731751	1.380922	1.004855
37.540	7.115953	-2.097230	690.688021	6.978957	-9.687907	0.724318	1.402646	1.010436
37.550	7.257674	-2.049988	690.825746	7.010400	-9.843633	0.717327	1.424908	1.014786
37.560	7.414492	-2.002387	690.896140	7.033372	-9.999594	0.711839	1.447337	1.018007
37.570	7.583470	-1.958045	690.880862	7.048869	-10.152288	0.708409	1.469470	1.020273
37.580	7.757250	-1.919487	690.785799	7.057993	-10.298291	0.707081	1.490808	1.021734
