Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.980	2.126229	-6.567571	690.119782	-0.144073	5.228918	0.504238	-0.757683	-0.020877
23.990	2.019545	-6.423034	690.016220	-0.008872	5.385399	0.496937	-0.780474	-0.001286
24.000	1.922215	-6.287314	689.966391	0.129154	5.533918	0.493000	-0.802056	0.018719
24.010	1.830940	-6.166735	689.973525	0.266008	5.672889	0.491880	-0.822189	0.038553
24.020	1.743467	-6.065576	690.017522	0.397699	5.801985	0.492330	-0.840846	0.057636
24.030	1.660484	-5.985106	690.064511	0.521020	5.922081	0.492861	-0.858192	0.075503
24.040	1.585905	-5.923489	690.081735	0.634136	6.034866	0.492315	-0.874515	0.091893
24.050	1.525382	-5.876538	690.051593	0.736829	6.142271	0.490238	-0.890118	0.106779
24.060	1.483674	-5.838891	689.978795	0.830302	6.245703	0.486927	-0.905202	0.120337
24.070	1.462036	-5.805112	689.888152	0.916650	6.345129	0.483189	-0.919733	0.132869
24.080	1.457058	-5.770438	689.814797	0.998165	6.438323	0.479986	-0.933341	0.144700
24.090	1.461908	-5.731202	689.791153	1.076654	6.520752	0.478131	-0.945323	0.156084
24.100	1.469540	-5.685092	689.835310	1.152891	6.586471	0.478090	-0.954789	0.167126
24.110	1.476100	-5.631308	689.944723	1.226271	6.629970	0.479876	-0.960942	0.177735
24.120	1.482632	-5.570593	690.097540	1.294803	6.648341	0.483029	-0.963391	0.187626
24.130	1.494269	-5.505026	690.260941	1.355641	6.642767	0.486696	-0.962356	0.196395
24.140	1.517480	-5.437463	690.402503	1.406087	6.618534	0.489862	-0.958649	0.203662
24.150	1.556761	-5.370678	690.499539	1.444607	6.583425	0.491682	-0.953429	0.209212
24.160	1.612341	-5.306612	690.543590	1.471243	6.545199	0.491813	-0.947833	0.213056
24.170	1.680049	-5.246275	690.540263	1.487129	6.509209	0.490612	-0.942626	0.215357
24.180	1.753468	-5.190578	690.505620	1.493532	6.476974	0.489118	-0.938005	0.216295
24.190	1.827260	-5.141668	690.459663	1.491156	6.445999	0.488775	-0.933581	0.215966
24.200	1.899902	-5.103769	690.417873	1.480154	6.410720	0.490949	-0.928528	0.214385
24.210	1.974525	-5.082633	690.383653	1.460646	6.364275	0.496435	-0.921846	0.211570
24.220	2.057503	-5.083607	690.345934	1.433105	6.300640	0.505177	-0.912679	0.207592
24.230	2.155414	-5.109382	690.284415	1.398254	6.216582	0.516314	-0.900583	0.202562
24.240	2.271466	-5.158683	690.180312	1.356596	6.112889	0.528506	-0.885695	0.196557
24.250	2.402772	-5.226471	690.026630	1.308002	5.994534	0.540353	-0.868739	0.189558
24.260	2.539752	-5.305300	689.832800	1.251659	5.869692	0.550765	-0.850886	0.181444
24.270	2.668322	-5.387119	689.623093	1.186382	5.747826	0.559139	-0.833474	0.172033
24.280	2.774159	-5.465032	689.432133	1.111130	5.637262	0.565344	-0.817667	0.161166
24.290	2.847249	-5.534840	689.300434	1.025499	5.542920	0.569553	-0.804137	0.148774
24.300	2.884921	-5.596212	689.269400	0.929934	5.464890	0.572042	-0.792853	0.134916
24.310	2.892692	-5.653115	689.372862	0.825489	5.398319	0.573061	-0.783077	0.119745
24.320	2.883167	-5.713052	689.624479	0.713308	5.334590	0.572846	-0.773550	0.103434
24.330	2.873633	-5.785030	690.005547	0.594224	5.263359	0.571796	-0.762799	0.086119
24.340	2.882900	-5.876709	690.460882	0.468813	5.174807	0.570683	-0.749471	0.067899
24.350	2.927934	-5.991562	690.908055	0.337869	5.061558	0.570726	-0.732595	0.048902
24.360	3.020728	-6.127035	691.258830	0.203026	4.919935	0.573390	-0.711736	0.029370
24.370	3.165934	-6.274503	691.445038	0.067189	4.750426	0.579960	-0.687029	0.009717
24.380	3.359715	-6.421294	691.438144	-0.065515	4.557444	0.591047	-0.659125	-0.009475
24.390	3.590193	-6.554226	691.254501	-0.190343	4.348561	0.606245	-0.629082	-0.027536
24.400	3.839374	-6.663424	690.945389	-0.302872	4.133414	0.624076	-0.598226	-0.043834
24.410	4.086066	-6.744954	690.578023	-0.399915	3.922372	0.642293	-0.567984	-0.057910
24.420	4.309179	-6.801279	690.216373	-0.480128	3.725057	0.658455	-0.539694	-0.069562
24.430	4.490952	-6.839554	689.908544	-0.544233	3.548910	0.670586	-0.514403	-0.078885
24.440	4.619794	-6.868692	689.682975	-0.594837	3.398091	0.677669	-0.492703	-0.086248
24.450	4.692332	-6.896508	689.551261	-0.635921	3.272910	0.679809	-0.474643	-0.092222
24.460	4.714129	-6.927875	689.513147	-0.672082	3.169987	0.678021	-0.459743	-0.097472
24.470	4.698621	-6.964294	689.560097	-0.707583	3.083206	0.673779	-0.447127	-0.102614
24.480	4.664237	-7.004642	689.676307	-0.745356	3.005353	0.668548	-0.435763	-0.108073
24.490	4.630184	-7.046545	689.838341	-0.786196	2.929984	0.663437	-0.424735	-0.113968
24.500	4.611854	-7.087709	690.015957	-0.828491	2.852928	0.659023	-0.413458	-0.120068
24.510	4.617281	-7.126679	690.176311	-0.868758	2.772914	0.655348	-0.401769	-0.125875
24.520	4.645989	-7.162703	690.291401	-0.902893	2.691237	0.652075	-0.389870	-0.130799
24.530	4.690638	-7.194935	690.346011	-0.927677	2.610709	0.648742	-0.378174	-0.134379
24.540	4.740543	-7.221651	690.342413	-0.941934	2.534311	0.644973	-0.367109	-0.136445
24.550	4.785549	-7.240152	690.299271	-0.946891	2.463945	0.640531	-0.356939	-0.137171
24.560	4.819213	-7.247530	690.244986	-0.945669	2.399571	0.635195	-0.347641	-0.137005
24.570	4.840933	-7.242038	690.208648	-0.942126	2.338925	0.628631	-0.338872	-0.136499
24.580	4.856631	-7.224479	690.212343	-0.939463	2.277958	0.620401	-0.330037	-0.136112
24.590	4.877313	-7.198949	690.266370	-0.939215	2.211996	0.610197	-0.320455	-0.136066
24.600	4.915159	-7.172394	690.366773	-0.941059	2.137360	0.598162	-0.309598	-0.136313
24.610	4.978045	-7.152986	690.494763	-0.943405	2.052944	0.585122	-0.297315	-0.136627
24.620	5.064705	-7.147861	690.619131	-0.944308	1.961182	0.572526	-0.283975	-0.136734
24.630	5.162998	-7.160993	690.703408	-0.942280	1.868005	0.562056	-0.270450	-0.136423
24.640	5.252539	-7.191904	690.717732	-0.936842	1.781759	0.555028	-0.257958	-0.135633
24.650	5.310957	-7.235588	690.651669	-0.928698	1.711348	0.551848	-0.247787	-0.134467
24.660	5.321400	-7.283643	690.521191	-0.919371	1.664098	0.551798	-0.240992	-0.133142
24.670	5.278359	-7.326249	690.364203	-0.910329	1.643945	0.553245	-0.238127	-0.131862
24.680	5.189563	-7.354506	690.225127	-0.902002	1.650527	0.554199	-0.239129	-0.130682
24.690	5.073248	-7.362634	690.136161	-0.893232	1.679454	0.553021	-0.243351	-0.129428
24.700	4.951931	-7.349334	690.105270	-0.881569	1.723618	0.549032	-0.249762	-0.127744
24.710	4.845303	-7.317596	690.116734	-0.864353	1.775012	0.542755	-0.257205	-0.125247
24.720	4.765192	-7.272839	690.142597	-0.840036	1.826402	0.535624	-0.264641	-0.121719
24.730	4.714485	-7.220348	690.158062	-0.808974	1.872334	0.529278	-0.271291	-0.117216
24.740	4.689800	-7.163578	690.153358	-0.773237	1.909304	0.524837	-0.276649	-0.112038
24.750	4.685805	-7.104319	690.137631	-0.735632	1.935345	0.522554	-0.280429	-0.106592
24.760	4.698588	-7.044357	690.134004	-0.698669	1.949356	0.521946	-0.282461	-0.101237
24.770	4.726519	-6.987147	690.168198	-0.664092	1.950510	0.522226	-0.282614	-0.096222
24.780	4.768832	-6.938143	690.255653	-0.633039	1.937932	0.522747	-0.280756	-0.091711
24.790	4.823489	-6.903428	690.393016	-0.606310	1.910791	0.523265	-0.276769	-0.087821
24.800	4.886031	-6.887341	690.557907	-0.584263	1.868824	0.523979	-0.270625	-0.084607
24.810	4.950233	-6.890234	690.716597	-0.566313	1.813033	0.525355	-0.262486	-0.081989
24.820	5.010101	-6.907477	690.835339	-0.550524	1.746141	0.527853	-0.252758	-0.079690
24.830	5.061933	-6.930244	690.889935	-0.533724	1.672368	0.531699	-0.242060	-0.077252
24.840	5.105181	-6.947737	690.870292	-0.512276	1.596541	0.536804	-0.231091	-0.074149
24.850	5.141751	-6.949821	690.780288	-0.483220	1.522960	0.542828	-0.220469	-0.069953
24.860	5.174406	-6.929213	690.635227	-0.445297	1.454689	0.549281	-0.210631	-0.064476
24.870	5.205265	-6.882968	690.458293	-0.399366	1.393645	0.555618	-0.201844	-0.057841
24.880	5.234986	-6.813266	690.275812	-0.347940	1.341283	0.561364	-0.194311	-0.050406
24.890	5.262610	-6.727372	690.111519	-0.294058	1.299249	0.566282	-0.188266	-0.042610
24.900	5.285735	-6.636453	689.981353	-0.240099	1.269573	0.570543	-0.184001	-0.034798
24.910	5.300681	-6.553143	689.890490	-0.187163	1.254388	0.574786	-0.181824	-0.027129
24.920	5.302751	-6.488340	689.833271	-0.135218	1.255432	0.579980	-0.181991	-0.019602
24.930	5.286997	-6.448226	689.796347	-0.083771	1.273516	0.587108	-0.184622	-0.012144
24.940	5.249787	-6.432559	689.764998	-0.032645	1.307967	0.596751	-0.189625	-0.004733
24.950	5.190788	-6.434980	689.731002	0.017442	1.356161	0.608713	-0.196622	0.002529
24.960	5.114415	-6.445463	689.698553	0.064671	1.413414	0.621862	-0.204932	0.009377
24.970	5.029852	-6.454129	689.685007	0.106382	1.473511	0.634312	-0.213650	0.015425
24.980	4.949349	-6.454834	689.715740	0.139787	1.529819	0.643956	-0.221804	0.020267
24.990	4.885277	-6.446929	689.815043	0.162855	1.576634	0.649173	-0.228559	0.023609
25.000	4.846949	-6.434605	689.996236	0.174990	1.610257	0.649411	-0.233372	0.025361
25.010	4.838456	-6.424569	690.254181	0.177155	1.629404	0.645390	-0.236059	0.025665
25.020	4.858414	-6.423342	690.562787	0.171519	1.634859	0.638850	-0.236743	0.024838
25.030	4.901513	-6.435172	690.878930	0.160868	1.628634	0.631981	-0.235734	0.023285
25.040	4.960732	-6.460987	691.152008	0.148026	1.613117	0.626796	-0.233395	0.021417
25.050	5.029021	-6.498349	691.336168	0.135413	1.590585	0.624682	-0.230074	0.019587
25.060	5.100061	-6.542081	691.401333	0.124811	1.563222	0.626205	-0.226095	0.018052
25.070	5.168428	-6.585243	691.340081	0.117385	1.533454	0.631128	-0.221809	0.016979
25.080	5.229648	-6.620429	691.168935	0.113872	1.504333	0.638537	-0.217651	0.016475
25.090	5.280271	-6.641465	690.924124	0.114748	1.479645	0.647056	-0.214154	0.016608
25.100	5.317917	-6.645073	690.653050	0.120288	1.463607	0.655141	-0.211916	0.017417
25.110	5.341184	-6.631777	690.403647	0.130610	1.460248	0.661390	-0.211506	0.018918
25.120	5.349404	-6.605524	690.214464	0.145805	1.472698	0.664780	-0.213368	0.021125
25.130	5.342331	-6.572247	690.108021	0.166031	1.502589	0.664737	-0.217732	0.024059
25.140	5.319781	-6.538070	690.088543	0.191315	1.549655	0.661077	-0.224559	0.027723
25.150	5.281251	-6.508043	690.143441	0.221042	1.611637	0.653938	-0.233522	0.032028
25.160	5.225633	-6.485844	690.247463	0.253443	1.684571	0.643803	-0.244053	0.036718
25.170	5.151445	-6.474106	690.368822	0.285581	1.763439	0.631588	-0.255434	0.041366
25.180	5.058123	-6.474421	690.476372	0.313966	1.843018	0.618655	-0.266920	0.045471
25.190	4.948435	-6.486484	690.546157	0.335530	1.918637	0.606645	-0.277843	0.048589
25.200	4.830941	-6.506915	690.565626	0.348501	1.986679	0.597112	-0.287689	0.050466
25.210	4.720477	-6.529048	690.534791	0.352844	2.044855	0.591099	-0.296126	0.051097
25.220	4.635152	-6.544505	690.464498	0.350193	2.092433	0.588826	-0.303047	0.050718
25.230	4.590338	-6.546133	690.372206	0.343322	2.130482	0.589657	-0.308599	0.049730
25.240	4.592235	-6.530870	690.276201	0.335314	2.161951	0.592355	-0.313201	0.048577
25.250	4.634038	-6.501104	690.190173	0.328705	2.191327	0.595534	-0.317496	0.047625
25.260	4.696539	-6.463961	690.120377	0.324961	2.223805	0.598129	-0.322234	0.047088
25.270	4.752989	-6.428953	690.066239	0.324542	2.264157	0.599638	-0.328107	0.047031
25.280	4.776526	-6.404977	690.023585	0.327508	2.315720	0.600037	-0.335600	0.047463
25.290	4.747722	-6.397604	689.988566	0.334224	2.379871	0.599434	-0.344915	0.048439
25.300	4.659889	-6.407383	689.960459	0.345612	2.456083	0.597727	-0.355975	0.050092
25.310	4.520571	-6.429704	689.942584	0.362702	2.542428	0.594506	-0.368498	0.052570
25.320	4.348909	-6.456340	689.941664	0.385798	2.636179	0.589242	-0.382087	0.055917
25.330	4.169989	-6.478104	689.965869	0.413900	2.734336	0.581631	-0.396300	0.059988
25.340	4.008193	-6.487455	690.021198	0.444763	2.834060	0.571868	-0.410721	0.064456
25.350	3.881655	-6.480127	690.106589	0.475515	2.933130	0.560724	-0.425026	0.068905
25.360	3.799150	-6.455615	690.210057	0.503504	3.030361	0.549390	-0.439049	0.072949
25.370	3.759700	-6.416951	690.308944	0.527112	3.125713	0.539170	-0.452799	0.076359
25.380	3.754282	-6.370173	690.375797	0.546313	3.219757	0.531185	-0.466377	0.079133
25.390	3.768585	-6.323394	690.388493	0.562689	3.312605	0.526151	-0.479818	0.081503
25.400	3.786067	-6.285261	690.340470	0.578786	3.402899	0.524250	-0.492930	0.083841
25.410	3.791055	-6.262895	690.245762	0.597035	3.487538	0.525081	-0.505260	0.086496
25.420	3.771820	-6.259943	690.135393	0.618749	3.562453	0.527739	-0.516196	0.089656
25.430	3.723098	-6.275494	690.046365	0.643692	3.623981	0.531079	-0.525179	0.093282
25.440	3.647263	-6.304289	690.008725	0.670356	3.670034	0.534117	-0.531882	0.097152
25.450	3.553647	-6.338189	690.036570	0.696748	3.700476	0.536348	-0.536273	0.100973
25.460	3.456217	-6.368420	690.125559	0.721164	3.716703	0.537781	-0.538555	0.104498
25.470	3.370413	-6.387859	690.255734	0.742511	3.720897	0.538693	-0.539061	0.107570
25.480	3.310045	-6.392602	690.397023	0.760031	3.715420	0.539325	-0.538157	0.110086
25.490	3.284796	-6.382447	690.515913	0.772768	3.702510	0.539715	-0.536195	0.111912
25.500	3.298497	-6.360455	690.583038	0.779285	3.684235	0.539758	-0.533496	0.112844
25.510	3.348365	-6.332022	690.580862	0.778028	3.662560	0.539427	-0.530359	0.112663
25.520	3.425450	-6.303713	690.509084	0.768300	3.639378	0.539035	-0.527057	0.111266
25.530	3.516393	-6.281916	690.385428	0.751327	3.616422	0.539360	-0.523827	0.108827
25.540	3.606343	-6.271474	690.241399	0.730700	3.595020	0.541470	-0.520835	0.105862
25.550	3.682531	-6.274653	690.114465	0.711735	3.575738	0.546274	-0.518137	0.103133
25.560	3.737637	-6.290753	690.038594	0.699887	3.557993	0.554012	-0.515622	0.101427
25.570	3.771815	-6.316533	690.035067	0.698855	3.539802	0.563996	-0.512989	0.101278
25.580	3.792393	-6.347381	690.105720	0.709136	3.517872	0.574729	-0.509758	0.102758
25.590	3.811161	-6.378865	690.230912	0.727619	3.488185	0.584339	-0.505365	0.105417
25.600	3.840275	-6.407969	690.373765	0.748395	3.447068	0.591164	-0.499305	0.108404
25.610	3.888396	-6.433510	690.490364	0.764507	3.392415	0.594340	-0.491305	0.110719
25.620	3.958417	-6.455711	690.543269	0.770010	3.324483	0.594182	-0.481430	0.111508
25.630	4.047308	-6.475377	690.513718	0.761599	3.245694	0.592160	-0.470041	0.110295
25.640	4.147855	-6.493200	690.407581	0.739269	3.159438	0.590372	-0.457619	0.107077
25.650	4.251511	-6.509597	690.252564	0.705995	3.068503	0.590748	-0.444548	0.102281
25.660	4.351301	-6.525159	690.088218	0.666837	2.974085	0.594356	-0.430972	0.096631
25.670	4.443751	-6.541194	689.953101	0.627929	2.875984	0.601091	-0.416838	0.091010
25.680	4.529192	-6.559553	689.873959	0.595596	2.773798	0.609802	-0.402073	0.086334
25.690	4.610498	-6.581336	689.860664	0.575438	2.668212	0.618706	-0.386775	0.083414
25.700	4.691083	-6.605160	689.908152	0.571259	2.561470	0.625961	-0.371277	0.082802
25.710	4.773212	-6.626415	690.002933	0.583896	2.456798	0.630242	-0.356056	0.084622
25.720	4.857224	-6.638574	690.129402	0.610473	2.357344	0.631197	-0.341580	0.088458
25.730	4.941585	-6.636335	690.272755	0.644778	2.265518	0.629578	-0.328206	0.093409
25.740	5.023270	-6.618986	690.418942	0.679099	2.183148	0.626940	-0.316206	0.098360
25.750	5.098137	-6.591917	690.553983	0.706905	2.112156	0.624972	-0.305864	0.102368
25.760	5.161330	-6.565023	690.664304	0.725111	2.055039	0.624734	-0.297545	0.104988
25.770	5.207972	-6.548550	690.738337	0.734776	2.014699	0.626206	-0.291673	0.106375
25.780	5.234309	-6.548531	690.768594	0.740014	1.993730	0.628372	-0.288625	0.107129
25.790	5.238962	-6.564218	690.752879	0.745886	1.993635	0.629790	-0.288618	0.107982
25.800	5.223526	-6.588560	690.693789	0.756385	2.014404	0.629329	-0.291649	0.109511
25.810	5.191834	-6.611056	690.597395	0.773365	2.054602	0.626679	-0.297511	0.111985
25.820	5.148042	-6.621297	690.472884	0.796601	2.111786	0.622436	-0.305846	0.115370
25.830	5.094667	-6.611771	690.333714	0.824612	2.183001	0.617789	-0.316224	0.119451
25.840	5.031916	-6.579359	690.198442	0.855586	2.265148	0.613999	-0.328188	0.123962
25.850	4.958836	-6.525729	690.088285	0.887892	2.355184	0.611897	-0.341287	0.128663
25.860	4.875467	-6.456930	690.020491	0.919998	2.450155	0.611617	-0.355084	0.133329
25.870	4.784514	-6.382338	690.000384	0.950106	2.547120	0.612616	-0.369148	0.137696
25.880	4.691531	-6.312897	690.017188	0.976010	2.643060	0.613955	-0.383043	0.141447
25.890	4.603753	-6.258833	690.047139	0.995489	2.734937	0.614677	-0.396341	0.144264
25.900	4.528385	-6.227425	690.063313	1.007092	2.819946	0.614110	-0.408650	0.145942
25.910	4.470987	-6.221656	690.047765	1.010892	2.895844	0.612001	-0.419659	0.146496
25.920	4.434229	-6.240132	690.000224	1.008785	2.961135	0.608485	-0.429150	0.146201
25.930	4.417150	-6.277872	689.939012	1.004138	3.015110	0.603994	-0.437011	0.145540
25.940	4.415185	-6.327209	689.893365	1.000862	3.057909	0.599139	-0.443244	0.145075
25.950	4.421156	-6.378449	689.890238	1.002243	3.090766	0.594584	-0.448008	0.145276
25.960	4.427040	-6.420648	689.941492	1.009982	3.116320	0.590893	-0.451679	0.146387
25.970	4.425818	-6.443101	690.037702	1.023779	3.138672	0.588354	-0.454855	0.148366
25.980	4.412538	-6.437741	690.151892	1.041620	3.162818	0.586855	-0.458279	0.150926
25.990	4.384277	-6.401866	690.251298	1.060620	3.193460	0.585872	-0.462652	0.153657
26.000	4.339651	-6.340014	690.311508	1.078059	3.233653	0.584599	-0.468434	0.156170
26.010	4.278864	-6.263715	690.327043	1.092250	3.283959	0.582241	-0.475711	0.158222
26.020	4.204544	-6.188608	690.314292	1.102945	3.342445	0.578378	-0.484192	0.159774
26.030	4.122559	-6.129708	690.304952	1.111199	3.405325	0.573256	-0.493307	0.160972
26.040	4.041734	-6.096731	690.331527	1.118754	3.467872	0.567810	-0.502349	0.162060
26.050	3.972189	-6.091424	690.410973	1.127208	3.525350	0.563360	-0.510616	0.163266
26.060	3.922929	-6.107837	690.534671	1.137315	3.573902	0.561123	-0.517556	0.164701
26.070	3.899592	-6.135109	690.669839	1.148678	3.611292	0.561794	-0.522868	0.166314
26.080	3.902936	-6.161466	690.771295	1.159890	3.637399	0.565415	-0.526571	0.167912
26.090	3.928411	-6.178000	690.798053	1.168978	3.654193	0.571473	-0.528981	0.169221
26.100	3.967034	-6.181113	690.728310	1.173978	3.665032	0.579053	-0.530604	0.169962
26.110	4.007510	-6.172997	690.567621	1.173518	3.673373	0.586895	-0.531935	0.169935
26.120	4.039100	-6.160227	690.347370	1.167283	3.681435	0.593419	-0.533273	0.169086
26.130	4.054326	-6.151204	690.114417	1.156214	3.689492	0.596950	-0.534620	0.167539
26.140	4.050606	-6.153429	689.916673	1.142273	3.696089	0.596190	-0.535730	0.165567
26.150	4.030438	-6.171391	689.790429	1.127797	3.699008	0.590792	-0.536251	0.163499
26.160	4.000392	-6.205451	689.753044	1.114668	3.696425	0.581649	-0.535906	0.161604
26.170	3.969329	-6.251910	689.801509	1.103630	3.687679	0.570656	-0.534600	0.159992
26.180	3.946152	-6.304136	689.915875	1.094003	3.673253	0.560067	-0.532420	0.158571
26.190	3.937497	-6.354318	690.066140	1.083900	3.654147	0.551760	-0.529536	0.157072
26.200	3.946153	-6.395293	690.220667	1.070859	3.631188	0.546764	-0.526091	0.155147
26.210	3.970988	-6.421930	690.353478	1.052694	3.604819	0.545139	-0.522170	0.152486
26.220	4.008398	-6.431828	690.448187	1.028278	3.575361	0.546178	-0.517832	0.148929
26.230	4.054472	-6.425427	690.498373	0.998067	3.543262	0.548761	-0.513146	0.144543
26.240	4.106777	-6.405852	690.506250	0.964223	3.508943	0.551749	-0.508170	0.139640
26.250	4.165052	-6.378622	690.481537	0.930230	3.472305	0.554293	-0.502882	0.134722
26.260	4.230653	-6.350948	690.440289	0.900004	3.432344	0.555999	-0.497124	0.130352
26.270	4.305221	-6.330175	690.401337	0.876609	3.387225	0.556932	-0.490617	0.126971
26.280	4.389293	-6.321476	690.378981	0.861010	3.334954	0.557472	-0.483061	0.124716
26.290	4.481352	-6.325801	690.374802	0.851439	3.274431	0.558086	-0.474298	0.123330
26.300	4.577460	-6.339433	690.374377	0.843865	3.206415	0.559122	-0.464446	0.122233
26.310	4.671536	-6.355724	690.352387	0.833452	3.133918	0.560713	-0.453959	0.120728
26.320	4.756448	-6.368228	690.283810	0.816308	3.061683	0.562810	-0.443540	0.118257
26.330	4.825977	-6.373687	690.155413	0.790720	2.994855	0.565319	-0.433939	0.114571
26.340	4.877173	-6.373454	689.972923	0.757445	2.937263	0.568224	-0.425707	0.109779
26.350	4.912099	-6.372721	689.762281	0.719109	2.889977	0.571635	-0.418982	0.104255
26.360	4.937900	-6.377911	689.565253	0.679028	2.850671	0.575742	-0.413401	0.098472
26.370	4.964827	-6.393572	689.430352	0.639929	2.814099	0.580728	-0.408177	0.092820
26.380	5.002881	-6.420351	689.400485	0.603029	2.773660	0.586673	-0.402329	0.087471
26.390	5.058405	-6.454947	689.499500	0.567889	2.723661	0.593452	-0.395020	0.082363
26.400	5.131944	-6.491823	689.721180	0.533229	2.661576	0.600598	-0.385892	0.077311
26.410	5.218128	-6.525615	690.025681	0.498298	2.589460	0.607232	-0.375270	0.072214
26.420	5.307408	-6.553001	690.348024	0.463921	2.513899	0.612213	-0.364150	0.067201
26.430	5.388663	-6.573338	690.618481	0.432440	2.444264	0.614561	-0.353924	0.062616
26.440	5.451666	-6.588058	690.786970	0.406596	2.389731	0.614005	-0.345943	0.058860
26.450	5.489034	-6.599417	690.839363	0.388111	2.356085	0.611280	-0.341047	0.056180
26.460	5.497943	-6.609335	690.797743	0.376827	2.343581	0.607925	-0.339257	0.054550
26.470	5.481644	-6.618969	690.705975	0.370734	2.346747	0.605662	-0.339761	0.053675
26.480	5.450154	-6.629092	690.609017	0.366682	2.356239	0.605738	-0.341183	0.053095
26.490	5.419092	-6.640680	690.535411	0.361335	2.362027	0.608559	-0.342057	0.052327
26.500	5.406117	-6.654749	690.489483	0.352026	2.356712	0.613676	-0.341310	0.050982
26.510	5.425508	-6.671189	690.455225	0.337335	2.337796	0.619992	-0.338588	0.048857
26.520	5.482659	-6.687381	690.408693	0.317341	2.308231	0.626026	-0.334328	0.045964
26.530	5.570873	-6.697999	690.332351	0.293507	2.275286	0.630203	-0.329593	0.042517
26.540	5.672217	-6.696746	690.224836	0.268274	2.248318	0.631158	-0.325737	0.038868
26.550	5.762557	-6.679488	690.102478	0.244506	2.236221	0.628084	-0.324042	0.035430
26.560	5.819029	-6.647167	689.992822	0.224915	2.245195	0.621043	-0.325394	0.032597
26.570	5.827178	-6.606768	689.923917	0.211437	2.277267	0.611150	-0.330075	0.030646
26.580	5.785171	-6.569524	689.914602	0.204514	2.329894	0.600471	-0.337708	0.029643
26.590	5.703779	-6.546906	689.969326	0.202570	2.396791	0.591555	-0.347377	0.029359
26.600	5.602547	-6.546247	690.078020	0.202156	2.469784	0.586697	-0.357899	0.029295
26.610	5.503871	-6.568160	690.219259	0.199017	2.541054	0.587206	-0.368152	0.028834
26.620	5.427106	-6.606918	690.364763	0.189662	2.604995	0.592955	-0.377336	0.027473
26.630	5.384420	-6.653280	690.484635	0.172559	2.659146	0.602398	-0.385113	0.024991
26.640	5.379124	-6.698039	690.553788	0.148335	2.704097	0.613049	-0.391584	0.021481
26.650	5.406267	-6.734541	690.559336	0.119083	2.742616	0.622261	-0.397159	0.017244
26.660	5.454811	-6.759451	690.506234	0.087463	2.778390	0.627967	-0.402370	0.012666
26.670	5.510621	-6.772085	690.416738	0.056167	2.814873	0.629145	-0.407706	0.008135
26.680	5.559603	-6.773252	690.321642	0.027823	2.854660	0.625904	-0.413526	0.004030
26.690	5.590299	-6.764459	690.247371	0.004989	2.899535	0.619279	-0.420072	0.000723
26.700	5.595378	-6.747760	690.207035	-0.010132	2.950957	0.610845	-0.427547	-0.001468
26.710	5.571879	-6.725948	690.200350	-0.016266	3.010520	0.602279	-0.436181	-0.002357
26.720	5.520551	-6.702419	690.220379	-0.013596	3.079989	0.594981	-0.446233	-0.001970
26.730	5.445011	-6.680324	690.261140	-0.003829	3.160869	0.589805	-0.457924	-0.000555
26.740	5.351292	-6.661419	690.321167	0.010342	3.253759	0.586936	-0.471340	0.001498
26.750	5.247809	-6.645513	690.401287	0.026084	3.357820	0.585909	-0.486358	0.003778
26.760	5.145096	-6.631152	690.498043	0.041084	3.470583	0.585822	-0.502620	0.005950
26.770	5.054537	-6.617231	690.596967	0.053756	3.588176	0.585655	-0.519576	0.007784
26.780	4.985832	-6.604298	690.671051	0.063159	3.705937	0.584580	-0.536570	0.009145
26.790	4.943886	-6.594372	690.687392	0.068948	3.819339	0.582100	-0.552977	0.009982
26.800	4.926712	-6.589342	690.620166	0.071470	3.925060	0.578016	-0.568338	0.010349
26.810	4.925855	-6.589331	690.464141	0.071809	4.021947	0.572361	-0.582499	0.010400
26.820	4.929549	-6.592445	690.242096	0.071590	4.111543	0.565392	-0.595667	0.010372
26.830	4.927011	-6.596026	690.001408	0.072600	4.197788	0.557647	-0.608374	0.010522
26.840	4.911650	-6.598186	689.799335	0.076444	4.285866	0.549961	-0.621321	0.011082
26.850	4.881911	-6.598260	689.682209	0.084364	4.380598	0.543386	-0.635162	0.012232
26.860	4.839962	-6.595812	689.667980	0.097154	4.485096	0.538963	-0.650327	0.014087
26.870	4.789422	-6.589126	689.740704	0.114998	4.600192	0.537399	-0.666945	0.016673
26.880	4.733407	-6.574694	689.859428	0.137237	4.724623	0.538773	-0.684867	0.019893
26.890	4.673805	-6.548332	689.976173	0.162259	4.855666	0.542440	-0.703744	0.023517
26.900	4.611928	-6.507176	690.053825	0.187733	4.989886	0.547205	-0.723115	0.027206
26.910	4.549865	-6.451183	690.076871	0.211204	5.123908	0.551687	-0.742513	0.030606
26.920	4.491347	-6.383451	690.053233	0.230894	5.255220	0.554728	-0.761567	0.033460
26.930	4.441197	-6.309713	690.009282	0.246363	5.382908	0.555710	-0.780121	0.035704
26.940	4.403234	-6.237603	689.980718	0.258689	5.507947	0.554719	-0.798276	0.037492
26.950	4.377661	-6.175746	690.001330	0.269972	5.632766	0.552515	-0.816341	0.039126
26.960	4.359602	-6.132235	690.091793	0.282345	5.760147	0.550272	-0.834693	0.040914
26.970	4.340065	-6.112432	690.251499	0.296916	5.892005	0.549165	-0.853603	0.043016
