Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.280	2.676073	-4.689426	490.094207	5.013354	0.497180	0.460484	-0.101446	1.022937
28.290	2.726048	-4.661840	490.298721	4.968977	0.415846	0.467143	-0.084815	1.013459
28.300	2.780184	-4.650047	490.434224	4.929387	0.333684	0.474576	-0.068038	1.005107
28.310	2.833378	-4.660278	490.493307	4.896492	0.252569	0.481301	-0.051493	0.998279
28.320	2.879015	-4.691752	490.483878	4.870676	0.174747	0.486098	-0.035628	0.993035
28.330	2.908390	-4.737570	490.425176	4.850325	0.102497	0.488307	-0.020900	0.989004
28.340	2.910990	-4.786861	490.341532	4.832669	0.037570	0.487915	-0.007662	0.985572
28.350	2.876893	-4.827105	490.256508	4.815827	-0.019540	0.485477	0.003986	0.982308
28.360	2.801084	-4.846273	490.190551	4.800984	-0.070344	0.481879	0.014350	0.979412
28.370	2.687630	-4.834897	490.162457	4.793219	-0.118788	0.477970	0.024234	0.977884
28.380	2.551110	-4.787941	490.190898	4.800103	-0.170938	0.474158	0.034872	0.979231
28.390	2.414084	-4.705936	490.291534	4.828578	-0.233722	0.470160	0.047670	0.984838
28.400	2.301433	-4.594964	490.469064	4.881639	-0.312990	0.465103	0.063814	0.995300
28.410	2.233726	-4.465507	490.708561	4.956404	-0.411651	0.458021	0.083889	1.010051
28.420	2.221903	-4.330382	490.972375	5.044297	-0.528731	0.448525	0.107691	1.027410
28.430	2.265113	-4.202039	491.206278	5.133112	-0.659730	0.437309	0.134308	1.045001
28.440	2.352411	-4.089825	491.353372	5.210148	-0.797970	0.426185	0.162402	1.060367
28.450	2.467335	-3.998153	491.370373	5.265368	-0.936293	0.417582	0.190547	1.071568
28.460	2.593009	-3.926419	491.240283	5.293564	-1.068603	0.413705	0.217532	1.077592
28.470	2.715605	-3.870673	490.977547	5.294917	-1.191111	0.415730	0.242600	1.078444
28.480	2.825629	-3.826128	490.624635	5.274002	-1.303150	0.423308	0.265610	1.074957
28.490	2.918062	-3.789251	490.241450	5.237896	-1.407198	0.434611	0.287042	1.068432
28.500	2.992410	-3.758549	489.890687	5.194247	-1.507889	0.446932	0.307801	1.060287
28.510	3.052511	-3.733912	489.623112	5.149837	-1.610239	0.457676	0.328873	1.051796
28.520	3.105226	-3.715186	489.466212	5.109692	-1.717822	0.465381	0.350958	1.043931
28.530	3.157637	-3.701115	489.418400	5.076489	-1.831560	0.470281	0.374232	1.037249
28.540	3.213659	-3.689529	489.449807	5.050086	-1.949466	0.474138	0.398297	1.031788
28.550	3.271722	-3.678743	489.509985	5.027270	-2.067347	0.479357	0.422330	1.027001
28.560	3.324788	-3.669158	489.541426	5.002099	-2.180206	0.487816	0.445357	1.021793
28.570	3.362815	-3.663940	489.495505	4.967143	-2.283853	0.499935	0.466573	1.014747
28.580	3.376594	-3.668302	489.345750	4.915599	-2.376060	0.514369	0.485558	1.004525
28.590	3.361405	-3.687693	489.094102	4.843580	-2.456780	0.528474	0.502312	0.990317
28.600	3.319071	-3.725697	488.768668	4.751556	-2.527418	0.539291	0.517099	0.972148
28.610	3.257689	-3.782557	488.414609	4.644147	-2.589601	0.544599	0.530205	0.950862
28.620	3.189306	-3.854973	488.082044	4.528403	-2.644081	0.543596	0.541729	0.927795
28.630	3.126428	-3.937179	487.815568	4.411511	-2.690262	0.536982	0.551492	0.904340
28.640	3.078403	-4.022598	487.648739	4.299091	-2.726426	0.526538	0.559096	0.881596
28.650	3.048600	-4.105160	487.603953	4.194593	-2.750481	0.514466	0.564081	0.860246
28.660	3.033249	-4.179804	487.694973	4.099540	-2.760911	0.502784	0.566114	0.840595
28.670	3.022544	-4.242438	487.928353	4.014079	-2.757736	0.493005	0.565193	0.822678
28.680	3.004075	-4.290019	488.301870	3.937398	-2.743269	0.486083	0.561798	0.806345
28.690	2.967614	-4.321070	488.801224	3.867892	-2.722428	0.482504	0.556960	0.791302
28.700	2.909445	-4.336330	489.398210	3.803214	-2.702292	0.482349	0.552166	0.777121
28.710	2.834294	-4.339006	490.052702	3.740446	-2.690841	0.485256	0.549092	0.763274
28.720	2.753860	-4.334302	490.718286	3.676488	-2.695215	0.490336	0.549239	0.749205
28.730	2.682544	-4.328410	491.349481	3.608464	-2.720132	0.496252	0.553604	0.734399
28.740	2.632461	-4.327509	491.908259	3.533830	-2.767056	0.501552	0.562515	0.718392
28.750	2.610333	-4.337356	492.368362	3.450152	-2.834386	0.505155	0.575664	0.700726
28.760	2.617563	-4.363708	492.716480	3.354847	-2.918507	0.506737	0.592330	0.680888
28.770	2.652441	-4.413069	492.949902	3.245310	-3.015274	0.506847	0.611680	0.658345
28.780	2.712073	-4.492783	493.071472	3.119507	-3.121376	0.506706	0.633047	0.632668
28.790	2.792430	-4.609753	493.084727	2.976633	-3.235144	0.507741	0.656103	0.603676
28.800	2.887060	-4.768037	492.992553	2.817278	-3.356583	0.511015	0.680859	0.571465
28.810	2.986380	-4.966341	492.800312	2.642851	-3.486776	0.516800	0.707543	0.536292
28.820	3.079048	-5.196562	492.520803	2.454732	-3.627025	0.524521	0.736421	0.498402
28.830	3.155309	-5.444206	492.177027	2.253975	-3.778118	0.533165	0.767634	0.457960
28.840	3.210707	-5.690980	491.800757	2.042053	-3.939920	0.541951	0.801121	0.415220
28.850	3.248254	-5.919173	491.428139	1.822325	-4.111369	0.550910	0.836617	0.370822
28.860	3.278015	-6.116429	491.095035	1.601262	-4.290877	0.561000	0.873737	0.326060
28.870	3.314510	-6.278765	490.833740	1.388460	-4.477023	0.573606	0.912126	0.282878
28.880	3.373094	-6.410104	490.670697	1.195018	-4.669204	0.589641	0.951596	0.243548
28.890	3.466294	-6.518338	490.623589	1.030711	-4.867871	0.608716	0.992180	0.210082
28.900	3.600544	-6.609967	490.696642	0.901050	-5.074129	0.628842	1.034066	0.183627
28.910	3.773615	-6.686175	490.874850	0.805497	-5.288824	0.646832	1.077428	0.164094
28.920	3.973560	-6.742213	491.120048	0.737709	-5.511559	0.659226	1.122243	0.150209
28.930	4.180366	-6.770081	491.372248	0.687874	-5.740106	0.663311	1.168179	0.139990
28.940	4.370790	-6.762920	491.557485	0.646324	-5.970458	0.657771	1.214600	0.131485
28.950	4.525003	-6.718940	491.599918	0.607015	-6.197349	0.642782	1.260649	0.123478
28.960	4.632144	-6.643054	491.434257	0.569489	-6.414843	0.619631	1.305331	0.115883
28.970	4.692242	-6.545644	491.016036	0.538583	-6.616821	0.590160	1.347577	0.109688
28.980	4.714045	-6.439315	490.329884	0.522123	-6.797493	0.556337	1.386310	0.106484
28.990	4.710530	-6.335169	489.396495	0.527545	-6.952191	0.520073	1.420564	0.107795
29.000	4.694599	-6.239771	488.277138	0.558686	-7.078380	0.483320	1.449664	0.114420
29.010	4.676669	-6.153507	487.072883	0.613869	-7.176540	0.448280	1.473402	0.126032
29.020	4.664329	-6.070898	485.916363	0.685997	-7.250442	0.417504	1.492117	0.141176
29.030	4.663048	-5.983286	484.955449	0.764626	-7.306593	0.393659	1.506652	0.157669
29.040	4.676683	-5.883491	484.329345	0.839131	-7.352943	0.378953	1.518170	0.173256
29.050	4.707083	-5.770755	484.139515	0.901689	-7.397222	0.374428	1.527911	0.186246
29.060	4.753024	-5.653461	484.422248	0.948903	-7.445266	0.379494	1.536937	0.195884
29.070	4.809369	-5.547565	485.133838	0.981596	-7.499697	0.391993	1.545903	0.202335
29.080	4.867419	-5.470807	486.158172	1.003155	-7.559370	0.408784	1.554920	0.206343
29.090	4.916785	-5.435364	487.337625	1.017511	-7.619922	0.426611	1.563582	0.208790
29.100	4.948260	-5.442770	488.516232	1.027863	-7.675423	0.442905	1.571171	0.210405
29.110	4.956575	-5.483567	489.577596	1.036627	-7.720595	0.456258	1.576991	0.211739
29.120	4.941803	-5.541387	490.463296	1.046227	-7.752673	0.466450	1.580684	0.213314
29.130	4.908715	-5.598922	491.167701	1.059895	-7.772084	0.474138	1.582369	0.215791
29.140	4.864349	-5.642822	491.715085	1.081685	-7.781707	0.480387	1.582564	0.219982
29.150	4.815064	-5.665780	492.130496	1.115545	-7.785324	0.486247	1.581963	0.226677
29.160	4.764803	-5.665951	492.416592	1.163892	-7.786181	0.492458	1.581218	0.236363
29.170	4.715659	-5.645074	492.545689	1.226490	-7.786336	0.499316	1.580835	0.249010
29.180	4.670333	-5.606761	492.470566	1.300227	-7.786788	0.506686	1.581168	0.264021
29.190	4.634651	-5.555640	492.150087	1.379895	-7.787950	0.514166	1.582434	0.280381
29.200	4.618144	-5.497139	491.579042	1.459639	-7.790032	0.521354	1.584696	0.296929
29.210	4.631941	-5.437228	490.808765	1.534515	-7.793131	0.528080	1.587814	0.312650
29.220	4.684796	-5.381682	489.947909	1.601598	-7.797089	0.534459	1.591412	0.326891
29.230	4.778932	-5.335046	489.140132	1.660223	-7.801328	0.540720	1.594907	0.339417
29.240	4.907366	-5.299891	488.524985	1.711417	-7.804822	0.546950	1.597630	0.350323
29.250	5.053743	-5.276748	488.196419	1.756975	-7.806194	0.552955	1.598986	0.359891
29.260	5.194862	-5.264540	488.175656	1.798778	-7.803906	0.558385	1.598586	0.368469
29.270	5.305297	-5.261048	488.409615	1.838648	-7.796539	0.563026	1.596312	0.376456
29.280	5.363034	-5.263154	488.794986	1.878748	-7.783148	0.567067	1.592313	0.384363
29.290	5.354940	-5.266917	489.217340	1.922123	-7.763659	0.571102	1.586955	0.392898
29.300	5.280755	-5.267677	489.589332	1.972833	-7.739172	0.575798	1.580748	0.402957
29.310	5.154269	-5.260253	489.873589	2.035234	-7.712030	0.581373	1.574290	0.415461
29.320	5.000834	-5.239135	490.082810	2.112609	-7.685460	0.587228	1.568196	0.431072
29.330	4.851431	-5.198655	490.259101	2.205827	-7.662762	0.592074	1.563002	0.449931
29.340	4.734763	-5.133487	490.442979	2.312733	-7.646213	0.594530	1.559042	0.471560
29.350	4.669687	-5.040040	490.646195	2.428543	-7.636082	0.593881	1.556332	0.494968
29.360	4.660404	-4.918787	490.839904	2.547003	-7.630151	0.590500	1.554509	0.518907
29.370	4.696132	-4.776497	490.962355	2.661884	-7.623995	0.585677	1.552868	0.542177
29.380	4.755577	-4.626785	490.941479	2.768396	-7.611959	0.580961	1.550482	0.563895
29.390	4.814695	-4.487936	490.721652	2.864112	-7.588493	0.577419	1.546395	0.583653
29.400	4.854728	-4.378410	490.283158	2.949150	-7.549322	0.575192	1.539788	0.601520
29.410	4.867380	-4.311778	489.647527	3.025562	-7.492002	0.573528	1.530081	0.617906
29.420	4.855254	-4.293030	488.869308	3.096107	-7.415733	0.571168	1.516915	0.633320
29.430	4.827792	-4.317321	488.021289	3.162787	-7.320713	0.566860	1.500081	0.648084
29.440	4.794824	-4.371146	487.181659	3.225718	-7.207508	0.559817	1.479429	0.662118
29.450	4.760747	-4.435343	486.427424	3.282857	-7.076798	0.550057	1.454852	0.674891
29.460	4.721742	-4.489185	485.832022	3.330888	-6.929487	0.538521	1.426313	0.685605
29.470	4.666813	-4.514712	485.461850	3.367007	-6.766979	0.526917	1.393926	0.693568
29.480	4.581851	-4.500384	485.368607	3.390750	-6.591404	0.517277	1.358020	0.698593
29.490	4.455162	-4.443330	485.578920	3.404782	-6.405679	0.511314	1.319184	0.701180
29.500	4.282643	-4.349889	486.085410	3.414016	-6.213257	0.509780	1.278223	0.702349
29.510	4.070691	-4.234478	486.843007	3.423445	-6.017481	0.512098	1.236021	0.703193
29.520	3.835354	-4.116980	487.772625	3.435997	-5.820736	0.516517	1.193330	0.704426
29.530	3.597655	-4.018891	488.772769	3.451712	-5.623808	0.520782	1.150598	0.706200
29.540	3.376944	-3.958750	489.738287	3.468583	-5.425865	0.523054	1.107911	0.708252
29.550	3.185256	-3.947889	490.583546	3.484270	-5.225292	0.522629	1.065118	0.710230
29.560	3.025105	-3.987848	491.264654	3.497439	-5.021190	0.520143	1.022095	0.711926
29.570	2.891352	-4.070325	491.792623	3.508004	-4.815055	0.517234	0.979082	0.713310
29.580	2.775670	-4.179489	492.229662	3.516531	-4.611951	0.515870	0.936951	0.714409
29.590	2.671106	-4.295587	492.666171	3.523574	-4.420563	0.517574	0.897274	0.715205
29.600	2.574675	-4.398644	493.184668	3.529558	-4.251864	0.522816	0.862124	0.715667
29.610	2.487382	-4.471570	493.823714	3.535160	-4.116583	0.530803	0.833614	0.715875
29.620	2.412468	-4.502688	494.556026	3.541794	-4.022272	0.539793	0.813310	0.716156
29.630	2.353298	-4.487849	495.289697	3.551746	-3.971079	0.547857	0.801769	0.717105
29.640	2.312111	-4.431829	495.892111	3.567797	-3.959119	0.553760	0.798383	0.719470
29.650	2.290128	-4.348059	496.227371	3.592463	-3.977671	0.557526	0.801582	0.723955
29.660	2.288581	-4.255952	496.193839	3.627274	-4.015576	0.560331	0.809276	0.731020
29.670	2.309635	-4.176051	495.749583	3.672496	-4.061887	0.563767	0.819342	0.740797
29.680	2.356191	-4.124388	494.918545	3.727329	-4.107859	0.568881	0.830007	0.753120
29.690	2.430276	-4.107934	493.777754	3.790286	-4.147845	0.575547	0.840023	0.767610
29.700	2.530780	-4.122741	492.433226	3.859414	-4.179040	0.582498	0.848651	0.783744
29.710	2.651830	-4.155430	490.995324	3.932312	-4.200475	0.587921	0.855502	0.800886
29.720	2.782957	-4.187373	489.561584	4.006187	-4.211876	0.590201	0.860336	0.818321
29.730	2.911356	-4.199982	488.209333	4.078251	-4.212969	0.588425	0.862943	0.835349
29.740	3.025610	-4.179313	486.996080	4.146482	-4.203384	0.582512	0.863125	0.851440
29.750	3.119350	-4.118832	485.964283	4.210542	-4.182905	0.573093	0.860743	0.866430
29.760	3.192941	-4.020196	485.146953	4.272418	-4.151619	0.561322	0.855745	0.880644
29.770	3.251783	-3.892560	484.570413	4.336409	-4.109611	0.548680	0.848094	0.894898
29.780	3.301423	-3.750920	484.251798	4.408217	-4.056208	0.536703	0.837624	0.910315
29.790	3.341560	-3.613550	484.192744	4.493310	-3.989151	0.526604	0.823877	0.928000
29.800	3.362098	-3.498418	484.374475	4.595000	-3.904317	0.518891	0.806053	0.948646
29.810	3.343808	-3.418864	484.759331	4.712914	-3.796401	0.513190	0.783152	0.972217
29.820	3.264128	-3.379680	485.299734	4.842453	-3.660490	0.508427	0.754274	0.997827
29.830	3.106170	-3.375245	485.950842	4.975547	-3.493923	0.503312	0.718987	1.023879
29.840	2.867249	-3.390869	486.680629	5.102498	-3.297706	0.496881	0.677591	1.048429
29.850	2.563024	-3.407078	487.472370	5.214114	-3.076932	0.488825	0.631201	1.069622
29.860	2.224975	-3.405167	488.318845	5.303250	-2.840011	0.479521	0.581589	1.086022
29.870	1.892039	-3.372097	489.211958	5.365388	-2.597045	0.469847	0.530863	1.096741
29.880	1.599935	-3.303585	490.133271	5.398479	-2.357968	0.460898	0.481087	1.101431
29.890	1.372325	-3.205075	491.050069	5.402571	-2.131085	0.453740	0.433985	1.100208
29.900	1.216613	-3.090608	491.919208	5.379636	-1.922338	0.449264	0.390783	1.093601
29.910	1.124956	-2.979789	492.697624	5.333598	-1.735344	0.448119	0.352213	1.082530
29.920	1.079413	-2.893560	493.354986	5.270320	-1.572128	0.450701	0.318661	1.068261
29.930	1.059171	-2.849905	493.882380	5.197131	-1.434309	0.457085	0.290415	1.052301
29.940	1.047319	-2.860427	494.292537	5.121741	-1.324151	0.466927	0.267888	1.036176
29.950	1.034889	-2.928187	494.610930	5.050766	-1.244814	0.479404	0.251675	1.021159
29.960	1.020989	-3.046870	494.861155	4.988482	-1.199481	0.493268	0.242387	1.008057
29.970	1.009831	-3.201287	495.050694	4.936442	-1.189789	0.507036	0.240337	0.997159
29.980	1.006899	-3.369459	495.163161	4.894175	-1.214460	0.519215	0.245265	0.988396
29.990	1.016554	-3.526469	495.160171	4.860623	-1.268954	0.528468	0.256271	0.981626
30.000	1.041792	-3.649695	494.991556	4.835546	-1.346290	0.533721	0.271982	0.976895
30.010	1.085082	-3.724029	494.609506	4.820105	-1.438572	0.534267	0.290850	0.974527
30.020	1.148625	-3.745134	493.982119	4.816240	-1.538557	0.529932	0.311460	0.974983
30.030	1.233403	-3.719283	493.104112	4.825040	-1.640720	0.521276	0.332733	0.978503
30.040	1.337781	-3.659888	492.004290	4.845062	-1.741665	0.509710	0.353994	0.984760
30.050	1.456913	-3.582380	490.748913	4.871721	-1.839967	0.497395	0.374930	0.992712
30.060	1.583634	-3.499778	489.438797	4.898345	-1.935690	0.486803	0.395492	1.000809
30.070	1.710642	-3.420589	488.198647	4.918348	-2.029823	0.480047	0.415778	1.007448
30.080	1.833006	-3.349261	487.159652	4.927352	-2.123799	0.478238	0.435955	1.011445
30.090	1.949781	-3.288212	486.437946	4.924199	-2.219180	0.481158	0.456210	1.012297
30.100	2.063773	-3.239931	486.111933	4.910512	-2.317398	0.487336	0.476721	1.010161
30.110	2.179357	-3.207752	486.203067	4.889185	-2.419385	0.494500	0.497608	1.005585
30.120	2.299282	-3.194730	486.667294	4.862582	-2.525070	0.500272	0.518849	0.999159
30.130	2.422034	-3.201366	487.403280	4.831205	-2.632949	0.502896	0.540199	0.991213
30.140	2.541203	-3.223950	488.276485	4.793257	-2.740081	0.501800	0.561174	0.981669
30.150	2.647194	-3.255000	489.149812	4.745206	-2.842567	0.497763	0.581124	0.970093
30.160	2.730313	-3.285879	489.909176	4.683116	-2.936278	0.492604	0.599352	0.955915
30.170	2.783502	-3.310332	490.477427	4.604301	-3.017489	0.488446	0.615215	0.938739
30.180	2.803511	-3.327245	490.817687	4.508634	-3.083286	0.486834	0.628194	0.918597
30.190	2.790642	-3.341422	490.931157	4.398872	-3.131951	0.488084	0.637961	0.896026
30.200	2.748239	-3.362109	490.852950	4.279760	-3.163493	0.491176	0.644489	0.871903
30.210	2.682953	-3.399890	490.645482	4.156313	-3.180192	0.494218	0.648165	0.847111
30.220	2.605611	-3.463023	490.387124	4.032112	-3.186795	0.495258	0.649853	0.822230
30.230	2.531327	-3.554258	490.156347	3.908428	-3.190086	0.493042	0.650830	0.797384
30.240	2.477455	-3.669053	490.015759	3.784424	-3.197797	0.487445	0.652591	0.772307
30.250	2.459264	-3.795829	490.001823	3.658125	-3.217144	0.479440	0.656558	0.746553
30.260	2.484989	-3.918453	490.122712	3.527580	-3.253412	0.470706	0.663795	0.719734
30.270	2.552755	-4.020426	490.361818	3.391763	-3.308998	0.463039	0.674807	0.691686
30.280	2.651132	-4.089743	490.682689	3.251060	-3.383191	0.457842	0.689487	0.662559
30.290	2.763349	-4.122982	491.033916	3.107406	-3.472695	0.455847	0.707221	0.632829
30.300	2.873342	-4.127042	491.356386	2.964142	-3.572649	0.457127	0.727099	0.603257
30.310	2.970892	-4.117418	491.595218	2.825564	-3.677795	0.461292	0.748135	0.574775
30.320	3.053651	-4.113244	491.714067	2.696074	-3.783509	0.467750	0.769453	0.548301
30.330	3.125585	-4.130927	491.704912	2.578962	-3.886489	0.475915	0.790411	0.524494
30.340	3.193100	-4.179003	491.586985	2.475143	-3.984947	0.485326	0.810629	0.503500
30.350	3.260742	-4.256222	491.393985	2.382470	-4.078291	0.495691	0.829943	0.484839
30.360	3.328110	-4.353214	491.155176	2.296168	-4.166445	0.506856	0.848295	0.467504
30.370	3.388957	-4.456631	490.879799	2.210399	-4.249178	0.518660	0.865625	0.450293
30.380	3.432781	-4.553971	490.553681	2.120281	-4.325806	0.530693	0.881821	0.432222
30.390	3.448557	-4.637339	490.151340	2.023336	-4.395399	0.542127	0.896743	0.412798
30.400	3.429612	-4.705001	489.658172	1.919644	-4.457359	0.551788	0.910300	0.392038
30.410	3.378067	-4.760598	489.090537	1.810834	-4.512043	0.558478	0.922537	0.370245
30.420	3.306916	-4.810859	488.501992	1.698768	-4.561030	0.561360	0.933677	0.347751
30.430	3.238209	-4.863088	487.971770	1.584822	-4.606706	0.560234	0.944052	0.324777
30.440	3.197079	-4.923454	487.581033	1.470031	-4.651149	0.555661	0.953923	0.301495
30.450	3.203260	-4.996486	487.387354	1.355577	-4.694759	0.548970	0.963250	0.278131
30.460	3.263164	-5.085327	487.407012	1.242879	-4.735343	0.542067	0.971538	0.254998
30.470	3.365830	-5.191779	487.610539	1.133093	-4.768236	0.536987	0.977878	0.232377
30.480	3.484902	-5.315247	487.931865	1.026481	-4.787517	0.535238	0.981185	0.210374
30.490	3.586590	-5.450704	488.287157	0.922275	-4.787851	0.537182	0.980540	0.188880
30.500	3.640927	-5.586981	488.597321	0.819311	-4.766229	0.541764	0.975492	0.167686
30.510	3.631861	-5.707147	488.808187	0.717072	-4.722968	0.546740	0.966221	0.146698
30.520	3.561942	-5.791810	488.903665	0.616475	-4.661741	0.549352	0.953509	0.126093
30.530	3.449790	-5.824523	488.908976	0.519780	-4.588767	0.547205	0.938573	0.106314
30.540	3.321878	-5.797412	488.883253	0.429600	-4.511485	0.539062	0.922814	0.087874
30.550	3.202657	-5.714999	488.903396	0.347479	-4.437147	0.525362	0.907571	0.071073
30.560	3.107372	-5.594667	489.043673	0.272796	-4.371754	0.508287	0.893939	0.055781
30.570	3.039957	-5.463128	489.356995	0.202593	-4.319622	0.491276	0.882714	0.041400
30.580	2.995547	-5.349815	489.862771	0.132535	-4.283558	0.478041	0.874440	0.027056
30.590	2.965369	-5.279361	490.543352	0.058660	-4.265360	0.471412	0.869517	0.011958
30.600	2.941566	-5.265610	491.348012	-0.020755	-4.266254	0.472472	0.868275	-0.004224
30.610	2.920476	-5.308851	492.201924	-0.104057	-4.286999	0.480303	0.870984	-0.021141
30.620	2.903806	-5.396823	493.017773	-0.186384	-4.327628	0.492400	0.877783	-0.037805
30.630	2.897757	-5.509045	493.708454	-0.261142	-4.387063	0.505596	0.888594	-0.052894
30.640	2.910531	-5.623071	494.199670	-0.322126	-4.462952	0.517081	0.903067	-0.065181
30.650	2.949119	-5.720624	494.441172	-0.365357	-4.551947	0.525138	0.920625	-0.073893
30.660	3.016603	-5.791601	494.414986	-0.390008	-4.650367	0.529399	0.940580	-0.078883
30.670	3.111115	-5.834889	494.138379	-0.398424	-4.754985	0.530654	0.962278	-0.080630
30.680	3.226797	-5.856377	493.659403	-0.395582	-4.863643	0.530432	0.985222	-0.080133
30.690	3.356126	-5.865553	493.044528	-0.388264	-4.975472	0.530486	1.009132	-0.078748
30.700	3.492265	-5.872184	492.360816	-0.383945	-5.090529	0.532301	1.033902	-0.077980
30.710	3.630185	-5.884020	491.658175	-0.389296	-5.208919	0.536711	1.059460	-0.079180
30.720	3.766210	-5.905658	490.958940	-0.408508	-5.329714	0.543694	1.085572	-0.083206
30.730	3.896771	-5.938283	490.259796	-0.441910	-5.450249	0.552370	1.111706	-0.090138
30.740	4.017588	-5.980036	489.544816	-0.485516	-5.566143	0.561226	1.137004	-0.099177
30.750	4.123828	-6.026805	488.801988	-0.531868	-5.671927	0.568501	1.160373	-0.108810
30.760	4.210868	-6.073010	488.034216	-0.572037	-5.761895	0.572634	1.180633	-0.117212
30.770	4.275080	-6.111914	487.260537	-0.598215	-5.830890	0.572657	1.196668	-0.122771
30.780	4.314356	-6.135588	486.510737	-0.606077	-5.874989	0.568416	1.207576	-0.124576
30.790	4.328405	-6.135492	485.820751	-0.596177	-5.892149	0.560559	1.212824	-0.122715
30.800	4.318809	-6.104567	485.233396	-0.573881	-5.882708	0.550282	1.212346	-0.118269
30.810	4.288707	-6.040452	484.801426	-0.547737	-5.849486	0.538965	1.206574	-0.112982
30.820	4.241985	-5.948049	484.585244	-0.526764	-5.797246	0.527835	1.196332	-0.108704
30.830	4.182063	-5.839595	484.640909	-0.517558	-5.731525	0.517757	1.182633	-0.106792
30.840	4.110636	-5.731743	485.002053	-0.522214	-5.657190	0.509171	1.166426	-0.107673
30.850	4.027009	-5.640847	485.664490	-0.537791	-5.577399	0.502109	1.148406	-0.110733
30.860	3.928753	-5.578339	486.581200	-0.557523	-5.493465	0.496274	1.128992	-0.114580
30.870	3.813882	-5.547909	487.669858	-0.573377	-5.405625	0.491148	1.108460	-0.117575
30.880	3.683668	-5.545405	488.829479	-0.578913	-5.314169	0.486148	1.087121	-0.118428
30.890	3.544500	-5.561420	489.959715	-0.571282	-5.220247	0.480833	1.065444	-0.116598
30.900	3.407475	-5.585414	490.976582	-0.551608	-5.125954	0.475140	1.044032	-0.112349
30.910	3.285538	-5.609567	491.821230	-0.523886	-5.033772	0.469527	1.023496	-0.106520
30.920	3.189251	-5.630811	492.461716	-0.493168	-4.945829	0.464913	1.004307	-0.100143
30.930	3.123054	-5.650431	492.889917	-0.463889	-4.863441	0.462369	0.986720	-0.094116
30.940	3.083854	-5.671722	493.116163	-0.438742	-4.787203	0.462677	0.970806	-0.088973
30.950	3.062851	-5.696978	493.163271	-0.418131	-4.717417	0.465984	0.956563	-0.084786
30.960	3.049731	-5.725264	493.060670	-0.400117	-4.654475	0.471698	0.943996	-0.081150
30.970	3.036975	-5.751929	492.839287	-0.380881	-4.598950	0.478698	0.933154	-0.077283
30.980	3.022070	-5.769974	492.528611	-0.355720	-4.551481	0.485754	0.924105	-0.072223
30.990	3.006972	-5.772642	492.156916	-0.320383	-4.512633	0.491977	0.916909	-0.065098
31.000	2.995912	-5.756080	491.753405	-0.272288	-4.482797	0.497114	0.911595	-0.055371
31.010	2.993097	-5.720718	491.348917	-0.211135	-4.462013	0.501554	0.908115	-0.042971
31.020	3.001106	-5.670512	490.972222	-0.138661	-4.449711	0.506010	0.906306	-0.028242
31.030	3.019939	-5.610415	490.642290	-0.057718	-4.444460	0.511050	0.905845	-0.011764
31.040	3.046673	-5.543630	490.361317	0.028793	-4.443888	0.516772	0.906248	0.005872
31.050	3.076005	-5.470349	490.114876	0.118558	-4.444905	0.522781	0.906911	0.024190
31.060	3.101776	-5.388614	489.881528	0.209856	-4.444169	0.528453	0.907193	0.042838
31.070	3.118806	-5.296489	489.646864	0.301234	-4.438664	0.533255	0.906503	0.061521
31.080	3.124012	-5.194016	489.412861	0.391322	-4.426115	0.536959	0.904372	0.079957
31.090	3.116325	-5.083958	489.196648	0.479005	-4.405087	0.539681	0.900474	0.097917
31.100	3.095948	-4.971367	489.020374	0.563835	-4.374780	0.541786	0.894601	0.115299
31.110	3.063875	-4.862543	488.899637	0.646446	-4.334798	0.543707	0.886644	0.132225
31.120	3.022061	-4.763881	488.837702	0.728870	-4.285203	0.545801	0.876611	0.149103
31.130	2.973835	-4.680822	488.827411	0.814583	-4.226900	0.548296	0.864702	0.166640
31.140	2.923796	-4.616971	488.857224	0.908064	-4.162076	0.551323	0.851389	0.185752
31.150	2.876797	-4.573400	488.916660	1.013652	-4.094277	0.554986	0.837418	0.207326
31.160	2.836280	-4.548229	488.999416	1.133938	-4.027919	0.559409	0.823706	0.231889
31.170	2.802792	-4.536673	489.105197	1.268385	-3.967357	0.564724	0.811146	0.259328
31.180	2.773613	-4.531645	489.240847	1.413043	-3.915895	0.570944	0.800402	0.288824
31.190	2.743938	-4.524854	489.419042	1.561705	-3.875150	0.577763	0.791786	0.319094
31.200	2.709336	-4.508165	489.652371	1.707970	-3.844943	0.584422	0.785239	0.348813
31.210	2.668368	-4.474933	489.943834	1.847167	-3.823672	0.589793	0.780431	0.377016
31.220	2.623857	-4.421069	490.278817	1.977168	-3.808972	0.592732	0.776899	0.403274
31.230	2.582011	-4.345721	490.624307	2.097810	-3.798392	0.592559	0.774196	0.427580
31.240	2.550038	-4.251600	490.937360	2.209408	-3.789956	0.589430	0.771984	0.450039
31.250	2.533682	-4.144994	491.179594	2.311295	-3.782599	0.584380	0.770105	0.470560
31.260	2.535886	-4.035425	491.330937	2.401195	-3.776443	0.579020	0.768615	0.488712
31.270	2.556836	-3.934858	491.395800	2.475655	-3.772733	0.575075	0.767758	0.503801
