Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.280	3.296120	-0.769886	610.901955	0.150049	11.253696	-0.277216	-1.842144	0.024562
36.290	3.338092	-0.739119	610.818037	0.129332	11.214176	-0.274624	-1.835927	0.021174
36.300	3.380185	-0.712551	610.724506	0.107337	11.172025	-0.275592	-1.829307	0.017575
36.310	3.423042	-0.700948	610.630203	0.085903	11.129375	-0.279901	-1.822605	0.014068
36.320	3.467629	-0.710442	610.532836	0.067060	11.088831	-0.286276	-1.816255	0.010984
36.330	3.513280	-0.740408	610.432143	0.052425	11.053040	-0.292870	-1.810691	0.008588
36.340	3.557011	-0.784192	610.341859	0.042627	11.024253	-0.297967	-1.806242	0.006984
36.350	3.594303	-0.832149	610.291527	0.037032	11.004143	-0.300580	-1.803096	0.006068
36.360	3.620818	-0.875263	610.315510	0.033972	10.993862	-0.300706	-1.801341	0.005566
36.370	3.634193	-0.907637	610.434475	0.031373	10.994114	-0.299144	-1.801031	0.005139
36.380	3.635018	-0.927146	610.639517	0.027520	11.005037	-0.297030	-1.802215	0.004507
36.390	3.626376	-0.934813	610.888248	0.021634	11.025892	-0.295353	-1.804895	0.003541
36.400	3.612103	-0.933895	611.116035	0.014070	11.054797	-0.294638	-1.808952	0.002302
36.410	3.594801	-0.928978	611.257900	0.006148	11.088778	-0.294898	-1.814091	0.001006
36.420	3.574789	-0.924720	611.271123	-0.000332	11.124267	-0.295803	-1.819858	-0.000054
36.430	3.550512	-0.924132	611.148275	-0.003809	11.157966	-0.296911	-1.825738	-0.000623
36.440	3.519992	-0.927263	610.915740	-0.003742	11.187778	-0.297821	-1.831313	-0.000613
36.450	3.482358	-0.931343	610.620982	-0.001091	11.213442	-0.298261	-1.836400	-0.000179
36.460	3.438455	-0.932431	610.316996	0.001866	11.236504	-0.298202	-1.841093	0.000306
36.470	3.390210	-0.927467	610.050868	0.002467	11.259522	-0.298007	-1.845669	0.000404
36.480	3.339331	-0.915508	609.857740	-0.001045	11.284840	-0.298492	-1.850405	-0.000171
36.490	3.286352	-0.897838	609.757898	-0.008594	11.313604	-0.300695	-1.855426	-0.001409
36.500	3.230673	-0.877264	609.755472	-0.018286	11.345542	-0.305354	-1.860671	-0.002999
36.510	3.171565	-0.856994	609.839516	-0.027369	11.379444	-0.312351	-1.865974	-0.004488
36.520	3.109640	-0.839523	609.988597	-0.033511	11.413821	-0.320458	-1.871153	-0.005494
36.530	3.048087	-0.826132	610.178133	-0.035595	11.447213	-0.327574	-1.876044	-0.005834
36.540	2.992909	-0.817339	610.387340	-0.033658	11.478061	-0.331375	-1.880455	-0.005514
36.550	2.951688	-0.813783	610.602078	-0.028290	11.504543	-0.330097	-1.884131	-0.004633
36.560	2.931249	-0.816512	610.812017	-0.020118	11.524763	-0.323147	-1.886794	-0.003294
36.570	2.935431	-0.826126	611.004266	-0.009711	11.537298	-0.311328	-1.888252	-0.001589
36.580	2.964096	-0.841325	611.158155	0.002233	11.541728	-0.296616	-1.888501	0.000365
36.590	3.013628	-0.858053	611.245896	0.014701	11.538842	-0.281559	-1.887758	0.002405
36.600	3.078100	-0.870212	611.241143	0.026343	11.530539	-0.268486	-1.886414	0.004310
36.610	3.150231	-0.871955	611.132897	0.035633	11.519611	-0.258821	-1.884960	0.005831
36.620	3.221877	-0.860560	610.937824	0.041195	11.509525	-0.252755	-1.883911	0.006743
36.630	3.284450	-0.838292	610.703000	0.042255	11.504082	-0.249452	-1.883744	0.006919
36.640	3.329805	-0.812024	610.495063	0.039080	11.506870	-0.247674	-1.884842	0.006401
36.650	3.351721	-0.790561	610.378717	0.033204	11.520534	-0.246481	-1.887440	0.005440
36.660	3.347593	-0.780938	610.393237	0.027262	11.546103	-0.245637	-1.891584	0.004466
36.670	3.319507	-0.785602	610.537051	0.024429	11.582640	-0.245585	-1.897123	0.004001
36.680	3.273829	-0.801843	610.767010	0.027653	11.627394	-0.247089	-1.903736	0.004528
36.690	3.219099	-0.823465	611.012383	0.038848	11.676473	-0.250772	-1.911004	0.006358
36.700	3.163156	-0.843478	611.197812	0.058240	11.725853	-0.256756	-1.918504	0.009529
36.710	3.111004	-0.856301	611.266828	0.084077	11.772373	-0.264549	-1.925898	0.013755
36.720	3.064365	-0.858768	611.198094	0.112994	11.814339	-0.273185	-1.932980	0.018487
36.730	3.022601	-0.850158	611.009191	0.141018	11.851601	-0.281536	-1.939676	0.023079
36.740	2.984066	-0.831750	610.747307	0.164831	11.885185	-0.288630	-1.946007	0.026988
36.750	2.947135	-0.806191	610.471367	0.182764	11.916760	-0.293865	-1.952059	0.029938
36.760	2.910778	-0.776763	610.233535	0.195192	11.948131	-0.297100	-1.957960	0.031986
36.770	2.874744	-0.746765	610.067387	0.204230	11.980861	-0.298658	-1.963859	0.033477
36.780	2.839464	-0.719283	609.985516	0.212841	12.015947	-0.299277	-1.969874	0.034893
36.790	2.805732	-0.697323	609.984011	0.223656	12.053510	-0.299980	-1.976037	0.036666
36.800	2.774339	-0.683756	610.048961	0.237943	12.092627	-0.301815	-1.982239	0.039004
36.810	2.745768	-0.680525	610.161751	0.255139	12.131438	-0.305477	-1.988233	0.041815
36.820	2.719976	-0.687333	610.302457	0.273119	12.167544	-0.310933	-1.993691	0.044751
36.830	2.696250	-0.700857	610.451974	0.289064	12.198574	-0.317264	-1.998286	0.047352
36.840	2.673294	-0.715562	610.593532	0.300521	12.222714	-0.322922	-2.001776	0.049218
36.850	2.649776	-0.726073	610.714073	0.306234	12.239051	-0.326367	-2.004056	0.050144
36.860	2.625308	-0.729849	610.805611	0.306410	12.247580	-0.326780	-2.005152	0.050165
36.870	2.601313	-0.728433	610.866240	0.302371	12.248853	-0.324458	-2.005161	0.049499
36.880	2.581147	-0.726422	610.900222	0.295802	12.243570	-0.320668	-2.004185	0.048421
36.890	2.569290	-0.728709	610.916726	0.288002	12.232472	-0.317040	-2.002314	0.047143
36.900	2.569913	-0.737666	610.927114	0.279460	12.216570	-0.314859	-1.999677	0.045744
36.910	2.585393	-0.751946	610.941288	0.269918	12.197378	-0.314598	-1.996489	0.044181
36.920	2.615457	-0.767480	610.964083	0.258800	12.176680	-0.315871	-1.993027	0.042359
36.930	2.657394	-0.779857	610.992724	0.245779	12.155779	-0.317717	-1.989513	0.040226
36.940	2.707239	-0.786532	611.016186	0.231227	12.134701	-0.319011	-1.985987	0.037843
36.950	2.761151	-0.787741	611.016962	0.216399	12.112032	-0.318836	-1.982274	0.035416
36.960	2.816176	-0.785969	610.975432	0.203243	12.085753	-0.316735	-1.978108	0.033265
36.970	2.870156	-0.784556	610.876641	0.193825	12.054708	-0.312810	-1.973346	0.031729
36.980	2.921172	-0.786253	610.718576	0.189588	12.019836	-0.307648	-1.968147	0.031043
36.990	2.967081	-0.792277	610.519262	0.190815	11.984335	-0.302064	-1.962974	0.031255
37.000	3.005551	-0.802030	610.318314	0.196643	11.952533	-0.296763	-1.958410	0.032220
37.010	3.034663	-0.813431	610.169228	0.205582	11.927994	-0.292124	-1.954867	0.033693
37.020	3.053784	-0.823732	610.122591	0.216241	11.911769	-0.288260	-1.952357	0.035442
37.030	3.064214	-0.830531	610.205852	0.227825	11.901625	-0.285285	-1.950428	0.037336
37.040	3.069202	-0.832501	610.408394	0.240159	11.892639	-0.283548	-1.948309	0.039344
37.050	3.073248	-0.829524	610.679380	0.253345	11.878891	-0.283600	-1.945193	0.041486
37.060	3.080967	-0.822239	610.940893	0.267384	11.855537	-0.285893	-1.940538	0.043766
37.070	3.095890	-0.811276	611.112578	0.282041	11.820443	-0.290429	-1.934250	0.046152
37.080	3.119444	-0.796693	611.138867	0.296901	11.774765	-0.296586	-1.926692	0.048582
37.090	3.150236	-0.778098	611.007922	0.311371	11.722355	-0.303206	-1.918528	0.050960
37.100	3.183988	-0.755543	610.754533	0.324504	11.668304	-0.308890	-1.910474	0.053132
37.110	3.214483	-0.730494	610.446424	0.334840	11.617244	-0.312366	-1.903073	0.054852
37.120	3.235445	-0.705949	610.160870	0.340601	11.572119	-0.312828	-1.896569	0.055822
37.130	3.242568	-0.685440	609.962215	0.340459	11.533835	-0.310212	-1.890910	0.055816
37.140	3.234837	-0.671577	609.888734	0.334568	11.501792	-0.305356	-1.885884	0.054857
37.150	3.214669	-0.664994	609.950743	0.325147	11.474826	-0.299930	-1.881271	0.053307
37.160	3.187024	-0.664096	610.135436	0.316055	11.451941	-0.296045	-1.876951	0.051801
37.170	3.157983	-0.665485	610.412104	0.311422	11.432495	-0.295577	-1.872914	0.051018
37.180	3.133396	-0.664793	610.734889	0.314071	11.415917	-0.299467	-1.869210	0.051425
37.190	3.118063	-0.657805	611.045215	0.324519	11.401427	-0.307322	-1.865889	0.053109
37.200	3.115503	-0.641841	611.278358	0.340950	11.388121	-0.317512	-1.863001	0.055777
37.210	3.127851	-0.617088	611.376617	0.360064	11.375350	-0.327708	-1.860612	0.058894
37.220	3.155313	-0.587207	611.306103	0.378333	11.362987	-0.335577	-1.858805	0.061889
37.230	3.195104	-0.558529	611.069595	0.393124	11.351342	-0.339373	-1.857619	0.064334
37.240	3.240650	-0.537831	610.708579	0.403298	11.340912	-0.338269	-1.857009	0.066038
37.250	3.282097	-0.529732	610.293279	0.409129	11.332356	-0.332441	-1.856870	0.067038
37.260	3.308609	-0.535064	609.905205	0.411681	11.326754	-0.323037	-1.857133	0.067499
37.270	3.311720	-0.550931	609.618488	0.412024	11.325851	-0.312035	-1.857859	0.067587
37.280	3.288307	-0.572062	609.484492	0.410734	11.331906	-0.301901	-1.859261	0.067390
37.290	3.241913	-0.592530	609.522232	0.407880	11.347035	-0.294948	-1.861628	0.066918
37.300	3.182008	-0.607197	609.716222	0.403469	11.372234	-0.292521	-1.865168	0.066173
37.310	3.121512	-0.612864	610.022411	0.398027	11.406441	-0.294384	-1.869840	0.065248
37.320	3.073371	-0.609240	610.380716	0.392925	11.446048	-0.298631	-1.875231	0.064374
37.330	3.047289	-0.599462	610.730064	0.390135	11.485160	-0.302307	-1.880562	0.063880
37.340	3.047746	-0.589562	611.020923	0.391454	11.516662	-0.302543	-1.884823	0.064065
37.350	3.073935	-0.586445	611.222115	0.397598	11.533895	-0.297779	-1.887022	0.065050
37.360	3.121405	-0.594876	611.321946	0.407731	11.532456	-0.288487	-1.886478	0.066697
37.370	3.184410	-0.614912	611.325662	0.419691	11.511476	-0.277068	-1.883035	0.068653
37.380	3.257720	-0.641404	611.251407	0.430828	11.473883	-0.266956	-1.877114	0.070483
37.390	3.337104	-0.665995	611.126303	0.439000	11.425648	-0.261299	-1.869605	0.071835
37.400	3.418523	-0.680608	610.982836	0.443194	11.374406	-0.261753	-1.861657	0.072538
37.410	3.496935	-0.680701	610.853892	0.443498	11.327902	-0.267885	-1.854437	0.072603
37.420	3.565855	-0.666912	610.764996	0.440596	11.292559	-0.277437	-1.848920	0.072138
37.430	3.618391	-0.644536	610.725871	0.435363	11.272323	-0.287302	-1.845725	0.071286
37.440	3.649392	-0.621281	610.726954	0.428872	11.267950	-0.294748	-1.845006	0.070223
37.450	3.657473	-0.604503	610.745026	0.422623	11.276934	-0.298356	-1.846423	0.069198
37.460	3.645730	-0.599053	610.755603	0.418451	11.294251	-0.298329	-1.849226	0.068514
37.470	3.620816	-0.606162	610.744315	0.417844	11.313876	-0.296154	-1.852473	0.068416
37.480	3.591000	-0.623191	610.710555	0.420929	11.330638	-0.293866	-1.855320	0.068924
37.490	3.564139	-0.644313	610.662917	0.425760	11.341728	-0.293234	-1.857281	0.069721
37.500	3.546034	-0.662387	610.611213	0.428542	11.347318	-0.295173	-1.858354	0.070182
37.510	3.539326	-0.671744	610.560754	0.424945	11.350114	-0.299508	-1.858966	0.069599
37.520	3.543007	-0.670713	610.511845	0.412058	11.354066	-0.305114	-1.859762	0.067494
37.530	3.552705	-0.662539	610.464053	0.390050	11.362721	-0.310366	-1.861325	0.063894
37.540	3.561704	-0.654234	610.422230	0.362647	11.377793	-0.313772	-1.863922	0.059409
37.550	3.562490	-0.653967	610.400155	0.336037	11.398435	-0.314532	-1.867371	0.055052
37.560	3.548623	-0.668103	610.418678	0.316572	11.421477	-0.312807	-1.871089	0.051861
37.570	3.516680	-0.698857	610.497922	0.308218	11.442514	-0.309566	-1.874292	0.050486
37.580	3.467775	-0.743171	610.646068	0.310879	11.457440	-0.306128	-1.876282	0.050910
37.590	3.407999	-0.793284	610.849314	0.320323	11.463861	-0.303648	-1.876709	0.052439
37.600	3.347275	-0.839170	611.068462	0.329763	11.461931	-0.302766	-1.875720	0.053965
37.610	3.296738	-0.872135	611.246214	0.332427	11.454329	-0.303506	-1.873930	0.054385
37.620	3.265477	-0.888045	611.324765	0.324070	11.445390	-0.305409	-1.872227	0.053011
37.630	3.257836	-0.888677	611.267295	0.304406	11.439649	-0.307797	-1.871464	0.049799
37.640	3.272225	-0.880621	611.074026	0.276940	11.440321	-0.310105	-1.872166	0.045320
37.650	3.301897	-0.872291	610.785483	0.247437	11.448312	-0.312137	-1.874359	0.040511
37.660	3.337378	-0.870232	610.470870	0.221791	11.462141	-0.314178	-1.877590	0.036331
37.670	3.369640	-0.876064	610.205636	0.204197	11.478743	-0.316869	-1.881127	0.033464
37.680	3.392699	-0.885242	610.047059	0.196187	11.494814	-0.320865	-1.884250	0.032159
37.690	3.404699	-0.888406	610.017720	0.196636	11.508205	-0.326395	-1.886536	0.032234
37.700	3.407193	-0.875264	610.102849	0.202523	11.518873	-0.332982	-1.888022	0.033195
37.710	3.403146	-0.839584	610.261055	0.210061	11.528963	-0.339525	-1.889185	0.034422
37.720	3.394727	-0.782905	610.442202	0.215772	11.541943	-0.344721	-1.890751	0.035347
37.730	3.382183	-0.714997	610.603948	0.217238	11.561168	-0.347583	-1.893399	0.035577
37.740	3.364472	-0.650723	610.720849	0.213386	11.588506	-0.347724	-1.897513	0.034940
37.750	3.341018	-0.604847	610.784968	0.204421	11.623551	-0.345294	-1.903051	0.033469
37.760	3.313114	-0.587160	610.801055	0.191612	11.663562	-0.340675	-1.909552	0.031371
37.770	3.283928	-0.599813	610.780484	0.177072	11.704023	-0.334198	-1.916241	0.028991
37.780	3.257310	-0.637546	610.737070	0.163413	11.739649	-0.326056	-1.922210	0.026757
37.790	3.236473	-0.690276	610.685724	0.153110	11.765673	-0.316431	-1.926633	0.025072
37.800	3.223372	-0.746688	610.642652	0.147686	11.779074	-0.305721	-1.928964	0.024185
37.810	3.218821	-0.797321	610.624249	0.147128	11.779331	-0.294672	-1.929064	0.024095
37.820	3.222815	-0.836269	610.642468	0.149890	11.768444	-0.284306	-1.927223	0.024546
37.830	3.234589	-0.861465	610.697710	0.153492	11.750288	-0.275659	-1.924076	0.025134
37.840	3.252427	-0.873892	610.773860	0.155314	11.729612	-0.269456	-1.920451	0.025429
37.850	3.273687	-0.876065	610.840421	0.153140	11.711032	-0.265906	-1.917200	0.025070
37.860	3.295474	-0.870298	610.863022	0.145357	11.698355	-0.264701	-1.915054	0.023795
37.870	3.315810	-0.857651	610.818322	0.131016	11.694291	-0.265205	-1.914529	0.021449
37.880	3.334449	-0.838317	610.706140	0.110018	11.700393	-0.266717	-1.915879	0.018015
37.890	3.352500	-0.813341	610.552099	0.083406	11.716929	-0.268663	-1.919071	0.013661
37.900	3.370921	-0.786439	610.398238	0.053543	11.742626	-0.270610	-1.923765	0.008772
37.910	3.388951	-0.764355	610.285192	0.023954	11.774573	-0.272184	-1.929356	0.003925
37.920	3.403704	-0.755029	610.234651	-0.001214	11.808687	-0.273016	-1.935106	-0.000199
37.930	3.411374	-0.764301	610.241407	-0.018064	11.840801	-0.272846	-1.940347	-0.002960
37.940	3.409301	-0.792937	610.279318	-0.024014	11.867971	-0.271696	-1.944678	-0.003935
37.950	3.397610	-0.835646	610.317750	-0.018712	11.889387	-0.269984	-1.948065	-0.003066
37.960	3.379310	-0.882649	610.339044	-0.004379	11.906459	-0.268436	-1.950794	-0.000717
37.970	3.358722	-0.922991	610.346915	0.014722	11.922037	-0.267841	-1.953321	0.002412
37.980	3.339179	-0.948026	610.361212	0.033512	11.939096	-0.268782	-1.956071	0.005490
37.990	3.321585	-0.953746	610.402784	0.047514	11.959405	-0.271457	-1.959264	0.007784
38.000	3.304901	-0.941355	610.477964	0.053959	11.982683	-0.275631	-1.962836	0.008839
38.010	3.288212	-0.916175	610.571773	0.052342	12.006571	-0.280645	-1.966447	0.008573
38.020	3.272838	-0.885391	610.653274	0.044396	12.027410	-0.285490	-1.969597	0.007270
38.030	3.262732	-0.855492	610.689348	0.033515	12.041575	-0.289012	-1.971800	0.005488
38.040	3.262606	-0.830365	610.658881	0.023727	12.046929	-0.290273	-1.972775	0.003886
38.050	3.274798	-0.810807	610.560280	0.018511	12.043902	-0.288920	-1.972598	0.003032
38.060	3.296868	-0.795488	610.410182	0.019900	12.035724	-0.285354	-1.971744	0.003260
38.070	3.321537	-0.782617	610.236376	0.028170	12.027691	-0.280560	-1.970989	0.004616
38.080	3.339182	-0.771292	610.069944	0.042101	12.025752	-0.275739	-1.971209	0.006901
38.090	3.341572	-0.761827	609.939992	0.059627	12.034913	-0.271932	-1.973131	0.009776
38.100	3.324949	-0.755065	609.870919	0.078662	12.057914	-0.269794	-1.977126	0.012898
38.110	3.291162	-0.751413	609.879814	0.097934	12.094586	-0.269559	-1.983110	0.016058
38.120	3.246879	-0.750484	609.972288	0.117539	12.142061	-0.271157	-1.990592	0.019270
38.130	3.201709	-0.751695	610.137927	0.138850	12.195718	-0.274341	-1.998846	0.022757
38.140	3.166019	-0.755239	610.348751	0.163616	12.250452	-0.278738	-2.007123	0.026807
38.150	3.148783	-0.762482	610.563210	0.192545	12.301895	-0.283766	-2.014844	0.031536
38.160	3.155539	-0.775298	610.735279	0.224163	12.347388	-0.288542	-2.021725	0.036704
38.170	3.186691	-0.794801	610.825676	0.254717	12.386593	-0.291910	-2.027844	0.041701
38.180	3.236584	-0.820351	610.811776	0.279367	12.421557	-0.292748	-2.033615	0.045737
38.190	3.293806	-0.849447	610.693954	0.294141	12.456091	-0.290477	-2.039662	0.048165
38.200	3.343122	-0.878443	610.497252	0.297640	12.494635	-0.285549	-2.046633	0.048754
38.210	3.369124	-0.903543	610.267714	0.291617	12.541040	-0.279558	-2.055006	0.047785
38.220	3.360903	-0.921635	610.062921	0.280191	12.597680	-0.274789	-2.064980	0.045928
38.230	3.316185	-0.930895	609.937566	0.268252	12.665106	-0.273340	-2.076459	0.043980
38.240	3.243067	-0.931222	609.927425	0.259876	12.742159	-0.276261	-2.089127	0.042608
38.250	3.158262	-0.924363	610.037587	0.257380	12.826360	-0.283141	-2.102552	0.042191
38.260	3.082246	-0.913410	610.240464	0.261166	12.914277	-0.292310	-2.116260	0.042797
38.270	3.032942	-0.901736	610.484937	0.270172	13.001783	-0.301507	-2.129747	0.044255
38.280	3.020133	-0.891784	610.712714	0.282644	13.084335	-0.308720	-2.142470	0.046281
38.290	3.042269	-0.884179	610.875267	0.296873	13.157563	-0.312873	-2.153887	0.048598
38.300	3.086529	-0.877408	610.945375	0.311580	13.218233	-0.314154	-2.163570	0.051000
38.310	3.132092	-0.868082	610.919693	0.325835	13.265326	-0.313827	-2.171370	0.053335
38.320	3.155736	-0.851687	610.812644	0.338663	13.300712	-0.313625	-2.177544	0.055445
38.330	3.138121	-0.823721	610.646366	0.348695	13.328993	-0.314983	-2.182768	0.057103
38.340	3.068864	-0.781128	610.443266	0.354194	13.356415	-0.318490	-2.187986	0.058022
38.350	2.948943	-0.723876	610.224719	0.353562	13.389206	-0.323802	-2.194143	0.057940
38.360	2.789938	-0.656216	610.014246	0.346102	13.431876	-0.329964	-2.201895	0.056737
38.370	2.610683	-0.586906	609.840444	0.332644	13.485908	-0.335873	-2.211383	0.054546
38.380	2.432626	-0.527734	609.735593	0.315722	13.549189	-0.340613	-2.222142	0.051780
38.390	2.275359	-0.490269	609.728805	0.299181	13.616364	-0.343548	-2.233184	0.049068
38.400	2.153453	-0.481802	609.836044	0.287256	13.680082	-0.344264	-2.243239	0.047104
38.410	2.075085	-0.502223	610.051380	0.283317	13.732830	-0.342509	-2.251094	0.046441
38.420	2.042143	-0.543411	610.343607	0.288709	13.768884	-0.338256	-2.255923	0.047303
38.430	2.051051	-0.591602	610.660536	0.302125	13.785894	-0.331871	-2.257538	0.049475
38.440	2.093605	-0.631864	610.940923	0.319787	13.785568	-0.324229	-2.256449	0.052343
38.450	2.157880	-0.653055	611.131208	0.336416	13.773146	-0.316582	-2.253713	0.055048
38.460	2.229921	-0.651534	611.201246	0.346743	13.755672	-0.310110	-2.250596	0.056731
38.470	2.296643	-0.632206	611.152306	0.347110	13.739626	-0.305361	-2.248151	0.056796
38.480	2.349083	-0.606360	611.013690	0.336706	13.728799	-0.301978	-2.246889	0.055106
38.490	2.384168	-0.587028	610.829954	0.318001	13.723335	-0.298906	-2.246670	0.052060
38.500	2.403923	-0.583781	610.645031	0.296131	13.720350	-0.295014	-2.246862	0.048495
38.510	2.412832	-0.599214	610.489974	0.277281	13.715857	-0.289755	-2.246697	0.045419
38.520	2.415267	-0.628561	610.378377	0.266598	13.707066	-0.283554	-2.245667	0.043678
38.530	2.414439	-0.662397	610.309659	0.266431	13.693929	-0.277722	-2.243767	0.043655
38.540	2.412822	-0.690904	610.276830	0.275567	13.679168	-0.273926	-2.241469	0.045154
38.550	2.412970	-0.707478	610.273559	0.289683	13.666781	-0.273458	-2.239452	0.047468
38.560	2.417698	-0.710208	610.296812	0.302789	13.659806	-0.276629	-2.238223	0.049613
38.570	2.429520	-0.701121	610.345016	0.309223	13.658568	-0.282582	-2.237844	0.050664
38.580	2.450022	-0.684167	610.414523	0.305558	13.660353	-0.289609	-2.237881	0.050057
38.590	2.479691	-0.663146	610.496968	0.291732	13.660622	-0.295790	-2.237623	0.047786
38.600	2.518090	-0.640522	610.578699	0.270847	13.655035	-0.299659	-2.236409	0.044359
38.610	2.563964	-0.617547	610.643015	0.247713	13.641179	-0.300637	-2.233904	0.040566
38.620	2.615158	-0.595448	610.675587	0.226840	13.619255	-0.299067	-2.230195	0.037146
38.630	2.668681	-0.576744	610.671562	0.210928	13.591628	-0.295854	-2.225685	0.034540
38.640	2.721302	-0.565608	610.640342	0.200519	13.561679	-0.291906	-2.220895	0.032837
38.650	2.770482	-0.566847	610.603966	0.194693	13.532612	-0.287666	-2.216267	0.031885
38.660	2.814879	-0.584109	610.588296	0.192105	13.506649	-0.283038	-2.212071	0.031462
38.670	2.853815	-0.618355	610.610870	0.191677	13.484778	-0.277724	-2.208408	0.031391
38.680	2.885987	-0.667216	610.671949	0.192768	13.466981	-0.271769	-2.205273	0.031567
38.690	2.908662	-0.725248	610.754035	0.195017	13.452757	-0.265933	-2.202647	0.031931
38.700	2.918492	-0.784896	610.830199	0.198120	13.441647	-0.261605	-2.200554	0.032435
38.710	2.913863	-0.838059	610.876167	0.201684	13.433452	-0.260274	-2.199047	0.033016
38.720	2.897299	-0.877969	610.879118	0.205204	13.428018	-0.262895	-2.198146	0.033592
38.730	2.876176	-0.900800	610.839231	0.208151	13.424794	-0.269485	-2.197762	0.034076
38.740	2.861054	-0.906382	610.765336	0.210154	13.422578	-0.279125	-2.197665	0.034408
38.750	2.862319	-0.897810	610.669387	0.211162	13.419741	-0.290273	-2.197546	0.034579
38.760	2.886520	-0.880200	610.563763	0.211451	13.414838	-0.301180	-2.197123	0.034632
38.770	2.933662	-0.859119	610.462277	0.211452	13.407255	-0.310296	-2.196246	0.034638
38.780	2.996348	-0.839224	610.382827	0.211513	13.397540	-0.316610	-2.194940	0.034653
38.790	3.061356	-0.823449	610.348024	0.211661	13.387294	-0.319891	-2.193387	0.034679
38.800	3.113499	-0.812863	610.380535	0.211517	13.378661	-0.320761	-2.191856	0.034653
38.810	3.140579	-0.807095	610.492818	0.210463	13.373614	-0.320529	-2.190626	0.034474
38.820	3.137467	-0.805085	610.675480	0.208066	13.373320	-0.320811	-2.189922	0.034071
38.830	3.107526	-0.805879	610.891428	0.204558	13.377850	-0.323015	-2.189890	0.033485
38.840	3.060808	-0.809161	611.081526	0.201065	13.386325	-0.327866	-2.190596	0.032903
38.850	3.009766	-0.815130	611.181821	0.199348	13.397352	-0.335114	-2.192040	0.032617
38.860	2.964418	-0.823614	611.145779	0.201102	13.409550	-0.343550	-2.194166	0.032906
38.870	2.929103	-0.832934	610.961448	0.207116	13.422013	-0.351322	-2.196867	0.033900
38.880	2.902174	-0.839460	610.655574	0.216706	13.434541	-0.356493	-2.200019	0.035487
38.890	2.878296	-0.838405	610.283645	0.227767	13.447512	-0.357682	-2.203486	0.037322
38.900	2.851845	-0.825483	609.912104	0.237448	13.461383	-0.354576	-2.207102	0.038931
38.910	2.819710	-0.798563	609.601375	0.243121	13.476079	-0.348062	-2.210638	0.039882
38.920	2.782497	-0.758598	609.395085	0.243266	13.490671	-0.339913	-2.213781	0.039919
38.930	2.743976	-0.709740	609.316016	0.237977	13.503521	-0.332122	-2.216177	0.039056
38.940	2.709333	-0.658837	609.366845	0.228952	13.512743	-0.326192	-2.217505	0.037572
38.950	2.683293	-0.614387	609.533506	0.218948	13.516673	-0.322673	-2.217544	0.035921
38.960	2.669136	-0.584766	609.789278	0.210885	13.514114	-0.321087	-2.216194	0.034583
38.970	2.668923	-0.575836	610.098210	0.206990	13.504262	-0.320241	-2.213457	0.033927
38.980	2.684324	-0.588695	610.417773	0.208306	13.486427	-0.318753	-2.209377	0.034125
38.990	2.716979	-0.618744	610.702195	0.214649	13.459789	-0.315613	-2.203986	0.035148
39.000	2.767723	-0.656752	610.908331	0.224878	13.423425	-0.310575	-2.197290	0.036810
39.010	2.835036	-0.691701	611.004357	0.237326	13.376710	-0.304183	-2.189299	0.038842
39.020	2.913928	-0.714411	610.979003	0.250262	13.319937	-0.297413	-2.180097	0.040961
39.030	2.996390	-0.720548	610.847184	0.262223	13.254899	-0.291176	-2.169921	0.042928
39.040	3.073621	-0.711701	610.648376	0.272059	13.185097	-0.285992	-2.159196	0.044552
39.050	3.139147	-0.694054	610.437000	0.278746	13.115371	-0.282023	-2.148522	0.045663
39.060	3.191392	-0.675394	610.267985	0.281234	13.050986	-0.279298	-2.138566	0.046084
39.070	3.234318	-0.661994	610.182898	0.278475	12.996458	-0.277872	-2.129928	0.045638
39.080	3.275512	-0.656795	610.201307	0.269546	12.954484	-0.277779	-2.122985	0.044173
39.090	3.322427	-0.659399	610.319149	0.253749	12.925317	-0.278890	-2.117796	0.041577
39.100	3.378609	-0.667369	610.512619	0.230722	12.906782	-0.280821	-2.114089	0.037791
39.110	3.441870	-0.677923	610.744138	0.200686	12.894946	-0.282904	-2.111350	0.032859
39.120	3.505128	-0.689284	610.967956	0.164838	12.885243	-0.284259	-2.108988	0.026980
39.130	3.559073	-0.701336	611.136308	0.125699	12.873733	-0.283994	-2.106524	0.020568
39.140	3.595070	-0.715440	611.208643	0.087132	12.858211	-0.281586	-2.103735	0.014256
39.150	3.607165	-0.733382	611.163412	0.053724	12.838875	-0.277268	-2.100727	0.008790
39.160	3.592895	-0.755865	611.007150	0.029476	12.818360	-0.272201	-2.097907	0.004824
39.170	3.553108	-0.781349	610.774851	0.016251	12.801127	-0.268182	-2.095883	0.002661
39.180	3.491189	-0.806039	610.520017	0.012816	12.792401	-0.266982	-2.095329	0.002099
39.190	3.412170	-0.825166	610.298292	0.015123	12.796978	-0.269600	-2.096840	0.002478
39.200	3.322138	-0.834931	610.151386	0.017802	12.818216	-0.275819	-2.100825	0.002918
39.210	3.227938	-0.834174	610.097182	0.016187	12.857374	-0.284262	-2.107430	0.002653
39.220	3.136680	-0.825023	610.128613	0.007952	12.913295	-0.292902	-2.116487	0.001303
