Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.280	2.452869	-1.605671	556.351067	-1.959498	5.087224	-0.214441	-0.914391	-0.352205
24.290	2.460010	-1.584660	556.510325	-1.974124	5.099353	-0.219757	-0.916309	-0.354733
24.300	2.475408	-1.570192	556.694251	-1.986941	5.111139	-0.223313	-0.918123	-0.356918
24.310	2.498175	-1.559594	556.875884	-1.995481	5.120917	-0.223671	-0.919580	-0.358335
24.320	2.525733	-1.551506	557.035719	-1.998617	5.126945	-0.219704	-0.920398	-0.358795
24.330	2.554030	-1.547180	557.164024	-1.996907	5.127871	-0.211184	-0.920352	-0.358406
24.340	2.578059	-1.549712	557.258320	-1.992243	5.123178	-0.199292	-0.919354	-0.357508
24.350	2.593121	-1.561946	557.318889	-1.987074	5.113514	-0.186644	-0.917520	-0.356542
24.360	2.596750	-1.584524	557.345385	-1.983586	5.100800	-0.176584	-0.915195	-0.355899
24.370	2.590479	-1.615102	557.336493	-1.983240	5.087988	-0.171987	-0.912911	-0.355843
24.380	2.580178	-1.648771	557.292942	-1.986800	5.078401	-0.174091	-0.911262	-0.356509
24.390	2.574091	-1.679140	557.221977	-1.994636	5.074866	-0.181963	-0.910744	-0.357961
24.400	2.578994	-1.699647	557.139545	-2.006901	5.079048	-0.192849	-0.911629	-0.360215
24.410	2.596345	-1.705045	557.067052	-2.023321	5.091250	-0.203286	-0.913938	-0.363210
24.420	2.620744	-1.692963	557.023232	-2.042864	5.110697	-0.210507	-0.917502	-0.366747
24.430	2.641845	-1.664884	557.015879	-2.063825	5.136051	-0.213488	-0.922065	-0.370515
24.440	2.648890	-1.625727	557.038860	-2.084536	5.165893	-0.213171	-0.927385	-0.374217
24.450	2.635756	-1.582037	557.075924	-2.104297	5.198936	-0.211766	-0.933254	-0.377740
24.460	2.604230	-1.539898	557.107915	-2.123705	5.233900	-0.211578	-0.939477	-0.381202
24.470	2.564053	-1.503767	557.118840	-2.143977	5.269171	-0.214002	-0.945789	-0.384833
24.480	2.529564	-1.476468	557.098822	-2.165680	5.302596	-0.219131	-0.951823	-0.388742
24.490	2.514200	-1.459607	557.044856	-2.187883	5.331673	-0.226017	-0.957135	-0.392766
24.500	2.525193	-1.453772	556.960939	-2.208488	5.354219	-0.233274	-0.961328	-0.396525
24.510	2.560752	-1.458575	556.857882	-2.225465	5.369272	-0.239656	-0.964209	-0.399647
24.520	2.610703	-1.472904	556.751977	-2.238030	5.377696	-0.244371	-0.965905	-0.401980
24.530	2.660001	-1.495390	556.661724	-2.246958	5.382038	-0.247165	-0.966842	-0.403649
24.540	2.693472	-1.524791	556.603105	-2.254005	5.385551	-0.248293	-0.967575	-0.404957
24.550	2.700119	-1.559958	556.584990	-2.261040	5.390956	-0.248450	-0.968577	-0.406234
24.560	2.675752	-1.599340	556.606593	-2.269447	5.399665	-0.248627	-0.970104	-0.407729
24.570	2.623538	-1.640218	556.658425	-2.280046	5.411905	-0.249860	-0.972213	-0.409595
24.580	2.552722	-1.678163	556.726744	-2.293340	5.427503	-0.252947	-0.974895	-0.411933
24.590	2.476180	-1.707360	556.799494	-2.309780	5.446572	-0.258185	-0.978193	-0.414831
24.600	2.407416	-1.722094	556.870373	-2.329785	5.469494	-0.265209	-0.982184	-0.418371
24.610	2.357567	-1.718892	556.938593	-2.353430	5.496148	-0.272987	-0.986850	-0.422565
24.620	2.333052	-1.698402	557.004625	-2.379923	5.525036	-0.280040	-0.991919	-0.427272
24.630	2.334507	-1.666198	557.065245	-2.407236	5.553048	-0.284904	-0.996840	-0.432128
24.640	2.357341	-1.632049	557.111943	-2.432295	5.576180	-0.286682	-1.000908	-0.436590
24.650	2.393775	-1.607580	557.134258	-2.451883	5.590920	-0.285425	-1.003514	-0.440088
24.660	2.435707	-1.602856	557.125832	-2.463931	5.595580	-0.282160	-1.004366	-0.442257
24.670	2.477307	-1.623039	557.089064	-2.468563	5.590964	-0.278518	-1.003603	-0.443118
24.680	2.516160	-1.666521	557.035405	-2.468393	5.580099	-0.276107	-1.001750	-0.443130
24.690	2.552599	-1.725447	556.980973	-2.467892	5.567250	-0.275901	-0.999540	-0.443084
24.700	2.587887	-1.788462	556.939953	-2.471988	5.556679	-0.277898	-0.997716	-0.443852
24.710	2.622360	-1.844558	556.919679	-2.484271	5.551689	-0.281180	-0.996856	-0.446073
24.720	2.654335	-1.886443	556.920083	-2.505510	5.554150	-0.284339	-0.997298	-0.449887
24.730	2.680126	-1.912203	556.937205	-2.533244	5.564483	-0.286067	-0.999122	-0.454853
24.740	2.695305	-1.924844	556.967906	-2.562780	5.581884	-0.285644	-1.002191	-0.460131
24.750	2.696928	-1.930244	557.012210	-2.589129	5.604698	-0.283130	-1.006207	-0.464824
24.760	2.685639	-1.934599	557.071051	-2.608897	5.630850	-0.279219	-1.010796	-0.468324
24.770	2.666199	-1.942435	557.140644	-2.621248	5.658257	-0.274877	-1.015589	-0.470482
24.780	2.645693	-1.955780	557.208152	-2.627658	5.685053	-0.270980	-1.020275	-0.471576
24.790	2.630315	-1.974368	557.253074	-2.630843	5.709597	-0.268104	-1.024597	-0.472109
24.800	2.622653	-1.996268	557.254491	-2.633482	5.730446	-0.266474	-1.028336	-0.472582
24.810	2.621005	-2.018497	557.200115	-2.637253	5.746531	-0.266010	-1.031323	-0.473305
24.820	2.620799	-2.037603	557.092548	-2.642360	5.757567	-0.266400	-1.033503	-0.474313
24.830	2.617072	-2.050373	556.950435	-2.647565	5.764508	-0.267170	-1.035013	-0.475368
24.840	2.606714	-2.054655	556.804405	-2.650707	5.769683	-0.267743	-1.036214	-0.476057
24.850	2.589619	-2.050001	556.688859	-2.649638	5.776365	-0.267540	-1.037629	-0.475964
24.860	2.568568	-2.037821	556.631608	-2.643320	5.787810	-0.266121	-1.039792	-0.474878
24.870	2.548124	-2.021091	556.644562	-2.632585	5.806142	-0.263356	-1.043061	-0.472938
24.880	2.533022	-2.003812	556.719210	-2.620142	5.831566	-0.259549	-1.047488	-0.470640
24.890	2.526507	-1.990233	556.829309	-2.609678	5.862243	-0.255376	-1.052790	-0.468667
24.900	2.528980	-1.983767	556.939889	-2.604391	5.894906	-0.251636	-1.058446	-0.467625
24.910	2.537354	-1.985864	557.018777	-2.605650	5.926045	-0.248933	-1.063886	-0.467785
24.920	2.545527	-1.995469	557.046399	-2.612393	5.953278	-0.247448	-1.068722	-0.468972
24.930	2.546154	-2.009521	557.021395	-2.621465	5.976375	-0.246903	-1.072917	-0.470622
24.940	2.533199	-2.024251	556.961063	-2.628667	5.997398	-0.246661	-1.076807	-0.471966
24.950	2.504163	-2.036401	556.896146	-2.630081	6.019820	-0.245906	-1.080959	-0.472275
24.960	2.460993	-2.043691	556.860356	-2.623225	6.047001	-0.243840	-1.085910	-0.471074
24.970	2.409441	-2.044662	556.877592	-2.607673	6.080727	-0.239898	-1.091932	-0.468267
24.980	2.357392	-2.038589	556.952341	-2.584904	6.120410	-0.233970	-1.098911	-0.464116
24.990	2.312906	-2.025797	557.068323	-2.557488	6.163130	-0.226588	-1.106351	-0.459098
25.000	2.282590	-2.008076	557.196248	-2.528064	6.204475	-0.218941	-1.113517	-0.453712
25.010	2.270593	-1.988577	557.306055	-2.498677	6.239915	-0.212603	-1.119657	-0.448349
25.020	2.278198	-1.970984	557.376575	-2.470727	6.266320	-0.209017	-1.124252	-0.443278
25.030	2.303838	-1.958233	557.397952	-2.445271	6.283015	-0.208948	-1.127204	-0.438694
25.040	2.343407	-1.951411	557.367616	-2.423306	6.291905	-0.212180	-1.128861	-0.434777
25.050	2.390797	-1.949331	557.284761	-2.405769	6.296630	-0.217588	-1.129876	-0.431695
25.060	2.438576	-1.948987	557.148295	-2.393295	6.301177	-0.223536	-1.130969	-0.429562
25.070	2.478820	-1.946681	556.959803	-2.385865	6.308658	-0.228389	-1.132695	-0.428373
25.080	2.504206	-1.939328	556.729137	-2.382546	6.320675	-0.230978	-1.135323	-0.427954
25.090	2.509328	-1.925280	556.478303	-2.381521	6.337314	-0.230900	-1.138825	-0.427963
25.100	2.491870	-1.904303	556.240350	-2.380524	6.357486	-0.228593	-1.142939	-0.427967
25.110	2.453195	-1.876960	556.053179	-2.377557	6.379367	-0.225202	-1.147258	-0.427577
25.120	2.398081	-1.844116	555.950982	-2.371498	6.400835	-0.222286	-1.151331	-0.426566
25.130	2.333688	-1.807050	555.956299	-2.362261	6.419897	-0.221456	-1.154748	-0.424901
25.140	2.268248	-1.767992	556.074268	-2.350424	6.435133	-0.224030	-1.157243	-0.422682
25.150	2.210066	-1.730590	556.289814	-2.336615	6.446065	-0.230730	-1.158760	-0.420036
25.160	2.166953	-1.699801	556.568783	-2.320994	6.453289	-0.241457	-1.159477	-0.417018
25.170	2.145551	-1.680872	556.863996	-2.303025	6.458198	-0.255200	-1.159744	-0.413571
25.180	2.150003	-1.677449	557.125761	-2.281522	6.462290	-0.270097	-1.159934	-0.409517
25.190	2.180200	-1.689535	557.314003	-2.254923	6.466370	-0.283723	-1.160274	-0.404605
25.200	2.230698	-1.712613	557.407911	-2.221818	6.470122	-0.293652	-1.160752	-0.398598
25.210	2.291430	-1.738829	557.409738	-2.181648	6.472347	-0.298188	-1.161147	-0.391390
25.220	2.350429	-1.759779	557.341592	-2.135275	6.471716	-0.297033	-1.161176	-0.383118
25.230	2.397512	-1.769356	557.236572	-2.085022	6.467607	-0.291510	-1.160657	-0.374172
25.240	2.427089	-1.765077	557.127671	-2.033999	6.460630	-0.284158	-1.159632	-0.365087
25.250	2.438701	-1.747475	557.038967	-1.985061	6.452775	-0.277819	-1.158406	-0.356359
25.260	2.435421	-1.718430	556.982530	-1.940016	6.447222	-0.274611	-1.157527	-0.348308
25.270	2.421590	-1.679812	556.960854	-1.899454	6.447782	-0.275190	-1.157672	-0.341039
25.280	2.401362	-1.633103	556.970834	-1.862980	6.457919	-0.278589	-1.159472	-0.334484
25.290	2.378571	-1.579683	557.004813	-1.829380	6.479580	-0.282622	-1.163290	-0.328432
25.300	2.357397	-1.521035	557.048081	-1.796459	6.512404	-0.284726	-1.169092	-0.322496
25.310	2.342964	-1.458542	557.077276	-1.760719	6.553773	-0.282934	-1.176457	-0.316064
25.320	2.341073	-1.393093	557.065047	-1.717356	6.599690	-0.276655	-1.184725	-0.308287
25.330	2.356707	-1.324896	556.991142	-1.661047	6.645938	-0.266878	-1.193186	-0.298218
25.340	2.391508	-1.253668	556.853467	-1.587622	6.689024	-0.255685	-1.201218	-0.285106
25.350	2.441242	-1.179065	556.671735	-1.496056	6.726739	-0.245283	-1.208385	-0.268750
25.360	2.494951	-1.101131	556.481662	-1.389713	6.758433	-0.237081	-1.214493	-0.249732
25.370	2.537029	-1.020676	556.323256	-1.275983	6.785072	-0.231284	-1.219628	-0.229360
25.380	2.551940	-0.939578	556.228203	-1.164310	6.808991	-0.227162	-1.224136	-0.209322
25.390	2.529560	-0.860877	556.210588	-1.063510	6.833236	-0.223729	-1.228534	-0.191206
25.400	2.468743	-0.788421	556.264337	-0.979525	6.860583	-0.220402	-1.233331	-0.176090
25.410	2.377630	-0.726080	556.368640	-0.914366	6.892477	-0.217302	-1.238833	-0.164345
25.420	2.270785	-0.676880	556.498420	-0.866404	6.928297	-0.215166	-1.244981	-0.155688
25.430	2.164596	-0.642473	556.633786	-0.831712	6.965252	-0.214999	-1.251317	-0.149418
25.440	2.072898	-0.623033	556.763446	-0.805840	6.999048	-0.217693	-1.257095	-0.144736
25.450	2.004353	-0.617368	556.881499	-0.785357	7.025159	-0.223722	-1.261518	-0.141028
25.460	1.961984	-0.622992	556.981269	-0.768734	7.040191	-0.232984	-1.263991	-0.138018
25.470	1.944304	-0.636272	557.051481	-0.756503	7.042810	-0.244780	-1.264301	-0.135805
25.480	1.947154	-0.653083	557.078399	-0.750821	7.033863	-0.257940	-1.262634	-0.134778
25.490	1.965592	-0.670151	557.053448	-0.754618	7.015744	-0.271052	-1.259438	-0.135466
25.500	1.995395	-0.686541	556.981296	-0.770520	6.991352	-0.282722	-1.255222	-0.138338
25.510	2.033874	-0.704393	556.882067	-0.799787	6.963115	-0.291814	-1.250375	-0.143619
25.520	2.079835	-0.728342	556.785095	-0.841598	6.932372	-0.297642	-1.245071	-0.151153
25.530	2.132932	-0.763734	556.717438	-0.892960	6.899262	-0.300129	-1.239275	-0.160397
25.540	2.192816	-0.814347	556.693384	-0.949389	6.863129	-0.299830	-1.232838	-0.170541
25.550	2.258259	-0.880620	556.709819	-1.006195	6.823343	-0.297754	-1.225655	-0.180740
25.560	2.326322	-0.959268	556.749067	-1.059894	6.780169	-0.295052	-1.217814	-0.190372
25.570	2.391871	-1.044525	556.787451	-1.109164	6.735166	-0.292741	-1.209648	-0.199208
25.580	2.448073	-1.130386	556.805660	-1.154954	6.690828	-0.291557	-1.201645	-0.207425
25.590	2.488161	-1.212655	556.796660	-1.199793	6.649634	-0.291896	-1.194266	-0.215481
25.600	2.507849	-1.289761	556.768491	-1.246613	6.613030	-0.293717	-1.187752	-0.223902
25.610	2.507123	-1.362072	556.741531	-1.297484	6.580957	-0.296440	-1.182049	-0.233050
25.620	2.490458	-1.430293	556.741323	-1.352750	6.552224	-0.298958	-1.176888	-0.242976
25.630	2.465579	-1.493908	556.788959	-1.410992	6.525516	-0.299887	-1.171991	-0.253416
25.640	2.441534	-1.550582	556.891884	-1.469864	6.500441	-0.298022	-1.167272	-0.263941
25.650	2.426781	-1.596987	557.039028	-1.527304	6.478040	-0.292775	-1.162942	-0.274183
25.660	2.427588	-1.630790	557.203719	-1.582416	6.460468	-0.284400	-1.159445	-0.283992
25.670	2.446844	-1.652754	557.354165	-1.635576	6.449956	-0.273906	-1.157245	-0.293454
25.680	2.483459	-1.667672	557.466147	-1.687913	6.447478	-0.262769	-1.156569	-0.302783
25.690	2.532664	-1.683433	557.530283	-1.740556	6.451768	-0.252610	-1.157205	-0.312190
25.700	2.587298	-1.708485	557.549846	-1.794075	6.459216	-0.244949	-1.158500	-0.321778
25.710	2.639730	-1.748682	557.532249	-1.848273	6.464848	-0.240954	-1.159547	-0.331510
25.720	2.683750	-1.804842	557.481994	-1.902262	6.464013	-0.241118	-1.159502	-0.341224
25.730	2.715773	-1.872122	557.400855	-1.954645	6.454099	-0.244961	-1.157892	-0.350671
25.740	2.734991	-1.941499	557.294147	-2.003704	6.435490	-0.250985	-1.154774	-0.359542
25.750	2.742341	-2.002670	557.176603	-2.047669	6.411381	-0.257080	-1.150691	-0.367508
25.760	2.738779	-2.047112	557.072018	-2.085129	6.386536	-0.261244	-1.146447	-0.374302
25.770	2.723951	-2.070289	557.005748	-2.115529	6.365539	-0.262314	-1.142814	-0.379804
25.780	2.696446	-2.072404	556.993984	-2.139447	6.351263	-0.260327	-1.140275	-0.384106
25.790	2.655765	-2.057603	557.035523	-2.158400	6.344084	-0.256355	-1.138901	-0.387480
25.800	2.604740	-2.032090	557.110573	-2.174184	6.341946	-0.251918	-1.138364	-0.390261
25.810	2.550574	-2.002084	557.187855	-2.188123	6.341070	-0.248350	-1.138049	-0.392708
25.820	2.503502	-1.972396	557.236841	-2.200703	6.337009	-0.246414	-1.137220	-0.394931
25.830	2.473764	-1.945847	557.238571	-2.211825	6.325775	-0.246300	-1.135201	-0.396926
25.840	2.468559	-1.923358	557.189263	-2.221466	6.304864	-0.247834	-1.131548	-0.398691
25.850	2.490312	-1.904710	557.096111	-2.230247	6.273970	-0.250629	-1.126192	-0.400334
25.860	2.536446	-1.889865	556.970019	-2.239423	6.235232	-0.254085	-1.119491	-0.402072
25.870	2.600091	-1.880220	556.821015	-2.250259	6.192814	-0.257354	-1.112173	-0.404126
25.880	2.671351	-1.878688	556.658580	-2.263248	6.151810	-0.259445	-1.105132	-0.406577
25.890	2.739146	-1.888142	556.494699	-2.277689	6.116771	-0.259561	-1.099161	-0.409292
25.900	2.793622	-1.909072	556.345786	-2.291844	6.090390	-0.257509	-1.094713	-0.411946
25.910	2.828544	-1.938241	556.231448	-2.303473	6.072906	-0.253904	-1.091795	-0.414121
25.920	2.842746	-1.969528	556.170919	-2.310381	6.062405	-0.250007	-1.090026	-0.415408
25.930	2.839931	-1.996493	556.179099	-2.310716	6.055820	-0.247187	-1.088825	-0.415463
25.940	2.826779	-2.014959	556.263098	-2.303050	6.050162	-0.246268	-1.087644	-0.414022
25.950	2.810096	-2.024000	556.419050	-2.286498	6.043560	-0.247057	-1.086153	-0.410931
25.960	2.794311	-2.025031	556.629807	-2.261112	6.035791	-0.248338	-1.084346	-0.406215
25.970	2.780645	-2.019967	556.865784	-2.228408	6.028135	-0.248375	-1.082511	-0.400170
25.980	2.768262	-2.009780	557.090973	-2.191537	6.022540	-0.245718	-1.081069	-0.393389
25.990	2.756449	-1.994239	557.273000	-2.154656	6.020443	-0.239906	-1.080340	-0.386643
26.000	2.746186	-1.972778	557.392463	-2.121626	6.021838	-0.231702	-1.080359	-0.380634
26.010	2.739991	-1.945766	557.446173	-2.094726	6.025101	-0.222772	-1.080840	-0.375772
26.020	2.740304	-1.915280	557.442793	-2.074113	6.027659	-0.215004	-1.081305	-0.372076
26.030	2.747756	-1.884814	557.394881	-2.058278	6.027164	-0.209843	-1.081310	-0.369267
26.040	2.760674	-1.858094	557.313491	-2.045090	6.022636	-0.207963	-1.080655	-0.366955
26.050	2.776085	-1.837745	557.208476	-2.032758	6.015105	-0.209309	-1.079507	-0.364811
26.060	2.791270	-1.824560	557.092443	-2.020202	6.007497	-0.213357	-1.078366	-0.362633
26.070	2.804660	-1.817492	556.983238	-2.006813	6.003790	-0.219411	-1.077912	-0.360300
26.080	2.815518	-1.814016	556.900962	-1.991897	6.007736	-0.226792	-1.078780	-0.357675
26.090	2.822873	-1.810621	556.859824	-1.974245	6.021638	-0.234905	-1.081356	-0.354532
26.100	2.824731	-1.803526	556.859826	-1.952175	6.045601	-0.243229	-1.085659	-0.350569
26.110	2.818379	-1.789666	556.884594	-1.924091	6.077469	-0.251317	-1.091334	-0.345510
26.120	2.801778	-1.767575	556.908036	-1.889225	6.113443	-0.258815	-1.097747	-0.339235
26.130	2.775087	-1.737675	556.906472	-1.848115	6.149206	-0.265471	-1.104172	-0.331854
26.140	2.741142	-1.701715	556.869253	-1.802515	6.181186	-0.271096	-1.109989	-0.323687
26.150	2.704336	-1.661590	556.802280	-1.754801	6.207497	-0.275509	-1.114848	-0.315157
26.160	2.668600	-1.618198	556.723405	-1.707160	6.228208	-0.278542	-1.118726	-0.306644
26.170	2.635761	-1.571191	556.653024	-1.660969	6.244978	-0.280119	-1.121880	-0.298385
26.180	2.605193	-1.519971	556.605160	-1.616545	6.260341	-0.280329	-1.124736	-0.290429
26.190	2.574680	-1.465278	556.583528	-1.573215	6.276913	-0.279403	-1.127758	-0.282656
26.200	2.541881	-1.410012	556.583975	-1.529573	6.296664	-0.277590	-1.131305	-0.274814
26.210	2.505700	-1.358372	556.600835	-1.483925	6.320368	-0.275040	-1.135530	-0.266605
26.220	2.467017	-1.313619	556.632393	-1.434887	6.347380	-0.271820	-1.140318	-0.257780
26.230	2.428464	-1.275842	556.681705	-1.381948	6.375901	-0.268035	-1.145340	-0.248247
26.240	2.393348	-1.241244	556.752630	-1.325704	6.403634	-0.263956	-1.150176	-0.238114
26.250	2.364398	-1.203819	556.844507	-1.267683	6.428570	-0.260077	-1.154464	-0.227655
26.260	2.343161	-1.158876	556.949567	-1.209959	6.449520	-0.257055	-1.158008	-0.217248
26.270	2.330420	-1.106522	557.054622	-1.154810	6.466197	-0.255536	-1.160783	-0.207306
26.280	2.327168	-1.052894	557.145058	-1.104484	6.478839	-0.255913	-1.162864	-0.198240
26.290	2.335263	-1.008174	557.207837	-1.060982	6.487527	-0.258083	-1.164292	-0.190411
26.300	2.357102	-0.982263	557.232416	-1.025775	6.491550	-0.261335	-1.164963	-0.184084
26.310	2.394364	-0.980344	557.211384	-0.999542	6.489200	-0.264452	-1.164585	-0.179383
26.320	2.446363	-1.000563	557.142793	-0.982044	6.478262	-0.266054	-1.162765	-0.176264
26.330	2.508660	-1.034858	557.033305	-0.972133	6.457076	-0.265026	-1.159190	-0.174520
26.340	2.572565	-1.072190	556.899104	-0.967824	6.425665	-0.260833	-1.153829	-0.173788
26.350	2.626228	-1.102295	556.762686	-0.966446	6.386329	-0.253648	-1.147047	-0.173583
26.360	2.657748	-1.118328	556.646584	-0.965018	6.343456	-0.244327	-1.139584	-0.173363
26.370	2.659782	-1.117940	556.566958	-0.960956	6.302626	-0.234296	-1.132411	-0.172658
26.380	2.633712	-1.103049	556.529621	-0.952956	6.269368	-0.225313	-1.126511	-0.171232
26.390	2.590809	-1.078675	556.529851	-0.941712	6.247899	-0.219066	-1.122653	-0.169211
26.400	2.549025	-1.051130	556.555933	-0.930050	6.240137	-0.216685	-1.121206	-0.167108
26.410	2.526514	-1.026050	556.595139	-0.922225	6.245219	-0.218336	-1.122040	-0.165690
26.420	2.534941	-1.007043	556.639567	-0.922513	6.259700	-0.223100	-1.124552	-0.165729
26.430	2.575573	-0.995458	556.688838	-0.933613	6.278457	-0.229253	-1.127822	-0.167708
26.440	2.639557	-0.991097	556.747778	-0.955506	6.296161	-0.234876	-1.130882	-0.171623
26.450	2.711873	-0.993109	556.820103	-0.985227	6.308840	-0.238518	-1.133012	-0.176938
26.460	2.777081	-1.000557	556.902046	-1.017612	6.314909	-0.239613	-1.133935	-0.182727
26.470	2.824294	-1.012738	556.980058	-1.046746	6.315199	-0.238557	-1.133829	-0.187932
26.480	2.849279	-1.029335	557.033999	-1.067629	6.312033	-0.236458	-1.133150	-0.191663
26.490	2.853325	-1.050228	557.043993	-1.077562	6.307886	-0.234699	-1.132386	-0.193443
26.500	2.840390	-1.074828	556.997998	-1.076900	6.304409	-0.234418	-1.131855	-0.193340
26.510	2.814706	-1.101494	556.897800	-1.069050	6.302256	-0.236105	-1.131672	-0.191965
26.520	2.780028	-1.127779	556.762131	-1.059710	6.301612	-0.239425	-1.131832	-0.190335
26.530	2.740166	-1.151765	556.625691	-1.055587	6.302833	-0.243333	-1.132329	-0.189640
26.540	2.699657	-1.173787	556.532475	-1.062940	6.306627	-0.246408	-1.133200	-0.190993
26.550	2.663765	-1.197427	556.523085	-1.086326	6.313624	-0.247329	-1.134477	-0.195199
26.560	2.637655	-1.229020	556.619332	-1.127703	6.323728	-0.245330	-1.136096	-0.202599
26.570	2.625140	-1.275660	556.812873	-1.186000	6.335784	-0.240472	-1.137866	-0.212998
26.580	2.627556	-1.342439	557.064313	-1.257276	6.347837	-0.233646	-1.139516	-0.225697
26.590	2.643357	-1.430189	557.314440	-1.335637	6.357770	-0.226337	-1.140787	-0.239656
26.600	2.668732	-1.534883	557.502841	-1.414789	6.363951	-0.220259	-1.141510	-0.253772
26.610	2.699007	-1.649006	557.585430	-1.489763	6.365622	-0.216932	-1.141641	-0.267181
26.620	2.730125	-1.763980	557.543926	-1.558147	6.362971	-0.217295	-1.141250	-0.279466
26.630	2.759438	-1.872186	557.385739	-1.620371	6.357012	-0.221414	-1.140505	-0.290709
26.640	2.785362	-1.967710	557.137912	-1.679014	6.349465	-0.228414	-1.139658	-0.301364
26.650	2.806212	-2.046023	556.839897	-1.737515	6.342700	-0.236679	-1.139053	-0.312031
26.660	2.819063	-2.103455	556.537277	-1.798801	6.339602	-0.244292	-1.139115	-0.323213
26.670	2.819658	-2.137291	556.275559	-1.864301	6.343112	-0.249582	-1.140282	-0.335140
26.680	2.803723	-2.146767	556.093063	-1.933536	6.355406	-0.251654	-1.142867	-0.347700
26.690	2.769045	-2.134487	556.013585	-2.004237	6.377065	-0.250691	-1.146926	-0.360466
26.700	2.717058	-2.107226	556.040675	-2.072900	6.406679	-0.247868	-1.152196	-0.372796
26.710	2.653005	-2.075139	556.155714	-2.135610	6.441162	-0.244804	-1.158158	-0.383995
26.720	2.584640	-2.049257	556.322148	-2.188957	6.476665	-0.242793	-1.164193	-0.393469
26.730	2.520165	-2.038206	556.496888	-2.230702	6.509662	-0.242247	-1.169757	-0.400847
26.740	2.466315	-2.045619	556.645739	-2.260002	6.537704	-0.242721	-1.174482	-0.406004
26.750	2.427277	-2.069350	556.755360	-2.277159	6.559608	-0.243443	-1.178185	-0.409005
26.760	2.404649	-2.102741	556.834534	-2.283072	6.575159	-0.243907	-1.180810	-0.410009
26.770	2.398004	-2.137215	556.903560	-2.278666	6.584670	-0.244102	-1.182372	-0.409167
26.780	2.405394	-2.164974	556.978323	-2.264622	6.588654	-0.244321	-1.182928	-0.406591
26.790	2.423462	-2.180739	557.059042	-2.241636	6.587663	-0.244800	-1.182579	-0.402405
26.800	2.447552	-2.182168	557.130257	-2.211106	6.582243	-0.245470	-1.181455	-0.396874
26.810	2.472442	-2.169317	557.170871	-2.175709	6.572928	-0.245964	-1.179697	-0.390492
26.820	2.493743	-2.143731	557.167235	-2.139261	6.560300	-0.245871	-1.177438	-0.383953
26.830	2.509248	-2.107600	557.122081	-2.105691	6.545165	-0.245068	-1.174817	-0.377959
26.840	2.519384	-2.063210	557.055700	-2.077593	6.528864	-0.243911	-1.172031	-0.372960
26.850	2.526474	-2.012836	556.999067	-2.055193	6.513585	-0.243108	-1.169407	-0.368976
26.860	2.533290	-1.959019	556.980844	-2.036360	6.502370	-0.243318	-1.167432	-0.365607
26.870	2.541622	-1.904933	557.012788	-2.017692	6.498524	-0.244740	-1.166674	-0.362234
26.880	2.551392	-1.854416	557.080445	-1.996099	6.504534	-0.246967	-1.167611	-0.358314
26.890	2.560573	-1.811382	557.145459	-1.970101	6.520986	-0.249231	-1.170428	-0.353606
26.900	2.565984	-1.778661	557.160916	-1.940263	6.546071	-0.250909	-1.174898	-0.348241
26.910	2.564697	-1.756694	557.093732	-1.908644	6.575985	-0.251972	-1.180409	-0.342607
26.920	2.555453	-1.742780	556.942872	-1.877646	6.606065	-0.253088	-1.186130	-0.337134
26.930	2.539307	-1.731502	556.743287	-1.848889	6.632226	-0.255283	-1.191254	-0.332090
26.940	2.519176	-1.716411	556.552929	-1.822621	6.652188	-0.259351	-1.195248	-0.327484
26.950	2.498526	-1.692365	556.429255	-1.797850	6.666081	-0.265344	-1.198010	-0.323105
26.960	2.479859	-1.657551	556.406526	-1.772986	6.676161	-0.272419	-1.199871	-0.318649
26.970	2.463687	-1.614332	556.483869	-1.746636	6.685751	-0.279161	-1.201428	-0.313870
26.980	2.448480	-1.568499	556.628253	-1.718223	6.697843	-0.284192	-1.203288	-0.308684
26.990	2.431703	-1.527306	556.789796	-1.688273	6.714047	-0.286715	-1.205849	-0.303215
27.000	2.411439	-1.497273	556.922215	-1.658370	6.734305	-0.286704	-1.209200	-0.297774
27.010	2.387715	-1.482755	557.000021	-1.630848	6.757356	-0.284709	-1.213170	-0.292791
27.020	2.362850	-1.485547	557.025866	-1.608284	6.781437	-0.281529	-1.217437	-0.288727
27.030	2.340808	-1.504967	557.025718	-1.592907	6.804778	-0.277933	-1.221627	-0.285966
27.040	2.325960	-1.537856	557.034614	-1.586076	6.825811	-0.274475	-1.225384	-0.284736
27.050	2.321674	-1.578712	557.079438	-1.587994	6.843292	-0.271306	-1.228423	-0.285057
27.060	2.329026	-1.620735	557.165944	-1.597689	6.856482	-0.268095	-1.230600	-0.286753
27.070	2.345984	-1.657931	557.275139	-1.613169	6.865238	-0.264175	-1.231930	-0.289474
27.080	2.367551	-1.687130	557.370465	-1.631664	6.869929	-0.258980	-1.232561	-0.292743
27.090	2.387123	-1.708430	557.413013	-1.649965	6.871235	-0.252556	-1.232701	-0.296004
27.100	2.398670	-1.723769	557.378573	-1.664952	6.870026	-0.245808	-1.232560	-0.298711
27.110	2.398715	-1.734819	557.269063	-1.674291	6.867335	-0.240231	-1.232319	-0.300446
