Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.730	4.809292	-1.128701	542.611194	2.193163	1.880101	-0.491571	-0.346491	0.404187
26.740	4.113209	-1.059605	546.930888	2.204813	2.429446	-0.476300	-0.444196	0.403125
26.750	3.459231	-0.972169	550.692732	2.222406	2.934945	-0.456582	-0.532955	0.403565
26.760	2.906509	-0.880442	553.592156	2.258254	3.392790	-0.439894	-0.612868	0.407927
26.770	2.496525	-0.796519	555.406382	2.318003	3.799752	-0.432405	-0.684139	0.417353
26.780	2.243413	-0.724073	556.018436	2.401119	4.153956	-0.438030	-0.747090	0.431842
26.790	2.133683	-0.654844	555.428008	2.502967	4.455635	-0.458325	-0.802198	0.450638
26.800	2.134759	-0.570275	553.745454	2.617242	4.707582	-0.492835	-0.850135	0.472644
26.810	2.208024	-0.448056	551.168557	2.737884	4.915219	-0.539459	-0.891781	0.496742
26.820	2.320459	-0.270835	547.947183	2.860193	5.086343	-0.594684	-0.928254	0.521983
26.830	2.450379	-0.033323	544.345855	2.981172	5.230684	-0.653788	-0.960912	0.547661
26.840	2.586127	0.255020	540.614477	3.099201	5.359337	-0.711227	-0.991342	0.573274
26.850	2.720025	0.572317	536.972112	3.213196	5.484091	-0.761333	-1.021299	0.598392
26.860	2.841525	0.889979	533.602314	3.321579	5.616624	-0.799247	-1.052586	0.622482
26.870	2.933260	1.179124	530.655759	3.421542	5.767452	-0.821839	-1.086854	0.644776
26.880	2.971975	1.415690	528.256993	3.509003	5.944648	-0.828308	-1.125333	0.664261
26.890	2.934138	1.583534	526.513077	3.579362	6.152518	-0.820310	-1.168540	0.679824
26.900	2.804075	1.675738	525.520058	3.628814	6.390570	-0.801585	-1.216047	0.690519
26.910	2.581386	1.694574	525.360898	3.655759	6.653132	-0.777205	-1.266393	0.695857
26.920	2.284560	1.650564	526.089944	3.661700	6.929930	-0.752582	-1.317252	0.696022
26.930	1.948890	1.560875	527.705865	3.651124	7.207838	-0.732427	-1.365882	0.691886
26.940	1.618780	1.446944	530.123647	3.630214	7.473598	-0.719875	-1.409784	0.684786
26.950	1.336552	1.330939	533.160338	3.604850	7.716729	-0.715980	-1.447356	0.676129
26.960	1.131419	1.231121	536.545017	3.578670	7.931645	-0.719655	-1.478281	0.666984
26.970	1.012577	1.157245	539.952883	3.552015	8.118282	-0.728007	-1.503517	0.657838
26.980	0.969218	1.107964	543.053426	3.522193	8.281250	-0.737007	-1.524942	0.648591
26.990	0.977439	1.071707	545.558793	3.484979	8.427986	-0.742429	-1.544836	0.638791
27.000	1.010882	1.031007	547.261593	3.436715	8.566524	-0.740958	-1.565344	0.627984
27.010	1.050140	0.968823	548.057496	3.376100	8.703285	-0.731174	-1.588024	0.616012
27.020	1.087050	0.874672	547.952691	3.304945	8.841204	-0.714076	-1.613498	0.603144
27.030	1.123214	0.748472	547.057446	3.227792	8.978575	-0.692882	-1.641249	0.590028
27.040	1.165283	0.600835	545.566050	3.150850	9.109108	-0.672116	-1.669662	0.577538
27.050	1.220497	0.450077	543.723517	3.080751	9.223509	-0.656335	-1.696360	0.566603
27.060	1.294493	0.317520	541.782522	3.023376	9.312356	-0.649006	-1.718837	0.558042
27.070	1.390886	0.223013	539.958824	2.982778	9.369368	-0.651848	-1.735200	0.552408
27.080	1.510910	0.181793	538.396290	2.960295	9.393844	-0.664640	-1.744782	0.549836
27.090	1.652032	0.202696	537.151144	2.954095	9.391307	-0.685311	-1.748355	0.549956
27.100	1.806117	0.287014	536.199639	2.959458	9.372162	-0.710257	-1.747887	0.551932
27.110	1.958688	0.427422	535.466427	2.969904	9.349055	-0.735006	-1.745965	0.554639
27.120	2.090504	0.607176	534.865186	2.978910	9.333963	-0.755253	-1.745106	0.556946
27.130	2.181402	0.800590	534.339986	2.981651	9.335777	-0.768014	-1.747160	0.558006
27.140	2.215191	0.975895	533.895721	2.976131	9.358597	-0.772412	-1.752889	0.557437
27.150	2.184156	1.100699	533.608071	2.963280	9.400645	-0.769738	-1.761713	0.555329
27.160	2.092222	1.148962	533.607920	2.945927	9.453888	-0.762796	-1.771692	0.552077
27.170	1.956395	1.107409	534.042154	2.926935	9.504701	-0.754838	-1.779766	0.548072
27.180	1.806153	0.979179	535.021308	2.907174	9.535902	-0.748517	-1.782341	0.543375
27.190	1.680257	0.783347	536.570865	2.884328	9.530007	-0.745197	-1.776095	0.537548
27.200	1.620726	0.550437	538.603195	2.853390	9.472892	-0.744771	-1.758789	0.529776
27.210	1.664840	0.315507	540.920376	2.808751	9.356650	-0.746040	-1.729765	0.519254
27.220	1.837466	0.110854	543.247597	2.746697	9.180661	-0.747468	-1.689959	0.505607
27.230	2.146351	-0.040079	545.286564	2.666957	8.950694	-0.747949	-1.641466	0.489093
27.240	2.581660	-0.126680	546.771913	2.572672	8.676793	-0.747238	-1.586913	0.470520
27.250	3.118968	-0.152425	547.513840	2.469117	8.371155	-0.745879	-1.528939	0.450969
27.260	3.723517	-0.132951	547.417525	2.361990	8.047040	-0.744730	-1.470000	0.431479
27.270	4.353959	-0.090973	546.480054	2.256010	7.718813	-0.744385	-1.412460	0.412826
27.280	4.965425	-0.049174	544.772900	2.154285	7.402284	-0.744814	-1.358784	0.395447
27.290	5.513264	-0.023231	542.420447	2.058477	7.114241	-0.745379	-1.311573	0.379498
27.300	5.958760	-0.017417	539.583386	1.969501	6.870704	-0.745170	-1.273335	0.365004
27.310	6.276356	-0.024286	536.450526	1.888387	6.684323	-0.743405	-1.246028	0.352015
27.320	6.459687	-0.028426	533.235721	1.816858	6.561966	-0.739697	-1.230594	0.340723
27.330	6.522872	-0.012858	530.172179	1.757383	6.503678	-0.734094	-1.226711	0.331474
27.340	6.494898	0.034206	527.497730	1.712640	6.503725	-0.726937	-1.232939	0.324672
27.350	6.408282	0.114581	525.430618	1.684606	6.553449	-0.718658	-1.247253	0.320614
27.360	6.286451	0.218859	524.141549	1.673628	6.644645	-0.709662	-1.267720	0.319308
27.370	6.135656	0.328933	523.730682	1.677784	6.771867	-0.700319	-1.293006	0.320352
27.380	5.945402	0.423215	524.216984	1.692648	6.932638	-0.691028	-1.322475	0.322891
27.390	5.697379	0.482571	525.542702	1.711473	7.125673	-0.682271	-1.355869	0.325658
27.400	5.378925	0.494994	527.589297	1.725864	7.348257	-0.674610	-1.392799	0.327123
27.410	4.994978	0.457730	530.197053	1.727109	7.594273	-0.668576	-1.432349	0.325748
27.420	4.573273	0.376705	533.181490	1.708056	7.853846	-0.664459	-1.473015	0.320352
27.430	4.160565	0.264022	536.344602	1.664954	8.114494	-0.662053	-1.512926	0.310426
27.440	3.811379	0.134603	539.483173	1.598428	8.362995	-0.660517	-1.550186	0.296289
27.450	3.573437	0.003011	542.397496	1.513107	8.587273	-0.658473	-1.583207	0.278967
27.460	3.474428	-0.118751	544.901924	1.416200	8.778108	-0.654407	-1.610952	0.259900
27.470	3.513880	-0.221955	546.836106	1.315759	8.930586	-0.647245	-1.633138	0.240613
27.480	3.662510	-0.300391	548.074958	1.219280	9.045035	-0.636887	-1.650328	0.222466
27.490	3.869635	-0.348917	548.536893	1.132729	9.127037	-0.624419	-1.663888	0.206500
27.500	4.076800	-0.362721	548.191533	1.059868	9.186322	-0.611822	-1.675750	0.193339
27.510	4.233121	-0.338478	547.067373	1.001826	9.234756	-0.601219	-1.688047	0.183127
27.520	4.306858	-0.277340	545.256819	0.957061	9.284017	-0.593988	-1.702687	0.175525
27.530	4.289415	-0.188081	542.913294	0.921931	9.343650	-0.590185	-1.721021	0.169812
27.540	4.191478	-0.088036	540.236065	0.891819	9.420119	-0.588590	-1.743704	0.165080
27.550	4.034258	-0.000172	537.443755	0.862566	9.517150	-0.587305	-1.770818	0.160494
27.560	3.839903	0.053471	534.743952	0.831852	9.637138	-0.584595	-1.802197	0.155561
27.570	3.624187	0.059647	532.309189	0.800096	9.782891	-0.579607	-1.837821	0.150307
27.580	3.392932	0.019533	530.266570	0.770473	9.958759	-0.572771	-1.878067	0.145299
27.590	3.142251	-0.050758	528.701296	0.747905	10.170524	-0.565811	-1.923680	0.141461
27.600	2.861895	-0.125314	527.667969	0.737394	10.423958	-0.561355	-1.975477	0.139746
27.610	2.540524	-0.176997	527.202007	0.742483	10.722575	-0.562188	-2.033865	0.140835
27.620	2.171390	-0.185824	527.326328	0.764421	11.065349	-0.570340	-2.098387	0.144962
27.630	1.756705	-0.144151	528.051785	0.802094	11.445262	-0.586340	-2.167451	0.151897
27.640	1.309085	-0.057549	529.371826	0.852293	11.849307	-0.608936	-2.238371	0.161001
27.650	0.849464	0.057903	531.253304	0.909985	12.260059	-0.635381	-2.307762	0.171290
27.660	0.402539	0.180346	533.626606	0.968685	12.658333	-0.662155	-2.372133	0.181529
27.670	-0.008199	0.287321	536.378573	1.021210	13.025995	-0.685936	-2.428508	0.190390
27.680	-0.364049	0.360130	539.351516	1.060889	13.348119	-0.704590	-2.474846	0.196697
27.690	-0.652724	0.386453	542.351042	1.082848	13.614098	-0.717857	-2.510200	0.199658
27.700	-0.868337	0.360906	545.163485	1.084852	13.817870	-0.727372	-2.534629	0.198996
27.710	-1.010273	0.284183	547.580450	1.067419	13.957608	-0.735875	-2.548960	0.194934
27.720	-1.081131	0.162229	549.424878	1.033333	14.035065	-0.745893	-2.554501	0.188075
27.730	-1.083948	0.006619	550.571655	0.986900	14.054696	-0.758619	-2.552746	0.179250
27.740	-1.019782	-0.164155	550.957243	0.933224	14.022661	-0.773599	-2.545145	0.169382
27.750	-0.887682	-0.324442	550.577479	0.877585	13.946019	-0.789296	-2.532980	0.159394
27.760	-0.688487	-0.444344	549.477916	0.824803	13.832371	-0.803994	-2.517366	0.150107
27.770	-0.431248	-0.496273	547.742953	0.778555	13.689949	-0.816434	-2.499338	0.142139
27.780	-0.138250	-0.463386	545.487938	0.740753	13.527823	-0.825946	-2.479949	0.135796
27.790	0.155764	-0.346597	542.854963	0.711304	13.355778	-0.832271	-2.460285	0.131030
27.800	0.411557	-0.166844	540.010722	0.688547	13.183524	-0.835391	-2.441345	0.127506
27.810	0.597573	0.039044	537.143690	0.670311	13.019318	-0.835550	-2.423805	0.124792
27.820	0.700554	0.227904	534.457546	0.655061	12.868454	-0.833391	-2.407760	0.122566
27.830	0.729508	0.361910	532.157937	0.642429	12.732295	-0.830007	-2.392578	0.120722
27.840	0.711439	0.418330	530.431255	0.632782	12.608444	-0.826723	-2.377017	0.119296
27.850	0.681041	0.394472	529.417569	0.626190	12.492191	-0.824665	-2.359610	0.118279
27.860	0.668506	0.306822	529.184094	0.621519	12.378810	-0.824371	-2.339226	0.117448
27.870	0.689506	0.185161	529.708145	0.616276	12.265773	-0.825676	-2.315572	0.116343
27.880	0.740233	0.063635	530.877050	0.607333	12.154040	-0.827898	-2.289426	0.114402
27.890	0.798941	-0.028489	532.507227	0.592187	12.048006	-0.830170	-2.262506	0.111207
27.900	0.833622	-0.073836	534.378083	0.570131	11.954200	-0.831798	-2.237030	0.106691
27.910	0.813351	-0.070066	536.272141	0.542648	11.879071	-0.832514	-2.215120	0.101189
27.920	0.719294	-0.028797	538.012424	0.512678	11.826344	-0.832548	-2.198154	0.095291
27.930	0.551608	0.029053	539.490273	0.483031	11.794539	-0.832434	-2.186238	0.089535
27.940	0.330530	0.080101	540.678991	0.454700	11.775320	-0.832592	-2.177876	0.084098
27.950	0.092230	0.105457	541.629865	0.426025	11.753243	-0.832872	-2.169977	0.078656
27.960	-0.118717	0.095547	542.448695	0.393205	11.707323	-0.832342	-2.158236	0.072487
27.970	-0.258472	0.051192	543.254956	0.351931	11.614463	-0.829517	-2.137940	0.064782
27.980	-0.293347	-0.019172	544.132737	0.299287	11.454095	-0.822970	-2.105019	0.055003
27.990	-0.208036	-0.104517	545.089648	0.234889	11.212672	-0.812004	-2.057033	0.043092
28.000	-0.010285	-0.195889	546.041174	0.160747	10.886390	-0.796985	-1.993694	0.029439
28.010	0.270942	-0.288752	546.829864	0.080137	10.481189	-0.779221	-1.916718	0.014655
28.020	0.595298	-0.382627	547.273712	-0.003661	10.010180	-0.760503	-1.829099	-0.000669
28.030	0.926502	-0.478937	547.224618	-0.088007	9.489690	-0.742618	-1.734149	-0.016083
28.040	1.247043	-0.578392	546.614207	-0.170766	8.935421	-0.726989	-1.634685	-0.031241
28.050	1.565049	-0.678969	545.472628	-0.249865	8.359796	-0.714465	-1.532578	-0.045807
28.060	1.909833	-0.775118	543.919650	-0.323195	7.770785	-0.705206	-1.428664	-0.059420
28.070	2.318118	-0.858436	542.136902	-0.389198	7.171996	-0.698656	-1.322912	-0.071790
28.080	2.816924	-0.919793	540.331344	-0.447869	6.563701	-0.693680	-1.214755	-0.082888
28.090	3.409932	-0.952593	538.697131	-0.501549	5.944473	-0.688924	-1.103491	-0.093104
28.100	4.072177	-0.956321	537.381814	-0.554952	5.313087	-0.683312	-0.988699	-0.103270
28.110	4.754623	-0.939072	536.463774	-0.614341	4.670183	-0.676449	-0.870550	-0.114517
28.120	5.396825	-0.917668	535.947166	-0.686162	4.019227	-0.668713	-0.749930	-0.128028
28.130	5.943490	-0.914674	535.775849	-0.775602	3.366361	-0.660938	-0.628315	-0.144762
28.140	6.359679	-0.952989	535.860795	-0.885440	2.719183	-0.653802	-0.507442	-0.165237
28.150	6.639832	-1.049918	536.110324	-1.015482	2.085001	-0.647200	-0.388913	-0.189417
28.160	6.807614	-1.212904	536.451826	-1.162750	1.469337	-0.639980	-0.273899	-0.216748
28.170	6.906779	-1.438192	536.837649	-1.322374	0.875265	-0.630305	-0.163041	-0.246327
28.180	6.986910	-1.712424	537.235459	-1.488731	0.303621	-0.616545	-0.056515	-0.277110
28.190	7.089989	-2.016173	537.611304	-1.656270	-0.246264	-0.598297	0.045807	-0.308079
28.200	7.242648	-2.327936	537.917099	-1.819803	-0.775735	-0.576991	0.144211	-0.338306
28.210	7.455338	-2.627399	538.090865	-1.974603	-1.286148	-0.555686	0.239021	-0.366965
28.220	7.725959	-2.897730	538.070274	-2.116671	-1.778450	-0.538069	0.330524	-0.393382
28.230	8.044175	-3.127220	537.812890	-2.243175	-2.252943	-0.527038	0.418908	-0.417092
28.240	8.394127	-3.310346	537.313616	-2.352764	-2.709237	-0.523525	0.504219	-0.437875
28.250	8.755852	-3.447643	536.611492	-2.445545	-3.146342	-0.526150	0.586335	-0.455738
28.260	9.107377	-3.543745	535.782175	-2.522555	-3.562799	-0.531880	0.664972	-0.470817
28.270	9.428860	-3.603870	534.917535	-2.584688	-3.956624	-0.537378	0.739670	-0.483194
28.280	9.708056	-3.630391	534.098834	-2.631351	-4.324980	-0.540381	0.809771	-0.492671
28.290	9.944301	-3.621558	533.373114	-2.659555	-4.663719	-0.540454	0.874382	-0.498629
28.300	10.148127	-3.573393	532.741528	-2.664113	-4.967080	-0.538822	0.932362	-0.500076
28.310	10.335704	-3.483759	532.163832	-2.639055	-5.227819	-0.537446	0.982370	-0.495910
28.320	10.520162	-3.356080	531.577539	-2.579583	-5.437849	-0.537866	1.022964	-0.485269
28.330	10.703511	-3.200251	530.925681	-2.483608	-5.589225	-0.540379	1.052732	-0.467788
28.340	10.872465	-3.030006	530.184629	-2.352239	-5.675215	-0.543879	1.070422	-0.443664
28.350	10.999658	-2.858414	529.383311	-2.189207	-5.691250	-0.546312	1.075072	-0.413539
28.360	11.049841	-2.694416	528.607140	-1.999740	-5.635716	-0.545460	1.066144	-0.378304
28.370	10.989342	-2.542522	527.983917	-1.789454	-5.510475	-0.539699	1.043682	-0.338922
28.380	10.796038	-2.405391	527.653899	-1.563508	-5.320900	-0.528518	1.008407	-0.296313
28.390	10.466462	-2.286949	527.731244	-1.325873	-5.075155	-0.512749	0.961693	-0.251240
28.400	10.017131	-2.193297	528.268143	-1.078600	-4.782747	-0.494533	0.905364	-0.204177
28.410	9.479210	-2.130102	529.234339	-0.821366	-4.452641	-0.476985	0.841336	-0.155199
28.420	8.888581	-2.097538	530.521526	-0.551977	-4.091524	-0.463535	0.771227	-0.104044
28.430	8.275528	-2.085670	531.973530	-0.268184	-3.702880	-0.457039	0.696065	-0.050413
28.440	7.658356	-2.073438	533.432380	0.029648	-3.287346	-0.458907	0.616263	0.005558
28.450	7.043148	-2.032820	534.782348	0.336323	-2.844230	-0.468597	0.531848	0.062890
28.460	6.428819	-1.937169	535.973817	0.641347	-2.373489	-0.483780	0.442837	0.119660
28.470	5.814045	-1.770526	537.017395	0.930791	-1.877179	-0.501193	0.349556	0.173326
28.480	5.202106	-1.534173	537.952425	1.191000	-1.359774	-0.517788	0.252768	0.221395
28.490	4.601301	-1.247948	538.806527	1.412763	-0.827451	-0.531648	0.153571	0.262202
28.500	4.021452	-0.946044	539.568080	1.594236	-0.286979	-0.542289	0.053187	0.295465
28.510	3.469234	-0.668798	540.188083	1.741370	0.254872	-0.550360	-0.047182	0.322364
28.520	2.945542	-0.452906	540.612838	1.865661	0.790831	-0.557036	-0.146284	0.345101
28.530	2.446614	-0.322779	540.831188	1.980237	1.311715	-0.563416	-0.242537	0.366147
28.540	1.968079	-0.285374	540.909850	2.095861	1.805063	-0.570116	-0.333709	0.387470
28.550	1.509391	-0.329803	540.994438	2.218353	2.255007	-0.577089	-0.416826	0.410051
28.560	1.076215	-0.431415	541.270532	2.348216	2.644003	-0.583664	-0.488481	0.433834
28.570	0.680072	-0.558730	541.899244	2.482268	2.956071	-0.588799	-0.545502	0.458068
28.580	0.336280	-0.680864	542.954229	2.616294	3.180281	-0.591552	-0.585736	0.481863
28.590	0.061500	-0.773288	544.385991	2.747569	3.312969	-0.591602	-0.608570	0.504710
28.600	-0.128577	-0.820731	546.026822	2.876437	3.357652	-0.589615	-0.614924	0.526794
28.610	-0.221445	-0.817197	547.633125	3.006574	3.322660	-0.587229	-0.606731	0.549012
28.620	-0.209615	-0.763853	548.949315	3.143849	3.217516	-0.586629	-0.586123	0.572703
28.630	-0.091298	-0.665992	549.772321	3.294193	3.049633	-0.589823	-0.554708	0.599192
28.640	0.130416	-0.530409	549.996803	3.461330	2.822654	-0.597915	-0.513213	0.629336
28.650	0.449082	-0.364433	549.627661	3.645310	2.536984	-0.610663	-0.461582	0.663233
28.660	0.855662	-0.176981	548.757928	3.842350	2.192074	-0.626482	-0.399461	0.700190
28.670	1.337554	0.019263	547.523286	4.045843	1.789323	-0.642830	-0.326803	0.738935
28.680	1.876301	0.206518	546.052995	4.247993	1.334306	-0.656823	-0.244355	0.777945
28.690	2.445734	0.363202	544.436889	4.441544	0.837383	-0.665952	-0.153807	0.815805
28.700	3.012940	0.468323	542.719541	4.621239	0.312470	-0.668750	-0.057575	0.851497
28.710	3.543489	0.507550	540.919573	4.784799	-0.225467	-0.665220	0.041682	0.884568
28.720	4.010169	0.478425	539.060580	4.933322	-0.763173	-0.656846	0.141575	0.915170
28.730	4.401993	0.392402	537.195852	5.071114	-1.291112	-0.646177	0.240343	0.943997
28.740	4.729109	0.272838	535.414201	5.205126	-1.804076	-0.636138	0.336950	0.972168
28.750	5.020317	0.149758	533.825291	5.344074	-2.300298	-0.629287	0.430908	1.001090
28.760	5.313052	0.053226	532.533390	5.497214	-2.779605	-0.627253	0.521959	1.032276
28.770	5.639413	0.007181	531.612640	5.672757	-3.241530	-0.630549	0.609754	1.067085
28.780	6.013967	0.025118	531.094048	5.876175	-3.684280	-0.638783	0.693715	1.106428
28.790	6.428372	0.108365	530.967367	6.108814	-4.104903	-0.651079	0.773099	1.150507
28.800	6.854695	0.246973	531.194130	6.367207	-4.500305	-0.666433	0.847205	1.198659
28.810	7.255527	0.422716	531.724013	6.643415	-4.868368	-0.683822	0.915582	1.249410
28.820	7.596463	0.613360	532.506197	6.926580	-5.208550	-0.702134	0.978120	1.300751
28.830	7.856158	0.797370	533.490660	7.205495	-5.521873	-0.720095	1.035046	1.350632
28.840	8.030729	0.958274	534.620445	7.471518	-5.810612	-0.736353	1.086867	1.397537
28.850	8.131840	1.087827	535.822217	7.720852	-6.077999	-0.749735	1.134331	1.440935
28.860	8.180507	1.187261	537.004604	7.955297	-6.327983	-0.759597	1.178385	1.481421
28.870	8.200098	1.266246	538.069283	8.181130	-6.564925	-0.766101	1.220089	1.520460
28.880	8.211399	1.339823	538.930771	8.406559	-6.793112	-0.770228	1.260480	1.559859
28.890	8.230585	1.424077	539.534391	8.638756	-7.016130	-0.773452	1.300405	1.601150
28.900	8.269200	1.531593	539.863270	8.881588	-7.236211	-0.777177	1.340378	1.645155
28.910	8.334840	1.667885	539.932926	9.134728	-7.453808	-0.782211	1.380506	1.691826
28.920	8.431728	1.829956	539.779199	9.394306	-7.667704	-0.788525	1.420526	1.740398
28.930	8.561108	2.007728	539.446724	9.654670	-7.875811	-0.795417	1.459979	1.789736
28.940	8.721759	2.188012	538.981648	9.910491	-8.076395	-0.801990	1.498454	1.838744
28.950	8.910813	2.359519	538.427781	10.158328	-8.269068	-0.807676	1.535780	1.886665
28.960	9.124522	2.516827	537.823064	10.396988	-8.454823	-0.812534	1.572045	1.933161
28.970	9.358364	2.661770	537.193961	10.626597	-8.634846	-0.817146	1.607398	1.978168
28.980	9.606405	2.801862	536.548445	10.846903	-8.808614	-0.822235	1.641718	2.021607
28.990	9.860646	2.946453	535.871953	11.055823	-8.972244	-0.828247	1.674326	2.063146
29.000	10.111090	3.102226	535.131917	11.249080	-9.117990	-0.835088	1.703877	2.102113
29.010	10.346545	3.269980	534.292855	11.421185	-9.235144	-0.842064	1.728480	2.137626
29.020	10.555599	3.444059	533.336870	11.567210	-9.311928	-0.847984	1.745975	2.168837
29.030	10.727219	3.614414	532.279427	11.684433	-9.337698	-0.851396	1.754285	2.195169
29.040	10.850714	3.769998	531.172382	11.773179	-9.304721	-0.850931	1.751733	2.216452
29.050	10.915187	3.901802	530.093883	11.836726	-9.209029	-0.845692	1.737245	2.232949
29.060	10.908920	4.004385	529.131760	11.880552	-9.050232	-0.835578	1.710393	2.245292
29.070	10.819493	4.075759	528.368274	11.911264	-8.830571	-0.821410	1.671291	2.254349
29.080	10.635357	4.116239	527.870124	11.935403	-8.553657	-0.804819	1.620409	2.261049
29.090	10.348969	4.127024	527.682885	11.958145	-8.223353	-0.787888	1.558389	2.266161
29.100	9.960692	4.109112	527.827431	11.981835	-7.843113	-0.772618	1.485924	2.270029
29.110	9.481742	4.062819	528.297621	12.004580	-7.415863	-0.760307	1.403728	2.272314
29.120	8.934152	3.987972	529.060899	12.019522	-6.944324	-0.751036	1.312576	2.271860
29.130	8.346570	3.884462	530.064050	12.015582	-6.431558	-0.743501	1.213355	2.266817
29.140	7.746764	3.752808	531.244451	11.980012	-5.881513	-0.735396	1.107120	2.255085
29.150	7.153880	3.594486	532.543774	11.902280	-5.299403	-0.724276	0.995111	2.234986
29.160	6.574251	3.411950	533.918271	11.777930	-4.691759	-0.708558	0.878741	2.205943
29.170	6.002818	3.208311	535.340311	11.610764	-4.066151	-0.688171	0.759545	2.168857
29.180	5.429282	2.986845	536.790144	11.412139	-3.430783	-0.664538	0.639129	2.125996
29.190	4.845834	2.750726	538.242750	11.197493	-2.794154	-0.639893	0.519125	2.080380
29.200	4.252987	2.503177	539.658308	10.981649	-2.164901	-0.616325	0.401161	2.034926
29.210	3.661381	2.247747	540.983892	10.775055	-1.551834	-0.595066	0.286854	1.991752
29.220	3.089360	1.988159	542.167893	10.582364	-0.964183	-0.576359	0.177838	1.951861
29.230	2.557843	1.727670	543.180299	10.403394	-0.411989	-0.559849	0.075848	1.915275
29.240	2.084887	1.468492	544.026671	10.235399	0.093690	-0.545169	-0.017222	1.881415
29.250	1.682098	1.211992	544.746083	10.075433	0.541222	-0.532401	-0.099353	1.849565
29.260	1.354054	0.960007	545.392253	9.922043	0.919659	-0.522251	-0.168623	1.819249
29.270	1.100521	0.716990	546.006070	9.776117	1.220429	-0.515953	-0.223519	1.790478
29.280	0.920221	0.492266	546.591668	9.640954	1.438756	-0.514966	-0.263223	1.763831
29.290	0.814489	0.301316	547.106094	9.521684	1.574304	-0.520629	-0.287751	1.740373
29.300	0.789377	0.164771	547.466396	9.424117	1.631054	-0.533874	-0.297928	1.721406
29.310	0.855234	0.104267	547.570238	9.353228	1.616738	-0.555032	-0.295257	1.708133
29.320	1.023430	0.135762	547.321269	9.311579	1.542067	-0.583673	-0.281748	1.701300
29.330	1.300813	0.262537	546.651270	9.298093	1.419806	-0.618457	-0.259728	1.700919
29.340	1.683575	0.470746	545.535459	9.307632	1.263597	-0.657087	-0.231625	1.706146
29.350	2.152829	0.729732	544.000234	9.331618	1.086666	-0.696467	-0.199755	1.715370
29.360	2.673901	0.997655	542.122412	9.359654	0.900766	-0.733097	-0.166155	1.726483
29.370	3.200357	1.230934	540.019082	9.381686	0.715714	-0.763623	-0.132535	1.737288
29.380	3.682273	1.394293	537.830020	9.389977	0.539509	-0.785430	-0.100312	1.745901
29.390	4.076544	1.467892	535.697943	9.380159	0.378702	-0.797141	-0.070693	1.751016
29.400	4.355972	1.449490	533.752187	9.350999	0.238644	-0.798924	-0.044711	1.751936
29.410	4.514162	1.351819	532.098751	9.303127	0.123477	-0.792528	-0.023206	1.748384
29.420	4.564918	1.197002	530.816345	9.237504	0.035972	-0.780987	-0.006777	1.740245
29.430	4.536846	1.010480	529.956165	9.154521	-0.022662	-0.768057	0.004276	1.727411
29.440	4.465209	0.816360	529.542712	9.054221	-0.052795	-0.757407	0.009970	1.709819
29.450	4.383436	0.634821	529.574027	8.937379	-0.056040	-0.751725	0.010582	1.687654
29.460	4.316085	0.480964	530.021613	8.806698	-0.034539	-0.752015	0.006516	1.661573
29.470	4.274257	0.364112	530.831884	8.667399	0.009840	-0.757414	-0.001854	1.632795
29.480	4.253995	0.287162	531.930774	8.526823	0.075889	-0.765628	-0.014267	1.602995
29.490	4.238305	0.246309	533.231642	8.393137	0.162672	-0.773762	-0.030507	1.574013
29.500	4.203079	0.231819	534.645325	8.273697	0.268497	-0.779216	-0.050220	1.547511
29.510	4.125830	0.230435	536.090197	8.173812	0.389842	-0.780359	-0.072719	1.524708
29.520	3.994390	0.229335	537.498945	8.096493	0.520900	-0.776863	-0.096912	1.506327
29.530	3.812090	0.220505	538.818749	8.043027	0.654052	-0.769709	-0.121386	1.492715
29.540	3.597350	0.203689	540.004759	8.013727	0.781135	-0.760863	-0.144653	1.484010
29.550	3.378286	0.186459	541.011578	8.008089	0.895022	-0.752729	-0.165435	1.480207
29.560	3.185094	0.181164	541.788997	8.024196	0.991012	-0.747445	-0.182915	1.481056
29.570	3.043058	0.199767	542.285281	8.057747	1.067698	-0.746202	-0.196889	1.485887
29.580	2.967747	0.248469	542.457253	8.101495	1.127125	-0.748804	-0.207781	1.493481
29.590	2.962755	0.324262	542.283904	8.145799	1.174143	-0.753743	-0.216518	1.502128
29.600	3.019962	0.414797	541.778948	8.180530	1.214981	-0.758793	-0.224258	1.509939
29.610	3.122123	0.501628	540.997026	8.197805	1.255329	-0.761879	-0.232040	1.515314
29.620	3.247205	0.565655	540.028965	8.194397	1.298620	-0.761769	-0.240472	1.517400
29.630	3.373477	0.593008	538.985114	8.172543	1.345255	-0.758298	-0.249590	1.516284
29.640	3.484012	0.579524	537.971463	8.138577	1.393091	-0.752154	-0.258953	1.512827
29.650	3.569373	0.532275	537.067670	8.100003	1.438928	-0.744476	-0.267923	1.508190
29.660	3.627731	0.467425	536.315711	8.062585	1.480311	-0.736520	-0.276015	1.503328
29.670	3.662587	0.405010	535.722641	8.028924	1.516928	-0.729474	-0.283156	1.498709
29.680	3.679158	0.362490	535.274142	7.998848	1.551071	-0.724344	-0.289771	1.494346
29.690	3.680805	0.349420	534.951578	7.970825	1.586947	-0.721806	-0.296652	1.490009
29.700	3.666748	0.364962	534.746074	7.943183	1.629076	-0.722033	-0.304645	1.485412
