Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.720	1.180544	0.406183	468.401595	1.791315	22.802288	-0.431640	-4.868106	0.382431
29.730	1.189520	0.376993	468.403603	1.756229	22.856783	-0.429861	-4.879720	0.374939
29.740	1.204301	0.366767	468.377751	1.718006	22.900693	-0.429034	-4.889364	0.366799
29.750	1.210983	0.374908	468.338554	1.681099	22.937380	-0.428645	-4.897607	0.358950
29.760	1.199811	0.397894	468.307367	1.649614	22.971628	-0.428178	-4.905246	0.352250
29.770	1.168066	0.430040	468.301831	1.625953	23.007809	-0.427218	-4.913030	0.347202
29.780	1.120894	0.465002	468.326352	1.610120	23.048234	-0.425537	-4.921405	0.343803
29.790	1.069491	0.497467	468.369477	1.599838	23.092312	-0.423132	-4.930362	0.341576
29.800	1.027097	0.524157	468.409975	1.591416	23.136800	-0.420209	-4.939434	0.339748
29.810	1.004460	0.543791	468.427920	1.581063	23.177043	-0.417100	-4.947836	0.337525
29.820	1.006712	0.556342	468.414021	1.566111	23.208779	-0.414158	-4.954757	0.334343
29.830	1.032548	0.562259	468.372428	1.545719	23.229902	-0.411677	-4.959707	0.330019
29.840	1.075237	0.561999	468.317075	1.520917	23.241568	-0.409822	-4.962785	0.324762
29.850	1.124417	0.555854	468.265177	1.494115	23.248123	-0.408590	-4.964735	0.319075
29.860	1.168098	0.544159	468.231372	1.468294	23.255765	-0.407842	-4.966725	0.313583
29.870	1.194911	0.527968	468.223985	1.446086	23.270368	-0.407404	-4.969922	0.308845
29.880	1.196641	0.509840	468.243691	1.429024	23.295318	-0.407157	-4.975041	0.305188
29.890	1.170508	0.493849	468.284774	1.417101	23.330209	-0.407035	-4.982056	0.302615
29.900	1.120295	0.484361	468.338526	1.408603	23.370858	-0.406982	-4.990163	0.300766
29.910	1.055701	0.484184	468.396650	1.400165	23.410598	-0.406960	-4.998028	0.298927
29.920	0.989896	0.493212	468.452199	1.387230	23.442412	-0.407050	-5.004227	0.296131
29.930	0.935858	0.508213	468.497765	1.365144	23.461210	-0.407546	-5.007753	0.291387
29.940	0.902544	0.523597	468.523576	1.330710	23.465511	-0.408917	-5.008395	0.284022
29.950	0.892328	0.532755	468.518738	1.283568	23.457923	-0.411572	-5.006827	0.273963
29.960	0.900876	0.529703	468.476518	1.226588	23.444189	-0.415531	-5.004347	0.261825
29.970	0.919554	0.510866	468.401058	1.164916	23.431119	-0.420220	-5.002363	0.248700
29.980	0.939044	0.476462	468.310707	1.104032	23.424259	-0.424600	-5.001863	0.235748
29.990	0.952276	0.430762	468.234107	1.047794	23.426311	-0.427603	-5.003119	0.223776
30.000	0.955531	0.380818	468.199287	0.997368	23.436870	-0.428637	-5.005747	0.213022
30.010	0.948015	0.334023	468.220889	0.951393	23.453373	-0.427855	-5.009040	0.203193
30.020	0.931063	0.295502	468.292774	0.907097	23.472581	-0.426053	-5.012373	0.193703
30.030	0.907836	0.266481	468.390901	0.861766	23.491794	-0.424326	-5.015425	0.183984
30.040	0.883394	0.244338	468.485495	0.813922	23.509301	-0.423695	-5.018149	0.173735
30.050	0.864307	0.224282	468.555487	0.763754	23.524132	-0.424841	-5.020565	0.163002
30.060	0.857189	0.201738	468.596324	0.712730	23.535609	-0.427979	-5.022577	0.152099
30.070	0.866365	0.174130	468.616632	0.662694	23.543180	-0.432783	-5.023975	0.141415
30.080	0.891655	0.141283	468.627226	0.615011	23.546633	-0.438379	-5.024598	0.131237
30.090	0.927478	0.104658	468.631236	0.570139	23.546390	-0.443451	-5.024503	0.121661
30.100	0.964074	0.066254	468.622439	0.527757	23.543507	-0.446524	-5.023982	0.112619
30.110	0.990796	0.027872	468.592164	0.487239	23.539262	-0.446399	-5.023401	0.103979
30.120	1.000333	-0.009061	468.539052	0.448183	23.534633	-0.442586	-5.022982	0.095655
30.130	0.992019	-0.043272	468.474369	0.410694	23.529955	-0.435588	-5.022677	0.087666
30.140	0.972490	-0.073361	468.418470	0.375312	23.524790	-0.426905	-5.022174	0.080123
30.150	0.953170	-0.097655	468.389365	0.342618	23.517819	-0.418727	-5.020998	0.073148
30.160	0.945821	-0.114313	468.389471	0.312813	23.506823	-0.413337	-5.018649	0.066785
30.170	0.958417	-0.121714	468.399047	0.285542	23.489055	-0.412357	-5.014753	0.060961
30.180	0.993068	-0.119101	468.382028	0.260123	23.462167	-0.416111	-5.009195	0.055536
30.190	1.046190	-0.107200	468.302859	0.236044	23.425370	-0.423417	-5.002184	0.050404
30.200	1.110076	-0.088487	468.145914	0.213409	23.380180	-0.431943	-4.994208	0.045586
30.210	1.175035	-0.066933	467.927274	0.192996	23.330298	-0.438995	-4.985881	0.041245
30.220	1.231693	-0.047275	467.693093	0.175852	23.280655	-0.442420	-4.977763	0.037600
30.230	1.273169	-0.033927	467.505653	0.162717	23.235992	-0.441285	-4.970206	0.034805
30.240	1.296664	-0.029543	467.423031	0.153701	23.199376	-0.436115	-4.963250	0.032883
30.250	1.303791	-0.033598	467.479632	0.148335	23.171037	-0.428673	-4.956588	0.031731
30.260	1.299381	-0.041807	467.673658	0.145833	23.147943	-0.421368	-4.949593	0.031183
30.270	1.289344	-0.047177	467.965389	0.145364	23.124365	-0.416500	-4.941469	0.031063
30.280	1.278909	-0.042728	468.287357	0.146276	23.093336	-0.415565	-4.931446	0.031236
30.290	1.272347	-0.024856	468.564222	0.148356	23.048452	-0.418858	-4.918953	0.031662
30.300	1.274184	0.004360	468.736216	0.152042	22.985295	-0.425517	-4.903674	0.032437
30.310	1.290700	0.037416	468.777275	0.158362	22.902062	-0.433946	-4.885489	0.033782
30.320	1.330164	0.064614	468.700446	0.168451	22.799493	-0.442434	-4.864406	0.035940
30.330	1.400899	0.078989	468.549135	0.182823	22.680527	-0.449709	-4.840587	0.039019
30.340	1.507706	0.080442	468.379091	0.200838	22.550039	-0.455279	-4.814485	0.042879
30.350	1.648269	0.076648	468.238871	0.220738	22.414649	-0.459443	-4.787012	0.047142
30.360	1.811453	0.079813	468.155976	0.240217	22.282378	-0.462976	-4.759606	0.051311
30.370	1.978603	0.100779	468.133097	0.257223	22.161851	-0.466593	-4.734092	0.054947
30.380	2.127741	0.143650	468.154632	0.270562	22.061040	-0.470460	-4.712341	0.057793
30.390	2.239422	0.203787	468.198980	0.280088	21.985755	-0.474039	-4.695814	0.059823
30.400	2.302249	0.269968	468.249797	0.286556	21.938367	-0.476336	-4.685185	0.061197
30.410	2.315974	0.329183	468.301243	0.291279	21.917255	-0.476416	-4.680162	0.062199
30.420	2.291052	0.371424	468.356436	0.295777	21.917242	-0.473843	-4.679607	0.063152
30.430	2.245027	0.392271	468.421603	0.301469	21.930911	-0.468800	-4.681874	0.064359
30.440	2.197101	0.392636	468.499473	0.309463	21.950332	-0.461867	-4.685242	0.066054
30.450	2.162476	0.376515	468.584813	0.320457	21.968712	-0.453675	-4.688311	0.068388
30.460	2.148076	0.348509	468.663665	0.334686	21.981628	-0.444668	-4.690278	0.071413
30.470	2.151082	0.312579	468.716285	0.351824	21.987644	-0.435096	-4.691035	0.075061
30.480	2.160814	0.272374	468.722681	0.370852	21.988111	-0.425187	-4.691070	0.079120
30.490	2.163180	0.232222	468.669250	0.390056	21.986209	-0.415299	-4.691199	0.083226
30.500	2.146030	0.197441	468.555014	0.407318	21.985616	-0.405968	-4.692217	0.086931
30.510	2.103733	0.173311	468.395370	0.420671	21.989376	-0.397828	-4.694619	0.089811
30.520	2.039651	0.163064	468.220861	0.428857	21.999317	-0.391449	-4.698491	0.091593
30.530	1.965699	0.165982	468.069927	0.431647	22.016057	-0.387150	-4.703583	0.092218
30.540	1.898879	0.176739	467.977852	0.429830	22.039316	-0.384920	-4.709478	0.091848
30.550	1.855737	0.186693	467.966443	0.424936	22.068214	-0.384507	-4.715768	0.090805
30.560	1.846713	0.187016	468.038024	0.418756	22.101367	-0.385576	-4.722131	0.089471
30.570	1.872659	0.172625	468.174875	0.412781	22.136835	-0.387773	-4.728326	0.088168
30.580	1.925017	0.145074	468.344033	0.407748	22.172200	-0.390685	-4.734169	0.087062
30.590	1.989462	0.112625	468.506956	0.403591	22.204956	-0.393790	-4.739515	0.086144
30.600	2.051126	0.087001	468.631798	0.399855	22.233150	-0.396485	-4.744268	0.085324
30.610	2.098987	0.078291	468.703538	0.396328	22.256005	-0.398200	-4.748418	0.084558
30.620	2.127859	0.090526	468.726956	0.393419	22.274293	-0.398586	-4.752083	0.083934
30.630	2.137866	0.119928	468.720955	0.392015	22.290371	-0.397737	-4.755574	0.083635
30.640	2.132364	0.156337	468.707863	0.392962	22.307867	-0.396298	-4.759439	0.083840
30.650	2.115533	0.187000	468.703846	0.396584	22.330974	-0.395322	-4.764410	0.084613
30.660	2.090613	0.201156	468.714561	0.402505	22.363345	-0.395842	-4.771208	0.085874
30.670	2.059181	0.193643	468.736264	0.409830	22.406866	-0.398354	-4.780271	0.087433
30.680	2.021355	0.166163	468.760154	0.417586	22.460882	-0.402460	-4.791551	0.089083
30.690	1.976566	0.125905	468.777423	0.425232	22.522408	-0.406889	-4.804499	0.090711
30.700	1.924440	0.082485	468.782982	0.433037	22.587372	-0.409919	-4.818300	0.092375
30.710	1.865436	0.044806	468.776485	0.442104	22.652242	-0.410093	-4.832205	0.094310
30.720	1.801108	0.019112	468.760338	0.453970	22.715075	-0.406937	-4.845776	0.096845
30.730	1.734117	0.008537	468.735721	0.469863	22.775418	-0.401343	-4.858904	0.100240
30.740	1.668050	0.013623	468.699039	0.489913	22.833312	-0.395418	-4.871636	0.104526
30.750	1.606978	0.033047	468.641433	0.512754	22.888195	-0.391793	-4.883946	0.109413
30.760	1.554654	0.064102	468.552149	0.535867	22.938485	-0.392602	-4.895610	0.114367
30.770	1.513529	0.102921	468.423791	0.556572	22.982072	-0.398536	-4.906256	0.118818
30.780	1.484012	0.144724	468.256525	0.573159	23.017447	-0.408416	-4.915564	0.122403
30.790	1.464384	0.184288	468.059992	0.585550	23.044803	-0.419541	-4.923472	0.125101
30.800	1.451452	0.216686	467.853494	0.595202	23.066472	-0.428659	-4.930277	0.127220
30.810	1.441641	0.238181	467.664688	0.604360	23.086415	-0.433183	-4.936532	0.129229
30.820	1.431923	0.247069	467.525497	0.615065	23.108999	-0.432155	-4.942832	0.131557
30.830	1.420075	0.244163	467.464281	0.628336	23.137589	-0.426579	-4.949595	0.134414
30.840	1.404372	0.232547	467.496209	0.643883	23.173501	-0.418967	-4.956939	0.137730
30.850	1.383331	0.216572	467.616643	0.660425	23.215635	-0.412240	-4.964673	0.141232
30.860	1.356029	0.200639	467.801641	0.676481	23.260885	-0.408469	-4.972382	0.144608
30.870	1.322948	0.188536	468.015169	0.691268	23.305081	-0.408049	-4.979557	0.147702
30.880	1.286796	0.183487	468.218411	0.705279	23.344056	-0.409687	-4.985719	0.150630
30.890	1.252599	0.188374	468.376907	0.720133	23.374452	-0.411174	-4.990522	0.153751
30.900	1.226699	0.205488	468.465169	0.737720	23.394194	-0.410535	-4.993796	0.157476
30.910	1.214964	0.235632	468.470894	0.759042	23.402785	-0.406994	-4.995569	0.162025
30.920	1.220929	0.277064	468.399141	0.783469	23.401443	-0.401333	-4.996047	0.167265
30.930	1.244643	0.325057	468.273681	0.808872	23.392893	-0.395540	-4.995560	0.172735
30.940	1.282651	0.372582	468.132269	0.832649	23.380632	-0.391903	-4.994450	0.177866
30.950	1.329068	0.412064	468.015470	0.853132	23.367835	-0.391971	-4.992962	0.182287
30.960	1.377139	0.437774	467.952455	0.870544	23.356418	-0.395837	-4.991195	0.186033
30.970	1.420601	0.448132	467.949702	0.886903	23.346691	-0.402097	-4.989145	0.189530
30.980	1.454600	0.446886	467.988637	0.904868	23.337693	-0.408495	-4.986808	0.193353
30.990	1.476430	0.442186	468.034822	0.926211	23.327914	-0.412924	-4.984226	0.197894
31.000	1.486398	0.443460	468.055231	0.950806	23.315975	-0.414328	-4.981458	0.203140
31.010	1.488553	0.457257	468.035295	0.976709	23.301036	-0.413085	-4.978478	0.208683
31.020	1.490456	0.484063	467.987311	1.001224	23.282962	-0.410743	-4.975127	0.213942
31.030	1.501316	0.517873	467.946263	1.022352	23.262379	-0.409264	-4.971165	0.218476
31.040	1.528711	0.548934	467.954937	1.039787	23.240640	-0.410141	-4.966427	0.222198
31.050	1.575227	0.568456	468.045018	1.054933	23.219612	-0.413807	-4.960978	0.225391
31.060	1.636673	0.572922	468.222663	1.070007	23.201211	-0.419553	-4.955166	0.228525
31.070	1.702969	0.565796	468.464688	1.086797	23.186780	-0.425924	-4.949526	0.231991
31.080	1.761434	0.555785	468.726107	1.105852	23.176588	-0.431315	-4.944591	0.235927
31.090	1.801085	0.552606	468.954791	1.126514	23.169774	-0.434525	-4.940727	0.240218
31.100	1.816169	0.562349	469.107068	1.147623	23.164829	-0.435102	-4.938069	0.244640
31.110	1.807661	0.584600	469.158937	1.168272	23.160340	-0.433440	-4.936566	0.249014
31.120	1.782454	0.612575	469.109925	1.188056	23.155524	-0.430610	-4.936055	0.253258
31.130	1.750976	0.636095	468.979423	1.206706	23.150249	-0.428007	-4.936304	0.257305
31.140	1.724355	0.645895	468.797856	1.223516	23.144686	-0.426960	-4.937029	0.260990
31.150	1.711861	0.637135	468.596518	1.237142	23.138983	-0.428401	-4.937933	0.264010
31.160	1.718792	0.610749	468.399866	1.246003	23.133278	-0.432654	-4.938788	0.266013
31.170	1.744945	0.572587	468.222866	1.249050	23.128108	-0.439350	-4.939551	0.266764
31.180	1.784239	0.531356	468.073914	1.246429	23.124888	-0.447492	-4.940435	0.266289
31.190	1.826137	0.496269	467.961162	1.239680	23.126054	-0.455711	-4.941875	0.264911
31.200	1.858917	0.474774	467.897746	1.231395	23.134600	-0.462652	-4.944371	0.263176
31.210	1.873776	0.470656	467.901582	1.224460	23.153149	-0.467345	-4.948295	0.261692
31.220	1.868016	0.483000	467.988561	1.221168	23.182972	-0.469414	-4.953748	0.260940
31.230	1.845706	0.506493	468.162357	1.222611	23.223409	-0.469086	-4.960546	0.261151
31.240	1.815394	0.532966	468.406701	1.228666	23.271894	-0.467020	-4.968309	0.262308
31.250	1.785995	0.553566	468.685120	1.238562	23.324499	-0.464033	-4.976582	0.264263
31.260	1.762979	0.560881	468.949272	1.251629	23.376814	-0.460755	-4.984934	0.266901
31.270	1.746812	0.550588	469.152658	1.267651	23.424927	-0.457314	-4.993029	0.270200
31.280	1.734180	0.522554	469.264053	1.286553	23.466283	-0.453234	-5.000656	0.274164
31.290	1.720882	0.481273	469.275264	1.307582	23.500114	-0.447696	-5.007746	0.278639
31.300	1.704441	0.435229	469.199953	1.328643	23.527212	-0.440125	-5.014325	0.283172
31.310	1.684962	0.394792	469.063885	1.346437	23.549186	-0.430787	-5.020464	0.287048
31.320	1.664031	0.369061	468.891356	1.357623	23.567638	-0.421020	-5.026247	0.289539
31.330	1.642732	0.363057	468.695246	1.360443	23.583757	-0.412920	-5.031789	0.290262
31.340	1.620302	0.376739	468.476221	1.355806	23.598396	-0.408584	-5.037267	0.289408
31.350	1.594362	0.406197	468.230808	1.347156	23.612314	-0.409249	-5.042879	0.287712
31.360	1.562607	0.445944	467.962748	1.339126	23.626277	-0.414687	-5.048752	0.286161
31.370	1.524895	0.490709	467.690852	1.335733	23.640957	-0.423123	-5.054826	0.285602
31.380	1.484428	0.535882	467.449256	1.338981	23.656825	-0.431796	-5.060833	0.286444
31.390	1.447145	0.576922	467.279934	1.348410	23.674175	-0.437944	-5.066380	0.288566
31.400	1.419428	0.608803	467.220692	1.361623	23.693211	-0.439850	-5.071096	0.291430
31.410	1.405361	0.626438	467.292971	1.375446	23.714077	-0.437451	-5.074777	0.294343
31.420	1.405208	0.626298	467.492911	1.387155	23.736799	-0.432239	-5.077467	0.296722
31.430	1.416002	0.608218	467.787972	1.395306	23.761174	-0.426520	-5.079475	0.298278
31.440	1.433709	0.575979	468.121120	1.399907	23.786601	-0.422452	-5.081292	0.299048
31.450	1.455466	0.535978	468.423336	1.402054	23.811846	-0.421297	-5.083403	0.299313
31.460	1.480670	0.494847	468.631878	1.403346	23.834955	-0.423176	-5.086072	0.299456
31.470	1.510642	0.457594	468.708391	1.405320	23.853550	-0.427249	-5.089209	0.299828
31.480	1.547326	0.427241	468.650096	1.409069	23.865615	-0.432133	-5.092416	0.300665
31.490	1.591668	0.405613	468.489733	1.415040	23.870488	-0.436353	-5.095200	0.302043
31.500	1.642266	0.394105	468.284384	1.422976	23.869599	-0.438737	-5.097244	0.303870
31.510	1.694808	0.393512	468.097583	1.432055	23.866479	-0.438700	-5.098612	0.305931
31.520	1.742736	0.403072	467.980897	1.441219	23.865890	-0.436414	-5.099757	0.307965
31.530	1.779181	0.419803	467.960352	1.449570	23.872351	-0.432810	-5.101362	0.309763
31.540	1.799498	0.439091	468.031390	1.456574	23.888686	-0.429332	-5.104078	0.311213
31.550	1.803129	0.456392	468.164091	1.462013	23.915215	-0.427466	-5.108298	0.312287
31.560	1.793719	0.468940	468.317081	1.465908	23.949935	-0.428185	-5.114043	0.313016
31.570	1.777424	0.476435	468.454360	1.468595	23.989545	-0.431581	-5.120999	0.313498
31.580	1.760344	0.480520	468.557203	1.470917	24.030798	-0.436871	-5.128680	0.313925
31.590	1.746359	0.483570	468.626015	1.474263	24.071580	-0.442768	-5.136629	0.314593
31.600	1.736151	0.487439	468.673019	1.480237	24.111356	-0.447967	-5.144601	0.315836
31.610	1.727409	0.492648	468.711502	1.490023	24.150960	-0.451461	-5.152628	0.317898
31.620	1.715770	0.498216	468.747901	1.503762	24.192025	-0.452552	-5.160988	0.320804
31.630	1.696173	0.502215	468.779971	1.520328	24.236333	-0.450729	-5.170087	0.324316
31.640	1.664530	0.502856	468.800171	1.537650	24.285286	-0.445633	-5.180306	0.327997
31.650	1.619469	0.499536	468.800930	1.553462	24.339475	-0.437243	-5.191857	0.331369
31.660	1.563503	0.493140	468.778471	1.566188	24.398417	-0.426129	-5.204680	0.334100
31.670	1.502825	0.485341	468.733703	1.575560	24.460525	-0.413519	-5.218427	0.336131
31.680	1.445463	0.477442	468.670810	1.582627	24.523419	-0.401075	-5.232547	0.337684
31.690	1.398598	0.469634	468.595514	1.589166	24.584519	-0.390513	-5.246427	0.339134
31.700	1.366577	0.461172	468.514512	1.596803	24.641667	-0.383268	-5.259531	0.340823
31.710	1.350623	0.451345	468.435593	1.606302	24.693519	-0.380340	-5.271486	0.342908
31.720	1.349896	0.440700	468.366728	1.617345	24.739584	-0.382218	-5.282097	0.345316
31.730	1.362640	0.431725	468.313638	1.628929	24.780015	-0.388771	-5.291329	0.347829
31.740	1.386466	0.428218	468.277762	1.640064	24.815386	-0.399077	-5.299288	0.350233
31.750	1.417667	0.433321	468.256993	1.650338	24.846657	-0.411380	-5.306201	0.352443
31.760	1.450247	0.447342	468.248876	1.660056	24.875231	-0.423373	-5.312395	0.354524
31.770	1.475506	0.466876	468.253190	1.670016	24.902898	-0.432828	-5.318255	0.356648
31.780	1.482840	0.485879	468.271292	1.681088	24.931460	-0.438292	-5.324149	0.358999
31.790	1.461839	0.498004	468.302882	1.693785	24.962167	-0.439493	-5.330347	0.361686
31.800	1.405227	0.498869	468.343383	1.707968	24.995337	-0.437253	-5.336968	0.364683
31.810	1.311698	0.487317	468.384595	1.722805	25.030471	-0.433020	-5.344000	0.367819
31.820	1.187577	0.465528	468.418642	1.737047	25.066792	-0.428308	-5.351365	0.370832
31.830	1.046442	0.438244	468.442745	1.749536	25.103726	-0.424319	-5.358974	0.373479
31.840	0.906504	0.411438	468.461494	1.759682	25.140958	-0.421830	-5.366707	0.375630
31.850	0.786348	0.390900	468.484479	1.767625	25.178076	-0.421247	-5.374367	0.377307
31.860	0.700363	0.381240	468.519791	1.773992	25.214148	-0.422638	-5.381661	0.378638
31.870	0.655423	0.385416	468.566728	1.779453	25.247493	-0.425705	-5.388238	0.379765
31.880	0.650072	0.404478	468.611862	1.784359	25.275758	-0.429783	-5.393751	0.380775
31.890	0.676486	0.437218	468.630810	1.788653	25.296306	-0.433945	-5.397918	0.381676
31.900	0.724106	0.479916	468.595092	1.792008	25.306870	-0.437223	-5.400584	0.382421
31.910	0.783086	0.526599	468.481532	1.794044	25.306300	-0.438878	-5.401771	0.382949
31.920	0.846091	0.570031	468.281169	1.794560	25.295148	-0.438624	-5.401701	0.383223
31.930	0.908359	0.603243	468.005124	1.793745	25.275874	-0.436730	-5.400769	0.383275
31.940	0.966912	0.621123	467.685865	1.792348	25.252577	-0.433935	-5.399474	0.383238
31.950	1.019834	0.621596	467.373623	1.791651	25.230278	-0.431151	-5.398310	0.383344
31.960	1.065920	0.605989	467.128564	1.793178	25.213885	-0.429041	-5.397633	0.383873
31.970	1.104551	0.578407	467.009328	1.798257	25.207106	-0.427664	-5.397559	0.385058
31.980	1.135607	0.544501	467.058843	1.807683	25.211599	-0.426420	-5.397949	0.387035
31.990	1.159324	0.510302	467.290148	1.821630	25.226569	-0.424387	-5.398481	0.389829
32.000	1.175906	0.481521	467.677046	1.839722	25.248972	-0.420878	-5.398805	0.393374
32.010	1.184776	0.463010	468.154266	1.861115	25.274271	-0.415905	-5.398706	0.397543
32.020	1.183717	0.457933	468.629020	1.884508	25.297475	-0.410244	-5.398188	0.402132
32.030	1.168664	0.466588	469.002164	1.908074	25.314106	-0.405104	-5.397439	0.406837
32.040	1.134905	0.485462	469.194040	1.929470	25.320930	-0.401629	-5.396686	0.411231
32.050	1.079750	0.507429	469.167740	1.946110	25.316500	-0.400525	-5.396045	0.414800
32.060	1.005675	0.523572	468.941621	1.955758	25.301590	-0.401920	-5.395467	0.417058
32.070	0.922200	0.526134	468.585134	1.957291	25.279256	-0.405404	-5.394805	0.417702
32.080	0.844984	0.511339	468.197928	1.951328	25.254178	-0.410159	-5.393911	0.416774
32.090	0.791869	0.480933	467.879161	1.940374	25.231201	-0.415154	-5.392675	0.414717
32.100	0.777311	0.441871	467.698090	1.928142	25.213657	-0.419381	-5.391011	0.412262
32.110	0.807594	0.404336	467.676111	1.918196	25.202298	-0.422124	-5.388836	0.410155
32.120	0.879039	0.378863	467.785403	1.912565	25.195364	-0.423190	-5.386094	0.408855
32.130	0.980007	0.373544	467.963299	1.911120	25.189659	-0.422957	-5.382828	0.408391
32.140	1.095577	0.392055	468.136785	1.912021	25.182010	-0.422160	-5.379199	0.408432
32.150	1.212458	0.432800	468.248604	1.912887	25.170437	-0.421486	-5.375443	0.408520
32.160	1.321871	0.489052	468.275373	1.912024	25.154721	-0.421232	-5.371780	0.408312
32.170	1.419687	0.550026	468.230790	1.909153	25.136317	-0.421273	-5.368361	0.407738
32.180	1.504708	0.602972	468.153723	1.905397	25.117800	-0.421311	-5.365289	0.407002
32.190	1.576575	0.636218	468.088359	1.902601	25.102131	-0.421185	-5.362691	0.406462
32.200	1.634253	0.642458	468.066763	1.902421	25.092003	-0.421009	-5.360774	0.406442
32.210	1.675387	0.621017	468.101265	1.905733	25.089359	-0.421051	-5.359814	0.407120
32.220	1.696580	0.577992	468.186976	1.912638	25.095007	-0.421478	-5.360039	0.408520
32.230	1.694515	0.524228	468.308739	1.922825	25.108252	-0.422165	-5.361474	0.410589
32.240	1.667400	0.472037	468.446580	1.935829	25.126746	-0.422720	-5.363844	0.413244
32.250	1.615900	0.431902	468.578063	1.950943	25.146784	-0.422707	-5.366616	0.416354
32.260	1.543072	0.410119	468.679558	1.967012	25.164192	-0.421895	-5.369168	0.419692
32.270	1.453663	0.407925	468.728514	1.982467	25.175521	-0.420382	-5.371024	0.422946
32.280	1.353482	0.422180	468.707558	1.995769	25.179094	-0.418517	-5.372026	0.425803
32.290	1.249208	0.447137	468.610245	2.006044	25.175376	-0.416677	-5.372349	0.428084
32.300	1.148448	0.476488	468.446768	2.013532	25.166492	-0.415023	-5.372327	0.429831
32.310	1.059575	0.504851	468.245941	2.019526	25.155109	-0.413405	-5.372200	0.431296
32.320	0.991113	0.528380	468.050000	2.025832	25.143281	-0.411480	-5.371922	0.432824
32.330	0.950809	0.544735	467.902674	2.033988	25.131808	-0.408968	-5.371162	0.434703
32.340	0.944582	0.552895	467.835601	2.044652	25.120314	-0.405864	-5.369475	0.437045
32.350	0.975269	0.552982	467.859271	2.057504	25.107798	-0.402500	-5.366528	0.439770
32.360	1.041154	0.546065	467.962050	2.071724	25.093246	-0.399437	-5.362239	0.442712
32.370	1.135014	0.534020	468.117049	2.086747	25.076003	-0.397307	-5.356781	0.445775
32.380	1.244845	0.519546	468.293155	2.102841	25.055859	-0.396676	-5.350465	0.449044
32.390	1.356547	0.506050	468.464732	2.121195	25.032869	-0.397960	-5.343597	0.452797
32.400	1.457440	0.497069	468.615924	2.143423	25.007044	-0.401333	-5.336362	0.457394
32.410	1.539001	0.495336	468.739452	2.170676	24.978119	-0.406636	-5.328785	0.463088
32.420	1.597831	0.502147	468.832716	2.202785	24.945606	-0.413347	-5.320790	0.469845
32.430	1.634893	0.517536	468.894018	2.237928	24.909137	-0.420678	-5.312317	0.477278
32.440	1.653750	0.541091	468.920204	2.273063	24.868789	-0.427779	-5.303416	0.484744
32.450	1.658741	0.572578	468.905955	2.304939	24.825120	-0.433976	-5.294264	0.491557
32.460	1.653924	0.611751	468.844468	2.331130	24.778864	-0.438929	-5.285093	0.497207
32.470	1.643045	0.657497	468.729255	2.350566	24.730594	-0.442650	-5.276093	0.501476
32.480	1.630023	0.707087	468.557268	2.363404	24.680715	-0.445357	-5.267385	0.504400
32.490	1.619019	0.756282	468.333219	2.370519	24.629849	-0.447285	-5.259044	0.506161
32.500	1.613790	0.800458	468.073635	2.373000	24.579309	-0.448576	-5.251163	0.506971
32.510	1.616889	0.836191	467.808152	2.371880	24.531327	-0.449344	-5.243886	0.507020
32.520	1.629507	0.862325	467.576328	2.368122	24.488832	-0.449814	-5.237398	0.506467
32.530	1.652034	0.879879	467.419876	2.362798	24.454823	-0.450350	-5.231875	0.505498
32.540	1.684631	0.890980	467.371770	2.357350	24.431497	-0.451278	-5.227422	0.504384
32.550	1.727100	0.897581	467.445358	2.353697	24.419427	-0.452614	-5.224017	0.503523
32.560	1.777989	0.900711	467.627892	2.353968	24.417214	-0.453918	-5.221505	0.503385
32.570	1.833621	0.900487	467.882261	2.359844	24.421881	-0.454405	-5.219664	0.504367
32.580	1.887962	0.896603	468.157192	2.371783	24.429859	-0.453290	-5.218303	0.506621
32.590	1.933700	0.888698	468.402027	2.388579	24.438000	-0.450169	-5.217313	0.509942
32.600	1.964069	0.876360	468.579964	2.407606	24.444103	-0.445306	-5.216634	0.513809
32.610	1.974710	0.859055	468.674669	2.425699	24.446947	-0.439688	-5.216187	0.517566
32.620	1.965104	0.836394	468.688761	2.440221	24.446209	-0.434806	-5.215873	0.520648
32.630	1.939348	0.808715	468.637245	2.449794	24.442493	-0.432165	-5.215653	0.522748
32.640	1.905819	0.777599	468.541006	2.454381	24.437430	-0.432701	-5.215644	0.523835
32.650	1.875241	0.746041	468.422994	2.454710	24.433528	-0.436390	-5.216125	0.524037
32.660	1.857337	0.718106	468.305757	2.451398	24.433594	-0.442226	-5.217445	0.523461
32.670	1.857167	0.698063	468.208184	2.444350	24.439797	-0.448581	-5.219857	0.522065
32.680	1.872685	0.689168	468.141940	2.432918	24.452792	-0.453763	-5.223371	0.519697
32.690	1.894665	0.692445	468.110042	2.416725	24.471418	-0.456547	-5.227706	0.516273
32.700	1.909315	0.705826	468.108749	2.396497	24.493216	-0.456520	-5.232377	0.511953
32.710	1.902870	0.724030	468.130948	2.374199	24.515563	-0.454119	-5.236903	0.507166
32.720	1.866693	0.739607	468.168096	2.352309	24.536826	-0.450381	-5.241029	0.502450
32.730	1.801044	0.745280	468.209689	2.332688	24.556927	-0.446495	-5.244857	0.498214
