Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.530	2.853540	0.937428	525.615954	10.242722	-6.970376	-0.438405	1.326135	1.948708
29.540	2.840547	0.908109	525.604924	10.211872	-7.018427	-0.435321	1.335305	1.942880
29.550	2.843139	0.901496	525.652671	10.190498	-7.080253	-0.436386	1.346945	1.938637
29.560	2.866933	0.924542	525.763268	10.181344	-7.158247	-0.440881	1.361496	1.936488
29.570	2.921005	0.973486	525.925008	10.183521	-7.253359	-0.446870	1.379162	1.936307
29.580	3.014784	1.033885	526.111082	10.192536	-7.364995	-0.452146	1.399893	1.937335
29.590	3.153099	1.084892	526.284336	10.201367	-7.491333	-0.455195	1.423438	1.938375
29.600	3.332257	1.106513	526.405135	10.202323	-7.629898	-0.455768	1.449435	1.938112
29.610	3.539891	1.087134	526.439405	10.189198	-7.778143	-0.454882	1.477500	1.935493
29.620	3.759042	1.028269	526.363568	10.158995	-7.933790	-0.454393	1.507283	1.930034
29.630	3.974139	0.944667	526.165088	10.112616	-8.094795	-0.456295	1.538452	1.921947
29.640	4.175361	0.859699	525.840782	10.054347	-8.258987	-0.461997	1.570625	1.912052
29.650	4.359362	0.797530	525.396980	9.990522	-8.423636	-0.471791	1.603290	1.901519
29.660	4.526923	0.774674	524.853842	9.927963	-8.585357	-0.484752	1.635761	1.891567
29.670	4.679709	0.794085	524.251760	9.872628	-8.740628	-0.499088	1.667258	1.883184
29.680	4.818190	0.844375	523.653986	9.828608	-8.886767	-0.512761	1.697068	1.876928
29.690	4.941551	0.904577	523.139408	9.797536	-9.022806	-0.524106	1.724742	1.872835
29.700	5.049063	0.952255	522.783972	9.778487	-9.149642	-0.532274	1.750176	1.870464
29.710	5.141640	0.971307	522.636899	9.768526	-9.269329	-0.537379	1.773570	1.869085
29.720	5.222423	0.956510	522.703203	9.763830	-9.383938	-0.540368	1.795271	1.867949
29.730	5.296019	0.913726	522.942161	9.761015	-9.494628	-0.542646	1.815617	1.866557
29.740	5.366830	0.856491	523.282844	9.758107	-9.601306	-0.545569	1.834821	1.864786
29.750	5.437294	0.800779	523.648692	9.754791	-9.702812	-0.549953	1.852924	1.862850
29.760	5.506890	0.759987	523.979595	9.751920	-9.797335	-0.555768	1.869793	1.861126
29.770	5.572508	0.741702	524.243008	9.750701	-9.882829	-0.562116	1.885162	1.859958
29.780	5.630287	0.746824	524.432138	9.752029	-9.957361	-0.567526	1.898694	1.859541
29.790	5.678088	0.770672	524.555091	9.756196	-10.019424	-0.570461	1.910080	1.859899
29.800	5.716945	0.805260	524.621912	9.762833	-10.068189	-0.569888	1.919132	1.860927
29.810	5.750182	0.841864	524.635979	9.770897	-10.103630	-0.565692	1.925836	1.862415
29.820	5.780399	0.873134	524.592895	9.778710	-10.126442	-0.558770	1.930343	1.864057
29.830	5.806241	0.894399	524.485594	9.784170	-10.137689	-0.550730	1.932882	1.865479
29.840	5.821391	0.904117	524.311653	9.785200	-10.138214	-0.543289	1.933624	1.866295
29.850	5.816987	0.903578	524.079041	9.780300	-10.128144	-0.537656	1.932560	1.866188
29.860	5.786391	0.896017	523.808467	9.769016	-10.106938	-0.534164	1.929510	1.864998
29.870	5.729599	0.885433	523.532035	9.752170	-10.074236	-0.532301	1.924283	1.862765
29.880	5.654749	0.875536	523.288765	9.731692	-10.031087	-0.531058	1.916932	1.859717
29.890	5.575917	0.868958	523.117945	9.710035	-9.980668	-0.529379	1.907919	1.856185
29.900	5.508343	0.866661	523.051568	9.689332	-9.927768	-0.526479	1.898048	1.852462
29.910	5.463284	0.867511	523.107208	9.670651	-9.877158	-0.521989	1.888171	1.848694
29.920	5.444591	0.868452	523.282724	9.653659	-9.831689	-0.516024	1.878848	1.844827
29.930	5.448133	0.865699	523.554328	9.636813	-9.791112	-0.509225	1.870123	1.840652
29.940	5.463863	0.856660	523.879591	9.617992	-9.752142	-0.502697	1.861523	1.835917
29.950	5.479340	0.841563	524.205955	9.595427	-9.709637	-0.497738	1.852256	1.830469
29.960	5.483363	0.823707	524.482938	9.568633	-9.658319	-0.495391	1.841494	1.824394
29.970	5.468619	0.808086	524.673761	9.538946	-9.594287	-0.495990	1.828620	1.818072
29.980	5.432654	0.799153	524.761838	9.509218	-9.515843	-0.498963	1.813364	1.812102
29.990	5.377049	0.799015	524.750237	9.482563	-9.423501	-0.502977	1.795807	1.807062
30.000	5.305401	0.806927	524.656139	9.460611	-9.319311	-0.506311	1.776270	1.803202
30.010	5.221271	0.819873	524.504577	9.442248	-9.205842	-0.507291	1.755150	1.800222
30.020	5.127277	0.833433	524.324540	9.423632	-9.085228	-0.504691	1.732749	1.797290
30.030	5.025773	0.842434	524.146846	9.399642	-8.958688	-0.498105	1.709194	1.793322
30.040	4.920320	0.841516	524.000351	9.366062	-8.826623	-0.488235	1.684469	1.787415
30.050	4.816441	0.825897	523.904326	9.321478	-8.689051	-0.476854	1.658519	1.779233
30.060	4.720512	0.792368	523.859591	9.268006	-8.545936	-0.466316	1.631341	1.769178
30.070	4.636988	0.740373	523.844917	9.210502	-8.397156	-0.458749	1.602985	1.758250
30.080	4.565393	0.672836	523.824036	9.154519	-8.242103	-0.455263	1.573449	1.747633
30.090	4.498820	0.596158	523.762274	9.103913	-8.079247	-0.455484	1.542541	1.738176
30.100	4.424879	0.518886	523.645293	9.059292	-7.906139	-0.457551	1.509827	1.730044
30.110	4.328839	0.449195	523.490790	9.018327	-7.720096	-0.458598	1.474734	1.722729
30.120	4.197933	0.392238	523.347294	8.977931	-7.519413	-0.455644	1.436792	1.715482
30.130	4.025760	0.348678	523.279348	8.937109	-7.304519	-0.446651	1.395912	1.707904
30.140	3.815692	0.315050	523.343827	8.898622	-7.078394	-0.431391	1.352532	1.700340
30.150	3.581912	0.285568	523.566833	8.868232	-6.845899	-0.411704	1.307550	1.693811
30.160	3.346851	0.254362	523.931431	8.851747	-6.612301	-0.390963	1.262055	1.689486
30.170	3.134900	0.217218	524.381685	8.851517	-6.381740	-0.372899	1.217003	1.687991
30.180	2.964157	0.172395	524.840986	8.864381	-6.156468	-0.360238	1.173016	1.688965
30.190	2.839623	0.120599	525.237007	8.882394	-5.937155	-0.353761	1.130376	1.691121
30.200	2.751306	0.064386	525.523485	8.896091	-5.723982	-0.352189	1.089196	1.692806
30.210	2.678613	0.007225	525.690704	8.898694	-5.517810	-0.352960	1.049631	1.692762
30.220	2.599137	-0.047565	525.761317	8.889158	-5.320730	-0.353536	1.012005	1.690721
30.230	2.497673	-0.097498	525.774481	8.872662	-5.135668	-0.352642	0.976782	1.687541
30.240	2.371507	-0.140666	525.766186	8.858472	-4.965209	-0.350882	0.944376	1.684869
30.250	2.230376	-0.174484	525.754587	8.856337	-4.810276	-0.350489	0.914928	1.684500
30.260	2.092140	-0.194307	525.735884	8.873052	-4.669447	-0.354371	0.888174	1.687739
30.270	1.976618	-0.193448	525.691054	8.910490	-4.539384	-0.364915	0.863508	1.695005
30.280	1.899837	-0.165593	525.599271	8.965570	-4.416124	-0.382983	0.840207	1.705781
30.290	1.869907	-0.108931	525.451512	9.031816	-4.296457	-0.407449	0.817670	1.718868
30.300	1.884848	-0.029639	525.258328	9.101755	-4.178647	-0.435384	0.795541	1.732815
30.310	1.932401	0.057799	525.048641	9.169307	-4.062278	-0.462826	0.773696	1.746373
30.320	1.991964	0.134389	524.860424	9.231416	-3.947536	-0.485847	0.752111	1.758832
30.330	2.038642	0.183166	524.727549	9.288495	-3.834432	-0.501543	0.730747	1.770156
30.340	2.048896	0.195491	524.668810	9.343797	-3.722353	-0.508595	0.709467	1.780894
30.350	2.006549	0.174054	524.684311	9.402029	-3.610153	-0.507272	0.688062	1.791940
30.360	1.907418	0.131177	524.760919	9.467559	-3.496824	-0.499011	0.666365	1.804166
30.370	1.761050	0.083523	524.883649	9.542646	-3.382510	-0.485885	0.644430	1.818050
30.380	1.589028	0.046141	525.046312	9.626342	-3.269349	-0.470233	0.622678	1.833427
30.390	1.420409	0.028796	525.254702	9.714644	-3.161571	-0.454512	0.601912	1.849511
30.400	1.285288	0.035654	525.519344	9.801873	-3.064624	-0.441224	0.583161	1.865178
30.410	1.207620	0.067175	525.840719	9.882683	-2.983560	-0.432669	0.567389	1.879406
30.420	1.198681	0.122138	526.195092	9.953767	-2.921350	-0.430442	0.555184	1.891650
30.430	1.253097	0.198279	526.530091	10.014574	-2.877783	-0.434777	0.546556	1.901995
30.440	1.349422	0.291457	526.774685	10.066803	-2.849449	-0.444132	0.540924	1.911026
30.450	1.456059	0.394474	526.860646	10.113189	-2.830807	-0.455355	0.537297	1.919519
30.460	1.540924	0.497006	526.746650	10.156482	-2.815927	-0.464559	0.534588	1.928153
30.470	1.581044	0.587433	526.434588	10.199198	-2.800132	-0.468380	0.531905	1.937410
30.480	1.568198	0.656135	525.970626	10.243984	-2.780863	-0.465094	0.528711	1.947634
30.490	1.508819	0.698737	525.429936	10.293918	-2.757544	-0.455092	0.524817	1.959142
30.500	1.419215	0.717566	524.891716	10.352318	-2.730793	-0.440550	0.520258	1.972277
30.510	1.318860	0.720610	524.415820	10.422109	-2.701618	-0.424528	0.515167	1.987375
30.520	1.224587	0.718821	524.031023	10.505020	-2.671003	-0.409927	0.509703	2.004656
30.530	1.147299	0.723396	523.738365	10.600949	-2.639962	-0.398711	0.504061	2.024093
30.540	1.091350	0.744075	523.525166	10.707725	-2.609794	-0.391548	0.498504	2.045312
30.550	1.055700	0.788305	523.380606	10.821485	-2.582230	-0.387793	0.493375	2.067613
30.560	1.035723	0.860364	523.304965	10.937650	-2.559290	-0.385765	0.489063	2.090110
30.570	1.024970	0.959842	523.310358	11.052227	-2.542878	-0.383240	0.485922	2.111983
30.580	1.016849	1.079949	523.415780	11.162943	-2.534305	-0.378125	0.484186	2.132710
30.590	1.006392	1.207117	523.640159	11.269773	-2.533960	-0.369114	0.483913	2.152198
30.600	0.991782	1.323210	523.995245	11.374658	-2.541353	-0.356154	0.484995	2.170756
30.610	0.974864	1.410287	524.479423	11.480653	-2.555609	-0.340566	0.487266	2.188962
30.620	0.960065	1.456270	525.074178	11.590925	-2.576237	-0.324823	0.490643	2.207483
30.630	0.952129	1.459313	525.744616	11.707926	-2.603762	-0.312036	0.495252	2.226923
30.640	0.953772	1.429279	526.443297	11.832757	-2.639841	-0.305226	0.501448	2.247679
30.650	0.964482	1.385739	527.115490	11.964689	-2.686749	-0.306539	0.509708	2.269842
30.660	0.981140	1.352895	527.704921	12.100998	-2.746498	-0.316638	0.520461	2.293137
30.670	1.000373	1.352782	528.160256	12.237369	-2.820114	-0.334498	0.533951	2.316980
30.680	1.021586	1.398875	528.441623	12.368876	-2.907486	-0.357691	0.550200	2.340633
30.690	1.048936	1.492293	528.525021	12.491204	-3.007728	-0.383026	0.569080	2.363408
30.700	1.090695	1.621997	528.403145	12.601558	-3.119624	-0.407317	0.590387	2.384838
30.710	1.155885	1.768910	528.083620	12.698913	-3.241701	-0.428038	0.613861	2.404716
30.720	1.249913	1.912343	527.587028	12.783699	-3.371888	-0.443705	0.639115	2.423050
30.730	1.371712	2.036226	526.945869	12.857358	-3.507150	-0.453960	0.665562	2.439977
30.740	1.513874	2.132912	526.203591	12.922207	-3.643610	-0.459413	0.692434	2.455743
30.750	1.665299	2.203515	525.412379	12.981600	-3.777406	-0.461348	0.718941	2.470745
30.760	1.814660	2.255192	524.629422	13.040051	-3.905957	-0.461354	0.744517	2.485574
30.770	1.953092	2.296997	523.911888	13.102941	-4.028930	-0.460903	0.769009	2.500982
30.780	2.075569	2.336330	523.310414	13.175640	-4.148277	-0.460991	0.792699	2.517749
30.790	2.181164	2.377472	522.861452	13.262231	-4.267232	-0.461970	0.816131	2.536471
30.800	2.272355	2.422303	522.580499	13.364296	-4.388718	-0.463601	0.839817	2.557366
30.810	2.353288	2.472078	522.459362	13.480299	-4.513907	-0.465216	0.863973	2.580162
30.820	2.427206	2.528846	522.470127	13.605962	-4.641577	-0.465859	0.888391	2.604161
30.830	2.494089	2.595653	522.576368	13.735632	-4.768559	-0.464422	0.912509	2.628445
30.840	2.549993	2.675507	522.748339	13.864129	-4.891125	-0.459899	0.935656	2.652161
30.850	2.588835	2.769695	522.975016	13.988286	-5.006754	-0.451777	0.957360	2.674752
30.860	2.605788	2.876272	523.265975	14.107615	-5.115473	-0.440382	0.977605	2.696070
30.870	2.600224	2.989460	523.641559	14.223921	-5.220184	-0.426924	0.996900	2.716347
30.880	2.576425	3.100281	524.116828	14.340140	-5.325884	-0.413105	1.016164	2.736058
30.890	2.541923	3.198277	524.688190	14.458910	-5.438243	-0.400495	1.036471	2.755715
30.900	2.505121	3.273959	525.329448	14.581446	-5.562198	-0.390016	1.058802	2.775676
30.910	2.474236	3.321619	525.997873	14.707212	-5.701038	-0.381872	1.083852	2.796059
30.920	2.458343	3.341926	526.645221	14.834544	-5.856182	-0.375922	1.111979	2.816800
30.930	2.469127	3.343342	527.227333	14.961888	-6.027570	-0.372221	1.143258	2.837844
30.940	2.521012	3.341254	527.709299	15.088930	-6.214426	-0.371323	1.177623	2.859326
30.950	2.628505	3.354386	528.067289	15.216852	-6.416102	-0.374127	1.215016	2.881612
30.960	2.801772	3.399421	528.289335	15.347508	-6.632747	-0.381428	1.255514	2.905133
30.970	3.042620	3.485987	528.375184	15.481988	-6.865611	-0.393513	1.299382	2.930113
30.980	3.342556	3.614040	528.333281	15.619459	-7.116772	-0.410037	1.347023	2.956365
30.990	3.683355	3.774369	528.174304	15.756909	-7.388174	-0.430175	1.398814	2.983278
31.000	4.039736	3.951467	527.904483	15.889784	-7.680185	-0.452868	1.454844	3.009973
31.010	4.383596	4.127404	527.523430	16.012993	-7.990327	-0.477072	1.514687	3.035504
31.020	4.689360	4.285540	527.028209	16.121779	-8.312962	-0.501935	1.577328	3.058997
31.030	4.939723	4.413314	526.420652	16.212214	-8.640301	-0.526896	1.641330	3.079707
31.040	5.130386	4.503733	525.713263	16.281352	-8.964376	-0.551672	1.705183	3.097002
31.050	5.271825	4.555441	524.931535	16.327142	-9.279020	-0.576165	1.767663	3.110337
31.060	5.386624	4.571620	524.113622	16.348228	-9.581005	-0.600347	1.828040	3.119214
31.070	5.502426	4.558209	523.308725	16.343743	-9.870029	-0.624169	1.886082	3.123155
31.080	5.642739	4.521963	522.573516	16.313206	-10.147823	-0.647504	1.941894	3.121705
31.090	5.819259	4.468660	521.964834	16.256612	-10.416823	-0.670057	1.995694	3.114503
31.100	6.029018	4.401785	521.528545	16.174676	-10.678843	-0.691262	2.047605	3.101398
31.110	6.257226	4.322052	521.287930	16.068994	-10.934086	-0.710247	2.097514	3.082556
31.120	6.483885	4.227949	521.237183	15.941805	-11.180748	-0.725916	2.145040	3.058455
31.130	6.690974	4.117217	521.343924	15.795298	-11.415273	-0.737157	2.189586	3.029727
31.140	6.867774	3.988944	521.559706	15.630882	-11.633214	-0.743078	2.230466	2.996950
31.150	7.013120	3.845855	521.832863	15.449035	-11.830404	-0.743218	2.267087	2.960533
31.160	7.134191	3.695975	522.117789	15.250082	-12.004053	-0.737697	2.299108	2.920813
31.170	7.242209	3.552509	522.378614	15.035638	-12.153301	-0.727278	2.326531	2.878303
31.180	7.346687	3.430994	522.589283	14.809897	-12.278914	-0.713355	2.349630	2.833946
31.190	7.450803	3.344048	522.733302	14.579848	-12.382278	-0.697781	2.368756	2.789156
31.200	7.550071	3.295472	522.804994	14.353904	-12.464268	-0.682531	2.384114	2.745556
31.210	7.634563	3.276234	522.811509	14.139233	-12.524708	-0.669264	2.395645	2.704461
31.220	7.692940	3.264519	522.772772	13.938887	-12.562762	-0.658941	2.403102	2.666338
31.230	7.715879	3.230675	522.717121	13.750114	-12.577939	-0.651653	2.406261	2.630508
31.240	7.697623	3.146102	522.673617	13.564808	-12.571066	-0.646705	2.405146	2.595273
31.250	7.636174	2.993357	522.665250	13.372114	-12.544712	-0.642879	2.400143	2.558447
31.260	7.533621	2.773712	522.707489	13.162167	-12.503028	-0.638755	2.391974	2.518075
31.270	7.397468	2.508678	522.812887	12.929515	-12.451210	-0.633022	2.381581	2.473067
31.280	7.242008	2.233991	522.997169	12.674913	-12.394797	-0.624750	2.369955	2.423515
31.290	7.087502	1.987827	523.279750	12.404930	-12.338753	-0.613546	2.357965	2.370612
31.300	6.955725	1.797707	523.674940	12.129641	-12.286316	-0.599583	2.346172	2.316254
31.310	6.862922	1.671138	524.177408	11.859330	-12.237934	-0.583490	2.334693	2.262465
31.320	6.813471	1.593340	524.750858	11.601413	-12.190883	-0.566175	2.323175	2.210842
31.330	6.797606	1.532698	525.327920	11.358580	-12.140012	-0.548608	2.310940	2.162188
31.340	6.794570	1.451902	525.822934	11.128693	-12.079460	-0.531556	2.297249	2.116434
31.350	6.779831	1.320917	526.152685	10.906258	-12.004535	-0.515329	2.281569	2.072831
31.360	6.733410	1.127410	526.257364	10.684811	-11.913001	-0.499662	2.263722	2.030339
31.370	6.646331	0.881208	526.115393	10.459434	-11.805374	-0.483889	2.243875	1.988049
31.380	6.523180	0.611381	525.748274	10.228663	-11.684359	-0.467374	2.222425	1.945544
31.390	6.379972	0.356963	525.213597	9.995176	-11.553762	-0.449959	2.199822	1.903069
31.400	6.237931	0.154463	524.587113	9.764922	-11.417222	-0.432104	2.176421	1.861449
31.410	6.115347	0.026576	523.939599	9.544995	-11.277075	-0.414613	2.152362	1.821774
31.420	6.020678	-0.023802	523.318443	9.341261	-11.133674	-0.398099	2.127514	1.785005
31.430	5.949892	-0.012207	522.742693	9.156836	-10.985394	-0.382568	2.101492	1.751691
31.440	5.889396	0.034885	522.213115	8.991948	-10.829318	-0.367447	2.073735	1.721892
31.450	5.823436	0.089590	521.730098	8.844842	-10.662321	-0.352147	2.043647	1.695291
31.460	5.742185	0.129501	521.308285	8.712866	-10.482071	-0.336855	2.010724	1.671346
31.470	5.645762	0.139320	520.979814	8.592883	-10.287485	-0.323038	1.974642	1.649370
31.480	5.541381	0.108185	520.785274	8.480862	-10.078419	-0.313222	1.935235	1.628476
31.490	5.435123	0.026250	520.757971	8.371248	-9.854769	-0.310063	1.892390	1.607512
31.500	5.323525	-0.115873	520.910320	8.257170	-9.615541	-0.315120	1.845911	1.585142
31.510	5.190756	-0.323540	521.230018	8.132032	-9.358625	-0.327983	1.795488	1.560162
31.520	5.013953	-0.592186	521.688623	7.992152	-9.081778	-0.346266	1.740843	1.531978
31.530	4.774629	-0.902696	522.258700	7.839278	-8.784692	-0.366537	1.682058	1.501034
31.540	4.470632	-1.221363	522.930830	7.681685	-8.471239	-0.385730	1.619954	1.468968
31.550	4.122548	-1.505868	523.720431	7.533041	-8.150579	-0.402321	1.556284	1.438371
31.560	3.770444	-1.716097	524.657500	7.409033	-7.836117	-0.416624	1.493568	1.412166
31.570	3.460728	-1.826089	525.760498	7.322636	-7.542363	-0.430074	1.434563	1.392770
31.580	3.227620	-1.832197	527.005610	7.279708	-7.280878	-0.443930	1.381556	1.381334
31.590	3.077626	-1.753708	528.308054	7.276806	-7.056980	-0.458188	1.335770	1.377379
31.600	2.985616	-1.625645	529.528033	7.302324	-6.868566	-0.471347	1.297111	1.379025
31.610	2.905987	-1.487065	530.501682	7.340514	-6.707460	-0.481148	1.264362	1.383693
31.620	2.794204	-1.369784	531.084616	7.376530	-6.562642	-0.485823	1.235705	1.388956
31.630	2.627846	-1.291351	531.190284	7.400359	-6.424091	-0.485130	1.209377	1.393165
31.640	2.416623	-1.253683	530.809705	7.408285	-6.285839	-0.480613	1.184198	1.395657
31.650	2.197281	-1.246496	530.008775	7.402080	-6.147307	-0.474954	1.159850	1.396596
31.660	2.017503	-1.253326	528.907741	7.387029	-6.012743	-0.470825	1.136823	1.396657
31.670	1.917429	-1.257621	527.651073	7.369949	-5.889196	-0.469855	1.116116	1.396747
31.680	1.916605	-1.247017	526.376362	7.357641	-5.783824	-0.472220	1.098800	1.397791
31.690	2.009716	-1.215034	525.190067	7.355655	-5.701385	-0.476941	1.085585	1.400570
31.700	2.170161	-1.160515	524.155888	7.367278	-5.642550	-0.482563	1.076502	1.405551
31.710	2.358319	-1.085737	523.297142	7.392969	-5.603383	-0.487813	1.070784	1.412767
31.720	2.531405	-0.994278	522.609189	7.430581	-5.576042	-0.491951	1.066962	1.421824
31.730	2.652858	-0.889555	522.075184	7.476496	-5.550552	-0.494785	1.063171	1.432073
31.740	2.699954	-0.774494	521.679775	7.527235	-5.517258	-0.496448	1.057595	1.442884
31.750	2.668539	-0.652259	521.418439	7.580787	-5.469258	-0.497061	1.048919	1.453878
31.760	2.573741	-0.527470	521.301697	7.637083	-5.404021	-0.496396	1.036640	1.465002
31.770	2.445934	-0.406884	521.353334	7.697619	-5.323691	-0.493685	1.021129	1.476469
31.780	2.322367	-0.298673	521.601950	7.764648	-5.234077	-0.487728	1.003462	1.488616
31.790	2.236425	-0.210225	522.067257	7.840422	-5.142718	-0.477400	0.985068	1.501803
31.800	2.207731	-0.145368	522.745520	7.926825	-5.056593	-0.462344	0.967314	1.516383
31.810	2.236559	-0.102181	523.600227	8.025440	-4.980144	-0.443478	0.951135	1.532742
31.820	2.304845	-0.072388	524.562263	8.137664	-4.914206	-0.422947	0.936820	1.551325
31.830	2.383530	-0.042945	525.539114	8.264329	-4.856197	-0.403444	0.924041	1.572543
31.840	2.443210	0.000140	526.428720	8.404619	-4.801417	-0.387263	0.912074	1.596535
31.850	2.463740	0.066765	527.133974	8.554877	-4.744872	-0.375576	0.900126	1.622904
31.860	2.439352	0.158809	527.576728	8.708300	-4.682939	-0.368258	0.887632	1.650622
31.870	2.378298	0.269727	527.711192	8.856186	-4.614373	-0.364194	0.874413	1.678226
31.880	2.298343	0.388314	527.534665	8.990408	-4.540481	-0.361775	0.860698	1.704231
31.890	2.220443	0.504545	527.091568	9.106036	-4.464541	-0.359350	0.847014	1.727600
31.900	2.162753	0.613869	526.467386	9.202864	-4.390665	-0.355595	0.833986	1.748041
31.910	2.136435	0.717276	525.772135	9.285025	-4.322387	-0.349837	0.822103	1.765979
31.920	2.144130	0.817200	525.116673	9.358794	-4.261415	-0.342297	0.811518	1.782231
31.930	2.181101	0.911975	524.587944	9.429602	-4.207017	-0.334093	0.801966	1.797525
31.940	2.237954	0.992619	524.230543	9.499726	-4.156320	-0.326929	0.792842	1.812127
31.950	2.303281	1.044522	524.041022	9.567818	-4.105403	-0.322488	0.783412	1.825776
31.960	2.365350	1.053915	523.977337	9.630427	-4.050728	-0.321765	0.773073	1.837947
31.970	2.413302	1.016145	523.979808	9.684604	-3.990267	-0.324648	0.761531	1.848278
31.980	2.438855	0.941295	523.995044	9.730074	-3.923878	-0.329933	0.748839	1.856902
31.990	2.438775	0.853634	523.993371	9.769791	-3.852910	-0.335848	0.735298	1.864487
32.000	2.416903	0.784292	523.973699	9.808680	-3.779377	-0.340868	0.721291	1.871980
32.010	2.383709	0.759903	523.955301	9.851329	-3.705162	-0.344491	0.707152	1.880185
32.020	2.352043	0.792090	523.961044	9.899751	-3.631481	-0.347549	0.693082	1.889406
32.030	2.330190	0.872382	523.999876	9.952112	-3.558549	-0.351804	0.679113	1.899259
32.040	2.315753	0.974743	524.057423	10.002837	-3.485387	-0.358959	0.665077	1.908729
32.050	2.294280	1.064606	524.101054	10.044092	-3.409940	-0.369567	0.650626	1.916442
32.060	2.244249	1.110764	524.099079	10.068349	-3.329794	-0.382465	0.635337	1.921077
32.070	2.146708	1.095793	524.045179	10.071200	-3.243527	-0.395090	0.618940	1.921819
32.080	1.995311	1.021526	523.973905	10.053364	-3.152126	-0.404508	0.601581	1.918677
32.090	1.801962	0.907941	523.955817	10.020989	-3.059627	-0.408649	0.583948	1.912564
32.100	1.594990	0.786000	524.071309	9.984065	-2.972395	-0.407180	0.567174	1.905097
32.110	1.410106	0.687110	524.374327	9.953550	-2.897192	-0.401655	0.552505	1.898176
32.120	1.277900	0.633118	524.863665	9.938181	-2.838844	-0.394933	0.540873	1.893479
32.130	1.213460	0.630515	525.476313	9.942055	-2.798521	-0.390141	0.532568	1.892008
32.140	1.212589	0.670450	526.106265	9.963725	-2.773457	-0.389631	0.527167	1.893862
32.150	1.255717	0.733655	526.639604	9.997132	-2.758258	-0.394321	0.523747	1.898287
32.160	1.316972	0.797624	526.990077	10.034068	-2.747219	-0.403558	0.521304	1.904033
32.170	1.374046	0.843294	527.121573	10.067291	-2.736586	-0.415466	0.519156	1.909861
32.180	1.415031	0.859456	527.051464	10.093232	-2.725844	-0.427607	0.517187	1.915037
32.190	1.440418	0.844408	526.836550	10.113296	-2.717671	-0.437794	0.515847	1.919627
32.200	1.460529	0.805313	526.548528	10.133286	-2.716788	-0.444791	0.515961	1.924473
32.210	1.489838	0.755988	526.248531	10.161085	-2.728257	-0.448636	0.518435	1.930853
32.220	1.540047	0.713730	525.970054	10.203542	-2.755771	-0.450439	0.523941	1.939947
32.230	1.613959	0.695408	525.715915	10.263886	-2.800431	-0.451727	0.532689	1.952364
32.240	1.702475	0.713049	525.468487	10.340736	-2.860436	-0.453623	0.544359	1.967908
32.250	1.786511	0.769737	525.206723	10.428910	-2.931780	-0.456226	0.558215	1.985677
32.260	1.843922	0.857494	524.921416	10.521422	-3.009675	-0.458499	0.573357	2.004380
32.270	1.858891	0.958876	524.622498	10.611770	-3.090044	-0.458724	0.589003	2.022744
32.280	1.829427	1.052654	524.336639	10.695772	-3.170387	-0.455325	0.604647	2.039867
32.290	1.769079	1.121795	524.097497	10.772465	-3.249653	-0.447659	0.620047	2.055432
32.300	1.701812	1.160452	523.933327	10.843851	-3.327320	-0.436383	0.635066	2.069701
32.310	1.652655	1.176682	523.857089	10.913695	-3.402488	-0.423227	0.649507	2.083334
32.320	1.638923	1.189242	523.862866	10.986054	-3.473795	-0.410310	0.663111	2.097124
32.330	1.666023	1.219385	523.929618	11.064258	-3.540379	-0.399383	0.675736	2.111783
32.340	1.728785	1.280990	524.030150	11.150614	-3.603214	-0.391371	0.687597	2.127857
32.350	1.816217	1.373487	524.141167	11.246559	-3.665752	-0.386352	0.699383	2.145712
32.360	1.916522	1.480981	524.250794	11.352804	-3.733245	-0.383815	0.712111	2.165529
32.370	2.020116	1.578246	524.361992	11.469359	-3.810998	-0.382995	0.726788	2.187298
32.380	2.120143	1.641073	524.491853	11.595619	-3.902610	-0.383133	0.744074	2.210829
32.390	2.211412	1.656398	524.666808	11.730677	-4.009207	-0.383663	0.764143	2.235834
32.400	2.289396	1.627858	524.913595	11.873725	-4.129916	-0.384344	0.786780	2.262034
32.410	2.350554	1.574699	525.246956	12.024202	-4.262966	-0.385319	0.811612	2.289247
32.420	2.394055	1.524960	525.657718	12.181474	-4.406580	-0.387085	0.838298	2.317378
32.430	2.423761	1.506057	526.107037	12.344102	-4.559292	-0.390305	0.866609	2.346310
32.440	2.448987	1.536519	526.531623	12.509113	-4.719873	-0.395439	0.896408	2.375757
32.450	2.483265	1.621911	526.859847	12.671745	-4.887300	-0.402348	0.927628	2.405145
32.460	2.541482	1.756083	527.032523	12.825956	-5.060978	-0.410165	0.960278	2.433618
32.470	2.636642	1.926491	527.019465	12.965640	-5.241059	-0.417675	0.994472	2.460182
32.480	2.777365	2.120440	526.825743	13.086149	-5.428447	-0.424079	1.030407	2.483962
32.490	2.966346	2.328825	526.487007	13.185513	-5.624247	-0.429682	1.068259	2.504433
32.500	3.199286	2.545600	526.057092	13.264760	-5.828819	-0.436008	1.108020	2.521544
32.510	3.464277	2.763950	525.592728	13.327096	-6.040897	-0.445179	1.149349	2.535632
32.520	3.742542	2.972299	525.140332	13.376260	-6.257208	-0.458836	1.191531	2.547178
32.530	4.011579	3.153488	524.728476	13.414904	-6.472780	-0.477167	1.233548	2.556542
