Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.750	1.570092	-2.588835	501.547842	0.822702	3.055255	0.212460	-0.609165	0.164033
34.760	1.586285	-2.600116	501.618448	0.810207	3.083155	0.201618	-0.614641	0.161519
34.770	1.618932	-2.606740	501.582614	0.796803	3.103240	0.191614	-0.618690	0.158858
34.780	1.658551	-2.604268	501.455681	0.783612	3.118691	0.184188	-0.621928	0.156267
34.790	1.693417	-2.590747	501.274669	0.771867	3.134437	0.180507	-0.625293	0.153981
34.800	1.712529	-2.568044	501.086268	0.762714	3.155411	0.180907	-0.629714	0.152212
34.810	1.708512	-2.541714	500.934043	0.757147	3.184909	0.184915	-0.635794	0.151147
34.820	1.679366	-2.519349	500.848313	0.756009	3.223607	0.191462	-0.643629	0.150946
34.830	1.628744	-2.507922	500.839838	0.759797	3.269507	0.199132	-0.652805	0.151705
34.840	1.565112	-2.511002	500.897990	0.768263	3.318750	0.206406	-0.662560	0.153377
34.850	1.500083	-2.527038	500.994079	0.780058	3.366962	0.211892	-0.672056	0.155702
34.860	1.445849	-2.549769	501.089649	0.792782	3.410686	0.214603	-0.680654	0.158212
34.870	1.411797	-2.570957	501.148032	0.803471	3.448488	0.214232	-0.688118	0.160326
34.880	1.401127	-2.584162	501.146372	0.809327	3.481352	0.211306	-0.694678	0.161495
34.890	1.409012	-2.587460	501.084576	0.808368	3.512186	0.207028	-0.700917	0.161324
34.900	1.423672	-2.583568	500.987307	0.799823	3.544642	0.202812	-0.707531	0.159649
34.910	1.430376	-2.577502	500.896323	0.784172	3.581794	0.199679	-0.715077	0.156554
34.920	1.416750	-2.573383	500.854235	0.762941	3.625269	0.197868	-0.723817	0.152328
34.930	1.377062	-2.572234	500.885698	0.738374	3.675072	0.196866	-0.733715	0.147414
34.940	1.313801	-2.571730	500.985041	0.713052	3.729954	0.195797	-0.744524	0.142330
34.950	1.236263	-2.567651	501.117273	0.689460	3.787935	0.193939	-0.755898	0.137585
34.960	1.157052	-2.556155	501.232601	0.669497	3.846723	0.191091	-0.767453	0.133570
34.970	1.087865	-2.535988	501.287231	0.654021	3.904007	0.187636	-0.778796	0.130468
34.980	1.035950	-2.509927	501.260104	0.642585	3.957723	0.184283	-0.789555	0.128194
34.990	1.002282	-2.484779	501.158279	0.633543	4.006291	0.181637	-0.799406	0.126416
35.000	0.981959	-2.469472	501.010397	0.624593	4.048721	0.179799	-0.808111	0.124667
35.010	0.966516	-2.471588	500.853394	0.613555	4.084570	0.178184	-0.815522	0.122502
35.020	0.947199	-2.493749	500.719354	0.598973	4.113826	0.175679	-0.821583	0.119623
35.030	0.918179	-2.531761	500.627545	0.580246	4.136863	0.171142	-0.826336	0.115904
35.040	0.878837	-2.575585	500.583222	0.557389	4.154499	0.164074	-0.829932	0.111348
35.050	0.834414	-2.612797	500.581569	0.530771	4.168030	0.155109	-0.832638	0.106031
35.060	0.794629	-2.633055	500.613475	0.501043	4.179002	0.145998	-0.834776	0.100086
35.070	0.770558	-2.631750	500.669746	0.469179	4.188569	0.138985	-0.836593	0.093710
35.080	0.770854	-2.611437	500.741855	0.436489	4.196666	0.135894	-0.838090	0.087169
35.090	0.798699	-2.580629	500.819926	0.404576	4.201481	0.137400	-0.838920	0.080783
35.100	0.850615	-2.550573	500.891241	0.375263	4.199768	0.142826	-0.838459	0.074919
35.110	0.917385	-2.531440	500.942652	0.350476	4.188127	0.150495	-0.836049	0.069963
35.120	0.986451	-2.529434	500.966951	0.331979	4.164744	0.158354	-0.831341	0.066268
35.130	1.044799	-2.545721	500.968970	0.320986	4.130674	0.164588	-0.824537	0.064073
35.140	1.081607	-2.577119	500.965945	0.317738	4.089903	0.167999	-0.816403	0.063425
35.150	1.090323	-2.617861	500.980157	0.321160	4.048115	0.168112	-0.808039	0.064106
35.160	1.070077	-2.661570	501.027458	0.328792	4.010747	0.165056	-0.800504	0.065624
35.170	1.026265	-2.702886	501.108854	0.337181	3.981246	0.159370	-0.794487	0.067287
35.180	0.970148	-2.738353	501.210677	0.342831	3.960200	0.151823	-0.790127	0.068401
35.190	0.917162	-2.766459	501.312833	0.343403	3.945541	0.143281	-0.787042	0.068501
35.200	0.883741	-2.786942	501.398978	0.338538	3.933557	0.134576	-0.784516	0.067519
35.210	0.882993	-2.799793	501.462007	0.329786	3.920205	0.126344	-0.781755	0.065765
35.220	0.920483	-2.804465	501.502937	0.319583	3.902259	0.118895	-0.778113	0.063725
35.230	0.991820	-2.799748	501.526637	0.309781	3.878046	0.112183	-0.773248	0.061768
35.240	1.083422	-2.784445	501.538984	0.300574	3.847686	0.105956	-0.767176	0.059930
35.250	1.176598	-2.758643	501.546771	0.290453	3.812854	0.100006	-0.760219	0.057911
35.260	1.253485	-2.724962	501.557904	0.277282	3.776114	0.094407	-0.752877	0.055284
35.270	1.302434	-2.688999	501.579071	0.259897	3.740019	0.089632	-0.745649	0.051816
35.280	1.320782	-2.658391	501.610977	0.239322	3.706253	0.086549	-0.738870	0.047711
35.290	1.314288	-2.640596	501.643976	0.218887	3.675130	0.086331	-0.732617	0.043634
35.300	1.294074	-2.640101	501.656909	0.203183	3.645677	0.090300	-0.726727	0.040502
35.310	1.272603	-2.656222	501.620013	0.196308	3.616182	0.099662	-0.720901	0.039135
35.320	1.260020	-2.682564	501.501626	0.200179	3.584940	0.115155	-0.714841	0.039916
35.330	1.261558	-2.708650	501.278050	0.213631	3.550900	0.136680	-0.708369	0.042617
35.340	1.276337	-2.723424	500.944742	0.232696	3.514149	0.163117	-0.701504	0.046451
35.350	1.297903	-2.719481	500.524925	0.251976	3.476158	0.192431	-0.694502	0.050342
35.360	1.316645	-2.696331	500.071079	0.266563	3.439654	0.222067	-0.687833	0.053305
35.370	1.323485	-2.661142	499.656794	0.273678	3.407976	0.249495	-0.682063	0.054773
35.380	1.313461	-2.626411	499.360048	0.273335	3.383983	0.272746	-0.677664	0.054737
35.390	1.287844	-2.605401	499.242258	0.267792	3.368950	0.290772	-0.674813	0.053640
35.400	1.254162	-2.607239	499.329612	0.260177	3.362005	0.303523	-0.673304	0.052105
35.410	1.224230	-2.633637	499.603470	0.253092	3.360369	0.311707	-0.672607	0.050659
35.420	1.210772	-2.678530	500.003877	0.247848	3.360218	0.316348	-0.672038	0.049569
35.430	1.223662	-2.730658	500.445270	0.244516	3.357651	0.318334	-0.670933	0.048860
35.440	1.267002	-2.777853	500.839060	0.242490	3.349406	0.318153	-0.668759	0.048417
35.450	1.338024	-2.811169	501.115720	0.241080	3.333248	0.315875	-0.665165	0.048109
35.460	1.427960	-2.827231	501.239873	0.239841	3.308196	0.311282	-0.660003	0.047850
35.470	1.524418	-2.828188	501.215090	0.238589	3.274729	0.304035	-0.653358	0.047602
35.480	1.614453	-2.819752	501.078998	0.237250	3.234870	0.293805	-0.645581	0.047348
35.490	1.687380	-2.808493	500.891467	0.235753	3.191995	0.280423	-0.637263	0.047067
35.500	1.736551	-2.799688	500.718706	0.234089	3.150312	0.264050	-0.629158	0.046751
35.510	1.759843	-2.796435	500.616218	0.232531	3.114137	0.245316	-0.622061	0.046449
35.520	1.759251	-2.799732	500.614666	0.231825	3.087108	0.225359	-0.616663	0.046308
35.530	1.740037	-2.808657	500.713158	0.233050	3.071460	0.205738	-0.613417	0.046544
35.540	1.709655	-2.820205	500.882361	0.237064	3.067565	0.188252	-0.612432	0.047329
35.550	1.676401	-2.829282	501.075974	0.243804	3.073874	0.174690	-0.613455	0.048656
35.560	1.647768	-2.829612	501.245953	0.252014	3.087295	0.166525	-0.615924	0.050278
35.570	1.628778	-2.815708	501.356303	0.259791	3.103848	0.164567	-0.619090	0.051818
35.580	1.620828	-2.785238	501.391578	0.265764	3.119475	0.168720	-0.622163	0.053005
35.590	1.621608	-2.740736	501.357923	0.270219	3.130772	0.177979	-0.624458	0.053897
35.600	1.626224	-2.689642	501.276515	0.275494	3.135427	0.190680	-0.625489	0.054958
35.610	1.629167	-2.642250	501.172212	0.285365	3.132281	0.204802	-0.624991	0.056939
35.620	1.626538	-2.608062	501.062941	0.303638	3.121181	0.218189	-0.622912	0.060599
35.630	1.617778	-2.592135	500.955340	0.332535	3.102913	0.228726	-0.619399	0.066380
35.640	1.605984	-2.593294	500.848371	0.371598	3.079261	0.234628	-0.614809	0.074194
35.650	1.596214	-2.605091	500.741383	0.417617	3.052940	0.234867	-0.609684	0.083400
35.660	1.592305	-2.618807	500.640430	0.465580	3.027179	0.229555	-0.604661	0.092997
35.670	1.594035	-2.626790	500.558817	0.510188	3.005038	0.219949	-0.600337	0.101924
35.680	1.596621	-2.624675	500.512700	0.547328	2.988787	0.208024	-0.597145	0.109353
35.690	1.593097	-2.611966	500.515618	0.575031	2.979599	0.195827	-0.595306	0.114888
35.700	1.578213	-2.591250	500.574739	0.593698	2.977492	0.184990	-0.594815	0.118603
35.710	1.551581	-2.566653	500.688780	0.605707	2.981263	0.176536	-0.595432	0.120975
35.720	1.518397	-2.542084	500.846588	0.614738	2.988333	0.170899	-0.596656	0.122740
35.730	1.487513	-2.519850	501.026972	0.625019	2.994766	0.167969	-0.597725	0.124748
35.740	1.467860	-2.500169	501.201863	0.640473	2.995865	0.167082	-0.597736	0.127788
35.750	1.464882	-2.481833	501.343415	0.663759	2.987527	0.167041	-0.595904	0.132396
35.760	1.478501	-2.463545	501.432225	0.695515	2.967910	0.166321	-0.591887	0.138706
35.770	1.503398	-2.444856	501.462324	0.734291	2.938580	0.163492	-0.586002	0.146430
35.780	1.531311	-2.425997	501.440510	0.777314	2.904316	0.157760	-0.579195	0.155016
35.790	1.554209	-2.406945	501.380989	0.821761	2.871489	0.149350	-0.572716	0.163899
35.800	1.567019	-2.386784	501.298591	0.865831	2.845676	0.139543	-0.567661	0.172718
35.810	1.569004	-2.364062	501.204088	0.909132	2.829673	0.130328	-0.564575	0.181390
35.820	1.563477	-2.337867	501.103734	0.952185	2.822805	0.123807	-0.563318	0.190018
35.830	1.556078	-2.308821	501.002683	0.995350	2.821787	0.121589	-0.563228	0.198672
35.840	1.552239	-2.279308	500.909486	1.037810	2.822578	0.124361	-0.563491	0.207185
35.850	1.554850	-2.252876	500.838065	1.077308	2.822234	0.131768	-0.563502	0.215101
35.860	1.563202	-2.233046	500.804981	1.110844	2.819836	0.142593	-0.563061	0.221812
35.870	1.573766	-2.221922	500.822559	1.135946	2.816198	0.155125	-0.562314	0.226816
35.880	1.582329	-2.218993	500.891047	1.151800	2.812797	0.167590	-0.561559	0.229950
35.890	1.586159	-2.220603	500.994360	1.159686	2.810711	0.178576	-0.561026	0.231477
35.900	1.584978	-2.220608	501.102819	1.162590	2.810164	0.187379	-0.560796	0.232006
35.910	1.580416	-2.212450	501.182481	1.164181	2.810728	0.194199	-0.560819	0.232287
35.920	1.574557	-2.192160	501.206852	1.167526	2.811848	0.200083	-0.561016	0.232943
35.930	1.568602	-2.160902	501.165932	1.173998	2.813293	0.206566	-0.561350	0.234253
35.940	1.562474	-2.125503	501.069579	1.182784	2.815311	0.215075	-0.561860	0.236052
35.950	1.555531	-2.096343	500.944619	1.191224	2.818453	0.226282	-0.562628	0.237796
35.960	1.547801	-2.083527	500.826610	1.195831	2.823178	0.239680	-0.563704	0.238772
35.970	1.540748	-2.093173	500.748448	1.193547	2.829408	0.253598	-0.565036	0.238353
35.980	1.536893	-2.125400	500.729455	1.182688	2.836248	0.265735	-0.566423	0.236193
35.990	1.538418	-2.174639	500.769135	1.163272	2.842066	0.274045	-0.567540	0.232297
36.000	1.545576	-2.231786	500.848126	1.136687	2.845021	0.277537	-0.568041	0.226952
36.010	1.555919	-2.287083	500.935831	1.104922	2.843886	0.276615	-0.567715	0.220572
36.020	1.564974	-2.332580	501.001670	1.069771	2.838741	0.272767	-0.566613	0.213527
36.030	1.568215	-2.363538	501.025593	1.032407	2.831193	0.267870	-0.565080	0.206059
36.040	1.563423	-2.378857	501.003637	0.993482	2.823985	0.263504	-0.563666	0.198298
36.050	1.552217	-2.380794	500.946481	0.953559	2.820136	0.260606	-0.562962	0.190352
36.060	1.539823	-2.374156	500.872656	0.913514	2.821884	0.259434	-0.563393	0.182385
36.070	1.532975	-2.364982	500.800708	0.874683	2.829829	0.259690	-0.565061	0.174657
36.080	1.536761	-2.358992	500.743984	0.838758	2.842665	0.260647	-0.567688	0.167502
36.090	1.551830	-2.360230	500.709176	0.807499	2.857762	0.261290	-0.570743	0.161271
36.100	1.573305	-2.370303	500.698053	0.782328	2.872513	0.260532	-0.573702	0.156247
36.110	1.592055	-2.388363	500.711137	0.763841	2.885938	0.257518	-0.576368	0.152551
36.120	1.597903	-2.411834	500.751179	0.751389	2.899665	0.251911	-0.579063	0.150052
36.130	1.583431	-2.437730	500.823957	0.742907	2.917545	0.244037	-0.582549	0.148337
36.140	1.546895	-2.464055	500.935488	0.735101	2.943873	0.234784	-0.587675	0.146746
36.150	1.493225	-2.490494	501.087316	0.724050	2.981049	0.225349	-0.594916	0.144496
36.160	1.432739	-2.517893	501.272740	0.706185	3.027945	0.216922	-0.604051	0.140878
36.170	1.377912	-2.546862	501.475914	0.679502	3.079841	0.210416	-0.614155	0.135500
36.180	1.339270	-2.576514	501.673952	0.644551	3.129984	0.206220	-0.623908	0.128480
36.190	1.321984	-2.604123	501.841265	0.604570	3.172034	0.204034	-0.632079	0.120470
36.200	1.324515	-2.625730	501.955497	0.564377	3.202365	0.202883	-0.637978	0.112436
36.210	1.339770	-2.637291	502.004188	0.528374	3.221274	0.201367	-0.641683	0.105253
36.220	1.358153	-2.636043	501.989962	0.498650	3.232680	0.198091	-0.643973	0.099335
36.230	1.371132	-2.621854	501.931081	0.474313	3.242466	0.192094	-0.645998	0.094498
36.240	1.373857	-2.598106	501.855213	0.452422	3.256137	0.183162	-0.648820	0.090150
36.250	1.366016	-2.571499	501.787600	0.429882	3.276664	0.171964	-0.652998	0.085670
36.260	1.351065	-2.550536	501.738664	0.405083	3.303316	0.159938	-0.658374	0.080736
36.270	1.334530	-2.543092	501.697490	0.378405	3.331891	0.148911	-0.664124	0.075425
36.280	1.322059	-2.553977	501.635104	0.351575	3.356304	0.140508	-0.669073	0.070086
36.290	1.317532	-2.583383	501.516510	0.326600	3.370954	0.135623	-0.672152	0.065123
36.300	1.321405	-2.626703	501.316190	0.305005	3.372986	0.134194	-0.672826	0.060841
36.310	1.329713	-2.675665	501.030560	0.287570	3.363482	0.135414	-0.671313	0.057396
36.320	1.334562	-2.720350	500.682693	0.274322	3.347110	0.138216	-0.668509	0.054790
36.330	1.326655	-2.751552	500.318098	0.264450	3.330485	0.141758	-0.665674	0.052856
36.340	1.299119	-2.762934	499.993841	0.256208	3.320049	0.145631	-0.664018	0.051242
36.350	1.250804	-2.752477	499.765275	0.247088	3.320252	0.149779	-0.664362	0.049441
36.360	1.187330	-2.722925	499.674449	0.234458	3.332484	0.154277	-0.666931	0.046922
36.370	1.119557	-2.681262	499.742112	0.216572	3.354862	0.159156	-0.671319	0.043337
36.380	1.060434	-2.637456	499.963357	0.193609	3.382850	0.164378	-0.676620	0.038725
36.390	1.021653	-2.602527	500.306739	0.168198	3.410476	0.169934	-0.681677	0.033619
36.400	1.011190	-2.585990	500.717530	0.144889	3.431695	0.175931	-0.685356	0.028936
36.410	1.032124	-2.593111	501.125775	0.128507	3.441524	0.182597	-0.686759	0.025644
36.420	1.082526	-2.623024	501.458796	0.122134	3.436881	0.190147	-0.685377	0.024356
36.430	1.155920	-2.668838	501.656513	0.125817	3.417209	0.198623	-0.681185	0.025080
36.440	1.242002	-2.720060	501.686594	0.136723	3.384768	0.207810	-0.674678	0.027253
36.450	1.327767	-2.766416	501.554614	0.150551	3.344276	0.217288	-0.666782	0.030017
36.460	1.399371	-2.801344	501.303994	0.163320	3.301839	0.226612	-0.658650	0.032579
36.470	1.444803	-2.823565	501.004213	0.172627	3.263482	0.235499	-0.651388	0.034456
36.480	1.456980	-2.836214	500.731886	0.177953	3.233783	0.243880	-0.645811	0.035539
36.490	1.436508	-2.844314	500.552212	0.180231	3.214937	0.251734	-0.642278	0.036006
36.500	1.393031	-2.852037	500.505922	0.181111	3.206340	0.258768	-0.640620	0.036186
36.510	1.344009	-2.861003	500.602735	0.182230	3.204749	0.264190	-0.640178	0.036402
36.520	1.310302	-2.869984	500.820399	0.184628	3.205115	0.266836	-0.639973	0.036865
36.530	1.309256	-2.875665	501.108912	0.188491	3.201972	0.265700	-0.638977	0.037615
36.540	1.347621	-2.873885	501.400336	0.193399	3.190989	0.260592	-0.636415	0.038572
36.550	1.417670	-2.861032	501.624081	0.199034	3.170143	0.252489	-0.631976	0.039678
36.560	1.499025	-2.835431	501.725177	0.205858	3.140144	0.243332	-0.625869	0.041030
36.570	1.566083	-2.798407	501.680260	0.215164	3.104043	0.235347	-0.618729	0.042889
36.580	1.597950	-2.754587	501.504819	0.228347	3.066178	0.230251	-0.611396	0.045532
36.590	1.586408	-2.711100	501.247992	0.245822	3.030826	0.228735	-0.604656	0.049042
36.600	1.538441	-2.675775	500.976949	0.266282	3.001063	0.230389	-0.599042	0.053152
36.610	1.472564	-2.655000	500.757446	0.286842	2.978232	0.234009	-0.594745	0.057282
36.620	1.411060	-2.652097	500.637075	0.304053	2.962123	0.238053	-0.591671	0.060733
36.630	1.371671	-2.666703	500.634751	0.315177	2.951615	0.241047	-0.589574	0.062955
36.640	1.361950	-2.695025	500.737744	0.319029	2.945347	0.241897	-0.588201	0.063712
36.650	1.378013	-2.730524	500.906880	0.316046	2.942022	0.240079	-0.587339	0.063095
36.660	1.407632	-2.764741	501.089388	0.307785	2.940247	0.235735	-0.586771	0.061423
36.670	1.436057	-2.788475	501.235945	0.296209	2.938225	0.229546	-0.586196	0.059096
36.680	1.452080	-2.793845	501.315948	0.283069	2.933788	0.222418	-0.585217	0.056465
36.690	1.451955	-2.777133	501.325294	0.269593	2.924948	0.215109	-0.583443	0.053776
36.700	1.439907	-2.741220	501.284075	0.256498	2.910688	0.208027	-0.580646	0.051168
36.710	1.425595	-2.695895	501.225337	0.244183	2.891410	0.201285	-0.576868	0.048717
36.720	1.420000	-2.655219	501.179505	0.232880	2.868753	0.194900	-0.572400	0.046466
36.730	1.431470	-2.632779	501.161341	0.222747	2.844958	0.188922	-0.567673	0.044446
36.740	1.463235	-2.636834	501.165555	0.213991	2.822223	0.183379	-0.563132	0.042699
36.750	1.512867	-2.667339	501.172537	0.206982	2.802400	0.178138	-0.559169	0.041299
36.760	1.573240	-2.715934	501.159939	0.202148	2.787046	0.172899	-0.556119	0.040336
36.770	1.634065	-2.768795	501.113264	0.199595	2.777620	0.167413	-0.554290	0.039830
36.780	1.683432	-2.811247	501.030775	0.198714	2.775607	0.161786	-0.553979	0.039661
36.790	1.709531	-2.832457	500.922597	0.198224	2.782470	0.156604	-0.555469	0.039572
36.800	1.702965	-2.828422	500.807052	0.196765	2.799413	0.152715	-0.558980	0.039289
36.810	1.659555	-2.802314	500.707090	0.193645	2.826969	0.150751	-0.564595	0.038674
36.820	1.582643	-2.762538	500.646981	0.189203	2.864439	0.150681	-0.572148	0.037792
36.830	1.483560	-2.719773	500.647390	0.184557	2.909326	0.151677	-0.581113	0.036864
36.840	1.379543	-2.684078	500.717995	0.181041	2.957014	0.152414	-0.590555	0.036156
36.850	1.289683	-2.662605	500.850047	0.179704	3.001016	0.151701	-0.599185	0.035880
36.860	1.230281	-2.658150	501.013356	0.181072	3.034019	0.149124	-0.605577	0.036141
36.870	1.211123	-2.668759	501.161268	0.185150	3.049660	0.145313	-0.608519	0.036944
36.880	1.233540	-2.688510	501.244053	0.191605	3.044583	0.141638	-0.607405	0.038226
36.890	1.290475	-2.709310	501.226714	0.200049	3.019961	0.139536	-0.602514	0.039912
36.900	1.368232	-2.723266	501.103653	0.210262	2.981743	0.139903	-0.595035	0.041960
36.910	1.449330	-2.724927	500.902800	0.222235	2.939315	0.142867	-0.586803	0.044367
36.920	1.515904	-2.712700	500.677022	0.235951	2.902908	0.147939	-0.579797	0.047126
36.930	1.553270	-2.688931	500.487347	0.251043	2.880632	0.154326	-0.575565	0.050160
36.940	1.553292	-2.658626	500.385702	0.266484	2.876270	0.161212	-0.574811	0.053256
36.950	1.516744	-2.627349	500.402923	0.280543	2.888718	0.167921	-0.577278	0.056063
36.960	1.453547	-2.599296	500.543524	0.291105	2.913156	0.173978	-0.581998	0.058158
36.970	1.380132	-2.576394	500.785794	0.296407	2.943222	0.179106	-0.587721	0.059188
36.980	1.314494	-2.558670	501.085758	0.296002	2.973082	0.183224	-0.593328	0.059072
36.990	1.270762	-2.545359	501.385172	0.291504	2.998656	0.186464	-0.598074	0.058140
37.000	1.255353	-2.535928	501.624380	0.286601	3.017899	0.189210	-0.601625	0.057135
37.010	1.266099	-2.530475	501.758330	0.286101	3.030441	0.192069	-0.603964	0.057020
37.020	1.294491	-2.529561	501.770049	0.294312	3.036998	0.195738	-0.605257	0.058655
37.030	1.329911	-2.533720	501.674766	0.313379	3.038849	0.200783	-0.605741	0.062467
37.040	1.363687	-2.542891	501.512134	0.342258	3.037566	0.207458	-0.605681	0.068245
37.050	1.390978	-2.556017	501.330658	0.376846	3.034931	0.215654	-0.605375	0.075169
37.060	1.410046	-2.571186	501.172255	0.411391	3.032877	0.225000	-0.605157	0.082086
37.070	1.420114	-2.586565	501.063506	0.440727	3.033261	0.235016	-0.605365	0.087958
37.080	1.419734	-2.601705	501.014940	0.462308	3.037479	0.245242	-0.606265	0.092274
37.090	1.406956	-2.618170	501.024658	0.476963	3.046031	0.255296	-0.607960	0.095198
37.100	1.381313	-2.638582	501.081591	0.487939	3.058199	0.264865	-0.610319	0.097377
37.110	1.346232	-2.664334	501.167115	0.498926	3.071988	0.273644	-0.612967	0.099553
37.120	1.309901	-2.693584	501.257536	0.512321	3.084542	0.281227	-0.615361	0.102207
37.130	1.283493	-2.721180	501.329921	0.528580	3.093051	0.287039	-0.616969	0.105436
37.140	1.277327	-2.740784	501.370271	0.546618	3.095758	0.290362	-0.617459	0.109025
37.150	1.296790	-2.747825	501.380157	0.564624	3.092482	0.290501	-0.616794	0.112614
37.160	1.339787	-2.741341	501.377984	0.580845	3.084425	0.287042	-0.615190	0.115850
37.170	1.396791	-2.723729	501.393217	0.594195	3.073555	0.280096	-0.613003	0.118509
37.180	1.453673	-2.698991	501.454688	0.604694	3.061929	0.270378	-0.610609	0.120588
37.190	1.496560	-2.670845	501.576907	0.613615	3.051168	0.259042	-0.608315	0.122337
37.200	1.516941	-2.641669	501.749734	0.623238	3.042070	0.247332	-0.606292	0.124213
37.210	1.514745	-2.612510	501.935727	0.636248	3.034335	0.236167	-0.604527	0.126759
37.220	1.497695	-2.583913	502.076575	0.654933	3.026473	0.225873	-0.602791	0.130445
37.230	1.477029	-2.557127	502.107337	0.680393	3.016018	0.216188	-0.600672	0.135507
37.240	1.461727	-2.534849	501.975681	0.711974	3.000265	0.206603	-0.597691	0.141834
37.250	1.454250	-2.520679	501.661770	0.747181	2.977516	0.196849	-0.593531	0.148941
37.260	1.449855	-2.517259	501.192593	0.782208	2.948422	0.187229	-0.588281	0.156069
37.270	1.439540	-2.524202	500.643777	0.813017	2.916537	0.178595	-0.582557	0.162394
37.280	1.414793	-2.537342	500.124647	0.836601	2.887492	0.171952	-0.577354	0.167279
37.290	1.371791	-2.550014	499.748880	0.851965	2.866954	0.167936	-0.573679	0.170479
37.300	1.313351	-2.555745	499.600538	0.860419	2.858368	0.166426	-0.572131	0.172221
37.310	1.248173	-2.550913	499.708618	0.865121	2.861584	0.166497	-0.572651	0.173125
37.320	1.188018	-2.536158	500.039780	0.870006	2.872889	0.166696	-0.574532	0.173987
37.330	1.144176	-2.515930	500.510682	0.878492	2.886221	0.165513	-0.576655	0.175519
37.340	1.124629	-2.496426	501.013631	0.892473	2.894908	0.161901	-0.577810	0.178133
37.350	1.132762	-2.482822	501.445686	0.912027	2.893249	0.155710	-0.576981	0.181880
37.360	1.167579	-2.477055	501.732277	0.935910	2.877627	0.147868	-0.573538	0.186536
37.370	1.224707	-2.477238	501.840060	0.962453	2.847077	0.140161	-0.567328	0.191785
37.380	1.297535	-2.479017	501.778133	0.990313	2.803353	0.134649	-0.558684	0.197361
37.390	1.378191	-2.478107	501.589898	1.018707	2.750537	0.132976	-0.548364	0.203096
37.400	1.458506	-2.472507	501.338967	1.047158	2.694225	0.135898	-0.537406	0.208872
37.410	1.531148	-2.463155	501.092479	1.075007	2.640365	0.143165	-0.526922	0.214533
37.420	1.590836	-2.452872	500.905193	1.101065	2.593916	0.153699	-0.517846	0.219815
37.430	1.635244	-2.444461	500.807787	1.123691	2.557610	0.165933	-0.510697	0.224376
37.440	1.665058	-2.439253	500.802177	1.141335	2.531281	0.178203	-0.505445	0.227901
37.450	1.683120	-2.436897	500.864981	1.153324	2.512087	0.189102	-0.501550	0.230266
37.460	1.693194	-2.436293	500.957644	1.160444	2.495667	0.197747	-0.498179	0.231645
37.470	1.699008	-2.436790	501.039397	1.164886	2.477813	0.203911	-0.494535	0.232494
37.480	1.703802	-2.438860	501.078686	1.169515	2.456007	0.208002	-0.490144	0.233399
37.490	1.710055	-2.443928	501.060596	1.176812	2.430204	0.210905	-0.485012	0.234864
37.500	1.719007	-2.453580	500.989947	1.188120	2.402671	0.213714	-0.479585	0.237154
37.510	1.730024	-2.468507	500.890191	1.203473	2.377147	0.217426	-0.474584	0.240267
37.520	1.740249	-2.487543	500.797318	1.221911	2.357728	0.222693	-0.470795	0.243993
37.530	1.744995	-2.507269	500.748523	1.241914	2.347734	0.229635	-0.468845	0.248012
37.540	1.739035	-2.522534	500.768432	1.261778	2.348760	0.237713	-0.469031	0.251968
37.550	1.718453	-2.527781	500.859088	1.279851	2.360240	0.245676	-0.471238	0.255531
37.560	1.682390	-2.518626	500.999534	1.294759	2.379712	0.251700	-0.474993	0.258435
37.570	1.633946	-2.493197	501.155907	1.305703	2.403737	0.253777	-0.479639	0.260538
37.580	1.579760	-2.453009	501.296493	1.312735	2.429055	0.250373	-0.484555	0.261868
37.590	1.528265	-2.403093	501.403079	1.316732	2.453468	0.241156	-0.489320	0.262609
37.600	1.487193	-2.350961	501.472585	1.318964	2.476122	0.227471	-0.493770	0.263018
37.610	1.461131	-2.304510	501.509820	1.320493	2.497198	0.212239	-0.497936	0.263304
37.620	1.450058	-2.269796	501.518306	1.321780	2.517281	0.199168	-0.501932	0.263556
37.630	1.449522	-2.249781	501.496815	1.322680	2.536744	0.191531	-0.505834	0.263746
37.640	1.452528	-2.244364	501.443911	1.322718	2.555386	0.191028	-0.509605	0.263782
37.650	1.452294	-2.251126	501.365507	1.321441	2.572320	0.197183	-0.513063	0.263568
37.660	1.444672	-2.266163	501.277590	1.318727	2.586031	0.207523	-0.515888	0.263073
37.670	1.429418	-2.284803	501.200494	1.314977	2.594567	0.218394	-0.517670	0.262365
37.680	1.410198	-2.302282	501.148668	1.311114	2.595915	0.226101	-0.517993	0.261622
37.690	1.393639	-2.314494	501.123701	1.308346	2.588651	0.227963	-0.516569	0.261082
37.700	1.387606	-2.318806	501.115312	1.307833	2.572775	0.222982	-0.513410	0.260984
37.710	1.398903	-2.314699	501.108734	1.310440	2.550388	0.211999	-0.508949	0.261508
37.720	1.430981	-2.303805	501.093004	1.316544	2.525699	0.197409	-0.504038	0.262735
37.730	1.482501	-2.289119	501.065145	1.325741	2.504021	0.182566	-0.499740	0.264585
37.740	1.547327	-2.273846	501.028680	1.336514	2.489993	0.170973	-0.496976	0.266754
37.750	1.615937	-2.260670	500.988839	1.346236	2.485827	0.165402	-0.496184	0.268716
37.760	1.677793	-2.251686	500.948648	1.351790	2.490537	0.167158	-0.497164	0.269846
