Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.260	6.047692	1.486054	677.661596	0.421928	19.795187	-0.370341	-2.921102	0.062262
28.270	6.349357	1.550649	677.661533	0.466861	19.565635	-0.381644	-2.887228	0.068893
28.280	6.623188	1.608045	677.621667	0.496038	19.376432	-0.392087	-2.859476	0.073203
28.290	6.843205	1.650348	677.518044	0.505404	19.234354	-0.399159	-2.838943	0.074596
28.300	6.994324	1.671412	677.338803	0.494292	19.140594	-0.401275	-2.825852	0.072976
28.310	7.073079	1.667609	677.097172	0.466056	19.091751	-0.398164	-2.819647	0.068832
28.320	7.086590	1.638318	676.835415	0.427370	19.081365	-0.390829	-2.819203	0.063142
28.330	7.050090	1.586572	676.616308	0.386291	19.101573	-0.381117	-2.823103	0.057092
28.340	6.983151	1.519593	676.504506	0.349747	19.144613	-0.371060	-2.829931	0.051699
28.350	6.905125	1.448379	676.545111	0.321452	19.203963	-0.362275	-2.838534	0.047514
28.360	6.831108	1.385559	676.748198	0.301200	19.274936	-0.355599	-2.848170	0.044507
28.370	6.769832	1.341727	677.084939	0.285853	19.354661	-0.351043	-2.858528	0.042218
28.380	6.723880	1.321772	677.495528	0.271466	19.441660	-0.347949	-2.869637	0.040069
28.390	6.691281	1.323220	677.905197	0.255328	19.535338	-0.345278	-2.881721	0.037664
28.400	6.667034	1.337624	678.243349	0.236844	19.635580	-0.341921	-2.895064	0.034920
28.410	6.643770	1.354282	678.460811	0.216966	19.742441	-0.337036	-2.909887	0.031979
28.420	6.611956	1.364457	678.540339	0.196801	19.855849	-0.330344	-2.926259	0.029004
28.430	6.560890	1.364323	678.496893	0.176274	19.975305	-0.322302	-2.944053	0.025980
28.440	6.481196	1.355625	678.367572	0.153492	20.099618	-0.314026	-2.962939	0.022627
28.450	6.368270	1.343910	678.194740	0.125086	20.226635	-0.306933	-2.982423	0.018444
28.460	6.225147	1.335168	678.008581	0.087508	20.353004	-0.302227	-3.001880	0.012907
28.470	6.063340	1.332483	677.816369	0.038820	20.474124	-0.300464	-3.020600	0.005727
28.480	5.900898	1.334265	677.604007	-0.019914	20.584603	-0.301407	-3.037852	-0.002939
28.490	5.757858	1.334759	677.350197	-0.084546	20.679349	-0.304192	-3.052977	-0.012482
28.500	5.650283	1.326490	677.046955	-0.149328	20.755036	-0.307638	-3.065524	-0.022056
28.510	5.585029	1.303460	676.715740	-0.209304	20.811283	-0.310531	-3.075336	-0.030929
28.520	5.557498	1.263605	676.409390	-0.262450	20.850818	-0.311743	-3.082574	-0.038800
28.530	5.553613	1.209502	676.196295	-0.310530	20.878414	-0.310275	-3.087626	-0.045923
28.540	5.555508	1.147290	676.132487	-0.358342	20.899000	-0.305308	-3.090962	-0.052999
28.550	5.548739	1.084578	676.234585	-0.411723	20.915721	-0.296324	-3.092968	-0.060885
28.560	5.528117	1.028343	676.467428	-0.475181	20.928689	-0.283260	-3.093821	-0.070244
28.570	5.499841	0.983535	676.753217	-0.550087	20.934947	-0.266615	-3.093439	-0.081283
28.580	5.479168	0.952548	676.998025	-0.634050	20.929743	-0.247492	-3.091552	-0.093656
28.590	5.484656	0.935186	677.123654	-0.721511	20.908716	-0.227539	-3.087873	-0.106555
28.600	5.531202	0.928701	677.092392	-0.805221	20.870148	-0.208720	-3.082319	-0.118923
28.610	5.624372	0.927946	676.917196	-0.878037	20.816365	-0.192958	-3.075171	-0.129711
28.620	5.757834	0.926143	676.655413	-0.934609	20.753703	-0.181708	-3.067101	-0.138122
28.630	5.914553	0.916662	676.388655	-0.972547	20.691060	-0.175647	-3.059049	-0.143785
28.640	6.071211	0.895507	676.195494	-0.992821	20.637617	-0.174568	-3.052019	-0.146825
28.650	6.204476	0.863379	676.126672	-0.999256	20.600541	-0.177510	-3.046846	-0.147791
28.660	6.297185	0.826019	676.192415	-0.997271	20.583400	-0.183057	-3.044015	-0.147483
28.670	6.342477	0.792310	676.366737	-0.992296	20.585799	-0.189713	-3.043585	-0.146710
28.680	6.344624	0.770993	676.605075	-0.988515	20.604362	-0.196283	-3.045257	-0.146099
28.690	6.316556	0.767627	676.864562	-0.988364	20.634747	-0.202120	-3.048578	-0.146021
28.700	6.275326	0.783159	677.116454	-0.992740	20.673821	-0.207188	-3.053215	-0.146613
28.710	6.237254	0.814402	677.347350	-1.001446	20.720903	-0.211941	-3.059125	-0.147848
28.720	6.214220	0.855702	677.552987	-1.013465	20.777361	-0.217188	-3.066529	-0.149577
28.730	6.211889	0.900725	677.730627	-1.027108	20.844776	-0.223987	-3.075673	-0.151551
28.740	6.229918	0.943695	677.874238	-1.040295	20.922849	-0.233503	-3.086538	-0.153464
28.750	6.263518	0.980100	677.973904	-1.051034	21.008420	-0.246726	-3.098706	-0.155026
28.760	6.305338	1.007205	678.018528	-1.057847	21.096307	-0.264079	-3.111465	-0.156020
28.770	6.346825	1.024549	677.999814	-1.059865	21.181537	-0.285130	-3.124121	-0.156322
28.780	6.378890	1.034272	677.915638	-1.056617	21.261660	-0.308600	-3.136328	-0.155863
28.790	6.392378	1.040954	677.771710	-1.047836	21.337883	-0.332722	-3.148241	-0.154600
28.800	6.378957	1.050817	677.581127	-1.033535	21.414441	-0.355793	-3.160425	-0.152533
28.810	6.332561	1.070248	677.362253	-1.014321	21.496596	-0.376637	-3.173575	-0.149746
28.820	6.250976	1.103882	677.136082	-0.991584	21.588245	-0.394768	-3.188169	-0.146438
28.830	6.136924	1.152748	676.924203	-0.967270	21.690134	-0.410232	-3.204219	-0.142892
28.840	5.998174	1.213267	676.747232	-0.943336	21.799303	-0.423285	-3.221188	-0.139393
28.850	5.846522	1.277785	676.622402	-0.921249	21.909860	-0.434077	-3.238122	-0.136154
28.860	5.695774	1.336633	676.559723	-0.901875	22.014721	-0.442460	-3.253921	-0.133303
28.870	5.559157	1.380795	676.558502	-0.885726	22.107556	-0.447957	-3.267649	-0.130916
28.880	5.446729	1.403969	676.607201	-0.873227	22.184157	-0.449892	-3.278735	-0.129060
28.890	5.363536	1.403419	676.687720	-0.864734	22.242720	-0.447667	-3.286999	-0.127789
28.900	5.309187	1.379870	676.781835	-0.860295	22.283188	-0.441037	-3.292522	-0.127116
28.910	5.279078	1.337013	676.876125	-0.859354	22.306282	-0.430236	-3.295475	-0.126959
28.920	5.266742	1.280996	676.963228	-0.860564	22.312866	-0.415857	-3.296023	-0.127121
28.930	5.266325	1.219891	677.040252	-0.861850	22.303985	-0.398619	-3.294337	-0.127297
28.940	5.274286	1.162933	677.106876	-0.860830	22.281393	-0.379179	-3.290676	-0.127134
28.950	5.290023	1.119336	677.164635	-0.855584	22.248140	-0.358094	-3.285485	-0.126348
28.960	5.315492	1.096748	677.216271	-0.845423	22.208719	-0.335910	-3.279413	-0.124838
28.970	5.353852	1.099545	677.263048	-0.831160	22.168511	-0.313283	-3.273250	-0.122723
28.980	5.407279	1.127436	677.300495	-0.814634	22.132606	-0.291103	-3.267768	-0.120277
28.990	5.474635	1.175051	677.316365	-0.797722	22.104464	-0.270576	-3.263536	-0.117777
29.000	5.550350	1.233074	677.294338	-0.781345	22.084957	-0.253165	-3.260762	-0.115363
29.010	5.625667	1.290909	677.222931	-0.764982	22.072208	-0.240305	-3.259223	-0.112959
29.020	5.692023	1.340056	677.105025	-0.746833	22.062265	-0.232970	-3.258323	-0.110298
29.030	5.744911	1.376861	676.962518	-0.724460	22.050336	-0.231388	-3.257246	-0.107016
29.040	5.786158	1.403433	676.832908	-0.695637	22.032022	-0.235094	-3.255164	-0.102778
29.050	5.823298	1.426419	676.758665	-0.659302	22.004165	-0.243293	-3.251405	-0.097421
29.060	5.866017	1.454293	676.773704	-0.616508	21.965281	-0.255240	-3.245587	-0.091095
29.070	5.921131	1.494344	676.892361	-0.570975	21.915898	-0.270407	-3.237723	-0.084352
29.080	5.988513	1.550351	677.104605	-0.528687	21.858952	-0.288349	-3.228298	-0.078080
29.090	6.060206	1.621367	677.378502	-0.496306	21.799950	-0.308420	-3.218282	-0.073269
29.100	6.123345	1.701614	677.668611	-0.478891	21.746261	-0.329552	-3.208982	-0.070667
29.110	6.165527	1.781443	677.927278	-0.477919	21.705183	-0.350267	-3.201698	-0.070497
29.120	6.180115	1.849442	678.114888	-0.490567	21.681264	-0.368915	-3.197285	-0.072343
29.130	6.169165	1.895469	678.206045	-0.510625	21.674113	-0.383984	-3.195801	-0.075291
29.140	6.142858	1.913740	678.191168	-0.530670	21.677995	-0.394319	-3.196443	-0.078248
29.150	6.115911	1.904736	678.075449	-0.544559	21.683732	-0.399204	-3.197835	-0.080309
29.160	6.102530	1.875108	677.877047	-0.549265	21.682338	-0.398352	-3.198565	-0.081027
29.170	6.111852	1.835600	677.624545	-0.545512	21.668874	-0.391850	-3.197770	-0.080504
29.180	6.145317	1.797694	677.352178	-0.537174	21.644789	-0.380121	-3.195500	-0.079305
29.190	6.196569	1.770149	677.092331	-0.529791	21.617595	-0.363896	-3.192710	-0.078245
29.200	6.253611	1.756694	676.867358	-0.528733	21.598021	-0.344244	-3.190879	-0.078115
29.210	6.302421	1.755662	676.684636	-0.537617	21.595988	-0.322592	-3.191441	-0.079449
29.220	6.330913	1.761365	676.537829	-0.557517	21.617170	-0.300675	-3.195264	-0.082407
29.230	6.332094	1.766230	676.414041	-0.587230	21.661374	-0.280377	-3.202384	-0.086815
29.240	6.305522	1.762868	676.302961	-0.624270	21.722966	-0.263446	-3.212017	-0.092306
29.250	6.256789	1.745845	676.202888	-0.665972	21.792764	-0.251166	-3.222814	-0.098487
29.260	6.195442	1.713260	676.120704	-0.710238	21.860461	-0.244014	-3.233219	-0.105046
29.270	6.132283	1.667837	676.067174	-0.755849	21.916761	-0.241439	-3.241802	-0.111801
29.280	6.077103	1.616711	676.051900	-0.802471	21.954782	-0.241931	-3.247500	-0.118700
29.290	6.037554	1.569364	676.081765	-0.850470	21.970693	-0.243482	-3.249709	-0.125794
29.300	6.019111	1.534344	676.163436	-0.900544	21.963731	-0.244306	-3.248287	-0.133184
29.310	6.025435	1.516441	676.306513	-0.953233	21.935802	-0.243538	-3.243471	-0.140947
29.320	6.058364	1.515708	676.522037	-1.008406	21.890841	-0.241597	-3.235791	-0.149057
29.330	6.117391	1.528424	676.814111	-1.064997	21.834094	-0.240022	-3.226010	-0.157354
29.340	6.199227	1.548978	677.168521	-1.121221	21.771415	-0.240802	-3.215066	-0.165575
29.350	6.298266	1.571596	677.546233	-1.175189	21.708518	-0.245479	-3.203991	-0.173448
29.360	6.408054	1.591493	677.887822	-1.225545	21.650237	-0.254443	-3.193779	-0.180789
29.370	6.522965	1.605527	678.129202	-1.271709	21.599984	-0.266770	-3.185231	-0.187532
29.380	6.639033	1.612499	678.222777	-1.313654	21.559543	-0.280617	-3.178829	-0.193691
29.390	6.753481	1.613183	678.154399	-1.351500	21.529133	-0.293922	-3.174665	-0.199291
29.400	6.863583	1.610078	677.947726	-1.385240	21.507734	-0.305063	-3.172477	-0.204328
29.410	6.965973	1.606741	677.654458	-1.414773	21.493618	-0.313260	-3.171767	-0.208775
29.420	7.057073	1.606659	677.336614	-1.440212	21.485061	-0.318633	-3.171992	-0.212629
29.430	7.134183	1.611979	677.049459	-1.462283	21.481070	-0.321949	-3.172748	-0.215979
29.440	7.196174	1.622706	676.830350	-1.482624	21.481960	-0.324210	-3.173906	-0.219054
29.450	7.243088	1.636826	676.694789	-1.503776	21.489627	-0.326221	-3.175675	-0.222224
29.460	7.274926	1.651313	676.639545	-1.528818	21.507365	-0.328258	-3.178556	-0.225943
29.470	7.290418	1.663425	676.651734	-1.560723	21.539216	-0.329886	-3.183206	-0.230654
29.480	7.286465	1.671401	676.720177	-1.601714	21.589025	-0.329973	-3.190244	-0.236688
29.490	7.258533	1.673870	676.842793	-1.652871	21.659511	-0.326980	-3.200080	-0.244203
29.500	7.201874	1.668073	677.024809	-1.714172	21.751557	-0.319547	-3.212815	-0.253192
29.510	7.113171	1.647999	677.268125	-1.785011	21.863828	-0.307181	-3.228238	-0.263561
29.520	6.992210	1.604097	677.558654	-1.865107	21.992665	-0.290704	-3.245869	-0.275269
29.530	6.843368	1.525488	677.860624	-1.955434	22.132306	-0.272198	-3.265023	-0.288471
29.540	6.676859	1.403992	678.122480	-2.058580	22.275480	-0.254418	-3.284876	-0.303571
29.550	6.509237	1.238118	678.291774	-2.177927	22.414420	-0.239919	-3.304540	-0.321090
29.560	6.362172	1.035384	678.331603	-2.315667	22.542206	-0.230248	-3.323184	-0.341377
29.570	6.258720	0.812274	678.231661	-2.470583	22.654192	-0.225526	-3.340185	-0.364268
29.580	6.217556	0.591731	678.010602	-2.636900	22.749080	-0.224597	-3.355269	-0.388917
29.590	6.247069	0.398571	677.710183	-2.804971	22.829178	-0.225660	-3.368575	-0.413889
29.600	6.341731	0.254033	677.383905	-2.963503	22.899617	-0.227089	-3.380596	-0.437492
29.610	6.482333	0.171423	677.083781	-3.102250	22.966785	-0.228078	-3.392015	-0.458178
29.620	6.639950	0.154419	676.848905	-3.214172	23.036698	-0.228867	-3.403521	-0.474873
29.630	6.781914	0.198041	676.699248	-3.296616	23.114112	-0.230513	-3.415714	-0.487161
29.640	6.877535	0.290895	676.636828	-3.351577	23.202781	-0.234374	-3.429134	-0.495329
29.650	6.902132	0.417113	676.653234	-3.385258	23.306462	-0.241519	-3.444373	-0.500294
29.660	6.839306	0.557482	676.738621	-3.406946	23.429767	-0.252313	-3.462159	-0.503436
29.670	6.682304	0.690493	676.886247	-3.427152	23.577977	-0.266311	-3.483300	-0.506311
29.680	6.435149	0.794376	677.089558	-3.455143	23.755519	-0.282429	-3.508475	-0.510293
29.690	6.113321	0.850412	677.333925	-3.496498	23.963570	-0.299247	-3.537926	-0.516215
29.700	5.742877	0.846817	677.589203	-3.551531	24.197824	-0.315278	-3.571164	-0.524142
29.710	5.357017	0.782151	677.809626	-3.615202	24.447627	-0.329133	-3.606857	-0.533365
29.720	4.990439	0.667234	677.943750	-3.678544	24.697262	-0.339621	-3.642966	-0.542603
29.730	4.673178	0.524655	677.951380	-3.731076	24.929354	-0.345802	-3.677160	-0.550346
29.740	4.425852	0.385255	677.820218	-3.763386	25.129353	-0.347064	-3.707377	-0.555219
29.750	4.257239	0.281975	677.574481	-3.769236	25.289320	-0.343213	-3.732331	-0.556284
29.760	4.164154	0.242494	677.270868	-3.746763	25.409425	-0.334605	-3.751738	-0.553215
29.770	4.133243	0.282556	676.982382	-3.698693	25.496589	-0.322244	-3.766212	-0.546350
29.780	4.144429	0.401698	676.775555	-3.631541	25.561039	-0.307777	-3.776886	-0.536595
29.790	4.175835	0.582563	676.689420	-3.554062	25.612398	-0.293295	-3.784956	-0.525213
29.800	4.209496	0.794335	676.723638	-3.475439	25.656898	-0.280932	-3.791341	-0.513568
29.810	4.236356	0.999713	676.839007	-3.403797	25.696466	-0.272363	-3.796540	-0.502896
29.820	4.258486	1.163563	676.969074	-3.345264	25.729476	-0.268351	-3.800687	-0.494153
29.830	4.287110	1.260698	677.039199	-3.303413	25.752336	-0.268529	-3.803670	-0.487921
29.840	4.336838	1.280812	676.988396	-3.278889	25.761209	-0.271536	-3.805266	-0.484335
29.850	4.418490	1.229797	676.788018	-3.269320	25.753531	-0.275550	-3.805258	-0.483064
29.860	4.533760	1.127620	676.451393	-3.269778	25.729250	-0.279020	-3.803562	-0.483372
29.870	4.673976	1.003435	676.031487	-3.273768	25.691560	-0.281299	-3.800350	-0.484263
29.880	4.822998	0.889012	675.608183	-3.274466	25.646904	-0.282835	-3.796121	-0.484669
29.890	4.962331	0.811899	675.269709	-3.265843	25.604081	-0.284843	-3.791682	-0.483635
29.900	5.076145	0.789870	675.093239	-3.243583	25.572544	-0.288654	-3.788002	-0.480464
29.910	5.154838	0.827906	675.128922	-3.205786	25.560234	-0.295105	-3.785978	-0.474841
29.920	5.196975	0.918430	675.390077	-3.153383	25.571625	-0.304196	-3.786201	-0.466898
29.930	5.209880	1.044523	675.850774	-3.090031	25.606673	-0.315135	-3.788806	-0.457206
29.940	5.208778	1.184873	676.450862	-3.021301	25.660978	-0.326667	-3.793473	-0.446640
29.950	5.213888	1.318781	677.107498	-2.953240	25.726923	-0.337495	-3.799533	-0.436155
29.960	5.245190	1.429992	677.730872	-2.890715	25.795295	-0.346591	-3.806127	-0.426528
29.970	5.315946	1.509018	678.240634	-2.836136	25.857056	-0.353307	-3.812372	-0.418161
29.980	5.427525	1.554171	678.579324	-2.789032	25.905055	-0.357298	-3.817543	-0.411011
29.990	5.568148	1.571477	678.719990	-2.746529	25.935423	-0.358332	-3.821226	-0.404663
30.000	5.716433	1.573299	678.666740	-2.704420	25.948267	-0.356107	-3.823418	-0.398490
30.010	5.848191	1.575354	678.449104	-2.658439	25.947341	-0.350202	-3.824508	-0.391841
30.020	5.943467	1.592468	678.112779	-2.605365	25.938662	-0.340276	-3.825125	-0.384208
30.030	5.991264	1.634331	677.709611	-2.543702	25.928531	-0.326441	-3.825906	-0.375338
30.040	5.991034	1.703012	677.288878	-2.473737	25.921663	-0.309592	-3.827268	-0.365241
30.050	5.951499	1.793294	676.891558	-2.397141	25.920013	-0.291445	-3.829271	-0.354140
30.060	5.887831	1.895522	676.548814	-2.316491	25.922497	-0.274243	-3.831578	-0.342398
30.070	5.817854	1.999367	676.284184	-2.235041	25.925480	-0.260287	-3.833519	-0.330488
30.080	5.757689	2.096689	676.116219	-2.156683	25.923782	-0.251517	-3.834220	-0.318981
30.090	5.717772	2.182533	676.057720	-2.085853	25.911996	-0.249222	-3.832808	-0.308532
30.100	5.700906	2.254548	676.111035	-2.027079	25.885853	-0.253817	-3.828639	-0.299814
30.110	5.703489	2.311914	676.263315	-1.984213	25.843284	-0.264650	-3.821483	-0.293408
30.120	5.719199	2.354711	676.486589	-1.959716	25.784914	-0.279951	-3.811593	-0.289690
30.130	5.742794	2.383900	676.744296	-1.954496	25.713923	-0.297072	-3.799651	-0.288809
30.140	5.771829	2.401137	677.001372	-1.968468	25.635536	-0.313097	-3.786630	-0.290763
30.150	5.805951	2.407741	677.232967	-2.001440	25.556307	-0.325673	-3.773636	-0.295532
30.160	5.845280	2.403191	677.428204	-2.053635	25.483206	-0.333739	-3.761758	-0.303152
30.170	5.889625	2.384385	677.588393	-2.125452	25.422376	-0.337804	-3.751891	-0.313679
30.180	5.939050	2.346527	677.721352	-2.216630	25.377722	-0.339635	-3.744566	-0.327071
30.190	5.994843	2.285367	677.834369	-2.325317	25.349762	-0.341517	-3.739817	-0.343051
30.200	6.059527	2.199748	677.928142	-2.447492	25.335300	-0.345453	-3.737166	-0.361025
30.210	6.135380	2.093362	677.993338	-2.577013	25.328363	-0.352613	-3.735783	-0.380094
30.220	6.222037	1.975119	678.011197	-2.706379	25.322305	-0.363208	-3.734792	-0.399164
30.230	6.314343	1.857918	677.959146	-2.828108	25.312450	-0.376691	-3.733625	-0.417150
30.240	6.401520	1.755919	677.820235	-2.936337	25.298240	-0.392089	-3.732293	-0.433203
30.250	6.468291	1.680880	677.592280	-3.028076	25.283979	-0.408176	-3.731444	-0.446888
30.260	6.497967	1.638879	677.292151	-3.103540	25.277722	-0.423450	-3.732174	-0.458228
30.270	6.476915	1.628810	676.953674	-3.165436	25.288633	-0.436097	-3.735652	-0.467600
30.280	6.399070	1.643150	676.621021	-3.217609	25.323862	-0.444221	-3.742695	-0.475541
30.290	6.268684	1.670298	676.340573	-3.263765	25.386258	-0.446382	-3.753473	-0.482562
30.300	6.099774	1.697395	676.153328	-3.306754	25.473813	-0.442183	-3.767461	-0.489054
30.310	5.912168	1.713013	676.088616	-3.348534	25.580946	-0.432574	-3.783668	-0.495280
30.320	5.725844	1.709548	676.158914	-3.390604	25.700855	-0.419642	-3.801008	-0.501451
30.330	5.556188	1.684984	676.355708	-3.434500	25.827825	-0.405997	-3.818675	-0.507795
30.340	5.411932	1.643413	676.648417	-3.481945	25.958500	-0.393979	-3.836335	-0.514587
30.350	5.295803	1.593771	676.989781	-3.534502	26.091785	-0.385025	-3.854088	-0.522091
30.360	5.206604	1.547028	677.328767	-3.593048	26.227764	-0.379382	-3.872235	-0.530473
30.370	5.141187	1.512836	677.626879	-3.657509	26.366460	-0.376226	-3.891000	-0.539753
30.380	5.095373	1.496867	677.870048	-3.727117	26.507091	-0.374098	-3.910350	-0.549828
30.390	5.063698	1.499536	678.068882	-3.801137	26.647930	-0.371485	-3.929974	-0.560583
30.400	5.038505	1.516185	678.245106	-3.879727	26.786411	-0.367342	-3.949370	-0.572024
30.410	5.009405	1.538390	678.409869	-3.964455	26.919118	-0.361413	-3.967973	-0.584375
30.420	4.964482	1.555949	678.546196	-4.058124	27.041717	-0.354307	-3.985243	-0.598062
30.430	4.894010	1.559049	678.607829	-4.163900	27.149134	-0.347340	-4.000710	-0.613594
30.440	4.795671	1.540235	678.537759	-4.284008	27.236217	-0.342177	-4.013957	-0.631359
30.450	4.678413	1.495825	678.297186	-4.418552	27.298646	-0.340353	-4.024585	-0.651418
30.460	4.562170	1.426523	677.888505	-4.565067	27.333597	-0.342795	-4.032167	-0.673424
30.470	4.472819	1.336963	677.359443	-4.719155	27.339898	-0.349483	-4.036247	-0.696699
30.480	4.434248	1.234161	676.787012	-4.875884	27.317918	-0.359342	-4.036413	-0.720446
30.490	4.460613	1.125259	676.251484	-5.031140	27.269652	-0.370393	-4.032472	-0.743975
30.500	4.551555	1.015458	675.814542	-5.182257	27.199211	-0.380202	-4.024656	-0.766816
30.510	4.691948	0.907158	675.510443	-5.327833	27.113363	-0.386541	-4.013759	-0.788712
30.520	4.856011	0.800758	675.349684	-5.467170	27.021455	-0.388026	-4.001106	-0.809532
30.530	5.013977	0.696599	675.328134	-5.599783	26.934294	-0.384420	-3.988327	-0.829194
30.540	5.138776	0.596931	675.434287	-5.725244	26.862164	-0.376499	-3.977021	-0.847639
30.550	5.210843	0.506792	675.651653	-5.843326	26.812685	-0.365625	-3.968418	-0.864843
30.560	5.220561	0.433166	675.958059	-5.954303	26.789270	-0.353295	-3.963156	-0.880869
30.570	5.168837	0.382548	676.325023	-6.059151	26.790560	-0.340843	-3.961196	-0.895893
30.580	5.066375	0.357936	676.718464	-6.159391	26.810835	-0.329250	-3.961889	-0.910185
30.590	4.931894	0.356875	677.099695	-6.256472	26.841163	-0.319022	-3.964137	-0.924010
30.600	4.789340	0.371742	677.425855	-6.350967	26.870921	-0.310135	-3.966622	-0.937515
30.610	4.664183	0.392180	677.651616	-6.442084	26.889296	-0.302128	-3.968012	-0.950648
30.620	4.579115	0.408372	677.735492	-6.527822	26.886547	-0.294356	-3.967115	-0.963181
30.630	4.549991	0.413751	677.651733	-6.605736	26.855036	-0.286292	-3.962955	-0.974798
30.640	4.583431	0.406344	677.403769	-6.673990	26.790091	-0.277749	-3.954819	-0.985231
30.650	4.677296	0.388571	677.031738	-6.732251	26.690556	-0.268927	-3.942290	-0.994377
30.660	4.823969	0.365668	676.607936	-6.781980	26.558863	-0.260258	-3.925296	-1.002350
30.670	5.014641	0.343245	676.219425	-6.825950	26.400608	-0.252103	-3.904148	-1.009428
30.680	5.242029	0.324898	675.943749	-6.867316	26.223839	-0.244479	-3.879589	-1.015960
30.690	5.499867	0.310846	675.827676	-6.908845	26.038236	-0.237020	-3.852792	-1.022279
30.700	5.779618	0.298120	675.877457	-6.952679	25.854202	-0.229288	-3.825280	-1.028689
30.710	6.066788	0.282046	676.062862	-7.000463	25.681710	-0.221284	-3.798716	-1.035475
30.720	6.339744	0.258177	676.330714	-7.053283	25.528927	-0.213790	-3.774622	-1.042875
30.730	6.572804	0.223840	676.621303	-7.111085	25.400883	-0.208264	-3.754077	-1.050970
30.740	6.742989	0.178891	676.882900	-7.171933	25.298625	-0.206274	-3.737519	-1.059553
30.750	6.837788	0.125900	677.082230	-7.231870	25.219148	-0.208808	-3.724680	-1.068093
30.760	6.860436	0.070083	677.209790	-7.285865	25.156172	-0.215852	-3.714679	-1.075865
30.770	6.830158	0.018780	677.278901	-7.329582	25.101583	-0.226421	-3.706240	-1.082210
30.780	6.776814	-0.020007	677.318216	-7.361115	25.047167	-0.238981	-3.697991	-1.086803
30.790	6.731748	-0.040000	677.359399	-7.381941	24.986238	-0.252002	-3.688771	-1.089812
30.800	6.718254	-0.039015	677.423840	-7.396796	24.914827	-0.264398	-3.677879	-1.091901
30.810	6.745232	-0.020131	677.513217	-7.412593	24.832251	-0.275647	-3.665205	-1.094088
30.820	6.806175	0.008780	677.607696	-7.436664	24.740968	-0.285627	-3.651223	-1.097488
30.830	6.883243	0.036844	677.672939	-7.474615	24.645777	-0.294306	-3.636825	-1.102983
30.840	6.954397	0.052805	677.673735	-7.528346	24.552574	-0.301525	-3.623067	-1.110910
30.850	7.001093	0.048129	677.589047	-7.594972	24.466999	-0.306968	-3.610891	-1.120882
30.860	7.014459	0.019952	677.421883	-7.667246	24.393301	-0.310286	-3.600902	-1.131827
30.870	6.998387	-0.027253	677.199562	-7.735457	24.333673	-0.311259	-3.593279	-1.142271
30.880	6.968422	-0.082263	676.964833	-7.790118	24.288114	-0.309899	-3.587796	-1.150742
30.890	6.946369	-0.130049	676.762470	-7.824425	24.254776	-0.306505	-3.583942	-1.156155
30.900	6.952039	-0.156058	676.626345	-7.835678	24.230716	-0.301693	-3.581107	-1.158051
30.910	6.995104	-0.150273	676.570146	-7.825356	24.212971	-0.296358	-3.578782	-1.156622
30.920	7.070318	-0.109685	676.583842	-7.797941	24.199716	-0.291518	-3.576751	-1.152546
30.930	7.158171	-0.038556	676.637761	-7.758889	24.191116	-0.287991	-3.575195	-1.146683
30.940	7.230722	0.053345	676.694127	-7.712400	24.189527	-0.285969	-3.574662	-1.139717
30.950	7.260303	0.153757	676.722407	-7.659920	24.198931	-0.284725	-3.575902	-1.131915
30.960	7.228036	0.251187	676.712619	-7.600189	24.223790	-0.282671	-3.579627	-1.123104
30.970	7.129655	0.337456	676.681390	-7.530983	24.267715	-0.277890	-3.586284	-1.112929
30.980	6.977179	0.408802	676.668032	-7.451677	24.332374	-0.269002	-3.595910	-1.101231
30.990	6.795920	0.465278	676.721245	-7.365167	24.416941	-0.255970	-3.608124	-1.088360
31.000	6.617404	0.508769	676.880275	-7.278023	24.518070	-0.240434	-3.622217	-1.075231
31.010	6.470284	0.540634	677.156396	-7.198747	24.630223	-0.225342	-3.637302	-1.063085
31.020	6.372494	0.560235	677.520970	-7.134991	24.746293	-0.213979	-3.652476	-1.053103
31.030	6.327587	0.565159	677.905320	-7.091029	24.858546	-0.208789	-3.666964	-1.046021
31.040	6.326134	0.553073	678.214989	-7.066437	24.959888	-0.210509	-3.680232	-1.041917
31.050	6.350756	0.524441	678.355959	-7.056257	25.045303	-0.217965	-3.692059	-1.040200
31.060	6.382264	0.484919	678.264598	-7.052328	25.113119	-0.228581	-3.702555	-1.039761
31.070	6.404662	0.445944	677.929760	-7.045186	25.165732	-0.239324	-3.712144	-1.039221
31.080	6.407709	0.422308	677.397864	-7.026157	25.209493	-0.247674	-3.721519	-1.037227
31.090	6.386740	0.427135	676.759279	-6.989356	25.253561	-0.252245	-3.731543	-1.032768
31.100	6.340696	0.466678	676.122585	-6.933208	25.307918	-0.252905	-3.743096	-1.025437
31.110	6.270208	0.537824	675.587342	-6.860864	25.381018	-0.250502	-3.756882	-1.015541
31.120	6.177397	0.629609	675.224249	-6.779092	25.477746	-0.246511	-3.773227	-1.003976
31.130	6.067409	0.727654	675.066520	-6.695894	25.598221	-0.242802	-3.791955	-0.991886
31.140	5.949868	0.819153	675.111296	-6.617804	25.737802	-0.241505	-3.812379	-0.980254
31.150	5.838078	0.896356	675.327489	-6.548042	25.888340	-0.244754	-3.833450	-0.969610
