Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.100	9.515629	-0.955324	688.417390	-0.664150	4.911685	1.392895	-0.713475	-0.096475
28.110	9.511384	-0.954672	688.617906	-0.653552	4.922149	1.403724	-0.714787	-0.094908
28.120	9.513857	-0.957905	688.715903	-0.650729	4.927585	1.414620	-0.715474	-0.094484
28.130	9.519749	-0.965883	688.691884	-0.656033	4.927052	1.425047	-0.715422	-0.095258
28.140	9.528400	-0.981155	688.551277	-0.669460	4.920372	1.434262	-0.714598	-0.097227
28.150	9.540879	-1.006279	688.322369	-0.690670	4.908454	1.441471	-0.713104	-0.100341
28.160	9.558804	-1.042003	688.050218	-0.719024	4.893319	1.446110	-0.711186	-0.104502
28.170	9.583285	-1.086210	687.786336	-0.753736	4.877781	1.448113	-0.709200	-0.109589
28.180	9.614110	-1.134192	687.576278	-0.794151	4.864883	1.447990	-0.707541	-0.115500
28.190	9.649292	-1.180283	687.449320	-0.839886	4.857372	1.446686	-0.706579	-0.122174
28.200	9.685002	-1.220273	687.413766	-0.890612	4.857463	1.445276	-0.706629	-0.129560
28.210	9.715898	-1.253359	687.458662	-0.945519	4.866946	1.444604	-0.707962	-0.137538
28.220	9.735881	-1.282342	687.559898	-1.002838	4.887446	1.445010	-0.710839	-0.145855
28.230	9.739288	-1.311675	687.687754	-1.059785	4.920515	1.446213	-0.715516	-0.154108
28.240	9.722161	-1.344359	687.813685	-1.112970	4.967364	1.447398	-0.722196	-0.161813
28.250	9.682987	-1.379582	687.914989	-1.159072	5.028243	1.447458	-0.730940	-0.168491
28.260	9.622538	-1.412506	687.976431	-1.195527	5.101814	1.445354	-0.741568	-0.173774
28.270	9.543147	-1.436256	687.988902	-1.221024	5.184912	1.440533	-0.753633	-0.177477
28.280	9.448182	-1.444893	687.947134	-1.235690	5.272935	1.433319	-0.766474	-0.179620
28.290	9.342232	-1.435904	687.849471	-1.240986	5.360791	1.425067	-0.779355	-0.180415
28.300	9.231821	-1.411297	687.700887	-1.239427	5.444100	1.417865	-0.791638	-0.180228
28.310	9.125922	-1.377142	687.517540	-1.234280	5.520224	1.413780	-0.802921	-0.179527
28.320	9.035435	-1.341897	687.329669	-1.229238	5.588820	1.413988	-0.813121	-0.178843
28.330	8.971215	-1.314195	687.180141	-1.228076	5.651722	1.418270	-0.822451	-0.178712
28.340	8.940938	-1.300829	687.117157	-1.234157	5.712200	1.425164	-0.831328	-0.179614
28.350	8.945939	-1.305506	687.181349	-1.249750	5.773797	1.432648	-0.840214	-0.181866
28.360	8.979570	-1.328469	687.390525	-1.275290	5.839059	1.438991	-0.849453	-0.185526
28.370	9.028269	-1.366794	687.728862	-1.308941	5.908543	1.443375	-0.859138	-0.190328
28.380	9.075356	-1.415147	688.147676	-1.346931	5.980444	1.446071	-0.869064	-0.195733
28.390	9.106197	-1.466973	688.579197	-1.384749	6.050971	1.448128	-0.878762	-0.201102
28.400	9.112676	-1.516085	688.956586	-1.418764	6.115331	1.450696	-0.887622	-0.205929
28.410	9.095398	-1.558488	689.230207	-1.447383	6.168903	1.454309	-0.895042	-0.210000
28.420	9.063133	-1.593918	689.374349	-1.471020	6.208218	1.458461	-0.900558	-0.213385
28.430	9.029934	-1.626202	689.385578	-1.490921	6.231502	1.461762	-0.903921	-0.216268
28.440	9.010849	-1.661793	689.277452	-1.507558	6.238849	1.462589	-0.905129	-0.218716
28.450	9.017298	-1.706704	689.075325	-1.519531	6.232184	1.459881	-0.904427	-0.220517
28.460	9.053369	-1.763041	688.812136	-1.523567	6.215165	1.453646	-0.902302	-0.221188
28.470	9.114249	-1.826833	688.524437	-1.515587	6.192932	1.444943	-0.899450	-0.220121
28.480	9.187521	-1.888559	688.247912	-1.492304	6.171562	1.435448	-0.896706	-0.216827
28.490	9.257090	-1.936522	688.012402	-1.452655	6.157192	1.426817	-0.894925	-0.211138
28.500	9.308256	-1.961523	687.837498	-1.398533	6.154987	1.420126	-0.894832	-0.203323
28.510	9.331735	-1.960326	687.730235	-1.334614	6.168199	1.415582	-0.896892	-0.194061
28.520	9.324994	-1.936224	687.685882	-1.267295	6.197510	1.412591	-0.901212	-0.184284
28.530	9.290916	-1.896826	687.691651	-1.202969	6.240811	1.410102	-0.907501	-0.174929
28.540	9.235351	-1.850599	687.731983	-1.146099	6.293545	1.407039	-0.915116	-0.166649
28.550	9.165157	-1.803855	687.793574	-1.097831	6.349691	1.402659	-0.923197	-0.159616
28.560	9.087284	-1.759192	687.868431	-1.055764	6.403192	1.396820	-0.930875	-0.153483
28.570	9.008532	-1.715599	687.953900	-1.014948	6.449411	1.390104	-0.937477	-0.147531
28.580	8.935398	-1.669806	688.049337	-0.969636	6.486103	1.383749	-0.942680	-0.140925
28.590	8.873606	-1.618062	688.150677	-0.914952	6.513511	1.379311	-0.946524	-0.132958
28.600	8.827343	-1.557507	688.246275	-0.847748	6.533563	1.378146	-0.949306	-0.123175
28.610	8.798665	-1.486610	688.317800	-0.766472	6.548501	1.380932	-0.951378	-0.111354
28.620	8.787646	-1.404755	688.346838	-0.670516	6.559551	1.387386	-0.952943	-0.097410
28.630	8.793230	-1.311641	688.323297	-0.559912	6.566122	1.396282	-0.953930	-0.081344
28.640	8.814209	-1.207397	688.250317	-0.435889	6.565843	1.405691	-0.953991	-0.063333
28.650	8.849688	-1.093743	688.143353	-0.301965	6.555443	1.413421	-0.952627	-0.043881
28.660	8.898874	-0.975492	688.024770	-0.164615	6.532191	1.417525	-0.949412	-0.023926
28.670	8.960406	-0.861056	687.916606	-0.032608	6.495415	1.416802	-0.944216	-0.004740
28.680	9.031536	-0.761007	687.834268	0.085066	6.447512	1.411079	-0.937364	0.012367
28.690	9.107496	-0.684962	687.783894	0.181901	6.394063	1.401156	-0.929662	0.026447
28.700	9.181441	-0.638122	687.764513	0.256019	6.342876	1.388433	-0.922245	0.037225
28.710	9.245348	-0.619031	687.772909	0.310835	6.302129	1.374391	-0.916310	0.045194
28.720	9.291811	-0.619486	687.807226	0.353917	6.278183	1.360171	-0.912782	0.051456
28.730	9.316086	-0.626653	687.866693	0.394484	6.273789	1.346454	-0.912065	0.057349
28.740	9.317501	-0.626771	687.947953	0.440522	6.287237	1.333622	-0.913912	0.064034
28.750	9.299754	-0.609325	688.041095	0.496648	6.312690	1.322072	-0.917487	0.072183
28.760	9.270214	-0.570174	688.129223	0.563470	6.341690	1.312430	-0.921584	0.081884
28.770	9.238617	-0.512282	688.193105	0.638522	6.365507	1.305527	-0.924959	0.092782
28.780	9.215479	-0.443631	688.218549	0.718143	6.377657	1.302137	-0.926691	0.104348
28.790	9.210315	-0.373208	688.201944	0.799394	6.375711	1.302681	-0.926430	0.116157
28.800	9.229681	-0.306846	688.150770	0.881180	6.361648	1.307091	-0.924456	0.128050
28.810	9.275167	-0.244722	688.079148	0.964265	6.340628	1.314941	-0.921497	0.140139
28.820	9.342037	-0.181624	688.001041	1.050382	6.318719	1.325739	-0.918417	0.152672
28.830	9.419474	-0.109942	687.924815	1.140954	6.300587	1.339210	-0.915883	0.165854
28.840	9.492867	-0.024062	687.852131	1.235975	6.288117	1.355382	-0.914167	0.179686
28.850	9.547480	0.075797	687.781599	1.333368	6.280396	1.374462	-0.913138	0.193865
28.860	9.572172	0.182091	687.714490	1.428869	6.274801	1.396533	-0.912414	0.207771
28.870	9.562074	0.281499	687.658543	1.516383	6.268530	1.421236	-0.911576	0.220514
28.880	9.519683	0.358775	687.627509	1.588695	6.259900	1.447571	-0.910362	0.231040
28.890	9.454211	0.401082	687.637073	1.638501	6.248939	1.473886	-0.908755	0.238280
28.900	9.379250	0.401025	687.699608	1.659754	6.237183	1.498063	-0.906963	0.241349
28.910	9.309252	0.357648	687.819728	1.649207	6.226915	1.517898	-0.905312	0.239773
28.920	9.255922	0.275771	687.991234	1.607803	6.220267	1.531593	-0.904120	0.233695
28.930	9.225797	0.164618	688.195739	1.541307	6.218529	1.538154	-0.903599	0.223963
28.940	9.219872	0.036463	688.403890	1.459577	6.221803	1.537485	-0.903801	0.212023
28.950	9.235065	-0.094480	688.579917	1.374465	6.228965	1.530161	-0.904610	0.199609
28.960	9.266307	-0.213338	688.688622	1.297015	6.237878	1.517061	-0.905762	0.188331
28.970	9.307832	-0.306498	688.702595	1.235023	6.245874	1.499098	-0.906904	0.179326
28.980	9.353184	-0.364208	688.607841	1.191778	6.250570	1.477152	-0.907711	0.173071
28.990	9.394711	-0.383035	688.407684	1.166233	6.250847	1.452192	-0.908015	0.169410
29.000	9.423775	-0.366946	688.125399	1.154327	6.247562	1.425500	-0.907910	0.167750
29.010	9.432279	-0.326191	687.804729	1.150932	6.243436	1.398878	-0.907734	0.167334
29.020	9.415048	-0.274310	687.505695	1.151697	6.241892	1.374641	-0.907904	0.167518
29.030	9.372055	-0.224466	687.293702	1.154130	6.245222	1.355268	-0.908669	0.167924
29.040	9.309679	-0.186512	687.223290	1.157595	6.253006	1.342774	-0.909894	0.168445
29.050	9.240511	-0.165676	687.321379	1.162443	6.261652	1.338056	-0.911022	0.169126
29.060	9.181339	-0.162923	687.575767	1.168875	6.265398	1.340497	-0.911230	0.170000
29.070	9.149269	-0.176364	687.933448	1.176053	6.258321	1.348055	-0.909728	0.170955
29.080	9.156896	-0.202815	688.311014	1.181688	6.236438	1.357803	-0.906049	0.171679
29.090	9.208441	-0.238901	688.615590	1.182198	6.199031	1.366724	-0.900216	0.171678
29.100	9.298807	-0.281549	688.770094	1.173428	6.148805	1.372438	-0.892722	0.170366
29.110	9.416192	-0.328061	688.734087	1.151732	6.091092	1.373630	-0.884390	0.167225
29.120	9.546985	-0.376031	688.513377	1.115075	6.032639	1.370095	-0.876183	0.161954
29.130	9.680303	-0.423365	688.156385	1.063704	5.980542	1.362480	-0.869067	0.154573
29.140	9.809821	-0.468488	687.739934	1.000204	5.941539	1.351910	-0.863922	0.145433
29.150	9.932316	-0.510613	687.350003	0.928939	5.921580	1.339646	-0.861509	0.135148
29.160	10.044378	-0.549853	687.063581	0.855061	5.925400	1.326832	-0.862424	0.124451
29.170	10.139720	-0.587104	686.935681	0.783333	5.955916	1.314361	-0.867027	0.114033
29.180	10.209018	-0.623701	686.991992	0.717077	6.013460	1.302867	-0.875332	0.104379
29.190	10.242650	-0.660764	687.225482	0.657549	6.095202	1.292793	-0.886929	0.095682
29.200	10.234946	-0.698254	687.596406	0.603982	6.195220	1.284506	-0.900997	0.087840
29.210	10.187690	-0.734234	688.036910	0.554353	6.305546	1.278379	-0.916455	0.080570
29.220	10.110999	-0.765066	688.461430	0.506547	6.418018	1.274810	-0.932226	0.073577
29.230	10.020907	-0.786693	688.782670	0.459325	6.526300	1.274141	-0.947512	0.066687
29.240	9.934151	-0.796477	688.930989	0.412596	6.627353	1.276499	-0.961976	0.059889
29.250	9.861968	-0.794757	688.872618	0.366964	6.721904	1.281664	-0.975783	0.053270
29.260	9.805680	-0.785399	688.620518	0.322995	6.813847	1.289015	-0.989492	0.046905
29.270	9.756561	-0.774908	688.232855	0.280675	6.908891	1.297625	-1.003860	0.040782
29.280	9.700429	-0.770282	687.798455	0.239272	7.012864	1.306477	-1.019610	0.034788
29.290	9.624789	-0.776553	687.413859	0.197476	7.130142	1.314769	-1.037242	0.028727
29.300	9.524892	-0.795303	687.159471	0.153629	7.262584	1.322180	-1.056899	0.022357
29.310	9.405739	-0.824966	687.081501	0.105955	7.409147	1.328977	-1.078351	0.015421
29.320	9.279260	-0.862600	687.183560	0.052876	7.566202	1.335898	-1.101045	0.007695
29.330	9.158364	-0.905997	687.429154	-0.006529	7.728365	1.343874	-1.124242	-0.000950
29.340	9.050865	-0.954921	687.753928	-0.072076	7.889572	1.353711	-1.147150	-0.010480
29.350	8.956106	-1.011023	688.083799	-0.142343	8.044094	1.365818	-1.169057	-0.020687
29.360	8.865709	-1.076761	688.353064	-0.215054	8.187285	1.380049	-1.189402	-0.031242
29.370	8.768080	-1.154029	688.517017	-0.287897	8.316022	1.395714	-1.207816	-0.041814
29.380	8.654664	-1.243033	688.556692	-0.359432	8.428877	1.411806	-1.224137	-0.052201
29.390	8.525036	-1.341790	688.477227	-0.429678	8.526116	1.427353	-1.238402	-0.062410
29.400	8.388321	-1.446340	688.303399	-0.500133	8.609529	1.441673	-1.250833	-0.072662
29.410	8.260098	-1.551493	688.074823	-0.573136	8.682128	1.454349	-1.261800	-0.083296
29.420	8.156147	-1.651687	687.840521	-0.650679	8.747683	1.464937	-1.271760	-0.094597
29.430	8.085723	-1.741663	687.651056	-0.732962	8.810104	1.472691	-1.281188	-0.106589
29.440	8.047074	-1.816874	687.547883	-0.817226	8.872717	1.476570	-1.290487	-0.118861
29.450	8.026916	-1.873615	687.552732	-0.897449	8.937535	1.475662	-1.299905	-0.130528
29.460	8.004220	-1.908900	687.661367	-0.965238	9.004672	1.469819	-1.309463	-0.140365
29.470	7.957275	-1.920253	687.844491	-1.011798	9.072040	1.460122	-1.318909	-0.147097
29.480	7.871863	-1.905585	688.055483	-1.030441	9.135486	1.448850	-1.327725	-0.149761
29.490	7.747772	-1.863382	688.242619	-1.018739	9.189442	1.438945	-1.335204	-0.148020
29.500	7.600954	-1.793335	688.362734	-0.979500	9.228031	1.433253	-1.340577	-0.142294
29.510	7.459977	-1.697424	688.392490	-0.920093	9.246392	1.433859	-1.343186	-0.133658
29.520	7.357608	-1.581222	688.333342	-0.850465	9.241801	1.441711	-1.342635	-0.123554
29.530	7.320570	-1.454850	688.208635	-0.780712	9.214173	1.456605	-1.338863	-0.113441
29.540	7.361299	-1.332792	688.054734	-0.719176	9.165806	1.477416	-1.332133	-0.104523
29.550	7.474685	-1.232029	687.909761	-0.671486	9.100593	1.502433	-1.322934	-0.097613
29.560	7.640514	-1.168618	687.802937	-0.640358	9.023180	1.529630	-1.311885	-0.093102
29.570	7.829997	-1.153684	687.746950	-0.625673	8.938401	1.556868	-1.299664	-0.090974
29.580	8.013525	-1.190120	687.735908	-0.624609	8.851006	1.582058	-1.286977	-0.090821
29.590	8.167144	-1.271159	687.750555	-0.632012	8.765456	1.603334	-1.274511	-0.091896
29.600	8.276462	-1.381443	687.769327	-0.641254	8.685570	1.619171	-1.262861	-0.093237
29.610	8.337787	-1.500420	687.780004	-0.645590	8.614072	1.628399	-1.252446	-0.093866
29.620	8.356982	-1.606960	687.785480	-0.639627	8.552180	1.630196	-1.243437	-0.092998
29.630	8.346765	-1.683687	687.800222	-0.620490	8.499423	1.624147	-1.235740	-0.090214
29.640	8.323318	-1.719904	687.839669	-0.588392	8.453715	1.610415	-1.229024	-0.085542
29.650	8.303060	-1.712833	687.909048	-0.546570	8.411698	1.589916	-1.222792	-0.079454
29.660	8.300055	-1.667462	687.998240	-0.500534	8.369339	1.564374	-1.216477	-0.072752
29.670	8.324254	-1.595299	688.085735	-0.456694	8.322669	1.536197	-1.209539	-0.066372
29.680	8.380652	-1.512132	688.149712	-0.420677	8.268521	1.508199	-1.201558	-0.061132
29.690	8.469438	-1.434736	688.180203	-0.395817	8.205047	1.483221	-1.192282	-0.057517
29.700	8.586754	-1.376778	688.185019	-0.382276	8.131801	1.463653	-1.181630	-0.055548
29.710	8.725398	-1.344946	688.185004	-0.377055	8.049342	1.450945	-1.169648	-0.054790
29.720	8.875147	-1.336895	688.200155	-0.374935	7.958600	1.445208	-1.156437	-0.054481
29.730	9.023319	-1.342124	688.234031	-0.370067	7.860448	1.445118	-1.142118	-0.053771
29.740	9.156479	-1.345586	688.265953	-0.357685	7.755755	1.448273	-1.126854	-0.051969
29.750	9.263558	-1.332653	688.256974	-0.335257	7.645910	1.451913	-1.110909	-0.048711
29.760	9.339322	-1.293751	688.167795	-0.302659	7.533442	1.453721	-1.094710	-0.043980
29.770	9.386423	-1.227260	687.979262	-0.261482	7.422264	1.452340	-1.078850	-0.038007
29.780	9.414822	-1.139805	687.704259	-0.214049	7.317218	1.447458	-1.064007	-0.031125
29.790	9.438658	-1.043774	687.385138	-0.162717	7.222983	1.439511	-1.050791	-0.023672
29.800	9.471811	-0.952870	687.079632	-0.109657	7.142811	1.429268	-1.039590	-0.015960
29.810	9.523737	-0.877486	686.844238	-0.056873	7.077677	1.417531	-1.030463	-0.008280
29.820	9.596844	-0.821918	686.723425	-0.006103	7.026160	1.405049	-1.023143	-0.000889
29.830	9.686018	-0.784497	686.746723	0.041556	6.984998	1.392559	-1.017114	0.006051
29.840	9.780416	-0.760017	686.929152	0.086115	6.949990	1.380813	-1.011748	0.012536
29.850	9.867121	-0.742668	687.268903	0.128865	6.916960	1.370504	-1.006442	0.018750
29.860	9.935632	-0.727870	687.740552	0.172055	6.882503	1.362147	-1.000741	0.025017
29.870	9.981492	-0.712633	688.288637	0.218153	6.844334	1.356006	-0.994399	0.031695
29.880	10.007450	-0.694982	688.829755	0.269095	6.801156	1.352117	-0.987349	0.039066
29.890	10.021729	-0.673168	689.267775	0.325823	6.752208	1.350391	-0.979620	0.047271
29.900	10.034441	-0.645184	689.518366	0.388203	6.696778	1.350718	-0.971225	0.056301
29.910	10.053912	-0.608867	689.532472	0.455222	6.633995	1.353010	-0.962100	0.066019
29.920	10.084360	-0.562627	689.309132	0.525223	6.563099	1.357170	-0.952127	0.076196
29.930	10.125432	-0.506479	688.894385	0.595994	6.484159	1.363027	-0.941241	0.086515
29.940	10.173214	-0.442848	688.369249	0.664629	6.398970	1.370276	-0.929584	0.096551
29.950	10.221869	-0.376646	687.832326	0.727346	6.311627	1.378459	-0.917611	0.105745
29.960	10.265252	-0.314485	687.381962	0.779603	6.228373	1.386963	-0.906101	0.113416
29.970	10.298262	-0.263371	687.100678	0.816769	6.156614	1.395059	-0.896028	0.118872
29.980	10.317891	-0.229372	687.042507	0.835356	6.103371	1.402003	-0.888354	0.121587
29.990	10.323849	-0.216357	687.222955	0.834295	6.073617	1.407221	-0.883791	0.121401
30.000	10.318484	-0.224795	687.612302	0.815574	6.068935	1.410481	-0.882610	0.118610
30.010	10.305737	-0.251012	688.135235	0.783758	6.086904	1.411965	-0.884551	0.113896
30.020	10.289380	-0.287650	688.681369	0.744628	6.121539	1.412163	-0.888878	0.108124
30.030	10.271443	-0.325639	689.128994	0.703674	6.164864	1.411666	-0.894588	0.102111
30.040	10.251864	-0.357075	689.377509	0.665033	6.209149	1.411005	-0.900689	0.096469
30.050	10.229728	-0.377952	689.376645	0.631032	6.248944	1.410583	-0.906463	0.091537
30.060	10.205151	-0.389760	689.139459	0.602144	6.282090	1.410668	-0.911585	0.087376
30.070	10.180250	-0.399288	688.733766	0.577165	6.309421	1.411366	-0.916090	0.083801
30.080	10.158172	-0.416408	688.257892	0.553585	6.333442	1.412583	-0.920213	0.080433
30.090	10.140791	-0.450358	687.812789	0.528232	6.356643	1.414049	-0.924182	0.076799
30.100	10.126827	-0.505764	687.480295	0.498102	6.380202	1.415419	-0.928056	0.072453
30.110	10.111873	-0.580093	687.310923	0.461095	6.403593	1.416421	-0.931688	0.067087
30.120	10.090558	-0.663924	687.319891	0.416383	6.425199	1.416966	-0.934819	0.060581
30.130	10.059748	-0.744341	687.489189	0.364405	6.443482	1.417193	-0.937248	0.053005
30.140	10.021107	-0.810182	687.774581	0.306665	6.458010	1.417458	-0.938972	0.044588
30.150	9.981554	-0.856657	688.116964	0.245394	6.469773	1.418290	-0.940214	0.035662
30.160	9.951173	-0.887078	688.456229	0.182991	6.480549	1.420305	-0.941316	0.026580
30.170	9.939511	-0.911037	688.743706	0.121315	6.491666	1.424052	-0.942537	0.017614
30.180	9.951930	-0.940176	688.948965	0.061177	6.502918	1.429782	-0.943890	0.008880
30.190	9.987400	-0.983599	689.059235	0.002411	6.512471	1.437233	-0.945125	0.000350
30.200	10.038285	-1.044598	689.073666	-0.055472	6.518030	1.445536	-0.945912	-0.008050
30.210	10.092158	-1.119426	688.997190	-0.112512	6.518661	1.453378	-0.946108	-0.016330
30.220	10.135295	-1.198066	688.837764	-0.167965	6.516118	1.459392	-0.945958	-0.024384
30.230	10.156693	-1.266707	688.607356	-0.220571	6.514783	1.462573	-0.946081	-0.032032
30.240	10.150795	-1.311609	688.324421	-0.269122	6.520280	1.462518	-0.947268	-0.039098
30.250	10.117743	-1.323584	688.015555	-0.312950	6.537646	1.459403	-0.950218	-0.045486
30.260	10.061591	-1.301673	687.714934	-0.352163	6.569962	1.453805	-0.955332	-0.051208
30.270	9.988015	-1.254276	687.460952	-0.387592	6.617808	1.446510	-0.962645	-0.056380
30.280	9.902881	-1.196905	687.290614	-0.420493	6.679391	1.438370	-0.971844	-0.061181
30.290	9.812114	-1.147396	687.233524	-0.452090	6.751140	1.430163	-0.982365	-0.065784
30.300	9.722350	-1.120595	687.307055	-0.483199	6.828568	1.422401	-0.993525	-0.070303
30.310	9.641260	-1.124514	687.512382	-0.514174	6.907168	1.415106	-1.004661	-0.074788
30.320	9.576518	-1.158936	687.830523	-0.545160	6.983006	1.407716	-1.015222	-0.079258
30.330	9.533414	-1.216373	688.219956	-0.576374	7.052963	1.399251	-1.024812	-0.083748
30.340	9.512368	-1.284575	688.619558	-0.608101	7.114750	1.388748	-1.033190	-0.088307
30.350	9.507977	-1.349769	688.959238	-0.640347	7.166869	1.375787	-1.040246	-0.092944
30.360	9.510509	-1.400132	689.176171	-0.672365	7.208506	1.360919	-1.045960	-0.097561
30.370	9.509412	-1.429041	689.230466	-0.702463	7.239294	1.345796	-1.050344	-0.101920
30.380	9.497517	-1.437128	689.113509	-0.728351	7.259043	1.332920	-1.053389	-0.105694
30.390	9.474192	-1.432009	688.845971	-0.747985	7.267624	1.325000	-1.055043	-0.108585
30.400	9.445877	-1.425323	688.468568	-0.760489	7.265187	1.324130	-1.055268	-0.110461
30.410	9.423347	-1.428254	688.032494	-0.766568	7.252742	1.331114	-1.054128	-0.111415
30.420	9.416708	-1.447533	687.594638	-0.768115	7.232949	1.345251	-1.051920	-0.111710
30.430	9.430646	-1.483464	687.216883	-0.767154	7.210684	1.364602	-1.049259	-0.111632
30.440	9.462573	-1.530356	686.964117	-0.764804	7.192862	1.386610	-1.047051	-0.111331
30.450	9.504634	-1.578921	686.896193	-0.760894	7.187151	1.408790	-1.046323	-0.110773
30.460	9.548169	-1.619748	687.053549	-0.754406	7.199715	1.429236	-1.047912	-0.109803
30.470	9.587831	-1.646663	687.440787	-0.744333	7.232737	1.446836	-1.052125	-0.108276
30.480	9.623158	-1.658796	688.014528	-0.730375	7.282903	1.461193	-1.058539	-0.106157
30.490	9.657349	-1.660570	688.681787	-0.713145	7.341831	1.472369	-1.066070	-0.103552
30.500	9.694670	-1.659602	689.312955	-0.693852	7.398525	1.480567	-1.073319	-0.100659
30.510	9.738115	-1.663154	689.768723	-0.673710	7.442888	1.485904	-1.079041	-0.097672
30.520	9.787970	-1.674412	689.934146	-0.653406	7.468835	1.488350	-1.082543	-0.094706
30.530	9.841057	-1.690262	689.749334	-0.632907	7.475955	1.487876	-1.083866	-0.091759
30.540	9.890578	-1.701977	689.227617	-0.611608	7.469435	1.484753	-1.083740	-0.088738
30.550	9.927099	-1.698911	688.456538	-0.588691	7.458657	1.479832	-1.083388	-0.085509
30.560	9.940940	-1.673575	687.581424	-0.563475	7.455060	1.474609	-1.084244	-0.081950
30.570	9.925186	-1.625502	686.774846	-0.535538	7.469751	1.470935	-1.087656	-0.077979
30.580	9.877743	-1.561819	686.198475	-0.504552	7.511216	1.470428	-1.094613	-0.073529
30.590	9.801506	-1.494206	685.966363	-0.470002	7.583473	1.473857	-1.105517	-0.068517
30.600	9.703119	-1.433865	686.119127	-0.431168	7.685083	1.480816	-1.120080	-0.062842
30.610	9.591528	-1.387084	686.616029	-0.387515	7.809367	1.489843	-1.137370	-0.056438
30.620	9.476938	-1.353520	687.346727	-0.339261	7.945873	1.498917	-1.156021	-0.049358
30.630	9.369902	-1.327669	688.158308	-0.287678	8.082692	1.506087	-1.174540	-0.041804
30.640	9.280089	-1.302263	688.889289	-0.234905	8.208934	1.510004	-1.191619	-0.034099
30.650	9.214842	-1.271641	689.402605	-0.183278	8.316767	1.510244	-1.206373	-0.026585
30.660	9.178030	-1.233793	689.612189	-0.134385	8.402747	1.507357	-1.218474	-0.019487
30.670	9.169464	-1.190733	689.499638	-0.088256	8.468335	1.502639	-1.228186	-0.012800
30.680	9.184731	-1.147475	689.117628	-0.043132	8.519512	1.497624	-1.236293	-0.006259
30.690	9.215390	-1.109962	688.577307	0.003964	8.565454	1.493470	-1.243935	0.000576
30.700	9.249792	-1.082484	688.020015	0.056172	8.616444	1.490515	-1.252354	0.008164
30.710	9.274816	-1.065393	687.579667	0.115789	8.681456	1.488216	-1.262611	0.016840
30.720	9.278342	-1.054094	687.347707	0.183712	8.766078	1.485489	-1.275348	0.026728
30.730	9.251804	-1.039879	687.352917	0.259356	8.871427	1.481227	-1.290666	0.037733
30.740	9.192105	-1.012413	687.562239	0.340847	8.994387	1.474745	-1.308156	0.049573
30.750	9.102503	-0.963043	687.899817	0.425258	9.128885	1.466014	-1.327066	0.061820
30.760	8.992368	-0.887823	688.274331	0.508848	9.267510	1.455714	-1.346485	0.073931
30.770	8.875813	-0.789232	688.602809	0.587487	9.402858	1.445099	-1.365498	0.085316
30.780	8.769158	-0.675890	688.823550	0.657511	9.528451	1.435718	-1.383293	0.095454
30.790	8.687384	-0.560177	688.899021	0.716907	9.639379	1.429026	-1.399244	0.104066
30.800	8.640257	-0.454463	688.814851	0.766287	9.732886	1.426035	-1.412990	0.111247
30.810	8.629292	-0.367386	688.579869	0.808897	9.808879	1.427157	-1.424508	0.117473
30.820	8.646822	-0.301774	688.227032	0.849318	9.870177	1.432233	-1.434146	0.123407
30.830	8.677836	-0.255169	687.811758	0.891302	9.922192	1.440656	-1.442574	0.129585
30.840	8.704200	-0.222550	687.405132	0.935829	9.971849	1.451487	-1.450651	0.136139
30.850	8.709824	-0.199757	687.082644	0.980435	10.025915	1.463533	-1.459201	0.142695
30.860	8.684920	-0.185797	686.910939	1.020167	10.089182	1.475450	-1.468776	0.148515
30.870	8.627938	-0.182832	686.934900	1.049698	10.163135	1.485894	-1.479490	0.152809
30.880	8.544828	-0.193920	687.166877	1.065627	10.245570	1.493776	-1.490987	0.155075
30.890	8.446456	-0.219871	687.579990	1.067997	10.331359	1.498511	-1.502568	0.155327
30.900	8.345541	-0.257208	688.107639	1.060371	10.414009	1.500154	-1.513427	0.154100
30.910	8.254200	-0.298602	688.651429	1.048461	10.487408	1.499307	-1.522891	0.152248
30.920	8.182489	-0.335668	689.098969	1.037841	10.547142	1.496830	-1.530570	0.150608
30.930	8.137593	-0.362628	689.350268	1.031625	10.591135	1.493452	-1.536394	0.149652
30.940	8.123042	-0.378986	689.346407	1.028974	10.619650	1.489513	-1.540539	0.149268
30.950	8.137714	-0.390075	689.089683	1.025094	10.634778	1.484942	-1.543308	0.148761
30.960	8.175087	-0.405344	688.645093	1.012871	10.639622	1.479462	-1.545008	0.147082
30.970	8.223752	-0.434991	688.120485	0.985574	10.637449	1.472870	-1.545870	0.143227
30.980	8.269943	-0.486121	687.632741	0.939480	10.631081	1.465237	-1.546041	0.136625
30.990	8.301757	-0.559812	687.273710	0.875277	10.622600	1.456941	-1.545614	0.127355
31.000	8.313486	-0.650284	687.088757	0.797700	10.613281	1.448560	-1.544674	0.116099
31.010	8.307873	-0.746673	687.074180	0.713760	10.603609	1.440660	-1.543299	0.103884
31.020	8.294869	-0.836865	687.191066	0.630479	10.593348	1.433601	-1.541543	0.091747
31.030	8.287325	-0.911891	687.386639	0.553079	10.581637	1.427459	-1.539401	0.080461
31.040	8.295790	-0.968991	687.612670	0.484140	10.567187	1.422111	-1.536794	0.070409
31.050	8.324818	-1.012090	687.834564	0.423792	10.548619	1.417417	-1.533598	0.061613
