Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.470	2.675908	-2.903637	609.719032	0.781653	4.894393	-0.508072	-0.802729	0.128199
35.480	2.661332	-2.908860	610.018109	0.791193	4.890376	-0.513341	-0.801677	0.129700
35.490	2.624575	-2.924090	610.300524	0.795917	4.889092	-0.517376	-0.801096	0.130414
35.500	2.573121	-2.945526	610.503149	0.795327	4.889246	-0.519285	-0.800855	0.130274
35.510	2.518648	-2.966262	610.581999	0.790267	4.889260	-0.518621	-0.800754	0.129429
35.520	2.473886	-2.979081	610.519607	0.782538	4.887904	-0.515584	-0.800614	0.128176
35.530	2.449026	-2.979372	610.325467	0.774336	4.884856	-0.511033	-0.800369	0.126873
35.540	2.448377	-2.966826	610.030571	0.767716	4.880947	-0.506318	-0.800115	0.125849
35.550	2.468326	-2.945239	609.678892	0.764162	4.878018	-0.502946	-0.800096	0.125339
35.560	2.497713	-2.920731	609.319258	0.764365	4.878513	-0.502125	-0.800650	0.125446
35.570	2.520952	-2.899279	608.999767	0.768245	4.885024	-0.504310	-0.802139	0.126149
35.580	2.522894	-2.884524	608.764604	0.775220	4.899849	-0.508976	-0.804884	0.127343
35.590	2.493532	-2.876625	608.651284	0.784605	4.924638	-0.514799	-0.809107	0.128909
35.600	2.430851	-2.872581	608.686061	0.795973	4.960088	-0.520147	-0.814884	0.130769
35.610	2.341145	-2.867884	608.876882	0.809269	5.005704	-0.523569	-0.822121	0.132912
35.620	2.237173	-2.858651	609.206283	0.824518	5.059568	-0.524063	-0.830518	0.135343
35.630	2.134938	-2.843174	609.628634	0.841307	5.118100	-0.521108	-0.839544	0.138003
35.640	2.049940	-2.822349	610.075227	0.858435	5.176007	-0.514616	-0.848421	0.140710
35.650	1.993666	-2.799112	610.467523	0.874101	5.226744	-0.504927	-0.856187	0.143186
35.660	1.971237	-2.777154	610.735587	0.886607	5.263625	-0.492855	-0.861850	0.145170
35.670	1.980911	-2.759247	610.836333	0.895114	5.281249	-0.479693	-0.864593	0.146539
35.680	2.015598	-2.745779	610.765258	0.899945	5.276597	-0.467096	-0.863932	0.147347
35.690	2.065742	-2.734359	610.556867	0.902283	5.249436	-0.456811	-0.859778	0.147780
35.700	2.122447	-2.721084	610.273563	0.903537	5.202113	-0.450330	-0.852423	0.148054
35.710	2.179649	-2.703042	609.987672	0.904839	5.139083	-0.448528	-0.842490	0.148337
35.720	2.234594	-2.680644	609.763176	0.906881	5.066312	-0.451423	-0.830866	0.148727
35.730	2.286639	-2.658128	609.642175	0.909973	4.990411	-0.458126	-0.818580	0.149263
35.740	2.335388	-2.641699	609.638552	0.914007	4.917452	-0.467071	-0.806618	0.149926
35.750	2.379692	-2.636506	609.739078	0.918260	4.851678	-0.476441	-0.795697	0.150599
35.760	2.418457	-2.644376	609.910333	0.921277	4.794594	-0.484620	-0.786115	0.151051
35.770	2.452606	-2.663355	610.108275	0.921206	4.744863	-0.490484	-0.777708	0.150991
35.780	2.486368	-2.688786	610.287286	0.916592	4.699107	-0.493482	-0.769983	0.150190
35.790	2.526511	-2.715132	610.407526	0.907210	4.653363	-0.493630	-0.762337	0.148624
35.800	2.579659	-2.737845	610.441429	0.894382	4.604631	-0.491483	-0.754312	0.146514
35.810	2.649107	-2.754660	610.379524	0.880508	4.551877	-0.488065	-0.745745	0.144256
35.820	2.732753	-2.765885	610.233470	0.867971	4.496146	-0.484637	-0.736791	0.142236
35.830	2.823123	-2.773694	610.033841	0.858005	4.439876	-0.482300	-0.727808	0.140649
35.840	2.909510	-2.780949	609.822743	0.850142	4.385825	-0.481616	-0.719197	0.139408
35.850	2.981305	-2.790060	609.643670	0.842611	4.336116	-0.482509	-0.711254	0.138214
35.860	3.031252	-2.802234	609.531298	0.833464	4.291700	-0.484505	-0.704098	0.136738
35.870	3.057503	-2.817183	609.503427	0.821780	4.252356	-0.487134	-0.697675	0.134828
35.880	3.063810	-2.833338	609.557128	0.808206	4.217114	-0.490219	-0.691832	0.132589
35.890	3.057785	-2.848626	609.670493	0.794530	4.184825	-0.493840	-0.686408	0.130321
35.900	3.047972	-2.861629	609.809628	0.782586	4.154570	-0.498017	-0.681290	0.128333
35.910	3.041060	-2.872652	609.938601	0.773110	4.125692	-0.502359	-0.676411	0.126752
35.920	3.040469	-2.884032	610.029178	0.765150	4.097587	-0.505996	-0.671703	0.125428
35.930	3.046663	-2.899362	610.067526	0.756318	4.069605	-0.507897	-0.667074	0.123973
35.940	3.058742	-2.921854	610.056038	0.743864	4.041310	-0.507428	-0.662449	0.121934
35.950	3.076271	-2.952446	610.009743	0.726108	4.012979	-0.504782	-0.657855	0.119032
35.960	3.100213	-2.988550	609.948590	0.703437	3.985906	-0.501007	-0.653482	0.115327
35.970	3.132340	-3.024270	609.888773	0.678289	3.962170	-0.497563	-0.649655	0.111215
35.980	3.173538	-3.052298	609.837205	0.654220	3.943942	-0.495681	-0.646720	0.107278
35.990	3.222151	-3.066770	609.792270	0.634712	3.932749	-0.495848	-0.644933	0.104087
36.000	3.273358	-3.065698	609.750407	0.622318	3.929128	-0.497722	-0.644383	0.102061
36.010	3.319849	-3.051800	609.713596	0.618342	3.932787	-0.500487	-0.645022	0.101415
36.020	3.353385	-3.031432	609.691721	0.622873	3.943035	-0.503414	-0.646726	0.102162
36.030	3.366637	-3.012274	609.697981	0.635043	3.959205	-0.506295	-0.649371	0.104157
36.040	3.354908	-3.000756	609.741254	0.653474	3.980820	-0.509462	-0.652870	0.107172
36.050	3.317548	-3.000075	609.820979	0.676802	4.007470	-0.513411	-0.657155	0.110984
36.060	3.258818	-3.009384	609.926931	0.703955	4.038458	-0.518256	-0.662122	0.115416
36.070	3.187658	-3.024426	610.042233	0.733988	4.072448	-0.523414	-0.667568	0.120318
36.080	3.115938	-3.039359	610.146657	0.765723	4.107297	-0.527725	-0.673166	0.125498
36.090	3.055405	-3.048929	610.218956	0.797644	4.140192	-0.529958	-0.678476	0.130714
36.100	3.014398	-3.050087	610.239291	0.828205	4.168074	-0.529350	-0.683023	0.135718
36.110	2.995752	-3.042673	610.193625	0.856269	4.188361	-0.525871	-0.686399	0.140327
36.120	2.996815	-3.029234	610.080475	0.881284	4.199894	-0.520144	-0.688416	0.144454
36.130	3.011418	-3.014080	609.917365	0.903097	4.203801	-0.513181	-0.689241	0.148069
36.140	3.032575	-3.001585	609.741665	0.921664	4.203756	-0.506104	-0.689432	0.151156
36.150	3.054497	-2.994138	609.601786	0.937010	4.205232	-0.499906	-0.689833	0.153708
36.160	3.073338	-2.990644	609.540624	0.949552	4.213845	-0.495250	-0.691315	0.155782
36.170	3.086981	-2.986530	609.579459	0.960537	4.233446	-0.492316	-0.694486	0.157574
36.180	3.094464	-2.975470	609.711021	0.972226	4.264817	-0.490757	-0.699482	0.159457
36.190	3.095292	-2.952108	609.904545	0.987557	4.305614	-0.489833	-0.705949	0.161920
36.200	3.088743	-2.914465	610.118384	1.009272	4.351557	-0.488761	-0.713232	0.165422
36.210	3.073469	-2.864866	610.312602	1.038843	4.398233	-0.487117	-0.720653	0.170215
36.220	3.047833	-2.809003	610.456176	1.075748	4.442627	-0.485065	-0.727755	0.176220
36.230	3.010980	-2.753735	610.528576	1.117511	4.483715	-0.483203	-0.734399	0.183040
36.240	2.963921	-2.704693	610.519373	1.160502	4.522035	-0.482139	-0.740686	0.190084
36.250	2.909901	-2.664690	610.429386	1.201157	4.558683	-0.482085	-0.746799	0.196772
36.260	2.854006	-2.633319	610.273307	1.237136	4.594439	-0.482761	-0.752849	0.202718
36.270	2.802338	-2.607612	610.080602	1.267959	4.629486	-0.483610	-0.758832	0.207835
36.280	2.760776	-2.583418	609.891549	1.294840	4.663822	-0.484169	-0.764697	0.212307
36.290	2.733229	-2.557138	609.748041	1.319827	4.698033	-0.484362	-0.770488	0.216454
36.300	2.720004	-2.527285	609.681889	1.344729	4.733923	-0.484545	-0.776458	0.220562
36.310	2.717416	-2.495162	609.705139	1.370340	4.774424	-0.485244	-0.783071	0.224754
36.320	2.719174	-2.464224	609.806449	1.396223	4.822597	-0.486725	-0.790841	0.228962
36.330	2.718849	-2.438385	609.955075	1.421104	4.880086	-0.488688	-0.800073	0.232985
36.340	2.712162	-2.420269	610.110334	1.443682	4.945962	-0.490280	-0.810667	0.236626
36.350	2.698173	-2.410347	610.232125	1.463488	5.016703	-0.490427	-0.822098	0.239825
36.360	2.679014	-2.407192	610.288962	1.481222	5.087408	-0.488281	-0.833607	0.242708
36.370	2.658310	-2.408299	610.262616	1.498277	5.153644	-0.483549	-0.844496	0.245514
36.380	2.638813	-2.410839	610.150055	1.515737	5.213137	-0.476569	-0.854402	0.248420
36.390	2.620271	-2.412152	609.963194	1.533491	5.266720	-0.468195	-0.863449	0.251407
36.400	2.598578	-2.410225	609.726806	1.550027	5.318253	-0.459607	-0.872235	0.254217
36.410	2.566792	-2.404252	609.474620	1.562965	5.373540	-0.452108	-0.881668	0.256445
36.420	2.517676	-2.395012	609.243330	1.570013	5.438549	-0.446922	-0.892673	0.257699
36.430	2.446557	-2.384624	609.064927	1.569892	5.517592	-0.444970	-0.905912	0.257755
36.440	2.352999	-2.375607	608.959760	1.562799	5.612121	-0.446647	-0.921591	0.256634
36.450	2.240513	-2.369629	608.933780	1.550263	5.720544	-0.451676	-0.939436	0.254586
36.460	2.114806	-2.366511	608.981805	1.534579	5.838945	-0.459073	-0.958805	0.251991
36.470	1.981951	-2.363968	609.094960	1.518158	5.962218	-0.467306	-0.978865	0.249248
36.480	1.847636	-2.358291	609.266791	1.503017	6.085055	-0.474641	-0.998751	0.246693
36.490	1.717738	-2.345750	609.492213	1.490399	6.202478	-0.479616	-1.017647	0.244531
36.500	1.599414	-2.324226	609.758678	1.480494	6.309975	-0.481473	-1.034832	0.242800
36.510	1.501489	-2.294509	610.036546	1.472429	6.403534	-0.480381	-1.049697	0.241367
36.520	1.433258	-2.260892	610.278446	1.464749	6.479868	-0.477369	-1.061789	0.240013
36.530	1.401836	-2.230787	610.431856	1.456313	6.536908	-0.473982	-1.070866	0.238571
36.540	1.409263	-2.213312	610.459491	1.447124	6.574463	-0.471820	-1.076970	0.237055
36.550	1.450884	-2.217126	610.356380	1.438488	6.594727	-0.472113	-1.080472	0.235680
36.560	1.515886	-2.247995	610.154521	1.432175	6.602202	-0.475452	-1.082054	0.234723
36.570	1.589828	-2.306677	609.913206	1.428945	6.602834	-0.481687	-1.082586	0.234287
36.580	1.658263	-2.387768	609.700092	1.427351	6.602611	-0.490020	-1.082928	0.234107
36.590	1.710192	-2.480146	609.570996	1.423708	6.606228	-0.499306	-1.083750	0.233559
36.600	1.740116	-2.569446	609.555240	1.413456	6.616425	-0.508480	-1.085451	0.231883
36.610	1.748045	-2.642220	609.650367	1.393296	6.634169	-0.516920	-1.088192	0.228540
36.620	1.737933	-2.690451	609.826693	1.363030	6.659346	-0.524527	-1.092006	0.223511
36.630	1.715631	-2.714372	610.038736	1.326242	6.691371	-0.531479	-1.096876	0.217403
36.640	1.687148	-2.722003	610.238392	1.289532	6.729256	-0.537820	-1.102726	0.211316
36.650	1.657306	-2.725366	610.385395	1.260549	6.771160	-0.543198	-1.109325	0.206517
36.660	1.628711	-2.734996	610.453405	1.245534	6.813923	-0.546951	-1.116207	0.204034
36.670	1.601244	-2.755236	610.432265	1.247208	6.853165	-0.548503	-1.122674	0.204316
36.680	1.572422	-2.782474	610.327517	1.263803	6.884157	-0.547797	-1.127945	0.207070
36.690	1.538608	-2.807178	610.157975	1.289658	6.903115	-0.545466	-1.131365	0.211365
36.700	1.496526	-2.818738	609.951985	1.317224	6.908327	-0.542668	-1.132602	0.215955
36.710	1.444568	-2.810674	609.743237	1.339754	6.900587	-0.540680	-1.131720	0.219724
36.720	1.383790	-2.783579	609.566732	1.353581	6.882767	-0.540415	-1.129124	0.222056
36.730	1.318558	-2.744556	609.454375	1.359025	6.858803	-0.542016	-1.125401	0.222990
36.740	1.256551	-2.703831	609.428929	1.359545	6.832580	-0.544717	-1.121145	0.223085
36.750	1.207677	-2.670520	609.496588	1.359677	6.807117	-0.547120	-1.116843	0.223082
36.760	1.181835	-2.649471	609.641263	1.362819	6.784132	-0.547841	-1.112807	0.223544
36.770	1.185964	-2.640073	609.825119	1.369941	6.763875	-0.546192	-1.109150	0.224645
36.780	1.221298	-2.636916	609.997857	1.379652	6.745262	-0.542511	-1.105785	0.226173
36.790	1.282082	-2.631832	610.112755	1.389368	6.726277	-0.537966	-1.102465	0.227723
36.800	1.356725	-2.616804	610.143259	1.396915	6.704478	-0.533954	-1.098837	0.228949
36.810	1.431453	-2.586940	610.092945	1.401815	6.677384	-0.531483	-1.094486	0.229771
36.820	1.495229	-2.542407	609.994356	1.405707	6.642650	-0.530826	-1.088969	0.230446
36.830	1.543921	-2.488516	609.896947	1.411683	6.598187	-0.531548	-1.081853	0.231463
36.840	1.581831	-2.434029	609.848864	1.422771	6.542376	-0.532766	-1.072786	0.233299
36.850	1.619823	-2.388477	609.879640	1.440297	6.474405	-0.533454	-1.061587	0.236161
36.860	1.670817	-2.359485	609.989939	1.462988	6.394599	-0.532678	-1.048312	0.239838
36.870	1.744568	-2.350884	610.151300	1.487287	6.304529	-0.529745	-1.033273	0.243757
36.880	1.843886	-2.362040	610.315364	1.508652	6.206737	-0.524331	-1.016972	0.247192
36.890	1.963746	-2.388354	610.429593	1.523145	6.104097	-0.516611	-0.999967	0.249520
36.900	2.093451	-2.422541	610.454573	1.528629	5.999097	-0.507335	-0.982726	0.250408
36.910	2.220701	-2.456296	610.377021	1.525191	5.893435	-0.497715	-0.965540	0.249877
36.920	2.335649	-2.482177	610.213389	1.514792	5.788120	-0.489108	-0.948540	0.248240
36.930	2.433342	-2.495542	610.002507	1.500348	5.683955	-0.482566	-0.931792	0.245958
36.940	2.513978	-2.496075	609.790810	1.484665	5.582032	-0.478467	-0.915401	0.243471
36.950	2.581492	-2.488137	609.617268	1.469628	5.483903	-0.476399	-0.899565	0.241074
36.960	2.641413	-2.479322	609.504278	1.455938	5.391266	-0.475383	-0.884533	0.238872
36.970	2.698881	-2.477336	609.456318	1.443437	5.305380	-0.474357	-0.870510	0.236840
36.980	2.757386	-2.486279	609.464081	1.431774	5.226586	-0.472717	-0.857571	0.234923
36.990	2.818275	-2.504057	609.510591	1.420972	5.154295	-0.470600	-0.845645	0.233133
37.000	2.880650	-2.522428	609.576581	1.411556	5.087528	-0.468739	-0.834600	0.231563
37.010	2.941415	-2.529986	609.643862	1.404199	5.025774	-0.467966	-0.824379	0.230331
37.020	2.995692	-2.516827	609.696873	1.399231	4.969703	-0.468693	-0.815110	0.229496
37.030	3.038000	-2.478602	609.723634	1.396351	4.921314	-0.470716	-0.807139	0.229014
37.040	3.064056	-2.418052	609.716680	1.394654	4.883316	-0.473457	-0.800916	0.228738
37.050	3.072437	-2.343648	609.673734	1.392824	4.857920	-0.476446	-0.796806	0.228454
37.060	3.065134	-2.266642	609.598223	1.389381	4.845617	-0.479677	-0.794887	0.227917
37.070	3.046627	-2.198327	609.500536	1.382937	4.844559	-0.483579	-0.794841	0.226897
37.080	3.021999	-2.148399	609.399764	1.372459	4.850861	-0.488580	-0.796006	0.225215
37.090	2.995216	-2.124152	609.323497	1.357520	4.859648	-0.494563	-0.797548	0.222791
37.100	2.968400	-2.129702	609.302624	1.338515	4.866379	-0.500611	-0.798680	0.219680
37.110	2.942120	-2.164973	609.360957	1.316694	4.867966	-0.505236	-0.798864	0.216078
37.120	2.916119	-2.224964	609.504156	1.293753	4.863395	-0.506979	-0.797926	0.212263
37.130	2.889942	-2.300180	609.714251	1.270930	4.853780	-0.505062	-0.796075	0.208447
37.140	2.863379	-2.378687	609.952856	1.248053	4.841850	-0.499763	-0.793807	0.204615
37.150	2.836923	-2.449337	610.170963	1.223222	4.830988	-0.492339	-0.791743	0.200472
37.160	2.812378	-2.505137	610.320658	1.193460	4.824106	-0.484564	-0.790422	0.195546
37.170	2.793178	-2.545492	610.365315	1.155994	4.822799	-0.478143	-0.790150	0.189394
37.180	2.783701	-2.576303	610.286897	1.109381	4.827153	-0.474246	-0.790965	0.181780
37.190	2.787346	-2.607512	610.089778	1.053945	4.836132	-0.473314	-0.792692	0.172752
37.200	2.804132	-2.648808	609.800528	0.991468	4.848118	-0.475153	-0.795033	0.162589
37.210	2.829166	-2.705264	609.463876	0.924535	4.861264	-0.479200	-0.797630	0.151696
37.220	2.853173	-2.774925	609.135817	0.855969	4.873642	-0.484795	-0.800091	0.140522
37.230	2.865389	-2.849482	608.874819	0.788591	4.883440	-0.491307	-0.802043	0.129516
37.240	2.857857	-2.917621	608.731727	0.725215	4.889317	-0.498126	-0.803197	0.119135
37.250	2.829168	-2.969314	608.739304	0.668657	4.890751	-0.504662	-0.803423	0.109843
37.260	2.785764	-2.999152	608.903416	0.621461	4.888092	-0.510445	-0.802770	0.102062
37.270	2.740051	-3.007666	609.199181	0.585268	4.882217	-0.515233	-0.801416	0.096072
37.280	2.706141	-3.000663	609.575529	0.560045	4.873915	-0.518977	-0.799559	0.091875
37.290	2.695060	-2.987162	609.968526	0.543700	4.863323	-0.521592	-0.797307	0.089136
37.300	2.711471	-2.976515	610.318795	0.532489	4.849722	-0.522743	-0.794621	0.087248
37.310	2.753171	-2.975331	610.585585	0.522192	4.831806	-0.521855	-0.791340	0.085523
37.320	2.813249	-2.985140	610.752110	0.509474	4.808248	-0.518411	-0.787267	0.083418
37.330	2.883526	-3.001814	610.821695	0.492732	4.778248	-0.512342	-0.782266	0.080667
37.340	2.957383	-3.017218	610.808395	0.472109	4.741905	-0.504286	-0.776333	0.077292
37.350	3.030642	-3.022654	610.727677	0.448964	4.700480	-0.495573	-0.769652	0.073513
37.360	3.100504	-3.012756	610.592094	0.425297	4.656717	-0.487915	-0.762656	0.069653
37.370	3.163745	-2.988210	610.413750	0.403398	4.615135	-0.482917	-0.756067	0.066086
37.380	3.215672	-2.956024	610.210691	0.385581	4.581988	-0.481528	-0.750886	0.063188
37.390	3.250624	-2.927171	610.011148	0.373720	4.564478	-0.483653	-0.748261	0.061264
37.400	3.263583	-2.912609	609.850868	0.368595	4.569063	-0.488127	-0.749210	0.060440
37.410	3.251702	-2.919300	609.763445	0.369375	4.599367	-0.493150	-0.754287	0.060577
37.420	3.214791	-2.947615	609.767889	0.373510	4.654731	-0.497024	-0.763361	0.061255
37.430	3.154672	-2.990896	609.859181	0.377130	4.730308	-0.498876	-0.775639	0.061839
37.440	3.074074	-3.037314	610.006750	0.375894	4.818765	-0.498963	-0.789953	0.061621
37.450	2.975933	-3.073543	610.163029	0.366223	4.912659	-0.498421	-0.805139	0.060020
37.460	2.863604	-3.089088	610.279705	0.346610	5.006292	-0.498640	-0.820328	0.056795
37.470	2.741844	-3.079776	610.324733	0.318371	5.096335	-0.500591	-0.835020	0.052164
37.480	2.617842	-3.049160	610.292035	0.285243	5.181266	-0.504423	-0.848981	0.046739
37.490	2.501387	-3.007315	610.199569	0.251831	5.260220	-0.509435	-0.862049	0.041270
37.500	2.403655	-2.967468	610.078040	0.221638	5.331892	-0.514390	-0.873969	0.036329
37.510	2.334889	-2.941654	609.957356	0.195736	5.393998	-0.518018	-0.884324	0.032090
37.520	2.301789	-2.936985	609.857757	0.172732	5.443524	-0.519483	-0.892589	0.028323
37.530	2.305575	-2.953882	609.788238	0.149919	5.477667	-0.518668	-0.898290	0.024585
37.540	2.341337	-2.986855	609.750033	0.124920	5.495015	-0.516165	-0.901191	0.020487
37.550	2.398933	-3.027267	609.741157	0.097083	5.496424	-0.513047	-0.901436	0.015922
37.560	2.465382	-3.066565	609.759396	0.068126	5.485149	-0.510499	-0.899560	0.011173
37.570	2.528136	-3.098440	609.803153	0.041812	5.466152	-0.509432	-0.896380	0.006857
37.580	2.578135	-3.119363	609.870178	0.022688	5.444803	-0.510224	-0.892781	0.003720
37.590	2.611493	-3.128031	609.954554	0.014253	5.425505	-0.512663	-0.889493	0.002337
37.600	2.629360	-3.124562	610.043629	0.017234	5.410822	-0.516084	-0.886957	0.002825
37.610	2.636346	-3.109933	610.117737	0.028780	5.401442	-0.519576	-0.885311	0.004717
37.620	2.638357	-3.085823	610.154577	0.043093	5.396828	-0.522172	-0.884502	0.007063
37.630	2.640636	-3.054829	610.137364	0.053308	5.396071	-0.523032	-0.884403	0.008737
37.640	2.646433	-3.020944	610.063101	0.053788	5.398533	-0.521635	-0.884914	0.008817
37.650	2.656386	-2.989864	609.946490	0.041903	5.404309	-0.517942	-0.886030	0.006870
37.660	2.668513	-2.968480	609.816967	0.018688	5.414676	-0.512429	-0.887918	0.003064
37.670	2.678715	-2.963164	609.709746	-0.011728	5.432417	-0.505972	-0.890984	-0.001923
37.680	2.681736	-2.977344	609.654510	-0.043710	5.461603	-0.499603	-0.895852	-0.007170
37.690	2.672264	-3.009741	609.666132	-0.072206	5.506512	-0.494232	-0.903201	-0.011844
37.700	2.645818	-3.054622	609.740835	-0.094520	5.569848	-0.490422	-0.913478	-0.015502
37.710	2.599276	-3.104053	609.859126	-0.111006	5.650907	-0.488310	-0.926592	-0.018202
37.720	2.531345	-3.150824	609.993807	-0.124363	5.744568	-0.487685	-0.941742	-0.020388
37.730	2.443355	-3.190553	610.118964	-0.137968	5.841778	-0.488126	-0.957482	-0.022613
37.740	2.340353	-3.222265	610.215874	-0.154165	5.931588	-0.489101	-0.972047	-0.025264
37.750	2.231747	-3.247607	610.274222	-0.173360	6.004056	-0.489992	-0.983829	-0.028407
37.760	2.130473	-3.269308	610.289662	-0.194175	6.052911	-0.490137	-0.991810	-0.031817
37.770	2.050222	-3.289596	610.260369	-0.214260	6.076985	-0.489061	-0.995802	-0.035110
37.780	2.001468	-3.309167	610.185612	-0.231180	6.080006	-0.486809	-0.996419	-0.037887
37.790	1.988000	-3.326936	610.068057	-0.243022	6.069015	-0.484135	-0.994810	-0.039835
37.800	2.005697	-3.340486	609.918613	-0.248676	6.052086	-0.482266	-0.992278	-0.040772
37.810	2.044273	-3.347012	609.759693	-0.247831	6.036193	-0.482302	-0.989930	-0.040644
37.820	2.091128	-3.344520	609.622541	-0.240765	6.025853	-0.484605	-0.988456	-0.039494
37.830	2.135483	-3.332881	609.538041	-0.228107	6.022776	-0.488566	-0.988089	-0.037423
37.840	2.171106	-3.314208	609.525521	-0.210831	6.026367	-0.492933	-0.988698	-0.034589
37.850	2.196950	-3.292177	609.585921	-0.190602	6.034717	-0.496484	-0.989970	-0.031267
37.860	2.216006	-3.270558	609.702770	-0.170121	6.045664	-0.498633	-0.991576	-0.027902
37.870	2.233155	-3.251807	609.849649	-0.152951	6.057526	-0.499606	-0.993282	-0.025080
37.880	2.252833	-3.236499	609.999835	-0.142546	6.069337	-0.500105	-0.994974	-0.023368
37.890	2.277315	-3.223805	610.133745	-0.140843	6.080578	-0.500733	-0.996598	-0.023084
37.900	2.306265	-3.212574	610.241565	-0.147199	6.090675	-0.501589	-0.998076	-0.024121
37.910	2.337662	-3.202363	610.320799	-0.158336	6.098633	-0.502252	-0.999250	-0.025943
37.920	2.369503	-3.193849	610.370898	-0.169410	6.103094	-0.502062	-0.999899	-0.027755
37.930	2.401233	-3.188361	610.388599	-0.175623	6.102810	-0.500472	-0.999824	-0.028772
37.940	2.434067	-3.186776	610.366827	-0.173618	6.097230	-0.497283	-0.998945	-0.028445
37.950	2.470021	-3.188451	610.297315	-0.162049	6.086838	-0.492744	-0.997356	-0.026553
37.960	2.510120	-3.190920	610.174820	-0.141270	6.073029	-0.487531	-0.995293	-0.023152
37.970	2.552602	-3.190665	610.000703	-0.112545	6.057645	-0.482654	-0.993055	-0.018450
37.980	2.592101	-3.184563	609.785095	-0.077371	6.042446	-0.479268	-0.990914	-0.012688
37.990	2.620637	-3.171102	609.547847	-0.037211	6.028770	-0.478421	-0.989056	-0.006105
38.000	2.630508	-3.150545	609.317930	0.006477	6.017382	-0.480809	-0.987560	0.001063
38.010	2.617896	-3.124101	609.130055	0.052188	6.008415	-0.486570	-0.986393	0.008568
38.020	2.585261	-3.093098	609.017824	0.098432	6.001386	-0.495186	-0.985420	0.016162
38.030	2.541214	-3.059024	609.005057	0.143937	5.995380	-0.505491	-0.984455	0.023635
38.040	2.498055	-3.024307	609.098788	0.187862	5.989430	-0.515849	-0.983327	0.030843
38.050	2.468273	-2.992671	609.286612	0.229912	5.982910	-0.524530	-0.981953	0.037735
38.060	2.461231	-2.968159	609.538515	0.270198	5.975745	-0.530193	-0.980372	0.044328
38.070	2.480774	-2.953172	609.812020	0.308887	5.968406	-0.532308	-0.978729	0.050653
38.080	2.524228	-2.946853	610.060133	0.345873	5.961838	-0.531314	-0.977254	0.056695
38.090	2.583219	-2.945011	610.241697	0.380729	5.957383	-0.528464	-0.976233	0.062390
38.100	2.646137	-2.941636	610.331717	0.413019	5.956663	-0.525377	-0.975971	0.067671
38.110	2.701152	-2.931199	610.327170	0.442754	5.961317	-0.523461	-0.976741	0.072544
38.120	2.738510	-2.910645	610.245141	0.470655	5.972721	-0.523403	-0.978741	0.077126
38.130	2.751613	-2.880393	610.114859	0.498113	5.991864	-0.524924	-0.982088	0.081642
38.140	2.737332	-2.844054	609.968999	0.526889	6.019434	-0.526897	-0.986843	0.086380
38.150	2.696263	-2.807112	609.838523	0.558637	6.055957	-0.527804	-0.993043	0.091604
38.160	2.633206	-2.775183	609.750899	0.594290	6.101692	-0.526385	-1.000686	0.097464
38.170	2.557416	-2.752531	609.728107	0.633502	6.156260	-0.522231	-1.009673	0.103899
38.180	2.481678	-2.741179	609.782043	0.674455	6.218204	-0.516025	-1.019742	0.110606
38.190	2.419617	-2.740595	609.909147	0.714247	6.284841	-0.509273	-1.030455	0.117107
38.200	2.381778	-2.747762	610.088615	0.749815	6.352662	-0.503635	-1.041269	0.122903
38.210	2.372184	-2.757423	610.286362	0.779075	6.418215	-0.500224	-1.051673	0.127657
38.220	2.387043	-2.762556	610.462749	0.801841	6.479115	-0.499245	-1.061345	0.131350
38.230	2.416161	-2.755496	610.580671	0.820105	6.534698	-0.500127	-1.070243	0.134316
38.240	2.446293	-2.729984	610.612235	0.837563	6.586033	-0.502022	-1.078595	0.137168
38.250	2.465064	-2.683730	610.544172	0.858560	6.635353	-0.504310	-1.086793	0.140622
38.260	2.464121	-2.620264	610.381993	0.886854	6.685233	-0.506825	-1.095254	0.145295
38.270	2.440527	-2.548765	610.151142	0.924603	6.737854	-0.509706	-1.104293	0.151537
38.280	2.396123	-2.481558	609.892561	0.971842	6.794588	-0.513050	-1.114063	0.159347
38.290	2.335398	-2.430265	609.652450	1.026552	6.855929	-0.516647	-1.124563	0.168383
38.300	2.263182	-2.402281	609.470104	1.085272	6.921604	-0.519931	-1.135676	0.178068
38.310	2.183250	-2.398809	609.369409	1.144026	6.990720	-0.522153	-1.147206	0.187739
38.320	2.098202	-2.414836	609.357120	1.199217	7.061872	-0.522676	-1.158905	0.196800
38.330	2.010244	-2.440704	609.426640	1.248244	7.133261	-0.521267	-1.170487	0.204823
38.340	1.922391	-2.464645	609.563016	1.289824	7.202819	-0.518290	-1.181637	0.211598
38.350	1.839431	-2.475606	609.745168	1.324095	7.268364	-0.514695	-1.192033	0.217155
38.360	1.767845	-2.465883	609.944818	1.352469	7.327770	-0.511782	-1.201382	0.221736
38.370	1.714191	-2.433102	610.125752	1.377163	7.379206	-0.510750	-1.209457	0.225718
38.380	1.682488	-2.381094	610.248246	1.400485	7.421413	-0.512176	-1.216130	0.229494
38.390	1.671965	-2.319268	610.279696	1.424225	7.453992	-0.515654	-1.221406	0.233372
38.400	1.676527	-2.260364	610.206861	1.449373	7.477620	-0.519841	-1.225424	0.237522
38.410	1.686255	-2.216986	610.043095	1.476104	7.494109	-0.522937	-1.228456	0.241967
