Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.120	5.788778	-0.754232	722.141974	11.806167	18.420294	1.185074	-2.550786	1.634882
31.130	5.807045	-0.722851	720.670310	11.722786	18.504140	1.192217	-2.567629	1.626650
31.140	5.770369	-0.716274	719.302406	11.641229	18.582462	1.206492	-2.583401	1.618405
31.150	5.680787	-0.737698	718.127226	11.561563	18.658388	1.226430	-2.598201	1.609960
31.160	5.554614	-0.785180	717.201578	11.485243	18.734074	1.249386	-2.612107	1.601397
31.170	5.417716	-0.852593	716.554597	11.414795	18.809779	1.272457	-2.625031	1.593011
31.180	5.297857	-0.931522	716.198688	11.353385	18.883613	1.293320	-2.636644	1.585228
31.190	5.216503	-1.013341	716.138748	11.304215	18.952294	1.310740	-2.646456	1.578495
31.200	5.182869	-1.090698	716.373991	11.269748	19.012693	1.324634	-2.654018	1.573165
31.210	5.192374	-1.158011	716.892951	11.250947	19.063343	1.335689	-2.659162	1.569404
31.220	5.230257	-1.211193	717.666763	11.246814	19.104970	1.344735	-2.662095	1.567136
31.230	5.279113	-1.247079	718.645776	11.254501	19.139706	1.352199	-2.663302	1.566071
31.240	5.327317	-1.262898	719.761316	11.270119	19.169472	1.357913	-2.663310	1.565813
31.250	5.374670	-1.255947	720.931506	11.290056	19.194527	1.361336	-2.662462	1.566037
31.260	5.432652	-1.223805	722.069174	11.312196	19.212947	1.362003	-2.660818	1.566636
31.270	5.518748	-1.165541	723.090337	11.336384	19.221210	1.359908	-2.658203	1.567769
31.280	5.646795	-1.083621	723.921893	11.363911	19.215456	1.355654	-2.654355	1.569770
31.290	5.817292	-0.985241	724.507042	11.396471	19.192901	1.350276	-2.649098	1.572997
31.300	6.012547	-0.881628	724.807903	11.435244	19.152998	1.344803	-2.642493	1.577693
31.310	6.200244	-0.784945	724.806321	11.480427	19.098055	1.339742	-2.634918	1.583930
31.320	6.345015	-0.704051	724.504110	11.531171	19.033125	1.334768	-2.627055	1.591595
31.330	6.422877	-0.641206	723.922750	11.585882	18.965127	1.328841	-2.619772	1.600431
31.340	6.431141	-0.591357	723.102025	11.643016	18.901393	1.320698	-2.613932	1.610148
31.350	6.388672	-0.544294	722.097963	11.702254	18.848044	1.309433	-2.610178	1.620591
31.360	6.326578	-0.488615	720.981067	11.765429	18.808669	1.294897	-2.608761	1.631864
31.370	6.274185	-0.415626	719.834327	11.836483	18.783733	1.277818	-2.609452	1.644334
31.380	6.246988	-0.321485	718.748263	11.920203	18.770971	1.259643	-2.611620	1.658467
31.390	6.241703	-0.206931	717.810704	12.020233	18.766773	1.242154	-2.614446	1.674569
31.400	6.239847	-0.075535	717.092955	12.137335	18.768062	1.226929	-2.617243	1.692575
31.410	6.217334	0.067846	716.638163	12.268754	18.773831	1.214796	-2.619708	1.711987
31.420	6.155265	0.217387	716.457980	12.408971	18.785531	1.205533	-2.622000	1.731989
31.430	6.047499	0.365921	716.539643	12.551501	18.805969	1.198009	-2.624554	1.751683
31.440	5.902986	0.505464	716.859687	12.691003	18.837110	1.190802	-2.627726	1.770361
31.450	5.743193	0.629770	717.396729	12.824895	18.877832	1.182975	-2.631435	1.787699
31.460	5.596044	0.738122	718.136785	12.953855	18.922734	1.174604	-2.634976	1.803814
31.470	5.487973	0.837673	719.069399	13.081037	18.962746	1.166735	-2.637123	1.819162
31.480	5.436254	0.941695	720.177499	13.210305	18.987359	1.160805	-2.636483	1.834312
31.490	5.444109	1.063504	721.425508	13.344116	18.987568	1.157843	-2.631951	1.849687
31.500	5.500439	1.208874	722.750062	13.481656	18.958231	1.157904	-2.623069	1.865328
31.510	5.584195	1.371071	724.057384	13.617760	18.898850	1.160033	-2.610131	1.880757
31.520	5.671643	1.531123	725.230416	13.743026	18.812591	1.162778	-2.594016	1.894988
31.530	5.743983	1.663032	726.146090	13.845269	18.704232	1.164963	-2.575822	1.906678
31.540	5.793144	1.741309	726.699003	13.911921	18.578093	1.166291	-2.556505	1.914399
31.550	5.824533	1.747643	726.824942	13.932457	18.436734	1.167489	-2.536613	1.916893
31.560	5.856275	1.674375	726.517567	13.899877	18.280586	1.169936	-2.516193	1.913220
31.570	5.914914	1.524147	725.833564	13.810814	18.108315	1.174993	-2.494830	1.902752
31.580	6.028026	1.306688	724.884333	13.664680	17.917650	1.183338	-2.471794	1.885084
31.590	6.215204	1.034713	723.815715	13.462774	17.706398	1.194609	-2.446258	1.859973
31.600	6.480003	0.720920	722.780618	13.208094	17.473301	1.207516	-2.417511	1.827400
31.610	6.806031	0.377176	721.911379	12.905794	17.218411	1.220366	-2.385114	1.787725
31.620	7.159364	0.015654	721.298197	12.563605	16.942804	1.231716	-2.348932	1.741805
31.630	7.497155	-0.349477	720.977683	12.191565	16.647857	1.240758	-2.309067	1.690977
31.640	7.779817	-0.701642	720.932746	11.801012	16.334599	1.247261	-2.265759	1.636909
31.650	7.982666	-1.023779	721.102585	11.403300	16.003581	1.251244	-2.219321	1.581370
31.660	8.102907	-1.302012	721.399831	11.008784	15.655290	1.252712	-2.170127	1.526031
31.670	8.159331	-1.529266	721.731121	10.626346	15.290725	1.251658	-2.118618	1.472341
31.680	8.184896	-1.706933	722.017112	10.263428	14.911706	1.248251	-2.065284	1.421494
31.690	8.215510	-1.843850	722.207606	9.926297	14.520766	1.242957	-2.010608	1.374438
31.700	8.280101	-1.953012	722.287267	9.620242	14.120726	1.236481	-1.955001	1.331914
31.710	8.395767	-2.047228	722.269051	9.349470	13.714247	1.229599	-1.898773	1.294458
31.720	8.568465	-2.135061	722.177197	9.116535	13.303626	1.223027	-1.842155	1.262368
31.730	8.796712	-2.218228	722.027220	8.921396	12.890951	1.217414	-1.785383	1.235604
31.740	9.075153	-2.291393	721.812093	8.760611	12.478564	1.213436	-1.728783	1.213697
31.750	9.396096	-2.344714	721.499860	8.627310	12.069638	1.211882	-1.672854	1.195747
31.760	9.748865	-2.368575	721.041999	8.512263	11.668630	1.213590	-1.618301	1.180550
31.770	10.117969	-2.358806	720.388578	8.405684	11.281459	1.219178	-1.566024	1.166826
31.780	10.481766	-2.320077	719.506275	8.299062	10.915370	1.228724	-1.517064	1.153438
31.790	10.813253	-2.265731	718.395850	8.186518	10.578448	1.241595	-1.472510	1.139555
31.800	11.083929	-2.213798	717.104737	8.065623	10.278725	1.256546	-1.433365	1.124748
31.810	11.270341	-2.180678	715.729529	7.937762	10.022867	1.271980	-1.400371	1.109045
31.820	11.361296	-2.175028	714.405231	7.807935	9.814733	1.286201	-1.373833	1.092928
31.830	11.362632	-2.194583	713.283362	7.683818	9.654336	1.297599	-1.353506	1.077246
31.840	11.296785	-2.227495	712.505798	7.574155	9.537737	1.304819	-1.338619	1.063031
31.850	11.196477	-2.257571	712.182297	7.486923	9.457993	1.307001	-1.328030	1.051265
31.860	11.094714	-2.270716	712.376414	7.427856	9.406736	1.304029	-1.320473	1.042687
31.870	11.015316	-2.259573	713.099968	7.399675	9.375660	1.296575	-1.314775	1.037677
31.880	10.967983	-2.224686	714.313694	7.402059	9.357406	1.285841	-1.309986	1.036248
31.890	10.949417	-2.172382	715.932309	7.432085	9.345717	1.273070	-1.305391	1.038099
31.900	10.948933	-2.110846	717.833930	7.484866	9.335173	1.259111	-1.300464	1.042702
31.910	10.955218	-2.046265	719.873911	7.554144	9.320936	1.244275	-1.294801	1.049370
31.920	10.961207	-1.980577	721.901113	7.632811	9.298838	1.228516	-1.288104	1.057321
31.930	10.965745	-1.911578	723.773058	7.713496	9.265775	1.211828	-1.280205	1.065734
31.940	10.972593	-1.835040	725.367256	7.789271	9.220059	1.194579	-1.271088	1.073838
31.950	10.988351	-1.747700	726.588298	7.854469	9.161344	1.177594	-1.260871	1.081007
31.960	11.020687	-1.649540	727.371567	7.905458	9.090107	1.161908	-1.249720	1.086853
31.970	11.077158	-1.544169	727.683880	7.941119	9.007093	1.148336	-1.237776	1.091287
31.980	11.164055	-1.437155	727.520652	7.962723	8.913257	1.137094	-1.225155	1.094501
31.990	11.284648	-1.333415	726.900275	7.972997	8.810389	1.127697	-1.212049	1.096849
32.000	11.436849	-1.235349	725.858411	7.974564	8.702119	1.119190	-1.198873	1.098639
32.010	11.611114	-1.142978	724.445349	7.968450	8.594662	1.110623	-1.186378	1.099938
32.020	11.789918	-1.056056	722.727275	7.953499	8.496696	1.101534	-1.175643	1.100484
32.030	11.950183	-0.976695	720.789654	7.927051	8.418135	1.092284	-1.167904	1.099773
32.040	12.068911	-0.910596	718.740170	7.886429	8.368040	1.084115	-1.164265	1.097257
32.050	12.130341	-0.865890	716.709380	7.830252	8.352357	1.078898	-1.165376	1.092528
32.060	12.131374	-0.850126	714.847024	7.758906	8.372284	1.078621	-1.171199	1.085394
32.070	12.082266	-0.867093	713.310745	7.674115	8.423985	1.084808	-1.180970	1.075845
32.080	12.001833	-0.915141	712.244719	7.578167	8.499962	1.098078	-1.193405	1.063984
32.090	11.909597	-0.987655	711.750336	7.473337	8.591804	1.117993	-1.207137	1.049994
32.100	11.818995	-1.075121	711.857531	7.361757	8.693345	1.143168	-1.221220	1.034162
32.110	11.734963	-1.167553	712.509224	7.245570	8.802970	1.171593	-1.235489	1.016909
32.120	11.656142	-1.256291	713.569106	7.127152	8.924180	1.201068	-1.250640	0.998803
32.130	11.578900	-1.334868	714.854403	7.009252	9.064286	1.229634	-1.267991	0.980515
32.140	11.499435	-1.399301	716.183889	6.894914	9.231810	1.255936	-1.289028	0.962730
32.150	11.412243	-1.448279	717.423306	6.786932	9.433443	1.279415	-1.314906	0.946015
32.160	11.306862	-1.483269	718.510512	6.686752	9.671522	1.300307	-1.346052	0.930641
32.170	11.167071	-1.508024	719.451443	6.593206	9.942807	1.319367	-1.381998	0.916421
32.180	10.975683	-1.527195	720.291100	6.501956	10.238928	1.337385	-1.421499	0.902684
32.190	10.723869	-1.544547	721.074520	6.406247	10.548313	1.354658	-1.462860	0.888431
32.200	10.419868	-1.561917	721.815752	6.298889	10.858821	1.370662	-1.504376	0.872645
32.210	10.091169	-1.579659	722.487363	6.174668	11.160151	1.384121	-1.544685	0.854640
32.220	9.777691	-1.598255	723.032556	6.032312	11.445419	1.393477	-1.582974	0.834307
32.230	9.518672	-1.619910	723.391955	5.875438	11.711739	1.397585	-1.619003	0.812207
32.240	9.339419	-1.648762	723.531236	5.712341	11.960022	1.396294	-1.653007	0.789509
32.250	9.243737	-1.689219	723.455902	5.554767	12.194245	1.390604	-1.685555	0.767810
32.260	9.214640	-1.743100	723.206169	5.415947	12.420365	1.382254	-1.717403	0.748880
32.270	9.221926	-1.807042	722.835936	5.308153	12.645035	1.372945	-1.749364	0.734351
32.280	9.232684	-1.871548	722.388376	5.240090	12.874321	1.363600	-1.782188	0.725384
32.290	9.220342	-1.922211	721.881215	5.214582	13.112694	1.354048	-1.816461	0.722360
32.300	9.169431	-1.942778	721.307601	5.227245	13.362582	1.343285	-1.852550	0.724690
32.310	9.075539	-1.918973	720.649970	5.266801	13.624662	1.330198	-1.890607	0.730840
32.320	8.941976	-1.841996	719.899067	5.317271	13.898773	1.314435	-1.930656	0.738613
32.330	8.775397	-1.711028	719.069688	5.361553	14.185034	1.297006	-1.972693	0.745624
32.340	8.582104	-1.534544	718.207466	5.385286	14.484600	1.280241	-2.016771	0.749823
32.350	8.365760	-1.330305	717.385248	5.379730	14.799623	1.266987	-2.062995	0.749908
32.360	8.126619	-1.123627	716.691206	5.342862	15.132324	1.259406	-2.111415	0.745490
32.370	7.862319	-0.943504	716.213144	5.278629	15.483457	1.258029	-2.161850	0.737019
32.380	7.570377	-0.816918	716.024385	5.194913	15.850747	1.261602	-2.213716	0.725522
32.390	7.252057	-0.762656	716.175232	5.101064	16.227984	1.267740	-2.265924	0.712265
32.400	6.916368	-0.786460	716.689697	5.005793	16.605235	1.273917	-2.316935	0.698460
32.410	6.582168	-0.879080	717.562751	4.916027	16.970355	1.278225	-2.364999	0.685101
32.420	6.276378	-1.018129	718.752992	4.836834	17.311569	1.279604	-2.408556	0.672948
32.430	6.027368	-1.173625	720.170774	4.772078	17.620626	1.277611	-2.446729	0.662631
32.440	5.854504	-1.315738	721.669164	4.725068	17.895706	1.272033	-2.479766	0.654742
32.450	5.757348	-1.422147	723.049278	4.698532	18.143111	1.262553	-2.509250	0.649822
32.460	5.710091	-1.482309	724.088711	4.693681	18.376783	1.248657	-2.537919	0.648219
32.470	5.666662	-1.497289	724.591949	4.708763	18.615128	1.229826	-2.569050	0.649850
32.480	5.578073	-1.475750	724.449252	4.737949	18.875534	1.205949	-2.605501	0.654007
32.490	5.416710	-1.428166	723.682068	4.771385	19.168215	1.177763	-2.648707	0.659321
32.500	5.196267	-1.361704	722.453255	4.796719	19.491810	1.147105	-2.698003	0.663949
32.510	4.975175	-1.277773	721.030925	4.801797	19.833002	1.116823	-2.750645	0.665963
32.520	4.837694	-1.173356	719.713018	4.777640	20.170956	1.090345	-2.802639	0.663826
32.530	4.857717	-1.045845	718.738726	4.720656	20.485203	1.070986	-2.850160	0.656797
32.540	5.060418	-0.899331	718.222298	4.633221	20.763810	1.061174	-2.891000	0.645096
32.550	5.400328	-0.748965	718.137352	4.522301	21.008263	1.061783	-2.925382	0.629726
32.560	5.768421	-0.620384	718.357037	4.396443	21.232936	1.071820	-2.955764	0.612014
32.570	6.027615	-0.543619	718.729147	4.262259	21.459440	1.088615	-2.985748	0.593027
32.580	6.062155	-0.544197	719.150205	4.121945	21.708328	1.108546	-3.018608	0.573169
32.590	5.819662	-0.635716	719.606307	3.973056	21.991511	1.128027	-3.056048	0.552115
32.600	5.328633	-0.816928	720.167042	3.810535	22.308037	1.144398	-3.097620	0.529118
32.610	4.686157	-1.073334	720.940568	3.629895	22.644262	1.156324	-3.140933	0.503494
32.620	4.023330	-1.381139	722.012691	3.430004	22.977668	1.163643	-3.182447	0.475062
32.630	3.463207	-1.711444	723.396031	3.214399	23.282615	1.166845	-3.218516	0.444348
32.640	3.086302	-2.033933	725.008239	2.990614	23.536151	1.166583	-3.246329	0.412494
32.650	2.913714	-2.320384	726.684716	2.767866	23.722372	1.163520	-3.264466	0.380890
32.660	2.910847	-2.548308	728.217680	2.554091	23.834567	1.158574	-3.273000	0.350732
32.670	3.007828	-2.704202	729.405372	2.353784	23.874996	1.153297	-3.273214	0.322699
32.680	3.127720	-2.785219	730.094975	2.167682	23.852763	1.149968	-3.267077	0.296904
32.690	3.212087	-2.798194	730.208359	1.994257	23.780529	1.151139	-3.256677	0.273108
32.700	3.235944	-2.756200	729.747232	1.831877	23.671012	1.158760	-3.243728	0.251029
32.710	3.209283	-2.674438	728.780545	1.680230	23.534190	1.173301	-3.229256	0.230554
32.720	3.167554	-2.567708	727.420423	1.540312	23.375909	1.193374	-3.213535	0.211750
32.730	3.156448	-2.450305	725.794132	1.413274	23.198112	1.216140	-3.196239	0.194721
32.740	3.216427	-2.337183	724.019746	1.299108	23.000485	1.238385	-3.176776	0.179430
32.750	3.370949	-2.244292	722.192168	1.196015	22.782831	1.257768	-3.154677	0.165609
32.760	3.620473	-2.186820	720.382670	1.100862	22.547303	1.273643	-3.129906	0.152816
32.770	3.942840	-2.175583	718.649488	1.010457	22.299664	1.287093	-3.102996	0.140605
32.780	4.299222	-2.213047	717.051878	0.922917	22.049213	1.300291	-3.074982	0.128710
32.790	4.643483	-2.290825	715.658681	0.838236	21.807462	1.315588	-3.047187	0.117128
32.800	4.932029	-2.390128	714.545976	0.757719	21.586025	1.334778	-3.020943	0.106042
32.810	5.131530	-2.485710	713.784883	0.682763	21.394370	1.358681	-2.997313	0.095654
32.820	5.223424	-2.552536	713.426473	0.613779	21.238040	1.387048	-2.976907	0.086033
32.830	5.205530	-2.573206	713.492052	0.549637	21.117738	1.418647	-2.959772	0.077035
32.840	5.091480	-2.543498	713.972947	0.487512	21.029310	1.451515	-2.945393	0.068282
32.850	4.908070	-2.473769	714.837300	0.422951	20.964499	1.483295	-2.932765	0.059168
32.860	4.690436	-2.385350	716.037446	0.350197	20.912329	1.511682	-2.920564	0.048908
32.870	4.475659	-2.303221	717.512777	0.262893	20.860900	1.534915	-2.907391	0.036640
32.880	4.296367	-2.247962	719.188230	0.155137	20.799219	1.552211	-2.892041	0.021571
32.890	4.176176	-2.230355	720.973150	0.022593	20.718493	1.563950	-2.873684	0.003134
32.900	4.127993	-2.250625	722.765454	-0.136643	20.612487	1.571467	-2.851892	-0.018906
32.910	4.154993	-2.301984	724.461424	-0.321658	20.476910	1.576455	-2.826501	-0.044400
32.920	4.253136	-2.376294	725.967116	-0.528871	20.308262	1.580246	-2.797408	-0.072851
32.930	4.413942	-2.469038	727.207973	-0.752637	20.102806	1.583314	-2.764382	-0.103497
32.940	4.626865	-2.581263	728.136916	-0.986116	19.856203	1.585288	-2.726988	-0.135430
32.950	4.881447	-2.717671	728.742011	-1.222182	19.563791	1.585479	-2.684598	-0.167711
32.960	5.169463	-2.882061	729.051155	-1.454110	19.221176	1.583601	-2.636465	-0.199452
32.970	5.486532	-3.072889	729.127973	-1.675940	18.824736	1.580239	-2.581815	-0.229855
32.980	5.831902	-3.281481	729.055117	-1.882738	18.371964	1.576817	-2.519969	-0.258244
32.990	6.205918	-3.493754	728.907766	-2.071110	17.861732	1.575143	-2.450479	-0.284139
33.000	6.606697	-3.694309	728.726834	-2.240082	17.294599	1.576841	-2.373262	-0.307397
33.010	7.028936	-3.870790	728.503422	-2.391919	16.673233	1.582931	-2.288697	-0.328333
33.020	7.466546	-4.016650	728.181604	-2.532092	16.002865	1.593617	-2.197648	-0.347728
33.030	7.917579	-4.131422	727.678533	-2.667936	15.291527	1.608271	-2.101412	-0.366637
33.040	8.387551	-4.218845	726.913997	-2.806284	14.549773	1.625545	-2.001581	-0.386054
33.050	8.887749	-4.284497	725.838760	-2.951123	13.789865	1.643595	-1.899852	-0.406581
33.060	9.428172	-4.334819	724.452190	-3.102410	13.024759	1.660372	-1.797877	-0.428242
33.070	10.008329	-4.378143	722.804182	-3.256468	12.267289	1.673917	-1.697180	-0.450533
33.080	10.611193	-4.426262	720.983015	-3.407555	11.529676	1.682581	-1.599161	-0.472626
33.090	11.204536	-4.494160	719.095970	-3.549728	10.823156	1.685168	-1.505106	-0.493638
33.100	11.750131	-4.596540	717.250207	-3.678372	10.157531	1.680994	-1.416177	-0.512844
33.110	12.216733	-4.742194	715.538091	-3.791182	9.540637	1.669911	-1.333351	-0.529836
33.120	12.590463	-4.929091	714.028067	-3.888584	8.977947	1.652332	-1.257366	-0.544598
33.130	12.877552	-5.143164	712.761136	-3.973491	8.472536	1.629282	-1.188692	-0.557479
33.140	13.098508	-5.361940	711.752727	-4.050331	8.025567	1.602372	-1.127578	-0.569064
33.150	13.276877	-5.561762	710.998812	-4.123486	7.637211	1.573568	-1.074152	-0.579957
33.160	13.427929	-5.725597	710.484076	-4.195520	7.307696	1.544688	-1.028552	-0.590516
33.170	13.551975	-5.848109	710.189866	-4.265612	7.038031	1.516833	-0.991007	-0.600630
33.180	13.634596	-5.935812	710.099932	-4.328689	6.830075	1.490051	-0.961847	-0.609589
33.190	13.653147	-6.002308	710.202368	-4.375665	6.685943	1.463462	-0.941414	-0.616115
33.200	13.586657	-6.060660	710.487493	-4.394945	6.607097	1.435795	-0.929938	-0.618582
33.210	13.425266	-6.116182	710.943748	-4.374778	6.593635	1.406057	-0.927448	-0.615348
33.220	13.175670	-6.162556	711.554895	-4.305721	6.644034	1.374000	-0.933735	-0.605114
33.230	12.860596	-6.182644	712.300296	-4.182442	6.755121	1.340214	-0.948353	-0.587174
33.240	12.512452	-6.153277	713.156682	-4.004410	6.922010	1.305891	-0.970616	-0.561505
33.250	12.162993	-6.052026	714.097789	-3.775339	7.138086	1.272459	-0.999595	-0.528687
33.260	11.831976	-5.863869	715.089273	-3.501693	7.395634	1.241261	-1.034225	-0.489686
33.270	11.518466	-5.586185	716.079969	-3.190830	7.687456	1.213322	-1.073547	-0.445597
33.280	11.198808	-5.230975	716.994733	-2.849520	8.009033	1.189173	-1.117028	-0.397426
33.290	10.834038	-4.823616	717.736558	-2.483354	8.360032	1.168693	-1.164777	-0.345998
33.300	10.386019	-4.398088	718.204162	-2.097106	8.744015	1.151008	-1.217483	-0.291993
33.310	9.836757	-3.989311	718.325290	-1.695688	9.166029	1.134617	-1.276028	-0.236061
33.320	9.202004	-3.624209	718.097056	-1.285061	9.628834	1.117850	-1.340882	-0.178954
33.330	8.531329	-3.314328	717.617304	-0.872569	10.129237	1.099665	-1.411510	-0.121593
33.340	7.892825	-3.053374	717.089232	-0.466465	10.656076	1.080512	-1.486018	-0.065050
33.350	7.348539	-2.821469	716.787875	-0.074800	11.190827	1.062733	-1.561247	-0.010436
33.360	6.931747	-2.594865	716.991310	0.295832	11.710831	1.049943	-1.633330	0.041260
33.370	6.636480	-2.357125	717.896853	0.641158	12.193939	1.045402	-1.698564	0.089311
33.380	6.423772	-2.107129	719.553712	0.959389	12.622776	1.050118	-1.754251	0.133331
33.390	6.241324	-1.860564	721.840365	1.250792	12.986993	1.061823	-1.799150	0.173278
33.400	6.047427	-1.644300	724.496833	1.517109	13.282923	1.075538	-1.833400	0.209402
33.410	5.828646	-1.485952	727.197818	1.761192	13.511289	1.085515	-1.857994	0.242189
33.420	5.604255	-1.402843	729.635603	1.986953	13.674476	1.087597	-1.874151	0.272321
33.430	5.416613	-1.394535	731.580794	2.199414	13.774857	1.080859	-1.882889	0.300639
33.440	5.312736	-1.441269	732.903444	2.404515	13.814833	1.067861	-1.884946	0.328081
33.450	5.325641	-1.508361	733.557141	2.608434	13.798160	1.053521	-1.880993	0.355587
33.460	5.463315	-1.554861	733.543401	2.816452	13.731489	1.043212	-1.871939	0.383952
33.470	5.708639	-1.543904	732.877719	3.031700	13.625083	1.040921	-1.859121	0.413671
33.480	6.027724	-1.451945	731.572911	3.254277	13.492238	1.048170	-1.844278	0.444833
33.490	6.380483	-1.274371	729.644848	3.481230	13.347603	1.063986	-1.829329	0.477113
33.500	6.728101	-1.025941	727.135525	3.707575	13.205082	1.085744	-1.816041	0.509888
33.510	7.036024	-0.735927	724.141553	3.928126	13.076020	1.110383	-1.805727	0.542453
33.520	7.274675	-0.439517	720.833442	4.139377	12.968118	1.135444	-1.799045	0.574249
33.530	7.420715	-0.168392	717.453580	4.340589	12.885196	1.159597	-1.795962	0.604999
33.540	7.459742	0.056450	714.289397	4.533544	12.827689	1.182625	-1.795867	0.634693
33.550	7.389416	0.227807	711.629546	4.721175	12.793596	1.205011	-1.797789	0.663432
33.560	7.221457	0.351215	709.718228	4.905822	12.779395	1.227312	-1.800629	0.691235
33.570	6.981461	0.440590	708.721770	5.087918	12.780467	1.249462	-1.803312	0.717901
33.580	6.706041	0.511797	708.714485	5.265577	12.790876	1.270317	-1.804800	0.742976
33.590	6.437381	0.575731	709.682629	5.435067	12.802808	1.287681	-1.804019	0.765845
33.600	6.216087	0.633111	711.539612	5.591788	12.806161	1.298930	-1.799782	0.785872
33.610	6.074242	0.673346	714.144181	5.731337	12.788696	1.301968	-1.790772	0.802546
33.620	6.031030	0.678604	717.315864	5.850454	12.736945	1.296090	-1.775640	0.815604
33.630	6.092566	0.631896	720.845732	5.947770	12.637907	1.282326	-1.753206	0.825110
33.640	6.255513	0.526012	724.502887	6.024217	12.481269	1.263079	-1.722736	0.831497
33.650	6.511980	0.369663	728.037832	6.082935	12.261759	1.241146	-1.684220	0.835525
33.660	6.852479	0.188326	731.185369	6.128566	11.981067	1.218534	-1.638581	0.838169
33.670	7.265066	0.019169	733.672896	6.166047	11.648758	1.195608	-1.587732	0.840435
33.680	7.731488	-0.098570	735.241709	6.199312	11.281676	1.171027	-1.534417	0.843167
33.690	8.223425	-0.134789	735.684740	6.230379	10.901607	1.142579	-1.481831	0.846882
33.700	8.702618	-0.077765	734.894213	6.259129	10.531390	1.108601	-1.433048	0.851705
33.710	9.126888	0.061568	732.902972	6.283772	10.190321	1.069376	-1.390405	0.857381
33.720	9.460513	0.251825	729.900664	6.301756	9.890165	1.027839	-1.355001	0.863372
33.730	9.684180	0.449373	726.212865	6.310713	9.633234	0.989222	-1.326503	0.868989
33.740	9.799325	0.610021	722.244773	6.309054	9.413345	0.959728	-1.303346	0.873534
33.750	9.824585	0.700397	718.405185	6.295973	9.219371	0.944801	-1.283311	0.876382
33.760	9.786531	0.705471	715.034850	6.270988	9.040020	0.947700	-1.264277	0.877018
33.770	9.709849	0.630258	712.361456	6.233402	8.867926	0.968831	-1.244863	0.875034
33.780	9.611959	0.495981	710.492232	6.182092	8.701371	1.005906	-1.224696	0.870114
33.790	9.504018	0.332687	709.439664	6.115753	8.543017	1.054670	-1.204192	0.862054
33.800	9.396293	0.170910	709.163044	6.033613	8.396439	1.109812	-1.183993	0.850808
33.810	9.303540	0.034608	709.603899	5.936472	8.262361	1.165740	-1.164362	0.836590
33.820	9.246328	-0.063225	710.699106	5.827650	8.136698	1.217142	-1.144886	0.819988
33.830	9.246784	-0.121765	712.369259	5.713200	8.011589	1.259419	-1.124640	0.802000
33.840	9.320391	-0.150644	714.494378	5.600955	7.879015	1.289129	-1.102740	0.783905
33.850	9.467686	-0.166052	716.896159	5.498562	7.735231	1.304494	-1.078989	0.766996
33.860	9.670075	-0.185596	719.341941	5.411292	7.583809	1.305891	-1.054270	0.752256
33.870	9.892395	-0.223118	721.573878	5.340555	7.435747	1.296075	-1.030490	0.740126
33.880	10.091968	-0.284652	723.354902	5.283778	7.306512	1.279895	-1.010087	0.730454
33.890	10.231022	-0.366434	724.515892	5.235689	7.211221	1.263342	-0.995316	0.722646
33.900	10.287687	-0.455468	724.988024	5.190459	7.159868	1.252102	-0.987584	0.715937
33.910	10.261372	-0.532779	724.810169	5.143901	7.154286	1.250064	-0.987057	0.709689
33.920	10.170965	-0.578846	724.110884	5.094870	7.187745	1.258394	-0.992630	0.703604
33.930	10.047413	-0.579685	723.072644	5.045418	7.247075	1.275594	-1.002261	0.697775
33.940	9.924129	-0.531537	721.889603	4.999692	7.316411	1.298467	-1.013508	0.692584
33.950	9.828471	-0.442422	720.730131	4.962102	7.381278	1.323534	-1.024139	0.688483
33.960	9.775932	-0.330163	719.712887	4.935527	7.431891	1.348230	-1.032619	0.685763
33.970	9.767198	-0.217795	718.900279	4.920205	7.464890	1.371415	-1.038376	0.684407
33.980	9.788133	-0.128166	718.307159	4.913626	7.483223	1.393066	-1.041786	0.684056
33.990	9.813346	-0.079270	717.918687	4.911293	7.494262	1.413434	-1.043887	0.684102
34.000	9.813768	-0.080963	717.710607	4.908055	7.506745	1.432177	-1.045929	0.683849
34.010	9.766930	-0.133147	717.666592	4.899638	7.527559	1.447933	-1.048894	0.682718
34.020	9.666483	-0.225745	717.788721	4.883912	7.559421	1.458509	-1.053154	0.680411
34.030	9.526742	-0.341090	718.097812	4.861405	7.600157	1.461620	-1.058374	0.676984
34.040	9.379675	-0.458746	718.621920	4.834777	7.643651	1.455870	-1.063654	0.672785
34.050	9.265028	-0.561490	719.375143	4.807502	7.682006	1.441598	-1.067872	0.668289
34.060	9.217459	-0.640252	720.333856	4.782476	7.708159	1.421157	-1.070082	0.663925
34.070	9.255626	-0.695986	721.420726	4.761215	7.718170	1.398384	-1.069857	0.659978
34.080	9.376880	-0.737718	722.505805	4.743881	7.712651	1.377387	-1.067486	0.656587
34.090	9.558652	-0.777486	723.428061	4.729787	7.697021	1.361139	-1.063965	0.653802
34.100	9.765272	-0.824196	724.031941	4.717852	7.680524	1.350496	-1.060799	0.651608
34.110	9.957422	-0.878872	724.206844	4.706625	7.674257	1.344101	-1.059678	0.649901
34.120	10.101103	-0.933452	723.915919	4.693946	7.688702	1.339215	-1.062099	0.648410
