Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.680	5.331037	0.862371	725.125363	4.888220	25.233451	-0.774745	-3.479874	0.674121
31.690	5.497170	0.835331	725.224531	4.866532	25.151882	-0.759433	-3.468151	0.671038
31.700	5.638616	0.811545	725.294115	4.847128	25.080646	-0.746948	-3.457997	0.668298
31.710	5.744384	0.795596	725.321271	4.834586	25.027547	-0.739491	-3.450546	0.666544
31.720	5.811346	0.789688	725.306082	4.832326	24.997727	-0.737240	-3.446507	0.666246
31.730	5.843273	0.794362	725.260087	4.841511	24.992794	-0.738328	-3.446046	0.667555
31.740	5.847786	0.809008	725.198970	4.860864	25.010783	-0.739749	-3.448817	0.670280
31.750	5.832995	0.831861	725.134199	4.887470	25.046838	-0.738693	-3.454097	0.674009
31.760	5.805423	0.860106	725.068618	4.918265	25.094506	-0.733628	-3.460984	0.678317
31.770	5.769843	0.890819	724.998861	4.951494	25.147464	-0.724682	-3.468621	0.682966
31.780	5.730312	0.922624	724.923567	4.987447	25.201248	-0.713298	-3.476401	0.687996
31.790	5.690914	0.956967	724.851974	5.028189	25.254426	-0.701576	-3.484080	0.693685
31.800	5.655207	0.997873	724.805871	5.076570	25.308861	-0.691696	-3.491812	0.700404
31.810	5.624585	1.049983	724.811537	5.135116	25.369030	-0.685582	-3.500086	0.708476
31.820	5.596784	1.115887	724.885299	5.205254	25.440649	-0.684686	-3.509610	0.718080
31.830	5.565677	1.194246	725.021375	5.286964	25.529061	-0.689732	-3.521146	0.729215
31.840	5.522644	1.279719	725.189844	5.378657	25.637888	-0.700414	-3.535335	0.741690
31.850	5.458935	1.364619	725.346673	5.477188	25.768385	-0.715279	-3.552561	0.755113
31.860	5.368246	1.441316	725.450589	5.578200	25.919483	-0.731994	-3.572880	0.768929
31.870	5.248912	1.504332	725.477593	5.676978	26.088203	-0.747987	-3.596004	0.782516
31.880	5.105106	1.551560	725.425794	5.769656	26.270089	-0.761217	-3.621334	0.795347
31.890	4.946365	1.584512	725.309592	5.854283	26.459557	-0.770734	-3.648036	0.807143
31.900	4.785221	1.607595	725.148672	5.931226	26.650253	-0.776804	-3.675143	0.817932
31.910	4.633634	1.626529	724.959444	6.002641	26.835486	-0.780599	-3.701653	0.827997
31.920	4.499660	1.646287	724.753578	6.071179	27.008842	-0.783613	-3.726624	0.837689
31.930	4.385648	1.669313	724.542685	6.138476	27.165027	-0.787009	-3.749265	0.847221
31.940	4.288403	1.694731	724.344008	6.204194	27.300834	-0.791134	-3.769043	0.856526
31.950	4.201075	1.718860	724.181918	6.266115	27.415877	-0.795370	-3.785772	0.865268
31.960	4.116176	1.736636	724.083203	6.321249	27.512662	-0.798397	-3.799655	0.873000
31.970	4.028868	1.743203	724.068119	6.367227	27.595758	-0.798759	-3.811210	0.879368
31.980	3.939389	1.735116	724.141603	6.403116	27.670285	-0.795531	-3.821115	0.884235
31.990	3.853642	1.711007	724.289317	6.429238	27.740223	-0.788830	-3.829992	0.887662
32.000	3.781732	1.671702	724.481080	6.446235	27.807116	-0.779974	-3.838212	0.889773
32.010	3.735220	1.619841	724.680823	6.454096	27.869607	-0.771199	-3.845777	0.890612
32.020	3.724241	1.559272	724.859052	6.451796	27.923875	-0.764960	-3.852318	0.890076
32.030	3.755236	1.494660	725.002195	6.437852	27.964860	-0.763057	-3.857210	0.887977
32.040	3.829388	1.431363	725.114131	6.411541	27.987917	-0.765938	-3.859795	0.884211
32.050	3.941531	1.375045	725.208899	6.374045	27.990489	-0.772524	-3.859645	0.878925
32.060	4.079531	1.330549	725.298347	6.328778	27.973346	-0.780637	-3.856805	0.872576
32.070	4.224706	1.300276	725.381347	6.280613	27.941012	-0.787816	-3.851907	0.865836
32.080	4.354069	1.282906	725.440564	6.234423	27.901124	-0.792087	-3.846094	0.859398
32.090	4.444722	1.273324	725.449301	6.193687	27.862790	-0.792390	-3.840763	0.853772
32.100	4.479605	1.264105	725.385825	6.159700	27.834301	-0.788624	-3.837172	0.849162
32.110	4.452706	1.248120	725.247953	6.131600	27.820939	-0.781454	-3.836059	0.845449
32.120	4.371614	1.221112	725.059498	6.107091	27.823706	-0.772070	-3.837438	0.842288
32.130	4.256233	1.182919	724.864210	6.083628	27.839488	-0.761957	-3.840649	0.839278
32.140	4.133950	1.136814	724.709903	6.059659	27.862508	-0.752670	-3.844643	0.836150
32.150	4.032740	1.087622	724.630933	6.035430	27.886316	-0.745510	-3.848347	0.832897
32.160	3.974317	1.040036	724.637370	6.013023	27.905376	-0.741163	-3.850944	0.829798
32.170	3.969367	0.998130	724.714455	5.995572	27.915733	-0.739433	-3.851963	0.827301
32.180	4.016261	0.965908	724.830194	5.986073	27.914912	-0.739272	-3.851235	0.825859
32.190	4.103266	0.947839	724.946377	5.986391	27.901697	-0.739134	-3.848795	0.825770
32.200	4.212985	0.948468	725.029443	5.996926	27.876232	-0.737532	-3.844841	0.827129
32.210	4.327067	0.971116	725.059307	6.016942	27.840372	-0.733561	-3.839737	0.829855
32.220	4.429517	1.016507	725.034634	6.045184	27.797758	-0.727177	-3.833990	0.833779
32.230	4.508110	1.082109	724.972798	6.080370	27.753247	-0.719115	-3.828178	0.838703
32.240	4.554562	1.162351	724.903669	6.121408	27.711703	-0.710512	-3.822812	0.844444
32.250	4.564742	1.249516	724.858591	6.167451	27.676649	-0.702455	-3.818214	0.850849
32.260	4.539693	1.335068	724.858132	6.217870	27.649313	-0.695719	-3.814445	0.857805
32.270	4.487117	1.411209	724.903415	6.272141	27.628416	-0.690813	-3.811324	0.865238
32.280	4.422032	1.472372	724.975350	6.329585	27.610583	-0.688198	-3.808486	0.873076
32.290	4.365205	1.516201	725.042986	6.389073	27.591057	-0.688417	-3.805437	0.881199
32.300	4.338967	1.543611	725.077090	6.448846	27.564425	-0.691944	-3.801585	0.889401
32.310	4.361448	1.557837	725.061846	6.506698	27.525423	-0.698847	-3.796286	0.897399
32.320	4.441293	1.562931	724.999438	6.560562	27.470006	-0.708525	-3.788969	0.904906
32.330	4.574834	1.562593	724.907221	6.609295	27.396620	-0.719772	-3.779328	0.911744
32.340	4.746770	1.559980	724.810893	6.653225	27.307214	-0.731190	-3.767495	0.917926
32.350	4.934025	1.558261	724.737227	6.694104	27.207426	-0.741755	-3.754109	0.923659
32.360	5.111395	1.561107	724.707890	6.734455	27.105714	-0.751205	-3.740226	0.929265
32.370	5.257231	1.572395	724.734273	6.776662	27.011596	-0.760037	-3.727103	0.935055
32.380	5.357695	1.595029	724.813664	6.822288	26.933482	-0.769078	-3.715918	0.941247
32.390	5.408747	1.629419	724.928561	6.871854	26.876731	-0.778875	-3.707501	0.947935
32.400	5.415625	1.672656	725.051023	6.925012	26.842544	-0.789243	-3.702159	0.955107
32.410	5.390156	1.719211	725.151609	6.980911	26.828035	-0.799230	-3.699645	0.962683
32.420	5.346802	1.763179	725.209447	7.038604	26.827345	-0.807496	-3.699255	0.970562
32.430	5.298745	1.801012	725.218869	7.097449	26.833338	-0.812901	-3.700033	0.978663
32.440	5.255368	1.833262	725.189588	7.157452	26.839337	-0.815065	-3.701010	0.986977
32.450	5.221787	1.864276	725.140473	7.219493	26.840446	-0.814665	-3.701413	0.995599
32.460	5.200002	1.899866	725.089852	7.285345	26.834175	-0.813333	-3.700807	1.004751
32.470	5.190429	1.944179	725.046960	7.357404	26.820282	-0.813123	-3.699110	1.014749
32.480	5.192713	1.997429	725.008907	7.438023	26.799970	-0.815755	-3.696502	1.025922
32.490	5.205551	2.055520	724.964825	7.528445	26.774797	-0.821967	-3.693255	1.038457
32.500	5.226213	2.111457	724.904833	7.627593	26.745696	-0.831291	-3.689546	1.052220
32.510	5.250709	2.157691	724.828752	7.731229	26.712436	-0.842317	-3.685344	1.066628
32.520	5.275118	2.188435	724.749820	7.832186	26.673656	-0.853292	-3.680395	1.080674
32.530	5.297756	2.201166	724.691466	7.922014	26.627349	-0.862784	-3.674301	1.093157
32.540	5.321072	2.196942	724.678591	7.993663	26.571547	-0.870100	-3.666666	1.103063
32.550	5.351897	2.179613	724.727044	8.044094	26.505059	-0.875295	-3.657247	1.109948
32.560	5.399191	2.154478	724.835728	8.075564	26.428269	-0.878779	-3.646105	1.114123
32.570	5.469720	2.126931	724.985097	8.094835	26.343876	-0.880742	-3.633713	1.116552
32.580	5.563507	2.101416	725.143285	8.110617	26.257200	-0.880772	-3.620967	1.118485
32.590	5.671585	2.080844	725.277086	8.130406	26.175610	-0.877913	-3.609050	1.121007
32.600	5.777602	2.066530	725.362470	8.158122	26.107002	-0.871235	-3.599166	1.124696
32.610	5.862723	2.058659	725.390041	8.193403	26.057795	-0.860648	-3.592246	1.129517
32.620	5.911494	2.057010	725.364315	8.232587	26.031231	-0.847476	-3.588711	1.134959
32.630	5.916205	2.061645	725.298930	8.270696	26.026599	-0.834363	-3.588396	1.140315
32.640	5.878562	2.073255	725.211091	8.303462	26.039516	-0.824445	-3.590612	1.144972
32.650	5.808769	2.093048	725.117239	8.328602	26.062984	-0.820178	-3.594313	1.148587
32.660	5.722792	2.122190	725.030102	8.346026	26.088835	-0.822412	-3.598311	1.151128
32.670	5.638578	2.161027	724.957060	8.357242	26.109281	-0.830141	-3.601493	1.152791
32.680	5.572036	2.208405	724.900482	8.364471	26.118412	-0.840972	-3.603034	1.153879
32.690	5.533596	2.261488	724.860369	8.369857	26.113499	-0.852027	-3.602556	1.154685
32.700	5.526183	2.316207	724.837656	8.374900	26.095787	-0.860854	-3.600225	1.155417
32.710	5.545284	2.368144	724.835467	8.380104	26.070390	-0.866012	-3.596732	1.156139
32.720	5.581222	2.413421	724.856992	8.384889	26.044988	-0.867177	-3.593121	1.156765
32.730	5.622914	2.449296	724.901440	8.387754	26.027461	-0.864867	-3.590483	1.157089
32.740	5.661615	2.474397	724.961033	8.386652	26.023212	-0.859983	-3.589601	1.156842
32.750	5.693202	2.488685	725.021217	8.379531	26.033281	-0.853389	-3.590692	1.155764
32.760	5.718343	2.493287	725.064026	8.365003	26.054122	-0.845679	-3.593355	1.153692
32.770	5.740760	2.490240	725.072789	8.343034	26.079050	-0.837147	-3.596749	1.150648
32.780	5.764555	2.482048	725.036213	8.315356	26.100604	-0.827932	-3.599903	1.146888
32.790	5.791903	2.471064	724.951080	8.285253	26.112793	-0.818219	-3.602008	1.142871
32.800	5.822192	2.458993	724.823635	8.256598	26.112435	-0.808395	-3.602592	1.139118
32.810	5.852732	2.446816	724.669222	8.232456	26.099292	-0.799070	-3.601546	1.136029
32.820	5.880184	2.435054	724.509268	8.213923	26.075285	-0.790909	-3.599027	1.133722
32.830	5.901751	2.424023	724.365966	8.199844	26.043404	-0.784354	-3.595338	1.132003
32.840	5.915837	2.413900	724.256897	8.187535	26.006898	-0.779376	-3.590839	1.130474
32.850	5.922302	2.404665	724.192033	8.174025	25.968976	-0.775412	-3.585924	1.128710
32.860	5.922508	2.396062	724.174098	8.157109	25.932866	-0.771565	-3.581026	1.126402
32.870	5.919282	2.387522	724.201818	8.135786	25.901896	-0.766953	-3.576613	1.123414
32.880	5.916789	2.377994	724.274511	8.110087	25.879381	-0.761048	-3.573145	1.119753
32.890	5.920038	2.365868	724.395185	8.080609	25.868217	-0.753866	-3.571009	1.115497
32.900	5.933642	2.349242	724.569092	8.048056	25.870208	-0.745943	-3.570427	1.110737
32.910	5.959980	2.326477	724.797186	8.013005	25.885387	-0.738131	-3.571397	1.105551
32.920	5.997719	2.296788	725.067734	7.975871	25.911734	-0.731280	-3.573698	1.100017
32.930	6.041686	2.260693	725.351253	7.936950	25.945679	-0.725934	-3.576981	1.094222
32.940	6.084250	2.220271	725.602967	7.896405	25.983383	-0.722174	-3.580937	1.088254
32.950	6.117267	2.179066	725.773509	7.854195	26.022446	-0.719653	-3.585478	1.082183
32.960	6.133388	2.141367	725.824258	7.810031	26.063468	-0.717838	-3.590879	1.076022
32.970	6.126121	2.110862	725.740741	7.763406	26.110750	-0.716331	-3.597807	1.069722
32.980	6.089097	2.089291	725.538284	7.713668	26.171619	-0.715132	-3.607200	1.063165
32.990	6.015749	2.075913	725.258135	7.660133	26.254371	-0.714651	-3.620004	1.056194
33.000	5.900377	2.068057	724.956610	7.602318	26.365655	-0.715464	-3.636860	1.048658
33.010	5.740493	2.062209	724.691770	7.540348	26.508372	-0.717907	-3.657882	1.040490
33.020	5.539382	2.054777	724.511451	7.475368	26.680762	-0.721714	-3.682587	1.031780
33.030	5.307724	2.042261	724.444507	7.409640	26.876634	-0.725913	-3.709964	1.022803
33.040	5.063637	2.021417	724.495645	7.346024	27.086285	-0.729122	-3.738640	1.013950
33.050	4.830996	1.990143	724.643888	7.286838	27.297619	-0.730179	-3.767039	1.005575
33.060	4.636147	1.948981	724.845300	7.232507	27.497324	-0.728859	-3.793544	0.997800
33.070	4.503309	1.902007	725.041390	7.180722	27.672310	-0.726292	-3.816652	0.990388
33.080	4.449268	1.855762	725.174026	7.126859	27.811625	-0.724791	-3.835166	0.982779
33.090	4.478592	1.816152	725.204338	7.065886	27.908675	-0.727094	-3.848388	0.974330
33.100	4.581304	1.785007	725.128238	6.994996	27.962965	-0.735327	-3.856279	0.964656
33.110	4.734677	1.758666	724.979590	6.915495	27.980412	-0.750162	-3.859476	0.953888
33.120	4.908880	1.729714	724.817675	6.832641	27.971755	-0.770567	-3.859144	0.942670
33.130	5.074021	1.690886	724.704967	6.753318	27.949509	-0.794209	-3.856674	0.931871
33.140	5.205872	1.638738	724.686115	6.682825	27.924634	-0.818287	-3.853342	0.922168
33.150	5.289180	1.575136	724.775929	6.622632	27.904185	-0.840391	-3.850043	0.913749
33.160	5.319097	1.506185	724.957408	6.570232	27.890605	-0.859023	-3.847206	0.906292
33.170	5.301317	1.439764	725.186931	6.520897	27.882496	-0.873647	-3.844870	0.899202
33.180	5.250688	1.383161	725.404393	6.470177	27.876305	-0.884404	-3.842864	0.891941
33.190	5.187682	1.341605	725.547752	6.415766	27.868382	-0.891722	-3.841013	0.884265
33.200	5.132779	1.317603	725.570414	6.357925	27.856902	-0.896070	-3.839311	0.876266
33.210	5.100104	1.310751	725.456559	6.298552	27.843142	-0.897904	-3.838017	0.868219
33.220	5.092724	1.317939	725.227912	6.239754	27.831663	-0.897747	-3.837644	0.860385
33.230	5.101862	1.334186	724.938133	6.182889	27.829191	-0.896267	-3.838837	0.852885
33.240	5.110612	1.354014	724.656545	6.128565	27.842514	-0.894285	-3.842167	0.845720
33.250	5.100646	1.372876	724.447793	6.077387	27.876116	-0.892666	-3.847912	0.838899
33.260	5.059074	1.388046	724.355076	6.030708	27.930515	-0.892113	-3.855915	0.832562
33.270	4.982928	1.398693	724.391836	5.990648	28.002042	-0.892943	-3.865593	0.826990
33.280	4.879906	1.405259	724.542662	5.959175	28.084133	-0.894938	-3.876119	0.822474
33.290	4.765534	1.408462	724.771238	5.936659	28.169500	-0.897369	-3.886675	0.819108
33.300	4.658030	1.408407	725.031705	5.920722	28.252178	-0.899198	-3.896682	0.816616
33.310	4.572809	1.404244	725.279229	5.906159	28.328633	-0.899443	-3.905893	0.814329
33.320	4.518406	1.394574	725.476748	5.886189	28.397696	-0.897660	-3.914350	0.811355
33.330	4.494916	1.378451	725.597841	5.854575	28.459623	-0.894319	-3.922231	0.806862
33.340	4.495204	1.356498	725.628078	5.807715	28.514938	-0.890812	-3.929691	0.800371
33.350	4.508157	1.331443	725.566484	5.745876	28.563740	-0.888919	-3.936750	0.791916
33.360	4.522377	1.307566	725.426167	5.673110	28.605805	-0.889911	-3.943310	0.782038
33.370	4.528732	1.289156	725.232178	5.595832	28.641235	-0.893765	-3.949250	0.771592
33.380	4.521139	1.278733	725.016442	5.520470	28.671001	-0.898984	-3.954531	0.761427
33.390	4.496265	1.276039	724.811359	5.451063	28.696918	-0.903210	-3.959226	0.752066
33.400	4.453201	1.278420	724.643573	5.387805	28.721074	-0.904316	-3.963476	0.743511
33.410	4.393460	1.282326	724.528795	5.327119	28.745116	-0.901412	-3.967422	0.735253
33.420	4.320872	1.284738	724.469010	5.263138	28.769800	-0.895251	-3.971157	0.726482
33.430	4.240873	1.283292	724.453574	5.189868	28.795004	-0.887850	-3.974720	0.716384
33.440	4.159241	1.274894	724.464327	5.103098	28.820135	-0.881568	-3.978130	0.704396
33.450	4.080848	1.254062	724.483025	5.001346	28.844662	-0.878088	-3.981413	0.690333
33.460	4.008919	1.212750	724.498488	4.885644	28.868418	-0.877729	-3.984607	0.674348
33.470	3.944908	1.142506	724.510852	4.758590	28.891502	-0.879334	-3.987725	0.656800
33.480	3.888893	1.038108	724.530543	4.623341	28.913818	-0.880720	-3.990697	0.638115
33.490	3.840389	0.900700	724.571413	4.483077	28.934498	-0.879502	-3.993326	0.618721
33.500	3.799500	0.738565	724.641188	4.340955	28.951442	-0.873949	-3.995280	0.599049
33.510	3.768161	0.564961	724.735486	4.200206	28.961161	-0.863515	-3.996101	0.579550
33.520	3.750876	0.394059	724.839893	4.064035	28.959092	-0.848837	-3.995240	0.560680
33.530	3.754302	0.236875	724.938203	3.935310	28.940431	-0.831253	-3.992124	0.542848
33.540	3.785462	0.098886	725.019876	3.816279	28.901250	-0.812158	-3.986270	0.526369
33.550	3.849126	-0.019885	725.081301	3.708456	28.839431	-0.792524	-3.977407	0.511454
33.560	3.945474	-0.122657	725.121795	3.612609	28.755115	-0.772787	-3.965557	0.498207
33.570	4.069170	-0.212760	725.139259	3.528758	28.650647	-0.753087	-3.951054	0.486632
33.580	4.210290	-0.291232	725.129005	3.456260	28.530236	-0.733702	-3.934505	0.476641
33.590	4.356598	-0.356392	725.085863	3.394148	28.399517	-0.715386	-3.916711	0.468103
33.600	4.496035	-0.405409	725.008067	3.341618	28.265037	-0.699350	-3.898582	0.460908
33.610	4.618589	-0.436538	724.901320	3.298377	28.133611	-0.686870	-3.881026	0.455010
33.620	4.717538	-0.450424	724.781131	3.264679	28.011451	-0.678726	-3.864815	0.450436
33.630	4.790551	-0.449898	724.671485	3.241116	27.903223	-0.674813	-3.850465	0.447253
33.640	4.840733	-0.438885	724.599249	3.228266	27.811306	-0.674121	-3.838164	0.445524
33.650	4.876842	-0.421490	724.585781	3.226228	27.735630	-0.675083	-3.827791	0.445251
33.660	4.911732	-0.401763	724.638776	3.234086	27.674253	-0.676081	-3.819041	0.446303
33.670	4.958842	-0.383836	724.747854	3.249506	27.624459	-0.675900	-3.811596	0.448364
33.680	5.027730	-0.371756	724.886567	3.268815	27.583893	-0.673979	-3.805270	0.450942
33.690	5.120347	-0.368592	725.020833	3.287788	27.551233	-0.670462	-3.800061	0.453475
33.700	5.229579	-0.375150	725.120465	3.302950	27.526131	-0.666088	-3.796077	0.455504
33.710	5.340807	-0.389146	725.168605	3.312733	27.508593	-0.661962	-3.793406	0.456822
33.720	5.436124	-0.405701	725.165114	3.317823	27.498275	-0.659221	-3.792002	0.457527
33.730	5.499830	-0.419196	725.123504	3.320500	27.494229	-0.658650	-3.791661	0.457922
33.740	5.523105	-0.425541	725.064315	3.323358	27.495294	-0.660370	-3.792118	0.458354
33.750	5.505876	-0.423497	725.008551	3.328223	27.500879	-0.663741	-3.793180	0.459060
33.760	5.455190	-0.414285	724.973033	3.335903	27.511657	-0.667567	-3.794852	0.460142
33.770	5.381188	-0.400018	724.967580	3.346906	27.529723	-0.670561	-3.797373	0.461663
33.780	5.293000	-0.382230	724.993401	3.362524	27.558024	-0.671889	-3.801141	0.463801
33.790	5.196513	-0.361349	725.042503	3.385297	27.599181	-0.671548	-3.806560	0.466910
33.800	5.094598	-0.337159	725.098316	3.418231	27.654112	-0.670402	-3.813843	0.471416
33.810	4.989023	-0.309696	725.138232	3.463166	27.721015	-0.669842	-3.822859	0.477587
33.820	4.882772	-0.280009	725.138968	3.519449	27.795142	-0.671235	-3.833078	0.485348
33.830	4.781550	-0.250311	725.084498	3.583922	27.869536	-0.675420	-3.843626	0.494277
33.840	4.693607	-0.223217	724.973677	3.652258	27.936572	-0.682439	-3.853460	0.503778
33.850	4.627647	-0.200361	724.823155	3.720764	27.989844	-0.691590	-3.861610	0.513334
33.860	4.589477	-0.181285	724.662780	3.787572	28.025798	-0.701710	-3.867426	0.522667
33.870	4.578909	-0.163438	724.524908	3.852796	28.044479	-0.711587	-3.870740	0.531769
33.880	4.588614	-0.143313	724.432917	3.917970	28.049115	-0.720351	-3.871872	0.540833
33.890	4.605782	-0.117928	724.394748	3.985339	28.044780	-0.727699	-3.871478	0.550161
33.900	4.616090	-0.085709	724.404377	4.057243	28.036725	-0.733872	-3.870314	0.560080
33.910	4.608345	-0.046336	724.449517	4.135589	28.029018	-0.739441	-3.869009	0.570859
33.920	4.577956	0.000141	724.520308	4.221451	28.023784	-0.745026	-3.867909	0.582655
33.930	4.528020	0.054092	724.613554	4.314918	28.021008	-0.751047	-3.867028	0.595478
33.940	4.467967	0.116271	724.730447	4.415226	28.018741	-0.757586	-3.866091	0.609223
33.950	4.410529	0.186897	724.870025	4.521097	28.013594	-0.764434	-3.864637	0.623711
33.960	4.368108	0.264495	725.022792	4.631176	28.001505	-0.771288	-3.862155	0.638763
33.970	4.349491	0.345280	725.168142	4.744550	27.978702	-0.777995	-3.858237	0.654269
33.980	4.357743	0.423599	725.277112	4.861143	27.942650	-0.784668	-3.852686	0.670246
33.990	4.389804	0.493433	725.320471	4.981723	27.892651	-0.791601	-3.845562	0.686831
34.000	4.437921	0.550471	725.280486	5.107393	27.829838	-0.799053	-3.837114	0.704196
34.010	4.492485	0.593905	725.161940	5.238824	27.756628	-0.807057	-3.827645	0.722435
34.020	4.545294	0.627060	724.996039	5.375668	27.675893	-0.815396	-3.817385	0.741476
34.030	4.592113	0.656429	724.832997	5.516453	27.590238	-0.823695	-3.806427	0.761065
34.040	4.633571	0.689388	724.725314	5.658924	27.501598	-0.831562	-3.794762	0.780837
34.050	4.674155	0.731524	724.709256	5.800628	27.411237	-0.838718	-3.782377	0.800408
34.060	4.719767	0.784770	724.792740	5.939548	27.320061	-0.845089	-3.769362	0.819482
34.070	4.774838	0.847226	724.953979	6.074646	27.228984	-0.850825	-3.755960	0.837935
34.080	4.840231	0.914735	725.150155	6.206194	27.139044	-0.856197	-3.742541	0.855849
34.090	4.912848	0.983424	725.331849	6.335755	27.051194	-0.861420	-3.729492	0.873497
34.100	4.987160	1.051935	725.457953	6.465797	26.965967	-0.866509	-3.717096	0.891271
34.110	5.057758	1.122210	725.506340	6.599033	26.883403	-0.871284	-3.705468	0.909576
34.120	5.121238	1.198312	725.477161	6.737650	26.803434	-0.875481	-3.694594	0.928720
34.130	5.176110	1.283718	725.388361	6.882624	26.726560	-0.878838	-3.684448	0.948819
34.140	5.220925	1.378450	725.266578	7.033365	26.654386	-0.881070	-3.675116	0.969763
34.150	5.252351	1.477856	725.138219	7.187874	26.589646	-0.881828	-3.666838	0.991242
34.160	5.265123	1.574159	725.023953	7.343403	26.535586	-0.880777	-3.659960	1.012850
34.170	5.254451	1.660146	724.936662	7.497325	26.494842	-0.877843	-3.654780	1.034204
34.180	5.219575	1.732834	724.881340	7.647690	26.468231	-0.873412	-3.651388	1.055027
34.190	5.166202	1.794874	724.855793	7.793111	26.453982	-0.868284	-3.649551	1.075126
34.200	5.106200	1.852932	724.851818	7.932075	26.447874	-0.863312	-3.648728	1.094303
34.210	5.054526	1.914146	724.856767	8.062349	26.444383	-0.858945	-3.648222	1.112268
34.220	5.024690	1.982623	724.855913	8.181188	26.438412	-0.854959	-3.647402	1.128664
34.230	5.024386	2.057627	724.836597	8.286518	26.426851	-0.850544	-3.645905	1.143226
34.240	5.052780	2.134095	724.794272	8.378454	26.409276	-0.844721	-3.643693	1.155977
34.250	5.100519	2.205038	724.738003	8.460086	26.387568	-0.836873	-3.640980	1.167330
34.260	5.152792	2.264581	724.691273	8.536836	26.364712	-0.827152	-3.638061	1.177996
34.270	5.194568	2.310298	724.685408	8.614578	26.343367	-0.816545	-3.635145	1.188733
34.280	5.216071	2.344120	724.746933	8.697579	26.324694	-0.806535	-3.632260	1.200085
34.290	5.216320	2.371808	724.884192	8.787392	26.307810	-0.798463	-3.629243	1.212248
34.300	5.203368	2.401232	725.079952	8.883183	26.290009	-0.792919	-3.625808	1.225132
34.310	5.191159	2.439853	725.294197	8.983026	26.267695	-0.789489	-3.621661	1.238536
34.320	5.194177	2.492142	725.476332	9.085255	26.237737	-0.787005	-3.616622	1.252316
34.330	5.221806	2.558022	725.581721	9.189145	26.198752	-0.784105	-3.610724	1.266452
34.340	5.274415	2.633261	725.585935	9.294783	26.151885	-0.779799	-3.604244	1.281004
34.350	5.342589	2.711849	725.491340	9.402493	26.100843	-0.773758	-3.597678	1.296017
34.360	5.409823	2.789187	725.323886	9.512279	26.051207	-0.766314	-3.591665	1.311453
34.370	5.457694	2.864421	725.122175	9.623586	26.009193	-0.758246	-3.586870	1.327167
34.380	5.471651	2.940702	724.924153	9.735406	25.980075	-0.750492	-3.583834	1.342955
34.390	5.445460	3.023285	724.757276	9.846607	25.966707	-0.743854	-3.582814	1.358607
34.400	5.382951	3.116342	724.635215	9.956265	25.968743	-0.738766	-3.583699	1.373969
34.410	5.296663	3.219873	724.560287	10.063854	25.982992	-0.735216	-3.586036	1.388960
34.420	5.203821	3.328221	724.528385	10.169196	26.004822	-0.732840	-3.589207	1.403561
34.430	5.120843	3.431132	724.533444	10.272208	26.030035	-0.731117	-3.592662	1.417769
34.440	5.058039	3.517186	724.570077	10.372488	26.056484	-0.729535	-3.596130	1.431537
34.450	5.016343	3.578016	724.634259	10.468885	26.084871	-0.727745	-3.599729	1.444713
34.460	4.987261	3.611186	724.722307	10.559180	26.118475	-0.725726	-3.603929	1.456997
34.470	4.956029	3.620189	724.828464	10.639994	26.161838	-0.723944	-3.609383	1.467933
34.480	4.906753	3.611629	724.941827	10.707028	26.218810	-0.723379	-3.616678	1.476950
34.490	4.827698	3.591129	725.044469	10.755765	26.290603	-0.725297	-3.626068	1.483463
34.500	4.715107	3.560224	725.113455	10.782602	26.374627	-0.730748	-3.637310	1.487023
34.510	4.574450	3.515826	725.128045	10.786051	26.464658	-0.739987	-3.649653	1.487469
34.520	4.418627	3.452359	725.079820	10.767439	26.552395	-0.752150	-3.661996	1.485000
34.530	4.263564	3.365192	724.980362	10.730604	26.629805	-0.765406	-3.673176	1.480123
34.540	4.122918	3.253474	724.861232	10.680605	26.691337	-0.777614	-3.682268	1.473469
34.550	4.004329	3.121165	724.764600	10.621965	26.735125	-0.787187	-3.688801	1.465574
34.560	3.908901	2.976237	724.727803	10.557242	26.762787	-0.793799	-3.692805	1.456718
34.570	3.833676	2.828860	724.768506	10.486497	26.777953	-0.798599	-3.694691	1.446875
34.580	3.775136	2.689389	724.877403	10.407800	26.784158	-0.803822	-3.694991	1.435801
34.590	3.731542	2.566391	725.022406	10.318528	26.783017	-0.811897	-3.694095	1.423201
34.600	3.703216	2.464658	725.162479	10.216979	26.773499	-0.824424	-3.692069	1.408923
34.610	3.691439	2.383609	725.263795	10.103712	26.752472	-0.841428	-3.688654	1.393109
34.620	3.697223	2.317099	725.310022	9.982099	26.716090	-0.861218	-3.683403	1.376253
34.630	3.720694	2.255496	725.302994	9.857818	26.661305	-0.880943	-3.675885	1.359131
34.640	3.761009	2.189609	725.255907	9.737323	26.586923	-0.897632	-3.665868	1.342605
34.650	3.816438	2.114617	725.184648	9.625797	26.493987	-0.909244	-3.653413	1.327358
34.660	3.884428	2.031887	725.102408	9.525537	26.385532	-0.915280	-3.638870	1.313682
34.670	3.961702	1.947784	725.019293	9.435677	26.265913	-0.916765	-3.622788	1.301438
34.680	4.044453	1.870425	724.944747	9.353357	26.139922	-0.915767	-3.605781	1.290217
34.690	4.128710	1.806318	724.888804	9.275477	26.011833	-0.914749	-3.588389	1.279572
