Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.210	3.052664	-0.869705	589.095068	2.952513	32.984113	-0.118313	-5.599116	0.501195
28.220	3.021355	-0.863893	589.252028	2.978554	32.942841	-0.112498	-5.590620	0.505480
28.230	2.980707	-0.845712	589.490703	3.006540	32.915206	-0.104393	-5.583668	0.510023
28.240	2.943425	-0.811873	589.769794	3.032101	32.896625	-0.096112	-5.577876	0.514116
28.250	2.921252	-0.763535	590.037717	3.051736	32.882072	-0.090047	-5.572876	0.517210
28.260	2.921216	-0.706290	590.245047	3.063289	32.867117	-0.088140	-5.568385	0.518986
28.270	2.943114	-0.648442	590.358402	3.065983	32.848820	-0.091235	-5.564217	0.519343
28.280	2.979240	-0.598381	590.369362	3.060097	32.826362	-0.098740	-5.560309	0.518336
28.290	3.016607	-0.562336	590.294772	3.046476	32.801321	-0.108718	-5.556770	0.516094
28.300	3.040956	-0.543465	590.169085	3.026037	32.777422	-0.118410	-5.553904	0.512741
28.310	3.041070	-0.542278	590.032250	2.999310	32.759636	-0.125066	-5.552177	0.508330
28.320	3.011907	-0.557551	589.917411	2.966230	32.752704	-0.126782	-5.552083	0.502821
28.330	2.955607	-0.586727	589.842223	2.926353	32.759503	-0.123032	-5.553943	0.496125
28.340	2.880233	-0.625702	589.806427	2.879500	32.779891	-0.114708	-5.557737	0.488211
28.350	2.796929	-0.668871	589.796043	2.826454	32.810504	-0.103716	-5.563025	0.479226
28.360	2.716619	-0.710296	589.791680	2.769266	32.845687	-0.092357	-5.569032	0.469533
28.370	2.647348	-0.745786	589.777243	2.710898	32.879255	-0.082691	-5.574860	0.459648
28.380	2.593009	-0.774607	589.746346	2.654297	32.906438	-0.076045	-5.579761	0.450074
28.390	2.553760	-0.799687	589.705314	2.601324	32.925213	-0.072754	-5.583333	0.441123
28.400	2.527815	-0.826222	589.672000	2.552077	32.936402	-0.072216	-5.585546	0.432796
28.410	2.513711	-0.859592	589.669832	2.504985	32.942489	-0.073234	-5.586599	0.424811
28.420	2.511802	-0.903520	589.718319	2.457679	32.945761	-0.074524	-5.586694	0.416755
28.430	2.524095	-0.958926	589.823686	2.408229	32.946747	-0.075179	-5.585864	0.408296
28.440	2.552530	-1.023595	589.973969	2.356192	32.943696	-0.074962	-5.583924	0.399372
28.450	2.597033	-1.092703	590.141097	2.302980	32.933278	-0.074357	-5.580577	0.390242
28.460	2.654945	-1.160040	590.289403	2.251406	32.912051	-0.074397	-5.575579	0.381407
28.470	2.722369	-1.219501	590.387153	2.204686	32.877895	-0.076329	-5.568870	0.373431
28.480	2.796344	-1.266355	590.416239	2.165351	32.830846	-0.081153	-5.560627	0.366750
28.490	2.876109	-1.298032	590.376371	2.134430	32.773184	-0.089139	-5.551236	0.361537
28.500	2.962510	-1.314520	590.283081	2.111090	32.708936	-0.099515	-5.541229	0.357640
28.510	3.056051	-1.318402	590.161574	2.092861	32.643047	-0.110532	-5.531205	0.354625
28.520	3.154947	-1.314361	590.039251	2.076438	32.580431	-0.119943	-5.521740	0.351915
28.530	3.254435	-1.307961	589.939292	2.058837	32.525114	-0.125754	-5.513298	0.348991
28.540	3.347746	-1.304036	589.877048	2.038484	32.479660	-0.126934	-5.506175	0.345578
28.550	3.428323	-1.305365	589.860180	2.015782	32.444968	-0.123811	-5.500451	0.341739
28.560	3.492228	-1.312196	589.891609	1.992969	32.420457	-0.117977	-5.496002	0.337853
28.570	3.539575	-1.322791	589.972168	1.973304	32.404608	-0.111763	-5.492566	0.334474
28.580	3.574218	-1.334847	590.099745	1.959848	32.395713	-0.107465	-5.489871	0.332121
28.590	3.601815	-1.347270	590.264556	1.954198	32.392576	-0.106614	-5.487806	0.331072
28.600	3.627275	-1.361387	590.443939	1.955636	32.394917	-0.109476	-5.486536	0.331214
28.610	3.652823	-1.380680	590.601832	1.961086	32.403350	-0.114922	-5.486497	0.332049
28.620	3.677360	-1.408876	590.696475	1.966013	32.418953	-0.120717	-5.488259	0.332830
28.630	3.697074	-1.447398	590.695071	1.965912	32.442640	-0.124212	-5.492282	0.332813
28.640	3.706840	-1.493698	590.588565	1.957723	32.474586	-0.123229	-5.498682	0.331487
28.650	3.702022	-1.541432	590.397975	1.940668	32.514030	-0.116796	-5.507138	0.328705
28.660	3.680332	-1.582404	590.168156	1.916428	32.559587	-0.105484	-5.517002	0.324726
28.670	3.643134	-1.609381	589.952273	1.888887	32.609935	-0.091240	-5.527555	0.320176
28.680	3.595323	-1.618543	589.794717	1.863592	32.664517	-0.076777	-5.538286	0.315973
28.690	3.543456	-1.610559	589.719363	1.846805	32.723875	-0.064706	-5.549059	0.313167
28.700	3.492957	-1.589917	589.726150	1.844095	32.789466	-0.056697	-5.560117	0.312704
28.710	3.445886	-1.563089	589.795245	1.858775	32.863140	-0.052968	-5.571957	0.315156
28.720	3.400329	-1.536580	589.895753	1.890840	32.946545	-0.052324	-5.585147	0.320538
28.730	3.351439	-1.515604	589.995253	1.936997	33.040678	-0.052703	-5.600160	0.328307
28.740	3.293447	-1.503272	590.067272	1.991893	33.145699	-0.052007	-5.617275	0.337571
28.750	3.221677	-1.499815	590.095787	2.049999	33.261083	-0.048887	-5.636557	0.347401
28.760	3.133701	-1.501926	590.077609	2.107342	33.386136	-0.043213	-5.657923	0.357130
28.770	3.029279	-1.502887	590.023930	2.162420	33.520719	-0.036008	-5.681247	0.366497
28.780	2.909396	-1.493954	589.960883	2.216127	33.665821	-0.028881	-5.706450	0.375640
28.790	2.775152	-1.466711	589.926733	2.270944	33.823527	-0.023193	-5.733513	0.384954
28.800	2.627225	-1.415461	589.962486	2.329827	33.996196	-0.019400	-5.762434	0.394911
28.810	2.466186	-1.338745	590.095581	2.395199	34.185135	-0.016904	-5.793152	0.405900
28.820	2.293381	-1.239525	590.322196	2.468276	34.389358	-0.014545	-5.825523	0.418123
28.830	2.111684	-1.124058	590.598231	2.548793	34.605139	-0.011447	-5.859337	0.431561
28.840	1.925444	-0.999861	590.847229	2.635141	34.826692	-0.007724	-5.894365	0.445994
28.850	1.739418	-0.873524	590.984827	2.724744	35.047732	-0.004578	-5.930394	0.461051
28.860	1.557199	-0.749184	590.949484	2.814542	35.263061	-0.003685	-5.967187	0.476275
28.870	1.380072	-0.628164	590.725422	2.901493	35.469305	-0.006228	-6.004364	0.491175
28.880	1.207156	-0.509782	590.347936	2.983225	35.664510	-0.012170	-6.041269	0.505333
28.890	1.037030	-0.392881	589.889908	3.058833	35.847129	-0.020143	-6.076919	0.518543
28.900	0.870175	-0.277382	589.436807	3.129493	36.015219	-0.027971	-6.110107	0.530929
28.910	0.710847	-0.165185	589.061981	3.198351	36.166344	-0.033495	-6.139650	0.542957
28.920	0.567186	-0.060051	588.812080	3.269437	36.298101	-0.035337	-6.164633	0.555260
28.930	0.449251	0.033374	588.704996	3.345998	36.408801	-0.033288	-6.184558	0.568366
28.940	0.366002	0.110754	588.735348	3.429007	36.497897	-0.028240	-6.199372	0.582436
28.950	0.322855	0.168902	588.880986	3.516472	36.566036	-0.021711	-6.209410	0.597145
28.960	0.320810	0.206057	589.107745	3.603801	36.614835	-0.015227	-6.215304	0.611739
28.970	0.356971	0.221878	589.373863	3.685164	36.646534	-0.009783	-6.217876	0.625268
28.980	0.425550	0.217561	589.636371	3.755390	36.663616	-0.005608	-6.218004	0.636899
28.990	0.518811	0.196206	589.859664	3.811545	36.668460	-0.002286	-6.216472	0.646178
29.000	0.628047	0.163071	590.023670	3.853463	36.663130	0.000806	-6.213841	0.653103
29.010	0.744752	0.125083	590.127897	3.883115	36.649426	0.003950	-6.210421	0.658012
29.020	0.861690	0.089283	590.188728	3.903310	36.629223	0.006684	-6.206358	0.661366
29.030	0.973287	0.060732	590.230108	3.916372	36.604907	0.007774	-6.201803	0.663533
29.040	1.075228	0.040981	590.271140	3.923369	36.579572	0.005596	-6.197079	0.664672
29.050	1.163819	0.027956	590.316406	3.924211	36.556744	-0.001185	-6.192737	0.664764
29.060	1.235938	0.017217	590.354194	3.918471	36.539666	-0.012951	-6.189448	0.663749
29.070	1.289750	0.003957	590.363688	3.906310	36.530463	-0.028774	-6.187790	0.661679
29.080	1.325614	-0.015006	590.326968	3.888814	36.529659	-0.046543	-6.188038	0.658756
29.090	1.346355	-0.039948	590.238991	3.867606	36.536326	-0.063552	-6.190090	0.655261
29.100	1.356485	-0.068231	590.110325	3.844164	36.548785	-0.077279	-6.193551	0.651431
29.110	1.360552	-0.095609	589.961947	3.819429	36.565427	-0.086049	-6.197930	0.647403
29.120	1.361325	-0.118193	589.815763	3.793920	36.585198	-0.089333	-6.202818	0.643238
29.130	1.358699	-0.133996	589.686473	3.768106	36.607504	-0.087706	-6.207961	0.639002
29.140	1.349844	-0.143380	589.579329	3.742669	36.631686	-0.082582	-6.213190	0.634803
29.150	1.330375	-0.148578	589.494526	3.718489	36.656476	-0.075827	-6.218290	0.630793
29.160	1.296035	-0.152803	589.434479	3.696445	36.679901	-0.069257	-6.222897	0.627117
29.170	1.244550	-0.159259	589.407958	3.677295	36.699808	-0.064142	-6.226554	0.623896
29.180	1.177441	-0.170116	589.427048	3.661787	36.714771	-0.060898	-6.228891	0.621245
29.190	1.101151	-0.185532	589.498057	3.650888	36.724747	-0.059104	-6.229833	0.619321
29.200	1.026496	-0.203134	589.612634	3.645796	36.730924	-0.057798	-6.229670	0.618338
29.210	0.966011	-0.218575	589.746133	3.647466	36.734727	-0.055823	-6.228905	0.618481
29.220	0.930035	-0.227425	589.865486	3.655808	36.736577	-0.052111	-6.227958	0.619770
29.230	0.923277	-0.227655	589.942158	3.669096	36.735187	-0.045942	-6.226913	0.621942
29.240	0.943361	-0.221139	589.962805	3.684070	36.727855	-0.037247	-6.225453	0.624458
29.250	0.981823	-0.212999	589.932737	3.696818	36.711621	-0.026858	-6.223018	0.626651
29.260	1.027017	-0.209051	589.871963	3.704023	36.684607	-0.016496	-6.219080	0.627937
29.270	1.067939	-0.212940	589.806719	3.703907	36.646689	-0.008326	-6.213339	0.627987
29.280	1.097870	-0.224746	589.760233	3.696450	36.599066	-0.004226	-6.205753	0.626772
29.290	1.116841	-0.241714	589.746038	3.682912	36.543028	-0.005091	-6.196401	0.624491
29.300	1.132195	-0.260304	589.765948	3.664998	36.478724	-0.010565	-6.185288	0.621433
29.310	1.156959	-0.278021	589.812903	3.644118	36.404737	-0.019363	-6.172252	0.617843
29.320	1.206212	-0.294009	589.876923	3.620967	36.318732	-0.029944	-6.157002	0.613851
29.330	1.292202	-0.308549	589.951007	3.595495	36.218838	-0.041097	-6.139296	0.609457
29.340	1.419670	-0.322348	590.033741	3.567212	36.105027	-0.052099	-6.119146	0.604578
29.350	1.583206	-0.336342	590.127165	3.535781	35.979796	-0.062522	-6.096956	0.599156
29.360	1.768042	-0.351865	590.231417	3.501678	35.847742	-0.071965	-6.073506	0.593272
29.370	1.954193	-0.370510	590.339668	3.466498	35.714167	-0.079980	-6.049766	0.587204
29.380	2.122218	-0.393333	590.436633	3.432410	35.583377	-0.086194	-6.026621	0.581334
29.390	2.258139	-0.419929	590.502202	3.400783	35.457541	-0.090457	-6.004642	0.575914
29.400	2.355871	-0.448329	590.519062	3.370724	35.336687	-0.092865	-5.984004	0.570807
29.410	2.417118	-0.475984	590.480531	3.338596	35.219799	-0.093664	-5.964600	0.565403
29.420	2.449717	-0.501206	590.394035	3.299072	35.106360	-0.093159	-5.946259	0.558792
29.430	2.465250	-0.524149	590.278365	3.247308	34.997505	-0.091645	-5.928983	0.550132
29.440	2.476209	-0.546863	590.156871	3.181129	34.896200	-0.089399	-5.913038	0.539031
29.450	2.492975	-0.572501	590.050550	3.102140	34.806351	-0.086690	-5.898876	0.525741
29.460	2.521432	-0.604066	589.973486	3.015307	34.731262	-0.083843	-5.886919	0.511092
29.470	2.562117	-0.643267	589.931266	2.927289	34.672202	-0.081313	-5.877329	0.496208
29.480	2.611187	-0.689982	589.922253	2.844326	34.627758	-0.079656	-5.869885	0.482153
29.490	2.662568	-0.742515	589.940869	2.770548	34.594244	-0.079336	-5.864019	0.469632
29.500	2.710319	-0.798446	589.980895	2.707234	34.566895	-0.080449	-5.858986	0.458868
29.510	2.750383	-0.855618	590.036711	2.653108	34.541251	-0.082548	-5.854085	0.449651
29.520	2.781209	-0.912697	590.102395	2.605340	34.514152	-0.084753	-5.848841	0.441506
29.530	2.803232	-0.968968	590.170601	2.560782	34.484103	-0.086102	-5.843074	0.433905
29.540	2.817863	-1.023599	590.233311	2.516991	34.451054	-0.085980	-5.836853	0.426440
29.550	2.826958	-1.075161	590.284805	2.472764	34.415903	-0.084395	-5.830389	0.418910
29.560	2.833170	-1.122047	590.324890	2.428167	34.380008	-0.081989	-5.823913	0.411327
29.570	2.840621	-1.163594	590.359020	2.384191	34.344782	-0.079839	-5.817609	0.403854
29.580	2.854888	-1.201015	590.393551	2.342189	34.311252	-0.079126	-5.811590	0.396717
29.590	2.881851	-1.237260	590.428747	2.303217	34.279518	-0.080771	-5.805869	0.390092
29.600	2.925779	-1.275737	590.454934	2.267468	34.248310	-0.085122	-5.800326	0.384020
29.610	2.987534	-1.318650	590.454942	2.234054	34.215065	-0.091759	-5.794695	0.378361
29.620	3.063662	-1.365901	590.410997	2.201229	34.176687	-0.099537	-5.788627	0.372830
29.630	3.146866	-1.415146	590.311887	2.166961	34.130699	-0.106946	-5.781808	0.367088
29.640	3.228037	-1.462942	590.157647	2.129644	34.076152	-0.112703	-5.774076	0.360860
29.650	3.299413	-1.506478	589.961114	2.088839	34.013912	-0.116316	-5.765450	0.354064
29.660	3.357529	-1.545006	589.746548	2.045930	33.946304	-0.118245	-5.756084	0.346917
29.670	3.404282	-1.580004	589.545932	2.004436	33.876522	-0.119562	-5.746206	0.339997
29.680	3.445403	-1.613753	589.393923	1.969632	33.808186	-0.121289	-5.736093	0.334179
29.690	3.487333	-1.647026	589.322026	1.947351	33.745145	-0.123792	-5.726096	0.330439
29.700	3.534337	-1.677383	589.351973	1.942278	33.691175	-0.126505	-5.716647	0.329562
29.710	3.587274	-1.699202	589.489032	1.956479	33.649260	-0.128065	-5.708208	0.331894
29.720	3.644250	-1.705444	589.717586	1.988843	33.620513	-0.126803	-5.701121	0.337253
29.730	3.702525	-1.690035	590.001781	2.035608	33.603290	-0.121392	-5.695456	0.345017
29.740	3.760559	-1.649584	590.292292	2.091615	33.593189	-0.111422	-5.690942	0.354336
29.750	3.819110	-1.583888	590.537535	2.151724	33.584209	-0.097721	-5.687057	0.364367
29.760	3.880708	-1.495602	590.696046	2.211944	33.570767	-0.082279	-5.683256	0.374464
29.770	3.947655	-1.389746	590.746460	2.270057	33.549789	-0.067778	-5.679220	0.384269
29.780	4.019641	-1.273230	590.692240	2.325623	33.522035	-0.056754	-5.675042	0.393711
29.790	4.092523	-1.154130	590.559764	2.379434	33.492108	-0.050677	-5.671248	0.402912
29.800	4.159118	-1.040582	590.390527	2.432655	33.467129	-0.049308	-5.668643	0.412042
29.810	4.211507	-0.939569	590.229844	2.486065	33.454511	-0.050734	-5.668048	0.421203
29.820	4.243552	-0.855951	590.115017	2.539721	33.459661	-0.052154	-5.670024	0.430377
29.830	4.252551	-0.791792	590.065798	2.593005	33.484445	-0.051089	-5.674697	0.439443
29.840	4.239595	-0.745979	590.079744	2.644764	33.526970	-0.046390	-5.681769	0.448205
29.850	4.208824	-0.714227	590.134292	2.693405	33.582761	-0.038546	-5.690698	0.456405
29.860	4.166062	-0.689774	590.195546	2.737086	33.646863	-0.029197	-5.700969	0.463759
29.870	4.117318	-0.664956	590.231099	2.774164	33.715938	-0.020224	-5.712328	0.470013
29.880	4.067206	-0.633539	590.221529	2.803780	33.789516	-0.012929	-5.724887	0.475039
29.890	4.017188	-0.593201	590.164885	2.826283	33.870036	-0.007697	-5.739080	0.478897
29.900	3.963815	-0.547088	590.072297	2.843245	33.961987	-0.004165	-5.755564	0.481847
29.910	3.897896	-0.503316	589.958675	2.856995	34.070713	-0.001640	-5.775102	0.484270
29.920	3.805741	-0.471990	589.835019	2.869789	34.201361	0.000520	-5.798462	0.486541
29.930	3.672932	-0.460839	589.706414	2.882890	34.358033	0.002714	-5.826295	0.488869
29.940	3.489548	-0.471676	589.575559	2.895984	34.543019	0.005154	-5.858964	0.491198
29.950	3.254627	-0.499590	589.448765	2.907265	34.756075	0.008047	-5.896369	0.493218
29.960	2.977678	-0.535112	589.340540	2.914186	34.993983	0.011794	-5.937820	0.494483
29.970	2.676515	-0.568213	589.273599	2.914481	35.250823	0.017014	-5.982081	0.494589
29.980	2.372465	-0.592299	589.272979	2.906900	35.519145	0.024363	-6.027622	0.493303
29.990	2.085030	-0.606483	589.355730	2.891363	35.791674	0.034181	-6.073017	0.490597
30.000	1.827886	-0.614987	589.520741	2.868685	36.062801	0.046142	-6.117308	0.486613
30.010	1.607234	-0.623961	589.744824	2.840279	36.329135	0.059098	-6.160145	0.481612
30.020	1.422492	-0.637594	589.988391	2.808078	36.588859	0.071255	-6.201624	0.475955
30.030	1.268649	-0.655909	590.207827	2.774533	36.840270	0.080618	-6.241915	0.470094
30.040	1.139267	-0.675295	590.367129	2.742466	37.080344	0.085543	-6.280896	0.464536
30.050	1.029200	-0.690832	590.443145	2.714714	37.304149	0.085153	-6.317992	0.459776
30.060	0.936401	-0.698570	590.425021	2.693770	37.505528	0.079503	-6.352293	0.456243
30.070	0.862511	-0.696722	590.313137	2.681590	37.678784	0.069506	-6.382847	0.454266
30.080	0.812104	-0.685845	590.121517	2.679560	37.820581	0.056680	-6.408948	0.454069
30.090	0.790697	-0.668463	589.882186	2.688487	37.931127	0.042779	-6.430289	0.455767
30.100	0.802039	-0.648395	589.645589	2.708540	38.014123	0.029334	-6.446944	0.459350
30.110	0.845767	-0.629953	589.472198	2.739150	38.075651	0.017227	-6.459278	0.464678
30.120	0.916556	-0.617181	589.415907	2.778927	38.122652	0.006517	-6.467870	0.471471
30.130	1.005162	-0.613040	589.505544	2.825619	38.161671	-0.003357	-6.473505	0.479320
30.140	1.100710	-0.618428	589.732966	2.876203	38.198103	-0.013085	-6.477186	0.487713
30.150	1.193053	-0.631430	590.053587	2.927184	38.235885	-0.023005	-6.480070	0.496088
30.160	1.274244	-0.647594	590.399480	2.975054	38.277455	-0.032896	-6.483315	0.503905
30.170	1.338870	-0.661446	590.699564	3.016819	38.323966	-0.042110	-6.487895	0.510720
30.180	1.383610	-0.668425	590.898512	3.050425	38.375804	-0.049912	-6.494483	0.516235
30.190	1.406610	-0.666073	590.967386	3.074995	38.433331	-0.055778	-6.503461	0.520332
30.200	1.407061	-0.654076	590.904016	3.090876	38.497546	-0.059478	-6.515025	0.523076
30.210	1.385082	-0.633565	590.726792	3.099581	38.570336	-0.060915	-6.529302	0.524706
30.220	1.341795	-0.606344	590.467755	3.103678	38.654194	-0.059889	-6.546368	0.525630
30.230	1.279477	-0.574555	590.168300	3.106514	38.751588	-0.056061	-6.566193	0.526378
30.240	1.201627	-0.540877	589.875905	3.111639	38.864231	-0.049180	-6.588544	0.527507
30.250	1.112644	-0.508865	589.637950	3.121874	38.992516	-0.039444	-6.612959	0.529456
30.260	1.016916	-0.482814	589.491334	3.138316	39.135249	-0.027709	-6.638817	0.532377
30.270	0.917548	-0.467026	589.451953	3.159757	39.289788	-0.015453	-6.665478	0.536050
30.280	0.815320	-0.464868	589.510588	3.182928	39.452537	-0.004519	-6.692422	0.539927
30.290	0.708400	-0.478092	589.638657	3.203645	39.619652	0.003309	-6.719310	0.543323
30.300	0.593173	-0.506437	589.801310	3.218467	39.787721	0.006830	-6.745953	0.545687
30.310	0.466220	-0.547244	589.971267	3.226130	39.954236	0.005896	-6.772234	0.546828
30.320	0.326911	-0.595027	590.136851	3.228020	40.117728	0.001567	-6.798038	0.546995
30.330	0.179414	-0.641568	590.300764	3.227438	40.277503	-0.004214	-6.823217	0.546745
30.340	0.032896	-0.677374	590.470771	3.228147	40.433006	-0.009293	-6.847588	0.546707
30.350	-0.100538	-0.694515	590.647322	3.233032	40.582936	-0.012031	-6.870925	0.547371
30.360	-0.209501	-0.689522	590.814548	3.243478	40.724480	-0.011764	-6.892938	0.548984
30.370	-0.287091	-0.664452	590.939460	3.259406	40.853159	-0.008821	-6.913256	0.551563
30.380	-0.333357	-0.625130	590.980773	3.279624	40.963631	-0.004165	-6.931466	0.554946
30.390	-0.355674	-0.577474	590.904434	3.302246	41.051263	0.001127	-6.947191	0.558846
30.400	-0.367023	-0.524267	590.699450	3.325167	41.113788	0.006262	-6.960187	0.562920
30.410	-0.382680	-0.464599	590.386891	3.346617	41.152231	0.010841	-6.970384	0.566852
30.420	-0.415952	-0.396340	590.017749	3.365678	41.170736	0.014750	-6.977881	0.570437
30.430	-0.473966	-0.319819	589.659689	3.382541	41.175413	0.017994	-6.982911	0.573643
30.440	-0.554836	-0.240025	589.377168	3.398342	41.172632	0.020619	-6.985787	0.576599
30.450	-0.647548	-0.165663	589.212867	3.414549	41.167250	0.022744	-6.986821	0.579510
30.460	-0.735108	-0.105627	589.178352	3.432132	41.161292	0.024645	-6.986219	0.582529
30.470	-0.800088	-0.065166	589.256881	3.450862	41.153519	0.026766	-6.983969	0.585630
30.480	-0.830426	-0.044130	589.414099	3.469092	41.140012	0.029574	-6.979815	0.588566
30.490	-0.822876	-0.038004	589.609649	3.484145	41.115524	0.033263	-6.973347	0.590924
30.500	-0.782486	-0.040506	589.806049	3.493240	41.075068	0.037484	-6.964165	0.592269
30.510	-0.718647	-0.045906	589.975206	3.494656	41.015233	0.041306	-6.952027	0.592339
30.520	-0.640170	-0.050245	590.103138	3.488659	40.934926	0.043502	-6.936910	0.591195
30.530	-0.552071	-0.051788	590.191428	3.477728	40.835518	0.043044	-6.919029	0.589254
30.540	-0.455246	-0.051229	590.253953	3.465874	40.720519	0.039568	-6.898813	0.587184
30.550	-0.348431	-0.051483	590.309677	3.457315	40.594911	0.033625	-6.876884	0.585678
30.560	-0.230775	-0.056672	590.374319	3.455032	40.464165	0.026600	-6.853985	0.585227
30.570	-0.103506	-0.070414	590.453829	3.459850	40.333084	0.020323	-6.830862	0.585964
30.580	0.030072	-0.094129	590.541826	3.470430	40.204750	0.016468	-6.808112	0.587669
30.590	0.165969	-0.126178	590.621619	3.484152	40.079925	0.015923	-6.786058	0.589913
30.600	0.301380	-0.162304	590.671732	3.498372	39.957115	0.018363	-6.764691	0.592270
30.610	0.435841	-0.197202	590.672885	3.511481	39.833288	0.022248	-6.743714	0.594488
30.620	0.570954	-0.226491	590.614933	3.523360	39.704976	0.025343	-6.722650	0.596558
30.630	0.708888	-0.248090	590.502293	3.535187	39.569384	0.025564	-6.700970	0.598675
30.640	0.850780	-0.262494	590.355237	3.548731	39.425061	0.021791	-6.678193	0.601118
30.650	0.996252	-0.272178	590.204747	3.565426	39.271783	0.014253	-6.653925	0.604100
30.660	1.144237	-0.280724	590.082332	3.585599	39.109778	0.004333	-6.627851	0.607644
30.670	1.294143	-0.291844	590.009819	3.608127	38.938849	-0.006060	-6.599695	0.611537
30.680	1.446190	-0.308001	589.993769	3.630678	38.758110	-0.015230	-6.569241	0.615376
30.690	1.600614	-0.328744	590.026021	3.650383	38.566587	-0.022215	-6.536421	0.618682
30.700	1.756450	-0.349815	590.088908	3.664730	38.364365	-0.026938	-6.501455	0.621047
30.710	1.910768	-0.364222	590.162076	3.672353	38.153570	-0.030034	-6.464931	0.622262
30.720	2.058649	-0.365263	590.227521	3.673367	37.938598	-0.032491	-6.427792	0.622365
30.730	2.193685	-0.349916	590.271172	3.669063	37.725441	-0.035254	-6.391205	0.621589
30.740	2.308690	-0.320713	590.282212	3.661089	37.520410	-0.038933	-6.356351	0.620227
30.750	2.396546	-0.285084	590.253075	3.650550	37.328898	-0.043651	-6.324219	0.618472
30.760	2.451264	-0.252485	590.181771	3.637493	37.154731	-0.049068	-6.295472	0.616334
30.770	2.469218	-0.230663	590.075072	3.620990	37.000195	-0.054509	-6.270422	0.613649
30.780	2.450312	-0.222755	589.949349	3.599719	36.866200	-0.059196	-6.249045	0.610174
30.790	2.398703	-0.226388	589.827442	3.572628	36.752143	-0.062480	-6.230999	0.605707
30.800	2.322667	-0.234970	589.732818	3.539264	36.655547	-0.064017	-6.215619	0.600147
30.810	2.233477	-0.240456	589.683523	3.499586	36.572030	-0.063789	-6.201976	0.593469
30.820	2.143597	-0.236486	589.687680	3.453465	36.495933	-0.062016	-6.189028	0.585643
30.830	2.064819	-0.220904	589.741548	3.400277	36.421445	-0.059062	-6.175832	0.576571
30.840	2.006910	-0.197081	589.830926	3.338906	36.343714	-0.055389	-6.161717	0.566079
30.850	1.976821	-0.173727	589.935928	3.268224	36.259444	-0.051484	-6.146336	0.553996
30.860	1.978175	-0.162905	590.037504	3.187840	36.166784	-0.047731	-6.129574	0.540278
30.870	2.010747	-0.176320	590.122819	3.098778	36.064725	-0.044274	-6.111393	0.525107
30.880	2.070080	-0.220983	590.187151	3.003654	35.952464	-0.041007	-6.091706	0.508932
30.890	2.147742	-0.296257	590.231925	2.906196	35.829168	-0.037739	-6.070354	0.492382
30.900	2.232837	-0.393729	590.260572	2.810291	35.694267	-0.034455	-6.047205	0.476110
30.910	2.314725	-0.499763	590.274571	2.719052	35.548113	-0.031478	-6.022301	0.460642
30.920	2.385963	-0.599403	590.271334	2.634323	35.392566	-0.029414	-5.995982	0.446290
30.930	2.444064	-0.680197	590.244320	2.556683	35.231132	-0.028880	-5.968907	0.433157
30.940	2.491277	-0.734976	590.185355	2.485650	35.068531	-0.030161	-5.941952	0.421164
30.950	2.532705	-0.763021	590.089196	2.419826	34.909945	-0.032983	-5.916045	0.410078
30.960	2.573818	-0.769376	589.959436	2.357059	34.760218	-0.036538	-5.891967	0.399529
30.970	2.618452	-0.762537	589.812834	2.294865	34.623164	-0.039805	-5.870195	0.389084
30.980	2.667820	-0.751449	589.678346	2.231165	34.501052	-0.041991	-5.850826	0.378370
30.990	2.720553	-0.743016	589.589378	2.165090	34.394435	-0.042873	-5.833625	0.367220
31.000	2.773518	-0.740948	589.572003	2.097453	34.302464	-0.042847	-5.818198	0.355759
31.010	2.823124	-0.745941	589.634699	2.030689	34.223555	-0.042672	-5.804196	0.344398
31.020	2.866733	-0.756631	589.764383	1.968273	34.156024	-0.043075	-5.791469	0.333739
31.030	2.903636	-0.770791	589.930043	1.913859	34.098293	-0.044422	-5.780057	0.324421
31.040	2.935211	-0.786383	590.092142	1.870485	34.048679	-0.046581	-5.770061	0.316982
31.050	2.964180	-0.802181	590.214714	1.840111	34.005145	-0.049055	-5.761487	0.311770
31.060	2.993379	-0.817609	590.276683	1.823536	33.965415	-0.051318	-5.754151	0.308929
31.070	3.024640	-0.831738	590.278651	1.820541	33.927515	-0.053191	-5.747712	0.308421
31.080	3.058196	-0.842096	590.242260	1.830012	33.890451	-0.055056	-5.741787	0.310044
31.090	3.092576	-0.844330	590.202224	1.849979	33.854544	-0.057748	-5.736092	0.313448
31.100	3.124866	-0.833290	590.194514	1.877663	33.821184	-0.062140	-5.730515	0.318143
31.110	3.151463	-0.805065	590.245312	1.909742	33.792116	-0.068609	-5.725097	0.323551
31.120	3.169445	-0.758935	590.363570	1.942861	33.768613	-0.076710	-5.719969	0.329096
31.130	3.178224	-0.698361	590.537612	1.974227	33.750847	-0.085245	-5.715275	0.334310
31.140	3.180620	-0.630667	590.735763	2.001963	33.737650	-0.092710	-5.711124	0.338893
31.150	3.182539	-0.565466	590.912113	2.025056	33.726648	-0.097892	-5.707557	0.342700
31.160	3.191178	-0.512171	591.018288	2.043039	33.714744	-0.100272	-5.704518	0.345681
31.170	3.212437	-0.477142	591.018375	2.055742	33.698891	-0.100058	-5.701835	0.347831
