Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.030	7.041480	0.605769	701.501490	-12.308162	-21.205153	0.037781	3.022824	-1.754545
26.040	7.403881	0.539376	700.388806	-12.089377	-21.508744	0.059747	3.070972	-1.726095
26.050	7.693738	0.464110	699.250643	-11.856193	-21.781398	0.079330	3.114963	-1.695557
26.060	7.906400	0.404820	698.112541	-11.598795	-22.014988	0.095779	3.153501	-1.661451
26.070	8.043049	0.387031	696.980419	-11.309559	-22.202841	0.108039	3.185576	-1.622651
26.080	8.108940	0.432253	695.856968	-10.984759	-22.341601	0.114975	3.210660	-1.578594
26.090	8.112736	0.554238	694.763322	-10.625654	-22.432635	0.115927	3.228817	-1.529392
26.100	8.066687	0.756445	693.754993	-10.238735	-22.482180	0.111387	3.240651	-1.475843
26.110	7.986104	1.030653	692.923911	-9.835078	-22.499934	0.103403	3.247100	-1.419359
26.120	7.886946	1.356818	692.384664	-9.428815	-22.496611	0.095411	3.249149	-1.361789
26.130	7.782107	1.704578	692.249486	-9.035051	-22.481574	0.091415	3.247612	-1.305173
26.140	7.678437	2.036743	692.600648	-8.667695	-22.461520	0.094764	3.243069	-1.251471
26.150	7.576339	2.314679	693.469182	-8.337630	-22.440526	0.107033	3.235980	-1.202307
26.160	7.472058	2.504886	694.825398	-8.051385	-22.421051	0.127488	3.226861	-1.158764
26.170	7.361186	2.585516	696.581976	-7.810428	-22.405027	0.153319	3.216424	-1.121250
26.180	7.241584	2.551125	698.607028	-7.611308	-22.394251	0.180500	3.205558	-1.089498
26.190	7.114719	2.414062	700.743101	-7.446751	-22.389843	0.204893	3.195157	-1.062693
26.200	6.985605	2.201774	702.827709	-7.307387	-22.391286	0.223205	3.185885	-1.039712
26.210	6.862009	1.950636	704.711245	-7.183468	-22.395878	0.233574	3.178022	-1.019349
26.220	6.753378	1.698025	706.269722	-7.066052	-22.399109	0.235686	3.171467	-1.000475
26.230	6.669353	1.474886	707.412501	-6.947484	-22.395887	0.230491	3.165888	-0.982098
26.240	6.617443	1.300863	708.087082	-6.821334	-22.382185	0.219697	3.160937	-0.963347
26.250	6.599949	1.183294	708.282646	-6.681986	-22.356493	0.205264	3.156437	-0.943407
26.260	6.611386	1.120033	708.031601	-6.524119	-22.320554	0.189095	3.152480	-0.921445
26.270	6.638270	1.104681	707.406254	-6.342303	-22.279119	0.172935	3.149409	-0.896557
26.280	6.662452	1.132118	706.508618	-6.131037	-22.238843	0.158368	3.147710	-0.867794
26.290	6.667257	1.202308	705.454841	-5.885368	-22.206767	0.146752	3.147865	-0.834266
26.300	6.644052	1.321055	704.358734	-5.601859	-22.188873	0.139046	3.150223	-0.795313
26.310	6.596484	1.497438	703.318407	-5.279369	-22.189036	0.135558	3.154906	-0.750637
26.320	6.540583	1.739072	702.407156	-4.919305	-22.208554	0.135762	3.161778	-0.700349
26.330	6.500378	2.047254	701.667792	-4.525313	-22.246301	0.138344	3.170489	-0.644937
26.340	6.500114	2.413976	701.110229	-4.102631	-22.299319	0.141569	3.180572	-0.585162
26.350	6.555510	2.821841	700.714015	-3.657275	-22.363511	0.143866	3.191532	-0.521936
26.360	6.667337	3.246896	700.437543	-3.195209	-22.434162	0.144377	3.202878	-0.456173
26.370	6.820284	3.663508	700.232933	-2.721646	-22.506284	0.143163	3.214114	-0.388677
26.380	6.988060	4.049685	700.061846	-2.240630	-22.574935	0.140999	3.224706	-0.320062
26.390	7.142781	4.390886	699.906255	-1.754945	-22.635672	0.138894	3.234101	-0.250740
26.400	7.264603	4.681110	699.770242	-1.266394	-22.685115	0.137597	3.241795	-0.180973
26.410	7.347558	4.921544	699.672332	-0.776421	-22.721379	0.137221	3.247431	-0.110969
26.420	7.399375	5.118232	699.631154	-0.286911	-22.744081	0.137099	3.250867	-0.041009
26.430	7.435763	5.280162	699.649911	0.199050	-22.753669	0.135884	3.252151	0.028450
26.440	7.471723	5.418066	699.705871	0.676598	-22.750107	0.131906	3.251381	0.096698
26.450	7.513451	5.543185	699.748863	1.138823	-22.731345	0.123699	3.248501	0.162747
26.460	7.554054	5.665104	699.709392	1.576852	-22.692230	0.110488	3.243093	0.225358
26.470	7.574884	5.788546	699.514883	1.980358	-22.624530	0.092458	3.234317	0.283105
26.480	7.552076	5.910158	699.111530	2.338519	-22.518417	0.070700	3.221005	0.334499
26.490	7.465801	6.017170	698.487401	2.641401	-22.365195	0.046893	3.201947	0.378160
26.500	7.308562	6.089717	697.689579	2.881646	-22.160497	0.022853	3.176269	0.413027
26.510	7.089065	6.107148	696.826731	3.056102	-21.906760	0.000003	3.143789	0.438574
26.520	6.829638	6.056332	696.052077	3.166864	-21.613901	-0.021084	3.105213	0.454975
26.530	6.557715	5.938144	695.530336	3.221154	-21.297713	-0.040966	3.062083	0.463122
26.540	6.294700	5.768639	695.400413	3.229823	-20.976474	-0.061240	3.016460	0.464455
26.550	6.047248	5.573998	695.747440	3.204780	-20.667063	-0.084039	2.970484	0.460624
26.560	5.805193	5.381547	696.592333	3.156092	-20.382159	-0.111258	2.925981	0.453076
26.570	5.547240	5.210865	697.898624	3.089774	-20.129477	-0.143825	2.884298	0.442725
26.580	5.251857	5.068550	699.589961	3.007107	-19.912974	-0.181372	2.846378	0.429838
26.590	4.908873	4.948366	701.569704	2.905738	-19.735003	-0.222355	2.812978	0.414177
26.600	4.527492	4.836039	703.735328	2.781872	-19.598132	-0.264456	2.784873	0.395301
26.610	4.137987	4.716004	705.983079	2.632375	-19.505705	-0.305004	2.762914	0.372867
26.620	3.786448	4.576834	708.202322	2.455870	-19.460998	-0.341299	2.747943	0.346775
26.630	3.524295	4.413356	710.264550	2.252741	-19.465450	-0.370819	2.740592	0.317169
26.640	3.396152	4.225461	712.017091	2.024678	-19.516911	-0.391392	2.741073	0.284358
26.650	3.429992	4.015125	713.291490	1.774466	-19.608873	-0.401431	2.749069	0.248771
26.660	3.632205	3.783683	713.928921	1.506242	-19.731230	-0.400309	2.763753	0.210979
26.670	3.988158	3.531174	713.814150	1.225967	-19.872203	-0.388830	2.783946	0.171749
26.680	4.466895	3.258475	712.904126	0.941674	-20.020416	-0.369522	2.808290	0.132090
26.690	5.027532	2.971237	711.240533	0.663230	-20.166226	-0.346421	2.835359	0.093250
26.700	5.625191	2.683135	708.943423	0.401658	-20.302041	-0.324233	2.863704	0.056656
26.710	6.215434	2.415897	706.189385	0.168235	-20.421866	-0.307153	2.891840	0.023823
26.720	6.757409	2.195269	703.180786	-0.026393	-20.520483	-0.297821	2.918237	-0.003753
26.730	7.216296	2.044352	700.113362	-0.173077	-20.592573	-0.296837	2.941320	-0.024721
26.740	7.565269	1.977366	697.149484	-0.265049	-20.631958	-0.302947	2.959474	-0.038019
26.750	7.786471	1.996720	694.403744	-0.298665	-20.631224	-0.313725	2.971070	-0.043010
26.760	7.870514	2.094575	691.944928	-0.273636	-20.582022	-0.326482	2.974517	-0.039546
26.770	7.814830	2.257834	689.813606	-0.192518	-20.476284	-0.339045	2.968379	-0.027909
26.780	7.622247	2.473982	688.049080	-0.059700	-20.308287	-0.350194	2.951575	-0.008677
26.790	7.301282	2.735227	686.715088	0.119468	-20.077062	-0.359600	2.923638	0.017397
26.800	6.868421	3.039490	685.912302	0.338946	-19.788332	-0.367325	2.884965	0.049415
26.810	6.350819	3.388254	685.768808	0.591765	-19.455080	-0.373080	2.836974	0.086292
26.820	5.786860	3.782401	686.407982	0.869862	-19.096173	-0.375623	2.782044	0.126727
26.830	5.222681	4.217764	687.903875	1.164503	-18.733137	-0.372708	2.723220	0.169283
26.840	4.704778	4.682107	690.241817	1.467273	-18.385895	-0.361727	2.663689	0.212574
26.850	4.270861	5.154723	693.300641	1.771201	-18.068768	-0.340789	2.606195	0.255474
26.860	3.942128	5.608874	696.862633	2.071469	-17.787958	-0.309688	2.552577	0.297257
26.870	3.719623	6.016458	700.645205	2.365449	-17.541171	-0.270260	2.503574	0.337610
26.880	3.585853	6.353653	704.342546	2.652078	-17.319355	-0.225946	2.458939	0.376532
26.890	3.511112	6.605960	707.667111	2.930820	-17.109865	-0.180785	2.417784	0.414152
26.900	3.462432	6.771021	710.384801	3.200387	-16.900133	-0.138242	2.379011	0.450515
26.910	3.412317	6.858157	712.339758	3.457407	-16.680985	-0.100366	2.341718	0.485359
26.920	3.344751	6.884659	713.465685	3.695349	-16.448898	-0.067557	2.305492	0.517943
26.930	3.257073	6.869889	713.782275	3.904285	-16.206734	-0.038999	2.270543	0.546985
26.940	3.157713	6.829140	713.378002	4.072046	-15.962740	-0.013472	2.237627	0.570812
26.950	3.060893	6.769488	712.383702	4.186734	-15.728050	0.009868	2.207806	0.587708
26.960	2.980353	6.689185	710.944319	4.239690	-15.513487	0.031113	2.182096	0.596346
26.970	2.924558	6.580729	709.196896	4.227586	-15.326797	0.049734	2.161148	0.596109
26.980	2.895268	6.436146	707.259554	4.152650	-15.171289	0.065003	2.145081	0.587147
26.990	2.889665	6.252150	705.230806	4.021097	-15.046176	0.076412	2.133511	0.570182
27.000	2.904236	6.032881	703.195390	3.840710	-14.948069	0.083852	2.125735	0.546180
27.010	2.937783	5.789052	701.232836	3.618819	-14.872664	0.087516	2.120931	0.516065
27.020	2.991770	5.534038	699.425345	3.361390	-14.815869	0.087667	2.118292	0.480593
27.030	3.068131	5.278890	697.860588	3.073197	-14.774134	0.084520	2.117061	0.440374
27.040	3.166212	5.028746	696.625514	2.758539	-14.744228	0.078356	2.116521	0.395986
27.050	3.280799	4.782447	695.791520	2.421896	-14.722810	0.069737	2.115980	0.348078
27.060	3.402201	4.535562	695.396606	2.068010	-14.706083	0.059569	2.114776	0.297386
27.070	3.517945	4.285142	695.432120	1.701202	-14.689634	0.048904	2.112303	0.244625
27.080	3.614949	4.033320	695.839734	1.324215	-14.668449	0.038621	2.108021	0.190305
27.090	3.681368	3.787487	696.520526	0.937324	-14.637096	0.029239	2.101459	0.134572
27.100	3.708075	3.556801	697.354024	0.538397	-14.590137	0.020960	2.092214	0.077206
27.110	3.689956	3.347001	698.221701	0.124110	-14.522784	0.013822	2.079967	0.017775
27.120	3.626814	3.156450	699.027751	-0.308143	-14.431627	0.007780	2.064529	-0.044082
27.130	3.523327	2.975621	699.711247	-0.758539	-14.315103	0.002614	2.045859	-0.108407
27.140	3.387632	2.790166	700.247479	-1.224196	-14.173469	-0.002245	2.024066	-0.174823
27.150	3.228823	2.585825	700.640463	-1.700062	-14.008330	-0.007809	1.999361	-0.242644
27.160	3.054279	2.352930	700.911021	-2.180885	-13.822015	-0.015345	1.972007	-0.311150
27.170	2.868012	2.089045	701.085323	-2.663183	-13.617117	-0.025890	1.942291	-0.379866
27.180	2.670798	1.799226	701.187723	-3.146075	-13.396291	-0.039682	1.910514	-0.448678
27.190	2.461886	1.493941	701.239288	-3.630663	-13.162294	-0.055829	1.877005	-0.517749
27.200	2.241361	1.185212	701.260297	-4.118485	-12.918271	-0.072464	1.842151	-0.587298
27.210	2.012098	0.882332	701.273258	-4.610002	-12.668221	-0.087341	1.806460	-0.657376
27.220	1.780735	0.589079	701.303542	-5.103792	-12.417441	-0.098627	1.770623	-0.727758
27.230	1.557622	0.303891	701.376888	-5.596645	-12.172570	-0.105573	1.735525	-0.797951
27.240	1.355932	0.022893	701.515027	-6.084271	-11.940981	-0.108806	1.702170	-0.867304
27.250	1.189941	-0.255982	701.731710	-6.562142	-11.729624	-0.110169	1.671525	-0.935135
27.260	1.072364	-0.530148	702.031038	-7.026103	-11.543795	-0.112221	1.644343	-1.000825
27.270	1.011141	-0.792109	702.408521	-7.472710	-11.386357	-0.117583	1.621045	-1.063870
27.280	1.006844	-1.031622	702.853685	-7.899473	-11.257585	-0.128284	1.601697	-1.123914
27.290	1.051932	-1.239114	703.352350	-8.305107	-11.155503	-0.145234	1.586048	-1.180789
27.300	1.132123	-1.408968	703.887398	-8.689633	-11.076506	-0.167958	1.573619	-1.234520
27.310	1.229195	-1.541342	704.437933	-9.054077	-11.016156	-0.194713	1.563822	-1.285291
27.320	1.324118	-1.641763	704.977267	-9.399737	-10.970084	-0.222993	1.556090	-1.333339
27.330	1.399733	-1.718812	705.470468	-9.727224	-10.934872	-0.250244	1.550011	-1.378828
27.340	1.442775	-1.781183	705.872849	-10.035653	-10.908787	-0.274539	1.545432	-1.421737
27.350	1.445454	-1.835493	706.131745	-10.322357	-10.892154	-0.294966	1.542510	-1.461817
27.360	1.406730	-1.885521	706.193665	-10.583359	-10.887176	-0.311653	1.541670	-1.498648
27.370	1.332804	-1.932626	706.016711	-10.814572	-10.897175	-0.325468	1.543473	-1.531773
27.380	1.236139	-1.976418	705.585050	-11.013256	-10.925495	-0.337542	1.548431	-1.560869
27.390	1.132792	-2.014874	704.920091	-11.179120	-10.974602	-0.348819	1.556858	-1.585871
27.400	1.038873	-2.043871	704.083236	-11.314632	-11.045825	-0.359774	1.568824	-1.607002
27.410	0.967580	-2.056964	703.168099	-11.424540	-11.139830	-0.370286	1.584234	-1.624724
27.420	0.928005	-2.046326	702.284509	-11.515030	-11.257565	-0.379612	1.602992	-1.639653
27.430	0.925808	-2.005127	701.539593	-11.593028	-11.401226	-0.386442	1.625172	-1.652512
27.440	0.964948	-1.930767	701.021385	-11.666006	-11.574828	-0.389102	1.651138	-1.664144
27.450	1.049466	-1.827868	700.788662	-11.742185	-11.784026	-0.385932	1.681538	-1.675567
27.460	1.184659	-1.709854	700.867893	-11.830616	-12.035110	-0.375732	1.717172	-1.687995
27.470	1.377193	-1.598146	701.255244	-11.940612	-12.333479	-0.358112	1.758772	-1.702748
27.480	1.633840	-1.518562	701.919922	-12.080318	-12.682102	-0.333605	1.806773	-1.721039
27.490	1.958880	-1.495575	702.806228	-12.254836	-13.080494	-0.303516	1.861181	-1.743701
27.500	2.351010	-1.546223	703.834456	-12.464732	-13.524451	-0.269643	1.921539	-1.770975
27.510	2.801231	-1.675929	704.903393	-12.705671	-14.006545	-0.234009	1.987016	-1.802470
27.520	3.293188	-1.877672	705.897427	-12.969376	-14.517158	-0.198638	2.056553	-1.837289
27.530	3.806299	-2.134396	706.698863	-13.245449	-15.045692	-0.165297	2.129010	-1.874271
27.540	4.320430	-2.423182	707.202801	-13.523339	-15.581594	-0.135234	2.203271	-1.912229
27.550	4.820045	-2.719417	707.330589	-13.793909	-16.115000	-0.108984	2.278284	-1.950136
27.560	5.296186	-2.999994	707.038550	-14.050386	-16.636978	-0.086350	2.353051	-1.987216
27.570	5.746089	-3.245625	706.320578	-14.288640	-17.139569	-0.066584	2.426599	-2.022968
27.580	6.171496	-3.442618	705.205274	-14.506853	-17.615732	-0.048705	2.497958	-2.057111
27.590	6.576757	-3.584119	703.749754	-14.704712	-18.059312	-0.031886	2.566155	-2.089480
27.600	6.966925	-3.670526	702.031871	-14.882399	-18.465042	-0.015751	2.630228	-2.119904
27.610	7.345309	-3.708990	700.141075	-15.039688	-18.828537	-0.000488	2.689249	-2.148094
27.620	7.710390	-3.712073	698.167651	-15.175406	-19.146092	0.013273	2.742334	-2.173605
27.630	8.053149	-3.695578	696.191762	-15.287326	-19.414166	0.024695	2.788623	-2.195850
27.640	8.356475	-3.675476	694.275981	-15.372418	-19.628688	0.032933	2.827217	-2.214165
27.650	8.597825	-3.664134	692.465460	-15.427366	-19.784625	0.037229	2.857128	-2.227890
27.660	8.754759	-3.666632	690.797426	-15.449372	-19.876290	0.036939	2.877296	-2.236455
27.670	8.811256	-3.678390	689.316853	-15.437183	-19.898592	0.031653	2.886712	-2.239490
27.680	8.762159	-3.685360	688.090574	-15.392096	-19.848842	0.021494	2.884626	-2.236929
27.690	8.614129	-3.667429	687.211164	-15.318485	-19.728417	0.007517	2.870794	-2.229080
27.700	8.383420	-3.604507	686.786098	-15.223502	-19.543545	-0.008115	2.845652	-2.216629
27.710	8.092054	-3.483439	686.914817	-15.115891	-19.304860	-0.022453	2.810372	-2.200548
27.720	7.763867	-3.303049	687.661963	-15.004166	-19.025850	-0.032588	2.766745	-2.181910
27.730	7.421015	-3.075047	689.036486	-14.894632	-18.720672	-0.036695	2.716935	-2.161661
27.740	7.080973	-2.820255	690.983588	-14.789830	-18.401924	-0.034850	2.663149	-2.140403
27.750	6.754195	-2.561747	693.391839	-14.688024	-18.078947	-0.029260	2.607320	-2.118286
27.760	6.443170	-2.317785	696.112859	-14.584041	-17.757173	-0.023741	2.550904	-2.095069
27.770	6.143785	-2.097027	698.986997	-14.471314	-17.438789	-0.022524	2.494866	-2.070327
27.780	5.849202	-1.897255	701.866753	-14.344370	-17.124525	-0.028809	2.439854	-2.043746
27.790	5.555032	-1.707328	704.631198	-14.200822	-16.815894	-0.043668	2.386482	-2.015355
27.800	5.263510	-1.511183	707.188485	-14.042128	-16.516864	-0.065757	2.335567	-1.985627
27.810	4.984716	-1.292524	709.468277	-13.873055	-16.234207	-0.091938	2.288222	-1.955416
27.820	4.734379	-1.039527	711.409635	-13.700314	-15.976318	-0.118414	2.245727	-1.925798
27.830	4.529402	-0.749293	712.951045	-13.531002	-15.751070	-0.141812	2.209278	-1.897886
27.840	4.382926	-0.431298	714.027538	-13.371351	-15.563620	-0.159773	2.179695	-1.872666
27.850	4.300479	-0.108118	714.576234	-13.226014	-15.415061	-0.171044	2.157231	-1.850889
27.860	4.278227	0.188286	714.547977	-13.097888	-15.302383	-0.175299	2.141547	-1.833031
27.870	4.303870	0.424714	713.920685	-12.988313	-15.219602	-0.172942	2.131834	-1.819294
27.880	4.360175	0.576808	712.710269	-12.897429	-15.159504	-0.164901	2.127022	-1.809631
27.890	4.430189	0.637101	710.976251	-12.824537	-15.115345	-0.152325	2.125999	-1.803793
27.900	4.502345	0.617610	708.820753	-12.768453	-15.082100	-0.136193	2.127773	-1.801366
27.910	4.573404	0.545778	706.381189	-12.727830	-15.057087	-0.117002	2.131581	-1.801836
27.920	4.647919	0.455382	703.818090	-12.701417	-15.039966	-0.094757	2.136911	-1.804645
27.930	4.734327	0.376080	701.299384	-12.688203	-15.032150	-0.069356	2.143471	-1.809242
27.940	4.839418	0.325586	698.982459	-12.687406	-15.035733	-0.041192	2.151089	-1.815125
27.950	4.963798	0.306974	696.996952	-12.698313	-15.052131	-0.011665	2.159569	-1.821861
27.960	5.100535	0.311352	695.432609	-12.720058	-15.080806	0.016736	2.168550	-1.829086
27.970	5.237255	0.323999	694.335382	-12.751426	-15.118556	0.040885	2.177414	-1.836494
27.980	5.360134	0.331000	693.711655	-12.790674	-15.159796	0.057883	2.185317	-1.843803
27.990	5.457636	0.323762	693.538021	-12.835468	-15.197813	0.066030	2.191345	-1.850723
28.000	5.522871	0.300331	693.773110	-12.883139	-15.226567	0.065537	2.194747	-1.856967
28.010	5.554674	0.263997	694.368008	-12.931325	-15.242298	0.058645	2.195133	-1.862316
28.020	5.557863	0.220583	695.272293	-12.978732	-15.244257	0.048997	2.192559	-1.866712
28.030	5.542601	0.175907	696.434016	-13.025425	-15.234218	0.040383	2.187460	-1.870303
28.040	5.522246	0.134398	697.794047	-13.072290	-15.214878	0.035284	2.180425	-1.873374
28.050	5.509453	0.098999	699.277693	-13.119837	-15.187763	0.033850	2.171922	-1.876198
28.060	5.511526	0.071671	700.788398	-13.167029	-15.151639	0.033838	2.162085	-1.878888
28.070	5.526965	0.053707	702.208851	-13.210911	-15.102239	0.031604	2.150676	-1.881336
28.080	5.545108	0.045555	703.413021	-13.247380	-15.033502	0.023728	2.137223	-1.883300
28.090	5.549571	0.046451	704.288369	-13.272849	-14.939748	0.008536	2.121254	-1.884576
28.100	5.524287	0.054098	704.761575	-13.285975	-14.817819	-0.013126	2.102529	-1.885173
28.110	5.459595	0.064509	704.816920	-13.288516	-14.668273	-0.038192	2.081147	-1.885385
28.120	5.355770	0.072184	704.497903	-13.284820	-14.495200	-0.062565	2.057522	-1.885715
28.130	5.222654	0.070980	703.890281	-13.280205	-14.304737	-0.082634	2.032240	-1.886687
28.140	5.075772	0.055685	703.094377	-13.279036	-14.102897	-0.096446	2.005833	-1.888656
28.150	4.930704	0.023660	702.199524	-13.283460	-13.893582	-0.104098	1.978580	-1.891693
28.160	4.797890	-0.024266	701.270483	-13.293320	-13.677562	-0.107289	1.950397	-1.895605
28.170	4.679480	-0.083912	700.347884	-13.307086	-13.452748	-0.108343	1.920867	-1.900068
28.180	4.568949	-0.148629	699.458569	-13.323085	-13.215588	-0.109209	1.889402	-1.904771
28.190	4.453425	-0.210499	698.629530	-13.340412	-12.962986	-0.110849	1.855488	-1.909512
28.200	4.318006	-0.261598	697.899183	-13.359320	-12.694016	-0.113172	1.818890	-1.914219
28.210	4.150621	-0.295130	697.321148	-13.381275	-12.410784	-0.115385	1.779780	-1.918954
28.220	3.945626	-0.306402	696.958603	-13.408837	-12.118243	-0.116487	1.738732	-1.923907
28.230	3.704992	-0.293605	696.871369	-13.445366	-11.823191	-0.115663	1.696610	-1.929390
28.240	3.437300	-0.258367	697.100737	-13.494509	-11.532925	-0.112461	1.654413	-1.935805
28.250	3.155577	-0.205931	697.657143	-13.559607	-11.253889	-0.106763	1.613097	-1.943592
28.260	2.874764	-0.144774	698.513653	-13.643263	-10.990549	-0.098736	1.573419	-1.953185
28.270	2.609111	-0.085543	699.606114	-13.747190	-10.744663	-0.088850	1.535816	-1.964990
28.280	2.369747	-0.039374	700.840218	-13.872104	-10.515153	-0.077940	1.500364	-1.979353
28.290	2.163132	-0.016035	702.105418	-14.017360	-10.298702	-0.067173	1.466831	-1.996475
28.300	1.991042	-0.022509	703.293869	-14.180263	-10.091032	-0.057837	1.434824	-2.016264
28.310	1.851993	-0.062268	704.319966	-14.355420	-9.888659	-0.051058	1.404001	-2.038196
28.320	1.743262	-0.134818	705.134750	-14.534626	-9.690606	-0.047598	1.374291	-2.061255
28.330	1.662512	-0.235109	705.730478	-14.707543	-9.499430	-0.047857	1.346042	-2.084017
28.340	1.608355	-0.353031	706.133683	-14.863178	-9.321029	-0.051995	1.320009	-2.104867
28.350	1.579664	-0.473741	706.389209	-14.991852	-9.163139	-0.060051	1.297180	-2.122322
28.360	1.573817	-0.579451	706.541524	-15.087225	-9.032985	-0.071852	1.278479	-2.135363
28.370	1.584543	-0.652753	706.620495	-15.147797	-8.935012	-0.086742	1.264471	-2.143696
28.380	1.600620	-0.680863	706.635855	-15.177320	-8.869710	-0.103278	1.255202	-2.147828
28.390	1.606824	-0.659449	706.579939	-15.183748	-8.834034	-0.119177	1.250253	-2.148907
28.400	1.587724	-0.594410	706.435428	-15.176906	-8.823158	-0.131688	1.248969	-2.148378
28.410	1.533301	-0.500595	706.184744	-15.165611	-8.832642	-0.138283	1.250755	-2.147542
28.420	1.444130	-0.397715	705.818516	-15.155441	-8.859983	-0.137379	1.255278	-2.147215
28.430	1.333708	-0.304892	705.340766	-15.148093	-8.905018	-0.128780	1.262513	-2.147628
28.440	1.226515	-0.235775	704.769081	-15.142492	-8.969290	-0.113655	1.272657	-2.148575
28.450	1.152049	-0.195789	704.129706	-15.136823	-9.054977	-0.094142	1.285981	-2.149721
28.460	1.136767	-0.182185	703.449751	-15.130327	-9.164016	-0.072795	1.302725	-2.150875
28.470	1.196855	-0.186445	702.750371	-15.124066	-9.297614	-0.052077	1.323032	-2.152125
28.480	1.334557	-0.197913	702.044362	-15.120568	-9.455934	-0.033988	1.346914	-2.153791
28.490	1.539275	-0.207282	701.338641	-15.122791	-9.637511	-0.019817	1.374159	-2.156275
28.500	1.792467	-0.208858	700.638816	-15.132956	-9.838286	-0.010050	1.404188	-2.159880
28.510	2.073584	-0.201239	699.952024	-15.151645	-10.050653	-0.004509	1.435906	-2.164669
28.520	2.364285	-0.186763	699.286119	-15.177353	-10.263213	-0.002660	1.467670	-2.170407
28.530	2.649778	-0.170261	698.646377	-15.206592	-10.461811	-0.003926	1.497440	-2.176579
28.540	2.918029	-0.157500	698.033359	-15.234627	-10.631952	-0.007863	1.523130	-2.182507
28.550	3.158352	-0.153454	697.446044	-15.256742	-10.761993	-0.014227	1.543057	-2.187516
28.560	3.360603	-0.160601	696.891240	-15.269646	-10.845989	-0.023042	1.556339	-2.191109
28.570	3.515409	-0.177635	696.394875	-15.272546	-10.885084	-0.034668	1.563062	-2.193087
28.580	3.615299	-0.199137	696.007446	-15.267536	-10.886974	-0.049713	1.564204	-2.193588
28.590	3.656208	-0.216654	695.798582	-15.259186	-10.863802	-0.068679	1.561343	-2.193046
28.600	3.638770	-0.221225	695.842248	-15.253464	-10.829350	-0.091454	1.556294	-2.192087
28.610	3.569036	-0.206851	696.199180	-15.256450	-10.796462	-0.116982	1.550772	-2.191392
28.620	3.458528	-0.173868	696.903218	-15.273290	-10.775337	-0.143335	1.546174	-2.191594
28.630	3.323600	-0.130878	697.954988	-15.307603	-10.772982	-0.168194	1.543507	-2.193208
28.640	3.184017	-0.093947	699.322944	-15.361202	-10.793739	-0.189501	1.543456	-2.196582
28.650	3.060860	-0.082808	700.949438	-15.434037	-10.840476	-0.205981	1.546542	-2.201876
28.660	2.974373	-0.115178	702.758080	-15.524326	-10.915799	-0.217330	1.553280	-2.209057
28.670	2.942469	-0.201399	704.658466	-15.628909	-11.022725	-0.224022	1.564265	-2.217941
28.680	2.979916	-0.341450	706.546511	-15.743751	-11.164517	-0.226875	1.580153	-2.228268
28.690	3.097442	-0.525158	708.302648	-15.864506	-11.343733	-0.226622	1.601538	-2.239792
28.700	3.300103	-0.735107	709.793590	-15.987056	-11.560846	-0.223718	1.628762	-2.252353
28.710	3.585182	-0.951058	710.883028	-16.107968	-11.812965	-0.218422	1.661731	-2.265910
28.720	3.940792	-1.154516	711.451665	-16.224695	-12.093278	-0.211034	1.699803	-2.280506
28.730	4.346490	-1.332135	711.420496	-16.335412	-12.391605	-0.202038	1.741812	-2.296168
28.740	4.776368	-1.477172	710.768108	-16.438506	-12.695972	-0.192043	1.786233	-2.312781
28.750	5.203786	-1.588936	709.535107	-16.532036	-12.994653	-0.181563	1.831432	-2.329981
28.760	5.606191	-1.670843	707.814685	-16.613568	-13.277994	-0.170802	1.875914	-2.347163
28.770	5.968541	-1.728072	705.733802	-16.680640	-13.539440	-0.159548	1.918491	-2.363588
28.780	6.284500	-1.765973	703.431864	-16.731700	-13.775557	-0.147231	1.958336	-2.378581
28.790	6.555261	-1.790034	701.042713	-16.767003	-13.985177	-0.133134	1.994911	-2.391724
28.800	6.786514	-1.807240	698.683047	-16.788949	-14.168061	-0.116734	2.027824	-2.402942
28.810	6.984543	-1.827425	696.447608	-16.801511	-14.323504	-0.098055	2.056652	-2.412459
28.820	7.152697	-1.862889	694.409696	-16.808892	-14.449274	-0.077856	2.080800	-2.420602
28.830	7.289312	-1.925327	692.625359	-16.813891	-14.541195	-0.057576	2.099432	-2.427559
28.840	7.387572	-2.020793	691.140429	-16.816747	-14.593577	-0.039100	2.111521	-2.433188
28.850	7.437111	-2.145028	689.999346	-16.815067	-14.600522	-0.024478	2.116020	-2.436969
28.860	7.426811	-2.282021	689.252975	-16.805032	-14.557914	-0.015607	2.112129	-2.438152
28.870	7.348372	-2.407342	688.961400	-16.783497	-14.465590	-0.013873	2.099623	-2.436058
28.880	7.200233	-2.495197	689.188743	-16.750007	-14.328928	-0.019802	2.079101	-2.430395
28.890	6.990908	-2.526070	689.989656	-16.707624	-14.159070	-0.032809	2.052070	-2.421431
28.900	6.740148	-2.491703	691.390074	-16.661918	-13.971309	-0.051193	2.020756	-2.409916
28.910	6.476482	-2.395851	693.367332	-16.618621	-13.781858	-0.072446	1.987671	-2.396799
28.920	6.231063	-2.251390	695.835990	-16.581212	-13.603960	-0.093843	1.955053	-2.382920
28.930	6.029617	-2.075618	698.645318	-16.549599	-13.444744	-0.113120	1.924402	-2.368813
