Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.540	7.288837	-1.438484	712.415964	-8.557730	33.734196	0.991657	-4.735182	-1.201227
25.550	7.539533	-1.411243	712.018289	-8.529643	33.581524	0.982366	-4.716385	-1.197953
25.560	7.795215	-1.400049	711.690702	-8.499179	33.424192	0.968664	-4.696449	-1.194224
25.570	8.007988	-1.398572	711.503784	-8.465910	33.270246	0.952028	-4.676046	-1.189862
25.580	8.137809	-1.396762	711.495001	-8.430802	33.125764	0.934848	-4.655797	-1.184942
25.590	8.164799	-1.384160	711.656828	-8.394960	32.993970	0.919704	-4.636219	-1.179636
25.600	8.095603	-1.353580	711.936834	-8.358489	32.875270	0.908593	-4.617723	-1.174049
25.610	7.961100	-1.303941	712.251607	-8.320056	32.767941	0.902408	-4.600613	-1.168134
25.620	7.806288	-1.241071	712.511585	-8.277326	32.669060	0.900893	-4.585057	-1.161711
25.630	7.676440	-1.175934	712.649342	-8.228048	32.575404	0.903047	-4.571028	-1.154572
25.640	7.604858	-1.120693	712.641251	-8.171327	32.484252	0.907709	-4.558290	-1.146626
25.650	7.606142	-1.084064	712.513428	-8.108586	32.394164	0.914022	-4.546464	-1.138026
25.660	7.675939	-1.067878	712.328885	-8.043662	32.305568	0.921579	-4.535204	-1.129206
25.670	7.795576	-1.066349	712.161353	-7.981846	32.220807	0.930255	-4.524369	-1.120792
25.680	7.939023	-1.068411	712.067626	-7.928118	32.143373	0.939917	-4.514090	-1.113394
25.690	8.079983	-1.062160	712.070639	-7.885370	32.076452	0.950189	-4.504673	-1.107386
25.700	8.197714	-1.039460	712.159552	-7.853528	32.021409	0.960415	-4.496381	-1.102776
25.710	8.280761	-0.998761	712.304066	-7.830108	31.976998	0.969769	-4.489234	-1.099265
25.720	8.328216	-0.945163	712.473483	-7.811962	31.939816	0.977413	-4.482948	-1.096457
25.730	8.348364	-0.888067	712.650698	-7.797209	31.905876	0.982646	-4.477071	-1.094114
25.740	8.354848	-0.837705	712.836239	-7.786210	31.872592	0.985069	-4.471236	-1.092286
25.750	8.361196	-0.802158	713.043133	-7.781014	31.840184	0.984772	-4.465394	-1.091240
25.760	8.375582	-0.785862	713.286426	-7.783701	31.811715	0.982407	-4.459880	-1.091245
25.770	8.398149	-0.789696	713.571789	-7.794772	31.791627	0.979028	-4.455281	-1.092360
25.780	8.422262	-0.812092	713.887370	-7.812619	31.783421	0.975662	-4.452162	-1.094377
25.790	8.439078	-0.850457	714.202071	-7.834266	31.787585	0.972855	-4.450783	-1.096926
25.800	8.442974	-0.902209	714.471209	-7.856652	31.800704	0.970448	-4.450943	-1.099646
25.810	8.434932	-0.964872	714.647133	-7.877536	31.816096	0.967791	-4.452001	-1.102297
25.820	8.422384	-1.035237	714.690207	-7.895574	31.825700	0.964291	-4.453076	-1.104755
25.830	8.416333	-1.108256	714.576283	-7.909812	31.822470	0.960026	-4.453334	-1.106923
25.840	8.427648	-1.176757	714.299699	-7.919151	31.802505	0.956052	-4.452264	-1.108659
25.850	8.463746	-1.232652	713.873329	-7.922252	31.766347	0.954216	-4.449858	-1.109756
25.860	8.525632	-1.269350	713.327348	-7.917986	31.719178	0.956480	-4.446651	-1.110007
25.870	8.605233	-1.284212	712.707007	-7.906195	31.669917	0.964036	-4.443610	-1.109319
25.880	8.684233	-1.279625	712.068886	-7.888223	31.629422	0.976627	-4.441905	-1.107789
25.890	8.736396	-1.261948	711.475441	-7.866847	31.608229	0.992443	-4.442631	-1.105709
25.900	8.734176	-1.238714	710.987934	-7.845638	31.614266	1.008709	-4.446526	-1.103484
25.910	8.657802	-1.215519	710.658017	-7.828142	31.651014	1.022720	-4.453762	-1.101534
25.920	8.503063	-1.194306	710.518855	-7.817195	31.716633	1.032840	-4.463869	-1.100209
25.930	8.284167	-1.173860	710.577871	-7.814469	31.804548	1.039010	-4.475871	-1.099734
25.940	8.030130	-1.152099	710.813906	-7.820132	31.905520	1.042558	-4.488590	-1.100166
25.950	7.775884	-1.128675	711.180655	-7.832600	32.010509	1.045468	-4.501038	-1.101352
25.960	7.551517	-1.106317	711.615544	-7.848571	32.113181	1.049488	-4.512715	-1.102923
25.970	7.373883	-1.089931	712.050935	-7.863628	32.211052	1.055503	-4.523700	-1.104363
25.980	7.243645	-1.083790	712.424545	-7.873472	32.304919	1.063384	-4.534504	-1.105166
25.990	7.148039	-1.088454	712.687719	-7.875353	32.397021	1.072228	-4.545753	-1.105022
26.000	7.066958	-1.099523	712.811332	-7.869009	32.488948	1.080732	-4.557861	-1.103940
26.010	6.979306	-1.109298	712.789011	-7.856692	32.580325	1.087501	-4.570823	-1.102247
26.020	6.867952	-1.110476	712.636966	-7.842329	32.668764	1.091268	-4.584208	-1.100466
26.030	6.723399	-1.099807	712.389951	-7.830160	32.750761	1.091068	-4.597308	-1.099140
26.040	6.546851	-1.079897	712.094110	-7.823332	32.822781	1.086404	-4.609332	-1.098637
26.050	6.352395	-1.058465	711.798845	-7.822973	32.881865	1.077330	-4.619545	-1.099043
26.060	6.166690	-1.045461	711.549731	-7.828140	32.925650	1.064415	-4.627315	-1.100154
26.070	6.024434	-1.049177	711.383149	-7.836600	32.952124	1.048572	-4.632120	-1.101601
26.080	5.959459	-1.072870	711.322437	-7.845905	32.959525	1.030848	-4.633556	-1.103003
26.090	5.993859	-1.113330	711.375613	-7.854220	32.946615	1.012269	-4.631395	-1.104089
26.100	6.129320	-1.162003	711.534989	-7.860707	32.913288	0.993806	-4.625674	-1.104753
26.110	6.344440	-1.208221	711.778964	-7.865543	32.861261	0.976402	-4.616779	-1.105054
26.120	6.599563	-1.243293	712.076130	-7.869756	32.794421	0.960930	-4.605466	-1.105185
26.130	6.847606	-1.263793	712.390982	-7.874936	32.718374	0.948016	-4.592755	-1.105423
26.140	7.047094	-1.272611	712.689364	-7.882798	32.639040	0.937804	-4.579701	-1.106064
26.150	7.173046	-1.277158	712.941866	-7.894661	32.560644	0.929865	-4.567083	-1.107336
26.160	7.222461	-1.285470	713.125094	-7.911023	32.484004	0.923377	-4.555162	-1.109346
26.170	7.213197	-1.302142	713.222774	-7.931359	32.406065	0.917510	-4.543611	-1.112045
26.180	7.177154	-1.326059	713.228428	-7.954150	32.321096	0.911797	-4.531661	-1.115232
26.190	7.150100	-1.350906	713.148657	-7.977041	32.223153	0.906250	-4.518434	-1.118566
26.200	7.161157	-1.368077	713.003662	-7.997137	32.108807	0.901168	-4.503316	-1.121612
26.210	7.224856	-1.370711	712.822785	-8.011396	31.979046	0.896838	-4.486255	-1.123897
26.220	7.338013	-1.357099	712.636665	-8.017042	31.839603	0.893415	-4.467859	-1.124983
26.230	7.482322	-1.331771	712.470183	-8.011966	31.699617	0.891066	-4.449255	-1.124534
26.240	7.631693	-1.303529	712.339358	-7.995226	31.569135	0.890223	-4.431755	-1.122390
26.250	7.761660	-1.281332	712.252268	-7.967585	31.456352	0.891658	-4.416462	-1.118647
26.260	7.857385	-1.270214	712.211598	-7.931685	31.365556	0.896237	-4.403966	-1.113670
26.270	7.917268	-1.269289	712.216287	-7.891455	31.296372	0.904448	-4.394223	-1.108014
26.280	7.950958	-1.272497	712.261496	-7.850893	31.244314	0.915955	-4.386635	-1.102249
26.290	7.973072	-1.271288	712.338036	-7.812824	31.202237	0.929405	-4.380257	-1.096786
26.300	7.996035	-1.257791	712.433033	-7.778243	31.162155	0.942563	-4.374047	-1.091786
26.310	8.025781	-1.227336	712.532759	-7.746438	31.117018	0.952709	-4.367100	-1.087169
26.320	8.062262	-1.179701	712.626766	-7.715670	31.062006	0.957257	-4.358804	-1.082708
26.330	8.103795	-1.118906	712.710510	-7.683987	30.994978	0.954467	-4.348887	-1.078136
26.340	8.152098	-1.051808	712.783614	-7.649909	30.916028	0.944073	-4.337365	-1.073244
26.350	8.214538	-0.986364	712.844215	-7.612853	30.826588	0.927559	-4.324450	-1.067955
26.360	8.301657	-0.930370	712.883907	-7.573269	30.728749	0.907937	-4.310484	-1.062343
26.370	8.420676	-0.890718	712.888162	-7.532471	30.625171	0.889047	-4.295929	-1.056613
26.380	8.568213	-0.872374	712.842990	-7.492235	30.519409	0.874572	-4.281365	-1.051036
26.390	8.726541	-0.876571	712.744055	-7.454349	30.416174	0.867064	-4.267475	-1.045866
26.400	8.866331	-0.898881	712.602908	-7.420326	30.321117	0.867321	-4.254981	-1.041299
26.410	8.955455	-0.928687	712.446610	-7.391354	30.240035	0.874328	-4.244533	-1.037461
26.420	8.970287	-0.951312	712.310025	-7.368461	30.177672	0.885743	-4.236592	-1.034446
26.430	8.904822	-0.952843	712.223138	-7.352754	30.136464	0.898740	-4.231323	-1.032367
26.440	8.774108	-0.925979	712.198131	-7.345555	30.115681	0.910850	-4.228554	-1.031392
26.450	8.610730	-0.874014	712.221985	-7.348299	30.111417	0.920518	-4.227813	-1.031743
26.460	8.455379	-0.810497	712.258921	-7.362128	30.117645	0.927239	-4.228469	-1.033631
26.470	8.344414	-0.754319	712.262640	-7.387304	30.128088	0.931355	-4.229913	-1.037160
26.480	8.298708	-0.722539	712.193589	-7.422678	30.138210	0.933708	-4.231744	-1.042228
26.490	8.317933	-0.724399	712.034729	-7.465554	30.146567	0.935278	-4.233862	-1.048482
26.500	8.382395	-0.758899	711.800694	-7.512107	30.155033	0.936875	-4.236443	-1.055367
26.510	8.461237	-0.816278	711.537256	-7.558265	30.167793	0.938949	-4.239805	-1.062244
26.520	8.523070	-0.882083	711.309759	-7.600758	30.189426	0.941554	-4.244202	-1.068558
26.530	8.544672	-0.941934	711.182423	-7.637979	30.222743	0.944531	-4.249647	-1.073983
26.540	8.515301	-0.985461	711.195001	-7.670403	30.267245	0.947851	-4.255829	-1.078523
26.550	8.437038	-1.008743	711.346266	-7.700493	30.318852	0.951918	-4.262179	-1.082524
26.560	8.323069	-1.015130	711.592166	-7.732122	30.371050	0.957610	-4.268042	-1.086595
26.570	8.195151	-1.014348	711.860529	-7.769646	30.417030	0.965917	-4.272892	-1.091456
26.580	8.079747	-1.019764	712.076884	-7.816807	30.452002	0.977335	-4.276505	-1.097748
26.590	8.001892	-1.044222	712.190894	-7.875789	30.474836	0.991405	-4.279026	-1.105854
26.600	7.977647	-1.095694	712.192769	-7.946724	30.488420	1.006683	-4.280922	-1.115811
26.610	8.008372	-1.174449	712.113621	-8.027679	30.498653	1.021201	-4.282835	-1.127303
26.620	8.080250	-1.272996	712.010708	-8.115016	30.512567	1.033182	-4.285408	-1.139732
26.630	8.169823	-1.378697	711.944411	-8.203944	30.536399	1.041643	-4.289155	-1.152329
26.640	8.252789	-1.477755	711.956409	-8.289288	30.574264	1.046601	-4.294401	-1.164297
26.650	8.311709	-1.559008	712.056944	-8.366543	30.627782	1.048886	-4.301311	-1.174982
26.660	8.339400	-1.616494	712.224766	-8.433050	30.696561	1.049751	-4.309954	-1.184043
26.670	8.337574	-1.650365	712.418619	-8.488868	30.779139	1.050480	-4.320373	-1.191556
26.680	8.312725	-1.666171	712.595203	-8.536871	30.873851	1.052080	-4.332593	-1.197997
26.690	8.272104	-1.672873	712.726015	-8.581936	30.979206	1.055082	-4.346580	-1.204100
26.700	8.221705	-1.680270	712.805434	-8.629514	31.093716	1.059484	-4.362160	-1.210641
26.710	8.166593	-1.696661	712.846262	-8.684109	31.215489	1.064876	-4.378993	-1.218230
26.720	8.112359	-1.727315	712.865522	-8.748099	31.342029	1.070733	-4.396626	-1.227174
26.730	8.065882	-1.774068	712.868993	-8.821196	31.470574	1.076776	-4.414636	-1.237422
26.740	8.033918	-1.835859	712.844029	-8.900645	31.598865	1.083198	-4.432788	-1.248610
26.750	8.019477	-1.909655	712.765704	-8.982110	31.726085	1.090557	-4.451124	-1.260177
26.760	8.017607	-1.991116	712.613578	-9.060887	31.853604	1.099340	-4.469969	-1.271501
26.770	8.013157	-2.074735	712.389707	-9.132961	31.985252	1.109409	-4.489853	-1.282018
26.780	7.982664	-2.153731	712.127141	-9.195541	32.126865	1.119686	-4.511395	-1.291278
26.790	7.900707	-2.220281	711.883298	-9.247076	32.285032	1.128250	-4.535158	-1.298959
26.800	7.749035	-2.266524	711.720792	-9.287077	32.465163	1.132833	-4.561503	-1.304877
26.810	7.525125	-2.286320	711.684246	-9.316041	32.669326	1.131426	-4.590424	-1.309013
26.820	7.246388	-2.277265	711.782830	-9.335490	32.894480	1.122753	-4.621421	-1.311564
26.830	6.947422	-2.242212	711.985346	-9.347924	33.131774	1.106472	-4.653435	-1.312938
26.840	6.670609	-2.189666	712.229409	-9.356389	33.367405	1.083181	-4.684924	-1.313676
26.850	6.453562	-2.132605	712.440959	-9.363576	33.585166	1.054411	-4.714098	-1.314295
26.860	6.318450	-2.085615	712.556993	-9.370814	33.770239	1.022605	-4.739304	-1.315097
26.870	6.267054	-2.060817	712.544111	-9.377545	33.913154	0.990994	-4.759446	-1.316065
26.880	6.282627	-2.064080	712.407352	-9.381697	34.012485	0.963196	-4.774303	-1.316901
26.890	6.337003	-2.093327	712.187059	-9.380834	34.075208	0.942526	-4.784587	-1.317187
26.900	6.400089	-2.139727	711.945335	-9.373415	34.114539	0.931185	-4.791736	-1.316592
26.910	6.448673	-2.190768	711.747054	-9.359459	34.146071	0.929607	-4.797501	-1.314998
26.920	6.471969	-2.233438	711.641716	-9.340315	34.183636	0.936253	-4.803490	-1.312502
26.930	6.472319	-2.256445	711.651226	-9.317727	34.236281	0.948009	-4.810823	-1.309311
26.940	6.461167	-2.251694	711.766136	-9.292859	34.307226	0.961070	-4.820014	-1.305606
26.950	6.452231	-2.215662	711.950402	-9.265868	34.394845	0.971982	-4.831073	-1.301477
26.960	6.454793	-2.150798	712.152761	-9.236209	34.494960	0.978444	-4.843758	-1.296942
26.970	6.469580	-2.066138	712.321762	-9.203390	34.603367	0.979654	-4.857828	-1.292027
26.980	6.488383	-1.976096	712.421062	-9.167687	34.717518	0.976206	-4.873174	-1.286835
26.990	6.497100	-1.897210	712.441024	-9.130429	34.836792	0.969686	-4.889779	-1.281570
27.000	6.480752	-1.843871	712.402185	-9.093773	34.961587	0.962140	-4.907563	-1.276494
27.010	6.428641	-1.824528	712.347703	-9.060110	35.092015	0.955593	-4.926248	-1.271866
27.020	6.338160	-1.839370	712.326111	-9.031341	35.227072	0.951673	-4.945357	-1.267866
27.030	6.216285	-1.879847	712.370501	-9.008220	35.364682	0.951346	-4.964366	-1.264541
27.040	6.078094	-1.930270	712.482569	-8.989921	35.502396	0.954708	-4.982914	-1.261774
27.050	5.942053	-1.971543	712.628648	-8.973980	35.638177	0.960916	-5.000946	-1.259279
27.060	5.822948	-1.986353	712.750174	-8.956649	35.770750	0.968325	-5.018694	-1.256632
27.070	5.725098	-1.964105	712.785044	-8.933610	35.899355	0.974856	-5.036491	-1.253339
27.080	5.639501	-1.903663	712.691415	-8.900917	36.023130	0.978468	-5.054520	-1.248916
27.090	5.547511	-1.812846	712.464415	-8.856069	36.140551	0.977568	-5.072611	-1.243019
27.100	5.430492	-1.705111	712.139384	-8.799005	36.249217	0.971269	-5.090186	-1.235573
27.110	5.281164	-1.595094	711.781036	-8.732618	36.346081	0.959539	-5.106357	-1.226869
27.120	5.110532	-1.494876	711.463293	-8.662366	36.427981	0.943285	-5.120149	-1.217542
27.130	4.946056	-1.412080	711.247614	-8.594915	36.492211	0.924368	-5.130732	-1.208428
27.140	4.821207	-1.349860	711.167229	-8.536224	36.536919	0.905486	-5.137599	-1.200312
27.150	4.761376	-1.308131	711.221500	-8.489745	36.561298	0.889809	-5.140634	-1.193685
27.160	4.773293	-1.285246	711.380315	-8.455427	36.565664	0.880380	-5.140101	-1.188594
27.170	4.843250	-1.279372	711.595198	-8.430057	36.551478	0.879389	-5.136555	-1.184670
27.180	4.944403	-1.289038	711.812815	-8.408937	36.521171	0.887571	-5.130727	-1.181341
27.190	5.048430	-1.312722	711.987738	-8.388201	36.477667	0.903993	-5.123356	-1.178138
27.200	5.135248	-1.347929	712.092540	-8.366599	36.423618	0.926295	-5.115012	-1.174931
27.210	5.196972	-1.390579	712.123574	-8.345839	36.360587	0.951270	-5.105938	-1.171965
27.220	5.236556	-1.435361	712.100673	-8.329405	36.288578	0.975573	-5.095990	-1.169695
27.230	5.264136	-1.477071	712.060173	-8.320589	36.206192	0.996315	-5.084710	-1.168523
27.240	5.293755	-1.512319	712.043078	-8.320839	36.111379	1.011466	-5.071516	-1.168586
27.250	5.340909	-1.540746	712.082460	-8.329187	36.002387	1.020070	-5.055930	-1.169694
27.260	5.419850	-1.565168	712.194268	-8.342843	35.878373	1.022340	-5.037723	-1.171428
27.270	5.540059	-1.590614	712.373526	-8.358442	35.739415	1.019578	-5.016949	-1.173323
27.280	5.702996	-1.622697	712.595604	-8.373277	35.586081	1.013889	-4.993868	-1.175039
27.290	5.901083	-1.665767	712.821827	-8.385955	35.418925	1.007715	-4.968833	-1.176445
27.300	6.120107	-1.721203	713.008942	-8.396263	35.238274	1.003293	-4.942192	-1.177582
27.310	6.344334	-1.786253	713.120841	-8.404427	35.044425	1.002169	-4.914234	-1.178542
27.320	6.562080	-1.854048	713.138911	-8.410353	34.838127	1.004899	-4.885181	-1.179343
27.330	6.769130	-1.915126	713.067153	-8.413458	34.621044	1.011042	-4.855229	-1.179897
27.340	6.968350	-1.960195	712.930267	-8.413176	34.395961	1.019458	-4.824590	-1.180084
27.350	7.165673	-1.983142	712.765638	-8.409686	34.166660	1.028770	-4.793534	-1.179867
27.360	7.364594	-1.983085	712.612286	-8.404179	33.937673	1.037758	-4.762432	-1.179348
27.370	7.562217	-1.964600	712.500409	-8.398391	33.714037	1.045568	-4.731792	-1.178721
27.380	7.748813	-1.936083	712.444205	-8.393702	33.500979	1.051735	-4.702260	-1.178156
27.390	7.910686	-1.907040	712.438907	-8.390358	33.303277	1.056112	-4.674545	-1.177695
27.400	8.034467	-1.885562	712.462193	-8.387210	33.124260	1.058781	-4.649266	-1.177215
27.410	8.111012	-1.876972	712.480226	-8.382034	32.964680	1.059953	-4.626750	-1.176458
27.420	8.138013	-1.883665	712.457702	-8.372232	32.821974	1.059855	-4.606866	-1.175120
27.430	8.121236	-1.905361	712.369194	-8.355613	32.690381	1.058639	-4.588966	-1.172933
27.440	8.074394	-1.938892	712.208217	-8.330988	32.562041	1.056360	-4.571983	-1.169740
27.450	8.017547	-1.977666	711.991592	-8.298433	32.428688	1.053071	-4.554645	-1.165524
27.460	7.974057	-2.011816	711.758018	-8.259172	32.283296	1.049015	-4.535712	-1.160390
27.470	7.966544	-2.029941	711.559913	-8.215078	32.121174	1.044809	-4.514191	-1.154517
27.480	8.012809	-2.022308	711.448805	-8.167860	31.940393	1.041436	-4.489486	-1.148060
27.490	8.122740	-1.984221	711.458318	-8.118222	31.741717	1.039995	-4.461501	-1.141068
27.500	8.296739	-1.917904	711.592116	-8.065391	31.528253	1.041279	-4.430664	-1.133429
27.510	8.525639	-1.831909	711.822523	-8.007380	31.304969	1.045395	-4.397861	-1.124912
27.520	8.792106	-1.738330	712.100034	-7.941916	31.078124	1.051660	-4.364292	-1.115281
27.530	9.073653	-1.649136	712.369134	-7.867570	30.854689	1.058808	-4.331278	-1.104423
27.540	9.346911	-1.573102	712.584220	-7.784455	30.641762	1.065420	-4.300090	-1.092426
27.550	9.591778	-1.514028	712.719956	-7.694260	30.445986	1.070334	-4.271802	-1.079563
27.560	9.793806	-1.470239	712.772797	-7.599788	30.273008	1.072894	-4.247217	-1.066229
27.570	9.944242	-1.435206	712.754965	-7.504422	30.127121	1.072961	-4.226855	-1.052875
27.580	10.038772	-1.399443	712.686221	-7.411784	30.011212	1.070787	-4.210999	-1.039979
27.590	10.076610	-1.353644	712.588555	-7.325559	29.926938	1.066872	-4.199750	-1.028021
27.600	10.060671	-1.292233	712.484497	-7.249168	29.874925	1.061878	-4.193063	-1.017449
27.610	9.998244	-1.215913	712.395814	-7.185040	29.854712	1.056567	-4.190748	-1.008574
27.620	9.901053	-1.131917	712.339711	-7.133665	29.864327	1.051668	-4.192428	-1.001441
27.630	9.784235	-1.051743	712.323162	-7.093052	29.899767	1.047627	-4.197500	-0.995763
27.640	9.664462	-0.987300	712.338892	-7.059088	29.954964	1.044343	-4.205156	-0.990973
27.650	9.557529	-0.946957	712.366486	-7.026686	30.022731	1.041079	-4.214506	-0.986386
27.660	9.475436	-0.932635	712.379218	-6.991083	30.096545	1.036643	-4.224793	-0.981371
27.670	9.423283	-0.938457	712.353642	-6.948766	30.172377	1.029835	-4.235590	-0.975466
27.680	9.397146	-0.951357	712.277531	-6.897917	30.249603	1.019944	-4.246884	-0.968431
27.690	9.384416	-0.954093	712.153106	-6.838643	30.330598	1.007113	-4.259000	-0.960277
27.700	9.367265	-0.930537	711.995310	-6.773143	30.419322	0.992420	-4.272405	-0.951290
27.710	9.328331	-0.871765	711.827052	-6.705652	30.519633	0.977625	-4.287507	-0.942034
27.720	9.256525	-0.780398	711.673671	-6.641771	30.634016	0.964661	-4.304503	-0.933261
27.730	9.150580	-0.670857	711.557836	-6.587045	30.763068	0.955060	-4.323340	-0.925722
27.740	9.018718	-0.564911	711.495025	-6.545217	30.905723	0.949575	-4.343772	-0.919925
27.750	8.874508	-0.484184	711.490078	-6.516957	31.059948	0.948091	-4.365479	-0.915959
27.760	8.730849	-0.442863	711.536208	-6.499668	31.223587	0.949796	-4.388194	-0.913470
27.770	8.595024	-0.443696	711.617582	-6.488453	31.395024	0.953441	-4.411783	-0.911789
27.780	8.467046	-0.478593	711.714661	-6.477833	31.573412	0.957569	-4.436246	-0.910173
27.790	8.341542	-0.532851	711.809821	-6.463548	31.758398	0.960683	-4.461641	-0.908044
27.800	8.211652	-0.590546	711.891229	-6.443815	31.949536	0.961402	-4.487980	-0.905168
27.810	8.072865	-0.638816	711.954841	-6.419614	32.145759	0.958682	-4.515140	-0.901688
27.820	7.925278	-0.670083	712.004942	-6.394103	32.345269	0.952057	-4.542843	-0.898042
27.830	7.773608	-0.682633	712.052302	-6.371570	32.545892	0.941818	-4.570716	-0.894818
27.840	7.625228	-0.680244	712.108760	-6.356346	32.745607	0.929029	-4.598400	-0.892609
27.850	7.487356	-0.671021	712.179628	-6.351788	32.942881	0.915408	-4.625642	-0.891880
27.860	7.364892	-0.665242	712.258233	-6.359386	33.136619	0.903100	-4.652332	-0.892848
27.870	7.259946	-0.672424	712.326417	-6.378228	33.325879	0.894349	-4.678456	-0.895408
27.880	7.173015	-0.698403	712.361484	-6.405193	33.509602	0.891000	-4.704017	-0.899149
27.890	7.104823	-0.743395	712.346661	-6.435950	33.686590	0.893933	-4.728960	-0.903486
27.900	7.057489	-0.801790	712.280544	-6.466368	33.855782	0.902711	-4.753153	-0.907840
27.910	7.034000	-0.863897	712.181061	-6.493683	34.016721	0.915686	-4.776415	-0.911802
27.920	7.035867	-0.919152	712.081402	-6.516983	34.169959	0.930553	-4.798603	-0.915202
27.930	7.059886	-0.959670	712.018937	-6.536930	34.317180	0.945074	-4.819700	-0.918084
27.940	7.095838	-0.982865	712.021535	-6.555013	34.460984	0.957621	-4.839880	-0.920620
27.950	7.126977	-0.992151	712.096832	-6.572692	34.604411	0.967344	-4.859509	-0.923005
27.960	7.133960	-0.995419	712.228492	-6.590721	34.750332	0.974025	-4.879099	-0.925366
27.970	7.100824	-1.001722	712.380946	-6.608814	34.900819	0.977836	-4.899179	-0.927708
27.980	7.020180	-1.017395	712.511173	-6.625688	35.056535	0.979183	-4.920138	-0.929907
27.990	6.895385	-1.043276	712.582751	-6.639474	35.216254	0.978674	-4.942058	-0.931748
28.000	6.739369	-1.074400	712.575755	-6.648393	35.376609	0.977135	-4.964610	-0.933009
28.010	6.571472	-1.102334	712.488602	-6.651504	35.532188	0.975519	-4.987054	-0.933559
28.020	6.413741	-1.119036	712.333328	-6.649213	35.676108	0.974700	-5.008345	-0.933441
28.030	6.287288	-1.120474	712.129401	-6.643264	35.801176	0.975237	-5.027341	-0.932873
28.040	6.208628	-1.108501	711.900365	-6.636251	35.901607	0.977241	-5.043066	-0.932188
28.050	6.186145	-1.090201	711.673994	-6.630891	35.974917	0.980374	-5.054971	-0.931731
28.060	6.217635	-1.075031	711.482926	-6.629281	36.023246	0.983978	-5.063122	-0.931755
28.070	6.290273	-1.071084	711.361751	-6.632222	36.053324	0.987331	-5.068212	-0.932328
28.080	6.383695	-1.082073	711.339042	-6.638764	36.074827	0.989983	-5.071397	-0.933277
28.090	6.475557	-1.106134	711.427288	-6.646316	36.097683	0.992038	-5.073981	-0.934223
28.100	6.547736	-1.136669	711.616254	-6.651565	36.129326	0.994196	-5.077080	-0.934712
28.110	6.590916	-1.164776	711.873817	-6.651977	36.172864	0.997439	-5.081359	-0.934432
28.120	6.605804	-1.182368	712.154089	-6.647154	36.226604	1.002475	-5.086905	-0.933387
28.130	6.600637	-1.184938	712.409029	-6.639266	36.284944	1.009225	-5.093274	-0.931946
28.140	6.586309	-1.172985	712.598883	-6.632273	36.340298	1.016686	-5.099685	-0.930716
28.150	6.571519	-1.151621	712.698574	-6.630387	36.385482	1.023273	-5.105312	-0.930321
28.160	6.560054	-1.128685	712.700323	-6.636661	36.415848	1.027490	-5.109560	-0.931199
28.170	6.551037	-1.112363	712.614584	-6.652416	36.430549	1.028571	-5.112237	-0.933522
28.180	6.541504	-1.109259	712.470144	-6.677605	36.432566	1.026760	-5.113557	-0.937247
28.190	6.529845	-1.123245	712.311273	-6.711597	36.427426	1.023101	-5.113976	-0.942228
28.200	6.518613	-1.154910	712.188804	-6.753679	36.421010	1.018861	-5.113954	-0.948299
28.210	6.515455	-1.201362	712.145118	-6.802946	36.417253	1.014888	-5.113740	-0.955275
28.220	6.531400	-1.256462	712.198214	-6.857813	36.416702	1.011262	-5.113282	-0.962908
28.230	6.576592	-1.311787	712.332701	-6.915743	36.416557	1.007391	-5.112296	-0.970859
28.240	6.654834	-1.358528	712.503250	-6.973595	36.412208	1.002509	-5.110462	-0.978746
28.250	6.759477	-1.389990	712.650172	-7.028530	36.399545	0.996258	-5.107632	-0.986253
28.260	6.873147	-1.403826	712.720861	-7.078935	36.376848	0.989067	-5.103940	-0.993227
28.270	6.972372	-1.402991	712.687747	-7.124801	36.345289	0.982089	-5.099749	-0.999709
28.280	7.035710	-1.394876	712.554981	-7.167455	36.307772	0.976777	-5.095434	-1.005881
28.290	7.052119	-1.388886	712.351923	-7.208929	36.266798	0.974340	-5.091135	-1.011990
28.300	7.026054	-1.393390	712.118229	-7.251305	36.222586	0.975384	-5.086597	-1.018273
28.310	6.977230	-1.413195	711.888904	-7.296215	36.172682	0.979813	-5.081226	-1.024909
28.320	6.934970	-1.448417	711.685880	-7.344526	36.113444	0.986949	-5.074352	-1.031990
28.330	6.928661	-1.494985	711.517662	-7.396126	36.042753	0.995740	-5.065616	-1.039486
28.340	6.977068	-1.546447	711.384005	-7.449688	35.962508	1.004984	-5.055288	-1.047210
28.350	7.080092	-1.596188	711.281389	-7.502497	35.879669	1.013516	-5.044371	-1.054786
28.360	7.216430	-1.639100	711.206753	-7.550693	35.805393	1.020324	-5.034456	-1.061673
28.370	7.348678	-1.672103	711.159388	-7.590139	35.752687	1.024627	-5.027380	-1.067291
28.380	7.434371	-1.693648	711.142145	-7.617747	35.733459	1.025975	-5.024798	-1.071199
28.390	7.438991	-1.702906	711.162438	-7.632645	35.755826	1.024391	-5.027800	-1.073263
28.400	7.346648	-1.699400	711.231865	-7.636615	35.822329	1.020432	-5.036660	-1.073717
28.410	7.165386	-1.683438	711.362749	-7.633577	35.929373	1.015041	-5.050781	-1.073092
28.420	6.925788	-1.657020	711.561756	-7.628316	36.067899	1.009234	-5.068836	-1.072053
28.430	6.673098	-1.624399	711.823348	-7.624974	36.225043	1.003803	-5.089050	-1.071189
