Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.550	9.270374	-0.199922	679.097702	9.656189	-11.141788	-0.920250	1.640675	1.421914
25.560	9.177710	-0.131743	679.136652	9.676887	-11.115106	-0.916566	1.636652	1.424881
25.570	9.132891	-0.071614	679.235530	9.691865	-11.090304	-0.911272	1.632763	1.426878
25.580	9.143116	-0.028592	679.373353	9.696737	-11.058710	-0.906008	1.627781	1.427306
25.590	9.199898	-0.007635	679.523650	9.690268	-11.010316	-0.903324	1.620299	1.426038
25.600	9.282662	-0.008320	679.659496	9.674267	-10.936135	-0.905803	1.609061	1.423399
25.610	9.364561	-0.024789	679.754626	9.652088	-10.829800	-0.915073	1.593193	1.419937
25.620	9.418079	-0.047011	679.783306	9.626673	-10.687854	-0.931107	1.572244	1.416138
25.630	9.418542	-0.063357	679.722668	9.599213	-10.508782	-0.952120	1.546040	1.412225
25.640	9.345211	-0.063985	679.558630	9.569141	-10.291337	-0.975121	1.514415	1.408141
25.650	9.181258	-0.043812	679.292826	9.535514	-10.032930	-0.996861	1.476967	1.403741
25.660	8.914456	-0.003697	678.946138	9.499055	-9.728935	-1.014826	1.432946	1.399088
25.670	8.539429	0.050855	678.556245	9.463716	-9.373564	-1.027937	1.381398	1.394684
25.680	8.060723	0.112854	678.169798	9.436848	-8.962473	-1.036802	1.321568	1.391517
25.690	7.495242	0.177218	677.832004	9.427700	-8.496346	-1.043461	1.253459	1.390861
25.700	6.872709	0.242698	677.577127	9.444727	-7.983981	-1.050691	1.178313	1.393897
25.710	6.233212	0.311694	677.423187	9.492762	-7.443287	-1.061033	1.098765	1.401305
25.720	5.621385	0.388472	677.372587	9.571124	-6.899488	-1.075796	1.018566	1.412978
25.730	5.077951	0.476658	677.417641	9.673289	-6.380984	-1.094367	0.941957	1.427965
25.740	4.631045	0.576563	677.547827	9.788020	-5.914252	-1.114144	0.872891	1.444624
25.750	4.290576	0.682992	677.755400	9.901456	-5.519383	-1.131251	0.814362	1.460919
25.760	4.047999	0.784507	678.036541	9.999494	-5.207451	-1.141825	0.768019	1.474772
25.770	3.881571	0.865060	678.386380	10.069883	-4.980201	-1.143363	0.734125	1.484388
25.780	3.765168	0.907960	678.788971	10.103700	-4.831833	-1.135564	0.711831	1.488489
25.790	3.677554	0.901044	679.207267	10.096170	-4.752038	-1.120328	0.699645	1.486464
25.800	3.608829	0.841144	679.580275	10.046923	-4.729136	-1.100998	0.695891	1.478401
25.810	3.561610	0.736073	679.832479	9.959704	-4.752375	-1.081293	0.699051	1.465023
25.820	3.546728	0.603182	679.894793	9.841423	-4.813010	-1.064399	0.707905	1.447492
25.830	3.575741	0.464791	679.729794	9.700589	-4.904320	-1.052538	0.721510	1.427124
25.840	3.653877	0.341877	679.350667	9.545430	-5.020986	-1.046919	0.739086	1.405081
25.850	3.776458	0.248054	678.825034	9.382294	-5.158294	-1.047821	0.759886	1.382137
25.860	3.930182	0.186048	678.260639	9.214814	-5.311561	-1.054582	0.783115	1.358595
25.870	4.098460	0.147976	677.777058	9.043993	-5.475983	-1.065487	0.807933	1.334361
25.880	4.267915	0.119099	677.473282	8.868973	-5.646909	-1.077790	0.833525	1.309125
25.890	4.432446	0.083241	677.402824	8.688102	-5.820244	-1.088100	0.859200	1.282561
25.900	4.592710	0.027655	677.564714	8.500074	-5.992668	-1.093194	0.884442	1.254504
25.910	4.751723	-0.054208	677.911804	8.305055	-6.161513	-1.090980	0.908896	1.225094
25.920	4.909607	-0.162390	678.370638	8.105546	-6.324556	-1.081205	0.932316	1.194855
25.930	5.060895	-0.291840	678.862839	7.906523	-6.480199	-1.065577	0.954567	1.164672
25.940	5.196244	-0.434475	679.318829	7.714506	-6.628348	-1.047232	0.975735	1.135624
25.950	5.307667	-0.581084	679.681086	7.535729	-6.771694	-1.029765	0.996305	1.108715
25.960	5.394151	-0.722768	679.902109	7.374160	-6.916554	-1.016196	1.017287	1.084591
25.970	5.464393	-0.851739	679.945229	7.230373	-7.072479	-1.008240	1.040154	1.063376
25.980	5.535242	-0.961494	679.792045	7.101935	-7.250327	-1.006132	1.066551	1.044722
25.990	5.626627	-1.046950	679.453132	6.985060	-7.459327	-1.008958	1.097843	1.028042
26.000	5.754963	-1.105413	678.975085	6.876513	-7.704152	-1.015215	1.134674	1.012778
26.010	5.927239	-1.138483	678.438394	6.774723	-7.983169	-1.023285	1.176698	0.998576
26.020	6.137832	-1.153547	677.944295	6.679807	-8.288660	-1.031665	1.222617	0.985303
26.030	6.369489	-1.162969	677.592213	6.592997	-8.609168	-1.039004	1.270553	0.973004
26.040	6.598862	-1.180305	677.452626	6.516062	-8.933278	-1.044139	1.318657	0.961848
26.050	6.805175	-1.214895	677.543254	6.450980	-9.253454	-1.046264	1.365736	0.952113
26.060	6.978642	-1.267614	677.818157	6.399672	-9.568378	-1.045188	1.411644	0.944158
26.070	7.124577	-1.330247	678.177496	6.363566	-9.882745	-1.041422	1.457250	0.938333
26.080	7.260765	-1.389154	678.498884	6.342927	-10.204609	-1.035943	1.503998	0.934847
26.090	7.409251	-1.431469	678.681017	6.336124	-10.541407	-1.029686	1.553220	0.933594
26.100	7.586734	-1.450691	678.682316	6.339254	-10.896315	-1.023059	1.605510	0.934053
26.110	7.798154	-1.448953	678.537828	6.346505	-11.266272	-1.015818	1.660375	0.935321
26.120	8.035792	-1.435206	678.346853	6.351306	-11.642223	-1.007361	1.716264	0.936292
26.130	8.283196	-1.420706	678.236043	6.347924	-12.011305	-0.997246	1.770962	0.935946
26.140	8.521463	-1.414137	678.312062	6.332884	-12.360165	-0.985599	1.822194	0.933624
26.150	8.735286	-1.418462	678.621522	6.305676	-12.678316	-0.973254	1.868245	0.929189
26.160	8.917018	-1.430545	679.132770	6.268608	-12.960532	-0.961574	1.908394	0.923031
26.170	9.067954	-1.443298	679.745600	6.225992	-13.207536	-0.952005	1.943012	0.915930
26.180	9.196847	-1.449112	680.324422	6.182980	-13.424813	-0.945496	1.973296	0.908828
26.190	9.316425	-1.442985	680.741705	6.144264	-13.620045	-0.942030	2.000765	0.902584
26.200	9.439089	-1.424078	680.915330	6.112852	-13.800187	-0.940491	2.026711	0.897740
26.210	9.572818	-1.395237	680.827660	6.089137	-13.969279	-0.938961	2.051808	0.894373
26.220	9.718075	-1.360941	680.522927	6.070610	-14.127603	-0.935321	2.075992	0.892051
26.230	9.866561	-1.324917	680.087586	6.052438	-14.272102	-0.927941	2.098568	0.889950
26.240	10.002573	-1.288784	679.622356	6.028881	-14.397467	-0.916240	2.118451	0.887093
26.250	10.106821	-1.252465	679.215358	5.995089	-14.497270	-0.900908	2.134414	0.882649
26.260	10.161222	-1.216017	678.924225	5.948529	-14.564826	-0.883769	2.145280	0.876170
26.270	10.152713	-1.181718	678.771073	5.889376	-14.593854	-0.867323	2.150041	0.867653
26.280	10.075077	-1.155057	678.748366	5.819703	-14.579233	-0.854157	2.147959	0.857417
26.290	9.929083	-1.143885	678.829168	5.742031	-14.518133	-0.846419	2.138702	0.845873
26.300	9.721905	-1.155919	678.975165	5.658112	-14.411537	-0.845483	2.122543	0.833331
26.310	9.466405	-1.195569	679.140600	5.568537	-14.265703	-0.851834	2.100552	0.819939
26.320	9.180297	-1.261299	679.275668	5.473134	-14.092693	-0.865075	2.074665	0.805731
26.330	8.884859	-1.344652	679.334007	5.371714	-13.909208	-0.883949	2.047477	0.790732
26.340	8.603055	-1.431606	679.284790	5.264738	-13.733668	-0.906335	2.021783	0.775041
26.350	8.357150	-1.506374	679.124631	5.153756	-13.582275	-0.929355	1.999968	0.758882
26.360	8.165911	-1.556827	678.882551	5.041629	-13.465300	-0.949843	1.983451	0.742636
26.370	8.041436	-1.579690	678.613777	4.932478	-13.384705	-0.965179	1.972360	0.726846
26.380	7.985773	-1.582919	678.383459	4.831125	-13.333824	-0.974183	1.965529	0.712153
26.390	7.988251	-1.583375	678.246589	4.741985	-13.299168	-0.977549	1.960816	0.699153
26.400	8.025407	-1.600110	678.232372	4.667849	-13.263928	-0.977490	1.955661	0.688237
26.410	8.065384	-1.646134	678.338854	4.609263	-13.212257	-0.976711	1.947737	0.679493
26.420	8.076801	-1.722565	678.538359	4.564825	-13.133138	-0.977225	1.935504	0.672744
26.430	8.039189	-1.817918	678.789453	4.532167	-13.022656	-0.979561	1.918512	0.667684
26.440	7.950226	-1.912705	679.049355	4.509085	-12.884027	-0.982655	1.897362	0.664029
26.450	7.825734	-1.986945	679.282187	4.494443	-12.725604	-0.984367	1.873390	0.661646
26.460	7.691620	-2.027096	679.461722	4.488730	-12.557899	-0.982328	1.848213	0.660630
26.470	7.571058	-2.029615	679.570217	4.494203	-12.390930	-0.974881	1.823348	0.661330
26.480	7.472962	-2.000193	679.596230	4.514418	-12.232796	-0.961836	1.800009	0.664279
26.490	7.387591	-1.949648	679.534274	4.552923	-12.089620	-0.944812	1.779104	0.670006
26.500	7.291877	-1.888730	679.387900	4.611295	-11.966316	-0.926940	1.761338	0.678743
26.510	7.162392	-1.824311	679.175808	4.687249	-11.867361	-0.911938	1.747318	0.690138
26.520	6.990063	-1.758529	678.938219	4.773848	-11.796937	-0.902919	1.737557	0.703134
26.530	6.789756	-1.690911	678.738599	4.860384	-11.758192	-0.901421	1.732359	0.716091
26.540	6.599920	-1.621953	678.654729	4.934802	-11.752005	-0.907066	1.731662	0.727145
26.550	6.471668	-1.555902	678.755754	4.986821	-11.775971	-0.917908	1.734935	0.734700
26.560	6.451063	-1.501000	679.069617	5.010643	-11.824259	-0.931279	1.741244	0.737869
26.570	6.561263	-1.467127	679.554998	5.006388	-11.888559	-0.944770	1.749462	0.736716
26.580	6.791525	-1.462094	680.095461	4.979962	-11.959815	-0.957015	1.758549	0.732245
26.590	7.097736	-1.488092	680.525734	4.941543	-12.030239	-0.968013	1.767786	0.726136
26.600	7.414995	-1.539376	680.684206	4.903203	-12.095021	-0.978823	1.776892	0.720335
26.610	7.678096	-1.602216	680.471192	4.876280	-12.153200	-0.990716	1.785998	0.716604
26.620	7.842343	-1.657867	679.888461	4.869199	-12.207307	-1.004148	1.795487	0.716176
26.630	7.896629	-1.688256	679.044317	4.886254	-12.261724	-1.018039	1.805733	0.719578
26.640	7.863683	-1.682437	678.124159	4.927438	-12.320259	-1.029791	1.816815	0.726628
26.650	7.787790	-1.641077	677.339157	4.989047	-12.383857	-1.036099	1.828310	0.736566
26.660	7.715618	-1.576809	676.870171	5.064736	-12.449514	-1.034196	1.839277	0.748258
26.670	7.678429	-1.509972	676.822305	5.146853	-12.511018	-1.022932	1.848494	0.760444
26.680	7.682874	-1.461084	677.201323	5.227972	-12.561388	-1.003229	1.854897	0.771997
26.690	7.713314	-1.442801	677.917119	5.302360	-12.596134	-0.977829	1.858064	0.782155
26.700	7.743434	-1.454643	678.811803	5.366964	-12.615947	-0.950556	1.858534	0.790641
26.710	7.751065	-1.482874	679.702710	5.421571	-12.627536	-0.925435	1.857803	0.797639
26.720	7.729302	-1.505776	680.426903	5.468109	-12.642095	-0.905930	1.857965	0.803629
26.730	7.689395	-1.502057	680.874688	5.509434	-12.671910	-0.894405	1.861122	0.809170
26.740	7.654931	-1.458724	681.004519	5.548172	-12.726456	-0.891832	1.868777	0.814704
26.750	7.650740	-1.375389	680.838440	5.586067	-12.809567	-0.897747	1.881440	0.820469
26.760	7.691975	-1.263917	680.443284	5.623911	-12.918743	-0.910487	1.898577	0.826507
26.770	7.778268	-1.144241	679.906311	5.661870	-13.046698	-0.927701	1.918896	0.832743
26.780	7.894957	-1.038288	679.314226	5.699895	-13.184293	-0.947015	1.940824	0.839066
26.790	8.019978	-0.964002	678.741691	5.738016	-13.323475	-0.966585	1.962967	0.845390
26.800	8.132807	-0.931011	678.250317	5.776436	-13.459004	-0.985266	1.984371	0.851667
26.810	8.221722	-0.938854	677.893817	5.815355	-13.588542	-1.002326	2.004524	0.857856
26.820	8.287122	-0.978051	677.721729	5.854644	-13.711540	-1.016891	2.023181	0.863871
26.830	8.340437	-1.033535	677.774970	5.893566	-13.827811	-1.027522	2.040177	0.869546
26.840	8.399393	-1.089240	678.071509	5.930733	-13.936483	-1.032324	2.055312	0.874647
26.850	8.481133	-1.132342	678.587727	5.964300	-14.035552	-1.029645	2.068347	0.878928
26.860	8.595182	-1.156003	679.246514	5.992257	-14.121981	-1.019027	2.079066	0.882192
26.870	8.738717	-1.160148	679.922658	6.012735	-14.192273	-1.001797	2.087336	0.884326
26.880	8.896212	-1.150339	680.468417	6.024394	-14.243495	-0.980890	2.093190	0.885330
26.890	9.043969	-1.135131	680.751857	6.026978	-14.274488	-0.959921	2.096871	0.885341
26.900	9.157977	-1.122645	680.694397	6.021878	-14.286677	-0.941981	2.098839	0.884667
26.910	9.222112	-1.117553	680.295350	6.012288	-14.283928	-0.928763	2.099666	0.883776
26.920	9.233499	-1.119682	679.636699	6.002613	-14.271326	-0.920374	2.099846	0.883209
26.930	9.202849	-1.124873	678.866537	5.997306	-14.253334	-0.915726	2.099578	0.883429
26.940	9.149501	-1.127553	678.163828	5.999715	-14.232093	-0.913195	2.098622	0.884700
26.950	9.093301	-1.123650	677.692098	6.011444	-14.206574	-0.911270	2.096317	0.887046
26.960	9.046988	-1.112434	677.554647	6.032384	-14.172899	-0.909066	2.091772	0.890317
26.970	9.012490	-1.096693	677.765617	6.061268	-14.125635	-0.906545	2.084147	0.894302
26.980	8.982447	-1.081537	678.247395	6.096483	-14.059501	-0.904338	2.072916	0.898858
26.990	8.945648	-1.072476	678.856110	6.136818	-13.970814	-0.903180	2.057993	0.903994
27.000	8.893276	-1.073400	679.426647	6.181831	-13.858183	-0.903276	2.039688	0.909860
27.010	8.822750	-1.084902	679.821143	6.231559	-13.722292	-0.903978	2.018515	0.916647
27.020	8.737376	-1.103467	679.964349	6.285656	-13.564932	-0.903978	1.994948	0.924410
27.030	8.642251	-1.122041	679.855721	6.342396	-13.387782	-0.901863	1.969209	0.932903
27.040	8.538864	-1.132268	679.558146	6.398199	-13.191614	-0.896729	1.941205	0.941523
27.050	8.421621	-1.127896	679.170992	6.448083	-12.976421	-0.888496	1.910627	0.949405
27.060	8.278721	-1.108015	678.797957	6.486976	-12.742549	-0.877801	1.877223	0.955656
27.070	8.097879	-1.078365	678.519193	6.511314	-12.492310	-0.865551	1.841114	0.959636
27.080	7.874922	-1.049713	678.375026	6.520222	-12.231183	-0.852441	1.803012	0.961153
27.090	7.621305	-1.033753	678.365076	6.515831	-11.967804	-0.838736	1.764213	0.960520
27.100	7.366025	-1.038522	678.461099	6.502757	-11.712463	-0.824508	1.726328	0.958457
27.110	7.149299	-1.065641	678.626487	6.487021	-11.474497	-0.810181	1.690841	0.955905
27.120	7.009164	-1.110524	678.832857	6.474703	-11.259444	-0.797004	1.658647	0.953799
27.130	6.966022	-1.164897	679.066152	6.470552	-11.066997	-0.787050	1.629738	0.952860
27.140	7.011842	-1.219892	679.320562	6.476832	-10.890596	-0.782598	1.603160	0.953428
27.150	7.109233	-1.268299	679.585895	6.492700	-10.718905	-0.785149	1.577270	0.955391
27.160	7.201564	-1.305639	679.837913	6.514458	-10.538776	-0.794553	1.550189	0.958237
27.170	7.230737	-1.330526	680.038663	6.536880	-10.338697	-0.808769	1.520310	0.961251
27.180	7.155864	-1.344515	680.146764	6.555482	-10.111582	-0.824481	1.486677	0.963833
27.190	6.965456	-1.351172	680.131655	6.568987	-9.855984	-0.838405	1.449129	0.965841
27.200	6.678264	-1.354196	679.984555	6.580851	-9.575469	-0.848762	1.408189	0.967794
27.210	6.332782	-1.355225	679.721772	6.598887	-9.276560	-0.856201	1.364758	0.970822
27.220	5.970526	-1.352562	679.380259	6.632894	-8.966122	-0.863721	1.319750	0.976315
27.230	5.620819	-1.341737	679.008359	6.691189	-8.649206	-0.875545	1.273800	0.985435
27.240	5.293593	-1.317690	678.655530	6.777508	-8.328221	-0.895476	1.227165	0.998667
27.250	4.982396	-1.277282	678.363932	6.889577	-8.003765	-0.925426	1.179863	1.015617
27.260	4.674962	-1.220735	678.163319	7.019947	-7.676739	-0.964694	1.131990	1.035141
27.270	4.365656	-1.151417	678.069166	7.158653	-7.350888	-1.010103	1.084091	1.055741
27.280	4.063850	-1.074438	678.082811	7.296445	-7.034728	-1.056814	1.037444	1.076040
27.290	3.794621	-0.995028	678.192514	7.427187	-6.742047	-1.099506	0.994120	1.095144
27.300	3.591777	-0.917612	678.375781	7.548670	-6.490506	-1.133621	0.956771	1.112756
27.310	3.486527	-0.845931	678.603776	7.661975	-6.298527	-1.156420	0.928160	1.129079
27.320	3.496575	-0.783626	678.846919	7.770093	-6.181286	-1.167586	0.910557	1.144602
27.330	3.619804	-0.734180	679.078824	7.876528	-6.147072	-1.169189	0.905207	1.159884
27.340	3.834575	-0.699718	679.276937	7.984293	-6.195174	-1.164956	0.912025	1.175411
27.350	4.106059	-0.679394	679.421582	8.095331	-6.315980	-1.159041	0.929611	1.191503
27.360	4.396087	-0.668706	679.496466	8.210162	-6.493265	-1.154665	0.955599	1.208271
27.370	4.673358	-0.660490	679.491659	8.327594	-6.707943	-1.153130	0.987200	1.225562
27.380	4.921002	-0.647357	679.407599	8.444619	-6.942071	-1.153624	1.021783	1.242939
27.390	5.139050	-0.624547	679.258290	8.556790	-7.181716	-1.153921	1.057288	1.259726
27.400	5.340599	-0.591941	679.072717	8.659252	-7.417830	-1.151623	1.092347	1.275158
27.410	5.542847	-0.554151	678.893936	8.748063	-7.645217	-1.145336	1.126128	1.288576
27.420	5.756753	-0.518432	678.774864	8.821160	-7.860534	-1.135222	1.158047	1.299571
27.430	5.979968	-0.491218	678.769090	8.878478	-8.060574	-1.122801	1.187528	1.308026
27.440	6.196275	-0.474880	678.915700	8.921383	-8.241815	-1.110276	1.213967	1.314063
27.450	6.381926	-0.466252	679.220369	8.951985	-8.401399	-1.099754	1.236918	1.317980
27.460	6.516476	-0.457742	679.639878	8.972775	-8.538961	-1.092630	1.256395	1.320225
27.470	6.593583	-0.440712	680.079755	8.986627	-8.658199	-1.089219	1.273115	1.321408
27.480	6.626540	-0.409697	680.411664	8.996946	-8.767145	-1.088676	1.288506	1.322280
27.490	6.645120	-0.365474	680.508434	9.007683	-8.876662	-1.089251	1.304416	1.323669
27.500	6.684326	-0.315372	680.285236	9.023015	-8.997473	-1.088816	1.322603	1.326358
27.510	6.769940	-0.270561	679.731703	9.046692	-9.136777	-1.085503	1.344174	1.330921
27.520	6.907655	-0.241563	678.923807	9.081266	-9.295828	-1.078175	1.369200	1.337597
27.530	7.080900	-0.233987	678.012206	9.127524	-9.469653	-1.066536	1.396679	1.346218
27.540	7.258130	-0.246440	677.190072	9.184335	-9.649253	-1.050909	1.424896	1.356242
27.550	7.405867	-0.271637	676.646890	9.248956	-9.825487	-1.031905	1.452085	1.366881
27.560	7.501681	-0.300237	676.518157	9.317721	-9.993012	-1.010250	1.477124	1.377305
27.570	7.542132	-0.325570	676.845084	9.386960	-10.152525	-0.986860	1.499978	1.386870
27.580	7.543454	-0.346709	677.559127	9.453900	-10.310397	-0.963077	1.521697	1.395288
27.590	7.535745	-0.368041	678.499409	9.517254	-10.476110	-0.940873	1.544012	1.402692
27.600	7.553624	-0.395291	679.458294	9.577311	-10.658901	-0.922746	1.568735	1.409551
27.610	7.626964	-0.430083	680.238809	9.635583	-10.865116	-0.911214	1.597250	1.416500
27.620	7.774491	-0.466271	680.703955	9.694360	-11.097123	-0.908026	1.630242	1.424167
27.630	8.001514	-0.490548	680.803003	9.756506	-11.353681	-0.913403	1.667690	1.433088
27.640	8.301537	-0.487489	680.569727	9.825462	-11.631072	-0.925660	1.709020	1.443711
27.650	8.660193	-0.446425	680.097717	9.905023	-11.924081	-0.941483	1.753289	1.456412
27.660	9.059045	-0.366329	679.505553	9.998518	-12.226263	-0.956800	1.799288	1.471440
27.670	9.477193	-0.256207	678.906389	10.107563	-12.529485	-0.967937	1.845539	1.488801
27.680	9.890519	-0.131317	678.391077	10.231052	-12.823297	-0.972530	1.890251	1.508135
27.690	10.270384	-0.007672	678.024380	10.365107	-13.094861	-0.969882	1.931326	1.528722
27.700	10.584093	0.102566	677.846682	10.504124	-13.329960	-0.960768	1.966516	1.549631
27.710	10.798602	0.193290	677.873296	10.642337	-13.515098	-0.946975	1.993750	1.569960
27.720	10.887577	0.264096	678.089174	10.774998	-13.640204	-0.930817	2.011565	1.589024
27.730	10.840145	0.318258	678.443682	10.898672	-13.701158	-0.914721	2.019498	1.606423
27.740	10.667855	0.360377	678.852834	11.010828	-13.701290	-0.900856	2.018301	1.621976
27.750	10.405863	0.394882	679.213285	11.109324	-13.651186	-0.890810	2.009853	1.635616
27.760	10.106436	0.425647	679.426027	11.192306	-13.566594	-0.885401	1.996773	1.647318
27.770	9.826342	0.456068	679.422097	11.258610	-13.464776	-0.884616	1.981798	1.657086
27.780	9.612188	0.488778	679.181354	11.308348	-13.360181	-0.887652	1.967101	1.664997
27.790	9.488127	0.524873	678.738853	11.343241	-13.260692	-0.893052	1.953725	1.671223
27.800	9.449522	0.563336	678.178493	11.366513	-13.165767	-0.899016	1.941342	1.676036
27.810	9.464825	0.601545	677.616633	11.382476	-13.067336	-0.903941	1.928426	1.679781
27.820	9.485892	0.636967	677.178579	11.396041	-12.953374	-0.907114	1.912845	1.682871
27.830	9.463999	0.669078	676.970584	11.412234	-12.812841	-0.909179	1.892673	1.685780
27.840	9.366185	0.700227	677.051694	11.435587	-12.640040	-0.912036	1.866924	1.689027
27.850	9.185991	0.734864	677.413015	11.469371	-12.436744	-0.918077	1.835917	1.693114
27.860	8.944790	0.777708	677.973831	11.514923	-12.211450	-0.929044	1.801168	1.698432
27.870	8.683580	0.831965	678.600310	11.571490	-11.976385	-0.945059	1.764866	1.705200
27.880	8.448660	0.898408	679.143182	11.636758	-11.743587	-0.964255	1.729177	1.713447
27.890	8.276358	0.975409	679.481061	11.707752	-11.521454	-0.983181	1.695625	1.723043
27.900	8.181704	1.059521	679.553033	11.781578	-11.312609	-0.997832	1.664713	1.733725
27.910	8.153914	1.146248	679.369771	11.855675	-11.113316	-1.004939	1.635827	1.745099
27.920	8.159161	1.230849	679.002504	11.927649	-10.914249	-1.003057	1.607394	1.756643
27.930	8.149217	1.309176	678.557409	11.995063	-10.702318	-0.993025	1.577216	1.767730
27.940	8.073524	1.378430	678.145918	12.055507	-10.463244	-0.977630	1.542919	1.777716
27.950	7.891888	1.437533	677.859311	12.107065	-10.184590	-0.960686	1.502464	1.786073
27.960	7.584954	1.486847	677.752029	12.148977	-9.858819	-0.946024	1.454635	1.792540
27.970	7.160125	1.527179	677.834393	12.182017	-9.485761	-0.936789	1.399422	1.797197
27.980	6.651352	1.558538	678.073132	12.208130	-9.073711	-0.935153	1.338161	1.800415
27.990	6.112368	1.579428	678.398358	12.229275	-8.638487	-0.942240	1.273365	1.802669
28.000	5.604546	1.587280	678.718120	12.246039	-8.200280	-0.958045	1.208201	1.804289
28.010	5.182448	1.579852	678.942022	12.256960	-7.779046	-0.981353	1.145760	1.805303
28.020	4.881239	1.556686	679.009841	12.259116	-7.389903	-1.009831	1.088335	1.805440
28.030	4.709756	1.519643	678.913962	12.249687	-7.040060	-1.040395	1.036959	1.804306
28.040	4.651040	1.472036	678.703910	12.227523	-6.728200	-1.069766	0.991331	1.801599
28.050	4.669611	1.416768	678.469434	12.193832	-6.446303	-1.095046	0.950124	1.797256
28.060	4.722764	1.354615	678.309135	12.151795	-6.183114	-1.114198	0.911548	1.791483
28.070	4.772136	1.283933	678.297763	12.105486	-5.927961	-1.126442	0.873947	1.784686
28.080	4.791969	1.202286	678.464411	12.058661	-5.673636	-1.132486	0.836247	1.777346
28.090	4.772051	1.109203	678.787846	12.013767	-5.417583	-1.134459	0.798126	1.769885
28.100	4.715696	1.008238	679.207696	11.971303	-5.161504	-1.135375	0.759930	1.762539
28.110	4.634867	0.906598	679.644979	11.929604	-4.910144	-1.138145	0.722457	1.755270
28.120	4.544872	0.812190	680.024039	11.885113	-4.670075	-1.144491	0.686751	1.747749
28.130	4.460330	0.729984	680.289368	11.833129	-4.448940	-1.154222	0.653978	1.739426
28.140	4.393002	0.660255	680.413754	11.768811	-4.255113	-1.165241	0.625371	1.729655
28.150	4.351054	0.599742	680.397715	11.688135	-4.097450	-1.174250	0.602214	1.717839
28.160	4.338876	0.544533	680.263016	11.588655	-3.984723	-1.177857	0.585762	1.703555
28.170	4.357086	0.492472	680.043844	11.470007	-3.924530	-1.173639	0.577100	1.686657
28.180	4.403200	0.443610	679.778267	11.334037	-3.921795	-1.160881	0.576923	1.667314
28.190	4.473429	0.398595	679.501631	11.184435	-3.977255	-1.140843	0.585319	1.645976
28.200	4.565023	0.356116	679.243149	11.025896	-4.086436	-1.116525	0.601616	1.623262
28.210	4.677486	0.311207	679.026114	10.863203	-4.239569	-1.092001	0.624360	1.599821
28.220	4.811278	0.255899	678.870237	10.700643	-4.422652	-1.071491	0.651472	1.576243
28.230	4.964374	0.182431	678.792869	10.541930	-4.619564	-1.058430	0.680556	1.553041
28.240	5.128850	0.087514	678.806513	10.390341	-4.814768	-1.054778	0.709299	1.530678
28.250	5.290060	-0.024728	678.912759	10.248622	-4.995915	-1.060663	0.735870	1.509564
28.260	5.429503	-0.143094	679.095526	10.118486	-5.155784	-1.074380	0.759213	1.489995
28.270	5.530412	-0.253247	679.317793	9.999921	-5.293258	-1.092678	0.779202	1.472053
28.280	5.583749	-0.343734	679.525511	9.890779	-5.413297	-1.111257	0.796629	1.455542
28.290	5.592113	-0.411239	679.660063	9.786888	-5.525882	-1.125438	0.813036	1.439968
28.300	5.569947	-0.462251	679.676830	9.682655	-5.643956	-1.131010	0.830388	1.424597
28.310	5.539835	-0.510074	679.563551	9.571950	-5.780619	-1.125262	0.850637	1.408544
28.320	5.526161	-0.568587	679.350484	9.449143	-5.946162	-1.107988	0.875272	1.390908
28.330	5.548434	-0.645920	679.106304	9.310163	-6.145823	-1.082064	0.904987	1.370943
28.340	5.616697	-0.740982	678.918868	9.153471	-6.378994	-1.053121	0.939581	1.348242
28.350	5.730384	-0.844093	678.865946	8.980754	-6.640151	-1.028209	0.978124	1.322905
28.360	5.880367	-0.940953	678.984979	8.797104	-6.921069	-1.013801	1.019326	1.295626
28.370	6.052941	-1.017872	679.252335	8.610473	-7.213470	-1.013904	1.061972	1.267640
28.380	6.234405	-1.066040	679.581674	8.430377	-7.511132	-1.028986	1.105258	1.240525
28.390	6.415111	-1.083552	679.846537	8.266162	-7.810889	-1.056089	1.148919	1.215886
28.400	6.591988	-1.075159	679.923379	8.125308	-8.112464	-1.089986	1.193144	1.195033
28.410	6.768827	-1.050490	679.740684	8.012116	-8.417506	-1.124815	1.238341	1.178702
28.420	6.954178	-1.021579	679.314066	7.926952	-8.728263	-1.155500	1.284864	1.166905
28.430	7.157506	-1.000408	678.751000	7.866235	-9.046254	-1.178474	1.332779	1.158928
28.440	7.384844	-0.997068	678.221014	7.823362	-9.371235	-1.191699	1.381738	1.153512
28.450	7.635288	-1.018737	677.901660	7.790423	-9.700629	-1.194305	1.430979	1.149197
28.460	7.899279	-1.069086	677.920263	7.760182	-10.029585	-1.186233	1.479464	1.144704
28.470	8.159306	-1.147542	678.312075	7.727536	-10.351704	-1.168126	1.526098	1.139230
28.480	8.393329	-1.248463	679.007919	7.689952	-10.660407	-1.141479	1.569997	1.132528
28.490	8.580511	-1.361064	679.853145	7.646970	-10.950675	-1.108891	1.610741	1.124797
28.500	8.707649	-1.470930	680.649731	7.599198	-11.220707	-1.074167	1.648529	1.116462
28.510	8.773976	-1.563179	681.207780	7.547293	-11.472884	-1.041986	1.684197	1.107928
28.520	8.792545	-1.626239	681.391795	7.491248	-11.713528	-1.017081	1.719059	1.099404
