Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.080	2.835963	-0.952242	466.407835	-0.740514	3.595865	0.001448	-0.770970	-0.158770
30.090	2.802545	-0.949173	466.407487	-0.713042	3.607051	-0.007235	-0.773369	-0.152880
30.100	2.767493	-0.935772	466.411640	-0.686601	3.616633	-0.018680	-0.775417	-0.147209
30.110	2.740918	-0.915948	466.426850	-0.665481	3.622316	-0.030645	-0.776610	-0.142676
30.120	2.732643	-0.893666	466.454632	-0.653128	3.622274	-0.041114	-0.776554	-0.140020
30.130	2.749001	-0.871089	466.491662	-0.650340	3.615460	-0.048846	-0.775032	-0.139411
30.140	2.790568	-0.848213	466.530371	-0.654607	3.601702	-0.053481	-0.772019	-0.140314
30.150	2.851762	-0.824109	466.560109	-0.661073	3.581654	-0.055270	-0.767673	-0.141691
30.160	2.922554	-0.798864	466.569561	-0.664595	3.556731	-0.054659	-0.762315	-0.142443
30.170	2.991674	-0.774812	466.550532	-0.661774	3.529045	-0.052021	-0.756412	-0.141844
30.180	3.049996	-0.755986	466.502145	-0.652005	3.501196	-0.047632	-0.750521	-0.139765
30.190	3.092759	-0.745988	466.433713	-0.637192	3.475823	-0.041841	-0.745191	-0.136609
30.200	3.120040	-0.745698	466.364239	-0.620545	3.454986	-0.035249	-0.740834	-0.133060
30.210	3.135794	-0.752415	466.317571	-0.605120	3.439608	-0.028782	-0.737611	-0.129766
30.220	3.146198	-0.760977	466.314225	-0.592773	3.429248	-0.023571	-0.735394	-0.127119
30.230	3.157906	-0.765937	466.362497	-0.583823	3.422287	-0.020671	-0.733826	-0.125187
30.240	3.176454	-0.763281	466.452381	-0.577396	3.416477	-0.020735	-0.732438	-0.123785
30.250	3.204884	-0.750870	466.555835	-0.572132	3.409612	-0.023806	-0.730805	-0.122629
30.260	3.242727	-0.728042	466.635079	-0.566919	3.400162	-0.029332	-0.728655	-0.121491
30.270	3.285706	-0.695357	466.656524	-0.561373	3.387708	-0.036385	-0.725953	-0.120297
30.280	3.326555	-0.654896	466.604544	-0.555908	3.373091	-0.043903	-0.722901	-0.119139
30.290	3.356974	-0.610658	466.489108	-0.551363	3.358215	-0.050831	-0.719891	-0.118194
30.300	3.370155	-0.568314	466.344072	-0.548378	3.345531	-0.056174	-0.717395	-0.117591
30.310	3.362957	-0.534013	466.216541	-0.546961	3.337328	-0.059056	-0.715832	-0.117319
30.320	3.336815	-0.512720	466.151067	-0.546571	3.335049	-0.058878	-0.715444	-0.117252
30.330	3.297066	-0.506878	466.174622	-0.546565	3.338814	-0.055515	-0.716215	-0.117245
30.340	3.251251	-0.515942	466.288034	-0.546531	3.347348	-0.049449	-0.717871	-0.117209
30.350	3.207381	-0.536771	466.466278	-0.546230	3.358387	-0.041696	-0.719963	-0.117099
30.360	3.172794	-0.564575	466.666050	-0.545297	3.369430	-0.033547	-0.722022	-0.116849
30.370	3.153404	-0.594116	466.837701	-0.543113	3.378543	-0.026203	-0.723708	-0.116339
30.380	3.152897	-0.620863	466.939440	-0.539025	3.384813	-0.020496	-0.724893	-0.115438
30.390	3.171841	-0.641857	466.951247	-0.532775	3.388276	-0.016740	-0.725617	-0.114097
30.400	3.207246	-0.656183	466.883393	-0.524803	3.389471	-0.014710	-0.725978	-0.112406
30.410	3.253089	-0.665015	466.773940	-0.516230	3.388975	-0.013759	-0.726042	-0.110595
30.420	3.301746	-0.671209	466.674108	-0.508548	3.387206	-0.013048	-0.725818	-0.108973
30.430	3.345874	-0.678453	466.627398	-0.503093	3.384543	-0.011832	-0.725320	-0.107815
30.440	3.380070	-0.690107	466.652267	-0.500447	3.381614	-0.009674	-0.724654	-0.107242
30.450	3.401681	-0.708010	466.736140	-0.499988	3.379608	-0.006532	-0.724094	-0.107124
30.460	3.410388	-0.731562	466.842330	-0.499904	3.380409	-0.002736	-0.724101	-0.107082
30.470	3.406996	-0.757502	466.925496	-0.497805	3.386376	0.001078	-0.725250	-0.106613
30.480	3.392481	-0.780650	466.948737	-0.491672	3.399702	0.004093	-0.728068	-0.105295
30.490	3.368107	-0.795408	466.896099	-0.480674	3.421583	0.005518	-0.732836	-0.102951
30.500	3.336313	-0.797435	466.776773	-0.465479	3.451575	0.004856	-0.739449	-0.099722
30.510	3.301311	-0.784953	466.620262	-0.448012	3.487464	0.002135	-0.747388	-0.096012
30.520	3.268573	-0.759495	466.464770	-0.430812	3.525707	-0.002084	-0.755836	-0.092357
30.530	3.243306	-0.725886	466.343468	-0.416245	3.562312	-0.006947	-0.763882	-0.089257
30.540	3.228770	-0.691051	466.274205	-0.405837	3.593901	-0.011675	-0.770770	-0.087038
30.550	3.225403	-0.661768	466.256696	-0.399910	3.618609	-0.015811	-0.776098	-0.085770
30.560	3.231170	-0.642319	466.277308	-0.397516	3.636516	-0.019213	-0.779904	-0.085253
30.570	3.242972	-0.633160	466.317721	-0.396666	3.649470	-0.021875	-0.782614	-0.085063
30.580	3.258439	-0.630994	466.362646	-0.394895	3.660386	-0.023729	-0.784880	-0.084675
30.590	3.277180	-0.630087	466.403862	-0.390089	3.672271	-0.024626	-0.787359	-0.083637
30.600	3.300663	-0.624465	466.440471	-0.381324	3.687310	-0.024503	-0.790521	-0.081752
30.610	3.330582	-0.610527	466.476587	-0.369338	3.706361	-0.023595	-0.794544	-0.079176
30.620	3.366695	-0.589102	466.517648	-0.356359	3.729035	-0.022534	-0.799334	-0.076387
30.630	3.405693	-0.565664	466.566386	-0.345360	3.754237	-0.022233	-0.804652	-0.074022
30.640	3.441983	-0.548084	466.619469	-0.339055	3.780856	-0.023563	-0.810265	-0.072662
30.650	3.469796	-0.542845	466.666130	-0.339095	3.808306	-0.026936	-0.816067	-0.072663
30.660	3.485072	-0.551838	466.690142	-0.345766	3.836772	-0.031969	-0.822124	-0.074089
30.670	3.486043	-0.571508	466.675417	-0.358155	3.867116	-0.037476	-0.828652	-0.076746
30.680	3.472738	-0.594615	466.613080	-0.374545	3.900515	-0.041887	-0.835921	-0.080269
30.690	3.446405	-0.613490	466.506055	-0.392808	3.937987	-0.043951	-0.844145	-0.084202
30.700	3.409464	-0.623167	466.368489	-0.410782	3.980031	-0.043288	-0.853409	-0.088081
30.710	3.365739	-0.623051	466.221084	-0.426667	4.026500	-0.040493	-0.863646	-0.091516
30.720	3.320343	-0.616544	466.086002	-0.439339	4.076717	-0.036774	-0.874670	-0.094261
30.730	3.278907	-0.609101	465.983746	-0.448357	4.129708	-0.033415	-0.886234	-0.096217
30.740	3.246254	-0.605832	465.931073	-0.453633	4.184510	-0.031415	-0.898096	-0.097361
30.750	3.225047	-0.609605	465.937687	-0.455085	4.240462	-0.031406	-0.910092	-0.097671
30.760	3.214913	-0.620089	466.001898	-0.452623	4.297403	-0.033770	-0.922186	-0.097129
30.770	3.212330	-0.633915	466.108383	-0.446556	4.355673	-0.038734	-0.934476	-0.095805
30.780	3.211311	-0.645990	466.230924	-0.438024	4.416006	-0.046278	-0.947171	-0.093950
30.790	3.204820	-0.651500	466.339677	-0.429021	4.479443	-0.055894	-0.960554	-0.091998
30.800	3.186648	-0.647664	466.409796	-0.421942	4.547249	-0.066405	-0.974947	-0.090466
30.810	3.153243	-0.634372	466.428006	-0.418965	4.620633	-0.076033	-0.990642	-0.089824
30.820	3.104744	-0.613566	466.395339	-0.421583	4.700224	-0.082828	-1.007777	-0.090392
30.830	3.044719	-0.588111	466.326003	-0.430299	4.785532	-0.085336	-1.026220	-0.092274
30.840	2.978677	-0.561067	466.243312	-0.444433	4.874775	-0.083226	-1.045543	-0.095322
30.850	2.912089	-0.535777	466.173758	-0.462097	4.965259	-0.077564	-1.065109	-0.099126
30.860	2.848769	-0.516212	466.140508	-0.480589	5.054160	-0.070527	-1.084257	-0.103100
30.870	2.790158	-0.506711	466.157570	-0.497260	5.139383	-0.064619	-1.102499	-0.106672
30.880	2.735596	-0.510756	466.225756	-0.510594	5.220080	-0.061709	-1.119646	-0.109516
30.890	2.683405	-0.529304	466.331662	-0.520849	5.296624	-0.062351	-1.135806	-0.111691
30.900	2.632232	-0.559659	466.450960	-0.529756	5.370127	-0.065695	-1.151274	-0.113572
30.910	2.581999	-0.595620	466.555956	-0.539335	5.441777	-0.070019	-1.166372	-0.115599
30.920	2.534009	-0.628950	466.624631	-0.550594	5.512349	-0.073575	-1.181324	-0.117995
30.930	2.490352	-0.651630	466.646737	-0.563022	5.582071	-0.075282	-1.196209	-0.120653
30.940	2.453013	-0.658105	466.624381	-0.575169	5.650847	-0.074944	-1.211006	-0.123262
30.950	2.422972	-0.646814	466.568503	-0.585823	5.718561	-0.073000	-1.225664	-0.125560
30.960	2.399635	-0.620688	466.494490	-0.594914	5.785183	-0.070127	-1.240140	-0.127529
30.970	2.380955	-0.586670	466.418373	-0.603626	5.850577	-0.067013	-1.254362	-0.129417
30.980	2.364335	-0.554356	466.352981	-0.613769	5.914223	-0.064361	-1.268186	-0.131610
30.990	2.347916	-0.533695	466.304426	-0.626879	5.975136	-0.062936	-1.281381	-0.134435
31.000	2.331491	-0.532081	466.271141	-0.643542	6.032118	-0.063445	-1.293693	-0.138019
31.010	2.316485	-0.551829	466.246854	-0.663177	6.084185	-0.066230	-1.304928	-0.142237
31.020	2.305088	-0.589305	466.226037	-0.684240	6.130904	-0.070998	-1.315007	-0.146761
31.030	2.299210	-0.636301	466.208737	-0.704620	6.172519	-0.076775	-1.323982	-0.151138
31.040	2.299863	-0.683123	466.202164	-0.721985	6.209907	-0.082200	-1.332020	-0.154865
31.050	2.306920	-0.721881	466.217895	-0.733955	6.244481	-0.086016	-1.339391	-0.157427
31.060	2.318798	-0.748532	466.265401	-0.738362	6.277975	-0.087566	-1.346438	-0.158357
31.070	2.332199	-0.763035	466.344793	-0.733860	6.312147	-0.087004	-1.353536	-0.157364
31.080	2.342600	-0.767936	466.443089	-0.720740	6.348506	-0.085115	-1.361046	-0.154518
31.090	2.345724	-0.766338	466.536959	-0.701372	6.388127	-0.082862	-1.369265	-0.150336
31.100	2.339275	-0.760388	466.601033	-0.679826	6.431475	-0.080962	-1.378367	-0.145697
31.110	2.323777	-0.751036	466.617693	-0.660832	6.478168	-0.079746	-1.388324	-0.141622
31.120	2.302068	-0.738938	466.583794	-0.648627	6.526788	-0.079277	-1.398846	-0.139016
31.130	2.277944	-0.725588	466.511511	-0.646099	6.574948	-0.079552	-1.409386	-0.138496
31.140	2.254785	-0.713714	466.423379	-0.654300	6.619742	-0.080616	-1.419256	-0.140280
31.150	2.234624	-0.706699	466.344507	-0.672307	6.658474	-0.082555	-1.427802	-0.144165
31.160	2.217804	-0.707467	466.295917	-0.697504	6.689350	-0.085419	-1.434572	-0.149584
31.170	2.203246	-0.717418	466.290847	-0.726333	6.711800	-0.089109	-1.439402	-0.155768
31.180	2.189316	-0.735764	466.332936	-0.755295	6.726301	-0.093334	-1.442382	-0.161965
31.190	2.174954	-0.759385	466.414556	-0.781701	6.733799	-0.097672	-1.443737	-0.167598
31.200	2.160406	-0.783348	466.515625	-0.803859	6.735040	-0.101724	-1.443690	-0.172311
31.210	2.147120	-0.802120	466.605628	-0.820895	6.730186	-0.105215	-1.442371	-0.175929
31.220	2.137119	-0.811270	466.651310	-0.832705	6.718898	-0.107932	-1.439811	-0.178443
31.230	2.132677	-0.809104	466.628975	-0.840247	6.700778	-0.109576	-1.435997	-0.180068
31.240	2.136853	-0.797471	466.536246	-0.845852	6.675804	-0.109701	-1.430929	-0.181305
31.250	2.154453	-0.781221	466.397127	-0.853067	6.644410	-0.107887	-1.424625	-0.182906
31.260	2.192465	-0.766414	466.257104	-0.865965	6.607092	-0.104009	-1.417049	-0.185727
31.270	2.259158	-0.758004	466.169483	-0.888202	6.563793	-0.098455	-1.408027	-0.190532
31.280	2.361616	-0.757973	466.177601	-0.922155	6.513562	-0.092129	-1.397228	-0.197812
31.290	2.502281	-0.764795	466.298740	-0.968183	6.454751	-0.086240	-1.384252	-0.207631
31.300	2.675839	-0.774608	466.514997	-1.024151	6.385757	-0.081928	-1.368821	-0.219532
31.310	2.868162	-0.783644	466.774564	-1.085521	6.306035	-0.079857	-1.350981	-0.232558
31.320	3.058297	-0.790448	467.004220	-1.146270	6.217028	-0.079941	-1.331257	-0.245452
31.330	3.223106	-0.796335	467.130415	-1.200498	6.122642	-0.081324	-1.310692	-0.256994
31.340	3.342969	-0.803589	467.102665	-1.244157	6.029018	-0.082665	-1.290727	-0.266356
31.350	3.406644	-0.812665	466.911198	-1.276140	5.943615	-0.082644	-1.272965	-0.273315
31.360	3.413851	-0.820588	466.592288	-1.298268	5.873807	-0.080480	-1.258874	-0.278245
31.370	3.374842	-0.822059	466.219046	-1.314219	5.825399	-0.076194	-1.249498	-0.281889
31.380	3.307083	-0.812893	465.880409	-1.327935	5.801419	-0.070509	-1.245259	-0.285038
31.390	3.230117	-0.793682	465.655090	-1.342219	5.801470	-0.064470	-1.245873	-0.288243
31.400	3.160372	-0.771250	465.589157	-1.358001	5.821704	-0.059011	-1.250395	-0.291674
31.410	3.107621	-0.756673	465.684676	-1.374383	5.855455	-0.054702	-1.257386	-0.295132
31.420	3.074114	-0.760691	465.902615	-1.389350	5.894507	-0.051712	-1.265180	-0.298206
31.430	3.056405	-0.788890	466.177945	-1.400852	5.930805	-0.049927	-1.272219	-0.300497
31.440	3.048912	-0.839241	466.440916	-1.407855	5.958171	-0.049055	-1.277369	-0.301829
31.450	3.047488	-0.903073	466.636937	-1.410906	5.973528	-0.048629	-1.280123	-0.302356
31.460	3.051329	-0.968597	466.738789	-1.411997	5.977314	-0.047990	-1.280655	-0.302524
31.470	3.062507	-1.024929	466.748576	-1.413873	5.972957	-0.046390	-1.279695	-0.302920
31.480	3.083709	-1.064874	466.690953	-1.419172	5.965552	-0.043261	-1.278266	-0.304092
31.490	3.115601	-1.085905	466.601536	-1.429716	5.960209	-0.038540	-1.277366	-0.306410
31.500	3.155181	-1.089689	466.514702	-1.446149	5.960711	-0.032861	-1.277711	-0.309990
31.510	3.195806	-1.080847	466.454260	-1.467906	5.969001	-0.027486	-1.279654	-0.314695
31.520	3.228695	-1.065404	466.429373	-1.493436	5.985538	-0.023975	-1.283268	-0.320185
31.530	3.245160	-1.049248	466.436141	-1.520589	6.010103	-0.023695	-1.288516	-0.326002
31.540	3.238881	-1.036832	466.462897	-1.547063	6.042388	-0.027341	-1.295363	-0.331658
31.550	3.207731	-1.030405	466.495806	-1.570780	6.082014	-0.034627	-1.303766	-0.336719
31.560	3.154659	-1.030052	466.522067	-1.590167	6.128041	-0.044275	-1.313559	-0.340856
31.570	3.087092	-1.034605	466.530398	-1.604336	6.178402	-0.054357	-1.324330	-0.343887
31.580	3.014714	-1.042893	466.510941	-1.613088	6.229762	-0.062908	-1.335395	-0.345777
31.590	2.946397	-1.054422	466.457175	-1.616710	6.278122	-0.068589	-1.345916	-0.346593
31.600	2.887661	-1.068945	466.370229	-1.615741	6.320107	-0.071130	-1.355170	-0.346450
31.610	2.839791	-1.085414	466.262848	-1.610944	6.354359	-0.071375	-1.362828	-0.345501
31.620	2.800686	-1.101402	466.159150	-1.603490	6.382251	-0.070895	-1.369114	-0.343979
31.630	2.766764	-1.113593	466.088446	-1.595091	6.407381	-0.071334	-1.374714	-0.342229
31.640	2.735149	-1.118884	466.075155	-1.587843	6.433965	-0.073785	-1.380456	-0.340684
31.650	2.705452	-1.115335	466.129377	-1.583783	6.464922	-0.078460	-1.386937	-0.339773
31.660	2.680445	-1.102534	466.242242	-1.584427	6.500570	-0.084752	-1.394247	-0.339829
31.670	2.665110	-1.081509	466.387614	-1.590509	6.538505	-0.091593	-1.401947	-0.341027
31.680	2.664300	-1.054495	466.529127	-1.601877	6.574671	-0.097888	-1.409273	-0.343360
31.690	2.680154	-1.024767	466.630287	-1.617440	6.605049	-0.102856	-1.415478	-0.346621
31.700	2.710642	-0.996440	466.664597	-1.635248	6.627275	-0.106236	-1.420137	-0.350412
31.710	2.749903	-0.974030	466.622272	-1.652850	6.641592	-0.108299	-1.423334	-0.354216
31.720	2.790056	-0.961792	466.511318	-1.667983	6.650850	-0.109680	-1.425657	-0.357544
31.730	2.823538	-0.963024	466.353903	-1.679273	6.659549	-0.111062	-1.428003	-0.360086
31.740	2.845030	-0.979313	466.181371	-1.686514	6.672239	-0.112809	-1.431254	-0.361772
31.750	2.852413	-1.009614	466.030107	-1.690360	6.691957	-0.114717	-1.435950	-0.362715
31.760	2.846694	-1.049518	465.936983	-1.691675	6.719430	-0.115997	-1.442133	-0.363069
31.770	2.831217	-1.091559	465.931980	-1.691063	6.753331	-0.115532	-1.449424	-0.362942
31.780	2.810672	-1.127138	466.028907	-1.688903	6.791274	-0.112336	-1.457265	-0.362403
31.790	2.790310	-1.149415	466.218967	-1.685739	6.830905	-0.106014	-1.465171	-0.361577
31.800	2.775344	-1.155728	466.471363	-1.682558	6.870620	-0.097043	-1.472892	-0.360699
31.810	2.770110	-1.148277	466.741038	-1.680609	6.909722	-0.086684	-1.480419	-0.360073
31.820	2.776668	-1.132859	466.980011	-1.680813	6.948100	-0.076526	-1.487880	-0.359933
31.830	2.793277	-1.116367	467.147906	-1.683140	6.985736	-0.067912	-1.495401	-0.360301
31.840	2.813767	-1.104239	467.218816	-1.686315	7.022348	-0.061582	-1.503010	-0.360926
31.850	2.828652	-1.098924	467.183981	-1.688027	7.057386	-0.057707	-1.510622	-0.361320
31.860	2.828042	-1.099862	467.051498	-1.685508	7.090294	-0.056180	-1.518097	-0.360883
31.870	2.805358	-1.104663	466.844445	-1.676288	7.120833	-0.056831	-1.525312	-0.359068
31.880	2.760326	-1.110510	466.597784	-1.658988	7.149265	-0.059400	-1.532212	-0.355550
31.890	2.699890	-1.114994	466.353319	-1.633947	7.176351	-0.063368	-1.538823	-0.350367
31.900	2.636450	-1.116200	466.152195	-1.603358	7.203187	-0.067888	-1.545244	-0.343956
31.910	2.583801	-1.112514	466.026212	-1.570695	7.230980	-0.071958	-1.551625	-0.337040
31.920	2.552209	-1.102668	465.991211	-1.539578	7.260781	-0.074699	-1.558137	-0.330388
31.930	2.544617	-1.086158	466.045475	-1.512590	7.293255	-0.075593	-1.564924	-0.324558
31.940	2.555580	-1.063513	466.173005	-1.490579	7.328496	-0.074611	-1.572055	-0.319748
31.950	2.573287	-1.035912	466.348308	-1.472715	7.365910	-0.072237	-1.579487	-0.315797
31.960	2.583841	-1.004343	466.539586	-1.457218	7.404238	-0.069351	-1.587055	-0.312346
31.970	2.576220	-0.969143	466.710841	-1.442356	7.441781	-0.066959	-1.594516	-0.309047
31.980	2.546179	-0.930502	466.826041	-1.427174	7.476868	-0.065828	-1.601639	-0.305718
31.990	2.497638	-0.889573	466.856908	-1.411651	7.508330	-0.066202	-1.608272	-0.302373
32.000	2.440882	-0.849224	466.791956	-1.396315	7.535733	-0.067809	-1.614366	-0.299130
32.010	2.388214	-0.813719	466.642082	-1.381541	7.559303	-0.070143	-1.619936	-0.296060
32.020	2.348896	-0.787181	466.439529	-1.366912	7.579681	-0.072836	-1.625008	-0.293052
32.030	2.325750	-0.771442	466.230685	-1.351038	7.597706	-0.075826	-1.629602	-0.289779
32.040	2.314982	-0.764490	466.065482	-1.332033	7.614313	-0.079276	-1.633743	-0.285804
32.050	2.309002	-0.760780	465.985526	-1.308498	7.630544	-0.083389	-1.637507	-0.280802
32.060	2.300332	-0.753729	466.012140	-1.280478	7.647512	-0.088249	-1.641054	-0.274773
32.070	2.284509	-0.739151	466.137128	-1.249795	7.666169	-0.093730	-1.644617	-0.268118
32.080	2.260959	-0.717667	466.321502	-1.219536	7.686816	-0.099433	-1.648394	-0.261523
32.090	2.232219	-0.694615	466.506110	-1.193015	7.708619	-0.104645	-1.652416	-0.255734
32.100	2.202443	-0.677442	466.632187	-1.172806	7.729477	-0.108387	-1.656439	-0.251334
32.110	2.176015	-0.671807	466.663498	-1.160254	7.746458	-0.109663	-1.659967	-0.248628
32.120	2.156600	-0.678373	466.599922	-1.155516	7.756691	-0.107909	-1.662386	-0.247646
32.130	2.146732	-0.691948	466.475993	-1.157870	7.758334	-0.103502	-1.663180	-0.248216
32.140	2.147755	-0.703586	466.345059	-1.165905	7.751227	-0.097974	-1.662123	-0.250009
32.150	2.159787	-0.704720	466.256599	-1.177485	7.736964	-0.093710	-1.659379	-0.252540
32.160	2.181418	-0.691361	466.237391	-1.189740	7.718355	-0.093113	-1.655456	-0.255179
32.170	2.209293	-0.666237	466.284683	-1.199440	7.698486	-0.097592	-1.651027	-0.257233
32.180	2.238194	-0.637704	466.372763	-1.203807	7.679727	-0.106876	-1.646693	-0.258121
32.190	2.262122	-0.615936	466.467424	-1.201425	7.662988	-0.118996	-1.642770	-0.257558
32.200	2.276276	-0.608328	466.539627	-1.192740	7.647411	-0.130965	-1.639177	-0.255657
32.210	2.279100	-0.616491	466.572041	-1.179876	7.630573	-0.139828	-1.635454	-0.252882
32.220	2.273218	-0.636217	466.558045	-1.165944	7.609219	-0.143623	-1.630927	-0.249903
32.230	2.264583	-0.660052	466.497583	-1.154278	7.580385	-0.141897	-1.624957	-0.247435
32.240	2.260085	-0.680826	466.394755	-1.147833	7.542521	-0.135680	-1.617197	-0.246108
32.250	2.264816	-0.694311	466.258866	-1.148655	7.496107	-0.127021	-1.607714	-0.246356
32.260	2.280385	-0.700152	466.106824	-1.157260	7.443412	-0.118269	-1.596933	-0.248282
32.270	2.305013	-0.701348	465.962928	-1.172132	7.387534	-0.111343	-1.585434	-0.251550
32.280	2.335020	-0.703049	465.853974	-1.189799	7.331277	-0.107213	-1.573729	-0.255402
32.290	2.366612	-0.711125	465.801755	-1.205703	7.276441	-0.105748	-1.562132	-0.258845
32.300	2.397161	-0.730492	465.817194	-1.215551	7.223763	-0.105940	-1.550772	-0.260950
32.310	2.425863	-0.763297	465.898337	-1.216560	7.173302	-0.106393	-1.539671	-0.261121
32.320	2.453849	-0.807541	466.031048	-1.208152	7.124897	-0.105841	-1.528846	-0.259243
32.330	2.483595	-0.857001	466.190508	-1.192048	7.078445	-0.103513	-1.518359	-0.255700
32.340	2.517556	-0.902876	466.343667	-1.171923	7.033969	-0.099282	-1.508323	-0.251300
32.350	2.556403	-0.936651	466.454548	-1.152672	6.991542	-0.093633	-1.498869	-0.247114
32.360	2.597772	-0.952905	466.493124	-1.139260	6.951266	-0.087493	-1.490111	-0.244218
32.370	2.636381	-0.950838	466.445293	-1.135313	6.913341	-0.081940	-1.482133	-0.243397
32.380	2.665639	-0.934009	466.319564	-1.141895	6.878132	-0.077821	-1.474983	-0.244874
32.390	2.680037	-0.908718	466.147362	-1.156968	6.846060	-0.075418	-1.468647	-0.248198
32.400	2.677350	-0.881898	465.976679	-1.175875	6.817260	-0.074371	-1.463005	-0.252346
32.410	2.659982	-0.859399	465.860494	-1.192746	6.791191	-0.073925	-1.457773	-0.256031
32.420	2.635111	-0.845053	465.842067	-1.202368	6.766412	-0.073358	-1.452512	-0.258106
32.430	2.613334	-0.840436	465.941047	-1.201783	6.740669	-0.072296	-1.446678	-0.257926
32.440	2.605761	-0.845029	466.146033	-1.191031	6.711274	-0.070752	-1.439736	-0.255506
32.450	2.620267	-0.856612	466.417570	-1.172894	6.675754	-0.068934	-1.431283	-0.251469
32.460	2.658429	-0.871893	466.700386	-1.151910	6.632622	-0.066995	-1.421174	-0.246820
32.470	2.714692	-0.887342	466.939255	-1.133084	6.582027	-0.064904	-1.409611	-0.242662
32.480	2.778160	-0.900043	467.092361	-1.120602	6.525982	-0.062556	-1.397150	-0.239910
32.490	2.836186	-0.908436	467.138565	-1.116765	6.468018	-0.060032	-1.384604	-0.239065
32.500	2.878245	-0.912880	467.078189	-1.121336	6.412268	-0.057796	-1.372847	-0.240075
32.510	2.898856	-0.915827	466.929456	-1.131563	6.362241	-0.056600	-1.362570	-0.242341
32.520	2.898741	-0.921005	466.723395	-1.143104	6.319619	-0.057098	-1.354039	-0.244921
32.530	2.884028	-0.931391	466.498581	-1.151677	6.283550	-0.059451	-1.346960	-0.246877
32.540	2.863897	-0.946831	466.295366	-1.154712	6.250778	-0.063234	-1.340519	-0.247635
32.550	2.847765	-0.962964	466.149187	-1.152135	6.216656	-0.067693	-1.333619	-0.247160
32.560	2.843130	-0.972510	466.083627	-1.145853	6.176654	-0.072128	-1.325224	-0.245847
32.570	2.854610	-0.968434	466.104875	-1.138396	6.127711	-0.076098	-1.314664	-0.244236
32.580	2.883954	-0.947254	466.199559	-1.131598	6.068933	-0.079354	-1.301789	-0.242728
32.590	2.930519	-0.910689	466.337464	-1.126028	6.001534	-0.081633	-1.286951	-0.241462
32.600	2.991783	-0.864980	466.479229	-1.121250	5.928289	-0.082504	-1.270858	-0.240364
32.610	3.063630	-0.818575	466.587107	-1.116461	5.852776	-0.081433	-1.254380	-0.239282
32.620	3.140445	-0.779444	466.635308	-1.111036	5.778580	-0.078046	-1.238350	-0.238095
32.630	3.215387	-0.753026	466.616412	-1.104725	5.708578	-0.072470	-1.223398	-0.236752
32.640	3.281280	-0.741209	466.542057	-1.097540	5.644461	-0.065537	-1.209850	-0.235250
32.650	3.332101	-0.742454	466.438451	-1.089512	5.586668	-0.058669	-1.197729	-0.233581
32.660	3.364500	-0.752841	466.338679	-1.080527	5.534763	-0.053451	-1.186855	-0.231704
32.670	3.378651	-0.767491	466.273687	-1.070385	5.488071	-0.051057	-1.177006	-0.229562
32.680	3.378094	-0.781792	466.263684	-1.059030	5.446208	-0.051797	-1.168053	-0.227131
32.690	3.368629	-0.792152	466.312415	-1.046797	5.409216	-0.054994	-1.159998	-0.224484
32.700	3.356592	-0.796268	466.406939	-1.034489	5.377302	-0.059289	-1.152921	-0.221800
32.710	3.346891	-0.793027	466.523331	-1.023165	5.350413	-0.063235	-1.146869	-0.219317
32.720	3.341527	-0.782242	466.635425	-1.013714	5.327964	-0.065897	-1.141783	-0.217239
32.730	3.339413	-0.764613	466.722174	-1.006403	5.308896	-0.067134	-1.137485	-0.215632
32.740	3.337670	-0.742082	466.770519	-1.000637	5.292084	-0.067458	-1.133766	-0.214375
32.750	3.333501	-0.718305	466.773993	-0.995113	5.276850	-0.067614	-1.130494	-0.213189
32.760	3.325468	-0.698486	466.730387	-0.988302	5.263176	-0.068141	-1.127670	-0.211750
32.770	3.313722	-0.687976	466.642130	-0.979063	5.251446	-0.069154	-1.125369	-0.209810
32.780	3.299604	-0.689907	466.519712	-0.967071	5.241892	-0.070416	-1.123616	-0.207295
32.790	3.285045	-0.703119	466.384503	-0.952810	5.234218	-0.071591	-1.122297	-0.204297
32.800	3.271950	-0.721903	466.266564	-0.937149	5.227682	-0.072508	-1.121179	-0.200990
32.810	3.261675	-0.738210	466.196278	-0.920777	5.221454	-0.073240	-1.120012	-0.197508
32.820	3.254895	-0.745448	466.193217	-0.903975	5.214881	-0.073965	-1.118609	-0.193906
32.830	3.251926	-0.741917	466.258227	-0.886896	5.207466	-0.074743	-1.116863	-0.190216
32.840	3.253169	-0.731876	466.373196	-0.870083	5.198802	-0.075366	-1.114730	-0.186564
32.850	3.259073	-0.723466	466.508127	-0.854700	5.188708	-0.075402	-1.112244	-0.183212
32.860	3.269344	-0.724405	466.631048	-0.842216	5.177582	-0.074376	-1.109566	-0.180489
32.870	3.281791	-0.737679	466.716310	-0.833660	5.166602	-0.072021	-1.107011	-0.178622
32.880	3.291659	-0.759644	466.749537	-0.828887	5.157452	-0.068446	-1.104972	-0.177587
32.890	3.292302	-0.781660	466.729226	-0.826324	5.151569	-0.064123	-1.103760	-0.177046
32.900	3.277387	-0.794414	466.664966	-0.823406	5.149366	-0.059683	-1.103440	-0.176445
32.910	3.243869	-0.792448	466.572554	-0.817619	5.149937	-0.055657	-1.103780	-0.175240
